0,4.39,5.9,1.11
0,5.68,9.38,1.03
0,9.65,6.44,0.9
0.18,6.93,4.08,0.77
1.08,7.21,3.63,0.67
6.28,16.63,10.33,0.65
0.07,5.79,17.42,0.7
28.07,3.14,1.89,0.78
16.79,9.85,1.21,1.88
0,7.7,7.22,3.16
6.87,6.53,3.2,3.77
1.94,6.43,11.97,3.82
1.15,4.12,9.31,3.71
4.73,2.1,5.72,3.34
0.9,0.62,4,2.9
0,3.5,9.99,2.49
0,6.03,11.17,2.04
0,11.32,19.73,1.66
0,8.22,15.05,1.34
0.02,7.9,7.73,1.13
0.08,13.18,7.96,0.98
0,16.94,11.93,0.88
0,14.44,25.38,0.8
0,9.64,18.03,0.73
0.05,16.92,21.42,0.68
0.03,11.71,14.12,0.63
0.01,5.77,11.54,0.58
0,10.4,10.39,0.54
3.24,16.89,18.71,0.53
0.01,10.27,11.78,0.53
0,15.91,11.16,0.52
2.64,19.72,19.76,0.5
14.19,10.9,20.78,0.65
0,8.69,12.69,0.83
0,7.07,19.01,0.85
0,7.29,10.6,0.79
0.26,13.03,8.25,0.7
11.88,14.96,5.05,0.67
0,7.82,13.79,0.81
0,8.34,12.25,0.85
2.52,11.59,8.62,0.79
20.21,14.77,4.18,0.74
0,8.05,15.95,0.81
0,9.53,15.88,0.81
0,15.27,13.68,0.76
0,12.12,14.32,0.69
0.9,11.71,9.02,0.62
4.39,15.28,8.51,0.56
0,12.87,11.69,0.52
0,17.06,15.29,0.48
0,17.72,18.99,0.44
0,12.44,16.61,0.41
0,16.56,14.66,0.38
0.02,20.68,17.5,0.36
0,21.64,26.63,0.33
0.33,18.06,27.79,0.32
0.03,11.71,14.28,0.31
6.75,9.4,4.79,0.3
5.52,5.65,3.31,0.33
6.18,4.55,4.44,0.39
0,8.27,12.61,0.43
16.66,9.89,2.02,0.47
10.92,9.48,4.02,0.81
0.19,9.45,16.51,1.17
0.3,11.14,24.83,1.42
0,12.46,17.7,1.47
0,19.27,22.07,1.35
6.07,16.96,19.58,1.21
0,12.09,20.42,1.13
0,16.29,18.2,1.04
0.05,19.25,14.2,0.93
2.67,15.92,12.3,0.83
9.19,17.72,10.58,0.79
0.01,20.99,15.59,0.78
0.7,19.86,17.16,0.75
0,16.09,16.95,0.71
0,16.27,16.99,0.68
0,16.56,18.06,0.62
14.6,18.83,13.94,0.56
0,15.69,21.83,0.55
0,17.05,20.79,0.53
0,19.86,18.33,0.47
0,23.68,22.56,0.42
0.51,20.17,17.29,0.37
4.55,16.39,13.79,0.33
0.99,21.28,11.17,0.3
0.02,23.22,16.57,0.29
0.08,22.55,16.51,0.27
2.52,21.67,9.38,0.26
2.24,22.94,10.54,0.65
11.01,23.33,13.37,0.86
0,19.82,22.39,1
0,18.51,18.65,1.07
0,18.72,14.99,1.05
0,20.18,18.79,1.03
0,21.89,20.84,0.85
3.62,17.16,14.79,0.63
0,14.4,20.07,0.47
4.47,15.57,13.22,0.4
0,17.27,17.11,0.36
0.47,19.16,15.36,0.33
0,19.45,15.97,0.3
0.11,20.28,19.33,0.26
0.01,20.35,17.17,0.23
0.06,18.97,12.44,0.2
3.92,20.42,5.86,0.18
1.8,23.31,13.5,0.16
5.56,21.75,10.7,0.17
0.04,20.46,19.46,0.19
2.83,18.6,15.6,0.23
0.14,19.2,20.05,0.26
0.01,19.51,15.86,0.24
0.18,21.21,15.68,0.21
0,22.62,19.25,0.17
0.05,23.8,18.67,0.15
1.75,25.03,17.14,0.16
0.12,27.87,26.49,0.15
0.08,28.72,27.24,0.13
0.02,27.22,29.11,0.11
0.25,24.94,22.44,0.1
9.48,23.88,13.2,0.08
0.52,25.1,15.79,0.06
0.14,26.56,16.56,0.06
0.63,28.33,22.64,0.05
0,27.75,21.76,0.05
0,29.16,27.72,0.04
0,26.38,30.27,0.04
0,25.01,26.16,0.03
0.85,26.65,22.59,0.03
0.1,25.72,21.88,0.03
0.22,26.12,20.14,0.02
1,27.85,23.84,0.02
0.53,28.52,26.41,0.02
0.31,27.68,25.49,0.02
1.55,26.9,24.42,0.02
4.81,26.87,20.33,0.02
3.31,26.12,15.49,0.02
0,24.59,22.05,0.02
0.02,23.56,24.13,0.01
2.56,23.63,15.5,0.01
0.37,26.66,17.88,0.01
0.25,28.06,19.17,0.01
1.13,28.64,25.84,0.01
0.13,29.66,31.06,0.01
0.35,27.99,20.33,0.02
4,28.73,17.38,0.01
7.56,28.46,21.39,0.01
0.3,27.91,21.52,0.01
0.67,27.8,21.15,0.01
1.31,27.23,17.63,0.01
11.38,27.26,11.16,0.01
5.34,28.06,19.19,0.03
8.32,25.45,9.23,0.02
0.36,26.39,16.19,0.02
0.32,26.35,17.62,0.01
0.05,26.97,19.47,0.01
0.22,27.73,23.02,0.01
0.69,28.03,25.29,0.01
6.27,27.12,14.92,0.01
10.28,26.43,11.83,0.03
3.33,26.72,13.01,0.01
5.48,26.06,9.97,0.01
10.15,26.24,8.48,0.01
0.01,27.13,16.79,0.01
0,27.41,18.06,0.01
0.27,29.89,20.72,0.01
1.93,30.75,21.94,0.01
4.25,27.44,21.65,0.01
0,24.2,23.89,0.01
0.02,24.06,19.74,0.01
0,24.9,21.91,0
0,26.05,19.18,0
0.02,28.16,22.53,0
1.35,29.9,21.46,0
1.61,30.1,18.98,0.01
2.21,31.04,23.32,0.01
1.19,31.1,24.92,0.01
1.26,30.83,23.67,0.03
10.2,28.25,13.28,0.02
13,24.67,2.5,0.02
0.23,27.53,13.97,0.02
0.12,29.23,18.33,0.01
0,30.46,23.28,0.01
0.02,31.24,23.25,0.01
16.02,27.9,10.98,0.01
2.41,26.48,11.24,0.01
0,28.58,19.05,0.01
0,29.85,25.13,0.01
1.49,30.44,20.3,0.01
10.08,27.51,9.15,0.02
20.84,26.73,6.46,0.08
0.64,28.73,15.1,0.43
0,29.75,19.62,0.38
0.18,29.79,22.34,0.38
0,29.39,22.34,0.32
0,27.6,18.82,0.14
8.57,26.12,10.57,0.07
5.28,25.73,11.41,0.07
6.48,25.73,10.02,0.18
5.98,25.02,16.67,0.17
0,25.15,17.33,0.09
0,25.73,18.34,0.1
1.39,24.82,14.11,0.16
0.18,26.27,16.37,0.15
2.74,26.57,14.41,0.1
10.46,26.42,9.43,0.07
4.81,26.77,11.78,0.06
1.97,24.46,15,0.04
0.73,25.35,14.68,0.03
2.3,26.22,12.05,0.03
26.64,24.88,5.82,0.03
63.21,23.96,12.21,1.24
0,26.75,20.46,4.92
5.55,25.46,13.45,6.8
1.49,24.22,10.71,6.72
0,23.34,17.84,6.04
0,22.12,17.25,5.17
0.02,23.15,14.28,4.18
0.02,24,13.74,3.28
0.04,24.31,15.68,2.56
2.64,24.38,5.73,1.96
6.33,26.83,11.7,1.54
14.39,25.22,7.93,1.34
0,24.59,14.4,1.21
0,23.48,14.37,1.14
0,24.44,15.27,1.08
0,24.89,16.42,1.02
3.87,23.87,13.14,0.92
0.05,23.61,12.27,0.84
0.03,24.56,13.83,0.82
1.01,25.01,15.16,0.75
8.08,16.74,13.39,0.68
5.72,16.38,4.78,0.63
0.07,18.56,12.37,0.61
0.03,19.99,9.6,0.57
8.95,20.84,3.76,0.51
4.92,22.15,2.82,0.47
5.86,23.36,3.76,0.43
37.19,22.69,1.54,0.42
2.39,23.34,4.77,0.42
8.07,22.57,2.21,0.42
0.9,23.4,3.12,0.41
7.13,23.76,5.95,0.41
9.3,23.53,5.66,0.4
3.95,23.4,10.2,0.44
3.29,22.08,12.63,0.45
0,15.45,20.56,0.55
0,12.75,15.74,0.65
0,13.76,13.28,0.67
0,14.98,12.38,0.64
0,16.89,10.24,0.57
0,17.46,12.56,0.5
0,16.79,11.95,0.43
0,16.95,13.41,0.37
0.07,19.15,12.45,0.32
0.01,19.82,7.28,0.29
19.86,19.72,5.64,0.27
7.74,21.04,3.05,0.28
3.66,21.51,4.67,0.5
0.32,19.37,16.06,0.87
0,18.16,16.45,1.12
0,17,14.77,1.16
0,19.92,15.87,0.96
10.26,20.61,10.78,0.69
14.8,21.29,4.7,0.6
0,13.09,22.02,0.57
0,12.73,10.01,0.49
0,13.22,8.84,0.44
0,14.26,9.1,0.4
0,14.66,9.71,0.36
0,14.59,11.82,0.32
0,15.55,11.59,0.28
0,18.56,16.17,0.25
0.46,14.2,13.01,0.23
1.67,9.73,7.76,0.21
0,8.01,11.87,0.19
19.58,10.02,6.38,0.18
0.46,10.52,9.63,0.19
0,10.34,9.05,0.24
0,11.19,8.98,0.26
23.06,13.97,5.75,0.31
0,10.88,20.23,0.56
0,12.3,10.57,0.75
0,13.52,7.5,0.9
0,12.95,7.81,0.97
0.01,14.12,3.55,0.93
0.07,14.31,9.31,0.82
0,8.14,19.01,0.67
0,8.45,11.12,0.55
0,13.25,9.05,0.47
0,17.32,10.82,0.41
0.07,19.25,8.82,0.37
0.03,21,8.78,0.33
10.07,13.28,6.43,0.32
0,5.87,13.13,0.32
0,8.75,5.18,0.33
0,16.14,3.87,0.32
0.82,18.4,4.5,0.31
0.18,18.97,4.5,0.31
15.14,17.47,13.96,0.31
0,10.87,14.36,0.31
0,9.95,7.7,0.33
0,10.92,7.45,0.32
0.11,14.53,5.71,0.31
0.22,18.38,9.31,0.3
17.91,12.32,8.17,0.34
0,7.37,10.72,0.52
0,6.54,9.38,0.62
0,6.81,6.29,0.67
0,7.96,6.57,0.66
0,10.72,4.48,0.61
0.3,15.4,3.21,0.55
0.04,17.89,5.81,0.5
3.14,18.17,12.79,0.47
0,7.48,13.76,0.45
0.28,9.09,4.47,0.44
0,8.4,9.34,0.41
0,5.34,9.96,0.39
0,6.87,5.88,0.36
0,8.19,6.65,0.34
0,8.47,7.44,0.32
0,12.68,7.34,0.3
0.62,15.57,5.23,0.29
0.6,8.31,7.97,0.28
0,4.7,8.46,0.27
0,6.08,7.74,0.26
0,12.47,4.52,0.25
4.26,16.49,3.19,0.25
0.61,18.96,5.22,0.25
0.67,16.67,10.99,0.26
0,9.6,11.18,0.25
0.05,8.64,6.6,0.24
0,7.7,11.16,0.24
13.61,11.37,4.56,0.24
0,8.36,15.86,0.26
0,6.75,8.21,0.29
0,9.47,8.66,0.29
0.62,13.45,9.24,0.28
0.32,12.5,9.82,0.28
0.38,7.76,15.79,0.27
0.13,0.51,21.48,0.26
0,-0.8,10.32,0.25
0,4.6,9.41,0.24
0,8.89,9.65,0.23
0,12.18,8.59,0.23
0.06,12.13,8.4,0.22
6.61,8.81,2.26,0.22
0.14,10.46,4.57,0.23
15.83,12.79,1.33,0.25
0,12.32,11.49,0.44
0.13,6.58,22.14,0.64
0,3.24,11.01,0.73
0.38,3.06,9.52,0.72
0.02,3.26,6.92,0.65
0.7,12.8,9.32,0.57
10.77,9.82,9.93,0.53
0,5.07,8.74,0.58
0.05,7.8,4.15,0.63
20.6,14.09,6.09,0.67
0.11,6.01,5.73,0.85
0.84,11.13,3.72,0.94
7.66,15.1,4.17,0.96
0,10.74,6.37,0.93
0.05,13.61,3.64,0.86
7.43,17.09,11.16,0.9
0,10.52,9.35,1.07
0,7.42,15.94,1
0,7.09,10.44,0.92
0,9.89,12.46,0.85
0,13.35,10.7,0.76
4.61,15.41,12.03,0.69
0,9.39,12.84,0.65
0.08,10.72,4.99,0.61
11.41,9.9,3.7,0.59
0.06,7.4,7.62,0.63
0.21,9.14,9.95,0.64
0.7,7.34,7.28,0.63
0,5.43,8.15,0.61
1.46,6.35,5.3,0.58
0.36,6.03,13.55,0.56
0,-0.52,18.64,0.55
0,2.28,10.2,0.52
0.38,6.81,6.23,0.48
0,10.26,10.24,0.46
6.62,10.9,2.05,0.44
0.01,11.01,6.45,0.46
0.01,11.15,7.88,0.47
26.73,7.82,1.51,0.54
1.1,4.87,11.37,0.84
0.12,7.4,5.71,1.01
0.03,13.66,11.63,1.02
0.3,18,13.22,0.96
11.53,20.2,10.53,0.89
0.01,9.49,31.04,1.11
0,5.59,14.2,1.28
1.23,8.5,1.07,1.3
0.11,11.35,10.94,1.2
1.34,14.75,6,1.07
0.32,20.18,16.51,0.94
1.01,16.46,4.06,0.83
34.12,16.87,5.07,0.81
26.39,8.67,10.47,1.5
0.23,8.01,24.59,2.56
0,5.92,13.82,3.14
0.08,10.16,7.26,3.16
0.49,16.09,11.9,2.87
9.82,13.93,4.32,2.33
0,8.94,14.46,1.94
0,8.78,12.03,1.67
0,12.98,12.75,1.37
0.19,17.01,9.91,1.13
0.13,19.01,9.25,0.99
0.02,19.23,10.89,0.88
1.49,19.62,10.76,0.8
4.97,19.24,8.92,0.74
0.1,17.88,5.81,0.7
1.12,18.47,7.72,0.66
1.55,18.91,7.64,0.63
2.02,18.68,6.75,0.6
5.72,18.78,6.89,0.57
0.1,20.09,10.45,0.57
10,19.39,4.5,0.56
8.64,17.24,4.84,0.7
0.38,17.82,19.68,1.47
0,11.28,21.59,3.88
0,16.44,16.47,4.78
0,21.07,23.08,4.34
7.48,18.59,11.5,3.58
4.91,18.76,5.98,2.65
0.18,16.1,10.85,1.99
0.68,17.42,16.7,1.7
0,16.29,16.18,1.51
0.14,21.7,14.32,1.32
2.41,16.58,15.89,1.18
9.88,10.67,13.96,1.14
0,11.48,16.72,1.28
0,14.87,18.39,1.32
0,16.64,22.75,1.23
0.04,17.79,28.13,1.08
0,13.17,30.45,0.91
0,10.87,19.83,0.76
0.05,13.1,17.81,0.64
0,15.75,21.62,0.56
0.03,19.6,16.58,0.49
0,21.41,22.51,0.42
1.28,22.41,17.49,0.37
6.07,20.03,10.29,0.32
4.5,17.57,9.02,0.3
0.01,18.51,10.34,0.29
0.96,20.45,12.89,0.27
23.15,15.99,4.06,0.26
1.31,10.96,18.33,0.31
0.09,12.24,27.16,0.36
0.31,14.41,16.51,0.36
1.55,21.71,24.9,0.34
4.8,20.72,12.42,0.29
2.47,17.17,5.41,0.25
0.03,18.25,9.35,0.21
0.01,19.59,12.89,0.19
0.09,23.29,17.68,0.18
0.06,24.66,18.88,0.15
0.03,25.44,18.91,0.14
0,24.84,17.74,0.12
9.27,24.75,16.8,0.11
2.78,21.36,12.03,0.1
0.33,19.78,14.16,0.12
0,20.49,17.6,0.13
12.11,21.07,9.7,0.15
0.08,18.74,20.22,0.17
0,17.97,22.32,0.19
0,19.17,20.94,0.19
0.28,20.13,17.01,0.19
5,20.84,11.86,0.17
8.54,21.73,7.64,0.14
16.49,21.48,5.44,0.15
17.72,20.29,4.7,0.33
0.7,19.47,17.32,0.56
0,18.65,23.57,0.75
1.73,18.26,9.62,0.94
2.04,20.87,10.3,1.09
3.93,21.95,10.47,1.15
2.82,22.7,11.93,1.11
1.94,23.07,9.95,0.96
1.88,23.29,12.08,0.76
0.12,23.52,18.62,0.6
2.22,24.11,13.14,0.45
2.49,24.21,11.5,0.33
8.27,24.32,10.47,0.27
61.36,21.9,4.79,0.83
0.19,24.56,16.14,2.97
8.88,24.05,10.08,4.73
1.13,21.8,16.62,5.66
0.02,20.61,19.61,5.74
0.04,22.62,15.8,5.05
0.73,19.83,12.84,3.82
0.19,18.82,16.29,2.67
0.01,19.67,15.09,1.81
0,21.56,16.83,1.32
0,23.46,19.66,1
0,23.9,18.34,0.74
9.96,21.84,3.1,0.55
14.35,22.09,2.51,0.47
1.19,24.22,9.75,0.53
0.75,21.71,16.52,0.49
0.03,20.49,18.47,0.47
0.01,20.32,20.26,0.46
0,20.34,17.05,0.4
0,22.25,13.49,0.33
0.06,24.73,16.71,0.26
0.22,25.76,16.2,0.22
0.12,26.79,18.07,0.18
0.77,27.38,21.96,0.15
11.39,26.15,15.29,0.13
3.5,24.97,10.7,0.22
3.58,25.03,10.73,0.23
1.33,22.2,23.25,0.27
0,22.14,22.58,0.31
0,25.5,25.94,0.25
0.21,30.06,26.64,0.2
0.24,31.19,23.12,0.17
8.67,29.86,15.98,0.14
0.31,29.17,20.33,0.12
0.52,29.09,20.12,0.12
1.52,29.32,20.14,0.1
0.71,30.74,24.16,0.1
0.26,30.64,23.34,0.09
0.1,30.83,22.72,0.08
0.02,31.78,29.02,0.07
13.68,29.9,20.58,0.06
18.66,26.13,8.75,0.07
25.19,24.1,6.26,0.98
10.24,23.95,6.47,1.91
6.27,24.62,6.17,1.78
1.15,26.16,11.02,1.72
1.13,26.13,12.76,1.39
4.49,26.77,13.73,1.1
1.07,27.38,14.63,0.87
1.83,27.24,14.23,0.7
1.81,28.03,17.49,0.61
4.65,27.62,16.28,0.53
14.98,26.19,8.2,0.77
8.22,26.41,10.31,0.85
2.43,27.84,15.44,0.95
4.45,28.58,17.2,1.33
0.01,27.78,17.86,1.66
0.96,29.29,16.93,1.7
2.79,30.21,20.23,1.56
3.74,27.63,10.79,1.21
9.3,26.74,9.97,0.89
6.1,24.35,4.9,0.77
5.07,25.1,9.85,0.76
7.68,25.15,7.88,0.88
0.42,26.9,13.88,0.91
4.29,26.5,9.97,1.07
2.76,26.37,11.34,1.34
5.29,26.67,11.32,1.33
4.11,26.59,11.02,1
6.78,25.46,7.51,0.81
9.5,24.78,6.53,1.14
1.67,25.79,10.41,1.17
7.27,25.47,8.67,1.12
21.93,24.85,6.85,1.19
5.71,24.82,7.5,1.3
0.44,25.58,11.56,1.15
0.01,26.55,15.98,0.99
5.14,25.92,10.39,0.87
0.01,25.63,13.51,0.98
0.08,26.31,14.28,0.81
8.99,25.31,10.52,0.65
24.37,23.65,3.92,0.83
2.35,23.17,5.66,1.75
1.14,23.92,8.49,2.41
1.17,23.43,8.83,2.57
5.3,22.89,6.33,2.52
29.04,21.06,2.48,3.09
12.58,21.23,6.63,3.83
0.93,22.47,10.59,4.37
10.96,24.48,5.55,4.32
4.03,23.76,2.49,3.9
10.15,23.98,5.67,3.42
0.64,24.46,8.13,2.86
0.08,25.32,10.59,2.27
0.62,27.39,10.19,1.83
3.49,27.12,9,1.51
5.62,25.98,6.55,1.42
0.91,25.39,10.56,1.52
0.7,26,12.83,1.24
15.02,25.56,9.07,1.03
11.22,24.16,5.47,0.91
2.95,25.18,8.78,0.8
1.98,22.15,14.82,0.72
0,20.43,16.4,0.66
0,19.43,15.81,0.57
0,19.65,14.5,0.48
0.04,20.86,11.41,0.39
1.17,21.87,7.77,0.31
0.18,22.09,10.09,0.25
6.3,21.36,8.45,0.22
5.17,21.98,6.57,0.19
16.11,23.27,5.39,0.21
0.86,19.97,7.88,0.79
0,20.12,12.2,1.06
0,20.87,11.27,1.01
0.01,22.56,13.27,0.81
0.13,21.49,17.46,0.65
0,17.41,14.73,0.5
0,18.16,13.41,0.37
0,20.65,13.27,0.28
0,21.4,11.41,0.23
0.01,22.54,11.17,0.2
9.17,21.1,3.68,0.18
2.99,19.32,7.05,0.16
5.25,21,4.38,0.16
11.26,23.99,2.67,0.18
9.61,24.58,3.44,0.22
0.03,22.91,8.95,0.24
0,21.59,9.98,0.26
0.01,21.86,10.87,0.29
4.31,19.78,6.93,0.28
17.45,13.36,4.75,0.25
0.45,13.6,5.04,0.34
0.18,16.13,10.95,0.44
0,15.04,12.77,0.43
0,15.33,12.35,0.41
0,14.62,13.3,0.37
0,17.36,9.52,0.32
5.56,19.94,7.93,0.28
0,15.41,13.18,0.26
0,15.05,9.39,0.27
0.95,18.16,6.85,0.25
1.02,19.8,10.29,0.23
0,16.55,14.1,0.22
0,14.68,13.45,0.2
0,14.67,10.65,0.18
0,16.02,10,0.16
0,18.16,9.25,0.15
0,19.15,8.25,0.14
0.9,19.11,7.06,0.13
20.77,17.75,5.73,0.12
16.23,14.62,10.89,0.13
2.05,10.72,14.54,0.18
1.66,8.73,16.9,0.23
0,10.21,14.21,0.24
0,10.1,11.04,0.23
0,10.72,11.57,0.2
0,9.15,9.9,0.17
1.76,10.3,7.25,0.16
0.37,8.65,11.07,0.15
1.89,6.54,5.72,0.14
0.01,7.19,9.06,0.14
0,7.61,11.69,0.14
0,8.58,9.74,0.13
0,10.88,8.68,0.13
0,13.63,6.72,0.13
0.04,16.98,5.12,0.12
1.16,13.16,5.28,0.12
0.01,9.03,13.73,0.12
11.1,7.7,4.03,0.12
0,9.22,8.58,0.13
0,9.38,10.43,0.15
22.95,11.54,4.68,0.16
1.27,11.75,8.83,0.18
0.06,11.87,7.04,0.2
0.05,10.71,10.02,0.2
0,9.33,11.11,0.2
0,9.83,7.79,0.19
0,7.95,14.36,0.18
0,3.94,10.3,0.18
0,7.91,7.46,0.17
1.77,9.68,4.89,0.16
0.01,6.62,7.57,0.16
0,5.3,6.77,0.16
0,7.26,7.01,0.16
0,10.11,5.1,0.16
0,11.79,5.01,0.16
0.04,15.65,4.84,0.16
0.05,15.16,2.82,0.16
1.03,15.93,5.44,0.18
0.51,9.71,9.03,0.17
1.88,12.79,3.61,0.17
0.09,14.94,3.94,0.17
0.25,15.86,3.5,0.17
2.49,18.14,4.43,0.16
0.91,17.14,6.99,0.17
23.36,7.96,2.61,0.17
15.02,6.46,4.64,0.23
0,6.9,5.69,0.38
0.54,9.18,3.37,0.5
5.55,15.4,2.22,0.55
12.89,15.44,2.43,0.54
0.83,13.79,9.04,0.57
0,10.38,7.39,0.6
5.36,12.75,7.48,0.59
4.69,8.41,23.47,0.69
0,4.9,17.52,0.8
0,5.49,7.96,0.75
4.83,8.66,5.3,0.65
0.75,11.39,3.67,0.56
18.85,12.33,4.77,0.56
0,7.16,14.95,0.93
0.04,4.41,5.61,1.16
18.34,8.23,6.7,1.45
0,4.15,14.9,2.07
0,3.66,7,2.37
1.08,9.72,2.66,2.26
8.55,8.2,3.18,2.08
1.08,5.27,4.26,2
0,4.22,7.09,1.89
0,4.08,6.11,1.72
2.35,5.72,1.38,1.5
0,5.67,6.28,1.27
0,7.68,3.47,1.1
0.01,12.68,3.82,0.97
0,12.54,7.65,0.86
1.47,13.5,2.1,0.78
0.01,17.64,3.49,0.77
0,17.24,3.59,0.76
0,18.38,5.32,0.72
0.98,16.37,4.22,0.68
0.95,18.22,4.29,0.64
15.41,13.39,2.91,0.6
2.73,4.78,10.19,0.71
0,5.68,7.06,0.85
0,10.23,8.61,0.91
0,9.17,8.65,0.89
0,3.7,15.31,0.81
0,-0.56,8.62,0.72
0,1.84,14.19,0.63
4.54,-2.14,4.08,0.57
0.07,0.84,4.32,0.54
0,0.29,6.71,0.55
0.59,5.39,3.15,0.54
0.01,13.43,5.15,0.55
0.17,18.92,11.93,0.54
7.79,10.83,22.32,0.56
0,4.37,18.7,0.64
0.36,0.55,8.93,0.67
0.6,4.92,9.16,0.66
0,3.7,8.19,0.6
0,8.87,10.12,0.54
0,9.6,9.18,0.5
17.33,9.09,4.93,0.47
32.22,10.03,10.62,1.24
0,5.87,16.23,2.51
0,5.64,8.11,2.97
8.28,14.55,2.08,2.89
0.51,12.86,9.26,2.59
12.34,10.39,2.85,2.13
0,7.82,8.16,1.94
0,7.89,8.7,1.88
6.3,4.28,4.33,1.75
0.33,0.82,17.19,1.57
0,2,10.8,1.43
2.06,9.15,4.95,1.3
0,6.56,13.45,1.19
0,4.97,12.52,1.09
1.53,4.65,6.33,0.98
10.71,6.9,0.6,0.92
0.36,10.25,8.72,1.01
0,5.21,10.78,1.08
29.31,11.01,2.33,1.28
0.04,11.12,10.8,2.59
0.18,8.13,12.73,3.57
0,6.45,12.18,3.74
0.1,5.35,10.74,3.52
0,3.83,12.96,3.01
0,3.09,15.56,2.35
1.82,8.35,9.21,1.83
1.84,7.85,22.15,1.48
0,7.34,17.65,1.21
0,6.58,18.35,1.03
0,8.23,14.43,0.9
0,9.43,13.67,0.8
0.16,13.08,10.78,0.72
9.44,16.49,5.76,0.74
0,10.22,21.68,1.01
0,5.63,19.37,1.08
0,8.02,15.74,1.02
0,17.45,24.88,0.91
0.07,15.24,15.17,0.79
0.05,12.21,9.63,0.7
0.16,14.62,16.2,0.65
0,9.22,17.35,0.61
0.01,6.27,18.98,0.56
0,4.21,16.93,0.52
0.15,7.02,6.01,0.48
23.55,6.19,1.79,0.46
0.78,6.9,16.4,0.53
0.31,6.26,16.59,0.59
0,6.81,19.81,0.6
0,7.15,18.13,0.57
0,8.16,15.37,0.52
0.47,10.85,9.1,0.48
3.99,14.98,13,0.45
10.55,15.62,8.34,0.44
0,11.48,19.26,0.43
0.06,10,12.81,0.42
17.55,8.78,5.38,0.42
0.18,10.58,8.82,0.48
0,11.08,15.85,0.55
0,13.03,14.44,0.56
0.02,17.57,13.05,0.54
0,20.2,14,0.52
0,21.23,16.67,0.48
0.1,20.92,15.41,0.43
7.33,20.79,6.68,0.41
0,18.42,19.8,0.45
0.02,17.85,17.59,0.51
3.21,17.91,11.03,0.54
0.56,18.62,7.6,0.54
0.03,20.15,12.62,0.48
0.06,19.8,14.92,0.42
7.38,22.43,17.88,0.37
23.53,14.41,12.3,0.49
0,12.21,19.94,0.75
0,10.52,14.18,0.8
0.03,13.65,14.8,0.74
0,16.88,17.37,0.63
0.65,16.98,11.03,0.51
0,15.59,16.87,0.42
0,16.65,18.48,0.35
2.12,16.3,12.65,0.29
26.32,17.13,3.09,0.3
3.12,18.23,9.24,0.67
0.77,17.33,9.16,0.77
0.23,17.36,12.89,0.77
0.2,15.6,19.36,0.66
0.05,14.56,15.11,0.49
3.18,15.7,9.46,0.38
13.11,17.59,7.35,0.32
0.7,16.14,14.21,0.3
0.38,17.66,14.09,0.26
0.09,20.07,16.17,0.23
0.02,22.27,17.57,0.2
1.77,23.2,17.22,0.18
1.27,20.81,22.35,0.15
0.03,16.07,28.44,0.13
0,15.23,21.99,0.11
0,21.72,26.17,0.1
0.07,25.33,26.57,0.09
1,25.09,21.08,0.08
0.35,23.65,15.93,0.07
3.49,22.21,9.87,0.06
17.79,21.41,5.11,0.06
9.56,21.61,5.57,0.06
2.09,22.89,12.27,0.07
9.14,22.45,8.1,0.08
1.04,20.03,22.51,0.2
0,16.26,23.19,0.36
0,17.47,17.94,0.67
0,19.35,20.58,0.59
0.01,21.96,17.33,0.37
0.07,22.62,14.8,0.25
0.03,23.56,16.96,0.19
0.5,24.27,15,0.14
0.2,24.71,18.55,0.11
0.02,24.83,20.19,0.09
13.31,22.61,4.09,0.09
0.82,23.69,12.96,0.11
0.02,23.17,17.34,0.15
22.89,21.59,3.38,0.19
30.52,23.08,7.27,0.99
6.75,24.48,9.4,2.1
6.68,24.54,7.76,2.7
4.31,25.02,12.29,3.03
3.13,24.99,13.86,3.23
0,26.42,18.84,3.25
5.65,28.6,23.79,3.11
0.22,23.02,22.98,2.95
0,22.64,17.57,2.6
0,24.16,22.53,1.99
0.72,24.57,15.38,1.39
17.52,23.82,5.86,0.95
2.81,22.92,10.33,0.92
0,22.78,20.99,0.9
1.8,22.14,13.71,0.75
18.88,22.3,3.07,0.75
7.56,24.25,8.97,1.26
4.46,24.9,9.3,1.27
5.26,25.58,12.43,1.25
4.53,25.62,11.65,1.37
8.8,25.79,12.47,1.4
3.93,26.22,12.29,1.63
27.06,24.97,6.42,1.78
11.93,23.79,3.62,2.16
11.62,23.64,3.07,3.14
12.23,23.66,4.24,5.46
8.98,25.01,8.72,9.07
0.56,25.87,14.36,11.71
0.84,26,12.16,11.6
0.29,25.77,13.12,9.84
0.02,26.08,14.78,7.98
3.6,25.95,11.91,6.53
9.5,25.23,8.59,5.41
0.2,26.4,16.35,4.29
4.39,26.09,13.48,3.2
23.38,22.82,2.09,2.59
12.71,23.74,6.4,2.84
1.32,26.12,13.62,3.16
0.17,26.53,13.96,3.19
0.12,27.34,12.78,3.03
0.4,27.43,13.38,2.89
0.04,27.74,15.56,2.62
0.11,27.29,17.12,2.63
2.64,26.4,16.7,2.62
2.41,25.97,11.4,2.19
2.78,25.9,9.44,1.58
0.79,27.11,17.95,1.06
4.9,27.28,14.51,0.81
7.42,24.46,8.96,0.73
0,24.58,16,0.59
0.25,25.25,14.11,0.48
6.21,25.27,8.52,0.41
13.49,25.75,9.93,0.35
