0,23.99,13.42,0
3.33,21.16,6.83,0
0.2,20.24,11.23,0.01
0.01,19.8,13.52,0
0.04,20.16,13.42,0
1.2,20.24,8.65,0
0.07,21.84,10.39,0
0,18.02,9.75,0
0,20.1,10.99,0
1.05,22.34,9.67,0
0.77,20.34,7.92,0.09
0,14.75,14.56,0.16
0,15.66,11.58,0.08
0,18.17,11.55,0.03
0,19.71,11.52,0.01
0.09,20.24,8.41,0.01
0,21.67,9.42,0
0,21.85,11.5,0
0,21.82,13.16,0
0,21.53,13.53,0
2.35,21.08,11.23,0
0.03,21.96,12.54,0
0,21.77,12.14,0
0,23.01,14.49,0
0.01,23.15,14.61,0
0.01,24.34,12.88,0
0.01,23.63,12.22,0
0.01,25.72,14.42,0
17.16,23.13,5.4,0
0.85,22.98,9.14,0.09
0.52,25.37,12.7,0.06
6.96,24.28,10.25,0.04
0.04,22.47,14.34,0.22
0,22.08,12.59,0.17
0,22.62,12.85,0.11
0,25.27,14.61,0.06
4.87,24.31,11.03,0.11
0,20.97,14.5,0.18
0.06,23.24,10.86,0.13
0.07,25.04,10.05,0.1
0,26.64,12.18,0.09
0,27.57,13.75,0.09
0.01,27.78,13,0.07
0.02,27.51,17.28,0.05
0.14,25.84,16.22,0.03
0,24.57,15.34,0.01
0.09,25.77,12.62,0.01
0,27.1,16.56,0
0.04,25.5,14.58,0
0.1,25.67,13.53,0
0.13,26.74,12.87,0
0.08,26.55,14.94,0
0,25.12,14.09,0
0,25,15.26,0
0.36,25.18,13.12,0
0.43,25.24,12.25,0
2.25,24.84,10.41,0
0.17,27.26,13.15,0
0.94,28,14.45,0
0.17,29.22,14.67,0
2.89,24.99,8.2,0
0,24.32,14.89,0
0.03,25.22,14.36,0
0.37,25.5,12.49,0
0,26.34,14.59,0
0.46,26.1,12.79,0
0.85,24.43,13.22,0
17.31,23.89,8.97,0
0,24.71,13.04,0
0.03,26.04,13.25,0
0,26.41,15.13,0
0.01,26.75,14,0
2.88,26.82,12.44,0
1.46,26.77,12.54,0
2.27,26.24,11.72,0
7.4,25.15,11.1,0
0.81,24.83,14.46,0
0.1,23.82,16.12,0
0.53,23.4,15.21,0
0.03,24.04,14.46,0
0.02,26.34,15.77,0
0.18,27.66,13.01,0
0.04,28.63,14.61,0
0,28.39,16.17,0
0.23,27.49,14.11,0
0,26.84,15.34,0
0,26.73,14.95,0
0.05,27.22,13.89,0
10.43,26.73,11.22,0
5.06,26.53,10.8,0
1.21,26.47,12.67,0
0.46,26.31,14.11,0
0.08,26.56,14.96,0
2.18,25.78,11.57,0
0,25.99,14.65,0
0.03,26.49,14.14,0
0,27.12,15.42,0
0,27.23,15.2,0
0,27.96,15.06,0
0.05,27.97,15.8,0
0.96,27.19,13.84,0
0.08,27.3,13.36,0
0.12,27.53,14.65,0
0.85,27.51,13.53,0
2.75,28.19,12.78,0
1.28,29.47,13.32,0
1.33,30.11,16.39,0
11.57,28.92,11.78,0
1.17,28.64,12.13,0
1.68,29.11,13.15,0
3.3,28.43,11.83,0
17.79,27.53,9.38,0
4.61,27.68,10.16,0
0.76,28.53,11.8,0
0.48,28.92,12.9,0
0.72,28.83,12.28,0
6.29,28.05,10.33,0
7.14,27.21,9.05,0
22.1,26.34,7.74,0
12.56,26.4,6.39,0
14.37,25.78,4.56,0
5.37,25.66,3.87,0
5.42,25.22,5.25,0
19.88,25.37,5.58,0
6.96,25.05,6.45,0
2.02,25.99,8.88,0
0.55,26.91,9.08,0.1
0,27.59,11.63,0.31
3.54,27.09,8.59,0.32
12.35,25.74,4.23,0.32
5.65,25.58,4.81,0.4
0.38,27.45,8.27,0.43
12.94,27.05,6.21,0.32
4.62,27.5,8.39,0.29
21.18,26.87,7.34,0.31
4.5,27.12,8.3,0.27
4.24,27.36,8.09,0.27
23.83,27.1,7.46,0.22
33.92,26.2,6.41,0.18
2,26.59,7.02,0.13
1.12,26.47,9.83,0.09
0,26.66,11.59,0.06
0,27.95,10.43,0.02
2.18,27.89,9.55,0.01
1.19,28.28,10.39,0
5.43,27.64,8.92,0.15
0.34,28.77,11.04,0.2
0.12,28.71,10.51,0.07
10.81,27.7,8.33,0.03
1.58,28.06,8.21,0.02
0.79,28.46,11.46,0.01
0.2,28.43,11.26,0
0.11,28.81,12.29,0
0.09,29.47,12.68,0
11.41,28.43,10.55,0
4.73,27.88,9.12,0
12.03,27.74,7.38,0.02
3.34,27.97,8.53,0.07
0.29,28.9,10.8,0.11
3.58,28.45,9.28,0.13
33.68,27.52,5.06,0.08
14.88,26.87,6.51,0.06
12,26.13,3.76,0.11
11.72,26.59,6.93,0.22
6.56,27.5,7.98,0.23
7.91,27.35,7.32,0.25
9.2,27.46,7.3,0.23
9.9,27.64,8.51,0.2
4.13,27.55,8,0.13
7.32,26.99,7.18,0.14
5.49,27.11,8.16,0.2
4.74,27.07,8.12,0.2
13.41,26.78,7.38,0.16
1.65,27.21,6.94,0.17
0.98,27.87,9.3,0.2
0.88,28.03,8.73,0.15
3.28,27.73,8.24,0.08
6.12,27.49,9.19,0.05
11.19,26.87,8.61,0.08
0.7,28.24,13.17,0.2
1.71,28.53,10.9,0.17
1.58,28.49,11.02,0.15
2.61,26.86,7.06,0.11
8.95,26.13,4.2,0.08
6.23,26.07,3.16,0.08
8.03,26.05,5.48,0.14
0.44,26.16,9.11,0.12
0.02,26.14,10.16,0.1
5.01,26.28,5.62,0.07
0.43,28,11.4,0.04
12.21,27.11,7.83,0.04
19.17,25.4,3.98,0.15
16.52,25.38,5.45,0.27
4.75,26.23,6.05,0.22
24.1,25.99,6.16,0.22
9.29,26.22,6.6,0.25
4.45,26.46,6.89,0.27
1.03,26.3,8.74,0.32
0.4,25,8.55,0.31
0,25.56,9.46,0.25
0.01,26.3,9.39,0.18
0.85,25.76,8.64,0.12
0.1,25.87,9.14,0.07
7.45,25.7,7.06,0.04
1.82,26.48,7.4,0.03
2.39,26.99,7.84,0.02
17.09,26.15,6.33,0.02
9.39,26.07,5.46,0.05
14,25.65,5.34,0.09
8.08,25.86,5.73,0.17
2.71,25.6,5.25,0.31
9.34,25.01,4.96,0.32
5.96,25.42,5.92,0.32
4.04,25.74,6.14,0.34
5.97,25.35,6.29,0.34
0.01,24.37,9.66,0.32
0,22.76,9.87,0.27
0,23.52,8.39,0.22
0,23.5,9.82,0.15
0.01,23.38,10.37,0.09
1.18,23.6,9.91,0.06
2.34,22.98,6.73,0.08
17.16,22.14,5.04,1.13
24.36,22.45,3.75,12.13
4.38,23.56,5.09,17.19
0.5,25.16,6.52,13.46
1.14,24.8,6.39,10.1
1.46,24.59,5.75,7.85
0,24.21,7.25,5.95
0,23.7,8.28,4.37
0,24.44,9.24,3.52
0.62,24.06,4.33,2.86
32.39,23.7,1.34,2.69
5.44,24.16,8.72,5.64
0,18.18,8.31,7.08
0,16.23,7.56,5.16
0.08,18.16,7.86,3.45
0.01,20.8,8.88,2.53
0,20.17,8.36,2.03
0,20.72,8.5,1.67
0.15,22.08,6.28,1.4
0,22.85,6.8,1.22
17.96,22.9,1.9,1.11
31.44,22.06,2.08,1.78
3.09,20.94,7.64,2.73
19.25,21.44,3.77,2.96
0.32,20.84,7.4,2.87
0,21.29,9.36,2.43
0.86,21.05,4.7,1.98
0.03,19.38,5.98,1.6
0.31,17.99,7.41,1.35
0.72,21.18,6.78,1.13
0.29,21.25,7.56,0.97
0.12,21.2,7.06,0.9
0.06,20.72,5.74,0.83
0,19.99,7.34,0.77
0,16.36,9.77,0.68
0,17.33,7.61,0.63
0,19.66,7.2,0.57
0.21,21.54,4.89,0.54
0.53,24.07,4.94,0.52
0.22,24.48,4.96,0.5
0.23,23.73,6.07,0.47
0.12,21.57,9.04,0.41
0.46,22.88,7.54,0.38
1.1,22.71,5.74,0.38
0.65,23.01,4.72,0.43
0.46,22.59,5.47,1.49
0.27,21.91,5.91,2.37
0.01,20.74,8.54,1.67
0,20.82,10.08,1.2
0.01,21.48,9.55,0.95
0,21.73,8.26,0.79
0.14,21.72,8.29,0.7
0.51,18.3,8.59,0.63
0,15.66,6.31,0.57
0,15.57,7.9,0.52
0.02,18.8,7.44,0.49
0.1,20.52,10.3,0.43
0.12,21.34,9.37,0.4
0,21.22,7.62,0.36
0.21,20.86,4.98,0.34
0,20.66,8.92,0.32
0.31,16.07,8.12,0.31
0.32,20.65,4.59,0.29
13.72,20.85,2.72,0.31
0.91,21.16,4.79,0.34
3.83,20.78,3.35,0.41
0.21,21.36,7.67,0.47
0.04,20.38,7.95,0.45
0.09,20.56,6.69,0.41
0.07,21.26,4.97,0.38
0.18,20.41,4.99,0.36
0,17.47,6.9,0.34
0,18.58,7.67,0.34
0,20.5,7.58,0.34
0,21.27,7.13,0.31
0.01,21.33,6.15,0.31
0,21.98,5.97,0.31
0.77,21.34,4.85,0.31
0.49,21.87,4.72,0.31
0.96,21.08,4.27,0.29
4.22,20.78,5.09,0.29
0,13.9,8.7,0.27
0,13.42,4.56,0.25
0,15.38,5.05,0.25
0,18.1,5.45,0.23
0,19.58,5.03,0.22
0.17,16.05,5.55,0.2
0,8.33,12.72,0.17
0,7.84,6.24,0.16
0,9.82,5.64,0.15
0,12.96,5.28,0.15
0,14.4,5.8,0.14
0,17.28,6.75,0.13
0,18.78,5.88,0.13
0.27,19.1,4.91,0.13
2.28,18.86,3.01,0.13
0.01,19.37,7.29,0.14
0,17.36,8.57,0.14
0,11.81,10.09,0.12
0,11.75,8.57,0.11
0,15.74,7.68,0.11
0,19,6.8,0.12
0.04,18.7,7.48,0.12
0.24,17.33,9.17,0.11
0,16.83,7.96,0.11
0,19,7.73,0.1
0,18.92,7.67,0.09
0.37,20.6,5.89,0.09
0.05,21.38,6.9,0.09
0.03,21.8,8.25,0.09
0.12,22.13,7.81,0.09
2.19,21.8,5.5,0.09
0.03,19.39,7.67,0.08
0,17.99,8.67,0.08
0.06,17.5,8.55,0.08
0,18.74,9.77,0.08
0,19.93,8.23,0.07
0,21.25,7.2,0.07
0.64,21.14,7.47,0.07
0.22,21.94,8.09,0.07
0.45,22.42,6.05,0.06
1.34,21.68,4.5,0.12
3.39,20.76,3.23,0.27
0.35,20.83,5.64,0.34
0.09,19.92,8.75,0.32
2.29,21.67,5.23,0.36
6.91,17.32,10.05,0.63
0,8.85,12.1,0.56
0,12.44,8.46,0.45
0,17.43,9.17,0.4
0,20.36,8.31,0.34
0.01,21.78,8.37,0.29
1.23,21.95,7.19,0.25
0.12,21.96,5.4,0.23
0.43,23.25,11.18,0.22
0.01,17.84,10.58,0.2
0,19.27,9.48,0.17
0,21.53,10.22,0.15
0,23.43,12.03,0.13
0,24.22,13.79,0.11
1.07,19.18,8.3,0.09
0.55,19.96,8.65,0.08
1.92,22.85,7.58,0.09
1.05,21.94,6.63,0.13
0.51,23.22,8.59,0.12
0.06,24.5,9.2,0.1
0,23.95,9.99,0.08
0.03,24.98,14.2,0.05
4.15,19.09,12.24,0.05
0,15.96,13.61,0.03
0.29,17.29,10.77,0.03
0.2,21.16,12.74,0.02
0.88,22,8.87,0.02
1.93,22.44,7.6,0.03
7.16,21.25,5.3,0.41
7.32,20.39,4.53,0.66
0.11,21.11,10.18,0.75
0.01,20.63,9.5,0.68
0.83,20.77,9.18,0.57
2.6,21.17,7.87,0.49
0.53,21.35,9.37,0.43
0,21.05,10.85,0.41
0.55,21.32,9.25,0.4
0.1,21.66,11.31,0.34
0.68,21.73,9.8,0.29
1.35,22.42,8.97,0.27
0.34,23.72,10.48,0.27
0.1,23.42,10.21,0.22
3.95,23.69,9.73,0.18
5.66,22.26,8.2,0.17
0,21.51,13.11,0.18
0.02,21.67,12.22,0.16
0.04,22.24,11.69,0.13
0.01,22.92,11.35,0.1
0,23.75,12.38,0.07
0.27,23.94,12.8,0.05
0,24.84,12.24,0.04
0,25.19,12.72,0.03
3.35,24.51,11.21,0.02
1.35,25.63,13.84,0.01
8.69,24.15,9.32,0.01
2.07,24.19,13.32,0.01
0.44,20.95,11.37,0.01
0,21.06,13.41,0.01
0,22.26,12.44,0
0.07,23.43,11.46,0
0,24.19,13.14,0
0.64,22.24,11.53,0
0.41,22.65,10.29,0
0.47,21.98,10,0
0.05,22.9,13.67,0
0.09,23.4,11.95,0
0.01,23.56,13.28,0
0,24.23,12.27,0
9.71,23.52,7.22,0
10.49,23.03,8.43,0
6.13,22.51,5.8,0
3.62,22.95,13.79,0.01
0,19.82,19.08,0.01
0,17.39,15.49,0
0,19.47,13.77,0
0,22.4,13.82,0
0,23.96,13.94,0
0.71,24.57,9.58,0
9.78,22.98,5.37,0
0.63,23.92,11.78,0
0.61,24.93,12.94,0
0,25.27,13.66,0
0,25.68,13.09,0
0.83,25.09,9.74,0
0,26.26,14.28,0
0.32,27.39,14.27,0
0.57,26.84,13.46,0
2.1,26.11,11.99,0
2.21,26.26,11.64,0
7.06,25.23,9.73,0
1.06,24.48,11.48,0
0.17,24.69,13.19,0
0.62,24.64,10.32,0
3.09,25.63,9.51,0
39.95,25.06,8.74,0
19.3,23.65,4.58,0
9.53,23.88,7.77,0
1.56,24.49,8.83,0
15.69,23.4,8.01,0
1.39,23.9,9.22,0
0.03,25.04,12.23,0
0.01,25.77,11.93,0
1.6,24.98,8.94,0
1.44,25.26,8.88,0
1.89,25.79,9.21,0
0.24,26,11.12,0
2.12,26.06,11.71,0
17.66,25.74,8.89,0
0.38,26.65,11.03,0
1.38,27.39,11.67,0.01
2.84,26.55,9.46,0.17
85.4,23.34,1.48,0.25
0.67,26.28,11.19,0.57
0,26.41,11.62,0.59
0.05,27.07,12.56,0.45
4.34,26.07,7.27,0.32
2.56,25.22,4.94,0.27
19.48,25.02,3.05,0.27
21.26,24.8,4.09,0.32
8.14,25.44,6,0.4
1.46,26.7,8.69,0.41
0.64,26.72,10.34,0.41
0.27,25.9,10.86,0.4
6.51,26.32,9.56,0.36
13.96,25.99,8.57,0.38
9.25,25.2,8.78,0.41
0.84,25.19,11.69,0.45
0.05,24.69,12.18,0.4
0.09,24.65,12.17,0.34
0.95,24.87,10.11,0.25
10.53,24.61,5.07,0.23
5,25.53,7.35,0.22
6.73,25.29,5.22,0.2
10.32,24.73,3.2,0.27
23.46,24.63,2.44,0.32
7.88,25.68,6.79,0.4
3.77,26.26,10.49,0.52
1.61,26.62,9.98,0.66
0,25.73,11.05,0.7
0,26.76,11.11,0.66
0,27.8,12.36,0.56
0.01,28.28,12.39,0.45
0.34,28.46,11.16,0.34
9.86,27.53,9.79,0.27
9.74,27.5,9.69,0.23
3.47,27.29,9.38,0.18
0.96,27.66,10.36,0.14
0.37,28.15,12.32,0.13
0.43,28.03,12.34,0.13
0.22,28.38,12.26,0.16
6.8,26.98,9.06,0.2
3.86,26.26,7.18,0.22
3.98,26.11,8.85,0.23
0.5,27,11.61,0.23
1.36,27.4,12.94,0.2
5.44,26.44,8.3,0.16
18.89,25.01,5.87,0.16
8.48,25.11,6.55,0.23
4.73,26.74,9.83,0.36
0.03,28.5,11.45,0.49
0,28.72,11.99,0.43
0.5,28.45,11.55,0.34
8.62,26.67,6.73,0.29
3.71,26.38,6.79,0.31
4.68,27.3,8.86,0.34
0.45,28.3,11.65,0.31
0,28.95,12.08,0.25
0.28,28.87,11.1,0.18
0.07,29.03,11.26,0.13
1.07,29.3,12.13,0.09
2.57,28.76,11.74,0.06
0.47,28.66,12.54,0.05
6.65,27.84,10.74,0.11
0.04,29.19,13.12,0.09
13.25,28,9.67,0.08
11.44,27.11,8.77,0.1
0.87,27.71,9.44,0.18
21.78,26.9,8.06,0.18
2.83,27.48,8.16,0.18
0.71,28.79,10.74,0.22
1.15,28.59,11.69,0.23
3.12,27.55,10.13,0.23
8.29,26.5,7.02,0.18
4.59,26.82,6.91,0.16
7.84,26.89,7.99,0.15
13.6,27.09,8.19,NA
5.93,27.49,8.94,NA
3.28,27.72,8.34,NA
12.05,26.93,7.07,NA
1.56,26.52,6.49,NA
4.33,27.42,10.54,NA
1.88,28.06,11.21,NA
21.67,26.96,9.1,NA
9.49,26.45,8.02,NA
2.21,26.68,9.31,NA
1.42,27.15,9.72,NA
3.44,26.61,7,NA
24.86,25.65,5.99,NA
12.67,25.82,6.08,NA
1.16,27.2,8.71,NA
2.69,27.21,9.13,NA
1.56,27.4,8.7,NA
2.31,26.96,7.78,NA
0.16,27.07,10.87,NA
0,25.61,11.52,NA
0.16,25.66,9.3,NA
1.07,26.34,8.63,NA
10.84,26.18,8.86,NA
14.29,25.75,7.51,NA
10.57,25.72,7.71,NA
0.32,27.14,9.84,NA
0.87,27.51,11.34,NA
15.86,26.13,6.33,NA
4.59,25.58,7.35,NA
0.39,25.92,9.97,NA
0.97,26.33,9.36,NA
13.08,25.33,6.83,NA
11.82,24.98,4.77,NA
3.66,25.79,6.53,NA
0.44,26.18,8.31,NA
16.09,25.6,5.98,NA
2.52,26.04,7.13,NA
3.62,25.69,6.95,NA
20.86,25.09,4.49,NA
13.62,24.27,3.4,NA
0.23,25.44,8.95,NA
0.11,24.78,8.13,NA
0.04,25.02,7.77,NA
2.45,25.49,5.4,NA
1.88,25.57,7.09,NA
1.72,25.37,7.02,NA
2.07,25.39,6.17,NA
0.3,26.51,8.56,NA
5.69,25.75,6.2,1.78
12.35,25.09,4.61,1.4
4.36,26.39,6.73,1.24
4.27,25.89,5.35,1.42
8.16,25.68,6,1.99
6.96,24.9,4.97,5.53
9.01,24.64,4.79,6.27
2.31,25.61,5.67,4.1
0.8,25.6,6.83,3.67
1.17,24.54,7,3.75
0,23.82,9.87,2.87
0,23.61,10.42,2.08
0.06,24.5,12.34,1.62
0.37,25.5,9.97,1.31
1.07,25.27,6.44,1.26
0.16,24.54,8.17,1.13
4,23.6,4.84,1.13
2.97,24.36,5.64,1.78
0.23,25.44,6.99,2.19
0,24.24,8.96,1.98
0,22.16,9.54,1.6
0,23.7,11.9,1.26
0.49,24.13,10.8,1.04
0.73,24.64,10.74,0.93
1.75,24.41,8.09,0.95
4.11,24,11.06,1.06
0.17,22.84,14.99,1.42
0,21.58,12.45,1.67
0,16.99,15.33,1.47
0,15.59,13.44,1.2
0,17.14,10.24,1.01
0.01,19.82,9.35,0.84
0,19.4,8.24,0.7
0,19.41,7.89,0.65
0,21.42,8.57,0.57
0.06,20.99,6.18,0.52
0.82,20.64,6.82,0.5
0,17.12,10.68,0.47
0,15.01,10.39,0.43
0,16.46,9.61,0.4
0,19.01,9.33,0.38
0.21,21.77,10.38,0.36
0.21,22.31,7.72,0.34
0.13,22.01,6.19,0.32
1.03,21.69,6.05,0.29
0.44,20.69,6.56,0.29
1.13,19.09,6.44,0.32
1.26,19.76,5.9,0.27
0.23,19.86,8.08,0.29
0.01,16.85,6.82,0.27
0.05,18.02,6.91,0.25
0,17.68,9.69,0.23
0,16.3,11.32,0.23
0,16.3,9.23,0.2
0,16.16,7.42,0.2
0,16.51,6.84,0.18
0,19.01,6.91,0.18
0.02,21.03,5.92,0.22
0.08,19.3,6.48,0.17
0.05,19.77,8.24,0.18
0.13,20.36,8.64,0.2
0.03,20.26,8.01,0.17
0.38,21.44,7.39,0.18
0.01,20.78,8.3,0.2
0.07,20.38,7.35,0.18
0.7,19.83,4.97,0.17
0.65,20.24,4.81,0.17
0.23,21.22,5.47,0.17
0.37,21.97,5.48,0.16
0.21,23.03,5.83,0.23
3.61,23.44,5.45,0.47
7.35,23.68,4.67,0.61
12.82,22.99,3.09,1.1
0.12,20.11,5.05,1.17
0.33,19.36,6.59,1.04
0.28,20.16,5.1,0.97
0.02,21.23,5.45,0.86
0,21.98,7.36,0.77
0.05,22.2,6.9,0.68
0,18.78,6.39,0.61
0,21.61,7.42,0.56
0.99,15.96,13.91,0.5
0,10.63,11.11,0.47
0,11.91,5.69,0.43
0.43,16.85,6.06,0.38
0,18.8,6.89,0.34
0.78,20.68,8.46,0.31
0,13.47,7.62,0.29
3.92,15.79,5.02,0.27
0.99,21.28,6.4,0.34
0,12.42,8.43,0.34
0,18.09,7.51,0.32
0,19.45,5.95,0.31
0,19.26,5.59,0.29
0.01,20.88,6.3,0.27
0.11,20.39,4.76,0.27
1.26,20.69,5.59,0.25
0.54,22.09,5.54,0.25
0.63,20.21,4.82,0.27
0.85,22.52,5.49,0.27
0.26,23.52,6.67,0.27
0,22.83,7.24,0.27
0.46,21.57,4.7,0.27
0.39,21.65,5.81,0.25
0,22.41,7.25,0.27
0.13,22.14,5.92,0.32
0.49,22.03,5.24,0.34
0,22.63,8.26,0.32
0.09,20.95,9.66,0.29
0.17,15.2,8.29,0.25
0.28,19.69,6.05,0.29
0.82,20.31,5.09,0.31
1.65,20.07,4.1,0.31
0.05,17.75,10.21,0.32
0,16.06,9.57,0.29
0,15.62,8.38,0.25
0,16.7,6.85,0.22
0,17.11,8.26,0.2
0,18.19,8.52,0.17
0.06,20.66,6.09,0.16
1.29,21.35,5.8,0.15
0,23.38,12.02,0.15
0.95,19.07,11.13,0.15
0,14.1,11.86,0.13
0,15.4,8.26,0.12
0,15.56,10.15,0.11
0,14.83,9.13,0.1
0,16.61,9.25,0.09
0,20.35,8.33,0.08
0,22.35,9.34,0.08
0.06,22.93,12,0.08
0.11,19.15,8.85,0.07
0.1,20.51,9.33,0.06
0,22.28,9.71,0.06
0.01,23.49,9.4,0.05
0.4,24.77,12.82,0.05
34.74,18.87,2.62,0.09
2.74,17.47,2.9,0.29
0.02,16.17,10.6,0.29
0,9.02,13.24,0.25
0.01,11.68,7,0.2
0.01,17.86,7.89,0.17
0,18.59,6.78,0.15
0.03,20.82,6.61,0.14
0.02,22.82,7.99,0.12
0.02,24.16,9.94,0.1
1.22,23.05,7.98,0.09
0.58,23.63,7.27,0.07
0.25,24.62,11.39,0.06
0.01,21.33,9.1,0.06
0,18.47,12.58,0.05
0,15.8,10.66,0.04
0,12.8,11.95,0.02
0,9.93,11.57,0.02
0,11.06,11.1,0.02
0,16.08,11.73,0.01
0.12,16.93,14.75,0.01
0,13.64,11.65,0.01
0,15.23,11.27,0.01
0,17.39,11.09,0.01
0,19.5,11.35,0.01
0.02,20.88,10.31,0
1.6,21.54,7.92,0.01
0,18.14,14.41,0.01
0,14.85,14.24,0
0,14.99,11.63,0
0,17.9,12.6,0
0.34,19.41,11.61,0
3.88,21.15,7.58,0
0.79,22.62,9.13,0
5.02,22.04,8.43,0
0.83,18,13.13,0
4.43,18.11,7.62,0
2.9,23.2,9.43,0.27
2.32,24.58,12.78,0.27
0.02,21.2,17.08,0.31
0,13.76,17.7,0.23
0,12.46,13.34,0.17
0,14.08,12.47,0.13
0,16.64,13.13,0.1
0,18.91,13.24,0.07
0,22.07,13.84,0.05
1.59,22.75,11.34,0.05
0.71,22.48,10.59,0.05
0.17,24.06,11.48,0.03
4.87,22.91,5.87,0.05
13.79,20.25,3.18,0.15
0.17,19.08,10.29,0.16
0.96,20.85,7.53,0.12
0.01,22.31,12.05,0.08
0.06,22.52,9.6,0.05
0,23.92,11.51,0.03
0.6,25.14,12.34,0.02
0.54,26.86,12.91,0.01
5.73,24.79,7.06,0.01
9.32,24.99,8.86,0.01
3.11,25.11,8.51,0.18
0.36,24.97,10.64,0.15
0.02,24.29,11.51,0.09
0.04,25.38,11.25,0.05
1.08,26.54,13.15,0.02
9.61,23.63,7.22,0.01
7.83,22.97,8.17,0.01
17.14,22.53,5.9,0.03
0.36,22.63,11.51,0.03
0,22.89,11.62,0.02
0,23.47,12.11,0.01
0.09,23.51,12.2,0.01
0.01,23.7,12,0
0.05,23.7,12.19,0
0.46,24.87,12.31,0
6.73,24.39,9.1,0
32.18,22.25,2.74,0.03
53.12,21.59,2.89,0.49
9.5,22.64,7.8,0.68
0.29,22.87,8.32,0.79
0.03,21.6,12.26,0.68
0.76,20.25,10.27,0.52
0,20.18,12.57,0.4
0,21.27,9.85,0.32
0,23.09,11.24,0.27
0.2,24.93,9.84,0.25
6.52,25.18,10.01,0.49
13.21,24.48,7.43,1.49
0,23.59,9.61,1.37
0,21.88,13.51,1.02
0,22.18,12.15,0.79
0,23.19,12.57,0.59
0.26,24.09,10.58,0.49
1.29,24.95,9.49,0.43
7.96,25.33,9.62,0.4
4.1,24.57,8.18,0.36
26.04,23.27,5.86,0.84
15.62,23.87,6.39,1.4
3.42,24.91,8.32,1.01
0.09,26.14,11.04,0.66
0.07,24.81,12.86,0.5
0,23.16,12.65,0.41
0.19,23.99,11.04,0.34
11.66,24.18,8.4,0.29
1.31,24.76,10.32,0.45
2.52,24.92,10.15,0.61
3.26,25.26,10.52,0.74
3.19,25.36,7.68,0.68
4.24,25.92,8.59,0.65
8.44,25.19,6.5,0.57
1.37,24.93,4.19,0.54
7.23,24.16,2.22,0.5
48.13,23.91,3.23,1.06
6.84,25.3,6.24,2.05
8.32,25.65,5.74,2.01
0.17,26.2,10,2.46
2.48,26.69,9.05,2.07
7.68,26.1,6.67,1.9
0.45,26.17,7.95,2.21
7.84,25.7,7.36,2.12
2.12,26.56,9.58,2.46
2.04,26.28,8.58,2.21
4.48,26.52,8.56,1.71
1.48,27.41,8.87,1.38
0.11,28.21,11.05,1.17
7.68,26.84,8.96,1.35
11.78,26.17,7.55,4.46
7.48,26.44,8.01,3.45
0.39,26.76,10.41,2.44
7.2,26.07,8.4,2.03
1.52,26.88,10.6,1.74
3.17,26.22,9.04,1.44
41.29,25.61,5.85,1.44
1.54,26.59,8.18,2.61
3.22,26.88,9.07,2.62
7.46,26.7,8.68,2.17
11.08,25.78,6.56,2.44
13.82,25.38,5.92,6.81
36.71,25.12,3.81,10.33
5.23,25.76,8.2,13.06
7.25,26.15,9.25,11.48
6.84,25.83,8.71,9.4
0.43,26.56,10.86,6.81
1.2,26.53,10.33,4.83
0.86,26.55,10.45,3.58
2.8,25.53,7.96,2.95
2.69,25.64,8.96,3.25
3.32,26.49,9.11,3.02
16.31,25.97,8.56,2.52
26.5,24.6,6.13,3.36
17.75,24.21,4,7.08
5.25,25.31,8.69,8
8.26,25.11,7.13,6.43
6.19,24.41,4.25,6.16
7.79,25,6.81,6.22
7.32,25.57,6.71,6.04
13.08,25.97,7.43,5.35
12.47,26.14,6.04,4.73
8.06,26.56,8.13,5.53
2.91,26.4,8.38,6.76
0.54,26.86,9.42,5.35
1.77,26.77,8.07,5.12
8.37,26.87,8.35,4.85
25.02,26.26,6.97,4.33
6.16,26.77,7.83,3.54
10.25,26.55,8.14,2.93
10.78,26.52,7.8,4.53
7.46,26.76,7.3,4.81
1.44,26.99,9.12,3.92
2.12,26.34,7.47,3.14
1.69,26.39,5.11,2.86
4.24,26.98,8.37,2.53
3.3,27.56,8.22,2.3
9.96,26.85,7.2,2.82
8.17,26.86,7.19,3.2
1.21,27.38,9.27,3.16
2.56,26.94,9.03,3.31
0.47,27.41,9.86,3.16
0,27.34,10.35,3.04
0,26.81,10.65,2.55
0.28,27.77,9.77,2.08
0.92,27.68,9.93,1.74
6.18,26.92,8.08,1.47
2.08,27.35,7.8,1.31
7.55,27.26,8.43,1.22
1.1,27.52,9.3,1.13
3.91,27.22,8.96,1.01
0.51,27.45,10.45,0.9
12.89,25.93,6.28,0.88
8.9,26.26,6.5,0.9
18.47,26.12,6.6,0.88
6.97,26.13,6.17,0.88
2.98,26.15,6.28,0.97
1.82,25.99,7.88,1.01
0.83,25.73,8.19,0.92
4.77,25.62,8.21,1.06
0.37,26.37,8.31,1.51
8.8,26.63,7.27,1.51
6.36,26.37,8.23,1.46
9.95,26.34,7.96,1.37
1.7,26.52,7.67,1.31
11.9,26.12,7.36,1.31
0.19,26.63,4.96,1.35
6.01,26.92,6.5,1.38
10.56,26.29,6.18,1.4
1.95,26.15,8.01,1.6
0.48,26.27,8.62,2.59
0.38,26.23,8.83,3.18
1.67,25.94,9.47,2.91
4,25.63,7.3,2.35
1.99,25.65,7,2.16
2.93,25.63,7.13,2.26
