0.18,-11.51,5.74,0.2
0,-9.81,7.45,0.2
5.41,-4.76,3.88,0.2
0.63,-2.57,11.35,0.2
4.84,1.16,4.51,0.23
0.45,-1.1,8.37,0.54
0.16,-2.14,10.47,0.51
12.39,-6.11,4.28,0.47
0,-10.68,11.02,0.47
0,-5.5,13.08,0.47
0,1.01,16.29,0.44
0,6.23,20.02,1.82
0,8.02,18.37,3.05
0.13,10.81,13.99,2.49
0.75,13.29,6.55,1.91
0.43,15.29,12.99,1.54
1.62,14.26,5.07,1.26
0.49,14.64,6.7,1.09
0.59,15.07,12.77,0.95
6.56,9.8,14.47,0.88
0,5.54,24.4,0.79
0.93,10.47,17.47,0.72
21.79,12.08,0.84,1.75
0.05,4.32,16.36,2.16
0,7.85,13.31,1.42
2.97,15.91,3.84,1.16
5,8.86,16.38,2.63
0,8.26,23.34,1.47
0,10.88,20.53,1.14
0,12.35,27.09,0.98
4.51,13.93,13.89,0.91
0.37,4.56,23.44,1.7
0,4.65,22.75,1.12
0.05,5.78,20.41,0.95
11.57,8.41,3.5,0.84
0.54,4.87,13.52,0.77
0,4.87,23.57,0.68
0,10.07,32.29,0.63
0.43,13.73,23.68,0.58
4.64,13.61,14.03,0.54
18.11,5.55,7.02,2.68
0,6.8,17.9,1.86
0,12.73,23.09,1.37
0.13,16.84,20.46,1.14
0.43,16.84,16.4,1
1.43,14.3,13.68,0.91
0.08,18.11,30.28,0.81
0.1,18.54,24.34,0.77
0.18,18.32,31.64,0.7
0,16.72,40.76,0.68
0.03,9.81,30.74,0.61
1.98,10.3,18.34,0.58
10.74,6.98,4.19,0.58
0.61,6.32,14.16,0.54
0.45,8.31,18.8,0.51
8.31,7.43,3.33,0.51
0.46,6.05,10.44,0.54
2.95,5.88,5.43,0.51
2.34,11.36,20.29,0.61
0,15.14,34.61,0.54
0,21.08,43.92,0.49
8.48,11.03,34.75,0.47
0,10.09,34.47,0.4
0,15.23,46.37,0.37
0.33,16.89,20.02,0.33
0.08,20.92,20.99,0.33
0,23.73,43.75,0.33
7.75,22.72,36.68,0.3
8.28,16.41,30.65,2
0,15.38,29.1,1.12
0,17.46,33.17,0.72
25.7,18.2,35.73,0.61
9.53,10.52,22.43,2.05
0,9.99,34.24,1.02
0,15.15,37.9,0.74
0.54,18.04,19.8,0.65
9.03,20.79,26.16,0.58
3.27,13.06,26.56,0.49
46.51,11.5,3.18,0.77
15.25,18.94,11.9,1.68
55.85,17.59,2.31,6.12
41.42,17.61,2.1,67.5
79.32,16.13,2.12,113.12
15.14,14.82,13.5,13.15
11.31,11.85,8.4,8.73
0.01,13.37,30.47,4.52
0,16.93,41.84,2.58
2.35,17.53,21.72,1.86
30.42,10.17,11.16,8.01
9.57,6.98,5.07,11.38
0.22,10.34,20.57,5.07
0,13.94,26.71,2.58
1.07,14.71,24.35,1.84
0,15.74,25.49,1.49
0.56,20.51,28.13,1.16
0,22.92,24.9,0.95
0.16,23.88,32.36,0.79
0.1,23.7,30.23,0.7
1.12,22.97,25.88,0.63
13.8,19.39,12.55,0.61
0.93,14.56,17.53,0.79
0,11.5,31.85,0.58
0.03,11.3,27.9,0.51
0,12.84,28.46,0.47
0,14.03,26.67,0.42
6.75,15.38,18.23,0.4
0.15,20.18,24.32,0.37
6.58,20.6,15.44,5.52
8.52,20.64,18.81,6.1
0.83,22.32,19.57,1.58
2.77,21.79,16.66,57.26
15.05,22.68,17.47,20.74
7.77,20.12,28.09,4.86
0.1,16.16,21.17,2.75
0.83,18.54,21.81,1.98
0.02,23.51,24.43,1.54
0,25.16,47.67,1.19
0,24.93,48.34,0.95
0.03,25.13,26.84,0.84
0,25.52,24.06,0.74
0,26.72,33.07,0.68
0,27.67,38.93,0.61
0,27.8,40.55,0.54
0,27.42,32.24,0.49
0.01,27.39,32.57,0.47
0,28.13,46.65,0.44
0,27.84,49.6,0.4
0,27.43,48.17,0.37
0.06,27.32,41.36,0.35
12.17,25.49,21.39,0.33
0.2,25.76,26.5,0.35
0,27.96,45.64,0.3
0.01,27.75,46.65,0.28
0.63,27.32,40.08,0.26
0.42,27.5,43,0.33
0,28.19,47.11,0.33
0.39,29.89,51.87,0.26
0,30.42,61.36,0.22
0,29.22,67.97,0.2
8.35,25.52,38.42,0.18
0.01,25.72,44.62,0.17
0.16,26.91,41.52,0.17
0.42,27.77,40.84,0.16
0.02,28.59,49.02,0.17
1.46,29.26,46.28,0.14
0,30.28,53.66,0.13
0.12,28.75,30.59,0.14
0.41,28.56,36.05,0.14
0.54,29.68,42.71,0.12
0,29.99,45.64,0.13
0.05,30.69,48.89,0.13
1.24,29.9,43.28,0.1
0.12,29.53,40.39,0.1
0.01,29.64,41.53,0.1
0.64,29.93,43.99,0.09
0.07,30.94,49.76,0.08
0.01,29.36,44.21,0.07
0.16,30.24,47.96,0.07
0,32.2,54.45,0.06
0.07,32.22,51.33,0.06
0.38,32.08,47.48,0.06
6.9,27.35,22.46,0.06
2.17,27.49,25.51,0.06
0.58,29.19,33.54,0.06
0.08,29.86,39.77,0.06
0.43,29.47,37.12,0.06
0,29.1,41.4,0.06
0,29.79,45.18,0.06
0,30.53,48.37,0.05
0.11,31.41,50.15,0.05
0,31.9,51.7,0.05
0.04,32.05,49.57,0.05
1.83,31.31,45.05,0.05
2.61,29.46,33.12,0.05
0.31,30.46,42.65,0.05
0,31.46,56.52,0.05
0.03,31.14,52.6,0.05
1.36,29.57,37.6,0.04
2.15,29.57,35.92,0.04
1.65,30.53,38.2,0.04
0,32.39,45.95,0.04
0.06,34.13,56.55,0.04
0,35.26,60.22,0.05
0.09,33.82,46.07,0.05
0.02,34,60.68,0.05
0.01,34.19,66.86,0.04
1.31,32.23,49.8,0.04
0.5,32.16,52.8,0.04
25.95,27.27,25.13,0.04
24.76,25.74,17.75,0.33
6.29,24.19,12.54,0.28
7.61,24.5,15.6,0.19
18.46,24.77,12.85,0.49
0,25.15,25.58,0.3
0.45,24.41,23.53,0.18
0.32,25.79,30.24,0.15
1.1,27.62,25.35,0.17
1.87,27.69,24.51,0.15
0,29.27,35,0.13
0.73,28.83,28.58,0.11
0.1,27.58,20.56,0.09
0.5,27.51,22.15,0.09
0.85,28.7,29.76,0.12
0.85,28.87,31.94,0.16
0,27.64,37.88,0.16
0,26.69,38.3,0.13
0,27.91,40.98,0.1
0,28.51,41.07,0.1
0.11,27.85,41.93,0.09
0,27.57,47.06,0.07
0.23,30.36,51.77,0.07
0,30.34,48.38,0.07
0.06,29.08,44.11,0.06
0,28.59,42.04,0.06
0.99,23.86,37.42,0.06
0,19.75,54.57,0.05
0,19.22,42.58,0.05
0,19.34,40.6,0.05
0,19.82,41.81,0.04
0,20.23,34.58,0.04
1.63,20.77,24.21,0.04
0.05,21.48,29.55,0.04
0,24.5,40.67,0.04
0.37,28.49,54.74,0.04
0.04,22.3,31.5,0.04
0.07,16.09,35.36,0.04
8.82,13.58,9.34,0.05
9.29,16.76,13.01,0.05
19.06,20.01,14.8,0.07
0.76,19.22,22.29,0.08
0,19.14,22.65,0.07
0,20.29,28.84,0.07
33.29,13.81,8.11,0.42
0,15.89,20.09,0.47
0.14,18.79,20.53,0.26
1.03,17.42,18.62,0.18
0,16,24.01,0.14
0,18.6,25.3,0.12
0,21.13,25.24,0.11
0,22.55,32.76,0.1
0,17.03,42.93,0.09
0,16.16,28.97,0.09
0,16.18,28.79,0.09
0,18.15,35.14,0.09
0,19.33,40.84,0.08
0,19.62,40.59,0.09
0.01,21.53,49.9,0.08
0,22.61,55.48,0.08
0,22.68,47.09,0.08
0,21.84,44.5,0.08
5.71,18.84,15.77,0.09
0.55,19.72,18.1,0.1
1.33,19.11,20.21,0.14
0,17.73,40.46,0.17
0,18.15,32.51,0.18
0,18.73,38.39,0.17
0,22,43.38,0.17
3.56,21.13,29.88,0.15
8.6,10.64,37,0.15
0,7.82,38.07,0.14
0,7.59,22.83,0.14
0,11.97,24.13,0.14
1.32,16.28,23.71,0.16
0.9,15.97,10.21,0.2
0,17.88,19.07,0.23
0,19.66,33.14,0.2
1.91,17.52,17.99,0.19
18.15,8.74,6.28,0.21
0.27,8.66,19.24,0.33
0,10.05,24.71,0.33
0,11.67,25.96,0.26
0,12.43,25.33,0.21
0,15.36,37.62,0.19
12.93,15.36,28.93,0.2
0.68,6.73,28.69,0.23
0,8.72,16.33,0.26
0,10.43,20.9,0.26
2.04,14.63,13.15,0.28
29.05,16.94,7.47,0.56
22.74,15.72,2.79,17.46
0.05,7.84,27.57,2.63
0,7.33,22.15,1.14
0,10.24,29.54,0.81
0,12.19,32.81,0.65
0,18.39,33.57,0.56
2.22,18.26,25.04,0.49
6.87,15.75,2.82,0.47
0.1,9.37,35.55,0.42
0,4.2,20.72,0.35
0,7.44,35.99,0.33
2.03,13.8,13.48,0.3
20.96,12.75,1.69,0.28
27.87,10.29,1.33,0.51
10.2,9.33,5.93,5.84
0.04,9.42,12.11,1.54
0,9.57,10.77,0.98
0.12,10.94,13.2,0.79
16.31,10.63,5.27,0.95
0.23,3.43,25.13,1.02
0.01,2.08,14.76,0.79
0,3.04,18.97,0.68
0,3.64,16.72,0.58
0,6.87,16.04,0.54
0.02,7.6,8.33,0.49
25.84,10.77,9.02,0.7
5.67,5.68,6.57,3.93
2.5,0.91,16.96,2.16
0.64,-1.63,12.15,1.56
0,-1.8,11.17,1.26
0,0.87,9.48,1.07
0,2.2,8.82,0.95
0,1.44,7.49,0.84
0.94,2.99,9.86,0.79
0.23,4.24,12.04,0.74
3.85,8.23,7.01,0.86
21.59,12.02,0.85,9.45
0.22,8.78,12.92,7.43
0,3.28,16.63,2.65
0,3.73,10.01,1.79
0.04,6.12,11.18,1.37
9.62,9.25,16.91,1.12
3.43,9.41,10.74,1.44
0.02,4.71,11.46,1.16
0.01,5.49,10.07,0.98
0.01,2.38,11.96,0.84
0,1.81,13.61,0.77
0,3.8,11.66,0.7
4.88,3.13,2.59,0.68
0.07,4.23,14.77,0.65
0,4.41,12.25,0.61
0,7.57,12.47,0.58
0,9.01,18.9,0.56
0,10.05,17.68,0.51
0,6.74,31.36,0.49
0,0.79,24.49,0.47
0,0.79,15.33,0.44
0,5.06,13.21,0.44
0,7.47,14.32,0.44
0,10.09,11.1,0.42
0.01,9.13,19.71,0.4
0.31,8.36,14.73,0.4
0,6.98,17.22,0.37
18.93,5.41,5.77,0.7
1.07,6.97,14.19,1.56
0.69,-2.97,26.37,0.93
0,-1.58,17.54,0.72
0,2.3,14.09,0.65
0,5.63,18.31,0.58
1.05,13.55,9.82,0.56
1.01,5.49,21.14,0.54
0,-0.3,13.44,0.49
0,4.58,11.09,0.49
0.26,6.26,2.58,0.47
0.02,1.64,10.86,0.47
0.82,8.35,7.77,0.44
0,6,20.1,0.44
0.01,6.76,20.26,0.42
52.89,5.28,1.81,9.68
3.58,4.99,4.79,4
0,6.56,17.14,2.12
0,3.37,20.53,1.51
0,4.84,17.59,1.19
0,9.06,20.21,1.02
1.13,12.83,9.16,0.93
0.98,12.84,6.96,0.86
0,11.09,21.91,0.77
11.16,11.62,9.19,2.84
5.48,9.08,10.9,6.68
0.02,3.6,14.33,2.23
0,4.88,13.58,1.65
0.33,4.55,6.39,1.35
0.02,3.3,8.76,1.14
0.59,3.72,10.01,1
3.44,2.39,11.67,0.98
0,-4.41,23.36,0.86
0,-2.21,19.63,0.77
10.27,-0.61,7.45,0.77
0.31,3.27,7.92,0.79
3.37,7,1.78,0.81
0.23,7.99,11.77,0.81
0.16,8.37,10.53,0.74
2.32,7.47,6.39,0.72
0.24,6.82,15.37,0.68
4.99,7.77,19.87,0.65
0,8.05,29.96,0.77
0,11.63,18.73,0.77
0,13.25,34.21,0.72
0.07,5.48,38.02,0.65
0,6.11,24.12,0.61
0,9.19,32.85,0.58
0,11.46,20.23,0.58
1.93,13.69,12.67,0.56
4.27,13.9,28.12,0.77
0,13.55,31.41,0.68
0.72,12.39,23.64,0.63
0.06,5.9,28.45,0.58
0,9.01,33.55,0.54
0,11.05,32.98,0.51
0,14.25,46.12,0.51
0.5,15.85,27.93,0.49
11.4,8.52,8.98,0.56
0,8.01,31.92,0.68
0.1,9.92,30.52,0.61
17.94,10.1,3.43,1.49
0.03,14.81,20.86,1.91
0,18,21.97,1.19
0.88,19.21,22.38,0.95
2.73,18.31,13.79,0.84
0.58,19.06,15.91,0.74
0.43,19.4,20.32,0.7
2.08,19.12,23.27,0.65
24.18,18.27,12,0.65
129.38,12.86,2.21,17.48
27.68,10.97,3.72,11.52
18.15,10.45,6.03,6.7
0.33,9.87,13.96,4.49
0,14.32,23.43,2.77
0,17.51,22.56,2.12
0,18.88,24.15,1.75
0,19.93,27.77,1.47
0.02,19.73,22.96,1.26
0,19.05,26.34,1.12
0.1,19.17,17.37,1
0,20.5,22.18,0.91
0,22.16,26.67,0.84
0,22.12,31.42,0.77
1.82,19.76,17.55,0.72
15.09,17.76,18.99,0.72
0.26,14.54,18.07,0.68
0,15.85,22.03,0.63
0.17,15.93,22.83,0.58
0.68,15.97,25.23,0.56
0.71,17.26,17.21,0.54
1.26,17.35,19.94,0.51
3.75,14,18.72,0.51
0.26,13.86,29.29,0.49
3.66,16.83,16.74,0.47
1.43,20.54,29.94,0.47
15.25,17.11,15.62,0.79
0,14.44,27.9,0.81
0,15.29,24.98,0.58
0,15.89,29.89,0.49
0,18.11,38.18,0.44
6.07,13.49,23.78,0.42
0,12.63,27.68,0.4
0,13.1,36.16,0.37
0,12.02,26.17,0.33
0,17.16,32.95,0.33
0,21.89,32.83,0.33
0,23.32,30.52,0.3
0.12,22.84,42.5,0.28
3.44,21.15,19.81,0.26
0.51,22.11,29.89,0.26
3.2,21.31,19.86,0.37
0.46,23.07,36.93,0.49
0,23.96,41.94,0.4
0.03,24.79,33.81,0.3
0.14,25.12,27.73,0.26
0.38,25.46,34.49,0.23
1.05,24.71,27.65,0.21
2.97,21.42,14.84,0.19
0.04,19.55,35.91,0.19
0,18.29,37.65,0.18
0,18.9,35.38,0.17
3.39,18.13,25.67,0.16
0.33,19.11,25.83,0.17
3.18,18.56,23.46,0.17
0.04,18.91,28.18,0.17
0,19.87,35.53,0.16
0,22.09,37.85,0.15
0,23.37,40.74,0.14
0,24.55,49.33,0.14
0,25.26,59.45,0.13
0.66,23.7,31.74,0.12
0,21.52,45.72,0.12
0,21.21,45.57,0.11
0,24.62,60.44,0.11
0,26.3,56.65,0.1
0,26.57,45.31,0.1
0,27.69,49.32,0.1
0,27.21,59.92,0.1
1.25,27.32,50.66,0.09
16.72,24.61,23.37,0.09
13.23,24.5,28.1,0.1
7.48,19.71,25.01,0.12
1.47,15.88,26.37,0.15
3.73,19.66,21.27,0.14
11.63,23.72,18.66,0.13
15.51,23.9,20.3,1.96
0.01,23.96,26.99,0.4
0,23.03,35.24,0.13
0,21.84,35.36,0.05
0,21.95,31.97,0.03
0.02,24.14,35.41,0.02
0.04,26.06,43.46,0.02
21.47,24.28,18.81,0.02
0,23.39,34.34,0.02
0.03,23.44,31.12,0.01
0,25.11,42.57,0.01
4.81,25.05,24.03,0.01
0.32,26.34,31.93,0.01
0.02,26.68,41.07,0.01
0,26.96,50.55,0.01
0.51,26.1,42.89,0.01
0.17,26.63,46.7,0.01
0.55,25.52,30.61,0.01
0.01,26.42,39,0.01
0,28.34,47.19,0.01
0,29.8,47.61,0.01
0.18,31.7,52.74,0.01
0.02,31.48,51.36,0.01
0,30.34,70.27,0.01
0,31.54,60.8,0.01
0.08,31.14,56.69,0.01
0,30.91,55.28,0.01
0.1,29.81,50.56,0.01
0.13,28.74,44.64,0.01
0,30.02,55.45,0.01
0.1,30.28,54.57,0.01
0,31.01,52.65,0.01
0.08,31.69,49.61,0.01
5.41,29.44,30.86,0.01
5.77,26.92,23.83,0.01
7.08,25.55,19.04,0.01
0.24,26.36,30.4,0.01
0.21,26.09,33.73,0.01
0.04,26.9,35.71,0.02
0.01,26.86,34.71,0.01
7.45,25.39,22.12,0.01
2.87,24.73,22.42,0.02
0.68,26.24,30.79,0.02
0.04,28.01,39.14,0.02
0,29.83,46.8,0.02
0.09,31.1,48.44,0.01
0.01,32.26,59.27,0.01
0,30.81,56.74,0.01
0.01,29.85,50.98,0.01
0.16,29.82,45.12,0.01
0.05,30.07,48.27,0.01
0.07,30.72,53.84,0.01
10.48,28.79,37.09,0.01
0.02,28.87,37.04,0.01
0,30.87,42.58,0.01
0,32.04,58.79,0.01
0,32.65,59.72,0.01
0.09,32.92,56.38,0.01
1.09,32.98,62.22,0.01
0.16,33.24,59.86,0.01
1.36,32.84,58.8,0.01
0.44,32.21,57.81,0.01
0.07,29.81,41.13,0
0.18,30.06,45.07,0.01
0.15,30.49,45.26,0
0.77,29.88,43.53,0.01
0,29.17,49.55,0
0,26.71,59.1,0
0.14,25.49,48.82,0
0.22,27.28,45.97,0
0.03,26.38,49.71,0
0.06,24.01,33.61,0
0.29,25.42,31.4,0
3.73,26.88,31.28,0
0.86,24.24,23.08,0
1.4,22.63,15.48,0
9.78,21.73,19.93,0
0.01,22.52,36.34,0
0,23.91,37.65,0
0,25.07,44.56,0
0,25.21,50.65,0.01
0,25.43,45.43,0
8.94,24.48,18.4,0.01
21.43,23.58,9.89,0.01
2.98,24.75,18.91,0.01
0,25.7,43.18,0.01
0,25.92,48.95,0.01
1.54,26.26,45.42,0.01
18.05,22.15,2.93,0.01
0.1,25.78,29.92,0.01
0,27.75,32.11,0.01
0,29.69,31.88,0.01
0,30.15,36.37,0.02
0.03,29.9,39.54,0.02
0.02,30.36,40.25,0.01
3.31,28.16,39.34,0.01
0.13,20.19,46.24,0.01
0,22.01,39.66,0.01
0,22.27,39.81,0.01
0,24.19,46,0.01
0,24.56,48.35,0.01
4.42,24.57,33.17,0.01
33.89,19.19,2.56,0.02
13.64,19.09,2.73,0.02
0.96,19.89,8.5,0.04
0.75,20.14,12.28,0.04
1.98,17.23,31.81,0.03
0,18.11,28.37,0.03
0,21.09,26.63,0.02
0.48,22.99,29.6,0.02
0,21.82,47.08,0.02
0.42,19.23,36.26,0.02
0.01,21.17,40.8,0.02
0.05,25.05,44.37,0.02
11.64,23.33,28.1,0.03
0.98,22.13,13.39,0.03
3.33,20.93,10.88,0.03
2.49,19.81,7.48,0.03
0.01,18.57,18.47,0.03
0,19.19,33.54,0.04
0.03,18.06,26.25,0.04
0.01,18.14,25.73,0.04
0,20.78,30.88,0.04
12.57,13.85,5.31,0.04
2.94,7.28,18.14,0.04
1.51,7.58,19.93,0.04
0,8.39,18.51,0.04
0.31,13.04,17.46,0.04
0.25,14.68,28.44,0.04
3.34,15.02,7.11,0.04
14.87,18.54,2.06,0.06
10.78,20.29,18.42,0.12
7.17,18.57,26.09,0.3
0,18.2,25.65,0.17
0,18.05,34.52,0.1
2.16,17.1,22.62,0.08
0,13.37,45.14,0.07
0,13.01,36.8,0.07
0,15.54,24.31,0.06
0.12,20.27,22.36,0.05
3.79,20.52,14.15,0.06
2.96,20.42,18.76,0.06
0,21.4,27.3,0.06
3.82,15.56,17.63,0.06
0,7.13,30.41,0.06
0,5.69,22.43,0.06
0,6.2,20.28,0.05
0,8.31,19.8,0.05
0,11.42,17.16,0.05
0,12.21,21.77,0.06
0,14.06,21.15,0.06
0,18.22,22.28,0.07
0.04,15.14,25.73,0.08
0,12.52,22.55,0.08
0.92,11.46,22.78,0.08
0,10.1,19.76,0.08
0,9.6,24.07,0.08
0,11.73,32.18,0.08
0,16.2,28.97,0.09
0.04,17.46,30.55,0.1
20.25,12.78,9.81,0.11
0,4.27,22.46,0.11
0,5.8,17.07,0.12
0.03,6.55,17.8,0.12
0,7.62,15.53,0.12
0,8.26,18.23,0.11
0,8.62,22.57,0.11
0.03,10.28,25.45,0.11
1.5,12.09,18.34,0.11
0,13.29,14.77,0.11
0,12.67,20.51,0.11
2.81,14.06,22.31,0.11
0.2,8.29,30.93,0.11
0,4.66,23.75,0.11
0,8.91,23.09,0.11
1.38,8.57,8.38,0.11
0,4.32,16.93,0.11
0,6.21,15.13,0.11
0,9.27,24.07,0.11
0.07,12.3,14.57,0.11
0.74,15.45,9.03,0.11
0.56,18.07,14.94,0.12
0.19,18.1,23.41,0.12
6.85,13.62,17.32,0.12
0,10.14,21.38,0.11
0,11.57,16.33,0.12
0.59,11.22,2.7,0.11
0.51,12.18,7.69,0.12
10.78,10.01,8.26,0.12
0.59,-1.52,19.8,0.12
0,-0.29,12,0.12
0,1.62,16.05,0.11
0,5.13,22.48,0.11
4.82,6.8,15.61,0.11
1.48,11.19,21.07,0.12
0,10.81,17.06,0.12
0,6.11,10.21,0.12
0,8.13,13.43,0.12
10.88,11.69,2.25,0.12
2.13,3.76,31.82,0.12
0,3.29,19.56,0.12
0,6.93,24.64,0.12
0.06,9.78,9.05,0.12
0.01,5.02,17,0.12
2.68,0.26,18.44,0.12
0.07,-2.71,14.38,0.11
0.01,-1.2,9.64,0.11
1.75,-0.36,4.97,0.11
0,-2.71,14.18,0.11
0,-0.59,11.82,0.11
14.44,0.62,1.82,0.13
0.41,0.79,3.18,0.18
0,-1.45,8.87,0.17
0,-0.49,8.46,0.14
0,0.63,12.55,0.14
0.41,2.68,7.85,0.14
0,1.64,11.35,0.12
0,2.39,10.98,0.12
7.48,5.56,8.26,0.12
5.46,9.28,6.56,0.11
8.3,10.66,1.13,0.12
0.01,11.53,18.94,0.12
16.58,8.06,3.77,0.13
0.48,-1.76,18.26,0.15
0,-3.04,15.96,0.15
0.06,-2.42,10.63,0.14
0,-0.77,12.44,0.13
0,2.16,11.27,0.13
0,3.98,14.3,0.13
0,7.44,13.86,0.13
0,7.52,12.66,0.13
0,1.7,23.67,0.13
0,0.85,9.5,0.13
0,6.14,7.55,0.13
0.79,3.85,14.07,0.13
1.73,4.24,7.67,0.14
0.01,5.58,17.94,0.13
1.23,9.96,4.35,0.14
4.35,16.2,2.43,0.14
45.19,15.44,1.81,2.3
1.41,3.68,19.67,3.33
0,1.52,18.82,0.93
0,-0.83,20.55,0.58
0,3.4,14.25,0.47
0,5.75,19,0.4
5.49,8.37,10.52,0.35
0.01,8.92,13.09,0.3
0,9.7,16.61,0.26
7.37,10.72,3.99,0.26
0.02,6.55,18.8,0.26
2.92,4.13,11.29,0.26
14.78,9.94,22.57,0.54
0,5.84,21.02,0.63
7.19,4.31,7.09,0.51
0.86,3.89,11.11,0.65
0,6.83,18.35,0.61
0.21,2.73,23.23,0.49
0.01,0.05,17.45,0.42
0,7.11,24.79,0.37
8.62,9.22,17.91,0.35
0,3.14,23.35,0.37
6.22,1.06,8.19,0.35
19.22,-0,3.13,0.56
0.06,-0.53,15.05,0.72
0,0.65,16.22,0.58
0,5.06,17.11,0.51
25.91,5.5,6.7,0.58
5.96,2.03,11.5,1.19
0.19,1.61,15.23,0.88
0,1.7,17.56,0.7
0.1,-0.4,17.05,0.58
0.1,-0.62,17.84,0.51
0,4.78,21.03,0.47
0,10.86,24.97,0.44
0.82,4.04,31.12,0.4
0,2.93,22.82,0.35
0,7.57,26.14,0.33
0.08,9.74,26.27,0.3
15.16,12.9,17.49,0.33
32.73,8.02,13.9,8.29
0.01,2.54,25.9,3.54
0.02,5.8,19.79,1.96
0,4.8,22.75,1.4
0,10.77,25.73,1.12
0,15.77,29.48,0.98
0.8,16.87,27.59,0.84
15.94,11.15,3.9,0.77
2.36,7.92,14.4,0.74
0,8.04,23.28,0.68
0,4.88,25.41,0.61
7.23,2.12,11.61,0.61
4.75,3.96,4.61,1.09
3.97,5.98,4.63,1.07
2.89,1.7,18.96,0.91
0.23,-0.53,23.22,0.77
0,1.41,17.79,0.7
0,6.32,22.85,0.65
0.5,11.66,19.89,0.61
12.83,13.79,7.23,0.61
24.09,13.3,4.46,1.98
1.58,14.16,20.37,1.96
0.57,12.18,21.92,1.33
20.5,4.98,8.77,2
5.76,4.76,8.23,3.28
3.8,6.82,10.31,2.44
0,11.07,27.18,1.89
0.1,15.11,34.86,1.51
1.08,16,17.08,1.26
5.2,17.44,19.83,1.12
1.94,19.73,25.42,1
27.69,9.77,2.3,2.14
0.01,5.68,24.83,2.93
0,8.14,22.47,1.75
0.5,12.13,20.44,1.35
0.08,17.26,32.97,1.16
5.06,18.77,16.53,1.02
1.96,20.17,12.98,0.91
41.29,20.81,13.36,0.86
65.98,10.73,16.65,22.62
0,6.46,35.05,4.33
0,11.23,24.48,2.33
0.21,12.64,25.63,1.68
0,14.59,29.77,1.26
9.07,10.23,7.03,1
0.22,6.17,23.61,0.84
0.01,10.98,29.12,0.72
33.08,10.82,8.94,0.88
28.46,11.37,2.39,2.16
0.04,15.12,18.9,1.75
0,19.24,27.59,1.44
0,20.15,33.85,1.05
0.05,19.81,25.33,0.86
5.17,10.28,10.35,0.72
12.72,3.33,9.37,0.86
6.28,3.89,8.15,0.93
0.06,8.05,13.51,0.88
0.06,13.32,15.43,0.74
0.01,16.21,18.06,0.68
0.06,18.9,24.64,0.61
13.8,18.18,11.09,2.03
1.98,17.32,17,9.26
0.35,15.55,24.58,2.26
0,13.49,23.92,1.4
0,17.83,28.54,1.05
0,21.09,34.38,0.84
7.72,19.34,17.59,0.74
12.98,17.07,3.02,0.79
0.01,20.08,14.69,0.68
0.06,23.59,17.26,0.58
3.25,24.1,34.91,0.51
40.77,22.35,17.55,0.54
19.5,18.42,3.34,14.97
2.36,18.25,19.96,6.47
0,19.47,19.14,2.35
0,18.85,25.12,1.65
0.16,19.77,25.05,1.14
0.36,21.96,22.95,0.93
0.11,22.82,29.54,0.77
0.25,23.25,32.28,0.68
3.33,22.11,26.89,0.58
22.46,21.28,17.58,0.74
3.42,23.19,20.09,0.79
51.23,21.24,17.6,0.88
0.01,16.83,17.37,0.77
0,18.42,20.56,0.63
0.85,20.23,17.47,0.58
4.51,21.24,12.61,0.68
0.74,19.23,17.59,0.65
0,18.49,21.68,0.56
0,20.03,23.38,0.49
6.49,20.93,18.33,0.47
0,24.8,27.7,0.42
0,26.59,30.83,0.37
0,26.94,37.32,0.33
0,26.96,27.1,0.28
0.45,26.23,24.23,0.26
0.06,25.51,23.28,0.22
10.36,24.47,19.61,0.22
12.68,21.58,4.97,0.33
0.02,23.29,19.52,0.37
0,23.7,24.74,0.26
0.2,25.13,27.11,0.21
0.08,26.68,32.33,0.18
0.41,26.33,30.29,0.16
0.02,26.82,39,0.15
0.3,26.76,34.44,0.13
0.12,27.2,42.68,0.13
0,28.3,36.51,0.11
0.17,29.65,32.12,0.11
0.13,28.26,41.01,0.11
0,25.3,52.35,0.1
0.09,22.09,41.16,0.1
0.03,21.9,42.05,0.1
0,21.83,40.63,0.1
0.01,22.21,34.06,0.1
0.02,23.46,36.67,0.1
0.07,25.13,41.62,0.1
0,26.12,43.74,0.1
0,27.07,41.63,0.1
0.03,27.58,35.98,0.09
0,28.67,38.95,0.09
1.62,29.2,36.52,0.1
0.16,28.55,33.19,0.1
0,27.38,37.66,0.1
0,26.38,40.14,0.11
0,25.75,44,0.13
2.96,24.6,27.1,0.14
3.65,25.93,26.61,0.15
0.2,26.69,28.69,0.15
0.19,27.72,34.53,0.15
0.72,27.41,30.96,0.16
2.93,26.38,22.99,0.17
1.11,25.62,18.91,0.18
3.94,26.96,24,0.21
0.76,28.7,34.77,0.22
8.04,25.19,18.53,0.26
0,25.33,25.71,0.23
18.99,21.15,5.79,0.26
0.01,22.2,24.24,0.26
0.61,22.84,20.18,0.26
1.45,24.72,22.89,0.23
10.51,23.92,10.2,0.26
3.31,25.46,16.71,0.23
0,26.11,25.69,0.22
0.02,27.33,29.79,0.21
0.6,26.99,20.34,0.22
4.1,25.27,12.09,0.26
2.3,27.23,26.57,0.28
0.11,28.54,30.33,0.26
2.45,28.18,27.55,0.26
27.34,26.1,17.97,0.28
21.75,23.58,8.78,0.28
23.7,23.49,11.29,0.35
