0.77,8.82,15.8,2.03
0.17,8.21,17.89,1.99
0.01,9.83,18.43,1.95
0.01,9.9,18.55,1.91
0,11.39,23.73,1.85
0,10.22,22.32,1.79
5.12,8.2,17.42,1.77
5.06,6.41,12.06,2.15
7.29,7.1,11.49,1.89
8.8,7.79,6.96,2.28
4.13,8.13,11.74,2.54
0,10.19,17.41,2.03
0.05,10.57,18.65,1.85
0.01,10.41,20.86,1.75
0.15,9.38,16.21,1.69
0.3,8.89,16.3,1.65
0.02,9.73,19.66,1.61
0.42,9.78,14.07,1.61
0.03,9.87,20.32,1.61
0.01,10.55,15.28,1.52
1.93,9.7,17.28,1.5
0.16,8.3,22.02,1.54
0.04,9.14,18.16,1.44
0.97,8.69,9.2,1.42
0.3,8.72,15.21,1.42
0.05,9.24,16.24,1.4
0.97,10.12,13.81,1.38
38.17,9.45,4.31,6.58
1.65,10.58,16.74,5.37
0.14,10.41,15.47,3.7
0.01,11.67,15.64,2.95
0.03,11.69,16.58,2.54
0,12.47,19.5,2.3
0.03,11.18,18.49,2.11
0.12,10.86,17.05,2.01
0.01,12.43,16.79,1.93
0.01,13.53,17.6,1.83
0,16.28,27.01,1.75
0,17.08,28.27,1.67
0,13.15,20.9,1.63
0.01,12.45,18.8,1.63
0,13.56,22.84,1.59
0.03,15.91,24.74,1.52
0.01,19.15,26.96,1.44
0,20.27,27.84,1.4
0,18.3,29.71,1.38
0,14.89,34.05,1.34
0,13.35,27.81,1.32
0.01,12.84,24.39,1.3
0,14.16,28.92,1.28
0,14.15,27.33,1.26
4.24,13.52,11.87,1.24
0.71,11.69,17.84,1.3
0.01,14.69,24.24,1.22
0,17.9,31.09,1.18
0,19.24,35.46,1.16
0,20.71,38.93,1.12
0,19.04,35.96,1.1
0,20.3,25.04,1.08
0,20.72,23.46,1.1
0,19.36,22.08,1.08
0,18.3,28.52,1.06
0,15.42,30.16,1.06
0,14.17,28.45,1.04
0.07,13.02,20.77,1.04
0.03,12.99,18.55,1.04
0.05,12.91,14.15,1.04
0.06,11.78,17.48,1.04
0.03,12.38,16.37,1.02
0.04,13.64,16.88,1
0.05,14.09,19.78,1
0.01,14.85,21.66,0.96
0.09,15.6,20.96,0.96
0,17.57,26.92,0.89
0.01,15.94,23.82,0.87
0.03,15.05,18.83,0.85
0.03,15.1,19.71,0.85
0.01,15.19,22.27,0.83
0,14.8,28.69,0.83
0.01,14.87,26.5,0.81
0.03,16.1,23.38,0.79
0.01,16.36,20.15,0.79
0.04,15.9,17.27,0.79
0.05,15.34,16.27,0.79
0.03,15.26,18.33,0.79
0,15.51,22.31,0.77
0,15.54,23.82,0.75
0.04,14.71,22.63,0.75
0.06,14.43,19.61,0.75
0.02,15.03,20.37,0.75
0.02,15.05,20.92,0.73
0.01,14.88,23.64,0.73
0,14.95,26.39,0.71
0,15.76,29.05,0.69
0.05,15.13,20.88,0.69
0.03,15.11,20.41,0.69
0.01,15.44,24.12,0.67
0,16.25,27.28,0.67
0,16.86,37.93,0.69
0,17.07,36.16,0.69
0.01,16.14,30.98,0.69
0,17.27,36.62,0.67
0,16.69,32.84,0.69
0.02,14.47,20.41,0.67
0.09,14.01,15.45,0.67
0.02,14.49,18.91,0.67
0,15.39,23.59,0.67
0,19.36,29.33,0.65
0.01,18.74,27.55,0.63
0.01,16.72,25.59,0.63
0.01,16.69,24.72,0.63
0,17.37,31.83,0.63
0.01,18.2,32.99,0.59
0,16.41,32.92,0.59
0.02,14.31,21.13,0.59
0.03,14.72,19.49,0.61
0.01,15.91,19.14,0.61
0.01,17.93,19.12,0.61
0.04,16.17,17.04,0.59
0,16.08,21.16,0.59
0,16.76,25.94,0.57
0,21,40.17,0.57
0,22.1,48.53,0.55
0,18.72,34.8,0.55
0,18.31,30.04,0.55
0.18,18.4,18.43,0.55
1.21,16.41,12.92,0.55
0.32,17.19,19.87,0.59
0,16.68,20.99,0.57
0,15.35,18.51,0.55
0.01,13.46,17.54,0.55
0.01,13.72,14.84,0.55
0.01,14.76,21.49,0.55
0,18.15,27.31,0.55
0,21.55,34.47,0.55
0,21.78,30.24,0.53
0,20.35,27.65,0.53
0,19.59,26.64,0.51
0.13,20.34,21.11,0.51
0.4,15.03,10.93,0.53
0.22,14.82,12.37,0.55
0.04,15.41,21.51,0.55
0,18.18,28.69,0.53
0,22,27.62,0.51
0.07,17.52,14.14,0.51
0.07,15.31,14.22,0.51
0.01,15.07,14.12,0.53
0.03,14.21,16.86,0.53
5.45,12.63,12.48,0.53
0.98,12.23,9.75,0.65
25.22,11.17,14.76,1.95
4.58,9.98,8.65,1
0,11.45,13.3,0.81
0.01,12.98,12.52,0.65
0.04,13.53,13.49,0.61
0.06,14.24,9.08,0.55
0.05,15.9,13.05,0.55
0,18.47,29.38,0.53
0,21.43,36.89,0.51
0,21.22,27.5,0.51
0.02,16.19,20.16,0.51
0.04,15.78,12.48,0.51
0,17.84,18.56,0.53
0.05,15.26,11.15,0.51
0.01,13.09,14.28,0.51
0.03,13.39,13.37,0.49
0.02,13.8,18.4,0.49
0,18.53,24.06,0.49
0,19.48,20.77,0.47
0.09,13.87,8.55,0.47
0.21,12.12,10.4,0.49
0,12.31,19.13,0.49
0,13.42,20.03,0.49
0,14.9,23.08,0.47
0,15.69,30.35,0.47
0,16.39,28.42,0.47
0,15.39,22.62,0.47
0,14.79,23.86,0.47
0,15.81,26.95,0.47
1.58,10.29,11.23,0.47
2.09,6.43,10.92,0.53
9.33,7.64,13.13,0.51
3.93,7.25,8.22,0.81
0.02,7.69,9.1,0.57
0,8.33,11.28,0.53
0,10.44,16.07,0.51
0,10.95,22.07,0.51
29.16,9.85,9.45,0.77
0.08,10.01,9.94,0.85
0,10.34,8.79,0.65
0.01,9.41,10.32,0.61
0,10.97,11.63,0.55
0,11.04,11.1,0.55
0.02,9.82,8.07,0.55
0.89,8.84,8.18,0.53
1.11,7,10.66,0.53
26.29,7.29,4.95,1.28
0.04,7.94,5.64,1
0,8.38,7.58,0.75
0.32,8.42,7.52,0.67
3.5,9.24,4.91,0.77
0,9.76,9.32,0.73
0,12.73,12.58,0.67
0,13.58,10.41,0.63
0,12.77,13.5,0.61
0,12.06,18.45,0.59
0,10.34,28.76,0.55
0,9.49,50.16,0.53
0,9.58,18.05,0.49
0,8.66,17.47,0.49
0,8.14,12.68,0.49
0,7.45,10.76,0.49
0,7.41,10.13,0.49
0,7.02,11.23,0.49
0,7.09,9.51,0.49
0,8.56,10.71,0.49
0,7.91,7.35,0.47
0.67,5.95,4.65,0.49
3.19,5.12,2.85,0.51
0.07,5.24,6.14,0.51
0.02,6.23,6.54,0.49
2.58,5.84,5.1,0.51
0,7.32,8.88,0.51
0,9.66,11.27,0.49
0.01,7.24,6.46,0.47
0.33,7.67,7.24,0.47
0,7.46,7.4,0.47
0,8.59,10.04,0.47
0,8.01,13.11,0.47
0,7.15,11.29,0.47
0,8.4,14.7,0.45
0,8.87,13.23,0.45
0.01,7.21,9.22,0.45
0,7.95,12.53,0.45
0,10.78,20.43,0.45
0,11.45,13.29,0.45
0.04,9.9,6.5,0.45
0.01,10.63,13.02,0.45
0,13.67,27.04,0.45
0,10.32,11.17,0.43
0,11.29,14.05,0.43
0,13.11,20.97,0.43
0,11.55,19.79,0.43
0.05,8.14,9.29,0.43
0,9.77,18.44,0.43
0,10.92,18.04,0.43
0,10.6,12.48,0.43
0,8.63,8.99,0.43
0,9.15,11.52,0.43
0,9.91,11.75,0.43
0,11.67,15.74,0.43
0,10.95,12.36,0.43
0.01,7.13,10.2,0.43
0,4.52,23.67,0.43
0,4.71,15.39,0.43
0,5.78,12.55,0.43
1.08,6.2,6.34,0.43
24.04,8.57,1.44,0.69
31.16,7.35,8.67,7.95
5.32,6.45,7.13,1.79
32.16,8.11,3.48,8.74
0.01,8.57,10.76,3.48
0,11.81,12.39,2.19
0.11,11.05,6.66,1.73
0.01,10.23,14.22,1.44
0,11.53,18.61,1.28
0,11.36,13.39,1.16
0.02,9.05,10.55,1.08
0.01,8.25,6.74,1.02
0,8.11,8.25,0.96
0,9.84,14.49,0.91
0,9.07,10.51,0.87
0,9.6,14.1,0.83
0,10.27,18.52,0.81
1.1,9.4,19.07,0.79
18.19,8.47,12.11,0.77
0,10.32,11.03,0.77
0,11.59,14.47,0.75
0.23,9.82,7.22,0.73
2.12,7.93,6.56,0.73
0.44,7.86,9.56,0.71
12.64,5.91,7.69,0.85
0.09,6.23,10.12,0.87
1.49,6.24,23.09,0.77
0,7.89,18.24,0.73
0.02,8.23,8.88,0.71
0.19,7.46,9.31,0.69
0,5.99,13.17,0.69
0.38,7.71,8.53,0.67
0,9.69,11.85,0.67
0,12.71,20.83,0.65
0,11.62,22.32,0.63
0,12.97,26.21,0.63
0,8.09,21.52,0.63
0,6.27,17.42,0.61
1.28,4.13,14.13,0.61
0.16,4.49,12.65,0.63
12.86,5.85,5.26,1.42
1.74,5.61,6.74,1.26
0,8.07,19.21,0.98
0,11.24,21.95,0.87
0,13.46,23.08,0.81
0,11.57,23.05,0.79
0.65,5.43,20.91,0.75
0,6.52,25.56,0.73
0,10.13,20.22,0.71
0,11.27,23.95,0.69
0.02,8.08,16.14,0.69
0.01,7.78,11.97,0.67
0.34,7.36,11.19,0.67
2.77,8.26,7.55,0.73
2.2,9.55,4.55,0.93
0.92,10.7,3.97,0.98
19.55,9.43,3.17,1.02
19.02,4.25,8.9,5.41
12.05,3.22,14.36,3.03
0,5.19,18.45,2.48
0,8.91,13.98,2.07
0.02,10.92,13.37,1.81
0.02,8.22,11.61,1.67
0,7.07,16.82,1.5
24.58,6.65,8.96,1.52
7.48,6.66,11.98,3.31
0.12,6.68,11.64,2.4
5.51,8.27,13.04,2.19
3.96,9.69,8.59,5.06
0.01,9.82,13.36,3.86
0.06,10.47,10.33,3.21
11.69,7.86,5.66,3.19
1.99,6.41,22.87,3.41
0,8.9,16.9,2.93
0.27,9.79,16.71,2.64
0.04,6.78,22.53,2.38
0,4.83,22.27,2.17
0,6.55,19.99,1.99
0,9.34,19.07,1.85
0,9.49,18.47,1.71
0,9.68,23.25,1.61
19.84,7.86,3.25,1.67
6.89,7.43,8.68,1.85
17.03,7.45,6.39,2.64
29.62,6,11.41,4.51
0.33,6.73,20.16,3.78
0.01,9.12,13.76,3.23
0,10.31,21.09,2.89
0.01,10.97,16.77,2.6
0.01,10.54,22.07,2.38
0.02,12.89,16.09,2.19
0,17.46,25.16,2.03
0,18.84,23.84,1.89
0.05,14.5,13.94,1.79
0.14,12.03,17,1.71
0.13,12.63,14.95,1.65
3.38,12.5,10.49,1.56
3.86,9.67,12.96,1.61
0,9.56,21.97,1.46
0,11.12,20.92,1.38
0,13.36,20.63,1.32
0,13.53,19.75,1.26
0.01,9.82,20.69,1.22
0,9.2,20.45,1.18
0.03,10.09,12.31,1.18
0.18,9.47,18.76,1.14
0,10.88,26.85,1.12
0,14.1,34.15,1.08
0,16,38.13,1.04
0,16.03,34.44,1.02
0,14.97,32.75,0.98
0,13.54,31.79,0.96
0,15.15,24.53,0.93
0,15.08,21.99,0.91
0.01,11.37,15.23,0.89
0.02,11.39,13.74,0.89
0,12.43,25.24,0.89
0,14.05,30.35,0.85
0,11.24,26.11,0.81
0,11.49,23.75,0.79
0,12.8,30.57,0.77
0,14.45,32.92,0.77
0.01,12.86,26.79,0.75
0.08,13.14,27.33,0.73
0,11.07,25.21,0.71
0,10.2,21.55,0.71
1.91,7.84,13,0.71
0.3,8.84,11.53,0.73
0.01,10.04,18.5,0.73
0,10.67,23.36,0.71
0,10.58,19.69,0.69
0,13.06,26.19,0.69
0,15.67,34.65,0.65
0.01,15,29.04,0.65
0.01,13.23,22.7,0.63
0,14.38,34.06,0.61
0.39,11.26,12.97,0.63
0.09,8.85,22.31,0.65
0,10.27,24.69,0.63
0,12.01,23.99,0.61
0,11.7,28.5,0.59
0,12.58,33.1,0.57
0,17.09,39.11,0.57
0,18.24,38.01,0.57
0,15.07,30.47,0.57
0.07,12.64,20.87,0.55
0,13.19,23.91,0.55
0,14.67,26.25,0.55
0,20.52,29.94,0.53
0.02,17.71,28.77,0.51
0.06,15.23,20.76,0.49
0,15.08,27.95,0.51
0,18.22,33.66,0.49
0.01,12.82,23.65,0.49
0.01,12.28,20.8,0.49
0.05,11.98,22.74,0.49
0,11.71,22.65,0.49
0,12.06,21.94,0.49
0,12.98,25.07,0.49
0,14.52,29.13,0.47
0,15.04,31.05,0.47
0.01,14.24,22.08,0.45
0.04,15.28,18.08,0.45
0.06,14.44,16.18,0.45
0.06,14.01,19.61,0.45
0,14.06,26.22,0.43
0.05,13.77,19,0.43
0.01,13.34,20.88,0.43
0,14.67,26.27,0.43
0,16.74,25.46,0.41
0,15.8,28.16,0.41
0,15.69,31.91,0.41
0,18.71,39.4,0.39
0,20.79,39.3,0.39
0,19.47,34.38,0.37
0,15.94,32.52,0.37
0.08,13.71,18.16,0.37
0.03,15.15,20.69,0.39
0.07,13.38,15.11,0.39
0.19,13.39,12.93,0.39
0.01,14.65,17.74,0.39
0,15.3,24.38,0.39
0,16.48,28.7,0.37
0,18.85,34.75,0.37
0.02,17.09,24.87,0.35
0.03,15.22,18.32,0.35
0.01,14.69,18.74,0.37
0,15.04,19.62,0.37
0.01,14.05,18.42,0.35
0,14.25,22,0.37
0.01,14.47,24.58,0.37
0.03,14.38,25.68,0.35
0,17.56,33.47,0.35
0,17.71,26.84,0.33
0,17.71,32.81,0.35
0,18.11,33.62,0.35
0.02,16.15,26,0.33
0.07,15.56,17.32,0.33
0,16.19,24.05,0.3
0,17.78,36.27,0.28
0,17.16,35.66,0.28
0,18.74,41.88,0.28
0,21.02,43.92,0.28
0,21.58,46.43,0.26
0,22.42,40.84,0.26
0,21.8,35.65,0.26
0,21.3,29.98,0.26
0.01,19.08,20.55,0.26
0.01,17.44,21.06,0.26
0,18.33,28.09,0.26
0,18.9,37.8,0.26
0,18.57,37.96,0.26
0,17.21,35.8,0.26
0,17.08,33.15,0.24
0,16.37,31.01,0.26
0.01,15.69,25.99,0.26
0.02,15.7,24.29,0.26
0.01,15.98,24.24,0.26
0.07,14.73,16.61,0.26
0,13.92,20.05,0.26
0,16.69,26.79,0.28
0,18.15,31.98,0.26
0,18.8,38.12,0.26
0.01,17.36,26.92,0.26
0.02,13.42,20.28,0.26
0,13.58,21.72,0.28
0,16.48,26.13,0.26
0,19.33,26.78,0.26
0,17.83,25.89,0.26
0.34,17.07,25.58,0.26
0.5,16.72,22.67,0.26
0,16.36,22.96,0.26
0,15.85,25.39,0.26
0,15.3,30.51,0.26
0,15.7,23.14,0.26
0,15.23,19.57,0.26
0,15.82,19.7,0.26
0,18.24,21.2,0.26
0,17.63,26.74,0.26
0,19.01,33.45,0.26
0,17.86,26.46,0.24
0,14.23,19.61,0.24
0,13.84,22.09,0.26
0,13.65,22.97,0.26
0,13.87,23.5,0.24
0,15.87,25.4,0.24
0,18.1,23.63,0.24
0,18.07,21.9,0.24
0.01,15.85,18.43,0.24
0,15.95,19.93,0.24
0,15.39,18.87,0.24
0,17.1,16.5,0.24
0.01,15.42,14.41,0.24
0,17.1,20.07,0.24
0,22.25,41.35,0.24
0,24.88,47.62,0.24
0,25.72,39.85,0.24
0.04,18.83,19.61,0.24
0.11,14.47,13.61,0.24
0.01,14.93,19.51,0.26
0,14.4,15.91,0.26
0,13.61,17.58,0.26
0,12.94,14.31,0.26
0.06,12.64,11.13,0.26
2.25,11.41,7.21,0.28
1.06,11.15,7.92,0.33
0.11,11.68,7.05,0.35
0,13.82,16.55,0.35
0,15.58,18.61,0.33
0.01,15.92,20.23,0.3
0.01,16.34,14.49,0.3
0,20.04,29.66,0.3
0.03,20.42,29.13,0.3
0.03,16.59,12.3,0.33
0.03,13.19,14.17,0.33
0.12,11.2,19.46,0.33
6.31,10.34,7.87,0.39
1.09,9.42,12.23,0.39
0.04,10.2,10.92,0.3
1.43,12.99,10.99,0.28
0,14.16,26.18,0.28
0,16.34,26.13,0.26
0,16,19.19,0.26
0,15.03,15.39,0.26
0,14.29,12.94,0.26
0.03,12.15,7.08,0.26
1.05,12.53,3.86,0.26
0.08,12.05,9.82,0.28
0,14.24,18.29,0.28
0,17.61,29.78,0.26
0,20.09,35.83,0.24
0,19.14,24.13,0.24
0.01,13.92,14.58,0.24
1.24,9.11,14.62,0.24
6.09,6.33,11.3,0.28
2.94,6.83,13.72,0.3
0,7.81,13.21,0.28
0,9.61,18.95,0.28
0,12.63,24.96,0.28
0,13.89,21.42,0.28
1.77,12.02,15.44,0.26
11.93,11.69,7.98,0.39
25.76,11.12,2.29,1.24
8.35,10.38,7.23,1.22
0.01,10.1,8.85,0.53
0.08,11.29,5.17,0.39
2.31,11.62,4.59,0.37
0.02,11.53,10.69,0.35
0,13.5,16,0.33
0,14,19.81,0.3
0,11.88,14.77,0.3
0,10.67,7.58,0.28
0.29,10.44,8.46,0.28
16.86,11.08,3.62,0.67
7.07,11.1,3.31,0.85
64.71,11.69,2.26,16.32
12.26,11.61,3.08,6.18
39.04,11.49,1.8,30.08
0.03,9.64,6.99,12.3
0.06,10.33,5.58,5.63
3.42,12.82,1.45,4.02
0.19,10.84,6.06,3.13
0,10.74,10.84,2.56
0,10.11,13.44,2.17
0,11.02,17.03,1.93
0,11.98,13.68,1.73
0.09,10.66,7.99,1.59
3.18,7.14,9.07,1.54
0.44,5.14,9.88,1.42
1.33,5.26,5.91,1.34
2.9,5.75,5.12,1.3
1.96,8.59,7.88,1.28
9.56,9.37,3.16,1.34
0.76,5.38,21.06,1.44
0,4.77,12.44,1.3
0,6.12,13.46,1.22
11.73,7.78,6.43,1.28
22.3,8.01,3.53,5.65
40.51,8.4,2.78,19.73
0.29,7.94,8.58,25.61
14.15,7.22,5.66,12.66
13.41,6.18,6.56,10.2
0.08,5.86,11.48,7.99
1.08,5.2,7.03,6.69
9.19,4.8,5.09,6.79
0.02,4.9,8.05,5.98
0.03,5.86,11.89,5.28
0.5,5.51,7.56,4.78
0,7.43,9.77,4.35
0,7.01,9.82,4
0,7.61,7.91,3.68
11.11,6.43,6.77,3.52
12.8,5.6,7.12,5.04
0,7.27,7.52,4.27
0,10.22,8.94,3.88
0.57,8.49,6.28,3.64
5.1,3.64,14.52,3.5
2.94,3.98,15.37,3.27
0.02,2.9,10,3.11
0,2.78,13.5,2.93
0,3.67,9.72,2.76
0,5.12,8.43,2.62
0,7.2,9.2,2.52
0,11.22,15.61,2.42
0,12,11.67,2.32
0,11.93,16.67,2.24
0,11.82,16.43,2.13
0,11.83,18.86,2.07
0,12.46,19.27,1.99
0.05,11.45,21.21,1.93
10.69,9.74,3.01,1.99
3.03,10.81,3.9,1.93
0.08,8.21,8.96,1.87
0.41,5.58,14.79,1.79
0.05,5.99,13.2,1.73
0.03,7.39,11.39,1.69
0,9.81,8.68,1.63
0,10.62,9.52,1.56
0,10.69,9.82,1.54
0,9.28,6.41,1.5
0.06,7.75,9.04,1.44
0,8.79,8.38,1.42
0.04,7.25,9.23,1.4
0.01,7.32,11.32,1.36
1.29,6.03,7.84,1.34
3.09,3.95,8.93,1.4
0,5.66,12.61,1.3
0,5.69,10.85,1.26
0,6.59,10.1,1.24
0,7.46,8.76,1.22
0,8.47,10.68,1.2
0,10.9,13.43,1.18
0,13.78,24.1,1.16
0,12.57,22.07,1.12
0,8.4,12.08,1.08
0.04,6.59,10.93,1.08
13.7,4.21,6.56,1.2
0.06,4.77,14.92,1.16
0.07,6.42,15.04,1.1
0,7.18,12.92,1.08
0.12,6.77,13.67,1.04
0,7.74,19.95,1.02
0,7.71,12.14,1
0,8.95,18.5,0.98
0,9.86,18.77,0.96
0,10.1,16.4,0.96
0,12.84,18.14,0.96
0.19,13.13,19.45,0.96
0,9.49,11.75,1
0.01,7.66,10.7,1
0.36,6.64,11.94,1
9.01,7.08,9.08,1.32
16.18,5.43,6.89,1.14
4.18,5.64,10.91,1.12
0.27,7.87,15.92,1.08
0,9.97,14.1,1.04
0,11.66,18.55,1.04
0,12.39,17.13,1.02
0,15,19.92,1
0,13.93,18.86,0.98
0,11.64,22.9,0.96
0.01,10.59,18.76,0.93
0,9.64,20.38,0.91
0,10.21,17.91,0.89
0.49,10.97,20.27,0.89
0.54,11.03,11.19,0.89
0.04,8.99,18.35,0.89
0,9.65,25.81,0.87
0,10.55,24.54,0.85
0,10.48,19.99,0.85
0,9.08,16.66,0.85
0.01,8.81,15.08,0.83
0.07,9.76,9.83,0.83
0.4,10.79,9.41,0.83
0.01,11.66,12.76,0.81
1.61,10.92,16.06,0.81
2.05,10.17,11.17,0.87
2.07,9.59,8.82,0.91
0,10.37,12.19,0.83
0,12.16,15.14,0.75
3.21,10.56,6.1,0.75
0.07,10.45,11.5,0.75
0.27,10.69,11.32,0.71
0.26,9.98,13.43,0.69
1.81,7.75,27.1,0.67
0,10.4,30.17,0.67
0,14.68,29.64,0.65
0.03,9.86,17.03,0.65
0,11.16,20.11,0.65
0,9.61,20.14,0.65
0,9.4,22.89,0.63
0.54,6.85,19.51,0.61
0.01,6.78,23.12,0.61
0,8.65,30.45,0.61
0,11.35,27.33,0.61
0,13.51,30.43,0.59
0,12.96,26.92,0.59
0,16.39,33.57,0.59
0,16.33,25.9,0.59
0.02,13.49,18.45,0.59
0.05,11.09,14.36,0.59
0.01,11.46,13.65,0.59
0,12.41,22.92,0.57
0,13.54,28.07,0.55
0,15.31,34.31,0.55
0,17.12,35.59,0.55
0,14.32,29.65,0.55
0.02,15.32,24.2,0.55
0,19.5,41.21,0.51
0,19.33,49.51,0.51
0.06,15.63,26.62,0.49
4.56,11.28,17.53,0.51
1.37,11.02,16.99,0.57
0.1,11.73,16.06,0.53
0,11.16,16.37,0.49
0,11.09,18.96,0.49
0.01,13.29,24.68,0.49
0,17.01,32.02,0.49
0,17.42,38.14,0.47
0,14.99,31.91,0.47
0.01,12.15,21.36,0.47
0,11.66,23.95,0.45
0.07,11.48,13.51,0.45
0,11,20.69,0.45
0.01,11.44,23.96,0.45
0,13.61,29.79,0.45
0,17.18,39.13,0.45
0,11.93,29.42,0.45
0,9.4,30.76,0.43
0.04,8.86,22.74,0.43
0,9.89,20.74,0.43
0.01,10.11,20.27,0.41
0.09,11.49,15.17,0.41
0.1,11.62,15,0.41
0.14,12.66,16.44,0.41
0,12.25,20.05,0.41
0,12.25,29.71,0.41
0,15.21,37.45,0.41
0,18.11,44.91,0.39
0.01,13.76,25.61,0.39
0.02,13.66,21.13,0.39
0,13.83,16.9,0.39
0.01,14.02,18.85,0.39
0.03,14.79,20.01,0.39
0.01,18.21,26.91,0.39
0.05,17.55,24.21,0.39
0.03,15.88,24.97,0.37
0.11,14.19,17.48,0.37
0,15.37,21.38,0.37
0,14.72,31.78,0.37
0,13.82,32.03,0.39
0,15.96,35.19,0.37
0,13.18,25.88,0.37
0,14.32,34.48,0.37
0.01,13.72,27.7,0.37
0.02,12.09,21.68,0.37
0,12.31,26.6,0.35
0,12.64,26.67,0.35
0,13.38,26.92,0.35
0,14.86,31.58,0.35
0.15,13.77,15.25,0.35
0.89,14.6,7.65,0.35
0.09,16.31,14.61,0.35
0.05,18.21,21.63,0.35
0,19.8,34.3,0.33
0,21.86,43.45,0.3
0,22.44,53.82,0.28
0,19.91,46.94,0.28
0,21.76,42.63,0.28
0,21.06,32.57,0.28
0.01,21.75,27.04,0.26
0,22.07,31.81,0.26
0,15.82,27.02,0.26
0.05,15.25,21.47,0.26
0.04,15.76,23.88,0.28
0.01,16.71,26.09,0.26
0,19.58,31.34,0.26
0.1,17.73,29.15,0.26
0.01,15.72,26.56,0.26
0,15.83,27.1,0.26
0,17.18,32.13,0.24
0,16.75,33.59,0.24
0.01,14.4,24.91,0.24
0.02,14.57,22.53,0.26
0.02,15.39,25.56,0.26
0,16.25,32.82,0.26
0.01,17.37,33.65,0.24
0.01,17.17,28.73,0.24
0,18.14,23.93,0.24
0.15,18.6,21.33,0.24
0.28,17.55,15.29,0.24
0,17.74,20.66,0.24
0.01,16.97,22.05,0.24
0.02,16.53,23.89,0.24
0.01,17.21,26.18,0.24
0.09,15.83,19.42,0.24
0.04,15.11,17.65,0.24
0.02,15.69,20.32,0.24
0,14.84,22.85,0.24
0.01,14.15,27.31,0.24
0,14.76,28.57,0.24
0.02,14.56,22.3,0.24
0.01,14.76,22.81,0.24
0,14.9,24.67,0.24
0.01,14.16,21.01,0.24
0.03,14.26,18.19,0.24
0.02,13.68,15.81,0.26
0.01,13.8,20.03,0.26
0.01,14.78,20.27,0.26
0,14.69,21.18,0.24
0,15.51,24.79,0.24
0,17.07,32.73,0.24
0,16.84,35.83,0.24
0.01,17.53,29.47,0.22
0.02,17.86,28.71,0.22
0,16.99,29.17,0.22
0.02,18.94,29.78,0.24
2.12,19.51,24.26,0.22
0.02,17.65,18.85,0.22
0,16.32,22.61,0.24
0,15.7,21.81,0.24
0.01,15.63,25.58,0.24
0,15.77,25.6,0.24
0.01,16.43,18.04,0.22
0,15.95,21.8,0.24
0,16.25,22.95,0.24
0,16.63,24.87,0.22
0.02,17.16,25.81,0.22
0,19.37,33.58,0.22
0,19.22,30.31,0.22
0.02,17.82,21.01,0.22
0.01,17.44,19.2,0.22
0.01,16.76,25.85,0.22
0.01,16.2,24.29,0.22
0.01,15.97,25.63,0.22
0,18.49,30.19,0.22
0,20.14,27.78,0.22
0.01,19.16,29.21,0.22
0,20,26.63,0.22
0.05,16.54,16.58,0.22
0.04,15.68,16.69,0.22
0.01,16.88,22.43,0.22
0,16.79,28.42,0.22
0,16.1,26.75,0.2
0.03,15.68,23.56,0.2
0.04,15.84,20.14,0.2
0.01,13.92,17.99,0.2
0,15.29,24.72,0.2
0,17.39,30.25,0.22
0,14.79,17.76,0.22
4.21,13.44,6.22,0.24
0.01,12.99,15.78,0.28
0,16.34,25.44,0.24
0,14.68,20.56,0.24
0,11.91,21.3,0.24
0,11.39,22.58,0.24
0,13.77,29.31,0.24
0,16,33.07,0.24
0.02,15.9,26.27,0.24
0.08,15.61,14.68,0.24
0.04,13.8,22.06,0.24
0,13.29,22.09,0.24
0,12.27,28.08,0.24
0,15.95,34.18,0.22
0,18.79,46.1,0.22
0,19.12,42.43,0.22
0,16.18,25.79,0.24
0.01,12.03,15.02,0.24
0.85,10.4,13.74,0.24
0.01,10.74,10,0.26
0,10.8,14.9,0.26
0,11,15.23,0.26
0.02,11.86,15.68,0.26
0,14.73,25.45,0.26
0,16.46,33.99,0.26
0,17.09,33.03,0.26
0,16.42,28.75,0.24
0,16.56,29.14,0.24
0,16.63,26.91,0.24
0,15.22,23.09,0.24
0,14.59,20.29,0.24
0,14.42,17.16,0.24
0,13.53,14.9,0.24
0,11.66,14.99,0.24
0,12.93,16.93,0.24
0,14.34,19.73,0.24
0.46,11.27,13.29,0.24
3.86,9.19,9.18,0.26
0.22,8.87,9.05,0.28
0,10.08,12.53,0.26
0,12.72,18.3,0.26
0,15.07,24.12,0.26
0,12.84,15.87,0.24
0,10.44,21.1,0.24
0,10.01,22.55,0.24
0,12.43,23.51,0.24
0,14.32,24.48,0.24
0,13.93,19.38,0.24
0,13.59,23.73,0.24
0,13.33,16.98,0.24
0.02,11.86,12.42,0.24
0,12.32,13.45,0.24
0.73,14.03,17.96,0.24
0,14.26,24.94,0.24
0,12.47,16.7,0.24
0.03,9.65,12.83,0.24
0.03,8.94,9.26,0.24
0.03,9.92,7.62,0.24
0.04,8.63,5.08,0.24
1.61,10.05,4.93,0.26
8.99,11.11,3.2,0.3
0.33,9.38,9.67,0.3
0,9.43,12.5,0.28
0,9.52,8.95,0.26
0,9.23,11,0.26
0,10.64,14.07,0.26
0,11.6,14.08,0.26
0.04,11.75,16.74,0.26
0.19,11.25,13.44,0.26
0.01,12.28,15.35,0.26
0,11.55,12.83,0.26
