23.24,15.49,3.63,1.09
1.97,4.24,24.14,1.87
3.27,2.23,12.44,2.1
34.53,5.18,0.87,2.46
0.11,4.77,12.23,4.92
0,5.59,17.27,8
7.06,7,9.83,3.94
0,4.53,22.63,2
3.09,5.12,12.55,1.4
3.2,3.03,12.51,1.4
0,2.17,19.16,1.45
0,4.98,21.39,1.27
0,7.95,23.54,1.11
0,10.81,15.87,1.04
0,12.69,17.78,1
0.01,12.21,14.74,0.96
0,12.88,17.74,0.93
0,15.88,14.86,0.91
0.06,17.3,11.63,0.89
0.02,17.78,20.64,0.88
0.07,17.91,18.42,0.86
0.83,18.22,14.52,0.84
0.04,15.15,16.68,0.82
0.13,17.86,20.24,0.78
4.86,18.42,20.83,0.9
0,16.26,23.74,1.19
0.62,19.77,18.19,1.08
12.79,20.7,15.41,0.89
0.01,14.68,26.53,0.89
0,15.14,22.6,1.11
0,15.97,30.75,0.95
0.83,17.13,32.06,0.8
31.65,16.2,8.54,0.85
3.46,10.45,21.91,1.75
0,8.62,20.49,2.07
0.09,13.51,23.46,1.65
30.34,17.48,6.8,2.41
0.06,10.85,36.11,6.34
0,9.85,24.41,6.87
0,12.59,23.48,3.59
0,14.97,20.24,1.86
0.25,16.27,17.69,1.42
2.98,16.04,12.26,1.43
0,13.43,22.06,1.43
0,16.28,24.76,1.23
0,18.25,24.09,1.1
0,20.37,20.37,1.03
0,20.71,29.39,0.98
0,19.27,27.14,0.92
0.02,20.32,26.71,0.88
0.15,21.3,31.1,0.85
0,19.38,42.08,0.83
0,16.95,31.6,0.79
0.59,21.34,24.89,0.76
6.81,21.03,10.49,0.76
0.5,18.5,15.05,0.77
0.18,17.38,13.59,0.75
20.22,17.84,2.83,1.48
0.32,13.8,25.99,2.51
0,15.4,29.25,2.38
1.68,17.24,23.83,1.26
0,19.37,32.01,0.95
19.9,21.79,30.3,0.85
2.51,12.33,33.6,1.87
0,14.21,32.04,2.19
0.04,18.35,17.13,1.59
0.17,23.61,21.42,1.03
0.13,24.06,24.36,0.89
0.29,23.54,24.33,0.81
6.18,23.63,34.12,0.75
0.82,18.77,33.68,0.74
0,18.82,29.59,0.72
0,19.69,33.57,0.67
17.08,20.81,26.88,0.63
1.32,17.68,39.81,0.81
0,16.31,31.69,0.84
0,19.49,34.28,0.68
0.01,22.42,29.28,0.61
0.29,24.01,24.08,0.59
0.01,23.74,27.66,0.57
0,23.53,35.38,0.54
0,24.04,35.1,0.51
0.02,23.98,32.88,0.48
0.4,23.58,32.08,0.46
0.2,24.49,36.72,0.45
5.41,25.55,44.18,0.45
5.84,19.12,36.25,0.48
0,19.38,36.6,0.5
0,21.41,39.92,0.44
0,23.25,35.71,0.41
0,24.45,37.29,0.4
4.1,19.24,15.12,0.4
0.04,16.28,43.64,0.5
0,17.12,37.51,0.58
0,19.15,39.7,0.47
0,21.96,41.02,0.42
0.06,23.71,32.31,0.4
0,25.48,33.29,0.39
0,26.7,38.55,0.38
0,26.59,43.84,0.36
0,26.21,40.74,0.34
7.5,23.32,17.53,0.34
0.8,20.86,28.97,0.47
0.02,17.47,32.24,0.57
0.01,16.03,33.1,0.47
0,16.08,39.09,0.42
0,18.24,42.27,0.39
0,21.93,42.69,0.37
0,24.2,43.63,0.35
0.01,25.84,41.24,0.34
0,26.77,44.23,0.34
0,26.83,42.58,0.33
0,26.7,43.78,0.32
0,26.65,47.58,0.31
5.43,24.42,25.17,0.3
0.17,24.49,30.57,0.31
0,26.66,40.35,0.32
0,27.53,44.18,0.3
0.12,28.34,41.54,0.28
0,28.53,42.75,0.27
0.4,30.11,47.6,0.27
0.33,30.61,49.42,0.26
3,29.54,38.54,0.25
0.23,30.23,45.82,0.24
0.01,30.24,42.12,0.24
0,30.65,47.03,0.24
2.97,28.48,32.51,0.24
4.06,26.76,24.33,0.24
0.02,27.64,38.09,0.24
2.3,28.13,37.31,0.25
6.22,27.3,29.32,0.28
1.94,27.49,30.56,0.33
0.19,28.86,36.44,0.29
0.08,29.59,43.43,0.26
0.82,29.48,42.18,0.24
3.78,28.1,32.29,0.25
5.65,27.4,22.37,0.25
0.05,28.92,39.08,0.3
0.1,29.53,45.61,0.28
0.53,29.07,40.75,0.25
0.22,29.04,40.59,0.23
15.06,26.41,12.59,0.23
10.58,24.75,5.69,0.28
1.35,26.9,23.2,0.32
0.8,27.56,28.64,0.39
0.09,28.73,32.82,0.42
1.81,28.53,32.25,0.31
7.76,26.96,17.18,0.31
2.7,26.83,24.35,0.31
0,28.41,42.56,0.38
0,29.28,44.21,0.31
3.5,28.57,28.54,0.25
3.67,28.4,27.74,0.24
0.14,28.84,35.83,0.22
2.35,27.73,28.9,0.22
0.36,27.84,32.01,0.24
0.08,29.2,35.85,0.3
0.99,29.35,33.98,0.3
3.32,29.48,28.54,0.31
0.59,29.97,29.94,0.34
2.42,28.76,22.44,0.37
4.02,27.84,20.47,0.3
3.24,28.57,23.24,0.27
9.12,27.23,15.66,0.28
6.6,26.24,13.27,0.38
7.16,24.97,7.65,0.6
28.47,23.62,3.63,1.25
0.16,26.48,26.66,1.21
0.02,27.69,27.6,0.7
2.85,26.94,20.67,0.46
0.09,28.28,28.9,0.39
1.97,26.92,22.02,0.35
8.88,26.03,13.35,0.37
7.66,26.07,14.99,0.47
6.98,26.15,14.94,0.72
11.32,25.86,6.49,0.62
4,26.15,13.95,0.97
13.6,25.37,8.41,1
0.02,27.62,23.9,0.98
0.36,28.59,25.74,0.71
8.49,28.39,20.69,0.47
2.36,28.8,19.42,0.39
0.65,29.27,23.14,0.38
0.03,30.4,29.23,0.36
4.63,30.23,25.66,0.32
1.4,28.44,20.76,0.3
5.68,28.66,19.36,0.31
1.94,28.18,18.81,0.35
3.99,28.65,18.34,0.38
14.55,27.62,20.14,0.37
1.04,28.22,19.6,0.59
0.31,28.55,20.33,0.87
0.44,29.47,31.07,0.69
0.25,29.28,29.44,0.46
1.06,28.57,28.66,0.37
0,27.66,44.38,0.32
0,27.45,40.46,0.3
0,28.66,48.65,0.27
0,29.64,40.46,0.26
0.05,29.93,34.87,0.26
0.43,30.28,35.56,0.25
2.23,29.6,30.42,0.25
3.26,28.96,25.98,0.32
0.01,30.35,38.87,0.3
0.01,30.29,42.77,0.27
0,30.55,44.42,0.25
0,31.33,43.24,0.24
0,30.82,54.87,0.23
0,29.52,53.45,0.23
0,29.91,54.89,0.21
0,30.13,56.31,0.2
0.5,29.31,36.21,0.2
0.19,29.49,36.13,0.2
0,29.05,42.6,0.2
22.6,24.93,16.36,0.21
22.71,23.3,3.84,0.25
15.77,22.56,10.86,0.54
0,19.52,39.12,0.77
0.02,19.8,26.31,0.54
0.02,21.2,23.26,0.39
0,22.05,29.78,0.33
0,23.26,34.91,0.3
0,24.18,38.26,0.28
0.12,24.66,27.14,0.26
0.02,25.49,24.98,0.26
0,26.16,30.18,0.25
1.33,25.1,30.29,0.25
0,22.7,32.55,0.25
0.02,24.92,27.5,0.25
0.04,25.47,30.7,0.26
0.12,25.07,29.96,0.25
19.51,23.76,11.77,0.26
6.79,23.24,7.2,0.49
10.95,23.74,10.96,0.64
3.83,23.4,12.18,0.49
0.04,22.93,22.59,0.53
0.13,24.4,24.89,0.39
0.07,25.67,24.42,0.33
0.82,25.35,16.41,0.32
7.99,23.57,11.04,0.69
0.01,23.68,23.06,1.23
0,22.18,37.28,1.24
0,18.18,42.92,0.7
0,16.27,34.34,0.44
0,17.34,36.22,0.37
0,19.27,35.42,0.34
0,20.72,34.43,0.32
0,21.83,35.83,0.31
0,22.54,38.67,0.3
0.37,23.05,39.95,0.3
0.01,21.98,37.55,0.29
2.61,20.82,20.48,0.28
0.19,19.55,10.53,0.3
0.48,20.12,9.88,0.34
1.69,21.09,24.79,0.35
0,20.8,30.9,0.34
0,21.71,35.38,0.32
0,22.51,36.25,0.3
0,22.58,36.24,0.3
0.24,22.75,24.08,0.29
1.07,12.94,41.29,0.28
0,12.02,33.42,0.28
0,13.33,36.35,0.28
0,13.92,32.19,0.28
0,15.54,30.02,0.29
0.01,18.19,24.61,0.29
0,18.59,31.04,0.29
0,18.74,27.76,0.29
0,20.43,26.7,0.29
0.59,17.75,22.17,0.29
0.2,12.65,42.35,0.29
0,12.61,32.29,0.29
0,13.66,31.86,0.29
0,14.45,31.65,0.3
0,14.77,27.38,0.3
6.81,14.67,12.86,0.3
0,11.43,23.96,0.32
0,13.59,27.18,0.34
0,13.62,19.67,0.33
0.06,17.13,19.55,0.33
0.01,19.07,21.77,0.33
4.91,17.88,8.04,0.33
0,11.45,38.16,0.34
0,10.19,26.39,0.35
0,11.55,24.88,0.34
0.16,16.77,16.69,0.34
0.28,20.54,14.17,0.35
2.84,21.07,10.53,0.36
8.89,21.15,5.27,0.41
0.17,13.35,37.37,0.7
0,10.75,25.95,0.64
0.69,15.02,12.11,0.46
0.22,20.39,11.71,0.43
0.08,21,14.64,0.45
6.58,20.47,10.4,0.43
11.16,15.97,17.55,0.59
0,13.08,21.98,0.75
0,13.76,20.84,0.56
0.89,17.67,22.15,0.46
35.69,16.82,2.72,0.45
5.52,6.92,10.89,0.75
0.06,6.45,18.04,0.93
0,5.98,14.97,0.69
0,6.64,13.8,0.53
0,9.56,14.85,0.47
0,11.26,18.29,0.45
0,15.35,16.87,0.43
3.34,17.44,9.2,0.42
3.09,15.14,2.13,0.49
1.56,6.37,14.58,0.69
0,5.93,15.11,0.6
0,6.79,14.53,0.52
0,6.93,20.85,0.47
1.3,6.37,11,0.45
0.91,9.57,4.64,0.43
0,13.12,10.47,0.43
0,14.66,12.45,0.43
0.03,17.07,11.18,0.42
0.07,17.52,11.5,0.42
1.09,10.92,22.57,0.42
0,8.1,19.42,0.41
0.08,11.09,12.51,0.4
8.69,16.81,1.7,0.43
1.39,18.95,1.15,0.89
15.15,18.69,1.5,1.37
0.01,11.53,15.92,1.43
0,10.76,16.07,1.48
5.33,11.78,2.59,0.98
8.46,12.7,8.62,0.75
9.3,10.76,15.13,1.02
0,8.81,17.22,1.19
0,10.03,15.53,0.89
0.1,13.96,12.8,0.68
0,14.5,14.48,0.61
0.65,15.43,16.93,0.57
0,7.8,39.74,0.53
0,2.3,27.05,0.5
0,3.83,15.84,0.47
0,10.87,12.63,0.47
0.05,12.56,11.06,0.47
0.48,15.23,9.78,0.47
1.12,16.03,6.81,0.51
0.95,16.81,7.51,0.54
22.5,16.35,0.98,0.6
3.74,12.42,15.54,0.58
0.03,10.26,21.8,0.57
0,3.08,23.69,0.52
0,5.63,24.32,0.48
0,8.64,20.63,0.46
0.29,11.1,15.28,0.45
20.84,15.95,6.4,0.49
6.69,9.18,20.86,1.15
0.06,9.27,18.02,1.23
3.74,16.79,3.69,0.9
2.94,18.46,6.07,0.94
0.78,18.6,3.58,1.22
5.83,18.98,3.48,1.13
0.01,15.23,20.21,1.16
0.02,18.65,20.25,0.98
29.23,17.68,2.9,0.91
0.08,12.77,27.57,1.39
0,11.41,20.82,1.7
0,8.56,26.12,1.21
0,9.33,23.16,0.78
0,13.23,17.72,0.68
4.25,15.61,2.63,0.69
0.57,16.97,6.94,0.9
1.8,15.76,7.57,0.84
1.89,17.75,10.46,0.73
2.07,16.28,12,0.68
0.01,12.46,16.91,0.65
0,12.9,18.52,0.61
0,11.74,23.87,0.57
0,9.08,20.02,0.54
3.51,9.55,10.34,0.52
0.03,4.82,28.43,0.52
0,1,25.04,0.51
3.14,4.31,16,0.49
7.98,11.14,4.55,0.59
0.08,12.58,13.89,0.78
9.03,17.65,4.95,1.88
0.01,15.65,16.52,2.5
75.98,13.93,2.55,3.04
2.01,11.39,12.23,5.48
0,9.7,19.5,5.33
0.43,13.8,12,3.84
1.43,16.51,10.57,1.97
0.94,20.4,19.77,1.37
10.35,16.17,21.78,1.23
0,10.21,34.23,1.13
0.94,10,16.82,1.3
1.16,12.39,4.46,1.2
0.74,16.91,5.39,1.1
0.93,19.51,12.05,1.01
5.21,20.15,5.54,1.31
1.75,20.98,18.66,1.95
12.91,13.55,12.9,1.57
0,11.04,39.19,1.22
0,12.8,32.35,1.04
0,12.24,29.65,0.93
0.1,16.15,22.75,0.85
0.25,18.28,18.43,0.82
15.1,15.74,8.71,0.91
0,14.61,30.73,1.1
1.08,17.28,21.38,1.01
1.48,18.66,11.62,0.96
16.43,18.76,5.34,0.96
1.33,19.86,13.45,0.98
0.13,20.79,20.01,1.01
0,20.95,26.02,0.82
0,20.66,28.37,0.71
0,20.98,27.05,0.66
0,21.07,28.56,0.62
0,21.28,33.75,0.6
0.26,21.51,31.72,0.57
4.07,20.86,14.28,0.55
10.23,19.98,2.82,1.25
0.38,20.16,28.81,2.3
0,18.68,28.79,3.66
0,19.52,25.4,1.81
0,21.05,31.58,0.97
0,20.5,24.68,0.81
0.04,20.76,23.12,0.72
12.73,19.79,8.29,0.76
2.25,20.76,12.77,1.05
0.01,22.4,24.27,1.15
0.06,22.98,22.38,0.9
4.98,21.51,11.85,0.72
1.21,21.75,14.14,0.67
15.96,19.29,7.06,0.63
0.04,16.99,19.23,0.92
0,17.93,29.83,0.75
0,18.38,27.99,0.62
0,19.39,26.41,0.54
0,19.6,34.59,0.49
0,17.45,26.61,0.46
0,15.64,35.49,0.44
0,18.1,33.19,0.42
0,20.07,33.82,0.4
0.27,22.27,30.01,0.39
7.24,21.53,11.9,0.37
7.03,20.82,22.24,0.67
28.68,17.84,9.92,0.76
1.35,19.85,14.07,0.93
0.25,20.65,17.92,0.8
1.21,19.45,16.79,0.61
0,16.17,44.69,0.55
0,13.34,45.48,0.47
0,15,33,0.41
0,19.54,36.24,0.38
0,22.05,35.46,0.37
0,22.44,30.75,0.35
0,22.37,31.86,0.33
0,22.97,31.32,0.33
0.11,25.44,33.31,0.32
0.23,25.35,32.11,0.3
2.07,23.33,17.43,0.31
16.02,21.14,5.05,0.78
1.94,22.86,12.09,1.51
0.32,24.04,19.16,1.3
0.38,24.76,23.41,0.7
0.63,24.31,25.33,0.65
4.24,23.89,23.67,0.54
16.34,21.01,9.66,0.45
0,20.57,33.49,0.51
0,21.41,33.13,0.47
17.89,20.92,9.74,0.42
24.79,20.86,7.91,1.51
1,21,16.03,2.14
0.05,22.2,22.08,1.39
0.12,22.6,28.72,0.66
0,22.96,25.67,0.5
0.07,23.71,28.35,0.42
0.27,23.3,34.41,0.38
0.04,23.77,36.66,0.35
5.84,23.6,24.71,0.33
4.99,22.53,24.6,0.35
0,23.83,32.19,0.37
0.52,25.17,25.85,0.33
0,26.47,31.92,0.31
0.01,28.1,35.86,0.3
0.05,28.45,38.91,0.28
0,28.28,44.87,0.27
0.71,27.73,35.95,0.26
0.2,28.68,40.8,0.25
2.74,26.66,34.63,0.25
1.87,23.66,25.36,0.36
0,23.71,41.58,0.4
0.01,27.06,43.6,0.31
0,28.44,45.71,0.27
1.61,26.75,28.92,0.25
1.83,26.3,23.27,0.26
4.5,25.06,18.36,0.26
0.3,25.24,30.91,0.25
29.53,22.21,7.48,0.26
17.74,22.1,2.39,1.35
26.31,23.3,6.05,2.96
4.64,24.77,13.64,3.16
4.04,25.21,16.43,2.23
1.86,26.05,23.52,1.59
1.29,24.48,18.19,1.59
0,24.43,36.23,0.7
0,24.78,27.96,0.52
0,25.37,31.37,0.43
0,25.93,32.66,0.39
0,25.85,35.35,0.35
0,26.64,37.08,0.33
0.07,28.11,32.07,0.31
0.77,28.22,32.69,0.3
0.25,27.23,37.91,0.28
0,28.91,56.83,0.28
0,29.59,46.85,0.27
0,28.56,45.2,0.25
0,29.3,42,0.24
0.16,30.59,40.66,0.23
0.44,30.62,37.43,0.23
0.91,30.28,35.23,0.22
1.55,29.44,30.88,0.22
2.01,29.19,32.16,0.21
1.9,28.19,25.29,0.24
3.58,28.05,27.64,0.27
9.43,27.33,21.04,0.28
8.74,26.48,16.63,0.25
2.95,26.74,22.83,0.23
1.8,26.96,25.87,0.24
9.98,25.39,15.28,0.31
2.18,25.16,14.41,0.49
9.33,24.95,12.99,0.76
8.93,24.99,12.3,0.57
12.27,25.09,10.04,0.52
2.16,26.7,19.75,0.7
0.03,27.95,26.44,0.53
3.81,27.28,19.35,0.38
6.25,25.99,17.22,0.52
3.64,24.83,9.9,1.68
10.99,25.22,10.89,1.61
11.21,25.4,15.78,0.76
0.86,27.02,20.15,0.5
0.63,27.78,22.63,0.41
0.37,28.77,26.39,0.35
0.97,29.07,27.79,0.32
1.83,28.45,24.98,0.31
4.16,27.71,22.22,0.33
2.7,27.83,22.6,0.34
9.86,28.21,23.13,0.46
2.87,28.14,16.66,0.34
19.94,26.93,12.88,0.34
0.34,29.1,24.44,0.6
0.65,28.69,21.87,0.56
7.48,27.22,14.5,0.64
9.23,26.83,13.45,0.9
1.61,27.59,20.87,1.9
7.06,26.41,14.5,1.24
13.09,25.99,10.07,0.6
3.18,27.07,19.03,0.51
7.92,25.94,9.51,0.78
12.55,24.9,9.78,3.07
14.21,24.64,9.05,2.3
0,25.36,28.24,1.05
0,26.41,22.9,0.63
11.07,26.63,14.09,0.5
0.42,27.42,19.83,0.49
6.38,27.2,19.67,0.63
10.44,25.08,10.17,0.88
2.88,25.49,12.04,0.63
10.23,24.06,7.82,0.55
2.96,23.06,9.63,1.04
0.64,24.24,16.88,2.15
0,24.79,21.04,0.84
0.01,24.9,22.44,0.59
0.61,25.25,20.59,0.49
0.02,26.09,24.34,0.44
0,26.54,34.75,0.4
0.14,26.82,39.18,0.45
0.62,27.63,36.04,0.41
5,25.23,12.86,0.35
5.73,24.47,6.41,0.4
4.41,26.08,15,1.07
0.21,27.25,23.71,1.36
1.52,26.99,20.4,0.83
10.52,26.69,16.02,0.58
29.6,24.77,3.27,1.35
2.64,25.32,11.61,3.68
1.11,26.03,13.35,5.34
0.04,26.87,23.69,3.17
1.4,25.66,17.87,1.29
0,22.92,36.27,0.98
0,23.04,30.1,0.84
0,23.86,31.57,0.65
0.07,23.99,28.52,0.55
0.07,24.73,31.13,0.5
0.04,24.7,30.95,0.46
0.04,25.32,26.02,0.42
1,25.79,22.28,0.4
14.04,23.11,6.59,0.52
5.21,22.72,15.27,1.46
0,21.52,31.72,1.34
0,22.11,28.9,0.84
0,23.38,25.8,0.6
0.03,25.38,31.18,0.5
0,24.91,41.23,0.45
0,22.63,41.15,0.41
0,22.68,41.49,0.38
0.49,23.72,21.41,0.36
0.45,25.48,25.41,0.35
0.01,26.05,27.2,0.34
4.47,23.86,10.21,0.34
21.68,21.15,1.9,0.39
12.4,22.68,16.23,1.48
0.11,19.81,18.45,1.85
0,20.47,21.98,1.29
0,21.99,24.57,0.7
0,23.02,24.34,0.56
0,23.21,24.69,0.49
0,18.43,28.37,0.45
0,15.93,26.98,0.41
0,17.46,21.63,0.39
0,19.98,25.74,0.38
0,21.27,25.52,0.37
0,22.84,27.94,0.36
0.01,23.66,25.97,0.35
0.29,23.14,20.54,0.34
0.42,22.48,29.2,0.35
0,19.35,33.32,0.38
0,20.7,34.2,0.4
6.08,20.73,22.74,0.49
0,18.34,41.99,0.65
0,17.59,33.77,0.53
0,18.95,29.72,0.42
0,19.99,32.13,0.38
0,20.37,29.89,0.37
0,21.16,26.7,0.35
0,21.89,25.12,0.34
0.04,22.55,25.14,0.34
0,15.77,30.8,0.34
0,13.79,40.92,0.34
0,11.07,44.1,0.34
0,11.77,41.76,0.33
0,15.68,31.15,0.32
0.03,16.41,29.49,0.32
0.02,18.83,21.52,0.32
0,21.64,24.79,0.33
0.32,19.8,21.78,0.33
3.59,15.91,28,0.33
0.47,13.33,22.91,0.34
0.01,12.62,29.76,0.37
0,11.29,23.12,0.37
0,13.26,24.54,0.35
0,14.73,24.05,0.35
0.05,16.4,22.2,0.35
8.17,15.29,7.35,0.35
0,9.81,34.26,0.43
0.04,11.12,15.04,0.45
0.02,11.57,15.96,0.41
0,11.71,15.87,0.4
0,10.95,22.56,0.39
0,12.33,22.1,0.39
0,13.31,17.71,0.38
0.68,13.44,16.17,0.38
0,14.93,20.79,0.38
0,15.71,19.29,0.38
0,15.89,21.58,0.38
0,10.22,30.28,0.37
0,9.27,25,0.37
0,13.06,17.27,0.36
11.13,13.73,1.96,0.39
0.05,10.34,22.85,0.47
0.03,9.8,14.39,0.46
0,14.28,13.17,0.42
0,15.39,17.9,0.41
0,16.11,16.87,0.41
0.09,16.59,12.93,0.4
0.13,17.31,9.01,0.4
0.01,17.63,14.15,0.4
0,17.34,21.61,0.41
0.03,17.29,12.22,0.41
0.28,18.77,13.29,0.4
0,18.61,15.31,0.41
6.2,17.54,6.87,0.41
0.06,8.76,24.55,0.49
0.05,8.07,22.48,0.5
0,8.92,15.2,0.45
0,9.78,13.15,0.42
0.01,13.33,9.69,0.41
7.84,17.34,2.85,0.41
8.2,16.61,1.01,0.5
0,13.17,17.55,0.82
0.01,13.99,18.08,0.89
18.17,14.61,21.27,0.71
0,6.67,40.24,1.07
0,6.74,18.71,1.28
0.46,8.85,11.42,0.76
13.34,14.95,2.21,0.6
31.39,16.26,1.69,1.06
2.67,7.84,25.29,3.73
0,4.63,14.45,3.37
11.18,8.8,8.4,1.75
1.67,6.52,16.75,1.25
0,3.34,16.83,1.15
0.14,8.38,9.09,0.89
5.62,16.55,7.91,0.78
0.76,9.36,11.84,0.88
9.95,5.4,10.33,1.17
0,6,17.62,1.25
0.84,7.89,12.26,1.03
0.6,8.04,6.63,0.82
0,7.98,15.16,0.75
0.02,12.23,9.23,0.7
0.39,16.85,6.03,0.66
4.04,18.94,6.28,0.65
1.86,20.28,11.87,0.66
0.01,20.27,15.39,0.66
4.29,20.43,11.39,0.64
5.13,14.05,3.8,0.82
8.34,14.79,1.82,0.96
7.9,9.78,1.79,1.56
1.64,5.17,16.79,1.61
0,6.97,21.01,1.16
0,8.99,14.77,0.88
0,10.54,15.4,0.76
0,10.4,18.83,0.7
0,6.88,20.43,0.66
0,8.96,9.07,0.63
0.01,12.96,10.12,0.61
0,14.98,17.71,0.61
0.02,14.84,8.3,0.6
0.03,15.81,17.16,0.59
0.19,16.48,10.49,0.57
1.99,19.92,14.09,0.57
25.18,16.43,9.7,1.08
0,8.03,31.18,2.13
0,7.41,25.14,2.06
0.72,8.37,19.7,1.32
0.17,10.66,24.75,0.88
0,10.41,15.82,0.79
1.59,14.62,13.25,0.74
0.29,15.11,15.08,0.72
30.58,14.59,7.88,1.13
1.19,13.89,10.88,1.86
0,11.34,23.3,1.86
15.07,14.76,11.21,1.73
19.97,15.68,1.65,14.55
34.66,14,2.06,9.45
3.83,12.12,7.56,9.93
0,8.64,17.33,7.3
0,10.26,22.99,4.68
0.28,6.97,31.73,2.99
0,4.78,22.4,2.13
0,9.12,24.11,1.81
4.8,12.77,25.52,2.02
0.01,7.63,25.27,2.18
1.2,11.32,17.58,1.98
33,17.16,0.51,2.58
22.78,14.37,4.09,4.81
0.28,14.22,22.05,6.5
54.38,12.96,1.93,5.96
12.21,13.62,27.15,8.91
0,11.12,24.82,8.64
0,9.09,25.89,5.64
0.01,6.65,22.98,3.42
0,3.5,21.5,2.48
0,3.63,24.31,2.15
0.01,8.88,21.83,1.97
1.9,13.99,18.84,1.87
0,7.33,34.75,1.85
0,8.09,22.87,1.7
0,10.91,24.36,1.59
0,14.4,29.07,1.53
0,16.16,32.25,1.5
17.85,12.78,7.47,1.8
0,9.8,29.94,2.56
0,10.06,32.82,2.32
0,8.79,28.71,1.66
0,13.29,27.57,1.42
0,15.72,28.32,1.35
0.22,16.63,16.47,1.3
11.4,18.84,13.94,1.29
2.31,15.96,29.69,1.52
0,12.42,30.65,1.55
0.6,10.13,27.91,1.33
1.51,10.92,19.59,1.19
36.24,16.53,10.7,1.41
3.92,17.44,23.21,2.81
0,7.38,42.32,2.26
0,5.2,30.28,1.59
0,6.94,23.58,1.27
0,10.86,25.28,1.19
0,13.62,30.63,1.15
0.07,15.9,23.97,1.12
1.78,18.18,19.43,1.1
0.95,17.63,17.61,1.39
0,17.57,25.28,1.4
16.89,13.19,5.45,1.25
2.36,14.74,4.97,1.41
0.88,12.1,13.96,1.43
0,15.02,27.13,1.3
0.02,16.65,21.21,1.14
0.03,19.27,21.02,1.06
0,21.17,26.56,1.01
0,21.64,31.05,0.96
26.36,20.39,12.81,1.23
0.01,15,28.28,4.74
0,17.23,27.05,5.53
26.65,14.6,6.27,4.22
1.89,20.03,7.67,4.26
1.21,23.13,16.59,3.95
0.63,23.04,16.85,2.88
0.32,22.27,22.48,1.79
8.12,14.53,7.75,1.7
0,12.32,30.37,2.22
0,14.76,29.72,2.73
0.12,16.13,18.96,1.85
0,18.75,25.13,1.36
3.84,18.82,13.82,1.27
0.32,16.21,24.47,1.31
0,18.27,33.79,1.21
0,20.82,28.4,1.1
1.37,21.24,14.45,1.05
5.08,20.34,15.95,1.1
2.38,20.82,15.7,1.11
7.04,18.84,7.44,1.12
2.67,19.71,21.75,1.68
8.89,19.15,20.53,1.86
12.6,10.8,16.13,2.98
0,13.22,28.54,3.02
2.73,12.99,14.06,2.75
0.48,16.47,15.41,1.65
0.03,19.76,22.16,1.32
0,21.42,26.81,1.17
0.06,20.54,13.1,1.06
3.68,20.23,9.13,1.03
0,19.55,32.34,1.02
0,17.5,36.27,0.94
0,20.99,32.94,0.85
0,22.95,35.71,0.81
0.05,22.95,30.41,0.77
0.6,23.6,27.04,0.75
0.56,25.24,24.76,0.73
0.18,25.97,32.32,0.73
1.76,25.65,30.06,0.72
0.16,26.63,42.96,0.68
0.14,25.87,34.83,0.64
0.25,26.78,42.44,0.64
0,25.16,51.47,0.61
0,24.38,51.13,0.57
0,25.81,50.44,0.55
0,26.53,53.3,0.54
0.03,25.91,41.02,0.52
0.72,25.84,34.3,0.5
0.71,26.68,39.22,0.52
0.86,26.74,33.46,0.56
1.51,26.36,27.12,0.57
2.4,26.71,27.95,0.57
3.23,26.68,26.3,0.62
5.22,26.71,28.77,0.84
3.16,26.12,23.09,0.65
0.48,25.62,26.01,0.7
4.31,24.25,16.42,0.68
4.21,25.04,26.19,0.64
15.23,22.88,4.39,0.98
12.43,23.55,5.99,1.05
0.2,27.42,24.97,0.89
0.06,28.56,29.93,0.79
0,29.5,38.92,0.64
0.45,27.22,34.32,0.56
0,27.86,38.52,0.54
0.38,28.16,33.24,0.49
10.21,26.96,17.91,0.54
10.82,27.02,27.92,1.19
27.65,23.9,9.04,1.66
0.51,25.81,25.56,1.64
1.04,25.84,23.36,1.46
0.29,25.83,24.63,0.82
16.18,24.73,14.35,0.65
15.41,25.2,14.78,0.63
1.9,25.58,17.85,0.97
0.83,26.79,21.96,0.67
2.29,27.68,22.72,0.59
8.28,28.12,23.25,0.57
9.1,26.06,19.66,0.72
0.36,26.15,23.85,0.67
0.11,25.8,22.91,0.62
0.2,26.07,25.82,0.55
15.03,23.51,9.19,0.52
24.55,22.79,5.05,0.55
33.5,22.47,3.31,0.76
23.86,22.71,2.09,0.93
20.49,23.17,1.87,1.29
2.46,24.34,10.46,2.07
0.81,25.73,15.37,1.69
16.01,25.55,9.45,1.16
8.22,24.26,4.07,1.13
3.46,25.6,13.47,0.97
4.91,23.72,7.82,0.91
13.81,22.78,5.16,0.91
0.85,25.45,20.83,1.12
0.79,25.86,23.79,1.15
0.32,26.54,22.19,0.78
2.38,26.09,19.15,0.64
0.3,25.84,18.03,0.57
11.18,24.69,11.25,0.64
9.35,24.96,13.06,0.72
11.44,25.17,11.34,0.91
7.74,25.96,13.45,1.14
9.4,25.19,8.93,1.36
1.28,25.76,13.88,1.43
0,26.25,25.01,1.33
6.42,24.17,5.46,0.94
4.4,24.48,11.18,0.75
1.4,26.42,17.4,0.81
2.27,26.91,17.9,0.77
3.2,26.32,11.96,0.64
3.36,26.41,13.82,0.62
0.01,27.45,22.43,0.6
0.07,27.76,20.88,0.56
0.37,28.24,21.97,0.52
0.03,28.28,24.45,0.5
