1.09,-2.06,8.69,0.83
0.04,-6.17,9.35,0.79
0,-6.66,6.94,0.76
0,-5.12,9.2,0.73
0,0.8,9.77,0.72
0,2.04,6.3,0.72
2.41,3.73,1.19,0.73
4.86,5.38,0.56,0.76
0.09,1.76,7.89,0.84
3.14,0.03,4.23,0.85
0.01,-3.42,13.15,0.85
0.02,-2.02,13.45,0.83
0.01,0.86,11.83,0.82
4.17,3.02,3.81,0.8
15.81,4.03,0.79,0.81
3.54,0.51,9.43,1.01
0,2.59,10.3,1.28
0,4.99,12.14,1.29
0,9.19,13.1,1.22
1.29,11.25,5.47,1.13
2.47,11.57,4.33,1.07
23.23,10.4,6.24,1.11
0,-1.99,24.19,3.66
0,-2.35,15.38,3.32
2.07,0.4,4.81,2.39
1.19,0.46,8.65,1.97
0,3.51,13.22,1.71
6.88,2.54,4.46,1.52
0.01,-0.8,16.12,1.45
2.88,-2.67,9.77,1.31
0.01,-4.56,14.68,1.2
0,-2.66,17.41,1.11
0,2.74,15.39,1.05
0,7.11,22.72,1.01
0,8.61,22.07,0.97
0,7.8,18.14,0.94
0.1,12.16,20.32,0.9
0,13.74,21.29,0.87
1.97,14.81,7.27,0.85
0.04,10.81,20.99,0.84
0.02,14.78,24.98,0.82
5.65,15.7,15.16,0.82
0.23,8.46,21.93,0.83
0.74,7.44,15.11,0.81
17.8,15.15,12.74,1.04
7.23,7.97,18.81,6.98
0,8.9,17.42,6.15
1.63,17.72,22.9,3.45
9.65,14.43,12.6,2.68
0,7.33,20.6,3.95
0,9.91,23.33,2.96
0,12.82,29.3,2.26
3.91,14.19,31.72,1.93
19.85,9.79,2.83,2.09
0.14,4.65,21.84,4.67
0,5.19,13.88,3.91
18.01,8.93,13.31,2.94
20.56,12.36,6.98,4.19
2.24,5.33,18.58,5.96
0,6.33,24.07,4
0,12.18,25.67,3.04
2.04,13.06,10.12,2.47
20.03,11.9,3.92,2.11
1.08,7.86,11.67,1.89
0,10.06,20.68,1.71
0,15.35,29.36,1.54
0.04,18.35,22.1,1.4
0.08,15.6,21.19,1.3
0.01,18.51,27.27,1.21
0,19.02,27.23,1.14
0.02,19.07,28.97,1.1
4.72,17.75,19.94,1.07
0,9.55,32.45,1.07
1.53,7.18,14.52,1.05
12.64,9.52,4.41,1.05
1.43,7.24,17.66,1.24
4.34,7.75,17.4,1.34
1.93,10.18,11.27,1.31
9.47,8.16,9.34,1.43
0.88,6.81,14.71,1.63
1.29,8.95,17.82,1.51
0,12.24,25.96,1.4
0,17.21,36.8,1.3
53.21,15.29,12.17,1.36
0,8.9,33.64,2.75
0,12.95,37.75,4.23
0.01,16.71,24.98,2.75
1.42,20.7,15.04,2.18
0.12,23.03,28.99,1.88
0,22.83,29.76,1.65
14.07,20.3,29.92,1.52
1.13,14.86,31.74,1.63
0,14.84,26.38,1.55
0,16.84,26,1.39
53.44,15.39,8.6,1.9
0.06,10.22,29.67,4.02
0,12.88,27.12,6.34
0.12,17.18,24.47,3.81
0.24,22.07,32.6,3.17
26.02,18.18,10.39,4.23
7.36,12.92,8.42,10.85
1.6,20.43,22.71,7.15
0.01,21.91,31.35,4.21
0.37,22.21,25.36,3.11
0.04,22.1,34.46,2.52
34.96,19.22,9.77,3.09
109.76,17.91,5.33,22.41
0.05,14.36,32.92,34.46
0,16.58,23.54,9.43
0.01,19.02,34.6,4.8
2.98,20.43,23.21,3.59
14.05,20.33,20.59,3.81
24.14,10.26,5.64,6.11
0,11,24.78,10.66
0,12.09,21.23,5.5
0.58,14.38,19.13,3.7
0.5,16.94,17.65,2.88
0.28,20.41,14.76,2.35
0,23.22,21.02,1.96
0,24.41,24.6,1.69
0,24.78,23.92,1.48
0.07,24.16,23.76,1.34
6.92,20.4,11.91,1.6
2.04,15.12,13.42,2.45
0.32,12.16,14.73,2.64
1.4,10.89,8.99,1.97
0.04,11.77,20.5,1.7
0.12,13.06,15,1.51
0.35,17.48,17.41,1.37
0,21.89,25.96,1.25
0.14,23.68,28.51,1.14
0.32,24.86,32.62,1.07
0.91,24.81,32.49,1.05
7.11,23.76,26.23,1.1
6.29,25.58,47.3,1.04
12.3,20.15,18.58,1.05
0,17.97,17.49,1.07
0,22.95,28.43,0.99
0,26.12,38.68,0.93
0.08,26.8,30.9,0.88
0,27.91,28.05,0.84
0.01,27.68,28.83,0.81
0.57,28.1,29.74,0.79
0.12,28.73,35.83,0.77
0,29.47,37.39,0.75
0.07,29.19,41.93,0.74
0.04,28.16,42.29,0.72
0.06,29.07,41.12,0.71
0.12,29.14,41.19,0.7
1.61,27.56,31.6,0.68
0.03,28.81,40.38,0.66
0.12,29.35,46.92,0.64
0.09,27.64,36.9,0.63
0.01,27.16,40.1,0.62
0.02,27.13,31.35,0.61
9.2,25.26,23.63,0.62
0,26.39,38.96,0.74
35.9,22.46,8.58,0.78
0.86,25.87,20.67,0.9
0,27.96,38.74,0.88
0,28.3,39.78,0.8
11.17,24.75,18.62,0.75
10.62,22.78,6.35,0.87
0.26,25.09,29.98,0.92
3.16,25.3,21.56,0.84
5.78,24.43,14.25,0.75
1.18,26.24,19.96,0.76
0.18,26.39,18.8,0.81
4.62,24.58,11.36,1.16
0,24.62,28.97,2.81
0,24.73,32.77,1.65
0,25.9,32.89,1.15
0.02,27.02,32,0.96
2.01,27.69,30.34,0.87
5.87,26.74,22.46,0.81
6.45,25.71,21.23,0.96
1.76,25.84,19.73,1.27
6.81,26.03,18.67,0.92
6.64,24.68,9.6,0.86
0.74,26.51,20.98,0.92
0.58,28.15,23.82,0.93
3.67,28.58,23.48,0.81
1.61,30.29,30.78,0.74
7.23,27.85,17.89,0.71
3.39,27.51,18.14,0.68
18.81,24.67,8.89,0.68
0.48,25.18,18.81,0.66
0.06,26.08,27.09,0.64
0,27.01,26.35,0.62
0,28.63,32.02,0.59
1.15,28.94,24.78,0.58
2.04,28.9,22.23,0.58
0.46,28.28,28.08,0.73
0.29,27.93,26.75,0.74
1.48,27.69,21.72,0.62
8.59,26.83,13.39,0.59
0.01,28.89,30.97,0.58
0,29.56,41.05,0.56
0.39,28.49,31.21,0.54
2.51,26.87,20.53,0.53
2.22,27.68,21.24,0.57
0.81,29.22,29.53,0.59
0,30.28,43.81,0.57
0,30.18,46.32,0.53
2.17,31.49,45.69,0.51
2.7,29.41,22.76,0.51
0.77,27.66,16.12,0.6
2.15,27.37,16.55,0.59
1.94,29.33,31.62,0.59
2.06,28.93,31.04,0.56
4.05,26.24,19.35,0.53
6.74,26.97,26.77,0.53
0.16,25.78,26.32,0.52
0.07,26.84,34.66,0.51
3.08,26.17,22.62,0.49
0.29,25.74,37.48,0.48
0,23.89,34.49,0.47
0,25.23,36.61,0.46
0,26.92,36.37,0.45
0.11,27.79,36.14,0.44
2.69,26.61,25.81,0.44
0.01,27.78,32.1,0.44
3.24,27.67,25.45,0.44
0.38,28.15,35.16,0.43
0,27.97,41.63,0.42
0.3,28.8,40.86,0.42
0.15,28.59,33.86,0.41
0.08,28.14,39.37,0.41
0,27.36,50.47,0.4
0,26.58,44.39,0.39
0,26.16,47.5,0.39
0,26.68,46.31,0.38
0,28.7,46.31,0.38
0.05,29.39,38.34,0.38
0,29.93,41.98,0.38
0.07,30.05,41.6,0.38
23.03,24.59,11.85,0.38
84.76,16.42,4.54,0.52
19.05,13.43,8.82,1.35
0.07,17.49,19.09,1.27
0,17.79,15.57,0.92
0,19.59,20.63,0.72
0.1,20.15,20.05,0.62
0.65,20.85,17.36,0.58
0.01,21.9,18.11,0.55
0,23.26,24.13,0.53
12.69,23.43,21.83,0.52
1.11,16.61,19.76,0.54
0.52,16.5,20.87,0.58
0.24,19.78,12.11,0.54
2.68,21.05,14.46,0.52
21.84,18.76,6.41,0.57
6.96,19.56,3.91,1.28
2.23,21.22,10.82,3.4
1.17,21.3,15.51,1.36
4.56,16.28,17.82,0.97
0.74,17.28,17.63,0.82
2.21,20.96,26.68,0.74
20.57,17.97,11.57,0.69
0,18.07,20.7,0.65
0,19.93,18.56,0.61
0,21.24,21.78,0.58
0,17.55,41.25,0.56
0,12.88,27.57,0.53
0,12.44,24.1,0.51
0,14.95,24.43,0.51
0,17.29,23.07,0.5
0,18.68,21.98,0.5
0,20.12,23.48,0.49
0,20,26.65,0.48
0,19.53,28.64,0.48
0,19.12,26.91,0.48
0.34,19.6,17.52,0.48
0.02,18.47,14.66,0.48
0.58,17.78,9.69,0.48
8.56,16.45,7.9,0.5
0,17.56,35.72,0.55
0,16.48,30.57,0.53
0,19.04,29.3,0.5
0,20.85,27.59,0.49
3.82,16.17,19.54,0.49
5.75,7.59,11.97,0.51
0.01,9.52,29.49,0.53
0,9.98,22.57,0.51
0,11.76,17.52,0.5
0,13.21,17.17,0.49
0,14.79,19.96,0.49
0,16.52,23.89,0.49
0,18.01,27.72,0.49
2.96,13.3,12.67,0.49
15.02,7.45,8.23,0.5
0,8.57,20.79,0.54
0,9.11,21.72,0.56
0,11.25,20.8,0.54
0,11.3,23,0.52
0,12.45,25.27,0.51
9.9,10.31,18.96,0.52
0.38,10.11,8.72,0.57
0,11.49,17.31,0.61
0,11.54,24.92,0.58
0,15.13,16.53,0.55
0.02,16.88,21.43,0.53
4.16,14.35,22.57,0.53
0,7.38,28.21,0.53
0,7.55,22.99,0.53
0,10.7,31.94,0.52
0.03,16.47,36.86,0.52
0.17,19.33,25.4,0.52
7.75,18.8,5.95,0.54
36.77,13.95,12.51,0.57
0,5.73,29.35,0.62
0,5.69,21.26,0.62
0.03,11.41,21.52,0.59
5.03,16.05,4.31,0.59
5.71,17.44,1.87,0.92
6.57,16.1,4.87,1.89
0.11,10.62,13.93,1.28
0,9.72,13.39,1
0,11.04,20.49,0.89
1.99,15.32,22.19,0.81
33.09,10.15,2.22,0.82
24.17,1.95,1.28,1.65
4.31,2.04,5.41,2.39
0.01,2.62,9.89,1.9
0,3.7,9.96,1.46
0,6.46,12.79,1.25
0,9.68,19.12,1.11
2.09,13.55,23.15,1
29.23,11.67,4.51,1.02
4.34,5,2.5,2.05
7.41,2.6,6.38,2.71
0,1.98,10.23,2.2
0,2.51,11.11,1.92
0,0.77,12.13,1.61
0,1.36,8.35,1.41
0.28,4.77,3.84,1.27
0.18,8.99,2.73,1.18
0.01,12.93,11.32,1.13
8.26,15.03,4.57,1.08
9.27,5.16,5.88,1.14
0,2.64,12.91,1.28
0,5.39,11.71,1.29
0,7.45,13.98,1.21
5.16,12.4,1.87,1.2
9.95,12.04,11.29,1.55
12.97,7.43,0.96,2.81
0.15,5.36,7.15,5.2
0.01,4.8,9.57,3.74
0.01,5.94,8.86,2.58
18.66,4.53,8.27,2.05
15.04,5.96,10.76,2.81
0.03,4.36,11.92,4.63
0,6,11.81,3.04
0.01,9.78,12.38,2.37
0,9.36,16.66,1.98
1.88,10.53,25.32,1.73
0,1.27,32.02,1.55
0,-2.16,17.13,1.39
0,1.68,12.81,1.28
0,5.31,10.67,1.21
0.67,9.55,10.2,1.14
4.78,11.5,1.24,1.11
0.22,9.24,10.08,1.08
1.36,9.96,2.46,1.05
11.15,10.26,2.41,1.04
24.13,10.62,2.52,2.45
1.68,2.96,13.18,7.32
0,-2.23,20.23,3.66
0,1.55,14.19,2.58
0,2.39,13.13,2.07
0.34,9.43,16.94,1.79
11.99,11.67,11.7,1.65
0,0.22,15.24,1.67
0.06,3.6,12.12,1.56
1.22,10.63,3.31,1.45
9.92,6.72,5.71,1.52
3.42,11.05,2.75,2.04
18.38,12.21,17.98,3.45
0,7.51,15.18,6.15
0.99,10.14,9.24,3.49
27.02,13.84,0.78,2.96
0.18,6.76,12.66,4.31
0,5.52,18.53,3.97
0,3.94,19.54,3
0,7.8,24.12,2.43
0.26,11.5,28.36,2.09
13.95,13.58,1.66,1.89
0.28,11.57,18.69,1.79
0.57,10.56,15.47,1.69
7.92,13.16,3.5,1.68
0.65,9.67,8.44,2.45
0.28,7.29,10.59,2.45
0.62,6.73,16.67,2.07
0.09,5.5,11.12,1.89
0,3.2,15.83,1.72
2.22,1.8,7.02,1.58
0.6,-1.86,23.36,1.48
0,-2.45,17.01,1.37
5.15,-0.51,8.53,1.29
3.04,3.81,2.24,1.26
1.51,8.38,8.96,1.23
3.12,10.39,8.31,1.21
0.05,8.87,17.16,1.18
0.03,8.93,16.57,1.12
20.46,3.84,7.23,1.14
0,4.67,17.19,1.66
0.85,10.44,28.53,1.71
13.03,10.84,4.83,1.62
1.58,16.41,23.61,1.78
0,9.73,36.36,1.73
0,4.88,25.52,1.57
0,7.05,24.3,1.43
0,11.6,18.18,1.34
2.78,12.97,12.65,1.28
7.84,17.26,5.06,1.24
0.05,14.45,28.18,1.3
10.34,16.93,12.55,1.47
0,7.69,30.98,1.74
0.29,6.66,31.63,2.16
0.16,6.72,30.74,1.6
0,9.81,36.68,1.43
0.15,14.37,29.9,1.33
32.43,13.36,9.77,1.34
2.16,8.12,33.25,3.15
0,9.34,28.32,3.53
2.68,12.83,22.88,2.54
10.94,15.99,5.98,2.08
1.42,18.41,12.73,1.83
1.12,18.66,13.83,1.62
11.17,18.88,11.62,1.48
6.31,18.31,12.43,1.4
2.53,18.86,13.16,1.41
0.04,19.7,22.15,1.33
0,20.59,26.63,1.25
0.02,21.54,35.91,1.17
0.26,20.85,34.6,1.11
21.42,18.42,12.8,1.11
11.56,18.15,26.31,1.23
0.93,14.21,21.22,1.16
0,15.79,22.41,1.1
0,17.03,24.09,1.06
0,18.09,26.48,1.02
0.11,20.13,23.9,0.98
0.03,20.2,23.35,0.95
6.76,18.13,8.04,0.93
4.81,18.78,14.84,0.93
0.05,21.09,23.86,0.94
0.02,22.44,22.64,0.9
0.81,20.72,18.29,0.87
2.66,19.67,14.46,0.84
7,16.7,11.44,0.82
0,13.34,36.22,0.83
0,14.94,22.3,0.81
0,15.46,20.79,0.78
0,15.03,31.27,0.76
0,15.67,32.42,0.74
0,11.03,34.68,0.73
0,10.22,26.75,0.72
0.01,14.56,27.85,0.71
0,19.16,37.93,0.69
0.13,20.91,37.56,0.68
7.47,19.01,22.4,0.7
11.32,12.45,6.17,0.74
0.13,15.12,26.43,0.83
0,16.65,24.51,0.81
0.41,18.23,20.53,0.74
2.99,11.05,13.32,0.78
1.21,10.87,26.88,0.79
0,10.01,41.96,0.74
0,13.73,32.62,0.71
0.18,20.46,38.5,0.69
1.23,21.88,29.13,0.67
3.03,18.05,11.9,0.67
0,21.73,31.03,0.66
0,22.9,29.17,0.65
0.01,23.22,30.73,0.63
0.05,24.5,35.94,0.62
0.15,25.11,34.72,0.61
24.21,20.84,9.06,0.61
0.38,22.41,16.44,0.63
7.79,23.86,18.78,0.63
1.16,24.2,21.45,0.64
13,21.34,10.95,0.62
0.75,20.87,17.77,0.61
2.03,19.25,36.66,0.6
0,17.3,28.1,0.57
0,18.2,28.52,0.56
19.55,17.78,9.83,0.55
21.76,17.09,2.29,2.16
2.03,18.28,10.91,4.1
0.09,19.61,18.74,1.95
0,20.94,23.39,1.37
0.02,21.53,22.97,1.07
0.23,22.31,22.52,0.93
0.53,22.73,24.11,0.84
0.75,23.19,25.65,0.79
3.22,21.62,19.89,0.76
0.68,20.05,24.21,0.79
0,20.46,29.58,0.77
0,23.77,39.32,0.71
0,26.19,37.71,0.66
0,26.9,36.4,0.63
0.02,27.78,37.48,0.6
0.15,27.39,34.24,0.59
0.82,26.72,34.58,0.59
0,26.19,39.88,0.67
10.48,24.19,35.29,0.64
3.17,17.27,24.99,0.6
0,18.49,29.59,0.58
2.52,23.17,26.12,0.58
48.66,22.65,11.34,0.78
13.45,21.71,25.53,0.82
0,19.97,30.11,0.72
0,20.43,30.05,0.64
0,22.23,28.35,0.6
0,23.07,27.63,0.57
11.06,21.35,10.17,0.55
8.57,22.96,9.88,0.56
1.15,23.73,13.13,0.59
0,22.81,30.77,0.59
0,23.88,26.57,0.55
0.59,25.08,22.69,0.53
0.27,25.12,26.8,0.51
0,25.17,31.9,0.51
0.01,25.41,36.28,0.49
0,25.81,36.7,0.48
0,26.61,40.18,0.48
0,27.03,34.31,0.46
0,27.17,34.63,0.45
0,27.96,47.23,0.45
0,29.39,52.64,0.44
0.01,29.57,52.93,0.42
0,26.85,67.95,0.41
0,27.2,51.19,0.4
0,30.93,60.36,0.39
0.04,32.7,53.61,0.39
0.9,32.32,49.54,0.38
2.3,31.21,44.78,0.38
0.02,30.42,41.69,0.37
0.28,29.45,42.4,0.37
0.46,30.68,44.46,0.37
0.39,31.07,42.7,0.36
0.4,31.17,43.04,0.36
0.06,31.02,42.07,0.43
7.67,28.03,27,0.44
11.33,25.16,12.72,0.43
17.07,25.05,16.82,0.42
31.1,22.14,5.42,0.49
12.63,21.48,3.17,0.53
7.03,23.42,9.27,0.55
24.02,23.44,4.39,0.55
0.65,25.42,16.29,0.62
0.46,26.72,19.23,0.69
1.89,26.63,18.21,0.58
2.91,26.61,16.83,0.51
4.16,26.25,14.66,0.53
18.15,26.26,13.01,0.59
1.85,25.28,12.25,0.53
0.85,25.9,16.35,0.53
0.09,27.33,21.87,0.6
0.03,27.92,25.22,0.51
0.08,28.7,28.54,0.46
0.36,28.4,31.41,0.43
3.36,26.15,16.62,0.41
0.66,27.02,20.04,0.4
0,25.84,26.2,0.39
0.77,27.06,21.97,0.38
2.17,28.38,24.57,0.38
1.33,28.36,26.08,0.38
1.85,27.61,22.03,0.37
9.2,26.84,19.3,0.36
3.62,26.7,14.84,0.38
4.81,26.51,13.43,0.46
15.22,24.83,10.49,0.57
0.85,25.99,17.6,0.5
0.07,27.1,23.27,0.46
4.05,25.35,19.21,0.41
6.65,25.05,16.87,0.39
0,22.91,32.26,0.37
0,23.11,33.29,0.37
13.09,22.61,12.87,0.37
1.22,23.47,15.89,0.36
0.03,24.23,20.79,0.41
0.59,25.38,21.88,0.42
8.74,22.76,8.49,0.48
0.08,23.11,21.15,0.82
0.05,23.03,27.56,0.74
0.01,22.04,27.7,0.55
0,22.5,27.62,0.47
0,23.8,33.73,0.44
0,25.1,34.8,0.42
0,25.62,34.43,0.4
1.81,24.65,22.15,0.39
0.11,25.6,23.11,0.39
0,27.31,31.58,0.4
0.11,26.8,30.58,0.38
0.41,26.68,27.3,0.37
2.95,25.37,20.1,0.36
1.62,26.13,25.16,0.36
2.92,26.21,23.08,0.36
27.27,25.53,15.21,0.45
2.92,24.39,7.19,0.46
1.13,26.01,15.3,0.49
2.19,26.48,15.67,0.5
4.01,26.01,17.18,0.55
0.37,26.93,22.49,0.52
6.21,21.24,21.27,0.51
0,19.92,27.37,0.45
0,20.35,26.84,0.43
0,21.5,26.81,0.41
0.11,22.02,24.84,0.39
0,22.64,26.73,0.38
0,22.58,25.49,0.37
0.62,22.14,22.64,0.37
0.42,23.03,18.86,0.37
36.26,20.1,1.66,0.49
6.37,18.14,18.34,2.14
0,15.56,24.39,1.59
0,17.84,25.81,1
0,20.15,29.41,0.79
0,20.58,31.42,0.7
0,15.7,33.8,0.63
0,15.63,28.26,0.58
0.25,20.7,28.2,0.55
0.01,22.52,32.9,0.53
0.17,23.06,25.3,0.52
0.17,22.62,18.65,0.5
0.01,20.94,25.39,0.51
12.1,17.55,12.25,0.51
32.52,15.64,1.92,0.52
1.13,15.61,8.49,1.34
0,16.85,18.76,0.92
0,19.21,18.35,0.7
0.06,20.34,19.98,0.6
5.22,11.65,19.86,0.58
1.36,10.54,25.4,0.62
4.76,10.27,16.08,0.62
0.28,11.49,17.38,0.58
0.67,13.89,17.53,0.56
0.4,12.28,14.11,0.53
24.43,16.27,5.41,0.85
0.32,19.61,15.71,2.56
1.74,20.64,27.14,1.84
0,16.3,20.52,1.28
0,16.28,18.04,1.06
2.2,17.55,33.69,0.96
6.55,15.24,29.57,0.96
0,13.29,32.53,1.21
0,12.59,16.71,1.15
0,16.12,19.65,0.99
0,18.79,24.57,0.88
0,18.65,23.73,0.81
0,18.69,19.02,0.75
0,19.37,20.54,0.71
1.35,13.16,9.46,0.69
0.47,9.11,21.05,0.67
0.03,9.27,32.8,0.65
0,7.25,33.34,0.63
0,7.92,33.35,0.61
0,8.72,25.72,0.6
0,9.63,21.93,0.59
0,13.34,20.44,0.59
0.56,15.94,20.79,0.58
0,10.51,20.42,0.58
3.57,8.74,16.25,0.6
2.03,8.3,9.37,0.6
1.07,8.13,14.23,0.61
0,8.09,12.96,0.6
0,10.73,18.92,0.59
0,13.86,25.33,0.58
0.18,15.35,34.19,0.56
19.62,9.38,10.94,0.6
0,4.79,18.51,0.81
0,5.77,16.03,0.81
0,6.2,16.33,0.71
0,7.02,18.69,0.64
0,8.15,15.58,0.6
0,9.34,16.72,0.58
0,10.48,15.58,0.56
0,12.65,14.33,0.55
0.01,12.36,12.25,0.53
0,11.86,17.18,0.52
2.49,10.29,17.88,0.52
0,3.18,18.17,0.51
0,4.62,18.01,0.49
2.76,9.19,10.76,0.49
1.94,5.54,10.93,0.53
0,3.86,13.97,0.58
0,5.68,17.57,0.57
0,8.87,13.3,0.54
0,12.2,14.04,0.52
0.02,15.18,16.3,0.59
0.01,16.46,20.14,0.53
8.88,15.58,4.11,0.5
0.26,12.44,23.3,0.53
1.16,12.89,7.76,0.61
0.31,14.66,12.56,0.61
1.81,15.42,4.97,0.59
9.79,16.3,8.87,0.59
35.1,8.12,8.06,1.14
0,1.6,15.65,3.59
0,2.16,14.89,2.49
0,3.8,12.76,1.78
0,6.18,10.3,1.42
4.21,11.11,10.57,1.18
8.58,13.71,1.41,1.1
5.88,11.79,5.66,1.09
0.01,8.55,16.54,1.19
0,11.74,15.55,1.22
13.36,9.49,28.45,1.2
0,1.97,32.56,1.4
0,2.79,16.29,1.49
3.75,6.45,6.86,1.33
4.19,10.74,4.46,1.82
23.62,6.03,6.47,3.49
10.85,3.15,10.37,8.1
0.01,0.96,9.62,7.61
18.41,1.83,1.92,4.06
2.19,0.89,8.98,4.08
0,0.12,10.68,3.91
1.01,4.32,11.26,2.96
20.53,5.38,0.67,2.9
0,0.96,9.89,4.08
0,0.53,12.52,3.45
0,1.21,9.91,2.77
0.18,1.81,7.13,2.28
0.01,3.59,10.88,1.93
0,1.9,10.02,1.67
0,6.28,9.35,1.47
15.39,10.39,0.77,1.38
6.04,14.6,1.99,2.39
7.35,16.9,8.99,3.42
7.6,18.38,2.58,3.81
26.08,13.4,5.7,9.58
4.93,0.15,10.99,13.47
16.01,-0.47,5.24,7.02
10.21,-0.15,1.26,9.81
2.17,2.39,14.87,9.51
0,2.88,12.57,5.5
0,5.91,18.05,3.97
0,6.43,15.48,3.19
0,1.19,17.3,2.66
0,-1.16,13.82,2.26
0.01,3.7,12.23,1.98
0.02,2.04,20.23,1.76
10.9,3.96,2.53,1.65
0,4.05,12.56,1.7
1.18,5.69,7.41,1.54
0.1,12.15,11.62,1.39
0.44,15.74,5.04,1.25
31.19,11.32,16.71,4.27
0.08,3.1,24.15,7.91
0.05,-1.71,21.04,4.36
2.05,0.76,7.2,3.15
0,2.6,13.49,2.56
0.2,4.67,12.88,2.18
0.03,9.81,15.28,1.91
0,8.8,13.58,1.76
0.17,11.02,11.89,1.6
7.82,6.72,12.88,1.5
0.21,5.44,16.91,1.41
22.44,10.26,10.51,1.45
0.68,10.18,14.81,2.43
4.71,7.27,13.44,2.26
4.24,5.27,7.08,2.02
0,7.09,18.41,1.88
0.53,6.09,17.42,1.71
0.69,0.23,20.48,1.51
0,1.57,16.81,1.35
7.25,7.74,27.42,1.26
4.82,5.51,24.29,1.45
0,0.57,16.66,1.52
15.72,3.78,14.01,1.41
2.99,10.22,12.32,1.99
0,6.16,16.2,2.58
0,5.25,19.46,2.22
0.58,9.21,26.79,1.95
11.72,7.49,16.19,1.85
0.01,4.91,23.66,1.85
0.15,2.56,17.39,1.7
1.91,1.83,10.22,1.57
1.49,0.49,13.49,1.48
0.01,0.91,19.68,1.4
0.01,6.77,22.68,1.32
16.04,8.12,12.95,1.3
0.05,1.98,24.26,1.49
0,3.04,15.79,1.38
0,5.39,20.2,1.29
0,10.44,22.85,1.23
6.29,14.74,38.08,1.2
32.8,8.71,12.92,2.94
0,5.57,23.03,5.64
0.01,3.96,27.02,3.83
0.42,4.25,21.13,2.9
0,13.17,26.56,2.37
0.11,16.91,30.92,2.05
1.27,14.8,14.1,1.81
14.01,13.64,5.29,1.8
0,8.64,30.52,4.76
0.07,6.5,32.45,3.51
0.07,2.03,23.99,2.64
2.73,4.8,9.67,2.2
7.2,7.88,3.19,1.92
15.73,8.06,12.76,1.89
0.36,1.62,27.89,1.91
0.22,1.37,12.95,1.74
0,4.83,20.88,1.53
0,7.7,20.34,1.42
1.17,10.01,10.43,1.35
8.27,11.39,7.55,1.31
5.86,12.86,4.13,1.33
0,11.57,22.02,1.33
0.46,7.39,23.87,1.29
0.48,7.58,26.6,1.22
18.02,6.7,2.67,1.35
0.52,11.2,20.11,1.96
0,13.7,26.73,2.03
0.01,15.43,25.68,1.84
0.89,17.51,25.03,1.7
0.79,19.02,13.89,1.58
0.08,21.57,30.12,1.48
41.26,16.58,13.62,2.49
0,11.34,28.13,16.51
0,12.55,21.8,7.38
0.2,13.79,17.8,4.27
0,17.62,20.25,3.26
5.41,19.81,8.22,2.64
0.46,21.96,18.89,2.28
6.78,22.2,37.26,1.98
19.38,9.13,28.1,3.19
0,9.81,26.69,4.5
0,11.99,25.11,3.28
0,14.76,25.51,2.64
0.01,16.93,27.57,2.26
11.09,12.1,12.5,2.3
0,10.85,23.74,2.47
3,12.08,16.4,2.1
41.29,14.26,4.28,3.53
15.89,16.3,10,7.55
0.04,16.44,16.55,4.99
0,18.42,22.85,3.66
0.21,19.14,20.85,2.88
2.35,18.24,19.05,2.41
12.59,16.36,24.85,2.11
22.54,7.63,10,4.5
4.9,9.56,12.77,7.42
6.56,11.21,3.67,4.55
0.48,14.1,12.15,4.14
0.63,17.6,16.37,3.49
0.47,19.83,19.6,2.79
25.21,17.59,5.47,2.45
1.65,16.72,13,2.33
0,12.81,29.4,2.02
0,13.72,23.5,1.73
0,18.99,25.23,1.54
0,21.19,30.11,1.39
0.7,21.23,20.33,1.26
17.64,18.33,2.53,1.2
4.71,21.51,11.83,1.49
10.45,22.02,12.38,1.48
0.05,23.26,20.18,1.25
1.46,23.49,16.67,1.16
10.84,19.89,5.81,1.24
0.18,19.92,25.13,1.21
0,16.02,26.48,1.07
0,17.28,21.13,0.97
0,20.05,24.37,0.92
0,22.08,26.21,0.87
0,22.9,33.22,0.84
0.07,23.74,31.08,0.81
2.72,23.88,27.67,0.78
1.27,24.22,27.6,0.76
19.87,23.66,22.49,0.78
17.53,21.03,7.49,0.83
0.28,19.73,18.17,0.84
0,21.07,20.48,0.78
14.3,21.94,10.48,0.76
18.01,21.98,12.59,0.76
9.22,20.89,10.92,0.75
0.09,21.04,17.62,0.75
10.23,21.51,9.29,0.76
6.52,23.28,23,0.9
0.09,25.75,18.72,0.89
0.02,27.23,23.5,0.86
0.45,25.87,29.47,0.77
0,22.29,29.14,0.7
0,23.72,24.26,0.65
0.8,24.44,17.41,0.63
16.22,23.73,9.59,0.68
9.53,22.59,14.2,2.1
0.44,23.75,19.82,1.74
0.55,24.5,19.23,1.14
0.38,24.42,19.19,0.89
0.08,24.84,23.26,0.79
0.01,25.27,25.77,0.73
2.38,25.4,21.01,0.69
1.92,25.59,19.79,0.67
0.09,27.53,36.18,0.65
0.92,28.58,38.38,0.7
0.97,26.36,24.63,0.79
0,25.27,36.7,0.71
8.13,21.99,20.07,0.64
5.13,20.75,14.72,0.6
0.28,21.88,22.57,0.59
0.01,23.64,26.95,0.58
8.15,21.73,8.44,0.57
11.58,21.38,4.18,0.65
10.79,22.13,8.03,0.94
0.23,24.15,18.12,1.62
0.56,25.21,17.47,1.4
0.68,26.78,23.19,1.06
5.38,27,19.9,0.9
2.07,25.99,19.87,0.81
