0,31.67,65.74,0.02
0,30.53,66.39,0.02
12.4,25.8,22.77,0.02
0.38,26.72,31.34,0.01
0.01,28.08,39.41,0.01
0.59,28.19,32.69,0.01
0,28.97,44.48,0.01
0,30,46.39,0.01
0,30.78,55.07,0.01
1.16,29.38,31.92,0.01
0.81,28.48,32.32,0.02
0.05,29.95,39.54,0.01
0.29,30.27,41.3,0.01
0.02,31.03,50.97,0.01
0.46,31.25,46.61,0.01
0.75,29.96,37.46,0
0.91,29.14,37.01,0
0.14,30.3,42.08,0
0.12,29.88,34.25,0
0.36,30.33,39.73,0
0.05,30.31,39.39,0
0.41,32.53,48.85,0
0.02,33.01,51.26,0
0.24,33.17,46.84,0
3.48,31.01,37,0
7.98,27.78,17.16,0
0.59,29.01,28.69,0
0.63,29.41,30.61,0
0.47,28.93,33.59,0
0.07,29.05,38.06,0
0.03,29.86,40.82,0
0,31.07,45.3,0
0.02,31.96,49.66,0
3.09,30.75,38.12,0
2.33,30.38,33.84,0
2.22,29.53,28.26,0
1.31,29.92,32.93,0
0.08,30.43,35.7,0
0,31.33,47.76,0
0.61,30.52,39.72,0
2.32,28.3,24.46,0
2.2,29.39,29.43,0
0.81,31.46,37.52,0
0.03,32.61,41.21,0
0,34.11,46.9,0
0.06,35.69,56.5,0
0.12,34.26,49.24,0
2.43,32.36,45.34,0
0.04,33.96,58.81,0
1.87,32.72,56.82,0
0.55,32.62,51.51,0
17.6,28.1,22.69,0
6.77,27.31,17.64,0
14.69,25.75,15.47,0
1.88,26.56,20.19,0.05
5.52,26.61,15.82,22.14
0.04,26.85,31.67,3.16
0,25.83,30.31,1.11
0,26.46,31.73,0.55
0.11,29.82,33.02,0.31
0.27,28.89,21.22,0.18
0,30.89,39.68,0.1
0.02,30.37,31.68,0.06
2.89,28.6,25.53,0.05
0.6,29.76,31.22,0.04
0.91,29.63,26.54,0.03
0.34,28.72,23.99,0.03
0.36,28.58,28.23,0.03
0,28.06,40.96,0.02
0,29.12,42.91,0.02
0,29.36,43.33,0.02
0.01,28.41,45.15,0.01
0,29.21,48.39,0.01
0.6,30.83,46.44,0
0,31.06,48.3,0.01
0.67,29.62,37.38,0.01
0,28.93,40.82,0
3.64,26.35,35.44,0
0,22.35,67.14,0.01
0,20.66,49.27,0
0,20.76,44.78,0
0,21.83,45.21,0
0,22.56,42.03,0
0.03,23.84,40.68,0
0,24.41,35.17,0
0,26.89,42.65,0
0.15,29.17,48.63,0
0.32,26.17,36.5,0
0.19,19.1,47.65,0
7.58,16.61,24.5,0
5.7,17.28,10.6,0
11.86,22.19,18.73,0
5.48,21.71,17.12,0
0.01,21.22,23.57,0
0.01,22.59,27.61,0.01
6.5,19.16,23.64,0.01
0,18.3,28.21,0.01
0.15,20.63,31.13,0
1.32,21.91,29.6,0
0,19.18,31.96,0
0,21.57,32.38,0
0,23.22,34.25,0
0,24.9,39.09,0
0,20.48,56.16,0
0,17.95,35.84,0
0,17.51,35.71,0
0,18.82,37.24,0
0,19.9,41.66,0
0,20.55,38.24,0
0,22.48,42.34,0
0,23.41,45.96,0
0,23.75,44.25,0
0,22.8,43.46,0
0.13,21.7,21.56,0
0.39,22.38,23.74,0
13.08,18.69,6.72,0
0,19.17,39.91,0
0,20.11,32.62,0
0,18.82,32.92,0
0,22.32,41.58,0
0,22.66,36.98,0
17.58,13.38,23.02,0
0.01,10.57,42.78,0
0,10.01,30.26,0
0,12.67,25.23,0
0.5,15.98,20.92,0
20.16,15.24,7.36,0
0,16.8,15.62,0
0,18.54,24.37,0
0.47,20.23,20.42,0
9.64,11.12,3.91,0
4.95,10.04,18.87,0
0,10.96,22.75,0
0,11.71,23.49,0
0,13.26,26.36,0
0,14.58,29.17,0
0.62,16.09,24.46,0
6.37,9.57,29.74,0
0,9.91,14.54,0
0.12,12.21,16.06,0
0.24,15.21,12,0
0.31,18.87,17.4,0
13,18.83,14.33,0.01
0,11.13,32.37,0.04
0,8.9,26.12,0.03
0,11.1,29.1,0.02
0,14.02,31.74,0.02
0.11,19.87,33.58,0.04
9.47,20.7,16.82,0.06
40.57,17.61,0.66,4.86
21.19,13.35,23.19,13.9
0,7.04,23.37,2.54
0,7.8,23.91,1.25
0.53,15.13,18.59,0.82
7.51,18.96,2.38,0.74
39.72,16.03,0.95,33.62
17.18,14.94,11.76,43.87
0,10.99,10.83,6.97
0,10.19,8.4,3.65
0,12.04,13.36,2.46
20.85,14.24,3.52,2.36
1.26,6.57,21.53,2.81
0,4.64,18.59,2.11
0.01,6.12,23.41,1.66
0,5,15.14,1.25
0,6.63,12.16,0.98
0,8.82,8.4,0.8
4.16,11.62,7.86,0.68
39.76,10.72,1.58,10.27
31.88,3.69,5.33,31.36
0.18,2.32,12.09,10.04
0.98,1.47,15.59,5
0,2.53,10.62,3.32
0,4.3,11.82,2.46
0,2.33,10.19,1.82
0,2.46,11.27,1.48
0,3.87,7.05,1.23
1.15,9.13,4.69,1.02
9.43,12.44,1.47,0.9
12.45,13.23,6.01,2.11
17.79,5.53,10.3,13.73
0,5.78,12.05,6.33
0,7.84,13.76,3.77
4.51,9.65,13.66,2.75
7.49,12.24,9.35,5.23
0.64,8.14,11.68,3.42
3.64,7.38,4.45,2.58
0.01,5.74,10.09,1.97
0,5.08,8.78,1.58
0,7.77,11.84,1.33
20.58,4.74,1.1,5.68
2.78,6.65,16.21,15.37
0,6.13,14.59,5.82
0,8.44,11.26,3.69
0,10.73,16.02,2.66
0.09,11.11,14.7,1.99
0,9.68,33.06,1.52
0,3.62,28.06,1.17
0,2.37,16.41,0.96
0,6.37,13.75,0.86
0,8.59,15.53,0.76
0.26,11.53,10.01,0.66
1.22,11.18,10.19,0.57
2.92,8.24,9,0.47
0.65,8.74,9.85,0.43
17.01,7.91,5.58,0.98
0.19,9.26,10.12,2.77
0.14,0.75,30.57,1.91
0,0.41,19.31,1.46
0,4.71,19.26,1.25
0.27,6.19,14.68,1.02
0.29,15.04,14.84,0.9
2.45,12.48,25.36,0.82
0,2.43,16.17,0.66
0,6.71,10.63,0.57
1.09,8.78,1.03,0.53
0.34,4.85,10.05,0.49
6.57,10.38,2.33,0.43
0,9.05,23.81,0.41
1.1,7.85,17.25,0.35
41.41,6.96,1.47,5.23
5.17,6.78,1.62,6.87
0,7.75,17.9,4.08
0,5.99,23,2.77
0,6.15,20.44,2.05
0,9.78,22.8,1.66
1.11,14.32,15.11,1.35
1.55,15.17,4.28,1.6
0.02,12.14,17.47,2.56
18.13,12.77,3.62,2.56
6.47,13.48,12.38,10.74
0,7.32,19.52,5.37
0,7.28,14.17,3.44
0.81,7.07,9.35,2.56
0,6.14,11.66,1.99
0,5.41,11.71,1.6
4.9,4.67,9.09,1.52
0,-1.19,26.38,1.27
0,-0.93,19.3,0.98
9.94,0.23,4.19,1.07
0.19,5.34,7.96,1.41
6.27,7.34,1.55,1.43
0.02,10.41,10.24,1.54
0,8.47,10.8,1.39
2.15,8.28,10.95,1.29
4.22,7.3,14.1,1.23
1,8.36,23.16,1.05
0.01,10.6,30.58,0.96
8.16,13.23,14.52,0.86
0,16.03,35.77,0.78
0,8.45,44.9,0.64
0,7.7,25.18,0.49
0,9.57,27.29,0.43
0,12.08,21.47,0.39
1.55,14.17,6.11,0.37
2.24,17.92,27.9,0.39
0,15.63,27.96,0.41
0.61,17.69,35.87,0.39
0,8.54,32.64,0.31
0,10.54,37.33,0.27
0,11.48,30.58,0.23
0,14.61,38.41,0.2
1.18,17.37,31.35,0.18
73.26,12.3,2.99,7.56
0.13,8.88,30.17,11.3
0.02,10.23,28.6,4.55
35.41,12.67,1.71,12.89
0.15,17.18,22.64,12.38
0.03,18.59,20.19,5
0.3,20.25,23.65,3.22
14.33,19.62,15.98,2.32
1.07,20.01,14.79,1.74
0.59,20.7,25.92,1.35
0.55,21.04,22.22,1.09
0.19,21.26,31.2,0.88
53.09,19.33,19.7,1.5
63.15,13.3,3.58,40.59
5.56,14.87,22.99,12.71
3.71,13.9,22.86,13.39
0,15.99,27.74,5.88
0,18.47,22.69,3.59
0,18.82,19.67,2.5
0,20.1,22.56,1.84
0,20.66,28.55,1.39
0.24,19.65,21.79,1.09
0.09,19.6,16.7,0.86
0.02,21.27,22.5,0.72
0.01,22.86,25.59,0.57
0.12,22.73,28.14,0.47
6.88,19.63,10.11,0.39
1.03,20.11,21.85,0.55
0.09,17.3,28.81,0.49
0,16.32,30.38,0.35
0,16.71,29.15,0.27
0,16.81,18.98,0.2
0.77,17.51,17.26,0.18
0.08,19.37,26.81,0.16
1.36,15.63,23.44,0.15
0,14.56,33.19,0.16
0.51,18.25,20.06,0.15
0.9,21.96,31.11,0.13
22.98,20.15,26.61,0.11
0,17.06,24.91,0.57
0,16.32,30.56,0.55
0,16.58,30.63,0.35
0,18.67,36.25,0.25
13.68,15.02,10.07,0.2
0,14.08,28.8,0.37
0,15.09,41.96,0.41
0,13.6,35.19,0.27
0,17.84,37.73,0.19
0,22.48,38.87,0.15
0.14,23.8,24.01,0.12
0.58,23.76,37.34,0.09
0.04,23.38,36.65,0.08
0,23.4,36.72,0.06
1.66,21.87,14.59,0.06
0.28,24.24,35.56,0.05
0.04,24.91,36.3,0.05
0.59,24.51,19.94,0.05
0.07,26.71,35.62,0.04
0.61,26.71,36.6,0.04
3.72,25.37,30.37,0.03
4.61,23.4,18.2,0.03
3.39,21.06,20.46,0.02
0,20.88,43.85,0.01
0,20.33,38.41,0.02
0.87,19.08,24.42,0.02
1.53,19.15,16.63,0.02
0,21.04,35.5,0.02
0.13,21.46,35.07,0.02
0,22.41,36.63,0.02
0,24.13,42.97,0.02
0,24.93,43.62,0.02
0,25.89,46.45,0.02
0,26.39,51.61,0.02
2.89,25.39,35.54,0.01
0.07,24.31,46.34,0.01
0,22.33,49.35,0.01
0,24.72,51.49,0.01
0,27,55.48,0
0.01,27.47,42.14,0
0,28.47,51.42,0
0,28.46,51.82,0
0,28.75,56.67,0
2.61,26.73,32.94,0
3.98,25.88,26.42,0
11.6,22.65,24.73,0
0.45,20.05,47.48,0
0.56,21.76,25,0
0.65,25.94,30.98,0
4.48,25.54,20.87,0.14
0.05,25.98,38.71,0.01
0,24.42,50.55,0.01
0,23.34,49.96,0.01
0,24.37,47.38,0.01
0,25.63,41.11,0.01
1.44,25.83,28.46,0
10.5,25.44,18.87,0
7.28,24.46,26.34,0
0.01,24.74,36.65,0
0,25.42,41.61,0
0.42,26.85,37.18,0
0.25,27.3,36.83,0
0.23,27.47,41.52,0
0.05,27.43,47.5,0
0.18,27.32,41.88,0
0.01,27.84,48.7,0
0,28.29,44.38,0
0.04,27.85,38.81,0
0,29.17,49.26,0
0,30.53,51.73,0
0.83,31.75,50.55,0
0,30.8,59.91,0
0,29.59,62.02,0
0,32.27,60.89,0
0.02,32.73,60.92,0
0.02,32.38,54.28,0
0.1,31.51,55.86,0
0.06,30.21,53.04,0
0,31.5,58.4,0
0.02,32,55.36,0
0,32.43,53.89,0
0.35,33.06,54.51,0
3.29,29.66,32.82,0
7.94,27.65,21.27,0
14.45,25.87,16.33,0
4.82,25.23,16.54,0
3.52,24.97,17.37,0
3.64,25.16,18.17,0
4,23.88,11.96,0
3.47,25.06,16.48,0
3.3,25.05,16.96,0
4.09,26.49,20.35,0
0.07,28.41,32.58,0
0.31,29.5,36.01,0
0.01,30.93,41.19,0
0,32.44,52.34,0
0.04,30.37,48.99,0
0.55,29.13,35.96,0
0.14,29.62,41.56,0
0.05,30.33,44.61,0
0.21,30.96,49.01,0
1.67,30.28,41.82,0
5.68,28.24,26.52,0
0,31.75,51.52,0
0.84,31.18,45.87,0
0,33.64,58.57,0
0.65,32.41,51.38,0
0.27,32.45,46.25,0
0.17,32.98,52.57,0
0.64,32.9,55.28,0
0.17,32.43,52.19,0
0.51,31.96,46.94,0
6.01,28.19,27.58,0
0,29.89,39.82,0
1.18,29.7,38.61,0
0.07,29.01,38.38,0
0,28.69,56.69,0
0,26.27,50.43,0
0.09,27.78,41.53,0
0.1,29.93,57,0
0.17,25.99,41.57,0
14.6,24.87,21.48,0
9.04,26.6,21.07,0
1.88,25.3,17.48,0
2.87,22.9,13.66,0
0,23.86,32.41,0
0.05,23.74,29.52,0
0,24.75,34.74,0
0,25.7,44.04,0
0,26.44,54.09,0
0,26.59,43.06,0
5.74,25,16.66,0
2.95,26.63,25.5,0
1.77,26.89,23.3,0
0.2,27.48,44.72,0
0.01,27.49,54.64,0
39.3,25.19,27.94,0
27.86,24.03,7.92,0
0.35,28.45,33.61,0
0.02,29.26,34.78,0
0,30.24,34.03,0
0.3,29.87,30.09,0
0.67,29.88,31.74,0
0.72,29.05,29.1,0
2.82,29.22,32.56,0
5.29,22.13,39.84,0
0,22.57,33.65,0
0,22,33.24,0
0,23.16,33.17,0
0,23.24,30.36,0
1.44,23.38,19.57,0
11.22,22.1,8.57,0
21.33,20.19,3.8,0.02
15.69,20.58,3.12,2.13
30.18,20.04,2.42,5.6
0.19,19.5,28.14,3.05
0,18.18,25,1.27
0,20.95,26.13,0.72
0,22.89,32.78,0.43
0,23.17,31.49,0.29
0,19.02,35.5,0.17
0,19.89,27.56,0.11
0,24.84,31.77,0.09
0.13,25.1,29.63,0.09
1.49,24.17,21.29,0.09
0.92,22.88,15.07,0.53
2.77,20.66,12.14,0.53
5.4,17.98,12.92,0.35
0.09,19.47,33.72,0.25
0,18.55,26.63,0.16
1.56,18.82,19.32,0.1
0,20.72,28.53,0.08
22.51,18.45,7.71,0.06
11.06,9.1,9.76,0.07
0.27,10.5,21.31,0.08
0.22,10.73,18.93,0.11
0.37,13.67,17.56,0.11
0.01,15.96,23.98,0.09
0.01,17.41,14.65,0.07
1.84,19.69,4.29,0.06
2.32,21.41,21.25,0.07
4.35,21.3,30.61,1.19
0,19.08,24.62,1.46
0,18.24,25.82,0.84
6.78,18.69,20.22,0.55
0,15.71,41.47,0.39
0,14.51,37.12,0.27
0,16.15,25.58,0.19
1.52,20.63,20.46,0.14
0.01,21.75,25.16,0.1
0,21.49,27.32,0.08
0,21.73,23.31,0.07
1.37,21.05,23.97,0.06
6.1,9.78,16.8,0.07
0,8.3,26.8,0.06
0,8.24,22.39,0.05
0,8.73,18.21,0.06
0,11.72,20.01,0.06
0,13.33,16.78,0.05
0,14.22,21.73,0.05
0,17.78,20.92,0.04
2.65,18.72,24.91,0.04
0.59,12.84,18.62,0.04
6.83,11.18,9.61,0.04
0.03,11.85,19.27,0.04
0,10.96,24.5,0.04
0,10.76,21.47,0.05
0,15.15,23.56,0.11
0.01,17.28,22.48,0.04
29.08,16.45,14.16,0.17
0.22,7.86,25.3,0.76
0,6.83,20.25,0.61
0.19,6.7,15.46,0.39
0,7.01,16.46,0.31
0,7.83,17.36,0.23
0,8.49,18.58,0.18
0,9.43,16.51,0.14
0.12,11.78,15.14,0.27
0,14.25,16.06,0.45
0,12.96,13.87,0.2
1.25,14.09,15.77,0.17
3.25,11.6,27.23,0.16
0,5.67,21.93,0.15
0,8.98,19.86,0.13
3.61,10.09,3.82,0.13
0.3,6.22,16.87,0.06
0,6.59,13.86,0.05
0,8.34,17.07,0.05
0.05,11.49,12.41,0.06
0.14,16.71,14.97,0.06
0.48,18.51,10.31,0.06
0.55,18.71,14.03,0.08
7.72,16.28,5.48,0.07
0,11.54,18.3,0.07
0.18,13.74,9.87,0.07
0.46,13.93,5.73,0.06
2.41,15.01,4.64,0.06
3.26,15.75,4.85,0.94
0.02,4.74,26,0.84
0,2.43,12.28,0.55
0,3.64,17.71,0.41
0,5.45,16.33,0.33
1.93,7.71,13.91,0.23
2.06,13.78,16.07,0.2
0,11.48,10.8,0.18
0.17,9.64,14.74,0.15
0,9.74,15.5,0.13
1.81,13.32,6.04,0.11
6.62,7.67,40.07,0.27
0,4.93,21.21,0.64
0,7.14,19.94,0.49
0.34,11.17,7.37,0.41
0,9.67,13.65,0.35
24.65,1.66,12.67,0.37
2.05,-0.91,11.3,0.55
0.01,-2.45,5.87,0.47
6.43,0.24,1.18,0.76
0,-1.82,10.62,1.56
0,-0.77,8.5,1.52
9.44,1.55,1.35,1.89
1.26,3.22,1.14,4.3
0.01,0.64,5.4,3.85
0,1.36,8.39,2.87
0.07,2.47,9.6,2.3
0.09,3.96,7.27,2.07
0,4.7,12.13,2.28
0,2.85,11.32,2.19
0.38,5.98,5.68,1.91
22.32,9.28,0.82,4.92
14.72,13.11,0.6,14.72
0,11.83,12.75,5.86
45.78,15.13,1.49,17.12
15.22,4.02,10.86,36.49
0.04,-0.85,15.22,7.2
2.93,-2.06,8.65,4.14
0,0.95,15.61,2.93
0,3.72,12.93,2.19
0,4.1,12.36,1.66
0,7.43,13.61,1.37
0,7.95,11.88,1.13
0.14,4.65,18.93,0.9
0,1.05,11.07,0.8
0.02,6.02,6.6,0.8
0.38,3.6,16.74,0.72
2.22,4.25,4.67,0.66
0.43,4.51,4.9,0.59
0.92,10.15,2,0.51
0.68,17.71,10.04,0.39
25.71,17.96,9.08,1
2.67,7.36,27.25,9.45
0,5.77,23.77,4.04
0,1.18,21.16,2.5
0,5.95,15.91,1.89
0,7.55,19.12,1.46
4.3,8.51,6.47,1.21
0,10.01,12.27,1.02
0,9.38,9.77,0.82
7.5,12.16,6.51,0.7
2.06,8.8,17.12,1.09
5.83,5.12,10.62,0.88
13.92,13.09,16.11,1.56
0,8.84,21.99,1.84
5.93,5.63,4.19,1.6
1.24,5.23,10.76,1.8
0,8.52,19.66,1.56
0.34,6.34,25.55,1.33
0,2.4,21.46,1.13
0,7.42,19.4,1
6.47,10.98,15.4,0.94
0,6.19,25.26,0.86
4.78,1.68,10.12,0.72
16.59,1.27,3.39,3.63
0.01,4.03,14.24,5.76
0,4.08,16.01,4.04
0,5.95,18.8,2.83
34.44,7.44,7.94,3.03
0.86,5.58,19.86,5.08
0.34,4.19,19.41,3.34
0,4.44,24.72,2.62
0.09,2.29,17.87,2.07
0.01,1.6,19.04,1.58
0,4.19,19.87,1.21
0.07,10.7,14.68,1.05
1.2,7.82,32.36,0.88
0,5.14,23.93,0.7
0,7.33,20.3,0.59
0.53,9.33,20.97,0.49
0.63,14.05,21.76,0.45
22.09,12.37,15.04,1.95
0,5.23,29.5,3.12
0,8.14,27.12,1.97
0,7.2,24.47,1.43
0,10.65,24.99,1.13
0,16.48,31.82,0.94
0,18.27,32,0.8
6.51,13.93,7.04,0.66
1.74,12.13,16.54,0.59
0,9.7,24.17,0.53
0,8.14,28.83,0.43
5.38,4.43,19.81,0.37
5.73,4.12,2.87,2.87
2.84,6.3,4.65,3.71
3.43,5.28,27.53,2.97
0,2.29,34.98,2.17
0,3.31,20.59,1.68
0,6.69,22.61,1.37
0.07,11.44,20.14,1.13
17.29,14.23,7.91,1.35
12.03,13.72,5.36,10.45
12.43,14.53,7.14,30.13
0,14.7,22.31,9.51
9.92,7.66,16.04,5.88
0.86,6,18.61,12.55
13.65,5.99,3.76,6.83
0,11.16,22.91,5.68
0,14.81,27.54,3.69
0.11,16.63,16.59,2.62
0.26,18.55,18.97,2.01
0.5,21.63,29.03,1.56
34.71,18.35,10.18,4.61
0.02,8.83,25.22,14.45
0,11.79,27.17,4.98
1.31,13.32,19.49,3.07
0,17.13,26.25,2.23
0,20.55,21.75,1.66
1.23,22.67,15.57,1.29
0.53,23.66,26.13,1
15.55,16.02,14.75,3.14
0,8.34,38.16,4.8
0,12.52,26.07,2.71
0,13.42,23.05,1.87
0,15.23,28.39,1.37
0.39,16.82,25.78,1.09
6.75,9.82,21.62,0.96
0,12.79,31.07,0.8
10.17,12.38,6.27,0.59
18.55,15.22,5.78,0.68
0.02,16.36,19.7,0.68
0.08,19.06,21.3,0.51
0,20.78,30,0.41
1.6,19.07,9.21,0.33
6.49,15.52,3.69,0.29
5.78,5.95,12.75,0.33
3.86,6.58,9.99,0.39
0,9.97,19.57,0.35
0.1,14.86,19.27,0.29
0.1,17.6,18.07,0.25
0.01,19.47,23.95,0.2
1.22,20.19,21.9,0.16
9.03,19.52,12.16,0.15
0,17.97,27.44,0.13
0,15.59,28.63,0.11
0,18.57,32.26,0.09
0,22.59,42.98,0.08
0.14,21.87,31.83,0.09
28.53,18.05,2.6,0.11
2.63,21.14,9.88,0.15
0.48,23.98,13.59,0.15
0,25.14,32.12,0.16
1.27,25.35,29.96,0.16
100.77,20.28,3.15,0.66
2.45,20.86,21.25,2.69
0.04,22.1,18.94,1.19
0,19.23,30.06,0.7
0,20.02,19.73,0.43
3.24,21.62,12.87,0.31
0.07,23.35,27.94,0.2
0,24.2,35.39,0.15
0.18,24.17,31.28,0.11
4.43,24.03,26.29,5.92
11.86,25.01,22.56,17.69
12.79,23.48,15.12,15.74
0.03,20.5,21.82,9.29
0,20.34,22.76,3.77
0,21.48,21.09,2.17
5.43,23.22,16.86,1.41
0.25,21.63,15.45,1
0,21.23,27.56,0.74
0,22.63,27.48,0.49
3.65,23.35,19.75,0.35
0,26.23,32.9,0.27
0,27.97,35.65,0.19
0,28.74,40.28,0.13
0,29.17,38.46,0.06
0,27.14,36.18,0.05
0,26.41,33.29,0.05
9.22,26.47,24.39,0.04
19.17,23.99,7.71,0.04
0.67,23.95,17.63,0.05
0.05,25.18,26.35,0.04
0.15,26.01,25.6,0.03
0.69,27.24,27.53,0.03
2.48,26.88,26.58,0.02
0.18,27.42,32.91,0.04
0.03,28.03,35.72,0.04
0.02,28.42,40.67,0.03
0.01,29.59,41.92,0.02
0,31,40.61,0.02
0.46,30.12,41.31,0.02
0,27.51,52.79,0.02
0.2,23.99,39.91,0.01
0.13,23.69,41.58,0.02
0,23.89,38.08,0.01
0,24,38.44,0.01
0,24.86,38.84,0.01
0,26.01,41.95,0.01
0,26.38,37.53,0.01
0,27.7,38.66,0.01
0.15,28.11,32.98,0.01
0.05,29.42,39.11,0
1.15,30.56,45.41,0
0.12,29.6,35.99,0
0,27.51,54.11,0.01
0,26.04,45.15,0
0.09,26,41.32,0
0.73,26.4,27.58,0
2.81,26.77,26.47,0
0.08,28.2,35.54,0
0.75,28.29,29.22,0
2.64,26.72,24.02,0
5.07,26.7,23.26,0
3.76,26.65,21.04,0
0.32,28.37,31.11,0
2.82,28.86,31.21,0
0.82,26.77,19.03,0
0,25.89,29.58,0
48.76,22.32,10.66,0
1.26,23.66,23.3,0
0.05,24.29,20.54,0
0.56,25.21,21.39,0
0.1,26.69,17.45,0
11.3,26.13,14.13,0
0.08,26.68,23.27,0
0.2,27.06,22.41,0
0.01,27.38,21.13,0
3.1,26.28,15.29,0
0.43,27.62,22.06,0
2.52,28.62,24.85,0
0.08,29.3,29.79,0
0.83,29.3,28.55,0
8.74,27.26,21.1,0
8.72,26.21,14.44,0
3.64,25.7,11.84,0
4.45,26.81,15.25,0
18.76,23.9,4.23,0
0.08,22.34,31.15,0.02
0,20.2,27.65,0.05
0,20.41,22.81,0.03
0.76,21.15,19.05,0.03
0.33,22.43,19.99,0.02
0,23.61,22.34,0.02
0.02,24.68,20.78,0.02
0,26.32,31.04,0.01
0.04,26.67,26.09,0.01
0.26,27.23,28.28,0.01
0.17,27.25,27.33,0.01
0.27,27.35,27.23,0.01
0.04,27.25,29.68,0
0,27.55,31.86,0
0,28.2,32.67,0
0,29.25,36.45,0
0.06,29.66,37.61,0
0.11,30.19,35.93,0
0.04,29.86,35.99,0
1.08,27.52,23.53,0
0,26.7,37.29,0
0,25.53,39.07,0
0,25.36,38.28,0
0,25.81,38.01,0
0.02,27.83,37.13,0
0.04,29.1,36.79,0
0,29.5,43.4,0
0.09,29.19,42.58,0
1.86,28.11,29.22,0
1.26,27.43,27.88,0
0,25.21,39.72,0
0,21.17,41.15,0
0,22.77,38.36,0
0,25.2,37.48,0
0,25.3,35.72,0
1.4,26.73,34.8,0
0.99,27.12,31.16,0
61.82,21.59,2.86,0
0,19.59,29.7,0
0,18.37,24.23,0
0,19.18,22.4,0
0,22.2,27.79,0
0,20.95,24.1,0
0,22.1,22.8,0
0,22.78,23.19,0
0.01,23.79,23.26,0
6.56,21.93,9,0
2.05,22.59,13.3,0
1.81,22.87,7.31,0
5.33,22.7,8.97,0
0.69,23.52,14.82,0
0.7,24.31,20.13,0
3.65,21.59,12.61,0
0,16.24,34.53,0
0,16.2,25.99,0
0,16.05,24.54,0
0,17.13,21.4,0
0,18.56,20.22,0
0,20.1,22.24,0
12.73,21.26,10.62,0
0.2,20.71,20.45,0
1.7,19.06,16.83,0
22.19,19.45,2.66,0
8.03,14.6,10.76,0
0,14.88,19.66,0
0.92,14.64,17.17,0
0.95,11.98,20.19,0
0,12.67,19.97,0
4.44,14.12,14.43,0
0.22,13.09,20.01,0
0,12.8,19.58,0
0,12.37,20.93,0
0,8.66,24.55,0
0.76,11.67,11.73,0
5.2,12.33,2.2,0
0.18,13.72,4.6,0
0.2,17.95,9.86,0
11.92,18.85,8.36,0
19.89,18.69,20.56,0
0,15.23,25.9,0
0,11.86,27.7,0
0,10.42,19.07,0
5.81,11.17,8.43,0
6.24,14.46,5.52,0
13.03,13.78,6.77,0.01
0,9.2,17.38,0
0,10.43,19.17,0.02
0.05,12.21,13.82,0.09
0,13.35,11.2,0.08
0,13.87,14.99,0.06
0.56,7.03,27.41,0.06
0,2.9,16.7,0.05
0,5.41,17.63,0.04
1.7,8.93,5.53,0.03
5.44,16.11,6.68,0.05
17.31,19.37,17.1,0.08
0,12.55,24.28,0.07
0,9.62,21.05,0.07
0,9.32,18.33,0.07
7.69,12.41,4,0.06
23.59,8.95,5.74,0.39
4.32,4.42,17.52,0.41
0.12,-0.49,22.39,0.41
7.61,-0.76,5.59,0.31
1.32,3.04,12.95,0.25
0,0.65,15.64,0.18
0,1.97,10.99,0.15
0,4.36,12.39,0.12
0,6.67,9.88,0.1
0.63,10.81,4.57,0.08
1.1,12.47,5.06,0.07
0.58,11.68,2.68,0.06
0.15,15.16,9.69,0.06
16.7,4.67,13.14,0.06
31.32,-1.92,3.85,0.53
0.23,-3.42,16.36,0.68
0.94,-2.43,3.8,0.47
0.89,-0.25,8.32,0.35
0,-0.83,9.86,0.27
0,0.49,10.23,0.23
0,0.2,11.14,0.23
20.21,1.45,3.81,0.25
2.89,3.28,9.14,0.96
0,2.33,10.42,1.09
0,7.2,12.42,0.76
0,9.23,10.19,0.55
0,8.2,11.98,0.41
0.3,12.53,11.98,0.31
10.25,16.78,5.56,0.29
55.87,11.32,0.51,20.7
0.03,5.12,13.43,9.55
0,0.87,12.4,3.73
0,-0.71,10.59,2.3
0,2.33,8.08,1.64
0,2.91,8.95,1.23
0,4.83,11.68,0.94
0,5.04,7.89,0.76
0.02,5.12,12.12,0.64
1.7,-0.13,10.7,0.51
0,1.25,9.93,0.41
0.12,4.27,9.33,0.37
0.18,1.33,19.08,0.33
0,-2.14,13.33,0.27
0.25,2.91,11.66,0.27
5.76,1.95,12.96,0.33
0,-8.72,18.68,0.39
0,-4.03,15.47,0.39
8.99,-1.66,4.02,0.39
9.65,0.24,0.42,0.51
30.67,7.28,-0.37,6.44
0,5.99,16.76,13.59
0,8.47,24.66,4.88
1.28,10.79,23.73,3.03
0.03,7.03,20.98,2.09
0,2.05,20.04,1.52
0,5.65,21.59,1.23
0,1.74,31.86,0.98
0,5.2,22.81,0.82
0,6.06,21.22,0.68
0,9.27,17.69,0.59
0,1.44,26.72,0.49
0,0.8,15.75,0.41
0,-2.16,20,0.37
0,-3.77,19.61,0.33
0,4.68,18.92,0.31
0,7.16,13.1,0.29
0,0.17,28.71,0.27
0.25,-4.31,19.3,0.29
0,-2.4,15.85,0.27
0,0.67,21.18,0.27
1.25,6.26,1.48,0.25
11.76,10.65,1.42,0.27
25.1,0.78,2.46,0.86
0,-0.65,14.95,2.01
21.06,-2.31,2.42,2.4
0.03,-1.19,14.54,3.61
0.16,-5.24,11.03,2.5
3.34,-4.44,8.43,1.87
