0,18.34,34.64,2.92
0,19.58,33.78,2.85
0,19.64,29.75,2.88
0,18.96,30.74,2.72
0,14.82,23.53,2.43
0.03,12.08,18.71,2.14
0,11.33,22.09,1.9
0.14,10.52,15.7,1.71
2.31,8.21,10.49,1.57
0,11.17,22.53,1.53
0,16.48,28.06,1.75
0,18.08,30.16,2.04
0.89,10.72,13.94,2.14
0.8,7.31,12.43,1.68
0.14,7.7,19.04,1.45
0.19,6.77,14.44,1.35
0.11,7.72,17.4,1.3
33.4,6.2,1.38,2.66
9.52,9.57,8.33,9.9
0,12.78,20.22,5.18
0,15.03,20.77,4.64
0.15,8.77,15.24,4.56
0.94,6.35,9.33,3.75
3.35,7.32,4.69,3.39
13.36,8.15,3.1,4.15
13.16,6.91,1.73,5.94
2.86,7.08,4.75,5.29
0.77,7.26,6.67,4.27
0.01,8.9,13.06,3.69
0.14,9.77,8.81,3.57
0.02,11.19,11.56,3.68
0.01,11.31,12.92,3.66
5.24,11.14,8.33,3.52
10.1,10.68,1.1,5.01
23.01,10.79,2.17,5.16
23.6,12.03,7.03,6.22
27.4,9.03,3.95,7.15
22.06,6.86,2.86,7.16
0.04,6.22,8.73,5.66
0.44,6.73,11.09,4.01
8.88,5.8,2.46,3.36
0.07,8.31,4.12,3.13
0,12.35,13.24,3.04
7.54,10.96,1.04,4.42
0.32,13.99,5.22,4.86
2.06,12.37,1.71,4.93
0,12.38,11.09,3.99
0,13.81,11.84,3.4
0,13.57,12.36,3.64
0.02,12.32,8.83,3.34
0.19,9.55,5.59,3.19
0.3,6.05,6.73,2.82
0.01,6.73,10.14,2.47
0,10.16,11.03,2.42
0.59,8.85,6.34,2.58
0.91,9.3,8.52,2.51
27.65,8.92,1.36,4.14
22.54,7.48,4.19,12.42
0.13,3.83,8.36,6.75
0,6.41,10.44,4.36
0,9.22,10.85,3.5
0.27,6.96,10.74,3.1
0.08,3.19,9.74,2.85
0,2.75,10.35,2.57
0,3,9.86,2.42
0,4.29,10.39,2.32
0,5.9,8.55,2.27
0,7.6,8.68,2.26
0.49,6.49,7.67,2.29
1.59,5.5,6.53,2.28
13.62,4.14,4.73,2.22
27.21,1.91,2.23,2.97
40.17,0.34,1.24,4.71
28.8,-0.92,0.8,4.94
1.11,2.24,5.82,4.91
11.96,2.67,1.37,4.27
5.26,2.72,3.53,4.22
8.97,1.86,0.94,3.96
9.74,2.94,5.23,4.71
36.64,6.18,1.31,10.29
0.16,6.16,5.1,13.65
0,7.54,10.64,7.87
0,8.58,5.96,6.88
3.08,6.56,4.39,6.18
22.69,5.88,2.19,5.7
15.67,2.02,2.9,8.21
5.23,-1.3,1.73,6.22
11.48,-1.49,1.34,5.18
0.55,-0.55,3.82,4.64
6.09,0.24,4.41,4.12
1.39,-0.28,2.2,3.81
8.67,1.47,0.42,3.64
12.9,4.84,0.11,7.98
27.76,4.35,0.59,12.63
14.48,0.4,1.18,20.16
28.68,-0.69,0.77,12.22
11.18,-3.9,1.4,9.8
5.77,-4.07,2.88,7.86
0.71,-4.58,1.78,6.68
7.06,-5.32,0.43,5.93
19.67,-7.92,0.86,5.39
1.5,-16.11,1.84,4.81
0.06,-15.87,1.38,4.56
2.35,-4.37,0.5,4.38
14.28,-1.21,1.84,4.69
6.7,-4.46,0.95,4.48
1.22,-5.45,1.09,4.1
2.68,-4.42,1.68,3.9
33.82,0,1.57,5.72
4.35,-1.36,0.45,6.65
0.75,-4.01,1.16,5.44
0.42,-4.54,2.55,4.78
0.01,-3.67,3.63,4.36
0.2,-1.55,3.66,4.15
0.02,0.23,2.74,4.21
7.39,1.15,2.34,4.71
17.99,0.65,1.31,7.55
30.57,0.04,0.66,9.21
10.55,-2.05,1.18,8.52
38.14,-0.86,1.31,8.44
33.12,4.38,0.42,21.69
11.38,2.14,1.34,22.61
27.99,-2.44,1.47,18.13
7.79,-5.07,2.14,11.81
1.55,-4.59,1.96,9.15
0.01,-4.94,2.61,7.64
3.91,-2.71,6.51,6.75
3.81,-4.61,3.33,6.04
2.37,-3.67,2.51,5.5
0.37,-2.13,3.6,5.04
1.44,-2.09,1.54,4.75
4.81,-1.39,1.82,4.44
8.35,-0.45,2.64,4.79
10.4,1.24,1.81,7.8
10.61,-2.41,1.71,6.09
21.65,-3.06,1.22,5.46
15.66,-0.96,0.53,5.87
15.03,-7.29,1.33,5.3
0.05,-12.38,2.17,4.67
0,-14.54,1.26,4.31
0,-9.73,0.7,4.14
0,-7.32,1.42,3.98
0,-6.58,1.5,3.83
0.99,-3.61,0.47,3.73
18.18,-0.91,0.21,4.13
8.61,1.54,0.15,6.31
12.45,-0.08,0.29,7.13
11.95,-5.8,1.29,6.8
6.21,-8.06,1.49,5.82
0.04,-9.74,2.73,5.1
3.1,-8.63,3.36,4.67
43.44,-0.57,0.85,8.34
35.68,1.99,0.34,18.13
18.16,2.89,-0.03,17.72
29.93,2.86,0.27,15.68
67.96,3.98,-0.1,49.29
28,0.3,0.7,41.14
5.92,-2.45,0.79,21.79
0.02,-3.74,3.5,13.95
7.54,-2.5,0.23,11.51
19.71,1.24,0.06,21.89
0.17,-0.46,2.25,15.07
2.49,0.72,0.5,10.69
6.79,2.2,1.07,10.29
1.85,1.61,1.12,9.81
0,2.92,3.51,8.18
0,3.83,2.13,7.2
8.4,1.08,0.71,6.53
11.35,0.97,0.35,6.62
3.85,-0.11,0.77,6.14
0.12,-1.65,1.88,5.48
0,-3.91,5.58,4.91
0,-1.4,6.24,4.54
5.04,0.67,0.3,4.58
20.61,1.73,-0,7.23
0.73,-0.08,2.01,6.85
11.58,1.45,0.43,6.69
19.19,-2.16,1.22,7.1
0.97,-3.99,3.17,6.09
0.01,-4.72,4.05,5.37
0,-2.06,6.08,4.9
0.02,0.38,2.6,4.66
18.76,1.11,3.37,4.76
4.84,-0.34,4.87,4.92
13.55,-0.07,2.19,4.99
10.66,-2.96,2.79,4.83
4.37,-5.78,2.51,4.38
3.18,-6.02,3.1,4.08
0.4,-6.17,4.61,3.86
0,-5.16,5.26,3.67
0.28,-4.89,6.08,3.51
6.06,-4.27,3.42,3.43
14.1,-6.33,2.08,3.38
10.81,-7.45,2.62,3.3
3.83,-10.12,3.55,3.21
0,-13.31,4.97,3.1
2.85,-11.95,3.06,3.04
22.41,-4.62,1.05,3.09
34.32,-4.16,1.34,3.21
13.55,-2.71,1.52,3.12
9.01,-1.43,4,3.42
9.3,-3.45,3.58,3.21
6.13,-3.37,4.88,3.1
3.92,-1.94,5.44,3.26
0.03,-5.19,6.18,3.11
0.56,-4.97,5.11,2.99
6.29,-2.1,4.34,2.95
29.91,0.69,2.25,4.1
36.96,-0.51,3.89,9.1
1.78,-1.64,7.6,5.79
6.68,-1.6,2.6,4.59
13.61,0.48,3.74,4.93
10.42,-0.14,5.75,6.05
21.31,0.32,3.68,6.06
9.78,-2.59,3.25,6.07
2.62,-2.69,8.14,4.9
6.17,-2.47,2.59,4.4
1.38,-2.92,7.19,4.11
1.99,-2.36,5.61,3.87
4.35,-1.74,2.54,3.72
3.33,-3.25,5.56,3.56
0.32,-1.46,11.26,3.4
5.77,0.2,6.94,3.34
7.39,-1.29,8.15,3.43
9.17,-1.74,1.94,3.33
9.16,-1.67,2.73,3.26
2.62,-0.91,6.55,3.17
20.48,-0.15,1.36,3.31
48.58,2.51,0.04,11.81
28.01,2.78,0.54,20.37
13.41,2.46,1.52,15.28
20.08,-2.21,2.07,15.28
1.9,-1.9,5.93,10.01
32.36,-0.93,0.98,9
22.8,-2.57,2.08,9.13
13.18,-3.7,4.58,7.5
1.28,-4.11,7.25,6.2
0.07,-2.68,11.77,5.38
0.54,-0.65,7.43,4.89
8.82,0.74,2.58,4.77
14.66,-2.08,3.93,5.8
0.1,-1.43,11.59,4.98
6.58,-2.24,3.41,4.64
19.45,-2.22,3.76,4.51
12.2,0.32,2.92,4.59
7.31,1.13,5.49,5.35
1.55,-2.11,10.77,5.14
6.17,-2.9,7.17,4.68
0.93,-2.43,10,4.35
0.5,-1.53,11.44,4.11
5.44,-2.81,6.11,4
0.06,-0.51,12.66,3.79
0.03,1.44,14.07,3.7
8.82,0.13,2.77,3.78
21.14,-1.27,1.41,4.33
11.7,-0.48,4.61,4.43
17.67,-1.25,5.35,4.42
10.03,-2.46,5.26,4.34
1.56,-1.25,8.02,4.06
0.91,-0.01,7.73,3.9
0,2.99,17.07,3.76
12.63,0.55,1.87,4.07
7.57,0.23,4.5,4.42
0,4.54,15.63,4.45
3.38,2.28,1.82,4.77
8.32,1.44,3.39,4.99
13.45,0.86,2.38,5.35
8.03,0.53,2.85,5.45
0.14,2.52,6.87,5.01
0,5.7,10.82,4.89
12.9,2.77,2.5,5.84
1.33,1.23,12.97,6.4
0.01,4.9,15.07,5.73
25.76,6.8,5.98,6.54
36.18,1.71,1.21,18.84
4.25,1.14,5.69,13.75
0.62,2.06,16.5,9.66
0.5,4,17.19,7.99
0,4.82,17.49,7.33
0.13,5.77,16.05,7.32
3.15,3.52,2.92,7.76
1.88,2.64,6.07,7.59
1.49,2.79,8.95,7.25
0.03,4.22,11.78,7.05
12.78,2.91,3.04,7.42
10.04,1.74,5.53,7.96
10.15,1.44,3.3,7.36
6.5,1.88,5.55,6.75
2.02,3.19,5.61,6.25
2.92,3.35,5.54,6.23
8.29,3.68,2.97,6.45
15.43,3.46,2.36,8.11
8.46,3.01,2.95,11.1
0.03,5.69,14.18,10.29
0,9.11,15.57,9.61
0.08,10.06,12.31,11.1
0.07,9.39,11.15,12.42
5.74,4.63,5.6,12.32
3,4.51,2.96,11.2
0.25,8.25,8.53,9.79
0.63,7.12,7.02,9.55
0.11,6.53,11.91,9.39
2.28,6.85,10.74,8.7
7.46,6.61,6.31,8.75
1.13,5.46,8.76,8.77
8.19,3.83,5.85,8.47
0.01,5.68,11.91,7.78
0,8.13,15.12,7.26
13.8,5.87,1.06,9.92
1.62,6.38,3.61,15.99
0.04,8.97,8.66,11.91
0,11.36,18.22,10.49
1.42,9.74,8.55,11
4.31,5.57,10.28,11
5.29,5.21,8.64,9.64
0.03,6.66,14.02,9.21
0,9,16.83,8.14
0.34,11.57,10.12,8.86
3.48,11.47,9.72,10.69
9.02,7.97,3.8,11.71
6.9,5.43,5.98,11.81
0,9.88,17.27,9.81
0.03,11.97,18.67,9.79
0.7,9.06,8.76,10.49
0,10.74,20.57,9.49
0,13.23,21.43,9.28
0,14.96,20.86,10.18
0.24,10.3,9.55,10.59
0.39,7.3,12.18,9.26
0,9.29,20.54,7.88
0.09,10.59,15.64,7.51
1.78,9.9,11.18,7.22
3.02,8.68,5.19,7.23
9.32,8.12,6.16,8.13
2.94,7.49,3.15,8.11
0.96,10.08,9.4,7.25
14.91,9.62,4.11,8.01
7.69,9.71,5.24,8.32
0.07,11.64,13.39,7.8
3.7,8.91,5.03,8.13
0.66,9.36,8.37,7.53
7.2,8.59,4.39,7.24
0.03,9.47,17.1,6.97
0,12.42,19.82,6.46
0,15.89,20.54,7.13
4.3,11.83,8,8.28
0.35,9.85,8.11,8.84
0.2,10.85,13.02,7.38
0,13.12,19.78,6.82
0,13.26,15.96,7.16
0,13.98,19.98,7.19
0.55,12,9.19,7.66
0,13.79,23.05,7.25
0.07,13.41,20.86,6.97
0,13.36,20.02,6.81
0,14.34,19.53,6.74
0.03,13.21,12.46,6.57
0.04,13.63,12.3,6.71
0.01,13.89,17.95,6.76
0,13.56,18.46,6.46
0.08,11.94,15.14,6.28
0.01,11.69,17.78,5.81
0,12.14,18.14,5.46
0,13.24,21.24,5.64
0,12.23,19.93,5.47
0.03,11.14,17.76,5.16
0.16,10.28,16.92,5.12
0,12.02,26.57,4.71
0,12.66,28.75,4.69
0,12.03,18.74,4.96
0,13.1,20.65,5.31
0,16.38,25.4,5.47
0,17.26,25.99,6.06
4.62,14.22,15.7,5.94
3.16,14.47,13.22,6.66
0,15.8,23.47,6.19
0.02,16.43,22.18,5.94
0,16.64,23.68,6.01
0,16.84,24.02,5.72
0.01,16.91,23.38,5.31
0.01,14.04,18.81,5.37
0.15,11.15,16.43,4.81
0.68,7.87,10.09,4.1
0,10.06,21.83,3.79
0.01,10.57,19.68,3.8
0,13.98,28.06,3.77
0,15.66,29.99,4
0,15.45,25.23,4.13
0,15.56,26.19,4.08
0,17.4,27.76,4.17
0.14,18.16,26.41,4.88
0,17.81,24.85,5.2
0,18.19,26.93,5
0,19.34,28.74,4.76
0,16.99,19.84,4.42
0,14.7,18.85,4.14
0.06,12.37,13.69,3.87
2.33,9.27,8.36,3.49
0.38,7.59,14.8,3.23
5.12,7.05,4.55,2.99
15.04,9.72,1.86,4.31
2.56,9.71,13.23,4.94
0,11.71,16.37,3.68
0,13.94,18.7,3.49
0,14.34,12.86,3.92
0,15.68,17.13,5.03
0.18,15.85,17.68,4.38
7.78,8.84,9.07,3.94
28.09,6.31,2.28,3.6
10.45,7.72,3.9,4.8
0.06,7.92,14.31,3.51
0,12.76,17.55,3.29
0.93,11.12,10.05,3.7
2.66,7.91,3.11,3.84
3.66,7.45,6.9,3.22
7.24,6.14,3.1,3.13
3.55,5.45,10.02,2.85
7.06,3.34,2.35,2.79
5.06,4.41,2.3,2.99
6.9,5.17,1.14,2.91
0.25,7.83,8.64,2.72
1.6,6.82,2.55,2.58
19.71,5.65,2.48,2.75
36.63,4.42,3.26,6
4.77,3.78,4.17,6.78
0.01,4.25,9.29,4.37
0.48,5.31,4.49,3.62
0.01,5.64,7.09,3.25
0,4.95,6.82,2.86
0,5.61,10.88,2.6
0,8.7,11.08,2.46
0.53,7.26,7.7,2.43
0.7,6.55,5.07,2.35
8.72,6.04,1.02,2.43
44.12,7.44,0.7,4.22
0.81,5.07,5.37,5.32
1.74,1.98,6.17,3.7
0,0.6,7.59,3.11
0.66,0.83,5.01,2.81
0.02,2.19,8.83,2.67
15.28,3.01,6.8,2.75
0.19,2.81,3.46,2.86
12.83,4.85,0.66,3.1
4.06,0.44,1.69,3.37
0,-0.6,6.97,2.94
8.52,2.18,11.31,2.83
3.72,-1.99,3.86,2.84
0.16,-3.08,4.51,2.62
0.04,-2.86,6,2.51
0.01,-2.69,5.64,2.41
2.51,-1.03,1.83,2.38
0.2,0.86,5.23,2.35
0.94,2.81,4.66,2.35
0,2.23,7.08,2.35
15.53,-0.72,2.94,2.41
14.84,-2.59,0.75,2.42
17.16,-0.89,0.52,2.64
9.53,-2.22,1.27,2.94
1.13,-4.55,2.22,2.65
29.01,-2.78,1.11,2.81
28.71,-3.19,1.52,4.04
5.63,-6.5,1.73,3.42
2.41,-8.58,1.45,3.02
0,-9.01,2.25,2.87
14.87,-1.45,1.83,3.04
79.64,1.4,1.35,6.32
31.92,0.47,1.85,10.15
20.55,-2.72,1.67,6.29
7.15,-4.38,2.27,4.9
0.46,1.19,2.07,4.39
21.44,1.98,0.56,5.16
0.04,-2.3,1.95,5.02
4.95,-2.12,2.51,4.46
4.26,-2.7,1.34,4.19
0.01,-3.33,2.26,3.92
0.2,-3.68,2.36,3.76
0,-3.29,1.65,3.63
0,-2.64,1.97,3.54
0,-3.15,3.11,3.43
0,-1.17,2.4,3.36
0,-2.52,1.27,3.3
0,-3.16,2.29,3.24
0,-3.22,1.64,3.21
0.05,-3.45,2.4,3.13
0.15,-4.15,1.27,3.02
0.01,-6.2,2.34,2.9
0.02,-5.49,2.21,2.82
0.96,-2.31,0.45,2.78
6.36,-1.32,0.23,2.72
0.19,0.36,0.66,2.64
0,1.16,1.16,2.58
2.84,0.03,0.28,2.73
0.01,-1.35,1.72,2.69
4.26,-0.86,0.19,2.62
0.08,-4.45,1.81,2.7
0,-4.23,0.62,2.43
1.25,-2,0.37,2.37
0.27,1.08,0.81,2.33
14.49,-1.11,0.99,2.47
3.84,-2.52,0.95,2.88
39.2,0.76,1.19,3.28
61.8,2.86,0.28,6.47
24.33,-0.15,1.16,7.31
29.74,-1.91,1.35,7.8
1.4,-5.67,2.81,5.66
1.06,-0.98,6,4.88
7.33,0.16,3,4.68
0.92,1.72,1.28,4.52
22.79,3.14,1.19,4.55
13.16,-1.89,1.15,5.25
0.98,-3.91,1.89,4.62
0.51,-1.76,1.24,4.27
0,0.04,2.3,4.01
6.96,0.68,1.69,3.87
3.09,-3.02,1.55,3.79
0,-5.35,2.01,3.63
0,-3.88,1.01,3.54
0,-1.45,1.36,3.47
13.81,-4.24,0.86,3.44
8.8,-9.15,1.31,3.38
8.01,-10.26,1.06,3.33
19.44,-8.06,0.79,3.32
39.7,-3.37,0.35,3.41
29.34,-0.56,0.27,4.64
15.89,0.67,3.14,5.19
26.85,-2.16,1.72,5.85
12.55,-3.31,2.31,4.99
1.86,-4.79,2.98,4.49
33.73,-0.92,1.65,4.35
19.97,-1.08,1.56,5.3
15.04,-3.15,2.21,4.94
0.01,-5.22,4.97,4.47
2.16,-2.68,1.45,4.22
36.25,0.99,0.58,4.8
13.26,-0.6,1.88,5.85
1.53,-0.69,2.86,4.99
12.01,-1.35,1.29,4.79
0.01,-0.33,4.45,4.4
0,-0.16,5.42,4.21
0,-1.09,4.97,4.02
0,-1.26,3.18,3.89
0,-0.54,6.48,3.79
0.54,0.69,7.52,3.71
7.72,0.78,2.38,3.79
5.47,1.37,1.25,3.87
5.63,1.54,2.17,4.08
4.62,-0.17,1.25,4.12
0.64,-0.94,3.73,3.96
2.07,-1.12,2.08,3.86
6.26,-2.61,2.04,3.74
0.03,-2.66,3.37,3.65
5.72,-1.21,0.57,3.63
14.94,0.23,1.04,3.71
30.98,-3.25,1.38,3.87
3.58,-4.71,3.38,3.71
13.01,-1.87,0.42,3.69
57.94,1.74,-0.01,6.57
38.29,-0.59,1.4,11.61
3.19,-3.02,3.63,7.21
13.02,-0.53,3.14,5.91
24.28,-4.7,1.73,5.55
6.09,-7.27,2.27,4.99
0,-8.53,6.25,4.58
6.32,-6.64,4.82,4.32
16.69,-5.37,2.02,4.15
3.53,-5.87,2.71,3.97
9.73,-2.92,1.02,3.92
8.44,1.07,1.4,4.33
0.01,1.19,6.5,4.3
18,-2.75,2.39,4.31
2.74,-6.47,5.13,4.1
0,-4.41,7.24,3.96
0,1.41,7.19,3.92
1.06,1.23,8.01,3.98
11.07,-0.22,1.81,4.07
24.47,-3.12,3.03,4.45
29.07,-2.54,4.34,4.38
13.74,-5.24,3.08,4.42
16.21,-3.48,2.04,4.18
29.85,0.91,3.33,6.08
9.89,-1.54,5.72,6.11
10.35,-3.41,2.54,5.3
5.68,-5.2,2.83,4.85
3.19,-5.64,4.67,4.48
25.06,-2.62,2.25,4.4
7.59,-3.34,7.3,4.18
6.28,-3.21,7.37,4.04
0.43,-3.49,9.42,3.96
0.05,-0.03,9.5,3.9
2.09,0.31,6.91,3.9
3.58,-0.44,5.63,3.94
11.16,1.07,6.53,3.97
8.28,-0.22,5.22,4.2
38.17,0.24,2.41,4.98
21.55,-0.36,2.99,6.44
15.91,-0.27,4.28,5.6
15.95,-2.27,3.24,5.32
0.13,1.38,11.33,4.9
6.27,-0.54,3.52,4.81
7.53,-2.47,4.42,4.61
9.17,-3.07,4.09,4.42
2.68,-3.13,6.08,4.25
0,-1.67,13.45,4.12
0,2.78,14.11,4.08
0,4.46,12.92,4.12
0.5,4.15,9.74,4.35
7.53,1.09,1.24,4.74
2.17,0.37,8.57,4.83
0.65,0.68,11.67,4.67
0.21,1.24,10.3,4.5
0.07,2.89,13,4.41
21.47,1.73,1.87,5.21
2.97,-0.12,6.18,5.31
8.71,1.09,5.58,5.11
24.54,1.73,2.93,5.18
17.9,3.03,3.8,7.85
0,6.48,12.57,7.2
0,8.83,13.05,7.38
0.3,9.51,11.56,8.32
3.38,5.86,2.72,8.54
14.51,5.32,2.63,8.14
16.91,1.35,2.91,8.49
7.38,0.17,6.97,7.27
0.17,3.24,5.59,6.45
1.21,5.04,7.44,6.09
33.21,1.13,1.35,6.96
12.87,-0.6,3.78,7.11
2.48,0.03,9.8,6.49
26.27,0.89,2.01,6.52
9.44,-0.08,3.16,7.03
4.26,0.06,6.97,6.5
0,3.86,14.09,6.12
0,7.2,15.12,6.03
0.33,6.43,12.99,6.34
1.53,0.89,12.69,6.62
0.09,0.37,14.38,6.14
0,3.39,17.82,5.75
0,7.92,17.39,5.69
0,9.64,18.56,6.1
0,12.83,17.55,7.1
0,11.87,15.35,7.86
0,8.19,16.58,7.71
0.09,4.53,13.67,7.2
0,3.2,13.52,6.63
0,5.29,17.57,6.28
8.82,5.16,0.54,6.4
19.9,4.89,0.53,7.66
16.13,2.27,2.3,8.52
20.06,1.62,1.8,8.3
7.05,2.73,6.05,7.91
2.74,4.22,10.38,7.39
3.98,5.69,12.49,7.09
0.73,5.61,7.68,6.86
5,4.42,5.01,6.88
0.02,4.41,11.23,6.83
0.37,7.47,12.4,6.62
6.27,8.23,1.72,8.2
10.66,8.93,3.12,9.5
8.1,6.17,4.43,10.18
0.04,4.87,11.86,8.98
10.83,5.42,1.48,8.36
16.61,2.24,3.55,8.89
1.27,2.34,8.97,8.39
16.96,3.17,2.93,8.48
8.46,2.44,5.3,8.49
2.95,3.22,5.86,8.06
0.02,6.54,13.99,7.65
0.16,9.46,17.69,7.61
7.93,8.01,2.37,7.94
2.12,5.7,7.68,8.72
0,7.23,12.72,8.14
0,9.94,17.49,7.9
4.25,11.42,5.89,8.37
10.84,7.77,6.27,10.29
15.7,4.54,2.49,10.79
4,4.97,5.32,9.88
0,10.11,18.41,8.96
0,12.36,13.63,9.03
9.19,8.41,2.64,10.69
9.02,5.98,3.38,12.73
1.82,6.11,9.75,10.39
3.24,6.29,7.76,8.47
3.98,5.47,7.29,7.96
0,8.61,18.1,6.98
1.32,10.19,12.34,7.03
0.59,11.03,5.68,8.06
10.27,10.85,4.6,9.77
0.67,9.83,12.36,12.32
2.06,8.65,11.54,9.66
17.39,6.18,4.9,10.59
0,8.64,17,9.26
0.03,10.7,17.71,8.13
0.08,13.31,16.94,8.51
0.09,15.71,16.4,9.65
0.28,17.88,17.56,10.9
0.62,16.5,14.17,12.63
0,15.78,20.17,11.81
0,16.46,19.88,10.29
0,16.1,19.13,9.61
0.1,14.96,16.41,9.51
0.43,16.38,11.82,10.18
1.69,11.65,11.62,9.67
0.32,13.64,15.34,8.26
0.78,16.01,11.15,8.97
0.21,15.28,11.71,9.15
1.75,17.54,19.17,9
10.3,12.43,5.31,9.8
0.36,13.17,16.68,8.39
3.3,9.15,8.19,7.73
0.19,8.63,9.78,6.92
0,12.91,18.69,6.41
0.18,15.56,19.15,7.16
0.12,16.19,19.96,7.74
0.26,12.73,14.29,8.51
0.03,13.1,16.99,7.32
0.03,13.52,15.57,6.42
0.27,12.18,10.98,5.72
0.06,13.26,16.77,5.6
0,13.25,18.86,5.34
0.06,12.07,12.6,5.22
0,15.08,22.16,5.33
0,19.2,27.57,5.93
0,19.93,28.73,6.92
0.11,18.91,20.78,7.53
0.09,17.32,18.23,7.67
0.1,14.51,18.05,6.87
0,14.43,20.7,5.54
0,14.8,23.95,4.88
0,16.37,27.46,4.75
0,18.46,26.97,5.35
0,18.2,30.21,5.54
0,17.4,23.56,5.77
0,18.39,25.26,6.11
0,19.81,33.64,5.69
0,20.7,30.54,5.76
0.04,18.54,18.67,5.88
0.1,15.86,17.15,6.24
0,15.29,23.73,5.9
0.01,12.99,18.79,5.05
0,12.03,18.18,4.28
0.06,9.7,16.16,3.87
0.01,10.4,22.78,3.33
0,13.9,27.41,3.42
0.06,13.38,23.59,3.93
0.14,11.69,18.22,3.94
1.5,9.9,15.34,4.01
0.61,8.98,10.55,3.28
0,11.07,20.03,2.85
0,10.44,18.34,3.06
0,10.15,18.52,2.92
0,10.43,21.36,2.96
0,11.32,20.15,3.3
0,12.89,21.69,3.28
0,13.95,23.14,3.43
0,14.6,23.99,3.62
0,16.18,30.11,3.69
0.01,16.63,26.19,3.65
1.66,10.47,12.52,3.51
5.1,7.16,13.47,3.09
0.01,7.52,19.2,2.55
0,10.82,22.86,2.31
0,15.07,29.42,2.39
0,15.19,26.2,2.56
0,13.57,19.42,2.74
0,13,18.32,2.65
0,15.18,23.41,2.56
0,15.98,26.1,2.52
0,15.83,24.4,2.53
0,16.34,21.15,2.58
0.01,13.05,13.51,2.64
0.39,10.33,9.66,2.57
0.01,11.26,14.57,2.4
0.17,11.88,13.43,2.23
0.01,10.29,9.13,2.11
0,10.66,18.37,1.93
0,12.75,18.9,1.8
0.01,12.92,14.47,1.75
0.04,10.57,8.7,1.71
0,10.46,18.18,1.66
0.06,12.67,17.87,2.14
0.14,9,14.47,2.23
0,7.01,21.19,2.14
0,6.96,21.48,2.11
0,7.59,22.97,2.1
0,9.18,24.71,2.09
0,10.72,22.58,2.08
0,9.63,17.99,2.08
0,9.35,15.49,2.07
0,8.87,14.48,2.05
0,8.96,14.6,2.04
8.91,5.98,0.96,2
11.67,7.64,1.21,1.99
22.49,9.38,2.39,2.85
47.82,8.97,2.38,6.11
19.95,3.67,2.83,7.03
0.05,4.17,8.15,3.44
9.55,8.51,7.45,2.41
30.64,5.6,1.32,4.42
13.35,-0.83,2.1,3.78
9.76,-2.88,5,2.37
7.94,-3.14,1.17,1.99
1.75,-1.58,2.86,1.81
5.99,-1.32,2.41,1.68
0.63,-1.07,3.23,1.58
7.35,0.91,0.84,1.63
37.65,3.41,0.36,3.06
23.02,6.32,2.42,9.17
42.94,6.5,1.41,15.28
39.96,6.7,0.71,14.36
7.93,5.58,1.45,13.24
13.04,3.95,1.21,8.28
6.51,5.17,3.88,6.24
13.93,6.22,0.93,5.69
4.16,8.58,1.05,5.54
6.82,7.55,2.99,6.09
2.99,7.42,7.01,5.1
5.34,0.23,3.14,4.96
1.24,-2.12,4.55,3.65
0.11,-3.39,5.54,3.21
0.01,-4.56,5.68,2.84
16.93,-1.98,1.64,2.98
11.68,1.39,1.25,5.48
6.11,1.8,2.01,4.29
4.57,0.7,1.62,5.26
0.01,-0.83,3.96,4.41
1.12,0.79,3.09,3.92
17.56,0.45,1.08,4.13
18.25,-0.65,1.59,4.35
67.73,2.32,1.64,22.2
10.17,0.21,1.24,16.09
19.34,-2.34,1.03,9.04
0.19,-2.54,2.65,6.48
36.65,1.58,1.24,9.53
3.61,0.37,1.64,11.71
0.01,-2.37,2.96,7.67
0,-2.75,4.05,6.11
0,-0.73,3.19,5.15
2.26,0.4,2.84,4.57
10.33,1.63,1.68,4.33
19.03,1.83,1.77,4.32
14.29,0.83,2.52,5.03
31.03,-0.83,0.57,5.39
18.52,0.3,0.93,6.5
31.84,1.98,0.75,9.27
7.44,-2.26,1.71,9.41
22.66,-2.59,0.35,7.24
22.48,-3.2,0.58,7.64
8.09,-4.58,0.7,6.44
6.89,-1.96,0.37,6.22
1.29,0.13,0.82,7.78
7.52,-1.42,0.88,7.2
6.57,-3.26,0.67,6.75
0.76,-3.85,1.54,5.84
5.76,-3.27,0.68,5.56
11.86,-4.71,0.93,5.05
26.09,-3.45,1.71,5.86
34.58,-4.15,1.26,8.82
6.26,-8.58,1.66,7.04
28.82,-4.24,2.41,6.79
21.56,-2.73,1.33,8.4
2.96,-4.83,1.52,7.33
4.25,-3.16,1.87,6.11
11.18,-3.46,1.19,5.09
7.16,-4.14,0.87,3.87
16.1,-3.6,2.54,3.77
8.92,-2.78,1.4,4.07
8.4,-3.04,0.65,4.48
0.09,-3.2,1.54,3.36
1.54,-4.03,0.53,3.16
0.01,-5.36,2.33,2.95
0.03,-6.95,1.73,2.85
0,-6.7,0.63,2.8
0,-5.52,2.6,2.75
3.16,-4.78,3.14,2.7
3.77,-1.04,0.89,2.63
4.59,-1.78,1.6,2.64
6.18,-1.77,1.54,2.6
34.83,0.2,0.39,4.89
16.46,0.72,0.63,5.78
20.79,-2.15,1.58,6.74
4.19,-6.08,1.5,5.17
0.24,-8.63,2.16,4.18
