9.88,-14.69,0.1,0.01
0.46,-20.65,0.08,0.01
0,-22.8,0.04,0.01
0,-12.81,0.05,0.01
0,-6.27,-0.21,0.01
10.95,-4,-0.06,0.01
0.77,-6.96,0.16,0.01
0.04,-20.19,0.03,0.01
0,-23.62,-0.01,0.01
0,-21.64,-0.04,0.01
0.04,-19.18,-0.06,0.01
0.29,-7.01,-0.26,0.01
0.02,-1.64,-0.02,0.02
0.06,2.16,0.71,0.03
0.02,-1.1,0.17,0.06
0,1.14,0.5,0.04
0,4.25,0.64,0.03
0.04,0.37,0.66,0.03
0,-11.72,0.45,0.03
0.05,-12.61,0.28,0.03
23.16,-10.65,0.19,0.03
4.18,-12.21,0.17,0.03
0.02,-13,-0.01,0.02
0.02,-7.14,0.04,0.02
1.18,-15.05,0.24,0.02
0.59,-21.44,0.13,0.02
2.21,-20.3,0.02,0.02
0.01,-12.98,-0.14,0.02
0,-11.83,0.02,0.02
0,-10.33,0.15,0.02
0,-19.62,0.13,0.02
0,-11.47,0.02,0.02
0.07,-12.16,0.18,0.02
0.03,-14.56,0.07,0.02
1.17,-11.5,0.11,0.02
0.41,-11.51,0.18,0.02
1.73,-8.05,0.13,0.02
2.38,-6.06,0.23,0.02
0.04,-7.52,0.13,0.02
1.3,0.1,0.54,0.02
0.11,-9.58,0.74,0.02
0.03,-11.55,0.19,0.02
0,-1.5,0.06,0.02
0.64,1.4,0.14,0.04
0,3.69,0.11,0.06
1.4,1.87,0.24,0.07
0.02,-2.54,0.49,0.11
0.07,2.59,0.61,0.18
0.18,3.06,-0.33,0.28
0.03,-0.67,0.25,0.55
27.48,-0.05,0.31,2.77
17.92,-6.08,0.56,3.05
0,-10.92,0.09,2.49
0.01,-9.72,0.16,2.08
0.02,-10.29,0.23,1.66
0.04,-9.5,0.21,1.52
0.61,-7.3,0.31,1.66
0.47,-5.2,0.26,1.73
0.01,-2.87,0.22,1.8
3.67,0.26,0.02,1.8
0,-0.17,0.2,2.08
1.68,0.54,0.11,3.46
3.27,2.29,0.15,5.54
0.95,-1.04,1.41,7.97
0.09,1.41,0.66,8.98
0.06,2.64,0.34,8.87
0.19,6.56,3.1,7.94
0.06,7.76,2.73,7.93
4.1,9.92,1.25,5.88
4.88,5.62,0.76,4.42
0,7.51,5.88,3.59
0.56,11.56,7.64,2.72
0.09,5.95,6.81,2.22
1.33,1.58,4.63,1.8
13.66,0.62,1.86,1.47
0.43,-2.19,1.94,1.33
3.1,-1.67,1.15,1.22
1.35,1.07,1.13,1.12
4.67,1.15,1.35,1.04
4.33,0.67,2.06,1.01
3.01,1.31,1.94,1.04
3.74,3.99,1.21,1.03
1.66,4.88,3.21,1.21
0,7.39,6.16,1.21
0,8.89,5.4,1.04
10.38,5.46,1.75,0.96
0.34,7.48,5.48,0.94
0.02,8.75,6.27,0.91
2.68,11.78,7.01,0.82
4.56,5.57,7.2,0.76
0.43,2.43,7.9,0.73
0,3.36,6.32,0.62
0,6.44,5.81,0.54
4.45,9.53,6.21,0.48
2.61,10.04,6.95,0.46
0.46,12.8,7.81,0.42
0.52,13.25,5.39,0.39
11.88,14.96,7.17,0.36
1.17,16.69,4.31,0.4
0.26,18.81,7.67,0.48
0.55,13.93,6.77,0.6
15.42,6.69,2.14,0.71
1.19,4.52,3.56,0.71
6.63,4.6,1.84,0.65
0,9.62,8.05,0.6
0,9.51,7.49,0.55
0,11.89,8.55,0.5
0,12.56,8.09,0.46
1.32,14,5.78,0.4
18.05,14.46,2.28,0.36
9.65,16.26,3.95,0.29
10.1,13.87,2.01,0.42
1.85,15.42,4.3,0.67
0.17,13.09,5.16,0.67
0.01,11.68,8.54,0.62
0,11.18,8.14,0.57
15.81,10.74,3.17,0.53
0.35,13.22,8.78,0.64
2.55,12.98,4.89,0.69
18.03,20,7.52,0.61
4.47,13.1,9.14,0.89
0,14.7,7.64,1.15
0.13,20.82,8.79,0.94
0,22.06,10.2,0.89
0,17.4,8.05,0.82
0,19.18,8.24,0.69
13.55,24.13,7.34,0.55
0,23.26,11.38,0.44
0.01,14.36,6.19,0.35
2.51,11.64,4.95,0.25
3.39,12.35,3.95,0.17
0.93,13.44,4.86,0.13
4.11,15.56,5.52,0.12
18.72,17.69,4.55,0.15
9.12,16.96,4.06,0.19
0.94,17.31,6.46,0.19
0,18.54,7.25,0.18
6.52,17.7,2.99,0.14
0,17.14,6.51,0.11
0,18.71,6.85,0.08
5.37,17.73,4.07,0.05
36.91,14.34,1.39,0.09
4.72,13.02,1.32,0.39
0.1,16.22,7.89,0.85
6.29,16.84,5.39,0.9
8.5,19.17,5.29,0.76
7.34,19.66,3.83,0.72
12.97,17.24,7.34,0.71
0,17.37,6.75,0.65
0,22.62,8.98,0.57
0,26.84,8.74,0.48
8.4,21.58,6.14,0.4
0,20.9,7.55,0.35
0.29,21.96,7.98,0.26
0.03,23.13,8.4,0.17
16.04,21.89,5.38,0.11
0.25,20.39,6.87,0.07
2.75,21.52,5.85,0.04
0.99,23.07,6.38,0.13
7.34,25.06,8.07,0.26
6.35,25.37,7.52,0.35
0,21.8,7.78,0.79
0,18.85,7.52,0.78
4.36,17.66,5.81,0.47
11.02,20.82,3.17,0.48
21.71,25.27,6.66,0.57
0.07,26.3,6.81,0.54
0.03,28.8,7.61,0.5
0.35,27.91,5.78,0.44
0,29.2,10.2,0.37
0,27.19,13.51,0.3
0.1,22.76,7.6,0.19
4.96,23.94,6.54,0.09
0.32,24.03,6.73,0.39
0,20.77,7.25,0.69
0.24,23.61,6.87,0.35
1.12,23.63,8.27,0.17
0.62,25.19,7.59,0.11
0.76,23.25,5.17,0.08
0.8,23.99,6.62,0.08
1.21,25.78,7.74,0.12
4.77,25.62,5.38,0.19
0,29.1,10.07,0.24
0.17,24.42,8.32,0.21
0,22,7.63,0.17
0,23.21,7.76,0.13
0,23.76,7.18,0.1
6.77,22.37,5.43,0.08
0.35,20.55,5.99,0.07
0.88,21.83,8.72,0.07
0.04,18.13,8.08,0.06
0.57,18.6,5.86,0.06
2.27,20.73,7.59,0.05
23.73,19.48,3.57,0.04
1.63,19.21,6,0.04
0,20.73,6.86,0.03
0.25,22.92,7.66,0.03
1.01,21.73,5.63,0.03
0.75,19.83,7.48,0.03
0.19,23.39,7.63,0.03
4.85,19.28,7.01,0.02
1.29,18.15,5.5,0.02
0.26,19.43,6.29,0.02
0.08,22.2,6.2,0.02
0,26.41,8.03,0.02
0,21.67,11.89,0.01
0,20.98,8.59,0.01
0.02,23.21,9.16,0.01
1.55,19.14,5.78,0.01
0.01,19.34,6.44,0.01
0,19.48,5.72,0.01
3.93,19.96,4.1,0.01
0.36,24,6.27,0.01
0,26.06,7.13,0.01
0.56,20.26,6.84,0.01
4.01,17.55,8.95,0.01
0.09,14.05,6.45,0.01
0,14.78,7.03,0.01
0,17.59,7.95,0.01
0,18.73,5.59,0.01
0,20.04,5.5,0.01
0,21.29,7.93,0
0,21.31,6.38,0
0,22.46,7.68,0
0,21.5,11.09,0
0,15.02,8.05,0
0,8.63,8.36,0
0,8.27,5.56,0
0.06,9.86,6.43,0
0.37,11.78,5.43,0
3.09,15.51,5.06,0.01
0,16.72,7.32,0.01
1.81,12.82,6.62,0.01
0.63,9.49,3.58,0.01
0.35,9.46,4.18,0.01
0,10.88,5.08,0.01
0,12.64,5.63,0.01
0,12.45,5.6,0.01
0,13.68,4.23,0.01
0,16.13,4.18,0.01
0,19.54,6.53,0.01
0,15.14,11.14,0.01
0,10.86,5.15,0.01
0,14.09,9.37,0.01
0,18.57,9.87,0
0,19.93,11.15,0
0,21.16,10.93,0
0,22.92,14.92,0
0.31,20.56,15.58,0
1.99,20.93,16.33,0
3.41,14.71,2.61,0
12.59,14.84,2.39,0
5.24,15.92,5.87,0
0,16.17,5.59,0
2.29,14.84,4.22,0.01
1.25,11.1,4.51,0.01
0.35,8.73,5.33,0.01
2.42,8.19,4.09,0.01
0,7.68,5.99,0.01
0,7.48,6.72,0.01
0,4.5,5.51,0
0.03,2.02,2.93,0
0,3.82,2.19,0
0,8.33,3.79,0.01
0.05,9.89,3.45,0.01
0.63,9.66,3.16,0.01
0.83,8.75,2.49,0.01
0.98,6.83,2.55,0.01
0.46,5.11,2.67,0.01
0,4.26,3.16,0.01
0.07,5.04,4.53,0.01
0.07,4.94,3.47,0.01
0.32,4.69,3.44,0.01
0.68,6.32,4.31,0.01
0.57,7.88,3.64,0.01
0.01,4.05,4.68,0.01
0,3.22,3.59,0.01
0,6.06,7.66,0.01
0.16,8.76,6.08,0.01
1.16,6.15,6.79,0.01
0,2.77,4.29,0.01
0,2.47,2.01,0.01
0,1.01,3.9,0.01
0,-0.37,3.04,0.01
0,5.4,4.47,0.01
0,7.36,4.59,0.01
0,5.16,3.72,0.01
0.22,4.13,4.61,0.01
0.34,0.72,3.61,0.01
0.03,-3.84,3.37,0.01
0,-3.37,2.63,0.01
0.07,0.21,1.07,0.01
7.78,-7.74,1.5,0.01
0,-9.96,0.76,0.01
0,-4.47,0.61,0.01
0.01,-0.6,0.28,0.01
0,3.1,1.21,0.01
0,5.89,2.28,0.01
0,2.04,0.4,0.01
0.41,0.21,2.64,0.01
0,-2.75,1.79,0.01
0,2.25,3.42,0.01
0,-1.14,1.34,0.01
0.45,0.27,1.45,0.01
0.27,-5.06,2.35,0.01
0,-2.79,3.55,0.01
0.11,-2.43,1.63,0.01
0.08,-6.34,1.08,0.01
0.56,-9.89,1.45,0.01
0,-7.99,2.3,0.01
0.04,-2.28,1.76,0.01
0.05,-7.25,2.37,0.01
0,-10.76,1.53,0.01
0,-1.97,2.59,0.01
0,1.46,2.95,0.01
0.3,-4.14,0.55,0.01
2.39,-2.18,0.67,0.01
1.13,0.04,0.14,0.01
0.12,-3.78,2.52,0.01
0.46,-5.22,0.75,0.01
0,-2.22,1.15,0.01
0,2.56,2.53,0.01
0.04,-2.95,1.5,0.01
0,-3.22,2.31,0.01
0.87,-1.84,1.18,0.01
0.01,-4.62,1.55,0.01
0.45,-2.45,2.7,0.01
0,0.4,3.28,0.01
0,0.74,2.16,0.01
0.01,4.56,5.81,0.01
0.42,-2.79,1.88,0.01
0.99,-0.28,1.69,0.01
4.35,0.27,0.77,0.01
0.75,0.03,0.39,0.01
0.01,-0.11,1.15,0.01
0.09,-4.34,3.89,0.01
0,-8.22,1.8,0.01
0,-1.08,3.11,0.01
0,1.17,1.92,0.01
0,4.76,3.24,0.01
0,2.4,3.5,0.01
0,-2.06,1.17,0.01
0,-1.21,1.57,0.01
0,1.83,2.77,0.01
0,3.35,1.58,0.01
5.5,-4.82,2.03,0.01
0.14,-13.77,1.64,0.01
0.19,-11.14,1.22,0.01
0.49,-3.57,1.27,0.01
0,-0.91,1.91,0.01
1.33,-9.26,1.49,0.01
1.07,-14.71,0.89,0.01
0.1,-12.36,1.31,0.01
0.03,-20.08,0.8,0
3.76,-16.14,0.27,0
0.02,-14.71,0.4,0
2.85,-5.36,0.35,0
0.67,-7.94,0.5,0
1.4,-9.84,0.27,0
1.35,-4.54,0.27,0
0.49,-1.33,0.71,0
0.78,-3.38,1,0
0.48,-6.2,0.79,0
0.22,-7.91,0.54,0
0,1.37,0.92,0
0,1.51,0.86,0.01
0,0.94,1.2,0.01
0,0.82,0.83,0.01
0.02,-2.6,0.65,0.01
0,-2.67,0.96,0.01
0,-0.88,1.38,0.01
0.13,-1.54,1.82,0.01
0.23,-7.95,2.02,0.01
0,-7.52,2.18,0.01
0,-4.09,2.99,0.01
0.02,-16.07,1.96,0.01
0,-14.04,2.05,0.01
0,-8.13,2.79,0.01
0,-4.47,2.01,0.01
0.09,-1.16,2.07,0.01
0.36,-1.13,1.29,0.01
0.05,-2.04,2.9,0.01
0.14,-3.78,1.94,0.01
0,-2.75,2.21,0.01
0,0.6,4.13,0.01
7.2,0.1,1.25,0.01
0.25,-1.85,2.36,0.01
0.22,-1.02,1.79,0.01
1.27,-2.8,1.21,0.01
0.24,-5.71,2.77,0.01
0.34,-7.73,2.31,0
3.39,-4.44,1.77,0
0.15,-7.18,1.54,0
12.65,-2.15,1.25,0
13.23,-3.08,0.33,0
0.05,-4.83,0.05,0
0.49,-6.1,0.2,0
0.17,-9.45,0.29,0
4.74,-10.07,0.13,0
0.02,-3.37,0.11,0
0,2.78,0.1,0
0.18,-3.23,0.7,0
0.01,-3.33,1.04,0
0,-3.59,1.22,0.01
0,6.45,2.69,0.01
0.07,10.03,4.24,0.02
7.57,7.49,2.46,0.18
0,9.76,5.36,0.24
0,10.04,5.91,0.28
0,7.73,3.74,0.19
0,13.49,5.4,0.18
0,17.55,4.87,0.18
0,19.16,7.16,0.17
7.33,16.46,4.68,0.17
0.43,9.23,4.51,0.18
0,9.91,3.96,0.18
4.9,11.32,0.75,0.18
0.12,12.72,2.7,0.19
0,10.95,4.03,0.21
0.16,3.48,3.98,0.19
0.49,9.31,6.77,0.18
0.24,12.23,7.4,0.17
0,5.69,4.2,0.15
13.33,8.47,2.51,0.15
0,9.5,3.62,0.18
0,14.94,4.49,0.18
0,15.08,5.29,0.17
3.19,13.54,2.96,0.17
1.1,8.18,6.97,0.15
0,8.63,5.97,0.13
0,10.05,7.52,0.12
0.05,10.66,9.71,0.1
0.02,9.42,10.93,0.08
0,8.15,9.48,0.07
0,3.87,7.26,0.06
0,0.48,5.2,0.05
0,2.33,4.81,0.05
0.23,7.06,5.39,0.05
16.87,8.33,1.19,0.07
8.38,12.7,5.66,0.1
48.46,6.39,1.93,0.24
3.43,2.54,4.35,0.48
2.19,7.79,4.38,0.55
4.12,8.82,5.06,0.6
5.98,5.96,3.77,0.58
1.07,7.54,4.5,0.5
7.54,8.61,6.35,0.43
0,6.8,5.95,0.36
0.05,11.5,7.41,0.26
0.13,15.58,6.03,0.19
0.07,16.97,8.04,0.17
0.04,8.7,8.3,0.13
4.08,7.93,8.68,0.11
8.92,4.46,2.18,0.12
0.45,9.96,4.99,0.13
0.03,12.75,6.92,0.13
0.17,18.34,8.1,0.11
1.72,17.11,5.28,0.1
0.02,15.62,6.93,0.09
11.05,12.84,2.67,0.09
27.93,13.63,2.54,0.1
4.35,13.45,5.42,0.14
0.01,11.24,9.48,0.18
2.12,8.9,5.31,0.18
0,10.1,4.92,0.15
0.85,15.98,9.17,0.13
2.69,10.81,6.95,0.11
0,11.75,7.01,0.08
0,14.39,9.63,0.07
0,18.89,10.82,0.06
0,14.58,9.94,0.05
0,14.67,9.5,0.04
0,22.37,16.59,0.03
1.03,24.1,16.18,0.03
1.42,17.58,8.05,0.03
7.95,13.12,8.15,0.02
0.15,16.08,9.15,0.02
0,21.18,15,0.02
27.89,17.4,4.63,0.03
0.96,13.56,3.7,0.04
1.07,13.44,4.51,0.06
31.07,13.7,2.08,0.09
0.28,22.44,9.95,0.13
0.38,15.13,9.02,0.14
1.62,10.47,7.49,0.1
4.7,7.69,3.42,0.08
0.15,10.69,5.48,0.07
2.18,12.41,6.21,0.07
0.26,15.87,6.39,0.07
3.9,18.71,7.05,0.06
0,19.89,8.68,0.05
0,20.53,9.57,0.04
0.05,21.49,8.23,0.04
0,23.6,11.27,0.03
0,23.64,10.93,0.03
0,25.23,15.77,0.03
4.69,21.32,9.46,0.02
0.21,15.38,11.61,0.02
0.06,13.86,8.43,0.02
1.86,19.26,10.25,0.02
0.68,22.85,12.72,0.02
0,21.67,9.12,0.01
1.25,19.91,9.12,0.01
11.36,21.15,7.5,0.01
0.12,22.99,9.42,0.01
8.85,21.22,6.16,0.01
41.26,17.89,5.04,0.02
0.26,17.7,8.93,0.02
2.17,19.05,6.77,0.01
3.1,21.11,5.93,0.01
0.29,21.59,7.31,0.01
0,20.51,10.01,0.01
0.53,23.13,11.15,0.01
0.02,26.31,8.39,0.01
0,23.63,9.29,0.01
0.01,23.92,5.8,0.01
0,24.62,8.49,0.01
1.57,26.08,8.12,0.01
0.49,28.95,11.69,0.01
0.06,27.76,7.32,0.01
0.73,29.81,12.44,0.01
0,26.02,12.92,0
5.25,24.94,8.03,0
0,21.86,9.92,0
0,23.64,8.11,0
0.33,23.57,8.98,0
0,23.69,8.54,0
0.01,25.26,13.51,0
1.33,26.1,11.78,0
0,25.79,9.55,0
0,26.45,8.52,0
0,28.13,13.9,0
0,30.3,16.01,0
0.03,26.06,9.7,0
13.43,23.43,5.61,0
0.11,26.74,8.37,0
0,29.44,11.16,0
0.58,26.71,7.89,0
0.19,28.37,8.86,0
0.8,25.96,8.68,0
15.5,25.91,8.86,0
1.97,25.78,8.63,0
0.24,21.43,10.33,0
0.01,20.15,7.83,0
6.58,22.3,8.45,0
1.53,23.97,7.57,0
0,24.56,9.18,0
0,24.73,9.19,0
3.51,26.57,9.81,0
0,23.57,8.53,0
10.74,24.03,9.05,0
1.21,18.52,9.41,0
0,18.26,7.61,0
0,23.41,7.61,0
0.05,24.34,7.68,0
0.9,20.98,6.74,0
0,19.66,8.5,0
0,17.89,7.5,0
1.01,18.39,6,0
9.39,14.87,2.16,0
0.01,18.12,6.66,0
2.23,18.32,5.39,0
0.67,21.43,7.76,0
0,15.83,9.88,0
0,16.17,6.42,0
0.44,18.22,6.71,0
0.1,17.85,6.72,0
0,18.36,6.64,0
0,20.42,8.27,0
0,23.95,8.45,0
0.08,25.12,8.78,0
0,25.02,8.69,0
1.23,22.03,6.64,0
0,22.49,7.75,0
0,23.31,8.6,0
0.29,25.75,8.95,0
0,27.34,10.54,0
0.04,25.82,12.88,0
0,22.04,11.18,0
0,23.49,11.55,0
0.05,26.01,10.95,0
1.14,23.58,8.4,0
0.34,23.48,7.57,0
0.05,19.08,9.85,0
0.48,19.49,7.53,0
0.38,15.22,7.46,0
0,16.35,10.16,0
0,15.52,6.63,0
0,22.82,16.26,0
0.07,24.67,14.29,0
0.07,17.45,8.27,0
0,16.39,7.34,0
0,17.15,8.89,0
0,20.35,10.74,0
1.6,17.15,9.14,0
1.44,10.7,5.93,0
0,11.64,5.97,0
0,15.92,11.77,0
0.08,13.27,8.17,0
0.08,13.33,7.74,0
0,7.08,6.53,0
0,9.2,4.25,0
0,15.36,7.78,0
0,13.17,6.28,0
0,11.34,5.53,0
0,14.81,6.8,0
0,18.02,7.35,0
0,19.3,8.33,0
0.37,19.87,7.87,0
0.96,15.53,8.94,0
0,14.99,9.47,0
0.09,15.71,7.54,0
1.16,5.2,6.24,0
0,3.07,6.5,0
0.16,2.41,4.3,0
0.03,5.67,6.1,0
1.05,10.09,6,0
0.33,5.54,5.89,0
0.03,7.14,6,0
0.33,3.98,4.13,0
0,5.84,7.35,0
0.23,12.4,4.08,0
0,8.55,4.98,0
0,12.98,6.57,0
0.04,15.69,4.72,0
10.78,8.98,4.01,0
30.29,4.44,1.64,0.01
1.56,3.88,1.68,0
0,8.1,3.62,0
0,9.79,2.53,0
0.26,8.93,2.54,0
0.73,12.11,0.69,0
1.19,6.9,3.04,0
2.9,1.66,4.39,0
0.13,-0.1,3.28,0
0.46,0.41,1.94,0
0.08,3.5,2.13,0
0.01,6.28,4.09,0.01
1.61,3.79,2.39,0.01
0,6.48,2.39,0
0.05,2.04,2.97,0.01
0.06,0.76,2.34,0.01
1.31,2.53,1.24,0
1.58,1.8,1.18,0
1.81,2.55,1.46,0.01
0.72,5.31,4.54,0.01
0,4.19,2.52,0.01
0.04,5.54,2.87,0.01
0.77,4,2.02,0
3.16,5.66,0.75,0
0.39,-5.4,3.7,0
0.98,-5.71,2.92,0
0,-0.64,1.9,0
0,2.17,1.86,0
0,-0.06,1.69,0
0,0.41,2.56,0
0,6.03,1.88,0
0.06,7.47,2.28,0
0.01,5.87,1.83,0
0,5.26,2.5,0
0,9.5,3.53,0
2.45,2.84,2.89,0
0.01,-7.09,2.4,0
0.02,-3.29,2.32,0
0.04,-2.51,1.72,0
0.02,-7.51,1.89,0
0.01,-2.94,1.51,0
0,-1.55,1.48,0
0.03,-2.38,1.13,0
0.04,-1.2,0.61,0
0.09,3.3,1.18,0
0,5.03,2.58,0
0.78,7.15,4.31,0
0,-2.48,1.8,0
0.16,-0.22,3.06,0
0.42,1.12,1.95,0
4.39,-2.73,0.35,0
5.84,-3.79,0.85,0
5.31,-10.06,0.42,0
0.12,-13.7,0.17,0
0.34,-9.18,0.05,0
0.08,-4.08,0.35,0
0.03,-8.35,0.04,0
0.01,-3.66,0.18,0
7.54,-1.4,0.16,0
0.1,-8.01,0.16,0
0.58,-8.33,0.13,0
1.11,-6.45,0.02,0
0.04,-6.92,0.18,0
0.11,-10.56,0.23,0
0.03,-12.07,0.14,0
0.03,-9.9,0.11,0
0.5,-13.34,0.22,0
0.58,-16.96,0.18,0
0.13,-17.36,0.12,0
0.47,-15.39,0.08,0
2.43,-12.73,0.13,0
0.4,-11.08,0.06,0
0.01,-14.22,-0.08,0
0.01,-8.44,0,0
0.17,-14.27,-0,0
0.22,-10.99,-0,0
0.66,-5.98,0.15,0
0.1,-9.82,0.11,0
0,-7.6,0.18,0
0.16,-8.97,0.15,0
0.01,-9.01,0,0
0,-3.06,0.32,0
0.13,-3.4,0.22,0
0.03,-1.46,0.46,0
2.52,1.36,1.66,0
3.72,-0.85,-0.04,0
1.98,-16.03,0.35,0
0.12,-17.21,0.08,0
0.04,-18.04,0.01,0
0.11,-11.68,0.46,0
1.16,-5.39,0.27,0
0.39,-10.15,0.18,0
0,-1.43,0.52,0
0.21,-7.05,0.59,0
0.53,-19.28,0.23,0
0.01,-23.76,0.1,0
0.32,-19.05,0.18,0
0.09,-17.1,0.21,0
0.22,-18.81,0.5,0
0.06,-13.72,0.41,0
0,-12.41,0.28,0
0.14,-2.02,0.07,0
5.2,0,0.15,0
2.53,-5.06,0.34,0
0.5,-15.31,0.16,0
0.07,-26.36,0.09,0
0.68,-19.3,0.16,0
1.1,-12.43,0.21,0
1.18,-10.94,0.2,0
0.79,-12.32,0.24,0
1,-6.94,0.32,0
0.04,-5.42,0.09,0
0.39,-7.54,0.22,0
0.01,-7.15,0.39,0
1.65,-1.98,0.23,0
18.5,-3.62,0.19,0
1.94,-8.46,0.22,0
0,-7.77,-0.05,0
1.42,-3.29,0.06,0
2.54,-7.97,0.16,0
0.12,-12.61,0.01,0
0.03,-11.45,-0.01,0
0,-3.62,0.08,0
0.55,-9.74,0.41,0
0.03,-22.65,0.04,0
0.01,-21.27,0.05,0
0.56,-13.42,0.18,0
2.39,-10.46,0.21,0
0.01,-11.17,-0.02,0
0.1,-7.69,0.1,0
0.06,-5.98,0.08,0
0.12,-6.73,0.2,0
0.05,-6.13,0.22,0
0.56,-5.46,0.35,0
0.09,-7.37,0.21,0
0.03,-8.2,0.21,0
1.6,-5.38,0.33,0
3.77,-3.53,0.18,0
0.92,-6.97,0.39,0
0.07,-9.07,0.23,0
0.03,-7.64,0.17,0
2.66,-4.47,0.2,0
17.22,-1.43,0.26,0
0.24,-7.92,0.51,0
0.07,-9.47,0.13,0
1.3,-6.51,0.49,0
0.84,-8.4,0.21,0
1.59,-0.75,0.16,0
1.84,-2.9,0.45,0
0.12,-12.67,0.5,0
3.15,-9.15,0.62,0
1.22,-9.86,0.75,0
0.01,-15.25,0.23,0
0,-16.14,0.13,0
0,-15.79,0.13,0
0.3,-11.91,0.24,0
0.09,-7.94,0.34,0
0.61,-8.16,0.35,0
0.27,-7.58,0.56,0
0,-9.77,0.14,0
0,-5.41,0.24,0
0,-1.62,0.11,0
7.2,2.16,-0.02,0
1.61,1.1,0.23,0
0.08,-3.22,1.59,0
0.06,-7.01,1.25,0
0,-6.18,1.17,0
0.23,1.35,2.43,0.01
0,-0.3,2.36,0.01
0.1,-0.53,2.86,0.02
0.65,2.63,2.64,0.03
1.33,3.34,2.58,0.1
1.16,1.22,1.19,0.21
3.46,-6.44,2.56,0.17
6.22,-2.59,2.14,0.14
14.32,-3.47,0.46,0.11
1.14,-4.1,0.61,0.08
1.46,-3.1,0.53,0.08
24.42,-2.32,0.32,0.06
1.35,-1.53,0.66,0.04
0.01,-3.48,0.22,0.04
4.35,-1.59,0.35,0.04
7.3,-1.73,0.65,0.04
0.08,-3.72,0.83,0.04
0.39,-5.04,0.49,0.04
2.64,0.96,0.3,0.04
6.55,-2.32,0.52,0.04
0.02,-4.54,0.65,0.06
0.91,-2.16,0.63,0.08
0.04,-1.28,0.45,0.21
0.02,6.88,0.26,0.55
0,12,5.71,2.08
0,13.38,5.15,2.36
0.07,11.41,7.07,2.06
0.12,12.15,9.21,1.94
0.03,3.25,5.56,1.57
0,2.67,6.2,1.26
0,2.22,5.59,0.97
3.53,2.07,1.58,0.73
3.58,3.35,0.74,0.6
0.17,8.88,2.86,0.53
0.47,13.31,6.44,0.46
1.21,12.77,3.71,0.42
0.37,11.23,5.17,0.39
0.82,11,6.68,0.3
0,5.85,9.21,0.24
0,7.02,5.6,0.18
0.13,15.85,8.71,0.14
0,19.57,11.48,0.1
0.78,15.63,6.15,0.06
0.38,17.17,6.29,0.04
4.64,16.49,4.35,0.03
3.23,19.69,5.72,0.04
6.77,18.41,4.83,0.06
7.02,14.82,2.75,0.09
10.94,9.8,0.97,0.22
4.56,7.7,1.3,0.42
0,11.15,6.49,0.43
7.92,11.73,5.57,0.35
0.3,14.99,6.67,0.35
9.45,11,3.64,0.32
3.81,13.5,3.15,0.29
0.17,15.37,3.28,0.28
10.61,16.4,2.03,0.26
4.12,18.79,6.54,0.73
4.82,13.81,3.56,0.62
1.2,9.59,2.89,0.51
0,11.08,5.44,0.43
1.99,12.59,6.41,0.36
5.37,15.61,5.98,0.33
0.88,12.57,4.61,0.3
0.75,12.01,3.56,0.26
0.15,13.6,4.91,0.24
9.34,13.43,3.03,0.22
17.03,13.1,2.17,0.33
0,16.13,6.44,0.48
0.14,19.13,7.27,0.44
9.04,16.31,3.68,0.4
0,16.87,7.47,0.37
2.16,20.18,6.44,0.39
0.14,19.09,7.02,0.36
4.52,19.08,8.45,0.33
0.05,17.92,7.84,0.3
0.34,17.41,5.13,0.29
2.26,20.83,8.46,0.26
47.45,20.82,5.26,0.24
18.2,21.13,4.17,0.25
4.7,21.21,4.94,0.36
16.71,20.43,7.46,0.5
0.14,21.15,5.92,0.64
3.35,23.67,7.61,0.64
2.15,22.87,8.26,0.58
0,22.49,10.84,0.57
0.08,20.1,10.63,0.54
1.12,18.85,6.88,0.51
0,19.36,7.71,0.48
0,20.25,6.52,0.44
0,21.67,5.73,0.42
0,20.89,6.96,0.39
0,22.84,11.49,0.35
0,23.95,9.96,0.3
4.11,24.38,8.19,0.26
0.11,23.93,7.83,0.22
0.14,23.05,7.91,0.18
14.08,22.53,6.87,0.25
0,19.12,7.32,0.26
3.12,21.8,9.65,0.24
0.77,25.57,12.59,0.21
9.18,24.18,4.02,0.14
15.56,21.65,1.58,0.28
0.04,23.01,7.91,0.29
0,24.34,10.45,0.25
0.08,25.12,10.16,0.21
0,26.72,12.05,0.21
0,23.07,9.86,0.17
0.26,21.1,7.09,0.11
10.47,21.37,6.34,0.08
0,21.36,9.4,0.05
0.03,17.79,6.91,0.03
1.22,19.43,5.83,0.02
5.2,19.14,3.97,0.01
0.39,15.42,8.09,0
0,14.83,8.59,0
0,15.48,6.87,0
2.91,16.82,5.59,0
0.13,20.06,5.76,0
1.37,19.68,7.51,0
0.01,20.11,7.51,0
0.52,18.51,5.82,0
0,18.12,5.52,0
4.57,17.58,6.02,0
4.15,20.17,6.47,0
5,20.56,6.78,0
0.01,17.41,5.56,0.01
10.89,18.04,4.17,0.04
0,17.32,7.15,0.02
0.02,17.6,4.59,0.02
0.04,19.36,6,0.01
0.12,19.54,7.14,0.01
0,17.41,7.23,0.01
0,17.48,5.91,0.01
0.04,18.1,6.03,0.01
0.02,17.97,6.06,0.01
0.01,20.16,7.55,0
0.04,21.42,8.22,0
0.24,23.55,5.98,0
0,25.76,7.73,0
1.7,24.51,7.78,0
