0,19.77,11.1,0.11
0,19.78,12.04,0.11
0,18.71,10.24,0.11
0,19.02,10.76,0.11
0,19.11,11.35,0.1
0.24,17.9,11.73,0.1
7.03,13.68,5.71,0.11
0.62,12.36,5.49,0.12
0.83,12.39,7.13,0.12
3.55,9.1,5.52,0.13
1.76,7.02,3.99,0.13
0,8.7,5.23,0.13
0,11.14,4.83,0.13
2.16,8.31,5.82,0.13
0,6.56,6.08,0.13
0,8.37,7.02,0.13
0,10.24,8.54,0.13
0.05,11.48,7.7,0.14
0.01,12.12,7.41,0.14
0.04,11.43,5.44,0.14
0,9.13,6.31,0.15
0,8.42,6.85,0.15
0,9.33,6.91,0.15
0,10.54,7.25,0.15
0,9.79,6.77,0.15
2.69,6.37,4.07,0.15
28.34,6.15,2.36,0.24
3.54,-0.16,4.4,0.31
5.73,-2.05,1.83,0.2
0.01,-3.55,2.25,0.18
0,-0.97,2.99,0.17
0,2.67,3.04,0.17
1.18,4.11,1.69,0.17
0.74,3.99,2.9,0.17
0,4.71,2.97,0.17
0,7.36,3.35,0.17
0,7.87,3.35,0.17
0,8.36,3.54,0.17
0,8.54,3.59,0.17
0,8.59,4.3,0.17
3.03,6.82,3.13,0.17
7.4,-0.37,2.86,0.18
0.34,-2.63,3.33,0.17
5.34,-2.92,1.27,0.17
0.36,-3.25,1.45,0.18
0.12,-3.25,1.29,0.17
0.12,-3.29,1.47,0.17
8.92,0.41,0.39,0.18
2.49,2.41,2.25,0.18
2.43,1.43,3.35,0.18
0,-0.63,2.27,0.18
0,2.65,2.85,0.18
2.28,0.8,1.49,0.18
12.6,-3.53,0.28,0.18
2.96,-8.83,0.5,0.18
3.29,-7.72,0.8,0.18
5.98,-8.99,1.4,0.18
0.74,-19.4,0.15,0.14
0,-20.48,0.25,0.12
0,-14.39,0.69,0.18
3.37,-8.33,0.76,0.2
5.35,-8.12,0.26,0.2
0.2,-12.97,0.16,0.16
0.7,-13.25,0.55,0.16
3.78,-4.11,0.51,0.2
0.03,-3.83,1.11,0.2
2.85,-1.76,0.44,0.2
2.9,-2.44,0.21,0.2
0.04,-3.3,0.24,0.2
3.13,-3.73,0.4,0.2
0.01,-5.52,0.05,0.2
0.7,-3.18,0.59,0.2
1.59,-1.39,0.54,0.2
6.01,-1.08,0.84,0.22
2.25,-2.32,0.41,0.2
0.03,0.32,0.23,0.2
0.03,-1.48,0.71,0.2
6.78,-0.06,1.41,0.2
1.2,-7.69,0.41,0.2
0.01,-14.61,0.13,0.18
0.39,-12.56,0.18,0.2
8.53,-5.41,0.35,0.24
8.33,-0.66,0.52,0.22
1.05,-4.89,0.87,0.22
0.14,-7.62,0.19,0.2
1.85,-4.44,0.15,0.2
0.44,-3.19,0.19,0.2
0.12,-4.62,0.2,0.2
0.11,-5.08,0.7,0.2
1.09,-4.97,0.74,0.2
1.06,-7.37,0.3,0.2
3,-6.82,0.43,0.18
11.81,-5.88,0.57,0.22
2.08,-13.37,0.34,0.18
0.88,-17.45,0.15,0.14
0,-21.82,0.17,0.12
0.02,-17.79,0.25,0.2
0.02,-16.52,0.06,0.18
0.02,-16.84,0.18,0.15
0.12,-12.16,0.42,0.2
0,-11.68,0.54,0.2
0,-10.2,0.46,0.2
1.57,-7.6,0.1,0.22
0.73,-12.58,0.19,0.2
0.16,-17.3,0.09,0.2
0.02,-17.53,0.32,0.14
0.34,-9.94,0.49,0.22
9.54,-6.1,0.17,0.22
0.7,-2.68,0.25,0.2
0.08,-2.55,0.41,0.22
14.77,2.3,0.67,0.24
4.23,2.13,1.33,0.44
1.11,-2.14,0.64,0.36
5.03,-4.76,0.61,0.31
0,-10.23,0.64,0.25
3.09,-2.89,0.57,0.27
1.13,-2.91,0.77,0.27
0,-8.47,0.44,0.24
0.13,-4.77,0.48,0.24
1.27,-3.48,0.45,0.24
0.03,-5.29,0.27,0.24
0,-6.94,0.4,0.22
0.02,-6.25,0.53,0.22
0,-6.19,0.72,0.22
0.11,-5.08,0.57,0.22
0.66,-6.39,0.95,0.22
0.74,-14.51,1.15,0.16
0,-14.98,0.66,0.15
0,-8.72,0.79,0.22
0.29,-2.37,0.45,0.27
0.4,-1.22,1.79,0.25
2.44,-3.62,0.75,0.22
1.71,-2.63,1.64,0.24
2.87,-6.92,0.68,0.22
1.1,-8.28,0.67,0.22
0,-9.52,0.59,0.22
0,-9.1,0.62,0.22
0,-4.98,1.41,0.22
0,-2.07,1.78,0.22
0,-2.25,1.92,0.24
0,-0.78,2.07,0.24
2.24,-2.21,1.89,0.24
0.28,-7.08,1.85,0.22
0.16,-5.39,1.38,0.24
2.4,-3.4,0.95,0.24
2.66,-5.51,1.21,0.24
0.21,-7.63,1.26,0.24
0.65,-8.9,1.3,0.22
1.1,-8.82,1.03,0.24
4.27,-8.72,0.76,0.22
8.57,-6.85,0.31,0.24
0.47,-11.34,0.51,0.24
0,-12.75,1.21,0.22
0,-9.45,1.51,0.22
0,-8.06,1.24,0.22
5.9,-4.99,1.34,0.24
3.94,-2.6,0.82,0.24
0,-4.19,1.05,0.24
0.91,-2.38,1.33,0.24
6.18,-1.53,0.45,0.24
9.76,-3.44,0.63,0.25
1.9,-5.62,1.04,0.24
0.28,-2.39,0.89,0.24
1.17,0.68,2.2,0.24
0.7,-2,1.3,0.25
0.13,-1.36,1.06,0.24
0.22,-0.76,1.6,0.24
5.69,0.6,1.38,0.25
0.22,1.56,1.6,0.27
8.06,0.73,1.5,0.31
0.01,-4.5,2.31,0.31
0.05,-2.5,1.89,0.29
2.3,-2.89,2.05,0.29
0.22,-0.85,3.13,0.29
4.09,0.01,2.8,0.29
3.07,-2.83,2.19,0.29
0.02,-3.39,2.6,0.27
3.33,-0.8,2.54,0.27
1.69,-1.82,2.7,0.27
2.17,-2.33,1.95,0.27
3.13,-2.39,1.98,0.29
3.84,-3.66,1.64,0.27
0.71,-3.8,1.6,0.25
1.53,2.16,1.79,0.25
0,4.17,3.13,0.29
0,4.51,2.49,0.33
2.48,2.85,2.08,0.36
0.73,-4,3.77,0.36
0,-1.19,2.6,0.36
3.76,0.94,1.73,0.36
1.84,-0.53,3.02,0.36
4.56,-2.63,1.64,0.36
4.35,-3.54,1.58,0.36
1.66,-3.7,1.72,0.36
0.24,-2.55,2,0.36
0.48,0.58,2.11,0.35
3.35,1.53,1.48,0.36
6.02,0.14,1.81,0.36
0.26,-1.9,3.97,0.36
1.26,0.42,2.71,0.36
1.69,4.35,2.73,0.38
10.21,4.24,1.29,0.47
11.99,2,1.59,0.62
0.04,-1.57,4.79,0.64
4.67,1,2.7,0.62
5.61,0.29,3.36,0.62
0.01,-1.63,5.12,0.58
0.46,1.03,4.54,0.56
6.74,1.13,2.64,0.55
5.78,1.34,3.8,0.55
1.57,-1.41,5.77,0.53
0,1.25,5.83,0.51
4,3.62,6.53,0.49
1.71,-2.47,5.08,0.49
1.23,-1.08,5.24,0.47
0.88,0.44,5.97,0.47
0,4.37,7.4,0.45
0.6,3.16,6.92,0.47
0,2.57,6.52,0.47
0.21,8.11,9.33,0.49
0.01,9.89,7.95,0.53
6.03,8.89,4.58,0.64
9.33,4.8,2.83,0.78
6.47,1.41,4.21,0.84
7.09,3.2,3,0.84
0.3,7.39,6.7,0.78
0.47,9.87,7.47,0.76
0.75,11.92,9.34,0.78
2.22,11.95,8.71,0.96
1.99,8.72,11.52,1.18
0.43,2.79,7.84,1.36
3.9,2.73,4.9,1.29
11.05,2.79,2.62,1.18
4.6,6.21,6.42,1.09
0.78,7.83,8.82,0.96
0.04,9.48,8.19,0.93
4.03,8.66,5.25,0.98
11.62,6.05,2.1,1.04
0.06,5.91,10.26,1.11
2.16,7.83,9.55,1
3.64,3.57,7.4,1
6.53,4.29,6.07,0.95
5.72,3.26,5.22,0.91
2.42,2.19,5.1,0.85
3.37,4.29,5.95,0.82
0.02,9.28,10.72,0.78
2.89,10.29,9.13,0.73
3.46,3.55,6.7,0.71
0.24,5.48,8.61,0.69
0.07,10.93,10.58,0.67
0.02,14.89,13.31,0.65
1.85,13.19,12,0.67
4.56,9.17,7.13,0.65
2.02,9.04,7.77,0.67
0.15,7.08,9.38,0.67
1.91,9.62,8.84,0.67
0.21,11.42,8.85,0.65
1.24,11.9,8.61,0.64
1.65,11.82,7.28,0.62
0,13.13,10.67,0.6
0.53,13.12,12.26,0.58
0.04,7.85,10.94,0.56
0,10.74,11,0.55
3.23,11.8,9.53,0.55
6.97,8.93,8.74,0.53
0,11.84,10.13,0.51
0,15.34,11.14,0.49
0.12,18.65,12.6,0.45
0.12,19.58,14.87,0.44
0.05,15.54,12.72,0.42
0.01,15.95,13.29,0.42
0,15.73,13.39,0.4
0,18.41,15.39,0.38
0,22.86,19.24,0.36
0.18,20.55,16.48,0.36
0.02,15.51,11.82,0.36
0,16.49,12.73,0.35
0.22,21.17,14.18,0.35
0,23.11,15.72,0.33
0.12,23.3,14.11,0.33
1.49,22.1,14.04,0.31
0.01,22.77,16.72,0.31
1.19,21.15,12.82,0.31
0.37,18.77,12.95,0.31
0.21,19.16,14.08,0.29
0.11,21.1,14.77,0.29
0.26,22.26,15.09,0.27
0.13,22.39,15.28,0.27
0.13,21.57,15.79,0.25
0.29,17.99,13.16,0.25
1.24,19.07,12.63,0.25
0,21.33,17.25,0.25
0,22.59,17.81,0.24
0,24.53,19.27,0.24
0.02,23.08,19.1,0.22
0,18.3,14.35,0.22
0,20.2,14.85,0.22
0.01,18.74,13.86,0.22
0,20.37,14.87,0.22
0,24.06,15.81,0.22
0,24.96,17.44,0.2
0,19.99,14.88,0.2
0,19.29,14.5,0.2
0,20.91,15.57,0.2
0,23.39,16.97,0.2
0.94,23.26,14.33,0.2
0.77,21.35,10.04,0.2
3.48,20.32,11.89,0.22
2.92,20.02,11.85,0.22
0.8,20.49,12.66,0.22
2.35,20.09,12.51,0.22
0.08,19.91,13.44,0.22
0.46,21.13,13.01,0.22
0.38,21.22,14.14,0.2
0,23,16.47,0.2
0,20.67,15.01,0.2
0,21.9,14.54,0.2
0,19.67,14.53,0.2
0,20.03,14.88,0.2
0,23.08,15.99,0.18
0.33,22.88,16.16,0.18
0.22,19.18,14.98,0.18
0,19.34,13.27,0.18
0,21.95,15.64,0.18
0,22.29,15.45,0.18
0,21.37,13.65,0.18
1.76,22.55,14.02,0.18
0.01,23.5,15.3,0.18
0,24.16,15.53,0.18
0,23.61,15.74,0.18
0,25.19,14.09,0.18
0.11,25.92,15.39,0.18
0,25.84,15,0.17
0,24.27,14.32,0.17
1.21,22.48,13.26,0.18
0,22,13.94,0.18
0,22.7,15.05,0.18
0,18.84,13.66,0.17
0,14.29,11.93,0.17
0,14.85,12.28,0.18
0,16.01,12.18,0.18
0,18.88,12.92,0.18
0.19,18.7,10.69,0.18
0,18.97,12.21,0.18
0,19.78,13.23,0.18
0,18.61,12.46,0.18
0.02,19.29,11.58,0.18
0.39,19.19,12.13,0.18
0.68,17.32,10.93,0.18
1.77,16.53,9.78,0.18
0.06,16.62,9.8,0.18
0.03,16.91,10.25,0.18
0.08,16.96,10.61,0.18
10.96,13.32,6.02,0.2
0.15,11.68,7.96,0.24
0,12.85,9.08,0.22
0,14.97,10.4,0.22
0,14.96,9.47,0.22
0,14.99,9.8,0.22
0,16.21,9.73,0.22
0,17.66,10.15,0.2
0,18,11.39,0.2
0,18.56,12.3,0.2
0.06,15.63,9.73,0.2
0,17.28,10.27,0.2
0,16.8,8.92,0.2
0,17.66,9.71,0.22
0.04,19.66,12.73,0.2
0.26,19.16,13.3,0.2
0.03,17.8,11.14,0.22
0.43,17.05,12.66,0.22
10.05,13.27,7.04,0.22
25.4,7.12,3.02,0.25
8.24,0.88,3.31,0.24
9.25,1.73,1.19,0.2
0.51,3.48,2.67,0.2
0,4.95,3.86,0.2
3.12,6.27,3.31,0.2
3.04,7.37,4.64,0.2
0,6.69,4.57,0.2
0,9.22,5.14,0.2
0.01,11.32,4.87,0.2
0,12.27,4.65,0.2
7.59,10.04,2.87,0.2
0.07,5.8,4.73,0.2
0,6.86,4.38,0.2
0,6.99,4.57,0.2
0,8.12,4.56,0.2
0,8.18,4.58,0.2
0,8.27,4.73,0.2
0,8.78,5.06,0.2
1.3,7.25,5.12,0.2
0.04,0.48,4.36,0.2
0,-1.3,3.65,0.2
0,0.99,3.93,0.2
0,2.44,5.03,0.2
0,4.5,4.66,0.2
0,5.6,3.84,0.2
0.64,4.86,2.65,0.2
0.68,-1.13,4.89,0.2
0,-1.76,4.19,0.2
0,0.37,5.08,0.2
1.87,-0.42,2.8,0.2
0.32,-4.03,3.97,0.2
0.95,-2.72,2.46,0.2
0.36,-3.67,2.06,0.2
0,-3.11,2.32,0.2
0,-2.32,2.67,0.2
0,-1,3.09,0.2
0.01,-0.25,3.49,0.2
3.9,-1.24,3.37,0.2
3.02,-0.89,2.96,0.2
0,-2.19,2.92,0.2
0.81,-3.47,2.04,0.2
0.02,-3.79,2.14,0.2
0.95,1.97,2.94,0.2
12.78,-2.48,0.82,0.22
0.08,-10.7,0.69,0.2
0.08,-10.36,0.57,0.2
0.11,-5.8,0.7,0.2
0.45,-2.46,1.7,0.2
0,-1.87,1.91,0.2
0.02,0.14,1.96,0.2
2.89,-3.48,1.53,0.2
0,-6.58,1.46,0.18
0,-4.62,1.97,0.2
0.01,-0.39,1.66,0.2
0,-1.87,1.53,0.2
2.18,-3.55,1.2,0.2
0,-7.13,2.42,0.18
1.12,-6.69,1.52,0.16
0.03,-10.17,1.05,0.16
1.82,-8.57,0.86,0.15
0,-13.09,1.06,0.15
0,-10.81,1.05,0.14
0,-7.81,1.08,0.16
0,-6.09,1.03,0.2
0,-6.86,1.51,0.2
0,-8.96,1.43,0.2
0,-7.83,1.28,0.22
0.14,-7.15,1.24,0.22
0.01,-6.74,0.84,0.2
0,-7.04,1.33,0.2
0.01,-6.33,1,0.2
0.01,-6.24,0.78,0.2
0,-6.18,1.01,0.2
0,-4.66,1.18,0.2
0.17,-5.58,0.67,0.2
0,-5.79,1.56,0.2
0.87,-6.28,1.63,0.18
0,-10.13,1.15,0.14
0,-7.43,1.72,0.15
0,-4.97,1.56,0.18
0,-5.34,2.32,0.2
0,-2.92,2.04,0.24
0.01,-3.24,1.94,0.22
2.44,1.15,1.53,0.22
1.63,2.61,2.69,0.24
4.91,3.16,2.54,0.22
2.24,-5.36,2.05,0.22
0,-3.22,2.22,0.2
0,-1.23,3.44,0.22
0,0.36,2.35,0.2
0,-0.12,2.55,0.2
0,0.44,2.28,0.2
0.52,-2.13,1.45,0.2
3.58,-4.67,1.26,0.2
0,-4.56,1.26,0.2
0,-3.33,1.15,0.2
0.29,-3.47,1.23,0.2
0.17,-6.55,1.09,0.2
0,-6.92,1.65,0.15
0,-4.59,2.67,0.18
0,-1.27,3.94,0.24
0.23,-2.47,2.66,0.22
1.09,-9.8,2.19,0.16
0,-9.69,2.68,0.13
16.98,-2.97,1.61,0.24
15.84,0.83,1.68,0.35
5.51,-0.57,1.11,0.31
8.45,-0.32,1.47,0.56
1.69,-7.26,0.75,0.27
7.44,-4.4,0.42,0.24
0.8,-6.68,0.26,0.22
1.31,-1.3,0.99,0.24
5.62,-2.57,0.35,0.24
0.03,-9.36,0.51,0.24
0,-13.7,0.7,0.22
0,-8.33,1.55,0.24
1,-4.08,1.06,0.22
0,-8.83,0.28,0.22
1.99,-4.97,0.65,0.22
0.55,-6.02,0.57,0.22
0,-8.08,0.43,0.22
0,-11.31,0.33,0.22
0,-9.65,0.51,0.22
0,-9.19,0.42,0.22
0,-8.71,0.77,0.2
0.78,-3.78,0.73,0.22
1.35,-3.44,0.18,0.22
0.03,-2.59,0.57,0.22
1.71,-2.79,0.45,0.22
2.66,-2.07,0.91,0.22
0.13,-5.5,0.68,0.22
0.98,-5.43,1,0.22
2.32,-5.27,0.91,0.22
0.01,-8.69,0.82,0.22
0.01,-6.27,1.13,0.22
3.14,-5.27,0.71,0.22
0.11,-8.27,1.26,0.22
2.85,-9.1,0.83,0.2
5.55,-0.49,0.7,0.22
2.21,2.26,3.36,0.42
0.61,-5.8,2.11,0.42
0,-6.85,1.56,0.25
3.92,-6.14,2.54,0.25
0.05,-10.45,1.39,0.24
0.72,-8.07,1.09,0.24
0.07,-7.38,1.71,0.22
5.74,-5.75,1.51,0.22
5.23,-8.74,0.75,0.22
0.28,-9.23,1.27,0.22
0.07,-4.28,0.93,0.24
0,-2.98,1.17,0.24
0,-0.8,2.41,0.25
1.26,-3.98,2.56,0.27
0.04,-8.76,1.35,0.22
0,-5.66,1.75,0.24
0,-3.99,2.04,0.24
0,-1.19,2.42,0.25
0.07,0.83,2.89,0.27
0.02,0.87,2.71,0.27
0.06,3.17,3.5,0.27
1.61,3.15,1.93,0.27
1.2,2.69,1.58,0.31
4.83,3.76,1.35,0.33
11.62,0.5,1.07,0.36
7.9,-1.99,1.56,0.35
0.19,-8,1.56,0.31
0.42,-6.45,1.7,0.29
0,-0.05,1.95,0.29
0,2.62,2.85,0.29
0.98,4.71,2.81,0.33
0,4.41,4.71,0.35
0.05,7.38,7.55,0.38
3.21,2.72,3.73,0.42
0,2.14,5.68,0.38
3.89,3.82,4.51,0.36
2.22,2.73,3.84,0.35
1.02,6.82,4.27,0.36
1.5,9.89,8.88,0.38
3.09,-0.34,6.31,0.45
0.05,-0.99,5.51,0.4
0,3.09,6.35,0.38
1.08,3.18,6.24,0.38
2.35,-1.34,4.24,0.38
0.74,-2.3,6.95,0.36
0,0.73,7.27,0.35
0,5.84,8.21,0.35
0,8.17,8.8,0.35
0,10.07,10.77,0.36
1.51,9.09,10.44,0.38
1.56,3.08,6.62,0.38
1.41,3.05,6.88,0.38
0.59,3.74,8.15,0.38
0.31,2.95,9.54,0.38
2.09,4.77,5.74,0.36
0.93,7.4,7.39,0.38
6.59,5.34,4.05,0.38
2.1,5.56,4.84,0.4
0.01,9.49,7.55,0.4
0.11,12.51,8.71,0.42
0.03,14.92,9.74,0.42
0.34,16.99,11.13,0.44
1.82,14.19,8.92,0.44
1.47,14.19,10.45,0.44
7.83,9.94,7.15,0.47
1.11,1.24,9.28,0.53
0.12,2.3,6.76,0.47
0,5.47,7.77,0.45
1.11,8.83,7.45,0.44
0.07,6.77,9.09,0.42
0.01,6.85,9.77,0.4
0.63,8.87,7.67,0.4
0.76,8.35,10.9,0.38
0.09,2.88,10.01,0.38
0,3.64,9.44,0.36
0,6.88,10.81,0.36
0,11.79,10.61,0.35
0,15.1,12.46,0.35
0,7.82,13.96,0.33
0,7.25,11.19,0.33
0,10.71,12.07,0.33
0,14.06,11.82,0.33
0,15.8,14.4,0.31
0,18.03,14.89,0.31
0.06,18.14,12.68,0.31
0.26,14.39,11.46,0.29
0.08,9.06,14.7,0.29
0,10.43,12.4,0.29
0.02,15.21,12.59,0.29
0,19.1,16.68,0.29
0.27,13.95,14.18,0.27
0.31,7.04,13.09,0.29
1.33,6.13,9.47,0.29
0.82,7.43,9.19,0.29
26.9,4.25,3.78,0.33
5.26,4.67,7.1,0.35
0.2,8.34,7.58,0.31
0.44,12.15,10.38,0.29
0,13.06,11.28,0.27
0,14.79,12.02,0.27
0,17.87,12.1,0.25
0.72,19.06,14.58,0.25
0,19.66,13.59,0.25
0.01,20.37,17.85,0.24
8.65,5.68,7.35,0.25
0.01,5.72,9.27,0.27
0,10.83,12.79,0.25
0.14,12.55,12.66,0.25
1.66,5.55,9.92,0.25
0,7.74,11.1,0.25
0,12.39,13.16,0.24
0,17.62,14.45,0.24
0,15.6,13.96,0.24
0,15.9,14.39,0.22
0.01,16.21,13.34,0.22
0,17.91,14.4,0.22
0,21.81,19.33,0.22
0,16.75,15.51,0.22
0.01,10.89,14.49,0.22
0,12.56,13.47,0.22
0,19.01,17.91,0.22
0,22.32,18.24,0.2
0,20.45,16.53,0.2
0,22.7,17.71,0.2
0,23.62,20.48,0.2
0,15.8,17.83,0.18
0,17.36,14.6,0.2
0,21.99,18.75,0.18
0,22.79,16.03,0.18
0,23.75,16.69,0.18
0.03,21.13,15.7,0.18
0.01,22.27,15.48,0.18
0,20.77,17.57,0.18
0,21.77,16.18,0.18
0.07,20.5,12.74,0.2
0.22,21.27,14.95,0.2
0.05,23.16,15.29,0.2
0.68,24.39,15.47,0.18
0.05,25.44,16.01,0.18
0.12,26.38,16.23,0.18
0.24,26.1,15.69,0.18
0,27.21,18.09,0.17
2.7,21.86,10.56,0.18
3.17,18.07,7.08,0.22
0.15,20.27,13.67,0.24
1.8,19.59,11.86,0.22
0,20.75,16.99,0.18
0,22.22,17.96,0.17
0,23.56,18.53,0.17
0.05,24.33,17.53,0.17
0.3,23.84,14.98,0.17
0.95,23.51,14.75,0.17
0.14,23.14,15.12,0.17
0.69,21.48,13.08,0.17
0.01,22.17,13.96,0.17
0.81,24.6,16.88,0.16
0.02,25.98,18.73,0.15
0,25.48,16.82,0.15
0,24.7,17.72,0.15
0,25.11,16.54,0.14
0,24.82,16.76,0.14
0,24.15,16.91,0.14
0,23.76,17.86,0.14
0,20.71,16.33,0.14
0,21.57,14.77,0.14
0.85,23.39,14.44,0.14
0.08,23.44,15.74,0.14
0,24.9,15.28,0.13
0.28,25.5,15.64,0.14
0,25.57,15.9,0.14
3.44,23.51,12.59,0.14
0.03,21.95,13.77,0.14
0.78,22.82,13.65,0.13
0.26,23.75,14.16,0.13
0,24.32,15.05,0.13
0,23.93,15.65,0.13
0,24.75,17.17,0.13
0,23.72,15.69,0.13
0,23.6,14.41,0.13
0.06,22.87,14.53,0.13
0,21.07,14.64,0.14
1.1,22.23,14.42,0.14
0,21.39,13.95,0.14
0,22.39,15.75,0.14
0,18.66,14.32,0.13
0.01,20,14.56,0.13
0.21,23.56,16.89,0.14
0,23.67,17.44,0.14
0,23.6,15.14,0.13
0,21.28,13.59,0.13
0,21.39,12.71,0.13
2.94,21.02,13.68,0.14
9.24,16.49,8.33,0.16
0.03,16.56,10.41,0.16
0,18.68,11.95,0.15
0,18.92,13.6,0.14
0,18.7,12.87,0.14
0.19,17.74,10.97,0.14
0,17.09,11.82,0.14
0,18.27,11.38,0.14
0.08,20.82,14.79,0.15
0.03,18.61,13.06,0.15
0,13.65,11.17,0.15
0,12.81,11.96,0.15
0,16.4,11.59,0.15
0,17.88,13.18,0.15
0,19.48,13.21,0.15
0.03,17.99,12.91,0.15
0,15.67,11.33,0.15
0,16.45,11.47,0.15
0,16.99,11.44,0.16
0,17.07,11.02,0.16
0,17.68,10.81,0.16
0,18.05,12.37,0.15
3.34,16.72,9.37,0.16
1.31,13.23,7.37,0.17
0.11,12.56,6.79,0.17
0.09,13.55,7.61,0.17
0,15.5,9,0.16
0.14,16.09,9.89,0.16
0,17.14,11.21,0.17
0,16.03,10.08,0.17
0,15.56,9.03,0.17
0,15.72,10.13,0.17
0,9.57,9.86,0.17
0,7.35,8.91,0.17
0,5.75,7.79,0.17
0,5.11,7.2,0.17
0,6.94,7.08,0.17
0,9.3,8.24,0.18
0,11.13,8.44,0.18
0,12.32,8.37,0.18
0.14,13.15,7.5,0.18
0.05,12.53,7.72,0.18
1.01,8.27,5.24,0.17
0,9.89,6.99,0.18
0.46,11.3,6.94,0.18
11.39,9.14,5.86,0.18
0,3.45,6.29,0.18
0,6.57,5.54,0.18
0,9.71,7.25,0.18
0.01,8.61,4.46,0.18
0.02,6.91,5.41,0.18
6.45,5.51,3.73,0.18
1.2,1.62,4.26,0.2
1.18,-0.84,3.31,0.18
2.24,-1.9,3.1,0.18
0.05,-0.5,4.26,0.18
0.04,3.98,4,0.18
0,8.37,4.24,0.18
0,9.53,5.34,0.18
0,9.3,5.36,0.18
0,9.92,7.55,0.18
0.97,7.53,3.97,0.18
0,5.85,4.2,0.18
0,6.8,5.04,0.18
0,8.15,4.57,0.18
0,8.9,4.64,0.18
0,9.25,5.17,0.18
0,9.36,6.35,0.18
2.1,7.34,6.11,0.18
6.39,-1.14,2.58,0.2
0.35,-5.3,2.64,0.2
0.06,-6.09,2.59,0.2
0.36,-3.73,2.54,0.18
0,-1.5,3.27,0.2
0.45,-0.11,1.63,0.2
0,-0.27,2.35,0.2
0.01,2.18,3.05,0.2
0.5,3.07,3.1,0.2
3.84,2.93,1.4,0.2
0.65,4.12,3.03,0.2
1.48,4.75,2.51,0.2
2.77,3.51,2.62,0.2
0,-0.99,1.96,0.2
0,0.71,2.82,0.2
0,2.65,2.79,0.2
1.42,0.27,1.08,0.2
0.01,-1.31,1.71,0.2
0,0.55,2.2,0.18
0.35,2.06,3.15,0.2
0.52,3.37,2.69,0.2
7.03,4.54,2.03,0.2
0.65,5.02,3.32,0.22
7.04,3.62,3.22,0.2
0,-1.36,1.99,0.2
6.54,2.3,1.97,0.22
9.52,3.58,0.92,0.29
1.59,0.09,1.05,0.25
0.26,-2.1,2.31,0.22
2.35,-4.81,1.79,0.2
3.26,-7.78,1.48,0.2
3.04,-2.98,1.16,0.22
0.02,-2.91,1.48,0.2
2.43,-2.64,1.38,0.2
1.02,-3.41,0.7,0.2
1.93,-4.72,0.36,0.2
0.15,-8.63,0.76,0.2
5.01,-5.62,0.65,0.2
7.43,-2.15,1.14,0.22
0.09,-11.36,0.28,0.2
0.03,-15.89,0.04,0.17
0,-13.04,0.88,0.18
0,-11.27,1.12,0.2
0.97,-8.7,1.23,0.2
1.97,-6.46,0.57,0.2
4.06,-7.4,0.46,0.2
1.03,-13.02,0.25,0.17
6.55,-7.36,0.36,0.22
4.6,-7.26,0.25,0.2
0.18,-12.31,0.06,0.2
0.33,-13.31,0.16,0.18
0.84,-12.95,0.11,0.2
0.28,-13.72,0.17,0.18
0.01,-18.79,0.08,0.11
0.02,-19.01,0.06,0.15
0,-18.03,0.21,0.15
0,-16.13,0.53,0.16
0,-16.85,0.3,0.16
0.03,-10.99,0.59,0.2
0.77,-9.76,0.26,0.2
0.2,-4.01,0.43,0.24
0.04,-5.64,0.47,0.22
5.93,-7.31,0.45,0.22
6.95,-12.05,0.31,0.18
2.3,-15.28,0.21,0.16
0.61,-17.77,0.12,0.17
0.42,-20.43,0.1,0.16
0.5,-11.72,0.23,0.22
0.01,-13.32,0.19,0.18
0,-16.17,0.31,0.15
0,-14.73,0.47,0.15
0,-11.38,0.5,0.16
0,-7.6,0.76,0.16
0,-11.9,0.57,0.15
0,-12.05,0.68,0.18
0,-8.14,1.23,0.22
2.53,-2.21,0.63,0.22
1.36,-1.35,0.45,0.22
1.6,-0.77,0.54,0.24
4.19,-5.04,0.43,0.22
2.41,-9.8,0.4,0.2
7.68,-6.17,0.26,0.22
4.03,-2.05,0.64,0.2
1.06,-1.37,0.44,0.22
0.04,-4.62,0.43,0.22
0.02,-7.97,0.35,0.2
0.01,-6.03,0.67,0.2
0,-6.5,0.66,0.2
0,-3.91,0.96,0.2
0.23,-4.97,0.61,0.2
0.01,-7.68,0.53,0.2
7.76,-6.15,0.2,0.2
3.13,-7.45,0.59,0.2
4.32,-7.74,0.49,0.2
0.06,-12.98,0.25,0.18
1.46,-7.59,0.27,0.22
0.21,-4.1,0.52,0.2
0.48,-4.49,0.57,0.2
0.01,-5.38,0.2,0.2
0.02,-6.58,0.72,0.2
1.21,-5.92,1.16,0.2
0,-10.44,0.66,0.2
1.88,-6.23,1.07,0.2
6.06,-6.52,0.96,0.2
0.81,-9.4,0.76,0.2
2.86,-7.24,0.66,0.2
7.25,-6.91,1.34,0.2
0.16,-10.05,0.49,0.2
1.83,-11.24,0.4,0.2
0.19,-11.09,0.5,0.2
0,-13.13,0.61,0.2
0.42,-7.71,1.07,0.2
0.37,-1.17,0.71,0.22
0,-2.07,0.7,0.22
3.75,-0.85,1.08,0.24
0,-8.02,1.41,0.22
0,-7.11,1.58,0.22
0.37,-2.32,1.84,0.22
0.76,-3.23,1.21,0.22
1.96,-2.34,1.17,0.22
0,-3.51,1.99,0.22
