0,2.08,12.1,0.24
0,6.94,8.8,0.25
29.67,11.84,3.38,0.27
2.19,17.67,8.84,0.34
16.09,18.87,3.53,0.37
0.51,11.89,27.72,0.37
0,5.84,19.07,0.39
0,5.87,14.06,0.42
1.14,11.76,5.62,0.41
11.14,15.15,9.35,0.36
0,10.52,18.31,0.37
0,11.65,18.57,0.35
0,9.35,18.88,0.34
19.43,4.4,6.55,0.32
0.01,4.32,7.32,0.3
0,3.37,18.63,0.29
0,0.66,20.06,0.29
0,0.56,13.89,0.28
0,3.11,8.23,0.28
0.08,7.87,6.22,0.28
21.74,10.34,1.06,0.28
6.17,11.76,4.08,0.28
7.35,10.46,1.32,0.29
0.08,10.75,9.41,0.38
3.45,9.35,2.76,0.44
0,2.89,17.3,0.39
0,3.86,12.98,0.36
0,7.74,12.36,0.34
13.02,10.38,2.4,0.32
10.91,9.06,6.24,0.34
0,7.28,14.96,0.54
0,8.64,15.63,0.79
0,11.73,15.37,0.68
0.19,13.56,11.72,0.49
17.76,14.78,1.45,0.41
0.89,14.93,4.1,0.39
12.77,10.75,14.29,0.42
0,-1.25,19.6,0.73
3.53,-1.03,11.68,1.02
7.66,-1.52,2.33,0.9
0,2.35,14.89,0.65
4.18,9.15,11.29,0.6
1.48,6.37,14.6,0.65
0,4.71,14.19,0.62
7.19,3.46,3.39,0.6
0.02,0.37,12.68,0.56
0,1.38,14.48,0.5
0,5.56,15.39,0.47
0,8.54,15.03,0.44
0,13.82,11.34,0.42
0.05,14.35,9.65,0.4
0.24,14.9,11.06,0.39
0.1,16.56,11.26,0.38
0.04,17.81,12.01,0.37
0.15,17.38,12.19,0.36
0.01,17.74,17.31,0.35
0.04,19.21,16.96,0.34
0.19,17.98,9.3,0.34
1.72,18.68,6.84,0.33
15.36,20.66,13.7,0.32
0.01,16.1,14.63,0.32
0.13,16.69,13.14,0.31
0.77,21.28,15.44,0.31
0.97,19.87,25.06,0.31
0,13.87,27.5,0.3
0,14.68,22.84,0.3
0,17.07,19.37,0.3
0.57,19.68,13.28,0.3
12.95,14.22,4.77,0.31
0,10.26,21.42,0.46
0.02,11,15.73,0.58
48.87,17.22,5.15,0.74
44.58,16.77,19.08,1.47
0,11.53,30.46,2.87
0,12.38,25.76,2.5
0.01,15.54,20.33,1.93
0.09,17.25,15.43,1.71
7.07,15.81,3.13,1.07
0,12.65,18.79,1.14
0,15.51,17.91,1.18
0.02,18.04,17.6,0.86
0.04,20.35,17.61,0.67
0,19.6,17.1,0.56
0,19.09,21.36,0.49
0,19.92,23,0.44
0.1,20.42,22.89,0.42
0.07,21.52,23.68,0.4
0,19.69,32.86,0.39
0.35,19.67,15.41,0.37
0.77,22.85,21.75,0.36
1.21,18.99,10,0.35
0.48,17.19,22.47,0.34
24.32,18.65,8.74,0.33
5.96,15.51,14.28,0.34
0.02,14.59,18.13,0.34
0,19.08,19.65,0.34
0.15,20.59,12.59,0.34
0.21,22.34,23.56,0.33
23.89,20.82,19.48,0.33
0,13.72,33.6,0.32
0,15.85,24.9,0.32
0.03,20.54,18.66,0.34
0.26,24.4,21.52,0.36
0,23.99,24.98,0.33
0.02,24.51,27.5,0.31
1.96,23.02,26.59,0.3
0,19.98,34.45,0.29
0,19.86,31.6,0.28
1.02,21.33,19.08,0.28
4.05,23.01,36.37,0.27
0,18.91,50.22,0.27
0,18.8,33.43,0.26
0.89,22.87,21.37,0.26
0.09,25.58,33.06,0.26
0.12,25.61,28.15,0.26
0.08,25.35,28.93,0.25
0.05,24.77,34.22,0.25
0.15,24.94,38.13,0.25
0.5,25.63,35.74,0.24
1.11,25.21,37.55,0.24
2.83,25.49,32.31,0.26
1.36,26.07,49.66,0.26
0,19.57,42.38,0.25
0,20.9,43.05,0.26
1.69,22.89,18.76,0.26
1.07,26.18,36.73,0.25
4.96,24.36,28.56,0.24
19.79,13.72,19.95,0.25
0,17.18,30.79,0.25
0,18.76,31.32,0.24
0,21.03,31.58,0.24
0,22.28,31.11,0.24
0.11,25.05,29.32,0.24
0.11,26.17,33.19,0.23
0.1,26.33,36.99,0.22
0.09,25.74,32.87,0.22
0.39,26.38,32.65,0.22
3.42,26.1,35.76,0.21
0,21.19,45.85,0.21
0,20.18,44.46,0.21
0.03,20.37,45.2,0.21
0,20.41,36.88,0.21
0,22.41,37.98,0.2
0,25.09,35.99,0.2
0.39,27.97,45.24,0.2
0.38,27.75,37.77,0.2
0.15,27.77,41.72,0.2
0.16,27.71,42.42,0.19
0.51,27.85,41.21,0.19
1.06,27.92,43.07,0.19
3.52,26.68,42.93,0.19
0,26.63,40.51,0.19
0.01,27.95,47.48,0.19
0.09,28.25,45.29,0.18
0.36,28.69,40.13,0.18
0.12,28.93,33.44,0.18
0.01,30.52,41.88,0.18
0.01,31.99,45.67,0.18
0.05,30.47,44.43,0.18
0.25,31.12,42.44,0.18
0.01,32.35,51.75,0.18
1.53,31.13,45.54,0.17
0.07,29.78,39.64,0.17
0.15,28.95,38.07,0.17
2.99,27.64,28.61,0.17
3.48,27.21,24.66,0.17
0.21,29,36.45,0.18
1.07,29.08,35.27,0.18
0,30,40.56,0.17
0,29.95,42.76,0.17
0.08,30.08,39.99,0.17
0.29,29.99,39.79,0.17
0.08,30.34,44.22,0.16
0.13,30.81,44.58,0.16
0.02,30.69,48.72,0.16
2.14,28.64,35.4,0.16
9.13,25.71,12.78,0.21
39.55,25.29,4.38,0.33
3.34,25.37,10.34,1.12
1.73,26.2,18.72,0.98
1.14,27.12,20.64,1.01
0.17,28.78,27.13,0.82
0.1,29.13,26.98,0.37
0.09,29.49,27.97,0.29
0.22,29.81,31.01,0.26
0.25,30.38,32.2,0.24
0.02,30.61,36.19,0.22
0.06,31.4,39.06,0.21
0.82,31.08,37.63,0.2
3.2,29.74,31.54,0.2
3.03,28.32,25.55,0.19
0.59,28.07,25.06,0.19
0.84,29.06,29.95,0.19
0.33,30.27,35.42,0.18
0.22,30.05,31.68,0.18
0.26,30.67,36.16,0.18
0.31,30.84,33.83,0.18
3.55,30.07,27.68,0.17
4.12,30.01,28.96,0.17
8.75,28.47,17.88,0.17
11.94,27.48,15.85,0.17
7.34,27.12,12.4,0.17
2.67,27.5,14.44,0.17
7.04,26.77,12.02,0.17
1.74,26.52,13.77,0.18
1.6,27.62,19.63,0.18
4.76,27.78,15.39,0.18
7.26,27.8,17.14,0.18
3.54,28.48,18.05,0.18
0.52,28.46,17.37,0.18
5.95,26.97,12.65,0.17
1.76,27.69,16.24,0.17
11.24,26.44,7.84,0.18
10.18,26.39,10.4,0.2
9.59,26.78,9.83,0.19
0.04,28.38,21.33,0.18
0.97,29.48,24.32,0.17
2.1,29.93,23.38,0.17
0.17,30.46,26.93,0.18
0,30.92,30.66,0.17
0,30.94,32.53,0.17
0.24,30.61,31.3,0.16
0.22,30.91,31.6,0.16
1.68,30.38,30.49,0.16
0.02,30.95,36.48,0.15
0.02,31.41,41.03,0.15
0.12,31.24,37.09,0.15
0.66,30.71,30.56,0.15
0.21,31.46,34.64,0.15
0.18,31.28,33.86,0.15
1.2,31.29,33.52,0.15
0.06,31.18,33.15,0.15
0.05,31.91,39.02,0.15
0.01,32.54,42.33,0.14
1.76,32.47,39.43,0.14
0.25,32.99,40.83,0.14
0.34,32.11,34.22,0.14
0.08,31.86,38.05,0.14
1.4,31.89,35.99,0.14
8.06,30.18,25.11,0.14
0.1,29.32,23.01,0.15
0.43,30.11,28.73,0.15
0,31.31,33.97,0.14
0,32.34,46.73,0.14
0,32.05,49.37,0.14
0,31.92,48.48,0.14
0,31.77,44.3,0.14
0,31.53,45.18,0.14
1.63,30.08,33.02,0.14
2.12,27.92,30.92,0.13
61.7,22.72,5.34,0.16
31.96,22.44,4.14,0.19
0.16,23.61,44.31,0.19
0,20.99,29.19,0.2
0,21.22,30.3,0.27
0,21.43,28.36,0.26
0,22.95,29.8,0.22
0,24.13,28.38,0.19
0.01,25.41,28.45,0.18
0,26.87,30.64,0.17
0.09,28.12,29.27,0.16
0.13,28.82,32.43,0.16
0,26.21,32.16,0.16
0.32,23.53,27.29,0.16
0,25.85,29.74,0.15
7.99,24.77,9.58,0.16
4.94,24.34,12.47,0.16
0.37,24.42,19.36,0.16
0.23,24.93,21.78,0.16
0.18,25.54,22.95,0.16
0,24.46,24.63,0.16
0,23.91,31.81,0.16
0.07,26.34,27.48,0.16
0.44,28.39,28.57,0.16
0.03,28.1,29.28,0.15
2.34,26.77,20.28,0.15
0.49,27.53,22.6,0.16
0,25.13,46.09,0.16
0,21.71,41.92,0.15
0,19.96,38.6,0.15
0,20.16,36.75,0.15
0,21.09,34.22,0.15
0,22.08,34.99,0.15
0,23.7,30.38,0.15
0,24.57,31.41,0.15
0.19,24.83,31.01,0.14
0.04,24.82,32.95,0.14
0.06,24.48,26.09,0.14
0.06,24.38,23.26,0.14
1.28,24.1,23.91,0.14
0,23.25,36.34,0.14
0,22.87,36.99,0.14
0,23.56,33.33,0.14
0,23.57,30.04,0.14
0,23.44,24.46,0.14
1.65,18.24,22.58,0.14
0,15.01,44.83,0.14
0,15.3,30.96,0.14
0,18.14,30.42,0.14
0.01,20.4,21.08,0.14
1.81,20.5,11.97,0.14
0.01,21.13,20.45,0.15
0,21.02,28.76,0.15
0.01,21.88,21.55,0.14
0.16,22.45,22.81,0.14
7.08,13.97,17.66,0.15
0,13.49,29.82,0.15
0,13.79,26.1,0.15
0,15.86,28.85,0.15
0,16.81,27.87,0.15
0.45,19.1,20.4,0.15
2.99,14.39,31.37,0.15
0,12.71,23.97,0.15
0,13.98,18.83,0.15
0.11,19.24,17.07,0.15
0.28,20.53,14.01,0.15
6.98,21.53,15.28,0.15
5.81,15.84,24.08,0.16
0,12.8,37.06,0.15
0,11.97,24.6,0.15
0.23,15.13,14.85,0.15
0.12,20.94,22.72,0.15
0.14,21.72,18.61,0.14
5.6,21.88,15.57,0.14
1.97,21.24,11.98,0.14
0,13.51,38,0.14
0,11.26,22.13,0.14
0.05,18.12,14.5,0.14
0.26,22.31,13.56,0.14
0.68,22.72,13.92,0.15
10.81,19.26,5.84,0.16
0,15.18,16.76,0.16
0,14.24,14.78,0.16
0.1,15.49,12.44,0.16
22.88,17.64,5.96,0.19
2.25,9.92,18.62,0.2
0,6.8,19.72,0.19
0,8.6,18.51,0.18
0,9.47,15.4,0.19
0,10.77,14.95,0.2
0,11.68,17.34,0.18
0.54,16.79,13.22,0.17
5.78,19.16,5.89,0.17
7.31,14.8,2.88,0.17
0.15,6.9,12.57,0.17
0,4.21,19.07,0.17
0,4.63,12.3,0.18
0,6.91,9.39,0.23
0,7.73,16.94,0.21
0.01,7.01,18.38,0.19
0,8.69,10.01,0.18
0,13.06,6.24,0.18
0.17,17.2,8.04,0.17
2.7,19.88,5.7,0.17
5.39,14.29,5.28,0.18
0,9.85,19.6,0.18
0,9.48,14.97,0.19
0.05,13.92,15.3,0.19
24.82,16.44,2.71,0.21
0.48,12.3,12.05,0.22
29.45,12.09,4.65,0.24
0.05,11.21,12.48,0.32
8.26,8.42,12.07,0.42
23.04,9.27,2.87,0.49
9.91,10.03,1.18,0.55
0,8.43,13.5,0.72
0,8.74,10.01,0.66
0,12.35,9.03,0.5
0,13.55,10.36,0.39
0.54,15.01,2.89,0.33
1.18,15.12,24.73,0.29
0,8.78,26.27,0.27
0,5.64,17.35,0.25
0.22,10.9,9.51,0.24
0,13.62,9.9,0.23
1.36,15.72,5.16,0.23
1.3,16.29,6.01,0.22
4.39,17.5,3.89,0.22
23.58,17.32,0.9,0.22
15.24,14.74,11.05,0.37
0.03,12.02,18.09,0.54
0,7.62,26.87,0.75
0,4.19,15.03,0.67
0,7.42,14.48,0.52
0,10.1,15.38,0.34
0.23,17.73,17.2,0.31
28.04,17.6,6.09,0.3
0,10.08,21.35,0.36
2.02,13.61,6.56,0.31
3.08,19.43,6.87,0.28
2.52,20.21,9.04,0.29
2.36,20.29,8.2,0.28
0.42,17.05,19.04,0.26
10.68,14.09,8.51,0.26
37.39,18.54,2.97,0.31
1.32,13.45,11.82,2.84
0,11.3,17.56,3.89
0,10.86,20.44,3.28
0,9.33,17.58,2.3
0,11.39,15.11,1.73
3.76,15.94,6.97,0.81
5.72,17.87,1.37,1.67
6.33,18.02,3.14,2.95
19.03,18.71,3.08,3.59
11.3,17.84,1.81,8.6
0.02,10.76,17.41,19.09
0,9.92,15.3,20.38
0,10.97,10.84,16.14
0,11.05,17.92,11.91
0.61,9.67,13.8,5.99
9.17,9.78,4.57,2.21
0,6.16,27.99,1.58
0.02,3.05,23.05,1.35
10.14,8.6,6.53,1.19
0.09,11.98,7.88,1.1
9.6,15.48,4.01,1.32
0.32,16.01,7.01,6.02
0.04,14.19,10.07,7.15
31.72,12.99,2.45,6.6
0.17,11.22,15.14,10.34
0.02,11.83,15.03,11.25
0.06,16.07,14.78,10.08
0.12,18.77,14.12,8.23
0.18,20.69,15.8,5.08
1.8,14.67,36.74,2.19
0.96,10.72,23.83,1.5
0.07,11.9,13.86,1.23
0.52,15.07,6.6,1.06
1.63,18.65,4.42,0.95
1.56,20.89,9.15,0.89
1.7,21.07,8.92,0.84
11.18,21.29,15.28,0.81
9.83,12.63,22.61,0.78
0,12.55,25.1,0.82
0,15.37,22.42,1
0,15.88,24.81,0.88
0.64,19.47,22.41,0.76
17.75,20.92,12.98,0.69
22.09,11.67,7.03,1.09
1.37,13.26,17.87,3.52
19.64,17.53,5.04,3.76
3.64,19.24,4.82,4.47
1.98,21.17,7.68,5.58
0.91,21.43,11.9,5.54
0.44,21.29,15.2,6.13
0.06,21.25,15.35,3.8
1.29,21.33,13.42,2.11
2.18,22.07,16.19,1.28
0.37,22.09,24.38,1.08
40.84,20.78,11.83,0.97
58.86,14.79,8.81,3.34
0,16.98,19.28,8.04
0,18.77,18.05,13.92
0,19.02,20.94,16.32
0,20.02,21.19,11.86
0,20.94,20.15,5.32
0,21.16,19.96,1.98
1.46,20.28,13.3,1.45
2.39,20.23,11.03,1.21
5.34,20.64,8.79,1.07
0.11,23.12,16.37,0.98
0.16,23.32,19.28,0.99
6.93,22.15,9.75,0.95
5.52,21.83,10.5,0.87
2.54,20.98,7.87,0.94
0.52,20.51,17.46,1.17
0,19.92,24.3,1.08
0,20.47,21.64,1.02
0.02,21.17,22.84,0.8
0.13,20.85,20.12,0.7
1.98,21.46,16.53,0.66
6.57,20.86,12.55,0.64
5.44,19.2,14.46,0.63
0.51,21.52,18.96,0.62
0.2,23.19,30.75,0.61
1.08,23.9,31.4,0.59
20.45,20.35,3.21,0.82
10.62,18.04,9.28,2.63
0,17.71,22.08,3.09
0,19.13,23.86,2.87
13.13,19.64,18.55,1.57
17.25,15.6,20.15,1.05
0,18.51,31.21,1.74
0,16.03,30.55,2.45
0,17.93,25.43,1.83
0,21.16,24.62,1.09
0.02,22.47,23.83,0.87
0.02,22.43,23.56,0.77
0.03,22.97,24.45,0.69
0.05,23.27,21.21,0.64
0.2,24.67,23.24,0.6
0.02,25.01,26.17,0.57
5.26,23.71,12.61,0.54
0.51,24.91,17.03,0.52
0,25.77,25.01,0.5
0.14,25.64,21.73,0.48
4.11,25.56,21,0.47
1.84,25.27,21.72,0.46
2.5,24.49,19.49,0.45
0.19,23.54,26.98,0.44
0,23.5,35.48,0.42
12.27,20.02,9.03,0.43
11.04,20.99,7.84,0.44
0.06,20.99,16.01,0.44
0,22.43,25.72,0.49
0.94,21.66,20.48,0.55
1.98,22.76,22.13,0.49
0,24.59,31.81,0.45
0.04,24.79,28.73,0.42
0,25.23,33.89,0.4
0.12,25.67,27.26,0.39
0.78,26.69,31.26,0.38
0,27.33,37.26,0.37
0.46,26.1,33.54,0.36
0.03,26.5,40.28,0.35
0.11,27.8,36.4,0.34
0,27.62,34.07,0.34
0,27.67,35.47,0.33
0,27.89,39.54,0.32
0.07,27.99,34.82,0.32
0.59,28.26,30.43,0.31
8.43,25.84,19.93,0.32
0,25.65,41.32,0.31
0,26.14,39.65,0.3
0.04,27.66,34.92,0.3
0.17,28.56,34.89,0.3
0.09,29.42,34.17,0.3
3.81,28.49,30.1,0.29
0.51,27.67,37.17,0.29
3.81,27.31,33.1,0.29
3.19,25.51,17.34,0.32
1.11,27.04,21.49,0.3
0.62,29.12,30.38,0.29
1.5,28.27,22.01,0.29
6.35,27.77,27.61,0.29
16.23,25.03,7.61,0.31
8.19,25.44,15.13,0.32
0.79,25.95,22.18,0.32
0.05,26.31,30.3,0.31
6.79,24.9,14.82,0.3
1.42,26.3,23.21,0.3
0.04,26.56,32.41,0.29
0,27.31,32.81,0.28
0,28.18,34.7,0.28
0,29.18,34.94,0.27
0,31.18,42.6,0.27
0,32.2,51.25,0.26
0.05,32.77,48.95,0.26
0,31.44,47.57,0.25
0,30.86,38.62,0.25
0.11,30.3,37.6,0.25
0.55,28.78,32.43,0.24
0.92,28.94,31.66,0.24
0.82,29.07,32.47,0.24
0.38,29.48,32.68,0.24
0.26,29.77,36.53,0.24
3.06,29.19,30.38,0.23
4.11,28.92,26.9,0.23
9.55,27.22,17.11,0.24
10.23,25.69,9.62,0.24
16.82,24.28,4.58,0.33
8.27,23.97,6.17,0.62
24.53,23.58,3.47,1.25
11.66,23.64,3.13,2.09
31.62,22.94,2.55,2.71
3.08,24.84,11.51,2.17
3.38,26.21,15.06,1.49
4.45,26.36,14.88,1.62
4.75,26.74,15.03,1.66
1.24,27.9,18.95,1.11
1.5,28.12,20.21,0.9
1.15,28.68,22.27,0.7
10.71,27.78,16.94,0.6
5.82,26.29,14.11,0.51
1.18,26.31,16.23,0.49
1.73,27.34,15.91,0.49
2.1,27.29,15.21,0.5
1.36,27.44,13.9,0.45
0.1,28.78,25.16,0.41
0.66,28.96,21.11,0.38
0.04,30.12,26.21,0.36
0.2,30.24,26.8,0.34
0,30.23,30.38,0.32
0.13,30.24,29.37,0.31
0.09,30.15,32.95,0.3
0.09,29.76,30.97,0.29
3.52,28.8,23.91,0.28
2.41,28.74,24.15,0.28
4.94,28.49,18.23,0.27
0.71,29.04,24.13,0.26
0.14,28.83,22.37,0.26
3.73,28.43,20.8,0.26
3.45,28.77,23.8,0.26
0.48,28.83,22.48,0.27
0.65,28.77,24.16,0.29
3.56,28.75,24.39,0.26
0.24,29.99,29.16,0.25
0.17,29.5,30.63,0.24
2.15,29.24,24.01,0.24
8.64,28.35,20.4,0.24
6.15,26.59,12.21,0.32
4.2,25.03,9.91,0.37
0.52,25.45,20.26,0.32
0.61,25.69,20.62,0.33
0.27,26.26,27.76,0.3
1.97,25.5,20.76,0.3
15.93,24.18,7.12,0.28
9.72,24.62,8.41,0.28
0.49,26.71,19.24,0.3
0.9,27.95,21.52,0.27
0,28.91,40.18,0.27
6.16,27.81,41.4,0.26
30.57,22.98,6.17,0.26
6.96,26.96,14.64,0.37
2.82,27.28,14.92,0.65
2.29,27.47,14.91,1.33
0.01,28.51,21.94,1.05
0,28.64,25.14,0.67
0,28.78,26.07,0.52
1.71,29,20.84,0.42
0.58,28.88,20.91,0.37
9.79,26.22,19,0.34
0,23.41,34.01,0.32
0,23.61,30.78,0.3
0,24.15,30.2,0.29
1.88,24.67,15.33,0.29
7.3,24.93,13.24,0.28
0.34,25.99,22.6,0.28
0.9,26.14,24.26,0.27
0.13,26.54,23.57,0.29
28.04,22.63,5.53,0.28
0.85,23.09,18.28,0.28
0,21.73,28.78,0.27
0,21.26,28.19,0.26
0,23.28,22.87,0.27
0.01,25.64,23.86,0.27
0.19,26.95,25.92,0.26
0.27,27,28.37,0.26
0.63,26.62,24.71,0.25
0.02,26.01,25.29,0.25
0,25.97,28.42,0.25
3.1,24.45,11.86,0.25
31.41,22.14,1.17,0.26
24.09,21.4,8.21,0.27
0.11,19.72,22.2,0.38
1.89,19.64,16.58,0.48
0,20.61,19.23,0.52
0,22.39,17.85,0.41
0,23.24,19.8,0.34
0.05,22.25,17.6,0.31
0.02,15.07,25.57,0.29
0.03,15.53,22.14,0.28
0,17.54,18.28,0.28
0.53,22.34,11.49,0.27
0.03,24.26,22.29,0.27
0,23.61,21.03,0.26
0,24.27,23.79,0.26
1.19,24.84,17.71,0.26
0.01,22.44,28.94,0.26
0.18,20.76,20.08,0.26
1.58,22.58,15.93,0.26
1.26,22.11,30.67,0.26
0,19.14,35.02,0.26
0,20.49,32.98,0.26
0,22.53,23.71,0.27
0,22.71,23.81,0.26
0,22.71,19.66,0.26
0.22,23.24,16.27,0.25
0.36,23.68,16.1,0.25
4.17,18.1,9.87,0.25
0,12.72,33.48,0.24
0,11.84,30.75,0.24
0,12,25.69,0.24
0,13.91,27.5,0.24
0,18.69,20.78,0.24
0,20.24,23.76,0.24
0,22.28,19.88,0.24
0.21,21.87,18.7,0.24
7.16,19.63,8.12,0.24
0.56,19.42,16.14,0.25
0,15.19,21.09,0.24
0,15.53,25.88,0.27
0,14.38,24.55,0.27
0,16.45,19.32,0.26
0.04,19.14,19.51,0.25
4.92,20.54,12.35,0.25
3.94,14.56,28,0.25
0,9.97,27.56,0.24
0,10.11,22.11,0.24
0,9.92,19.69,0.27
0,10.94,19.16,0.27
0,11.91,20.92,0.26
0,12.51,22.17,0.25
0,14.47,19.86,0.25
0,16.06,15.5,0.24
0,16.63,18.93,0.24
0,16.28,17.89,0.24
0.11,15.55,5.56,0.24
0,10.88,25.61,0.24
0,11.76,19.39,0.24
8.85,17.71,2.74,0.24
4.06,12.7,7.53,0.24
0,9.75,16.59,0.24
0,10.79,17.86,0.24
0,14.78,10.3,0.24
0.45,17.81,10.47,0.24
0.7,19.82,8.9,0.24
1.76,19.25,7.21,0.24
13.74,19.01,4.16,0.24
1.97,16.88,3.54,0.24
0.26,16.23,6.74,0.25
0,17.19,11.26,0.29
6.88,18.98,5.01,0.31
1.5,20.52,10.19,0.29
13.54,12.32,16.44,0.29
0,6.54,18.71,0.35
0,6.6,16.88,0.56
0,7.58,13.61,0.51
0.44,10.45,6.44,0.4
0.39,18.89,10.69,0.35
29.74,17.89,2.25,0.34
0.01,15.02,15.84,0.36
0,14.06,13.57,0.6
0.98,18.48,12.44,0.82
4.91,12.6,36.14,0.57
0,8.08,17.28,0.44
0,9.29,14.55,0.38
0.37,16.25,10.62,0.35
0.6,17.34,13.62,0.33
36.14,13.6,8.12,0.33
0,4.85,18.52,0.37
0.09,6.13,10.85,0.69
22.72,12.11,4.85,1.01
0,4.68,21.13,1.14
0,4.1,12.2,1.4
2.75,10.53,4.95,1.2
40.43,12.06,1.76,1.34
0.41,6.67,7.99,2.82
0,6.6,15.76,3.19
0,6.21,10.53,3.58
6.56,6.58,2.31,3
0.42,7.15,7.55,1.32
0,8.05,8.8,1.42
18.33,12.93,2.37,1.44
59.27,17.61,0.3,1.27
59.23,17.32,1.72,7.58
0.98,15.68,8.54,17.38
1.55,21.47,11.62,30.02
18.55,13.15,3.81,17.12
17.8,3.92,5.78,12.42
17.41,1.35,2.57,7.99
7.42,2.7,6.79,4.58
0,6.49,15.14,3.26
0,7.28,12.13,2.48
0,8.75,9.44,1.91
0,11.52,9.33,1.55
0.51,12.22,8.63,1.37
0,11.23,12.64,1.25
0,13.85,11.16,1.15
0.2,16.2,6.94,1.08
0.04,17.53,12.43,1.02
0.22,17.71,10.04,0.98
0.34,17.69,12.11,0.95
0.08,20.1,14.37,0.92
7.12,20.48,8.83,0.9
16.48,12.8,29.79,0.9
0,9.18,19.86,1.24
0,10.68,14,1.85
0,13.28,13.04,1.51
0,13.04,17.89,1.11
4.57,13.09,4.77,0.99
2.81,15.61,4.3,0.94
24.05,15.6,2.79,0.91
1.14,16.1,10.83,0.91
0.35,14.96,11.14,0.99
0.26,13.43,8.42,1.15
21.73,17.86,3.17,1.06
31.59,11.94,3.04,1.65
27.61,11.92,1.56,4.58
0.01,10.36,17.8,5.6
0,9.4,15.94,5.91
0.09,10.43,19.04,6.1
0.01,7.46,25.39,4.5
0,9.78,17.95,2.46
15.37,15,14.55,1.65
0.67,12.18,22.45,1.91
0.17,10.66,24.8,3.19
27.79,15.55,5.97,3.61
1.56,12.85,7.92,2.84
0.04,12.18,14.1,2.06
5.31,12.67,13.16,1.95
17.09,14.77,6.53,1.78
0,9.65,30.02,2.63
0,11.3,22.46,1.87
0,8.39,23.34,1.57
0,7.85,20.83,1.3
0,5.17,19.59,1.16
0,7.05,20.22,1.07
0.05,14.77,20.86,1.02
0.51,15.43,25.77,0.97
0,9.89,26.86,0.94
0,10.37,18.06,0.91
0,12.83,18.96,0.87
0.71,15.81,13.59,0.84
21.41,16.28,10.26,0.82
0.26,9.75,26.01,0.81
0,10.8,19.88,0.79
0,11.89,23.58,0.8
0,12.34,22.17,0.74
0,15.1,20.95,0.69
0.01,17.55,22.14,0.63
2.15,18.33,12.63,0.56
0.97,21.9,17.39,0.51
0,17.18,27.04,0.46
6.08,14.37,28.65,0.49
0.68,13.68,23.21,0.63
0.84,19.29,11.75,0.62
4.95,19.65,4.03,0.61
0.22,12.62,29.84,0.6
0,8.31,33.25,0.58
0,7.3,26.35,0.57
0,9.48,22.77,0.56
0,13.23,14.98,0.54
0,16.42,15.64,0.53
1.11,17.83,17.68,0.52
19.88,17.54,5.77,0.52
0.01,18.24,17.35,0.53
2.21,18.38,13.07,0.53
36.36,13.08,7.29,0.69
0.35,9.53,10.68,1.17
0,13.37,19.9,1.66
0.01,15.34,19.8,1.16
0.12,18.09,18.33,0.83
0.07,20.48,22.02,0.7
1.1,22.8,20.79,0.63
24.46,22.92,17.44,0.58
59.71,12.5,10.86,0.57
0,15.59,22.95,1.64
0,17.85,23.87,2.58
2,18.75,15.17,2.76
0.02,22.01,18,2.35
1.54,24.33,14.39,1.45
1.81,24.35,19.1,0.88
31.69,20.76,14.05,0.74
0.41,11.48,31.99,0.68
0,13.23,24.68,0.65
0,15.22,22.9,0.7
0,17.49,24.51,0.66
0.95,20.48,16.81,0.59
21.04,14.93,12.18,0.59
0,15.1,25.89,0.57
0.43,18.79,9.84,0.71
0.88,21.84,15.05,0.79
7.65,20.12,6.51,0.64
0.02,20.76,17.53,0.57
15.9,20.43,9.77,0.55
3.13,20.71,10.17,0.53
3.31,19.93,13.19,0.52
0.03,12.28,27.67,0.5
0,14.69,29.05,0.49
0,12.98,25.69,0.49
0,16.4,21.59,0.49
0.01,20.25,25.96,0.48
0,20.72,22.82,0.47
17.26,20.82,10.45,0.46
74.05,20.64,5.11,0.51
5.68,21.7,11.9,0.81
0,19.66,22.31,1.44
0,18.68,25.08,1.65
0,20.52,26.59,1.12
1.36,20.55,14.44,0.77
0.39,22.26,21.84,0.66
0.94,24.36,16.91,0.6
0.19,25.44,23.38,0.57
0.01,25.61,28.42,0.55
0.91,26.2,25.59,0.53
1.52,26.33,28.46,0.52
56.29,23.06,8.46,0.55
1.37,24.47,13.25,0.59
3.01,24.1,11.77,0.83
2.19,24.13,15.11,0.69
0.3,23.43,8.23,0.68
0,24.09,23.49,0.61
0.22,24.49,22.47,0.56
0.49,24.85,21.71,0.54
3.19,25.58,19.39,0.52
1.08,26.19,19.73,0.51
1.25,26.71,21.51,0.5
12.15,23.83,6.17,0.5
0.22,24.85,18.23,0.5
0.03,26.74,22.82,0.5
0.74,27.22,22.08,0.52
33.55,24.31,11.82,0.53
7.19,23.63,19.09,0.52
1.22,24.25,17.5,0.51
4.74,24.11,10.57,0.57
1.34,26.26,15.52,0.65
1.11,26.94,16.39,0.79
0.09,27.47,20.51,0.9
0.06,28.1,20.37,0.66
1.34,28.54,19.87,0.57
0.08,27.52,22.24,0.53
0.02,28.01,24.25,0.5
0.29,27.46,23.02,0.48
17.25,26.64,17.25,0.47
22.3,24.13,6.22,0.48
1.11,26.15,16.11,0.48
2.81,26.52,15.72,0.63
0.34,26.9,17.85,0.98
0.71,26.7,19.21,0.85
7.46,26.31,14.49,0.77
0.21,27.08,21.29,0.6
