1.69,12.22,11.82,0.04
0,4.59,22.7,0.04
0,2.52,16.29,0.04
0,4.92,13.35,0.04
0,10.42,15.27,0.04
0,16.06,11.68,0.04
3.48,13.67,2.42,0.04
0.15,11.34,5.55,0.04
0,9.46,11.23,0.04
0,11.78,13.15,0.04
0.07,15.05,9.24,0.04
0.01,13.22,12.68,0.04
0,10.68,11.18,0.04
0.41,14.47,13.16,0.04
1.42,8.15,15.19,0.04
0,3.33,15.96,0.04
0,5.08,11.61,0.04
0,7.15,12.74,0.04
0,13.41,11.82,0.04
0.03,17.14,10.66,0.04
0,18.75,13.11,0.04
0.44,19.57,10.33,0.04
0.13,15.57,13.49,0.04
1.31,15.22,7.51,0.04
2.49,17.72,10.08,0.05
8.15,15.63,9.5,0.05
0,11.98,17.17,0.05
0,15.07,19.28,0.05
0,11.04,12.43,0.05
2.12,17.9,9.09,0.05
0.24,14.44,8.03,0.05
0,7.09,17.05,0.05
0,4.61,12.79,0.05
0,8.97,10.65,0.05
0,12.08,9.28,0.05
0.01,13.74,8.57,0.05
11.75,14.69,1.45,0.06
0.74,16.96,6.86,0.07
0.24,17.66,9.41,0.07
0.12,17.11,10.28,0.07
33.53,15.48,3.36,0.1
0.35,10.42,16.68,0.1
0,8.06,11.45,0.1
0.01,13.14,8.97,0.09
36.85,17.95,5.51,0.1
18.18,14.7,12.73,0.14
0,9.58,11.7,0.13
0,10.89,11.62,0.12
0,13.54,9.93,0.11
0.14,14.24,8.9,0.11
0.83,15.37,7.22,0.11
0,18.21,9.2,0.11
0.18,20.42,6.43,0.11
0.25,17.8,7.02,0.11
0.67,19.37,5.55,0.11
3.26,18.03,6.08,0.11
11.57,13.85,3.72,0.11
22.02,16.65,5.4,0.12
0.01,10.52,9.79,0.13
0,12.92,8.93,0.13
12.81,13.99,4.22,0.13
0.05,11.85,9.71,0.13
0,9.23,13.83,0.12
0,10.01,11.43,0.12
0,11.21,12.24,0.12
0,13.7,10.8,0.12
1.83,16.3,5.23,0.11
0.62,17.77,7.42,0.11
0.04,19.1,6.81,0.11
0,17.55,10.99,0.11
0,18.3,12.32,0.11
0,19.96,14.15,0.11
0.01,20.19,13.44,0.11
0.02,19.47,10.11,0.11
0,19.85,11.91,0.11
0,21.61,18.45,0.11
0.34,21.23,8.6,0.11
0.02,21.65,13.33,0.1
0.01,21.83,17.61,0.1
4.39,19.64,9.19,0.11
0,18.24,18.37,0.11
0,18.35,19.69,0.11
0.66,18.31,16.06,0.11
0.24,19.45,14,0.11
1.71,19.52,14.25,0.11
0,14.67,14.64,0.11
0,17.82,16.82,0.11
0.85,21.29,15.59,0.11
3.1,17.54,9.61,0.19
0,12.3,21.07,0.17
0,14.28,20.24,0.16
0,16.61,21.23,0.15
0,18.3,17.59,0.14
0,19.38,16.21,0.14
0,20.4,18.93,0.14
0,20.14,17.63,0.14
0,21.35,21.39,0.13
0,21.81,22.9,0.13
0.87,20.37,16.87,0.12
0,21.3,18.97,0.12
0,22.14,19.13,0.11
0,21.85,23.38,0.11
0.14,22.54,22.57,0.11
0,21.84,24.92,0.11
0.03,22.26,20.81,0.11
0,24.53,24.89,0.11
72.49,20.68,2.83,0.11
0.47,20.89,6.58,0.14
2.12,22.38,9.34,0.14
20.89,20.66,3,0.31
0,18.85,19.42,0.47
0,19.96,14.74,0.59
0,20.56,17.93,0.65
0.06,22.76,15.78,0.64
5.36,19.8,11.25,0.62
0,17.23,18.53,0.68
0.03,21.16,11.61,0.71
0.1,23.53,11.38,0.71
0,24.23,16.58,0.7
0,24.3,17.21,0.68
0,25.45,17.28,0.65
0.48,23.65,19.39,0.62
0,21.78,19.67,0.6
0,22.67,20.86,0.56
0.93,22.85,14.27,0.53
0.01,24.81,24.82,0.5
0,21.55,23.36,0.47
0,22.45,20.93,0.44
0.03,25.73,19.61,0.41
2.87,25.14,17.03,0.38
0,24.7,21.53,0.35
0,24.63,22.11,0.32
0.2,24.74,20.89,0.3
0.4,24.65,19.47,0.29
0.63,24.53,18.08,0.27
1.24,25.82,16.85,0.26
0.04,27.59,23.44,0.24
0.05,27.62,23.66,0.22
1,24.07,24.6,0.2
0,22.71,27.43,0.19
0,23.62,25.18,0.17
0,25.06,23.8,0.17
0,25.52,23.24,0.15
0.97,24.6,19.56,0.14
0,22.73,24.71,0.14
2.33,22.73,14.49,0.13
0,23.16,25.55,0.12
0,24.99,26.14,0.12
0.17,26.03,22.15,0.11
0.55,27.27,23.88,0.11
1.79,27.94,25,0.1
0.68,26.7,19.07,0.09
2.25,26.43,19.89,0.09
8.93,23.74,13.51,0.09
2.01,23.27,20.79,0.09
0,21.55,26.41,0.09
0,20.76,20.95,0.08
0,21.48,23.27,0.08
0,24.39,21.07,0.08
0,26.95,23.06,0.08
0,28.35,23.76,0.07
0.01,28.36,25.27,0.07
0.54,27.89,23.35,0.07
0.04,27.24,25.79,0.07
0,26.62,26.18,0.06
0.01,27.04,24.04,0.06
4.11,26.81,18.29,0.06
2.61,26.71,17.69,0.07
0.14,26.84,21.89,0.07
0.32,26.31,22.56,0.06
0,26.64,24.02,0.06
10.37,24.34,8.64,0.06
0.17,25.46,18.84,0.06
0,26.33,22.15,0.06
0.08,26.58,22.64,0.06
0,27.45,25.24,0.06
2.24,27.04,16.5,0.06
4.55,26.61,19.43,0.05
0,26.36,24.44,0.05
1.12,25.37,17.2,0.05
0.3,26.68,19.74,0.05
0.09,27.19,20.42,0.05
0.25,28.35,22.03,0.05
0.33,28.75,21.88,0.05
3.02,28.41,17.71,0.05
3,29.48,19.85,0.05
2.76,28.34,16.9,0.05
7.38,28.54,17.83,0.05
4.84,27.92,17.33,0.05
0.6,28.26,17.51,0.05
0.07,29.22,21.4,0.05
0.41,29.61,19.59,0.05
0.14,30.28,23.23,0.05
2.47,29.86,22.53,0.05
23.77,27.26,13.9,0.06
1.54,26.83,12.35,0.05
0.45,27.7,15.41,0.05
5.18,26.95,10.57,0.05
0.95,26.74,11.83,0.06
4.57,25.79,8.69,0.07
9.02,25.23,6.92,0.07
9.95,25.54,8.7,0.08
0.66,26.06,13.93,0.08
0.4,26.5,16.79,0.07
0.38,26.96,17.18,0.07
0.43,27.97,17.33,0.06
0,28.3,21.04,0.06
16.16,26.24,6.94,0.06
13.43,24.94,5.39,0.09
3.02,26.89,10.95,0.11
9.21,26.63,7.44,0.11
4.48,27.36,10.89,0.11
2.47,27.95,13.94,0.1
3.03,28.17,14.61,0.09
3.11,28.16,13.88,0.08
4.99,27.41,11,0.08
12.27,26.67,8.65,0.07
11.4,26.07,10.57,0.07
0.14,26.31,18.65,0.07
0.49,26.34,14.95,0.06
0,28.32,17.16,0.06
0.22,28.45,18.42,0.06
16.16,27.52,11.75,0.06
2.5,27.76,13.6,0.08
1.44,28.64,13.79,0.07
1.93,28.89,14.44,0.07
3.53,27.26,8.3,0.07
1.78,27.15,11.11,0.07
3.51,27.87,13.98,0.07
0.17,28.78,17.87,0.07
1.03,29.32,18.65,0.07
7.56,29.09,15.37,0.07
14.43,27.67,9.84,0.07
3.85,27.73,10.87,0.07
0.75,28.69,14.3,0.07
0.02,29.91,18.42,0.07
2.88,29.52,14.62,0.07
1.84,29.33,16.01,0.06
0.74,29.41,16.7,0.06
7.3,28.28,12.7,0.06
17.83,25.99,5.37,0.08
7.09,26.73,8.43,0.1
0.02,29.3,16.15,0.1
3.85,28.96,14.06,0.09
17.37,27.74,10.69,0.11
0.41,28.43,14.69,0.14
0.21,28.69,16,0.14
0.16,28.52,16.13,0.12
17.11,27.23,12.83,0.11
14.51,26.44,4.23,0.11
3.12,27.04,10.87,0.1
7.93,26.91,10.56,0.09
0.5,27.95,14.39,0.08
1.01,28.53,13.78,0.08
9.18,27.46,10.23,0.08
14.35,26.31,9.64,0.09
3.48,26.76,12.55,0.09
1.08,28.25,19.5,0.09
2.09,29.54,18,0.08
0.36,28.87,18.58,0.07
2.49,27.6,12.09,0.07
2.57,27.1,9.01,0.07
1.96,26.6,10.02,0.09
1.38,26.61,12.56,0.08
0.12,26.25,17.74,0.08
0.35,26.13,15.48,0.08
0.41,26.65,9.97,0.07
0.67,28.14,18.99,0.07
9.5,26.4,11.99,0.07
7.95,24.89,9.41,0.07
0.25,25.45,15.01,0.07
4.84,25.56,12.52,0.07
1.46,25.62,7.76,0.07
2.17,27.08,13.09,0.07
0.62,27.17,17.31,0.06
0,27.19,17.67,0.06
0,26.57,16.74,0.06
0.02,27.27,15.24,0.06
0,27.55,16.94,0.05
0.52,26.59,15.55,0.05
2.73,25.14,9.84,0.05
2.85,26,11.29,0.05
2.56,26.45,11.22,0.05
2.72,26.92,11.83,0.05
8.22,26.49,9.72,0.05
9.3,26.01,8.24,0.06
6.59,26.33,8.29,0.06
1.04,26.85,10.16,0.06
8.52,25.98,9.76,0.07
0.99,26.1,10.06,0.06
0.4,26.9,12.94,0.06
0.03,27.45,14.65,0.06
0.5,27.2,15.48,0.06
0,23.51,23.63,0.06
0,20.89,20.01,0.05
0,21.73,16.91,0.05
0,22.59,19.18,0.05
0.01,22.94,17.78,0.05
0.06,23.73,18.74,0.05
2.39,22.87,12.25,0.05
21.8,21.1,5.6,0.08
14.98,22.02,7.64,0.14
2.62,23.92,9.25,0.15
1.06,24.49,9.16,0.14
0.02,24.71,11.45,0.13
1.99,23.99,9.22,0.12
0.01,23.15,13.8,0.11
0,22.09,12.77,0.11
0,23.35,14.44,0.11
0.17,23.72,9.15,0.11
23.13,23.11,2.31,0.11
1.13,22.67,16.26,0.11
0.01,16.21,19.11,0.1
0,15.6,13.44,0.1
0,16.38,12.5,0.1
0,18.57,12.99,0.09
0,18.71,13.47,0.09
0,19.87,13.96,0.09
0.05,21.72,11.43,0.09
0.04,22.64,14.11,0.08
8.39,20.62,2.73,0.08
20.79,20.6,9.14,0.08
0,18.77,17.25,0.08
10.86,19.49,4.95,0.1
0,18.19,13.83,0.11
0,19.15,12.42,0.1
0.79,20.26,7.28,0.1
0.51,17.54,13.31,0.1
0.04,16.44,13.21,0.09
0.13,20,10.88,0.09
0.36,20.63,11.53,0.09
0.17,20.71,10.82,0.09
0.02,20.49,11.07,0.09
0.07,19.57,14.41,0.09
0,13.5,21.33,0.08
0,15.1,11.37,0.08
0,18.19,11.58,0.08
0,20.35,10.56,0.08
0.24,23.04,8.3,0.08
0.04,23.71,9.6,0.08
0.95,22.27,9.73,0.08
0,18.77,19.84,0.08
0.06,21.31,10.87,0.08
0.06,22.09,11.56,0.08
0.23,21.82,9.85,0.08
0.12,22.87,9.06,0.08
0.27,21.99,9.98,0.08
0,18.9,17.47,0.08
0,20.1,16.21,0.07
0,20.66,14.89,0.07
0,21.16,14.07,0.07
2.62,19.49,11.72,0.07
0.46,15.99,12.69,0.07
0,13.84,11.73,0.07
0,13.68,12.92,0.07
0,16.04,11.48,0.07
0,18.75,15.89,0.07
0.14,19.65,11.8,0.07
0,20.6,11.68,0.07
0,20.58,9.02,0.07
0.12,19.43,15.42,0.07
0.02,12.61,14.19,0.06
0.36,19.18,8.67,0.06
0.13,18.77,7.73,0.06
1.7,19.52,7.71,0.07
3.05,19.28,5.77,0.07
0.43,19.25,9.82,0.07
0,19.19,11.88,0.08
0.08,19.33,9.01,0.07
0.29,20.19,6.48,0.07
0.01,20.16,10.52,0.07
0,14.98,16.51,0.07
0,17.21,13.2,0.07
0,19.3,12.82,0.07
0,20.53,13.53,0.07
0,20.79,12.57,0.07
0,21.8,11.21,0.07
0,20.38,9.34,0.07
0.41,21.49,8.08,0.07
0,19.87,9.38,0.07
1.12,19.36,10.75,0.07
0,12.98,15.6,0.07
0,13.31,12.5,0.07
0,16.45,13.6,0.07
0,19.24,13.11,0.07
0,17.91,11.26,0.07
0.02,15.59,18.21,0.07
0,6.47,24.09,0.07
0,6.53,12.68,0.06
0,10.75,10.66,0.06
0,13.9,9.61,0.06
0.01,14.77,8.62,0.06
0,16.23,11.62,0.06
0,18.44,11.35,0.06
0,19.21,10.42,0.06
5.23,17.27,4.28,0.06
0.01,18.04,13.17,0.06
0,13.89,20.51,0.06
0,9.36,15.81,0.06
0,11.36,15.19,0.06
0,14.16,13,0.06
0,17.74,12.45,0.06
16.56,16.32,6.75,0.06
0.01,13.63,12.85,0.06
0,15.95,13.75,0.06
0,18.03,11.08,0.06
0,17.94,12.46,0.06
0,19.93,10.03,0.06
0.03,20.77,9.77,0.06
0.03,20.74,11.88,0.06
0.07,21.41,13.63,0.06
1.3,19.41,11.55,0.06
0,15.48,11.76,0.07
0,15.06,12.87,0.07
0,14.64,16.37,0.06
0,16.85,14.79,0.06
0,18.91,13.83,0.06
2.97,19.41,10.66,0.06
0,19.58,11.85,0.06
0,20.62,14.13,0.06
0.04,21.65,11.54,0.06
5.36,21.05,8.26,0.06
2.82,18.34,3.88,0.06
0,18.33,12.59,0.06
0,17.42,13.56,0.06
7.78,18.72,6.67,0.06
1.72,14.35,19.96,0.06
0,5.5,21.27,0.06
0,9.37,11.69,0.06
0.01,16.34,13.19,0.06
0.02,19.4,9.15,0.06
0.07,20.91,12.38,0.06
17.09,18.92,1.51,0.06
5.76,19.51,3.78,0.06
0.76,20.58,15.79,0.06
0,14.59,15.34,0.05
0,17.19,12.25,0.05
3.39,18.37,9.95,0.05
0.58,22.04,14.39,0.07
0.06,23.02,18.18,0.07
0.26,16.58,20.3,0.07
1.33,15.78,8.84,0.06
14.47,18.96,2.65,0.07
0.17,19.32,6.55,0.07
0.02,21.31,11.18,0.07
0.01,21.67,12.83,0.07
0.03,21.78,13.9,0.07
0.19,23.6,21.3,0.06
10.15,16.4,20.28,0.06
0,15.19,18.12,0.06
0.24,17.09,17.87,0.06
0.09,19.13,17.39,0.06
1.08,20.47,12.92,0.06
2.01,20.96,8.16,0.06
1.55,19.59,8.61,0.06
2.64,19.23,7.09,0.06
0,20.25,17.37,0.06
0.02,20.63,17.11,0.06
0.36,20.95,16.27,0.06
0.79,20.93,12.88,0.05
0.27,21.31,15.44,0.05
0.25,21.6,18.64,0.05
0,21.53,19.67,0.05
0.02,21.58,17.88,0.05
0.18,21.76,16.53,0.05
1.09,22.23,15.34,0.05
0.15,23.63,17.97,0.05
0.33,23.84,16.8,0.05
1.9,23.74,16.91,0.04
3.14,22.58,24.22,0.04
0,21.23,21.3,0.04
0,21.89,22.34,0.04
0.08,22.18,18.79,0.04
0.02,22.76,16.29,0.04
0.14,23.58,17.02,0.04
2.21,21.97,11.42,0.04
0.01,23.81,19.09,0.04
0,24.76,21.89,0.04
0,25.27,21.52,0.04
0.47,24.95,23.99,0.04
10.96,23.18,14.43,0.03
1.01,22.45,20.84,0.03
0.01,20.15,24.92,0.03
0,20.2,21.01,0.03
0,21.76,18.87,0.03
0.03,23.3,21.76,0.03
0,23.61,24.97,0.03
0,21.37,20.81,0.03
0.27,21.46,16.53,0.03
0.84,21.72,18.17,0.03
0,22.86,22.6,0.03
0.02,23.02,20.34,0.02
0,23.52,23.09,0.02
0.44,24.35,20.7,0.02
4.58,23.27,12.51,0.02
6.69,22.96,11.48,0.02
25.07,21.43,5.69,0.02
8.93,21.08,14.68,0.02
0,17.69,31.87,0.03
0,16.07,26.7,0.02
0,19.32,21.09,0.02
0,21.54,20.84,0.02
0,23.29,21.84,0.02
0,24.08,20.36,0.02
0,24.57,20.26,0.02
0,24.76,21.67,0.02
0.03,25,21.19,0.02
0.17,25.37,22.2,0.02
0,25.52,21.48,0.02
0.14,25.65,17.97,0.02
0.04,26.76,20.8,0.02
0.81,26.88,22.23,0.02
13.44,24.65,12.2,0.02
3.23,24.54,12.6,0.02
0.63,25.37,18.2,0.02
1.34,24.21,19.02,0.02
0,24.02,23.13,0.02
0.02,23.91,24.58,0.02
0.01,23.9,18.26,0.02
6.71,24.8,13.63,0.02
7.19,24.8,14.13,0.02
15.22,22.68,4.89,0.02
7.48,23.27,10.41,0.02
1.18,23.8,13.45,0.02
1.54,23.16,14.46,0.02
0,23.92,21.39,0.02
0.01,24.27,20.15,0.02
0.09,26.06,22.29,0.01
0.06,25.92,19.27,0.01
1.64,25.82,15.6,0.01
0.11,26.33,19.47,0.01
0.24,26.39,22.82,0.01
7.18,25.34,16.18,0.01
11.04,24.55,8.47,0.02
6.71,24.06,5.55,0.02
8.42,25.91,12.92,0.02
8.85,26.32,12.73,0.02
3.9,24.2,7.49,0.02
0.28,25.85,19.31,0.02
0,26.59,22.78,0.02
0,27.17,24.73,0.01
6.06,25.93,13.87,0.01
3.36,25.08,10.14,0.01
18.71,24.24,5.38,0.02
22.91,22.94,3.46,0.02
9.28,24.36,5.95,0.02
3.17,26.49,11.54,0.02
0.95,26.71,13.44,0.03
1.01,26.68,16.45,0.03
7.53,26.82,14.63,0.03
23.61,25.28,7.83,0.07
3.02,24.69,13.77,0.07
0.59,24.78,18.42,0.05
0.67,24.37,15.13,0.04
0.3,24.48,16.23,0.03
0,24.95,20.13,0.03
0.71,25.43,17.48,0.02
4.3,25.39,10.67,0.03
6.5,25.26,7.99,0.02
4.22,25,7.54,0.02
37.08,23.88,3.04,0.05
31.07,24.5,6.95,0.14
9.78,25.7,14.37,0.13
17.67,24.39,11.35,0.14
0,25.52,20.34,0.14
0,26.1,17.19,0.13
0,26.4,17.31,0.12
0,27.14,17.29,0.11
0.03,27.38,17.21,0.11
0.46,27.82,16.52,0.1
3.57,27.75,16.6,0.1
0.73,27.65,16.14,0.1
1.44,28.3,16.64,0.1
0.19,28.7,19.63,0.1
2.35,28.5,18.93,0.12
1.85,28.47,17.08,0.13
4.87,27.54,14.07,0.13
4.12,26.77,13.23,0.13
12.98,25.82,8.95,0.14
0.43,27.21,16.98,0.14
0.85,27.32,18.07,0.14
22.4,25.62,7.93,0.13
5.4,25.22,7.06,0.14
23.1,24.93,7.38,0.14
3.35,25.36,8.16,0.14
3.04,26.56,10.95,0.14
0.02,27.85,15.77,0.15
0.38,28.08,15.06,0.14
1.08,27.64,15.04,0.14
10.2,26,9.26,0.2
0.61,26.53,10.19,0.3
1.7,27.33,12.92,0.29
0.23,28.01,17.27,0.29
0.11,28.09,17.06,0.3
0.03,28.09,16.52,0.3
3.4,28.01,16.3,0.29
6.71,26.86,10.63,0.29
2.52,27.18,13.47,0.29
10.93,26.53,8.72,0.28
1.46,27.25,12.81,0.27
2.83,27.41,12.14,0.26
17.11,25.87,8.95,0.25
2.33,26.11,6.98,0.26
6.69,26.72,10.39,0.26
4.61,27.03,9.31,0.25
8.09,27.54,10.98,0.23
6.97,27.77,13.34,0.23
8.88,27.29,11.72,0.22
8.25,26.5,9.07,0.22
12.61,26.47,8.73,0.2
6.38,26.9,9.13,0.2
1.43,27.64,12.6,0.2
0.21,27.83,14.62,0.21
0.48,27.94,13.99,0.2
1.73,26.79,8.3,0.19
2.47,26.29,9.9,0.18
7.63,26.32,10.04,0.18
14.24,26.21,7.76,0.2
8.02,25.14,6.52,0.23
4.51,24.74,7.02,0.27
1.24,25.38,8.87,0.3
0.73,25.7,13.72,0.29
3.35,25.74,11.99,0.29
4.27,25.79,11.76,0.35
17.48,25.19,5.84,0.47
1.09,27.13,12.47,0.64
3.28,26.57,10.5,0.77
0.62,27.27,12.54,0.87
0.44,27.26,12.81,0.86
0.27,27.13,14.36,0.79
0.06,26.79,17.17,0.72
0,26.92,16.88,0.66
0,27.33,16.84,0.59
0.14,27.27,17.01,0.53
4.03,26.39,12.13,0.47
6.56,26.39,12.4,0.42
0.58,27.1,15.07,0.44
12.84,25.42,6.84,0.46
6.31,25.13,8.03,0.47
0,25.48,17.37,0.47
0.72,25.08,15.07,0.45
0.48,25.73,15.3,0.41
19.65,24.56,8.78,0.4
1.97,25.38,10.05,0.41
0.67,25.63,10.18,0.39
1.16,25.97,12.21,0.36
11.67,24.79,5.68,0.36
4.56,25.45,8.19,0.43
5.19,25.1,7.23,0.49
6.32,24.41,5.26,0.53
1.22,24.71,8.56,0.61
0.07,25.46,12.5,0.68
0,24.39,16.23,0.71
2.46,23.48,8.28,0.72
1.08,25.33,10.86,0.7
0.98,25.04,9.84,0.67
3.84,24.9,9.29,0.63
0.87,25.5,10.47,0.6
0.44,26.42,11.14,0.57
3.69,26.25,11.01,0.55
2.23,25.88,9.19,0.56
21.53,24.92,4.99,0.63
9.27,25.48,8.02,0.82
6.48,24.73,5.73,1.02
2.35,24.76,7.04,1.28
1.31,25.08,8.47,1.6
10.16,24.41,5.92,1.74
1.15,23.77,9.04,1.71
0,23.33,12.35,1.66
0,22.48,13.09,1.6
0,22.56,14.69,1.54
0.12,23.13,14.73,1.46
0.03,24.42,13.76,1.37
0.14,24.66,8.81,1.28
0,23.02,13.66,1.19
1.89,21.78,4.65,1.1
0.01,23.89,11.91,1.03
0.59,23.66,10.47,0.95
0,21.89,18.88,0.87
0,20.18,15.52,0.8
0,21.76,15.16,0.74
0.03,22.94,15.59,0.68
0.02,23.85,16.5,0.64
0.98,24.14,15.09,0.59
1.09,23.79,18.18,0.55
0.04,21.99,22.66,0.52
0.04,20.21,18.4,0.5
0,15.23,26.62,0.47
0,13.87,27.83,0.44
0,15.8,21.7,0.41
0,18.92,14.49,0.38
0,18.23,17.3,0.35
0,20.4,13.5,0.32
0.02,20.58,13.76,0.32
0.04,20.38,11.91,0.3
5.92,17.6,5.95,0.29
0.01,14.16,10.57,0.28
0,13.25,12.22,0.27
0,14.41,14,0.26
0,16.55,13.39,0.25
0.06,20.07,13.73,0.24
0.66,21.04,10.14,0.24
0.12,20.66,8.2,0.23
1.04,19.3,4.69,0.23
0.14,17.65,5.66,0.23
0.2,16.09,8.54,0.23
3.01,17.38,6.29,0.23
0.02,16.87,11.07,0.22
0.01,15.23,9.88,0.22
0.01,16.37,8.88,0.22
0,15.87,12.93,0.21
0,14.45,18.55,0.2
0,14.39,12.71,0.2
0,15.06,11.63,0.19
0,13.26,13.95,0.18
0,15.99,9.3,0.18
0.08,19.41,10.5,0.17
0,16.34,8.39,0.17
0.01,17.3,12.9,0.17
0,18.36,13.17,0.17
0.36,18.42,9.22,0.17
0.12,19.93,9.91,0.17
0.04,19.89,9.75,0.17
0,19.23,11.89,0.17
0.08,18.32,6.16,0.16
0.19,19.67,9.32,0.16
0,19.68,7.48,0.16
0.59,20.37,6.27,0.16
0.22,21.7,7.55,0.16
30.22,21.11,6.37,0.16
2.92,22.4,4.41,0.17
18.47,20.03,0.69,0.17
0.74,15.67,5.3,0.17
0.08,15.54,7.56,0.17
0.37,18.27,6.1,0.17
0.02,19.67,7.07,0.17
0.04,20.26,8.32,0.16
0.25,20.14,10.85,0.16
0,16.52,9.82,0.15
4,19.91,10.54,0.15
4.17,12.1,22.75,0.15
0,8.67,15.85,0.15
0,10.58,12.51,0.14
0,15.04,8.51,0.14
0.07,17.16,8.58,0.14
2.34,17.16,9.03,0.14
0,9.75,10.71,0.14
2,12.56,9.14,0.14
7.76,17.79,7.48,0.15
0.01,8.36,12.8,0.14
0,15.01,8.5,0.14
0,16.78,8.44,0.14
0.01,18.37,6.16,0.14
2.14,17.21,2.14,0.14
2.33,13.38,2.49,0.14
0.06,15.5,7.75,0.14
2.52,18.37,4.4,0.14
10.98,15.17,5.34,0.14
1.67,19.83,4.12,0.14
0.5,21.75,5.29,0.14
0.24,21.58,8.52,0.14
0,21.12,9.45,0.14
0,20.91,9.5,0.14
0,20.87,9.46,0.14
0.02,20.86,7.78,0.14
0.35,21.39,7.44,0.13
0.13,21.1,6.91,0.13
0.11,16.95,11.32,0.13
0.05,12.41,13.35,0.13
0.2,17.78,11.16,0.12
0.26,17.61,8.41,0.12
0.69,16.95,5.01,0.12
0,14.13,15.23,0.12
0,12.22,11.78,0.11
0,14.3,12.16,0.11
0,16.77,9.9,0.11
0,16.07,10.74,0.11
0,17.71,10.1,0.11
0.28,19.67,7.37,0.11
0.01,21.14,10.29,0.11
0.09,22.71,19.08,0.11
0.68,15.78,24.62,0.1
0,12.52,16.96,0.1
0,13.43,15.94,0.1
0,12.86,15.17,0.1
0,13.04,12.65,0.1
0,15.21,14.99,0.09
2.68,16.5,4.5,0.09
1.79,20.44,12.52,0.09
0.03,18.96,13.91,0.09
0,16.66,14.57,0.09
0.01,18.32,14.85,0.08
0,20.67,13.95,0.08
0.02,21.52,12.64,0.08
4.51,21.42,12.41,0.08
4.01,16.54,5.63,0.09
1.23,15.29,8.19,0.1
0.01,13.4,18.86,0.1
0,7.53,20.83,0.09
0,10.98,13.64,0.08
0,17.21,16.54,0.08
0.24,17.71,11.86,0.08
0.03,19.07,10.94,0.08
0,22.58,14.79,0.08
0.01,23.25,18.08,0.08
3.13,20.38,3.37,0.07
0.54,22.27,11.89,0.07
0.97,22.22,16.21,0.08
0,18.12,19.6,0.09
0,15.94,20.21,0.08
0,13.06,17.99,0.08
0,10.63,25.07,0.08
0,7.09,18.33,0.07
0,9.84,17.53,0.07
0,15.23,21.7,0.07
0.59,14.9,28.14,0.07
0,11.9,18.74,0.07
0,14,19.03,0.06
0,15.89,17.87,0.06
0,17.87,19.7,0.06
0.13,19.95,17.83,0.06
2.1,19.66,8.86,0.06
0,16.8,27.17,0.06
0,13.23,25.23,0.06
0,14.02,18.92,0.06
0,16.88,23.42,0.06
0.2,18.14,19.9,0.05
0.82,21.23,15.52,0.05
1.8,21.96,14.79,0.05
8.29,18.7,5.94,0.05
0,14.44,20.66,0.06
0.38,16.78,18.56,0.06
1.85,21.57,10.36,0.06
4.17,22.11,9.54,0.05
0.02,17.3,29.29,0.05
0,11.15,28.05,0.05
0,10.48,20.56,0.05
0,13,20.89,0.05
0,15.52,23.22,0.05
0,18.22,24.14,0.04
0.13,20.47,23.77,0.04
1.04,20.75,16.36,0.04
0,21.63,21.96,0.04
2.32,21.72,15.13,0.04
9.09,20.66,3.97,0.04
36.47,18.35,6.38,0.04
0.01,17.35,15.96,0.04
0.04,19.63,13.02,0.04
0,20.95,15.66,0.04
0.23,21.82,15.08,0.04
0.24,22.17,13.04,0.04
0.14,24.76,19.43,0.04
0.79,25.18,17.32,0.04
5.05,23.18,11.19,0.04
8.83,22.41,8.81,0.04
0.06,24.12,14.01,0.04
0.25,23.57,15.21,0.04
0.24,22.71,14.8,0.04
0,24.33,17.04,0.04
4.09,25.38,17.76,0.04
5.19,17.71,5.57,0.04
10.42,19.65,5.22,0.04
3.68,20.33,7.6,0.04
0.03,20.16,15.86,0.04
0,21.81,18.28,0.04
0.03,23.52,17.59,0.04
0.18,23.48,17.96,0.04
0.72,22.44,14.56,0.03
0.52,22.87,18.22,0.03
3.12,23.58,15.69,0.03
0.2,23.59,14.6,0.03
2.43,22.15,8.22,0.03
16.2,21.12,5.27,0.04
29.24,20.72,6.25,0.06
3.22,22.41,9.49,0.07
0.08,20.41,21.56,0.07
0,19.2,21.29,0.07
0.05,18.9,15.89,0.07
0.01,20.66,15.66,0.07
0,22.19,15.91,0.06
0,24.57,19.28,0.06
3.24,24.79,16.22,0.06
0.86,24.87,18.29,0.05
0,23.18,23.13,0.05
0,21.22,23.49,0.05
0,23.16,24.98,0.05
0.13,23.46,19.8,0.05
0.01,24.69,22.34,0.04
0.04,25.72,19.19,0.04
3.39,25.79,15.78,0.06
5.5,25.01,12.6,0.07
11.36,23.46,9.9,0.09
13.47,23.67,8.78,0.1
2.3,25.37,14.18,0.1
0,26.51,20.91,0.09
0,24.21,22.96,0.08
0,23.03,24.09,0.07
0,23.66,23.12,0.07
0.49,24.44,18.17,0.06
1.42,25.41,17.41,0.06
0.21,25.86,22.03,0.06
0.69,25.69,21.82,0.06
1.43,25.98,16.95,0.06
3.1,26.76,15.08,0.06
6.24,26.29,11.94,0.06
2.59,25.76,9.99,0.06
8.59,24.08,5.07,0.06
34.64,23.77,8.16,0.09
0.13,26.44,19.35,0.11
6.35,25.46,8.31,0.11
3.87,25.68,10.43,0.11
0.58,26.8,14.69,0.11
