0,-1.72,4.46,1.71
0,-0.28,4.29,1.64
0,1.12,3.82,1.6
0,-0.26,4.56,1.6
0.2,-2.33,3.41,1.63
0.03,-7.18,4.23,1.62
0,-6.23,5.49,1.57
9.74,-3.81,0.96,1.55
1.59,-0.71,1.41,1.52
12.37,0.99,0.29,2.25
0.02,3.31,3.96,2.79
0.78,3.98,4.37,3.12
3.11,3.6,-0.05,5.19
0.09,2.93,3.14,7.55
0.02,1.71,6.01,6.24
0.12,0.94,4.8,5.58
0,1.41,7.53,4.83
0,3.62,5.96,4.53
0,2.15,6.36,4.86
0,3.17,5.15,4.48
0,4.28,4.32,4.16
0,2.41,7.28,4.12
0,3.42,5.41,3.83
0,4.48,8.28,3.63
0,3.3,7.49,3.53
5.26,0.48,3.31,3.36
3.26,-0.87,5.12,3.18
0,-0.3,7.73,2.92
0,-0.13,7.79,2.71
0,0.77,9.33,2.52
0,2.22,9.91,2.36
0,3.56,6.5,2.29
0,3.07,6.31,2.41
0,3.09,7.33,2.76
0.01,0.02,10.54,2.77
0.12,-3.54,7.46,2.57
0,-1.75,8.76,2.38
0,0.92,10.67,2.23
0,3.55,10.36,2.12
0,2.25,9.85,2.04
0,1.87,11.81,2
18.72,-1.2,2.19,2.11
47.45,-0.6,0.95,3.68
10.22,-4.86,4.56,3.27
19.53,-6.49,1.06,2.73
4.48,-4.97,5.44,2.39
6.03,-4.61,3.72,2.18
0.38,-5.26,6.73,2
1.82,-4.38,5,1.89
0.05,-5.22,7.03,1.8
0.24,-4.98,7.67,1.75
6.61,-5.05,3.47,1.72
5.8,-6.35,4.55,1.69
0,-8.6,7.5,1.59
0.09,-4.15,9.67,1.57
8.35,-2.8,2.02,1.57
3.94,-0.58,7.49,1.56
24.61,-1.04,2.01,2.08
7.38,-1.4,3.77,2.19
0.11,0.3,8.15,2.17
11.85,0.68,1.17,2.52
11.85,0.86,3.04,3.26
0.64,-2.16,10.4,3.62
4.19,0.46,1.62,3.22
0.81,2.97,7.28,3.12
17.39,0.58,2.43,4.6
0.09,-0.25,10.39,4.76
4.2,-0.43,3.6,3.93
24.85,0.39,0.94,6.29
3.93,0.57,5.96,7.61
27.45,1.18,0.79,10.21
7.57,-2.05,6.49,11.16
8.74,-2.56,6.08,7.17
32.55,-2.65,3.51,6.23
20.61,-4.29,4.57,5.14
38.52,-1.95,3.21,4.78
2.93,-2.23,8.25,4.29
4.01,-3.35,7.18,3.84
22.21,-2.04,3.23,3.7
41.03,-2.98,2.58,4.03
23.12,-2.22,3.13,3.76
17.58,-1.76,5.04,3.74
8.99,-2.04,3.14,3.46
0.16,-0.03,11.22,3.22
2.05,1.39,5.39,3.18
0.01,4.33,12.93,3.74
0,4.96,15.34,6.06
0,6.79,16.25,8.12
0.81,0.47,15.12,9.58
0,-0.82,13.79,8.25
0,4.24,13.35,7.04
0.61,2.08,13.81,8.18
2.87,-1.75,10.58,8.63
2.48,-4.87,10.49,7.17
0.2,-3.49,15.1,6.06
0,-0.54,14.2,5.35
0.43,1.55,9.65,4.97
2.11,1.05,11.8,5.12
1.22,0.93,15.5,5.44
4.04,-1.93,9.46,5.58
0.45,0.25,13.13,5.1
12.03,1.24,1.52,5.11
0.84,5.06,5.41,5.78
4.3,4.45,3.43,8.69
2.93,2.64,6.83,10.59
0.24,3.24,17.45,9.89
14.95,1.6,5.26,9.01
1.24,0.65,16.01,7.86
0.02,1.83,14.39,7.1
4.51,0.87,5.11,7.17
3.64,2.29,11.68,7.55
5.37,0.62,8.21,8.05
0.03,0.64,16.41,7.48
0,3.25,21.02,7.23
0.42,-0.66,13.29,7.67
0.54,-1.42,17.25,6.72
0,1.07,17.78,6.06
0,6.96,21.82,6.18
0.07,6.25,18.98,7.04
0,3.92,19.45,7.74
0,8.99,19.79,8.25
0,7.71,17.11,10.53
0.76,7.59,16.39,12.3
0.07,5.53,16.06,13
0.55,2.15,14.81,10.72
0.14,1.93,19.17,9.26
0,6.32,21.25,8.75
0.38,7.12,10.25,9.89
0.65,5.91,18.42,11.1
0,8.44,23.65,11.54
0.99,3.54,13.91,11.35
10.53,-1.07,3.67,9.32
2.99,-0.37,12.8,7.55
9.75,0.25,4.58,6.66
1.31,2.39,14.73,5.97
0,5.16,20.48,6.03
0.06,9.2,21.12,7.04
2.43,6.94,12.91,9.07
1.18,5.66,16.71,9.96
0.75,3.75,18.86,9.58
0.26,5.55,22.38,9.01
21.68,1.17,2.6,12.3
2.09,1.52,10.54,9.2
4.63,3.38,14.01,8.82
4.51,-0.14,10.99,8.25
0.25,2.15,18.74,6.98
1.28,3.86,18.68,6.41
18.75,0.87,3.5,7.48
8.25,0.02,5.53,7.29
1.01,1.87,13.96,6.85
0.51,3.4,13.67,6.66
2.34,5.43,8.01,7.1
0.96,7.24,11.31,8.18
16.54,7.1,6.48,10.27
0.02,9.55,20.67,12.24
0,9.56,26.96,12.43
0.07,11.31,24.94,12.24
0.14,10.6,23.6,12.94
0.35,10.5,13.29,12.43
0.05,12.16,24.46,11.86
0.01,12.53,22.57,13.7
0,13.7,29.91,13.51
0,11.87,32.95,13.13
0,10.67,32.72,11.29
0,13.34,32.5,9.77
0.29,13.84,23.34,10.4
0.02,13.29,34.43,11.16
0,17.5,36.6,11.29
0,19.9,38.57,11.23
0,19.75,45.01,11.1
0,15.44,40.87,9.83
0,14.67,42.03,8.44
0,15.49,39.08,7.67
0,16.65,37.2,7.29
1.12,17.21,37.67,7.36
31.06,9.85,3.78,14.27
1.6,11.23,12.59,10.02
0.01,13.63,30.48,7.29
0,16.61,36.1,6.41
0,18.8,36.27,6.18
0,18.11,39.06,6.04
0,19.42,39.46,5.54
0,21.44,41.69,5.25
0.07,21.85,41.26,4.91
0.47,20.06,40.06,4.53
0.19,18.46,39.06,4.01
0,18.71,42.3,3.59
0,17.78,40.95,3.23
0,17.21,36.15,2.94
0.34,15.27,28.72,2.68
3.88,13.12,21.01,2.44
0.35,13.61,27.38,2.38
0.69,14.94,34.02,2.18
0.74,13.2,25.99,2.14
0.17,13.03,25.37,1.95
11.1,10.75,9.31,2.04
0.41,13.43,26.15,2.04
0,16.39,36.34,1.75
0,16.88,37.18,1.6
0,17.86,38.51,1.52
0,19.92,44.41,1.44
0,19.12,41.44,1.35
0,17.55,39.29,1.27
0,17.61,39.29,1.21
0,19.25,41.15,1.15
0,21.24,44.29,1.07
0.01,22.47,47.96,0.99
0.2,22.37,43.24,0.96
0.35,21.26,40.74,0.93
0.19,19.63,42.9,0.99
0,19.72,48.06,0.88
0,19.68,47.7,0.82
0.43,18.58,36.39,0.78
0.32,18.8,33.84,0.78
0.66,19.05,36.99,0.77
0.01,19.09,37.47,0.74
0.41,19.01,37.98,0.7
0,19,39.98,0.67
0,18.94,41.32,0.66
0,19.14,41.03,0.63
0,19.92,42.68,0.6
0,19.35,44.73,0.6
0,17.82,40.21,0.6
0.08,17.03,36.92,0.58
0,18.86,42.79,0.58
0,20.06,42.78,0.56
0.04,19.82,40.06,0.53
0,19.82,40.25,0.51
0,19.87,41.84,0.53
0,18.99,42.31,0.52
0,18.95,39.06,0.5
0,20.7,42.92,0.49
0.6,20.31,43.08,0.48
0,20.01,41.89,0.45
0,20.85,43.9,0.44
0,20.94,45.02,0.44
0,21.13,41.42,0.44
0,20.89,41.75,0.44
0.15,19.4,38.51,0.43
0,15.57,40.93,0.42
0,16.03,41.75,0.4
0,18.83,40.86,0.39
0,20.72,39.91,0.4
0,20.62,40.18,0.4
0,19.4,36.25,0.38
0,20.27,40.85,0.38
0.24,20.74,39.21,0.36
0,20.62,40.36,0.34
0.01,21.34,38.6,0.36
0,21.15,38.86,0.36
0.83,19.21,30.81,0.36
1.16,17.92,29.34,0.37
0.05,18.91,32.87,0.4
0.06,18.61,32.47,0.37
0.17,14.9,27.46,0.35
0,12.73,30.93,0.34
0,13.86,31.16,0.36
0,16.71,32.55,0.36
0,17.78,33.44,0.34
0,18.22,34.32,0.32
0,19.13,36,0.31
0,19.92,38.85,0.32
0,20.99,39.61,0.32
0,18.46,36.48,0.31
1.49,11.13,18.98,0.34
0.01,13.91,27.22,0.36
0,15.5,27.15,0.34
0,17.58,30.33,0.33
0,18.61,32.7,0.32
0,16.19,27.99,0.31
0.31,10.46,16.85,0.32
0.2,9.32,18.09,0.34
15.36,5.32,3.35,0.48
20.72,4.25,6.32,0.6
9.73,0.93,4.43,0.99
4,1.55,11.15,0.58
0,5.68,14.65,0.53
0,9.01,19.51,0.55
0,9.05,17.82,0.48
22.6,8,1.36,0.87
1.32,9.66,14.25,0.74
0,9.78,20.98,0.54
0.26,11.86,16.21,0.47
0,12.97,16.85,0.44
0.37,12.72,14.14,0.42
0.84,11.59,13.07,0.42
0,12.08,18.06,0.41
0,13.29,20.55,0.39
0.16,10.99,16.45,0.38
0,10.94,18.2,0.38
0,9.8,16.8,0.37
0,11.4,17.23,0.37
0,11.92,16.43,0.36
0.03,7.74,13.65,0.36
0,4.77,18.67,0.36
0,5.22,17.51,0.35
0,7.56,18.92,0.35
0,8.21,17.95,0.35
0,8.2,13.02,0.34
0.01,10.22,12.87,0.34
0.14,7.04,13.53,0.34
0,3.54,16.82,0.34
0,5.43,18.78,0.34
4.58,-0.28,5.34,0.34
0.2,-1.78,10.07,0.36
8.69,-2.35,2.92,0.37
4.96,-1.35,2.96,0.4
0.01,-1.68,7.51,0.39
0,0.29,10.62,0.37
0,1.51,8.51,0.38
0,2.32,12.35,0.37
0.52,2.6,10.7,0.37
0.03,2.16,7.57,0.37
0.02,4.06,11.61,0.37
0.01,2.61,11.19,0.37
0.16,2.28,5.55,0.36
0.03,3.81,7.82,0.36
3.7,2.09,1.21,0.39
11.91,-2.95,3.32,0.41
4.01,-4,4.12,0.39
3.29,-1.9,4.24,0.4
12.58,-1.35,2.04,0.42
20.6,0.42,0.87,0.67
26.7,0.44,0.94,0.96
7.92,0.53,2.88,0.95
0.9,1.74,3.95,0.73
0,3.58,6.25,0.62
0,3.44,3.84,0.65
0.53,3.65,4.22,0.63
0.01,1.79,6.3,0.6
0.07,-1.59,4.17,0.56
0,-2.01,7.93,0.51
0,-0.65,8.32,0.48
0,-2.21,7.52,0.44
0,-0.63,7.19,0.43
0,-0.57,8.16,0.42
0,1.61,10.87,0.41
0,1.89,7.69,0.41
0,1.65,7.21,0.41
0,2.21,9.55,0.4
0,0.93,8.57,0.39
0,-1.01,6.84,0.39
0.07,-3.91,5.33,0.39
0,-1.75,8.92,0.37
1.68,-1.72,6.54,0.37
2.55,-1.61,4.12,0.4
0,0.41,8.92,0.38
0,3.06,8.52,0.38
0,1.48,8.61,0.38
0,-1.22,6.84,0.37
0,0.74,8.68,0.36
0,-1.06,8.74,0.36
0,-0.98,11.43,0.33
0,0.93,11.62,0.35
0,2.18,9.3,0.36
0.01,0.91,7.85,0.35
0.13,0.45,8.9,0.35
0.48,0.97,4.83,0.35
0.98,2.38,0.92,0.38
2.85,2.95,0.46,0.53
13.08,0.98,1.32,1.93
0.01,0.39,7.94,1.15
0,4.17,7.52,0.74
0.01,2.08,4.69,0.62
0,2.57,7.55,0.56
0,5.27,8.66,0.52
0.02,2.19,5.73,0.49
0,0.69,7.56,0.48
0,0.41,8.47,0.47
0,1.99,8.27,0.44
0,3.46,9.28,0.44
0,3.14,8.48,0.43
0,1.77,8.03,0.42
0,2.54,10.54,0.41
0,3.92,10.77,0.41
0,1.96,11.05,0.41
0.12,-3.64,8.31,0.39
0.01,-5.82,9.13,0.36
0.7,-5.05,6.77,0.39
36.98,-3.77,1.59,0.4
39.37,-1.45,0.84,0.42
33.49,-0.55,0.7,0.7
10.4,-2.17,3.79,0.98
27.13,-3.87,0.94,0.7
2.75,-2.43,5.77,0.6
1.43,-0.27,1.16,0.56
1.09,2.08,1.58,1.16
5.74,1.38,4.84,2.04
0.01,-2.25,7.44,1.85
0,-1.09,9.39,1.29
0.5,2.26,9.32,1.11
0.03,0.47,5.99,1.03
0.76,-0.04,7.46,0.98
6.94,-0.79,5.12,1.05
0,0.7,7.63,1.01
0,2.02,10.06,1.01
0,1.27,9.53,0.95
0,1.94,10.99,0.93
0,1.72,9.99,0.92
8.05,-0.08,1.37,1.21
2.02,1.92,3.59,1.62
0.01,3.47,7.53,1.69
4.44,1.63,1.71,1.97
0.52,0.11,7.02,2.19
6.17,-0.67,8.63,1.91
1.67,-1.37,6.1,1.65
1.24,-2.17,7.35,1.42
0.32,-3.56,9.48,1.27
0,0.77,10.24,1.15
0.23,2.07,9.07,1.15
0.62,-1.53,9.12,1.24
0.52,-1.83,13.21,1.17
4.35,-0.94,2.77,1.12
0.01,2.91,5.6,1.25
0.09,2.38,8.07,1.92
0.01,1.14,11.85,2.31
1.23,3.37,16.69,1.98
0.37,-4.07,9.81,2.01
0.86,-3.97,6.68,1.73
0.96,-4.77,9.05,1.53
19.07,-3.69,5.99,1.44
13.36,-5.22,3.94,1.41
9.04,-4.47,8.04,1.26
0,-2.29,11.64,1.14
0,2.8,14.06,1.17
0,4.17,15.58,1.37
0.56,2.63,15.58,1.64
1.76,-4.78,11.55,1.75
0,-1.06,13.31,1.57
0,4.86,16.46,1.52
0,4.78,16.05,1.62
0.32,2.78,12.59,1.81
8.07,-1.04,5.88,2.06
6.79,-1.76,7.81,1.94
30.52,-0.19,9.45,2.67
5.6,0.66,4.57,2.54
26.48,2.14,1.32,6.04
21.18,-0,2.39,11.92
1.41,-2.95,12.36,8.37
2.74,-5.34,7.83,5.16
1.54,-3.8,9.2,3.81
10.97,-1.43,2.2,3.16
5.07,1.86,3.08,2.96
9.05,-0.36,10.68,4.29
0.75,-2.52,11.33,3.82
16.76,-1.22,3.89,3.5
10.81,-1.21,4.45,3.31
7.79,-2.5,4.68,3.09
56.99,-1.69,1.65,3.8
12.15,-0.5,9.07,4.01
36.47,-0.27,1.27,3.97
24.75,2.46,0.75,8.5
37.16,-0.38,3.75,16.87
1.88,-2.28,9.71,9.83
0,1.59,15.73,6.66
4.6,1.31,6.28,5.89
2.44,-3.35,10.82,5.81
2.11,-4.56,10.08,4.84
0.01,-2,14.45,4.12
0.14,1.04,16.06,3.75
0,3.01,19.19,3.6
0.01,3.27,18.71,3.68
11.65,0.45,2.82,4.14
10.29,-0.03,5.51,4.52
29.46,-1.42,7.38,5.02
13.82,-1.16,6.86,4.88
0.8,0.64,13.96,4.38
0.72,2.66,15.15,4.4
2.27,3.88,7.12,5.14
0.66,3.83,8.23,6.34
4.12,2.37,3,6.53
0.49,6.22,3.49,7.67
0,8.54,16.54,10.47
0.03,10.73,18.7,14.08
0.01,12.38,17.7,18.08
0.59,11.03,17.09,22.07
0.22,6.88,11.76,19.98
8.02,5.17,3.86,17.7
7.3,1.71,11.72,18.58
0,2.34,15.83,12.11
0,5.87,17.73,9.83
0,8.29,18.69,10.47
0.11,6.63,17.47,11.61
0,3.96,20.7,10.72
0.42,3.29,16.65,8.69
12.4,2.56,3.94,7.86
1.51,2.15,15.35,7.61
0,2.97,20.97,6.41
0,6.65,22.88,6.32
0,10.38,24.52,7.04
0,13.69,26.54,8.31
0.04,10.96,26.73,9.7
0,7.19,31.67,9.07
0,11.1,29.49,7.8
0,14.53,36.39,7.93
0,16.51,37.25,8.82
0.09,13.95,27.26,9.58
0.15,16.5,34.41,10.66
0,15.8,35.39,9.77
1.52,9.43,21.3,7.99
0,9.39,35.56,6.41
0,12.15,32.01,5.66
0.27,14.91,30.7,5.87
0.85,12.18,24.86,6.02
0.05,8.07,21.39,5.23
0,7.26,28.12,4.5
0.54,4.24,22.39,4.01
2.62,3.12,16.54,3.65
2.08,6.32,22.58,3.34
0.39,7.99,22.57,3.1
0.05,9.83,26.88,3.06
0,12.55,34.41,3.15
0,15.26,37.27,3.29
0,18.39,37.83,3.61
1.56,18,37.72,3.95
0,14.95,37.16,3.77
6.12,12.43,23.94,3.18
33.05,6.28,6.12,4.28
3.18,3.63,14.58,3.37
0,8.19,28.38,2.64
0.35,8.34,16.31,2.37
0.01,6.31,28.08,2.18
0.01,6.28,30.82,2
0,10.98,37.18,1.86
0,14.8,35.84,1.79
0,15.12,32.93,1.81
0,15.06,40.32,1.76
0,14.57,42,1.64
0,15.92,42.33,1.48
0,18.96,42.28,1.41
0,20.72,42.52,1.35
0,15.42,44.05,1.27
0,13.45,44.83,1.16
0,17.81,44.34,1.08
0.3,17.96,43.96,1.01
18.03,7.73,5.78,1.08
2.39,6.57,25.7,1.43
0.03,8.05,31.08,1.24
3.6,6.79,21.11,1.07
0.03,9.19,31.67,1.03
0,13.82,37.8,0.95
0.02,14.81,36.64,0.89
0.5,14.76,25.46,0.84
9.49,13.92,18.45,0.82
0.98,15.28,22.69,0.81
0,17.14,38.05,0.77
0,15.19,40.23,0.72
0,16.68,43.06,0.69
0,17.33,41.48,0.65
0,18.33,44.2,0.63
0,20.34,50.32,0.62
0,21.42,51.37,0.59
0,21.3,47.71,0.57
0.05,21.74,44.16,0.55
0,23.07,46.45,0.53
0,22.89,47.68,0.51
0,21.38,50.14,0.48
0,21.03,46.32,0.48
0.27,20.49,41.59,0.48
6.76,16.02,30.12,0.47
4.35,11.16,17.99,0.55
0.72,13.03,27.83,0.58
0.01,14.83,36.14,0.51
0,16.36,37.19,0.48
0,19.54,42.73,0.46
0,20.75,46.34,0.44
0.08,20.39,39.94,0.42
0,20.62,43.93,0.41
0,19.79,46.14,0.4
0.04,20.15,45.4,0.38
0.02,19.19,44.82,0.36
0,19.06,42.5,0.37
0,19.69,42.62,0.37
0,19.87,43.77,0.37
0,20.76,45.83,0.36
0,21.47,47.82,0.35
0,21.65,46.95,0.33
0,23.31,50.54,0.31
0,24.63,50.99,0.32
0.75,20.98,43.73,0.32
0,20.38,46.35,0.32
0,20.39,48.76,0.31
0,21.05,46.32,0.3
0.02,22.13,48.92,0.29
0,21.86,47.33,0.27
0,23.86,50.6,0.29
0,25.86,50.51,0.28
0,25.63,46.37,0.27
0,25.41,46.68,0.27
0.03,24.66,44.71,0.27
0.07,24.01,47.99,0.25
0,24.03,48.25,0.23
0.19,22.48,46.54,0.25
0,21.13,49.14,0.26
0,21.12,45.43,0.25
0,20.01,43.25,0.25
0,20.32,42.34,0.25
0,19.99,43.46,0.23
0,19.9,43.92,0.22
0,19.3,43.88,0.24
0,16.34,36.98,0.25
0,15.51,35.22,0.25
0,16.2,38.67,0.25
0,16.79,38.85,0.24
0,18.66,41.82,0.23
0,17.04,40.24,0.2
0.01,16.26,37.31,0.22
0,18.29,39.91,0.23
0,19.36,39.69,0.23
0,19.94,40.56,0.22
0,19.26,41.1,0.22
0,17.66,38.92,0.2
0,18.23,34.05,0.19
0,19.57,33.95,0.21
0,17.28,38.44,0.22
0,15.88,36.78,0.22
0,17.19,36.77,0.22
0,19.74,39.33,0.21
0,20.92,39.67,0.2
0,19.55,33.84,0.18
0,18.22,38.86,0.2
0,18.09,36.77,0.21
0,18.66,37.5,0.21
0,18.73,34.77,0.2
0,18.97,36.56,0.2
0,18.69,37.17,0.18
0,18.3,37.58,0.17
0.01,17,34.51,0.19
0.05,16.22,35.79,0.2
0,14.76,32.35,0.2
0,16.64,31.99,0.2
0,18.09,33.09,0.2
0,18.68,34.87,0.18
0,17.59,31.46,0.16
0,17.95,33.47,0.18
0,18.78,35.37,0.2
0,20.2,35.75,0.19
0,19.28,35.94,0.2
0,18.03,35.2,0.2
0,16.95,31.88,0.19
0,12.67,22.77,0.17
0,12.1,28.36,0.2
0,13.09,29.33,0.21
0.12,10.2,22.26,0.21
0.16,10.47,22.92,0.21
0,13.11,36.85,0.21
0,13.58,29.47,0.2
0.06,10.28,17.88,0.18
0.07,11.31,14.32,0.22
0.69,12.74,21.57,0.23
1.58,12.4,12.27,0.22
1.3,11.91,17.18,0.23
0,11.26,26.24,0.22
0,13.95,26.03,0.2
0.01,12.59,22.21,0.18
0.01,8.36,20.83,0.21
0.45,3.94,19.21,0.22
20.6,-0.37,7.47,0.3
7.75,-2.37,6.49,0.32
6.05,-0.97,4.43,0.34
0.08,-0.17,8.54,0.31
0.37,3.31,3.72,0.29
0,7.57,7.53,0.33
0,9.36,14.03,0.34
0.02,9.71,14.63,0.3
0.02,8.94,12.34,0.27
16.83,5.34,2.33,0.31
1.35,5.51,7.48,0.49
1.33,6.28,9.22,0.36
0.47,9.08,9.35,0.3
0,10.45,11.02,0.28
0,12.29,15.17,0.27
0,12.04,15.61,0.26
0.01,7.85,12.14,0.25
5.39,-0.35,4.58,0.26
1.77,-2.51,7.14,0.26
0.08,-2.07,9.2,0.27
0.03,-0.49,7.09,0.26
1.5,1.45,5.11,0.27
3.06,3.13,3.09,0.27
0.01,4.28,7.66,0.28
0.1,5,8.4,0.27
9.63,1.56,1.65,0.27
21.93,1.72,0.96,0.63
4.94,-1.44,2.85,0.7
16.22,1.51,1.26,0.67
36.41,3.3,0.82,5.32
7.21,1.22,5.63,3.15
0,2.13,6.56,1.36
0,3.72,8.62,0.92
0.01,3.6,5.93,0.74
0.05,4.25,5.22,0.65
0,4.51,6.97,0.58
0.13,3.2,6.48,0.53
29.66,1.07,0.92,1.17
68.23,2.31,0.48,12.43
26.94,2.37,1.74,22.14
43.38,2.74,0.77,12.62
47.1,1.26,5,30.06
3.59,-0.51,3.42,9.77
30.63,1.09,0.64,6.91
5.53,3.1,1.23,7.55
0.12,2.04,4.89,5.82
0,-0.31,7.04,4.33
0,-0.42,5.26,3.43
0,1.38,5.02,2.84
0,2.65,6.29,2.51
3.4,0.92,5.93,2.26
0.5,-2.76,5.1,2.08
0,-2.87,6,1.83
1.1,-2.59,4.54,1.69
8.57,-4.02,1.33,1.58
18.1,-3.28,1,1.54
11.7,-3.33,3.78,1.55
0.27,-9.17,4.16,1.38
1.15,-6.65,2.43,1.29
41.35,-5.04,1.43,1.33
28.11,-3.13,0.89,1.57
29.73,-3.47,2.05,1.5
25.41,-3.01,0.73,1.43
0.12,-4.42,3.6,1.33
16.59,-3.96,0.78,1.25
3.16,-4.02,2.36,1.19
0.21,-5.33,2.76,1.12
2.05,-5.95,1.03,1.09
0.26,-5.23,3.44,1.07
0.01,-7.08,3.45,1.03
0.24,-6.34,3.63,1.01
0.09,-5.59,4.18,1
0,-2.66,3.87,0.98
0.02,-2.88,2.36,0.98
0,-0.98,4.45,0.98
2.97,-2.12,2.85,1.01
1,-2.95,4.07,1.01
0.09,-0.37,0.72,1.02
0,1.98,6.46,1.13
5.03,-1.46,1.2,1.17
0.57,-7.41,4.19,1.17
1.43,-7.99,2.96,1.15
0,-7.63,5.56,1.1
0,-8.43,4.79,1.08
0,-5.2,4.31,1.08
0,-0.33,5.11,1.06
0,0.9,4.67,1.09
0,1.21,5.95,1.18
0,1.17,4.79,1.3
0,1.59,6.66,1.4
0,1.82,6.9,1.45
0,3.46,7.67,1.51
0,2.78,6.78,1.6
19.4,-0.13,1.37,1.85
0.51,1.45,2,2.61
2.77,1.51,0.78,2.96
2.11,-0.96,6.91,3.55
0.65,-4.38,5.64,3.16
1.68,-2.44,3.96,2.71
0.1,-0.33,4.47,2.42
0,0.66,6.41,2.34
0,2.27,10.15,2.3
0,3.86,10.55,2.23
0,3.75,8.27,2.21
0,2.51,10.88,2.18
0,2.59,7.28,2.21
1.56,-0.05,3.77,2.28
0.03,-1.09,8.53,2.2
8.12,-2.58,5.51,2.14
0.48,-4.69,7.92,1.97
0,-3.8,7.38,1.82
0,-1.34,8.58,1.72
0,0.24,8.1,1.73
0,-0.59,7.92,1.7
0,1.17,8.05,1.71
0.01,1.66,8.02,1.83
0,4.48,10.43,1.93
0,3.14,10.61,2.05
0,0.71,8.86,2.1
1.39,0.28,7.94,2
12.26,-4.13,4.09,1.95
0.06,-3.86,8.83,1.81
0.25,-2.93,9.16,1.71
1.46,0.07,9.42,1.64
0.91,-3.57,10.14,1.62
0,-1.02,10.67,1.54
0.2,-1.36,10.96,1.52
0,0.08,12.36,1.47
0.13,1,11.39,1.45
0.65,2.37,3.33,1.51
0.01,5.65,12.42,1.69
1.88,5.34,7.33,1.91
1.26,2.89,5.73,2.2
1.99,3.15,6.56,2.37
19.66,0.57,5.91,2.68
27.9,-2.69,5.84,2.72
0.77,-3.59,10.36,2.33
0.01,-3.14,12.11,2.15
0,-1.39,12.26,2.04
0,1.95,14.52,2.02
0,4.09,11.89,2.21
0,7.17,13.64,2.7
0,6.48,10.77,3.08
0,7.1,10.2,3.62
0,4.57,14.37,3.93
0.06,2.97,13.26,3.89
0.01,1.63,13.74,3.62
0.02,3.26,15.15,3.27
7.55,2.75,5.91,3.14
13.68,1.57,2.77,5.35
0.01,-1.63,14.62,4.63
0,-2.96,14.14,3.68
0,0.89,16.81,3.19
0,4.41,15.89,2.97
1.6,4.79,14.18,3
1.34,2.37,8.46,3.29
3.01,3.19,6.07,3.6
1.78,3.38,6.19,4.8
0.01,6.02,17.71,4.76
1.91,8.12,17.31,4.83
10.94,4.09,3.88,9.07
4.16,3.78,4.65,7.74
0.03,6.15,12.71,6.72
0,7.78,16.84,6.16
13.66,3.55,1.38,8.25
4.92,3.71,6.5,8.69
3.99,4.32,11.32,8.5
8.76,2.65,12.09,7.36
0.54,-0.76,17.43,6.07
0,3.71,19.86,5.07
0.04,8.09,18.37,4.82
0,5.9,21.97,5.07
0,8.31,27.65,4.59
0,5.01,25.32,4.45
0.19,1.43,15.15,4.05
3.44,-0.97,13.44,3.67
1.01,-0.25,20.02,3.28
0,2.04,21.85,2.97
0,6.13,21.68,2.81
0.03,6.67,20.99,2.89
0.02,7.99,27.51,2.99
0,9.12,28.68,3.03
0,9.3,33.12,3.23
0,8.76,36.61,3.22
0,9.71,35.59,3.16
0,11.37,34.07,3.13
0,13.43,34.48,3.27
0,14.23,36.75,3.7
0,12.67,35.65,3.91
0,10.69,29.12,3.89
0,6.93,36.24,3.59
0,9.04,35.92,2.97
0,13.25,40.19,2.71
0,14.44,41.04,2.73
0.23,11.84,38.78,2.81
0.18,11.15,30.75,2.75
13.38,8.64,12.72,2.84
14.92,8.85,5.74,3.62
11.26,9.48,12.46,3.72
1.19,12.42,22.93,3.97
0.17,15.66,31.68,3.34
0,17.35,36.52,3.2
0.18,16.59,34.44,3.09
0.07,14.23,32.02,2.84
0,13.65,36.18,2.46
0.87,11.37,29.72,2.19
8.15,6.98,8.51,2
0.03,7.79,26.92,1.81
0.2,7.78,26.22,1.66
0,9.02,33.05,1.55
0,12.74,35.53,1.45
0.1,5.2,24.89,1.39
0.29,2.27,25.45,1.33
0.05,4.91,26.93,1.27
0,7.07,29.12,1.21
0.11,8.8,32.43,1.16
1.8,8.06,22.81,1.13
10.33,5.41,3.36,1.24
0.39,9.35,25.42,1.32
0.57,9,27.84,1.15
0,9.32,34,1.06
0,12.97,40.61,0.99
0,15.17,40.53,0.96
0,15.28,41.56,0.95
0,17,44.85,0.91
0,19.73,43.15,0.87
0,20.68,43.03,0.84
0,21.26,43.52,0.79
0,21.17,45.06,0.74
0,22.47,51.7,0.73
0.08,22.89,45.88,0.7
1.35,17.3,33.16,0.68
0.26,14.08,39.71,0.68
0.21,11.24,41.36,0.65
0,10.19,38.51,0.61
0,13.36,43.42,0.58
0.08,15.93,44.64,0.59
0,15.46,43.26,0.58
0.01,14.13,40.57,0.56
0.5,9.65,32.39,0.55
0.1,8.1,31.47,0.55
0.98,10.07,33.18,0.53
0,12.49,42.93,0.5
0.01,15.32,39.92,0.51
3.66,12.5,18.11,0.51
5.71,8.73,8.39,0.56
11.9,9.38,4.48,0.84
6.78,13.41,13.63,1.27
0.01,18,34.48,0.9
0.17,21.13,42.5,0.68
0,21.49,41.77,0.6
0,23.54,46.57,0.55
0,24.47,48.75,0.51
0.48,25.32,44.7,0.47
2.97,23.67,34.32,0.48
0.01,21.9,47.5,0.46
0,19.83,46.56,0.39
0.04,20.17,44.13,0.41
