0.5,11.15,29.64,0.26
1.79,11.68,23.1,0.26
0.01,12.01,30.11,0.28
0,10.14,37.26,0.25
0,10.2,30.13,0.24
0,11.91,34.2,0.24
0.91,12.2,26.77,0.23
0.13,13.36,32.68,0.22
0,13.54,34,0.21
0.24,13.15,30.68,0.2
0.43,13.07,30.72,0.2
0.06,13.79,30.95,0.2
1.48,13.34,28.6,0.19
1.76,12.11,25.25,0.19
0.77,12.86,26.34,0.19
27.2,10.51,7.51,0.31
3.55,9.98,23.69,0.74
0,9.79,25.57,0.33
0.02,10.89,26.85,0.27
0,10.88,26.71,0.25
0,13.13,28.9,0.24
0,13.2,28.41,0.23
0.01,14.35,30.07,0.22
0.09,11.85,27.2,0.21
0.48,12.58,29.69,0.21
5.9,8.75,13.9,0.2
1.65,9.09,19.96,0.21
1.41,8.63,18.97,0.2
4.2,7.79,16.42,0.2
2.78,7.81,16.19,0.2
0.43,8.62,23.43,0.2
0.42,7.34,27.66,0.19
0.02,6.16,25.89,0.19
0,5.24,23.69,0.18
0,5.3,22.38,0.18
4.98,4.35,13.88,0.19
0.29,4.96,16.73,0.19
0,7.06,21,0.18
0,7.79,25.89,0.18
0.13,7.34,25.78,0.17
0.51,7.01,23.02,0.17
3.25,4.85,13.91,0.18
0.92,4.85,17.68,0.19
3.05,5.14,14.71,0.18
8.44,3.44,4.53,0.3
1.73,1.26,9.22,0.27
1.16,1.6,12.28,0.22
0.02,3.16,17.77,0.2
2.74,1.91,14.92,0.2
0,-2.01,19.66,0.19
0.01,-1.28,17.08,0.19
0,2.56,19.77,0.16
0,5.7,20.55,0.17
0,6.58,22.04,0.19
0,4.65,25.04,0.18
0.04,1.23,15.49,0.17
0,2.59,18.98,0.17
0,4.12,15.22,0.17
0,2.83,13.59,0.17
0,4.51,18.44,0.17
0,5.63,18.24,0.17
0,4.78,20.99,0.17
0,4.71,21.04,0.16
0.02,-1.27,19.99,0.16
0,-2.75,17.48,0.12
0.05,-3.03,14.56,0.13
0.25,-3.23,14.16,0.14
0,-2.96,14.54,0.12
0,-2.67,14.31,0.14
0.26,-3.74,11.03,0.15
0,-2.26,15.54,0.14
0,-2.4,16.8,0.16
0,0.58,17.21,0.13
0,1.54,17.65,0.14
0,1.33,20.54,0.15
0.75,-0.88,22.8,0.15
5.15,-5.15,12.77,0.15
0,-3.12,15.8,0.11
0.03,-4.46,20.07,0.15
1.01,-7.64,10.9,0.13
0,-3.45,14.82,0.11
0,-1.5,15.35,0.14
1.2,-5.79,11.7,0.11
2.02,-9.89,6.92,0.12
0,-9.23,9.71,0.11
0,-2.41,11.87,0.12
0,-0.41,13.08,0.14
0,1.64,16.37,0.12
0,-0.05,12.09,0.14
0,0.06,12.59,0.14
0,0.18,12.79,0.14
0,-2.81,11.79,0.14
0,-0.92,13.6,0.13
0,0.43,13.61,0.13
0.18,-0.8,12.1,0.13
0,-1.87,12.11,0.13
0,-1.93,11.59,0.13
0,1.3,14.38,0.13
0,1.73,17.36,0.12
0.04,0.34,17.28,0.13
13.75,-4.13,2.09,0.13
5.82,-7.9,1.85,0.16
0.25,-6.5,3.27,0.16
0.13,-1.51,3.7,0.16
0,-0.86,10.07,0.14
0.31,-1.73,9.42,0.14
0.31,-0.97,5.51,0.14
4.84,-3.9,3.37,0.14
0.13,-3.63,7.21,0.13
0,-3.52,9.02,0.12
0,-3.64,8.49,0.13
0.01,-5.08,8.51,0.15
0.56,-5.91,5.57,0.13
5.5,-6.96,4.6,0.11
11.18,-9.48,2.03,0.12
1.16,-20.58,2.89,0.12
0.01,-20.12,3.73,0.12
0,-13.35,9.08,0.14
0,-9.97,8.44,0.12
0.32,-12.38,4.55,0.12
0,-10.54,7.15,0.13
0,-6.47,11.11,0.13
0,-4.83,10.08,0.14
0,-6.15,7.58,0.15
0.01,-8.85,5.73,0.14
2.66,-13.58,4.95,0.13
0.02,-14.9,8.78,0.12
0.01,-8.22,7.02,0.11
0,-5.73,9.95,0.11
0,-4.47,9.36,0.1
0,-4.72,10.55,0.1
0,-4.97,10.08,0.1
0,-2.34,7.91,0.1
0,-3.69,10.6,0.09
0.01,-4.24,11.48,0.1
1.98,-9.17,4.93,0.1
0,-6.84,11.35,0.11
0.01,-6.76,10.07,0.11
0.49,-9.64,8.63,0.11
1.59,-10.51,5.53,0.1
0.02,-9.25,10.34,0.1
0.43,-10.16,9,0.1
0,-6.06,12.83,0.1
0,-1.67,15.71,0.1
0,-2.17,13.39,0.1
0,-2.81,13.07,0.11
7.76,-6.17,6.03,0.11
3.81,-17,1.96,0.11
1.5,-24.63,2.07,0.1
0.09,-21.93,6.72,0.1
0.32,-9.88,7.58,0.11
0.31,-9.09,5.95,0.1
2.12,-12.42,4.21,0.1
0.1,-10.43,7.35,0.1
7.8,-11.6,1.43,0.11
0.3,-17.15,4.77,0.1
0,-13.92,9.66,0.1
0,-8.85,13.25,0.11
0,-6.42,14.71,0.12
0,-1.64,17.69,0.12
0,-1.28,14.48,0.12
0,-1.87,16.98,0.11
0,-0.32,17.66,0.08
0.25,-2.31,16.49,0.07
0,-1.08,16.2,0.07
3.76,1,20.24,0.07
3.15,-5.06,13.47,0.09
0.18,-6.77,13.22,0.12
0,-4.31,15.55,0.14
0.08,-4.54,16.4,0.15
1.58,-7.09,12.72,0.15
0.01,-4.87,16.05,0.13
0,-3.1,21.89,0.14
4.76,-5.85,10.47,0.13
0.01,-4.25,17.16,0.14
0,-0.93,19.61,0.13
0,0.11,20.55,0.15
0,-0.27,20.62,0.15
0.88,-3.18,17.35,0.15
0.03,-4.09,18.88,0.13
0.2,-1.48,20.71,0.14
5.3,-2.11,11.97,0.14
5.18,-5.48,12.42,0.14
0,-4.9,18.42,0.13
0,-1.29,20.8,0.14
0,0.6,24.17,0.15
0,2.15,24.6,0.16
0,0.48,22.8,0.17
0,0.9,22.27,0.17
0,2.01,21.83,0.17
0,4.55,26.01,0.17
0,4.68,29.15,0.19
1.07,3.74,24.55,0.22
0.31,3.32,27.73,0.23
0,2.69,28.44,0.25
0,4.46,37.65,0.22
1.7,-1.89,29.89,0.23
0,-0.51,26.7,0.19
0,0.74,29.37,0.2
0,0.85,30.37,0.19
1.65,-0.01,25.54,0.2
1.93,0.03,23.57,0.2
0,2.13,27.42,0.2
0,1.04,26.68,0.22
0.01,0.59,25.73,0.22
0,4.24,26.81,0.23
0,6.16,32.44,0.27
0,8.37,38.63,0.32
2.8,5.22,39.32,0.37
0.32,-1.48,28.88,0.32
0,5.43,34.81,0.29
3.39,5.04,36.79,0.31
4.85,1.83,14.68,0.35
0,3.73,32.87,0.29
3.53,2.86,32.41,0.32
0.23,-3.53,26.82,0.29
0,1.39,27.18,0.27
0,4.08,31.29,0.29
0,4.64,34.56,0.27
0.27,-0.23,38.23,0.3
0,0.9,31.15,0.25
0,3.94,31.98,0.27
0,6.56,38.12,0.28
0,8.06,44.18,0.34
2.66,5.76,43.88,0.37
0.12,7.58,38.58,0.33
0.28,6.89,41.77,0.35
0,6.26,41.02,0.37
8.84,3.24,16.73,0.38
3.38,2.97,25.82,0.34
3.96,1.29,27.6,0.35
3.63,-0.81,24.03,0.33
0.01,-1.56,27.35,0.3
0,3.52,33.48,0.31
0,6.72,48.11,0.34
0.14,1.62,35.66,0.37
12.17,-5.57,7.56,0.36
2.03,-6.11,15.56,0.32
0,-1.78,25.82,0.32
0,2.77,32.53,0.36
0.01,5.07,31.53,0.38
0.01,7.71,36.02,0.4
0.06,9.64,37.03,0.43
0,9.09,43.01,0.49
0,8.22,49.69,0.49
1.35,6.19,39.6,0.45
1.28,1.58,30.41,0.47
0.79,4.21,32.04,0.44
0.72,6.44,31.99,0.42
0.32,6.49,35.6,0.42
0.13,6.16,31.92,0.44
0,8.24,41.77,0.46
0,6.62,37.98,0.46
3.09,4.2,30.01,0.44
4.58,0.54,21.3,0.46
1.58,1.65,25.49,0.43
0,4.98,34.2,0.41
0.35,7.9,35.77,0.39
0,9,39.44,0.39
1.1,4.86,36.13,0.4
0,7.3,39.85,0.39
0,9.91,47.37,0.38
0,12.57,52.66,0.38
0.06,13.03,51,0.4
0,13.1,61.29,0.43
0,8.73,55.7,0.43
0,10.1,47.42,0.41
0.41,14.29,45.55,0.42
0.06,15.48,58.6,0.46
0.26,13.73,49.78,0.42
0.37,13.87,40.28,0.41
0.1,14.58,43.55,0.4
0.07,15.12,49.46,0.39
0,13.97,51.68,0.37
0,14.16,51.36,0.35
0,12.9,52.6,0.33
0,13.24,47.17,0.31
0.34,13.31,47.49,0.3
0,14.77,52.54,0.28
0,14.87,54,0.26
0,14.25,50.47,0.25
0.01,15.06,44.78,0.24
0,15.8,52.23,0.23
0,15.13,60.55,0.22
0,14.58,57.34,0.21
0,14.64,64.35,0.2
0.51,9.95,45.2,0.2
0,12.72,43.56,0.2
0,15.08,46.48,0.19
0,17.81,49.45,0.18
0.01,18.31,53.14,0.17
0,18.3,53.91,0.16
0,18.09,58.37,0.16
0.95,16.74,42.77,0.16
0.77,17.07,46.61,0.16
0.33,18.06,49.4,0.16
0.26,17.75,51.92,0.15
0,17.78,52.03,0.15
6.31,15.43,33.77,0.15
2.88,15.38,32.22,0.2
0.35,16.29,42.4,0.21
0.17,16.93,45.25,0.16
1.53,16.67,41.58,0.15
0.2,17.68,42.81,0.16
0.03,17.91,46.71,0.16
0.46,17.65,44.22,0.14
0.91,16.61,39.65,0.14
2.14,15.14,32.56,0.17
4.06,14.86,33.86,0.18
0.86,15.49,35.65,0.16
2.61,15.37,28.95,0.15
0.23,16.76,40.55,0.15
1.07,16.78,41.04,0.13
0.81,16.14,38.84,0.13
2.85,15.48,30.93,0.12
0.93,17.03,38.98,0.12
1.3,17.05,37.12,0.13
9.31,15.5,26.51,0.15
11.42,14.22,19.55,0.15
6.69,15.01,24.71,0.17
8.08,14.84,23.48,0.28
12.52,14.42,22.5,0.28
1.17,15.55,31.82,0.24
4.4,15.16,28.43,0.18
8.85,14.48,21.16,0.17
24.07,13.24,17.66,0.21
22.75,12.82,18.03,0.23
13.13,13.18,18.94,0.27
1.96,14.4,26.65,0.29
4.52,15.48,28.81,0.23
14.71,13.9,19.65,0.26
8.05,13.89,22.38,0.22
4.97,14.51,26.11,0.2
0.65,15.49,31.26,0.2
0,16.96,40.57,0.18
0,16.5,43.45,0.16
0,15.96,43.89,0.15
1.43,15.86,33.16,0.14
2.48,15.25,27.6,0.15
2.16,15.22,29.17,0.17
9.03,13.89,22.35,0.15
0.18,14.46,33.94,0.19
0.48,14.87,32.06,0.15
1.79,15.46,30.43,0.14
23.7,13.45,17.23,0.17
5.38,14.22,19.49,0.24
14.38,13.9,18.07,0.17
15.53,13.27,16.65,0.25
21.02,12.81,14.59,0.51
8.01,14.1,21.19,0.4
1.79,15.45,28.46,0.29
2.24,15.75,28.91,0.26
0.1,15.74,30.21,0.25
5.94,15.04,25.82,0.23
2.08,15.15,28.12,0.25
3.54,15.73,26.58,0.26
1.17,15.09,30.51,0.28
0.11,15.91,35.84,0.24
0.24,16.09,35.83,0.22
1.1,15.24,30.18,0.23
2.94,14.15,23.63,0.21
5.87,13.25,24.31,0.2
13.18,9.97,11.25,0.24
0.81,11.15,24.97,0.26
4.22,12.53,23.43,0.22
15.34,9.43,6.87,0.21
8.44,8.21,13.51,0.2
11.91,6.11,4.98,0.21
8.38,6.17,8.96,0.47
1.83,8.81,20.99,0.46
3.27,10.05,20.43,0.37
1.08,9.98,20.07,0.32
19.47,8.19,11.17,0.33
18.55,7.19,4.48,0.33
3.54,7.43,11.31,0.29
3.48,7.75,20.75,0.29
0.03,8.4,25.32,0.29
0.64,9.18,26.3,0.26
0.88,9.75,27.32,0.24
1.57,8.89,26.1,0.23
0.04,8.34,26.67,0.22
0,10.39,29.3,0.2
0,11.26,30,0.2
0,11.42,30.34,0.19
1.85,10.44,25.85,0.18
3.11,9.4,18.57,0.18
0.2,10.8,25.95,0.18
2.66,9.41,22.17,0.17
0.17,8.44,24.83,0.16
0.48,10,23.61,0.16
0.53,9.45,21.78,0.16
7.15,8.13,15.52,0.16
7.71,5.92,8.91,0.18
4.12,5.33,13.19,0.33
2.75,5.25,21.09,0.25
12.03,1.9,4.65,0.21
1.04,-0.23,15.11,0.27
1.39,-0.23,12.92,0.27
0,1.96,16.79,0.24
0,4.25,20.57,0.26
0,5.91,20.85,0.26
0,7.72,25.1,0.25
0,8.08,24.63,0.24
0,8.94,25.38,0.23
0,9.46,27.48,0.22
0,6.74,25.76,0.21
0,3.13,19.13,0.21
0,3.85,20.45,0.2
0,5.55,23.2,0.2
0,5.55,24.03,0.19
0,5.62,22.25,0.18
0,6.6,22.47,0.18
0,7.27,26.16,0.18
0.88,5.52,21.15,0.18
16.08,2.15,9.34,0.19
2.07,-2.26,6.96,0.22
0.02,-1.15,12.72,0.2
0,0.13,17.03,0.19
0,1.62,15.65,0.19
0,3.51,17.76,0.18
0,3.55,20.09,0.18
1.14,-2.62,10.9,0.17
0,0.57,17.78,0.14
0,2.6,18.32,0.18
3.97,-2.43,14.36,0.18
0,-3.7,13.66,0.14
4.19,-3.32,9.16,0.17
2.49,-6.22,7.47,0.17
0,-5.74,10.48,0.12
0,-3.81,12.82,0.14
0,-1.6,13.51,0.16
0,-0.26,23.51,0.18
4.01,-1.19,9.23,0.18
0.42,-2.04,9.46,0.19
0,-3.73,10.81,0.16
0,-4.2,10.78,0.16
0,-2.88,12.28,0.13
0,-1.63,13.51,0.17
0,-1.69,13.79,0.15
0.09,-0.87,11.91,0.16
0.42,-1,9.46,0.16
0,-1.14,11.57,0.15
0,2.09,14.7,0.14
0.01,2.15,15.27,0.14
7.89,-1.38,3.58,0.18
0,-7.04,9.75,0.13
0,-2.97,13.55,0.11
0,0.83,14.34,0.16
0.01,-1.13,11.41,0.16
0,-0.21,13.86,0.13
0.17,-3.76,8.69,0.13
2.3,-4.72,6.03,0.13
6.51,-7.7,4.71,0.16
0.55,-11.34,5.39,0.13
6.11,-15.8,2.12,0.12
0.04,-17.94,3.54,0.12
0,-6.75,9.5,0.12
0,-7.78,9.93,0.14
0,-8.94,8.89,0.16
0,-7.42,10.92,0.15
0,-7.55,9.67,0.15
6.13,-5.18,3.78,0.15
18.1,-2.78,1.13,0.14
4.93,-7.42,3.28,0.14
0.06,-11.53,3.02,0.14
0,-10.01,10.82,0.14
0,-4.87,11.48,0.13
0,-1.42,7.61,0.13
16.02,-6.68,2.31,0.12
0.3,-8.99,4.07,0.12
0.06,-9.18,3.6,0.12
4.92,-12.64,1.62,0.12
1.58,-12.6,5.3,0.12
0,-12.66,5.57,0.12
0,-11.38,6.62,0.12
0,-9.18,7.52,0.12
0,-5.96,9.62,0.12
0,-6.03,9.14,0.12
0,-2.48,8.49,0.12
0,-2.13,7.16,0.11
0,-4.57,9.06,0.1
0,-4.74,10.65,0.1
0,-4.52,9.76,0.11
0,-2.75,11.52,0.1
0,-3.67,8.83,0.1
0,-2.98,11.75,0.1
0,-2.6,9.12,0.1
0,-5.24,6.14,0.09
3.52,-7.65,3.32,0.1
0.01,-8.92,7.29,0.08
0,-4.51,8.33,0.08
0.01,-7.67,7.46,0.09
0,-11.08,7.3,0.09
0,-10.65,8.23,0.09
0,-5.5,11.47,0.09
0.12,-5.06,9.4,0.09
11.93,-4.55,2.86,0.09
1.57,-7.99,5.13,0.08
0,-5.63,10.27,0.09
0,-1.05,9.87,0.08
0,-3.06,9.89,0.09
1.89,-2.21,8.64,0.11
4.15,-7.04,7.49,0.11
0.07,-6.85,8.62,0.12
2.01,-4.91,6.5,0.11
0,-5.91,10.04,0.1
0,-3.77,9.46,0.11
0.16,-5.53,8.95,0.11
0.06,-8.06,9.03,0.11
0,-5.26,10.89,0.11
0,-3.73,12.47,0.12
0,-4.42,10.94,0.12
0,-5.44,12.25,0.12
1.99,-6.73,7.84,0.12
2.03,-8.92,7.17,0.12
0.26,-10.3,7.61,0.13
0.19,-9.93,5.94,0.13
1.91,-8.02,6.2,0.13
0.16,-9.69,8.9,0.14
0.01,-5.63,10.1,0.15
1.92,-5,6.72,0.14
0.02,-6.4,9.52,0.15
0.02,-5.1,8.53,0.15
6.49,-6.94,3.51,0.16
1.27,-6.61,8.46,0.15
3.53,-6.72,8.87,0.15
2.54,-7.86,8.04,0.15
0.52,-7.25,8.83,0.15
0.07,-6.61,12.47,0.16
0.01,-8.17,9.54,0.16
4.5,-6.61,8.26,0.17
0.86,-11.37,8.81,0.16
0,-8.28,11.14,0.17
0,-3.18,11.93,0.16
0,-3.72,14.66,0.16
0.01,-6.64,14.52,0.16
0,-3.04,14.98,0.17
0.01,-3.98,15.71,0.17
0.58,-5.34,9.63,0.17
4.22,-5.15,13.39,0.17
0,-6.59,15.57,0.17
0.96,-6.12,17.19,0.18
4.36,-10.12,6.11,0.16
0,-11.26,10.4,0.17
0,-3.3,16.64,0.19
0,-0.2,18.41,0.18
0,0.39,23.22,0.19
0.09,-1.86,23.07,0.2
2.6,-6.83,10.82,0.21
2.55,-6.92,11.75,0.19
7.81,-4.68,4.32,0.19
1.67,-3.11,17.04,0.19
0,-1.78,18.73,0.2
0,0.38,20.72,0.21
0,1.48,21.4,0.25
0,1.6,20.98,0.29
0,2.77,23.65,0.35
0,2.92,25.08,0.39
2.93,-0.85,18.27,0.41
0.39,-8.91,13.49,0.35
1.31,-8.39,12.14,0.3
0,-4.26,18.86,0.26
0,0.39,20.38,0.29
0,3.44,24.32,0.35
0,4.78,25.23,0.5
0.15,7.05,28.87,0.68
0,4.56,28.08,0.86
0,3.58,25.83,0.95
0,4.42,27.73,1.01
0.03,3.58,25.65,1.05
0,3.66,24.9,1.07
0.01,5.57,26.36,1.21
0,4.91,31.13,1.44
9.66,-1.06,17.17,1.47
12.48,-5.02,7.18,1.18
0.01,-2.86,17.6,1.03
0.01,2.34,22.92,1
0,2.68,25.35,1
0,1.16,24.26,1
0.05,2.81,24.83,0.95
1.24,5.75,18.49,1
2.28,5.94,20.16,1.06
9.56,4.88,11.72,1.21
0.09,2.05,29.84,1.43
0,1.49,30.94,1.37
1.66,-1,27.63,1.29
1,-3.4,22.95,1.17
0.78,-0.71,24.2,1.04
0,2.93,29.42,0.93
0,5.61,32.65,0.93
4.37,4.27,23,1.01
0,4.65,27.07,1.04
0.01,7.98,32.51,1.17
1.98,7.37,26.75,1.35
0.36,8.31,33.09,1.46
0.21,10.54,36.35,1.58
0.01,10.58,36.84,1.69
1.84,8.96,33.8,1.77
0.23,4.2,33.57,1.81
0.94,4.83,26.82,1.81
3.38,5.07,27.42,1.75
0,7.05,36.6,1.69
0,8.79,38.86,1.67
0,9.05,38.41,1.67
0.2,9.5,37.73,1.66
0,10.31,39.46,1.62
0,10.23,41.64,1.64
4.67,7.12,24.71,1.64
7.65,2.73,9.92,1.58
6.08,2.81,13.09,1.5
6.57,3.66,17.27,1.43
0.48,6.72,27.77,1.31
9.62,5.62,19.59,1.24
6.61,4.45,9.18,1.18
11.54,4.7,15.02,1.16
13.87,3.43,12.16,1.1
0.25,7.01,31.61,1
0.01,8.5,35.6,0.95
0.26,10.04,39.28,0.93
0.02,10.32,42.9,0.92
0.01,8.81,40.66,0.9
1.41,8.17,31.44,0.89
0.18,11.38,34.78,0.88
0.01,12.88,44.81,0.88
0,13.31,56.88,0.88
0,11.83,52.4,0.85
0,12.71,50.24,0.82
0,12.7,58.42,0.78
0,7.21,49.87,0.74
0,8.19,42.28,0.69
0,11.11,45.56,0.64
0,12.12,43.5,0.6
2.77,10.54,29.88,0.57
0,13.88,41.8,0.53
1.6,14.21,34.88,0.5
0.17,13.78,38.67,0.49
7.3,11.87,26.38,0.5
1.44,11.23,29.77,0.53
0.01,14.19,43.04,0.45
0.02,13.88,44.34,0.42
0,14.45,46.41,0.39
0,14.43,51.67,0.37
0,13.36,52.46,0.35
0.26,13.22,44.58,0.33
1.34,12.91,37,0.32
0.36,15.14,42.63,0.32
0,15.86,46.48,0.3
0.12,15.24,45.01,0.28
0.66,13.96,35.7,0.27
0.16,15.11,49.41,0.27
0,16.69,50.8,0.25
0,16.52,48.08,0.24
0,17.68,47.02,0.23
1.11,13.62,26.91,0.22
0.02,16.93,46.68,0.22
0.04,17.85,45.78,0.22
0,18.29,50.47,0.22
0,17.88,50.23,0.2
0,18.11,51.29,0.19
0,18.38,48.94,0.19
0.01,18.63,46.15,0.18
0.58,18.05,42.45,0.18
0,19.04,46.14,0.17
1.88,17.68,42.21,0.18
3.31,16.98,38.16,0.22
3.73,15.09,29.96,0.24
10.71,14.57,28.81,0.24
19.93,12.86,16.7,0.21
18.4,11.68,14.66,0.32
18.16,11.34,15.46,0.3
4.29,12.75,25.89,0.3
21.09,11.68,14.72,0.25
0.95,12.5,26.62,0.29
16,11.89,17.07,0.29
0.1,14.18,34.57,0.37
2.14,14.52,31.59,0.28
0.42,15.12,34.95,0.24
0.3,14.97,36.52,0.23
0.18,14.85,34.95,0.21
0.84,14.6,34.31,0.21
8.73,14.04,26.33,0.22
0.96,14.83,31.86,0.23
0.21,15.26,37.45,0.19
0.36,15.65,36.89,0.18
0.73,15.67,35.81,0.18
8.18,14.45,26.6,0.17
7.85,13.92,24.85,0.18
14.49,13.28,18.68,0.17
7.36,13.59,23.94,0.21
0.17,14.41,34.02,0.2
2.18,14.51,29.9,0.17
1.19,15.57,32.98,0.16
0.15,16.91,37.72,0.15
0.42,17.1,36.81,0.15
0.06,17.16,40.85,0.15
0.36,16.51,36.18,0.14
3.9,15.53,33.13,0.14
11.72,13.75,21.99,0.15
22.95,12.34,13.4,0.16
4.53,14.23,25.87,0.61
0.44,15.78,33.17,0.34
0.65,14.97,34.91,0.28
0.43,15.72,36.37,0.23
0.14,16.33,35.91,0.21
0.16,16.5,39.8,0.2
6.53,14.37,24.5,0.22
2.51,14.17,29.59,0.25
3.02,14.32,27.68,0.25
2.56,14.53,30.14,0.21
6.69,13.28,22.95,0.21
18.53,12.8,18.07,0.25
1.2,13.53,30.3,0.38
2.72,12.84,26.51,0.28
8.72,13.2,21.94,0.25
1.39,12.7,26.42,0.27
3.51,13.18,20.59,0.24
11.89,12.01,14.96,0.3
6.31,11.28,20.36,0.26
0.68,12.9,30.28,0.23
2.68,12.71,25.62,0.23
3.11,13.22,25.3,0.25
0.02,13.94,34.37,0.21
0.18,13.98,35.53,0.19
0.18,13.88,35.94,0.18
0,13.69,34.54,0.18
0.01,14.7,34.73,0.17
0.08,15.57,31.51,0.17
0.85,14.52,27.27,0.17
0.27,14.69,32.39,0.16
0.72,14.36,31.5,0.16
1.31,14.52,28.74,0.16
4.76,13.27,22.05,0.15
0.32,9.12,17.31,0.17
1.25,9.31,25.33,0.17
1.16,10.64,24.45,0.16
4.4,12.05,26.34,0.15
15.57,8.58,6.38,0.17
2.23,6.31,17.89,0.35
0,6.31,25,0.24
0.02,8.39,29.4,0.2
0.25,10.81,29.68,0.18
1.67,9.06,27.2,0.17
0,8.59,29.5,0.17
0,10.89,30.99,0.16
0.01,10.88,32.21,0.16
0.01,10.94,28.5,0.15
0.01,12.15,29.36,0.15
0.39,11.79,30.4,0.15
1.4,10.5,25.79,0.15
1.44,8.23,26.36,0.15
0.55,8.72,29.35,0.17
1.39,8.31,25.09,0.15
7.12,6.89,11.86,0.16
8.67,7.18,14.09,0.16
1.33,7.34,23.69,0.17
1.71,6.87,20.71,0.15
0,8.44,26.59,0.15
0,10.01,32.47,0.14
0.02,10.33,30.6,0.14
0.01,8.5,28.74,0.13
1.43,5.58,27.24,0.13
2.03,2.88,21.47,0.13
0,5.09,26.53,0.13
0.01,7.1,23.69,0.13
0,7.62,23.7,0.13
1,8.42,22.27,0.13
17.05,5.48,5.05,0.15
0.56,1.19,17.6,0.2
0,4.91,19.43,0.15
0,6.43,23.13,0.14
0,7.55,26.75,0.13
0,6.84,37.33,0.13
0,5.64,25.62,0.13
0,7.35,27.61,0.13
0,8.41,26.8,0.13
0,6.78,22.41,0.13
0,6.02,22.41,0.13
0,7.31,27.98,0.12
0,7.36,33.08,0.12
0,1.31,25.79,0.12
0.02,-2.23,15.08,0.12
0,0.36,20.1,0.11
0,3.11,19.09,0.12
0,4.68,22.04,0.12
0,5.45,19.91,0.12
0,5.13,20.2,0.12
0,4.85,23.1,0.11
0,4.37,20.49,0.11
0.21,2.91,16.58,0.11
0,3.42,20.52,0.11
0,4.27,19.11,0.11
0,5.4,18.33,0.12
0,5.62,21.32,0.11
0,4.75,17.78,0.12
1.47,2.13,12.78,0.12
6,-2.34,9.85,0.14
0.86,-9.1,14.97,0.1
0,-3.94,16.26,0.09
0,-1.61,16.55,0.12
0,-0.14,17.85,0.12
0,0.1,16.74,0.12
0,0.07,16.11,0.12
0,1.2,14.32,0.12
0.01,0.35,11.36,0.13
0,0.53,15.37,0.11
0,1.89,14.9,0.11
0,2.32,11.64,0.12
0,1.84,11.65,0.12
0,-0.1,12.85,0.11
0,1.45,16.37,0.11
0,1.37,17.14,0.11
0,-0.48,13.68,0.11
0,0.01,16.08,0.1
0,0.96,14.64,0.11
0,0.85,13.66,0.12
0,2.06,14.17,0.12
0,1.72,13.55,0.12
0,1.55,16.01,0.11
0,0.75,13.04,0.12
0,0.06,11.95,0.11
0,2.74,14.46,0.11
0,1.5,13.43,0.11
0,-0.6,12.83,0.11
0,-1.78,13.59,0.09
7.21,-5.82,6.46,0.1
0.02,-11.48,11.25,0.1
0.01,-10.08,8.39,0.11
0,-4.04,13.13,0.12
0,-2.39,12.42,0.12
12.64,-5.15,2.69,0.13
3.67,-9.02,3.86,0.13
1.17,-10.78,4.58,0.13
0.02,-8.93,5.53,0.12
0.01,-6.27,6.98,0.12
6.7,-9.27,2.83,0.12
0,-12.82,9.54,0.1
0,-7.39,11.88,0.1
0,-6.51,10.76,0.11
0,-8.05,8.28,0.11
2.95,-7.48,6.55,0.11
0.67,-10.22,3.6,0.12
0.32,-9.33,7.09,0.12
0.85,-11.56,4.56,0.12
0.06,-16.24,3.4,0.13
0,-13.19,8.15,0.12
1.08,-6.93,3.86,0.13
9.31,-11.03,1.75,0.14
0.2,-15.09,3.96,0.13
0,-15.09,7.05,0.11
0.02,-17.62,4.83,0.11
0,-16.69,6.69,0.11
0,-9.75,9.24,0.12
0,-7.56,9.67,0.13
0.06,-4.97,10,0.13
0,-6.93,10.49,0.14
0,-6.43,10.75,0.14
0,-5.72,10.92,0.14
2.01,-12.26,5.77,0.13
0,-20.04,5.56,0.13
0.01,-20.57,4.09,0.13
2.14,-17.97,1.56,0.13
0.01,-19.32,4.41,0.13
0,-9.3,9.52,0.14
0,-5.77,8.92,0.15
0,-5.88,10.94,0.14
0,-4.7,12.47,0.14
0,-4.29,13.82,0.14
0,-4.54,12.95,0.14
0,-2.08,15.05,0.13
0,-0.76,15.1,0.14
0,-0.47,13.69,0.14
0,-0.16,7.91,0.13
13.27,-0.3,1.69,0.12
3.18,-1.61,5.45,0.12
7.14,-3.93,6.27,0.11
2.07,-12.26,4.48,0.11
0.02,-14.39,5.57,0.12
0.03,-7.77,9.14,0.13
0,-5.9,13.33,0.13
0,-4.04,14.17,0.13
0.01,-2.73,13.34,0.12
0,-4.03,13.43,0.11
0,-2.19,14.62,0.11
0,-1.88,12.84,0.12
0.23,-4.48,10.67,0.12
0.11,-5.04,9.96,0.11
2.79,-7.38,11.11,0.11
1.04,-11.08,8.58,0.12
1.53,-10.97,10.11,0.13
0.27,-11.85,9.44,0.12
0,-8.71,12.71,0.13
0.06,-6.94,12.8,0.12
0.28,-8.98,10.53,0.12
0,-5.93,15.07,0.13
0,-3.33,19.95,0.13
0.51,-6.86,13.92,0.13
2.05,-4.93,15.91,0.13
10.97,-6.13,5.77,0.12
1.22,-10.17,7.18,0.12
2.53,-10.6,6.7,0.13
0,-9.83,11.71,0.12
6.27,-10.14,7.31,0.12
