0.02,5.93,7.59,0.63
0.01,4.43,18.92,0.71
0,0.47,22.78,0.66
0,-0.37,16.25,0.58
0,1.81,12.72,0.55
0,6.64,8.83,0.54
0.25,10.26,4.97,0.53
0.21,11.79,11.98,0.53
20.23,13.2,5.59,0.53
0.01,10.45,10.92,1.13
0.73,10.63,4.95,1.51
0.51,3.99,21.6,0.88
0,3.41,15.84,0.71
0,5.67,12.35,0.64
8.5,11.05,8.68,0.6
11.41,10.4,4.88,0.71
0,6.95,17.69,1.24
0,7.61,17.05,0.94
0,10.73,16.5,0.74
0.06,12.4,13.96,0.66
15.53,12.99,1.3,0.62
0.3,14.54,7.21,0.62
15.45,13.69,6.09,0.73
0,1,25.02,2.44
3.8,-0.01,11.33,2.17
14.73,1.71,1.01,1.8
0.04,2.95,15.36,5.04
0.01,7.61,10.48,4.66
1.69,8.14,11.65,1.93
0,4.35,17.8,1.39
10.93,6.07,8.35,1.12
0.16,2.07,14.16,1.09
0,1.41,16.37,1.32
0,5.15,19.16,1.08
0,8.11,20.89,0.92
0,12.04,14.3,0.82
0,13.36,14.07,0.76
0.03,13.32,12.82,0.71
0.02,15.95,14.06,0.68
0,17.45,15.34,0.66
0,17.74,15.05,0.64
0.1,17.39,14.57,0.62
0.05,19.09,18.72,0.61
1.08,19.35,10.25,0.59
0,18.77,16.83,0.59
0.92,20.8,20.54,0.58
5.74,18.94,19.14,0.61
0,17.34,15.21,0.66
0.57,21.28,16.85,0.63
1.88,21.63,20.51,0.59
0,14.63,30.2,0.57
0,15.21,19.52,0.55
1.27,15.81,14.66,0.53
6.96,17.82,6.84,0.62
40.79,16.22,1.29,6.34
0,10.58,26.27,8.37
0.02,9.88,18.66,5.08
55.69,15.93,4.61,2.36
27.18,18.84,13.59,7.23
0,11.52,32.67,14.05
0,11.69,21.46,10.89
0,14.57,19.72,3.26
0.01,16.99,16.12,1.83
7.37,17.6,10.81,1.43
0.26,14.97,23.34,1.32
0,14.63,21.05,1.28
0,17.29,19.76,1.08
0.07,19.64,16.49,0.94
0,19.31,20.31,0.86
0,18.76,24.37,0.79
0,19.61,22.44,0.74
0.03,20.68,22.59,0.7
0.21,21.37,27.16,0.67
0,19.66,34.18,0.65
0.02,17.7,19.44,0.63
0.47,22.67,26.36,0.61
5.46,22.09,9.08,0.6
0.09,20.03,19.95,0.59
19.45,19.47,10.64,0.59
23.22,17.81,12.67,0.65
0.06,14.35,25.19,1.12
0,17.94,19.95,0.94
0.18,20.16,20.8,0.71
0.09,21.61,20.65,0.64
20.99,22,26.45,0.61
0,13.32,30.89,0.63
0,15.34,25.74,0.63
0.07,20.59,17.03,0.6
0.1,24.02,18.78,0.57
0.14,24.02,21.83,0.56
0.1,24.15,22.31,0.54
4.21,23.81,25.64,0.53
0,19.44,31.19,0.52
0,19.18,30.12,0.5
1.5,20.34,15.87,0.49
5.93,22.95,19.42,0.49
0,17.78,49.21,0.48
0,16.61,28.94,0.48
0.42,20.92,17.7,0.47
0.13,24.33,25.74,0.47
0.19,25.05,23.28,0.47
0.19,24.15,19.8,0.47
0.15,24.37,30.71,0.46
0.1,24.31,29.61,0.46
0.2,24.13,28.16,0.46
0.36,24.61,34.52,0.45
0.29,25.08,33.93,0.45
2,26.32,41.24,0.45
0,19.6,46.62,0.46
0,19.38,37.56,0.44
0,21.87,33.64,0.43
0,23.9,31.76,0.43
2.79,24.9,23.11,0.42
8.54,15.04,5.41,0.43
0,16.4,36.7,0.43
0,17.58,35.29,0.42
0,20.39,32.62,0.42
0,21.79,35.19,0.41
0.37,24.04,20.28,0.41
0,25.36,29.31,0.41
0.04,25.62,30.89,0.41
0.02,25.2,31.29,0.4
0.01,25.64,30.14,0.4
43.07,22.82,6.93,0.4
2.01,20,32.12,0.4
0,17.92,33.24,0.39
0,16.75,33.61,0.39
0,17.21,31.78,0.38
0,19.26,29.29,0.38
0,22.14,29.84,0.38
0.02,24.59,28.4,0.38
0.27,25.91,27.72,0.38
0.07,26.51,31.39,0.37
0.13,26.52,31.35,0.37
0.62,26.35,28.18,0.36
0.23,27.42,39.08,0.36
15.22,25.02,18.49,0.38
0,24.92,31.85,0.39
0,26.51,31.43,0.38
0,26.57,30.78,0.37
0.04,27.17,33.24,0.36
0,27.87,35.89,0.35
0.17,29.79,40.93,0.35
0.33,30,41.94,0.35
0.04,29.18,38.66,0.34
2,29.71,36.72,0.33
1.97,30,40.96,0.33
0.7,29.41,30.12,0.35
2.05,27.69,28.72,0.37
5.71,26.36,20.76,0.38
1.16,26.88,28.06,0.41
0.35,27.47,32.96,0.42
1.33,28.07,32.3,0.48
3.77,27.84,27.36,0.47
0.54,28.69,32.43,0.46
0.05,29.58,39.54,0.4
0.03,29.21,38.9,0.38
0.07,29.7,40.16,0.37
0.14,29.91,40.19,0.37
0.22,29.93,39.06,0.37
0.28,30.04,45.24,0.36
3.36,28.44,33.2,0.36
12.02,26.89,18.34,0.39
18.97,25.33,10.72,0.47
27.21,24.59,4.46,0.56
1.64,26.1,20,0.48
0.88,26.97,22.84,0.45
0.06,28.24,27.12,0.42
0.33,28.31,24.28,0.4
1.78,27.82,23.43,0.39
1.8,27.41,21.32,0.39
0.5,28.43,26.69,0.39
0.01,29.85,34.85,0.38
0,30.43,38.51,0.39
1,28.99,27.39,0.37
0.31,29.11,31.55,0.36
3.93,27.06,16.21,0.38
7.33,27.13,22.38,0.52
0.74,27.84,23.52,0.57
1.53,28.5,24.35,0.46
0.06,29.51,30.86,0.41
0.05,30.16,35.25,0.39
0.29,30.28,32.52,0.39
16.86,27.94,14.27,0.39
5.48,28.38,19.63,0.4
15.32,27.01,9.59,0.91
10.12,26.06,9.39,0.59
20.74,25.6,6.47,0.61
17.38,25.28,3.61,0.84
12.82,24.62,4.85,1.12
0.84,26.67,20.1,0.8
0.27,27.48,22.72,0.62
4.54,27.44,16.49,0.54
8.25,26.21,11.68,0.53
15.41,26.04,8.91,1.3
15.48,25.92,7.14,1.28
10.68,25.53,6.22,1.32
11.47,25.28,5.53,1.19
8.53,25.57,5.19,1.25
16.03,25.4,6.03,2.81
2.43,26.88,10.59,1.33
0.28,27.95,18.11,0.87
3.08,28.08,14.48,0.8
4.67,28.3,15.06,0.73
1.3,29,18.25,0.7
0.74,29.45,19.69,0.7
0.03,30.05,23.07,0.64
3.76,28.65,15.04,0.62
3.29,28.31,14.77,0.6
1.12,28.35,17.84,0.59
2.05,28.63,19.35,0.59
0.28,29.18,26.12,0.58
0.13,29.69,28.73,0.57
2.4,29.21,24.77,0.57
4.24,28.59,18.58,0.57
2.64,28.36,18.86,0.57
1.89,28.19,18,0.6
0,28.27,30.96,0.6
0.07,28.42,30.32,0.58
1.4,29.18,23.53,0.57
3.25,29,19.58,0.58
1.49,28.73,23.71,0.59
0.22,29.19,25.87,0.58
2.95,29,21.48,0.58
2.05,29.21,20.71,0.58
1.13,29.07,22.64,0.58
1.49,28.16,21.97,0.6
0.37,28.58,21.94,0.6
0,30.17,31.49,0.59
0,30.13,44.95,0.59
0,29.98,48.24,0.58
0,30,44.84,0.58
0,29.6,37.43,0.58
0,29.37,36.05,0.58
1.17,27.7,24.01,0.59
31.96,24.42,6.76,0.59
69,23.7,4.17,0.81
51.26,24.44,5.64,2.43
16.07,22.51,23.8,21.77
0,20.15,32.37,31.37
0,20.13,30.79,16.72
0,20.68,26.11,4.71
0,21.43,24.7,1.45
0,22.74,24.8,1.03
0,23.87,26.5,0.83
0,25.14,27.99,0.72
0,26.09,26.47,0.65
1.99,26.25,19.9,0.61
0.28,25.36,24,0.58
0,22.53,25.96,0.56
0,23.97,24.86,0.54
3.55,24.71,12,0.52
14.77,23.84,6.98,0.52
0.75,24.06,15.48,0.57
0.1,24.77,18.27,0.66
3.12,24.36,11.74,0.55
3.45,23.92,15.33,0.52
0.03,23.54,17.39,0.58
0.01,24.93,23.82,0.52
0,26.23,21.24,0.5
0,26.42,22.79,0.49
10.09,24.09,7.73,0.48
0.02,23.93,15.55,0.6
0,22.9,33.79,1.18
0,19.36,36.37,0.64
0,17.4,30.59,0.53
0,17.61,27.42,0.49
0,18.77,25.97,0.48
0,20.23,24.83,0.47
0,21.85,23.47,0.47
0.19,22.03,23.64,0.46
0.03,22.69,27.58,0.45
0.03,22.68,27.86,0.45
0.35,22.61,22.88,0.44
0.02,21.24,16.7,0.44
3.57,21.94,18.17,0.44
0.49,21.62,25.84,0.44
0,20.71,26.7,0.45
0,21.76,26.64,0.44
0,22.13,26.13,0.43
0,22.16,22.5,0.42
1.39,19.2,18.03,0.42
0,13.19,37.49,0.41
0,12.48,29.06,0.41
0,15.22,28.32,0.41
0,16.48,25.74,0.41
0.19,18.6,18.66,0.41
0.28,19.82,24.5,0.4
0,18.97,24.18,0.4
0,20.14,22.47,0.4
0.03,21,19.31,0.4
0.7,16.3,14.74,0.4
0,13.11,39.06,0.4
0,12.91,20.16,0.39
0,14.9,25.51,0.39
0,15.42,26.22,0.39
0,17.03,20.17,0.39
2.37,15.8,19.26,0.39
0,12.7,24.5,0.39
0,14.04,17.16,0.39
0.07,17.29,18.05,0.39
0.01,19.41,18.66,0.39
0.01,20.53,16.03,0.39
5.41,17.96,19.15,0.4
0,12.34,42.32,0.41
0,11.07,26.42,0.4
0,14.14,18.82,0.39
0,19.07,21.35,0.39
2.3,21.05,9.16,0.38
3.16,21.71,6.87,0.39
3.37,21.92,16.93,0.39
0.01,13.68,37.72,0.39
0,10.55,20.78,0.44
0,17.14,15.33,0.4
0.02,19.91,9.44,0.4
0.22,21.47,10.06,0.39
9.99,22.19,14.63,0.39
0.01,16.41,20.66,0.42
0,14.26,17.1,0.47
0.12,15.88,14.85,0.44
11.76,19.58,8.84,0.42
2.96,12.61,11.04,0.45
0.77,7.26,20.2,0.51
0,7.7,19.2,0.47
0,8.11,17.27,0.45
0,8.21,17.19,0.43
0,10.05,13.49,0.42
0.14,15.3,14.33,0.42
1.3,19.26,14.77,0.41
4.17,19.81,7.7,0.41
10.43,9.18,7.06,0.43
0.41,5.35,18.65,0.45
0,4.86,11.75,0.47
0,6.31,11,0.45
0,7.49,20,0.43
0.52,6.38,14.11,0.42
0,10.67,10,0.42
0.05,13.42,6.77,0.42
0.16,16.63,9.39,0.42
1.1,19.47,6.91,0.41
0.87,18.03,8.6,0.42
0.05,11.63,22.47,0.43
0,9.12,18,0.43
0,12.2,13.02,0.42
2.44,18.02,7.84,0.42
1.37,17.89,5.96,0.42
9.23,15.96,4.24,0.45
0,11.73,16.08,0.5
0.05,11,16.89,0.55
17.31,11,3.5,0.47
39.61,13.55,0.68,0.47
0.04,9.36,17.72,0.53
0,9.06,13.23,0.65
0,12.1,9.98,0.55
0.01,15.7,11.69,0.49
0.09,14.84,3.92,0.47
0.35,15.41,20.07,0.46
0,8.84,31.26,0.45
0,4.98,18.68,0.44
0.04,9.1,10.58,0.43
0.01,13.81,11.78,0.43
0.38,14.8,8.09,0.43
0.38,16.08,10.3,0.44
2.96,17.34,5.41,0.44
0.39,17.76,8.26,0.43
27.77,17.02,1.84,0.43
0.03,12.17,18.65,0.43
0,9.4,26.15,0.43
0,4,20.34,0.42
0,6.8,19.32,0.42
0,9.18,14.51,0.41
0.91,15.09,11.28,0.41
27.49,17.44,3.79,0.42
0.4,10.56,22.92,0.46
0.55,12.25,10.28,0.55
3.16,19.42,10.65,0.49
3.2,19.96,6.72,0.47
3.99,20.1,6.16,0.46
12.04,19.61,18.01,0.45
3.41,15.22,15.55,0.47
1.99,19.44,11.2,0.46
18.22,17.64,14.61,0.5
0,12.86,20.71,1.03
0,11.84,20.63,0.73
0,9.17,20.97,0.55
0,10.66,14.7,0.5
1.17,15.69,10.38,0.47
9.39,17.37,0.71,0.54
1.35,18.28,4.01,1.19
14.67,18.34,5.87,1.37
7.44,19.21,5.34,0.84
0.06,15.14,17.43,1.59
0,12.21,22.91,1.57
0,13.17,18.48,0.86
0,12.78,25.24,0.69
0.04,10.16,17.41,0.6
13.25,9.02,1.6,0.56
0.02,5.9,28.85,0.57
0,2.5,24.56,0.6
6.43,7.15,10.29,0.54
6.04,14.59,13.87,0.54
3.4,14.93,10.02,0.6
8.54,18.82,12.31,0.68
0,15.91,13.84,1.91
74.85,13.4,1.27,2.05
0.11,11.26,13.03,7.51
0,10.52,17.4,13.75
0.14,15.47,11.87,7.19
0.83,18.28,10.85,1.96
0.62,21.17,19.46,1.37
4.63,16.02,29.78,1.11
0.52,10.86,27.77,0.96
0.84,12.01,10.86,0.85
2.85,13.61,4.73,0.76
1.25,18.91,6.8,0.72
1.2,21.21,15.4,0.71
3.54,21.39,9.19,0.69
6.98,21.81,16.91,0.66
13.35,12.95,13.34,0.65
0,11.79,30.42,0.88
0,15.1,24.32,0.8
0,14.88,25.36,0.67
0.89,18.29,18.64,0.62
1.87,20.6,13.77,0.6
3.28,16.2,9.47,0.59
0.03,14.67,25.74,0.64
1.3,18.53,15.2,0.7
22,19.51,4.08,0.77
1.79,20.98,10.02,2.09
0.7,21.05,13.64,1.53
0.02,20.87,18.16,0.99
0,20.77,18.92,0.8
0.06,20.87,18.07,0.71
0.44,21.33,16.37,0.64
0.02,21.16,19.88,0.6
2.5,21.93,20.38,0.58
56.72,19.4,7.01,0.8
30.67,16.5,8,4.28
0.17,21.35,19.91,8.66
0,19.26,28.67,7.58
0,19.52,25.92,2.32
0,20.48,21.44,1.24
0,20.76,24.3,0.94
1.14,20.45,16.42,0.78
0.91,20.84,17.28,0.68
1.87,21.31,15.52,0.62
4.44,21.01,11.38,0.59
0.02,22.47,19.45,0.59
8.45,21,8.04,0.55
2.22,22.09,14.23,0.54
6.7,22.13,11.53,0.61
10.92,20.28,13.08,1.14
0,18.69,25.52,1.66
0.01,19.25,21.24,1.04
0.07,20.33,21.45,0.72
0.07,20.44,21.15,0.61
0.01,20.82,23.9,0.56
2.92,20.71,15.6,0.53
0.26,18.83,24.51,0.51
0.13,20.32,24.04,0.49
0,21.35,27.78,0.48
0.25,23.59,29.69,0.47
14.79,22.19,9.83,0.47
29.06,17.79,3.96,0.5
0.01,18.3,25.42,1.71
0,19.3,22.6,2.26
0,20.21,20.69,0.92
0.73,18.19,20.18,0.65
0,17.61,38.69,0.56
0,15.18,38.36,0.52
0,16.42,31.58,0.49
0,20.32,28.79,0.47
0,22.22,27.68,0.48
0.02,21.83,26.25,0.47
0.06,22.29,25.04,0.46
0.29,22.86,19.65,0.45
0,24.1,26.42,0.44
0,24.37,28.17,0.44
19.5,22.12,7.55,0.46
1.36,24.27,16.62,1.1
0.52,24.81,18.36,1.28
2.88,24.7,17.78,0.64
8.4,23.61,11.89,0.53
12.78,23.4,12.16,0.49
4.02,23.28,15.51,0.48
2.41,22.13,14.69,0.47
0,21.51,28.12,0.47
16.49,19.6,10.47,0.47
42.08,20.67,2.59,0.46
0.74,21.61,18.52,0.65
0.38,21.47,19.77,0.71
0.12,22.36,19.34,0.51
5.78,22.21,18.55,0.47
0,23.39,25.67,0.45
0,24.04,22.71,0.44
0.41,24.43,23.32,0.43
0,24.52,24.65,0.42
0.23,24.95,26.2,0.41
0.41,24.75,27.01,0.41
0.53,24.41,23.16,0.4
0,25.14,29.44,0.4
0.01,26.05,30.67,0.39
0,26.86,34.27,0.39
0.01,27.84,29.93,0.39
0.04,28.39,31.54,0.38
0,28.45,40.03,0.38
0.19,27.79,33.47,0.38
16.04,24.97,16.66,0.38
0.08,23.88,35.35,0.39
0,23.96,36.54,0.4
0,26.89,31.13,0.38
0.02,27.41,31.86,0.38
0.25,27.93,28.52,0.37
0.34,27.99,29.13,0.37
19.82,26.15,23.11,0.37
12.32,24.05,7.04,0.37
9.02,23.85,9.82,0.39
15.79,23.66,5.07,0.48
6.53,25.54,10.68,0.5
8.91,25.06,9.82,0.46
4.2,25.9,20.93,0.41
6.68,25.45,15.35,0.4
5.53,24.72,17.83,0.39
0.16,25.01,25.13,0.46
1.79,24.25,19.13,0.42
0.44,25.27,21.82,0.39
0.06,25.79,29.24,0.38
1.21,25.19,23.49,0.37
0,26.47,26.97,0.37
0.02,26.85,26.14,0.36
0.05,28.1,29.08,0.36
0,29.11,35.85,0.35
0,30.52,45.52,0.35
0,31.39,46.71,0.34
0,29.68,34.66,0.34
0.08,29.42,29.91,0.33
0.15,29.9,34.27,0.32
0,29.33,38.41,0.32
0.1,28.9,29.36,0.32
2.69,28.47,26.34,0.32
3.18,28.71,25.73,0.32
4.76,28,23.22,0.4
2.69,27.92,23.79,0.35
11.6,26.94,14.49,0.36
3.29,26.62,15.74,0.34
8.94,25.77,7.65,0.34
6.61,25.33,11.93,0.35
18.16,23.7,4.97,0.42
3.41,24.48,3.97,0.39
15.97,25.05,10.58,0.42
7.67,24.88,9.8,0.4
5.92,25.04,11.12,0.38
13.91,25.04,9.32,0.38
1.26,26.82,18.09,0.46
0.47,27.91,22.56,0.68
9.06,27.09,15.85,0.42
17.07,25.58,5.68,0.46
12.39,25.51,6.91,1.39
17.04,25.07,5.68,3.38
9.28,25.83,14.51,5.28
3.89,26.76,15.56,2.96
0.2,27.8,21.19,0.88
2.86,27.53,18,0.62
6.61,27.26,17.4,0.51
5,26.74,13.43,0.47
1.55,26.47,11.02,0.45
0.48,28.23,18.3,0.44
0.57,29.36,22.08,0.42
0.77,29.02,20.29,0.41
0.72,29.33,20.73,0.39
0.06,28.93,23.34,0.39
5.89,27.93,15.93,0.38
5.5,27.89,17.46,0.38
4.26,27.05,14.66,0.38
7.67,27.01,11.93,0.38
5.91,26.67,12.45,0.39
3.4,27.66,17.66,0.4
8.27,26.41,12.24,0.38
6.31,26.44,12.74,0.41
10.76,26.35,15.21,0.48
0.34,26.86,19.97,0.43
1.08,27.09,14.75,0.39
0.99,28.16,19.12,0.37
0.52,28.05,19.27,0.46
3.83,27.86,18.73,0.39
2.35,26.63,12.64,0.37
22.79,24.15,3.84,0.42
13.31,23.16,2.06,0.47
2.36,23.85,13.58,0.48
0.6,24.81,14.99,0.43
0.01,25.35,23.95,0.43
0.4,24.91,21.91,0.4
9.2,24.87,13.62,0.38
7.95,24.82,8.44,0.38
0.05,26.5,19.7,0.45
0,27.31,33.5,0.39
6.32,27.12,40.15,0.37
248.8,23.89,9.23,0.66
106.11,24.7,9.31,32.75
11.31,25.77,9.39,80.35
8.62,26.54,9.52,48.69
4.77,26.66,15.1,14.25
0.44,27.53,18.27,6.58
0.15,27.71,19.23,2.19
2.33,28.1,19.09,1.39
1.23,27.65,15.62,1.11
0.95,26.56,15.78,0.97
5.18,25.11,14.48,0.87
0,22.44,30.63,0.78
0,22.51,26.52,0.71
0.01,23,19.93,0.67
1.69,23.95,15.19,0.64
6.83,24.21,13.94,0.62
0.08,24.9,22.13,0.64
0,24.9,22.45,0.71
0.77,24.94,16.89,0.62
26.51,22.8,2.63,0.63
4.13,22.82,18.45,0.83
0,20.96,26.72,0.96
0,21.04,21.57,0.74
0,23.08,20.79,0.65
0,24.68,19.43,0.61
0.41,25.35,21.59,0.59
0.08,24.84,20.42,0.58
0.69,24.76,19.79,0.56
0,23.95,21.54,0.55
0.01,24.41,18.75,0.55
3.22,23.89,9.4,0.54
22.96,22.21,1.34,0.58
23.43,22.84,3.77,1.59
1.11,18.31,11.53,2.12
0,19.54,20.1,1.43
0.98,21.12,15.95,0.91
0.35,22.46,15.67,0.73
0,22.92,16.67,0.66
0,23.03,21.69,0.63
0.01,17.35,24.71,0.6
0,15.23,21.82,0.58
0,16.75,17.58,0.57
0.12,20.62,13.82,0.57
0.02,22.52,17.6,0.56
0,21.98,15.67,0.55
0,22.02,17.56,0.55
3.32,23.83,14.78,0.55
1.76,21.95,22.99,0.54
0.01,19.41,24.6,0.54
0.51,21.55,17.06,0.53
7.63,21.19,23.54,0.53
0,17.8,30.77,0.53
0,18.06,25.64,0.53
0,19.82,20.7,0.52
0,20.33,17.49,0.52
0.03,21.1,13.36,0.51
0,21.88,15.91,0.51
0,21.95,15.41,0.51
0.03,21.3,20.48,0.51
0,13.43,32.23,0.5
0,11.83,33.55,0.5
0,11.03,32.19,0.5
0,12.11,25.39,0.49
0,16.75,21.57,0.49
0,18.51,18.63,0.49
0.32,20.83,16.63,0.49
0.01,20.97,18.39,0.49
1.69,18.71,8.33,0.49
3.94,16.62,8.57,0.52
0,12.67,12.7,0.54
0,12.89,24.12,0.53
0,11.78,19.9,0.52
0,14.13,16.99,0.51
0.03,16.84,14.17,0.51
0.07,20.14,24.05,0.51
15.2,15.6,19.24,0.51
0,9.54,32.12,0.56
0,9.75,22.98,0.56
0,10.33,15.84,0.53
0,11.51,18.58,0.52
0,11.7,19.38,0.52
0,12,16.45,0.51
0,13.61,16.01,0.51
0,14.68,19.74,0.51
0,15.36,17.02,0.5
0,15.46,16.66,0.5
0.03,15.68,12.83,0.5
0,10.63,25.2,0.5
0,9.75,17.04,0.5
13.68,15.29,1.32,0.5
8.41,14.36,3.95,0.5
0.01,10.34,18.26,0.54
0,10.42,14.33,0.57
0.02,14.1,12.4,0.56
0.01,15.67,7.72,0.54
0.19,17.97,10.31,0.54
0.04,18.17,11.43,0.53
19.21,18.36,2.29,0.52
13.97,16.99,1.64,0.54
1.34,17.17,5.93,0.63
1.13,17.75,6.08,0.77
0.05,18.49,9.95,0.7
0.57,18.95,6.51,0.64
6.82,15.93,8.34,0.62
0,7.4,20.62,0.68
0,7.05,21.4,0.73
0,7.78,12.96,0.73
0,10.15,10.56,0.68
0.02,15.78,5.94,0.64
13.49,18.33,7.26,0.63
11.76,17.02,8.95,0.65
0,12.96,16.64,0.7
1.53,16.27,12.28,0.72
6.82,14.6,30.52,0.74
0,7.18,27.92,0.75
0,7.92,17.92,0.76
0.23,13.11,7.71,0.76
3.55,17.24,7.03,0.75
27.12,16.5,4.69,0.75
0,6.36,25.04,0.78
0,5.59,11.93,0.8
19.32,13.18,3.53,0.83
0.02,6.01,22.54,0.84
0,3.98,14.72,0.84
0.06,9.42,7.03,0.85
19.98,14.96,2.01,0.85
4.33,7.43,9.03,0.85
1.78,5.35,15.38,0.86
0,6.2,16.81,0.9
1.97,7.71,8.11,0.95
2.52,7.79,3.59,1.04
0,8.42,12.07,1.14
14.29,12.62,4.07,1.29
20.67,17.64,1.15,12.37
28.11,18.98,1.17,28.8
20.94,19.35,1.06,28.6
0.73,20.78,7.54,25.53
13.44,18.28,4.03,15.73
21.74,7.93,2.34,13.66
4.68,7.79,1.9,24.94
3.13,3.04,3.05,21.28
1.9,5.45,17.03,11.38
0,7.12,15.24,5.75
0,8.72,9.87,3.17
0,10.57,11.26,2.36
0,11.01,14.32,1.97
0,9.53,13.1,1.7
0,12.04,10.69,1.5
0.13,14.92,10.92,1.38
0,16.16,13.95,1.28
0.03,16.73,10.96,1.22
0.01,16.26,11.55,1.16
0,17.63,12.49,1.12
1.72,20.31,10.93,1.08
15.45,15.49,23.1,1.35
0,8.94,25.3,3.41
0,9.79,17.75,3.56
0.1,11.24,14.15,1.72
0.03,12.81,22.32,1.37
3.34,11.5,9.91,1.23
1.33,15.66,8.21,1.14
4.49,15.19,7.85,1.1
28.08,16.87,13.26,2.32
0.66,15.37,13.04,4.37
0.01,13.61,14.87,2.81
18.64,18.12,3.94,1.82
52.03,14.81,2.7,3.92
16.34,14.57,1.15,10.39
1.73,10.78,10.61,13.85
0,9.23,16.47,8.46
0,10.48,22.73,3.4
0.04,7.59,32.86,2.26
0,7.03,19.3,1.8
0.99,12.65,16.77,1.56
8.51,13.5,26.88,2.51
0,9.23,26.9,4.32
12.15,14.4,9.74,2.72
31.36,15.89,6.52,2.11
9.23,13.63,7.85,3.37
10.03,14.24,14.76,3.49
37.71,16.9,1.6,7.77
0,10.78,32.16,14.25
0,12.16,24.06,9.25
0,9.21,25.66,3.63
0,7.82,24.64,2.23
0,4.3,20.43,1.79
0,5.36,20.76,1.53
0.03,12.38,20.8,1.38
0.78,15.86,21.14,1.29
0,9.54,32.17,1.2
0,9.54,19.59,1.11
0,12.23,19.47,1.04
0.17,14.48,14.05,1
1.82,19.11,20.95,0.97
12.47,11.18,13.27,1.04
0,10.88,23.74,1.61
0,10.86,31.29,1.31
0,11.01,24.92,1.04
0,14.21,25.59,0.94
0,16.27,22.1,0.9
1.1,17.53,12.1,0.88
3.23,21.29,16.76,0.86
0.02,17.44,28.27,0.84
0.95,14.58,34.17,0.81
0.84,12.52,27.01,0.78
1.08,15.73,9.91,0.76
14.99,20.1,2.78,0.76
0.41,15.5,27.87,0.76
0,8.21,37.94,0.75
0,6.77,29.28,0.71
0,8.33,24.8,0.69
0,12.15,25.05,0.68
0,14.94,25.42,0.68
0.39,16.89,22.24,0.67
17.15,17.43,9.27,0.68
0.13,17.77,19.29,0.72
0.35,17.97,25.23,0.75
40.95,14.58,3.49,0.92
0.6,12.16,8.85,2.26
0,12.67,22.77,1.29
0,14.85,22.27,0.92
0.01,16.97,18.36,0.8
0.22,19.75,20.53,0.74
2.06,22.65,17.52,0.71
0.14,22.94,22.92,0.69
17.62,18.64,8.87,0.88
0,15.7,26.38,3.34
0,17.5,28.78,2.48
39.71,17.76,7.58,2.38
1.06,21.29,9.61,8.9
0.8,23.67,15.8,10.59
0.44,23.54,18.57,3.72
3.87,23.3,20.17,1.55
18.86,12.57,20.66,1.74
0,13.31,28.66,2
0,15.56,27.31,1.32
0.08,17.33,18.41,1.02
0.77,20.44,16.7,0.89
25.23,18.28,6.83,0.82
0.08,16.72,27.57,1.08
0,18.79,22.85,1.15
0.21,21.51,17.75,0.87
19.46,19.37,2.57,0.81
3.75,19.81,13.09,1.07
17.67,20.13,7.8,0.96
53.02,19.58,3.71,0.84
12.1,19.58,7.31,0.99
4.91,13.84,8.04,1.11
0,13.37,27.93,1.5
0,13.05,29.77,1.14
0,15.56,23.77,0.86
0.09,18.63,19.07,0.75
0,20.49,21.09,0.7
0,21.38,21.76,0.66
28.79,21.39,8.55,2.06
24.37,20.26,6.18,8.91
0,20.2,28.37,8.74
0,18.34,28.1,3.03
0,20.52,25.76,1.43
0,20.94,24.47,1.06
0.91,21.92,22.33,0.89
1.52,24.38,21.13,0.8
0.21,25.09,21.04,0.74
0.13,24.77,18.8,0.7
0.95,25.34,20.65,0.67
0.11,25.61,25.59,0.64
8.44,23.33,9.87,0.74
0.97,24.35,17.68,2.24
4.09,24.3,17.71,1.27
0,23.17,30.44,0.81
0,23.87,26.22,0.68
0.5,23.99,25.51,0.63
0,24.15,29.09,0.61
2.66,24.1,14.77,0.59
2.61,24.88,18.4,0.59
1.03,26.03,22.3,0.6
0.65,26.62,23.22,0.58
5.82,25.18,12.82,0.63
1.41,25.33,16.99,0.91
0.6,26.72,22.21,0.92
4.37,26.05,17.4,0.66
3.27,26.23,21.01,0.61
25.32,23.57,14.01,0.6
2.85,24.8,19.57,0.57
12.06,24.22,9.87,0.57
2.51,25.13,11.42,0.57
0.1,26.94,22.49,0.56
0,27.68,25.62,0.55
0,28,28.05,0.52
1.34,28.33,29.1,0.51
0,27.31,29.21,0.5
1.73,27.53,19.35,0.49
0.24,27.56,26.24,0.49
0.66,27.51,28.99,0.49
13.33,24.58,12.2,0.51
0.88,26.52,20.84,0.75
0.46,26.59,23.31,0.58
1.08,26.49,22.19,0.53
4.99,26.26,18.97,0.53
2.85,26.73,18.94,0.56
0.42,27.54,26.2,0.53
0.08,28.2,27.46,0.51
0.01,29.08,29.73,0.49
0.09,29.31,31.42,0.48
2.97,27.85,23.33,0.53
0,27.28,34.64,0.61
0.03,25.76,35.08,0.52
0.24,25.5,29.21,0.48
4.93,25.2,23.14,0.47
3.65,25.4,18.69,0.47
3.31,24.13,8.01,0.49
4.42,24.65,14.32,0.52
4.16,25.11,9.56,0.58
8.79,25.64,15.45,0.58
2.73,26.73,19.74,0.6
2.08,27.58,20.84,0.55
7.39,26.13,10.04,0.52
