0.99,11.11,8.62,0.68
20.98,14.81,3.57,0.64
0,10.22,19.37,0.64
0,10.86,21.98,1
0,8.98,22.48,0.81
14.55,4.52,12.83,0.62
0.02,5.79,8.05,0.55
0.02,3.94,19.71,0.58
0,0.17,23.47,0.75
0,-0.39,16.75,0.67
0,1.88,12.06,0.56
0,6.5,8.37,0.51
3.06,9.64,3.55,0.48
0.51,11.52,9.81,0.46
20.22,12.7,4.93,0.46
0.03,10.33,11.72,0.54
2.15,9.94,3.78,0.6
0.3,3.54,21.84,0.66
0,3.27,16.26,0.61
0,5.67,13.02,0.54
11.39,11.01,6.95,0.51
13.43,9.99,5.33,0.64
0,6.65,17.87,1.05
0,7.71,17.33,1.49
0,10.73,17.12,1.24
0.07,12.42,14.79,0.88
19.6,12.69,1.46,0.7
0.06,14.42,6.69,0.62
11.35,12.96,7.61,0.61
0,0.31,24.53,0.63
2.3,-0.36,11.89,0.66
14.96,0.86,1.07,0.84
0.02,2.5,15.59,1.17
0,7.43,11.71,1.37
1.95,7.47,11.74,1.16
0,4.23,18.4,0.93
11.64,5.29,7.37,0.77
0.07,1.41,14.21,0.69
0,1.06,16.31,0.68
0,5.24,19.41,0.68
0,8.12,21.29,0.65
0,12.24,14.49,0.61
0,13.59,15.6,0.57
0.02,13.54,14.74,0.54
0.01,16.23,16.61,0.52
0,17.5,15.75,0.5
0.01,17.73,16.21,0.48
0.11,17.79,16.85,0.47
0.05,18.97,20.75,0.46
0.76,19.07,11.29,0.45
0.03,18.8,17.63,0.44
1.55,21.16,24.42,0.43
6.42,18.4,18.73,0.44
0.01,17.35,17.53,0.44
0.27,21.53,20.69,0.43
1.33,21.25,23.76,0.42
0,14.18,30.86,0.41
0,15.07,20.76,0.4
0.58,15.95,16.32,0.4
7.96,17.87,6.22,0.56
42.35,15.85,1.4,1.42
0,10.38,26.53,2.92
0.04,10.03,19.21,2.43
57.75,15.76,3.93,2.04
26.38,18.51,15.57,3.37
0,11.25,33.7,22.27
0,11.8,22.17,32.94
0,14.51,20.53,19.63
0.01,17.07,17.94,10.02
8.92,17.2,8.48,3.55
0.07,13.99,23.66,1.76
0,14.49,21.69,1.37
0,17.53,20.39,1.16
0.11,19.78,18.38,1.01
0,19.21,20.61,0.9
0,18.8,26.3,0.81
0,19.61,22.39,0.75
0,20.5,23.23,0.69
0.17,21.38,28.97,0.65
0,19.45,34.68,0.62
0.11,17.82,19.32,0.6
0.41,22.64,27.32,0.58
5.36,21.32,7.55,0.56
0.03,19.18,20.94,0.55
24.27,18.96,10.45,0.54
23.03,17.04,13.29,0.9
0.02,13.9,24.26,1.84
0,17.84,20.34,2.3
0.05,20.11,20.07,1.12
0.16,21.73,22.04,0.83
21.53,21.71,27.33,0.7
0,13.49,31.02,0.67
0,15.29,26.72,0.62
0.02,20.28,18.89,0.61
0.14,24.24,20.33,0.58
0.06,24.01,23.73,0.54
0.07,24.37,25.28,0.52
3.23,23.68,28.04,0.5
0,19.23,31.94,0.48
0,19.19,30.31,0.47
1.18,20.36,16.98,0.45
3.59,22.85,23.08,0.44
0,17.58,51.31,0.44
0,16.76,30.69,0.44
0.42,21.24,20.7,0.47
0.06,24.75,30.96,0.44
0.14,25.27,26.9,0.42
0.24,24.4,21.15,0.41
0.14,24.7,33.82,0.41
0.03,24.78,37.42,0.41
0.05,24.48,32.5,0.4
0.22,24.98,41.24,0.39
0.39,25.37,37.25,0.39
1.06,26.54,48.53,0.39
0,19.29,47.45,0.41
0,19.6,40.34,0.4
0.07,22.44,36.16,0.38
0.01,24.3,35.23,0.37
1.94,25.32,27.36,0.36
10.42,13.87,4.41,0.37
0,16.34,36.11,0.37
0,17.58,35.41,0.36
0,20.17,34.77,0.36
0,22.28,38.32,0.36
0.33,24.21,22.78,0.35
0.01,25.72,33.2,0.34
0.04,26.07,35.14,0.34
0.03,25.69,35.55,0.33
0.05,26.22,36.46,0.33
54.6,22.97,7.59,0.33
0.78,19.61,31.88,0.34
0,17.65,32.57,0.33
0,16.73,34.79,0.33
0,17.1,30.08,0.33
0,19.27,28.59,0.32
0,22.32,31.67,0.32
0.04,25.02,32.42,0.31
0.31,26.38,31.01,0.31
0.12,26.96,35.88,0.31
0.13,26.99,35.9,0.31
0.34,26.77,33.66,0.3
0.15,27.85,46.27,0.3
27.27,24.54,21.65,0.29
0,24.56,32.26,0.3
0.01,26.56,33.13,0.31
0.01,26.45,32.3,0.31
0.08,27.01,32.41,0.29
0.02,27.55,34.82,0.29
0.02,29.43,39.37,0.28
0.1,30,44.12,0.28
0.04,28.9,38.91,0.28
1.73,29.51,35.8,0.28
0.43,30.17,43.66,0.27
1.7,29.14,31.57,0.27
4.89,27.24,27.73,0.28
3.54,26.19,21.55,0.28
3.84,26.29,24.41,0.33
0.08,27.14,35.29,0.33
2,27.59,31.59,0.31
3.5,27.54,26.53,0.29
0.36,28.67,32.74,0.29
0.24,29.37,39.94,0.28
0.12,28.95,38.39,0.29
0.11,29.47,40.2,0.28
0.03,29.92,43.69,0.27
0.37,29.77,40.2,0.27
0.16,30.04,46.82,0.26
4.37,28.19,32.57,0.26
8.56,26.53,16,0.26
20.71,24.95,9.41,0.32
12.34,24.56,5.8,0.45
2.94,25.89,18.96,0.41
0.81,26.96,23.32,0.37
0.12,28.14,27.94,0.33
0.29,28.38,26.65,0.31
1.15,28.12,25.5,0.29
1.75,27.58,23.07,0.28
0.5,28.76,29.48,0.28
0.02,30.13,38.38,0.28
0,30.85,44.41,0.28
3.64,29.06,28.73,0.28
2.49,28.65,28.52,0.29
4.5,26.39,13.72,0.28
6.24,27.04,22.79,0.27
1.66,27.74,25.05,0.27
0.3,28.58,26.74,0.27
0.13,29.47,31.55,0.26
0.06,30.15,36.91,0.26
0.12,30.38,34.88,0.26
6.75,28.3,18.51,0.28
2.27,28.42,22.36,0.3
8.52,27.54,14.52,0.46
6.9,26.28,11.35,0.46
15.39,25.99,9.71,0.47
11.35,25.54,6.91,0.53
10.79,24.82,5.98,0.64
0.8,26.73,19.93,0.49
0.28,27.35,22.9,0.52
5.59,27.36,17.58,0.41
6.62,26.46,13.2,0.34
14.37,26.02,9.62,0.31
11.12,25.98,8.18,0.31
14.77,25.51,6.4,0.5
11.51,25.04,3.93,0.71
8.17,25.66,7.78,0.63
12.82,25.83,9.29,0.53
2.74,26.98,12.32,0.42
0.24,27.94,19.07,0.41
5.58,27.66,13.93,0.5
3.5,28.23,15.98,0.4
1.28,29.03,18.77,0.37
0.29,29.52,21.8,0.33
0.01,29.96,24.97,0.31
1.78,28.99,18.97,0.3
2.68,28.5,17.76,0.31
0.65,28.54,20.48,0.29
0.88,28.87,22.66,0.28
0.23,29.41,30,0.27
0.25,29.69,30.89,0.26
0.17,29.66,28.76,0.26
4.8,28.8,21.86,0.26
6.32,28.43,19.97,0.26
1.09,28.66,21.92,0.26
0.04,28.57,30.88,0.25
0.02,28.95,35.36,0.24
0.16,30.05,31.15,0.24
0.68,29.86,25.38,0.24
2.81,29.06,24.52,0.23
0.28,29.66,29.15,0.23
1.57,29.66,27.81,0.24
3.85,29.49,22.79,0.28
0.42,29.82,27.11,0.26
2.35,28.12,21.47,0.26
2.05,28.48,24.1,0.28
0,30.24,33.63,0.28
0,30.3,47.52,0.25
0,30.25,50.72,0.24
0,30.38,48.74,0.23
0,30.08,43.11,0.23
0,29.96,41.57,0.23
1.25,28.01,26.35,0.22
25,24.69,10.05,0.22
61.38,23.54,3.9,1.42
49.79,24.09,5.46,4.09
14.26,22.28,27.15,3.5
0,20.01,33.04,5.97
0,20.01,32,6.2
0,20.44,26.6,1.79
0,21.35,27.1,0.89
0,22.9,27.03,0.65
0,23.88,28.25,0.54
0,25.16,29.85,0.49
0,26.15,26.68,0.45
1.74,26.39,21.78,0.42
0.04,25.08,25.14,0.4
0,22.5,27.65,0.38
0,24.06,26.62,0.37
11.94,24.14,10.48,0.36
12.97,23.49,5.97,0.35
0.37,23.72,15.29,0.35
0,24.71,23.07,0.34
2.24,24.43,14.49,0.34
2.57,23.95,17.49,0.34
0.01,23.55,19.8,0.34
0,24.86,25.52,0.36
0.03,26.22,21.95,0.36
0,26.61,24.67,0.33
3.78,24.34,8.32,0.33
0.13,24.09,16.11,0.34
0,23.01,37.62,0.33
0,19.54,39.3,0.36
0,17.63,33.04,0.33
0,17.86,28.87,0.32
0,18.95,28.37,0.31
0,20.28,27.93,0.31
0,21.91,25.38,0.3
0.12,22.09,24.74,0.3
0.08,22.87,29.62,0.3
0.03,22.8,30.63,0.29
0.33,22.59,22.64,0.29
0.01,21.71,20.06,0.29
4.58,21.89,19.06,0.29
0.21,21.63,28.45,0.3
0,20.96,28.47,0.29
0,21.99,29.74,0.29
0,22.26,28.5,0.29
0,22.26,25.55,0.28
1.2,18.59,18.26,0.28
0,13.07,38.94,0.28
0,12.75,29.72,0.28
0,15.7,29.96,0.28
0,16.82,26.55,0.28
0.61,18.91,17.86,0.28
0.47,19.8,24.51,0.28
0,19.18,26.09,0.28
0,20.38,24.25,0.28
0.02,21.1,20.76,0.28
1.91,15.55,14.57,0.28
0,12.98,38.59,0.28
0,12.94,21.73,0.27
0,14.73,28.34,0.27
0,15.5,27.5,0.27
0,17.25,21.04,0.27
2.99,15.34,21.9,0.27
0,12.59,25.2,0.27
0,13.91,18.02,0.26
0.09,17.32,18.03,0.27
0.04,19.6,19.69,0.27
0,20.53,17.43,0.27
6.82,17.75,25.32,0.29
0,12.25,43.85,0.28
0,11.07,28.91,0.27
0.01,13.92,19.4,0.26
0,19.08,24.72,0.27
0.46,20.89,14.14,0.27
2.35,22.08,10.77,0.27
5.5,21.5,15.99,0.28
0,13.18,39.46,0.28
0,10.38,22.27,0.41
0,17.03,16.16,0.42
0.03,19.96,9.77,0.34
0.53,21.27,8.87,0.3
11.02,21.58,13.35,0.3
0.01,16.02,20.4,0.31
0,14.05,17.58,0.32
0.06,15.76,15,0.36
17.73,19.41,8.15,0.38
2.35,11.49,10.88,0.34
0.64,7.07,21.34,0.33
0,7.52,19.95,0.44
0,8.19,16.97,0.48
0,8.43,18.08,0.39
0,10.03,14.93,0.35
0.59,15.5,15.76,0.33
0.86,19.35,15.93,0.31
5.94,18.67,4.35,0.31
8.03,8.14,7.18,0.31
0.12,4.92,19.39,0.31
0,4.59,12.68,0.31
0,6.29,11.61,0.3
0,7.4,20.31,0.3
0.27,6.36,15.65,0.3
0,10.09,10.44,0.3
0.06,13.01,5.76,0.29
0.18,16.57,9.27,0.29
3.2,19.3,5.65,0.29
1.72,16.82,5.31,0.29
0.03,10.83,23.12,0.29
0,8.89,18.37,0.29
0,12.14,13.59,0.29
1.97,17.82,8.57,0.29
1.51,16.97,9.35,0.33
6.6,15.69,4.82,0.37
0,11.35,16.2,0.38
0.35,10.75,17.4,0.39
25.1,10.45,2.63,0.41
42.28,13.02,0.7,0.38
0.03,9.02,18.13,0.39
0,9,13.62,0.42
0,11.89,10.95,0.92
0,15.29,11.83,1.07
0.1,14.77,4.7,0.66
1.99,15.26,22.19,0.51
0,8.7,31.61,0.44
0,4.97,21.59,0.39
0.11,9.22,11.73,0.37
0,13.55,11.55,0.35
0.41,14.78,7.79,0.34
0.65,16.05,10.77,0.33
6.02,16.98,4.59,0.33
0.99,17.67,7.75,0.32
29.88,16.97,3.69,0.32
0.05,12.04,20.08,0.32
0,8.81,27.43,1.22
0,3.78,20.93,1.65
0,6.87,19.29,1.3
0,9.35,15.93,0.77
0.78,15.28,11.25,0.62
29.07,17.26,3.24,0.55
0.04,10.17,24.26,0.53
0.84,12.27,9.31,0.54
3.35,19.33,11.08,1.05
2.86,19.7,5.77,1.74
3.42,20.09,6.26,1.16
12.48,19.03,20.56,0.85
3.01,14.93,17.22,0.77
1.33,19.48,13.94,0.88
18.47,17.1,15.31,1.21
0,12.59,20.8,1.87
0,11.46,22.3,3.2
0,9.13,21.87,3.41
0,10.76,15.82,3.8
1.31,15.68,11.02,2.35
12.77,17.21,0.56,1.34
1.93,18.13,4.39,1.35
12.86,18.48,7.34,2.41
10.68,18.96,3.99,2.33
0.05,14.5,19.32,1.95
0,11.81,23.35,1.63
0,12.84,19.58,1.78
0,12.49,25.74,1.49
0.27,9.93,17.63,1.17
14.19,8.8,1.49,1.03
0.02,5.78,30.46,0.96
0,2.42,25.35,0.92
8.78,6.92,9.71,0.91
4.12,13.98,13.51,0.89
3.3,15.13,11.08,0.86
10.66,18.58,14.89,1
0.03,15.56,14.05,2.63
59.58,13.1,1.39,4.21
0.42,11.04,14.36,6.81
0,10.55,18.36,10.33
0.11,15.09,12.56,13.81
0.67,18.27,11.99,13.43
0.61,21.07,21.09,7.58
4.11,15.7,32.24,2.38
0.83,10.78,28.48,1.75
0.4,12.1,12.34,1.45
2.09,13.69,5.11,1.26
1.43,18.9,6.83,1.14
1.86,21.3,15.34,1.06
3.74,21.24,9.35,1
10.44,21.66,19.49,0.95
15.57,12.72,16.46,0.93
0,11.76,30.74,0.89
0,15.07,24.49,1.06
0,15.05,25.77,1.41
0.76,18.34,20.13,1.04
1.63,20.82,14.22,0.88
2.91,15.77,11.67,0.82
0.01,14.51,26.97,1.22
2.1,18.54,15.71,2.35
15.6,19.58,3.65,2.61
1.51,21.22,11.03,3.8
0.63,21.08,13.43,3.51
0.13,20.97,18.11,2.01
0.01,20.87,19.85,1.42
0.06,20.95,18.83,1.13
0.49,21.35,17.13,0.96
0.08,21.29,22.17,0.85
2.32,21.83,21.71,0.77
54.17,18.21,6.22,0.95
19.25,16.77,13.77,2.27
0.02,21.01,22.47,4.25
0,19.11,28.63,5.85
0,19.45,26.1,5.39
0,20.46,21.99,3.73
0,20.91,24.7,1.57
0.74,20.42,17.72,1.12
0.52,21.05,18.68,0.93
2.84,21.07,14.94,0.84
3.91,21.29,12.82,0.78
0.03,22.57,20.39,0.73
7.52,21.02,8.88,0.66
3.63,21.85,14.11,0.62
8.32,21.53,10.49,0.94
7.27,20.07,14.56,2.3
0,18.64,25.99,3.98
0,19.43,22.33,3.15
0.09,20.49,22.82,1.37
0.07,20.37,21.96,0.96
0.02,20.74,23.01,0.79
3.04,20.54,15.37,0.84
0.08,18.92,26.03,0.86
0.41,20.43,22.49,0.64
0,21.46,29.63,0.56
0.34,23.45,30.2,0.52
22.92,21.79,10.68,0.49
24.82,17.61,5.58,0.51
0,17.99,26.29,1.03
0,19.15,23.3,0.94
0.01,19.94,19.76,0.69
0.25,17.85,21.82,0.57
0,17.63,39.05,0.51
0,15.13,37.61,0.47
0,16.51,30.43,0.45
0,20.49,30.66,0.43
0,22.41,29.04,0.42
0.02,21.98,26.43,0.41
0.08,22.41,27.24,0.4
0.39,22.79,21.32,0.39
0,24.18,26.87,0.39
0,24.31,28.9,0.38
16.16,22.53,10.38,0.82
0.74,24.58,18.26,2.64
0.32,25.14,20.58,1.06
3.13,24.79,21.07,0.58
6.3,23.86,15.26,0.46
12.55,23.26,11.09,0.42
3.38,23.33,18.08,0.67
0.59,22.36,18.56,0.86
0,21.58,30.45,0.62
14.14,19.24,8.22,0.55
23.6,20.5,2.88,0.47
0.61,21.11,17.89,0.43
0.2,21.42,20.53,0.4
0.12,22.21,20.9,0.39
3.56,22.29,19.37,0.37
0,23.4,26.7,0.36
0.01,24.01,23.82,0.35
0.16,24.39,26.45,0.34
0.01,24.64,26.08,0.33
0.48,24.93,27.22,0.33
0.01,24.97,31.49,0.32
2.08,24.26,26.02,0.33
0,25.3,32.96,0.31
0.01,26.17,32.92,0.31
0,27.03,37.7,0.31
0,27.95,32.58,0.3
0,28.45,34.76,0.29
0,28.62,43.25,0.29
0.46,27.76,34.07,0.29
16.79,24.92,16.41,0.3
0.02,23.71,38.81,0.31
0,24.16,38.58,0.29
0,27.03,35.03,0.29
0.03,27.54,34.52,0.28
0.13,28.23,31.91,0.28
1.15,27.85,30.55,0.28
9.03,26.36,28.65,0.28
8.53,24.51,9.93,0.32
8.77,23.8,10.48,0.29
12.21,23.97,7.62,0.29
10.7,25.44,10.53,0.29
8.89,24.87,7.95,0.3
1.59,25.67,21.19,0.28
7.51,25.32,16.54,0.3
3.86,24.99,20.16,0.39
0.23,25.18,26.26,0.36
1.6,24.21,19.49,0.31
1.08,25.15,21.11,0.3
0.09,25.77,30.4,0.28
0.69,25.3,25.5,0.27
0.01,26.42,28.76,0.26
0,27.19,30.43,0.26
0.05,28.5,33.49,0.26
0,29.41,37.31,0.25
0,30.8,49.39,0.24
0,31.73,52.69,0.24
0.02,30.2,40.75,0.24
0.2,29.63,32.8,0.23
0.08,30.07,36.66,0.23
0,29.53,40.36,0.22
0.42,28.62,28.8,0.23
2.75,28.26,27.65,0.22
2.34,28.73,28.19,0.22
4.65,27.98,25.75,0.22
2.08,28.16,28.14,0.28
13.14,26.96,15.45,0.29
5.65,26.49,17.14,0.28
8.9,25.46,9.44,0.27
10.67,25,10.47,0.28
20.61,23.29,2.64,0.31
10.49,24.03,3.23,0.37
28.92,24.65,8.57,0.37
8.44,24.55,8,0.31
3.86,25.39,13.66,0.46
11.28,24.97,9.07,0.56
0.6,26.69,18.18,0.42
0.6,27.74,22.23,0.32
4.79,27.29,17.82,0.29
13.15,26.08,9.16,0.29
14.58,26.08,9.73,0.34
15.52,25.02,4.48,1.28
7.39,25.6,13.44,1.21
1.52,26.75,17.62,0.76
0.54,27.64,21.58,0.51
3.12,27.25,16.72,0.38
5.94,26.82,15.92,0.33
4.93,26.74,14.17,0.31
3.33,26.37,11.92,0.68
0.98,28.09,17.8,0.46
0.33,29.4,23.17,0.35
0.58,29,21.68,0.29
0.45,29.12,20.91,0.28
0.2,28.66,23.43,0.26
3.06,27.96,17.19,0.27
3.62,27.73,17.86,0.25
6.58,27.03,15.53,0.25
7.85,27.28,15.66,0.36
3.65,26.99,14.65,0.33
1.56,27.63,18.29,0.31
12.15,26.36,11.22,0.29
3.14,26.4,13.35,0.35
7.49,26.43,16.51,0.36
0.2,26.98,22.25,0.32
1.78,27.13,15.93,0.37
0.87,28.21,20.29,0.29
0.66,28.01,20.84,0.25
3.3,27.83,19.55,0.24
2.2,26.74,14.82,0.28
24,24.11,3.64,0.41
12.2,23.22,2.68,0.71
2.27,23.92,13.98,0.54
1.08,24.61,14.65,0.37
0.01,25.33,26.07,0.32
0.22,25.03,25.37,0.27
15.21,24.33,11.23,0.24
9.28,24.45,6.61,0.25
0.1,26.35,18.46,0.25
0,27.34,32.74,0.24
2.57,27.25,40.92,0.23
199.17,23.82,10.77,1.19
113.5,24.38,10.31,12.01
11.6,25.56,10.08,15.95
13.02,26.01,7.97,16.68
3.88,26.39,13.72,15
0.74,27.42,17.22,9.87
0.14,27.65,19.33,6.73
0.59,28.16,20.6,2.64
3.42,27.65,14.56,1.39
0.91,26.87,17.08,1.08
12.63,24.6,12.67,0.9
0,22.13,30.74,0.78
0,22.48,26.74,0.69
0,22.98,20.83,0.63
1.79,24.01,16.15,0.59
5.81,24.42,14.97,0.59
0.2,24.92,21.14,0.54
0,24.81,21.42,0.51
1.45,24.86,17.16,0.48
14.02,22.65,3.02,0.51
3.27,22.83,19.63,0.58
0,20.65,28.04,0.56
0,20.81,22.17,0.63
0,22.97,21.41,0.68
0,24.67,19.88,0.55
0.08,25.65,23.67,0.48
0.24,25,20.41,0.45
0.66,24.9,20.32,0.42
0,24.01,23.48,0.41
0.01,24.36,20.46,0.4
3.47,23.86,9.62,0.41
24.93,22.11,1.44,0.5
22.17,22.47,2.78,1.47
1.05,17.8,12.72,2.84
0,19.34,19.36,2.13
2.86,20.63,14.39,1.05
0.28,22.23,15.29,0.77
0,23,16.6,0.64
0,22.61,20.87,0.56
0.01,16.86,25.85,0.52
0,14.97,21.62,0.48
0,16.47,17.99,0.45
0.47,20.48,13.06,0.43
0.02,22.71,18.1,0.41
0.01,21.99,16.04,0.4
0,22.34,18.51,0.39
4.79,23.72,14.75,0.38
0.67,21.61,23.41,0.37
0.08,19.37,23.96,0.37
0.55,21.67,17.8,0.36
7.47,21.03,24.27,0.36
0,17.77,31.42,0.35
0,18.22,27.18,0.34
0,19.75,23.29,0.34
0,20.34,18.47,0.33
0,21.12,15.39,0.33
0,21.99,16.32,0.33
0,21.94,16.83,0.33
0.19,20.48,19.18,0.32
0,12.94,33.15,0.32
0,11.52,33.45,0.31
0,10.93,32.04,0.31
0,12.17,25.18,0.31
0,16.84,21.73,0.31
0,18.33,18.65,0.31
0.09,21.03,18.37,0.31
0,21.08,20.63,0.3
3.61,18.54,7.62,0.31
6.3,16.56,7.73,0.32
0,12.36,11.81,0.32
0,12.82,23.88,0.32
0,11.71,20.47,0.31
0,14.12,17.44,0.31
0.04,16.83,14.37,0.3
0.02,20.15,25.69,0.3
16.02,15.18,20.32,0.33
0,9.4,32.31,0.32
0,9.35,22.8,0.33
0,10,15.83,0.33
0,11.25,19.51,0.32
0,11.6,19.8,0.31
0,11.87,16.72,0.31
0,13.38,16.06,0.3
0,14.58,18.77,0.3
0,15.39,17.14,0.3
0,15.29,17.71,0.3
0.14,15.43,13.51,0.3
0,10.21,24.72,0.29
0,9.6,18.17,0.29
9.6,15.2,1.34,0.29
6.55,13.74,4.69,0.31
0.01,10.01,18.14,0.32
0,10.23,15.36,0.33
0.01,13.79,13.54,0.35
0,15.77,9.45,0.33
0.21,18.11,10.98,0.31
0.24,18.18,11.04,0.31
14.75,18.29,2.64,0.31
7.88,16.64,1.94,0.78
1.34,16.81,4.56,1.56
0.2,17.58,8.29,1.5
0.11,18.16,10.42,0.81
0.7,18.96,7.25,0.6
12,15.32,9.35,0.7
0.06,7.22,21.3,1.24
0,6.88,21.87,1.66
0,7.77,13.79,1.07
0,10.25,10.84,0.75
0.08,15.75,6.44,0.61
25.95,17.91,6.21,0.55
7.9,16.46,11.45,0.96
0,13.06,16.75,3.01
2.02,16.1,13.33,4.25
5.69,14.19,33.85,2.11
0,7.1,28.66,1.27
0,8.2,18.08,1.09
0.75,12.72,6.98,0.9
2.41,17.01,8.54,0.77
29.82,15.81,4.66,0.75
0,5.81,24.84,1.09
0,5.61,12.6,2.41
22.47,12.72,3.09,2.31
0.01,5.43,23.04,3.12
0,3.93,15.03,5.39
0.16,9.35,6.66,9.07
24.62,14.06,1.69,7.88
3.48,7.03,9.75,3.44
0.62,5.53,17.88,3.83
0,6.19,17.27,3.64
3.74,7.14,5.74,2.13
4.08,7.68,3.73,1.56
0,8.22,12.64,2.2
15.96,12.61,4.58,2.53
20.27,17.54,0.85,10.9
26.92,18.92,0.89,20.01
10.8,18.79,1.56,34.89
0.66,21,9.02,27.66
22.6,17.41,3.87,21.77
15.01,6.48,1.91,16.64
6.31,5.93,1.35,16.41
3.93,2.05,2.14,18.02
1.72,5.42,17.14,16.49
0,7.1,15.93,13.66
0,8.89,10.03,9.03
0,10.35,12.47,4.29
0,11.09,14.63,2.24
0,9.69,13.61,1.74
0,12.03,11.77,1.46
0.34,15.06,10.42,1.26
0,16.29,15.15,1.12
0.07,16.95,11.87,1.03
0.04,16.44,12.86,0.95
0,17.77,13.22,0.89
1.43,20.41,13.49,0.83
13.51,14.77,25.99,1.36
0,8.86,26.23,2.5
0,9.81,18.75,1.91
0.07,11.7,15.54,1.17
0,12.85,23.71,0.95
3.41,11.49,9.69,0.83
1.55,15.21,7.34,0.76
6.24,15.3,7.42,0.72
20.82,16.53,14.07,1.78
0.29,15.19,12.83,2.38
0.08,13.54,14.66,2.04
26.71,18.07,2.96,1.45
60.93,14.15,3.11,1.41
31.64,13.82,1.1,3.4
1.37,10.39,13.23,5.7
0,9.01,17.91,6.89
0,10.36,23.7,8.03
0.02,7.42,34.25,8.26
0,7.39,19.94,3.21
2.63,12.4,15.4,1.56
8.12,13.13,27.01,2.02
0.02,9.27,28.45,3.41
26.15,14.63,11.33,3.06
17.42,15.64,8.65,1.86
1.78,13.48,9.95,2.47
7.39,13.99,16.75,3.06
28.88,16.45,1.65,5.89
0,10.3,32.93,6.27
0,11.94,25.31,6.31
0,8.71,25.92,3.81
0,7.65,25.7,2.07
0,4.06,20.18,1.53
0,5.32,20.66,1.24
0.03,12.33,22.58,1.12
1.01,15.4,21.02,1.03
0,9.33,33.12,0.96
0,9.43,20.15,0.91
0,12.26,21.17,0.86
0.23,14.44,14.42,0.83
3.39,19.29,22.46,0.81
14.85,10.56,16.6,0.84
0,10.72,24.19,1.14
0,10.79,32.06,2.04
0,11.11,24.9,2.14
0,14.29,25.75,1.41
0,16.26,22.58,1.11
2.92,17.3,9.73,0.98
4.01,21.29,17.08,0.91
0.01,16.97,28.8,0.86
1.2,14.35,33.76,0.83
0.55,12.45,27.14,0.8
0.69,15.9,10.37,0.78
11.45,19.98,4.7,0.77
0.4,14.5,29.16,0.76
0,7.88,38.1,0.75
0,6.49,29.53,0.74
0,8.25,25.12,0.73
0,12.19,25.62,0.72
0,14.98,26.38,0.72
0.91,16.7,22.47,0.72
32.49,17.16,7.3,0.73
0.16,17.6,18.34,0.75
0.4,17.74,23.43,0.76
27.04,13.59,3.07,0.95
0.42,11.4,8.92,1.23
0,12.61,23.37,1.68
0,15.04,22.66,1.37
0.03,16.93,17.7,1.11
0.04,19.68,22.66,0.98
1.86,22.78,19.31,0.91
0.46,23.11,23.91,0.87
21.7,18.18,9.63,0.89
0,15.43,26.8,0.95
0.01,17.43,28.85,1.19
38.36,17.43,7.36,1.64
1.02,21.31,11.55,3.54
1.27,23.7,15.51,5.51
0.68,23.65,19.9,7.08
9.24,23.38,21.92,7.5
12.53,12.01,23.96,3.94
0,13.26,28.81,1.86
0,15.46,28.02,1.53
0,17.48,21.25,1.32
1.06,20.66,17.06,1.17
27.98,17.73,8.08,1.09
0.01,16.45,28.95,1.04
0,18.82,22.75,1.01
0.43,21.63,17.73,0.97
12.48,19.27,3.09,1
1.25,19.88,16.4,0.96
17.62,20.01,8.72,0.88
26.81,19.68,4.66,0.87
17.74,19.47,7.49,1.11
1.54,12.88,9.08,1.46
0,13.28,28.61,1.87
0,12.62,29.47,1.91
0,15.4,23.25,1.37
0.05,18.59,19.59,1.1
0,20.53,22.21,0.96
0.05,21.3,21.89,0.87
48.15,20.98,6.88,1.23
21.82,20.22,6.63,2.59
0,20.01,27.83,4.13
0,18.26,28.29,3.49
0,20.63,26.61,1.78
0.06,20.92,23.97,1.26
0.81,21.8,22.88,1.05
1.47,24.44,21.36,0.93
0.29,25.05,20.92,0.85
0.05,24.97,22.91,0.8
1.73,25.3,21.81,0.75
0.5,25.65,25.76,0.72
15.54,22.92,7.51,0.81
1.27,24.2,16.63,1.22
5.11,23.73,14.1,1.69
0,23.06,27.94,1.15
0,23.59,23.28,0.88
0.06,23.99,26.96,0.78
0.01,24.2,29.04,0.7
2.99,24.21,17.21,0.72
4.41,24.9,19.66,0.68
0.99,26.1,22.94,1.07
0.74,26.73,24.33,0.85
6.56,25.14,14.14,0.7
1.36,25,15.89,0.7
1.18,26.63,20.99,0.7
3.6,26.12,17.48,0.65
3.35,26.26,22.1,0.61
34.75,23.5,15.53,0.6
7.32,24.22,17.62,0.58
11.62,24.12,10.83,0.57
2.57,25.14,12.05,0.56
0.08,26.87,22.33,0.56
0,27.6,25.65,0.56
0,27.79,26.69,0.52
1.35,28.34,28.45,0.5
0,27.27,29.36,0.48
1.57,27.5,20.11,0.46
0.2,27.42,27.12,0.46
2.08,27.11,27.15,0.44
15.85,24.37,10.91,0.46
0.6,26.41,20.75,0.52
0.08,27.06,25.62,0.52
0.74,26.66,22.64,0.64
3.33,26.38,20.86,0.53
2.82,26.63,19.05,0.62
0.23,27.5,26.99,0.53
0.04,28.17,29.74,0.5
0,28.95,31.95,0.45
0.11,29.06,30.43,0.44
1.49,28.04,25.99,0.42
0,27.35,40.22,0.42
0.05,25.45,34.05,0.46
0.15,25.42,30.07,0.49
2.41,25.12,24.04,0.42
