0,26.53,10.63,0
0.01,26.66,9.39,0
0.11,26.06,9.99,0
0.09,26.21,11.52,0
0.09,26.05,11,0
0.05,26.29,11.03,0
0.18,26.42,10.15,0
0.36,27.07,9.79,0
0,27.5,16.66,0
0,22.89,13.31,0
0,22.6,11.63,0
0.88,26.57,10.01,0
0.04,27.19,11.15,0
1.01,16.94,7.9,0
0.04,18.25,14.26,0
0,19.48,12.19,0
0,21.21,10.12,0
0,22.95,10.71,0
0.36,23.53,6.46,0
0.12,26.19,9.91,0
0.01,26.81,11.13,0
0.43,27.07,11.15,0
0.25,26.62,9.88,0
22.21,24.52,3.48,0.01
0.09,25.93,9.51,0.04
0,22.81,13.2,0.03
0,21.04,10.79,0.02
0,22.79,9.22,0.02
0,23.25,10.24,0.01
1.52,24.45,6.89,0.01
1.22,26.08,7.27,0.01
6.89,27.23,9.13,0.01
1.26,27.34,8.93,0.01
0.01,27.43,11.06,0.01
0.03,27.3,11.22,0
0.02,27.73,11.66,0
0.07,28.37,9.69,0
0.23,28.94,10.18,0.01
0,28.15,11.7,0
0.02,28.37,12.93,0
0.08,28.34,12.5,0
0.3,28.73,13.26,0
0.27,28.95,11.5,0
0.03,28.46,11.85,0
0,28.32,11.38,0
0.04,28.57,11.66,0
0.13,28.93,11.19,0
0.61,29.42,10.61,0
1.66,30.58,11.35,0
0.41,28.82,10.15,0
0.57,28.38,10.66,0
0.12,28.56,10.79,0
0.05,28.78,10.83,0
0.2,28.89,10.83,0
0.01,29.06,10.95,0
0.04,29.31,11,0
0.01,29.91,12.49,0
0.04,30.18,12.68,0
0.11,30.04,12.8,0
0.03,30.35,13.48,0
0.01,30.46,13.75,0
0.01,30.13,13.78,0
0.08,29.78,12.91,0
1.3,29.74,11.1,0
22.87,26.67,5.53,0
3.52,26.73,7.18,0
1.43,27.07,7.79,0
1.77,28.12,9.1,0
0.5,28.79,10.21,0
0.13,29.38,10.16,0
0.21,29.48,10.26,0
0.61,29.5,10.71,0
0.35,29.36,10.5,0
0.46,29.69,10.77,0
0.96,30.15,10.08,0
0.12,29.99,11.21,0
0,29.86,11.85,0
0.16,29.94,11.08,0
0.49,29.77,10.15,0
0.51,29.92,11.01,0
0.44,30.18,11.44,0
1.4,29.96,10.84,0
0.94,29.84,10.43,0
2.02,29.94,9.85,0
0.14,30.4,11.26,0
0.21,30.41,11.02,0
0.22,30.66,11.68,0
0.23,29.99,9.23,0
0.24,29.89,9.79,0
0.04,30.22,10.23,0
0.18,30.9,10.64,0
0.26,30.33,9.25,0
0.69,30.35,11.07,0
0.27,30.47,11.48,0
2.16,30.25,11.31,0
0.22,31.03,12.69,0
0.21,31.21,11.87,0
0.14,30.83,11.51,0
0.15,31.02,12.47,0
0.03,30.9,11.8,0
0.23,31.11,11.83,0
2.14,30.24,10.3,0
3.77,29.77,10.92,0
0.11,30.29,9.75,0
0.09,31.16,11.31,0
0.33,31.55,12.12,0
0.07,31.61,12.11,0
0.22,31.55,11.9,0
0.33,31.33,11.48,0
0.31,31.22,11.59,0
0.15,31.36,11.95,0
0.01,31.38,12.66,0
0.06,31.39,12.78,0
0.05,31.42,12.35,0
1.07,31.55,11.54,0
1.23,31.33,11.23,0
1.44,30.6,9.56,0
0.12,31.19,9.82,0
0.29,30.81,11.07,0
0.33,30.88,10.99,0
0.16,31.44,11.33,0
0,31.6,11.08,0
0.39,31.61,11.71,0
0.3,31.2,10.62,0
0.36,31.16,10.31,0
0.42,30.91,9.52,0
0.16,31.39,10.36,0
0.5,31.28,9.79,0
6.85,29.85,7.73,0
0,30.64,10.14,0
0,32.45,10.99,0
0.01,34.03,13.35,0
0,32.85,12.38,0
0.13,31.19,10.53,0
0,30.95,11.29,0
0.16,30.91,9.64,0
0.04,32.55,12.44,0
0,32.61,15.78,0
0,32.75,21.46,0
0,30.54,20.19,0
0,27.68,15.06,0
0,27.38,11.03,0
0,27.64,11.68,0
0,27.92,10.29,0
0,28.72,10.38,0
0,29.34,10.66,0
0,30.01,11.62,0
0,30.35,11.51,0
0,29.49,11.39,0
0,29.09,11.27,0
0.96,28.15,9.11,0
1.35,28.52,8.84,0
10.91,27.38,6.73,0
6.27,27.21,5.85,0
0.6,27.16,7.27,0
0.08,27.95,8.41,0
0.06,27.96,8.21,0
0.04,27.89,10.9,0
0,28.8,9.03,0
0,30.02,12.33,0
0,29.69,10.45,0
0.01,29.46,9.98,0
0.44,29.23,8.03,0
0.88,29.44,8.16,0
0.95,28.39,9.94,0
0,26.02,13.48,0
0,23.83,9.85,0
0,23.57,9.5,0
0,23.29,8.83,0
0.01,25.07,9.19,0
0.99,25.98,7.46,0
1.61,27.12,8.6,0
2.78,26.57,9.12,0
12.38,23.33,3.42,0
0.66,23.67,5.06,0
0.06,24.26,5.76,0
0.16,25.61,6.59,0
0.21,25.8,11.88,0
0,23.28,9.61,0
0,23.97,7.51,0
0,24,7.41,0
0,25.39,7.29,0
0.01,21.68,16.1,0
0,18.76,13.79,0
0,19.61,10.3,0
0,23.29,7.95,0
0,24.22,9.06,0
0,25.21,8.45,0
0.01,24.76,6.06,0
0,24.35,7.06,0
0,24.94,8.16,0
7.86,23.13,5.84,0
0.91,15.43,10.43,0
0,14.31,6.84,0
0,16.78,5.6,0
0,18.38,5.79,0
0,19.84,6.68,0
0,23.03,7.68,0
1.19,14.24,12.92,0
0,12.41,7.21,0
0.11,17.84,6.01,0
0.78,23.78,6.34,0
0.61,24.35,7.04,0
2.18,24.38,6.53,0
0.05,16.6,12.65,0
0,14.57,10.39,0
0,14.13,6.36,0
0.2,19.24,5.61,0
0.07,23.22,5.71,0
0.99,24.03,5.2,0
23.25,23.21,3.99,0
0,22.13,7.78,0
0,15.58,8.56,0
0.02,17.18,6.29,0
0.71,23.18,4.77,0
1.08,24.74,5.06,0
2.57,24.48,4.93,0
4.85,21.36,4.44,0
0,16.16,5.25,0
0,16.43,4.35,0
0.05,20.02,5.98,0
18,18.32,4.62,0
0,10.87,12.17,0
0,9.37,4.98,0
0,11.85,5.72,0
0,11.69,4.83,0
0.93,16.81,4.62,0
1.09,19.27,4.58,0
1.03,21.16,5.28,0
1.48,18.55,3.69,0
2.5,10.35,5.56,0
0,6.21,6.39,0
0,4.64,4.45,0
0,8.38,3.78,0
0.48,14.87,2.7,0
3.62,11.59,4.98,0
3.8,9.78,3.65,0
0.29,14.86,3.98,0
1.21,19.19,2.01,0
1.19,21.67,3.62,0
2.75,21.42,3.45,0
0.71,13.71,4.19,0
0.39,13.11,4.58,0
0,15.01,4.89,0
1.67,20.43,4.3,0
4.27,16.32,4.72,0
3.67,11.32,4.28,0
25.17,12.84,3.46,0
0,9.63,4.32,0
11.95,8.46,2.22,0
0.38,8.06,3.07,0
0,9.69,4.49,0
0,9.62,4.27,0
0,11.37,3.33,0
0,11.8,3.77,0
0,14.73,2.92,0
0.17,18.27,2.84,0
1.05,15.23,9.87,0
0,10.4,7.19,0
0,8.77,4.77,0
0,14.76,3.9,0
0.2,16,2.5,0
0.8,17.7,4.17,0
0.02,17.54,2.13,0
2.36,19.7,3.55,0
55.96,16.15,1.32,0
0.17,11.33,6.9,0
0,13.19,5.76,0
0,7.91,8.92,0
0,6.31,3.96,0
0,8.74,4.17,0
0.05,12.81,2.38,0
0.39,19.84,3.76,0
1.29,19.97,4.36,0
0,11.56,6.71,0
0.02,16.23,3.27,0
0.11,20.45,3.96,0
0.2,17.87,2.82,0
0.61,20.84,4.16,0
0.13,16.62,5.86,0
4.98,19.14,2.86,0
11.63,19.21,4.01,0
0.01,14.09,6.67,0
0,14.15,5.8,0
0,13.39,8.34,0
0,11.36,5.83,0
6.81,14.32,3.25,0
3.1,18.17,1.81,0
1.5,20.33,2.49,0
1.47,19.46,2.29,0
6.17,20.48,3.18,0
39.16,16.6,3.98,0
6.56,9.97,6.28,0
0.03,9.88,4.41,0
0,13.22,3.3,0
0,12.54,5.58,0
1.67,10.72,3.47,0
4.15,12.82,3.21,0
0,8.88,6.82,0
0.31,6.44,5.58,0
7.19,13.95,2.25,0.01
0.27,14.59,2.96,0.01
4.43,20.18,1.03,0.01
0.09,17.33,4.86,0.01
24.99,16.71,1.93,0.02
22.5,16.59,3.75,0.14
0,11.96,4.89,0.18
0.61,15.45,3.3,0.1
0.3,17.14,2.82,0.06
0.28,20.98,4.1,0.04
0.07,21.88,4.38,0.03
1.04,15.28,12.57,0.02
0.42,11.23,5.36,0.02
0.02,13.15,4.11,0.01
3.36,17.66,1.85,0.01
0.74,20.54,3.68,0.01
1.24,22.05,4.08,0.01
0.33,21.72,4.24,0.01
0.3,22.54,4.82,0.01
2.85,15.74,10.62,0.01
0,14.1,7.2,0.01
0,15.77,6.75,0.01
0.05,18.39,7.44,0.01
1.05,21.36,7.39,0.01
6.52,22.48,5.02,0.01
10.97,11.49,3.09,0.01
15.93,13.76,1.08,0.22
9.04,15.76,3.07,0.18
0.07,18.59,3.95,0.1
0.7,21.73,4.94,0.08
0.39,22.28,6.13,0.05
1.27,22.29,4.74,0.04
0.99,22.26,5.88,0.03
0.35,22.23,6.27,0.02
0.64,22.54,5.46,0.02
1.25,23.24,8.46,0.02
35.37,19.59,6.87,0.2
1.42,17.36,9,0.66
0,18.93,8.39,0.32
0,19.24,5.56,0.13
0.2,20.24,4.09,0.07
0.09,20.82,5.8,0.04
0,20.65,7.34,0.03
0.02,21.12,5.96,0.02
2.14,21.97,5.41,0.02
12.88,21.09,2.94,0.02
0.09,23.5,5.54,0.01
0.02,23.61,6.18,0.01
0.4,23.89,7.44,0.01
5.88,23.24,7.51,0.01
14.83,24.11,6.88,0.01
0.16,22.15,5.1,0.01
0.02,23.48,6.45,0.01
0,22.94,7.55,0.01
0.02,23.01,7.79,0
0.01,21.91,6.93,0
0.03,21.74,6.43,0
0,21.89,7.96,0
0.73,22.31,6.81,0
0.03,23.54,9.21,0
0.48,24.25,8.91,0
0.98,24.77,10.06,0
18.4,24.95,10.23,0
49.8,20.34,3.57,0.01
2.02,21.7,8.84,0.03
0,20.55,7.09,0.02
0,20.44,8.2,0.01
5.55,20.83,4.5,0.01
0,18.5,12.25,0.01
0,20.06,7.92,0
0,19.97,9.79,0
0,20.6,9.07,0
0,23.1,9.52,0
0,24.26,10.28,0
0,24.3,10.91,0
0.34,24.66,9.75,0
0.39,24.85,9.21,0
0.4,25.09,8.76,0
0.59,24.85,8.03,0
0.4,25.23,7.5,0
0.07,25.59,8.57,0
0.02,26.18,7.72,0
0.15,26.48,8.42,0
10.11,25.83,8.25,0
0.74,26.27,7.33,0
4.12,23.3,4.31,0
0.78,23.75,7.93,0
3.06,23.84,6.38,0
10.73,24.37,7.15,0.75
1.71,24.18,7.71,0.59
0.01,23.14,8.96,0.25
0.01,23.57,8.53,0.11
4.81,21.32,4.93,0.06
0.3,22.43,7.92,0.04
0,23.83,8.88,0.03
0,24.47,9.59,0.02
0.3,25.42,9.25,0.01
0,25.58,10.61,0.01
0,26.24,8.86,0.01
0.14,26.67,11.33,0
0.04,26.65,11.06,0
0.01,27.55,13.39,0
0.1,28.14,12.64,0
0.23,27.96,11.52,0
0.16,27.32,11.98,0
0.03,27.77,10.03,0
0.03,28.7,11.33,0
0.07,28.62,11.17,0
0.55,28.6,10.15,0
1.28,28.58,10.18,0
0,28.11,11.58,0
0.02,28.52,12.21,0
0.58,28.99,10.72,0
0.07,28.88,9.74,0
0.44,28.73,9.9,0
15.05,27.98,8.65,0
5.84,25.86,6.91,0.01
0.39,26.77,8.27,0.01
0.01,28.29,9.82,0
0.11,29.74,11.6,0
0.39,29.47,10.9,0
1.3,28.59,9.88,0
0.34,28.81,10.69,0
0.12,29.08,11.8,0
1.64,28.83,10.07,0
2.94,27.72,8.21,0
0.3,28.02,10.18,0
2.4,27.24,8.91,0
2.51,27.34,8.74,0
0.6,27.88,8.9,0
0,28.9,10.94,0
0,29.72,10.81,0
0.01,31.06,10.8,0
0,33.52,14.71,0
1.61,32.96,12.06,0
0.04,32.1,11.92,0
0.12,30.16,10.61,0
4.86,28.49,9.17,0
7.68,26.15,5.59,0
10.05,26.35,6.52,0
0.13,28.25,10.86,0
0.12,28.45,9.91,0
0.77,28.69,10.18,0
0.46,29.09,10.37,0
0.54,29.05,9.31,0
0.31,29.41,9.61,0
0.74,29.13,8.63,0
4.41,28.73,7.74,0
9.85,26.19,3.42,0.12
23.09,25.21,2.35,4.59
12.72,26.15,3.93,20.51
6.58,26.76,6.54,4.08
5.23,27.11,6.4,2.08
6.98,27.14,6.84,1.23
1.28,27.55,8.3,0.64
6.84,26.45,5.01,0.44
5.1,26.9,6.24,0.31
3.48,27.44,6.56,0.27
0,28.49,8.85,0.27
0,28.49,9.93,0.21
0,28.21,8.98,0.18
2.05,28.08,8.61,0.16
0.79,28.53,8.94,0.11
0.97,28.77,9.6,0.1
1.1,29.06,10.18,0.09
0.5,29.09,9.99,0.06
0,29.08,9.38,0.05
0.05,29.55,9.64,0.04
0,29.96,10.78,0.03
0,30.33,11.54,0.03
0,30.12,11.92,0.02
0,29.95,11.72,0.02
0,30.36,12.06,0.02
0.37,30.15,10.86,0.01
1.21,28.79,6.45,0.02
2.95,29.45,8.98,0.04
0.51,30.16,10.07,0.02
0.48,30.17,10,0.02
0.9,30.53,9.94,0.01
0.39,31.25,11.01,0.02
0.28,31.26,11.07,0.03
0.16,30.6,10.78,0.02
0.4,30.96,10.73,0.01
0.03,30.68,11.96,0.01
0,30.61,13.45,0.01
0.35,30.6,10.92,0
1.41,30.36,9.73,0
2.16,30.03,9.67,0
9.52,27.22,5.68,0
0,29.09,9.75,0
0.3,28.87,8.6,0
3.67,28.5,9.95,0
1.09,28.01,8.32,0
2.2,28.08,8.65,0
1.47,28.57,9.12,0
3.74,28.66,8.48,0
0,29.91,9.82,0
0.59,31.29,10.98,0
0,33.08,16.41,0
0,33.49,14.76,0
1.75,30.86,10.41,0
3.35,28.99,8.48,0
0.57,30.12,10.02,0
0.01,30.16,10.35,0
0.01,30.28,10.54,0
0.09,30.21,10.58,0
0.01,30.46,9.84,0
0,30.54,10.3,0
0.41,29.57,10.58,0
0,28.11,13.16,0
0,26.74,9.72,0
0.25,26.71,9.27,0
4.36,27.61,7.41,0
12.79,26.28,4.81,0
3.61,25.09,6.24,0.01
2.09,24.89,7.18,0
15.03,23.19,4.01,0.04
2.85,23.61,7.19,0.02
0,25.07,7.99,0.01
0.01,25.17,8.59,0
0,25.29,8.14,0
0,25.23,8.88,0
0,26.48,8.18,0
0.17,27.47,8,0
0.02,27.29,8.41,0
0.09,27.89,10.43,0
0.07,28.24,10.22,0
1.23,27.49,7.83,0
5.14,26.49,5.38,0
38.14,24.51,2.59,0.05
0.18,22.71,8.6,0.05
0.05,22.01,8.04,0.04
0,21.74,8.05,0.02
0,22.58,7.98,0.01
0.02,26.32,8.15,0
0.01,25.78,7.34,0
0.02,24.27,6.77,0
0.55,16.67,8.08,0
0.11,16.29,6.6,0
0.29,22.77,5.2,0
1.66,24.38,4.19,0
2.21,25.54,5.22,0
0.63,25.69,5.66,0
4.45,25.98,6.28,0
3.16,26.14,5.42,0
0.27,23.91,6.34,0
6.37,21.18,3.11,0
0.04,25.86,7.33,0
0.06,23.9,7.25,0
0,22.1,10.2,0
1.2,23.78,5.8,0
0.42,26.44,7.41,0
1.03,25.78,7.19,0
0.01,25.31,6.92,0
0,24.89,6.7,0
0.07,25.67,6.13,0
5.28,17.02,6.46,0
0.01,13.92,9.9,0
0,15.22,9.95,0
0,14.76,7.08,0
0,18.14,5.72,0
0.19,21.72,4.97,0
0.5,22.79,4.52,0
0.82,22.83,5.3,0
1.24,23.23,5.05,0
2.47,21.96,3.22,0
0.4,23.08,4.98,0
0.02,21.12,8.03,0
0,20.03,6.15,0
0,21.61,6.7,0
0,23.23,8,0
0.02,24.01,9.14,0
2.71,24.62,7.59,0
0.81,17.09,12.78,0
0.3,13.1,8.58,0
1.01,13.92,6.21,0
0,14.62,4.51,0
0.03,16.36,7.96,0
0,14.29,6.11,0
0,15.86,5.24,0
0,18.23,4.77,0
0.01,19.81,4.11,0
0,19.51,4.43,0
0,19.46,5.64,0
4.14,20.1,3.67,0
0,16.21,9.7,0
0.02,17.06,4.39,0
2.22,21.66,4.72,0
2.66,15.36,7.13,0
0,13.54,4.89,0
0.07,16.21,4.03,0
0.57,20.6,3.26,0
1.13,22.1,3.98,0
0.08,22.1,4.16,0
0.04,21.79,4.51,0
12.37,20.31,2.31,0
0.06,17.13,4.67,0
0,16.51,3.26,0
0.02,20.44,3.62,0
1.1,21.84,3.35,0
0.84,22.57,3.3,0
7.46,10.44,9.22,0
0.07,6.91,5.47,0
0,8.53,4.5,0
0,12.25,5.1,0
0.05,19.48,4.74,0
2.58,22.25,1.76,0
8.07,21.17,1.28,0.01
0,16.99,5.99,0
0,17.92,5.25,0
1.27,22.3,3.7,0
1.24,13.02,13.92,0
0,8.35,4.29,0
0,13.89,4.76,0
0.01,19.79,4.39,0
0.38,19.13,2.35,0
0.66,18.08,10.03,0
0,4.34,6.53,0
0.55,9.33,2.77,0
0.28,13.25,5.14,0
0,6.32,6.66,0
0,8.81,5.08,0
4.16,18.1,1.3,0
8.21,13.63,3.17,0
1.29,6.1,3.99,0
0.02,6.6,4.42,0
0.64,8.19,4.09,0
2.66,7.55,1.95,0
0,8.96,4.28,0
0,9.52,3.14,0
46.74,16.27,0.83,0
113.81,17.26,0.47,0.09
0,13.53,4.02,1.6
0.04,16.35,2.53,0.39
2.07,21.96,1.89,0.15
6.46,10.13,6.29,0.09
0.64,7.07,5.11,0.05
2.7,5.06,3.03,0.03
0,6.18,6.84,0.02
0,8.18,4.68,0.01
0,9.81,3.78,0.01
0,12.79,3.91,0
0,14.49,3.41,0
0,14.67,3.22,0
0,14.67,3.89,0
0.1,16.73,2.91,0
0,19.01,3.86,0
0.02,19.52,4.26,0
0.1,19.24,3.98,0
1.49,19.94,2.9,0
0.56,22.12,4.83,0
2.25,22.47,6.26,0
0,13.65,12.52,0
0,11.65,5.94,0
0,14.44,5.56,0
0.13,16.52,3.88,0
0,15.88,4.16,0
0.66,18.42,3.56,0
0.46,19.61,3.45,0
36.07,17.58,1.18,0.01
0.06,17.6,2.96,0.02
0,16.26,6.29,0.01
2.37,17.19,2.31,0
1.4,20,5.49,0
5.5,14.8,4.11,0
1.71,15.63,3.07,0
0.41,11.67,6.45,0
0,11.61,4.94,0
0,12.92,6.19,0
0.12,10.84,6.54,0
0,13.94,7.3,0
3.05,19.25,4.32,0
0.02,15.35,10.07,0
2.64,17.32,3.5,0
2.7,21.28,5.99,0
0.32,15.61,7.09,0
0.02,14.31,6.82,0
2.09,15.05,3.55,0
1.54,17.32,14.27,0
0,12.87,9.17,0
0,13.86,8.65,0
0,10.33,8.34,0
0,11.8,6.31,0
0,10.53,8.72,0
0,13.03,7.91,0
0,19.39,9.41,0
0.45,16.26,11.22,0
0,11.96,8.7,0
0,15.24,6.89,0
0.23,19.3,5.85,0
1.22,20.83,6.29,0
7.54,17.62,9.37,0
0,13.83,11.45,0
0,14.78,7.91,0
0,15.77,7.92,0
0,16.58,7.3,0
0,18.23,8.41,0
0.01,20.38,9.23,0
0.01,22.03,7.78,0
0.18,24.26,7.31,0
0.02,21.89,8.15,0
0.15,20.09,10.56,0
0.13,19.26,6.88,0
0.43,22.2,4.39,0
1.06,21.24,3.2,0
0.38,14.56,13.27,0
0,11.88,11.83,0
0,12.85,10.06,0
0,14.63,7.97,0
0.6,18.89,5.97,0
0.02,19.99,7.38,0
0.96,20.97,5.72,0
0.01,22.42,6.67,0
0.05,21.93,5.98,0
4.61,21.3,4.63,0
0.75,19.07,6.11,0
0,15.23,10,0
0,14.81,7.95,0
0,18.49,7.96,0
0.01,21.24,9.25,0
0.19,22.69,8.13,0
0,24.48,10.09,0
2.02,20.04,8.5,0
10.47,14.64,10.59,0
0,17.94,8.62,0
0,19.44,9,0
0.03,21.29,6.64,0
0.12,23.9,8.22,0
0.41,24.64,7.62,0
2.01,24.81,6.86,0
6.05,20.64,9.61,0
0,15.25,14.14,0
0,15.3,9.85,0
0,19.12,7.72,0
0,20.88,8.22,0
1.41,22.47,6.53,0
1.92,15.84,9.94,0
0.23,18.77,8.38,0
1.19,22.63,6.45,0
41.04,22.63,4.67,0
18.01,22.07,6.84,0.01
10.96,21.45,5.12,0
9.41,21.75,4.18,0.05
0.65,23.49,5.33,0.1
0.12,18.22,7.42,0.05
0,14.08,14.6,0.02
0,16.97,9.73,0.01
0,17.83,9.6,0
0.03,18.5,7.95,0
0,20.42,8.5,0
0.03,22.08,8.65,0
1.4,24.06,5.71,0
2.87,24.92,6.74,0
1.67,23.57,9.73,0
0.05,22.75,11.23,0
0,21.83,9.03,0
0.39,22.55,6.49,0
6.75,23.18,5.83,0
0.12,25.4,9.13,0
0,26.37,9.92,0
0,26.83,10.98,0
0.04,26.82,11.56,0
0.5,27.17,10.32,0
0.6,27.52,10.25,0
5.43,26.08,7.11,0
0.42,27.21,9.02,0
0.43,27.01,7.63,0
8.68,25.45,6.64,0
1,26.07,8.79,4.56
2.19,26.27,9.67,0.88
1.12,26.58,10.49,0.43
2.48,26.43,8.92,0.22
1.06,27.27,9.28,0.14
0.36,27.94,8.78,0.1
0.17,28.44,9.85,0.08
10.69,25.38,4.28,0.06
0.05,26.21,9.07,0.06
0,26.57,9.64,0.1
0,27.77,9.89,0.11
0.31,28.83,9.1,0.07
0.11,27.09,11.03,0.05
2.23,26.44,8.65,0.04
1.99,27.3,7.27,0.04
0.79,27.99,8.81,0.03
1.53,28.2,8.89,0.02
0.99,28.63,9.52,0.02
4.66,28.44,8.01,0.02
0.11,28.97,8.52,0.02
0.13,28.91,9.01,0.02
0.54,29.09,10.15,0.01
0.23,29.29,10.22,0.01
0.3,29.5,10.94,0.01
0.33,29.56,11.22,0
0.2,29.66,12.14,0
0,29.72,12,0
0.88,29.25,10.2,0
0.08,29.41,11.77,0
0.39,29.57,12.53,0
0.09,30.06,13.6,0
0.05,30.27,12.29,0
0.01,30.41,11.59,0
0,31.15,11.68,0
0.6,33.23,13.9,0
0.04,31.84,11.13,0
0,30.58,15.92,0
0,29.38,13.72,0
0.06,28.79,10.18,0
0,28.75,10.25,0
0.4,28.71,9.56,0
0.17,29.29,10.54,0
3.19,28.52,9.2,0
3.29,27.97,7.51,0
0.94,29.05,9.79,0
1.41,29.1,9.46,0.01
0.13,29.75,10.45,0
1.23,29.93,10.24,0
0.16,30.47,11.19,0
0.36,30.06,11.07,0
2.54,28.36,9.27,0
3.87,27.1,8.49,0
5.98,26.53,6.39,0
2.88,27.66,8.51,0.01
0.41,28.25,8.77,0.02
2.32,28.42,8.97,0.1
8.09,27.45,7.46,0.1
0.36,29.55,10.92,0.05
0.01,29.36,11.05,0.02
0,29.84,11.02,0.01
0.12,29.96,10.63,0.01
0.17,30.32,10.96,0.02
6.16,29.57,8.7,0.02
0.13,29.61,10.4,0.01
0.01,29.76,12.47,0
0,29.95,11.51,0
0.02,30.6,11.6,0
0.12,31.07,10.88,0
0.09,30.33,10.65,0
0.13,30.31,11.09,0
0.27,30.69,11.02,0
0.29,30.77,12.05,0
0.06,30.76,12.33,0
0,30.7,12.46,0
0.01,30.49,11.94,0
0.03,30.72,10.36,0
7.8,29.16,7.78,0
1.47,29.01,8.84,0
1.04,29.24,9.17,0
0,30.69,10.86,0
0.11,31.18,11.28,0
0,30.71,9.49,0
0.02,31.27,10.27,0
0.19,30.83,13.31,0
0,30.02,11.05,0
0.02,29.42,10.46,0
2.93,26.72,4.99,0
1.79,28.26,7.19,0
0.89,28.85,7.97,0
2.43,29.23,8.4,0
0.5,29.86,9.85,0
5.34,27.62,7.16,0
28.71,24.82,2.81,0
2.2,26.67,5.79,0
0.55,27.46,7.94,0
0.08,28.49,7.55,0
0.04,29.32,8.67,0
0.01,29.03,8.68,0
0.39,29.06,9.37,0
0.86,29.21,8.49,0
0.01,29.68,9.48,0
0.86,29.85,9.31,0
1.48,28.89,8.34,0
0.77,28.83,8.16,0
4.35,27.57,7.13,0
7.71,26.79,6.17,0
3.19,26.44,6.48,0
8.89,26.9,7.1,0
1.27,27.6,8.28,0.01
0.28,27.97,8.79,0
0,28.09,10.17,0
0.2,27.8,9.06,0
0.52,28.15,8.4,0
7.82,27.88,7.33,0
0.18,28.17,7.71,0
0.77,28.04,7.53,0
6.69,27.22,6.47,0
32.99,25.93,3.26,0.04
21.51,23.21,5.37,0.08
0,23.43,10.34,0
0.06,24.15,5.77,0
0,26.84,8.77,0
0,26.51,7.8,0
0.4,25.76,5.74,0
3.39,27.02,5.9,0
8.12,27.31,6.58,0
3.31,26.3,4.67,0
0.72,25.76,6.21,0
2.11,25.7,4.96,0
1.74,26.21,5.26,0
0.99,26.64,5.48,0
0.28,26.84,6.8,0
0.01,26.45,6.78,0
0.16,21.08,13.28,0
0,20.82,10.5,0
0,21.05,7.89,0
0,22.38,7.52,0
0,24.46,7.7,0
1.02,26.28,6.34,0
10.74,25.85,4.2,0
17.91,24.55,2.81,0
1.31,25.45,5.5,0
0.43,25.6,5.88,0
1.13,19.29,3.91,0
0.52,19.71,7.62,0
20.85,20.29,3.32,0
1.81,17.15,8.57,0
0,16.75,5.58,0.02
1.15,21.52,3.19,0.01
0,19.78,8.37,0.03
0,18.66,5.9,0.04
0,19.21,5.72,0.02
0.08,20.21,5.21,0.01
0.54,21.57,4.95,0
0.76,22.07,3.4,0
0.09,23.48,5.53,0
0.01,25.31,7.5,0
14.69,24.85,3.18,0
29.38,24.09,4.27,0
0.12,21.08,5.07,0
0,18.26,12.04,0
0,16,6.08,0
0.77,20.58,3.96,0
6.07,22.51,2.94,0
5.83,20.71,4.98,0
0,14.71,10.65,0
0,14.28,5.88,0
0.06,17.57,4.44,0
0.05,18.22,3.57,0
0,18.95,5.31,0
0,16.12,7.87,0
0,9.52,7.91,0
0,11.21,3.68,0
0,17.7,3.84,0
2.42,21.66,2.62,0
0.06,24.97,4.51,0
1.52,22.77,3.33,0
0,18.56,6.5,0
1.23,19.32,3.51,0
12.69,22.01,2.48,0
28.07,13.88,2.65,0
4.49,6.35,2.86,0
1.29,7.57,5.42,0
8.52,5.38,1.92,0
2.08,6.66,5.41,0
0,6.2,5.82,0
0,7.08,3.22,0
0.01,10.7,3.27,0
0.14,14.7,3.01,0
0.41,17.65,2.61,0
0,18.85,3.41,0
0,19.66,3.35,0
0.04,21.25,2.55,0
1.82,15.33,3.32,0
2.72,3.47,4.1,0
0.46,1.11,3.78,0
0.43,4.71,2.12,0
2.85,6.95,1.49,0
0.02,4.04,5.39,0
0,7.58,2.9,0
0,8.2,4.46,0
0.65,12.3,1.72,0
0,10.93,5.09,0
0,7.68,4.47,0
0,8.92,3.76,0
0,11.45,3.02,0
0,14.07,3.52,0
0.69,19.59,4.63,0
1.12,21.97,3.38,0
2.89,20.47,3.62,0
0.12,13.18,6.36,0
0,7,5.76,0
0,7.5,3.96,0
0.48,12.21,2.54,0
3.37,11.24,1.67,0
3.67,11.24,2.21,0
0.12,10.5,2.91,0
0,12.3,3.46,0
0.01,6.43,5.59,0
0,7.5,3.1,0
0.08,12.6,2.14,0
0.06,8.6,7.55,0
0,6.68,4.53,0
0,14.67,4.5,0
0.42,11.6,7.03,0
0,0.62,6.78,0
0,3.22,4.01,0
9.08,13.04,0.81,0
12.58,16.67,0.36,0
2.42,18.75,2.43,0
0,15.97,5.32,0
1.01,14.76,4.2,0
6.68,16.84,7.81,0
0,12.92,5.77,0
0,11.11,7.64,0
0,12.84,4.86,0
0,12.15,7.67,0
0.01,11.71,3.64,0
0.01,13.2,4.89,0
0,16.61,4.66,0
0,13.28,11.95,0
0,11.32,5.33,0
1.95,10.45,2.63,0
2.36,1.45,3.19,0
0,7.11,5.15,0
0,13.01,4.92,0
