0.02,14.46,18.25,0.18
0,15.35,33.59,0.18
11.32,12.79,6.18,0.2
2.68,13.91,11.19,0.23
0.06,11.65,22.74,0.2
0,13.56,31.82,0.17
16.94,12.58,20.23,0.18
14.02,14.11,14.24,0.35
0,12.96,17.22,0.43
16.29,12.82,4.1,0.47
0.76,14.18,12.47,0.72
3.3,15.94,9.51,0.62
0.39,15.32,13.9,0.55
9.12,14.69,10.84,0.45
2.04,14.66,13.65,0.6
0.57,17.72,17.24,0.47
5.12,22.11,34.87,0.41
1.32,17.91,17.11,0.31
0.11,17.48,19.6,0.25
1.18,19.67,21.52,0.2
0.67,20.81,17.54,0.33
11.96,19.62,6.28,0.33
0.78,17.08,23.16,0.33
44.69,17.36,6.42,0.31
0.67,17.48,20.73,0.47
20.39,17.34,5.31,0.58
0.9,14.26,17.56,0.84
0.11,11.68,29.55,0.68
0,12.88,24.32,0.47
1.08,14.74,16.08,0.37
0,21.01,33.95,0.29
0,23.57,39.12,0.25
1.82,23.73,27.37,0.2
14.3,20.83,10.28,0.31
3.72,22.1,13.19,2.59
7.93,22.41,18.99,2.86
1.1,21.55,23.5,4.07
0.34,20.04,24.3,4.58
0.41,21,24.57,2.2
10.75,20.54,18.3,1.31
0.1,17.61,19.62,1.05
0,18.59,24.24,0.84
1.54,20.9,23.31,0.74
0.89,21.67,29.88,0.92
0.01,21.8,39.83,0.78
0.09,19.51,24.85,0.64
24.36,17.54,4.21,0.53
3.33,18.89,11.94,0.68
4.25,18.67,9.97,0.97
0.24,19.51,23.42,0.84
1.48,18.59,10.53,0.72
0.24,20.66,21,0.62
20.34,17.4,6.18,0.53
0.08,19.79,21.36,0.47
0.01,20.86,23.34,0.39
6.24,22.77,21.23,0.35
2.62,19.94,27.17,0.41
0.82,18.44,18.97,0.35
0.36,19.24,18.51,0.33
20.31,19.06,9.26,0.47
0.42,21.22,18.92,0.45
13.91,21.55,6.33,0.49
0.9,23.43,17.74,0.49
0.38,22.05,25.35,0.41
1.37,17.93,28.15,0.35
0.01,15.92,22.84,0.31
0.71,17.76,16.68,0.27
6.27,20.35,10.02,0.25
3.34,22.42,12.7,0.25
0.01,23.08,16.58,0.2
4.72,21.17,5.19,0.21
0.68,23.55,15.26,0.2
12.36,23.34,12.29,0.2
2.35,23.35,20.5,0.21
1.39,18.9,26.91,0.21
0.49,15.7,36.22,0.2
0.01,15.65,30.97,0.19
25.5,16.66,10.03,0.18
10.42,16.56,19.16,0.31
7.91,17.47,6.54,0.37
0.3,18.97,12.4,0.49
0.02,18.81,15.84,0.41
0,20.02,18.3,0.33
0.42,18.65,15.98,0.27
0.85,14.89,22.89,0.25
0,16.02,21.06,0.21
0,19.43,21.78,0.2
0,23.39,47.38,0.18
0,23.38,38.09,0.17
0.02,25.49,33,0.15
1.04,23.72,22.13,0.15
19.16,19.27,17.76,0.23
8.55,16.55,4.06,0.25
8.72,11.98,10.79,0.31
4.65,9.89,15.05,0.39
0.01,12.55,19.86,0.35
1.72,15.44,10.46,0.31
8.45,13.06,8.75,0.41
0.76,11.05,18.48,0.51
0.04,10.89,11.82,0.41
0.01,12.02,15.71,0.35
12.5,13.11,3.78,0.47
0.76,14.62,26.27,0.66
0.04,12.39,23.66,0.58
0.03,10.53,20.35,0.43
10.44,10.1,10.52,0.41
12.15,10.71,9.65,1.29
1.75,12.25,11.12,1.48
1.54,10.24,22.66,1.09
0,9.5,16.6,0.8
0.06,10.51,15.08,0.62
0.87,16.7,16,0.53
0.24,11.51,12.37,0.47
83.81,12.41,0.8,0.62
12.99,13.65,12.46,3.78
1.06,8.21,16.91,6.49
0,9.04,14.5,5.38
0,10.83,17.91,3.41
0.77,11.2,7.06,2.22
2.32,12.68,12.58,1.75
0.49,11.12,13.49,1.5
5.56,8.55,8.25,1.31
3.6,5.33,10.26,1.29
0,7.16,12.86,1.34
0,8.57,17.52,1.15
0,11.23,17.54,1.01
0,11.6,20.05,0.95
0,12.63,23.95,0.84
0,15.4,20.06,0.78
0,12.9,14.5,0.72
0,13.61,12.18,0.68
0.02,10.51,7.2,0.62
2,11.46,10.61,0.6
0.81,10.04,14.27,0.58
2.97,7.92,7.21,0.55
0.74,7.91,8.85,0.53
0,9.24,18.87,0.51
0,7.47,20.35,0.47
0,5.89,14.84,0.47
0.52,6.3,17.52,0.43
1.57,6.87,21.97,0.43
2.95,2.83,12.91,0.45
0.04,6.32,16.29,0.45
7.73,8.07,6.96,0.43
7.87,8.14,0.52,0.58
1.15,11.32,3.27,0.92
24.93,10.2,7.73,1.66
3.48,4.38,28.17,3.51
1.82,2.98,14.13,3.35
0.03,3.08,17.84,2.4
0.61,2.55,8.5,1.79
0.17,2.33,8.68,1.46
0,2.24,8.31,1.23
0,2.99,10.88,1.11
2.87,5.24,10.71,1.05
3.68,1.56,6.43,1.05
0.9,-1.39,13.5,1.03
0,0.74,15.9,0.9
0,4.18,11.14,0.84
0,4.64,8.23,0.8
0,6.31,8.08,0.76
0,7.39,10.17,0.7
0.2,8.34,15.31,0.72
1.13,3.21,6.65,0.66
14.93,2.05,3.76,0.68
2.75,1.87,3.48,1.11
0.41,0.4,9.06,1.34
0.04,1.96,4.62,1.23
0.6,1.13,4.85,1.11
0.34,-2.44,8.51,1.01
0.61,-1.87,9.37,0.86
0.68,-4.34,9.71,0.78
4.09,-1.42,2.3,0.72
8.1,0.56,0.67,0.78
3.51,-3.9,6.32,0.82
2.05,-4.44,4.56,0.76
5.73,-4.17,5.81,0.76
2.72,-9.33,5.65,0.8
1.04,-3.67,5.62,0.72
0,-4.49,5.72,0.68
0.93,1.29,4.07,0.68
7.91,1.84,1.08,1.07
1.62,-3.67,6.35,1.29
1.52,-5.53,5.17,1.15
0.42,-5.88,3.03,1.01
0.58,-5.08,3.35,0.9
2.22,-6.9,5.84,0.84
2.42,-8.92,6.04,0.82
1.5,-9.64,5.33,0.76
0.78,-10.58,3.43,0.74
3.23,-10.24,3.43,0.74
1.19,-6.4,3.9,0.74
8.01,-7.35,2.06,0.74
6.19,-10.17,5.7,0.74
2.64,-12.72,2.76,0.72
0.95,-11.14,2.3,0.72
0.03,-10.98,1.65,0.72
0.43,-8.54,1.37,0.72
0.46,-8.52,2.11,0.7
0.32,-10.33,1.84,0.7
0.11,-9.03,1.41,0.7
0.01,-11.26,1.55,0.7
4.29,-4.29,1.98,0.7
1.14,-4.91,1.72,0.7
0.8,-5.46,1.48,0.68
0.73,-4.64,1.26,0.68
3.45,-5.15,2.72,0.68
0.79,-7.12,1.55,0.66
0,-8.76,2.82,0.66
0.02,-5.5,3.57,0.66
0,-1.56,9.67,0.64
3.31,0.56,0.66,0.68
0.22,0.57,2.33,0.86
0.52,-9.07,5.53,0.92
0.12,-14.8,2.3,0.92
0.07,-13.46,1.87,0.86
0.17,-12.94,1.55,0.76
0.53,-13.51,1.14,0.7
1.22,-12.67,1.8,0.66
2.71,-13.8,2.06,0.64
3.65,-10.4,2.15,0.62
0.2,-10.81,1.55,0.6
0.11,-10.47,2.01,0.6
1.42,-7.83,1.76,0.58
0.84,-10.11,1.93,0.58
0.76,-10.54,1.36,0.55
2.49,-9.41,1.92,0.53
2.97,-13.71,1.83,0.51
0.04,-20.22,1.03,0.49
3.94,-11.01,1.69,0.49
0.52,-15.52,1.47,0.47
0.09,-18.42,0.86,0.45
0.6,-18.68,1.24,0.45
0.31,-23.71,0.82,0.43
1.12,-20.54,1.02,0.41
0.1,-22.61,1.54,0.41
1.19,-11.02,3.06,0.39
0.02,-9.8,2.24,0.39
0.25,-10.08,1.59,0.39
0.86,-8.73,1.72,0.39
1.11,-15.56,1.31,0.39
2.55,-15.03,1.03,0.39
0.01,-19.16,1.33,0.37
0.65,-18.48,1.79,0.37
0.26,-16.89,1.27,0.37
0.01,-16.39,3.32,0.37
0.1,-10.11,11.37,0.35
2.6,-6.01,3.15,0.35
0.53,-3.49,2.76,0.35
0.54,-9.26,2.18,0.35
0.58,-17.08,1.58,0.35
0.02,-18.36,4.28,0.35
0.33,-17.9,2.98,0.35
0.01,-19.61,2.47,0.35
0.53,-15.47,4.08,0.35
0.28,-9.6,5.21,0.35
1.33,0.4,7.46,0.35
2.42,-7.07,5.03,0.35
0.01,-3.68,7.78,0.35
0.01,2.87,9.32,0.35
0.82,3.37,1.37,0.39
0.21,-6.41,12.12,0.43
0.01,-14.12,4.24,0.45
0.98,-12.4,1.55,0.45
0.18,-15.97,2.44,0.41
0,-13.65,6.22,0.39
0.03,-6.85,6.58,0.37
0.24,-5.64,5.49,0.37
0.33,-15.02,3.05,0.35
0.83,-17.08,2.32,0.35
0.09,-11.07,5.33,0.33
0.04,-10.16,5.43,0.33
0.09,-4.8,15.24,0.31
0.33,-14.14,4.74,0.31
3.48,-11.4,3.27,0.29
0.47,-3.82,3.38,0.29
0.26,-10.75,3.06,0.29
0.14,-12.99,4.65,0.29
1.12,-8.15,4.2,0.29
0.62,-4.24,5.37,0.29
4.84,-5.68,1.87,0.29
0.15,-4.27,7.06,0.29
0,-3.59,9.74,0.31
4.91,-2.73,4.05,0.31
0.39,-6.12,4.67,0.31
0,-5.22,11.17,0.35
0.05,0.81,15.9,0.35
0.01,2.67,11.97,0.41
5.12,4.51,6.21,0.55
1.02,-2.12,6.6,0.74
0,-2.29,10.87,0.78
7.98,-0.34,8.41,0.82
0.65,0.74,3.07,0.86
0.27,-4.68,5.1,0.97
0.09,-11.34,4.79,0.95
0.01,-12.33,7.21,0.92
0,-12.53,8.19,0.9
0,-12.77,7.94,0.86
0,-11.42,10.28,0.84
0,-8.23,14.11,0.8
0,-4.81,16.93,0.8
0,-1.36,18.52,0.78
0,0.12,17.86,0.82
1.32,0.77,13.99,0.88
1.99,0.84,12.4,0.97
9.33,-0.36,2.33,1.07
6.92,-0.43,5.86,1.25
0.49,-0.52,18.69,1.38
0.39,0.08,12.66,1.48
0.02,2.56,17.67,1.62
0,4.81,22.05,1.99
0.01,6.7,14.81,2.42
17.46,10.7,5.8,3.99
1.68,5.9,14.9,7.29
0,7.54,24.73,9.66
0.16,6.35,18.89,8.65
0.01,-3.34,17.18,7.15
0.1,-0.08,25.71,5.88
19.55,-1.75,5.22,4.79
2.87,-4.99,12.79,4.05
0.02,-4.61,13.77,3.62
0.76,-2.53,11.27,3.31
2.65,-1.1,9.06,2.98
0,2.1,21.24,2.73
4.55,3.1,17.93,2.84
9.21,1.41,9.23,3.16
0.03,4.67,21.88,3.51
0,9.38,25.54,3.6
20.84,2.54,3.98,3.94
1.63,2.08,2.24,5.32
1.59,1.34,8.88,6.18
0,6.7,25.74,5.63
2.82,8,31.13,4.68
1.62,6.13,27.5,4.46
0.25,0.65,13.33,4.48
0.05,2.16,19.42,3.99
0,7.42,26.15,3.33
1.56,8.19,22.93,2.86
2.55,4.68,7.21,2.63
0.82,8.04,17.64,2.49
0,11.48,28.85,2.34
9,8.94,17.12,2.2
4.53,10.74,20.52,2.2
26.72,15.71,18.5,3.02
9.83,14.36,4.54,3.9
10.66,5.83,2.99,3.66
1.1,5.55,18.67,3.27
0,4.99,33.44,2.98
0,4.69,29.53,2.53
0,7.66,29.84,2.2
0.15,10.41,15.82,1.99
0.27,13.5,13.61,1.89
0.08,15.79,18.58,1.79
5.82,16.04,15.85,1.66
4.29,16.94,19.39,1.68
9.47,13.03,8.76,2.16
0.01,6.09,18.47,2.94
0,6.86,19.48,3.23
0,4.1,27.54,2.32
0.04,7.79,24.5,1.87
5.76,10.95,15.92,1.66
2.27,14.74,20.06,1.66
4.14,15.51,13.28,1.6
3.31,21.62,38.88,1.56
0.02,11.99,45.85,1.44
0,11.91,29.65,1.29
0.14,16.32,34.97,1.19
5.04,20.6,37.54,1.15
0,15.85,26.12,1.05
2,19.33,22.26,0.97
1.79,23.05,24.39,0.92
2.24,22.19,35.84,0.86
0.04,7.82,23.57,0.86
0.53,9.84,17.3,0.84
10.53,9.36,13.45,1.17
0,13.12,26.52,1.23
0,16.02,32.99,0.97
0,17.16,33.59,0.8
1.1,16.24,30.25,0.68
2.73,15.24,8.85,0.62
0.02,17.55,21.46,0.58
0,17.62,23.44,0.51
19.5,13.42,5.03,0.53
1.63,14,13.87,0.72
12.87,14.29,6.15,0.8
26.53,14.16,2.36,2.12
2.19,12.6,5.59,2.49
0.09,14.56,24.44,1.83
0,18.23,24.86,1.29
0,20.02,30.14,0.97
8.38,18.3,21.87,0.74
2.59,13.8,18.14,0.68
0,15.8,21.27,0.64
2.88,18.98,21.71,0.53
0.49,23.99,19.74,0.43
0.38,22.01,31.24,0.39
0,19.67,30.21,0.31
0.77,21.58,21.32,0.27
7.63,21.14,10.97,0.27
0.02,19.41,24.44,0.27
0.11,19.61,21.01,0.31
2.49,18.7,18.32,0.37
0.18,19.24,15.14,0.31
8.04,23.63,17.3,0.27
17.87,21.62,12.05,0.27
0.16,17.48,22.31,0.25
0,14.99,23.57,0.23
0.98,16.53,16.45,0.23
0.01,19.61,20.51,0.23
0.06,24.51,23.05,0.21
3.67,26.2,20.79,0.23
4.6,24.82,12.17,0.31
0.06,25.21,21.12,0.31
4.94,27.98,32.83,0.29
0,25.27,44.67,0.31
0,24.17,30.87,0.31
0.25,18.09,23.41,0.33
4.42,17.99,12.48,0.37
2.05,19.41,26.08,0.27
0,17.87,25.36,0.2
11.02,16.86,6.96,0.12
0.18,23.08,19.92,0.08
0.04,22.12,29.76,0.08
1.1,22.43,22.06,0.09
0.01,23.31,28.97,0.1
0,22.67,27.69,0.1
22.63,21.25,4.95,0.11
0.24,21.07,27.31,0.11
0,21.43,25.18,0.1
0.15,23.42,25.06,0.1
11.19,21.98,13.78,0.1
35.88,18.74,6.47,0.1
0.01,19.16,20.29,0.11
2.56,17.5,22.23,0.13
0.25,15.72,28.5,0.15
1.07,18.81,18.75,0.14
0.07,19.97,18.19,0.13
3.16,17.94,12.92,0.12
0.03,17.76,19.19,0.11
1.35,18.77,15.34,0.11
0.11,20.83,22.81,0.11
2.13,20.23,31.4,0.1
0.11,20.13,27.54,0.1
2.27,20.26,23.64,0.1
0.18,17.33,24.53,0.12
4.37,14.55,12.65,0.13
0,16.87,21.06,0.12
4.36,19.75,17.29,0.12
2.36,18.95,21.95,0.11
0.14,17.47,25.91,0.1
0.5,19.65,21.85,0.1
0,17.86,22.89,0.1
0.4,16.39,18.94,0.1
0,18.55,26.02,0.09
0.96,19.73,17.81,0.1
5.17,16.86,4.97,0.11
0.33,21.47,21.16,0.09
0.46,21.76,9.88,0.09
4.69,18.55,6.52,0.09
12.01,13.35,11.13,0.1
1.29,10.88,13.98,0.1
0,12.52,18.31,0.1
0,15.12,18.92,0.09
0.11,18.04,18.23,0.09
0,19.16,18.67,0.09
0.01,19.63,18.48,0.09
0.01,20.74,25.02,0.09
3.4,20.65,30.44,0.09
0.42,12.89,27.3,0.1
4.82,7.39,19.41,0.11
0.58,6.58,18.12,0.11
0,8.94,21.08,0.11
0.01,10.18,22.12,0.11
4.25,12.58,17.28,0.11
5.5,13.59,17.24,0.12
6.03,13.17,14.64,0.13
3.66,12.53,14.2,0.13
0.22,8.7,10.93,0.13
4.66,9.44,5.29,0.13
1.61,10.32,2.6,0.13
0.28,12.13,12.19,0.14
13.03,14.18,6.35,0.14
17.77,14.33,2.07,0.31
0.01,13.57,14.04,0.45
32.6,11.06,2.99,0.8
5.76,6.67,14.59,1.38
0,7.2,16.86,1.27
0,10.33,15.21,0.8
0,12.66,12.31,0.55
0,14.96,15.42,0.43
0,15.93,16.67,0.35
0,16.37,17.07,0.29
0,17.99,29.46,0.25
0,20.54,44.48,0.23
0,18.83,21.47,0.21
0,16.27,17.24,0.23
8.23,15.23,8.6,0.23
2.35,15.47,11.55,0.31
10.75,13.43,6.82,0.45
30.52,7.77,4.52,0.64
8.12,6.48,24.3,1.11
3.32,6.18,21.11,1.25
5.45,5.2,11.47,1.11
1.52,4.98,10.32,0.95
3.84,4.33,8.15,0.82
3.56,4.13,13.06,0.78
0.13,5.18,11.17,0.72
0.17,5.77,6.76,0.7
7.76,6.02,3.13,0.64
0.56,5.19,12.65,0.72
1.64,3.69,4.84,0.58
1.97,3.63,4.6,0.55
1.78,2.14,4.84,0.51
0.14,2.71,11.03,0.47
0.02,2.4,7.98,0.45
1.47,2.58,4.82,0.45
0.14,4.35,5.49,0.45
1.4,5.51,8.83,0.43
4.71,5.15,1.84,0.41
0,3.61,11.35,0.41
0,2.42,10.37,0.37
0,4.01,12.07,0.35
0.05,8.11,18.26,0.33
0,5.73,30.27,0.33
0.02,3.05,6.84,0.31
22.52,1.19,2.69,0.31
2.47,-0.35,5.48,0.35
0.18,-0.91,7.39,0.41
0,2.44,7.47,0.43
0,5.87,10.06,0.47
0.27,4.72,12.48,0.58
1.35,1.88,6.3,0.64
0.31,-1.29,14.5,0.64
0.5,-3.97,10.97,0.62
1.36,-2.15,8.12,0.51
10.07,-0.66,1.17,0.49
0.77,-3.69,5.4,0.49
0,-5.61,4.08,0.45
0,-3.98,2.67,0.45
0,-0.5,5.22,0.41
0,3.93,9.21,0.39
0.02,5.07,2.05,0.43
6.17,4.14,0.27,0.49
1.45,-1.24,8.11,1.01
0.04,-1.46,8.33,1.21
0.03,-1.76,8.5,1.15
1.6,-2.18,7.76,1.03
2.11,-2.47,4.61,0.84
0.03,-4.89,10.04,0.76
5.95,-0.88,6.13,0.7
8.35,-1.49,2.76,0.66
0.67,-5.27,3.02,0.68
0.12,-8,4.2,0.62
0.21,-6.97,5.22,0.62
0.42,-7.87,8.72,0.55
0.21,-11.54,5.62,0.53
0.11,-11.22,5.31,0.47
0,-2.45,9.92,0.43
2.14,-0.31,1,0.45
1.36,-0.39,0.82,0.47
5.88,-0.11,0.26,0.49
6.74,-1.7,4.92,0.66
0.88,-8.78,3.41,0.72
1.03,-9.52,2.19,0.64
0.15,-3.16,6.64,0.6
0.89,-2.84,4.83,0.58
0,-6.3,4.47,0.58
0.9,-4.62,2.65,0.55
0.84,-5.18,2.95,0.53
1.17,-9.21,1.94,0.49
0.01,-7.43,2.77,0.47
1.66,-2.93,4.17,0.45
0.01,-0.26,18.07,0.43
2.69,-5.81,4.94,0.43
0.69,-10.97,2.64,0.43
2.73,-5.47,1.5,0.43
0.02,-6.14,1.91,0.41
0.09,-5.58,3.03,0.39
7.56,-3.37,5.52,0.39
3.67,-11.33,4.61,0.39
0.14,-13.43,3.87,0.39
0.11,-6.28,2.05,0.37
0.17,-3.33,3.32,0.37
0.01,1.66,10.55,0.37
1.94,-5.33,3.14,0.37
0.38,-6.22,2.95,0.37
0.46,-0.68,9.61,0.37
0.03,-0.42,4,0.35
1.32,-0.23,2.23,0.37
7.43,-8.26,2.5,0.37
2.33,-12.89,2.29,0.37
0.38,-13.91,1.74,0.37
0.03,-11.62,2.05,0.37
0.15,-3.91,2.88,0.37
3.16,-10.9,2.49,0.35
0.34,-14.14,2.47,0.35
1.67,-17.39,2.64,0.35
0.02,-20.58,1.73,0.35
0.11,-16.29,2.19,0.35
1.1,-5.64,2.19,0.35
12.69,-2.72,1.84,0.35
0.86,-10.17,2.54,0.37
0.08,-6.64,3.2,0.37
0.09,-1.66,5.21,0.39
1.66,-2.41,6.82,0.39
1.91,-6.61,5.55,0.39
0.73,-12.08,2.93,0.41
2.49,-11.9,0.53,0.41
0.57,-1.42,3.28,0.41
0.34,-2.96,3.13,0.43
0.86,-2.59,2.55,0.41
0.08,-2.49,2.57,0.39
0.2,-3.8,3.45,0.39
0.06,-2.58,6.24,0.37
0.77,-2.35,6.56,0.37
0.53,-11.9,3.54,0.37
0,-9.09,9.65,0.37
0.17,-5.34,12.02,0.37
1.75,-16.34,2.69,0.37
0.13,-17.83,2.44,0.37
0,-10.82,8.77,0.37
0,-6.68,8.81,0.37
0.2,-4.11,3.82,0.35
0.72,-2.49,4.62,0.35
0.69,-1.6,5.56,0.35
2.32,-5.03,4.18,0.35
0.24,-8.67,3.16,0.35
0,-7.95,6.08,0.35
0,-4.47,9.6,0.33
1.71,-1.47,6.35,0.33
1.01,-2.74,7.16,0.33
0.41,-4.77,3.71,0.35
0.42,-6.75,3.96,0.35
0.12,-9.61,4.23,0.35
6.43,-8.49,2.04,0.35
1.15,-6.67,4.69,0.35
1.19,-6.62,3.37,0.37
18.13,-4.33,1.34,0.37
1.02,-3.18,3.25,0.39
2.63,-2.38,4.65,0.41
9.6,-8.55,3.17,0.41
0.11,-16.09,2.91,0.43
0.4,-13.01,6.36,0.43
0.45,-0.91,10.14,0.41
3.34,5.04,8.34,0.45
2.54,-3.4,11.66,0.62
0.81,-9.66,8.4,0.62
0.08,-0.81,19.63,0.62
0,5.81,16.55,0.72
6.82,4.74,3.25,1.03
0.39,4.16,21.85,1.5
0,5.9,12.69,2.01
0,4.6,14.98,2.81
0,7.77,14.05,3.39
0.02,15.29,16.13,4.62
0.3,17.27,20.77,5.79
0.12,17.32,21.33,8.07
0.73,17.62,25.04,8.24
1.22,17.91,26.37,6.8
3.2,12.12,8.97,5.3
8.46,9.85,1.7,4.58
0.46,9.39,4.87,3.9
0.02,3.61,18.05,3.23
0,-1.46,19.49,2.57
0.99,4.35,24.46,2.14
0.62,2.81,15.41,1.91
0.08,0.09,13.01,1.75
2.63,-0.19,6.88,1.6
2.04,2.42,10.33,1.48
0.51,5.42,12.99,1.4
2.34,5.02,21.2,1.27
3.79,6.49,19.04,1.17
0,3.03,17.71,1.07
0,0.09,16.18,0.97
0,3.97,22.34,0.88
5.83,7.37,26.06,0.82
2.15,5.64,32.99,0.88
0.4,2.18,16.94,0.82
0.01,0.21,23.62,0.8
0,2.07,14.1,0.76
0,2.96,17.12,0.72
1.24,6.79,26.68,0.66
0.32,12.12,33.62,0.62
18.71,9.37,4.82,0.66
13.34,4.13,7.32,0.76
0.05,0.48,19.71,0.84
13.26,2.85,4.73,1.13
0.04,1.09,10.85,1.44
0.05,1.71,21.39,1.36
0.01,2.13,17.88,1.15
0,3.32,22.53,1.01
0,4.31,28.03,0.88
0.07,6.16,26.27,0.78
1.44,7.46,24.35,0.72
2.91,1.58,21.75,0.74
0,1.46,20.94,0.68
0,2.52,19.6,0.64
0,6.3,27.07,0.6
4.08,5.65,8.62,0.6
0,11.8,27.23,0.6
9.14,13.47,13.88,0.62
10.38,12.93,5.36,0.66
0.01,7.42,17.49,0.68
0.05,9.43,19.51,0.62
23.84,7.23,7.74,0.68
1.71,8.9,4.47,0.99
2.67,9.27,11.81,0.95
0.01,8.24,28.88,0.88
0,11.35,30.72,0.76
0.95,14.73,29.07,0.66
0.45,12.1,32.94,0.6
0,14.41,38.26,0.72
0.31,17.01,37.45,0.72
1.48,13.8,30.06,0.64
0,8.71,28.16,0.55
1.83,11.37,27.74,0.47
1.24,19.2,48.01,0.37
0,22.25,52.16,0.33
13.4,20.48,35.31,0.31
0.37,12.14,34.94,0.58
0.09,13.37,27.79,0.51
0,15.74,40.05,0.41
0.8,20.06,59.12,0.37
0.51,16.55,40.25,0.35
6.81,14.91,20.45,0.31
31.19,17.09,14.89,0.33
8.85,20.82,19.71,0.35
7.83,13.34,24.01,0.39
1,6.54,15.74,0.49
0,8.88,20.35,0.41
0.19,10.06,24.38,0.35
3.73,11.11,18.37,0.31
0.03,13.97,24.35,0.31
0.02,14.7,23.68,0.29
2.51,14.59,17.34,0.25
0.08,16.33,28.03,0.25
0.11,17.67,27.02,0.23
18.01,18.41,9.85,0.21
0.8,23.03,27.28,0.66
0,23.99,45.15,0.76
3.48,21.96,34.73,0.51
0.58,11.93,29.98,0.35
0,14.47,28.73,0.29
0.36,16.24,35.06,0.27
14.23,18.9,17.08,0.25
2.06,20.78,23.05,0.23
0.22,18.91,28.94,0.23
21.61,19.69,14.11,0.35
0.86,21.19,9.66,0.53
0.55,25.51,39.19,0.53
2.33,18.07,28.34,1.11
2.76,17.18,21.87,1.23
1,18.28,21.91,0.95
5.35,16.27,20.45,0.82
0,15.47,28.37,0.7
0,18.66,27.02,0.51
0,22.38,31.71,0.41
0.06,23.4,30.22,0.33
0,22.63,46.47,0.29
0.01,21.06,30.84,0.25
0.05,22.02,29.13,0.23
1.57,23.81,24.78,0.21
3.67,24.88,22.69,0.21
0,24.57,22.32,0.31
0.64,26.44,31.78,0.76
13.63,22.34,28.63,1.11
4.43,19.39,21.18,1.52
2.12,20,21.31,1.27
5.16,18.46,17.23,0.95
0.23,19.12,21.5,0.78
0.05,21.52,27.22,0.6
0,23.06,33.14,0.43
0,23.94,34.88,0.35
15.62,21.73,13.87,0.29
0.48,22.4,17.63,0.27
0.22,25.63,28.57,0.27
1.85,21.32,15.42,0.25
0.06,19.34,24.27,0.23
1.73,18.93,22.56,0.21
0,21.55,23.89,0.18
8.8,22.32,24.7,0.53
0,22.49,26.71,0.6
1.12,23.38,26.72,0.35
0,20.78,34.43,0.27
21.5,18.72,7.69,0.55
1.34,19.11,16.74,1.23
8.19,17.13,14.03,0.82
0,18.19,25.16,0.55
0.56,20.8,20.78,0.37
1.72,21.51,19.94,0.31
0.66,19.53,21.69,0.25
0.39,22.27,27.97,0.21
2.47,20.68,16.05,0.21
1.39,19.41,14.74,0.18
4.72,21.06,13.62,0.17
0.59,16.73,34.06,0.16
0.19,19.97,29.42,0.14
0.57,19.1,21.6,0.17
0.14,17.2,16.38,0.15
2.51,16.34,15.69,0.14
0.09,15.61,25.51,0.13
0,16.19,25.72,0.12
0,17.64,20.95,0.11
5.36,18.36,13.07,0.1
2.96,17.19,12.43,0.11
0.02,18.43,23.61,0.12
4.43,16.94,15.21,0.18
0.24,14.15,32.54,0.21
9.65,14.91,14.72,0.16
0.12,13.92,19.74,0.14
1.09,14.97,19.42,0.13
0.01,17.47,19.89,0.13
0,20.21,29.37,0.11
6.42,19.64,10.98,0.11
0.08,22.27,28.09,0.13
0,24.07,37.69,0.17
0.75,22.38,24.06,0.18
0.02,19.44,23.73,0.09
0.23,17.31,16.88,0.09
0,20.64,24.83,0.09
0.05,24.92,34.97,0.08
0,20.73,33.26,0.08
0,18.45,27.53,0.08
0,19.36,28.31,0.07
18.24,20.73,13.9,0.08
0,21.09,19.97,0.09
7.79,18.33,9.37,0.15
0.59,17.18,23.64,0.17
8.27,13.91,10.64,0.18
2.17,12.33,14.41,0.19
0.63,12.91,17.42,0.16
0,15.32,26.36,0.13
0,20.27,40.19,0.12
0.13,18.72,39.75,0.11
0.03,14.13,22.44,0.1
0.45,11.9,17.26,0.1
0,13.13,19.83,0.1
0.75,17.23,25.48,0.1
9.97,11.05,2.99,0.12
5.76,6.08,6.47,0.18
4.38,7.63,15.3,0.23
2.7,8.94,9.68,0.25
7.18,6.58,5.22,0.23
6.2,5.75,6.8,0.23
2.3,5.22,9.12,0.25
0.02,9.98,31.43,0.25
0.05,8.58,12.98,0.21
0.23,7.79,12.39,0.17
0,8.84,15.77,0.15
0,11.14,15.76,0.14
0.01,10.25,11.21,0.13
0,9.74,14.12,0.15
0.07,12.35,14.66,0.15
0.1,11.57,12.48,0.11
0,12.86,15.17,0.11
0,12.22,23.42,0.11
0.88,3.95,26.65,0.1
5.38,2.17,11.78,0.12
0.01,2.86,18.99,0.13
1.4,6,25.93,0.13
6.14,6.48,9.51,0.13
2.46,1.75,10.83,0.17
5.84,2.13,9.72,0.2
0.04,1.7,12.1,0.23
2.08,3.41,3.86,0.23
5.39,5.1,1.93,0.23
1.89,4.11,7.64,0.31
10.47,5.23,1.67,0.37
0.44,10.64,8.77,0.39
7.89,9.32,2.73,0.41
1.94,6.17,5.64,0.45
0.31,7.81,8.67,0.43
0.07,8.08,12.36,0.37
0.14,9.19,6.16,0.33
11.55,9.73,3.2,0.31
7.2,13.52,1.27,0.51
28.83,11.88,1.35,1.21
0.17,2.39,17.86,3.04
0.04,-0.1,10.47,2.65
0.01,0.45,9.33,1.64
0.06,1.21,8.15,1.15
