0.98,12.44,5.77,0.56
0,8.33,19,0.56
0.14,9.42,7.29,0.54
1.89,9.17,12.42,0.55
0,2.1,26.7,0.53
0,1.24,10.45,0.52
1.2,1.64,5.86,0.52
41.25,9.08,0.11,1.41
33.86,3.48,17.61,11.96
0.02,0.17,13.19,2.02
0,1.23,12.82,1.35
5.09,-0.08,3.88,1.15
0.12,-2.21,18.18,1.06
0.17,-4.72,16.72,0.92
0.06,-7.32,13.79,0.86
0.01,-5,12.36,0.81
0,-2.78,10.32,0.78
0,-0.66,10.14,0.76
0,0.64,11.96,0.74
10.34,-0.53,4.86,0.82
0.39,-7.33,16.29,0.78
0.07,-9.81,13.32,0.7
0.01,-7.08,9.8,0.69
9.73,-1.12,1.03,0.69
0.06,0.04,8.09,0.68
0.68,-0.71,3.06,0.67
0,-2.91,9.5,0.66
0,-3.95,8.87,0.66
0.55,0.7,2.32,0.66
0.48,3.11,7.44,0.66
0.02,-1.75,19.58,0.68
0.06,-0.8,13.63,0.64
10.16,-0.61,2.43,0.67
1.17,-4.71,11.7,0.71
0.1,-6.49,16.22,0.65
0,-3.11,12.51,0.65
0,-1.56,7.33,0.64
0.07,0.44,6.47,0.64
0,3.07,4.65,0.64
6.16,8.45,-0.46,0.69
1.93,6.07,12.95,0.87
0,-0.03,15.75,0.76
0,1.21,12.5,0.72
1.58,1.59,9.99,0.7
0.1,0.82,12.58,0.69
1.69,0.35,10.81,0.66
0.56,-3.56,15.2,0.65
0,-5.95,15.11,0.63
3.36,-3.53,7.44,0.63
1.7,-2.46,4.09,0.62
0.4,-4.99,15.83,0.62
0.08,-5.41,13.19,0.61
0,-3.54,10.34,0.61
0,0.29,12.14,0.61
0.01,2.97,8.26,0.61
1.27,0.98,4.84,0.61
0.77,2.84,4.19,0.61
0.24,3.5,7.87,0.61
0.13,1.39,7.27,0.6
0.15,-2.1,21.34,0.6
0.06,-2.82,16.81,0.6
0,-1.82,13.55,0.59
0.14,-1.16,11.53,0.59
3.51,1.04,5.12,0.6
12.21,1.05,3.55,1
0.02,0.57,15.37,1.11
0.19,1.29,12.72,0.83
0,3.76,13.89,0.76
0.05,7.04,11.63,0.74
0.19,2.18,5.19,0.72
4.77,1.84,2.22,0.71
6.01,4.6,20.18,1.11
0,0.11,20.27,0.91
5.62,0.15,3.86,0.85
3.36,1.78,4.04,0.94
0,2.61,13.95,0.88
0.24,2.65,10.2,0.82
0.15,-0.13,21.9,0.79
0.53,-1.63,14.21,0.74
0.68,-1.13,17.84,0.73
0,0.05,16.01,0.7
0,1.47,20.85,0.69
0,4.54,20.97,0.68
0,7.1,30.18,0.68
0,4.5,21.3,0.65
0,5.75,16.26,0.64
0.09,8.88,11.74,0.65
0.25,12.13,11.71,0.65
0,8.33,40.06,0.63
0.01,5.56,26.75,0.61
0,11.3,20.01,0.62
0.56,10.46,21.94,0.62
0.04,5.21,16.66,0.61
15.38,4.6,0.81,0.75
7.05,8.11,20.01,1.26
0,3.87,17.75,0.92
0.06,11.6,14.81,0.81
15.54,13.78,10.95,1.46
0.02,6.08,27.99,2
0,6.96,23.02,1.23
0,4.81,26.2,1.04
0,3.21,15.12,0.94
17.67,7.47,1.31,1.03
48.75,5.6,6.08,25.03
0,4.18,25.96,5.97
0,4.05,19.67,3.03
38.08,5.12,1.41,3.49
26.46,7.12,5.47,6.02
0.11,2.69,26.81,3.92
0,8.26,28.34,2.67
0.06,11.84,28.96,2.14
0.12,7,14.31,1.81
9.85,4.13,3.73,1.81
0.15,7.44,15.92,1.84
0,9.63,24.39,1.56
0,15.64,24.49,1.43
0,13.93,33.5,1.34
0,8.02,16.9,1.24
0.07,14.35,25.41,1.2
0,16.89,26.1,1.16
16.32,16.34,22.73,1.15
3.51,8.84,24.56,1.41
0,6.91,24.7,1.14
7.06,4.05,4.43,1.11
2.24,3.2,5.52,1.19
4.72,3.49,7.14,1.23
0,5.84,19.66,1.19
16.56,4.8,0.8,1.65
2.87,4.37,1.8,1.63
0.13,4.3,27.33,1.45
0.68,6.89,35.9,1.34
0,9.87,30.8,1.23
0.01,16.61,39.44,1.17
18.08,9.25,35.2,2.32
0,8.71,30.9,1.77
0,13.71,27.36,1.54
3.07,15.58,14.01,1.4
7.31,14.57,6.24,1.68
0.02,16.34,14.51,2.21
0.04,19.33,26.1,1.68
15.09,13.4,17.12,1.81
0,11.45,36.21,1.61
0,12.25,27.07,1.45
0.69,13.68,29.05,1.36
49.05,12.5,19.89,7.38
0.02,11.12,36.89,4.64
0.01,15.07,32.78,2.9
0,17.69,30.52,2.25
0.08,18.78,28.22,1.89
0,15.25,29.86,1.65
10.7,8.87,3.49,1.55
0.75,14.56,16.71,1.48
0.01,18.64,29.7,1.37
2.58,18.67,18.12,1.28
2.82,17.89,9.55,1.48
8.99,19.38,11.45,1.51
18.62,16.82,26.51,5.04
0,14.51,42.1,2.72
0,14.39,26.23,1.93
0.21,15.75,20.43,1.65
0,17.63,23.25,1.5
9.52,16.89,19.84,1.43
9.91,9.46,28.81,2.77
0,10.31,29.13,1.68
0.21,11.7,26.92,1.48
0.2,13.69,24.45,1.36
3.9,15.72,18.79,1.28
0.03,17.13,23.59,1.2
2.76,17.53,14.26,1.13
10.39,17.49,7.2,1.35
1.78,19.01,9.5,1.18
13.26,19.51,10.62,2.04
3.57,18.18,14.5,2.5
0.56,15.56,18.11,3.91
2.05,13.94,15.65,2.05
6.43,10.3,8.93,1.74
1.4,11.32,11.98,1.89
1.04,14.65,17.82,1.57
0,16.34,20.61,1.4
0.02,18.79,20.86,1.28
0.64,21.49,22.23,1.2
1.8,21.03,17.77,1.34
10.16,20.93,18.81,2.32
0.24,21.59,26.44,2.47
0.06,22.87,41.83,1.45
27.21,18.1,6.38,3.37
1.87,20.13,17.52,2.36
0.04,22.05,19.03,1.77
0.13,24.8,25.19,1.49
0.69,24.98,27.37,1.31
1.75,24.29,23.3,1.19
0,23.52,31.87,1.1
0,22.01,30.03,1.02
0,22.27,28.83,0.97
3.36,23.22,24.95,0.93
1.5,21.75,17.64,1.81
0.09,23.66,25.71,1.11
0.32,24.48,24.9,1.04
8.53,23.09,17.52,1.04
3.3,23.24,19.61,1.05
2.38,23.6,21.64,1.14
4.53,22.65,17.24,3.59
0,21.66,33.37,1.86
0,19.2,35.34,1.23
0.17,18.57,21.91,1.09
1.25,20.33,23.1,1.06
0.01,21.63,28.49,0.97
1.03,22.28,20.81,1.01
1.32,23.44,25.76,1.13
0.1,24.98,27.14,0.96
3.87,24.47,19.72,0.91
0.48,24.09,24.09,1.11
6.46,21.4,8.69,1.48
0.08,22.86,32.76,1.14
0,21.89,31.92,0.93
1.62,21.56,22.68,0.88
0.7,23.48,21.42,0.92
3.69,24.26,22.21,0.89
0,23.24,36.48,0.83
0,22.12,35.69,0.75
0,23.42,40.21,0.71
0,24.86,38.96,0.69
1.59,25.24,35.1,0.68
0.62,24.39,20.96,0.76
6.98,23.4,17.52,0.79
11.51,23.4,19.21,0.92
9.79,22.99,16.73,1.23
16.24,22.79,10.69,0.92
1.36,23.04,15.93,2.27
1.15,23.59,15.14,0.97
0.79,25.29,20.27,0.83
2.28,27.22,24.71,0.76
3.94,25.76,19.57,0.95
0,23.04,27.34,0.75
10.34,17.74,9.47,0.69
8.86,18.65,8.91,0.97
0.13,20.71,12.37,0.85
0.82,23.44,21.06,0.72
4.53,24.38,17.27,0.69
1.48,25.16,18.15,0.83
0.99,26.28,22.83,0.78
1.61,26.49,21.25,0.69
1.26,26.37,21.44,0.76
6.12,25.82,18.82,0.8
7.33,24.53,13.91,1.46
0.14,25.27,23.4,1.17
0,25.87,27.89,0.73
0,26.59,32.67,0.65
0,26.89,33.39,0.61
0.81,26.62,29.37,0.58
12.17,24.45,14.19,1.28
0.07,24.53,25.1,1.06
0,25.78,33.83,0.66
0.2,26.28,33.91,0.6
0.29,26.81,28.49,0.58
3.93,24.01,11.64,0.59
4.01,24.37,12.44,0.69
1.62,25,19.77,0.63
0.68,25.79,28.69,0.6
0.04,25.11,31.68,0.57
0,24.51,35.45,0.51
8.97,22.81,18.82,0.49
3.57,22.11,20.76,0.49
6.08,22.08,11.14,0.48
7.1,22.16,19.19,0.66
0.07,20.43,30.21,0.53
0,21.97,29.66,0.49
0.01,22.26,28.23,0.46
5.24,22.55,19.78,0.65
15.81,21.22,13.29,0.9
1.04,23.37,22.96,0.55
5.5,23.49,19.41,0.66
0,22.69,33.8,0.51
0,20.23,32.17,0.45
0.07,21.69,21.91,0.44
1.15,24.49,26.06,0.46
0.88,23.97,20.1,0.44
0.05,23.75,35.62,0.44
0,22.42,41.04,0.39
0,21.11,25.71,0.38
0.19,21.65,26.94,0.38
0,22.54,26.82,0.39
0.14,24.04,26.71,0.4
2.04,24.64,24.14,0.44
0.75,23.49,16.02,0.44
0.45,23.59,21.88,0.41
18.81,20.63,2.96,0.86
59.45,19.63,3.57,5.74
1.69,17.63,9.6,1.63
0.69,18.64,12.74,1.03
0.4,19.31,17.32,0.85
0,19.74,22.37,0.74
0.07,19.43,22.13,0.67
0.56,19.21,19.88,0.65
0,20.19,22.57,0.63
0.07,21.04,23.07,0.59
0.5,18.64,17.15,0.58
0.24,11.85,23.89,0.56
1.21,12.43,13.76,0.58
0.09,14.2,14.23,0.61
1.31,14.68,13.43,0.61
3.76,16.16,5.89,0.61
10.69,17.3,1.48,0.86
0.2,18.93,7.5,0.99
7.66,18.98,7.42,0.86
9.64,17.67,3.36,0.83
6.53,18.69,3.29,0.75
12.57,19.77,7.64,0.75
1.24,20.65,14.67,0.75
0.05,19.16,17.96,0.69
0,17.97,23.42,0.64
0.05,15.52,26.63,0.61
0.27,8.58,27.05,0.59
0.14,8.41,27.74,0.58
0.01,10.51,21.79,0.57
0,13.78,20.2,0.58
0,15.78,22.22,0.56
0,15.67,21.27,0.55
0,15.61,22.28,0.55
0,14.22,23.82,0.54
0,14.81,19.9,0.54
0,15.84,18.29,0.54
13.66,13.8,6.78,0.55
17.86,15.93,6.67,1.08
7.28,15.95,3.1,0.73
2.04,14.24,29.67,1.23
0,12.65,29.42,0.76
0,14.58,28.63,0.63
0,18.02,21.79,0.61
9.04,16.74,19.24,0.58
10.58,11.92,4.06,0.79
0.07,7.64,22.93,0.98
0,8.81,19.14,0.73
0,8.98,15.52,0.66
0,9.91,16.61,0.63
0,12.86,21.05,0.63
0,12.47,18.36,0.59
0,14.08,19.46,0.59
0.03,14.33,20.27,0.58
11.34,5.48,5.74,0.58
10.5,4.69,18.43,0.76
0,5.6,16.76,0.65
0,5.52,13.39,0.61
0,7.18,14.29,0.6
0,8.57,14.94,0.59
12.02,8.67,14.24,0.58
16.73,9.8,14.22,1.2
0,5.64,19.87,0.8
0,6.55,9.11,0.69
0,9.71,12.2,0.66
0,10.03,11.88,0.63
0.52,11.01,9.3,0.63
1.31,8.17,14.58,0.62
0,3.06,22.71,0.59
0,6.22,18.21,0.58
0,8.38,16.82,0.58
0.01,12.57,11.31,0.58
1.29,15.74,10.22,0.58
21.2,14,1.73,0.75
4.71,5.41,20.46,1.03
0,1.85,19.41,0.75
0,3.3,8.71,0.68
0.01,11.45,7.45,0.66
1.45,14.28,6.68,0.65
7.39,13.8,1.93,0.65
5.67,10.53,21.19,2.8
0,8.22,16.79,1.24
0,8.02,16.47,0.97
0.02,9.3,10.39,0.86
1.13,11.92,8.41,0.8
28.77,13.24,3.18,0.97
16.6,4.82,9.33,6
0.04,2.84,15.31,2.38
0,3.95,13.35,1.68
0,3.63,13.31,1.38
0,4.11,11.27,1.22
0.04,5.42,5.24,1.11
2.07,8.98,1.8,1.06
11.9,12.38,0.16,1.9
45.99,9.54,4.14,13.22
0.01,2.7,18.98,5.69
0,2.84,12.44,3.12
0,1.42,14.09,2.3
0,-0.47,9.5,1.88
0.01,1.65,11.76,1.64
0.01,5.08,6.64,1.48
0.06,7.76,7.62,1.37
0.01,10.35,7.73,1.28
9.44,10.28,4.36,1.29
0.05,4.26,15.38,1.37
0,2.23,13.38,1.17
0,3.84,13.01,1.11
0.1,5.56,5.38,1.09
5.5,10.41,0.49,1.08
19.77,12.92,2.13,2.46
0.82,8.41,13.74,9.52
0.01,4.8,10.84,2.92
0,3.43,10.55,2.16
0,3.71,16.09,1.84
19.23,3.33,7.01,2.72
0.2,2.53,18.65,2.36
0,1.74,10.67,1.96
0.3,5.58,9.75,1.77
0.41,7.3,10.66,1.65
1.29,6.48,9.46,1.54
0.09,-0.41,26.66,1.46
0.09,-5.76,20.59,1.36
0,-2.36,15.11,1.31
0,2.73,13.8,1.31
0,5.83,13.47,1.26
0.22,8.45,7.57,1.22
0.01,6.55,6.31,1.17
1.09,6.7,2.93,1.2
0.01,7.49,9.81,1.18
28.98,6.35,0.45,1.99
2.05,7.17,7.93,2.95
0.06,-1.92,23.33,1.92
0.44,-1.48,14.56,1.63
0.05,-0.14,11.83,1.51
0.02,0.57,9.37,1.41
1.67,6.9,6.51,1.4
0.12,1.78,20.93,1.61
0,-0.06,11.98,1.4
2.39,2.91,7.41,1.37
4.15,5.33,0.61,1.72
0.91,1.38,3.13,1.63
2.12,2.9,0.93,1.8
0,7.22,15.8,1.81
0,5.87,13.53,1.62
6.38,8.72,1.55,1.55
7.39,9.11,13.66,2.72
0,4.32,17.99,2.09
0,2.21,24.47,1.81
0,4.16,19.76,1.66
0,7.25,19.32,1.57
9.62,9.2,6.8,1.51
0.13,9.4,16.04,1.56
0,5.57,17.95,1.4
4.57,5.75,0.79,1.39
1.37,7.71,4.82,1.42
0.18,3.29,6.98,1.33
0,4.88,14.79,1.29
0.93,2.69,9.9,1.28
0.01,2.42,17.93,1.26
0.4,2.41,7.43,1.23
0.89,-1.55,20.6,1.21
0.02,-4.72,24.48,1.14
0.04,0.09,20.07,1.15
2.15,2.31,5.15,1.14
0.04,6.22,14.6,1.13
6.57,6.1,0.51,1.17
0.01,7.15,16.77,1.16
0.05,7.27,17.58,1.11
25.2,2.38,2.96,1.24
0.38,0.6,13.4,1.33
0,1.93,11.76,1.24
1.81,7.55,15.05,1.2
4.67,12.02,15.59,1.46
5.54,12.64,22.04,1.3
0.11,2.09,35.28,1.2
0,2.57,21.14,1.15
0,5.31,9.57,1.14
0,8.4,20.29,1.13
1.09,11.24,2.7,1.14
0.08,13.58,32.34,1.36
5.63,7.99,3.66,1.2
14.53,9.42,26.03,1.4
0.08,3.49,32.1,1.23
1.21,1.66,23.45,1.2
0,3.13,20.88,1.14
0.05,7.13,14.48,1.12
4.29,11.2,10.12,1.13
6.98,8.47,28.91,1.22
0,5.61,28.55,1.11
0,7.4,23.61,1.08
1.13,10.3,15.89,1.08
0.44,14.49,19.24,1.09
0.09,15.69,23.42,1.06
1.25,16.07,21.75,1.09
3.34,15.11,16,1.26
5.67,14.67,9.75,1.14
3.48,14.31,6.72,1.26
0.28,17.14,20.83,1.15
2.75,17.41,18.19,1.13
0.45,16.41,11.96,1.1
0.42,17.2,17.13,1.09
4.26,16.95,14.75,1.13
21.08,14.94,5.9,4.08
4.65,11.96,9.76,6.98
0,14.29,39.02,4.4
0,9.61,31.37,2.6
0.01,15.33,29.32,2.11
0.01,16.87,37.21,1.87
0.13,15.19,24.16,1.68
6.96,15.4,18.84,1.65
0.66,14.96,23.51,1.52
0.06,16.86,25.9,1.49
3.63,15.45,15.12,1.45
0.6,17.75,21.78,2.06
8.7,13.25,10.4,1.76
2.45,10.9,32.2,1.85
0,11.03,35.31,1.59
0.47,12.33,35.11,1.49
0,12.71,42.4,1.41
0,12.24,43.42,1.36
0,5.97,37.24,1.29
0,7.36,29.84,1.26
0,9.63,27.46,1.24
0,12.99,29.44,1.21
0,16.49,28.73,1.2
0,18.78,28.26,1.17
2.54,17.08,23.46,1.17
15.61,9.88,3.19,8.27
0.29,12.9,12.25,4.1
0.07,13.8,17.09,2.54
10.98,14.42,13.71,2.19
10.78,7.74,4.41,2.72
0.59,5.99,36.74,2.09
0.67,7.37,33.66,1.79
2.82,9.97,10.13,1.71
2.01,16.2,17.81,1.93
0.01,15.58,25.49,1.94
0.12,12.39,13.14,1.64
0.34,17.7,19.39,1.54
3.34,18.75,14.93,1.49
5.23,20.32,19.23,1.48
1.61,21.83,20.7,1.37
0.71,22.23,29.23,1.3
0.12,20.84,21.32,1.26
0.5,19.7,18.97,1.2
0.8,19.48,16.49,1.17
0.42,18.1,15.61,1.14
10.76,17.29,5.97,1.32
10.64,15.35,6.03,2.25
0,13.28,31.86,1.88
0,13.59,28.26,1.41
0.2,15.46,20.78,1.28
8.64,14.51,6.77,1.32
25.19,15.29,1.4,11.59
3.58,17.08,12.06,4.98
1.56,18.25,17.92,3.05
1.08,18.62,22.08,2.29
0.11,17.21,20.13,2.02
0,16.87,23.5,1.78
0,18.61,27.92,1.62
2.1,18.85,19.21,1.51
7.55,18.15,15.15,1.65
8.12,16.99,5.73,1.46
0.52,19.01,17.24,1.44
0.02,21.38,23.72,1.35
0.45,21.76,18.56,1.26
0,21.83,21.44,1.2
0.21,21.86,19.93,1.16
9.31,21.19,14.12,1.17
0.18,21.35,33.94,1.71
0.75,20.93,24.12,1.15
8.75,18.22,9.67,1.15
0,15.03,30.07,1.25
0.37,16.38,27.15,1.07
0.92,18.51,26.96,1.05
2.07,16.67,20.53,1.02
21.52,14.1,7.25,1.69
0.85,16.55,18.4,1.24
0,18.61,25.55,1.08
0.06,19.57,24.19,1
0.17,20.03,20.6,0.97
9.62,18.68,3.48,1.28
6.54,21.45,12.08,2.6
0.01,21.83,25.76,1.26
0,19.76,27.61,1.06
0.18,19.31,25.06,0.98
0.03,19.21,25.64,0.94
3.38,18.29,14.62,0.9
0.76,21.41,20.71,1.69
0.19,22.79,21.43,2.98
0.08,23.92,24.07,1.23
0.38,24.15,23.23,1.03
6.51,23.27,15.57,1.69
2.08,22.85,21.85,1.62
3.78,22.48,16.67,1.31
0.15,23.6,31.34,1.21
0,19.45,39.8,0.95
0,20.37,36.09,0.88
0,23.79,38.67,0.84
1.77,27.87,43.43,0.81
2.96,27.1,34.64,0.77
2.73,27.53,36.76,0.76
0.68,25.79,30.88,1.07
0.16,26.16,29.73,0.86
0.94,25.56,27.8,0.94
2.12,25.94,26.96,0.81
1.28,25.73,28.2,0.8
0,27.17,35.42,0.75
0.01,27.93,35.23,0.8
7.76,25.05,19.85,0.84
16.51,22.31,9.42,2.51
19.76,19.88,3.41,1.61
5,19.36,6.65,1.3
13.87,20.14,4.16,1.17
1.82,22.57,14.47,3.31
6.86,23.45,15.88,2.81
2.54,23.57,16.66,1.78
1.15,24.41,19.37,1.35
4.04,24.83,18.03,1.34
1.53,24.36,16.72,1.57
2.94,23.7,14.58,1.59
7.17,23.03,13.15,1.4
8.96,22.87,11.99,2.16
2.93,24.08,18.3,1.67
0.46,24.74,20.47,1.22
3.14,24.8,15.34,1.17
0,26.52,28.87,1.07
2.65,25.45,22.66,0.97
1.02,24.17,24.07,0.91
0,23.26,26.42,0.86
0.37,22.99,22.65,0.83
2.31,21.85,11.21,0.86
0.29,23.53,22,0.84
0.31,24.68,26.73,1.05
1.95,23.52,17.3,0.8
6.98,22.51,6.51,0.92
0.29,24.1,24.01,0.95
13.73,21.98,5.19,0.92
2.05,22.07,11.18,1.03
2.85,22.76,16.88,1.2
1.86,22.42,13.94,0.88
5.62,22.32,16.81,1.19
7.2,20.44,10.92,1.81
0,20.92,25.93,1.14
1,21.35,23.47,0.92
3.3,21.85,18.59,0.87
1.55,20.82,15.64,0.83
0,21.65,26.18,0.8
1.72,21.24,16.65,0.75
2.92,20.9,17.33,0.75
16.75,19.16,6.39,0.91
0.62,19.8,19.24,0.92
0.53,19.74,22.11,0.78
1.65,20.09,18.02,0.72
2.06,20.24,16.11,0.79
0.16,20.7,20.75,0.74
0.05,20.34,25.38,0.7
0.04,21.08,23.17,0.68
0,22.39,25.88,0.68
0.05,23.75,25.25,0.94
0.16,23.63,24.96,1.56
1.14,22.82,18.21,0.78
0.27,24.31,22.16,0.75
0.36,24.57,17.29,0.7
5.48,24.2,19.09,0.73
8.44,22.63,9.93,0.95
17.4,21.03,3.46,1.31
2.4,22.26,8.89,1.55
4.21,22.38,11.27,1.31
0.32,22.51,17.84,1.14
11.16,20.6,12.94,0.91
0,17.52,28.21,0.83
0,17.18,23.91,0.76
0,17.39,20.78,0.74
0,18.81,19.53,0.72
0,18.13,21.1,0.71
0.01,18.9,18.95,0.69
0.44,19.35,15.93,0.69
7.76,18.53,9.12,0.75
16.46,17.83,2.77,0.87
30.43,18.15,2.09,4.33
0.03,16.42,20.98,2.31
0.01,16.76,17.43,1.32
0,18.2,20.26,1.11
0.07,19.29,23.83,0.99
0,14.65,30.71,0.88
0,12.84,24.88,0.81
0,15.35,20.33,0.8
0.02,18.96,20.46,0.79
0,19.89,21.37,0.77
0.65,18.94,12.61,0.75
21.24,16.71,5.8,1.5
0,14.84,18.34,1.31
15.01,13.18,1.66,0.97
14.32,18.58,3.67,2.5
0.14,19.6,15.53,1.67
0.03,18.59,20.65,1.28
0,17.08,19.92,1.1
0.17,15.93,17.06,1.03
6.69,9.95,8.52,1.11
3.56,7.05,5.9,1.03
0.06,9.76,10.67,0.98
0.01,11.15,18.73,0.94
0,10.34,19.99,0.87
0,12.51,20.62,0.84
0,10.68,17.22,0.82
0.12,13.11,11.4,0.8
4.88,14.87,17.51,1.08
0,12.42,21.99,0.92
0,12.55,20.44,0.82
1.59,12.52,7.52,0.81
0.29,12.48,22.98,0.8
0,10.64,20.58,0.78
0,10.44,18.29,0.75
0,13.69,16.09,0.75
0,16.31,17.66,0.75
0,17.13,17.99,0.75
0,16.75,16.25,0.73
0.51,16.66,13.5,0.73
0.38,14.69,12.86,0.74
0.55,10.07,17.38,0.73
4.86,3.75,23.46,0.69
4.75,2.76,17.59,0.69
0.09,4.7,15.88,0.72
0.11,5.75,19.26,0.72
0.06,6.58,14.13,0.68
0.12,7.73,15.8,0.68
1.1,7.8,9.49,0.68
0,5.77,16.57,0.68
0.17,2.82,7.91,0.66
0.47,4.16,11.71,0.68
0,6.31,26.6,0.66
0,7.68,14.78,0.66
0,9.82,20.27,0.66
0.07,11.25,18,0.66
7.96,12.89,3.65,0.67
3.83,5.83,20.52,0.95
0,3.09,14.64,0.74
0.27,3.91,10.27,0.69
0,4.06,14.5,0.68
0,4.74,17.58,0.66
0.06,5.64,9.29,0.66
0,7.87,9.66,0.66
0.01,6.84,11.58,0.66
0,7.33,18.21,0.65
0,7.37,15.34,0.63
0.01,7.88,13.98,0.63
0,1.82,24.24,0.62
0,1.93,16.37,0.61
0,5.84,16.05,0.61
2.88,5.72,3.04,0.64
0.01,3.5,16.13,0.63
0,2.71,13.04,0.61
0,5.5,11.91,0.61
0,6.78,11,0.61
0.13,9.8,7.42,0.61
0.03,12.29,11.74,0.61
0.05,12.09,11.25,0.61
2.53,10.12,13.1,0.61
0.92,4.6,8.16,0.6
0.08,6.86,3.77,0.6
0,10.73,8.36,0.61
1.24,11.66,4.58,0.6
9.22,12.11,1.1,0.61
0.54,5.67,16.06,0.61
0.19,3.31,11.39,0.57
0.34,4.12,13.34,0.55
0,3.95,10.07,0.55
0.11,5.94,12.59,0.55
7.31,7.09,0.97,0.66
4.5,8.76,1.22,0.85
0.12,7,14.87,0.69
0,7.99,16.09,0.62
16.52,5.49,2.14,0.68
0.66,0.03,25.79,1.1
0.03,0.2,28.45,0.71
0.1,2.77,11,0.65
8.84,4.3,0.5,1.1
0.98,5.38,4.43,1.09
44.81,2.33,2.47,5.38
0.09,0.61,18.9,2.41
0.7,0.44,7.23,1.44
5.81,1.12,10.12,1.29
0.06,-0.5,21.91,1.14
0,1.24,10.39,1.03
5.76,4.11,1.22,0.99
3.3,4,9.98,1.01
0.09,2.23,8.5,0.92
0,0.54,14.9,0.86
0.25,1.93,14.78,0.83
0.35,3.74,9.67,0.82
0.01,2.41,14.99,0.79
0.01,2.57,7.28,0.78
0.26,7.92,3.78,0.78
0,9.14,7.69,0.76
3.05,7.73,0.61,0.81
0.5,13.25,1.33,0.8
0.17,14.71,5.89,0.78
55.07,11.67,0.75,3.6
39.85,6.09,0.83,14.1
6.2,8.05,0.74,10.71
52.59,4.02,2.57,13.88
0.01,-0.72,12.38,11.22
0,-1.29,9.43,4.6
0,2.85,12.93,3.25
0,0.84,19,2.61
0,-4.16,19.42,2.17
0,-3.37,12.16,1.9
0.04,-2.79,18.28,1.74
5.54,-5.06,4.85,1.6
0.18,-0.67,8.36,1.51
0,-1.4,8.53,1.42
0.37,3.86,6.57,1.4
0.01,10.23,7.86,1.36
44.93,13.44,1.85,4.86
3.43,1.83,28.36,11.07
0.76,-2.88,22.47,3.99
1.57,-2.07,12.54,2.9
0.32,0.43,15.6,2.47
0,0.41,12.14,2.13
0.13,3.82,10,1.95
0,4.57,16.74,1.79
8.98,2.64,2.26,1.71
2.13,3.88,10.49,2.05
0,2.78,24.2,1.68
7.22,3.69,14.62,1.57
2.34,9.01,11.58,1.64
1.42,7.45,27.46,1.52
6.29,4.35,4.11,1.62
0.01,4.07,20.66,1.54
2.49,4.37,18.01,1.45
0.99,0.05,18.08,1.41
0.07,-3.22,28.15,1.34
0,0.55,16.95,1.28
5.42,2.57,13.5,1.3
0,0.95,28.74,1.26
0.31,3.32,19.71,1.21
8.49,0.27,1.9,1.31
8.4,4.31,2.98,1.35
0.02,5.63,20.88,1.31
0,1.52,12.96,1.23
39.34,0.53,1.86,3.74
0.31,4.9,16.12,3.26
0.34,1.81,18.2,2.21
0.17,1.93,15.99,1.89
0.15,0.54,17.33,1.74
0.01,-1.06,24.08,1.61
0,0.77,26.57,1.52
21.97,3.4,3.13,1.74
0.47,1,25.01,2.55
0.03,2.03,23.13,1.79
0.01,2.54,25.36,1.65
0,5.38,20.09,1.56
0,8.72,19.91,1.51
8.3,8.51,6.26,1.48
15.97,8.92,22.15,4.38
0.11,3.08,29.02,2.69
0.01,1.34,31.87,2.15
0,6.44,22.81,1.94
0.07,13.42,25.41,1.82
4.31,9.04,5.75,1.71
7.77,2.58,1.42,1.71
1.26,7.16,34.93,1.87
0.16,4.41,32.65,1.62
0.1,-0.43,29.87,1.56
0,0.87,23.42,1.49
0.22,3.27,8.51,1.47
22.13,1.05,1.25,2.15
1.38,0.31,21.04,2.24
0.36,0.99,21.44,1.83
0.05,0.84,21.58,1.69
0,1.82,24.73,1.61
0,4.29,25.05,1.55
0,7.39,22.54,1.51
6.26,10.26,13.4,1.59
0.04,9.87,23.44,1.54
0,5.81,30.71,1.44
0,5.66,30.08,1.39
21.37,1.71,7.78,1.6
0.17,7.03,20.89,2.36
0,8.82,23.38,1.78
0.06,11.05,20,1.63
0.07,14.25,21.37,1.57
0,16.99,26.01,1.51
0.02,18.9,24.74,1.47
5.61,17.88,23.46,1.45
29.58,16.24,28.95,3.57
0,12.96,36.89,2.34
2.73,13.35,25.32,1.96
9.55,11.51,1.69,2.19
0.17,15.4,15.92,2.02
0.23,18.73,18.26,1.9
1.47,17.25,15.59,1.82
20.07,14.77,6.63,2.55
0,8.47,38.37,3.07
0,8.24,27,2.27
0,8.41,26.6,2.03
0.01,11.41,20.39,1.9
0.33,14,24.47,1.8
0.05,10.83,33.56,1.71
0,11.29,27.03,1.6
2.73,12.11,11.53,1.57
14.27,10.42,2.05,2.12
3.85,14.14,11.59,2.5
0.45,14.49,11.95,2.04
2.78,13.21,11.55,1.84
5.73,12.01,5.76,1.76
0.07,12.69,25.31,1.68
1.23,9.27,15.43,1.6
17.99,8.65,7.22,1.7
39.55,11.1,1.86,11.96
13.56,12.02,5.46,8.34
7.21,12.55,7.5,5.66
0.37,16.18,20.95,3.91
1.02,17.36,21.99,3.14
3.76,17.33,16.62,2.78
0.01,12.36,34.72,2.47
0,9.43,33.64,2.24
0,11.87,28.51,2.1
