0,11.45,4.19,NA
0,12.94,6.54,NA
0,15.6,9.58,NA
0,10.52,6.13,NA
0.01,8.21,3.73,NA
0,15.08,5.57,NA
0,13.13,3.86,NA
0,16.27,8.48,NA
3.53,14.47,2.99,NA
0,13.44,3.99,NA
0,15.3,3.89,NA
0,13.66,4.68,NA
0,14.14,5.8,NA
2.13,11.32,4.67,NA
0.01,6.71,6.66,NA
0.13,6.08,3.5,NA
0,7.1,4.36,NA
0,0.33,3.73,NA
0,5.04,8.64,NA
0,10.61,6.6,NA
0.47,8.27,3.57,NA
0,7.48,4.31,NA
2.66,9.24,5.43,NA
0,5.69,3.28,NA
0.03,10.64,6.67,NA
0,5.39,4.85,NA
0.09,5.16,1.89,NA
4.31,-2.99,2.35,NA
0.03,-8.77,2.2,NA
0.57,-9.23,1.78,NA
0,-10.59,1.3,NA
0.01,-9.21,1.74,NA
6.28,-7.71,0.74,NA
0.04,-11.63,0.96,NA
0.08,-12.34,0.86,NA
0,-9.43,0.75,NA
0.18,-6.2,1.44,NA
0,-10.9,0.41,NA
0,-1.32,0.76,NA
0.04,1.57,1.07,NA
0.34,2.04,2.63,NA
0.1,-5.03,3.02,NA
0.61,-2.27,1.11,NA
0.84,-6.47,1.62,NA
0.08,-9.82,1.65,NA
0,-0.98,0.94,NA
0.01,0.82,1.71,NA
0.03,-12.04,2.18,NA
0,-10.17,2.64,NA
0.02,-2.01,2.43,NA
0,-2.94,2.1,NA
0,-0.42,3.02,NA
0,-1.7,1.31,NA
0,-3.27,1.4,NA
0.03,3.16,1.52,NA
0.01,0.55,1.97,NA
0.21,-3.63,1.65,NA
0,-1.68,1.18,NA
0,0.34,0.56,NA
0.03,3.93,0.34,NA
0.39,8.25,0.29,NA
0.28,6.1,0.48,NA
10.88,-2.43,1.4,NA
0.02,-7.26,1.33,NA
0.01,-11.49,0.52,NA
0.02,-8.74,0.56,NA
0,-7.57,0.52,NA
0.01,-5.85,0.44,NA
0.2,-2.2,0.55,NA
3.67,0.87,0.13,NA
5.33,-0.18,0.63,NA
0.04,-3.52,0.54,NA
2.77,-2.97,0.51,NA
2.05,-5.09,0.53,NA
0.64,-10.57,0.02,NA
1.16,-12.16,0.05,NA
0.34,-16.96,0.14,NA
0,-22.1,0.01,NA
0,-14.96,0.21,NA
