13.6,9.3,3.71,0.3
0.4,12.83,5.89,0.42
5.84,12.77,9.22,0.57
2.7,11.84,9.15,0.7
0.78,8.71,9.43,0.71
0,4.34,26.03,0.69
0,4.31,16.76,0.62
0,7.33,15.91,0.56
19.33,13,1.56,0.96
0.3,10.75,17.43,1.86
0,6.91,16.44,1.76
0,10.44,19.62,1.56
0,12.45,16.47,1.32
0.05,13.16,11.43,1.12
0.83,13.55,14.11,0.96
2.27,15.79,10.81,0.85
20.99,14.72,21.66,0.77
6.84,9.54,26.6,0.69
3.74,12.54,4.2,0.62
7.72,12.4,7.22,0.85
0,9.22,13.65,1.19
17.16,10.04,1.61,1.3
0.01,6.61,22.4,1.48
0.63,7.5,15.22,1.45
12.8,7.92,12.12,2.34
0,6.66,18.36,3.18
0,6.29,22.55,3.26
0,8.51,21.01,2.98
0,10.9,21.5,2.55
0,12.75,19.22,2.15
0,13.87,16.67,1.8
0.01,13.82,11.45,1.54
0.01,14.77,14.18,1.32
0,17.03,14.17,1.14
0.01,17.13,15.74,0.97
0.21,17.29,16.39,0.84
0.33,19.72,16.06,0.74
0,18.28,20.57,0.65
0,16.89,15.18,0.55
0.68,19.75,15.28,0.48
0,17.84,18.35,0.42
0.02,17.94,13.77,0.37
0.15,19.67,19.76,0.32
1.06,18.86,28.55,0.28
0,16.37,27.49,0.24
0,17.24,32.94,0.2
0,17.8,31.07,0.17
0.21,18.31,25.03,0.15
16.77,15.75,21.49,0.14
0,10.67,22.93,0.13
0,14.94,25.07,0.12
20.02,18.78,17.52,0.12
15.69,14.37,29.65,0.62
0,10.27,28.69,0.95
0,12.15,24.93,0.95
0,14.43,21.36,0.86
0,15.03,22.11,0.73
0.02,17.06,18.01,0.62
0.09,18.08,23.73,0.53
0,16.88,25.33,0.44
0,17.83,26.81,0.37
0,18.95,23.65,0.3
0.02,19.43,22.94,0.25
0,20.03,20.98,0.2
0,19.96,23.31,0.17
0,20.25,25.99,0.14
0,22.44,36.71,0.12
0,18.26,34.87,0.09
3.37,20.33,15.25,0.08
2.31,22.89,16.87,0.07
27.1,20.83,3.66,0.07
4.66,17.21,8.85,0.07
60.84,19.02,1.05,0.16
1.91,18.43,13.31,0.55
0,16.57,27.62,0.63
0.01,19.31,21.37,0.59
0,19.06,27.69,0.5
1.53,21.31,21.23,0.39
12.68,16.15,31.95,0.38
0,14.8,31.16,0.46
0,18.12,19.03,0.44
1.62,21.65,12.43,0.39
0.01,22.94,21.11,0.32
0,22.61,22.24,0.24
0,22.66,24.72,0.19
4,21.5,28.59,0.14
0,19.5,33.21,0.11
0,19.36,27.32,0.08
0,20.55,24.89,0.07
3.29,21.12,36.42,0.06
0,17.9,33.49,0.05
0,18.88,26.19,0.04
0.02,21.19,27.14,0.04
0.12,23.53,22.46,0.04
0.24,23.92,24.02,0.03
0,23.34,27.71,0.03
0.03,23.08,26.31,0.03
1.39,23.31,21.88,0.04
0.4,23.65,24.55,0.03
0.33,23.94,26.39,0.03
1.27,25.2,31.34,0.03
16.6,22.06,7.23,0.03
0,20.23,36.6,0.03
0,20.67,33.53,0.03
0,22.8,32.99,0.03
0.01,23.69,29.69,0.03
2.03,23.87,24.32,0.02
0.02,20.06,54.55,0.02
0,19.05,44.61,0.02
0,20.82,40.5,0.02
0,21.52,40.8,0.02
0,23.55,33.69,0.02
0.07,25.94,30.48,0.02
0.01,26.19,35.92,0.02
0,26.37,41.69,0.02
0,26.22,41.51,0.02
0.09,25.13,36.39,0.02
6.85,23.47,17.5,0.02
0,20.23,36.1,0.02
0,18.55,40.43,0.02
0,18.37,40.34,0.02
0,18.96,44.21,0.01
0,21.46,39.53,0.01
0,23.51,42.34,0.01
0,24.97,40.54,0.01
0,25.91,40.08,0.01
0,26.3,41.78,0.01
0.12,26.87,40.32,0.01
0,26.48,37.88,0.01
0.48,25.8,32.53,0.01
1.12,25.91,27.51,0.01
0.48,26.73,30.5,0.01
0.1,27.58,34.61,0.01
0,28.16,44.21,0.01
0,28.41,45.83,0.01
2.2,29.2,42.73,0.01
0.02,27.97,36.95,0.01
0.13,28.93,40.87,0.01
11.79,27.88,25.59,0.02
0.56,27.94,28.61,0.02
2.44,28.86,31.42,0.02
3.7,27.43,23.89,0.02
0,27.59,40.51,0.02
0,26.98,40.02,0.02
0.02,27.58,38.28,0.02
0.1,28,35.67,0.02
6.52,27.88,27.18,0.02
7.46,28.09,25.14,0.02
1.08,29.62,37.74,0.02
3.89,29.7,36.16,0.02
2.94,27.53,24.54,0.02
2.74,27.93,29.02,0.02
0.2,28.47,35.58,0.02
0.07,28.83,36.23,0.02
0.64,29.05,37.25,0.02
0.3,29.2,42.55,0.02
0.46,29,38.13,0.02
6.44,28.23,24.85,0.02
3.02,26.52,11.88,0.02
5.53,26.43,18.56,0.02
9.61,26.92,19.97,0.02
7.85,26.75,20.11,0.01
18.89,26.03,12.86,0.02
8.28,26.29,18.36,0.02
13.39,26.79,18.44,0.01
1.79,26.91,20.62,0.01
1.48,27.73,25.65,0.01
1.05,27.33,25.6,0.01
0.12,28.03,29.12,0.01
0.24,27.96,30.89,0.01
0.01,28.13,34.68,0.01
3.55,27.82,21.76,0.01
14.6,26.43,13.13,0.01
10.16,27.63,16.88,0.02
10.47,27.17,12.85,0.02
12.87,26.45,8.21,0.02
10.41,27.38,14.1,0.02
5.6,27.45,16.25,0.02
6.61,26.94,12.55,0.02
8.44,26.29,10.33,0.02
12.97,24.57,2.76,0.02
4.76,25.08,9,0.02
0.06,26.5,24.02,0.02
1.17,26.77,24.24,0.02
0.16,27.87,25.68,0.02
0.17,28.03,25.66,0.01
3.26,27.58,23.77,0.01
9.9,27.14,16,0.02
0.57,27.64,22.48,0.02
3.38,27.63,23.3,0.02
4.92,26.53,12.02,0.02
14.57,25.15,3.45,0.02
1.12,26.66,10.16,0.04
2.89,27.71,20.79,0.12
0.01,29.23,26.82,0.17
5.98,29.09,24.29,0.12
7.73,27.02,8.87,0.08
2.89,27.63,15.78,0.05
0.06,29.36,24.99,0.04
0.17,29.8,30.26,0.03
0.18,29.84,30.42,0.02
4.17,29.08,23.98,0.02
0.64,28.77,22.62,0.02
14.33,27.75,14.35,0.02
13.59,27.51,13.18,0.02
0.27,28.13,18.84,0.02
3.41,28.54,19.82,0.02
1.35,29.03,23.37,0.03
1.38,28.74,21.81,0.08
8.72,27.38,12.85,0.07
0,28.79,34.02,0.05
0,27.61,36.07,0.04
0,27.92,36.18,0.03
3.5,27.49,20.62,0.03
4.3,27.8,21.07,0.03
0.5,28.09,24,0.03
4.82,27.62,19.03,0.02
4.03,28.44,23.01,0.02
0.72,29.27,26.23,0.03
0.23,28.8,28.84,0.03
0.05,28.87,33.08,0.03
0,30.26,41.88,0.02
0,30.73,44.84,0.02
0,29.52,44.29,0.01
0.15,29.1,37.17,0.01
0.27,29.2,29.75,0.01
1.51,28.21,22.67,0.01
0.22,28.36,30.32,0.01
0,28.16,37.98,0.01
0.09,26.66,28.95,0.02
27.35,24.58,4.86,0.03
13.06,25.67,11.53,0.05
0.02,22.57,35.37,0.13
0,21.39,32.12,0.12
0,21.78,26.32,0.08
0,23.25,29.46,0.08
0,24.43,32,0.06
0,25.25,33.59,0.05
0,25.95,39.35,0.04
0,26.08,32.02,0.04
0,26.59,27.88,0.03
0.62,26.74,30.97,0.03
0.59,25.5,21.99,0.03
0.01,26.3,29.39,0.02
0,25.28,33.12,0.02
0.26,25.52,26.91,0.02
0.88,25.92,18.71,0.02
6.17,25.51,11.65,0.02
11.76,24.48,3.88,0.03
15.87,24.8,10.68,0.03
2.43,24.61,14.3,0.03
0.99,24.65,13.34,0.04
1.55,25.71,12.83,0.04
0.04,26.2,21.64,0.05
0.4,26.17,19.31,0.04
0,25.85,26.99,0.03
0,25.2,39.85,0.03
0,20.3,51.69,0.02
0,17.83,38.71,0.01
0,18.45,39.67,0.01
0,20.32,41.06,0.01
0,21.78,36.79,0.02
0,22.76,36.08,0.02
0.46,23.42,33.09,0.01
0.13,23.51,42.81,0.01
17,20.38,11.55,0.01
7.16,20.83,8.87,0.01
2.77,22.87,10.65,0.01
0.53,22.53,14.28,0.01
1.03,22.33,18.41,0.01
0,21.31,24.39,0.01
0,21.83,29.91,0.01
0,21.96,29.68,0.01
0,23.01,25.66,0.01
27.26,21.99,5.64,0.02
0.14,17.4,28.48,0.02
0,12.9,31.43,0.02
0,13.39,25.1,0.01
0,13.49,23.25,0.01
0,15.16,22.69,0.01
0,16.94,22.51,0.01
0,18.07,25.37,0.01
0,19.65,18.97,0.01
0.01,20.35,18.83,0.01
0.17,20.78,17.98,0.01
0,16.49,36.47,0.01
0,14.3,33.22,0.01
0.25,17.18,21.79,0.01
0,15.75,33.27,0.01
0,16.3,27.76,0.01
1.16,18.78,17.54,0.01
0.25,13.31,29.29,0.01
0,14.07,30.9,0.01
0,16.21,26.01,0.01
0.23,19.16,21.01,0.01
0.02,19.87,19.45,0.01
0,19.87,18.71,0.01
0.6,15.36,23.47,0.01
0,11.38,42.5,0.01
0,12.16,25.89,0.01
0,15.8,14.98,0.01
0,18.46,15.13,0.01
0.63,20.22,10.78,0.01
11.48,22.48,9.24,0.01
0.76,18.7,28.36,0.01
0,13.85,33.38,0.01
0.2,17.66,20.71,0.01
0.2,20.79,11.88,0.01
0,21.48,18.44,0.01
2.73,21.06,10.71,0.01
5.65,20.15,15.92,0.01
0,14.73,31.18,0.01
0,15.6,21.01,0.01
0.01,18.61,19.48,0.01
0.21,20.34,23.87,0.01
17.47,14.7,13.19,0.01
0.01,10.18,19.01,0.01
0,8.5,17.28,0.01
0,8.98,16.07,0.01
0,11.56,20.31,0.01
0,13.51,20.37,0.01
0.01,16.63,17.46,0.01
0,18.37,14.1,0.01
0.13,19.28,6.26,0.01
1.95,14.17,18.07,0.01
0,7.95,20.76,0.01
0.05,9.93,9.01,0.01
0,11.26,22.38,0.01
6.08,10.79,19.23,0.01
12.65,10.82,2.98,0.11
0.03,14.4,15.46,0.32
0,15.53,14.75,0.19
0,17.12,13.31,0.23
0.03,17.58,9.45,0.19
0.03,15.49,14.11,0.14
0,10.54,26.1,0.11
0,13.04,14.17,0.09
0,16.94,13.88,0.08
3.79,19.42,8.26,0.08
7.1,20.31,11.49,0.07
3.91,18.2,6.38,0.08
0,15.44,20.68,0.08
0.01,17.61,9.93,0.08
0.19,16.42,17.38,0.07
16.85,15.32,22.31,0.08
0,10.42,18.55,0.09
0,11.26,16.44,0.08
0.59,15.44,8.48,0.07
0,17.15,12.76,0.06
0.3,17.25,11.93,0.06
0.01,10.81,39.57,0.05
0,4.07,35.34,0.05
0,4.15,18.7,0.05
0,11.44,13.36,0.04
0.01,13.09,10.66,0.04
0.17,15.24,11.73,0.04
0.17,15.96,6.67,0.04
0.04,15.81,10.52,0.04
3.76,16.2,8.71,0.04
34.28,15.54,19.38,0.09
0.28,15.31,21.61,0.13
0,6.57,32.07,0.1
0,6.46,20.34,0.08
0,9.72,20.24,0.07
0,10.99,19.14,0.07
0.07,15.55,10.15,0.06
6.89,15.2,12.98,0.12
0,10.14,19.69,0.26
0,15.16,11.29,0.23
2.42,18.18,10.98,0.25
1.37,18.52,5.64,0.24
0.01,18.25,13.79,0.25
0.4,19.09,6.58,0.23
0.02,18.46,11.9,0.19
4.07,18.93,13.93,0.17
10.71,15.66,22.17,0.19
0,12.81,20.89,0.26
0,11.37,27.45,0.24
0,10.54,28.68,0.21
0,13.48,18.76,0.18
6.32,15.52,8.85,0.15
0.99,17.66,6.43,0.13
0.08,17.56,14.24,0.12
0,18.35,16.54,0.1
1.44,18.21,9.98,0.09
0.46,17.8,13.18,0.09
0.69,16.34,12.41,0.08
0,14.81,24.87,0.07
0,11.91,25.35,0.07
0.16,12.33,18.09,0.06
0.43,9.12,31.65,0.05
0,3.08,33.43,0.05
0,5.45,21.74,0.05
2.37,11.86,2.12,0.05
0.03,16.14,8.77,0.05
1.95,18.8,7.12,0.05
2.59,17.86,3.02,0.06
1.86,16.81,4.78,0.07
5.76,18.7,22.34,0.21
0,11.92,27.08,0.72
1.7,12.84,10.27,0.82
4.45,16.4,7.87,0.71
2.24,21.4,14.83,0.57
3.05,20.46,15.06,0.51
0.05,12.17,41.89,0.45
4.94,10.32,10.14,0.38
20.2,14.92,2.32,0.32
0.09,17.91,8.6,0.33
0.09,19.5,15,0.33
1.76,21.06,13.1,0.34
0.41,21.1,15.03,0.32
47.72,20.01,4.77,0.31
14.23,11.61,38.71,1.66
0,14.8,29.51,2.84
0,14.6,33.76,2.76
0,17.35,25.28,2.08
0.41,18.63,17.29,1.48
2.57,18.84,13.62,1.1
0,17.44,27.41,0.86
0.71,18.78,25.25,0.7
0.21,19.7,22.07,0.57
1.44,19.78,17.24,0.48
0.4,20.25,16.34,0.42
0.82,21.05,16.96,0.36
0.59,21.19,18.95,0.32
0.35,21.19,18.37,0.27
0.21,21.16,19.44,0.23
0,21.35,23.81,0.19
0,21.29,25.13,0.17
0,21.64,29.12,0.14
0.12,21.92,23.48,0.12
1.1,22.18,21.03,0.1
16.24,20.82,8.27,0.08
0,20.14,37.81,0.07
0,20.17,29.82,0.06
0,20.63,31,0.05
0.04,20.55,25.17,0.05
0,20.28,25.28,0.04
1.63,21.25,18.76,0.04
27.32,20.65,9.94,0.04
0.26,22.54,22.27,0.03
0,22.85,23.34,0.03
1.19,22.17,18.57,0.03
0.27,21.92,16.68,0.04
1.5,21.58,18.02,0.05
0.81,20.33,34.48,0.04
0,18.07,37.99,0.04
0,19.06,30.85,0.03
0,20.33,30.02,0.03
0,20.88,35.75,0.03
0.02,20.76,37.4,0.03
0,18.54,46.14,0.03
0,19.41,34.88,0.03
0.05,20.78,30.09,0.03
0.42,22.13,27.59,0.03
0.01,22.48,27.88,0.03
0.02,22.3,29.42,0.02
5.1,20.53,11.2,0.03
0.89,21.85,23.11,0.03
0.03,21.39,30.14,0.03
31.54,19.18,6.09,0.03
1.36,19.13,41.8,0.03
0,15.38,50.35,0.03
0,15.17,40.64,0.04
0,18.83,33.36,0.04
0,21.29,30.93,0.03
0,21.81,28.99,0.03
0,21.95,30.35,0.03
0,23.95,32.07,0.03
0.01,25.02,32.98,0.03
0,25.28,35.16,0.03
0.25,25.04,31.11,0.03
0.95,24.26,22.5,0.03
0.5,23.27,17.68,0.03
0.55,24.7,29.52,0.03
0.92,25.09,30.08,0.03
4.11,23.93,22.55,0.03
5.07,24.08,22.43,0.03
3.83,23.43,22.56,0.03
0.01,22.77,42.11,0.03
0,22.35,40.48,0.03
0.01,24,38.06,0.03
7.87,22.84,21.09,0.03
10.96,23.16,14.7,0.05
1.2,23.93,25.65,0.05
8.45,23.12,20.65,0.05
1.83,23.75,26.64,0.03
0.12,24.12,36,0.03
0.03,24,42.43,0.02
0.01,24.1,48.02,0.02
0,24.77,41.62,0.02
3.07,24.82,32.66,0.01
0.42,25.13,29.01,0.02
0,26.58,38.8,0.02
0,28.13,39.66,0.02
0.01,29.56,46.54,0.02
0,29.14,50.9,0.02
3.67,25.89,28.61,0.02
1.62,27.59,34.99,0.02
2.65,27.85,33.29,0.01
3.57,26.96,30.86,0.01
3.66,25.52,25.9,0.01
0,26.31,49.6,0.01
0.22,26.69,48.19,0.01
0.01,27.91,45.74,0.01
1.61,26.67,32.89,0.01
2.96,26.29,25.05,0.01
45.67,23.47,4.97,0.02
9.36,23.47,12.33,0.03
19.97,23.19,8.27,0.04
21.91,24.75,8.09,0.07
6.95,26.24,12.36,0.04
7.91,25.52,13.21,0.03
5.68,26.18,20.45,0.03
9.11,25.43,17.46,0.03
1.79,24.87,24.74,0.02
0.04,24.65,33.99,0.02
0.02,25.44,33.01,0.01
0.13,25.26,30.71,0.01
0.02,25.97,36.14,0.01
0,25.87,38.02,0.01
0.28,26.28,29.71,0.01
0.98,26.82,25.9,0.01
2.52,26.88,21.58,0.01
83.81,22.94,11.61,0.04
72.32,22.73,3.71,7.96
20.18,24.27,15.35,108.4
0,24.11,39.24,63
0,25.67,31.23,34.74
0,26.65,28.68,23.81
0,27.34,27.09,14.36
0.26,27.86,25.41,8.45
5.71,27.42,16.51,5.21
5.77,27.27,15.42,3.68
1.17,27.11,16.91,2.82
4.02,26.82,18.75,3.31
2.7,27.21,20.48,2.74
0.94,27.35,22.61,2.24
2.39,27.25,23.6,1.84
2.54,27.26,25.04,1.52
3.47,26.68,21.45,1.28
6.37,25.81,15.49,1.08
2.13,26.07,17.34,0.94
1.39,26.49,20.06,0.86
1.23,26.9,23.5,0.77
0.4,27.41,26.45,0.69
1.49,27.44,23.86,0.61
21.66,25.73,10.79,0.54
1.91,25.45,14.78,0.52
10.76,25.25,8.99,0.49
0.41,26.08,21.3,0.57
0.12,27.39,26.95,0.62
2.4,27.38,18.91,0.65
8.46,26.23,17.45,0.69
1.06,27.2,22.29,0.68
5.85,27.84,14.92,0.66
3.5,27.3,14.26,0.62
10.6,26.76,15.11,0.57
11.49,26.09,8.01,0.51
4.63,27.15,15.85,0.57
18.42,26.31,9.28,0.71
31.61,24.88,2.48,1.45
4.88,25.76,9.93,2.21
2.06,27.59,15.01,2.71
5.46,26.75,15.17,2.43
3.86,27,17.8,2.65
9.13,25.24,9.19,4.05
2.44,26.2,9.56,4.66
22.57,25.1,5.61,4.1
12.16,26.06,11.56,4.19
6.4,26.56,12.97,4.92
10.42,25.35,8.88,5.44
4.22,25.69,11.79,6.2
1.47,26.75,19.72,6.73
0.03,26.66,24.23,5.98
2.74,26.35,14.57,4.72
14.1,25.96,10.16,3.72
10.79,26.61,12.89,3.14
15.23,25.41,7.52,2.79
4.22,26.13,16.14,2.52
5.2,25.45,8.75,2.35
49.63,23.3,2.19,3.19
2.44,22.71,7.86,6.49
20,24.35,11.66,8.57
5.9,24.02,11.71,8.91
0.45,25.07,18.66,7.15
0.16,25.8,24.24,5.33
0,25.83,34.79,3.97
9.83,24.7,12.76,2.96
5.15,26.4,20.26,2.37
14.92,25.64,9.93,2.05
3.2,26.56,14.65,2.11
2.31,27.03,14.58,2.1
7.06,26.72,14.22,3.49
9.27,26.21,13.31,3.9
0.88,26.94,19.84,4
13.76,25.22,6.18,3.11
3.91,25.48,15.58,2.44
0.75,26.43,18.99,2.04
1.87,25.79,13.94,1.79
12.31,24.91,5.7,2.01
0.29,24.95,20.55,2.36
0,23.71,27.49,2.54
0.05,23.63,20.45,2.19
0.39,24.35,30.18,1.7
0.24,24.62,28.96,1.38
1.42,24.45,20.65,1.2
1.87,24.92,17.63,1.1
0.43,25.41,16.86,1.03
12.25,24.21,7.9,1.03
19.13,24.2,12.9,4.44
0,24.02,18.87,8.13
0.54,23.9,16.87,8.67
1.07,24.12,13.55,6.93
0.11,24.86,17.08,5.18
0,24.62,31.4,3.86
0,22.58,30.63,2.89
0,22.78,24.34,2.18
0.28,24.28,20.86,1.76
0.29,25.02,17.04,1.48
0.1,25.59,20.8,1.31
3.11,24.67,12.76,1.21
1.25,24.74,10.19,1.15
4.79,25.23,14.77,0.88
0.41,23.71,21.11,0.84
9.17,21.26,8,0.68
9.49,22.15,5.09,0.51
5.91,23.07,6.13,0.62
1.34,23.85,12.17,0.69
0.17,24.58,17.67,0.61
0.04,22.5,20.81,0.69
0,21.98,18.23,0.65
0,22.03,18.35,0.61
0,21.54,22.05,0.57
0,22.23,21.88,0.55
0.03,22.95,22.95,0.52
0,23.17,20.08,0.47
0.08,23.4,22.04,0.42
0,20.23,34.22,0.35
0.14,19.33,14.31,0.3
1.14,21.67,18.66,0.24
0.97,21.21,31.71,0.21
0,18.8,32.73,0.19
0,18.65,28.92,0.17
0,19.79,25.39,0.15
0,20.82,24.85,0.13
0,21.99,27.65,0.11
0.04,22.88,23.8,0.09
0,23.36,32.95,0.09
0,21.6,34.78,0.08
0,16.02,36.78,0.06
0,13.26,50.34,0.06
0,12.56,48.99,0.05
0,15.7,34.14,0.05
0.7,17.86,28.98,0.04
0,17.72,25.31,0.04
0,21.02,18.31,0.04
0.07,21.13,19.48,0.04
0.05,18.39,27.82,0.03
14.42,15.48,21.63,0.03
0,13.22,29.27,0.03
0,12.19,22.24,0.03
0,13.19,21.43,0.03
0,14.14,21.29,0.03
0.02,17.16,17.95,0.02
0,19.16,14.17,0.02
0.14,16.07,19.87,0.02
4.99,15.75,8.1,0.02
0.22,13.85,13.88,0.02
0.13,12.51,14.86,0.02
0.12,12.98,23.2,0.02
0,14.68,25.24,0.02
0,15.01,19.01,0.02
0.52,15.73,17.53,0.02
0,15.67,22.24,0.02
0,15.14,21.34,0.01
0,14.99,19.14,0.01
0,13.44,28.32,0.01
0,10.66,25.19,0.01
0,11.76,21.38,0.01
5.96,13.5,6.41,0.01
0.13,12.92,10.78,0.01
0.1,13.89,13.84,0.01
0,16.38,17.41,0.01
0,16.84,17.7,0.01
0.3,17.97,10.85,0.01
0.1,17.82,12.12,0.01
0,18.35,12.97,0.01
0,18.67,17.6,0.01
0.19,18.15,15.12,0.01
0.05,18.21,13.07,0.01
0.02,18.02,10.05,0.01
0.41,18.94,12.17,0.01
0.58,19.3,11.31,0.01
1.65,16.6,7.45,0.01
12.53,10.67,3.55,0.01
0.06,11.17,10.96,0.02
0.04,11.73,14.72,0.02
0,13.7,9.15,0.02
0.13,17,7.7,0.02
7.62,19.87,5.65,0.02
0,16.23,18.8,0.02
0,13.68,17.7,0.02
14.3,16.38,10.1,0.02
0,8.23,42.11,0.05
0,6.48,25.06,0.05
0,8.68,16.63,0.04
13.05,15.1,5.61,0.03
3.79,17.48,5.88,0.03
17.5,13.62,25.05,0.04
0,6.85,16.75,0.06
0,8.96,9.15,0.06
10.21,12.1,16.95,0.08
0,5.52,22.07,0.12
0,9.4,9.07,0.11
0.07,15.18,8.85,0.1
0.52,16.49,5.53,0.09
6.88,9.98,5.66,0.09
0,8.31,13.76,0.1
0.88,10.41,19.16,0.11
1.44,11.39,9.12,0.1
0.75,10.82,17.73,0.1
0.03,16.13,12.41,0.09
0.15,19.2,7.37,0.09
0.25,20.14,11.39,0.09
0,19.75,16.06,0.08
0.01,18.97,9.98,0.07
0.03,19.2,11.25,0.06
0.01,19.51,13.1,0.06
0,18.87,11.31,0.05
0.7,19.91,11.12,0.05
1.22,12.69,23.37,0.04
0,9.63,28.87,0.04
0,12.07,20.13,0.03
0,13.87,16.06,0.03
0,12.8,19.85,0.03
0,10.77,28.08,0.03
0,10.05,18,0.03
0,14.59,19.21,0.02
0.05,15.17,17.83,0.02
0.09,16.91,15.87,0.02
0.01,17.03,20.31,0.02
0.01,17.84,15.79,0.02
0.03,19.63,16.22,0.01
6.34,20,19.78,0.02
0,10.38,39.95,0.04
0,9.91,26.38,0.03
0,8.79,25.95,0.04
0.01,11.69,26.38,0.03
0,12.06,18.78,0.03
13.74,14.36,5.09,0.03
0.18,16.59,12.51,0.03
8.2,16.84,6.64,0.03
0.02,15.66,15.74,0.03
0,14.17,24.37,0.03
0.13,16.1,22.54,0.03
2.98,19.84,14.68,0.03
6.8,20.07,5.2,0.03
7.71,18.91,17.2,0.03
2.17,10.49,10.83,0.04
0,10.51,19.85,0.04
0.26,8.77,28.88,0.03
0,5.72,25.3,0.03
0,7.93,24.63,0.03
3.02,14.17,7.9,0.03
0,10.15,27.58,0.04
0,13.07,21.82,0.03
3.58,18.24,5.98,0.12
12.26,20.04,4.7,1.61
7.62,17.37,11.46,3.31
39.45,17.81,3.67,6.15
22.28,17.47,27.29,14.36
0,13,24.72,26.68
0,12.24,26.56,23.53
0,9.11,26.35,18.16
0,6.33,28.16,13.34
0,4.73,24.02,8.97
0,7.82,23.69,6.27
0.44,15.46,18.2,4.82
0,9.72,40.19,3.73
0,9.27,24,2.96
0,11.98,25.77,2.4
0,13.71,25.43,1.97
0.02,15.84,26.05,1.64
13.71,16.7,15.65,1.37
7.95,13.45,24.37,1.42
0,12.59,34.46,1.58
0,9.83,33.72,1.49
0,12.64,30.3,1.32
0,15.98,25.17,1.16
22.27,15.68,6.95,1.04
7.65,18.4,11.94,1.12
3.8,18.73,9.61,1.48
0.11,14.87,24.65,1.97
0,11.69,31.66,2.09
0.44,12.34,24.02,1.88
54.15,16.96,4.98,2.03
17.99,21.1,20.17,6.56
0,11.17,49.36,11.95
0,7.36,36.32,12.97
0,7.67,25.92,10.28
0,11.04,24.59,7.45
0,13.2,28.04,5.48
0.24,14.86,23,4.06
14.07,17.58,9.01,3.06
2.36,19.51,15.92,2.53
0,18.57,26.45,2.07
25.36,16.91,4.7,1.67
11.62,19.34,8.64,1.53
0.15,14.82,15.26,1.39
0,15.82,24.95,1.22
0.22,17.81,18.86,1.03
0.09,19.45,18.97,0.84
0,20.5,23.42,0.75
0,21.09,21.83,0.65
0.89,21.51,17.19,0.46
22.66,20.98,19.49,0.4
0,18.79,30.3,0.35
19.9,18.56,9.98,0.33
1.91,21.4,8.69,0.71
0.1,23.4,19.77,1.02
0,22.42,17.97,1.07
0.23,22.17,24.46,0.95
6.71,20.61,14.37,0.85
6.79,14,30.91,1.2
0.06,16.51,25.16,1.18
0.38,17.76,18.56,1.03
0,19.38,26.58,0.9
0.29,20.33,19.7,0.78
0.84,20.91,17.14,0.67
0,20.76,32.61,0.58
0.01,21.39,26.1,0.49
0.23,21.81,24.37,0.41
16.42,20.49,12.73,0.33
1.91,21.79,16.93,0.79
8.08,20.19,8.9,1.45
12.88,19.78,13.21,1.49
10.61,18.74,17.35,1.41
3.38,16.58,11.95,1.34
0.47,16,29.43,1.2
0,14.89,29.68,1.01
0.14,17.9,24.43,0.83
0.14,19.39,23.12,0.69
0.06,21.52,25.02,0.57
0,21.25,27.52,0.47
17.81,21.33,9.2,0.39
0.35,21.59,24.44,0.33
0,18.83,44.24,0.28
0,19.16,33.24,0.22
0,20.74,31.62,0.18
0,21.66,26.43,0.15
0,22.6,30.75,0.12
0.04,23.49,28.63,0.09
0.04,24.67,29.31,0.08
0.19,25.84,30.83,0.07
7.61,25.15,26.5,0.06
2.26,24.68,24.45,0.05
0.2,25.98,32.31,0.04
0,25.92,45.56,0.03
0,24.02,49.6,0.03
0,24.09,34.72,0.03
0,24.48,38.76,0.02
0,24.8,37.13,0.02
0.21,26.05,35.16,0.02
0.18,26.47,36.59,0.02
0.07,26.57,37.27,0.02
0.75,26.62,31.26,0.02
2.38,26.8,25.41,0.02
11.81,25.77,21.35,0.02
10.17,25.13,14.57,0.06
8.85,24.93,15.3,0.06
82.41,21.42,4.31,0.09
12.5,23.69,13.52,0.19
1.77,25.62,17.57,0.23
1.7,25.43,13.64,0.19
0.91,26.47,20.31,0.16
0.91,26.35,19.14,0.15
1.85,27.13,21.24,0.35
0.73,27.98,25.24,0.36
2.51,26.97,17.53,0.23
1.57,26.29,22.25,0.18
1.44,26.57,20.57,0.14
0.1,27.39,30.02,0.12
0.16,27.3,31.91,0.11
1.77,27.23,26,0.11
4.36,26.08,19.8,0.12
7,25.38,18.69,0.19
11.45,24.14,11.65,0.31
8.23,25.37,10.91,0.36
4.94,26.19,16.85,0.39
4.97,26.17,17.06,0.42
0.19,26.99,22.47,0.47
3.6,26.91,19.67,0.46
13.18,26.36,13.31,0.5
27.08,25.37,8.04,0.5
21.74,24.15,7.71,0.69
1.4,25.98,18.32,1.25
15.59,24.81,13.32,1.58
17.41,23.96,4,5.75
42.27,22.87,4.48,12.14
9.83,24.08,8.23,17.97
16.35,24.52,6.96,24.46
9.48,25.63,12.42,33.91
8.11,25.79,14.61,32.06
4.39,25.69,13.89,22.88
2.32,25.93,12.94,16.4
24.37,25.02,9.78,12.14
13.85,23.88,4.11,9.45
20.83,23.02,3.22,8.43
6.85,25,13.62,7.99
2.48,25.65,22.52,7.34
1.92,26.02,23.69,6.77
0.19,26.75,25.02,6.53
1.05,26.61,23.47,6.11
23.46,24.26,6.78,5.56
12.29,24.27,8.44,5.99
