1.53,21.95,16.7,2.05
10.93,20,9.99,1.44
0.02,19.18,12.25,1.01
0.51,20.64,14.5,1.34
26.54,22.39,12.61,2.15
0.51,21.53,21,11.17
0.01,22.78,25.01,11.45
0.12,22.12,15.62,6.86
23.03,21.06,12.33,3.81
0.46,20.74,10.33,2.97
5.4,19.88,7.92,2.3
0,21.24,17.49,1.72
14.04,18.61,6.1,1.33
0.27,21.27,12.64,1.08
32.73,18.79,8.61,0.94
0,20.62,13.11,0.86
0.07,21.24,14.13,0.73
9.8,23.41,13.13,0.72
2.72,20.89,17.46,3.31
0,20.21,14.95,4.15
0.17,20.44,10.97,2.63
1.29,21.16,9.92,1.72
0.36,21.72,8.8,1.19
5.62,23.06,7.95,0.9
0.2,24.28,13.17,0.74
0.01,22.59,17.22,0.61
0.04,19.51,22.42,0.5
0.22,18.67,14.29,0.4
14.42,20.51,10.27,0.33
12.35,22.73,4.7,0.54
0.02,24.87,12.49,2.41
0.07,24.68,13.17,2.64
11.59,23.41,7.29,2.36
0,24.56,12.49,2.51
28.59,24.06,11.26,2.72
0.21,23.12,14.23,4.76
0.45,18.5,23.1,4.53
0.05,16.9,26.68,3.79
0,16.41,18.71,2.66
0.32,18.77,11.06,1.8
6.32,19.47,8.31,1.33
17.11,21.78,10.69,1.17
0.22,21.57,11.62,2
0,21.22,12.44,1.74
0,22.01,13.92,1.44
0.52,19.76,18.28,1.06
0,15.89,18.51,0.81
0,16.44,14.95,0.63
0,20.96,19.46,0.52
0,22.31,27.24,0.43
0,23.62,23.28,0.38
0.05,24.84,20.78,0.35
16.03,22.79,8.39,0.31
6.07,20.08,14,0.37
16.41,17.37,6.32,0.88
6.49,11.97,8.7,1.42
0.12,11.48,17.42,1.45
0.23,13.62,13.1,1.12
8.71,17.05,7.82,0.83
6.74,12.26,10.26,0.83
0.08,11.83,12.07,1.54
0,12.07,10.48,1.63
2.39,13.61,14.48,1.3
9.33,14.8,10.54,1.01
0.05,16.18,19.09,1.07
0,14.1,17.92,0.94
0.93,12.46,11.3,0.74
24.52,10.87,3.57,0.62
10.68,12.7,7.5,3.17
4.48,12.86,4.58,5.37
0.05,10.37,16.08,4.17
0.06,9.85,9.81,2.81
0.4,11.79,5.72,1.95
3.25,17.64,10.83,1.53
2.44,13.21,9.93,1.67
82.56,17.07,0.57,3.64
3.1,12.1,9.37,17.56
0.04,9.96,12.36,17.88
0,9.33,10.85,11.55
0.68,11.58,11.86,6.46
0.26,12.59,5.51,3.84
1.37,14.02,9.72,2.58
0,12.9,16.82,1.89
4.32,9.81,6.31,1.52
0.33,6.22,11.44,1.32
0,6.9,9.28,1.26
0,8.39,11.55,1.1
0,11.05,11.76,0.99
0,12.93,14.1,0.87
0,13.3,14.37,0.79
0,16.09,12.9,0.71
0,16.09,11.33,0.64
0,16.66,7.46,0.58
0,15.47,7.4,0.54
2.51,14.09,7.45,0.5
0.01,10.66,15.68,0.47
0.18,9.85,17.11,0.45
0,9.26,8.31,0.44
0,10.32,15.7,0.4
0,8.12,14.7,0.36
0.07,7.24,13.05,0.34
0,7.33,12.37,0.33
1.82,7.13,10.61,0.32
0.01,4.9,13.47,0.33
0,7.14,12.32,0.36
7.42,8.9,1.89,0.36
9.81,10.61,0.48,0.38
3.02,12.88,5.22,0.48
29.22,9.57,7.55,1.5
5.79,3.27,15.11,5.05
0.54,1.91,11.92,5.48
0,1.26,8.07,4.69
0,4.03,7.98,3.45
0,1.8,5.48,2.43
0,1.95,5.44,1.82
0.4,3.67,7.12,1.4
1.12,6.06,10.18,1.18
2.72,2.39,8.54,1.08
0.04,-0.64,7.73,0.95
0,2.06,11.42,0.86
0,5.7,8.2,0.78
0,8.1,9.54,0.72
0,9.44,9.12,0.69
0.24,10.76,10.88,0.67
0.49,7.52,10.61,0.62
2.89,2.6,2.31,0.56
26.34,1.94,2.08,0.59
6.12,0.33,2.88,1.1
0.3,-0.31,2.39,1.79
0.32,0.1,1.85,1.77
0.51,0.44,4.25,1.64
0.17,-2.79,4.52,1.49
0.03,-1.27,6.69,1.32
0.01,-5.16,6.15,1.1
2.45,-0.75,1.98,0.9
3.83,-0.85,0.9,0.85
0.2,-6.81,5.78,0.86
6.25,-3.86,5.41,0.69
1.18,-7.52,4.72,0.73
0.29,-10.07,3.79,0.42
0.12,-8.93,1.78,0.47
0,-2.96,5.2,0.6
8.35,1.41,5.17,0.63
4.85,-1.25,2.35,0.67
1.11,-6.92,3.73,0.76
0.13,-9.38,1.97,0.84
0.04,-9.26,1.67,0.68
1.68,-6.28,1.57,0.57
0.35,-9.73,1.95,0.48
0.44,-11.44,1.73,0.4
0.04,-12.81,1.36,0.36
0.07,-11.52,1.25,0.35
4.43,-9.26,1.28,0.36
0.34,-6.74,2.26,0.36
22.12,-7.81,2.53,0.35
1.11,-11.1,4.68,0.32
0.09,-15.04,1.12,0.31
0.02,-17.41,0.53,0.33
0.01,-18.31,0.63,0.32
0.01,-14.54,0.99,0.32
0.21,-13.53,0.96,0.33
0.37,-12.49,0.86,0.33
0.12,-11.56,0.58,0.33
2.61,-11.3,1.07,0.32
6.96,-3.29,0.98,0.32
0.4,-3.88,1.39,0.3
0.03,-7.47,0.88,0.31
1.11,-5.91,0.82,0.32
0.64,-6.33,1.61,0.32
0.06,-7.83,1.1,0.32
0.04,-9.77,1.21,0.32
0.06,-6.97,1.51,0.32
0.25,-1.85,3.8,0.32
5.39,2.49,-0.03,0.33
1.24,-1.18,1.82,0.46
0.87,-13.56,3.07,0.65
0.22,-15.91,0.97,0.7
0.71,-12.7,0.83,0.65
0.11,-15.49,0.77,0.57
1.32,-13.94,0.49,0.5
0.1,-13.72,1.13,0.46
0.61,-16.29,1.39,0.44
0.16,-13.39,1.2,0.42
0,-15.01,1.05,0.41
0.29,-11.98,1.36,0.4
2.39,-7.85,1.54,0.4
0.31,-9.16,2.27,0.4
1.55,-12.11,0.65,0.4
4.92,-10.24,1.05,0.4
0.68,-12.59,1.87,0.41
0.17,-18.07,0.9,0.42
2.77,-8.95,1.19,0.42
0.11,-13.65,1.95,0.42
0.27,-17.57,0.94,0.42
0.27,-18.98,1.13,0.41
0.49,-23.12,0.74,0.38
0.39,-19.55,1.02,0.36
0,-20.68,1.43,0.34
1.01,-10.41,1.07,0.32
0.04,-10.5,1.21,0.31
0.19,-8.26,1.35,0.31
1.33,-6.26,1.74,0.31
4.71,-7.54,1.36,0.32
1.23,-7.51,1.3,0.32
0.08,-12.41,1.89,0.33
3.36,-13.58,1.55,0.33
0.21,-14.43,2.63,0.33
0.04,-15.3,2.81,0.32
0.01,-13.45,4.8,0.32
0.68,-8.31,1.48,0.32
0.06,-4.57,1.29,0.32
0.13,-6.14,2.58,0.32
0.25,-14.05,1.74,0.32
0.01,-19.1,1.93,0.31
0.01,-18.52,1.91,0.3
0.01,-19.47,1.41,0.29
0.23,-15.11,1.39,0.27
1.41,-5.24,1.74,0.26
0.19,1.17,7.29,0.27
0.7,-0.56,5.23,0.3
0,0.47,5.75,0.33
0.03,2.26,4.68,0.35
1.35,4.66,0.23,0.38
0.03,-6.5,7.66,0.47
0,-10.81,2.86,0.63
3.57,-6.7,4.45,0.7
6.32,-10.13,4.92,0.62
0.06,-10.17,3.57,0.55
0.14,-4.41,4.28,0.52
0.11,-4.79,3.88,0.49
0.11,-12.98,2.76,0.45
1.55,-16.49,1.25,0.42
0.02,-11.18,2.98,0.41
0.01,-8.24,4.37,0.4
0,-4.31,8.95,0.38
0.02,-13.68,2.99,0.36
2.91,-6.89,2.65,0.34
0.42,-1.31,4.48,0.34
0.03,-7.92,4.42,0.34
0.48,-9.4,4.33,0.34
2.61,-3.69,3.37,0.35
0.23,-1.86,4.4,0.34
4.28,-1.77,4.31,0.34
0.01,-3.35,6.94,0.36
0.04,-2.94,9.34,0.36
2.7,0,5.53,0.36
0.27,-3.09,4.25,0.37
0,-2.93,6.71,0.37
0.28,0.17,7.72,0.38
0,2.39,7.37,0.42
0.95,6.38,4.63,0.75
0.12,-0.05,6.98,1.54
0.01,1.95,9.53,2.48
15.85,1.17,2.82,3.26
0.3,2.53,3.56,4.1
14.02,-1,6.01,3.82
24.09,-7.49,5.49,3.46
0,-10.91,5.61,2.26
0,-10.77,6.42,2.44
0.04,-10.16,6.13,2.36
0,-9.75,6.56,2.1
0,-8.47,7.94,1.85
0,-5.24,9.49,1.67
0,-4.03,10.54,1.56
0.01,-1.99,8.34,1.48
1.58,-0.58,4.02,1.52
0.56,0.96,7.97,1.66
7.32,1.48,4.56,2.33
2.87,1.01,9.47,3.36
0.19,0.78,11.89,4.51
0.04,2.75,9.05,5.74
0,5.46,12.53,6.66
0,7.66,14.35,8.17
4.33,9.15,7.38,9.24
32.93,15.17,11.03,9.6
0.83,8.17,15.82,11.52
0,9.24,16.52,11.52
0.89,9.26,18.59,8.2
0,2.73,19.84,5.79
2.55,1.81,26.75,4.31
2.67,0.2,10.58,3.25
0.28,-0.26,17.66,2.56
0.03,1.56,10.44,2.1
1.9,1.14,11.44,1.77
4.46,0.66,7.16,1.53
0.63,3.76,12.83,1.43
11.6,3.19,7.51,1.41
1.38,4.46,8.36,2.61
0,7.19,15.11,3.51
0,9.91,20.82,3.02
22.33,4.05,4.83,3.02
1.4,2.29,4.15,5.99
5.43,1.85,5.53,6.51
0,8.37,18.52,5.38
9.85,9.56,15.26,4.05
0.02,3.49,19.59,3.71
0.13,1.03,9.61,3.33
0.05,3.98,14.1,2.66
0,8.28,20,2.12
3.73,7.49,8.86,1.72
0.04,9.42,19.31,1.44
0.09,10.97,14.24,1.25
1.07,12.58,17.68,1.11
14.18,11.85,20.96,1.09
4.73,15.77,15.24,1.8
20.56,16.95,6.54,1.82
7.56,17.04,3.51,2.72
1.27,8.21,5.24,3.25
1.76,6.9,11.47,3.49
0,8.85,30.71,2.63
0,8.68,24.31,1.9
0,10.5,21.17,1.43
0.15,12.97,13.61,1.14
0.78,14.89,8.39,0.97
0.14,17.24,13.51,0.84
7.78,14.71,3.66,0.79
16.08,17.13,10.05,0.99
2.08,14.96,10.27,1.99
0.04,12.14,11.88,1.66
0,11.4,18.78,1.18
0,8.98,23.31,0.86
0.22,9.77,18.64,0.68
6.99,13.85,17.75,0.6
3.09,16.02,13.14,0.68
4.19,20.68,19.01,0.73
1.1,20.81,34.39,0.66
0,14.82,34.86,0.57
0,14.09,23.27,0.46
0.63,21.69,26.44,0.39
5.52,21.22,23.46,0.34
0,19.07,16.73,0.3
7.49,21.54,10.1,0.26
0.33,25.46,24.92,0.24
0.08,22.98,28.9,0.21
0,12.21,18.58,0.19
4.2,10.37,7.99,0.18
3.12,11.53,9.84,0.18
0,14.19,17.49,0.18
0,16.46,20.25,0.19
0,17.95,26.53,0.19
12.88,14.69,9.41,0.17
1.2,16.01,8.09,0.18
0.42,18.24,11.6,0.18
4.51,19.15,9.99,0.21
10.54,17.06,4.45,2.84
0.81,18.34,8.91,4.18
19.11,17.24,4.42,3.58
14.98,17.7,4.44,4.05
1.19,14.17,5.03,3.63
0,16.46,20.77,2.51
0,18.62,16.08,1.67
0,19.8,19.67,1.11
9.41,17.54,9.28,0.76
0.31,16.91,17.04,0.55
0,18.76,16.6,0.46
0.07,22.68,14.19,0.38
0.32,27.44,18.14,0.33
2.85,22.44,22.33,0.31
0,21.1,19.4,0.32
0,23.05,20.22,0.27
8.4,21.29,8.11,0.24
0,21.36,16.34,0.22
0.98,20.61,10.94,0.2
0.34,22.23,15.78,0.18
2.23,22.65,16.59,0.17
1.92,24.32,10.51,0.17
7.38,23.32,16.54,0.18
0,19.05,15.66,0.16
0,17.31,15.46,0.16
3.77,17.62,11.75,0.15
0.53,21.22,14.63,0.14
0.48,24.04,10.18,0.15
21.04,26.43,11.39,0.15
19.06,25.59,6.44,0.15
0.14,25.9,11.19,0.2
0.06,29.3,26.83,0.98
0,24.48,24.91,1.19
0,23.72,16.79,0.79
1.94,24.94,15.91,0.61
3.03,21.67,13.37,0.73
0.09,21.57,20.38,0.77
0,20.48,17.72,0.53
11.72,19.97,5.34,0.44
0.05,24.26,12.66,0.4
0.08,22.93,16.34,0.42
1.96,24.04,14.34,0.37
2.23,24.42,13.8,0.36
1.79,23.32,7.56,0.46
16.4,23.65,7.56,2.89
0,22.64,19.31,10.91
0,22.16,15.53,6.97
0,23.19,14.56,3.81
27.15,22.02,9.71,2.13
0.34,20.76,14.32,5.59
2.34,20.38,12.61,5.73
2.02,17.61,15.98,3.71
0,17.27,17.91,2.58
0.38,19.5,14.99,1.79
0.1,19.07,13.39,1.22
0.2,18.73,13.34,0.92
0,19.31,14.26,0.84
0.04,21.04,12.75,0.73
0.3,22.12,19.91,0.57
1.32,20.63,20.04,0.48
0,20.57,20.88,0.41
5.2,19.78,13.06,0.35
0.29,17.95,18.34,0.3
0.41,16.86,17.72,0.28
0,19.55,18.7,0.26
6.82,21.53,11.38,0.25
0.02,21.56,26.57,0.58
0,20.39,17.29,0.75
2.13,21.06,13.52,0.53
0,19.49,19.02,0.38
0.17,17.93,13.72,0.3
0,18.87,16.96,0.25
2.83,19.49,13.07,0.21
3.23,18.05,5.86,0.19
0.03,24.37,17.64,0.18
7.87,23.28,7.7,0.18
7.44,19.4,7.49,0.18
6.06,13.8,12.29,0.18
0.2,12.14,8.88,0.24
0,13.76,12.51,0.24
0,16.31,15.08,0.21
0,18.63,16.38,0.19
0,20.39,16.27,0.16
0,20.76,13.83,0.15
0.02,21.07,17.02,0.14
1.79,20.95,21.09,0.13
0.01,14.82,26.25,0.12
0.04,8.94,23.99,0.11
0,7.52,13.28,0.1
0,9.34,13.51,0.1
0,11.09,16.17,0.09
5.08,13.54,9.41,0.1
0.13,14.64,14.32,0.11
2.84,14.14,10.14,0.13
5.94,11.82,9.45,0.14
0.33,8.29,8.41,0.14
0.63,8.85,5.2,0.15
1.03,10.5,9.17,0.15
4.44,11.52,6.88,0.14
11.34,13.85,5.67,0.15
7.37,14.37,1.11,0.16
0.71,13.27,2.04,0.22
10.93,11.35,7.7,0.3
0.99,8.19,13.27,0.31
0,7.17,10.35,0.31
0,11.33,10.76,0.28
0,14.16,10.69,0.24
0,15.91,13.76,0.21
0,17.32,15.27,0.2
0,17.58,18.24,0.17
0,19.65,28.65,0.16
0,20.7,28.4,0.16
0,19.52,17.12,0.15
0,17.75,17.59,0.13
3.69,15.91,8.31,0.12
4.87,15.69,8.32,0.12
26.03,11.94,3.12,0.19
0.54,8.69,21.58,1.05
0,8.1,25.81,1.67
0.39,8.09,23.63,1.29
0,7.58,23.52,0.89
1.18,5.3,7.46,0.64
0.36,4.96,10.46,0.49
0.23,4.35,11.16,0.42
0.01,5.01,8.52,0.36
0,6.72,7.83,0.33
4.55,6.71,3.77,0.3
0.61,6.63,9.17,0.28
3.48,5,6.38,0.27
0.27,4.15,5.77,0.26
0.65,2.9,4.01,0.27
0.03,3,6.92,0.28
0,2.38,6.24,0.29
3.91,2.44,3.28,0.29
0.1,3.73,2.9,0.28
0.39,6.79,8.24,0.28
1.95,5.27,3.14,0.27
0,3.8,7.01,0.26
0,3.49,7.45,0.26
0,5.44,9.94,0.25
0.4,8.37,13.7,0.25
0,5.16,17.15,0.26
0,3.2,5.84,0.25
3.89,1.65,5.7,0.24
1.08,0.2,7.89,0.23
0.04,0.47,7.4,0.24
0,5.4,8.71,0.24
0.85,6.27,8.19,0.24
0.11,4.86,9.97,0.24
2.1,2.88,8.83,0.23
0.12,-1.92,13.95,0.22
0.1,-4.69,8.21,0.21
0.82,0.08,8.7,0.19
8.18,-0.02,1.52,0.18
0.23,-3.16,2.59,0.18
0.02,-3.35,3,0.18
0,-0.67,2.38,0.19
0.01,0.6,2.14,0.22
0,4.57,3.87,0.23
0.04,7.26,3.37,0.25
11.83,5.62,1.05,0.32
0.29,-0.91,6.74,0.46
0,-1.65,4.57,0.57
0,-1.9,6.59,0.52
0.39,-1.8,5.41,0.37
1.66,-1.83,4.29,0.39
0,-4.59,7.2,0.24
10.31,-0.51,2.21,0.3
2.1,-1.74,2.32,0.29
0.62,-5.07,1.97,0.31
0.03,-9.82,1.63,0.29
0.14,-8.72,2.55,0.28
0.13,-8.97,4.49,0.27
0,-14.16,2.6,0.25
0.02,-11.84,2.69,0.24
0,-1.92,4.22,0.23
3.87,0.56,0.41,0.23
0.38,0.69,0.55,0.23
14.6,0.51,0.31,0.26
1.95,-2.48,5.89,0.41
0.05,-8.68,1.81,0.61
0.21,-8.47,1.53,0.62
0,-2.77,4.86,0.56
0.1,-2.23,3.34,0.53
0.01,-4.7,3.29,0.45
0.48,-4.74,1.22,0.38
0.05,-5.66,3.48,0.34
1.83,-8.08,2.14,0.29
0.01,-5.75,3.64,0.28
0.67,-0.95,6.74,0.27
0,-0.21,10.59,0.26
0.53,-4.26,6.35,0.26
0.19,-8.49,2.98,0.24
0.69,-2.42,2.39,0.24
0.01,-4.46,1.96,0.24
1.01,-3.9,2.21,0.24
6.85,-4,6.84,0.24
0.5,-13.1,3.77,0.21
0,-13.04,3.81,0.19
0,-6.22,1.87,0.2
0,-2.98,3.47,0.2
0,1.49,6.54,0.19
0.2,-2.99,5.15,0.19
0.01,-4.31,2.5,0.19
0.06,0.01,7.55,0.19
0,0.32,3.57,0.19
1.45,-0.15,2.6,0.19
6.23,-9.02,3.79,0.17
0.32,-11.69,2.17,0.16
0.01,-13.69,1.65,0.17
0.03,-6.81,3.09,0.19
0.03,-4.2,2.42,0.19
2.39,-10.87,2.56,0.19
0.4,-15.07,2.57,0.18
0.13,-21.37,1.71,0.17
0.5,-20.29,1.01,0.16
0,-16,2.7,0.14
1.15,-6.53,1.87,0.13
3.53,-4.34,2.58,0.13
0.14,-7.44,2.64,0.14
1.04,-4.65,2.85,0.15
0.21,-1.15,3.27,0.15
2.72,-3.71,3.7,0.17
0.28,-7.32,4.94,0.18
0.02,-13.12,2.07,0.19
1.38,-6.09,3.03,0.19
0.02,1.03,4.05,0.2
0.07,-1.64,1.94,0.19
0.62,-2.2,1.63,0.2
0.03,-2.36,2.37,0.18
0,-2.35,4.57,0.18
0,-2.95,3.01,0.17
0.04,-2.06,4.13,0.16
0.02,-9.27,4.62,0.14
0,-9.33,7.09,0.13
0.1,-5.23,8.09,0.11
1.17,-12.88,4.47,0.11
0,-15.34,4.64,0.11
0,-10.08,7.22,0.11
0.37,-7.2,5.44,0.11
0.58,-3.45,2.26,0.14
0.82,-0.86,4.34,0.14
0.63,-0.98,6.5,0.17
0.42,-2.42,4.97,0.17
0,-5.3,4.62,0.17
0,-3.75,6.51,0.18
0.22,-2.12,10.01,0.19
4.1,-0.51,7.15,0.2
0.26,-2.57,7.43,0.2
0.08,-2.69,5.09,0.2
1.03,-4.91,4.9,0.2
0.26,-7.42,4.15,0.2
2.46,-2.65,8.51,0.2
0.69,-4.97,5.92,0.21
4.32,-3.31,4.91,0.21
23.53,-1.17,4.1,0.22
0.19,-2.38,2.41,0.25
0.52,-2.37,2.81,0.27
1.98,-4.81,4.15,0.28
0.15,-11.4,3.41,0.28
1.08,-9.31,5.48,0.28
0,2.67,9.3,0.29
3.25,5.33,3.47,0.29
1.24,-2.61,11.77,0.3
0.05,-6.62,8.65,0.4
0,4.55,21.16,0.76
0.36,8.8,16.8,1.55
11.12,7.95,3.72,2.84
0.02,7.47,15.58,4.76
0,12.77,12.46,7.42
0,10.96,12.55,10.52
2.83,13.43,11.51,10.12
1.12,17.09,12.54,9.09
0.16,17.9,14.39,7.81
0.6,18.44,14.78,6.33
2.84,16.75,9.98,5
2.15,16.12,10.04,4.12
0.51,14.57,7.55,3.4
5.1,13.31,3.7,2.94
0.09,13.55,6.57,2.69
0.01,7.91,18.39,2.31
1.09,2.73,20.23,1.89
0.86,9.11,24.58,1.51
0,5.36,14.72,1.26
0,4.23,14.17,1.06
6.43,2.63,4.46,0.94
0.62,5.26,8.61,0.92
0.59,8.85,11.66,0.83
0.05,8.64,18.75,0.73
4.93,8.46,13.28,0.78
0,7.4,18.63,1.01
0,4.99,16.82,0.96
0,5.98,16.25,0.79
2.78,8.32,14.95,0.66
0.16,7.4,26.9,0.6
0.05,2.9,18.64,0.56
0.06,-0.2,15.64,0.5
0,4.17,14.1,0.44
0,7.34,16.61,0.41
0.25,8.56,20.23,0.37
0.25,14.25,21.96,0.36
16.02,14.33,4.82,0.39
6.02,5.03,12.35,0.51
0,4.45,13.12,0.83
13.64,8.92,12.12,1.21
4.41,4.49,9.39,2.48
0.12,4.79,19.82,2.36
0.02,5.76,15.44,1.8
0.69,6.24,13.96,1.31
0,6.92,19.34,1
0.17,9.55,20.54,0.81
4.58,8.56,9.81,0.69
0.08,5.03,18.69,0.64
0,6.23,17.31,0.63
0,5.54,15.72,0.56
2.03,8.32,18.84,0.49
6.35,8.7,8.33,0.48
1.73,13.55,18.24,0.65
8.81,16.88,13.96,0.94
1.69,17.03,6.97,1.69
0.33,14.24,19.69,2.43
11.14,9.81,5.07,2.15
40.89,8.79,2.65,3.22
0.55,12.96,15.71,5.89
5.64,10.79,11.66,5.12
0.01,10.1,20.59,3.74
0,12.79,20.17,2.79
0.34,14.85,18.41,1.97
0.03,13.19,20.12,1.44
0,14.3,22.83,1.12
0,17.55,25.62,0.9
0.04,16.65,28.52,0.76
0,12.22,20.29,0.63
0.84,14.53,23.4,0.5
0,20.55,34.97,0.43
0.19,22.68,35.65,0.38
10.44,17.26,15.09,0.33
0,13.68,22.97,0.45
0,15.57,25.54,0.57
0,18.69,33.34,0.46
11.02,19.9,30.8,0.38
0.15,15.54,20.26,0.41
2,15.86,11.13,0.55
3.1,22.56,20.26,0.88
2.07,21.38,20.38,2.95
0.5,14.19,26.62,2.99
0.29,9.78,13.65,1.9
0,11.22,16.15,1.23
0.08,12.56,19.44,0.88
0.23,14.99,25.8,0.68
0.2,17.48,19.32,0.56
2.24,17.9,13.09,0.49
3.08,17.16,13.76,0.43
0.73,17.21,14.03,0.41
0.4,19.19,16.22,0.43
3.59,21.23,18.65,0.38
0,24.33,31.72,0.32
0,24.73,38.69,0.26
4.58,20.89,28.27,0.21
0.02,13.53,24.78,0.17
0,16.44,21.03,0.15
0.58,19.22,27.55,0.16
0.44,22.11,16.27,0.22
1.66,20.44,9.56,0.33
0.47,19.2,23.51,0.35
30.39,21.48,8.98,0.46
1.27,24.15,19.14,0.98
21.89,23.84,21.43,1.25
0.84,18.27,18.25,1.85
0.39,18.59,14.71,2.61
0.7,18.68,9.37,1.84
1.81,19.47,17.39,1.17
0,17.01,17.83,0.79
0,18.61,20.36,0.57
0,23.25,23.57,0.43
0.01,24.05,19.26,0.32
0,23.3,25.25,0.26
0,23.29,21.66,0.25
0.08,23.69,18.09,0.21
2.7,25.01,16.89,0.18
9.15,25.68,14.03,0.2
1.73,27.24,15.69,0.21
0.11,27.52,21.4,0.23
0.55,24.66,16.59,0.19
12.42,21.16,19.71,0.17
0.28,21.86,16.95,0.16
0.09,21.06,18.15,0.16
0.03,20.49,15.88,0.14
0,22.51,19.8,0.13
0,23.69,25.75,0.12
1.67,23.6,22.21,0.11
3.17,22.43,10.2,0.11
0.02,25.06,18.29,0.1
0,27.58,32.51,0.09
1.89,25.89,18.46,0.09
14.63,21.66,11.7,0.09
6.63,20.92,13.07,0.09
0,21.43,15.46,0.09
1.74,22.73,10.64,0.11
0.03,24.51,17.78,0.11
0.01,25.94,23.64,0.09
0,23.6,19.48,0.08
17.16,23.01,11.08,0.08
1.47,21.59,13.36,0.08
3.13,19.3,13.95,0.07
0,20.17,18.24,0.07
0.13,21.93,13.98,0.07
0.68,22.91,18.85,0.07
0,21.85,17.63,0.06
1.51,23.48,19,0.06
0.01,23.97,18.78,0.06
0.02,23.32,19.11,0.06
3.65,21.4,9.28,0.06
0,18.01,25.53,0.06
0,20.44,22.11,0.06
0.09,21.53,22.03,0.06
4.69,17.78,6,0.06
15.48,16.28,5.68,0.07
0,16.65,20.86,0.06
0,16.98,17.72,0.07
0,17.15,11.28,0.08
1.03,19,13.52,0.07
0.01,18.43,12.94,0.07
0.22,19.75,15.08,0.07
1.44,17.58,16.9,0.07
0,16.09,22.49,0.06
0.4,16.6,16.2,0.06
0.27,16.18,17.57,0.06
0.14,16.25,16.24,0.05
0,18.56,20.74,0.05
0,20.88,22.99,0.05
0.4,23.18,19.71,0.05
0.88,23.64,22.8,0.05
0,24.15,25.03,0.05
0.26,23.37,19.71,0.05
0,21.63,22.83,0.05
0,20.98,17.22,0.04
0.01,23.82,20.47,0.04
0.01,26.96,31.36,0.04
0,22.95,26.51,0.04
0,21.23,26.02,0.04
0,22.15,21.68,0.04
5,23.14,10.89,0.04
1.14,23.2,16.05,0.04
2.09,20.29,14.94,0.04
0.04,19.16,22.17,0.04
8.43,14.66,10.92,0.04
4.39,13.07,12.26,0.04
0.08,14.39,12.87,0.05
0,16.91,22.96,0.05
0,21.6,32.79,0.05
1.28,17.2,20.93,0.05
0.02,14.48,20.53,0.05
0.17,13.87,16.95,0.05
0,15.87,20.34,0.04
0.04,19.21,24.24,0.04
7.43,12.19,8.17,0.05
0.52,7.7,15.15,0.05
4.08,10.86,17.36,0.05
0.85,10.61,15.44,0.05
3.05,8.89,10.89,0.05
5.16,6.94,13.31,0.06
0.01,6.95,14.73,0.06
0,11.45,24.65,0.06
0,10.93,14.49,0.06
0,8.56,9.49,0.06
0,10.12,12.28,0.06
0,12.66,14.51,0.05
0,14.32,16.09,0.05
0,12.41,13.89,0.08
0,13.5,12.63,0.07
0,13.43,13.07,0.06
0,14.29,12.31,0.06
0,10.5,20.67,0.11
0.06,3.45,19.58,0.11
1.17,3,10.92,0.1
0,3.05,14.12,0.11
2.17,7.39,20.02,0.11
4.88,6.18,6.84,0.12
0.05,3.14,16.25,0.12
1.29,4.46,14.76,0.12
0,2.84,12.25,0.12
6.91,5.89,2.32,0.13
1.36,6.23,4.32,0.14
0.01,7.45,9.59,0.14
2.15,10.42,8.34,0.14
5.49,11.26,4.6,0.15
7.59,7.42,3.47,0.15
0.84,6.4,6.51,0.12
0.05,6.73,4.79,0.1
0.42,8.86,9.07,0.11
0.27,12.02,8.11,0.1
4.45,11.72,2.34,0.11
13.05,15.76,0.47,0.1
36.61,8.03,3.26,0.16
0.01,1.53,13.48,0.3
0.01,0.39,8.23,0.46
0,0.6,7.46,0.35
0,1.12,7.12,0.27
0,0.9,9.01,0.22
0.01,0.91,9.25,0.17
0.54,1.54,5.72,0.15
0,0.42,6.49,0.13
0.04,-0.02,4.41,0.13
0,-0.57,4.82,0.12
0.02,-1.01,4.21,0.12
6.11,0.25,1.71,0.12
0.14,0.9,1.53,0.12
0.01,3.65,6.13,0.13
0.04,4.33,4.37,0.14
3.95,7.49,2.89,0.15
25.55,7.67,5.47,0.17
0.49,-4.61,12.15,0.22
0,-3.51,6.45,0.35
0.06,1.37,6.34,0.33
0,3.29,6.43,0.29
0,-0.15,4.18,0.25
0,3.65,4.4,0.23
0.48,5.69,10.49,0.19
0.45,6.55,6.94,0.17
0.01,4.62,1.81,0.17
0,6.39,4.27,0.16
1.91,8.59,11.53,0.16
3.25,-3.73,9.53,0.16
1.84,-5.58,5.09,0.16
0.62,-4.5,4.27,0.14
0.06,-8.89,3.72,0.12
0.06,-5.96,5.93,0.15
0.02,-4.48,4.31,0.16
0.01,-1.47,3.79,0.15
0.29,-1.76,3.98,0.13
1.16,1.86,0.46,0.13
0.25,1.97,0.82,0.13
3.53,6.76,0.1,0.14
0,-1.12,11.25,0.15
0.03,-3.98,7.17,0.15
1.39,1.18,6.89,0.2
0.62,-1.81,4.72,0.19
0.06,-2.87,3.43,0.16
6.08,-2.28,3.65,0.15
1.03,-4.67,2.4,0.15
0.38,-9,2.72,0.15
0.02,-4.36,6.41,0.16
0.34,-1.02,6.17,0.16
0,-2.89,2.09,0.16
7.08,0.65,1.42,0.16
