0.5,-6.69,5.59,0.23
2.22,-5.9,5.3,0.24
0.34,-7.15,3.99,0.24
0,-5.54,8.67,0.25
0.03,-4.52,7.05,0.23
0.22,-4.14,4.53,0.22
0.28,-2.15,5.04,0.22
0,-1.13,7.53,0.22
0,-2.09,9.55,0.22
0,-0.17,10.36,0.22
0,0.6,10.38,0.21
11.21,-0.61,9.08,0.22
19.01,-5.88,1.63,0.18
0.08,-11.9,2.7,0.16
1.05,-10.75,2.37,0.14
5.25,-12.71,2.88,0.12
0,-16.93,3.68,0.11
0,-9.69,6.61,0.13
0,-8.11,6.05,0.15
7.22,-9.74,1.73,0.14
0.62,-14.33,1.66,0.13
0,-11.27,6.66,0.12
0,-3.54,6.72,0.13
0,-2.91,6.12,0.14
0,-0.64,7,0.16
0.04,-1.49,6.73,0.18
0,-1.73,5.72,0.2
3.5,-2.58,3.41,0.21
0,-5.91,4.15,0.21
0.01,-3.23,5.54,0.2
0.31,-1.12,6.82,0.19
0,-1.64,3.67,0.19
0,-2.77,3.33,0.19
0,-1.4,4.69,0.19
0,0.07,4.88,0.19
0.03,-0.75,5.88,0.19
1.38,-2.37,2.54,0.19
1.56,-5.54,1.67,0.19
3.46,-6.26,1.83,0.19
7.29,-1.55,1.18,0.19
27.29,0.55,1.48,0.22
35.15,-0.59,1.33,0.31
41.24,-0.68,0.84,0.35
27.78,-1.11,0.83,0.3
1.67,-2.83,1.77,0.26
0.01,-5.22,3.73,0.23
0,-5.93,2.89,0.23
2.42,-5.38,0.73,0.22
0.01,-8.49,2.79,0.2
0.01,-9.25,3.17,0.15
23.02,-5.22,1.29,0.14
4.6,-15.38,1.71,0.12
0.28,-20.65,1.07,0.11
0,-18.79,2.6,0.1
0.01,-13.73,1.85,0.12
1.04,-10.67,1.97,0.13
0,-12.03,2.07,0.12
0,-8.56,3.46,0.11
0,-6.58,3.53,0.11
0,-6.84,3.62,0.11
0.02,-7.01,3.4,0.12
0.54,-9.3,0.93,0.11
0.04,-16.02,2.5,0.11
0.43,-14.83,1.57,0.1
0.02,-8.48,3.03,0.11
0.01,-4.11,4.39,0.12
0.05,-4.16,2.77,0.13
0,-2.96,4.1,0.14
0.02,-1.65,3.55,0.14
0,-0.45,4,0.15
0,-1.68,6.85,0.14
0.05,-5.19,2.92,0.13
0,-8.07,4.45,0.12
0,-4.75,4.56,0.12
0.04,-4.48,4.69,0.14
0,-7.8,5.67,0.13
0,-7.09,4.38,0.12
0,-5.97,4.51,0.12
0.01,-6.88,3.15,0.13
0,-5.75,6.17,0.12
0,-2.65,6.08,0.14
0,-2.21,6.06,0.14
0.94,-5.12,4.48,0.15
1.17,-8.55,3.6,0.15
0.51,-15.99,2.56,0.13
0,-20.71,2.26,0.1
0,-13.69,3.42,0.1
0.05,-6.75,2.57,0.11
0.02,-4.49,5.18,0.14
0.17,-6.34,3.85,0.16
1.26,-4.71,4.15,0.15
2.94,-10,3.95,0.14
0,-11.96,3.72,0.13
0,-10.87,4.67,0.14
0,-7.65,5.56,0.14
0,-5.01,7.64,0.14
0,-1.02,8.69,0.14
0,-2.4,8.2,0.14
0,-2.76,6.87,0.14
7.79,-2.5,5.74,0.14
0.58,-6.89,5.91,0.14
0.04,-5.34,5.99,0.14
32.35,-5.48,1.36,0.13
1.23,-9.84,3.62,0.12
0,-10.35,6.83,0.12
0,-9.9,5.28,0.11
0.09,-9.15,4.23,0.12
0.49,-7.7,4.03,0.14
2.7,-5.24,3.56,0.16
26.4,-5.58,1.6,0.15
6.69,-7.35,3.14,0.16
0,-7.23,8.73,0.17
0,-4.43,9.36,0.18
0.01,-3.25,7.92,0.15
0.26,-3.72,6.31,0.15
0,-6.98,7.13,0.14
0,-4.14,10.37,0.14
0.76,-3.45,5.68,0.14
12.36,-4.85,2.03,0.13
0.11,-7.61,6.99,0.12
0,-3.4,9.83,0.13
0,-1.25,9.57,0.14
0,0.01,10.74,0.14
0,-0.88,9.13,0.15
0.11,-0.88,11.57,0.15
0,0.5,9.58,0.15
0,0.57,9.5,0.16
0.48,2.11,11.44,0.18
2.07,-1.43,4.02,0.18
0,-2.13,11.35,0.17
0.81,-2.8,13.51,0.17
1.37,-2.75,11.81,0.17
8.56,-4.74,7.59,0.17
0.25,-7.08,6.94,0.17
0.02,-6.37,8.52,0.16
4.97,-5.33,7.66,0.16
4.55,-5.74,4.53,0.16
6.35,-6.47,2.06,0.16
0.01,-3.76,8.4,0.16
0,-2.95,10.02,0.17
0,-3.4,11.42,0.17
0,-1.27,7.81,0.18
0,2,11.32,0.22
0,5.37,15.92,0.25
0,4.87,17.07,0.31
3.84,-2.13,10.31,0.34
0,-2.86,12.08,0.33
0,2.17,15.03,0.34
0.59,-0.66,6.46,0.35
9.61,-1.61,11.16,0.36
20.09,-4.71,2.64,0.36
11.86,-6.83,3.66,0.34
0.02,-7.79,6.85,0.33
0,-3.88,11.47,0.32
0,-1.23,11.71,0.32
2.35,-1.56,10.56,0.32
0.36,-4.84,8.98,0.33
0,-2.27,14.02,0.33
0,1.43,11.51,0.34
0,4.32,13.76,0.38
3.07,3.87,9.23,0.48
0,1.54,12.13,0.59
1.19,2.89,13.64,0.66
2.4,2.04,14.42,0.77
0,-0.03,11.26,0.88
6.04,-0.06,5.94,0.95
4.35,0.11,8.63,0.96
1.63,-0.03,13.11,0.94
1.32,-3.35,10.51,0.9
0,-3.01,11.46,0.79
0,1.05,15.61,0.77
0,-1.76,15.97,0.81
0.35,-6.6,11.42,0.85
0.56,-5.2,12.32,0.84
0,-1.43,13.04,0.83
0,2.71,17.06,0.86
0.01,2.55,14.56,1.01
0,4.45,17.77,1.33
0,7,19.62,1.67
0,6.54,20.51,2.32
6.95,5.17,19.65,3.24
15.56,-0.69,3.93,4.12
3.7,-1.53,7.38,3.51
1.84,0.29,9.63,2.73
0,3.81,15.22,2.28
0.21,5.49,16.82,2.45
0.28,6.79,17,2.99
0,4.9,25.53,3.72
1,1.18,15.42,4.19
0.81,0.62,13.93,3.8
13.83,-1.39,3.03,3.69
7.08,-1.91,3.87,3.08
0.82,1.19,10.56,2.54
0.05,3.37,15.48,2.27
0.97,6.03,14.16,2.33
2.2,3.98,14.08,2.64
1.56,2.88,15.4,3.07
0,5.64,20.53,3.26
0,7.06,21.65,4.01
0,7.77,19.96,4.81
0,8.1,22.73,5.63
2.66,2.35,20.06,6.26
0.76,1.24,17.54,5.54
0,5.84,25.7,5.33
0,7.25,28.08,5.39
0,4.15,25.25,5.6
0,5.58,21.52,5.36
0,8.19,27.64,5.56
0,10.43,32.03,5.9
0,8.84,33.24,6.58
0,9.06,23.6,6.44
0,8.95,24.94,6.61
0,9.57,24.88,6.62
0.03,10.81,25.25,7.05
0.01,10.77,26.93,7.09
0.01,9.83,24.11,7.02
0.11,11.49,23.69,6.67
0,13.47,24.61,6.67
0,14.63,28.51,6.97
0.18,13.61,30.55,7.16
0.39,11.24,21.24,7.07
0.05,13.06,27.98,6.25
3.83,8.3,14.71,6
0,9.94,25.64,5.65
0,13.75,28.03,5.55
0,16.53,30.17,5.52
0,17.26,34.69,5.48
0,16.45,37.25,5.39
0,15.62,37.09,5.23
0,15.77,34.21,4.98
0,17,36.02,4.82
0,17.39,40.12,4.67
0.58,17.18,45,4.56
0.91,14,33.04,4.45
0,16.75,30.31,4.2
0,19.01,33.89,3.83
1.55,20.36,27.83,3.5
0.81,16.89,20.02,3.26
3.35,16.76,20.34,2.87
1.55,16.95,21.02,2.55
0.62,16.71,25.59,2.16
8.96,15.22,14.99,2.04
0.99,15.85,21.5,2.36
0.4,15.52,21.42,1.85
0.74,15,20.81,1.76
1.28,14.2,21.9,1.68
0.18,14.64,30.05,1.59
0,14.06,31.67,1.53
0,14.12,32.05,1.47
0,15.24,34.59,1.42
0.13,17.82,30.6,1.39
2.17,17.5,24.34,1.35
0.26,17.57,27.62,1.32
0.01,17.83,33.91,1.28
0,17.12,34.52,1.21
0,16.54,35.57,1.09
0,17.4,32.69,1.07
0.03,19.18,30.34,1.06
2.36,18.65,22.79,1.25
13.1,14.87,11.78,1.28
1.53,15.46,19.56,1.12
0.77,17.2,24.31,1.05
2.33,17.44,21.02,1.02
3.27,17.53,21.71,1
19.64,14.25,8.75,1
1.46,14.06,11.72,1.01
0.38,16.61,23.55,0.95
2.95,16.26,18.24,0.94
0.15,16.33,26.58,0.93
0,16.23,30.69,0.91
0,15.61,31.16,0.88
0,15.51,31.49,0.86
0,16.67,31.44,0.86
0,16.94,33.66,0.84
0,16.8,31.36,0.83
0,16.97,30.45,0.82
0,18.04,29.54,0.81
1.59,17.82,25.07,0.8
1.14,17.05,24.62,0.78
0.01,17.1,28.93,0.78
0,17.77,30.34,0.77
0,19.16,29.72,0.76
0.5,19.32,25.07,0.74
0.61,17.39,25.59,0.72
0.12,17.55,26.38,0.71
0.14,18.25,27.07,0.71
0,19.21,28.82,0.7
0.05,20.03,28.87,0.69
2.11,19.79,27.12,0.68
2.26,18.54,22.86,0.68
3.33,17.29,16.96,0.68
0.17,18.94,23.11,0.73
0.47,18.27,23.71,0.74
0.19,17.99,25.66,0.71
0.44,17.66,25.8,0.69
0,17.14,33.29,0.67
0,16.33,32.77,0.64
0,16.33,30.54,0.64
0,16.62,31.7,0.62
0.03,16.74,26.71,0.61
4.12,13.64,12.69,0.61
0.04,13.37,23.03,0.61
0.05,14.07,24.71,0.6
1.53,13.33,20.06,0.59
5.9,10.25,12.1,0.59
2.91,9.6,11.32,0.6
4.09,9.94,13.6,0.61
1.82,9.99,15.14,0.64
0.91,10.64,19.29,0.6
6.83,8.6,7.19,0.6
1.74,7.77,10.64,0.6
1.94,9.25,12.88,0.6
2.56,9.42,12.94,0.6
0.08,11.36,17.6,0.59
0.19,12.05,21.14,0.58
0.12,13.42,23.91,0.56
0,13.04,25.05,0.55
0,12.73,24.9,0.54
0,13.06,24.11,0.53
0.01,13.38,23.69,0.52
0.36,13.18,21.69,0.52
0.13,13.3,21.67,0.52
0,13.32,22.29,0.51
0,14.19,24.12,0.51
0.13,14.72,23.36,0.5
0.66,13.35,22.04,0.5
1.28,11.84,18.19,0.5
0.03,11.46,18.89,0.5
1.45,10.3,16.44,0.5
3.86,7.46,11.96,0.51
19.17,3.21,5.45,0.54
13.41,-2.94,4.02,0.57
0,-5.2,8.09,0.5
0.16,-2.15,6.2,0.5
0,-0.65,8.85,0.48
0.01,2.41,10.76,0.47
0,5.63,11.74,0.47
0,7.29,14.89,0.49
0,8.8,16.85,0.49
0,11.66,16.5,0.5
0,11.55,18.5,0.5
0,9.79,17.57,0.5
0,7.14,15.77,0.5
0,7.5,15.75,0.49
0,7.26,17.59,0.47
0,7.38,15.86,0.46
0,7.73,16.58,0.45
0,8.07,16.05,0.44
0,7.98,17.01,0.43
0,7.51,17.28,0.43
1.52,6.21,15.35,0.42
7.14,-2.04,8.81,0.44
0,0.12,13.1,0.43
0,1.35,12.48,0.43
0,3.7,13.54,0.42
0,4.72,11.45,0.43
0,5.7,13.25,0.41
0.66,0.39,9.61,0.41
0,-2.56,11.52,0.41
0,0.08,14.16,0.4
1.27,1.02,19.57,0.41
3.21,-4.98,9,0.41
5.63,-5.2,5.43,0.42
5.1,-7.33,2.74,0.42
0.01,-7.85,5.85,0.42
0,-8.89,8.5,0.41
0,-6.02,9.47,0.41
0,-3.95,8.95,0.4
0,-4.25,7.37,0.4
0.8,-3.18,3.39,0.4
0,-3.18,7.43,0.4
0,-2.34,7.96,0.4
0,-3.18,8.12,0.39
0,-1.11,8.53,0.39
0,-0.73,9.84,0.38
0.8,-1.38,5.16,0.39
4.27,-2.05,3.78,0.39
3.12,-2.8,3.01,0.39
0,-2.4,8.22,0.38
0,-1.63,7.45,0.38
0,-2.32,6.8,0.37
0,-2.92,6.75,0.37
0,-3.04,8.92,0.36
0,1.4,10.13,0.36
0,3.01,9.37,0.35
0,1.88,8.58,0.35
1.08,-0.11,9.02,0.35
5.48,-4.86,6.31,0.36
4.21,-5.64,3.66,0.36
1.3,-10.58,2.57,0.36
0.39,-12.26,2.86,0.34
0.28,-14.78,1.77,0.32
0,-11.53,4.28,0.32
0,-6.85,6.97,0.32
0,-6.25,5.01,0.3
0,-7.3,7.74,0.3
0,-7.46,6.8,0.32
0,-8.28,5.89,0.34
7.11,-7.56,1.48,0.36
3.3,-7.19,2.42,0.39
0.03,-10.98,2.22,0.38
0,-11.49,3.1,0.36
0,-11.2,4.23,0.33
0,-8.47,6.62,0.28
0.66,-5.61,3.48,0.3
0,-7.83,2.76,0.36
0,-9.43,3.37,0.32
0.13,-9.68,3.11,0.32
0.54,-14.78,1.52,0.34
0,-11.39,4.7,0.21
0,-8.25,5.86,0.21
0,-6.05,7.95,0.23
0,-4.47,8.35,0.27
0,-4.67,8.29,0.28
0,-3.09,8.86,0.27
0,0.87,5.84,0.29
0,0.95,6.94,0.31
0,-2.08,7.02,0.3
0,-1.25,9.64,0.3
0,-0.62,9.57,0.3
0,1,9.33,0.3
0,0.77,8.24,0.29
0,1.56,10.17,0.29
0,0.6,8.72,0.29
0.88,-4.02,4.6,0.29
0,-5.75,7.28,0.29
0,-1.59,7.89,0.28
0,0,8.09,0.3
0,-4.38,7.99,0.27
0,-5.23,10.27,0.26
0,-3.44,11.06,0.29
0,-0.78,11.05,0.29
0.01,-1.88,12.35,0.26
1.96,-5.79,6.83,0.26
0,-7.39,9.12,0.26
0,-2.87,9.64,0.26
0,0.62,10.11,0.26
0.02,-0.31,8.67,0.25
18.74,-2.87,2.26,0.26
0.07,-8.81,5.81,0.26
6.8,-7.22,1.07,0.25
0.32,-7.8,3.18,0.25
0,-3.95,6.44,0.26
0.03,-2.68,6.4,0.23
0.29,-8.44,4.57,0.23
0,-10.7,8.54,0.23
0,-5.37,8.69,0.26
0.03,-3.93,8.51,0.25
0,-4.51,6.3,0.22
0.67,-5.66,5.92,0.22
1.38,-8.61,2.53,0.22
0.14,-8.15,4.45,0.23
0.31,-10.85,4.48,0.23
1,-9.71,4.65,0.23
0,-11.07,4.7,0.23
0,-10.65,5.22,0.22
0.17,-4.2,6.22,0.23
0,-3.73,6.54,0.2
0,-2.22,9,0.21
0.65,-1.63,8.94,0.22
7.77,-4.74,3.27,0.22
9.14,-6.85,2.72,0.22
8.99,-8.22,3.18,0.23
3.07,-10.1,2.15,0.23
0.29,-9.8,4.35,0.23
0,-10.47,7.12,0.21
0.01,-7.71,8.23,0.2
8.19,-9.08,2.17,0.21
0,-11.9,6.39,0.2
0.01,-6.64,6.73,0.2
0,-2.14,7.52,0.2
0.01,-6.24,4.86,0.2
0,-6.75,8.83,0.2
0,-4.75,11.32,0.2
0,-9.61,6.82,0.2
3.4,-5.84,7.24,0.2
5.71,-8.14,2.46,0.2
0,-8.59,5.75,0.2
4.84,-7.66,6.05,0.19
0.35,-12.55,4.93,0.19
0,-7.79,7.12,0.22
0,-2.35,11.56,0.24
0,-1.1,12.53,0.26
2.03,-1.63,13.83,0.25
5.31,-9.73,3.91,0.22
0,-7.05,8.85,0.26
0,-5,12.95,0.26
0,-2.94,11.42,0.27
0,-2.33,11.06,0.25
0,-1.73,11.99,0.24
0,-1.05,13.88,0.23
0,-0.87,11.42,0.23
0,0.51,12.02,0.23
0,0.97,13.01,0.23
5.37,0.35,11.55,0.25
17.52,-7.08,3.47,0.26
2.93,-10.5,4.6,0.24
0,-9.23,7.8,0.23
0,-2.69,10.79,0.21
0,-0.32,14.42,0.21
0,0.73,10.7,0.23
0,1.6,12.82,0.23
0.02,2.47,16.26,0.23
5.25,-2.78,9.7,0.23
0,-0.27,12.29,0.21
0,0.77,14.3,0.2
0,2.68,12,0.2
0,4.56,14.24,0.2
0,4.41,20.97,0.23
4.4,-1.65,10.19,0.32
0.01,-4.78,15.54,0.32
0,0.06,13.13,0.27
0,2.97,20.12,0.25
0.01,2.59,25.66,0.3
0,-2.88,16.9,0.31
0,0.84,18.41,0.28
0,4.47,19.57,0.27
0,6.81,20.55,0.32
0,6.2,24.89,0.38
2.32,1.98,19.49,0.44
6.25,-2.2,11.24,0.47
1.77,-3.82,9.53,0.42
14.91,-5.55,2.3,0.36
1.15,-3.88,9.13,0.34
0,-2.3,13.96,0.32
0.33,1,12.73,0.31
0.34,4.18,16.21,0.32
0.1,5.03,15.69,0.37
1.41,6.78,14.92,0.43
0.12,9.28,19.88,0.55
0.86,10.27,18.94,0.73
0.01,12.07,25.22,1.04
0,10.02,24.55,1.33
1.51,7.43,13.34,1.58
1.77,6.06,20.05,1.62
0.88,4.65,18.55,1.5
0.46,3.32,18.65,1.36
0,4.64,21.68,1.33
0,7.59,25.99,1.37
0.08,9.24,26.74,1.46
0.63,8.84,23.31,1.63
0,8.75,25.29,1.67
0,8.55,30.55,1.72
0.27,6.16,24.08,1.68
0.19,4.99,24.95,1.54
1.05,3.4,22.36,1.42
1.44,6.71,21.83,1.31
0.31,9.26,23.09,1.24
0.03,11.12,26.36,1.17
0.34,9.75,26.84,1.15
0.05,10.05,28.41,1.09
0,9.56,30.67,0.99
0,10.88,30.38,0.9
0.15,12.75,36.14,0.84
0,12.24,30.69,0.77
0,13.65,37.51,0.74
2.73,8.98,27.2,0.71
0,8.46,27.93,0.7
0,12.32,28.87,0.68
0,14.65,33.38,0.64
0,15.1,37.32,0.61
0,12.76,38.77,0.58
0,9.53,34.52,0.55
0.05,10.52,40.33,0.54
5.25,3.16,22.28,0.54
0.02,4.52,25.52,0.56
0,8.68,28.47,0.53
0,11.33,32.12,0.5
0,13.83,33.01,0.45
0,14.88,32.39,0.43
0.42,16.79,30.67,0.42
0,17.47,35.26,0.41
0,17.35,35.32,0.4
0,16.41,39.99,0.39
0,12.7,42.25,0.38
0,10.48,31.08,0.38
0,12.96,33.26,0.38
0,14.78,38.2,0.36
0,14.71,42.21,0.35
0,9.83,38.64,0.35
0,12.45,34.8,0.34
0,15.69,36.36,0.33
0,16.9,36.54,0.32
0,16.55,34.66,0.32
0.18,16.37,32.09,0.31
0.01,17.08,31.42,0.31
0,17.95,40.49,0.3
0,18.14,43.3,0.29
0,17.97,40.69,0.28
0,17.07,36.97,0.27
0,19.19,40.5,0.27
0,17.63,44.63,0.26
0,17.1,48.39,0.26
0.06,18.39,41.14,0.28
0,18.01,36.47,0.27
0,17.72,41.16,0.25
0,17.68,35.72,0.25
0.35,18.54,34.57,0.24
0.09,18.85,37.3,0.24
0,19.32,38.88,0.23
0.01,19.01,36.67,0.23
0.06,19.2,38.7,0.23
0.06,18.56,36.22,0.23
0.67,17.03,28,0.23
0.22,15.18,27.71,0.23
0.84,16.22,26.62,0.23
0.67,17.94,28.66,0.22
1.3,18.15,26.58,0.22
0.2,19.94,30.6,0.21
0.29,20.85,31.87,0.21
0.84,20.53,32.28,0.2
1.07,20.42,27.35,0.2
3.8,16.72,22.06,0.2
9.22,14.33,12.61,0.22
11.04,13.39,12.7,0.23
2.31,13.19,19.83,0.23
0.01,14.1,27.04,0.22
0,15.69,32.34,0.21
1.59,15.83,20.33,0.2
6.04,15.83,19.22,0.21
5.7,16.2,18.15,0.21
1.04,17.16,23.47,0.21
8.06,16.26,20.41,0.2
1.42,15.64,21.29,0.22
0.16,16.71,26.53,0.22
0.17,18.35,28.12,0.19
1.16,17.5,28.64,0.18
1,17.22,24.94,0.18
13.79,14.67,10.94,0.19
10.43,14.06,8.65,0.23
8.83,14.89,15.67,0.27
12.08,14.42,12.08,0.29
0.65,16.29,23.68,0.24
0.08,17.22,26.18,0.21
1.86,16.88,23.27,0.2
1.51,16.28,21.24,0.2
4.84,15.97,16.75,0.2
3.64,16.13,18.01,0.21
2.59,17.1,17.47,0.22
2.17,17.11,18.26,0.2
0.15,18.66,25.99,0.18
0.04,18.64,25.6,0.17
0.2,18.9,25.51,0.17
0.32,17.91,27.73,0.18
0.24,17.28,24.65,0.18
0.6,17.86,24.69,0.18
1.12,17.82,19.76,0.18
7.39,16.39,18.06,0.19
2.25,16.88,20.23,0.2
4.31,16.89,19.17,0.19
0.18,16.51,23.41,0.2
2.08,16.78,19.85,0.2
19.49,13.11,7.5,0.27
15.36,11.98,8.44,0.37
0.98,14.38,18.01,0.41
0.44,15.24,20,0.41
0.51,15.35,19.96,0.33
1.14,15.85,19.66,0.27
0.94,16.92,20.92,0.24
0.13,17.25,23.07,0.23
0.08,16.86,24.17,0.23
2.62,15.19,17.76,0.23
0.63,13.99,17.32,0.22
0.56,14.25,21.55,0.21
0.02,15.13,25.92,0.21
0,15.55,25.49,0.2
0.04,16.08,24.92,0.19
2.02,16.1,21.78,0.19
0.18,14.96,21.62,0.18
0,15.28,26.81,0.17
0,14.85,25.28,0.17
3.28,13.64,16.95,0.17
19.9,10.02,3.62,0.24
1.11,10.74,20.78,0.23
0,12.02,22.96,0.22
0,12.66,23.38,0.19
0.11,12.99,22.33,0.18
0,13.22,24.98,0.17
0,11.98,25.81,0.17
0,11.91,25.54,0.17
0,12.97,25.7,0.16
0,13.42,25.4,0.16
0,13.52,24.92,0.15
0.12,14.01,21.47,0.16
0.06,13.31,21.51,0.15
1.58,10.36,20.5,0.15
5.07,7.44,16.21,0.17
0.31,8.27,16.89,0.17
0.47,9.45,16.95,0.17
0.21,10.34,19.68,0.16
0.27,11.06,21.45,0.15
0,11.76,24.48,0.15
0,12.48,22.2,0.15
0,12.63,23.6,0.14
0,13.32,25.32,0.14
0,11.54,24.06,0.14
0,10.25,22.15,0.14
0,8.78,22.55,0.14
0,7.7,21.51,0.14
0,8.98,18.73,0.14
0,9.32,18.7,0.14
0,9.38,18.47,0.14
3.7,7.02,14.01,0.15
14.47,2.01,2.23,0.17
2.05,4.73,11.59,0.17
0,6.76,14.86,0.2
0,8.11,15.37,0.18
0,9.6,15.62,0.17
0,6.72,17.52,0.17
0,7.62,16.12,0.17
0,9.8,19.06,0.16
0,8.66,18.98,0.16
0.28,6.76,14.48,0.16
1.41,5.91,16.02,0.16
0.01,4.69,20.3,0.17
0.69,0.59,13.18,0.17
0,-1.26,13.39,0.17
0,-0.08,15.24,0.16
0,3.84,13.56,0.15
0,6.12,14.77,0.15
0,7.14,14.96,0.15
0,7.47,14.8,0.14
0,6.83,16.7,0.14
0,4.99,12.82,0.14
0,5.12,14.43,0.14
0,4.2,13.23,0.14
0,5.33,13.96,0.14
0,6.82,13.35,0.14
0,7.34,15.02,0.14
0,6.67,15,0.13
0.08,4.5,17.72,0.14
26.33,-0.97,2.32,0.16
1.64,-10.18,4.39,0.15
0.01,-12.57,4.57,0.14
0,-5.59,10.06,0.14
0,-3.47,8.5,0.13
0,-0.94,9.67,0.13
0,-0.83,9.52,0.14
1.07,-0.93,4.2,0.14
4.17,-0.12,2.4,0.14
0.38,-0.48,4.02,0.14
0,0.09,6.44,0.14
0,1.41,8.73,0.13
0,1.82,8.76,0.13
0,1.65,7.74,0.13
0,1.57,9.66,0.13
0,3.27,9.77,0.13
0,2.23,9.66,0.13
0,1.13,9.1,0.13
0,1.83,9.9,0.13
0,1.58,9.76,0.12
0,1.12,6.39,0.12
0.06,1.79,6.8,0.12
0,1.41,4.83,0.12
0.04,1.74,6.02,0.12
0.98,1.71,5.96,0.12
0,2.53,8.9,0.12
0,3.05,8.44,0.12
0.39,1.14,6.11,0.12
0,-1.03,6.85,0.12
0,-1.26,10.59,0.11
0.05,-6.41,7.75,0.11
0,-4.08,7.64,0.11
0,-2.86,7.8,0.12
0,-1.08,12.88,0.12
1.65,-1.76,12.2,0.13
9.86,-3.86,1.87,0.13
7.34,-7.63,1.16,0.14
0.16,-10.39,2.4,0.13
0.49,-7.36,1.34,0.13
16.23,-4.48,0.88,0.14
1.64,-14.86,2.23,0.13
0,-12.85,4.5,0.12
0,-9.75,5.4,0.13
0,-7.72,5.2,0.13
0.77,-5.88,3.68,0.13
5.84,-7.59,1.71,0.12
0.02,-11.85,4.84,0.12
2.41,-9.87,1.6,0.12
0.72,-12.34,1.34,0.12
0.04,-13.21,3.18,0.12
0.01,-13.85,3.08,0.12
1.95,-12.87,1.42,0.12
0.25,-14.34,1.46,0.11
0,-15.12,2.47,0.11
0,-11.62,3.43,0.1
0,-13.71,4.15,0.09
0,-10.41,5.4,0.09
0,-7.77,6.24,0.1
0,-9.69,4.11,0.11
0,-8.65,5.14,0.1
0,-5.61,3.53,0.11
0,-5.94,5.26,0.12
7.64,-6.03,3.55,0.14
2.48,-16.92,1.72,0.14
0.08,-21.14,1.26,0.13
0.01,-22.64,1.46,0.12
0,-23.27,1.12,0.1
0,-15.54,1.93,0.09
0,-8.78,4.41,0.09
0,-8.09,5.92,0.09
0,-8.24,6.15,0.1
0,-6.64,6.62,0.11
0,-6.07,6.47,0.12
0,-6.2,7.31,0.13
0,-1.99,8.25,0.13
0,-2.12,6.28,0.14
0.95,-0.91,3.01,0.14
0.24,-1.19,3.38,0.15
9.52,-1.48,1,0.16
10.56,-1.94,2.58,0.17
4.83,-10.88,1.94,0.15
2.92,-13.7,1.2,0.14
0.13,-8.92,2.59,0.14
0,-5.93,6.09,0.14
0,-5.36,7.65,0.14
0,-4.64,7.32,0.12
0.37,-2.84,5.3,0.13
0,-4.69,8.72,0.13
0,-2.97,7.48,0.13
0.04,-4.02,4.63,0.14
0,-7.68,5.25,0.14
7.86,-8.45,1.81,0.14
2.24,-12.21,2.43,0.13
2.67,-12.84,1.8,0.12
0.17,-13.98,2.67,0.11
0,-12.37,3.61,0.1
0,-7.82,4.21,0.11
0,-7.33,4.03,0.11
0,-7.42,6.42,0.12
0,-4.43,10.4,0.13
0.03,-4.87,7.56,0.13
0,-8.79,6.68,0.13
0.6,-6.92,7.38,0.13
4.92,-7.21,1.98,0.14
0.18,-10.84,4.1,0.11
0.03,-12.69,3.78,0.09
1.63,-10.23,3.91,0.09
0.89,-13.29,3.73,0.09
0,-10.09,8.43,0.09
0.06,-12.32,4.38,0.1
0,-12.5,6.89,0.11
0,-8.68,7.17,0.11
0,-3.27,6.95,0.12
0,-1.36,9.95,0.12
2.42,0.2,9.08,0.14
3.73,-3.22,6.28,0.08
0,-4.41,9.03,0.07
0,-1.92,10.28,0.07
0,-2.72,10.34,0.06
13.12,-3.6,2.26,0.06
5.75,-5.04,4.71,0.06
0,-5.46,8.08,0.06
0,-3.29,10.23,0.06
0,-1.36,9.47,0.07
0,0.06,13.35,0.07
0,2.78,13.84,0.08
0,4.58,12.19,0.09
0.07,2.16,10.98,0.09
0.35,-0.51,12.21,0.09
0,-2.49,11,0.1
0.72,-0.99,7.59,0.09
0.02,0.23,9.36,0.09
0.88,-1.66,9.83,0.08
0.01,-4.09,11.88,0.08
0.02,-10.29,7.7,0.09
0,-7.14,9.49,0.08
0.01,-2.12,11.46,0.08
0,0.19,15.68,0.08
0,1.87,13.9,0.08
0.1,2.3,13.42,0.08
1.04,3.11,11.81,0.08
0.32,3.47,12.62,0.09
1.23,3.23,13.46,0.11
2.74,-0.22,10.03,0.12
1.77,-1.2,7.92,0.13
0.14,2.64,13.81,0.13
0.04,4.37,17.19,0.13
1.3,3.77,14.47,0.15
0,4.18,18.31,0.2
0,4.53,21.54,0.24
11.23,-0.29,11.04,0.27
2.49,-6.34,7.67,0.29
0,-5.15,11.42,0.27
1.12,0.21,8.27,0.23
0,1.02,15.49,0.21
0.99,4.2,22.55,0.21
0.04,3.08,19.26,0.23
2.52,3.26,16.99,0.25
8.89,-2.74,7.39,0.3
1.62,-7.24,9.52,0.3
0,-6.98,11.19,0.27
0.02,-0.88,15.69,0.24
0.13,-0.02,13.68,0.23
0,3.66,20.26,0.23
0,5.42,23.64,0.27
0,-0.21,19.28,0.36
0,2.69,19.64,0.42
0.11,3.7,19.52,0.49
0.02,5.23,22.47,0.57
0.01,6.96,23.16,0.69
0.11,9.18,21.66,0.83
0.01,11.29,27.5,1.05
0.01,10.99,31.9,1.54
0.07,2.28,28.41,1.96
