10.02,15.39,4.05,0.46
9.68,17.49,4.29,0.56
26.94,18.71,1.95,0.78
0.01,15.16,25.46,0.8
0,8.72,31.79,0.46
0,8.63,18.09,0.41
0,11.39,20.91,0.39
0,9.26,15.36,0.39
0,6.97,15.6,0.39
3.56,7.95,10.34,0.37
13.1,6.94,5.16,0.45
0.51,4.43,15.13,0.45
0.4,2.62,17.9,0.39
0,2.78,16.78,0.39
0,7.37,25.1,0.37
0,11.64,26.75,0.37
0,11.21,18.26,0.37
0,10.72,15.45,0.37
0,10.44,16.43,0.37
0,9.88,17.42,0.37
0.18,9.92,17.9,0.37
11.64,8.71,3.05,0.37
13.82,9.8,0.67,0.52
0.11,7.61,19.33,0.71
0.06,5.81,12.05,0.46
0,5.91,11.6,0.43
0,7.78,11.28,0.41
0,8.6,11.12,0.39
0.01,10.77,10.61,0.39
1.51,12.22,4.87,0.39
0,8.34,15.12,0.39
0.32,9.63,5.5,0.37
2.22,8.64,12.26,0.37
0,1.72,26.15,0.37
0,1.22,10.04,0.35
3.66,1.76,3.3,0.35
57.97,8.77,-0.09,2.06
23.97,2.44,17.62,13.05
0.01,-0.09,13.54,2.08
0,1.25,12.9,1.28
4.37,0.1,3.66,1.04
0.38,-2.53,17.85,0.95
0.27,-5.08,15.92,0.82
0.13,-7.6,13.04,0.72
0.01,-5.07,11.27,0.67
0,-2.69,9.93,0.65
0,-0.23,10.12,0.65
0,0.96,11.54,0.63
11.03,-1.12,5.62,0.67
1.01,-7.99,15.21,0.65
0.17,-10.27,12.09,0.61
0.02,-7.73,8.76,0.61
10.23,-0.26,1.22,0.61
0.14,0.5,8.81,0.63
0.58,-0.75,2.8,0.61
0,-2.97,9.63,0.56
0,-4.15,9.1,0.54
0.65,0.93,1.82,0.54
0.56,3.1,6.84,0.54
0.05,-1.93,18.35,0.54
0.07,-0.51,11.02,0.54
11.88,-0.55,1.86,0.54
1.23,-5.16,11.31,0.54
0.26,-7.03,14.36,0.54
0,-3.85,11.76,0.54
0,-2,7.49,0.54
0.11,0.36,6.37,0.54
0,3.46,4.18,0.56
8.51,7.81,-0.39,0.61
2.45,5.68,13.52,0.78
0,-0.22,15.09,0.69
0,1.19,13.46,0.63
2.1,1.7,8.93,0.61
0.14,0.45,11.97,0.61
3.05,0.18,10.8,0.59
0.94,-4.25,13.88,0.61
0,-6.52,12.69,0.61
5.29,-4.19,5.53,0.61
1.6,-2.49,4.68,0.59
0.79,-6.29,13.14,0.58
0.18,-6.75,11.16,0.56
0,-5.42,9.85,0.56
0,-1.23,10.76,0.56
0.01,2.45,7.59,0.56
1.2,0.9,4.48,0.56
1.11,2.72,3.75,0.56
0.56,2.65,7.03,0.58
0.25,1.29,6.65,0.56
0.26,-2.54,20.36,0.54
0.04,-2.72,15.24,0.52
0,-1.91,13.12,0.52
0.27,-0.82,11.34,0.52
5.36,0.67,3,0.52
12.21,1.02,4.25,0.93
0.02,-0.08,14.39,0.97
0.32,0.68,12.06,0.78
0,3.78,13.64,0.71
0.01,7.16,11.71,0.67
0.36,2.27,3.7,0.65
8.04,1.53,1.27,0.65
5.67,3.73,19.49,1.15
0,0.23,18.49,0.97
8.57,0.29,2.89,0.91
4.33,2,5.01,1.02
0,2.37,13.17,0.95
0.44,2.32,9.63,0.87
0.43,-0.56,20.77,0.84
0.65,-1.62,13.9,0.76
0.78,-1.15,16.58,0.74
0,0.2,15.73,0.69
0,1.2,21.08,0.67
0,4.48,21.3,0.65
0,6.55,28.25,0.63
0,4.5,19.89,0.63
0,5.63,15.62,0.61
0.08,8,9.32,0.59
0.28,11.4,10.34,0.61
0,8.05,35.74,0.59
0.01,5.16,23.36,0.56
0.01,10.8,19.6,0.56
0.8,9.97,20.34,0.56
0.02,5.52,15.8,0.54
11.29,4.93,0.64,0.61
8.67,8.08,18.83,1.24
0,3.95,17.41,0.95
0.87,11.27,13.16,0.82
15.01,13.76,11.26,1.08
0.07,6.57,26.87,1.89
0,6.91,22.63,1.34
0,4.98,24.97,1.11
0,2.92,12.77,0.97
21.64,6.99,0.8,1.04
48.09,5.26,6.35,23.02
0.01,4.13,24.69,8.37
0,3.97,18.71,3.62
45.82,4.82,0.85,5.14
23.53,6.08,6.13,11.98
0.35,2.29,25.88,6.72
0,7.93,27.16,3.69
0.25,11.46,26.67,2.62
0.7,7.4,14.48,2.06
11.21,3.98,3.26,2.02
0.19,7.21,16.48,1.93
0,9.5,22.97,1.69
0,15.04,24.19,1.56
0.01,14.38,29.82,1.43
0.06,7.97,15.39,1.3
0.05,13.84,22.62,1.24
0,16.41,26.69,1.21
11.81,15.65,23.86,1.17
1,8.61,25.06,1.28
0,6.69,24.31,1.1
7.9,4.38,3.82,1.06
2.68,3.61,4.19,1.11
5.16,3.34,5.98,1.13
0,6.04,17.35,1.1
15.84,5.22,0.72,1.43
3.44,4.55,1.9,1.49
0.49,4.02,26.31,1.39
1.2,6.64,34.53,1.37
0,10.34,32.08,1.26
0.11,16.19,36.23,1.21
17.37,8.61,33.91,2.75
0,8.65,31.22,2.38
0,13.3,27.2,1.97
2.72,15.53,15.17,1.73
10.13,16.06,8,1.63
0.09,17.05,15.18,1.62
0.28,19.08,26.31,1.43
12.72,12.47,16.76,1.6
0.01,11.03,35.37,1.39
0,12.01,25.97,1.3
2.99,13.2,26.06,1.23
53.75,12.31,20.15,24.69
0.04,10.68,36.61,10.04
0.03,14.99,31.69,4.75
0,17.76,30.6,3.17
0.52,18.32,24.26,2.49
0,15.92,28.21,2.06
10.36,9.19,3.55,1.86
1.07,14.8,18.28,1.69
0.24,18.47,29.44,1.54
2.84,18.35,16.06,1.41
3.91,17.39,7.9,1.45
9.13,19.14,13.11,1.54
17.79,16.25,26.33,2.86
0,14,40.28,1.88
0,14.32,28.29,1.56
0.05,16.08,21.08,1.39
0.03,17.31,21.89,1.3
9.31,16.49,18.87,1.26
6.71,9.14,29.05,1.95
0,9.89,27.04,1.43
0.28,11.13,24.28,1.34
0.13,13.23,23.24,1.26
2.14,15.81,18.41,1.19
0.07,17.7,24.4,1.11
3.01,18.17,14.24,1.06
11.99,17.64,8.8,1.37
2.93,19.19,9.38,1.19
12.27,19.2,9.67,1.24
8.39,17.5,11.8,1.78
0.52,14.7,17.9,2.3
1.87,12.95,11.82,1.65
6.28,9.61,9.05,1.76
1.39,10.43,8.44,1.84
0.81,14.42,18.77,1.63
0,16.26,22.02,1.41
0.08,18.8,19.87,1.26
1.73,21.61,22.37,1.19
1.53,20.69,17.04,1.21
4.76,20.72,18.62,1.13
0.12,21.61,27.4,1.67
0.37,22.22,38.39,1.23
25.47,17.52,5.12,3.29
1.84,20.02,17.31,2.17
0.04,21.81,19.41,1.67
0.1,24.26,24.24,1.41
0.37,24.66,27.05,1.23
0.62,24.36,24.72,1.11
0,23.86,29.25,1.02
0,22.34,30.58,0.95
0,22.92,31.09,0.91
1.71,23.12,26.5,0.87
0.93,21.77,18.31,0.84
0.1,23.56,24.69,0.8
0.65,24.01,24.2,0.8
10.65,22.58,16.45,1.1
2.9,22.89,18.72,1.21
4.04,23.06,18.95,1.1
8.89,22.26,16.95,1.13
0,21.32,29.99,1.39
0,19.04,32.44,0.89
0.47,18.29,19.57,0.82
1.96,20.18,22.69,0.89
0.06,21.15,27.18,0.78
1.9,21.63,17.2,0.84
2.38,22.52,20.53,0.97
0.03,24.22,22.25,0.89
4.82,24.18,19.61,0.84
1.47,23.36,20.15,1.37
8.2,20.8,7.08,1.5
0.48,22.18,28.5,1.11
0,21.64,30.35,0.89
5.97,21.27,19.91,0.8
0.76,23.13,19.49,0.78
4.19,23.41,17.65,0.74
0,22.87,33.2,1.21
0,22.11,31.45,0.82
0,23.51,37.09,0.72
0,24.6,32.78,0.67
0.64,25.26,33.52,0.65
1.84,24,19.37,0.71
6.42,23.02,17.17,0.71
6.66,23.51,21.2,0.74
12.76,22.97,17.88,0.65
17.66,22.47,10.14,0.78
2.71,22.63,13.47,1.17
1.91,23.37,13.79,0.71
0.93,24.92,19.28,0.65
0.77,26.76,23.54,0.61
5.12,25.28,18.82,0.59
0.08,22.99,23.6,0.58
13.11,17.51,8.27,0.61
6.81,18.08,7.22,0.82
0.23,20.09,10.1,0.78
1.03,22.92,20.35,0.65
1.56,24.16,17.9,0.59
2.1,25,17.03,0.78
2.24,25.61,21.84,0.63
2.43,25.74,19.94,0.58
1.77,25.65,19.48,0.56
3.41,25.19,15.5,0.58
9.76,23.96,12.24,0.63
0.32,24.67,20.08,0.56
0.02,25.34,25.82,0.5
0,26.22,29.43,0.48
0,26.34,30.52,0.46
0.81,26.19,28.35,0.45
11.27,24.2,13.58,0.67
0.21,24.44,25.4,0.69
0,25.54,32.24,0.48
0.04,26.09,33.72,0.45
0.4,26.67,27.72,0.45
4.27,23.85,11.58,0.46
6.36,24.03,12.23,0.48
1.4,24.35,17.74,0.45
1.62,25.28,26.62,0.43
0.25,24.62,30.15,0.39
0,24.12,33.57,0.35
10.27,22.79,17.69,0.37
3.17,22.03,19.6,0.37
4.06,21.98,11.74,0.39
6.19,21.98,19.77,0.8
0.17,20.05,27.91,0.52
0,21.37,24.87,0.43
0.06,21.93,24.66,0.39
4.23,22.45,18.38,0.46
3.1,21.78,17.15,1.06
2.93,23.4,21.89,0.54
3.83,22.93,17.93,0.5
0.02,22.49,32.62,0.46
0,20.23,31.77,0.41
0.05,21.66,20.96,0.37
0.69,24.36,23.54,0.37
0.73,23.74,19.1,0.39
0.05,23.43,33.7,0.37
0,22.02,38.52,0.33
0,21.04,26.91,0.32
0.11,21.35,25.5,0.33
0.03,22.42,23.88,0.33
0.12,23.83,23.88,0.32
0.84,24.69,24.82,0.3
1.27,23.19,16,0.39
1.14,22.92,19.95,0.35
18.51,20.05,2.5,2.28
50.38,19.86,5.71,4.23
0.97,16.91,8.64,1.41
0.95,18.16,12.18,0.87
0.55,18.57,16.44,0.71
0,18.97,21.79,0.61
0.06,18.88,21.64,0.56
0.31,19.03,20.07,0.54
0,19.83,20.73,0.5
0.04,21.07,23.6,0.46
0.92,18.54,16.01,0.46
0.34,11.75,21.88,0.45
0.93,12.7,14.6,0.45
0.16,14.21,13.29,0.46
1.82,14.27,12,0.48
3.4,15.99,4.74,0.48
7.15,17.05,1.16,0.84
0.97,18.5,7.18,0.93
11.39,18.59,7.54,0.69
7.49,17.53,6.06,0.84
8.18,18.26,2.56,0.69
10.25,19.65,7.67,0.71
1.89,20.08,14.62,0.69
0.03,18.66,15.93,0.63
0.02,17.46,22.4,0.58
0.09,14.93,26.31,0.54
0.53,8.26,25.76,0.5
0.15,8.3,28.47,0.5
0,10.67,22.31,0.48
0,13.29,19.76,0.46
0,15.74,20.95,0.46
0,15.57,20.64,0.45
0,15.13,21.84,0.45
0,13.77,23.37,0.45
0,14.33,17.96,0.43
0.04,15.35,17.62,0.43
18.87,13.13,6.07,0.46
13.01,16.17,9.54,1.23
6.69,15.81,4.23,0.87
1.26,13.94,29.3,1.67
0,12.42,29.19,1.06
0,14.49,26.28,0.84
0,17.5,21.74,0.74
7.98,16.31,18.39,0.69
11.39,11.29,4.29,1.08
0.21,6.99,21.09,1.65
0,8.31,18.93,1.04
0,8.62,16.12,0.87
0,9.7,16.59,0.78
0,12.56,20.64,0.74
0,12.39,17.43,0.69
0,13.91,18.21,0.67
0.08,13.75,18.54,0.65
11.09,5.57,4.08,0.67
9.41,4.68,18.64,0.82
0,5.47,16.78,0.71
0,5.56,12.9,0.65
0,7.42,14.45,0.63
0,8.58,14.54,0.61
12.97,8.26,12.78,0.61
17.44,9.56,14.56,1.26
0,5.55,19.15,0.91
0.01,6.07,8.4,0.8
0,9.55,12.72,0.74
0,10.04,11.78,0.71
1.09,11.01,8.84,0.69
1.17,7.81,14.99,0.67
0.01,2.72,22.82,0.65
0,6.15,18.2,0.63
0,8.14,14.73,0.63
0.03,12.04,9.77,0.61
0.8,15.36,9.17,0.61
16.59,13.73,1.53,0.82
4.1,5.35,21.07,1
0,1.77,17.91,0.8
0,3.5,8.27,0.74
0.04,10.99,6.92,0.71
2.49,13.42,5.62,0.71
10.38,13.32,1.77,0.71
4.02,10.1,19.17,2.3
0,7.98,16.23,1.32
0,7.92,16.56,1.06
0.02,9.02,9.3,0.95
2.69,11.51,6.24,0.87
38.83,12.54,1.79,5.33
11.62,3.84,7.86,16.1
0.11,2.3,12.96,4.33
0,3.78,14.29,2.47
0,3.61,13.51,1.82
0,4.38,10.99,1.5
0.08,5.79,4.47,1.32
4.23,8.47,0.6,1.21
13.74,11.7,0.04,1.86
39.72,9.1,4.64,16.47
0.02,2.6,17.4,8.63
0,3.43,12.6,4.08
0,1.29,12.42,2.69
0,-0.45,10.04,2.08
0.02,1.96,11.07,1.75
0.02,5.57,7.5,1.54
0.05,8.47,8.97,1.39
0.02,10.49,9.06,1.3
10.47,10.4,3.09,1.26
0.22,4.24,14.3,1.24
0,2.24,14.52,1.11
0,4.12,13.1,1.06
0.14,5.77,4.9,1.04
8.08,9.98,0.3,1.04
22.67,12.67,1.72,1.67
0.53,8.02,13.16,6.91
0.03,5.07,11.38,2.78
0,3.43,9.33,2.08
0,3.72,15.07,1.76
20.43,3.09,6.21,2.43
0.55,1.95,16.97,2.41
0,1.86,10.95,2.06
0.6,5.21,7.86,1.82
0.64,6.77,10.57,1.65
1.71,6.66,9.54,1.5
0.15,-1.04,26.86,1.39
0.19,-6.14,19.86,1.3
0,-1.99,15.04,1.21
0,2.43,13.97,1.21
0,5.48,13.54,1.13
0.43,7.95,7.44,1.1
0.19,6.91,4.13,1.08
1.55,7.28,3.83,1.06
0.02,7.72,8.06,1.04
34.7,6.89,0.46,3.86
2.68,6.69,8.45,8.17
0.1,-2.6,22.05,3.81
0.29,-1.62,14.75,2.62
0.19,0.07,12.47,2.15
0.16,0.71,8.1,1.84
2.89,6.33,4.46,1.71
0.16,1.53,19.28,1.65
0,0.14,12.14,1.49
1.99,2.84,5.7,1.41
6.84,5.47,0.54,1.54
1.45,1.68,1.75,1.43
4.09,2.98,0.63,1.63
0.01,6.73,15.24,1.73
0,6.16,13.35,1.62
7.63,8.58,0.84,1.56
9.08,8.23,11.57,2.51
0.02,3.86,17.09,2.06
0,1.94,23.96,1.82
0,4.29,19.18,1.65
0,7.06,18.39,1.52
10.73,8.69,5.88,1.47
0.2,9.03,15.23,1.43
0,5.16,17.13,1.3
4.42,6.23,0.86,1.28
1.11,8.54,9.15,1.26
0.67,3.73,7.14,1.19
0,4.65,15.12,1.13
0.68,2.76,10.04,1.1
0.01,2.27,16.87,1.06
0.57,2.42,7.07,1.04
1.09,-1.86,20.09,1.04
0.03,-5.21,23.19,0.98
0.15,-0.11,18.26,0.97
1.83,2.1,4.22,0.95
0.06,6.22,12.99,0.93
10.08,6.12,0.51,0.95
0.01,7.25,16.86,0.95
0.49,7.48,15.46,0.89
26.18,2.53,1.58,1.06
0.31,1.23,14.42,1.13
0.01,2.53,11.8,1.02
2.25,7.22,13.75,0.98
3.57,11.94,16.87,1.15
8.25,11.91,20.73,1.11
0.11,1.85,34.8,1.02
0,2.51,19.8,0.97
0,5.33,9.41,0.97
0,8.41,18.73,0.95
2.01,11.48,2.95,0.91
0.24,13.28,31.31,0.91
4.68,8.11,2.98,0.87
16.85,9.19,25.95,1.13
0.18,3.08,31.63,0.95
2.04,1.57,22.51,0.91
0,3.24,20.28,0.85
0.15,6.5,9.68,0.84
2.76,10.92,8.95,0.82
8.74,8.35,27.84,0.93
0,5.73,27.49,0.82
0,7.65,22.47,0.8
1.73,9.75,13.43,0.78
0.44,13.81,18.96,0.84
0.13,15.41,21.97,0.8
1.82,15.45,14.31,0.91
2.46,14.74,15.41,1.06
5.78,14.38,8.83,0.89
5.46,14.39,7.17,0.91
0.55,16.67,21.15,0.85
1.87,17.19,19.12,0.82
0.47,16.33,13.67,0.84
0.64,16.61,16.43,0.78
5,15.87,8.4,0.85
16.39,14.63,7.4,1.6
4.99,11.66,11.95,2.71
0,14.29,36.43,2.71
0,10.14,27.74,1.75
0,15.2,26.9,1.43
0.02,16.93,35.04,1.26
1.32,15.4,23.95,1.13
9.55,15.17,17.79,1.11
0.22,15,21.23,1.06
0.3,16.8,20.13,1.1
7.66,15.66,14.42,1.02
0.58,17.43,20.34,0.95
15.68,13.62,7.68,1.36
3.7,10.87,29.67,2.36
0,10.93,34.51,1.6
0.22,12.27,34.12,1.36
0,12.5,41.61,1.21
0,12.26,43.61,1.1
0.01,6.11,39.48,1.02
0,7.37,28.19,0.97
0,9.51,27.65,0.93
0,12.88,28.58,0.89
0,16.19,26.78,0.85
0.07,18.09,25.25,0.82
11.17,16.32,13.06,0.89
16.24,9.85,2.72,7.26
0.27,12.98,13.04,3.97
0.15,13.89,17.2,2.38
9.13,14.24,11.58,1.99
5.48,8.42,7.88,2.66
0.78,5.79,38.77,2.1
1.05,7.3,32.34,1.76
5.24,9.6,7.37,1.62
1.93,15.84,16.55,1.52
0.03,15.66,21.96,1.39
0.12,13.45,15.42,1.24
0.08,18.3,20.99,1.17
2.39,18.95,15.59,1.13
3.63,19.87,18.71,1.21
1.45,21.29,18.7,1.1
0.67,21.47,26.23,1.1
0.55,20.32,18.29,0.98
0.47,19.28,18.04,0.95
1.38,18.99,15.14,0.91
1.05,18.12,14.15,0.87
18.44,16.81,3.84,1.26
10.13,14.94,4.41,1.6
0,12.82,28.7,1.5
0,13.45,26.94,1.17
0.74,15.4,17.87,1.04
10.5,14.09,4.8,1.02
26.69,15.12,1.68,5.42
3.22,16.19,11.98,4.62
1.26,17.69,17.55,2.62
0.76,18.61,20.66,1.88
0.22,17.25,18.37,1.54
0,16.72,23.65,1.36
0,18.33,27.95,1.23
0.88,18.85,20.65,1.28
7.55,17.98,15.06,1.28
12.79,17.09,6.04,1.17
0.37,18.76,17.33,1.1
0.02,21.09,21.97,1
0.49,21.54,17.96,0.93
0.01,21.6,21.64,0.87
0.34,21.79,19.77,0.84
10.76,20.62,11.73,0.84
0.07,20.81,32.29,0.87
0.35,20.78,24.67,0.78
11.01,17.46,7.74,0.89
0,14.47,29.34,0.89
0.45,16.12,25.36,0.76
0.46,18.28,26.34,0.74
1.49,16.58,19.01,0.71
24.96,14.01,6.68,0.97
1.02,16.62,17.44,0.84
0,18.46,23.63,0.72
0.12,19.37,19.88,0.67
1.53,19.16,16.11,0.65
13.74,18.32,2.1,0.72
4.83,21.08,11.77,0.97
0.02,21.6,22.71,0.71
0.01,19.53,25.58,0.65
0.38,18.78,20.26,0.61
0.1,18.75,19.72,0.59
2.6,18.07,13.81,0.58
1.24,20.7,19.14,0.58
0.39,21.93,20.01,0.56
0.21,23.19,22.91,0.54
0.27,23.67,22.26,0.52
6.76,22.85,13.86,1.04
2.43,21.95,16.04,1.04
3.01,22.49,17.39,0.74
0.19,23.29,26.35,0.87
0,19.27,35.79,0.61
0,20.04,32.42,0.56
0,23.53,36.64,0.52
0.02,27.7,44.59,0.5
2.51,27.16,33.47,0.48
2.25,27.07,31.73,0.48
3.15,24.89,25.03,0.78
0.89,25.29,26.25,0.56
0.29,25.12,27.24,0.5
2.37,25.43,24.67,0.54
0.7,25.36,27.3,0.54
0.03,26.41,30.72,0.45
0.05,27.17,31.32,0.43
9.13,24.58,18.55,0.43
32.61,21.7,7.24,0.48
20.51,19.64,3.68,0.69
9.23,18.42,2.94,0.89
14.82,19.58,4.11,0.61
3.2,21.98,12.32,1.71
12.76,22.61,14.04,1.52
2.93,22.92,14.64,1.23
0.56,24.07,18.3,0.82
3.82,24.2,16.03,1.36
1.34,24,16.84,1.37
6.04,22.91,11.71,0.8
6.01,22.62,11.86,0.72
8.6,22.41,10.46,0.8
1.97,23.92,19.13,0.87
1.08,24.16,18.6,0.63
2.49,24.58,15.18,0.74
0,26.13,27.27,0.63
2.48,24.89,21.42,0.54
1.13,23.76,22.04,0.5
0,22.83,24.57,0.46
0.42,22.76,21.67,0.46
2.43,21.4,9.81,0.46
0.31,23.29,20.75,0.46
0.34,24.2,23.76,0.45
2.44,23.16,16,0.45
6.39,21.85,4.13,0.46
1.73,23.37,19.13,0.45
10.54,21.83,5.15,0.56
6.03,21.59,9.39,0.56
1.71,22.74,15.4,0.5
3.58,22.04,12.11,0.48
2.64,21.85,15.62,1.26
3.96,19.72,9.12,3.75
0,20.52,23.5,0.93
0.45,21.08,19.68,0.69
2.75,21.25,14.41,0.63
1.26,20.42,15.28,0.59
0,21.18,24.25,0.56
1.46,20.86,12.41,0.5
7.17,19.99,12.45,0.5
15.53,18.69,5.4,0.63
0.14,19.2,18.68,1
1.2,19.1,21.46,0.59
2.95,19.58,16.11,0.54
4.85,19.56,13.3,0.5
0.37,20.22,19.44,0.48
0.17,20.22,21.17,0.46
0.08,21.09,20.32,0.45
0,21.9,22.19,0.43
0,22.85,22.88,0.43
0.17,23.07,22.17,0.41
1.48,22.45,14.09,0.41
0.2,23.86,21.05,0.43
1.21,23.86,14.97,0.59
6.66,23.2,13.57,0.69
12.33,21.72,5.42,0.82
23.48,20.58,2.97,2.25
4.01,21.56,7.04,1.62
5.53,21.93,11,1.39
0.49,21.97,14.9,0.91
3.46,20.26,12.7,0.72
0,17.19,25.95,0.63
0,17.16,20.65,0.58
0.01,17.37,18.41,0.54
0.01,18.62,17.35,0.5
0,17.85,19.92,0.48
0.07,18.4,17.07,0.46
0.48,18.84,14.74,0.46
13.04,18.36,8.85,0.48
20.15,17.63,2.15,0.59
35.92,17.84,2.29,6.94
0.19,16.38,18.94,2.71
0.01,16.78,15.84,1.3
0,17.9,20.21,0.98
0.06,18.84,21.97,0.82
0,14.36,28.34,0.71
0,12.5,22.82,0.63
0.01,15.03,20.07,0.61
0.22,18.53,18.17,0.58
0,19.31,19.48,0.56
0.77,18.57,13.1,0.54
17.33,16.55,6.07,0.65
0,14.78,16.06,0.61
17.48,12.99,1.38,0.58
18.23,17.98,3.67,3.92
0.04,18.91,15.11,1.97
0,17.9,19.38,1.21
0,16.91,19.52,0.95
0.17,15.88,16.04,0.82
7.8,10.3,6.46,0.93
3.03,7.09,5.6,0.8
0.11,9.58,10.49,0.74
0.05,10.92,17.21,0.69
0,10.37,19.89,0.65
0,12.47,18.18,0.63
0,10.65,15.93,0.59
0.25,12.68,9.49,0.56
6.49,14.5,17.66,0.87
0,12.15,20.32,0.71
0,12.28,19.07,0.61
1.98,12.21,5.8,0.59
0.22,12.11,22.31,0.58
0,10.14,19.47,0.56
0,10.37,16.83,0.52
0,13.62,16.53,0.52
0,15.81,15.91,0.52
0,16.41,16.42,0.5
0,16.36,15,0.5
0.76,16.32,11.94,0.5
0.37,14.31,11.98,0.52
2.34,9.52,15.13,0.5
6.81,3.1,20.34,0.5
6.37,2.12,17.12,0.52
0.35,4.42,17.27,0.54
0.08,5.38,20.18,0.54
0.01,6.72,15.16,0.52
0.04,8.32,15.11,0.5
2.05,8.12,8.69,0.52
0,6.12,15.4,0.52
0.52,3.12,7.85,0.5
1.6,4.01,7.64,0.5
0,5.97,22.07,0.48
0,7.58,14.65,0.48
0,9.83,19.9,0.48
0.19,11.22,18.06,0.46
10.05,12.31,1.8,0.48
5.2,5.89,19.75,0.67
0,3.03,14.08,0.54
0.21,4.24,10.98,0.48
0,4.47,15.52,0.48
0,4.83,17.68,0.46
0.04,5.3,9.36,0.46
0,8,10.19,0.46
0.1,6.75,11.72,0.46
0,7.66,18.62,0.46
0,7.42,17.6,0.45
0.05,7.46,11.8,0.45
0.01,1.56,22.45,0.45
0,1.98,16.2,0.45
0,5.49,15.71,0.43
2.38,5.7,2.71,0.45
0.04,3.32,14.86,0.45
0,3.1,13.01,0.43
0,5.5,11.93,0.43
0,6.66,10.76,0.43
0.1,9.95,8.71,0.43
0.03,11.72,10.83,0.43
0.04,11.68,10.66,0.43
2.83,10.15,11.26,0.43
0.79,4.78,7.35,0.41
0.25,7.09,3.79,0.43
0.02,10.56,6.97,0.43
1.52,11,3.8,0.41
12.65,11.69,0.64,0.43
0.43,5.57,13.63,0.45
0.35,3.47,10.14,0.41
0.09,4.27,12.32,0.39
0,4.46,13,0.39
0.04,6.48,12.63,0.39
8.25,7.19,0.77,0.46
4.72,8.35,1.04,0.67
0.26,6.34,14.76,0.52
0,7.35,12.55,0.48
18.74,5.33,1.5,0.54
1.15,-0.54,26.28,1.02
0.04,-0.27,27.25,0.69
0.29,2.72,11.41,0.59
9.25,4.28,0.53,0.85
1.46,4.94,3.83,0.95
47.03,2.36,2.92,7.74
0.16,0.23,17.67,3.97
1.18,0.66,6.88,2.1
6.14,0.65,9.34,1.71
0.11,-0.98,20.49,1.41
0,1.46,11.52,1.23
8.84,4.11,1.65,1.17
2.9,4.07,8.79,1.13
0.37,2.28,8.53,1.04
0,0.28,14.65,0.98
0.23,1.79,14.44,0.95
0.51,3.36,9.69,0.91
0.02,2.37,14.6,0.87
0.02,2.52,8.1,0.85
0.51,7.36,2.38,0.84
0.02,9.22,3.71,0.82
5.55,8.1,0.55,0.89
0.42,12.91,1.43,0.87
0.24,14.52,5.52,0.82
56.47,12.27,0.53,2.6
38.06,7,0.77,13.33
6.21,8.53,0.6,12.59
56.12,4.58,2.25,13.48
0,-0.19,11.65,14.54
0,-0.29,10.19,5.89
0,2.49,12.41,3.81
0,0.79,18.77,2.86
0,-4.23,20.82,2.3
0,-2.76,12.72,1.97
0.06,-2.51,17.91,1.78
5.69,-5.01,3.52,1.62
0.26,-0.57,8.11,1.54
0.03,-0.99,8.46,1.43
0.48,4.27,6.61,1.37
0.16,9.97,8.24,1.34
51.79,12.93,1.68,8.19
2.99,1.24,25.89,17.29
0.91,-3.23,22.03,5.94
2,-2.03,11.86,3.73
0.81,0.04,15.29,2.93
0.01,0.24,11.05,2.41
0.17,3.36,9.38,2.12
0,4.25,16.5,1.91
9.47,2.58,2.07,1.84
1.32,3.86,10.09,2.21
0,3.48,21.82,1.84
8.7,4.09,14.07,1.73
3.53,8.74,10.8,1.8
0.77,7.18,25.17,1.67
7.45,3.95,3.55,1.76
0.07,3.87,19.5,1.69
2.24,4.17,17.16,1.58
0.86,-0.38,17.22,1.56
0.12,-3.54,27.65,1.49
0,0.61,16.41,1.41
5.22,2.57,13.6,1.43
0,0.68,29.35,1.37
0.08,3.21,18.43,1.32
10.66,0.47,1.19,1.49
8.28,4.77,3.1,1.49
0,5.51,20.78,1.45
0,1.66,12.52,1.37
41.61,0.35,1.6,3.53
0.23,4.49,15.8,4.92
0.69,1.23,17.09,3.32
0.28,1.75,16.41,2.66
0.3,0.64,17.01,2.3
0.03,-1.52,22.84,2.02
0,0.81,25.88,1.84
23.54,3.42,1.75,2.04
1.04,0.1,24.49,3.12
0.05,1.73,21.5,2.4
0.01,2.01,21.54,2.15
0,5.22,19.59,1.99
0,8.58,17.84,1.86
15.61,7.93,2.93,1.8
16.09,8.32,22.72,5.14
0.15,2.61,28.25,4.08
0.01,0.98,30.17,3.08
0,6.57,23.9,2.58
0.09,13.1,25.9,2.32
4.76,10.14,8.18,2.1
8.1,3.12,1.37,2.04
1.34,6.81,34.06,2.15
0.15,4.16,32.44,1.86
0.14,-1.01,29.52,1.8
0,0.93,22.12,1.71
0.17,3.09,8.49,1.65
22.83,1.12,1.22,2.25
1.99,0.05,20.92,2.54
0.57,0.57,21.36,2.3
0.09,0.59,21.21,2.12
0.01,1.9,23.22,1.97
0.08,3.97,22.68,1.88
0.02,7.3,21.46,1.8
7.43,9.6,10.7,1.88
0.31,9.55,22.42,1.78
0,5.74,29.96,1.67
0,5.85,26.6,1.6
22.54,1.63,6.5,1.8
0.12,6.48,20.32,2.3
0,8.76,23.24,2.01
0.02,11.01,20.3,1.89
0.06,13.9,20.18,1.84
0,16.46,25.91,1.75
0.05,18.35,24.47,1.69
6.46,17.42,22.14,1.67
24.88,15.39,28.61,3.81
0,12.36,35.92,3.04
