1.75,10.77,5.09,0.19
0.13,4.23,13.88,0.18
0.07,6.32,13.11,0.17
0.98,7.38,15.86,0.16
0,1.15,17.56,0.16
0,0.83,10,0.15
0,1.2,8.71,0.15
4.53,7.17,1.4,0.15
41.44,5.68,12.9,1.54
0.09,0.28,7.74,1.47
0.18,0.35,8.91,0.7
0.49,-0.91,9.03,0.5
0.13,-1.89,16.32,0.42
0.17,-3.43,17.14,0.36
0.02,-5.8,13.4,0.32
0.01,-5.11,10.78,0.31
0,-4.31,8.24,0.29
0.12,-2.02,9.25,0.27
0.17,-0.09,8.82,0.26
5.95,0.29,0.44,0.25
0.51,-5.49,16.67,0.25
0.03,-9.79,13.27,0.24
0.01,-6.79,11.37,0.23
5.96,-6.42,2.72,0.22
0.02,-3.08,8.02,0.24
0.04,-2.68,5.92,0.22
0.02,-3.44,8.04,0.22
0.01,-4.35,8.84,0.21
0,-2.49,8.12,0.2
0.01,-0.06,8.26,0.19
0.01,-1.63,19.05,0.19
0,-1.84,12.33,0.18
1.55,-1.47,4.03,0.18
1.41,-4.1,8.87,0.18
0.04,-5.6,17.65,0.18
0.01,-2.06,13.67,0.17
0,0.58,8.65,0.18
0.22,1.06,4.17,0.18
0,4.56,6.23,0.16
1.86,7.12,-0.36,0.17
2.14,4.35,6.04,0.18
0,-1.56,11.31,0.17
0,0.1,11.97,0.16
0,-0.28,10.98,0.16
0.09,-1.13,11.27,0.16
0.36,-1.4,9.83,0.15
0.51,-4.34,11.75,0.15
0.01,-6.11,13.75,0.14
0,-4.85,8.54,0.15
1.42,-3.29,4.35,0.16
0.18,-3.57,15.55,0.16
0.01,-5.26,13,0.15
0.09,-3.79,8.76,0.15
0.03,-0.07,11.19,0.15
0.03,0.11,10.03,0.14
1.57,-1.51,7.16,0.14
1.88,1.18,5.94,0.14
0.12,1.76,8.34,0.15
0.2,0.52,8.42,0.14
0.44,-4.37,16.67,0.14
0,-6.95,10.71,0.14
0.03,-5.84,11.43,0.13
0,-4.85,11.3,0.12
0,1.47,7.47,0.13
23.06,-0.57,1.53,0.14
0.01,-2.82,8.45,0.18
0.97,-3.84,6.65,0.17
0,-4.04,6.52,0.16
0.1,-0.19,7.68,0.15
1.11,-3.49,3.73,0.14
1.21,0.64,6.17,0.14
6.41,2.84,12.4,0.93
0,-2.15,13.82,1.56
0,-0.2,11.65,0.77
0.53,1.12,3.92,0.57
0,2.29,11.75,0.53
0.29,3.2,9.66,0.48
0.21,-1.03,18.21,0.44
0.61,-2.75,15.05,0.38
0.12,-2.67,14.51,0.36
0,-1.5,16.32,0.33
0.01,-0.36,14.69,0.31
0,3.76,18.29,0.29
0.19,5.9,22.74,0.29
0,1.78,20.04,0.27
0,4.44,14.6,0.26
0,9.08,16.6,0.25
0.5,11.55,18.44,0.25
0,6.21,55.44,0.25
1.53,3.28,21.2,0.23
4.88,6.77,10.22,0.24
5.27,-2.25,6.31,0.27
0.02,1.21,12.13,0.26
7.12,3.01,4.27,0.26
6.63,6.04,16.09,0.35
0,2.68,16.09,0.36
1,8.94,13.43,0.32
15.35,10.82,3.38,0.45
0,2.69,23.14,0.66
0,5.41,25.25,0.56
0,0.2,21.99,0.45
0,1.95,20.31,0.39
0.2,7.74,10.05,0.37
40.34,7.11,2.4,1.26
0.56,1.56,23.72,3.55
0,2.71,16.99,1.96
7.37,2.28,1.44,1.44
23.93,6.94,0.6,4.61
0.07,3.26,17.93,6.88
0,7.53,22.95,3.12
0,8.71,24.52,2.16
0,4.03,15.35,1.68
2.88,3.7,8.71,1.41
0.88,7.06,14.77,1.26
0,8.96,22.93,1.1
0.03,15.5,20.11,0.98
0.01,10.65,31.54,0.9
0.15,6.01,17.59,0.79
2.39,13.31,21.02,0.77
2.1,13.89,10.43,0.77
4.99,11.67,8.99,0.76
6.73,6.79,14.42,1.24
0.01,3.1,21.38,0.89
0.18,3.12,18.86,0.74
4.47,1.33,13.59,0.69
0.01,2,20.31,0.66
0,3.45,20.38,0.6
9.46,2.38,2.62,0.57
2.82,2.8,3.43,0.58
1.65,3.82,20.81,0.6
2.7,4.3,18.41,0.57
0,7.39,22.13,0.51
0,15.6,34.36,0.49
15.24,10.24,33.23,0.99
0,8.82,29.98,1.19
0,13.28,21.89,0.87
8.92,7.98,4.32,0.78
1.23,5.45,2.18,0.84
0.02,12.94,17.65,0.78
0.58,19.54,25.02,0.73
37.8,13.27,1.55,2.2
2.98,10.33,14.34,6.74
0,11.86,25.33,3.38
0.06,13.24,28.21,2.3
34.72,10.97,3.6,8.61
0,11.08,37.81,14.24
0.04,15.33,29.08,4.26
0.15,16.34,14.51,3.13
0.07,18.92,32.73,2.58
0,11.2,31.29,2.14
4.58,6.43,3.62,1.9
0.63,13.92,12.4,2.54
2.17,19.19,19.11,2
0.2,20.61,27.63,1.74
0.5,20.31,25.45,1.58
5.98,20.18,16.11,1.42
6.28,18.37,26.24,3.97
0.01,13,26.88,2.8
0,12.33,26.28,1.98
3.32,11.49,6.3,1.68
0,17.61,19.17,1.53
1.58,19.09,25.96,1.37
13.11,9.45,23.9,1.65
0,10.79,31.73,1.46
0.44,12.08,22.62,1.21
0.03,13.6,22.86,1.11
0.18,14.74,19.53,1.03
0,14.97,25.26,0.95
0,15.66,22.4,0.87
0,17.14,19.1,0.82
0.08,17.47,15.89,0.77
6.3,16.97,5.13,0.78
9.32,17.31,6.41,0.77
10.82,17.24,9.41,0.73
6.23,15.16,10.45,0.71
30.32,14.7,3,4.73
20.64,15.01,7.3,17.57
4.51,14.32,10.74,5.54
0.62,15.08,14.76,4.1
0,18.18,19.83,2.96
1.59,20.24,16.88,2.33
9.45,20.74,13.46,2.04
2.19,21.4,13.61,1.82
0.02,21.51,22.06,1.56
0.01,23.67,29.36,1.37
6.49,20.19,13.39,1.23
1.55,20.39,14.15,1.17
0,23.21,20.12,1.02
0,25.76,24.35,0.96
0,25.92,22.16,0.86
1,25.54,24.71,0.8
0,22.05,37.68,0.73
0,18.23,29.78,0.67
0.04,21.13,26.09,0.65
1.88,23.35,20.92,0.62
0,22.21,26.93,0.6
0,23.52,24.65,0.56
1.25,25.74,26.36,0.54
1.39,25.93,27.16,0.5
1.5,24.73,21.44,0.62
3.14,24.03,18.67,0.61
2.66,23.74,22.14,1.01
0,19.67,35.03,0.68
0.15,17.37,22.57,0.56
0,18.81,30.2,0.5
4.42,19.7,17.5,0.48
1.53,21.85,20,0.48
6.74,22.34,16.5,0.5
8.7,21.69,14.33,0.79
22.61,21.12,14.78,2.31
0.24,24.7,20.3,1.35
4.35,25,17.69,1.02
3.85,23.05,11.79,0.86
0.33,22.59,26.11,0.73
0.18,20.65,19.39,0.65
2.05,19.78,17.77,0.59
1.05,21.14,13.29,0.55
1.11,24.32,19.67,0.58
0,22.64,31.89,0.53
0,21.5,29.93,0.46
0,22.92,33.07,0.43
0.01,24.61,35.01,0.42
1.27,25.49,23.88,0.4
6.66,23.5,10.02,0.39
0.16,23.93,21.48,0.4
0.27,24.94,24.8,0.39
0.01,25.69,29.67,0.37
10.24,23.38,10.11,0.38
0,23.63,25.06,0.45
0,25.02,30.23,0.39
0.14,27.24,29.61,0.35
0,27.83,33,0.33
8.13,25.11,19.9,0.32
0,22.09,31.55,0.32
0,21.6,31.29,0.31
0.05,21.63,24.31,0.3
0.16,23.09,20.74,0.3
0,25.95,27.96,0.29
4.39,25.16,14.86,0.28
1.41,26.16,20.07,0.28
0,29.35,33.92,0.28
1.82,29.38,27.01,0.27
10.07,26.82,12.17,0.26
3.36,25.55,14.13,0.26
3.63,25.29,15.59,0.26
0,25.82,30.3,0.26
0,25.87,28.38,0.25
0,27.22,28.69,0.24
0.02,28.5,35.52,0.24
0.01,27.09,28.63,0.23
0,27.13,39.74,0.23
0.16,26.51,36.97,0.23
0.08,26.58,32.97,0.23
5.42,24.35,6.46,0.23
1.81,24.91,18.79,0.24
4.42,23.66,14.9,0.23
5.06,23.72,13.81,0.23
5.92,24.86,12.85,0.28
0.03,25.61,26.63,0.24
1.38,24.93,26.45,0.23
0,24,34.97,0.23
0,22.33,32.65,0.22
0,22.5,30.86,0.21
3.82,22.19,12.97,0.26
13.87,21.79,10.31,0.34
1.77,20.13,17.13,0.37
0.03,22.18,28.74,0.27
0.13,23.28,28.85,0.24
4.01,23.43,24.84,0.23
0.18,22.84,25.07,0.23
0,23.97,28.07,0.23
0.41,25.11,27.2,0.31
0.05,22.05,38.76,0.27
0,20.32,33.96,0.22
0,22.49,33.38,0.21
8.65,23.63,18.7,0.21
0.98,23.29,17.03,0.23
7.2,21.76,7.28,0.27
0.34,23.01,42.56,0.36
0.15,20.54,19.02,0.27
0,20.79,28.35,0.25
0,21.63,24.32,0.25
0.05,23.36,27.06,0.24
1.48,23.09,18.24,0.24
7.08,24.76,19.49,0.24
6.52,24.32,14.94,0.23
38.25,20.36,3.69,0.29
26.3,14.17,3.07,1.14
4.71,16.3,2.08,1.6
4.33,19.54,6.12,0.81
5.41,20.01,4.7,0.53
0.03,20.22,17.42,0.42
0.22,20.38,17.72,0.37
0.95,19.27,16.49,0.37
0.01,20.48,20.93,0.34
0.24,21.98,17.66,0.31
5.25,16.59,12.46,0.39
0.01,11.42,20.9,0.4
1.17,11.61,10.95,0.34
0.12,13.82,11.62,0.33
0.53,15.48,10.73,0.34
9.1,17.13,7.03,0.4
1.52,17.87,5.92,0.41
0.88,20.15,9.06,0.35
17.14,18.38,0.5,0.38
0.2,18.16,8.57,0.45
0.93,19.65,7.29,0.44
0.7,20.09,7.3,0.43
8.32,20.48,7.18,0.41
1.78,19.32,5.46,0.37
0.38,17.43,19.77,0.35
0,15.88,22.56,0.32
12.06,8.41,17.01,0.3
4.76,6.89,13.78,0.35
3.74,7.29,2.66,0.32
0.04,11.52,13.11,0.3
0,14.08,17.71,0.29
0,14.12,14.32,0.27
0,15.09,18.68,0.27
0,15.14,20.8,0.26
0,15.96,19.79,0.26
0,17.16,13.51,0.26
0.05,16.44,5.83,0.25
23.46,15.25,0.81,0.33
6.29,16.43,1.05,0.48
4.56,14.85,21.28,0.56
0,12.82,31.26,0.51
0,14.32,25.32,0.38
0.05,16.36,21.4,0.3
0.38,15.83,14.99,0.25
12.01,14.57,2,0.25
0.16,9.78,27.39,0.26
0,9.26,14.75,0.26
0,9.38,13.75,0.26
0,10.49,14.4,0.27
0.16,12.82,15.43,0.28
0,12.21,19.28,0.3
0.13,14.15,9.93,0.3
3.24,13.74,13.95,0.31
5.61,4.43,14.13,0.33
22.68,0.59,3.51,0.48
0,0.79,10.27,0.58
0.03,3.31,8.99,0.48
0,5.66,10.65,0.42
0,7.31,12.11,0.32
0.13,9.26,13.39,0.28
0.39,8.04,15.83,0.28
0,3.77,16.27,0.28
0,5,9.77,0.27
0,8.35,10.98,0.27
0,9.16,13.43,0.25
0,9.66,11.78,0.26
0.2,8.56,12.71,0.26
0.01,3.07,22.12,0.27
0,6.08,15.34,0.28
0,9.08,20.2,0.29
0,13.82,15.86,0.29
2.11,14.03,3.42,0.3
17.89,12.07,1.2,0.4
2.55,4.36,13.16,0.49
0,1.4,17.53,0.44
0,3.22,17.69,0.39
1.09,10.69,4.29,0.33
1.05,11.12,0.22,0.31
11.98,10.41,0.27,0.37
11.32,9.98,18.71,0.74
0,6.59,11.82,0.64
0,6.73,12.76,0.44
0,8.97,13.83,0.35
0.01,11.11,11.08,0.32
0.7,13.74,7.62,0.3
22.43,10.43,7.58,1.26
0.01,3.63,14.05,1.76
0,3.04,10.29,1.1
0,3.51,13.01,0.85
0,2.72,10.14,0.75
0,4.74,7.69,0.69
0.13,9.31,5.39,0.64
4.79,13.23,0.87,0.65
45.49,8.84,1.46,3.77
0.01,1,12.94,7.56
0,1.61,8.06,2.72
0,0.7,10.54,1.9
0,-1.02,8.54,1.5
0,-0.52,6.9,1.27
0,2.42,7.43,1.12
0.03,4.45,5.09,0.99
2.43,8.88,5.53,0.9
1.69,5.66,13.01,0.81
0.07,0.47,8.85,0.73
0.08,0.56,8.06,0.67
0,3.31,10.4,0.62
0.03,7.92,6.93,0.59
4.7,9.91,1.83,0.58
11.91,9.35,5.25,0.57
6.19,6.82,10.12,1.54
0.11,3.32,8.47,1.27
0,1.82,11.41,0.97
0,2.67,11.76,0.86
9.23,2.68,3.88,0.85
0.06,1.42,14.13,0.99
0.46,0.43,5.81,0.86
0.02,4.07,6.09,0.78
0.19,6.63,7.72,0.74
0.11,5.41,10.45,0.68
0.05,-0.05,21.3,0.65
0.19,-4.79,18.72,0.61
0.01,-4.34,11.2,0.57
0,1.16,9.94,0.56
0,5.26,8.57,0.54
0.14,6.24,7.17,0.51
0,3.37,9.95,0.49
3.94,0.09,3.66,0.47
0,1.99,7.36,0.46
11.23,1.02,0.26,0.49
2.76,5.83,5.33,2.86
2.17,-0.98,21.16,2.22
0,-3.07,12.63,1.62
0.01,-3.19,9.75,1.26
0.31,-1.37,11.97,1.09
0.56,7.95,14.17,1.04
0.02,0.47,18.45,0.98
0.11,-1.7,12.66,0.87
0.63,-0.69,8,0.81
1.16,-1.1,1.78,0.78
0.45,-1.57,4.1,0.73
0.67,1.45,0.28,0.7
0,4.97,8.88,0.68
0.57,2.72,8.22,0.64
0.73,6.98,3.8,0.62
5.6,9.33,13.46,0.65
0.01,3.42,16.34,0.63
0.08,1.63,20.16,0.59
0,2.31,16.75,0.56
0,8.01,18.79,0.55
0.5,10.77,13.22,0.54
10.77,8.08,13.29,0.64
0,3.85,14.93,0.67
4.56,1.78,3.03,0.62
3.69,0.79,4.16,0.62
0,1.71,11.19,0.6
0,4.21,14.1,0.58
2.47,0.86,3.37,0.57
0.01,1.24,12.23,0.57
0.93,1.89,9.74,0.55
1.79,-1.37,15.52,0.56
0.01,-6.33,17.84,0.53
0,-0.06,16.25,0.5
0.65,3.88,10.75,0.5
0,4.47,10.99,0.49
6.07,4.81,1.03,0.5
0.12,5.29,14.67,0.51
0,5.29,19.84,0.49
2.29,1.35,13.52,0.48
0.06,2.39,16.71,0.46
0.01,1.72,12.7,0.45
0.6,6.59,17.9,0.45
0.8,9.2,13.47,0.45
2.03,10.44,18.84,0.45
0.07,1.03,33.11,0.5
0,1.55,21.42,0.46
0,6.48,20.48,0.45
0,5.43,21.08,0.43
11.06,8.17,4.28,0.74
1.44,11.8,25.13,1.62
3.8,5.59,7.16,1.32
1.68,7.85,22.45,2.01
0.03,2.59,21.33,1.6
1.9,0.17,15.51,1.32
0,1.63,20.32,1.15
0,7.88,22.6,1.03
1.93,12.76,22.5,0.97
0.98,6.96,28.23,0.92
0,3.38,22.79,0.86
0,7.41,24.52,0.81
0.8,11.7,21.33,0.78
0.88,15.61,20.56,0.76
0,15.93,22.61,0.74
0.31,16.77,24.54,0.71
0.11,15.49,13.01,0.69
0.2,15.69,17.55,0.67
0.04,14.06,8.47,0.66
1.52,16.44,12.54,0.66
1.64,16.4,13.98,0.64
4.63,15.17,4.36,0.73
0.47,18.12,15.83,0.77
0.31,18.08,19.77,0.69
20.29,15.76,6.56,0.72
2.13,13.51,10.45,0.77
0,10.88,41.01,0.97
0,5.75,30.96,0.86
0.41,14.86,29.43,0.79
0,13.09,29.95,0.76
0.76,10.51,18.04,0.72
0.07,14.44,18.28,0.69
0.21,13.79,23.69,0.68
0.19,11.64,32,0.65
0,13.21,24.37,0.62
0.56,15.38,13.46,0.61
0,9.42,22.87,0.6
0,7.99,31.05,0.58
0,9.11,34.66,0.57
0,10.76,32.29,0.55
0.56,11.34,37.09,0.54
0,9.44,38.27,0.53
0.85,5.1,27.76,0.51
0,7.13,27.35,0.5
0,10.12,26.55,0.5
0,13.8,26.81,0.49
0.01,19.64,32.86,0.49
0,21.37,35.19,0.47
0.01,16.23,31.57,0.46
19.28,9.3,3.99,0.48
0.03,12.15,16.22,0.55
0,14.34,23.62,0.49
4.48,15.34,21.18,0.48
18.13,7.2,3.49,0.61
8.2,4.54,11.23,1.2
0,7.87,33.69,0.95
0.11,11.42,27.27,0.67
4.15,14.47,11.71,0.59
0,10.58,34.55,0.55
1.56,8.33,18.61,0.47
2.33,12.49,20.08,0.5
0.05,13.17,12.04,0.48
3.56,20.38,21.58,0.46
1.44,20.64,16.86,0.48
2.34,22.22,18.94,0.46
0.32,21.83,23.22,0.53
6.66,18.98,10.42,0.46
1.52,18.09,9.83,0.46
0.45,17.44,15.5,0.42
9.23,17.41,11.76,0.39
4.28,16.22,7.66,0.41
0.02,12.82,30.71,0.41
0,13.36,30.12,0.38
0,15.64,29.46,0.36
1.58,17.92,17.86,0.34
30.54,15.13,0.8,0.36
5.35,18.03,11.87,0.5
0.02,19.4,22.29,0.48
0,16.68,24.83,0.4
0,16.41,25.45,0.37
0,18,28.31,0.34
0,19.4,31.55,0.33
7.7,17.09,3.77,0.33
9.33,18.63,9.74,0.33
18.85,18.03,7.9,0.32
4.96,18.37,8.46,0.33
0.14,21.52,16.25,0.31
0.41,23.17,16.8,0.3
0.04,23.63,23.02,0.28
1.85,23.79,21.12,0.27
5.64,23.27,17.69,0.27
0.71,22.14,25.27,0.29
0,21.04,23.1,0.28
18.67,18.88,8.45,0.27
0,15.25,24.63,0.32
0.12,16.8,26.64,0.3
0.48,17.44,29.91,0.28
2.53,15,15.14,0.27
3.2,15.28,13.35,0.27
0.07,17.29,22.52,0.27
0,19,25.61,0.27
0,21.17,25.84,0.25
0,22.46,30.61,0.24
2.81,20.38,11.27,0.24
11.67,21.05,7.15,0.26
0.09,20.79,35.26,0.26
0.11,19.05,20.07,0.26
0.05,19.65,20.08,0.24
0,19.67,26.81,0.23
0,19.62,26.97,0.22
5.28,19.14,11.89,0.29
1.29,23.62,21.55,0.4
0,26.14,27.52,0.28
1.66,25.84,25.51,0.23
2.63,25.03,23.82,0.21
0,23.6,30.63,0.2
0.01,23.71,31.32,0.19
0.38,22.89,37.66,0.17
0,19.23,43.86,0.16
0,21.02,38.32,0.14
0,25.28,39.98,0.14
2.28,28.5,32.82,0.14
1.84,27.33,30.94,0.13
0.12,28.26,39.95,0.13
0.11,26.81,30.21,0.13
5.25,25.51,23.19,0.14
0.5,26.39,28.07,0.14
0.05,28.36,35.2,0.13
0.1,28.19,27.99,0.12
0,30.33,38.5,0.12
2.74,29.44,34.73,0.12
1.27,25.28,23.19,0.12
0.21,24.66,28.24,0.13
0.41,23.79,23.31,0.12
0,24.43,36.86,0.12
0.28,22.01,9.74,0.12
6.18,23.48,14.6,0.12
4.13,25.29,18.13,0.16
0.19,26.43,30.35,0.16
0.04,27.82,35.84,0.14
0.78,28.02,28.75,0.13
0.81,26.8,21.84,0.15
12.06,23.18,8.31,0.15
6.25,19.14,3.54,0.83
0.25,23.71,22.86,0.61
0.36,24.91,21.73,0.28
1.25,25.48,21.98,0.26
0,24.71,30.52,1.04
0,28.36,38.69,0.48
4.96,26.16,20.5,0.33
0.01,25.33,35.35,0.28
0,24.49,29.16,0.25
0.17,24.37,29.59,0.23
1.77,24.05,25.5,0.22
2.45,23.78,22.79,0.38
0.14,25.95,31.6,0.24
0.34,26.33,30.75,0.21
0.38,26.64,29.22,0.2
1.86,26.86,31.03,0.3
1.53,25.34,18.05,0.38
0,26.21,28.76,0.26
0.02,26.91,38.12,0.22
1.34,26.26,31.11,0.2
16.69,23.36,20.25,0.26
0.02,23.55,32.78,0.24
0.02,21.87,28.27,0.21
0,23.39,33.46,0.19
2.2,23.82,27.76,0.19
2.38,22.11,14.15,1.47
0,22.83,27.51,0.9
2.76,22.72,21.14,0.63
0.75,22.29,23.21,0.54
11.23,19.23,8.34,0.55
3.43,19.75,17.82,1.55
0.19,20.53,25.1,0.85
0.08,22.04,27.67,0.65
0.17,22.88,27.26,0.57
0.05,23.05,26.08,0.58
7.55,20.1,10.11,0.5
8.14,19.73,7.16,0.49
0.01,23.36,23.86,0.44
1.54,23.8,26.36,0.4
0,23.22,24.98,0.38
0,23.8,29.78,0.37
0,26.06,35.88,0.35
0.74,25.04,17.36,0.35
13.36,23.6,9.9,0.36
6.97,22.45,4,0.35
4.95,22.47,5.95,0.34
3.72,23.4,9.58,0.34
3.34,23.33,13.9,0.33
0.21,23.96,21.32,0.33
6.87,20.61,11.73,0.33
0.01,17.15,22.61,0.33
0,17,30.63,0.32
0,17.05,25.45,0.31
0,18.68,25.02,0.29
0,19.22,27.34,0.29
0,19.96,22.93,0.28
0,18.79,29.12,0.28
0.05,17.21,21.32,0.29
6.58,17.22,10.32,0.28
21.77,18.53,1.78,0.5
0,15.07,24.87,0.46
0,16.19,20.28,0.35
0,19.09,21.41,0.32
0.02,20.17,28.42,0.3
0,13.97,30.19,0.29
0,13.53,24.42,0.27
0.45,15.07,24.73,0.26
0.13,20.05,23.55,0.27
0.86,20.94,20.15,0.26
11.54,18.12,9.09,0.26
0.29,15.47,20.01,0.26
0.11,15.13,21.2,0.24
1.8,13.54,10.29,0.24
2.68,15.53,1.19,0.27
0,21.42,14.35,0.27
0.24,20.46,19.09,0.25
0,18.43,23.55,0.25
0,15.54,21.75,0.24
4.61,8.36,3.84,0.23
3.7,5.12,4.38,0.25
0.31,9.32,10.35,0.24
0.06,11.71,21.86,0.22
0,9.58,23.87,0.22
0,9.73,23.8,0.2
0,8.45,18.65,0.2
0,14.21,20.69,0.2
4.07,15.58,16.19,0.22
0,11.63,20.37,0.21
0,12.74,20.54,0.2
7.5,13.18,12.19,0.21
2.48,14.62,18.72,0.27
0,10.81,19.15,0.22
0,9.53,18.81,0.2
0,12.05,16.5,0.2
0,16.88,15.06,0.18
0,18.07,14.91,0.18
0,17.92,17.31,0.18
0.06,16.05,10.15,0.17
0.09,15.28,12.87,0.18
5.5,12.23,9.38,0.18
79.19,4.93,3.26,0.26
15.86,2.2,9.53,0.39
0.1,4.06,9.76,0.3
0.25,4.69,8.23,0.25
0.03,4.68,16.65,0.22
0.02,3.97,14.09,0.21
0.03,4.4,9.83,0.2
0,2.81,12.2,0.19
0,1.87,11.16,0.18
0.06,2.07,10.94,0.18
0,3.97,19.33,0.17
0,5.91,9.77,0.17
0,8.47,12.69,0.16
0,11.49,17.27,0.16
6.79,12.76,7.96,0.17
7.98,4.89,14.79,0.29
0,1.58,12.44,0.28
0.01,2.43,6.47,0.24
0,3.73,11.73,0.23
0,3.81,12.85,0.21
0.03,4.3,8.51,0.2
0.02,5.15,8.3,0.2
0,5.39,5.99,0.19
0,5.27,11.16,0.18
0,5.52,12.89,0.18
0,6.52,10.96,0.18
0,0.43,21.33,0.17
0,1.09,11.01,0.17
0.2,4.59,10.85,0.17
4.96,3.48,2.95,0.18
0.01,2.19,12.25,0.19
0,1.35,12.29,0.17
0,3.26,10.2,0.15
0,5.42,9.16,0.15
0.13,7.59,6.41,0.15
0.01,11.75,5.64,0.14
0,13.01,10.43,0.14
0.73,9.52,16.57,0.14
0,1.75,12.62,0.14
3.19,5.78,6.87,0.14
0.18,11.12,7.02,0.14
4.03,8.39,0.51,0.15
1.01,11.69,3.52,0.16
1.05,4.97,13.19,0.15
0,1.98,9.24,0.14
0,1.26,10.12,0.14
0,2.58,10.31,0.13
0.72,4.21,9.83,0.13
1.36,6.36,3.25,0.14
0.21,9.16,4.39,0.14
0.19,6.79,10.94,0.13
0,5.25,10.55,0.13
11.99,3.18,3.57,0.13
6.41,1.54,19.08,0.16
0.15,-0.29,19.37,0.16
0,1.1,10.36,0.15
7.86,-0.13,1.03,0.14
0.11,2.78,4.86,0.16
28.48,-1.44,2.3,0.16
0.15,-1.67,9.29,0.21
0,-2.84,5.76,0.19
5.32,-0.18,6.16,0.19
0.12,-2.92,10.42,0.22
0,-4.34,3.65,0.21
0.2,0.6,2.04,0.2
0.52,-0.49,6.43,0.2
0,-0.76,7.57,0.2
0,-2.5,7.8,0.19
0.06,-0.43,9.58,0.19
0.09,2.34,7.97,0.19
0,-0.92,5.36,0.19
0,0.38,6.21,0.19
0.01,5.18,3.34,0.2
0,4.96,9.4,0.22
1.58,4.46,2.64,0.24
0.01,10.53,3.21,0.24
0.09,13.42,3.71,0.23
8.65,10.13,3.98,0.23
21.92,1.55,1.43,0.39
14.09,3.71,0.48,2.4
8.43,2.46,2.31,1.54
0.01,0.06,14.07,0.89
0,3.24,15.63,0.67
0,4.52,20.36,0.57
0,1.07,17.56,0.49
0,-7.21,18.93,0.42
0.28,-6.23,11.15,0.38
1.82,-5.79,14.38,0.36
1.49,-7.26,7.5,0.32
0.34,-3.35,7.09,0.31
0,-2.57,10.44,0.28
5.14,3.1,4.66,0.28
0,9.92,5.52,0.28
26,13.94,3.17,1.09
7.47,2.09,25.29,9.23
1.06,-5.06,17.34,2.8
0.4,-5.28,11.03,1.74
0.44,-1.07,11.25,1.45
0.74,-1.9,14.37,1.22
0.66,2.51,6.32,1.09
0.02,1.34,10.32,0.97
0.17,-0.26,7.07,0.87
2.33,1.74,9.44,0.81
0,-0.8,21.05,0.76
0.13,0.71,13.66,0.7
1.02,7.15,14.11,0.67
0,6.2,22.95,0.64
4.66,1.96,2.43,0.61
0,2.69,14.94,0.61
3.56,4.12,11.86,0.58
0.51,0.02,12.66,0.61
0.09,-4.47,22.8,0.57
0,-1.89,18.65,0.53
2.11,2.49,14.16,0.53
0,-0.95,22.99,0.5
0,-1.98,17.92,0.49
0.84,-1.33,7.47,0.47
0.98,2.63,4.62,0.47
0.2,2.88,17.28,0.46
0,0.61,14.97,0.44
19.41,-0.12,0.88,0.48
0.5,4.61,16.1,1.02
0.09,1.94,15.74,0.89
0.06,1.13,11.21,0.77
0.1,-0.36,11.15,0.69
0,-1,19.33,0.65
0,-0.57,21.92,0.61
7.45,2.6,14.93,0.59
31.8,0.33,8.37,0.74
0,0.44,13.21,0.78
0,-0.48,14.04,0.79
0,0.19,10.8,0.98
0,3.87,18.07,1.66
0.95,8.19,14.39,2.87
18.82,9.26,16.99,6.75
0.21,2.09,22.36,4.56
0.01,0.7,27.78,2.46
0,4.72,17.39,1.89
6.5,7.72,5.79,1.67
7.48,2.7,2.02,1.51
13.42,-0.4,3.01,1.7
0.03,4.7,28.83,2.25
0.07,3.16,30.52,2.53
0.16,-0.99,21.66,1.87
0,0.69,21.34,1.58
0,3.5,21.06,1.39
11.46,0.48,5.89,1.28
5.71,0.3,7.31,1.34
0.33,0.98,15.78,1.37
0.07,0.9,19.18,1.58
0.2,0.86,17.86,1.53
0.01,4.09,18.52,1.36
0,6.2,21.05,1.27
8.13,5.61,1.68,1.23
0.32,6.36,20.05,1.19
0,2.81,27.25,1.09
0,2.69,26.35,1
5.89,1.74,18.01,0.94
4.43,7.14,23.47,1
0,5.96,26.82,0.92
0.23,10.49,23.72,0.86
0.28,15.51,24.8,0.82
0.02,18.48,24.78,0.8
1.87,20.15,24.39,0.75
0,20.2,24.66,0.73
14.23,17.82,20.76,1.06
0,12.45,33.61,1.01
0,13.2,27.19,0.82
5.24,12.11,8.28,0.77
0.07,16.33,18.49,0.75
0.75,17.74,11.45,0.73
0.36,17.84,18.01,0.7
23.65,16.46,12.02,0.7
0,8.73,39.45,0.75
0,6.48,24.65,0.67
0,6.8,24.38,0.62
0.04,10.11,17.69,0.61
1.35,14.63,26.53,0.6
0,10.57,32.43,0.58
0,11.26,25.03,0.55
0,13.18,27.19,0.53
6.33,10.21,3.51,0.51
0.9,11.74,4.8,0.51
0.87,12.9,8.43,0.5
0.06,14.15,27.27,0.49
0,12.79,26.48,0.46
0,12.45,24.82,0.45
0.03,10.32,19.72,0.44
0.02,10.34,23.38,0.43
3.28,10.65,4.81,0.42
37.53,12.7,0.78,2.69
12.75,12.86,5.27,10.3
0.16,15.63,18.08,3.99
1.43,18.08,20.32,2.39
1.26,18.01,15.25,4.02
0,12.11,35.42,2.03
0.1,8.31,28.31,1.52
0,10.73,22.72,1.29
0.5,19.68,27.86,1.14
1.88,20.12,17.57,1.01
1.13,18.99,18.28,0.89
