0,12.71,27.18,0.12
0,6.43,19.73,0.12
0.18,9.64,12.67,0.12
3.22,14.16,33.22,0.12
0,8.58,25.53,0.12
0,15.48,28.26,0.12
21.42,19.04,37.55,0.13
0.18,9.53,36.48,1.16
0,9.49,24.59,0.67
0,7.78,33.8,0.34
0,6.81,20.04,0.24
0.25,12.39,18.16,0.2
24.18,10.83,6.32,0.29
0,6.56,25.96,2.74
0,7.47,26.51,0.74
8.27,10.18,11.4,0.45
15.32,12.44,6.84,1.56
0,6.66,29.94,2.69
0,9.86,30.73,0.89
0,15.11,28.47,0.55
0,11.45,30.56,0.42
6.82,10.62,15.13,0.34
1.03,11.23,11.74,0.46
0,12.02,24.09,0.65
0,17.35,27.99,0.43
0,17.07,33.48,0.37
0,12.04,22.31,0.31
0.02,16.51,27.49,0.29
0,19.84,33.46,0.27
1.46,20.65,44.39,0.27
1.81,15.06,38.54,0.28
0,10.28,28.93,0.29
10.44,7.62,12.95,0.29
5.73,4.59,6.43,0.38
5.04,4.33,6.22,0.6
0,8.13,21.09,0.45
12.98,7.41,3.17,1.5
4.21,6.78,3.66,3.07
0.29,7.8,27.03,1
1.41,9.78,40.02,0.64
0,12.29,31.43,0.47
0,19.19,50.77,0.4
10.83,14.57,41.82,0.47
0,11.57,33.97,1.22
0,16.1,30.47,0.59
0.05,18.73,25.76,0.45
8.66,16.78,16.11,0.39
1.1,17.17,15.55,0.87
0.04,21.66,32.18,0.76
0.99,18.29,39.84,0.52
0,14.69,32.48,0.43
0,15.93,29.84,0.36
0.03,16.99,37.27,0.32
18.16,16.75,24.84,0.3
0,14.37,35.87,0.62
0,17.6,38.48,0.52
0,20.29,37.47,0.36
0,22.51,36.02,0.29
1.17,19.14,32.13,0.27
5.62,13.44,12.78,0.27
0.94,17.82,15.64,0.35
0.01,22.52,31.31,0.45
0.12,22.56,29.1,0.33
1.76,22.09,22.49,0.27
2.92,23.29,24.19,0.24
12.29,21.67,26.55,0.24
0.01,17.96,41.22,0.23
0,18.2,32.34,0.21
0,19.29,27.11,0.18
0.02,20.69,27.23,0.16
0.48,22.31,34.33,0.15
11.55,14.74,34.05,0.63
0,13.49,32.44,1.11
2.34,14.52,19.93,0.42
0,17.31,25.16,0.3
0.85,17.93,19.88,0.24
0,19.6,25.36,0.2
4.41,20.38,22.55,0.18
6.72,19.36,8.75,0.15
1.93,19.46,9.57,0.14
2.5,21.77,14.97,0.14
1.34,21.54,16.44,0.15
3.35,20.12,17.55,0.17
3.45,17.72,17.68,0.17
16.14,15.29,6.25,0.21
0.98,15.36,15.3,0.88
0.26,18.04,21.13,0.46
0.01,20.04,22.23,0.28
0,21.63,23.53,0.21
0.09,24.25,26.65,0.17
0.08,25.94,33.33,0.14
0.86,26.15,35.81,0.4
0.07,26.4,39.74,0.2
0.06,27.19,55.41,0.13
11.31,22.39,17.6,0.12
3.77,21.55,10.72,0.16
0.58,24.73,21.27,0.11
0.24,26.25,24.54,0.11
0.98,28.38,34.28,0.1
0.76,28.17,34.28,0.09
0,28.46,46.02,0.07
0,26.31,52.05,0.06
0,25.65,42.48,0.05
0.37,26.88,32.87,0.05
2.74,25.6,30.48,0.04
0.03,26.75,35.89,0.04
0.44,28.11,36.3,0.03
2.69,27.89,31.4,0.03
6.09,26.57,24.63,0.03
2.55,26.01,25.59,0.03
2.14,25.97,29.1,0.09
0.01,25.67,38.95,0.45
0,24.02,49.15,0.23
0,23.57,42.54,0.13
0.93,24.21,30.92,0.09
0,26.43,34.9,0.07
0.25,27.33,39.01,0.05
0.69,27.87,39.89,0.05
2.19,27.98,37.77,0.04
0.35,28.65,37.72,0.03
0.35,28.6,42.29,0.04
2.08,26.96,37.02,0.07
0.12,27.57,43.01,0.13
0,26.86,40.87,0.11
0.13,27.2,41.79,0.08
0.25,27.55,32.63,0.05
21.54,28.11,31.93,0.03
0.18,26.46,32.27,0.08
0,25.97,41.7,0.04
0,26.59,41.89,0.03
0,27.83,44.99,0.03
2.9,27.4,33.32,0.02
6.44,27.16,32.3,0.03
7.12,26.13,23.67,0.04
3.88,25.39,14.76,0.03
1.98,26.37,23.02,0.02
6.44,25.96,15.77,0.04
4.64,26.01,19.51,0.09
1.38,26.62,20.63,0.08
0.02,27.62,28.97,0.17
0.63,29.97,32.99,0.09
2.56,29.45,31.42,0.08
0,27.25,37.18,0.07
1.27,24.55,40.59,0.04
1.08,24.64,34.03,0.03
0,25.02,26.73,0.02
0.51,26.34,27.87,0.02
0.16,28.68,35.02,0.01
1.75,29.79,32.22,0.01
1.92,30.36,32.2,0.01
1.09,30.89,39.02,0
0.12,31.23,43.85,0
1.36,30.46,39.13,0
2.64,28.54,26.18,0.02
4,26.79,20.31,0.06
0.01,28.84,35.47,0.03
0.02,29.73,39.7,0.02
0,31.14,47.27,0.02
0.41,30.97,41.49,0.03
8.06,27.53,19.42,0.04
0.09,28.13,39.48,0.04
0,29.81,45.9,0.02
0.06,30.9,53.12,0.02
0.16,30.59,36.82,0.01
10.18,27.56,19.01,0.01
27.06,25.67,10.51,0.01
1.8,27.7,21.66,0.03
0.03,29.13,33.79,0.03
0.01,28.6,35.68,0.04
0,28.09,38.81,0.02
1.11,26.83,31.74,0.02
3.25,25.44,20.61,0.02
7.86,24.01,11.46,1.55
7.72,24.44,11.99,1.61
0.12,23.59,27.4,0.43
0,24.56,30.04,0.21
0,25.34,31.05,0.13
0.1,25.54,31.26,0.09
0.87,25.99,27.64,0.07
4.28,25.86,22.8,0.05
5.27,25.86,20.11,0.03
0.01,26.26,36.41,0.03
0.02,23.57,37.39,0.04
0.01,25.14,30.51,0.04
0,26.81,32.13,0.03
0.58,26.37,26.33,0.02
1.47,26.7,50.21,0.02
0,27.25,46.94,0.01
0.76,25.76,37.26,0.01
0.38,23.38,21.35,0.05
0,24.58,34.92,0.03
0,25.43,38.52,0.01
2.17,26.15,29.33,0.01
0.42,25.66,24.06,0
0.25,26.08,33.55,0
7.4,24.24,10.4,0
30.32,24.03,4.91,0
0.02,22.42,27.72,0
0.01,22.01,21.28,0
0.07,22.88,20.31,0
0,23.47,27.72,0
0,23.94,25.45,0
0.27,24.05,30.06,0
0,24.04,27.96,0
0,25.12,32.22,0
0.2,24.58,32.71,0
2.16,15.2,31.76,0
3.87,14.14,7.95,0
0.09,17.4,22.04,0
0.02,18.74,18.45,0
1.76,20.58,12.61,0
8.74,21.07,5.88,0
4.08,21.87,5.35,0.45
12.12,20.68,0.87,4.38
1.63,21.98,10.47,3.12
5.35,22.44,9.25,3.59
1.19,23.52,12.19,1.51
7.09,23.35,11.79,0.47
0.7,22.88,19.51,16.58
0,22.1,25.44,1.5
1.46,20.2,28.41,0.53
0.06,13.55,38.57,0.29
0,12.07,32.78,0.19
0,13.61,25.94,0.12
0,15.91,23.01,0.09
0,17.65,22.13,0.07
0,17.57,25.6,0.06
0,16.78,29.31,0.05
0,16.51,29.51,0.04
0,17.93,22.76,0.03
0,18.45,21.78,0.03
9.27,16.68,10.83,0.04
15.06,18.87,1.98,0.06
1.98,19.78,10.83,0.13
0.1,17.83,33.39,0.14
0,16.92,35.2,0.09
0,17.37,35.35,0.05
0,20.82,34.66,0.04
22.15,20.32,22.08,0.04
15.7,16.88,8.73,2.52
0,11.64,30.9,1.26
0,12.04,17.82,0.46
0,12.17,16.87,0.27
0,13.17,19.85,0.18
0,14.86,21.05,0.13
0,14.83,23.37,0.11
0,15.83,24.2,0.08
0,18.32,28.71,0.07
0.99,11.23,22.95,0.06
6.54,7.58,17.64,0.11
0,8.28,20.72,0.33
0.17,8.72,11.77,0.29
0,9.49,20.37,0.17
0,10.34,19.29,0.12
4.69,11.69,19.01,0.1
25.23,10.59,6.11,2.67
0,8.35,30.59,1.47
0,10.51,14.09,0.56
0,12.51,12.9,0.35
0,12.97,13.5,0.28
0,13.43,15.28,0.21
1.65,11.41,11.61,0.18
0,6.53,26.19,0.16
0,8.44,21.51,0.13
0.01,11.55,23.03,0.12
0,15.76,19.68,0.12
0,18.73,24.37,0.12
11.08,19.63,12.63,0.12
6.2,10.1,15.75,0.13
0,4.91,21.39,0.2
0,7.64,13.08,0.28
0.17,13.51,7.1,0.18
0.05,17.36,9.61,0.14
0.33,18.43,13.56,0.13
7.93,15.32,28.27,0.23
0,10.68,19.66,0.21
0,10.45,16.85,0.16
0,11.65,13.9,0.17
0.05,15.01,16.57,0.14
8.22,17.13,15.63,0.14
27.6,8.52,15.09,4.76
0,6.21,17.13,1.71
0,6.2,13.15,0.68
0,7.22,10.53,0.42
0,7.06,13.93,0.32
0,9.03,9.14,0.27
0.01,13.46,5.92,0.23
0.09,16.69,7.31,0.21
14.7,14.66,6.29,0.23
0,5.85,20.44,0.31
0,6.84,10.6,0.38
0,6.12,18.62,0.29
0,3.27,17.22,0.23
0,4.48,10.23,0.21
0,7.78,9.25,0.19
0,9.32,10.23,0.18
0.02,12.63,13.42,0.18
7.93,13.23,6.87,0.18
1.46,6.45,10.02,0.24
0,4.03,12.28,0.39
0,5.63,15.59,0.29
0.37,10.32,5.94,0.24
5.64,14.25,1.86,0.24
2.52,16.79,2.17,1.08
0.89,13.84,19.91,0.89
0,8.02,12.92,0.63
0.01,7.53,8.91,0.39
0,6.46,19.04,0.3
20,8.47,9.7,0.71
0,6.43,22.14,2.59
0,5.6,14.04,0.78
0.09,9.43,15.63,0.49
0.91,11.79,15.02,0.38
1.04,11.35,13.66,0.32
0,4.89,32.76,0.3
0,-1.62,28.68,0.29
0,-0.8,16.41,0.25
0,4.31,14.13,0.23
0,7.75,15.1,0.23
0.04,11.23,12.25,0.22
2.58,10.12,8.57,0.22
2.28,8.04,1.44,0.22
0.06,9.56,8.06,0.23
14.79,10.59,1.17,0.28
0.83,10.45,17.5,4.67
0.05,3.21,31.45,1.16
0.06,1.68,16.1,0.61
0,2.53,15.66,0.45
0,3.28,14.15,0.37
1.31,11.37,14.47,0.33
2.79,7.85,23.1,0.62
0,4.02,17.07,0.67
2.38,6.34,9.54,0.49
16.29,10.69,2.65,0.66
0.15,3.89,9.91,1.63
0.5,7.11,2.5,0.9
0.39,10.71,6.5,0.74
0,9.55,15.57,0.63
0.12,12.9,9.62,0.5
11.1,14.14,17.98,1.63
0,8.97,20.8,1.2
0,5.69,26.99,0.66
0,6.96,22.05,0.5
0,9.39,24.35,0.42
0.64,12.92,20.61,0.38
0.3,13.35,20.61,0.37
0,9.08,20.54,0.35
2.65,8.01,3.01,0.32
16.65,8.82,5.24,1.78
0.01,5.4,11.2,1.31
0,7.28,15.91,0.69
0.69,5.98,10.13,0.53
0,4.52,17,0.45
0,5.77,12.52,0.4
0.21,3.76,27.01,0.38
0,-1.29,30.53,0.34
0,2.21,17.9,0.31
0.75,5.56,14.68,0.31
0,8.41,18.6,0.31
3.6,8.95,2.44,0.3
0.01,9.94,15.3,0.35
0.01,10.94,19.63,0.4
20.5,4.93,2.33,0.36
0.25,4.41,18.79,1.14
0.05,6.72,17.72,0.92
0.19,12.4,21.69,0.59
1,16.62,24.13,0.56
9.86,17.97,26.92,0.66
0,7.02,49.75,0.61
0,5.08,25.33,0.57
1.63,5.08,3.19,0.41
0,10.31,21.87,0.38
3.75,14.4,10.79,0.37
0.31,18.48,30.6,0.37
2.1,14.47,11.52,0.37
32.81,14.56,13.56,4
1.61,8.36,36.27,2.36
0.59,6.37,39.14,0.9
0,5.55,25.61,0.58
0,10.7,20.8,0.47
0.14,15.01,20.6,0.45
9.28,12.95,23.47,0.44
0,8.47,33.05,0.45
0,9.15,27.29,0.4
0.24,13.06,20.03,0.35
2.41,16.96,17.19,0.36
0,18.86,24.28,0.36
0.01,19.67,30.66,0.34
1.73,19.24,23.51,0.33
3.86,18.99,18.24,0.32
0.36,17.53,9.89,0.32
0.56,19.03,15.96,0.4
4.59,19.7,17.82,0.33
1.77,18.75,14.64,0.38
0.47,19.53,17.19,0.41
0.77,20.38,20.14,0.35
27.72,17.85,5.66,0.7
7.74,15.19,11.81,5.32
0.09,17.7,37.65,1.72
0,12.06,38.66,0.78
0,16.56,30.75,0.53
0,20.22,37.31,0.45
0.73,18.42,23.65,0.4
7.93,18.1,14.73,0.39
0.13,17.31,24.86,0.38
0,19.44,32.07,0.36
0.01,18.11,22.11,0.32
0.06,21.34,24.99,0.36
6.91,16.59,27.23,0.37
3.75,11.55,30.55,0.41
0,12.47,31.61,0.37
0,15.62,37.25,0.32
0,16.12,43.58,0.29
0.03,16.79,47.99,0.26
0,11.02,49.83,0.23
0,10.56,33.18,0.21
0,13.07,30.76,0.21
0,15.8,38.33,0.21
0.01,19.4,27.86,0.2
0,21.57,40.15,0.21
1.25,22.12,31.3,0.2
4.36,16.86,15.96,0.19
0.04,16.02,17.74,0.2
0.17,17.08,15.36,0.23
2.25,19.33,22.37,0.21
20.49,11.9,3.72,0.25
0.95,9.33,31.02,0.52
0.1,11.04,41.97,0.43
2.56,13.52,17.89,0.28
0.72,20.73,32.94,0.24
0,20.01,29.77,0.24
0.41,15.39,15.21,0.21
0.01,19.72,23.15,0.19
0.8,20.4,14.41,0.18
0.08,23.42,29.07,0.16
0.07,25.12,34.6,0.15
0.11,25.45,37.14,0.14
0.03,24.7,36.01,0.13
4.41,23.63,21.49,0.12
0.6,21.49,22,0.12
0,20.75,26.75,0.11
0.66,21.37,26.24,0.11
18.74,18.83,6.19,0.11
0,17.05,31.89,0.12
0,17.1,35.56,0.13
0.02,18.96,34.45,0.12
10.65,17.83,11.63,0.11
13.36,18.32,6.37,0.13
4.53,20.12,9.34,3.36
5.97,20.7,14.22,0.87
0.84,21.16,21.47,0.4
0.26,19.8,34.21,0.29
0,18.55,32.36,0.21
0,20.17,35.82,0.16
0.84,21.27,20.8,0.13
5.69,22.19,21.93,0.12
8.42,20.73,12.84,0.46
0.47,22.58,18.71,0.48
0.05,24.2,26.39,0.24
0,24.45,31.58,0.17
1.32,23.37,19.32,0.13
2.02,23.55,17.91,0.12
3.56,23.72,17.59,0.12
4.45,23.56,20.79,0.12
0.01,24.71,31.3,0.17
6.31,23.3,21.5,0.12
0.02,20.02,33.52,0.1
0.06,20.73,34.61,0.25
0.01,22.57,33,0.15
0.53,20.46,29.94,0.11
1.36,18.86,26.75,0.13
0.14,20.6,27.3,0.42
0,22.59,40.64,0.26
0,24.1,37.36,0.15
2.71,24.01,34.81,0.11
22.35,21.81,5.87,0.09
14.49,22.96,7.47,0.08
0.61,24.34,20.99,0.07
0,22.1,37.17,0.07
0,21.73,36.4,0.06
0,21.47,39.9,0.06
0,21.8,34.71,0.05
0.24,23.61,31.65,0.04
0.39,25.63,31.84,0.04
0.12,27.18,32.91,0.03
0.2,27.83,33.06,0.03
2.08,27.74,34.64,0.02
5.89,25.6,23.69,0.02
7.46,24.9,20.35,0.03
0.5,25.95,25.3,0.02
0,23.32,55.95,0.02
0,23.41,43.73,0.01
0,26.84,48.21,0.01
0.66,30.42,50.28,0.01
1.42,31.99,54.1,0.01
1.14,31.8,52.21,0.01
0.14,29.71,42.36,0.01
0.14,30,40.95,0.01
0.9,29.44,42.78,0.01
1.5,29.99,41.55,0.01
0.52,30.08,41.62,0
0,31.12,41.89,0
0,32.28,51.04,0
13.5,29.35,31,0
14.05,25.16,12.96,0.01
7,23.77,11.11,5.07
0.39,23.38,13.88,1.14
4.33,24.04,12.13,0.37
3.08,25.38,14.76,0.22
2.8,26,19.48,0.13
2.29,26.87,22.79,0.09
0.84,27.59,27.38,0.07
2.71,28.07,29.32,0.05
0.57,28.14,30.96,0.03
6.3,27.07,24.17,2.01
7.65,25.93,17.24,0.3
8.68,25.89,16.09,0.17
4.66,27.44,26.57,0.1
2.19,27.81,25.89,0.07
1.35,27.49,21.81,0.07
0.12,30.16,37.8,0.04
2.63,29.62,34.66,0.03
2.09,28.17,28.97,0.06
0.01,27.68,34.61,1.59
0.91,25.88,24.27,0.39
2.24,25.89,24.88,0.18
0.56,26.77,29,0.1
2.95,27.11,28.96,0.07
1.15,26.33,21.63,0.05
2.14,26.64,22.69,0.03
0.51,26.87,28.49,0.03
2.6,26.65,24.68,0.02
3.9,24.86,13.29,3.52
4.09,25.51,17.78,0.61
3.39,26.09,20.26,0.29
7.7,24.58,15.93,0.9
11.49,23.69,9.14,1.03
1.05,24.39,22.42,0.42
0,25.46,28.21,0.23
2.72,25.33,31.78,0.15
0.48,25.39,22.81,0.12
0,25.25,31.88,0.09
0.57,26.13,32.93,0.29
0.35,25.37,27.21,0.33
19.85,22.8,6.84,0.11
4.76,22.32,10.35,0.16
1.89,23.22,18.94,0.13
0.88,22.71,15.31,0.13
0.14,24.05,24.93,0.11
0,22.6,23.03,0.07
0,21.89,31.16,0.05
0,23.5,29.14,0.04
0.72,24.65,20.71,0.04
6.35,24.67,10.86,0.03
7.06,24.67,13.21,0.03
1.08,24.85,17.41,0.02
0.14,26.43,24.07,0.02
0.23,28.29,28.45,0.02
3.43,27.31,24.83,0.02
5.28,26.05,20.48,0.02
5.59,24.98,14.6,0.03
1.16,25.23,17.61,0.05
10.71,24.48,8.04,0.05
0.21,25.2,19.42,0.1
7.8,24.77,19.99,0.23
0.57,21.4,34.43,0.57
0,20.95,27.55,0.34
0,20.59,28.25,0.18
0,20.82,33.64,0.1
0,20.86,32.16,0.06
0,22.1,22.85,0.04
0,23.02,28.34,0.03
3.6,21.32,12.94,0.02
7.03,21.23,8.47,0.02
22.68,21.51,4.02,1.49
0.65,19.12,21.35,2.07
0,19.32,22.52,0.58
0,20.65,22.32,0.26
0.23,22.76,29.13,0.15
0,19.94,37.9,0.11
0,16.78,35.05,0.07
0,18.26,25.96,0.05
0,20.9,27.42,0.04
0,22.09,29.25,0.03
0.07,22.44,24.07,0.03
14.78,19.38,5.86,0.03
0.09,18.33,15.4,0.12
12.27,18.15,4.15,0.23
4.92,23.09,8.37,0.14
0.56,23.67,15.36,0.15
2.07,21.75,15.42,0.26
0,21.15,23.19,0.13
0.17,21.03,24.76,0.08
1,15.11,18.3,0.05
7.14,10.2,7.63,0.05
0.45,11.51,9.51,0.04
0.14,15.42,20.25,0.06
0,14,25.91,0.05
0,15.75,24.19,0.04
0,13.93,25.55,0.03
0,16.76,19.8,0.03
15.04,17.85,11.86,0.03
0,14.79,22.6,0.03
0,14.77,19.26,0.05
0.8,16.99,13.59,0.07
8.27,17.35,27.15,0.05
0,15.07,25.14,0.05
0,13.99,20.76,0.04
0,15.36,20.77,0.04
0,16.9,21.27,0.04
0,18.13,21.14,0.03
0,19.07,21.79,0.03
0.01,18.25,17.29,0.02
0.01,18,24.58,0.02
0,16.29,36.41,0.02
1.85,8.48,29.2,0.01
2.24,6.9,25.71,0.01
0,8.59,20.17,0.01
0,8.9,19.29,0.01
0,10.71,24.82,0.05
0,10.24,23.55,0.02
2.16,10.19,15.27,0.02
0,9.24,24.47,0.02
0.83,5.59,12.78,0.02
0,6.09,13.96,0.02
0,7.88,24.9,0.02
0,9.95,19.97,0.03
0,12.27,22.08,0.03
0,13.96,20.67,0.03
1.54,16.58,12.85,0.04
2.23,10.28,13.75,0.04
0,6.82,24.32,0.04
4.06,5.22,8.57,0.04
0,7.27,13.7,0.04
0,7.63,25.52,0.05
0.67,9.4,15.32,0.07
0.38,10.77,19.39,0.06
0,9.9,11.39,0.05
0,9.34,17.72,0.05
0,9.08,22.51,0.05
0,10.41,17.93,0.04
0,6.96,30.91,0.05
0,4.55,20.18,0.05
0,8.68,22.67,0.04
3.05,8.67,7.89,0.04
0.02,7.42,14.92,0.04
0,5.99,16.19,0.05
0,8.24,15.84,0.04
0,10.89,12.98,0.04
0.08,11.7,6.41,0.04
0,14.69,13.81,0.04
0,14.92,14.9,0.04
0.66,14.38,11.11,0.05
0.02,9.06,21.25,0.05
1.02,9.04,7.73,0.04
0.01,12.31,9.25,0.04
2.83,14.92,7.16,0.04
4.25,16.36,9.96,0.05
2.19,12.66,17.79,0.05
3.74,6.96,16.87,0.05
3.91,5.13,12.16,0.05
0,6.31,16.31,0.05
0.78,8.21,13.41,0.05
6.67,12.27,1.17,0.05
10.61,12.83,2.04,0.07
0.78,11.74,18.3,0.07
0,10.67,15.95,0.08
17.64,10.55,7.05,0.11
0.13,5.45,38.15,0.1
0,4.27,26.38,0.14
0.39,5.35,17.07,0.16
4.95,7.33,3.3,0.11
2.04,9.73,7.36,0.09
20.52,7.97,2.4,0.12
0,5.2,21.02,0.7
0.22,3.1,9.95,0.35
7.68,5.76,14.52,0.21
0,3.03,21,0.18
0,3.57,13.45,0.21
8.11,6.64,2.03,0.15
7.28,7.17,9.3,0.14
0.42,4.93,3.91,0.4
0,3.24,15.75,0.29
0,3.82,15.57,0.19
3.28,5.34,3.3,0.15
0,4.8,12.76,0.12
0,6.51,8.37,0.11
0.01,12.06,8.93,0.1
0,11.92,13.36,0.1
3.94,11.41,2.96,0.1
0.03,16.8,5.15,0.1
0.05,17.3,10.41,0.11
4.7,17.18,3.96,0.12
1.08,10.48,4.01,0.12
10.91,11.57,0.64,0.12
51.21,7.86,1.69,0.26
1.91,2.71,14.12,6.82
0,3.98,14.18,1.19
0,8.06,17.08,0.58
0,6.92,20.64,0.38
0,1.65,25.95,0.29
0,-0.1,14.74,0.23
0,1.14,21.7,0.2
4.1,-2.85,5.96,0.18
0,0.54,7.61,0.17
0,0.62,10.92,0.18
0.8,3.69,3.64,0.19
0.01,13.25,9.35,0.2
5.65,17.9,13.17,0.18
4.46,7.26,36.73,0.59
0.01,2.32,31.93,0.68
0.87,0.34,17.39,0.34
0.29,3.47,16.37,0.25
0,3.22,17.16,0.21
0,7.27,15.69,0.21
0,8.23,18.66,0.21
12.92,5.99,6.85,0.18
6.91,7.24,15.4,0.22
0,5.38,23.81,0.61
2.47,5.64,17.07,0.36
3.08,12.41,3.17,0.29
0.62,10.98,19.3,0.3
3.05,7.97,4.28,0.32
0,6.27,18.18,0.29
0,7.84,19.68,0.25
7.33,2.36,7.21,0.24
0,-0.36,26.57,0.28
0,2.79,20.26,0.34
6.08,5.09,4.55,0.29
0,4.89,25.35,0.3
0,4.78,24.58,0.35
6.46,2.37,5.45,0.35
14.72,3.34,0.56,2.68
0.06,9.03,20.13,2.57
0,4.21,18.56,0.81
26.31,7.14,4.55,2.94
0.01,8.72,20,4.25
0,6.3,25.23,1.09
0.09,4.83,18.9,0.65
0.19,3.98,19.32,0.5
0,2.32,23.37,0.42
0,2.88,24.43,0.37
6.88,6.9,5.81,0.34
0.82,5.79,35.32,0.36
0,5.79,26.41,0.39
0,5.57,29.32,0.35
0,7.92,22.4,0.3
0,10.49,26.47,0.29
1.34,12.38,20.11,0.29
15.89,14.32,17.02,1.18
0.04,7.96,36.04,1.78
0,4.72,32.83,0.64
0,8.18,28.43,0.45
0,16.56,35.28,0.39
0.34,13.09,16.95,0.36
1.18,7.42,8.36,0.34
0.01,11.15,33.88,1.21
0.25,8.31,34.95,0.84
0.05,4.54,32.86,0.52
0,3.57,25.74,0.41
0.09,5.88,9.11,0.36
28.53,3.76,2.01,0.55
0.63,4.98,31.49,2.67
0.55,4.91,26.66,0.89
0,5.31,31.75,0.57
0,6.07,31.23,0.45
0.03,7.96,27.71,0.4
0.67,11.07,20.12,0.37
19.68,13.27,11.47,0.42
3.04,14.65,25.86,0.6
0,10.21,30.92,0.64
0,9.59,36.1,0.45
15.3,5.83,11.81,0.41
0.12,8.92,15.45,2.07
0,11.47,30.12,1.05
0,13.47,25.98,0.62
0,17.32,25.94,0.5
0,19.93,27.85,0.44
0,21.54,29.73,0.4
0.09,21,29.67,0.37
16.51,20.8,27.72,0.62
0,16.63,35.32,0.9
0.59,17.43,31.29,0.52
2.78,17.34,15.43,0.4
0.18,18.94,15.96,0.37
0.3,21.16,21.68,0.34
0.04,20.65,26.29,0.33
18.77,20.2,20.97,0.31
0.36,12.84,34.44,0.37
0,11.8,29.06,0.38
0.03,11.13,36.79,0.32
0.05,13.3,19.94,0.29
0,17.53,32.09,0.29
0.01,16.18,36.56,0.27
0,15.58,36.31,0.25
1.47,15.74,18.04,0.24
46.7,13.93,2.79,0.35
21.26,15.95,5,10.7
0.35,16.75,15.8,2.27
0.48,15.38,14.71,0.92
0.17,15.35,13.32,0.64
0.01,15.31,29.87,0.54
0.06,13.16,25.04,0.47
16.05,12.7,10.9,0.41
16.5,15.66,6.37,3.33
1.92,14.92,15.89,3.07
0.81,16.56,16.14,1.26
0.37,19.1,21.49,0.91
0.03,21.51,27.43,0.69
1.14,21.66,26.5,0.56
0.42,17.66,34.09,0.58
0,13.82,37.83,0.5
0,14.85,33.6,0.43
0.03,21.88,36.98,0.39
0,23.68,35.14,0.37
1.02,23.72,29.33,0.36
1.46,22.09,18.25,0.35
15.42,20.35,7.18,1.36
11.88,20.23,6.33,5.26
4.96,21.73,10.77,3.8
0.77,22.87,20.18,1.15
12.26,21.35,8.89,6.22
0,17.69,39.71,2.6
0,15.94,34.15,1.15
0,17.04,26.91,0.72
0,19.85,27.09,0.58
0.23,22.21,27.51,0.51
0,22.88,29.57,0.45
0,23.21,28.75,0.42
0.12,24,27.26,0.38
0,25.16,36.39,0.36
4.3,24.34,30.79,0.34
16.74,22.03,8.7,3.6
0.12,21.96,21.65,1.89
0.47,22.4,18.66,0.82
15.26,20.65,3.8,0.91
49.03,20.31,2.83,11.14
7.1,22.34,12.85,18.54
1.37,23.78,15.85,2.59
15,22.76,7.81,2.62
1.12,23.94,23,3.82
0.02,25.33,20.58,1.27
1.31,26.94,29.43,0.84
0,22.19,36.24,0.7
0,22.5,24.45,0.58
0.02,23.59,27.81,0.52
8.48,23.68,17.64,0.47
20.07,22.64,8.53,0.54
0.01,22.46,19.89,0.98
0.08,22.77,24.38,0.67
0,22.6,30.15,0.47
1.59,22.35,13.51,0.4
1.49,24.36,17.85,0.39
0.85,25.15,20.65,0.4
3.34,25.46,21.08,0.42
1.07,26.08,21.14,0.53
11.96,25.16,17.53,0.69
3.43,26.01,22.37,1.05
5.41,25.33,19.38,8.25
14.07,24.26,13.29,3.26
13.92,22.47,7.12,6.24
23.39,21.67,2.38,4.22
11.95,22.72,4.81,5.78
6.35,24.55,17.21,2.19
1,24.9,16.17,1.4
1.95,24.99,17.55,2.41
2.9,24.88,17.32,1.19
3.46,24.47,12.35,1.91
6.51,25.02,13.04,1.07
3.51,25.39,14.83,0.82
17.8,23.55,4.52,7.61
3.68,22.88,9.29,8.59
2.89,22.58,11.39,2.07
2.06,25.07,19.15,1.22
0.11,25.77,19.96,1.08
0.09,26.92,20.75,0.85
17.07,25.64,13.62,0.7
1.28,26.59,17.47,0.74
1.62,26.44,19.39,0.99
4.65,25.26,17.19,0.7
0.84,25.41,15.08,0.59
2.4,24.93,13.11,0.65
0.08,26.43,25.96,0.53
2.14,26.77,23.09,0.46
2.7,23.7,16.53,3.18
0.23,24.06,19.07,0.75
11.88,23.06,9.14,1.73
4.72,23.87,14.41,3.71
0.08,24.8,20.8,7.47
0,24.14,20.62,1.51
1.26,24.2,11.84,0.81
7.1,23.72,11.25,1.77
0.19,24.87,18.11,1.05
0.33,26.2,19.51,0.68
0.01,25.6,30.93,0.57
0.38,24.06,23.47,0.47
5.31,22.54,16.51,0.44
1.76,24.44,17.66,0.43
2.48,24.78,13.25,0.39
1.14,26.58,21.76,0.37
6.75,27.1,19.52,1.24
1.62,26.86,19.96,0.76
0.28,27.3,23.05,0.51
3.93,26.55,20.98,1.23
0.01,22.96,21.98,0.61
0.28,21.53,33.7,0.4
7.88,18.55,9.94,0.36
17.66,18.1,3.16,0.36
1.45,22.53,9.96,0.4
20.55,20.28,2.67,0.48
1.32,22.59,10.44,0.59
1.11,23.9,13.06,0.45
1.6,24.72,15.95,3.41
3.58,24.52,18.43,0.71
0,22.82,32.63,0.47
0,21.44,25.61,0.37
0,21.43,27.12,0.32
0,23.83,19.35,0.29
