63.63,10.39,0.5,9.77
5.73,2.15,19.13,16.85
0,1.19,13.9,6.39
0,2.4,13.34,4.57
1.06,3.15,4.71,3.75
0.11,-0.5,19.06,3.3
0.02,-3.15,18.33,2.77
0.02,-4.42,14.86,2.49
0,-3.14,10.23,2.28
0,-1.21,10.84,2.13
0,1.52,12.32,1.99
0,2.24,12.98,1.92
15.85,-1.59,7.4,2.21
0.6,-8.31,12.24,1.99
0.01,-8.26,11.21,1.81
0.53,-5.47,9.71,1.83
4.55,2.3,-0.09,1.83
0.01,2.79,7.07,2.1
0.5,1.32,1.28,1.91
0.07,0.1,11.48,1.8
0,0.41,10.16,1.67
0.28,2.86,1.27,1.61
0.98,5.38,8.95,1.61
0,0.73,14.49,1.58
0,1.08,12.66,1.49
11.6,0.19,1.06,1.49
1.66,-4.37,10.4,1.54
0.09,-5.68,12.45,1.4
0,-3.51,12.3,1.37
0,0.2,8.5,1.36
1.23,1.63,4.41,1.33
0.04,5.42,3.45,1.33
22.54,8.39,-0.07,1.68
1.08,6.1,14.05,4.13
0,0.47,13.66,2.76
0,2.28,14.67,2.22
4.6,2.04,3.67,1.99
0.24,1.55,10.26,2
2.83,1.09,10.52,1.81
0.38,-2.89,16.81,1.73
0.04,-4.3,13.53,1.56
15.75,-3.5,3.56,1.66
1.18,-2.07,5.29,1.66
0.13,-7.71,7.4,1.5
0.01,-8.01,7.02,1.37
0,-6.04,9.13,1.37
0,-2.49,9.65,1.4
0,1.13,8.49,1.42
1.71,1.48,4.44,1.43
2.74,2.77,0.73,1.47
0.19,3.38,8.03,1.61
0.57,2.43,7.04,1.58
0.08,-0.55,18.03,1.49
0.02,-1.85,14.39,1.41
0,-0.4,12.42,1.37
0.22,0.7,11.04,1.33
14.77,1.23,0.75,1.32
10.07,2.14,8.57,1.78
0,1.72,14.6,1.93
0,2.32,13.97,1.6
0,4.94,14.74,1.5
0,8.33,17.15,1.45
5.11,5.46,3.81,1.4
19.67,3.96,1.27,1.49
6.33,5.19,20.78,5.71
1.37,1.59,14.53,3.77
19.59,1.05,0.79,3.29
7.03,2.51,8.16,4.7
0,3.19,14.47,3.91
1.84,2.71,11.11,3.28
0.12,0.3,18.24,2.89
0.55,-0.3,13.46,2.57
1.87,0.3,13.82,2.46
0.01,0.55,14.9,2.3
0,1.68,18.46,2.15
0,4.56,20.9,2.04
0,7.05,25.01,1.96
0,5.3,17.86,1.88
0,6.59,13.9,1.8
0.63,8.87,9.36,1.77
0.09,11.11,10.35,1.73
0,11.22,23.46,1.66
0.01,7.84,20.97,1.59
0.03,11.02,16.29,1.55
0.09,12.03,26.87,1.52
0,7.44,15.72,1.46
0.84,9.31,10.17,1.44
10.16,10.48,19.29,1.68
0,6.46,17.87,1.63
0.06,12.24,16.3,1.47
10.02,14.16,11.46,1.55
0.02,9.24,22.97,2.33
0,9.24,22.28,1.78
0,7.64,25.81,1.59
2.1,3.9,8.79,1.53
23.93,7.18,0.71,2.03
43.72,6.95,13.51,20.18
0,4.86,22.39,9.4
0.43,5.91,21.35,5.8
49.52,7.08,0.88,10.96
6.79,6.57,14.66,13.38
0.09,3.03,25.64,8.77
0,8.12,28.06,6.8
0,11.76,21.36,5.89
0.44,10.61,15.44,5.3
22.79,6.36,2.44,5.84
0.07,8.83,17.63,5.8
0,10.65,24.78,5.07
0,15.42,25.86,4.7
7.43,14.71,11.52,4.43
1.71,10.52,8.98,4.19
0.4,13.84,21.28,3.98
0,15.94,29.3,3.81
3.61,15.26,22.79,3.68
0.24,9.51,27.95,3.67
0.42,8.61,22.01,3.44
24.01,7.3,2.92,5.02
7.14,7.81,4.64,7.26
8.28,5.15,4.94,5.93
0.09,8.05,14.73,5.3
22.56,8.27,0.95,6.07
2.99,8.02,11.62,5.62
0.15,5.63,27.62,4.98
0.1,8.33,37.91,4.61
0,11.37,30.6,4.29
0.64,15.68,30.23,4.13
10.37,8.1,35.71,5.98
0,8.56,28.29,4.98
0,13.01,27.1,4.52
1.2,14.89,7.4,4.25
2.8,17.51,14.28,4.07
0.01,18.66,21.16,3.87
0.31,18.64,27.14,3.73
8.65,10.96,18.64,3.71
0,12.65,30.38,3.52
0,13.05,27.17,3.39
18.33,12.41,13.23,3.4
27.53,11.53,23.7,12.83
0,11.57,31,7.3
0,15.16,30.19,5.66
0,18.16,30.55,5.07
0.37,17.53,15.94,4.75
14.78,16.84,10.44,4.7
7.92,12.51,3.41,4.79
0.67,16.07,20.23,4.44
0,18.54,28.49,4.16
3.62,18.04,12.12,3.99
5.54,17.64,14.82,4.27
9.6,18.7,20.79,3.94
15.11,15.43,26.24,6.3
0,13.34,32.49,4.98
0,14.67,27.23,4.43
0,16.58,17.88,4.06
0.82,16.37,12.77,3.89
5.33,16.12,15.41,3.84
1.31,9.83,31.02,4.4
0,9.71,25.23,3.76
0.03,11.59,25.56,3.62
0.05,13.46,25.66,3.48
0.1,17.17,24.06,3.36
0.09,18.91,22.67,3.26
0.25,20.7,25.2,3.17
0.31,21.21,22.04,3.08
0.34,21.16,21.3,3.18
0.38,20.43,26.86,2.94
9.98,16.69,9.21,2.85
0.22,14.11,20.28,2.76
2.34,11.64,10.68,2.66
4.16,9.66,9.59,2.68
0.29,10.96,13.95,2.59
0.02,15.09,20.86,2.5
0.2,17.48,17.99,2.41
0.05,20.32,25.03,2.36
0.49,21.74,27.16,2.27
0.09,22.36,34.95,2.18
0,22.25,33.93,2.1
0.01,22.38,37.82,2.03
6.45,20.96,29.95,2.07
21.97,17.41,5.78,2.89
1.08,20,19.24,2.36
0.03,21.8,21.27,2.05
0.08,23.39,23.88,1.94
0.51,24.02,27.25,1.86
2.28,24.23,24.38,1.79
3.21,23.35,21.52,1.76
5.98,22.37,18.62,1.72
0.03,23.25,27.64,1.65
0.85,23.55,29.45,1.6
5.95,21.23,14.93,1.54
2.08,22.14,20.53,1.53
1.41,22.89,21.76,1.55
2.36,22.83,20.7,1.65
4.72,22.14,17.97,2.09
0.28,22.91,22.24,1.72
3.32,22.58,20.74,1.65
0.6,22.22,28.44,1.65
0.03,20.36,29.58,1.44
12.86,19.49,18.52,1.39
3.36,20.74,25,1.78
1,19.72,9.67,1.49
0.47,21.39,14.73,1.43
4.48,22.28,16.35,1.47
0.35,24.41,25.89,1.35
2.95,23.89,22.41,1.35
8.42,22.19,16.57,1.29
6.36,20.57,8.6,3.09
2.24,21.39,18.1,2.82
0.44,21.74,26.47,2.38
2.98,22,21.13,1.78
5.32,22.49,16.16,1.61
3.55,22.73,15.82,1.52
0.18,23.16,24.23,1.55
0.24,22.78,26.07,1.42
0.51,24.01,29.77,1.35
0.02,24.56,27.88,1.34
3.31,24.2,25.09,1.39
6.26,22.99,17.78,1.62
6.75,22.25,13.79,1.47
4.75,22.2,16.7,2.49
1.84,23.01,20.19,1.59
8.85,22.82,16.22,2.83
0.88,23.53,17.71,2.17
1.6,23.76,14.65,1.93
1.08,24.82,19.73,1.65
0.85,26.36,22.46,1.46
8.92,24.71,15.19,1.38
8.61,23.12,15.63,1.31
18.77,19.08,6.81,1.36
2.49,19.48,15.11,1.41
0.03,20.68,15.57,1.31
0.81,22.42,20.6,1.24
0.08,24.1,23.49,1.26
3.39,24.94,18.73,1.28
4.94,24.66,17.78,1.32
1.41,24.97,17.6,1.24
0.97,25.31,23.3,1.16
2.22,24.78,20.18,1.11
3.3,23.84,16.13,1.2
0.57,24.06,21.77,1.29
0,25.02,28.68,1.18
0,25.34,28.91,1.05
0.11,25.14,26.07,0.99
0.18,25.66,25.3,0.95
5.41,24.72,17.85,1.18
0.86,24.43,21.6,1.1
0,26.2,33.67,1.03
0.01,26.41,37.61,0.93
0.7,26.6,27.9,0.89
4.98,24.68,14.6,0.99
9.64,23.39,8.85,1.02
1.65,24.65,19.13,0.99
0.72,25.46,27.38,0.87
0.19,24.75,28.51,0.84
0,24.74,37.14,0.79
2.29,24.37,25.72,0.75
1.36,23.32,21.93,0.74
4.56,22.55,17.96,0.82
4.97,22.32,23.6,0.95
0,21.02,31.19,0.89
0,21.26,29.44,0.76
0.14,22.06,23.27,0.73
3.7,22.25,20.35,0.73
0.15,23.18,26.09,0.92
2.83,23.49,22.31,0.89
0.72,24.11,22.75,0.87
0,24,34.67,0.82
0,21.62,35.35,0.71
0.01,22.68,27.11,0.68
0.16,24.53,25.96,0.67
0.09,25.02,28.32,0.67
0,23.92,35.62,0.67
0,23.36,39.84,0.64
0,22.74,36.78,0.6
0.08,21.97,29.03,0.59
0.67,22.84,24.4,0.59
0.18,23.97,26.98,0.58
0.04,25.26,31.01,0.58
1.54,24.19,25.03,0.6
1.34,22.01,15.58,0.58
40.53,19.36,1.93,0.71
22.43,17.23,9.12,3.06
1.91,15.55,7.57,1.72
2.76,16.69,8.83,1.18
0.41,17.39,15.06,0.96
0,17.95,21.97,0.84
0,18.57,23.29,0.77
0.03,19.05,21.57,0.74
0,19.71,22.48,0.71
0,21.18,25.8,0.68
0.32,19.64,20.56,0.65
0.79,14.54,17.26,0.63
0.58,15.32,18.28,0.63
0.01,16.08,16.41,0.63
4.67,15.22,11.63,0.63
3.94,16.37,4.52,0.64
9.58,17.44,2.58,0.85
10.71,18.33,2.57,1.07
12.89,18.94,12.64,5.52
0.16,18.83,19.67,2.68
3.67,18.5,8.55,1.32
8.96,19.85,11.97,1.04
0.68,19.72,22.66,1.08
0.19,17.84,20.4,0.91
0,17.41,21.51,0.8
0,15.38,28.26,0.75
0,9.53,29.47,0.7
0.01,10.33,26.73,0.67
0,11.37,22.92,0.65
0,14.38,20.33,0.63
0,16.57,23.88,0.62
0,16.53,24.25,0.61
0,15.67,25.27,0.6
0,15.11,26.96,0.59
0.13,15.16,22.25,0.58
8.96,15,12.93,0.58
21.47,13.06,5.6,0.6
1.33,15.91,10.32,0.7
7.35,14.82,7.45,0.71
0.06,14.29,29.79,0.7
0,13.69,29.76,0.63
0,15.05,25.15,0.58
0,17.33,21.85,0.57
5.69,16.46,14.8,0.58
13.39,11.05,7.97,0.71
0.24,6.3,18.04,0.9
0,8.06,18.16,0.7
0,9,16.81,0.63
0,10.66,16.76,0.61
0.25,12.69,19.98,0.6
0,13.05,17.92,0.58
0,13.97,19.12,0.57
0.01,14.24,14.97,0.56
9.67,9.77,3.09,0.56
5.12,6.85,20.33,0.62
0,5.98,17.59,0.63
0.01,6.68,13.69,0.58
0,7.71,15.7,0.57
0,9.04,15.14,0.56
17.99,9.42,7.49,0.57
4.38,8.75,15.02,0.89
0,7.12,19.03,0.81
0.11,7.17,8.47,0.65
0,10.28,11.57,0.62
0,10.69,12.21,0.59
1.85,11.39,7.64,0.59
0.47,8.71,18.7,0.58
0,3.78,22.6,0.57
0,6.56,18.23,0.55
0.02,9.12,14.97,0.55
0.5,12.63,5.94,0.55
3.53,13.83,1.25,0.56
38.9,14.5,1.19,1.55
0.58,7.12,20.76,2.52
0,2.76,14.5,1.21
0.19,4.37,4.45,0.94
1.09,10.65,1.63,0.86
0.48,14.65,4.7,0.82
14.13,14.16,2.17,0.79
1.93,10.72,15.52,1.51
0,8.4,14.95,1.22
0,8.71,17.51,0.96
0.37,9.78,5.41,0.87
4.1,11.59,4.35,0.83
80.49,10.22,1.27,9.82
2.97,1.56,7.57,14.93
0.01,3.33,11.85,5.34
0,4.16,15.19,3.64
0,5.69,12.68,2.89
0,6.04,14.12,2.38
1.78,6.17,2.93,2.05
4.01,9.26,0.59,1.91
26.9,12.1,0.16,2.36
17.51,8.3,5.31,8.95
0,3.33,13.45,6.16
0,4.55,13.29,4.35
0,3.24,12.21,3.48
0,2.01,13.83,2.9
0.03,4.66,7.69,2.55
0.01,8.89,9.63,2.32
0,9.56,10.56,2.09
0.08,10.45,5.86,1.91
7.49,11.59,1.08,1.81
0.04,6.38,15.13,1.76
0,3.87,13.47,1.56
0,6.06,13.44,1.46
1.38,7.19,0.64,1.41
21.27,10.28,0.09,2.17
30.6,13.83,0.67,3.34
0.4,9.41,12.93,10.59
0,6.55,9.62,5.02
1.19,4.83,1.99,3.82
0,4.35,11.78,3.26
27.03,3.46,6.84,5.02
0.11,2.65,15.95,5.2
0,2.98,12.83,4.08
1.41,5.42,3.18,3.53
0.01,7.19,11.14,3.31
0.41,6.88,5.67,2.95
0.15,-0.47,26.6,2.68
0.05,-5.12,18.3,2.53
0,-0.66,15.14,2.4
0,3.52,13.06,2.25
0,5.98,15.34,2.06
0.4,8.39,7.39,1.97
10.6,7.99,0.53,1.93
2.94,9.51,1.88,1.94
3.18,8.68,0.98,1.94
34.71,8.47,1.97,4.14
2.91,5.6,10,6.3
0.01,-2.83,21.25,3.86
0.12,-0.61,17.03,3.19
0.01,1.93,13.82,2.83
0.16,2.64,6.87,2.55
11.82,6.16,0.2,2.55
1.59,3.73,15.3,4.24
0,1.06,10.92,3.47
4.67,4.07,2.31,3.37
10.5,7.71,0.44,4.47
3.47,5.58,1.12,4.52
17.07,4.95,0.45,5.2
0,8.78,14.86,6.16
0,8.25,13.79,5.43
25.01,9.99,0.67,4.84
8.8,8.42,14.12,4.39
0,5.04,17.78,3.96
0,1.93,22.89,3.53
0,4.12,18.34,3.29
0,6.74,16.93,3.06
7.46,8.53,4.6,2.94
0.02,9.92,16.77,3.24
0,6.6,17.28,2.81
6.56,7.6,1.65,2.73
5.05,11.22,14.54,3.23
1.2,5.85,4.38,2.86
0,5.96,13.65,2.63
0.51,5.01,16.55,2.52
0,3.26,11.89,2.37
0.28,4.18,9.66,2.28
0.28,-1.35,21.22,2.21
0,-3.61,21.58,2.04
0,0.56,15.45,1.99
1.98,1.99,1.81,1.99
0.13,6.64,14.29,1.94
4.12,7.23,0.71,1.94
0,8.42,14.31,1.97
5.13,8.41,9.96,1.83
19.36,5.29,1.41,1.92
0,4.24,15.87,2.26
0.26,4.83,10.94,1.92
3.44,8.41,10.92,1.84
2.22,12.77,14,1.91
5.99,11.57,17.12,1.82
0.01,2.68,31.79,1.66
0,3.3,17.34,1.59
0.04,7.89,8.34,1.57
0.63,9.01,15.02,1.56
9.38,12.42,3.69,1.63
5.37,14.53,27.66,1.7
24.29,13.24,4.45,1.66
29.99,10.77,25.79,4.18
0.1,3.56,35.62,3.19
0.02,3.23,27.08,2.5
0,4.41,21.2,2.2
0.9,7.4,7.04,2.07
1.66,11.83,13.27,2.02
14.03,10.13,21.61,2.5
0,6.89,26.45,2.2
0,7.93,21.51,1.98
2.29,10.06,4.34,1.96
0.94,13.84,14.29,2.13
0.18,15.26,22.25,2.01
1.23,14.91,15.63,1.87
2.57,15.5,18.64,1.96
1.77,15.31,16.11,1.91
6.42,15.33,13.29,1.88
0.91,16.45,18.47,1.84
0.19,17.48,21.87,1.72
0.03,16.13,18.87,1.65
4.95,15.15,6.34,1.61
17.92,15.07,3.1,2.05
8.64,14.14,21.13,3.06
0.05,12.5,27.92,2.57
0,16.01,30.67,2.16
0,12.83,25.61,1.95
0.07,15.39,23.23,1.84
0.07,17,23.74,1.78
8.1,15.45,14.55,1.73
4.29,16.18,21.19,2.45
0.06,16.51,26.28,2.11
0.09,19.4,27.99,1.85
7.49,16.96,8.73,1.76
0.71,17.16,18.58,1.98
14.42,16.08,15.83,1.77
1.73,11.34,14.2,2.36
0,12.26,26.07,2.14
0,13.62,31.04,1.88
0,13.27,38.2,1.74
1.06,12.93,36.47,1.63
0,8.35,40.41,1.57
0,7.8,30.07,1.49
0,10.41,26.37,1.47
0,13.52,26.23,1.43
0.13,16.35,19.95,1.42
0.61,16.68,18.01,1.39
25.94,16.25,11.78,1.45
24.82,12.04,2.31,5.66
0.12,13.55,13.44,4.53
1.82,13.88,10.86,3.27
2.09,15.24,15.16,2.79
1,11.08,22.38,2.87
0.09,5.8,37.31,2.36
0.7,7.69,29.71,2.14
0.8,13.95,19.07,2.04
2.13,16.64,16.05,2.1
1.06,17.71,17.85,3.52
0.05,17.79,19.22,2.59
0.01,19.44,25.42,2.28
0.14,20.19,24.59,2.07
2.91,19.95,17.99,1.94
0.03,21.57,26.25,1.85
0.24,21.36,25.84,1.7
1.16,19.89,17.54,1.63
0.06,20.75,25.92,1.58
0.45,19.95,22.19,1.5
6.95,17.71,9.6,1.45
33.28,17.39,6.04,2.48
7.34,15.04,7.46,2.25
0,13.71,27.91,1.79
0,14.12,26.61,1.56
0.57,15.02,12.27,1.47
30.23,13.43,2.1,1.72
29.47,15.99,4.71,4.27
6.35,16.69,13.54,3.13
0.51,17.74,18.72,2.48
2.75,17.47,16.98,2.49
0.45,17.53,18.03,2.38
0.14,17.64,21.91,2
0.05,18.34,26.01,1.81
0.68,17.88,22.76,1.67
5.41,16.95,12.94,1.71
0.43,17.29,16.2,2
0,19.59,25.92,1.93
0.02,21.42,22.67,1.64
0.03,22.5,25.18,1.51
0,21.78,25.48,1.42
0.88,21.06,21.99,1.35
9.37,20.27,12.34,1.39
0.12,20.78,30.28,1.38
0.7,20.78,28.8,1.27
13.67,17.19,8,1.32
0.05,15.43,29.17,1.29
0.02,17.47,24.98,1.17
1.81,18.92,18.74,1.29
16.07,16.69,7.88,1.71
4.86,16.02,11.58,1.52
2.09,17.03,16.07,1.31
0.1,19,23.42,1.27
0.42,19.69,19.04,1.18
13.67,16.86,2.88,1.16
27.79,18.52,3.17,1.44
4.43,21.15,13.94,1.74
1.88,21.13,17,1.42
2.38,19.72,14.3,1.32
0.64,19.07,16.43,1.42
0.35,18.71,16.11,1.26
0.11,19.46,21.75,1.17
0.11,20.31,21.45,1.11
0.43,21.19,22.56,1.07
0.37,22.15,23.03,1.03
0.34,22.79,22.03,0.98
6.57,22.13,14.58,0.97
0.98,22.18,17.33,1.43
0.61,22.78,19.88,1.15
0,23.55,24.74,1.11
0,21.4,35.93,0.99
0,20.94,30.66,0.92
0,24.32,35.54,0.87
0,27.36,40.52,0.84
0.36,27.86,39.44,0.8
2.44,27.37,32.96,0.78
3.22,24.52,23.09,1.48
3.81,23.83,18.38,1.16
3.45,23.9,20.19,1.01
0.95,25.01,26.02,0.97
1.56,24.32,24.79,1
0.05,25.28,28.74,0.94
0.84,25.57,25.83,0.84
1.92,24.39,22.9,1.21
22.77,22.52,13.86,1.33
21.14,20.58,6.43,2.68
31.94,18.75,1.39,2.7
25.43,19.93,5.49,2.13
3.3,21.56,13.02,5.48
8.97,22.19,11.17,3.99
4.78,22.8,15.54,2.68
5.11,23.24,16.51,2.06
2.18,24.01,19.26,2.15
1.5,23.82,19.03,1.84
6.09,22.57,12,1.73
10.5,21.58,10.51,1.5
0.3,23.61,23.14,2.27
0.41,24.16,22.87,1.48
1,24.45,20.33,1.29
0.31,24.84,18.29,1.17
0.17,25.52,26.63,1.09
2.68,24.6,19.49,1.01
0.02,24.29,24.64,0.98
0.01,23.56,25.56,0.91
0.81,23.08,21.49,0.87
25.4,20.52,3.19,0.88
0.16,23.03,19.62,0.98
0.44,24.35,22.22,0.89
7.01,22.19,10.41,0.84
16.78,21.16,4.14,1.96
1.11,22.54,16.74,1.13
15.12,21.29,5.71,1.1
16.32,21.08,3.35,2.45
3.09,21.88,13.49,3.79
15.88,20.71,10.32,3.2
4.34,21.34,15.31,2.1
12.65,19.78,8.95,1.84
0,20.51,20.83,1.58
0.01,20.64,22.33,1.34
5.63,20.22,9.91,1.24
0.05,21.08,21.21,1.18
0.04,21.36,21.76,1.08
2.15,21.07,11.39,1.01
5.98,19.9,10.23,1
20.58,19.14,7.86,1.16
0.15,19.58,18.22,1.21
0.14,19.19,20.7,0.99
0.98,19.5,16.27,0.96
6.85,19.52,12.88,0.93
2.65,19.29,14.02,0.99
6.95,19.78,15.37,0.94
1.41,20.28,14.99,1.06
0,21.34,20.26,0.96
6.96,20.52,5.5,0.94
8.98,21.14,9.29,1.06
3.5,20.62,3.68,0.98
1.56,22.32,13.28,0.94
2.51,22.86,13.81,0.87
13.43,21.99,11.25,0.97
26,19.89,1.2,1.87
19.02,20,1.64,3.3
2.93,21.14,6.22,2.89
0.95,22.18,11.88,1.89
0.21,22.21,16.86,1.46
2.48,20.9,12.95,1.26
0.02,17.86,21.61,1.15
0,17.36,18.78,1.04
0.48,18.01,14.98,0.98
0.52,17.72,14.08,0.95
0,17.11,17.09,0.91
0.39,18.15,12.2,0.88
0.04,18.79,17.04,0.86
1.56,19.15,13.55,0.84
15.4,17.72,1.73,0.93
37.96,18.16,5.68,6.71
0.23,16.48,15,5.57
0.18,16.72,13.92,3.06
0.01,17.6,17.08,2.3
0.15,18.58,21.05,1.88
0,14.99,27.24,1.58
0,13.18,21.8,1.39
0.07,15.93,19.26,1.3
0,18,19.45,1.24
0,18.59,20.77,1.19
0.35,18.41,16.37,1.14
1.58,17.61,10.03,1.12
4.21,15.74,9.83,1.11
40.39,15,1.4,1.67
26.25,18.1,9.49,12.05
0.05,17.43,13.34,6.44
0,17.66,18.17,4.46
0,16.86,18.42,3.64
0.25,16.97,15.97,3.2
8.8,14.08,9.41,2.91
2.76,10.13,5.83,2.7
0.02,11.2,12.45,2.53
0,11.93,15.75,2.39
0,12.15,15.71,2.23
0.06,14.76,10.29,2.1
0,13.24,14.29,2.01
0.44,13.56,4.71,1.91
8.67,14.98,19.49,2.86
0,12.19,17.58,2.73
0,13,19.82,2.15
3.99,12.19,2.68,2.03
0,11.51,24.18,2.06
0,10.77,17.86,1.89
0,12,15.99,1.79
0,14.07,16.85,1.72
0,15.33,15.91,1.68
0,15.32,16.93,1.63
0.01,15.35,13.39,1.59
1.01,16.52,11.85,1.57
0.15,14.34,11.43,1.56
1.17,9.37,13.48,1.53
1,4.56,25.66,1.45
1.43,3.26,19.63,1.41
0.01,5.95,25.31,1.41
0,5.83,23.86,1.39
0,8.73,18.35,1.36
0.01,11.42,16.51,1.35
0.03,12.14,13.08,1.33
0,7.94,16.03,1.32
6.56,5.3,8.62,1.31
4.89,4.34,4.51,1.32
0,6.13,16.34,1.33
0,8.21,15.85,1.29
0,10.36,19.58,1.26
0.4,10.82,12.15,1.24
12.56,11.76,0.98,1.24
2.07,7.57,14.18,1.35
0.01,5.05,13.83,1.32
0.88,6.26,7.65,1.25
0,6.07,12.4,1.22
0,6.18,17.11,1.19
0,6.78,13.28,1.17
0,8.23,11.56,1.16
0,8.49,13.35,1.16
0.03,8.72,14.9,1.15
0,8.47,15.37,1.12
0.01,8.78,13.94,1.1
0,3.44,19.09,1.09
0,3.34,17.14,1.06
0,6.88,15.95,1.06
2.6,7.22,1.38,1.07
0.3,6.25,10.19,1.07
0,6.03,11.16,1.05
0,6.75,9.56,1.03
0,8.44,9.04,1.02
0.5,10.72,6.98,1.02
0,10.82,12.24,1.01
0.2,12.37,10.01,1
0.99,11.05,2.46,1
0.02,8.93,10.37,1
0.29,8.73,3.99,0.97
0.49,10.89,4.68,0.98
1.89,11.84,2.08,1.02
16.92,11.89,0.3,1.09
0.05,7.45,10.2,1.41
0.02,5.43,9.58,1.15
0.03,6.39,10.58,1.05
0,5.58,11.22,1
0.46,7.1,8.18,0.98
28.97,8.39,0.37,1.01
7.8,8.79,0.72,1.48
0.22,7.1,16.23,1.62
0,8.04,10.3,1.28
27.87,6.15,2.15,1.8
0.19,-0.29,28.79,4.41
0,2.27,25.9,2.33
0,4.21,11.85,1.77
8.38,5.4,1.09,2.19
6.73,6.01,1.79,2.77
41.93,4.08,8.54,8.22
0.01,2.54,15.41,5.98
4.07,3,8.15,4.07
6.84,1.89,11.14,3.71
0.01,0.99,17.1,3.23
0,3.24,13.55,2.82
17.67,4.88,1.04,2.7
1.66,6.5,7.03,3.28
0.41,4.7,5.91,2.91
0,2.37,16.62,2.57
0.75,2.59,14.38,2.37
2.75,4.73,10.62,2.25
0,3.06,12.37,2.13
0.13,3.82,5.38,2.01
1.09,9.06,1.39,1.98
1.13,10.95,6.18,1.91
19.85,11.83,0.26,2.62
1.15,14.29,2.53,4.16
2.71,13.87,1.95,3.42
35.31,13.88,0.18,5.34
53.76,12.75,0.32,13.33
20.52,12.54,0.48,17.62
39.99,7.83,2.11,14.84
0,3.36,16.16,15.84
0,3.8,16.82,9.82
0,5.07,15.71,7.53
0,3.1,20.54,6.62
0,-0.67,24.18,5.89
0,0.67,13.53,5.39
0.08,2.68,20,5.02
2.74,-2.11,4.69,4.57
0.02,2.2,10.12,4.66
0,1.64,10.05,4.25
0.93,4.42,1.33,4.06
2.73,9.99,2.31,3.94
64.68,11.61,1.92,11.87
0.39,0.98,24.03,7.76
0.33,-0.98,23.71,6.94
2.05,-0.6,10.19,5.89
0.25,1.27,16.69,5.48
0,1.84,11.85,5.11
0.05,4.54,8.86,4.79
0,6.7,17.18,4.61
12.1,4.47,1.58,4.39
0.28,5.69,8.92,4.41
0,4.73,17.12,4.13
18.71,5.58,10.94,4.03
12.38,8.01,2.93,5.98
3.54,6.95,13.31,5.52
3.54,4.68,7.06,4.98
0,4.16,17.32,4.61
0.54,4.78,19.39,4.33
2.99,-0.1,15.81,4.13
0,-2.75,24.21,3.94
0,1.99,15.84,3.8
8.38,2.71,11.9,3.83
0,2.81,22.77,3.77
1.01,4.61,17.49,3.57
13.85,3.19,1.22,4.46
15.97,7.16,4.08,4.84
0.01,7.66,22.18,4.66
0.03,4.24,14.15,4.19
39.75,2.72,1.67,8.22
0.09,5.03,21.34,8.13
0.18,1.42,18.97,6.12
0.05,1.63,16.14,5.43
1.05,1.03,16.02,5.02
0.01,-0.63,20.73,4.7
0,3.02,20.08,4.47
14.26,5.28,2.43,4.41
0.47,-0.39,22.03,4.88
0,3.75,20.09,4.38
0,5.14,24.33,4.16
0,6.9,20.75,4
0,8.78,19.64,3.89
29.16,8.96,2.51,3.93
2.93,9.24,25.9,6.99
0,3,28.3,5.62
0.11,2.25,27.5,4.88
0,7.65,24.53,4.56
0,13.09,26.08,4.36
0.01,13.23,20.58,4.15
11.51,7.72,1.49,4.09
0.1,8.52,31.64,4.52
0.09,5.1,29.93,4.04
0.02,-0.09,28.14,3.89
0.03,3.34,16.75,3.75
7.65,6.72,5.8,3.74
28.17,4.9,2.8,4.93
0.75,0.41,28.1,5.07
0.29,0.14,22.39,4.43
0,2.32,23.45,4.1
0,3.6,25.25,3.92
0.92,5.35,19.61,3.78
6.25,8.57,14.45,3.71
16.38,10.7,9.64,4.25
0.66,11.22,24.75,4.1
0,8.45,28.64,3.76
0.53,8.54,21.64,3.61
15.04,3.6,4.96,3.64
0.04,8.82,22.66,3.9
0,9.47,26.63,3.63
0.01,11.69,19.57,3.5
0.68,14.5,18.23,3.43
0,16.56,21.96,3.36
0,18.09,24.08,3.3
16.82,16.57,15.79,3.25
15.98,14.88,31.67,7.4
0,13.25,33.44,6.16
6.35,11.51,11.7,5.16
3.84,12.98,6.5,4.93
0.57,16.41,16.11,4.7
0.54,18.17,17.4,4.55
1.51,16.84,16.16,5.2
11.44,13.15,5.92,5.3
0,8.83,32.42,7.49
0,8.98,27.19,5.75
0,9.87,24.93,5.16
0,11.34,23.23,4.79
0.94,13.91,16.3,4.57
0.01,12.29,31.62,4.41
0.78,11.46,27.6,4.13
15.16,10.11,3.37,4.13
29.64,9.81,0.76,6.71
3.87,13.91,15.45,8.99
0.06,14.71,18.85,6.39
0.11,14.49,19.92,5.71
1.62,12.89,9.11,5.25
2.08,12.13,11.74,4.98
20.98,9.04,6.68,4.98
67.23,8.78,1.03,12.01
4.99,9.44,12.34,12.92
1.07,11.36,18.65,8.86
0.58,13.49,20.37,7.44
0.23,15.88,21.15,6.67
1.46,16.49,18,6.21
1.87,16.13,13.65,5.93
0.01,12.66,31.24,5.66
0,9.9,31.18,5.34
0,13.18,27.14,5.11
0.15,19.23,29.28,4.93
0.09,18.95,23.13,4.79
0.28,18.94,25.37,4.66
9.19,16.74,6.08,4.7
8.77,17.38,5.13,5.39
6.26,19.02,14.21,4.98
3.3,19.44,15.19,5.02
7.61,19.11,14.01,6.03
