2.18,4.36,5.8,0.69
0.09,4.54,16.61,0.61
0,0.07,21.32,0.54
0,-0.75,14.98,0.48
0,1.37,14.3,0.45
0,5.31,11.29,0.43
0,9.21,7.16,0.41
0.07,10.84,13.56,0.4
23.85,13.14,8.49,0.4
0.02,10.28,9.16,1.05
1.45,9.91,4.96,1
0.35,4.35,21.05,0.8
0,2.92,15.09,0.68
0,4.02,14.11,0.61
0.77,8.6,10.92,0.56
11.83,9.57,1.54,0.61
0.01,7.28,17.95,0.79
0,7,16.48,0.76
0,10.2,16.62,0.68
0,12.06,14.99,0.61
5.45,13.15,3.21,0.55
10.69,14.12,4.58,0.93
26.4,15.2,1.72,1.15
1.65,2.87,23.5,1.97
3.21,1.24,12.96,2.2
25.1,3.77,0.72,2.39
0.07,3.63,11.99,3.73
0,5.81,13.35,3.72
2.8,7.98,11.28,3.08
0,4.34,18.53,2.49
7.68,5.96,9.05,2.03
2.1,2.89,14.1,1.95
0,1.8,16.48,1.7
0,4.96,19.11,1.37
0,7.81,20.12,1.13
0,11.2,14.11,0.96
0,13.17,14.03,0.83
0,12.63,12.14,0.73
0,14.46,15.28,0.66
0,17.03,14.62,0.62
0.01,17.32,11.23,0.58
0.01,16.93,15.66,0.54
0.08,18.61,16.43,0.51
0.84,18.73,11.05,0.49
0,17.69,19.55,0.46
1.27,18.52,7.95,0.43
4.45,18.85,18.91,0.44
0,16.63,17.67,0.52
0.39,20.92,17.63,0.57
4.38,21.52,15.81,0.58
0,14.51,27.64,0.61
0,15.1,16.63,0.62
0.11,15.76,21.79,0.56
6.33,16.96,16.52,0.51
47.27,16.62,3.1,0.73
1.26,10.95,23.68,2.1
0,8.9,18.34,2.49
4.21,14.24,12.99,2.3
24.05,18.42,4.61,3.9
0,11.31,32.15,6.56
0,10.69,22.16,6.89
0,13.17,20.53,8.51
0.02,15.35,12.82,10.41
2.82,17.36,16.45,8.83
1.47,16.35,19.31,4.37
0,14.19,19.92,2.91
0,16.32,20.75,2.27
0,18.47,17.36,1.87
0,20.32,15.58,1.55
0,19.76,23.88,1.29
0,19.14,23.35,1.08
0.09,20.76,20.31,0.9
0.16,21.42,25.52,0.77
0,19.8,36.91,0.67
0.09,17.41,26.53,0.59
0.21,22.13,23.55,0.53
8.31,21.61,8.43,0.5
0.31,19.01,15.78,0.48
0.3,18.84,11.33,0.48
10.99,18.11,5.56,0.52
0.38,14.49,25.22,1.64
0,17.09,24.81,2.34
0.05,19.5,21.13,2.05
0,20.53,28.49,1.97
25.33,22.01,28.12,2.24
0.21,12.8,30.85,2.54
0,14.34,26.03,2.27
0.46,19.73,14.38,1.55
0.17,24.05,19.76,1.09
0.14,24,20.51,0.82
0.19,24.18,22.19,0.67
7.73,23.52,25.16,0.56
0.05,19.32,32.56,0.49
0,18.82,26.43,0.43
0,19.72,27.34,0.38
18.33,21.27,11.61,0.35
0.38,17.39,39.34,0.39
0,16.23,27.4,1.05
0,19.59,22.31,1.19
0.12,23.26,23.01,1.03
0.48,24.32,20.04,0.83
0.16,23.24,20.36,0.62
0.22,23.08,23.83,0.45
0.71,23.73,24.71,0.37
0.01,23.5,25.95,0.32
0.44,23.79,26.54,0.29
0.62,24.35,29.52,0.28
5.21,25.45,32.87,0.32
1.07,19.39,37.12,0.32
0,19.57,34.71,0.29
0,21.28,34.96,0.26
0,23.32,28.94,0.24
0.03,25.15,33.81,0.23
7.52,18.22,9.1,0.22
0,16.28,38.39,0.21
0,17.22,33.31,0.21
0,19.75,33.55,0.2
0,21.39,35.08,0.19
0.21,23.92,24.81,0.18
0,25.51,29.89,0.18
0.02,25.88,32.85,0.18
0.02,25.3,33.24,0.17
0,25.79,35.17,0.16
7.97,23.09,9.03,0.16
0.47,20.96,32.79,0.17
0,18.57,38.09,0.18
0,16.48,30.89,0.17
0,17.16,39.72,0.17
0,19.3,36.73,0.16
0,21.93,34.14,0.16
0,23.74,29.35,0.15
0.04,25.97,33.95,0.15
0.04,26.64,36.1,0.15
0.02,26.58,33.54,0.15
0.01,26.68,34.23,0.14
0.03,26.61,37.31,0.14
8.48,25.26,22.04,0.15
0.03,25.02,30.37,0.22
0.19,26.69,33.56,0.21
0,27.05,37.16,0.17
0.1,27.42,34.4,0.15
0,28.72,39.49,0.15
0.51,30.17,44.39,0.15
0.39,30.21,43,0.14
1,30.06,39.36,0.13
0.18,31.72,50.54,0.17
1.33,30.33,39.2,0.15
1.49,30.11,39.2,0.14
3.02,28.84,35.34,0.13
3.09,26.81,20.77,0.13
0.02,27.7,40.74,0.23
0.51,28.38,36.17,0.33
2.04,28.12,32.01,0.27
2.84,28.25,28.6,0.21
0.06,29.83,38,0.18
1.35,29.91,38.78,0.16
0.18,30.11,42.43,0.14
2.44,29.24,32.43,0.14
2.84,28.84,29.17,0.28
0.14,29.83,38.56,0.21
0.27,29.68,41.12,0.2
1.07,28.98,35.18,0.17
6.45,28.07,25.22,0.15
6.57,26.43,13.8,0.17
20.9,24.51,3.37,0.17
0.64,26.97,23.45,0.17
3.06,27.24,23.39,0.16
0.08,28.77,30.56,0.29
2.98,28.49,25.97,0.23
3.16,27.5,19.48,0.18
0.27,27.71,26.07,0.17
0.02,28.89,34.72,0.15
0.05,29.68,38.7,0.13
1.08,29.55,32.41,0.12
5.22,28.52,24.08,0.12
0.12,29.06,34.36,0.12
4.03,27.97,28.7,0.13
2.03,27.17,26.34,0.29
3.1,28.07,27.02,0.22
3.8,28.72,24.91,0.16
1.9,29.7,29.08,0.15
0.92,29.97,28.93,0.13
4.1,29.25,23.93,0.14
4.97,28.24,15.52,0.39
3.44,28.76,22.14,0.56
18.36,27.3,12.89,0.33
16.38,25.99,8.42,0.3
29.05,25.43,5.04,0.98
20.87,24.62,4.49,1.97
1,25.95,15.5,1.97
0.16,27.31,24.8,1.9
0.2,27.34,19.48,1.21
0.52,27.76,21.11,0.68
3.44,26.78,16.77,0.62
8.67,25.9,7.09,1.12
21.95,25.78,7.47,1.65
13.85,25.66,8.57,3.06
11.57,25.67,6.57,2.77
6.65,25.83,8.82,2.09
12.53,25.4,5.31,3.08
1.54,27.25,15.12,1.95
0.07,28.23,20.15,1.31
5.35,28.5,17.41,0.9
2.66,28.56,15.78,0.69
0.36,29.36,19.87,0.89
0.08,29.86,21.54,0.76
1.75,30.17,21.12,0.53
20.57,27.25,5.39,1.03
2.12,28.66,17.48,1.63
6.24,28.12,14.01,1.04
2.81,28.31,15.22,0.76
6.56,28.24,20.5,0.7
1.96,28.56,18.02,0.48
0.17,28.62,17.12,0.36
0.74,29.1,23.14,0.32
5.32,28.37,17.86,0.64
1.94,28.26,18.94,0.44
0,27.57,34.49,0.32
0,27.25,32.13,0.26
0.1,27.57,24.56,0.23
0,28.99,28.14,0.21
0.1,28.94,25.92,0.2
0.31,29.42,26.81,0.19
4.52,28.99,22.29,0.18
4.47,28.75,20.45,0.18
0.35,29.74,26.24,0.18
2.9,28.67,22.94,0.17
0.02,28.6,24.94,0.17
0,30.37,35.62,0.16
0,29.86,44.65,0.15
0,29.26,46.49,0.14
0,29.55,45.84,0.13
0,29.65,43.55,0.13
0.25,28.54,30.62,0.12
0.96,28.09,23.49,0.12
1.7,26.63,19.46,0.13
66.77,23.58,4.57,0.44
15.25,24.49,5.67,3.16
10.87,22.55,15.95,2.57
0,20.36,32.2,2.61
0,20.54,25.4,1.66
0.01,21.27,23.35,0.91
0,21.84,23.98,0.62
0,22.94,28.41,0.52
0,23.73,25.58,0.42
0,24.91,25.23,0.34
0,26.09,25.18,0.29
0,26.37,27.29,0.26
1.33,25.45,25.24,0.23
0,22.51,28.2,0.22
0.12,24.58,23.52,0.21
1.54,24.95,16.64,0.21
11.3,23.5,9.31,0.27
14.1,23.12,8.09,0.98
5.63,24.11,11.78,1.49
5.17,24.04,8.29,2.81
6.4,23.66,12.78,2.35
0.12,23.22,16.69,1.56
0.1,24.79,22.29,0.94
0.03,25.56,19.72,0.64
0.43,25.93,18.62,0.49
22.89,22.91,6.63,0.41
0.05,23.47,16.23,2.09
0,22.27,33.07,2.14
0,18.72,35.47,1.11
0,16.64,28.72,0.7
0,17.37,27.98,0.52
0,19,28.26,0.42
0,20.5,26.57,0.36
0,21.35,24.73,0.32
0.01,22.46,28.39,0.29
0.06,23.28,32.09,0.27
0.07,22.82,32.04,0.26
0.05,22.21,25.55,0.24
0.39,21.18,15.18,0.24
0.59,21.04,10.27,0.24
1.84,21.55,23.67,0.24
0,20.64,28.35,0.25
0,21.61,28.99,0.25
0,22.26,28.3,0.23
0,22.06,26.91,0.22
1.06,21.51,21.44,0.21
0.18,12.57,35.78,0.21
0,11.99,29.52,0.2
0,13.79,31.25,0.2
0,14.47,29.36,0.19
0,16.12,23.84,0.19
0.05,18.82,23.69,0.2
0,18.59,26.19,0.19
0,18.59,21.3,0.19
0.01,19.56,18.9,0.18
0.62,17.36,17.49,0.18
0,12.68,38.32,0.19
0,12.32,23.44,0.18
0,13.42,27.16,0.18
0,15.06,27.04,0.18
0,15.38,21.28,0.18
4.45,15.37,11.52,0.18
0,11.82,23.26,0.2
0,14.22,21.54,0.2
0,15.08,20.59,0.2
0,17.66,16.95,0.19
0.06,19.17,15.75,0.19
4.81,18.07,7.26,0.2
0,11.79,35.63,0.21
0,10.72,24.9,0.21
0,12.34,19.95,0.2
0.4,17.99,13.76,0.2
2.91,20.84,4.81,0.21
3.27,21.33,5.96,0.25
4.72,21.97,12.22,0.35
0,13.76,37.49,0.67
0.01,10.41,22.15,0.49
1.09,16.02,8.41,0.37
0.37,21,9.98,0.32
0.13,21.41,11.83,0.29
5.74,21.5,8.58,0.28
1.67,16.54,18.38,0.33
0,13.71,18.84,0.34
0,14.69,16.23,0.31
4.27,19.19,19.32,0.3
22.79,15.8,5.34,0.34
1.53,6.82,14.48,0.4
0,6.88,16.09,0.41
0,6.63,14.59,0.37
0,6.98,14.81,0.33
0,9.6,13.99,0.3
0,12.33,13.04,0.28
0.19,16.3,11.78,0.28
2.36,18.48,4.61,0.27
5.86,12.48,2.05,0.28
1.64,5.69,14.76,0.3
0,5.37,11.64,0.33
0,6.18,11.68,0.32
0,7.14,20.06,0.3
0.86,6.01,10.43,0.29
0.17,11.08,8.34,0.28
0.01,13.64,9.23,0.27
0.2,15.47,7.73,0.27
0.38,18.64,7.8,0.27
0.09,18.71,11.63,0.27
0.55,11.37,21.08,0.27
0,8.48,17.64,0.26
0,11.63,11.08,0.25
1.28,18.23,4.1,0.25
1.05,19.5,1.93,0.3
10.52,17.46,1.66,0.62
0,11.44,14.28,0.7
0,10.83,16.1,0.62
9.11,11.71,2.94,0.53
12.37,14.08,1.44,0.79
3.1,10.53,16.35,0.86
0,8.84,14.34,0.88
0,10.57,11.84,0.8
0.08,15.16,12.57,0.78
0,14.9,10.38,0.7
0.54,15.93,17.45,0.58
0,8.49,33.93,0.49
0,3.66,23.23,0.42
0,5.8,12.92,0.38
0,12.47,12.24,0.35
0.37,13.58,7.35,0.33
2.94,15.38,6.73,0.32
1.91,16.78,5.41,0.33
0.9,17.36,6.76,0.33
32.49,17.13,1.14,0.32
0.48,12.6,16.55,0.31
0.01,10.1,22.11,0.29
0,3.66,19.97,0.28
0,5.99,20.2,0.27
0,9.02,15.32,0.26
0.22,13.52,13.26,0.26
26.98,17.5,7.48,0.26
0.66,9.61,21.5,0.72
0.08,10.57,14.65,1.43
4.49,18.28,5.75,1.32
4.3,19.54,7.02,1.28
1.04,19.4,4.46,1.33
9.82,19.35,10.95,1.27
0.54,15.65,18.51,1.59
0.59,19.24,13.2,1.31
14.28,18.36,6.12,1.6
0.01,13.22,22.42,3.13
0,11.6,18.65,2.59
0,8.91,21.01,2.07
0,9.49,18.23,1.56
0.02,14.47,12.84,1.19
8.92,17.36,2.74,1.02
1.26,17.6,4.35,1.82
5.92,16.72,5.04,1.77
1.86,19.36,10.25,1.46
0.84,16.31,11.21,1.56
0.01,12.72,20.16,1.43
0,13.14,17.88,1.27
0,12.51,22.61,1.12
0,9.77,18.11,0.93
6.61,9.2,5.87,0.77
0.03,5.78,26.67,0.71
0,1.67,24.39,0.64
5.98,5.45,10.97,0.58
9.51,14.09,11.24,0.61
2.02,12.89,9.57,0.68
6.67,17.96,4.22,3.36
0,15.3,13.12,7.05
73.62,14.37,1.48,7.75
0.35,11.52,10.95,12.14
0,10.05,17.41,12.95
0.59,14.75,9.79,10.58
0.77,17.33,7.55,8.09
0.76,20.62,16.42,5.72
6.93,16.24,21.16,4.02
0.01,10.85,31.03,3.09
1.3,11.48,16.31,2.49
4.13,12.58,3.78,2.27
0.84,18.22,6.89,2.37
2.12,20.03,8.94,2.37
3.22,20.63,5.39,2.19
3.19,21.23,15.28,2
15.93,13.3,12.05,2.44
0,11.4,31.96,2.81
0,14.06,27.29,2.34
0,13.04,25.51,1.83
0.64,16.42,14.65,1.57
0.7,19.07,15.1,1.5
12.06,15.6,8.28,1.57
0,15.1,25.51,1.93
1.01,17.57,14.61,1.7
6.38,19.34,7.07,2.37
4.38,19.98,6.51,5.5
0.52,20.53,12.28,5.65
0.03,20.48,18.34,4.1
0,20.33,21.3,3.25
0.01,20.01,20.77,2.62
0,20.62,20.74,2.03
0,20.72,22.66,1.57
0.01,21.39,29.75,1.22
2.32,21.53,24.66,0.99
39.05,19.65,1.83,1.52
28.26,20.73,8.7,8.24
0.14,20.25,27.34,12.24
0,19.31,23.35,11.65
0,20.22,22.79,11.57
0,20.86,24.88,11.72
0.02,20.73,21.75,7.67
8.22,20.04,11.17,3.5
5.99,20.76,9.68,2.34
6.85,20.21,8.83,2.3
0.01,22.22,20.99,2.09
2.52,22.38,12.18,1.55
5.52,21.68,10.39,1.47
1.44,21.8,10.56,1.72
15.55,20,11.52,1.75
0,18.24,26.11,1.75
0,18.51,23.87,1.45
0,19.21,21.53,1.17
0,20.23,24.06,0.97
0,19.97,25.93,0.8
0,18.91,23.06,0.67
0.02,17.33,29.31,0.58
0,19.14,26.25,0.51
0,20.39,25.43,0.46
0.49,23.1,27.85,0.42
18.84,21.89,9.6,0.56
14.18,19.75,8.1,1.39
0.8,17.89,15.08,2.96
0.2,20.03,15.78,2.86
0.03,20.7,16.73,2.22
1.04,18.94,17.13,2.07
0,17.04,40.41,2
0,14.43,40.21,1.75
0,15.56,29.61,1.39
0,19.63,29.43,1
0,22.02,28.64,0.7
0,21.93,25.58,0.56
0,22.05,25.94,0.49
0,22.91,24.94,0.44
0,24.6,31.64,0.41
0.32,24.77,28.45,0.38
14.14,22.22,8.09,1.23
14.37,22.08,6.43,4.47
1.41,23.69,16.44,3.58
2.93,23.87,14.57,2.17
0.29,23.95,15.78,1.33
0.61,23.95,20.6,1.48
6.76,23.85,18.62,1.52
12.55,21.23,11.02,1.12
0,20.93,27.43,0.82
1.24,20.86,23.75,0.67
30.69,20.33,2.68,0.73
11.55,21.77,12.48,0.8
0.87,21.45,16.62,2.25
0.19,22.41,19.25,2.02
0.17,22.72,24.93,1.53
0,23.01,25.55,0.95
0,23.92,25.07,0.63
0,24.08,30.24,0.49
0,24.53,35.43,0.42
1.55,24.42,30.02,0.37
3.52,23.88,27.75,0.33
0.28,24.33,26.46,0.31
0.21,25.55,27.09,0.28
0,26.52,34.42,0.27
0,27.86,32.79,0.25
0,29.17,33.97,0.24
0,29.2,38.06,0.23
2.03,28.45,34.65,0.22
0.18,28.51,36.76,0.21
2.74,26.08,26.44,0.31
3.63,24.24,26.54,0.4
0,24,39.08,0.32
0,27.08,36.86,0.25
0,28.21,38.58,0.22
1.17,27.47,27.43,0.2
0.28,28.18,33.9,0.2
1.77,27.53,30.48,0.18
3.66,25.71,23.05,0.18
20.74,22.32,3.41,0.32
28.34,22.47,2.06,3.83
17.54,24.03,8.22,8.86
13.62,25.11,12.62,5.73
1.7,25.18,16.79,4.04
1.34,26.25,21.2,3.48
2.8,24.8,15.42,2.46
0,24.93,31.1,1.64
1.96,24.09,19.72,1.07
0.06,25.14,25.26,0.77
0.03,25.4,26.8,0.6
0.06,25.85,26.29,0.51
0,26.19,26.6,0.44
0.21,27.13,24.43,0.39
0.41,28.04,28.56,0.35
0.04,28.42,39.24,0.33
0,29.66,49.58,0.3
0,30.64,45.57,0.27
0.02,28.86,34.95,0.25
0.01,29.21,31.26,0.23
0.26,29.87,32.74,0.22
0.03,29.95,36.67,0.21
0.21,30.13,34.78,0.2
1.99,29.83,32.21,0.19
1.96,29.5,29.16,0.2
3,28.35,22.56,0.2
3.22,28.39,26.27,0.19
2.6,28,21.35,0.18
3.14,27.05,19.73,0.18
5.28,26.52,16,0.21
3.05,26.36,19.61,0.25
11.36,24.18,4.98,0.31
10.37,25,9.87,0.97
7.72,25.3,11.92,1.3
4.85,26.09,17.4,1.38
5.01,24.76,6.77,1.53
3.71,26.24,16.04,1.68
0.57,27.49,23.31,1.46
2.9,27.75,20.26,1.01
17.79,26.04,12.97,0.97
19.04,24.33,3.7,2.99
10.71,25.15,8.25,5.45
3.36,26.09,16.49,5.28
5.31,26.33,13.45,3.55
0.72,27.39,20.08,2.84
1.15,28.31,18.84,2.34
2.78,28.11,18.37,1.6
2.47,27.76,20.3,0.99
8.67,27.5,19.59,0.71
3.13,27.29,17.39,0.64
0.38,28.9,22.81,0.56
4.4,29.01,19.02,0.5
1.9,28.71,17.16,0.49
0.79,30.11,27.49,0.44
3.43,28.51,15.08,0.39
8.01,27.86,15.16,0.36
4.81,27.56,15.88,0.43
0.76,28,22.09,1.37
5.63,27.39,14.71,1.49
3.2,27.14,17.23,1.03
3.73,27.71,18.64,0.91
12.47,26.59,15.24,0.89
7.65,25.73,9.95,0.99
11.45,25.8,15.3,1.68
0.04,26.48,23.91,1.63
1.04,26.8,17.91,1.2
2.89,27.95,18.55,1.13
3.88,27.18,14.31,1.29
11.49,26.99,15.52,1.43
9.65,25.47,8.24,2.24
9.11,25.32,10.23,2.67
12.83,23.8,6.1,4.2
3.88,23.67,11.43,6.04
0.91,24.59,15.71,6.31
0.02,25.38,24.37,4.47
0,25.59,26.06,2.72
1.79,25.27,18.57,1.83
0.42,26.15,19.21,1.2
0.01,27.04,27.2,0.85
0,27.68,39.54,0.65
11.8,27.23,35.55,0.67
42.74,24,5.68,2.98
43.38,24.44,5.46,21.19
11.22,25.59,8.9,33.63
0.47,26.91,15.86,27.07
1.5,26.86,14.29,23.54
4.11,27.15,14.99,19.84
15.7,26.52,12.38,14.14
9.99,26.21,14.39,7.7
1.62,26.5,14.41,5.08
0.94,26.53,16.02,3.83
3.4,25.63,16.53,3.06
0,22.83,30.14,2.64
0,22.64,27.02,2.29
0,23.75,26.3,1.88
4.67,23.5,12.9,1.53
0.58,24.66,18.47,1.3
0.02,24.81,25.73,1.15
0.02,25.09,22.24,1.03
2.81,24.92,16.06,2.2
25.66,22.66,2.43,1.88
1.29,23.03,14.64,4.19
0,21.31,25.89,4.04
0,21.49,22.65,3.01
0,23.22,22,2.32
0,24.8,23.34,1.8
0,25.26,28.18,1.38
0,23.63,28.16,1.13
0,23.01,31.81,0.97
0.75,23.25,16.03,0.85
0.08,24.76,19.89,0.78
0.56,24.84,17.3,0.74
13.54,23.23,5.69,0.7
27,22.34,2.22,0.93
4.18,20.78,11.24,2.66
0.02,20.23,20.63,3.99
0.21,20.56,17.99,3.4
0,22.21,18.37,2.84
0,23.02,21.58,2.42
0,22.96,23.49,2
0.01,17.94,25.38,1.55
0,15.63,23.92,1.15
0,16.96,18.45,0.88
0,20.04,18.63,0.76
0,21.57,19.51,0.7
0,22.24,20.41,0.66
0,22.62,19.74,0.62
1.02,23.53,16.86,0.59
3.89,22.14,24.57,0.58
0.01,19.44,26.34,0.56
0.01,20.86,24.35,0.54
3.97,21.52,22.93,0.52
0,17.94,33.74,0.51
0,18.05,25.47,0.5
0,19.07,21.91,0.48
0,19.73,22.8,0.46
0.01,20.5,17.22,0.45
0,21.31,18.71,0.44
0,21.72,17.75,0.43
0,22.24,21.23,0.43
0,15.38,30.04,0.43
0,13.8,38.55,0.42
0,11.45,37.27,0.41
0,12.15,31.29,0.4
0.02,16.29,24.8,0.39
0.03,17.65,23.02,0.39
0.11,19.67,16.69,0.38
0,21.43,20.7,0.38
1.19,19.35,13.54,0.38
3.87,15.38,15.86,0.38
0.01,13.09,16.78,0.43
0,12.97,25.53,0.44
0,11.47,20.64,0.41
0,13.34,20.21,0.4
0,15.76,16.13,0.39
0.18,18.84,19.73,0.38
12.25,16.32,12.97,0.4
0,9.63,32.32,0.54
0,10.4,20.85,0.52
0,11.21,15.57,0.47
0,11.5,16.29,0.44
0,11.45,21.81,0.43
0,12.14,19.28,0.41
0,13.54,17.66,0.4
0.25,13.7,16.16,0.39
0,15.13,17.94,0.38
0,15.51,17.72,0.37
0.03,15.95,15.65,0.37
0,10.63,26.79,0.36
0,9.27,21.13,0.35
1.22,14.62,10.8,0.35
12.76,14.73,3.35,0.4
0.02,10.29,21.03,0.54
0,9.65,15,0.54
0,13.57,10.59,0.5
0.15,15.77,10.09,0.46
0,17.28,13.48,0.44
0.03,17.35,10.6,0.42
1.59,18.62,4.74,0.41
5.98,16.82,0.95,0.43
0.01,17.07,13.04,0.48
0.84,17.49,7.36,0.46
2.29,18.64,7.08,0.44
1.03,18.8,10.43,0.42
8.74,17.26,6.67,0.43
0,8.02,21.92,0.52
0,7.61,22.5,0.5
0,8.38,14.61,0.49
0,9.82,11.4,0.47
0.41,14.38,7.13,0.44
7.08,18.26,5.84,0.44
10.11,17.27,2.82,0.47
0,13.09,16.84,0.66
0.07,15.02,13.44,0.78
8.84,15.1,23.24,0.88
0,7.12,31.31,0.9
0,7.23,17.01,0.84
0.01,10.75,10.58,0.81
9.91,16.67,5.55,0.81
22.74,16.99,4.23,0.9
0.04,7.16,23.7,2.19
0,5.03,11.2,3.5
12.96,11.47,5.02,4.04
0.03,6.39,18.26,5.36
0,3.55,15.4,5.57
0.77,8.71,8.24,4.79
11.03,16.6,5.73,3.95
2.25,8.73,9.88,3.16
7.29,5.5,11.63,2.89
0,6.22,16.56,2.84
0.77,8.03,9.99,2.56
0.61,8.24,5.9,2.24
0,8.24,12.86,1.98
1.17,12.45,5.95,1.72
1.97,17.18,3.1,1.45
18.36,19.34,4.78,1.22
1.7,20.54,5.58,1.1
0.73,20.66,8.98,1.03
6.74,20.56,6.9,1.05
2.85,10.91,3.56,1.55
4.24,10.54,2.12,2.54
2.2,6.74,2.45,3.35
1.65,5.27,17.18,3.95
0,6.95,16.59,4.61
0,8.73,11.39,4.79
0,10.27,12.59,3.73
0,10.53,16.04,2.66
0,8.07,19.09,2.05
0,10.07,9.08,1.58
0.18,13.9,10.23,1.24
0,15.51,14.74,1
0.09,15.44,5.45,0.86
0.18,15.52,10.73,0.78
0.18,17.32,10.16,0.73
2.35,20.35,9.07,0.69
20.99,16.35,14.72,0.79
0,8.55,25.43,1.77
0,8.46,21.08,2.71
0.29,9.34,15.86,2.81
0.48,11.63,21.53,2.98
0.07,11.26,14.28,2.93
4.28,15.12,8.53,2.35
2.38,15.56,9.98,1.78
30.45,16.25,10.82,2.27
0.5,14.61,11.38,3.21
0.01,12.21,16.09,2.72
17.56,16.17,5.25,2.35
24.39,15.69,1.65,2.27
24.46,14.15,1.26,3.26
3.24,11.38,6.82,4.59
0,8.86,14.75,5.03
0,10.37,20.55,5.77
0.14,7.4,30.41,6.42
0,5.57,19.2,4.71
0.01,10.69,20.87,2.81
5.42,13.65,24.36,2.4
0,8.09,23.26,2.57
3.01,11.94,11.07,2.25
37.73,16.75,1.81,2.27
30.33,14.37,5.45,5.33
2.97,14.28,16.94,8.96
56.26,15.23,1.41,8.68
0.48,12.35,26.7,12.85
0,11.46,20.79,13.07
0,9.46,23.7,10.78
0.01,7.38,21.64,8.88
0,3.81,20.53,6.56
0,4.33,22.11,4.29
0,10.54,19.74,3.01
1.26,15.59,21.31,2.4
0,8.65,32,1.98
0,8.9,20.1,1.68
0,11.72,21.51,1.49
0,14.34,17.83,1.35
0.34,17.67,23.87,1.24
16.02,12.28,5.47,1.21
0,10.3,24.36,1.73
0,10.48,29.62,2.03
0,9.8,23.69,1.78
0,13.58,25.31,1.51
0,16.03,23.85,1.25
0.29,17.15,13.42,1.07
3.31,20.51,15.81,0.98
0.42,16.63,28.93,0.93
0.04,13.53,30.22,0.95
0.45,11.17,25.51,1
0.27,13.51,16.79,0.99
26.8,18.43,5.36,0.96
1.03,16.89,21.92,0.92
0,7.81,36.74,0.82
0,6.14,28.24,0.74
0,7.58,21.72,0.71
0,11.09,23.74,0.69
0,13.96,28.51,0.66
0.03,16.14,20.79,0.62
3.3,18.26,16.19,0.58
0.32,17.85,17.6,0.78
0.18,17.99,25.72,1.14
34.02,13.62,4.32,1.55
1.18,13.65,5.02,2.05
0.03,12.57,16.68,1.78
0,14.86,25.27,1.47
0.07,16.14,17.3,1.15
0.22,19.66,18.52,0.93
0.63,22.14,19.75,0.78
0.04,22.18,24.12,0.68
35.37,20.01,7.27,0.69
0,15.39,24.22,2.83
0,17.34,25.39,2.96
34.24,16.42,7.6,3.08
1.8,21.51,10.62,5.83
0.28,23.29,18.41,6.07
0.69,22.81,15.96,5.53
0.88,22.65,21.47,4.93
15.42,13.98,12.37,4.47
0,12.76,28.6,6.81
0,15.15,26.46,6.31
0.27,17.17,17.64,3.77
0.35,18.84,15.68,2.59
13.05,18.34,7.55,2.15
0.45,15.84,22.57,2.1
0,18.48,25.09,1.68
0,21.05,23.36,1.23
9.63,19.47,3.76,0.97
1.77,20.13,12.79,0.94
12.98,20.44,9.58,1.06
30.08,19.36,4.42,2.67
44.78,18.77,4.75,15.81
21.42,17.09,10.14,16.98
1.34,13.19,26.88,12.39
0,13.42,26.8,9.37
0.24,14.51,16.66,6.81
0.25,17.36,15.69,4.89
0.01,19.6,16.84,3.7
0,20.89,22,2.84
2.6,20.36,8.2,2.34
7.79,19.65,4.83,2.42
0,19.56,24.69,2.37
0,17.82,27.65,2.02
0,20.07,26.28,1.68
0,21.4,27.54,1.43
0.1,21.93,22.23,1.21
0.75,23.34,19.14,1.05
0.41,25.11,20.73,0.93
0.1,24.75,19.67,0.85
0.28,25.12,22.3,0.8
0.01,25.03,27.15,0.74
1.06,24.05,18.14,0.7
0.08,25.83,30.59,0.66
0,25.17,37.84,0.61
0,23.57,38.69,0.55
0,24.21,35.83,0.51
0,25.05,38.98,0.48
0.01,24.42,33.69,0.45
2.66,24.96,23.98,0.44
2.1,25.26,24.49,0.42
2.43,25.64,21.89,0.41
1.75,25.83,19.22,0.42
3.29,25.95,19.01,0.44
1.07,26.27,21.99,0.66
1.46,26.71,24.58,1
4.02,26.18,19.29,0.68
1.01,25.94,23.69,0.85
7.15,23.96,14,1.48
4.09,25.01,20.63,1.07
14.49,23.8,8.39,0.78
17.27,24.27,7.87,0.78
0.41,27.18,22.3,0.92
0.05,28.01,24.59,0.81
0,28.84,31.53,0.67
0.51,27.72,31.77,0.56
0,27.54,30.09,0.46
0.19,28.4,28.25,0.41
4.22,27.41,21.53,0.37
6.84,27.65,29.56,0.35
15.58,24.39,8.48,0.49
1.17,26.52,21.84,0.48
2.14,26.13,19.99,0.39
0.51,26.26,22.43,0.35
15.5,25.08,13.02,0.34
6.73,25.95,13.76,0.75
1.97,26.8,20.84,0.56
2.27,27.14,19.89,0.42
0.04,28.62,25.6,0.35
0.8,28.96,26.85,0.32
8.39,26.67,16.6,0.29
0.02,26.89,29.34,0.3
0.03,26.21,29.69,0.3
0.21,25.7,26.46,0.28
16.75,24.04,12.16,0.28
23.17,23.62,7.15,0.6
18.18,22.72,1.97,0.67
20.74,22.92,3.21,0.81
23.56,23.23,1.75,1.33
14.05,24.43,6.71,2.22
1.88,26.05,15.05,1.6
9.01,26.14,11.61,1.04
8.36,24.69,3.37,1.38
2.62,25.67,12.13,1.4
