0.2,23.03,49.04,0.76
1.19,18.48,26.98,0.6
0.05,19.2,25.68,0.5
7.99,19.99,15.55,0.53
0.25,22.68,23.11,3.32
14.28,19.93,6.83,5.62
0.17,19.2,23.14,4.5
9.98,19.75,8.16,6.71
4.22,20.07,16.43,4.86
13.07,20.64,16.08,3.1
1.6,16.09,24.09,2.2
0.02,13.92,28.76,1.56
0,15.74,28.98,1.14
0.32,19.99,31.18,0.88
0,22.99,46.2,0.71
0.09,25,48.16,0.58
8.47,23.31,15.6,0.5
4.49,22.23,15.32,0.48
0.92,22.93,19.51,0.46
0.41,23.44,22.81,0.44
0.02,21.97,31.88,0.41
0.4,21.37,28.9,0.38
2.08,22.41,27.13,0.32
21.16,20.38,13.68,0.29
0.05,18.47,23.07,0.28
0.39,20.63,21.55,0.27
11.93,22.7,22.55,0.27
0.02,21.36,35.48,0.46
0.02,22.84,42.18,0.57
2.45,21.23,23.88,0.51
20.21,19.84,16.34,0.48
0.24,21.08,19.75,0.47
1.81,20.01,13.83,0.41
0.06,21.07,26.48,0.35
0.71,20.34,18.31,0.31
0.09,21.54,28.16,0.27
15.79,18.88,10.7,0.26
0,21.06,22.56,0.25
0.01,22.02,26.99,0.23
22.12,23.41,23.48,0.23
1.43,20.49,27.2,3.04
0.35,20.46,23.12,2.33
2.02,20.99,18.66,1.36
1.41,20.75,14.64,0.94
1.32,22.25,16.08,0.7
4.82,23.19,12.24,4.34
0.07,24.68,25.98,4.91
0.27,22.67,30.65,2.5
0.24,19.45,35.74,1.42
0.12,18.34,25.2,0.95
12.03,20.41,17.81,0.71
2.87,21.63,6.83,0.96
0,24.3,20.81,1.38
0.51,25.48,25.88,1.14
6.87,24.19,15.98,1
0,25.11,21.74,1.05
24.62,24.18,15.35,1.07
0.14,22.95,26.36,1.84
0.53,17.93,36.16,1.66
0.25,16.41,42.15,1.23
0,16.67,33.66,0.93
12.79,18.3,11.49,0.76
6.19,19.1,16.04,1.11
13.52,20.9,6.91,1.3
0.25,20.44,14.44,1.44
0,20.86,19.23,1.18
0,23.09,26.22,0.97
2.63,19.9,33.41,0.8
0.17,16.27,32.35,0.67
0,17.22,25.2,0.57
0,21.73,36.53,0.49
0,23.8,56.77,0.43
0,24.82,49.21,0.38
0.03,26.1,39.86,0.34
2.04,24.09,23.28,0.31
1.62,19.82,30.96,0.29
17.38,16.92,9.41,0.29
17.21,11.45,7.45,0.35
0.5,11.55,25.85,0.49
0,13.47,21.99,0.64
7.07,17.08,14.5,0.56
2.99,12.68,14.17,0.51
0.4,11.71,15.71,0.62
0,12.52,16.41,0.62
6.15,14.3,22.4,0.53
9.39,14.93,17.54,0.48
0.79,16.06,30.83,0.5
0,13.6,28.92,0.48
0,11.78,19.52,0.43
27.97,9.72,3.2,0.4
3.94,12.23,9.34,1.26
2.99,12.43,10.42,1.63
0.11,9.75,25.76,1.35
0.04,9.42,15.42,1.05
0.07,11.98,13.3,0.82
0.56,16.73,23.24,0.68
1.71,12.8,14.23,0.77
53.01,14.4,0.84,0.85
5.45,11.73,10.01,6.98
0.09,9.38,15.19,6.85
0,9.4,17.47,4.8
0.91,12.46,20.87,3.15
0.55,11.68,6.35,2.18
3.1,13.42,12.57,1.69
0,12.7,23.08,1.46
3.97,9.33,7.72,1.25
2.52,6.14,11.37,1.14
0,7.31,15.48,1.08
0,9.34,21.48,0.96
0,12.2,22.5,0.86
0,13.29,24.89,0.76
0,13.69,22.17,0.69
0,16.45,22.19,0.64
0,15.87,16.54,0.6
0.02,15.3,13.68,0.56
0,13.08,9.94,0.53
1.53,13.13,11.63,0.5
0.03,10.54,22.92,0.48
0.59,9.87,24.86,0.47
0.47,9.22,10.91,0.46
0,10.28,26.96,0.43
0,7.57,21.24,0.41
0,6.92,19.83,0.4
0,8.15,22.8,0.39
0.58,8.11,25.87,0.39
0.39,4.86,19.72,0.38
0,7.74,21.69,0.37
7.81,8.51,5.84,0.37
12.14,8.95,0.63,0.47
2.27,12.66,7.28,1.04
33.57,9.03,5.59,1.52
10.55,2.32,11.42,4
0.78,2.17,18.78,4.12
0,1.51,13.6,3.31
0,2.79,8.35,2.52
0,1.99,8.61,1.93
0,1.95,8.34,1.54
0.81,4.74,15.9,1.27
0.12,6.48,16.53,1.12
4.42,2.12,14.17,1.04
0.05,-0.18,11.24,1.06
0,3.04,22.9,0.98
0,6.18,12.91,0.9
0.48,8.33,13.86,0.85
0,10.02,15.11,0.79
0,11.81,21.96,0.73
0.08,7.95,23.72,0.7
0,3.86,11.01,0.66
25.8,1.52,3.89,0.65
7.2,0.63,3.5,1.36
0.23,-0.99,3.12,1.71
0.16,-1.42,2.6,1.42
0.79,-0,4.91,1.27
0.47,-3.57,4.41,1.15
0.05,-1.83,11.19,1
0.31,-5.93,5.41,0.84
3.74,-1.31,2.88,0.78
5.01,-1.53,1.17,0.73
3.32,-7.25,4.12,0.69
5.87,-4.02,7,0.62
1.14,-8.28,5.84,0.58
0.81,-9.63,4.44,0.54
0.36,-7.85,2.21,0.54
0,-1.58,11.41,0.55
5.93,1.8,9.49,0.63
4.08,-1.53,2.67,0.72
2.72,-5.97,4.29,0.84
0.69,-8.48,2.33,0.76
0.08,-8.99,1.73,0.66
1.43,-6.99,2.03,0.59
1.56,-8.73,2.8,0.56
1.75,-9.63,3.48,0.52
0.59,-11.13,2.07,0.49
0.67,-10.34,1.99,0.48
3.66,-8.42,3.23,0.48
0.55,-7.88,3.8,0.47
9.89,-7.5,3.56,0.47
2.57,-11.46,5.84,0.47
0.95,-13.44,1.81,0.47
0.17,-13.94,1.4,0.47
0.01,-15.79,1.02,0.47
0.09,-13.76,1.15,0.47
0.56,-11.54,1.92,0.46
0.53,-11.23,1.85,0.47
0.08,-10.87,1.34,0.47
1.31,-10.86,1.43,0.46
6.93,-3.15,1.99,0.46
1.05,-3.81,2.12,0.46
0.13,-6.54,1.25,0.47
0.43,-5.82,1.88,0.46
2.6,-5.8,2.21,0.46
0.25,-7.24,1.61,0.46
0.02,-8.6,3.55,0.46
0.01,-5.49,4.05,0.46
0.09,-0.91,9.96,0.46
7.59,2.71,1.69,0.54
2.16,-1.12,3.19,0.9
0.68,-13.14,5.5,1.14
0.05,-15.57,1.97,0.95
0.12,-15.1,1.51,0.82
0.03,-15.85,1.28,0.71
1.65,-12.93,1.2,0.63
0.58,-13.47,1.45,0.57
2.36,-15.18,2.53,0.55
1.2,-12.89,1.43,0.53
0.02,-14.57,1.41,0.51
0.15,-12.98,1.81,0.49
3.12,-8.47,1.85,0.48
1.04,-8.91,2.58,0.47
1.35,-11.65,1.05,0.47
4.53,-10.05,2.01,0.47
1.63,-13.1,2.37,0.47
0.24,-17.76,1.6,0.46
3.12,-9.13,2.52,0.46
0.52,-15.6,1.7,0.46
0.13,-18.09,1.47,0.46
0.58,-18.55,1.68,0.45
0.72,-22.89,1.14,0.45
0.54,-20.88,0.99,0.42
0.08,-20.27,3.6,0.44
1.01,-10.1,3.42,0.42
0.01,-10.45,2.1,0.41
0.39,-8.64,1.88,0.41
0.93,-6.13,2.55,0.41
6.16,-9.77,2.06,0.42
1.55,-10.85,1.39,0.43
0.05,-16.51,1.67,0.44
1.76,-15.9,1.47,0.45
0.13,-16,1.59,0.44
0.01,-15.9,3.53,0.44
0.03,-10.95,10.4,0.44
1.28,-6.26,3.57,0.42
0.22,-3.64,2.72,0.42
0.31,-7.56,2.57,0.42
0.52,-15.29,1.95,0.42
0.05,-18.02,3.99,0.44
0.05,-17.98,2.88,0.44
0,-18.9,2.43,0.43
0.2,-14.15,2.91,0.42
0.23,-6.16,4.02,0.41
0.94,1.87,11.8,0.4
1.59,-1.63,5.6,0.4
0,0.93,11.34,0.42
0,3.56,11.68,0.44
0.44,4.6,2.88,0.52
0.09,-7.64,12.81,0.72
0.02,-12.3,3.63,1.04
1.32,-10.34,2.83,0.91
0.73,-12.27,4.9,0.79
0,-10.56,5.81,0.68
0.28,-3.43,7.59,0.6
0.21,-6.35,5.87,0.54
0.26,-15.39,3.21,0.51
0.88,-18.28,2.1,0.47
0.03,-10.52,5.42,0.44
0.03,-8.85,6.28,0.42
0.02,-5.1,14.51,0.39
0.07,-15.25,4.2,0.38
1.17,-7.07,3.52,0.37
0.2,-4.11,5.09,0.38
0.35,-9.69,4.86,0.38
0.75,-10.43,5.96,0.38
3.11,-7.17,3.01,0.38
0.14,-5.12,4.55,0.38
1.69,-4.18,4.14,0.38
0,-4.43,9.3,0.38
0.01,-2.51,16.16,0.38
3.27,-0.72,4.67,0.38
0.95,-4.05,5.51,0.38
0,-2.3,12.96,0.39
0.54,1.26,13.05,0.42
0.14,3.14,13.07,0.52
0.91,5.77,10.98,0.8
0.4,-0.87,8.88,1.38
0.02,1.45,14.45,1.22
11.38,1.91,5.69,1.74
0.21,2.05,5.25,3.26
1.54,-1.22,11.86,2.49
6.93,-8.62,10.27,2.06
0,-10.52,10.41,1.74
0,-10.73,12.38,1.5
0,-10.43,11.53,1.31
0,-7.95,13.9,1.12
0,-5.1,16.55,1.02
0,-2.05,19.39,0.98
0,-0.28,21.53,1.02
0.09,0.26,16.27,1.17
2.27,0.23,6.2,1.37
0.8,1.42,12.6,1.52
12.09,1.53,5.45,1.73
6.46,0.41,10.91,2.06
0.93,0.99,19.26,2.34
0.16,2.03,14.09,2.72
0,5.8,20.53,3.18
0,8.29,23.96,4.05
0.4,10.07,17.25,5.05
23.88,14.29,13.87,6.68
2.43,7.44,21.2,11
0,9.87,29.21,9.4
2.08,7.12,25.22,6.35
0,-1.08,22.73,4.48
1.16,2.42,36.02,3.5
4.98,-0.88,11.55,2.6
0.61,-1.51,21.9,2.23
0.16,-0.57,14.51,1.96
0.34,0.46,13.21,1.76
3.68,-0.42,8.4,1.6
0.23,3.57,21.24,1.51
10.55,4.21,12.72,1.4
1.96,3.53,11.71,1.92
0.32,7.61,27.14,2.68
0,10.63,29.59,2.5
16.92,4.21,9.75,2.39
5.64,0.02,4.49,4.97
7.22,1.29,7.82,6.9
0,7.47,26.62,6.44
7.01,9.86,26.39,5.45
0.02,3.29,30.4,4.86
0.28,0.67,15.24,4
0,4.46,23.61,3.02
0,8.69,30.87,2.33
7.44,6.79,8.86,1.92
0.25,7.98,20.61,1.93
0.01,9.45,22.71,1.79
0.6,13.27,27.67,1.55
8.39,12.28,25.89,1.35
0.55,16.38,22.06,1.27
15.43,19.06,15.96,1.2
6.83,12.82,6.66,1.25
4.09,5.55,4.32,1.4
2.16,5.38,20.4,1.44
0,6.39,34.7,1.31
0,6.86,29.91,1.12
0,8.91,31.05,0.97
0,10.67,23.58,0.86
0.39,12.99,13.38,0.78
0.19,16.45,18.91,0.72
7.12,15.63,7.34,0.68
26.39,16.73,11.38,0.69
0.81,13.28,8.91,1.69
0,8.7,22.77,2.36
0,8.89,25.37,1.84
0,5.85,30.8,1.35
1.39,9.65,25.22,1.03
9.7,12.58,20.9,0.91
2.06,15.16,21.95,1.01
8.45,19.65,24.05,3.97
0.91,20.75,57.31,7.72
0,13.17,47.17,4.26
0,14.53,31.62,2.55
6.58,21.86,40.91,1.76
0.37,20.28,36.07,1.34
0,17.07,25.37,1.06
7.97,20.38,16.73,0.87
0.2,24.92,33.27,0.76
0.48,20.08,35.71,0.68
0,9.76,28.49,0.58
0.76,11,17.12,0.51
2.33,11.68,21.23,0.48
0,14.62,30.55,0.46
0,17.5,34.43,0.42
0,19.01,41.06,0.38
11.96,15.75,14.42,0.35
3.5,14.5,4.97,0.38
0.56,17.44,17.47,0.38
1.95,19.46,16.09,0.38
15.53,16.72,7.35,0.52
0.32,16.03,15.88,0.58
12.36,16.66,7.92,0.56
19.26,14.19,3.68,0.98
0.36,11.35,6.68,1.35
0.02,16.4,28.61,1.25
0,19.1,26.11,1.01
0,19.97,24.25,0.76
9.45,17.9,16.31,0.59
1.3,16.44,22.37,0.51
0,19.07,24.96,0.47
0.22,23.63,25.6,0.4
7.67,27.25,25.85,0.37
6.47,21.59,33.67,0.35
0,21.05,28.76,0.33
0,23.63,32.01,0.3
8.78,22.08,17.35,0.27
0,21.39,30.82,0.26
1.48,21.07,22.73,0.25
0.73,21.1,26.71,0.24
3.24,22.44,23.3,0.23
3.02,25.01,18.76,0.22
8.76,23.07,27.12,0.22
0.15,18.3,23.66,0.21
0.05,16.72,20.87,0.2
1.99,17.2,14.77,0.19
0.47,21.89,22.35,0.2
0.92,25.07,19.31,0.21
24.43,26.34,15.46,0.22
5.86,25.02,9.82,0.31
0.14,25.89,14.05,0.41
0.03,29.71,42.51,0.36
0.01,24.57,44.08,0.32
0,24.57,28.45,0.27
0.58,20.53,25.01,0.25
1.88,19.03,20.63,0.26
0.43,21.35,31.03,0.25
0,20.21,30.36,0.23
18.09,19.36,5.66,0.23
0.08,23.88,21.97,0.26
0.5,22.55,24.88,0.26
3.74,23,17.38,0.25
0.05,23.57,26.56,0.28
4.15,21.55,10.18,0.28
37.89,22.91,9,0.46
0,21.92,25.37,1.22
0,22.37,23.61,0.91
0.04,23.78,22.74,0.66
15.94,21.94,13.21,0.51
7.06,19.76,18.83,0.66
4.18,20.19,18.08,0.66
2.06,17.15,21.27,0.68
0.02,17.31,23.23,0.68
0.45,19.84,22.44,0.57
0.25,20.25,20.69,0.48
5.53,18.2,8.85,0.42
0.01,19.54,19.03,0.38
0.14,21.02,16.7,0.34
0.3,22.3,29.37,0.31
0.33,20.51,32.89,0.29
0,21.24,34.58,0.28
1.64,20.47,28.67,0.27
0.09,17.7,28.36,0.26
0.48,16.51,24.89,0.25
0,19.58,29.7,0.23
0.68,22.46,25.16,0.22
0.09,21.51,42.49,0.23
0,20.21,25.53,0.23
3.38,20.74,21.72,0.22
0,18.92,27,0.22
0.14,17.92,22.2,0.21
0,19.35,26.99,0.2
0.6,21.06,25.78,0.2
3.11,18.19,9.91,0.2
0.14,24.94,28.81,0.2
0.87,22.55,18.71,0.2
1.15,19.8,23.6,0.2
17.29,13.41,12.62,0.24
0.83,12.19,15.51,0.26
0,14.46,20.45,0.24
0,17.02,22.65,0.23
0,19.32,22.39,0.23
0,20.45,20.04,0.24
0,20.09,24.38,0.27
0,21.78,31.51,0.25
2.96,20.49,32.86,0.21
0.35,14.31,38.38,0.18
1.92,7.94,29.89,0.17
0.08,7.24,18.83,0.17
0,9.54,24.55,0.17
0,11.53,28.14,0.17
6.88,12.92,10.22,0.18
0.11,14.35,22.88,0.18
3.52,13.5,13.28,0.18
9.23,11.09,9.22,0.18
1.26,7.86,8.82,0.18
0.78,9.11,5.67,0.21
0.18,11.02,13.65,0.22
0.09,12.7,15.02,0.23
6.65,13.91,13.56,0.2
6.98,14.5,5.56,0.2
0.24,15.9,8.96,0.23
18.72,11.99,13.69,0.29
4.24,8.22,14.71,0.53
0,7.96,17.68,0.6
0,12.33,17.96,0.47
0,14.78,17.2,0.42
0,16.67,25.72,0.36
0,17.94,23.77,0.32
0,18.5,33.2,0.28
0,20.63,53.48,0.26
0,21.74,54.96,0.25
0.03,19.32,20.5,0.24
0.02,18.26,29.66,0.24
0.78,17.1,22.42,0.24
4.03,16.44,16.67,0.23
24.6,11.81,2.87,0.82
4.11,8.28,21.79,1.88
0.03,7.55,35.47,1.71
0.31,7.38,34.35,1.08
0.68,6.84,29.14,0.76
5.29,4.58,6.57,0.6
2.87,4.46,9.08,0.48
1.65,4.48,13.43,0.5
0,5.77,14.38,0.56
0.03,6.36,10.81,0.52
7.63,6.73,7.08,0.47
0,5.86,11.89,0.51
2.23,4.88,5.96,0.56
1.85,4.27,4.74,0.52
1.75,2.45,3.81,0.49
0.1,2.6,10.32,0.46
0.18,2.4,7.74,0.45
1.75,2.81,6.53,0.44
0.06,4.58,5.87,0.43
0.65,7.79,16.44,0.42
0.48,5.75,9.53,0.41
0,3.81,11.56,0.39
0,3.58,14.28,0.38
0.01,6.57,21.3,0.36
0.57,8.84,26.13,0.35
0,4.97,32.42,0.35
0,2.29,8.58,0.34
1.21,1.6,6.34,0.33
3.42,0.3,7.42,0.32
0.04,0.74,13.69,0.31
0,5.82,17.41,0.31
0.01,6.91,17.49,0.31
0.32,4.35,15.04,0.31
1.18,2.45,12.5,0.31
0.47,-2.13,18.08,0.3
0.31,-4.47,12.56,0.3
0.88,-0.7,9.15,0.27
10.55,-1.07,1.66,0.3
0.46,-4.6,4.16,0.26
0.01,-4.5,4.07,0.25
0,-2.04,3.55,0.26
0.01,1.48,5.51,0.28
0,5.34,10.53,0.33
0.07,6.07,2.25,0.4
11.06,4.18,1.15,0.54
1.23,-1.36,8.42,0.9
0,-0.89,9.81,0.85
0.01,-2.13,7.31,0.69
2.21,-1.89,6.03,0.57
1.55,-2.64,5.58,0.47
0,-4.57,15.07,0.4
5.23,-0.6,7.16,0.37
3.14,-2.39,2.88,0.36
1.44,-5.34,2.67,0.36
0.11,-8.72,3.99,0.36
0.38,-6.8,6.77,0.35
0.15,-8.66,9.94,0.34
0.06,-12.52,5.92,0.33
0.05,-10.64,5.1,0.34
0,-0.82,11.84,0.35
2.46,0.35,0.79,0.35
0.48,0.51,1.09,0.36
11.25,0.51,0.79,0.36
2.69,-2.6,9.36,0.35
0.29,-8.56,2.83,0.35
0.45,-8.21,2.28,0.34
0,-1.94,9.41,0.35
0.77,-2.76,4.36,0.35
0,-5.54,6.59,0.32
1.18,-4.09,3.18,0.3
0.28,-6.76,5.39,0.29
1.62,-7.22,3.92,0.28
0.01,-5.61,4.71,0.26
1.99,-0.91,9.02,0.28
0,0.95,23.21,0.27
1.48,-5.5,7.83,0.27
0.35,-8.69,3.52,0.26
1.71,-3.54,2.92,0.25
0.01,-6.46,2.72,0.25
1.38,-4.46,2.84,0.24
8.2,-4.28,9.76,0.25
1.75,-13.03,5.16,0.25
0.01,-12.4,6.54,0.25
0.02,-5,2.65,0.25
0,-1.58,7.04,0.25
0.08,1.9,12.43,0.26
0.71,-3.35,6.84,0.27
0.13,-3.76,4.39,0.27
0.57,0.71,12.86,0.28
0,-0.07,5.12,0.28
3.18,-1.41,2.83,0.27
4.14,-9.84,4.44,0.27
1.13,-12.27,2.7,0.27
0.03,-14.8,2.49,0.27
0.04,-6.11,6.43,0.27
0.29,-4.48,4.29,0.28
2.64,-11.81,3.41,0.28
0.95,-14.45,3.82,0.27
0.41,-21.52,2.3,0.27
0.02,-19.52,2.73,0.26
0.03,-15.61,4.63,0.27
0.74,-5.96,4.13,0.26
5.71,-4.97,2.67,0.26
0.33,-8.2,3.25,0.26
0.65,-3.58,7.08,0.28
0.45,-0.46,7.24,0.27
2.63,-3.92,4.74,0.27
0.52,-7.33,7.47,0.27
0.16,-13.14,2.98,0.27
2.08,-7.34,3.59,0.26
0.07,0.05,6.26,0.26
0.15,-1.82,2.71,0.26
1.34,-1.38,3,0.27
0.02,-3.33,3.13,0.26
0,-3.79,5.43,0.26
0.01,-3.46,4.7,0.26
0.88,-2.41,5.08,0.25
0.23,-11.38,4.47,0.25
0,-9.32,9.67,0.25
0.83,-4.99,12.87,0.24
1.52,-15.18,4.12,0.24
0.02,-16.29,4.61,0.25
0,-10.27,9.38,0.25
0.01,-6.31,9.61,0.23
0.19,-3.32,4.38,0.24
1.43,-0.89,5.96,0.23
0.66,-1.37,9.63,0.24
0.93,-4.49,3.51,0.24
0.04,-7.44,5.64,0.24
0,-5.07,9.2,0.23
0.24,-1.04,16.61,0.22
4.95,-0.29,10.76,0.23
0.73,-3.51,7.83,0.25
0.02,-6.58,6.41,0.25
1.58,-6.1,4.31,0.25
1.05,-7.62,4.99,0.25
4.01,-3.95,6.2,0.24
1.86,-7.11,5.3,0.25
1.01,-3.66,7.11,0.25
20.72,-2.08,4.65,0.26
0.84,-3.22,3.04,0.26
0.47,-2.75,4.2,0.27
2.66,-6.71,4.25,0.28
0.07,-14.05,3.54,0.29
1.04,-9.85,7.94,0.28
0,2.43,16.07,0.29
5.68,3.65,4.6,0.3
1.39,-3.86,13.21,0.36
0.12,-7.98,9.43,0.39
0.12,3.94,31.49,0.41
0.01,7.86,22.69,0.59
12.51,7.23,4.25,1.57
0.02,6.55,22.51,3.17
0,12.09,20.03,4.8
0.01,6.43,20.08,6.4
0.46,11.89,13.61,5.46
0.01,17.89,24.8,5.59
0.02,18.35,28.52,5.84
0.25,19.3,29.48,4.84
7,16.01,8.85,3.64
9.65,13.68,4.33,2.79
4.1,12.91,5.14,2.25
2.59,10.99,6.23,2.04
0.04,9.63,10.73,2.01
0.02,4.03,21.81,1.84
0.32,2.9,29.59,1.55
1.46,9.13,40.3,1.3
0.12,4.35,19.31,1.13
0.04,4.19,19.25,1.01
5.61,2.89,5.92,0.9
0.9,6.11,13.44,0.88
0.9,7.71,11.81,0.83
0.17,9.78,27,0.82
0.09,8.32,24.52,0.84
0,5.45,24.89,0.77
0,2.4,20.33,0.67
0,5.96,23.82,0.59
2.99,8.47,23.23,0.54
0.25,6.97,40.51,0.52
0.15,1.93,24.43,0.5
0.33,-0.27,22.91,0.46
0,2.83,17.76,0.43
0,5.77,26.38,0.41
1.26,9.04,31.39,0.38
0.01,14.27,40.21,0.37
43.88,10.23,5.65,0.36
10.3,0.5,11.15,0.48
0,3.14,18.75,0.76
13.4,6.53,12.21,1.23
0,3.28,16.58,2.56
0,3.29,23.05,2.12
0.45,4.4,17.88,1.61
1.23,4.72,14.11,1.23
0,6.43,24.94,1.01
0.12,8.47,30.1,0.87
1.33,9.16,20.6,0.77
0.56,3.87,25.19,0.75
0,4.46,27.04,0.74
0,6.35,25.99,0.67
0.41,9.04,28.17,0.59
5.46,9.26,14.96,0.54
0.32,14.36,30.06,0.54
6.08,17.09,24.45,0.54
0.65,13.13,10.2,0.67
1.31,9.53,19.19,0.96
2.46,10.06,8.06,0.88
15.1,9.12,3.26,1.99
0.63,12.64,23.51,3.75
2.17,9.24,15.29,2.75
0,9.77,29.79,2.01
0,13.19,32.38,1.5
2.04,14.1,25.58,1.17
0.01,13.26,34.61,0.95
0,15.22,43.41,0.79
0.08,18.37,41.2,0.67
0.12,15.09,38.34,0.59
0,11.1,34.85,0.51
0.87,15.19,44.48,0.45
0.05,21.96,63.61,0.41
0.8,23.54,62.42,0.37
15.13,15.09,9.12,0.42
0,13.05,33.01,1.9
0,16.18,41.18,1.73
0.12,19.28,55.02,1.17
22,18.29,28.91,1
0,15.1,35.23,3.69
4.91,14.82,16.05,2.66
28.96,19.74,17.75,3.31
5.99,19.26,18.14,3.5
2.24,12.73,28.84,3.18
2.18,8.3,16.99,2.66
0,10.41,24.67,2.14
0,11.91,28.9,1.58
0.16,14.84,33.6,1.21
0.04,17.41,26.66,0.96
0.29,18.24,23.28,0.79
1.48,17.34,22.18,0.67
0.76,17.53,21.7,0.59
1.84,18.87,21.9,0.56
6.48,20.9,24.92,0.7
0.02,24.48,43.24,0.8
0.02,25.27,63.25,0.63
5.51,20.19,41.62,0.51
0.19,13.12,35.67,0.44
0.19,16.75,33.53,0.39
3.4,18.64,33.9,0.38
1.55,21.68,24.15,0.59
1.28,21.03,21.24,0.75
2.54,18.8,35.05,0.67
8.6,22.02,22.38,0.88
2.44,21.93,14.67,1.23
20.06,23.34,30.61,3.51
0.72,17.85,26.4,9.69
0.64,18.28,22.34,7.55
0.97,18.79,16.51,5.11
1.24,18.22,23.58,3.53
0,16.76,31.21,2.49
0,19.37,35.5,1.74
0,24.09,39.24,1.27
0.04,24.13,36.92,0.97
0,23.69,43.21,0.78
0,22.78,34.49,0.64
0.34,23.87,30.09,0.54
2.99,25.9,27.72,0.47
3.32,25.32,20.95,0.47
0.98,27.11,24.36,0.48
7.88,26.2,32.54,0.42
12.06,22.09,16.73,0.38
1.08,20.92,27.05,0.38
0.3,22.18,28.46,0.37
0.38,20.85,26.71,0.35
0.16,21.14,25.77,0.3
0,23.37,37,0.27
0,24.42,45.09,0.25
3.37,24.45,37.14,0.22
3.07,23.11,18.77,0.21
0.01,24.88,28.14,0.2
0,27.66,50.52,0.19
1.71,22.73,18.7,0.18
4.97,21.16,20.97,0.18
2.07,19.91,17.17,0.18
2.73,22.63,26.63,0.17
6.04,22.92,24.81,0.16
0.18,24.39,29.88,0.15
0,25.05,33.37,0.15
0,23.88,34.65,0.14
20.53,21.73,11.73,0.17
5.49,20.69,15.01,0.3
2.06,18.78,22.33,0.28
0,20.05,29.46,0.25
0.16,22.22,22.99,0.23
1.54,22.6,27.62,0.25
0,21.57,29.52,0.25
1.02,23.67,28.12,0.21
0.32,22.88,25.97,0.19
0.4,22.97,27.14,0.17
4.78,21.73,20.49,0.17
0.17,17.85,40.55,0.17
0.79,21.47,37.59,0.16
1.53,20.24,28.16,0.16
2.24,17.7,12.16,0.16
8.4,16.24,11.84,0.18
0.06,16.19,26.93,0.19
0,16.84,26.73,0.19
0,17.68,18.82,0.17
4.66,18.85,16.26,0.16
0.12,18.3,19.65,0.16
0.46,20.07,28.64,0.15
6.24,16.68,22.5,0.16
0.01,15.42,29.46,0.17
1.75,16.74,23.7,0.16
0.31,15.89,26.69,0.16
0.27,16.4,25.98,0.18
0,18.94,34.39,0.18
0,21.69,40.39,0.16
0.61,22.75,30.57,0.16
1.45,23.66,32.73,0.17
0.03,24.46,42.51,0.16
0.15,23.56,36.71,0.17
0,20.8,31.7,0.15
0,20.46,31.03,0.14
0,23.94,33.33,0.13
0.08,26.76,45.95,0.13
0,21.59,39,0.12
0,20.65,36.07,0.12
0.01,22.8,39.77,0.12
2.11,24.14,30.93,0.12
1.07,23.1,29.13,0.11
2.03,20.08,26.14,0.11
3.91,18.26,31.5,0.12
9.21,14.09,13.02,0.14
7.67,12.9,12.12,0.15
1.03,13.79,17.63,0.16
0,17.36,40.58,0.16
0.02,22.49,56.53,0.14
1.04,17.28,33.25,0.14
0,14.59,34.05,0.13
0.01,12.68,22.72,0.13
0,15.42,27.56,0.12
0.43,18.89,35.78,0.12
9.86,11.19,11.74,0.12
2.05,7.22,15.83,0.12
6.25,10.73,26.64,0.12
4.14,10.08,18.29,0.13
6.24,8.33,11.69,0.14
6.55,6.79,15.07,0.16
0.38,6.82,18.64,0.16
0,11.83,40.32,0.16
0,9.47,16.58,0.16
0.27,8.04,12.5,0.15
0,9.63,17.89,0.14
0,12.56,21.54,0.13
0,13.03,19.44,0.13
0,12.01,19.95,0.13
0.14,12.8,16.34,0.13
0.01,12.56,22.6,0.13
0,14.83,22.37,0.13
0.1,10.38,33,0.12
1.82,3.44,28.88,0.11
3.2,2.93,14,0.12
0,3.48,24.26,0.12
1.68,6.67,26.54,0.13
1.95,5.94,15.39,0.13
1.31,2.97,20.93,0.14
3.6,3.1,16.59,0.16
0.01,2.97,19.58,0.17
0.99,6.45,8.29,0.17
1.39,6.22,6.58,0.17
0.01,6.96,12.61,0.17
2.26,10.52,13.95,0.17
2.37,11.25,7.99,0.18
12.28,8.92,7.91,0.2
2,6.59,8.56,0.25
0.44,7.52,9.67,0.26
0.73,9.17,12.65,0.24
0.14,10.15,8.75,0.22
8.28,11.34,2.82,0.22
26.98,12.74,0.8,0.25
23.87,5.71,3.59,0.46
0.05,1.61,21.55,1.02
0.01,0.18,12.78,0.84
0,0.46,11.88,0.64
0,1.09,10.8,0.5
0.01,1.32,12.71,0.43
0.01,1.02,11.74,0.37
1.85,1.76,6.86,0.34
0.02,0.1,8.63,0.32
0.05,0.31,6.01,0.29
0.04,-0.38,5.4,0.28
0.04,-0.54,6.51,0.26
4.39,0.94,4.02,0.26
0.25,1.63,3.25,0.26
0.25,4.16,11.64,0.26
0.45,3.63,5.84,0.27
8.11,6.26,3.41,0.27
14.26,7.26,7.98,0.47
0.46,-3.88,19.98,0.63
0.02,-2.51,12.69,0.62
0.06,1.4,10.17,0.52
0.07,2.8,10.71,0.47
0,-0.45,7.81,0.43
0.04,4.08,10.01,0.39
0.11,6.64,21.38,0.37
0.84,7.63,14.73,0.35
