26.82,15.29,1.55,0.21
23.23,15.59,3.58,0.27
4.05,13.87,14.92,0.28
3.2,13.36,7.76,0.27
14.67,14.74,8.7,0.24
0.01,12.76,21.92,0.23
0,12.47,20.54,0.22
0.68,8.64,8.01,0.21
2.58,7.75,9.84,0.2
3.96,7.3,6.94,0.19
0.16,9.25,22.9,0.19
0,12.84,22.94,0.18
0,14.21,22.48,0.18
0,15.23,21.59,0.18
0,16.81,21.67,0.18
0,16.78,24.17,0.17
0.35,16.34,20.62,0.16
8.16,14.49,9.6,0.19
9.13,10.75,13.63,0.21
0.58,8.83,23.94,0.21
0,8.82,20.06,0.21
0,11.98,21.83,0.21
0,14.31,18.35,0.2
0.89,13.82,20.98,0.19
7.24,11.27,12.07,0.21
0,10.88,29.85,0.24
0,8.05,21.21,0.24
0,11.68,20.05,0.23
0,13.99,19.85,0.21
6.91,15.31,9.35,0.21
2.69,18,16.11,0.21
9.43,15.8,5.47,0.35
0.05,13.58,25.67,0.45
0,5.42,22.09,0.37
0,8.21,22.94,0.25
0,9.95,20.84,0.21
0,7.95,14.83,0.19
0,6.89,17.94,0.18
4.43,8.17,8.88,0.17
13.83,5.35,2.01,0.21
4.46,1.8,3.32,0.32
0.1,0.12,12.86,0.37
0,0.31,13.57,0.3
0,5.09,16.29,0.26
0,8.49,16.72,0.23
0,9.7,18.48,0.21
0,9.37,15.35,0.21
0,9.03,15.72,0.2
0,9.15,16.02,0.19
0.18,8.55,15,0.18
9.32,9.08,5.16,0.18
11.06,9.7,4.89,0.24
0.26,6,18.85,0.39
0.26,4.11,8.04,0.43
0,5.24,11.42,0.35
0.01,6.97,8.22,0.3
0,8.28,11.69,0.27
0,10.28,12.24,0.25
7.84,10.92,2.12,0.23
0.01,6.43,17.87,0.22
0.02,11.44,19.08,0.21
8.09,5.56,8.95,0.23
0,-0.9,17.58,0.29
0,0.72,11.11,0.3
0.04,3.02,8.5,0.29
31.47,10.44,6.61,0.3
16.26,0.09,13.26,5.6
0.14,-2.13,11.92,3.15
0.09,-1.13,9.64,1.6
9.97,-1.2,3.2,1.12
1.93,-5.58,8.01,0.92
1.37,-8.54,6.83,0.74
0.72,-10.89,5.59,0.61
0.08,-9.72,5.26,0.54
0,-7.02,7.25,0.45
0.08,-2.72,10.22,0.44
0,-0.67,11.34,0.42
11.57,-1.72,4.48,0.56
2.52,-10.07,8.34,0.8
0.55,-12.75,5.71,0.64
0.1,-10.57,4.95,0.61
22.45,-0.56,0.47,1.85
0.58,-3.25,3.78,4.96
0.21,-3.51,4.7,3.07
0.06,-7.72,3.39,2.03
0.07,-8.2,3.73,1.47
1.39,-1.24,1.98,1.18
4.25,0.36,1.19,1.04
0.67,-5.37,7.31,0.98
0.15,-5,5.28,0.88
5.54,-3.66,2.38,0.84
3.25,-7.74,3.85,0.81
1,-9.76,3.57,0.73
0.04,-7.28,6.81,0.61
0,-4.35,6.43,0.62
0.22,-0.25,5.23,0.63
0,3.65,5.96,0.69
5.58,7.44,0.5,1.75
1.91,0.88,9.92,5.17
0,-2.7,13.14,4.08
0,-0.56,12.91,2.74
1.3,-0.87,13.08,1.94
0.41,-1.62,10.8,1.49
3.33,-2.33,9.35,1.27
3.65,-7.31,8.45,1.11
0.02,-10.76,7.53,0.84
1.03,-5.05,8.03,0.79
2.48,-2.26,4.51,0.76
2.39,-8.02,7.12,0.68
0.76,-9.34,4.02,0.59
0,-7.96,7.59,0.52
0.01,-2.96,10.18,0.62
0.3,-0.83,4.29,0.59
0.49,-0.36,5.07,0.53
2.32,1.7,3.16,0.53
3.83,0.82,2.55,0.66
2.22,0.96,9.43,1.01
1.28,-7.15,13.96,1.12
0.03,-8.09,13.33,0.96
0.04,-6.66,8.34,0.89
0.5,-2.47,11.59,0.82
2.35,0.83,4.62,0.75
15.66,-0.2,1.49,0.86
0.2,-2.93,10.75,1.41
2.28,-1.09,9.26,1.32
0,0.92,11.7,1.24
0,4.91,8.77,1.41
0.07,2.28,6.01,1.88
4.26,3.19,2.34,2.15
0.81,2.83,16.75,3.35
0,-3.67,15.12,3.71
1,0.49,5.66,2.61
1.04,1.84,6.1,2.07
0.01,0.44,12.38,1.74
0.14,2.21,12.03,1.42
1.67,-3.39,15.99,1.27
1.02,-4.19,14.12,1.06
0.64,-4.9,14.15,0.97
0,-2.99,16.34,0.83
0,-0.91,16.57,0.79
0,3.25,21.39,0.75
0.03,4.68,26.68,0.71
0.01,1.98,16.91,0.67
0,5.4,16.9,0.62
0,7.03,15.2,0.59
1.44,10.1,10.68,0.59
0,4.71,31.18,0.68
0.5,3.73,15.77,0.68
0.51,10.24,12.49,0.63
4.48,6.17,13.17,0.66
0.08,4.85,15.64,0.66
27.88,4.08,1,0.88
9.55,5.86,12.96,6.24
0,4,18.79,5.77
4.21,10.24,6.44,3.57
30.21,11.49,5.05,5.6
0.1,3.86,21.47,15.31
0,4.53,20.19,6.07
0,4.17,26.57,4.14
0,4.62,26.29,2.91
8.85,7.43,7.09,2.24
41.42,2.11,3.25,10.56
0.04,0.02,17.32,11.03
1.12,1.93,19.72,5.69
19.04,4.79,4.34,5.82
18.72,4.66,1.17,10.65
1.48,-0.61,16.42,7.61
0,5.93,24.85,5.13
0,8.86,25.5,3.98
2.68,3.72,4.05,3.02
6.15,4.24,6.27,2.49
0.54,5.19,6.63,2.24
0,8.39,22.05,1.9
0.22,13.5,15.96,1.68
0.2,10.3,26.32,1.65
0.19,7.8,20.97,1.5
0.1,13.26,21.95,1.39
0.18,15.16,20.12,1.36
13.7,14.21,17.78,1.35
4.75,4.74,10.88,3.69
0.04,3.05,18.44,3.95
5.32,2.71,4.91,3.08
5.73,1.99,5.7,2.56
8.64,1.62,12.37,2.14
0.08,4.78,21.23,1.93
17.24,4.9,1.78,2.35
5.24,2.43,1.78,3.59
3.09,1.53,18.63,3.34
3.94,4.04,23.62,2.84
0,9.06,29.59,2.34
0.05,17.66,49.66,2.04
17.25,6.09,22.02,9.36
0,7.96,31.1,7.78
0.02,13.07,26.02,4.87
12.77,13.37,6.58,3.62
11.93,15.9,9.3,3.76
0.12,18.6,23.04,6.16
0.03,19.58,31.17,4.7
8.95,10.9,12.02,4.15
0.22,8.49,26.94,3.9
0,11.85,29.14,3.28
1.06,12.94,33.71,2.69
16.9,10.62,17.6,2.9
0.28,8.82,35.54,3.21
0.57,13.85,31.13,2.49
0.01,17.89,31.02,2.09
3.29,16.65,22.72,1.8
0,11.1,28.91,1.51
9.64,9.82,9.99,1.3
0.03,16.67,30.9,1.21
0,18.62,31.44,1.07
1.29,17.98,22.15,0.98
0.83,18.31,24.74,0.96
1.08,19.53,28.58,0.89
9.58,13.79,23.38,2.04
0.21,11.69,34.44,2.24
0,13.56,30.74,1.71
0.26,15.61,20.38,1.39
0.01,18.02,26.82,1.21
6,15.37,20.44,1.04
7.44,6.3,14.29,1.06
0.02,8.27,23.08,0.97
0.68,9.46,21.96,0.89
3.84,11.64,21.13,0.85
5.45,13.42,12.67,1.01
0,15.07,27.65,1.44
7.53,16.14,12.52,1.22
22.02,16.96,7.16,2.2
1.64,19.25,15.4,1.93
1.86,19.33,18.3,1.54
6.07,16.86,11.83,1.84
4.33,12.81,9.34,1.83
1.8,10.94,10.08,3.68
3.93,6.73,2.97,2.67
2.1,8.43,6.69,2.07
1.11,11.48,9.99,1.71
0.19,14.23,16.49,1.47
0,17.41,23.08,1.28
1.3,20.03,23.98,1.09
0.44,19.58,22.41,1
4.76,19.15,13.78,0.89
1.04,21.26,30.52,0.86
3.55,21.89,38.58,0.76
18.45,17,6.68,0.73
0.04,19.25,21.4,0.76
0,21.84,24.35,0.76
0,22.72,25.39,0.63
0.04,23.66,28.39,0.55
0.59,22.19,20.98,0.5
0,20.77,32.09,0.46
0,20.3,32.81,0.42
0,21,33.83,0.4
1.07,20.88,17.15,0.37
0.06,21,25.69,0.35
0.04,22.48,28.36,0.34
0.43,23.47,24.89,0.32
4.17,22.27,18.54,0.31
2.08,22.13,20.24,1.63
0.54,22.86,24.95,0.88
9.46,21.13,15.73,0.59
0.31,18.19,24.72,0.52
0,16.22,27.99,0.43
1.33,16.71,18.72,0.36
8.65,18.31,19.25,0.34
0.06,20.39,26.81,0.32
5.61,19.72,12.43,0.32
6.34,20.47,14.12,0.36
0.88,21.88,17.06,0.41
1.38,23.09,22.13,0.39
3,22.1,20.53,0.35
3.4,20.01,11.72,0.33
2.03,19.98,26.22,0.32
0.1,18.66,24.57,0.3
6.47,19.21,15.06,0.27
1.52,21.4,13.9,0.26
9.47,20.76,9.19,0.25
0.05,19.8,24.56,0.27
0,19.4,31.09,0.27
0,21,33.88,0.24
0,22.37,33.08,0.22
1.4,23.64,30.2,0.21
3.35,22.13,13.91,0.2
1.25,21.7,17.89,0.22
5.68,21.86,18.23,0.22
3.67,21.86,18.67,0.36
5.34,21.26,10.97,0.37
0.83,22.27,20.56,0.44
1.67,22.65,16.1,0.39
0.18,24.7,24.61,0.29
2.58,24.97,18.68,0.25
4.6,22.95,11.89,0.24
0.01,22.28,26.94,0.22
9.85,17.06,11.44,0.21
7.12,17.78,7.57,0.22
1.45,19.7,10.23,0.25
0.85,22.01,19.35,0.23
2.64,22.65,14.18,0.21
1.27,24.11,16.82,0.2
1.06,24.58,19.34,0.2
7.91,24.35,14.41,0.21
1.33,24.45,16.97,0.32
3.05,24.23,17.39,0.37
10.18,22.25,7.98,0.35
0.74,23.64,22.61,0.46
0,23.9,27.84,0.37
0,24.88,30.29,0.27
0.03,24.71,26.84,0.23
2.69,23.7,17.96,0.21
9.16,22.71,14.7,0.3
0.02,23.06,23.84,0.3
0,23.98,29.89,0.25
1.41,23.95,25.07,0.21
1.71,23.89,19.2,0.2
1.76,23.28,15.78,0.19
12.37,22.61,9.72,0.18
5.03,21.84,8.38,0.18
3.14,22.81,14.65,0.18
5.84,21.83,16.85,0.2
1.62,21.11,20.92,0.2
1.42,20.98,23.39,0.19
0.27,20.86,22.15,0.18
1.4,21.68,19.11,0.17
6.17,19.37,11.03,0.21
2.42,17.08,14.52,0.24
0,18.92,23.14,0.21
0.06,20.25,23.46,0.21
3.99,20.6,17.37,0.18
7.66,19.72,10.72,0.17
0.21,21.72,21,0.16
1.38,22.13,20.13,0.16
2.21,19.51,23.7,0.15
0,18.64,26.81,0.14
0.05,20.95,26.82,0.15
1.37,23.11,24.24,0.15
1.24,22.31,16.74,0.14
0.87,20.78,19.5,0.14
0.05,18.96,24.12,0.14
0.83,18.41,22.04,0.15
0.01,20.36,27.16,0.14
0,21.33,23.1,0.13
0.33,22.42,23.74,0.13
1.67,23.66,21.59,0.12
2.15,22.96,17.41,0.13
5.12,21.96,16.7,0.13
31.23,18,1.88,0.3
18.83,17.27,6.3,1.49
1.16,16.42,9.4,1.54
1.05,16.43,11.23,0.71
2.95,16.72,10,0.46
0.02,16.96,17.07,0.34
0.11,17.2,21.08,0.28
0.48,17.34,15.32,0.23
0,18.45,20.55,0.21
1.43,19.19,16,0.18
0.96,14.18,5.29,0.17
0.08,10.87,21.4,0.16
1.14,12.49,13.61,0.15
0.01,14.06,15.16,0.15
0.28,15.4,19.38,0.15
2.46,16.39,10.3,0.15
4.5,17.28,6.89,0.15
0.08,18.42,11.91,0.15
10.38,16.82,4.55,0.16
3.3,15.78,7.76,0.18
3.45,18.55,9.64,0.18
2,20.36,17.4,0.18
1.41,18.97,21.17,0.16
0.12,16.99,18.39,0.15
0.79,15.72,19.2,0.14
1.05,12.87,21.77,0.14
6.38,4.86,7.45,0.14
1.9,5.3,16.77,0.15
0.33,8.02,15.47,0.15
0.03,11.88,13.4,0.17
0,14.21,23.58,0.16
0,14.68,20.05,0.15
0,14.9,22.68,0.15
0,13.95,24.69,0.14
0,14.15,23.76,0.14
0,15.42,26.07,0.13
8.79,13.75,16.2,0.14
15.59,14.65,7.12,0.17
15.43,14.74,3.7,0.19
4.19,12.16,28.03,0.26
0,10.78,32.47,0.45
0,13.48,32.76,0.36
0.01,16.32,24.01,0.27
0.68,16.86,17.6,0.23
6.91,11.08,8.31,0.22
2.18,4.59,14.29,0.22
0,6.78,18.65,0.29
0,7.55,15.16,0.34
0,9,16.6,0.3
0.04,11.02,18.97,0.27
0,11.73,19.69,0.24
0.34,13.08,17.58,0.23
4.46,11.21,11.92,0.21
13.35,3.66,3.86,0.23
6.28,2.38,12.42,0.29
0,4.05,15.16,0.34
0.21,4.55,12.24,0.37
0,5.86,13.43,0.35
0,6.77,15.02,0.32
11.24,7.74,15.27,0.29
9.72,7.73,10.85,0.34
0,4.61,20.77,0.42
0,5.9,13.53,0.43
0,7.98,11.73,0.37
0,8.93,13.39,0.33
1.31,10.16,12.39,0.3
1.27,4.92,13.82,0.28
0.07,0.65,18.39,0.26
0,5.79,20,0.24
0,8.7,17,0.23
0.09,13.76,15.97,0.22
2.49,14.49,6.33,0.28
16.38,12.11,1.92,1.07
4.84,2.16,16.62,3.05
0,0.25,18.79,1.79
0,3.27,10.2,1.14
0.78,11.55,8.36,0.83
5.84,12.81,1.48,0.69
7.38,13.32,4.23,0.71
7.92,7.58,10.51,2.03
0,5.16,11.34,2.37
0,6.21,14,1.53
0,6.67,11.74,1.11
0.13,11.24,12.2,0.87
10.38,12.62,6.15,0.72
15.08,4.92,9.32,1.55
0.8,0.12,9.51,2.69
0,2.08,11.73,1.85
0,2.97,11.92,1.38
0,3.12,10.24,1.11
0,5.4,8.85,0.93
1.16,9.11,6.21,0.81
6.27,12.3,1.97,0.84
37.89,4.32,1.91,6.97
0.06,-1.04,11.18,11.33
0,0.75,9.4,4.66
0.02,-1.73,7.39,2.87
0,-1.07,11.01,1.99
0.01,1.89,8.13,1.51
0.18,5.29,3.36,1.25
0.09,8.58,7.82,1.08
0.78,10.76,9.7,0.95
11.78,5.81,2.58,0.91
0.03,-0.46,10.36,1.15
0.08,-0,11.06,1.2
0,3.34,13.89,1.1
0.29,6.13,4.18,1.01
5.44,10.29,1.48,0.93
19.85,11.12,5.06,0.93
0.74,4.25,5.77,4.36
0.44,2.14,8.24,3.77
0,1.38,10.3,2.5
0,1.39,11.75,1.87
13.56,2.62,5.85,1.78
2.12,-0.44,10.39,2.39
0,1.19,11.56,2.06
0.12,6.3,12.98,1.75
2.06,5.44,7.29,1.49
2.24,4.43,6.27,1.28
1.19,-3.4,22.74,1.15
0.95,-8.53,12.93,1.03
0.01,-3.05,17.3,0.86
0.01,0.95,13.06,0.89
0,4.71,15.04,0.8
0.99,6.32,2.45,0.75
0.01,3.71,8.15,0.75
4.7,5.95,1.2,0.74
0.05,4.67,9,0.75
12.68,5.23,1.28,0.87
6.59,4.89,3.71,4.32
0.68,-4.65,18.11,5.94
1.52,-4.15,13.02,4.21
0.5,-2.55,10.1,2.9
0,1.46,14.27,2.05
8.22,8.12,9.2,1.75
0.71,-2.08,10.86,1.75
0,-0.49,15.54,1.61
0.22,2.26,6.76,1.51
10.36,3.66,0.42,2.76
0.06,2.78,7.37,4.49
2.27,6.64,5.68,3.6
0.15,6.2,13.34,3.37
0,5.61,12.66,2.75
4.3,10.03,5.34,2.28
5.45,6.22,6.86,2.61
0.39,1.68,12.54,3.04
0,-0.11,21.23,2.51
0,2.56,19.58,2.05
0,7.04,21.13,1.7
10.16,8.5,4.65,1.51
3.79,7.17,8.84,2
0,4.47,18.04,2.16
9.4,5.1,0.82,2.17
3.24,5.88,3.45,5
0.46,2.26,4.14,5.35
0,2.79,12.6,3.83
2.21,0.81,4.79,2.82
0.05,-0.55,15.1,2.2
0.9,0.42,7.98,1.77
3.53,-4.44,12.41,1.57
0.2,-7.62,16.03,1.33
0.15,-2.07,15.02,1.15
3.67,1.48,2.45,1.09
0.71,4.88,13.81,1.03
11.92,5.46,1.11,1.01
0.56,4.04,10.75,1.25
0,5.45,19.94,1.33
21.19,1.27,2.51,1.46
0.45,-2.35,11.62,1.85
0.12,1.79,13.22,2.22
17.21,6.19,10.32,3.18
2.2,10.72,13.93,13.94
4.32,10.24,17.31,9.11
0.65,-0.91,26.95,6.33
0,1.74,20.68,4.36
0,4.98,16.55,3.22
0,7.87,20.01,2.48
5.28,12.64,11.7,2.17
1.94,11.48,30.44,5
6.07,8.77,4.72,4.75
8.26,6.73,24.29,10.86
0.57,0.29,23.55,8.04
4.85,-0.62,14.26,4.92
0,3.38,22.62,3.46
0,7.3,18.88,2.76
9.31,10.91,13.86,2.42
5.05,4.92,25.41,4.02
0,3.73,25.89,4.15
0,7.32,25.79,3.24
2.87,10.39,15,2.58
0.49,14.02,18.95,2.17
0.41,14.78,20.39,1.81
0.43,14.23,15.71,1.6
7.13,13.14,5.15,2.1
2.97,13.2,11.94,2.03
1.63,14.13,12.63,1.81
0.13,16.5,22.09,1.65
0.54,16.45,22.96,1.49
1.78,15.89,14.42,1.78
0.19,16.46,22.07,1.92
5.41,15.56,14,1.57
13.7,13.37,7.71,1.6
11.03,9.82,1.53,3.31
0.29,10.85,24.64,4.53
0,9.47,28.24,3.5
4.09,14.3,25.17,2.68
1.28,13.76,28.05,2.22
2.44,14.29,21.16,1.81
6.18,12.81,5.59,1.73
1.97,12.68,18.22,1.7
3.12,13.94,16.55,1.99
3.57,14.32,13.73,2.74
6.05,15.34,12.36,4.11
10.24,12.38,5.28,4.26
0.14,9.43,31.3,3.6
0,8.66,31.14,2.69
0.29,10.31,29.67,2.14
0.01,10.44,40.77,1.79
0,9.45,43.43,1.53
0.14,2.51,28.01,1.34
0,4.7,23.51,1.18
0,8.25,27.44,1.05
0,12.64,27.48,0.96
0,17.11,31.48,0.89
0.22,17.89,27.2,0.83
3.2,13.29,17.26,0.77
18.95,8.39,2.45,0.86
0.11,12.58,15.13,1.07
0.01,13.7,20.12,0.94
5.06,12.06,10.6,0.91
6.68,5.58,3.94,0.89
5.06,3.18,26.06,0.94
0.65,5.62,32.75,0.89
6.31,9.31,10.8,0.88
23.67,14.02,4.04,10.9
1.18,11.7,22.72,14.75
0.32,13.48,17.16,5.26
0.27,17.26,18.36,3.5
0.27,18.74,24.65,2.46
2.65,19.12,18.56,1.89
2.56,19.81,18.85,1.59
0.48,20.92,24.93,1.34
0.43,19.04,16.8,1.16
11.64,16.27,3.57,1.07
0.56,18.25,16.14,1.01
1.2,18,19.96,0.93
10.96,16.58,9.35,0.94
7.89,13.2,3.55,1.11
0.1,10.61,24.44,1.04
0,12.18,28.58,0.92
0.09,14.19,19.57,0.83
4.31,14.22,11.02,0.78
25.35,14.54,3.09,0.89
0.99,15.59,13.5,2.09
0.63,16.46,19.72,1.55
0.28,17.37,25.21,1.19
0.48,16.61,19.36,1.05
0,16.43,24.31,0.89
0,17.55,30.17,0.77
1.55,17.83,20.5,0.69
5.94,16.3,10.18,1.22
10.38,16.02,5.94,1.53
0.2,17.91,19.24,1.54
0,20.69,24.96,1.15
0.81,21.23,18.81,0.91
0,21.48,24.27,0.76
0.04,21.47,22.69,0.66
6.92,20.37,14.67,0.59
0.44,19.79,25.8,0.58
0.28,19.48,25.78,0.54
14.05,16.87,10.5,0.51
0.14,12.62,24.44,0.53
0.75,14.69,21.11,0.5
1.27,16.62,22.03,0.44
0.44,14.94,20.3,0.41
8.19,13.76,9.29,0.38
0.41,14.83,16.45,0.38
0,17.08,28.79,0.38
0,18.71,27.58,0.35
0,19.05,21.88,0.32
8.93,18.77,7.84,0.32
2.43,19.55,9.56,0.39
0.04,19.1,23.3,0.35
0.04,18.48,23.16,0.31
0.01,19.03,26.76,0.29
0.07,18.8,22.19,0.27
7.24,17.51,12.09,0.26
0.32,20.38,19.09,0.25
0.12,21.61,22.23,0.25
0.25,22.47,22.24,0.24
0.27,22.98,22.34,0.27
3.13,21.67,15.26,0.28
0.23,21.31,27.98,0.26
0.4,21.94,25.52,0.23
0.07,21.32,28.17,0.22
0,16.88,35.19,0.2
0,18.91,34.67,0.2
0,23,37.82,0.19
2.72,25.76,32.97,0.18
1.94,26.27,36.4,0.18
1.02,26.71,41.07,0.18
0.44,24,24.66,0.3
0.15,24.68,29.74,0.37
0.76,24.24,22.8,0.3
4.78,24.1,19.77,0.28
1.08,24.25,22.17,0.68
0,26.28,32.95,0.43
1.74,25.96,26.44,0.31
8.11,22.77,14.82,0.27
6.57,21.17,13.13,0.6
15.05,18.8,3.36,1.58
5.28,18.11,7.59,0.8
6.5,19.3,5.78,0.59
4.33,21.66,14.06,0.46
2.81,22.2,17.6,0.53
2.61,21.89,13.99,0.4
0.99,22.71,15.87,0.34
0.57,22.93,15.71,0.31
3.82,22.67,14.22,0.31
7.38,21.11,7.62,0.41
4.18,21.05,8.71,0.44
2.67,21.49,12.77,0.37
5.8,22.24,15.52,0.35
5.46,21.91,9.78,0.65
8.13,22.96,12.51,4.83
0.01,24.64,25.72,2.6
5.8,22.81,15.42,1.35
1.12,21.98,19.46,1.03
0.02,20.67,21.12,0.76
0.22,21.7,21.41,0.56
2.83,20.96,14.82,0.46
0.66,21.48,18.4,0.41
0.09,22.83,23.96,0.38
1.62,22.2,18.37,0.34
3.15,21.82,12.21,0.36
2.28,23.09,19.89,0.32
10.13,20.48,3.34,0.41
3.41,20.9,11.98,0.42
0.26,22.18,20.88,0.38
1.21,21.35,16.31,0.33
2.21,20.84,18.69,0.4
0.57,18.81,21.57,0.5
0,18.32,25.96,0.38
0.07,19.95,25.46,0.31
3.12,20.07,16.13,0.28
5.3,18.49,8.29,0.26
0.01,19.82,23.48,0.25
4.12,18.86,8.3,0.24
0.34,19.34,20.98,0.23
2.4,18.45,15.19,0.21
0.27,17.92,22.35,0.21
0.04,18.09,25.21,0.2
0.32,18.82,22.19,0.18
1.32,19.11,18.05,0.18
2.93,19.19,18.94,0.17
0.13,19.35,25.31,0.17
0,20.51,27.45,0.18
0,21.63,28.9,0.17
4.66,20.98,15.52,0.16
0,21.59,28.04,0.15
0.05,22.03,24.53,0.15
0.63,23.23,21.69,0.15
0.79,23.18,15.89,0.14
4.29,23.07,17.42,0.14
9.57,21.47,9.59,0.15
7.35,21.37,9.44,0.33
9.08,20.84,7.07,0.52
4.99,20.65,6.76,0.78
0.01,21.79,20.11,0.46
7.33,17.7,5.24,0.31
0.11,14.91,19.75,0.27
0,15.41,21.53,0.25
0,16.13,19.67,0.22
0,17.84,22.57,0.21
0,17.48,24.52,0.2
0.01,17.95,20.62,0.19
0.23,17.4,16.17,0.19
0.75,17.3,12.96,0.18
25.74,16.96,5.81,0.19
32.97,16.38,2.57,1.68
0.2,13.4,18.96,2.78
0.02,15.36,16.64,1.27
0,16.83,19.76,0.75
0.5,17.26,24.03,0.53
0,11.04,26.5,0.41
0,10.64,19.5,0.34
0.8,12.97,17.29,0.3
0.01,17.9,19.93,0.28
0.11,18.2,19.72,0.27
5.11,16.63,6.89,0.26
7.76,14.66,5.47,0.27
0,13.27,18.25,0.27
14.43,12.48,2.86,0.27
2.55,18.97,11.54,0.52
0.12,18.24,15.84,1.1
0.04,16.58,17.71,0.78
0,15.92,20.51,0.58
0.16,11.32,6.06,0.47
6.58,6.69,3.23,0.42
3.67,5.09,2.26,0.42
0.02,8.71,10.05,0.42
0.52,8.55,10.04,0.4
0,8.65,21.72,0.36
0,10.26,18.25,0.33
0,10.34,16.61,0.3
0.12,13.63,15.23,0.29
5.42,12.82,11.56,0.28
0,9.98,18.54,0.28
0,11.42,21.57,0.28
5.92,12.23,12.54,0.27
0.03,10.92,24.41,0.29
0.02,8.54,14.48,0.3
0,9,16.11,0.3
0,12.65,15.14,0.29
0,13.92,15.83,0.27
0,14.94,17.08,0.26
0,14.84,18.8,0.25
0.39,14.87,13.37,0.24
0.88,11.09,4.27,0.24
3.82,5.22,3.37,0.23
18.44,0.54,5.54,0.25
18.94,-0.47,6.54,0.3
2.34,0.82,4.86,0.36
1.19,2.06,9.43,0.41
0.87,3.3,11.31,0.46
1.6,2.84,9.76,0.5
4.96,4.51,3.56,0.8
0,1.96,10.14,1.68
0.05,1.94,7.2,1.45
1.07,3.63,9.54,1.04
0,2.93,14.01,0.82
0,4.76,12.25,0.67
0,9.03,16.42,0.59
0,9.93,19.32,0.55
6.99,11.96,9.97,0.53
2.58,2.15,15.19,0.56
0,1.15,12.3,0.56
0,2.9,13.05,0.48
0,2.75,12.32,0.44
0,3.17,15.21,0.41
0.03,3.71,9.71,0.38
0,5.81,8.64,0.35
0.01,6.16,11.88,0.33
0,6.89,17.44,0.32
0,6.8,14.46,0.3
0.55,5.57,6.84,0.29
0.03,-1.57,16.52,0.27
0,0.06,16.85,0.26
0,3.97,11.32,0.25
2.37,2.85,1.29,0.25
0.02,0.74,12.13,0.24
0,1.91,14,0.24
0,4.09,10.31,0.23
0,6.07,8.46,0.22
0,8.63,9.36,0.21
0.01,12.08,10.46,0.21
0.19,11.18,9.12,0.21
3.21,7.79,11.24,0.21
0.54,3.5,6.03,0.2
0.15,7.51,3.91,0.2
0.18,10.49,7.21,0.2
1.1,11.73,7.57,0.2
11.39,9.71,1.57,0.23
0.48,0.99,8.76,0.53
0,0.17,7.87,0.83
0,1.33,9.96,0.69
0,2.28,10.43,0.58
0.52,4.57,10.97,0.5
4.26,7.95,1.48,0.47
4.45,8.11,2.3,0.47
2.31,4.5,7.36,0.54
0,5.5,13.18,0.71
15.27,4.76,3.67,0.8
3.04,-2.8,17.06,3.16
0.25,-3.1,16.33,2.7
0.01,1.03,11.52,1.8
7.16,4.32,0.27,1.6
1.43,4.98,5.16,2.42
24.83,1.48,3.02,3.03
0.67,-2.73,10.59,4.06
0.53,-0.03,8.25,2.91
7.16,-0.75,5.76,2.24
0.47,-3.52,13.21,1.79
0.06,-0.3,11.04,1.41
7.63,1.83,1.32,1.29
1.64,-0.64,6.21,1.34
0.08,-0.76,7.82,1.41
0.01,-2.51,9.99,1.35
0.18,0.3,12.98,1.21
1.56,0.82,5.94,1.09
0.15,0.07,10.52,0.97
0,1.23,11.74,0.87
1.86,5.14,0.75,0.79
0.04,7.83,5.15,0.74
1.01,10.29,5.25,0.72
0.22,13.92,4.14,0.74
0.04,13.75,7.86,0.72
21.98,6.86,1.31,0.91
41.75,4.49,0.46,6.71
10.15,7.22,1.16,19.2
33.26,0.44,1.53,11.67
0.03,-4.41,7.35,10.22
0,-2.88,12.22,5.9
0,0.83,12.54,4.7
0,-2.39,14.86,4.13
0,-8.58,16.71,3.33
0.01,-7.36,9.73,2.54
0.27,-6.8,12.66,2.11
9.09,-5.67,2.31,1.73
0.15,-2.93,8.02,1.53
0.02,-2.2,10.41,1.32
1.78,5.93,7.56,1.24
0.38,11.09,9.38,1.8
40.84,12.51,6.54,5.9
3.4,-1.22,21.06,24.89
2.46,-6.78,16.78,8.25
3.78,-3.88,9.22,4.83
2.78,-2.86,8.77,3.71
0.05,-1.92,10.28,2.8
1.27,2.15,8.5,2.26
0.05,1.45,10.22,2.01
1.04,2.37,5.04,1.83
3.36,1.38,5.37,1.86
0.01,-0.5,16.9,1.92
6.21,3.28,16.21,1.83
0.62,8.41,12.43,1.82
1.03,3.94,19.34,1.73
6.61,1.78,1.47,1.66
0.09,1.38,15.5,1.72
3.43,2.69,10.63,1.57
1.18,-2.96,13.26,1.59
0.4,-6.04,22,1.48
0,0.4,16.69,1.32
5.21,1.93,15.92,1.33
0,-2.58,24.68,1.27
0.23,-0.37,20.5,1.16
5.39,2.29,6.03,1.21
3.16,5.28,7.95,1.22
0.03,2.16,16.96,1.24
0,1.5,15.01,1.2
16.03,0.81,4.65,1.21
2.26,2.43,12.33,1.36
2.23,-0.93,12.27,1.42
1.91,-0.58,10.74,1.38
0.63,-2.72,11.94,1.3
0.35,-4.27,15.77,1.2
0.01,-1.91,19.45,1.1
27.94,1.88,0.7,1.14
3.19,-1.96,9.52,4.32
0.66,-1.63,10.7,4.03
0.15,-0.68,14.73,2.89
0,4.99,20.64,2.27
0,7.62,21.78,1.94
