6.2,26.39,5.83,0.08
5.24,26.34,4.94,0.04
6.25,25.78,5.5,0.15
1.04,25.72,5.87,0.31
0.54,26.46,6.88,0.2
0.28,26.84,7.34,0.23
0.19,26.45,9.24,0.24
0,23.94,12.6,0.23
0,20.98,11.15,0.19
0,21.98,8.64,0.15
0,23.28,11.56,0.11
0.05,23.34,10.71,0.09
0.09,23.84,11.02,0.06
1.56,23.41,9.78,0.05
22.03,21.65,5.19,0.05
11.59,22.4,5.05,0.37
4.36,23.88,6.04,0.63
1.22,24.44,5.37,0.86
0.37,24.63,6.77,1
8.5,23.75,4.75,1.11
0,23.37,7.15,1.15
0,22.35,7.81,1.12
0,23.7,9.51,1.04
0.42,23.99,5.78,0.92
38.24,23.32,2.06,0.8
1.31,22.93,9.13,0.71
0.01,17.22,9.33,0.6
0,15.66,6.91,0.51
0.01,16.76,7.23,0.43
0,19.33,6.83,0.36
0,18.86,7.65,0.32
0,19.58,7.8,0.28
0.09,21.45,5.98,0.24
0.77,22.25,5.61,0.21
16.72,21.11,1.4,0.19
34.38,21.57,5.29,0.18
0.01,19.09,9.2,0.16
9.78,19.86,3.07,0.17
0.04,18.51,6.97,0.18
0,19.17,7.82,0.18
0.92,20.26,3.81,0.18
0.11,17.75,6.99,0.17
0.01,16.26,7.62,0.16
0.16,19.93,6.46,0.15
0.1,20.44,6.58,0.14
0.15,20.58,5.98,0.13
0.01,20.16,5.66,0.12
0.02,18.92,7.07,0.12
0,13.88,11.36,0.11
0,15.54,6.81,0.1
0,18.49,6.48,0.1
0,20.83,5.94,0.09
0.01,23.25,4.74,0.09
0.02,23.83,5.56,0.08
0.54,22.55,4.8,0.08
0.01,19.39,10.77,0.07
0.19,22.08,7.3,0.07
0.04,22.49,7.06,0.06
0.66,22.15,5.46,0.06
0.08,23.18,5.47,0.06
0.53,21.91,5.36,0.05
0.01,19.49,9.35,0.05
0,20.16,9.39,0.05
0,20.75,8.57,0.04
0,21.45,8.87,0.04
3.45,19.2,5.5,0.04
0.28,16.4,7.15,0.04
0,14.05,6.56,0.04
0,13.94,7.46,0.03
0.01,16.51,6.83,0.03
0,18.66,8.97,0.03
0.03,19.98,7.46,0.03
0,21.13,7.38,0.02
0,20.83,5.42,0.02
0.15,19.63,8.39,0.02
0.04,12.99,8.42,0.02
0.44,19.72,5.4,0.02
0.77,20.11,4.6,0.02
0.26,20.21,5.68,0.01
0.43,20.01,4.94,0.01
0.15,20.38,7.09,0.01
0,19.4,6.99,0.01
0.03,19.58,5.76,0.01
0.07,21.11,4.72,0.01
0.01,20.48,6.11,0.01
0,16,9.25,0.01
0,17.57,8.15,0.01
0,19.69,7.62,0.01
0,20.91,7.85,0.01
0,20.96,7.04,0.01
0,21.6,5.97,0.01
0,21.45,6.16,0.01
0.2,22.03,4.87,0.01
0.32,20.54,4.76,0.01
1.05,19.32,5.14,0.01
0,13.29,8.83,0.01
0,12.57,5.55,0.01
0,15.99,5.8,0.01
0.01,19.14,6.17,0.01
0,18.41,6.17,0.01
0,15.91,8.91,0.01
0,7.33,11.81,0.01
0,6.45,6.1,0.01
0,10.15,5.5,0.01
0,14.1,5.17,0.01
0,15.35,4.82,0.01
0,17.51,6.4,0.01
0,19.19,5.88,0
0,19.94,6.4,0
6.77,17.64,2.59,0
0.02,18.59,7,0
0,14.56,9.86,0
0,9.74,7.92,0
0,11.54,7.86,0
0,14.44,8.01,0
0,17.78,6.55,0
7.03,16.65,4.29,0
0.01,14.91,7.35,0
0,16.68,7.82,0
0,18.63,6.91,0
0,18.55,6.8,0
0,20.64,5.93,0
0,21.17,6.3,0
0.01,21.87,7.93,0
0.01,22.29,9.36,0
1.76,19.83,5.54,0
0,15.75,6.81,0
0,16.01,8.27,0
0,15.75,10.19,0
0,17.51,9.16,0
0,19.64,7.7,0
0,20.64,7.49,0
0,20.14,7.07,0
0.03,21.54,8.27,0
0.12,22.36,6.46,0
3.46,21.28,4.81,0
1.53,19.27,2.95,0
0.01,19.49,7.11,0
0.01,17.74,7.23,0
5.28,19.78,4.85,0
3.16,14.94,10.26,0
0,6.36,11.65,0
0,9.8,6.56,0
0,16.69,8.17,0
0,20.34,6.22,0
0,21.21,7.38,0
9.19,19.8,2.41,0
0.28,21.12,3.91,0
0.77,21.14,8.69,0
0,15.88,9.61,0
0,17.68,7.3,0
2.24,18.86,5.66,0
0.06,22.51,9.35,0
0,23.39,10.89,0
0.33,17.91,11.3,0
0.51,17.52,8.23,0
14.35,20.43,3.85,0
0.09,21.27,5.86,0
0.01,22.55,7.05,0
0.01,22.53,8.6,0
0.01,22.44,9.19,0
0.14,24.06,12.71,0
3.32,16.94,12.43,0
0,15.41,10.46,0
0.1,17.74,11.16,0
0.04,20.29,12.03,0
0.61,21.76,9.29,0
3.02,22.24,6.58,0
2.04,20.78,6.92,0
3.27,20.1,4.91,0
0.03,20.99,9.83,0
0.01,21.33,10.2,0
0.07,21.62,9.97,0
0.74,21.62,8.74,0
0.97,22.06,9.73,0
0.03,21.95,11.27,0
0,21.96,11.42,0
0,22.44,11.36,0
0.16,22.42,10.77,0
0.68,22.88,10.2,0
0.12,24.55,11.55,0
0.31,24.96,10.42,0
1.88,24.03,9.99,0
2.91,22.72,13.39,0
0,22.07,12.16,0
0,22.06,12.95,0
0,22.94,11.62,0
0.02,23.58,8.94,0
0.08,24,9.58,0
4.17,22.24,7.28,0
0.15,23.88,10.5,0
0.14,24.45,11.17,0
0.19,25.46,11.54,0
0.22,25.05,12.9,0
17.02,23.32,8.42,0
0.69,23.2,13.55,0
0.03,20.54,12.63,0
0,20.75,11.94,0
0,22.23,10.26,0
0.05,22.92,10.88,0
0,23.5,13.27,0
0.07,22.9,13.17,0
0.4,22.67,10.39,0
0.3,22.35,10.99,0
0,23.67,13.97,0
0,23.68,12.42,0
0,24.81,14.2,0
0,25.26,12.73,0
10.72,23.08,6.39,0
5.92,23.04,6.83,0
36.8,21.46,3.42,0
6.29,21.16,10.47,0
0,17.81,16.08,0
0,15.9,13.7,0
0,18.57,9.58,0
0,21,10.36,0
0,22.9,10.58,0
0.22,23.77,10.12,0
0,24.55,11.02,0
0.01,24.59,13.32,0
0.14,25.28,13.05,0
0.03,25.9,13.81,0
0,25.98,12.9,0
0.39,25.78,9.51,0
0.14,26.85,11.41,0
0.78,26.72,11.92,0
4.34,25.49,10.33,0
0.35,26.06,9.99,0
0.56,25.81,11.14,0
0.13,26.07,12.49,0
0.05,25.43,14.2,0
0.02,25.12,15.49,0
0.05,25.2,12.2,0
4.49,25.82,8.79,0
12.16,25.55,9.62,0
16.83,23.24,3.81,0
4.7,23.93,7.74,0
1,24.25,9.18,0
0.51,24.1,10.07,0
0,24.66,12.22,0
0.01,25.5,13.18,0
0,27.01,13.28,0
0,26.97,12.44,0
1.91,26.73,11.08,0
0.23,27.44,12.88,0
0.01,27.63,14.57,0
3,27.54,13.56,0
8.34,25.84,8.1,0
4.5,25.05,4.95,0
2.15,26.79,9.72,0
6.52,26.41,8.44,0
8.36,23.76,3.76,0
0.12,25.9,11.64,0
0.01,27.14,12.72,0
0,27.2,13.25,0
6.32,25.78,7.19,0
2.51,24.97,5.95,0
18.92,24.19,2.71,0.02
14.86,23.95,2.8,0.04
7.72,25,4.84,0.02
0.8,26.85,8.61,0.03
0.49,27.17,9.36,0.14
0.83,27.02,10.38,0.03
6.49,26.83,9.35,0.01
27.79,25.79,7.19,0.01
4.61,25.12,9.1,0.01
0.35,25.1,11.73,0.01
0.05,24.85,11.12,0.01
0.07,24.88,11.2,0
0.12,24.96,11.65,0
13.31,24.6,7.62,0
15.09,24.91,5.65,0
11.95,25.17,5.59,0.01
4.81,24.56,3.57,0.01
43.35,24,2.38,0.22
17.58,25.12,7.58,1.22
5.59,25.74,9.44,1.79
3.29,25.27,7.58,2.41
0,25.54,10.74,2.88
0,26.06,10.23,3.01
0,26.02,10.68,2.91
0,26.72,10.38,2.66
0.12,27.16,10.43,2.35
2.59,27.31,10.14,2.03
8.14,27.25,8.7,1.78
0.86,27.49,8.9,1.59
2.13,27.91,8.63,1.36
0.19,28.51,10.72,1.2
0.09,28.96,11.38,1
0.9,28.78,10.29,0.88
10.71,27.16,7.58,0.84
4.69,26.19,7.09,0.76
4.95,26.02,6.57,0.84
0.53,27.24,10.65,1.01
0.4,27.77,12.38,0.89
17.16,25.96,6.57,0.78
7.43,25.35,5.32,0.72
8.91,25.15,6,1.08
6.24,25.73,6,1.67
0.69,27.51,8.93,2.19
0.09,28.08,9.33,2.11
2.37,28.24,9.68,1.81
4.31,27.51,9.08,1.5
8.93,25.83,6.35,1.25
1.22,26.36,5.68,1.1
0.99,27.37,8.96,0.97
0.03,28.07,10.91,0.84
0.26,28.1,9.68,0.74
0.05,28.4,10.37,0.65
1.73,28.34,10.69,0.58
8.77,27.28,8.51,0.5
2.65,27.54,9.53,0.48
8.63,26.71,7.28,0.5
3.97,27.31,8.39,0.53
5.85,27.3,7.48,0.63
4.54,26.81,8.21,0.94
7.09,27.23,7.66,0.88
11.78,27.02,7.59,0.95
2.84,27.29,6.86,1.9
4.3,27.9,7.88,2.1
4.01,28.17,8.89,2.02
13.5,27.19,7.72,1.82
8.29,26.2,6.18,1.82
21.24,26.22,5.99,1.74
4,26.82,6.4,1.51
5.4,27.31,7.8,1.28
1.62,27.47,8.48,1.09
3.33,27.66,7.59,0.91
3.29,26.55,4.85,0.79
2.13,26.2,5.27,0.79
11.87,26.33,7.02,0.77
10.53,26.42,6.15,0.89
14.43,25.45,6.13,0.96
5.34,25.19,5.07,1.2
0.97,25.97,7.07,1.46
1.57,26.41,8.71,1.55
0.35,26.36,9.02,1.56
3.67,26.04,8.39,1.48
11.5,25.66,5.78,1.9
4.74,27.2,9.1,2.51
10.31,26.74,7.48,2.85
2.62,27.4,7.98,2.98
0.17,27.58,8.45,2.98
0.08,27.45,9.7,2.9
0,26.61,10.61,2.76
0,26.47,9.66,2.57
0,26.81,9.1,2.31
2.05,26.69,8.9,2.02
4.31,26.16,7.76,1.72
9.76,26.2,7.64,1.48
0.12,27.21,10.24,1.37
7.32,25.7,5.21,1.27
3.18,25.63,5.82,1.27
3.68,25.83,9.56,1.46
0.53,25.53,10.59,1.52
0.8,26.28,10.22,1.53
11.48,25.02,7.12,1.58
5.19,25.28,5.6,1.6
2.52,25.58,6.26,1.55
1.64,26.09,8.03,1.45
10.01,24.99,4.37,1.34
4.43,25.68,5.77,1.27
9.49,25.47,5.84,1.22
11.45,24.98,5.23,1.19
3.57,24.72,5.18,1.34
0.01,25.85,8.14,1.71
0,24.74,9.43,1.81
0,24.05,7.46,1.73
0.42,25.67,6.92,1.62
0.44,25.81,7.79,1.59
0.69,25.57,7.36,1.66
0.36,25.99,7.39,1.67
0.35,26.78,7.47,1.59
1.04,26.66,8.22,1.46
4.08,25.86,6.62,1.32
13.65,25.05,3.78,1.27
6.32,25.69,5.78,1.26
7.66,25.18,4.95,1.37
4.35,25.22,5.18,1.59
2.02,24.82,5.5,1.69
3.7,24.68,4.4,1.73
0.36,24.72,6.39,1.72
0.06,24.07,7.3,1.65
0,23.31,9.07,1.55
0,23.14,9.93,1.44
0.03,23.59,10.5,1.34
0,25.15,9.25,1.24
0.09,25.64,6.61,1.13
0.03,24.49,8.73,1.02
0.79,22.77,3,0.91
0.03,24.49,8.32,0.82
0.01,24.94,8.79,0.74
0.02,23.79,12.7,0.65
0,21.51,11.59,0.58
0,22.93,11.86,0.51
0.11,23.67,10.97,0.46
0.08,24.27,10.87,0.42
0.34,24.76,10.18,0.38
1.27,24.35,12.37,0.35
0,22.79,14.2,0.32
0.01,20.34,9.96,0.28
0,15.79,14.12,0.25
0,14.72,13.28,0.22
0,16.86,10.77,0.21
0.01,19.65,8.56,0.19
0,19.38,9.06,0.17
0,21.13,7.15,0.16
0.08,21.44,7.67,0.15
0.03,21.59,8.07,0.14
3.35,18.27,3.83,0.14
0.01,15.13,8.18,0.13
0,14.34,8.91,0.12
0,15.18,8.54,0.11
0,17.72,9.25,0.1
0.03,20.85,9.19,0.1
0.31,21.98,7.65,0.09
0.04,21.78,5.92,0.08
1.56,20.11,4.35,0.08
0.21,19.09,4.71,0.07
0.06,16.87,5.18,0.07
1.26,18.31,5.68,0.06
0,17.92,7.42,0.06
0,15.61,5.99,0.06
0,17.21,6.33,0.06
0,16.69,8.32,0.05
0,15.22,11.08,0.05
0,14.68,8.21,0.05
0,15.98,7,0.04
0,14.12,7.62,0.04
0,16.96,6.18,0.03
0.02,20.1,6.08,0.03
0.01,17.74,6.09,0.03
0,18.08,8.1,0.03
0,19.24,8.62,0.03
0.11,19.18,6.84,0.03
0.01,20.72,6.79,0.02
0.03,20.74,7.35,0.02
0,20.01,7.5,0.02
0.04,19.23,4.56,0.02
0.08,20.37,5.85,0.02
0.22,20.42,4.52,0.02
0.48,21.45,4.59,0.01
0.04,22.5,5.39,0.02
11.7,21.95,4.86,0.02
5.27,22.91,3.24,0.03
19.57,21.23,1.14,0.03
0.6,16.67,2.94,0.03
0.04,16.03,4.86,0.03
0.11,18.67,4.34,0.03
0,20,4.57,0.02
0.07,20.33,5.06,0.02
0.54,20.54,6.14,0.02
0,16.54,5.35,0.02
0.97,20.48,6.57,0.02
2.98,13.04,11.52,0.02
0,9.33,8.74,0.02
0,10.42,4.84,0.02
0.01,15.11,5.7,0.02
0.03,17.56,4.96,0.01
5.36,17.57,4.56,0.02
0,10.56,6,0.02
1.87,13.27,5.24,0.02
16.55,18.33,4.01,0.03
0,8.82,7.41,0.03
0.01,15.36,5.24,0.03
0,17.23,4.74,0.03
0.01,18.71,3.99,0.03
1.13,18.98,2.67,0.03
3.37,14.36,2.05,0.04
0.27,16.65,4.44,0.04
1.37,19.91,4,0.04
8.32,16.62,3.61,0.04
0.53,20.88,4.24,0.04
0.13,22.69,5.07,0.04
0.04,22.02,5.61,0.04
0.02,21.72,6.21,0.04
0,21.73,6.22,0.04
0,21.87,6.2,0.04
0.01,21.55,5.06,0.04
0.09,21.59,4.66,0.04
0.05,21.71,4.77,0.04
0.18,16.91,5.84,0.04
0.09,12.74,7.57,0.03
0.14,18.32,6.76,0.03
0.42,18.78,5.18,0.03
2.39,17.77,3.47,0.03
0,15.19,9.27,0.02
0,13.08,7.74,0.02
0,14.49,6.64,0.02
0,16.32,6.23,0.02
0,15.97,6.27,0.02
0,17.82,7.15,0.01
0.54,20.19,5.36,0.01
0.01,21.97,7.27,0.01
0.03,23.14,11.65,0.01
1.2,16.33,12.41,0.01
0,12.9,10.28,0.01
0,14.12,8.94,0.01
0,13.39,8.1,0.01
0,13.52,7.38,0.01
0,15.71,7.41,0.01
0.19,18.86,5.46,0.01
12.38,21.48,9.02,0.01
0.2,19.24,7.75,0.01
0,17.4,8.05,0.01
0.01,19.51,8.59,0.01
0,21.37,7.99,0.01
0.02,22.23,7.66,0.01
2.87,22.09,8.31,0.01
5.57,16.89,3.08,0.01
2.25,16.03,4.24,0.01
0.01,13.57,9.64,0.01
0,7.84,11.17,0.01
0,10.59,8.39,0.01
0,17.54,9.23,0.01
0.4,18.8,5.09,0.01
0.02,20.34,7.09,0.01
0,23.1,9.08,0
0,23.69,10.08,0
5.61,21.75,3.57,0
0.09,23.56,8.83,0
2.7,22.46,8.36,0.01
0,18.44,9.17,0.01
0,16.1,9.61,0.01
0,13.03,8.92,0
0,11.08,11.44,0
0,7.6,9.27,0
0,10.61,8.71,0
0,15.15,10.61,0
0.62,15.15,13.87,0
0,12.58,10.9,0
0,15.12,10.62,0
0,17.17,11.02,0
0,18.91,12.25,0
0.09,20.52,9.28,0
2.09,19.2,4.79,0
0,16.94,14.79,0
0,14.6,14.44,0
0,14.33,10.51,0
0,17.39,11.72,0
0.49,17.79,8.83,0
0.7,20.88,7.11,0
2.03,22.62,8.78,0
3.61,20.24,5.16,0
0.01,15.6,12.39,0
4.56,16.8,9.43,0
1.72,22.7,8.14,0
5.26,23.2,7.87,0
0.02,17.48,14.92,0
0,11.23,14.25,0
0,10.6,11.4,0
0,13.72,11.25,0
0,15.9,11.11,0
0,18.67,12.49,0
0.08,20.44,11.6,0
3.58,21.09,9.13,0
0.02,22.53,10.7,0
0.19,23.33,10.09,0
8.69,21.59,4.27,0
57.59,19.8,6.06,0
0.05,18.04,10.07,0
0.11,20.03,7.54,0
0,21.73,9.91,0
0.09,21.89,8.85,0
0,22.7,8.97,0
0.25,24.93,10.77,0
0.62,25.08,9.09,0
11.26,24.06,6.65,0
7.48,23.91,7.31,0
0.16,24.93,8.82,0
0.27,24.58,10.11,0
0.1,23.24,9.41,0
0,24.56,9.77,0
1.81,26.04,11.81,0
3.48,19.86,5.4,0
13.35,20.15,4.84,0
2.76,21.23,5.7,0
0.18,21.02,8.53,0
0,22.06,10.22,0
0.03,23.58,9.28,0
0.04,23.79,10.83,0
0.22,23.31,9.77,0
0.03,23.55,11.11,0
1.1,24.27,9.9,0
3.45,24.26,9.08,0
14.81,21.74,4.11,0
14.44,21.68,4.57,0
10.32,21.78,5.67,0
0.54,22.35,7.55,0
0,20.45,13.64,0
0,19.55,11.76,0
0.03,19.23,9.27,0
0,20.93,10.23,0
0,22.39,9.53,0
0.01,24.62,11.08,0
4.65,24.91,9.33,0
2.8,24.63,9.12,0
0,23.76,13.37,0
0,22.1,14.11,0
0,23.43,13.8,0
0.04,24.18,12.39,0
0,25.36,12.45,0
0.26,26.79,11.53,0
3.17,26.95,11.32,0
10.24,25.83,9.14,0
5.98,23.7,6.23,0
8.12,23.97,6.59,0
2.24,25.65,9.34,0
0,26.88,12.51,0
0,25.37,14.23,0
0,23.93,14.5,0
0,24.65,13.6,0
3.37,24.76,11.33,0
0.58,25.94,12.52,0
0.43,26.01,13.27,0
0.5,26.27,13.37,0
2.53,26.55,10.43,0
1.92,27.28,10.64,0
4.02,26.49,8.09,0
3.17,25.98,7.34,0
3.28,24.48,4.08,0
38.28,23.99,5.27,0.02
0.43,26.16,9.94,0.03
12.15,25.34,4.77,0.01
4.9,25.98,7.83,0.03
0.35,26.95,9.12,0.01
19.38,25.84,5.89,0.03
0.22,26.76,8.83,0.05
0.71,27.08,9.24,0.02
0.06,27.33,11.53,0.01
5.82,26.08,6.97,0.01
2.84,26.6,7.68,0.01
3.24,27.01,8.46,0.02
0.51,27.74,10.28,0.03
1.98,27.35,9.28,0.02
2.67,27.24,9.47,0.01
19.2,25.85,7.59,0.01
0.11,27.03,9.98,0.01
9.27,26.15,8.53,0.01
0.76,26.94,9.83,0.01
0.27,27.2,9.97,0.01
7.55,26.55,7.89,0.01
1.86,26.83,8.39,0.01
4.76,26.82,9.21,0.01
2.12,26.88,9.45,0.01
6.83,26.13,7.25,0.01
24.92,24.49,3.9,0.01
17.59,24.84,3.87,0.01
2.09,25.82,8.58,0.01
6.28,26.05,8.74,0.02
13.29,25.91,7.96,0.03
0.2,26.93,11.1,0.06
0.3,26.93,10.74,0.05
0.37,27.18,10.31,0.1
0.27,26.82,10.91,0.15
1.22,26.4,8.86,0.16
6.79,26.05,7.54,0.15
5.93,25.84,6.95,0.18
17.86,25.41,6.56,0.16
9.08,24.49,6.04,0.16
5.35,25.35,8.21,0.17
1.39,25.73,9.51,0.16
3.01,25.57,7.69,0.17
9.7,25.02,6.62,0.17
19.85,24.96,6.01,0.17
0.4,26.44,8.21,0.21
1.21,27.11,8.41,0.24
2.76,27.14,8.72,0.25
2.73,26.01,6.53,0.26
3.95,26.54,8.15,0.28
4.73,26.25,6.72,0.36
0.56,27.31,8.84,0.42
2.52,27.88,8.81,0.42
4.03,26.6,7.49,0.39
0.85,27.45,9.37,0.37
0.29,27.88,10.25,0.36
3.52,27.28,8.28,0.33
17.18,26.63,6.53,0.33
2.26,27.26,8.5,0.34
4.99,27.61,8.68,0.34
3.66,27.55,8.27,0.36
5.74,27.84,8.19,0.39
2.03,27.46,6.89,0.42
1.43,27.64,8.2,0.45
0.9,27.73,9.68,0.46
0.74,27.56,9.73,0.48
0.05,28.19,11,0.52
0,29.04,11.86,0.49
0.01,29.02,12.19,0.43
0.43,29.3,10.96,0.38
9.18,28.01,8.41,0.37
0.88,27.56,9.49,0.52
4.16,27.61,7.1,0.51
4.58,27.99,9.44,0.51
2.95,27.84,9.06,0.49
7.97,27.42,8.28,0.47
0.22,27.88,10.61,0.42
5.28,26.89,8.09,0.37
12.31,26.43,6.98,0.39
12.21,26.67,7.02,0.41
4.98,26.16,5.6,0.48
5.14,26.02,6.71,0.61
2.18,25.97,8.05,0.66
0.36,26.55,9.59,0.61
0.14,26.49,9.08,0.55
0.06,27.09,8.88,0.5
7.82,27,7.96,0.44
1.35,27.03,8.3,0.4
4.37,27.02,8.54,0.37
0.38,27.22,9.18,0.43
15.08,26.56,7.47,0.55
0.46,27.61,7.08,0.53
2.34,27.28,7.54,0.5
14.8,26.34,7.23,0.46
1.32,26.21,8.14,0.53
0.16,26.57,9.71,0.6
0.09,26.68,9.99,0.59
0.1,26.72,11.72,0.55
0.55,26.84,10.68,0.52
1.74,26.16,6.75,0.51
3.55,26.17,7.51,0.58
2.27,27.05,8.11,0.57
5.05,26.23,6.78,0.85
4.87,26.28,7.05,0.68
5.54,25.45,7.03,0.56
4.45,25.28,7.52,0.54
2.53,25.66,8.55,0.52
0,25.97,9.77,0.46
0,26.15,8.83,0.41
4.67,25.82,5.69,0.35
23.51,25.09,3.69,0.59
33.03,24.45,2.89,1.42
8.35,25.1,3.76,1.7
0.75,26.38,8.97,2.06
1.5,23.98,7.3,2.45
0.94,24.18,7.16,2.62
0.04,24.5,8.01,2.61
0.02,24.45,7.49,2.45
0.41,25.38,8.08,2.17
0.11,25.36,9.3,1.85
0.01,25.83,9.08,1.56
0,26.44,8.87,1.3
0.15,25.77,8.33,1.1
0.17,26.28,7.99,0.93
3.38,25.3,5.98,0.8
2.94,24.89,5.59,0.72
0.03,23.3,7.02,0.64
0,23.68,8.64,0.57
0,24.12,8.19,0.52
0,23.99,9.66,0.47
0,24.59,9.69,0.42
0.08,23.84,8.75,0.38
0.14,23.32,6.2,0.34
0.06,25.11,6.61,0.31
0.04,25.89,6.95,0.29
0.04,26.63,7.79,0.26
1.84,26.46,7.3,0.23
1.39,25.35,5.16,0.21
0.69,26.44,6.79,0.19
0.49,26.65,9.44,0.17
2.81,23.75,10.34,0.15
0,20.07,11.5,0.13
0,20.32,10.22,0.11
0,20.05,9.15,0.1
0,19.91,9.06,0.08
0,21.59,8.94,0.07
0,22.6,10.25,0.06
0.1,23.32,8.43,0.06
0,24.64,9.28,0.05
0.02,25.57,10.05,0.04
4.3,21.91,4.74,0.05
0,19.04,11.36,0.05
0,21,12.71,0.05
0.27,23.07,10.21,0.06
0.18,23.59,8.27,0.06
0.14,22.71,4.95,0.05
0.02,20.78,8.51,0.05
0,21.75,7.73,0.05
0.01,22.67,7.48,0.04
0.09,22.48,7.02,0.04
0.13,22.59,6.47,0.04
0,16.57,13.28,0.04
0,18.25,10.34,0.03
2.45,20,4.86,0.03
22.14,20.91,1.53,0.03
1.5,23.66,5.49,0.03
0.54,23.28,4.66,0.03
0.66,21.55,5.96,0.03
1.43,21.58,4.13,0.03
0.58,22.11,4.39,0.03
0.12,22.38,5.27,0.03
0,22.23,5.99,0.03
0.01,18.31,7.57,0.03
0,19.39,10.72,0.02
8.17,22.38,6.64,0.03
3.66,16.71,8.04,0.03
0,10.83,6.81,0.04
0.16,15.6,6.26,0.03
0.04,17.9,5.66,0.03
0.43,18.6,4.1,0.03
0.01,18.36,4.73,0.03
0.18,19.54,5.37,0.03
0.19,20.88,4.59,0.03
0,21.74,6.06,0.03
0,23.51,6.4,0.03
0,22.84,5.46,0.02
0,22.76,6.64,0.02
0.09,23.12,6.26,0.02
0.09,23.31,7.71,0.02
0.08,22.3,8.08,0.02
0,17.83,10.41,0.02
0,17.03,8.25,0.02
0.16,22.3,7.76,0.01
1.55,20.38,4.57,0.01
0.06,14.22,7.72,0.01
0,14.23,6.22,0.01
0,14.38,8.35,0.01
0,15.8,6.94,0.01
0,20.41,6.71,0.01
0,23.63,8.48,0.01
0.15,24.19,7.38,0.01
0.05,23.92,7.71,0.01
0.44,17.71,9.93,0.01
0,16.75,8.2,0.01
0.1,19.67,6.8,0.01
0.63,18.55,4.01,0.01
0.98,21.45,5.18,0.01
27.63,20.94,2.21,0.01
0,16.32,3.65,0.01
0.49,16.65,6.23,0.01
3.17,16.81,2.09,0.01
6.1,20.03,3.82,0.01
0.05,9,9.92,0.01
3.89,15.03,3.65,0.01
0.12,19.56,4.01,0.01
0.39,15.61,6.97,0.01
0.01,4.64,10.65,0.01
0.21,10.85,3.47,0.01
21.45,17.84,2.05,0.01
4.14,21.04,3.43,0.01
1.81,21.94,6.11,0.01
0.02,15.9,6.62,0.01
0.01,17.21,4.93,0.01
7.4,19.19,2,0.01
0.01,13.95,5.2,0.01
1.34,8.87,8.62,0.01
0,9.84,5.25,0.01
0,9.32,8.5,0.01
0,10.41,5.13,0.01
0,13.38,5.12,0.01
0.65,15.94,5.99,0.01
0,8.44,9.13,0.01
0,8.42,6.6,0.01
0,8.39,8.49,0.01
0,12.06,6.43,0.01
1.52,15.81,2.49,0.01
6.48,17.8,3.77,0.01
0.01,18.31,5.07,0.01
8.62,10.52,1.68,0.01
13.34,9.23,1.61,0.01
6.51,13.95,1.11,0.02
1.84,20.29,3.29,0.02
0.06,21.12,5.01,0.02
0.1,21.42,5.04,0.02
0.34,21.91,5.39,0.02
0.63,22.32,4.26,0.02
1.55,17.11,3.59,0.02
1.43,13.54,2.24,0.02
7.31,14.85,1.54,0.02
0.14,15.36,5.36,0.02
0,15.66,5.59,0.02
0,17.8,5.8,0.03
11,19.28,6.29,0.03
6.95,13.64,7.68,0.05
0,11.14,6.4,0.05
0,13.97,8.41,0.05
0,12.74,6.39,0.05
0,14.71,6.69,0.05
0,17.19,7.14,0.04
0,19.79,6.49,0.04
0,21.73,8.49,0.03
4.25,22.37,6.08,0.03
5.63,21.77,3.95,0.03
2.06,21.84,5.01,0.03
3.13,20.8,3.84,0.02
0,20.35,6.68,0.02
18.56,18.7,4.24,0.02
1.86,14.49,4.83,0.03
0,14.08,7.55,0.03
0,16.32,6.58,0.03
0,18.74,6.98,0.02
0,19.39,9.21,0.02
1.01,20.78,5.25,0.02
0.08,19.43,6.93,0.02
11.76,17.56,1.89,0.02
0.94,14.5,6.44,0.03
0,13.84,6.97,0.03
0,17.02,6.93,0.03
0,17.82,7.61,0.03
0.63,18.98,8.26,0.02
7.39,20.44,7.21,0.02
0,14.83,12.73,0.02
0,15.53,9.79,0.02
0,19.08,8.73,0.01
0,21.77,12.8,0.01
22.85,21.87,4.55,0.01
20.12,18.67,9.25,0.05
0,17.79,5.71,0.05
0.1,18.76,6.08,0.06
0.01,20.83,9.78,0.06
0.18,22.04,10.06,0.06
0.21,21.36,6.69,0.05
6.99,19.63,5.38,0.05
3.19,18.31,10.54,0.05
0,11.97,13.62,0.05
1.4,15.47,5.13,0.04
0.13,21,7.78,0.04
17.91,21.03,3.55,0.12
0.19,17.16,11.93,0.2
0,16.85,6.99,0.22
0,18.52,9.52,0.25
0,20.53,10.53,0.26
0,22.12,9.75,0.28
0,22.06,9.55,0.31
0,22.65,9.32,0.32
0,24.51,11.01,0.31
0.71,25.54,14.15,0.29
16.63,20.92,6.08,0.26
0.01,18.38,12.75,0.23
0,18.91,11.03,0.2
0.15,20.35,8.73,0.18
0,22.04,11.03,0.15
0.29,22.26,10.06,0.13
0.03,24.78,12.84,0.11
5.31,22.31,9.53,0.1
0.05,18.2,12.72,0.1
0.41,21.5,9.16,0.09
3.94,23.03,5.96,0.09
0.4,21.2,9.05,0.09
0.32,19.22,7.26,0.08
0.01,19.89,8.39,0.08
0.01,21.2,9.19,0.08
0.02,22.64,9.73,0.08
