0,12.64,13.53,NA
0,13.7,16.01,NA
0.01,13.74,15.55,NA
0,16.35,17.05,NA
0,17.6,15.45,NA
0.01,17.8,18.69,NA
0.05,17.95,19.77,NA
0.04,18.84,21.76,NA
0.54,18.12,11.49,NA
0.62,18.81,17.98,NA
8.17,21.22,24.73,NA
2.8,17.16,17.45,NA
0.01,16.98,17.53,NA
0.14,21.62,23.14,NA
0.95,20.58,24.84,NA
0,13.4,29.49,NA
0,14.82,20.65,NA
0,16.26,19.57,NA
6.68,18.05,8.23,NA
35.29,15.34,1.54,19.48
0,10.1,25.23,4.42
0.03,10.31,19.4,NA
49.04,15.74,4.61,NA
51.78,17.34,15.25,NA
0,10.85,32.29,NA
0,11.94,22.27,NA
0,14.71,21.54,2.57
0.01,16.98,17.43,2.11
15.03,16.3,4.59,NA
0,12.45,21.7,NA
0,14.5,21.52,NA
0,17.67,20.92,NA
0.04,19.84,19.39,NA
0,19.46,19.63,NA
0,19.06,25.7,NA
0,19.7,22.35,NA
0,20.52,24.75,NA
0.09,21.33,28.27,NA
0,18.96,34.02,NA
0.33,17.91,17.33,NA
0.72,22.49,24.98,NA
3.86,19.56,6.98,NA
0.04,17.28,20.58,NA
30.72,18.57,10.97,NA
10.09,15.57,12.38,NA
0.06,13.24,20.95,NA
0,17.87,19.79,NA
0.02,19.87,16.42,NA
0.01,21.85,25.13,NA
21.9,21.03,22.06,NA
0,13.15,30.92,NA
0,15.12,26.58,NA
0.01,19.96,19.16,NA
0.05,24.37,21.68,NA
0.01,24.05,25.32,NA
0.04,24.68,29.19,NA
3.74,22.85,25.5,NA
0,18.9,29.8,NA
0,19.09,27.22,NA
0.38,20.44,19.06,NA
13.42,21.87,19.51,NA
0,17.09,47.43,NA
0,16.96,30.22,NA
0.32,21.33,22.1,NA
0.01,25.05,34.53,NA
0.04,25.26,28.38,NA
0.11,24.8,22.79,NA
0.11,24.63,35.22,NA
0.01,24.71,40.14,NA
0.02,25.12,37.81,NA
0.13,25.31,46.11,NA
3.55,25.21,37.05,NA
0.64,26.28,53.19,NA
0,18.48,42,NA
0,19.91,40.54,NA
0.02,23.11,35.52,NA
0.03,24.97,38.11,NA
2.51,25.86,36.31,NA
17.7,12.59,5.67,NA
0,16.18,31.99,NA
0,17.41,32.83,NA
0,19.56,30.38,NA
0,22.26,36.85,NA
0.21,24.2,23.06,NA
0.03,25.74,32.86,NA
0.02,26.44,37.83,NA
0.01,26.09,38.77,NA
0.02,26.9,41.49,NA
58.09,23.35,11.25,NA
0,19.31,30.86,NA
0,17.65,30.99,NA
0,16.67,34.22,NA
0,16.93,27.99,NA
0.11,19.66,29.14,NA
0,22.88,34.08,NA
0.03,25.75,36.85,NA
0.24,26.86,33.6,NA
0.08,27.15,39.81,NA
0.1,27.31,39.29,NA
0.12,27.31,40.04,NA
0.03,27.95,49.68,NA
31.88,24.29,25.56,NA
0,24.13,29.66,NA
0.01,26.72,36.59,NA
0.01,26.77,35.88,NA
0.11,27.1,32.9,NA
0.02,27.51,33.42,NA
0,29.14,36.21,NA
0,30.41,45.2,NA
0.02,29.17,39.27,NA
1.66,29.35,34.03,NA
0.08,30.44,43.64,NA
0.55,29.43,38.34,NA
2.08,27.65,30.37,NA
4.39,26.67,23.84,NA
5.84,26.21,22.93,NA
0.01,27,34.67,NA
2.61,27.48,29.59,NA
2.03,27.75,27.36,NA
0.18,29.05,34.63,NA
0.02,29.64,41.07,NA
0.31,28.95,38.45,NA
0.22,29.52,40.12,NA
0.03,30.12,45.94,NA
0.11,30.33,44.55,NA
0.47,30.19,49.11,NA
1.9,28.28,34.69,NA
5.34,26.42,17.23,NA
23.35,24.81,8.66,NA
2.98,25.27,9.98,NA
2.21,26.05,19.29,NA
1.31,27.08,23.06,NA
0.07,28.58,29.94,NA
0.13,28.92,29.56,NA
0.39,28.91,30.34,NA
1.38,28.44,27.52,NA
0.68,29.52,31.96,NA
0.03,30.47,38.58,NA
0,31.46,46.9,NA
1.11,30.07,35.98,NA
9.2,28.48,26.23,NA
12.02,25.84,9.36,7.88
2.18,27.34,22.79,3.47
0.11,28.32,28.64,NA
0.21,29.13,30.62,NA
0.38,29.51,31.31,NA
0.05,30.52,38.3,NA
0.12,30.9,37.47,NA
9.78,28.82,21.37,NA
1.84,28.74,23.32,NA
5.4,27.77,15.87,NA
6.08,27.01,14.34,NA
15.29,26.32,9.81,NA
8.98,26.03,9.58,NA
14.78,25.18,8.04,NA
1.95,26.63,17.74,NA
0.1,27.48,22.8,NA
2.3,27.78,18.28,NA
1.62,27.2,15.69,NA
13.86,26.2,10.79,NA
10.34,26.44,10.92,NA
13.5,26.36,10.91,NA
10.83,25.23,4.07,NA
6.94,25.98,9.74,7.4
9.65,26.11,11.86,4.88
7.56,26.98,12.18,NA
0.21,27.96,18.89,NA
6.55,27.77,14.23,NA
2.07,28.53,17.36,NA
0.63,29.68,20.4,NA
0.03,30.01,24.12,NA
0.01,30.17,26.58,NA
1.51,29.6,24.68,NA
0.81,29.33,22.26,NA
1.44,28.93,22.88,NA
2.54,29.12,25.17,NA
0.13,29.91,33.94,NA
0.25,30,32.1,NA
0.25,29.97,30.61,NA
2.39,29.42,28.14,NA
5.98,28.81,21.12,NA
0.5,29.54,28,NA
0,28.88,31.8,NA
0,29.72,38.8,NA
0.02,30.83,37.19,NA
0.72,30.51,31.18,NA
2.69,29.57,27.56,NA
0.69,30.02,28.57,NA
0.41,30.39,33.1,NA
2.3,30.25,28.66,NA
0.74,30.46,30.64,NA
2.16,27.63,16.95,NA
1.15,28.75,25.3,NA
0,30.51,35.72,NA
0,30.49,47.32,NA
0,30.56,51.01,NA
0,30.71,50.68,NA
0,30.8,47.3,NA
0,30.82,45.49,NA
1.39,28.74,29.06,NA
9.5,25.6,17.9,NA
46.75,23.11,3.47,NA
56.37,23.86,4.52,6.77
34.26,21.86,29.76,8.98
0,19.78,31.59,NA
0,19.79,30.8,NA
0,20.2,27.1,NA
0,21.24,28.12,NA
0,23.12,28.33,NA
0.05,24.15,28.98,NA
0,25.37,29.63,NA
0,26.57,26.23,NA
1.52,26.6,22.53,NA
0.02,24.53,26.1,NA
0,22.46,28.11,NA
0,24.32,27.77,NA
4.5,24.59,16.04,NA
12.86,23.46,7.82,NA
0.54,23.83,16.01,NA
0,24.84,28.74,NA
0.97,24.81,19.53,NA
1.03,23.9,22.06,NA
0,23.24,24.42,NA
0,25.02,28.71,NA
0.18,26.64,24.5,NA
0.05,27.19,27.67,NA
1.43,24.79,10.08,NA
0.16,24.94,18.13,NA
0,23.21,42.22,NA
0,19.91,40.54,NA
0,17.98,35.92,NA
0,18.5,32.76,NA
0,19.77,32.66,NA
0,20.87,33.37,NA
0,22.37,28.82,NA
0,22.73,28.88,NA
0.1,23.43,31.57,NA
0,23.41,33.69,NA
0.14,22.99,24.23,NA
0,22.67,25.18,NA
3.52,22.3,21.36,NA
0.01,21.73,29.44,NA
0,21.69,29.29,NA
0,22.63,31.66,NA
0,22.77,32.01,NA
0,22.88,30.86,NA
1.83,17.71,16.72,NA
0,13.03,38.88,NA
0,13.19,29.24,NA
0,15.94,31.73,NA
0,17.58,25.48,NA
2.08,19.21,18.45,NA
0.18,19.51,23.51,NA
0,19.59,28.22,NA
0,20.78,26.42,NA
0.03,21.17,21.6,NA
5.41,14.33,14.99,NA
0,12.56,32.72,NA
0,12.53,24.96,NA
0,14.26,29.66,NA
0,15.65,28.16,NA
0,17.81,23.46,NA
3.04,14.79,25.4,NA
0,12.34,24.72,NA
0,13.9,19.09,NA
0.03,17.61,19.31,NA
0.08,19.98,20.76,NA
0.2,20.82,19.31,NA
12.71,16.61,26.02,NA
0,11.92,41.17,NA
0,11.28,26.18,NA
0.05,13.81,18.86,NA
0,19.36,26.62,NA
0.18,20.68,16.78,NA
1.03,22.55,18.1,NA
8.06,20.69,13.27,NA
0,12.23,38.3,NA
0,10.26,22.49,NA
0,16.9,15.84,NA
0.03,20.15,10.37,NA
0.86,21.1,9.28,NA
14.36,20.4,8.66,NA
0,15.12,17.22,NA
0,13.8,16.2,NA
0.01,15.62,15.85,NA
18.22,19.16,8.25,NA
3.58,10.1,8.33,NA
0.32,6.83,21.31,NA
0,7.41,19.03,NA
0,8.15,16.73,NA
0,8.76,17.21,NA
0,10.13,16.71,NA
0.33,15.68,18.16,NA
0.8,19.42,17.56,NA
10.29,16.68,2.91,NA
3.29,6.92,8.8,NA
0.16,4.38,19.47,NA
0,4.55,13.27,NA
0,6.12,11.8,NA
0,7,18.56,NA
0.02,6.08,16.08,NA
0,9.47,10.92,NA
0.03,12.61,5.63,NA
0.08,16.52,9.27,NA
2.41,19.38,6.14,NA
2.3,14.76,3.33,NA
0.01,9.37,21.15,NA
0,8.76,17.8,NA
0,12.07,13.98,NA
3.21,17.69,9.22,NA
2.92,14.98,13.98,NA
17.41,14.2,3.69,NA
0,10.35,13.83,NA
0.85,9.95,15.91,NA
23.87,9.73,1.72,NA
42.28,12.33,0.65,NA
0.02,8.67,16.72,9.87
0,8.94,12.35,NA
0,11.57,12.17,NA
0,14.69,11.99,NA
0.37,14.43,4.34,NA
2.09,15.07,24.08,NA
0,8.36,30.13,NA
0,4.95,20.86,NA
0.41,9.27,10.69,NA
0,12.84,10.24,NA
1.76,14.57,5.44,NA
0.94,15.96,9.68,NA
3.97,16.87,4.45,NA
2.34,17.46,5.04,NA
19.51,16.87,7.1,NA
0.13,11.8,19.71,NA
0,8.04,27.59,NA
0,3.59,19.99,NA
0,7,18.74,NA
0,9.69,16.96,NA
0.63,15.8,15.44,NA
21.05,17.25,4.92,NA
0,9.34,23.49,18.9
1.25,12.23,7.76,3.01
1.99,19.29,12.55,NA
3.56,19.39,5.03,NA
2.02,19.99,7.55,NA
8.2,17.83,20.96,NA
6.49,14.16,15.04,NA
0.99,19.54,17.07,NA
32.57,16.06,14.35,50.51
0,12.11,19.95,4.53
0,10.83,22.61,NA
0,8.86,20.48,NA
0,10.9,17.19,NA
2.26,15.47,10.55,NA
16,16.99,0.59,NA
3.07,17.76,3.56,8.4
13.45,18.75,9.33,11.08
16.49,18.37,2.51,7.98
0.19,12.84,17.73,4.64
0,10.83,20.27,NA
0.02,12.07,18.52,NA
0,11.64,23.27,NA
0.59,9.29,17,NA
14.92,8.54,1.62,NA
0.04,5.28,30.83,NA
0,2.21,24.22,NA
12.25,6.53,8.18,NA
0.55,12.71,11.57,NA
5.7,15.25,11.49,NA
5.6,17.68,15.19,21.58
0,14.94,14.53,NA
48.57,12.75,1.87,NA
1.2,10.66,15.4,11.29
0,10.79,18.42,3.59
0.03,15.03,13.52,2.42
0.36,18.19,13.3,NA
0.51,20.86,21.27,NA
4.18,14.93,34.71,NA
0.69,10.62,26.61,NA
0.73,12.27,14.15,NA
1.04,14.1,6.53,NA
0.66,18.75,5.75,NA
1.71,21.21,14.83,NA
3.51,21.04,9.49,NA
21.48,21.42,21.09,NA
19.38,12.18,18.77,NA
0,11.85,29.17,NA
0,14.9,22.88,NA
0,15.32,26.23,NA
0.15,18.64,24.05,NA
3.18,20.92,16.33,NA
9.82,14.5,14.36,NA
0,14.44,25.4,NA
5.19,18.47,15.41,NA
10.88,19.29,4.17,NA
1.95,20.94,10.2,NA
0.36,21.04,13.09,NA
0.22,21.01,17.12,NA
0.02,20.93,19.86,NA
0.09,21.1,18.8,NA
0.16,21.63,19.98,NA
0.1,21.46,25.04,NA
1.83,21.8,24.59,NA
41.33,17.38,7.11,NA
3.24,16.93,19.65,NA
0.08,20.3,21.94,NA
0,18.89,26.59,NA
0,19.41,25.02,NA
0,20.45,21.57,NA
0,21.17,22.66,NA
0.15,20.55,17.94,NA
0.16,21.16,19.62,NA
6.21,20.64,12.36,NA
1.07,21.55,11.33,NA
0.14,22.76,20.71,NA
8.15,21.36,10.19,NA
16.22,21.56,12.05,NA
8.23,20.97,9.33,NA
7.31,19.57,14.62,NA
0,18.44,24.15,NA
0,19.47,20.42,NA
0.07,20.42,23.07,NA
0.06,20.16,21.11,NA
0.17,20.57,18.28,NA
2.89,20.34,14.79,NA
0.12,18.84,23.6,NA
0.88,20.57,20.44,NA
0,21.78,31.9,NA
0.25,23.38,31.99,NA
18.4,21.68,10.09,NA
19.22,16.88,5.4,NA
0,17.26,24.19,NA
0,18.87,21.98,NA
0.04,19.65,18.7,NA
0.56,17.14,22.78,NA
0,17.72,37.6,NA
0,15.02,35.31,NA
0,16.61,27.56,NA
0,20.91,32,NA
0,22.84,29.69,NA
0.02,22.49,27.16,NA
0.08,23.03,30.03,NA
0.06,23.18,23.62,NA
0,24.64,27.53,NA
0,24.91,30.04,NA
9.98,23.21,12.97,NA
1.18,24.97,19.49,NA
0.03,25.84,23.1,NA
0.7,25.45,25.35,NA
3.09,24.93,20.72,NA
7.62,23.62,12.21,NA
2.04,23.93,21.36,NA
0.62,22.57,22.87,NA
0,21.97,33.88,NA
14.49,18.87,6.76,NA
17.75,20.37,3.61,NA
0.94,20.43,15.17,NA
0.05,21.5,20.87,NA
0.32,22.19,22.62,NA
1.67,22.57,20.47,NA
0,23.63,27.53,NA
0,24.22,25.44,NA
0,24.6,29.72,NA
0.03,24.92,28.21,NA
1.08,25.53,29.02,NA
0.03,25.01,33.84,NA
3.04,24.41,29.12,NA
0.01,25.81,38.56,NA
0.01,26.83,37.21,NA
0,27.57,41.01,NA
0,28.2,35.11,NA
0,28.85,35.69,NA
0,28.65,43.73,NA
2.48,27.52,30.86,NA
19.24,24.91,16.5,NA
0.02,23.23,38.45,NA
0,24.34,38.07,NA
0,27.18,36.68,NA
0.04,27.7,34.59,NA
0.19,28.47,33.03,NA
2.3,27.88,32.2,NA
1.12,26.93,36.91,NA
12.46,25.23,17.04,NA
6.87,23.9,11.64,NA
6.64,24.43,11.09,NA
9.93,25.92,14.51,NA
17.93,24.72,8.77,NA
0.75,25.59,20.72,NA
10.61,24.92,15.01,NA
3.43,24.99,18.9,NA
0.14,25.43,25.33,NA
0.94,24.52,20.64,NA
2.27,24.98,20.17,NA
0.14,25.87,29.87,NA
0.04,25.56,27.61,NA
0,26.41,28.82,NA
0,27.45,33.08,NA
0,28.77,35.58,NA
0.03,29.79,39.83,NA
0,31.2,52.82,NA
0,31.77,56.24,NA
0,30.79,49.02,NA
0.03,30.14,36.46,NA
0.2,30.36,37.1,NA
0,29.82,40.09,NA
1.66,28.5,27.76,NA
0.28,28.81,32.01,NA
1.83,29.14,32.43,NA
3.08,28.58,29.23,NA
1.61,28.63,31.53,NA
8.91,27.52,17.78,NA
11.6,26.66,17.74,NA
10.87,25.21,7.71,NA
13.2,24.2,5.27,NA
8.05,23.39,3.43,NA
14.82,23.82,4.83,NA
17.78,24.04,5.54,NA
14.34,23.83,5.08,NA
7.5,25.32,12.71,NA
12.93,24.97,7.79,NA
1.54,26.54,17.32,NA
0.65,27.52,20.58,NA
2.18,27.72,18.42,NA
5.89,26.9,14.41,NA
14.78,26.89,14.86,NA
14.17,25.54,6.58,NA
3.57,25.57,13.72,NA
1.03,26.79,17.82,NA
0.32,27.64,21,NA
2.31,27.17,17.02,NA
5.13,26.72,14.6,NA
3.47,27.15,17.03,NA
3.85,26.95,14.53,NA
1.46,28.54,19.79,NA
0.32,29.6,24.13,NA
0.53,29.3,23.62,NA
0.39,29.16,20.77,NA
0.08,28.91,23.81,NA
1.68,28.32,20.42,NA
3.05,27.93,20.22,NA
11.97,27.27,16.48,NA
5.13,27.57,15.05,NA
1.84,27.53,17.69,NA
3.2,27.65,17.32,NA
11.31,26.65,11.87,NA
8.32,26.81,16.3,NA
1.04,26.87,18.89,NA
0.11,27.24,23.61,NA
4.99,27.34,16.56,NA
0.97,28.38,20.72,NA
0.23,28.21,22.58,NA
2.88,27.98,19.73,NA
5.31,27.05,15.5,NA
19.68,24.42,3.66,NA
9.67,23.72,4.39,NA
1.73,24.18,15.6,NA
0.39,24.77,16.15,NA
0,25.3,27.16,NA
0.08,25.22,26.5,NA
19.5,24.01,9.68,NA
5.61,24.48,9.1,NA
0.22,26.24,17.1,NA
0,27.45,29.84,NA
1.41,27.17,36.11,NA
116.46,24.39,18.72,NA
49.33,23.93,9.64,50.56
5.43,25.82,12.08,8.87
10.71,25.99,8.54,2.29
5.23,26.36,12.74,NA
0.77,27.59,16.91,NA
0.08,27.88,19.51,NA
0.32,28.25,20.85,NA
2.1,27.94,16.78,NA
1.02,27.28,16.72,NA
13.89,24.21,9.99,NA
0,21.77,28.48,NA
0,22.45,25.7,NA
0,23.17,23.95,NA
1.59,23.89,15.45,NA
3.52,24.53,15.05,NA
0.43,24.97,20.27,NA
0,25.03,21.88,NA
0.23,25.15,19.45,NA
16.02,22.6,3.99,NA
3.64,22.67,19.15,NA
0,20.18,27.54,NA
0,20.33,23.43,NA
0,22.75,21.33,NA
0,25.04,20.62,NA
0.11,25.86,23.64,NA
0.06,25.17,21.42,NA
0.7,25.27,20.36,NA
0,24.35,23.86,NA
0.01,24.55,23.45,NA
4.53,23.94,11.31,NA
19.49,22.07,1.63,NA
18.11,21.67,2.18,NA
0.74,17.52,13.36,NA
0,19.16,17.06,NA
0.75,20.5,15.49,NA
0.15,22.2,15.78,NA
0,23.08,17.67,NA
0.02,21.64,19.66,NA
0.02,15.91,26.91,NA
0.02,14.53,20.75,NA
0,16.2,18.83,NA
0.72,20.31,11.04,NA
0.01,22.88,17.41,NA
0,22.3,19.95,NA
0,22.66,19.57,NA
3.87,23.46,11.88,NA
0.14,21.26,24.24,NA
0.01,19.46,23.03,NA
0.4,21.89,19.66,NA
7.31,20.82,25.33,NA
0,18.09,31.59,NA
0,18.88,29.24,NA
0,19.97,26.98,NA
0,20.63,20.14,NA
0,21.15,17.37,NA
0,22.23,16.85,NA
0,22.32,19.14,NA
0.55,19.46,17.88,NA
0,12.26,32.9,NA
0,11.17,31.53,NA
0,10.8,29.39,NA
0,12.48,23.93,NA
0.09,17.05,21.37,NA
0,18.18,21.92,NA
0.17,21.29,20.22,NA
0,21.43,22.75,NA
6.05,18.55,7.35,NA
5.98,16.64,6.32,NA
0.02,12.34,11.21,NA
0,12.97,23.93,NA
0,12.04,20.8,NA
0,14.38,18.61,NA
0.02,16.95,15.63,NA
0.42,20.27,27.38,NA
20.39,14.39,21,NA
0,9.28,30.6,NA
0,8.66,20.28,NA
0,9.48,15.1,NA
0,10.64,19.09,NA
0,11.19,18.98,NA
0,11.69,17.64,NA
0,13.24,15.9,NA
0,14.46,15.16,NA
0,15.34,16.41,NA
0,15.2,18.22,NA
0.04,15.07,11.77,NA
0,9.54,22.67,NA
0,9.62,19.04,NA
6.4,15.48,2.37,NA
9.15,12.32,4.94,NA
0,9.22,16.27,NA
0,10.03,15.84,NA
0,13.53,12.39,NA
0,15.93,10.7,NA
0.1,18.39,11.32,NA
0.37,18.31,10.06,NA
10.32,18.43,3.45,NA
8.06,16.76,3.25,NA
0.63,16.92,5.49,NA
0.03,17.56,10.64,NA
1.41,17.53,7.35,NA
0.84,19.1,8.09,NA
21.91,14.25,10.05,NA
0,6.95,20.98,NA
0,6.61,20.36,NA
0,7.71,13.83,NA
0,10.3,11.02,NA
0.02,16.35,9.37,NA
32,17.1,4.2,NA
0.21,15.67,13.5,NA
0,13.15,17.18,NA
1.7,16.28,15.09,NA
7.22,13.37,34.93,NA
0,7.05,25.25,NA
0,8.64,14.88,NA
1.81,12.87,8.3,NA
2.27,16.4,10.47,NA
27.11,14.58,5.14,NA
0,5.06,22.1,NA
0,5.49,12.64,NA
27.13,11.84,2.96,NA
0,4.51,21.57,8.4
0,3.81,14.51,NA
0.56,9.12,5.81,NA
28.62,12.83,1.37,NA
1.87,6.02,9.18,6.41
0.01,5.49,17.84,NA
0,5.81,14.63,NA
3.63,6.65,4.32,NA
3.99,7.77,6.44,NA
0,8.06,12.31,NA
10.68,12.54,5.07,NA
20.62,17.4,0.78,NA
21.16,18.89,1.22,88.2
4.35,18.02,5.59,16.38
0.47,21.27,11.95,6.09
26.81,16.09,4.68,6.35
27.67,4.62,2.31,15.12
8.99,3.45,1.21,7.35
6.84,1.16,2.04,14.49
1.16,5.47,16.46,4.76
0,7.02,14.73,2.76
0,8.77,10.5,2.11
0,10.65,12.92,NA
0,11.17,14,NA
0,9.66,12.76,NA
0,12.39,11.59,NA
0.85,15.05,7.88,NA
0,16.42,14.54,NA
0.29,17.07,10.47,NA
0.01,16.73,14.03,NA
0.01,18.29,15,NA
2.5,20.39,14.48,NA
15.66,13.75,27.39,NA
0,8.91,24.84,NA
0,9.65,18.83,NA
0.04,12.18,15.92,NA
0,12.86,21.2,NA
2.91,11.47,7.15,NA
1.87,14.37,4.16,NA
11.53,15.54,6.11,NA
6.36,16.16,13.53,NA
0.4,14.34,9.64,NA
0.1,13.22,13.16,NA
21.86,17.96,3.39,NA
54.11,13.12,3.15,60.38
39.3,12.52,1.24,21.26
0.29,9.95,16.72,6.2
0,9,18.92,2.99
0,9.92,21.56,NA
0,6.97,32.59,NA
0,7.79,19.41,NA
10.04,12.05,12.75,NA
4.7,12.27,24.85,NA
0.09,9.34,26.44,NA
47.36,14.64,12.76,NA
2.37,14.99,10,15.33
0.07,13.19,16.4,NA
5.03,13.54,17.83,NA
19.54,15.78,2.12,NA
0,9.67,31.54,15.7
0,11.48,25.34,3.05
0,8.08,24.3,NA
0,7.37,24.73,NA
0,3.74,18.31,NA
0,5.4,18.25,NA
0.01,12.63,22.67,NA
1.35,15.03,21.46,NA
0,8.81,31.66,NA
0,9.32,18.99,NA
0,12.56,21.58,NA
0.07,14.62,13.8,NA
16.47,18.64,20.22,NA
18.81,9.78,19.84,19.06
0,10.53,23.79,NA
0,10.69,29.81,NA
0,11.25,23.93,NA
0,14.44,24.03,NA
0,16.52,22.77,NA
3.01,17.37,10.25,NA
4.99,21.16,16.64,NA
0,16.21,28.28,NA
1.26,13.93,32.05,NA
0.91,12.32,24.43,NA
1.03,16.46,12.28,NA
12.37,19.88,4.96,NA
0.25,13.08,28.53,NA
0,7.39,35.96,NA
0,6.01,27.36,NA
0,8.17,22.42,NA
0,12.14,23,NA
0,14.86,22.77,NA
1.37,16.45,18.66,NA
30.04,16.78,5.2,NA
0.09,17.63,17.79,NA
0.24,17.81,20.11,NA
20.13,12.35,2.91,NA
0.33,10.34,8.5,NA
0,12.51,22.06,NA
0,15.05,21.78,NA
0.1,16.95,15.59,NA
0,19.81,24.16,NA
1.1,22.93,20.55,NA
0.83,23.43,24.7,NA
35.7,16.94,9.52,NA
0,15.3,26.49,NA
0.03,17.5,26.23,NA
26.39,16.89,7.85,NA
0.79,21.37,14.89,4.79
1.32,23.95,16.73,NA
0.77,23.88,21.05,NA
17.19,22.77,21.15,NA
5.79,11.37,27.16,NA
0,13.31,26.48,NA
0,15.26,26.47,NA
0,17.5,22.84,NA
0.97,20.69,16.26,NA
16.39,16.31,8.26,NA
0,15.6,27.89,NA
0.02,18.68,19.49,NA
0.64,21.67,18.15,NA
8.56,19.28,3.15,NA
0.12,20.34,18.95,NA
15.17,19.95,9.92,NA
18,19.73,5.32,NA
16.33,19.31,7.59,NA
1.71,11.95,8.96,NA
0.04,13.35,26.29,NA
0,12.06,26.26,NA
0,15.27,20.82,NA
0.03,18.68,21.74,NA
0,20.45,20.55,NA
1.33,20.94,18.72,NA
72.21,20.41,4.98,NA
13.71,20.5,9,NA
0.01,19.36,24.34,NA
0,18.11,25.64,NA
0,20.69,26.01,NA
1.23,20.88,21.17,NA
0.34,21.86,22.81,NA
1.73,24.33,20.48,NA
0.21,24.72,18.47,NA
0.01,25.04,26.18,NA
0.99,25.3,23.07,NA
1.11,25.6,25.07,NA
22.21,22.49,5.83,NA
0.99,23.96,14.15,NA
6.45,23.21,11.57,NA
0,23.15,24.7,NA
0.01,23.47,19.45,NA
0.02,24.03,26.88,NA
0.04,24.32,28.06,NA
2.99,24.21,18.87,NA
1.78,25.22,22.34,NA
0.89,26.08,22.75,NA
1.85,26.72,24.05,NA
6.13,24.34,11.78,NA
1.13,24.68,17.79,NA
0.94,26.47,21.85,NA
2.96,26.46,18.45,NA
3.8,25.49,18.05,NA
47.09,23.29,15.43,NA
2.37,24.06,17.49,NA
6.92,24.24,11.61,NA
1.96,25.41,13.14,NA
0.15,26.88,20.66,NA
0,27.57,23.94,NA
0,27.81,24.94,NA
0.45,28.6,30.59,NA
0,27.35,29.4,NA
1.82,27.47,19.67,NA
0.16,27.38,26.42,NA
8.06,26.48,20.75,NA
17.66,24.12,8.12,NA
0.25,26.31,19.02,NA
0.22,27.26,23.22,NA
0.34,26.92,21.52,NA
0.54,26.78,24.51,NA
3.74,26.53,18.46,NA
0.07,27.44,26.2,NA
0,28.1,28.95,NA
0,28.7,31.35,NA
0.05,29.11,29.62,NA
2.63,28.05,24.82,NA
0,27.1,41.88,NA
0.09,25.11,31.59,NA
0.07,25.58,32.05,NA
0.15,25.68,33.2,NA
0.38,25.97,27.09,NA
8.65,25.41,19.75,NA
1.3,25.45,20.86,NA
2.03,25.81,17.2,NA
3.32,26.08,20.04,NA
1.86,27.19,22.74,NA
1.09,27.9,22.61,NA
19.39,26.26,13.21,NA
0.45,27.33,28.84,NA
0.03,26.84,27.32,NA
10.27,24.66,13.71,NA
2.71,25.7,16.97,NA
4.75,25.53,17.31,NA
1.95,26.65,20.41,NA
5.46,26.33,16.55,NA
1.29,26.18,20.66,NA
3.47,26.23,19.71,NA
8.24,25.28,13.9,NA
7.03,26.13,13.11,NA
0.11,27.9,26.55,NA
2.73,27.5,27.04,NA
0.43,27.18,23.5,NA
0.36,26.95,26.95,NA
12.34,25.1,9.35,NA
0.2,26.11,17.17,NA
0.36,27.53,22.54,NA
0.02,28.76,26.96,NA
0.02,28.87,28.84,NA
0.24,28.99,26.93,NA
0.02,29.91,32.67,NA
0.02,29.68,30.48,NA
0.18,29.84,31.23,NA
0.63,29.99,31.71,NA
0.07,30.08,33.91,NA
0.01,30.52,37.72,NA
0.1,30.73,38.46,NA
5.81,29.11,25.87,NA
0.61,28.9,27.17,NA
4.68,27.74,24.14,NA
3.94,27.55,19.69,NA
16.09,27.27,16.4,NA
32.55,24.73,7.75,9.45
0.04,25.31,23.67,NA
0,26,30.92,NA
1.57,24.99,21.51,NA
0.01,25.42,26.99,NA
0.04,25.84,24.62,NA
0.34,26.27,19.19,NA
3.77,26.12,16.71,NA
1.22,26.89,21.56,NA
2.71,26.89,21.81,NA
2.26,25.93,21.98,NA
4.62,25.86,20.37,NA
0.35,25.91,22.94,NA
0,26.39,27.72,NA
0,26.01,29.17,NA
0,26.66,32.21,NA
0,27.74,31.58,NA
0,28.3,33.6,NA
0.04,28.49,30.52,NA
0.18,28.68,29.93,NA
1.98,28.54,26.85,NA
2.62,28.12,24.42,NA
0.89,28.14,27,NA
0.51,27.94,25.64,NA
0.37,28.09,28.49,NA
0.01,27.68,32.87,NA
0.22,27.99,34.24,NA
0.45,27.82,30.07,NA
0.01,28.07,33.14,NA
0,28.21,36.92,NA
0.06,28.33,33.75,NA
0.04,27.58,40.73,NA
0.23,27.33,29.94,NA
0.01,28.63,35.01,NA
0,29.09,38.37,NA
0.47,27.57,27.97,NA
5.49,26.48,21.87,NA
2.63,26.3,17.24,NA
59.36,22.19,8.43,NA
0.39,22.44,31.71,NA
1.22,23.27,17.08,NA
7.9,24.37,4.9,NA
0,24.37,25.38,NA
0,23.93,26.15,NA
0,24.54,24,NA
0.03,24.58,23.57,NA
6.19,22.56,10.01,NA
3.38,23.4,10.19,NA
5.26,23.89,10.09,0.22
2.54,24.07,11.5,0.22
0.89,25.11,15.24,0.32
1.41,25.54,16.49,0.22
2.66,25.34,15.26,0.2
2.57,21.02,19.1,0.24
0,18.39,30.38,0.25
0,18.35,24.59,0.19
0,20.01,24.11,0.18
0.14,21.61,18.14,0.18
0.22,23.19,18.76,0.18
