1.62,16.2,6.13,0.92
0.12,15.86,7.9,0.87
1.45,22.66,17.81,0.83
6.13,20.89,7.2,1
0,23.18,15.52,0.95
0.72,20.86,23.68,0.83
0.03,13.16,16.28,0.78
0.22,11.5,10.49,0.73
0.11,12.44,8.65,0.73
4.08,12.75,6.12,0.78
0,14.39,9.43,0.78
0.48,15.93,13.79,0.73
1.54,13.55,10.48,0.7
5.59,9.91,7.52,0.73
0.02,8.28,12.24,0.75
0,8.52,9.38,0.75
0,10.8,10,0.73
0,13.61,11.15,0.73
0,14.1,11.81,0.68
0,15.62,13.27,0.63
0,18.44,10.72,0.63
0,19.11,10.22,0.68
0.43,17.97,8.76,0.75
0,15.04,8.01,0.73
10.05,12.81,3.07,0.75
0.67,11.51,12,0.85
1.68,10.21,9.2,0.83
0,11.1,9.83,0.83
0.22,11.67,10.93,0.78
0.29,9.66,7.38,0.78
0,8.81,9.27,0.73
3.56,10.92,13.97,0.73
0.75,7.38,7.97,0.78
0,8.39,8.93,0.78
0.94,13.46,10.5,0.78
8.58,16.5,12.04,0.78
12.23,16.8,4.44,1.04
12.44,16.21,15.44,1.17
0.05,13.77,35.23,1.14
1.41,6.59,11.5,1.14
0,6.1,11.14,1
0,7.8,14.21,0.87
0,5.96,8.78,0.85
0,4.35,7.38,0.9
0,4.32,6.33,0.78
0.24,3.51,4.63,0.8
0.7,5.27,5.1,0.85
0.29,1.57,8.8,0.85
0,0.05,5.07,0.8
0,4.46,9.35,0.8
0,7.93,6.43,0.83
0,8.85,7.95,0.83
0,8.75,6.94,0.8
0,10.26,5.83,0.83
0,10.89,4.66,0.8
2.05,10.01,6.26,0.8
0.17,4.83,10.35,0.83
0.35,5.56,7.71,0.8
1.21,5.23,6.28,0.8
0.46,5.85,5.04,0.83
0.56,3.13,4.57,0.83
0,2.89,6.51,0.8
0,4.09,6.38,0.8
0.48,8.15,5.53,0.78
18.23,14.76,3.05,1.02
5.44,2.7,9.48,1.63
1.79,-0.09,4.84,1.46
12.14,3.09,1.77,1.51
0.08,-2.38,11.51,1.55
0.42,-0.92,6.45,1.36
0,-0.38,4.97,1.09
0.59,3.92,7.4,0.97
13.68,5.75,4.07,1.24
2.34,-2.2,6.1,1.31
0.82,-2.58,3.7,1.19
0.2,-2.48,2.86,1.04
0.17,-2.5,3.42,0.97
0.64,-2.97,5,0.92
0.89,-3.91,5.84,0.87
0.62,-4.92,4.99,0.83
0.88,-4.08,3.44,0.83
0.87,-4.9,4.35,0.78
1.98,-1.15,2.92,0.83
6.99,0.21,1.51,0.83
9.24,-2.28,2.47,1.24
0.19,-9.82,5.25,1.09
0.19,-8.37,3.43,1.02
0.03,-7.28,2.24,0.92
0.02,-6.22,2.36,0.78
0.19,-5.34,3.06,0.78
0.71,-6.49,2.48,0.73
0.51,-5.45,1.96,0.73
0.09,-4.89,1.72,0.7
0.83,-3.38,2.34,0.7
1.78,-2.63,2.71,0.73
0.13,-2.27,2.55,0.75
0.03,-3.86,2.09,0.78
0.35,-4.83,1.9,0.78
0.14,-5.76,2.69,0.75
0.04,-5.13,2.53,0.73
0.02,-4.57,2.94,0.75
0.02,-2.35,2.4,0.75
1.35,3.87,1.26,0.78
2.14,8.76,0.32,1.12
4.48,1.5,6.69,1.68
0.14,-6.01,7.93,1.58
0.08,-3.49,6.06,1.19
1.12,-2.87,4.42,1.02
0.46,-5.12,2.84,0.92
1.4,-4.84,3.09,0.9
2.06,-8.07,2.4,0.87
0.05,-11.24,1.78,0.75
0.02,-10.54,1.75,0.73
0.01,-7.92,2.53,0.73
5.43,-5.78,1.61,0.73
0.42,-6.12,2.74,0.73
1.24,-6.21,1.64,0.75
0.41,-8.29,1.33,0.75
3.03,-5.58,2.92,0.78
0.17,-11.97,1.32,0.75
1.32,-8.44,2.28,0.75
6.32,-0.41,2.04,0.83
0.47,-8.5,1.5,0.85
1.45,-8.27,1.39,0.83
0.73,-13.66,1.7,0.75
1.1,-14.69,1.53,0.7
0,-16.6,1.33,0.66
1.42,-7.36,1.51,0.7
0.36,-3.61,1.19,0.78
0.34,-3.93,1.49,0.83
2.79,-6.08,1.07,0.8
0.22,-5.95,2.12,0.8
2.95,-4.46,1.85,0.8
0.02,-8.73,2.44,0.8
0.24,-11.58,2.71,0.78
8.59,-10.29,2.81,0.75
12.86,-9.98,2.92,0.75
0,-12.51,2.58,0.75
0,-10.9,3.77,0.75
0.85,-8.47,1.58,0.75
2.52,-5.48,0.84,0.75
0.37,-4.66,2.79,0.75
0.09,-12.95,1.83,0.73
0.02,-13.93,1.88,0.73
0.01,-16.43,1.63,0.73
0.8,-10.56,1.93,0.73
1.44,-2.58,4.9,0.73
0.01,2.01,6.2,0.7
0.62,0.22,7.08,0.7
0,-5.27,4.29,0.73
0.02,3.27,4.39,0.73
0.34,9.15,3.2,1.02
0.67,4.61,12.16,1.7
0,-2.26,9.71,1.65
22.43,-1.9,2.79,1.34
10.63,-6.86,2.6,1.29
0.39,-9.6,3.38,1.12
0.39,-8.94,2.85,0.92
1.93,-0.44,3.72,0.92
3.19,-3.86,4.73,0.85
3.74,-3.86,1.49,0.8
2.25,0.68,2.91,0.8
8.54,-2.1,5.23,1.21
0,-4.29,5.74,1.36
0,-3.52,5.15,1.29
0,-4.54,7.17,1.17
7.68,3.78,3.01,1.09
12.09,1.52,2.29,1.6
0.08,-4.89,5.05,1.65
0,-4.83,6.39,1.38
0,0.85,7.82,1.24
12.87,3.6,1.1,1.48
2.02,1.28,3.72,1.8
0.02,-0.07,8.56,1.7
0.12,2,7.58,1.55
0.05,0.47,5.48,1.38
0,1.01,6.58,1.29
2.55,1.72,4.36,1.31
0.1,5.58,7.02,1.34
0.7,12.3,11.96,1.46
0.26,7.02,8.66,1.6
0,3.13,8.17,1.51
6.72,3.75,7.26,1.51
6.59,7.39,4.52,2.19
12.02,3.27,3.79,2.26
10.53,-0.68,2.72,2.33
0.26,-2.51,10.4,2.21
0,-3.03,9.11,1.99
0,-2.89,9.62,1.7
0,-2.45,10.89,1.43
0,-1.9,9.69,1.24
0,-0.31,8.57,1.14
0,0.99,8.77,1.07
0,1.82,8.33,1.02
0.07,2.92,10.36,0.95
1.53,2.81,7.59,0.9
3.14,3.72,4.42,0.87
9.15,9.64,7.43,1
0.06,2.68,14.23,1.07
5.29,4.63,2.05,1.14
0.01,5.95,7.24,1.26
12.41,6.84,5.49,1.46
0,10.32,6.98,1.55
0.18,19.54,15.43,1.38
4.51,13.56,14.49,1.34
0,7.81,17.26,1.31
0,8.35,13.94,1.19
0.26,8.08,12.69,1.14
5.36,6.44,18.92,1.07
13.02,7.98,5.26,1.12
0.42,3.61,16.46,1.21
10.32,2.1,6.04,1.19
14.56,1.68,5.23,1.21
3.41,2.76,5.83,2.04
0.1,5.51,11.4,2.14
19.56,4.29,2.95,1.94
8.63,11.86,10.38,2.14
2.43,10.91,7.96,1.94
2.89,10.86,5.33,1.65
15.89,14.12,9.34,1.58
19.18,12.44,6.36,1.87
19.57,6.44,9.9,2.84
0.64,7.76,14.37,3.04
0.08,11.25,16.75,2.41
1.04,15.03,17.63,1.89
0.58,9.49,11.84,1.6
0.27,7.03,9.72,1.41
0.38,7.33,12.76,1.31
1.08,10.08,15.68,1.21
4.32,11.97,15.67,1.17
2.04,12.77,9.92,1.12
0,13.36,13.79,1.07
0.03,13.86,20.52,1.02
6.28,15.31,12.38,0.97
1.23,19.56,13.85,0.92
4.75,20.98,9.97,0.97
12.5,20.82,9.55,1.55
21,13.7,2.93,1.92
10.35,7.69,7.16,2.31
0,8.76,19.88,2.28
0.81,10.31,12.57,1.89
4.14,13.28,4.2,1.63
3.47,14.7,2.99,1.75
0.46,15.98,6.34,1.72
4.37,18.38,9.84,1.55
2.76,21.06,12.3,1.36
10.71,20.01,10.87,1.26
0.11,18.21,12.86,1.12
9.08,17.39,5.65,1.68
15.91,10.65,4.29,3.09
0.07,10.88,7.6,3.38
12.82,14.53,5.93,3.01
20.34,18.74,3.67,2.62
0,24.41,15.01,2.92
11.87,24.69,16.96,2.72
0,19.86,28.27,2.16
0,17.03,18.13,1.75
0,19.07,18.2,1.53
0.19,23.91,15.91,1.41
0,22.54,17.33,1.31
0.09,23.01,15.64,1.19
12.05,26.04,15.43,1.12
0,27.13,21.54,1.04
4.02,21.21,8.64,1
3.7,15.88,7.29,1.26
5.8,18.17,7.45,1.58
0,14.86,15.38,1.36
0.02,17.27,15.87,1.21
0,17.94,16.81,1.09
8.97,16.54,9.66,1.04
7.33,18.06,9.96,1.12
1.4,20.2,10.57,1.07
0.44,22.04,12.06,1
1.29,21.84,12.16,0.97
3.32,21.16,6.27,0.97
12.64,23.58,9.47,1.04
20.72,21.07,9.31,1.46
6.43,18.27,7.42,1.46
2.98,16.67,7.14,1.36
0,18.95,15.7,1.24
0,20.94,14.97,1.12
3.06,20.1,8.37,1.02
0.54,19.37,15.68,0.95
0,19.03,15.16,0.87
0.9,21.38,13.08,0.8
4.16,21.59,6.3,0.87
6.64,24.27,10.88,0.9
0,23.33,15.83,0.85
0,22.44,17.96,0.85
0,23.86,16.93,0.75
0.2,24.1,15.58,0.7
0,21.78,14.52,0.7
0,23.05,17.37,0.78
0,24.29,17.12,0.68
0.01,26.03,17.83,0.63
1.89,25.57,13.18,1.07
0,25.05,18.63,0.97
0.05,21.13,21.06,0.83
0,20.95,17.8,0.83
0.1,23.2,18.42,0.73
0,25.64,17.19,0.68
0,27.8,17.62,0.66
17.77,26.55,6.28,0.63
1.27,27.71,13.67,0.63
0.03,28.71,15.32,0.61
0.38,29.19,20.3,0.58
4.23,25.16,8.71,0.61
8.69,24.5,4.36,0.68
1.41,25.67,11.07,0.68
0.11,24.59,14.72,0.68
0,23.69,19.89,0.61
21.43,21.7,9.52,0.68
18.31,25.5,8.31,1.68
7.72,25.82,14.84,3.64
0,25.37,16.5,3.81
0,25.84,17.16,2.89
1.21,26.01,13.23,1.99
2.28,25.8,10.04,1.63
2.94,24.96,13.32,1.75
0,23.11,12.61,1.41
0.82,24.09,10.61,1.24
12.82,23.82,4.97,1.12
5.74,23.69,10.35,1.12
0.28,22.94,10.21,1.12
2.5,21.39,13.12,1.12
0.26,19.4,18.9,1.04
0.01,19.71,13.63,0.95
0.11,21.1,13.81,0.87
2.75,21.78,13.63,1.07
3.31,19.61,8.94,1.43
0,20.32,14.8,1.34
0,21.66,14.44,1.21
0.2,22.14,13.98,1.04
0.21,22.76,15.47,0.92
0,22.4,15.05,0.85
9.02,21.34,6.3,0.95
0.44,19.88,14.12,1.04
0.01,18.85,14.08,0.95
5.64,20.97,15.03,0.87
6.16,24.13,13.84,1.26
0.06,21.17,13.97,1.12
0,20.86,12.43,1
0.7,21.99,13.26,0.9
0,19.59,15.94,0.83
0,19.61,13.79,0.83
0.02,19.53,12.28,0.78
1.96,21.76,11.95,0.75
0.13,26.11,12.33,0.7
0,27.33,16.73,0.78
1.46,25.7,13.09,0.83
5.67,20.57,12.49,0.8
0,14.73,18.31,0.8
0,13.6,14.96,0.75
0.37,14.79,12.75,0.68
3.58,16.24,8.07,0.7
2.06,18.18,4.91,0.85
9.15,18.34,3.95,0.9
0.64,19.09,8.13,0.85
0.32,21.4,13.03,0.8
0.19,20.01,16.84,0.73
2.6,13.63,7.88,0.73
0,10.59,15.92,0.75
0,11.11,10.03,0.7
0,13.65,13.09,0.68
0.19,15.57,13.13,0.7
33.46,16.71,2.98,0.78
0.02,15.59,8.97,0.87
0.37,18.37,12.72,0.87
0.56,14.56,8.95,0.8
2.49,12.84,6.42,0.75
2.03,11.99,6.14,0.8
6.88,14.35,3.33,0.8
16.32,16.29,9.91,1.04
4.18,13.19,6.88,1.04
3.2,12.86,3.18,1.24
7.17,12.81,4.61,1.29
1.67,10.24,11.9,1.48
0,8.07,14.86,1.29
0,9.46,11.84,1.17
0,12.12,10.28,1.09
0,14.06,8.63,1.02
0,15.84,9.31,0.9
0,17.43,9.03,0.8
0,18.78,10.91,0.78
0,19.38,10.73,0.75
0,19.21,10.31,0.78
0,17.89,10.24,0.7
0,18.04,12.34,0.66
0.1,16.59,8.35,0.7
9.58,14.53,5.74,0.75
5.73,11.63,11.66,0.9
3.82,10.43,19.61,0.78
0.36,11.55,13.82,0.75
0,10.27,18.75,0.7
2.22,9.04,5.49,0.78
31.76,7.36,2.64,1.24
23.57,5.92,3.12,2.24
0.35,7.86,6.18,2.72
0,8.31,7.11,2.48
0.39,10.82,7.75,1.85
7.37,11.13,10.89,1.68
5.28,11.73,8.04,1.55
0.75,9.57,4.35,1.36
0.85,5.96,6.33,1.21
0.51,4.79,5.01,1.09
1.05,5.44,5.85,1
0.88,5.47,7.54,1.19
1.36,7.24,5.88,1.19
0,7.64,7.4,1.07
0.29,12.02,11.92,1.04
1.62,7.49,4.45,0.92
0,5.27,6.45,0.9
0,5.55,7.77,0.87
0.03,10.1,12.42,0.87
1.07,11.88,3.97,0.87
13.71,12.41,1.59,1
15.27,10.64,5.64,1.19
5.02,2.98,4.34,1.29
1.29,2.17,5.91,1.48
0,7.35,9.82,1.55
0.19,13.77,16.22,1.46
2.63,8.68,4.69,1.29
0.04,8.87,5.5,1.24
0,4.47,9.07,1.51
0.84,-0.12,8.28,1.21
0,2.12,14.12,1.02
0.21,7.67,12.43,0.97
0.29,7.16,7.06,1
0,3.3,5.31,0.95
15.72,1.99,2.82,1.04
0.53,3.38,3.44,1.6
0.02,4.77,3.26,1.6
0,8.74,8.47,1.38
2.11,11.61,7.92,1.21
12.32,7.04,1.31,1.36
1.56,2.23,5.02,1.55
34.49,0.83,2.81,1.85
0.66,-0.1,4.63,2.16
0.02,-0.81,2.55,2.11
1.55,0.2,1.83,1.8
1.36,2.87,3.25,1.6
7.04,7.51,2.54,1.8
0.45,2.81,4.17,1.97
0.06,-0.68,5.78,1.75
0.08,-0.96,4.86,1.53
0.02,-0.45,4.88,1.34
1.6,-2.16,4.46,1.24
0.1,-5.04,4.42,1.14
0,-2.92,5.43,1.04
0,-0.08,3.86,1.02
0.04,1.52,1.29,1.02
8.16,5.85,0.2,1.43
3.15,7.36,4.59,2.06
0.01,-0.35,7.09,2.11
2.29,-1.4,3.02,1.77
0.3,0.17,3.32,1.51
0.02,5.27,6.49,1.36
0.61,0.64,3.96,1.34
0.79,3.78,0.3,1.31
2.61,3.05,1.39,1.31
0.54,-1.37,3.96,1.34
0.2,-0.86,4.39,1.26
0.05,1.83,7.36,1.19
0,1.52,4.48,1.14
5.97,1.09,3.21,1.14
0.03,-3.11,5.92,1.19
0.92,0.53,2.35,1.09
9.01,1.94,0.2,1.19
0.06,1.52,2.02,1.46
8.14,1.91,4.21,1.43
2.62,-4.59,5.57,1.31
0.09,-7.33,3.9,1.12
0,-2.95,4.63,1.09
0,0.56,2.86,1.02
0,5.21,3.76,1.04
0.01,1.87,4.45,1.12
0,-0.07,3.04,1.09
0,0.86,4.69,1
0,2.43,2.8,0.97
0.56,3.72,3.32,0.97
9.66,0.95,0.62,1.07
8.24,-3.67,3.23,1.21
3.12,-7.31,1.17,1.19
0.05,-10.16,1.65,1.09
1.49,0.09,2.73,1.14
9.98,0.99,1.95,1.43
0.27,-5.65,4.79,1.51
2,-7.9,5.18,1.24
6.62,-11.25,1.51,1.02
0.08,-10.9,1.64,1.07
0.3,-3.44,2.36,0.95
12.69,4.77,0.79,1.36
0.45,-1.23,5.49,1.85
0.03,-0.83,2.49,1.58
4.4,-0.3,1.28,1.43
2.31,0.21,3.65,1.51
4.4,-1.23,6.22,1.53
5.35,-3.47,2.92,1.43
0.08,-3.58,2.71,1.31
0.8,7.72,5.67,1.31
0.11,2.93,1.76,1.63
0.02,1.18,3.53,1.6
0.05,0.93,1.93,1.48
0.01,1.37,4.48,1.36
0,-0.18,3.66,1.26
0,0.34,3.51,1.17
0.12,-0.61,3.44,1.14
0.03,-1.88,5.77,1.09
0,-1.54,7.03,1.02
5.04,-2,3.52,1
0.47,-10.82,4.36,0.95
0.1,-5.34,5.5,1.02
0.13,-2.64,6.3,0.97
2.36,-1.57,2.85,0.97
1.23,1.36,3.69,1
3.67,2.22,1.64,1.34
1.43,1.17,5.88,1.43
0.35,-0.87,6.97,1.34
0,-2.4,5.89,1.14
0,-1.17,6.04,0.97
2.97,1.6,4.22,0.97
1.2,1.72,5.43,1.09
2.17,0.96,3.67,1.14
13.57,-1.06,3.98,1.26
2.72,-3.32,4.91,1.31
0.01,-3.22,6.54,1.24
0.01,0.02,7.81,1.19
0.6,-1.17,4.74,1.14
18.17,4.8,4.8,1.58
1.44,1.7,4.2,2.11
13.95,2.93,2.34,2.24
2.67,-0.43,9.29,2.21
1.05,-2.59,6.09,1.99
0.05,-4.67,6.92,1.68
0.02,5.8,16.33,1.46
0,13.38,24.06,1.38
7.28,5.94,8.94,1.48
0.56,-1.23,11.83,1.53
0,1.56,12.34,1.36
0,8.84,13.12,1.21
22.4,11.95,5.93,1.29
0.01,10.14,11.93,1.41
0.01,14.59,10.16,1.34
4.03,16.76,7.08,1.29
0.4,15.92,4.93,1.21
0.01,17.38,10.16,1.14
0.04,17.09,7.39,1.09
0.35,18.29,8.45,1.04
0.02,20,12.69,1.02
0.35,20.95,13.85,1
0.26,20.19,11.16,0.95
20.35,16.61,2.78,1.21
0.47,13.6,2.46,2.31
0.02,14.51,12.85,2.24
0,4.08,17,1.65
0.83,6.71,17.85,1.24
0.11,11.62,17.22,1.14
0,5.81,11.45,1.09
14.93,3.31,3.7,1.14
0,5.46,8.99,1.24
0.76,8.51,4.47,1.19
0,8.32,13.2,1.12
3.29,11.81,11.32,1.24
0,10.25,16.58,1.34
0,5.48,13.89,1.17
0,6.02,12.24,1.07
0.05,9.32,13.01,1
1.68,9.83,18.89,1
0.47,8.55,18.93,0.95
0.94,3.02,14.28,0.9
0,4.95,12.54,0.9
0,6.4,10.27,1.12
0,9.28,13.34,1.02
0.66,13,7.84,0.9
11.86,18.11,12.07,1.7
8.37,13.78,19.2,2.14
0,7.19,13.41,1.94
0.03,10.54,14.57,1.51
1.79,15.81,11.84,1.26
6.11,11.12,8.22,1.26
0,6.39,16.16,1.46
0,5.38,16.3,1.29
0,6.62,23.7,1.14
0,8.52,23.17,1.04
2.27,9.72,8.07,0.95
1.27,9.38,13.49,0.97
0,5.7,14.6,0.95
6.59,5.4,4.46,0.95
0.54,8.93,18.11,1
21,10.45,2.66,1.38
0.57,13.71,9.6,1.55
4.32,18.61,8.76,1.43
12.44,21.58,12.97,1.41
27.57,18.96,6.16,1.29
0.31,14.68,8.75,1.19
2.66,15.93,14.52,1.09
10.59,13.99,5.71,1.09
0.2,14.16,12.71,1.07
2.77,12.07,12.72,1.02
0,11.14,16.63,0.97
0,14.41,17.81,0.9
10.06,15.75,7.07,0.9
2.05,15.46,11.84,0.9
0,16.51,16.86,0.87
1.51,17.98,18.87,0.85
1.16,13.4,19.44,0.8
0,13.88,15.99,0.78
0,16.97,19.05,0.75
0,20.76,19.69,0.73
0.68,22.94,20.81,0.7
0.78,18.21,13.43,0.73
0,15.75,17,0.73
0,18.36,16.74,0.7
0,22.53,26.08,0.68
0,22.28,25.82,0.66
0.9,20.67,15.73,0.66
0.01,25.41,20.53,0.68
0.05,26.9,26.84,0.66
3.09,22.5,27.06,0.61
0.42,16.41,15.79,0.61
10.55,10.89,8.02,0.63
12.54,10.11,3.92,1.19
0.09,15.07,22.84,1.19
0.01,18.3,22.01,1.02
0.02,16.79,15.39,0.85
0.24,15.04,13.64,0.78
0.09,17.31,15.5,0.7
0.01,19.14,18.47,0.66
0,20.47,20.29,0.63
0,23.61,24.73,0.61
0,25.04,24.73,0.58
6.12,23.53,15.5,0.58
0.19,19.56,23.41,0.63
0,16.49,19.6,0.63
0,19.61,21.61,0.61
0,23.21,22.56,0.58
1.51,25.34,22.86,0.56
30.56,21.71,11.77,0.58
0.1,24.39,20.15,0.58
0,27.75,27.05,0.58
0,27.32,26.35,0.56
1.06,23.63,19.46,0.53
0.11,20.96,15.98,0.53
0,21.72,16.07,0.53
0.04,23.96,19.11,0.51
0.02,19.47,23.9,0.49
0,19.86,18.8,0.46
0,23.48,24.27,0.46
0,27.11,21.66,0.44
0,26.26,19.93,0.44
0.66,25.43,19.33,0.44
1.25,25.61,15.95,0.44
1.19,26.73,15.88,0.44
1.77,27.97,19.2,0.44
0.91,29.44,20.73,0.41
0.07,30.21,21.01,0.44
0.03,31.08,20.72,0.44
0.62,29.88,21.1,0.44
0.31,25.52,23.19,0.44
0.13,24.51,20.46,0.41
0,23.46,22.59,0.39
0,24.07,23.65,0.44
0,25.1,24.58,0.44
0.02,26.44,20.67,0.44
0.18,26.75,20.31,0.41
4.51,24.68,13.43,0.44
0,27.35,21.05,0.41
0,29.57,26.06,0.41
8.72,26.02,10.2,0.44
8.42,22.82,5.16,0.56
0.01,21.94,21.06,0.66
0.32,22.92,16.84,0.61
0.16,25.97,19.44,0.51
1.58,28.28,25.84,0.49
0.43,26.02,17.78,0.46
0.04,26.01,24.38,0.46
10.03,25.2,10.02,0.51
8.21,22.79,11.04,0.56
0,22.16,18.64,0.53
0,23.11,18.5,0.49
0.26,24.83,17.97,0.49
3.26,24.42,14.43,0.51
0,23.3,18.65,0.46
0.04,25.34,17.76,0.44
0.05,27.32,20.3,0.41
5.23,26.82,17.02,0.41
4.35,23.3,20.13,0.41
0,21.44,18.92,0.39
0.11,23.85,17.8,0.41
0.42,24.32,19.3,0.41
7.56,20.91,11.95,0.49
26.36,15.61,4.2,0.85
0.51,18.4,13.7,1
0,19.37,12.59,0.8
9.7,18.35,4.45,0.68
1.33,19.3,11.16,0.7
0.49,20.93,11.03,0.63
0.99,21.73,13.53,0.61
0.13,18.29,15.49,0.68
0,17.53,15.51,0.58
0.18,18.33,13.25,0.66
0.22,18.14,12.12,0.61
0,18.76,14.41,0.56
0,20.45,15.31,0.49
0,22.73,16.74,0.51
0,24.7,20.36,0.51
0,25.51,20.64,0.51
3.94,24.98,19.33,0.46
9.25,23.17,12.95,0.58
0.01,21.03,13.64,0.53
0,21.02,12.87,0.51
0,22.83,20.4,0.49
0,25.39,22.19,0.53
4.45,22.84,10.1,0.53
0.12,23.32,11.72,0.53
0.01,24.72,14.92,0.51
1.55,24.45,9.41,0.58
2.87,23.81,11.07,0.58
3.35,22.3,12.48,0.53
14.92,19.82,7.14,0.53
0.73,15.82,12.85,0.56
0.38,16.41,13.2,0.56
0,16.64,13.89,0.53
0,19.41,18.17,0.51
0,21.48,18.83,0.51
2.19,20.46,13.28,0.46
5.42,15.61,14.81,0.56
0,16.64,12.38,0.51
0,18.11,14.71,0.51
0.61,18.7,13.39,0.49
2.15,13.27,13.82,0.49
0,13.55,19.35,0.56
1.21,15.56,19.88,0.61
5.97,13.69,11.02,0.61
3.42,11.02,9.36,0.85
1.24,9.19,10.01,0.85
0,11.16,17.36,0.73
0,15.92,14.84,0.66
0.12,16.57,9.48,0.56
0.16,13.89,9.86,0.56
0.37,14.8,8.79,0.56
0.01,14.89,11.18,0.56
0,13.31,12.46,0.61
0.02,13.28,9.26,0.63
1.82,15.12,10.71,0.61
3.01,14.79,3.88,0.58
3.85,17.55,14.41,0.61
2.47,10.5,9.9,0.68
0.5,7.41,12.56,0.63
0.88,5.68,5.71,0.68
0,7.17,13.78,0.63
0.23,10.79,18.55,0.58
5.18,6.59,12.07,0.66
0.73,8.75,16.59,0.63
0.55,6.35,9.82,0.63
13.43,8.43,2.94,0.8
22.52,16.21,2.87,1.53
1.44,8.91,8.66,1.7
0.13,9.53,9.88,1.63
2.9,15.86,14.53,1.31
15.92,11.45,12.88,1.29
9.4,7.69,3.4,1.46
1.35,8.09,4.33,1.7
0,9.59,6.55,1.43
10.17,13.85,3.32,1.34
7.63,16.07,1.64,1.87
0,18.25,6.54,1.65
1.44,19.33,13.83,1.34
4.18,7.57,10.76,1.17
0,5.27,9.19,1.07
0.01,4.8,9.98,1.04
0,4.38,17.09,0.97
7.52,2.45,6.54,0.87
3.4,3.56,3.94,0.92
0.05,5.07,10,0.9
0.01,3.57,6.43,0.87
0.14,3.22,5.85,0.85
0.01,2.17,4.5,0.83
0.03,0.65,3.82,0.78
0,1.37,5.25,0.87
0.02,3.07,5.89,0.83
0,3.04,4.38,0.75
0.32,6.1,4.67,0.78
0.7,12.29,7.15,0.85
0.4,15.39,20.73,0.8
12.38,4.58,8.98,0.9
0.19,0.25,7.02,0.92
0,-0.27,4.11,0.83
0,1.15,3.23,0.83
0,2.97,3.22,0.8
0,3.38,4.2,0.75
0,5.29,5.17,0.75
0,6.18,4.14,0.75
0.54,7.11,1.25,0.78
0.02,5.64,1.37,0.75
0.48,9.87,8.09,0.75
3.5,3.33,11.64,0.83
0.31,-0.73,7.94,0.83
0.23,-0.24,5.67,0.75
0.05,-0.15,4.29,0.73
0.02,-1.14,4.51,0.7
0.01,0,4.89,0.7
0,2.55,5.38,0.68
0.7,4.08,3.09,0.73
0.11,6.95,4.24,0.75
8.59,11.59,2.66,0.85
0.33,13.03,2.13,0.92
2.89,9.71,6.76,0.87
0,0.47,7.02,0.83
0,0.28,4.75,0.78
3.42,4.37,1.45,0.8
3.56,2.4,1.82,0.87
6.63,1.17,2.52,0.87
0.7,1.75,3.46,0.9
0.37,-1.55,4.72,0.85
0,0.25,5.61,0.78
0,2.1,7.74,0.75
0,2.77,3.55,0.78
6.1,4.06,2.71,0.78
2.42,6.98,1.47,0.85
0.16,3.53,2.85,0.87
2.2,1.16,2.89,0.8
0.06,1.41,1.49,0.75
26.75,3.78,2,1.02
3.08,0.18,9.11,1.36
0.02,-1.53,6.1,1.26
0,-2.07,2.87,1.04
1.31,-2.28,2.54,0.9
0,-3.08,3.9,0.83
4.27,-3.04,4.37,0.78
0.25,-4.45,2.93,0.75
1.18,-3.77,1.43,0.8
1.9,-3.31,1.52,0.83
0.65,-3.56,2.76,0.8
0.55,-1.69,4.1,0.75
0.17,-4.9,3.6,0.75
0.18,-5.17,2.95,0.73
0.82,-4.74,2.64,0.66
0.12,-3.05,4.03,0.73
1.06,-1.75,2.82,0.68
1.69,-0.32,3.2,0.68
0.01,-2.07,4.09,0.68
0,-0.51,3.25,0.68
0.95,2.62,6.44,0.68
6.83,0.79,3.82,0.7
13.35,8.02,0.2,1.36
2.23,8.5,3.91,1.63
11.23,-0.15,2.59,1.8
0.05,-4.69,6.03,1.7
0,-4.88,3.01,1.29
0.12,-2.7,6.76,1.09
0.23,-2.73,6.22,1.07
0.05,-2,9.04,0.87
0.12,4.04,9.47,0.8
0.71,-6.23,10.28,0.83
2.88,-10.83,4.87,0.66
1.84,-14.73,3.25,0.63
2.53,-11.33,2.6,0.75
0.08,-13.39,2.23,0.66
3.01,-8.31,2.31,0.66
0.23,-7.1,2.53,0.66
8.45,-5.24,2.95,0.66
1.14,3.26,0.25,0.73
23.36,9.62,-1.35,1.26
23.57,5.43,0.56,2.43
3.16,-6.75,9.06,2.96
1.45,-11.01,3.66,2.33
2.69,-10.35,2.18,1.75
1.33,-11.14,2.51,1.26
2.67,-8.29,1.3,1.19
1.7,-7.58,1.55,0.97
0.02,-6.91,2.66,0.8
6.61,-1.97,2.12,0.73
5.21,-3.51,3.77,0.8
0,-8.69,2.74,0.8
5.78,0.52,4.2,0.87
4.05,1.17,6.59,1.04
0.35,-3.28,3.93,1.07
0,-2.85,3.63,0.95
1.19,-0.43,3.17,0.92
0.11,-5.47,4.79,0.9
0.91,-9.03,3.59,0.87
0,-12.22,3.2,0.75
1.35,0.42,7.3,0.8
8.09,-4.48,5.16,1.12
0.32,-12.19,4.9,1.04
0,-8.53,5.31,0.97
8.89,-2.73,3.74,0.85
1.36,-3.06,3.54,0.9
0.15,-3.36,3.47,0.85
0,-1.65,5.36,0.83
13.41,-0.52,4.68,0.85
8.44,0.57,1.15,0.95
