0,26.57,14.42,0.05
8.09,27.3,11.39,0.05
0.96,21.9,7.04,0.09
18.82,19.45,7.37,0.07
10.73,16.97,6.03,0.08
0.01,14.35,8.31,0.08
0,14.36,4.94,0.07
0.89,15.59,4.9,0.06
21.81,15.91,3.08,0.08
2.65,13.46,8.06,0.14
2.08,13.03,5.05,0.11
14.17,15.16,4.48,0.12
9.14,16.23,2.03,0.13
0.06,16.25,6.91,0.11
0,17.88,6.32,0.09
0,15.64,4.74,0.08
1.97,14.49,4.36,0.08
48.36,12.47,1.79,0.12
0,11.77,3.89,0.28
2.57,12.58,4.66,0.27
0.72,9.08,4.94,0.22
0,12.07,4.81,0.2
0.28,17.9,5.57,0.16
0.03,14.17,4.71,0.13
15.7,11.93,2.96,0.11
22.39,13.95,0.69,0.11
0.04,11.2,5.65,0.13
4.66,12.34,2.96,0.12
0,12.97,4.55,0.12
0,16.57,6.29,0.11
0,14.75,2.95,0.1
0,16.91,6.84,0.09
0,14.54,4.41,0.09
0.02,12.14,3.99,0.08
0,7.94,3.52,0.08
0,8.88,5.03,0.08
0,11.63,5.84,0.07
0,15.63,6.66,0.07
0,13.8,5.07,0.07
0,14.37,5.18,0.07
0,20.43,5.34,0.07
0,18.73,3.41,0.07
1.13,17.62,2.69,0.06
0,17.67,2.66,0.06
0,14.17,5.59,0.06
0,11.34,5.09,0.06
0,12.2,6.2,0.06
0,10.21,4.07,0.06
0,10.44,5.5,0.06
0.8,6.99,1.72,0.06
0.05,7.18,2.4,0.06
0,9.73,3.99,0.06
0,10.97,7.03,0.06
0,7.21,2.88,0.07
0,12.2,3.71,0.06
3.99,11.4,1.58,0.06
0.84,9.39,0.86,0.07
15.16,11.86,1.19,0.07
14.7,5.33,4.05,0.13
6.59,2.14,3.25,0.18
0.01,-0.2,3.1,0.15
0,4.54,1.91,0.13
0,4.36,2.24,0.13
0,3.11,1.72,0.12
0.12,6.77,2.52,0.11
0.4,8.73,2.63,0.11
0.02,8.39,5.65,0.11
0,4.44,4.48,0.1
0,2.59,2.25,0.09
0,7.65,3.43,0.09
0,8.95,1.83,0.09
0,9.79,1.74,0.09
0,10.58,2.26,0.09
7.15,6.58,0.88,0.09
0,3.67,3.04,0.1
0,3.87,1.27,0.09
0.14,1.17,1.41,0.09
0.25,-0.3,1.1,0.09
0.19,0.69,0.86,0.09
0.41,1.3,0.84,0.09
0.07,-0.66,2.03,0.09
0,-2.03,2.16,0.09
0,-1.61,2.72,0.08
0.25,-6.79,2.41,0.08
1.02,-3.78,1.3,0.08
1.59,-8.37,1.55,0.08
0.02,-8.73,1.56,0.08
2.64,-5.66,1.5,0.08
0.06,-12.57,1.57,0.08
0.44,-4.02,1.18,0.08
0.01,-1.71,0.91,0.07
0,2.32,1.6,0.07
2.01,-2.46,0.87,0.07
0.92,-8.42,1.75,0.07
0.63,-8.34,1.02,0.07
0.62,-9.05,0.71,0.07
8.89,-9.35,0.38,0.07
0.88,-9.23,0.21,0.06
0.14,-9.75,0.16,0.06
0.23,-9.12,0.22,0.06
0.12,-11.3,0.09,0.06
0.31,-11.49,0.14,0.06
0.23,-2.4,0.19,0.06
1.35,-6.37,0.16,0.06
7.5,-15.29,0.33,0.06
0.04,-21.92,0.04,0.06
0.07,-19.38,0.18,0.06
0.02,-13.33,0.24,0.06
4.92,-8.88,0.26,0.06
3.7,-9.9,0.04,0.06
0.02,-12.85,0,0.06
0.04,-14.07,-0.06,0.06
0.14,-13.89,-0.04,0.06
13.16,-6.38,0.04,0.06
0.26,-8.13,0.13,0.07
0.13,-8.53,0.04,0.07
7.03,-6.89,0.02,0.07
3.99,-7.24,0.02,0.07
0.14,-13.44,-0.03,0.07
0.08,-14.81,-0.05,0.06
0,-7.48,-0.06,0.06
0,-3.64,0.1,0.06
0.21,-1.28,-0.11,0.07
19.26,-5.11,0.26,0.07
8.81,-17.07,0.12,0.07
1.08,-17.61,0.07,0.07
0.42,-17.55,-0.01,0.07
1.22,-17.82,-0.03,0.07
0,-18.05,-0.13,0.07
0.23,-11.25,-0.13,0.06
1.74,-10.59,-0.01,0.06
1.89,-12.16,0.09,0.06
0.09,-17.85,-0.05,0.06
2.2,-20.9,0.01,0.06
7.74,-12.8,-0.03,0.06
1.6,-12.88,0.02,0.06
0.2,-14.39,0.02,0.06
0.24,-14.14,0.04,0.06
0.7,-12.94,0.02,0.06
0.39,-15.53,0.07,0.06
0.74,-15.01,0.03,0.06
1.28,-10.57,0.07,0.06
1.24,-20.73,0.08,0.06
0.02,-21.07,-0.05,0.06
0.13,-20.41,-0.02,0.06
0.38,-20.04,-0.05,0.06
0.03,-21.95,0.02,0.06
0.01,-17.94,0.12,0.06
0.07,-7.65,-0.01,0.06
0.06,-11.04,-0.06,0.06
0,-8.7,-0.12,0.06
0,-5.24,-0.13,0.06
0.07,-3.39,-0,0.06
0.63,-10.55,0.37,0.06
3.73,-15.37,0.11,0.06
10.79,-13.36,0.1,0.06
0.58,-19.58,0.09,0.05
0,-21.68,0.07,0.05
0,-11.62,0.16,0.05
0,-5.08,-0.13,0.06
10.56,-3.82,-0.06,0.06
0.79,-6.4,0.16,0.06
0.04,-19.63,0.06,0.06
0,-22.47,0.02,0.05
0,-20.58,-0.01,0.05
0.03,-19.3,-0.03,0.05
0.23,-6.55,-0.21,0.05
0.01,-0.83,0.03,0.05
0.03,3.14,0.85,0.05
0.01,-0.5,0.14,0.05
0,1.78,0.49,0.06
0,4.77,0.61,0.07
0.02,1.18,0.67,0.09
0,-10.93,0.53,0.11
0.08,-12.36,0.29,0.12
24.1,-9.78,0.22,0.12
5.29,-11.53,0.17,0.1
0.04,-12.89,-0.04,0.09
0.01,-6.78,-0.02,0.09
0.96,-14.23,0.25,0.09
0.64,-20.64,0.15,0.08
2.17,-20.22,0.03,0.08
0,-12.74,-0.1,0.08
0.01,-11.83,-0.02,0.08
0,-9.33,0.22,0.08
0,-19.15,0.12,0.08
0,-11.85,0.02,0.07
0.08,-11.38,0.21,0.07
0.04,-13.74,0.09,0.07
1.62,-11.29,0.09,0.07
0.36,-10.45,0.19,0.07
1.42,-7.4,0.14,0.07
2.31,-5.21,0.22,0.08
0.04,-7.74,0.1,0.08
1.14,0.24,0.5,0.08
0.08,-8.93,0.84,0.07
0.04,-11.37,0.22,0.07
0,-1.68,0.09,0.07
0.52,2.09,0.15,0.08
0,4.17,0.08,0.11
1.28,2.35,0.25,0.28
0.02,-2.04,0.51,1.84
0.15,1.94,0.43,4.44
0.34,3.29,-0.25,6.01
0.02,-0.11,0.21,5.67
28.89,0.45,0.33,5.27
20.12,-5.39,0.55,3.7
0,-10.87,0.04,2.45
0,-9.8,0.07,2.24
0,-10.72,0.11,1.95
0.01,-10.28,0.12,1.69
0.21,-7.52,0.22,1.5
0.25,-5.32,0.2,1.38
0.01,-3.36,0.18,1.29
3.12,0.54,0.01,1.27
0,0.63,0.26,1.47
1.21,1.07,0.08,3.42
2.76,2.8,0.17,6.55
0.93,-0.39,1.6,6.67
0.05,1.58,0.85,4.42
0.01,3.22,0.93,3.37
0.45,7.35,3.56,3.06
0.09,8.32,2.99,2.87
5.72,10.63,1.48,3.02
4.41,6.57,1.05,2.61
0,8.32,5.82,2.49
0.76,12.42,7.29,2.18
0.17,6.82,6.3,1.78
1.56,2.35,4.32,1.58
8.14,1.84,2.48,1.36
0.67,-0.33,2.94,1.2
2.01,-0.15,1.63,1.09
1.17,2.59,1.69,0.99
3.54,2.61,1.79,0.92
4.54,2.33,2.98,0.88
3.1,2.73,2.52,0.86
3.73,4.42,1.39,0.88
1.86,5.73,3.2,0.96
0,8.38,6.1,1.1
0,9.78,5.15,1.03
12.46,6.27,1.58,0.91
0.09,8.3,5.88,0.88
0,9.09,6.49,0.89
2.79,12.04,6.66,0.85
6.73,7.12,7.1,0.77
0.31,3.12,7.2,0.7
0,4.01,6.1,0.65
0,6.9,5.57,0.59
3.98,10.41,6.08,0.54
3.07,10.96,6.79,0.5
0.49,13.56,7.45,0.47
1.21,13.87,4.88,0.44
10.89,15.02,6.29,0.44
1.71,16.96,4.12,0.63
0.3,19.58,7.34,1.18
0.44,14.84,6.62,1.07
12.75,7.79,2.45,0.79
0.83,5.44,3.68,0.66
7.59,5.55,1.68,0.6
0,10.36,7.54,0.59
0,10.14,7.02,0.56
0,12.12,7.94,0.52
0,13.17,7.48,0.46
0.73,14.79,5.34,0.41
16.76,15.38,2.27,0.38
9.95,17.33,3.84,0.42
10.51,14.57,1.87,0.5
1.13,16.47,4.62,0.73
0.1,14.29,5.15,1.07
0.01,12.8,8.48,0.86
0,11.97,7.85,0.65
13.41,11.63,2.92,0.59
0.15,14.32,8.62,1.17
3.27,13.68,4.53,1.63
18.24,21,7.68,1.12
8.15,14.45,9.57,1.09
0,15.66,7.55,1.9
0.14,21.49,9.08,1.56
0,23.1,9.43,1.01
0,18.24,7.91,0.73
0,19.68,7.95,0.59
13.05,24.52,7.19,0.5
0,24.08,10.61,0.41
0,15.28,6.32,0.34
1.49,12.7,4.91,0.29
2.57,13.23,3.88,0.28
0.51,14.52,4.9,0.29
3,16.13,5.63,0.28
16.51,18.44,5.09,0.29
19.54,17.59,4.07,0.29
3.04,18.15,5.6,0.33
0,19.13,6.86,0.31
10.15,18.55,3.21,0.28
0,17.95,6.28,0.26
0,19.02,6.5,0.24
5.4,18.56,4.38,0.22
49.29,15.23,1.51,0.57
5.75,13.86,1.31,2.87
0.09,16.78,7.51,7.03
4.01,17.35,5.37,4.82
5.31,19.62,5.36,2.4
4.22,20.32,3.99,1.54
12.54,18.08,7.18,1.13
0,17.85,6.19,0.89
0,23.11,8.62,0.74
0,27.6,8.31,0.62
7.98,22.57,6.43,0.54
0,21.5,7.45,0.48
0.16,22.58,7.74,0.43
0.03,23.81,7.99,0.38
16.3,22.47,5.14,0.51
0.11,20.92,6.44,0.42
1.48,22.28,5.63,0.39
1.17,23.69,6.23,0.37
3.18,25.91,8.14,0.45
1.95,26.19,7.4,0.39
0.01,22.49,7.86,0.52
0,19.52,7.15,0.61
1.41,18.28,5.63,0.61
12.24,21.21,2.98,0.58
25.3,25.68,6.44,0.61
0.15,26.68,6.09,0.69
0.01,29.36,7.08,0.66
0.91,28.3,5.47,0.53
0,29.85,9.36,0.42
0,28.01,12.8,0.34
0.03,23.19,7.35,0.28
4.63,24.18,6.3,0.25
1.07,24.55,6.29,0.3
0,21.07,6.76,0.4
0.16,23.94,6.34,0.66
0.79,23.63,7.63,0.57
1.08,25.73,7.27,2.68
0.21,23.83,5.25,4.56
0.53,24.44,6.17,3.37
1.74,26.22,7.35,1.76
3.36,25.98,4.95,1.05
0.02,29.38,9.15,0.74
0.35,25.06,8.04,0.73
0,22.24,7.17,0.63
0,23.57,7.54,0.55
0,24.08,6.85,0.47
9.16,22.76,5.12,0.41
0.23,21.04,5.21,0.36
0.59,22.38,8.18,0.32
0.03,18.84,7.93,0.3
0.37,19.29,5.39,0.28
1.49,21.67,7.55,0.26
22.32,20.15,3.25,0.24
1.9,19.91,5.72,0.23
0,21.28,6.4,0.22
0.06,23.58,7.4,0.21
1.53,22.52,5.58,0.2
0.33,20.52,7.08,0.19
0.26,24.05,7.41,0.18
2.79,20.11,7.06,0.17
1.08,18.91,5.45,0.16
0.2,20.12,6.03,0.15
0.04,22.88,6.56,0.15
0,27.3,7.7,0.16
0,22.61,11.67,0.15
0,21.87,8.27,0.14
0.01,23.99,9.04,0.14
0.79,19.9,5.26,0.13
0,19.91,6.27,0.12
0,20.3,5.86,0.12
2.58,20.55,4.1,0.12
0.63,24.43,6.08,0.12
0.01,27.08,6.86,0.12
0.38,21.24,7.03,0.12
2.74,18.55,8.5,0.11
0.04,14.94,6.35,0.11
0,15.53,6.63,0.11
0,18.24,7.72,0.11
0,19.34,5.45,0.1
0,20.51,5.57,0.1
0,22.29,8.03,0.1
0,22.11,6.44,0.1
0,23.54,7.55,0.09
0,22.71,11.13,0.09
0,16.13,8.14,0.09
0,9.48,8.16,0.09
0,9.53,5.31,0.08
0.02,11.12,6.66,0.08
0.16,12.42,5.38,0.08
2.45,15.95,4.35,0.09
0,17.59,6.98,0.09
0.75,14.2,7.26,0.09
0.37,10.48,3.96,0.09
0.25,10.28,4.25,0.09
0,11.44,4.78,0.08
0,12.79,5.28,0.08
0,12.78,5.29,0.08
0,14.38,4.12,0.08
0,16.85,4.09,0.08
0,20.41,6.27,0.08
0,16.26,11.08,0.08
0,11.5,5.05,0.07
0,14.49,8.65,0.07
0,19.3,8.84,0.07
0,20.72,10.08,0.07
0,21.76,9.81,0.07
0,24,13.42,0.07
0.23,21.61,14.51,0.07
2.86,22.1,14.45,0.07
2.83,16.2,2.47,0.07
13.2,16.21,2.61,0.07
5.64,16.92,5.47,0.07
0,17.18,5.48,0.07
7.12,15.55,3.45,0.08
1.42,11.91,4.29,0.09
0.4,9.69,5.08,0.09
1.92,9.27,4.18,0.09
0,8.78,6.02,0.09
0,8.46,6.51,0.09
0.01,5.23,5.16,0.09
0.03,3.01,2.88,0.09
0,4.46,2.26,0.09
0,8.72,3.45,0.08
0.03,10.33,3.26,0.09
0.77,10.6,3.15,0.08
0.44,9.4,2.21,0.09
0.86,7.6,2.41,0.08
0.76,6,2.5,0.08
0,4.95,2.86,0.08
0.09,5.97,4.36,0.08
0.02,5.44,3.44,0.08
0.48,5.39,3.17,0.08
0.84,6.82,3.87,0.09
0.46,8.58,3.44,0.08
0.01,4.87,4.45,0.08
0,3.88,3.27,0.08
0,6.69,6.75,0.07
0.6,9.5,5.4,0.07
0.89,7.26,6.25,0.08
0,3.73,4.04,0.08
0,2.71,1.9,0.08
0,1.93,3.81,0.07
0,0.54,2.99,0.07
0,6.28,4.16,0.07
0,8.28,4.1,0.07
0,5.75,3.24,0.07
0.28,5.03,4.37,0.08
0.81,1.46,3.47,0.08
0.03,-2.95,3.13,0.08
0.03,-3.37,2.29,0.08
0.2,0.05,0.97,0.07
7.61,-6.95,1.49,0.07
0,-10.03,0.75,0.06
0,-5.26,0.59,0.07
0.02,-1.38,0.26,0.08
0,3.6,1,0.08
0,6.55,1.92,0.08
0,2.33,0.34,0.08
0.33,1.17,2.71,0.09
0,-2.14,1.71,0.09
0,2.63,2.74,0.09
0,-0.96,1.08,0.08
0.5,0.74,1.25,0.09
0.38,-4.53,2.3,0.08
0,-2.23,3.21,0.07
0.13,-1.53,1.56,0.07
0.04,-5.76,1.05,0.06
0.42,-9.35,1.43,0.06
0.01,-7.48,2.05,0.06
0.03,-1.63,1.73,0.05
0.03,-6.22,2.28,0.05
0,-9.89,1.5,0.05
0,-1.36,2.32,0.05
0,2.34,2.84,0.05
0.28,-3.58,0.54,0.05
1.78,-1.49,0.57,0.05
1.3,0.57,0.09,0.05
0.09,-2.99,2.62,0.05
0.47,-5.15,0.75,0.05
0,-1.91,1.16,0.05
0,3.38,2.43,0.05
0.02,-2.35,1.62,0.05
0,-2.69,2.13,0.05
0.93,-1.45,1.16,0.05
0.01,-4.04,1.47,0.05
0.4,-1.72,2.63,0.05
0,1.09,3.06,0.05
0,1.53,2.16,0.05
0.01,5.46,5.43,0.05
0.4,-2.51,1.91,0.05
1.08,0.02,1.5,0.05
3.64,0.39,0.81,0.05
1.38,0.2,0.33,0.05
0.01,0.32,1.04,0.05
0.08,-3.62,3.6,0.05
0,-7.85,1.75,0.05
0,-0.83,2.56,0.05
0,1.81,1.66,0.05
0,5.76,3.33,0.05
0,3.42,3.35,0.05
0,-1.33,1.08,0.05
0,-0.38,1.51,0.05
0,2.87,2.75,0.05
0,4.21,1.5,0.05
5.74,-3.91,1.93,0.05
0.17,-12.79,1.78,0.05
0.12,-10.71,1.15,0.05
0.49,-3.1,1.26,0.05
0,-0.9,1.61,0.05
1.17,-8.4,1.61,0.05
1,-14.08,1.01,0.05
0.07,-11.95,1.19,0.05
0.02,-19.18,0.86,0.04
3.48,-15.58,0.36,0.04
0.02,-14.81,0.44,0.04
2.78,-4.77,0.37,0.04
0.77,-7.12,0.61,0.04
1.13,-9.37,0.3,0.04
1.46,-3.64,0.33,0.04
0.41,-0.47,0.88,0.04
0.93,-2.5,1.17,0.04
0.27,-5.31,0.96,0.04
0.22,-7.13,0.72,0.04
0,1.16,0.76,0.04
0,2.24,1.02,0.04
0,1.67,1.21,0.04
0,0.5,0.77,0.04
0.04,-2.78,0.57,0.04
0,-2.38,0.97,0.04
0,-0.23,1.33,0.04
0.13,-0.7,1.88,0.04
0.21,-7.03,2.12,0.04
0,-6.76,2.17,0.04
0,-3.22,2.98,0.04
0.02,-15.41,2.09,0.04
0,-13.09,2.12,0.04
0,-7.48,2.65,0.03
0,-3.96,1.87,0.04
0.19,-0.53,1.86,0.04
0.34,-0.45,1.14,0.04
0.03,-1.21,2.75,0.04
0.14,-2.81,2.02,0.04
0,-2.34,2.07,0.04
0,1.09,3.67,0.04
7.25,0.43,1.11,0.04
0.22,-0.89,2.39,0.04
0.16,-0.76,1.42,0.04
0.91,-2.62,1.13,0.04
0.26,-4.76,2.77,0.04
0.67,-6.96,2.23,0.03
2.77,-3.61,1.81,0.03
0.1,-6.15,1.67,0.03
12.92,-1.61,1.25,0.04
16.06,-2.2,0.35,0.04
0.07,-4.11,0.06,0.04
0.29,-5.29,0.27,0.04
0.11,-9.09,0.37,0.04
3.93,-10.11,0.14,0.03
0.03,-3.15,0.1,0.03
0,2.26,-0.04,0.04
0.18,-2.89,0.72,0.04
0.01,-2.97,0.88,0.04
0,-3.98,0.97,0.04
0,6.91,2.17,0.05
0.06,10.62,3.82,0.12
6,8.06,2.19,0.34
0,9.96,4.9,0.43
0,10.83,5.75,0.43
0,7.46,3.37,0.34
0,13.3,4.85,0.26
0,18.47,4.73,0.23
0,19.97,6.86,0.22
5.9,17.69,4.82,0.22
0.18,10.41,4.2,0.22
0,10.67,3.71,0.2
5.7,11.84,0.83,0.18
0.07,13.64,2.55,0.17
0.01,11.56,4.11,0.16
0.11,4.31,3.83,0.15
0.57,9.21,6.56,0.14
0.14,13.19,7.26,0.13
0,6.04,4.14,0.13
13.5,8.84,2.68,0.12
0.01,9.78,3.24,0.15
0,15.11,4.22,0.14
0,14.72,5.35,0.14
2.79,13.99,3.54,0.14
1.51,9.05,6.56,0.14
0,9.1,5.53,0.12
0,10.43,6.95,0.11
0.02,11.22,9.21,0.11
0.04,10.49,10.31,0.1
0,9.26,9.11,0.1
0,4.69,7.2,0.09
0,0.92,5.14,0.09
0,2.75,4.57,0.08
0.65,7.65,5.32,0.08
11.81,9.09,1.48,0.09
5.82,13.77,5.72,0.1
57.34,7.45,1.81,0.15
4.76,3.35,4.51,1.02
1.73,8.45,4.35,1.89
4.04,9.74,5.28,1.24
4.59,7.02,3.93,0.75
0.89,8.17,4.25,0.54
7.22,9.41,5.82,0.45
0,7.36,5.73,0.38
0.11,12.26,7,0.32
0.07,15.33,5.79,0.28
0.05,17.06,7.45,0.24
0,9.5,7.98,0.22
1.83,8.84,8.6,0.19
9.07,5.2,2.28,0.19
0.15,10.51,5.33,0.18
0.15,13.57,6.86,0.18
0.8,19.13,7.48,0.18
0.99,17.84,5.17,0.17
0.13,16.38,6.84,0.16
13.08,13.37,2.49,0.16
26.09,14.17,2.44,0.18
5.41,13.96,4.56,0.2
0.01,12.32,9.05,0.26
2.74,9.85,5.15,0.32
0,10.93,4.76,0.27
0.27,16.53,8.84,0.22
1.5,11.89,6.85,0.19
0,12.64,6.76,0.16
0,15.37,9.26,0.14
0,20.16,10.64,0.13
0,15.48,10.01,0.12
0,15.39,8.72,0.1
0,23.19,15.31,0.1
1.03,25.28,15.57,0.09
2.05,18.9,7.87,0.09
12.01,13.56,7.63,0.09
0.03,16.98,8.68,0.09
0,21.99,13.96,0.08
24.27,18.65,4.91,0.08
1.19,14.42,3.71,0.08
1.17,14.24,4.43,0.09
24.95,14.65,2.18,0.1
1.1,23.3,9.53,0.12
0.47,16.3,8.45,0.12
1.74,11.52,7.39,0.11
3.62,8.64,3.54,0.11
0.08,11.74,5.6,0.1
1.55,13.5,6.48,0.1
0.26,16.62,6.32,0.09
3.83,18.86,6.57,0.09
0,20.61,8.37,0.08
0,21.71,8.84,0.08
0.03,21.93,7.64,0.08
0.03,24.56,10.22,0.07
0.1,24.78,10.61,0.07
0,26.35,15.19,0.07
5.98,22.54,9.19,0.06
0.12,16.41,11.2,0.06
0.04,14.43,8.22,0.06
1.9,19.83,9.54,0.06
0.48,23.72,11.59,0.06
0,22.36,8.72,0.05
0.8,20.83,8.61,0.05
19.04,21.66,6.86,0.06
0.03,23.67,8.77,0.15
9.27,21.66,5.26,0.1
40.25,18.61,4.25,0.67
0.22,18.53,8.42,1.36
1.66,19.29,6.56,0.66
1.83,21.65,5.54,0.3
0.23,22.26,7.15,0.19
0,20.94,9.89,0.14
0.39,23.28,10.8,0.11
0.03,26.81,8.02,0.09
0,24.07,8.86,0.08
0.03,24.35,5.69,0.08
0,25.29,8.17,0.07
2.54,26.59,7.77,0.07
0.24,29.83,11.1,0.06
0.03,28.28,7.27,0.06
0.3,30.65,11.65,0.06
0,26.8,11.99,0.05
4.49,25.55,7.8,0.05
0.29,22.56,9.29,0.05
0.03,24.25,7.83,0.05
0.17,24.15,8.45,0.05
0,24.52,8.51,0.04
0,26.23,12.81,0.04
0.89,26.98,11.32,0.04
0,26.68,9.35,0.04
0,27.06,8.62,0.04
0.01,28.86,12.83,0.04
0,31.31,15.24,0.04
0.05,26.73,8.91,0.04
11.41,23.79,5.14,0.04
0.01,26.81,8.32,0.04
0,30.24,10.52,0.04
1.44,27.33,7.3,0.04
0.35,28.94,8.59,0.04
0.99,26.6,8.24,0.03
19.55,26.08,8.05,0.03
2.64,26.15,7.88,0.03
0.38,22.03,9.58,0.03
0.09,20.81,7,0.03
3.34,22.77,8.04,0.03
0.83,24.36,7.33,0.03
0,25.15,9.02,0.03
0,25.29,8.8,0.03
3.06,27.52,9.78,0.03
0,24.34,8.19,0.03
5.92,25.01,9.07,0.03
1.1,19.72,9.28,0.03
0,19.21,7.52,0.03
0,24.14,7.52,0.03
0.08,25.14,7.86,0.03
3.45,21.37,6.04,0.03
0,20.31,8.36,0.03
0,18.55,7.16,0.03
0.82,19.17,6.15,0.02
9.27,15.46,2.01,0.03
0.06,18.77,6.4,0.04
1.88,18.83,4.79,0.03
1.02,22.08,7.51,0.03
0,16.72,9.68,0.03
0,16.81,6.36,0.03
0.14,19.18,6.69,0.03
0.09,18.71,6.66,0.02
0,18.75,6.45,0.02
0,21.21,8.1,0.02
0,24.54,8.25,0.02
0.59,26.05,8.44,0.03
0,25.9,8.44,0.02
1.84,22.75,5.79,0.02
0,23.16,7.49,0.02
0,23.89,7.76,0.02
0.18,26.23,9.14,0.02
0,27.86,9.91,0.02
0.04,26.71,12.03,0.02
0,22.46,9.64,0.02
0,23.84,10.7,0.02
0.09,26.62,10.19,0.02
0.7,24.68,8.08,0.02
0.31,24.43,7.52,0.02
0.05,19.95,9.29,0.02
0.28,20.36,7.14,0.02
0.25,15.98,7.21,0.02
0,17.17,9.84,0.02
0,16.2,6.26,0.02
0,23.48,14.49,0.02
0.07,25.85,13.34,0.02
0.07,18.39,7.87,0.02
0,17.16,7.53,0.02
0,17.71,8.52,0.02
0,21.11,9.96,0.02
1.7,18.18,9.2,0.02
1.04,11.57,5.99,0.02
0,12.22,5.5,0.02
0.06,16.92,11.28,0.02
0,14.22,7.8,0.02
0.03,14.02,7.4,0.02
0,7.83,6.51,0.02
0,9.44,4.12,0.02
0,16.12,7.58,0.02
0,13.39,5.72,0.02
0,11.4,4.98,0.02
0,14.55,6.4,0.02
0,18.35,6.65,0.02
0,20.22,7.59,0.02
0.32,20.84,7.53,0.02
1.11,16.32,8.79,0.02
0,15.53,8.61,0.02
0.15,16.38,6.73,0.02
0.76,6.11,6.16,0.02
0,4.03,6.32,0.02
0.09,3.03,4.15,0.02
0,6.47,5.87,0.02
1.22,10.91,5.67,0.02
0.23,6.56,5.62,0.02
0.01,8.02,5.55,0.02
0.34,4.88,4.22,0.02
0,6.52,6.88,0.02
0.23,12.98,3.79,0.02
0,9.01,4.98,0.02
0,13.04,5.89,0.03
0.01,16.6,4.42,0.03
8.65,10.15,4.01,0.03
26.87,5.3,1.59,0.04
2.62,4.54,1.67,0.04
0,8.69,3.46,0.04
0,10.1,2.37,0.04
0.53,9.74,2.29,0.03
0.76,12.61,0.52,0.03
0.77,7.64,2.94,0.03
3.14,2.38,4.03,0.03
0.11,1.02,3.19,0.03
0.2,1.18,2,0.03
0.13,4.04,2.05,0.03
0,6.52,3.97,0.03
2.34,3.91,1.92,0.03
0.01,6.63,2.06,0.03
0.02,2.55,2.87,0.03
0.06,1.44,2.15,0.03
1.63,3.24,1.14,0.03
0.87,2.87,1.06,0.03
2.09,3.3,1.44,0.03
1.27,6.04,4.25,0.03
0,4.73,2.33,0.03
0.01,5.97,2.54,0.03
0.52,4.99,2.09,0.03
3.63,6.69,0.76,0.03
0.23,-4.04,3.71,0.03
0.75,-4.83,2.9,0.03
0,-0.16,1.66,0.03
0,2.72,1.73,0.03
0,0.54,1.72,0.03
0,0.37,2.29,0.03
0,6.6,1.86,0.03
0.15,7.91,2.03,0.03
0.01,6.33,1.66,0.03
0,5.09,2.21,0.03
0,9.94,2.86,0.03
2.59,3.59,2.84,0.03
0.01,-6.48,2.41,0.03
0.03,-3.18,2.12,0.03
0.03,-1.89,1.75,0.03
0.02,-7.03,1.77,0.03
0,-2.14,1.58,0.03
0,-1.66,1.24,0.03
0.03,-2.26,0.97,0.03
0.05,-1.07,0.64,0.03
0.09,3.71,0.94,0.03
0,4.87,2.12,0.03
0.68,7.89,3.81,0.03
0,-2.43,1.68,0.03
0.07,-0.37,2.61,0.03
0.13,1.55,1.82,0.03
3.78,-2.48,0.3,0.03
4.87,-3.29,0.89,0.03
7.57,-9.15,0.39,0.03
0.19,-14.15,0.09,0.03
0.2,-9.49,0,0.03
0.03,-4.62,0.17,0.03
0.03,-8.64,0.05,0.03
0.03,-5.11,0.08,0.03
9.12,-1.02,0.17,0.03
0.12,-7.84,0.15,0.03
0.53,-8.52,0.1,0.03
0.91,-6.99,-0.01,0.03
0.04,-6.1,0.17,0.03
0.13,-10.04,0.22,0.03
0.07,-13.04,0.06,0.02
0.03,-10.5,0.09,0.02
0.51,-12.85,0.19,0.02
0.72,-16.98,0.13,0.02
0.1,-17.46,0.07,0.02
0.48,-15.93,0.05,0.02
2.41,-13.08,0.1,0.02
0.49,-10.5,0.07,0.02
0.02,-13.97,-0.06,0.02
0,-8.99,-0.06,0.02
0.19,-14.51,0.01,0.02
0.2,-11.43,0.01,0.02
0.57,-5.49,0.17,0.02
0.09,-9.37,0.13,0.02
0,-6.77,0.21,0.02
0.14,-9.55,0.13,0.02
0.01,-8.92,-0.05,0.02
0,-2.14,0.36,0.02
0.09,-3.19,0.14,0.01
0.03,-1.01,0.4,0.01
5.56,1.78,1.37,0.01
3.95,-0.29,-0.03,0.01
1.71,-15.18,0.46,0.01
0.14,-16.47,0.13,0.01
0.05,-18.03,0.05,0.01
0.06,-11.03,0.49,0.01
1.33,-5.22,0.33,0.01
0.47,-10.88,0.27,0.01
0,-1.19,0.48,0.01
0.19,-6.14,0.73,0.01
0.46,-18.47,0.36,0.01
0.01,-23.24,0.19,0.01
0.31,-19.38,0.22,0.01
0.13,-16.92,0.28,0.01
0.27,-18.58,0.52,0.01
0.05,-13.26,0.49,0.01
0,-13.59,0.33,0.01
0.31,-3.15,0.13,0.01
4.92,0.46,0.13,0.01
2.75,-4.48,0.43,0.01
0.37,-14.64,0.31,0.01
0.05,-25.54,0.17,0.01
0.76,-20.5,0.19,0.01
1.07,-12.97,0.25,0.01
1.56,-11.11,0.23,0.01
0.84,-12.35,0.23,0.01
1.03,-6.81,0.4,0.01
