0.83,10.98,4.53,0.08
0,12.21,7.07,0.1
0,11.41,7.81,0.09
0,9.24,4.63,0.1
0,15.97,7.52,0.1
0.13,19.11,8.87,0.12
1.67,18,4.07,0.11
11.02,16.33,4.27,0.19
0,15.04,9.71,0.16
0,9.97,8.86,0.11
0,6.45,4.77,0.11
0,9.42,7.51,0.09
0,7.79,4.89,0.09
0,5.36,4.23,0.1
0,5.23,4.63,0.09
0,6.83,3.36,0.09
1.86,6.34,3.15,0.1
0.2,3.64,3.99,0.09
0.02,1.01,2.58,0.1
0,3.08,3.89,0.08
0,8.7,4.02,0.08
0,9.96,2.81,0.09
0,10.44,3.71,0.09
0,10.67,2.64,0.08
0,10.94,3.06,0.08
0.42,13.1,4.65,0.08
2.67,7.81,4.17,0.09
0,5.25,2.77,0.09
21.55,6.29,0.86,0.15
1.66,6.55,3.41,0.25
0.44,4.78,1.97,0.16
0,5.02,2.55,0.13
0,6.49,1.61,0.12
0.02,11.09,3.77,0.12
0.03,16.75,6.42,0.11
5.13,9.3,5.66,0.12
18.58,0.49,2.13,0.14
47.98,10.62,0.75,0.57
1.89,-1.39,4.98,3.01
0,-0.58,3.28,1.82
0,-0.31,1.58,1.09
0.29,5.01,3.03,0.78
32.39,9.96,1.07,1.91
1.01,-1.23,3.89,3.78
0.07,-1.35,2.86,1.97
0.04,-1.79,1.58,1.33
2.65,-2.33,1.1,1.02
0.83,-3.76,1.81,0.81
0.79,-6.76,1.86,0.67
0.46,-7.44,1.7,0.57
0,-7.9,1.48,0.49
0,-5.9,1.51,0.45
0.64,0.61,2.35,0.43
4.24,2.09,1.43,0.42
13.46,-2.11,1.26,1.18
0.79,-10.05,1.77,1.69
0.36,-10.78,0.99,1.18
0.01,-9.33,0.82,0.96
4.45,-6.16,0.72,0.81
0.22,-7.04,0.46,0.69
0.03,-7.87,0.44,0.61
0.07,-8.63,0.49,0.55
0.37,-5.3,0.44,0.48
1.23,-2.86,0.76,0.43
0.78,-1.91,0.7,0.4
0.06,-3,0.79,0.37
0.69,-3.18,0.41,0.36
0.79,-4.93,0.53,0.36
0.51,-4.93,1.14,0.34
0.05,-6.26,1.05,0.34
0.01,-5.62,0.64,0.33
0.09,-1.99,0.72,0.34
5.67,4.25,0.28,0.46
0.01,9.49,1.95,1.96
16.69,7.18,1.54,2.72
0,-5,2.74,2.54
0,-2.58,3.17,1.51
0,-1.05,3.33,1.15
0,-4.72,1.51,0.9
1.06,-2.67,1.82,0.79
1.59,-4.88,1.96,0.72
0.78,-8.19,1.9,0.63
0,-8,1.23,0.58
0,-6.16,1.66,0.52
3.94,-4.88,1.08,0.49
2.03,-5.13,1.06,0.46
0.21,-7.15,0.65,0.43
0.08,-6.74,0.94,0.42
0.19,-2.55,1.6,0.4
0,-8.42,0.96,0.45
1.11,-4.45,1.36,0.48
5.2,2.44,-0.06,0.42
0.6,-1.01,1.39,0.55
8.51,-3.9,0.54,0.54
0.18,-13.33,0.51,0.6
0.07,-16.27,0.45,0.81
0.03,-13.83,0.35,0.61
1.14,-5.74,0.69,0.52
0.32,-0.81,0.4,0.48
0.74,-2.94,0.66,0.43
0.93,-3.26,0.79,0.42
1.61,-4.18,0.51,0.39
0.12,-2.03,0.74,0.37
0.12,-2.11,0.88,0.34
0.37,-4.25,1.68,0.34
19.36,-1.86,0.3,0.4
2.57,-2.78,2.48,1.24
0.01,-6.59,1.46,1.51
0,-3.54,1.82,1.23
7.19,-1.72,0.68,0.94
0.06,-0.55,1.19,0.75
3.35,0.02,0.66,0.64
0.55,-7.78,1.1,0.58
0.1,-9.67,1.21,0.55
0,-12.46,1.19,0.52
0,-5.22,2.79,0.52
0.18,-0.26,2.82,0.51
0,5.17,4.19,0.54
0.13,4.44,4.37,1.9
0,-0.26,2.54,2.99
0.07,6.86,2.66,2.44
0.01,12.21,4.91,3.38
0.81,12,6.52,3.17
0,2.67,5.08,2.06
4.1,0.53,1.46,1.51
30.35,4.03,0.72,3.71
0.87,-3.71,1.22,8.67
0,-1.35,1.76,4.34
6.68,3.3,0.61,3.04
21.91,-1.35,1.82,11.68
0,-0.34,1.23,8.16
2.22,8.22,2.33,4.2
17.32,7.58,2.18,5.85
0,0.82,3.44,4.71
0,2.39,4.19,2.87
0.06,1.45,5.55,2.12
12.21,8.14,2.56,2.32
27.05,8.62,1.11,10.63
0.86,-0.66,3.31,10.6
0,-0.49,2.94,4.9
1.07,5.03,4.27,3.14
33.41,7.2,0.72,6.03
7.39,4.49,1.85,10.84
1.28,1.89,4.62,6.18
0,7.79,7.42,4.73
0,3.01,3.66,2.98
0.03,3.62,3.8,2.21
13.05,6.61,2.05,1.88
0.43,7.6,3.76,1.76
0,11.91,6.78,1.6
1.38,14.72,5.11,1.44
0,6.04,5.14,1.21
0.09,8.89,6.06,1.08
4.06,16.6,4.66,1.06
2.65,11.47,3.14,0.99
9,13.78,4.47,0.97
3.18,1.29,4.2,0.91
0.29,0.78,2.72,0.79
0.11,-0.7,5.65,0.76
0.1,-1.21,5.45,0.72
0,-0.49,4.75,0.66
0,1.41,4.33,0.64
2.52,1.05,3.65,0.63
0.01,1.11,2.69,0.63
2.57,3.5,4.43,0.63
2.2,5.11,5,0.6
0.42,9.13,6.83,0.54
22.43,15.52,4.64,1.33
2.15,4.94,6.91,5.8
0,10.44,9.08,2.9
1.72,11.52,4.99,1.87
3.32,12.59,2.83,1.44
2.43,12.4,1.42,1.21
0.09,19.66,6.92,1.09
13.67,18.42,3.61,1.14
11.92,8.26,5.78,2.15
0,8.92,6.73,1.94
0,11.52,6.47,1.42
7.34,13.22,6.89,1.2
12.28,10.37,5.19,2.39
0.13,9.48,9.41,2.36
0.2,13.09,6.03,1.72
15.03,13.73,2.22,20.49
16.54,12.22,5.66,36.63
0,7.95,6.61,10.5
8.12,11.49,3.01,4.86
20.75,17.63,1.56,6.37
23.83,16.38,1.57,6.92
14.56,17.23,2.53,11.96
6.85,18.77,4.86,9.29
23.8,17.49,3.69,4.98
7.72,12.13,9.3,4.08
0.01,9.6,6.15,2.99
0,12.38,7.41,2.26
16.44,16.54,2.88,1.85
21.36,11.37,2.17,3.45
24.86,8.08,2.82,16.15
4.5,7.17,4.18,13.14
0,9.6,6.34,5.92
0.64,11.96,5.68,3.78
2.95,13.29,4.71,2.86
0.75,15,4.7,6.8
0.15,15.19,8.35,4.1
9.52,18.27,5.6,2.6
9.71,21.04,3.69,6.12
12.22,23.22,5.87,5.77
7.25,21.37,5.55,2.6
8.43,18.65,4.24,1.91
12.55,14.03,3.18,1.64
1.74,8.59,3.41,1.72
5.73,8.84,1.62,1.6
0.91,11.74,2.26,5.55
1.26,14.17,3.13,3.84
0.76,17.37,4.92,2.44
0,19.66,6.81,1.82
1.33,21.67,6.62,1.47
2.89,21.39,6.6,3.6
4.64,19.87,3.86,4.61
17.54,20.29,5.12,3.95
14.21,19.17,4.91,9.48
0.29,15.67,2.84,6.82
0.07,18.55,6.92,3.29
0,24.46,9.71,2.3
0,25.92,8.47,1.72
0.68,26.26,8.14,1.39
0,24.12,11.28,1.2
0,20.21,7.95,1.06
0.23,18.25,7.28,0.96
2.17,23.31,8.13,0.88
1.54,23.93,6.68,0.85
0,23.61,7.71,0.78
0.08,25.82,8.53,0.72
0.21,26.83,9.33,0.66
13.16,24.18,5.52,0.61
6.09,24.35,7.28,0.64
7.3,22.83,5.72,0.88
0.46,19.55,7.27,0.84
0.2,17.33,6.28,0.67
0,17.33,7.53,0.63
8.45,17.21,5.59,0.6
0.53,20.78,8.19,0.6
0.29,22.51,7.55,0.55
9.84,21.35,2.52,0.57
17.96,20.86,2.81,0.58
17.78,21.1,2.75,0.57
5.28,24.33,6.81,0.54
7.58,23.51,8.48,0.54
5.24,21.37,7.2,2.15
1.44,18.65,5.69,1.76
0.16,19.74,7.37,1.11
20.55,18.63,4.23,0.88
2.39,20.27,4.45,0.76
0.12,22.49,8.68,0.72
0,19.86,7.85,0.6
0,21.99,6.91,0.54
0,23.72,6.95,0.54
0.18,24.96,7.06,0.52
3.13,24.77,6.15,0.46
1.57,22.84,4.88,0.45
0,23.37,7.27,0.43
0.3,24.74,7.33,0.39
0.76,24.79,6.33,0.37
12.19,22.91,4.27,0.37
0,23.22,7.88,0.34
0,24.3,7.34,0.31
3.6,26.61,7.37,0.33
0.17,27.18,8.05,0.46
0.01,24.39,9.79,0.42
0,21.84,9.09,0.33
0.02,22.82,8.38,0.28
1.3,23.64,6.2,0.27
0.67,25.3,6.2,0.24
0.9,26.75,6.23,0.22
2.62,27.69,6.51,0.39
0.6,28.28,7.52,0.46
0.06,30.11,9.65,0.34
6.62,28.78,6.75,0.25
1.34,28.36,7.76,0.22
2.64,28.08,7.01,3.11
8.32,26.1,6.43,6.91
0.03,25.41,8.45,1.78
0,26.14,7.94,0.91
0,28.99,9.97,0.6
2.6,28.45,10.72,0.43
1.56,25.87,5.18,0.37
0,26.36,7.73,0.33
0.01,26.92,9.55,0.27
0.28,26.83,5.11,0.22
18.82,25.79,7.15,0.24
0.47,24.98,5.85,0.21
0.7,24.93,5.82,0.18
4.16,25.6,6.1,0.18
5.78,25.67,6.36,0.21
1.94,25.57,7.45,0.19
9.06,23.93,8.77,0.33
0.01,21.89,9.11,0.21
0,19.74,8.35,0.16
0,20.62,7.8,0.13
0.12,23.32,7.8,0.13
8.25,20.38,5.09,0.12
0.02,20.65,7.2,0.11
0,20.85,6.81,0.1
0,22.33,7.33,0.1
1.4,23.69,6.78,0.09
0.36,24.1,6.16,0.09
0.04,24.81,5.86,0.09
2.4,24.1,6.78,0.09
0.03,20.65,7.21,0.12
0,22.14,7.72,0.1
25.9,24.74,8.93,0.08
13.2,23.26,7.25,7.37
0,21.69,5.73,4.1
0,21.54,7.54,1.27
0.01,20.62,8.27,0.72
0,18.94,7.39,0.46
0,19.73,6.93,0.34
0.15,22.85,6.2,0.25
7.76,26.2,7.62,0.21
0,28.46,8.39,0.18
0.2,27.91,7.27,0.16
6.7,23.85,5.37,0.19
3.21,16.88,6.29,0.18
2.87,16.54,8.49,0.15
16.76,15.27,1.49,0.27
4.66,16.27,1.22,0.64
0.1,16.99,2.13,0.57
0.38,18.87,4.21,0.37
9.1,19.12,4.09,0.36
0.05,20.47,5.72,0.28
0.66,22.31,8.35,0.21
5.3,18.1,5.14,0.18
3.88,12.56,8.22,0.18
0.02,11.38,5,0.16
0.41,14.09,4.89,0.15
0.07,16.17,4.22,0.14
19.89,17.23,1.64,0.15
1.45,18.96,2.87,0.19
5.46,19.42,1.88,0.19
1.37,18.89,4.38,0.19
11.78,13.22,1.81,0.33
0.03,14.13,4.28,0.52
0.6,17.88,4.97,0.4
19.24,17.86,3.75,1.45
0.59,14.66,4.49,2.06
0.86,14.33,3.45,1.08
3.12,15.3,5.64,0.94
1.01,12,5.54,1.36
2.1,7.58,4.05,1.06
0,9.5,6.79,0.79
0,11.91,4.46,0.61
0,13.93,3.11,0.49
0,15.3,3.51,0.4
0,16.61,4.13,0.36
0,17.5,4.52,0.33
0,18.06,4.92,0.3
0,16.93,5.24,0.28
0,18.04,4.92,0.27
0.03,17.39,4.75,0.25
5.36,15.72,2.28,0.3
2.73,15.69,2.3,0.36
0.75,13.48,7.63,0.51
0,12.34,9.81,0.6
0.45,15.8,9.59,0.45
1.24,12.14,6.98,0.39
9.8,10.11,3.27,0.34
42.92,10.59,0.92,1.24
13.65,5.9,1.83,8.69
0.05,8.34,3.75,6.44
0,8.04,3.23,3.29
0,10.33,3.72,2.15
3.04,11.59,3.47,1.59
0,11.67,5.21,1.27
3.75,16.2,5.07,1.09
6.36,7.41,1.59,1.15
0,4.35,1.74,1.32
0.78,4.73,2.91,1.12
0,5.51,3.04,0.94
2.7,7.05,3.23,0.82
0,7.39,3.07,0.72
0,10.82,4.13,0.64
6.24,10.29,2.43,0.61
2.25,7.92,4.86,0.61
0,5.84,3.52,0.51
0,8.67,4.86,0.51
0,12.23,2.64,0.46
0,13.41,3.19,0.45
4.84,12.11,3.23,0.46
0.55,4.35,4.5,0.45
0,2.26,3.68,0.4
0,9.35,6.65,0.39
0.47,13.61,7.34,0.37
16.69,17.1,3.97,0.88
10.89,12.24,1.37,6.77
5.07,9.15,2.11,5.4
0.21,2.04,5.28,3.72
0,2.15,4.75,2.3
0.01,8.55,5.46,1.61
12.47,12.56,1.51,1.32
6.59,6.78,1.16,1.57
18.45,10.07,0.3,4.53
0.2,6.33,3.21,8.49
0,5.07,1.21,3.56
0,8.47,3.33,2.36
0,12,4.13,1.73
23.99,11.72,1.31,1.97
28.69,8.41,0.64,8.22
17.93,5.98,1.15,12.56
0.73,0.99,2.58,9.05
0,0.42,1.37,4.13
0,1.82,1.31,2.75
0,5.17,2.1,2.08
11.61,8.91,2.95,1.79
57.71,8.03,0.26,15.1
1.47,2.16,1.27,30.06
0.94,0.14,2.37,8.94
0,-0.87,2,3.81
0.26,0.43,1.56,2.75
0,-4.53,1.84,2.12
0,-3.36,1.59,1.69
0,-1.05,1.07,1.45
0.01,1.94,0.24,1.3
4.74,8.84,0.85,1.42
10.55,10.94,2.25,2.75
0,0.57,2.14,2.87
0.36,-0.58,1.69,1.93
0.05,1.35,1.64,1.56
2.87,5.11,2.08,1.38
10.86,6.26,0.4,1.27
11.13,11.06,1.59,5.64
13.66,6.11,0.91,5.71
0.53,1.9,1.1,6.95
0.01,0.32,1.68,3.71
0,2.01,2.76,2.54
0,1.26,1.64,1.96
17.67,1.25,0.34,2.89
0.08,-1.6,1.72,4.99
0.89,2.25,1.79,2.84
3.29,7.01,1.5,2.17
0.3,4.82,1.1,2.11
1.78,4.71,3.39,1.88
1.06,-3.76,3.45,1.59
0.49,-6.49,2.15,1.33
0.04,-2.81,2.4,1.23
0,1.03,1.92,1.14
0,6.48,3.08,1.14
0,5.1,2.13,1.08
0,0.92,1.64,0.96
0,1.04,1.73,0.91
0,2.17,1.61,0.91
11.88,4.03,0.23,1
3.19,2.74,1.18,1.05
1.25,-7.68,3.32,1.06
0.12,-6.88,1.62,0.91
0,-6.46,1.53,0.85
1.36,2.66,1.98,0.81
12.72,7.63,1.51,4.38
0.06,-3.98,1.97,5.44
1.07,-3.35,2.25,2.57
3.06,-7.39,1.99,1.7
5.67,-4.54,1.4,1.42
0.51,1.12,1.29,1.17
17.2,8.29,1.99,3.98
0,0.78,2.48,4.44
3.4,-1.46,0.91,2.47
27.24,3.43,0.1,8.79
8.82,1.47,1.43,17.94
1.28,0.36,3.05,6.58
0.64,-0.42,3.99,3.27
0,2.31,3.63,2.32
1.21,9.84,6.67,1.96
2.34,10.23,2.1,1.69
0,4.34,2.5,1.45
0,2.64,1.89,1.24
7.14,2,0.55,1.2
0.82,2.07,2.37,1.14
0,1.7,2.08,1.05
0.02,-0.15,1.15,0.97
1.35,-0.98,2.11,0.94
0.04,-1.92,1.63,0.88
1.1,-1.55,1.6,0.88
0.73,-6.57,3.3,0.85
0,-6.38,3.22,0.78
0.1,-2.15,2.72,0.75
2.71,0.6,1.1,0.73
0.7,3.11,1.94,0.7
4.75,5.41,0.44,0.87
0.14,2.77,2.89,1.03
0,2.17,3.54,0.91
0,-1.3,3.13,0.82
0,-1.22,2.57,0.75
4.57,4.75,3.65,0.73
0.85,7.31,5.04,0.72
4.91,6.16,2.14,0.7
0.94,4.42,3.85,0.67
0.37,-1.95,4.81,0.58
0,0.16,3.68,0.52
0,5.3,5.64,0.52
0,2.24,3.44,0.51
34.02,12.49,2.15,0.69
0,5.72,5.72,0.78
13.6,8.2,2.34,0.72
0.02,2.45,6.41,0.87
0.62,-0.98,3.35,0.75
0.24,-1.54,3.74,0.67
0,4.94,6.17,0.58
0,12.89,10.05,0.57
9.91,11.06,4.26,0.96
0,2.32,6.63,1.88
0,1.6,4.23,1.21
0,8.61,5.07,1
5.55,13.13,2.85,0.96
6.89,16.21,4.73,0.93
0,15.95,5.35,0.82
1.37,17.3,3.95,0.79
1.58,16.3,2.11,2.75
1.53,15.68,3.67,3.87
4.18,17.7,4.11,1.53
2.82,18.41,3.72,1.32
0,19.96,4.78,1.08
0,20.09,5.42,0.94
0.3,19.68,4.95,0.84
9.24,17.58,2.22,0.82
3,14.72,2.91,1.7
0.43,14.16,3.54,1.36
0,8.32,6.9,1.03
0,6.87,7.11,0.87
0.15,16.7,9.42,0.82
0,9.51,5.6,0.73
9.32,12.91,6.52,0.73
0.14,8.59,3.92,0.91
8.78,11.69,4.13,0.81
0.5,10.62,6.32,0.73
2.06,14.84,5.44,0.7
3.39,13.34,5.6,0.64
0,7.15,6.5,0.6
0,6.62,6.88,0.55
0,7.96,5.36,0.49
2.72,10.58,7.51,0.48
1.17,10.35,7.64,0.48
0.03,5.33,6.94,0.48
0.27,3.94,5.46,0.43
0,6.99,5.54,0.42
0,10.07,5.95,0.4
16.73,12.72,2.21,0.57
0,19.82,10.67,1.12
0.4,18.7,10.62,0.91
0,12.11,5.23,0.69
0,12.47,5.78,0.6
0,14.9,6.47,0.57
0.36,16.81,7.81,0.54
6.69,7.41,2.73,0.58
0.84,6.38,5.13,0.52
0,7.58,11.92,0.48
0.01,8.77,10.58,0.45
4.42,11.5,4.31,0.42
4.39,15.04,6.13,0.42
0.02,7.75,7.37,0.39
2.24,8.03,5.29,0.39
3.18,11.27,5.37,0.39
0.95,18.4,8.03,0.42
8.33,19.2,5.13,1.33
8.44,22.88,8.13,3.83
0.01,23.08,7.69,2.23
14.52,20.87,5.18,1.39
2.27,20.26,5.53,1.11
0,19.22,6.89,0.91
5.19,21.36,7.16,0.81
7.26,18.48,6.3,1.29
0.69,14.89,7.86,1.54
0,12.41,8.85,1.09
0,14.25,6.86,0.85
0,15.92,5.63,0.73
9.51,14.24,1.43,0.69
0.09,16.8,5.72,0.66
0,18.06,6.88,0.6
0.02,17.7,8.15,0.55
0,14.51,9.83,0.49
0,17.25,7.98,0.46
0,20.8,7.74,0.45
0,22.33,8.76,0.42
0.2,21.45,7.35,0.4
0.2,18.55,5.45,0.42
0.02,19.69,6.09,0.4
0.08,21.96,8.43,0.37
0.14,24.47,9.19,0.36
0.01,26.46,7.99,0.34
0,27.66,9.87,0.31
0.67,27.5,10.42,0.31
3.19,25.13,8.59,0.31
0,21.89,11.41,0.31
1.58,20.12,9.78,0.28
26.15,15.86,4.93,0.66
0.09,15.48,10.32,1.23
0.14,18.39,9.63,0.78
0,19.14,9.8,0.58
0.81,16.2,7.02,0.49
0.14,17.22,7.81,0.43
0.03,19.15,8.08,0.37
0,21.05,9.05,0.34
0,22.68,10.12,0.33
0,24.38,10.56,0.3
6.23,21.94,4.53,0.34
0.17,23.99,11.63,0.34
0,19.93,11.67,0.28
0,20.89,10.82,0.24
0,24.08,10.87,0.22
0.04,25.35,9.91,0.22
7.29,23.52,6.86,0.22
0.2,25.61,10.08,0.42
0,27.09,11.86,0.6
0,27.49,10.26,0.37
0.01,27.79,12.48,0.28
0.33,25.01,10.72,0.24
0,24.75,10.63,0.21
0,26.17,10.44,0.18
0.02,23.12,13.11,0.15
0,20.12,11.78,0.14
0,23.64,10.17,0.13
0,29.24,15.03,0.12
0.02,30.69,11.01,0.12
1.42,27.75,9.56,0.12
0.59,27.59,7.56,0.12
0.33,27.53,8.4,0.18
0.06,28.36,9.7,0.19
0.34,29.63,10.62,0.14
0.52,29.92,10.7,0.11
0,30.69,9.69,0.09
0.01,31.33,10.8,0.08
0.22,28.7,10.42,0.08
0,25.9,12.38,0.07
0,26.03,10.85,0.06
0,25.86,12.11,0.06
0.01,25.88,10.44,0.05
0.04,24.26,8.72,0.05
5.42,24.35,5.89,0.05
0.92,25.68,7.43,0.06
0.02,27.93,10.02,0.06
0.07,29.19,10.61,0.05
7.53,28.13,8.64,0.06
7.86,25.56,5.9,0.07
14.24,23.1,4.88,0.08
0.01,22.29,7.82,0.06
0,24.7,7.86,0.05
0.2,27.78,10.09,0.05
1.24,28.21,9.69,0.07
0,26.7,9.98,0.07
2.79,28.71,11.73,0.1
0.86,26.23,9.3,0.11
0.2,22.81,7.43,0.07
0.04,23.34,6.77,0.06
0,24.92,8.15,0.05
0.35,25.8,8.28,0.04
0.01,25.55,9.25,0.04
0,26.06,8.87,0.04
0.18,26.97,9.17,0.03
6.03,26.37,8.03,0.04
12.49,24.37,3.7,0.04
0,22.61,7.74,0.04
0,23.77,8.08,0.03
0.07,26.46,8.67,0.03
7.22,24.55,6.29,0.07
9.45,20.18,7.73,0.06
1.01,19.49,7.65,0.04
0,20.82,8.17,0.04
0.51,21.93,6.42,0.04
5.69,21.12,4.82,0.04
0,21.83,6.58,0.04
0.01,24.19,10.14,0.03
4.2,21.88,8.26,0.03
0,20.1,7.22,0.03
0.16,20.76,7.09,0.03
0,20.18,8.18,0.03
0.34,20.02,6.88,0.03
0,21.74,7,0.05
0,23.33,7.54,0.04
0,24.7,8.79,0.03
0,25.96,9.41,0.03
0,26.34,10.05,0.03
6.03,23.78,3.87,0.03
0.01,23.42,8.08,0.03
0,21.83,8.01,0.03
0,23.39,8.18,0.03
0.55,25.5,7.88,0.03
9.31,25.05,3.39,0.03
11.9,24.16,4.1,0.05
9.74,22.56,1.43,0.07
2.02,23.74,3.45,0.05
0.05,23.5,4.36,0.04
0.04,23.8,5.99,0.04
6.37,24.77,6.64,0.04
12.79,19.14,7.77,0.13
0.6,17.47,5.86,0.06
0,16.68,5.57,0.04
0,17.71,6.81,0.04
0,20.54,6.78,0.04
0.38,21.83,4.38,0.03
0.57,18.22,4.72,0.03
0,15.72,5.39,0.03
0,17.23,6.02,0.03
0.62,19.36,5.41,0.04
3.35,16.55,4.83,0.04
0,12.79,6.11,0.04
0.09,17.12,8.74,0.04
6.64,17.94,5.8,0.04
3.2,14.9,7.86,0.1
0.04,10.98,5.63,0.06
0,11.65,6.23,0.05
1.64,14.83,4.11,0.04
30.72,18.14,1.52,0.04
21.4,17.04,1.12,0.07
0.03,16.13,3.75,0.06
0.01,15.73,5.12,0.05
0,14.36,4.94,0.05
3.67,13.3,4.01,0.06
2.61,17.7,1.75,0.09
0.11,17.11,4.2,0.07
0.09,17.45,5.49,0.07
3.05,15.71,4,0.07
4.78,8.48,5.77,0.15
0.36,7.45,3.86,0.09
0,7.16,3.45,0.07
0,8.45,4.49,0.06
1.15,8.57,5.08,0.07
0,7.24,4.88,0.06
0,8.85,5.01,0.06
0.02,12.96,4.96,0.06
6.03,18.23,5.51,0.07
0.53,11.02,4.37,0.09
0,9.59,3.85,0.09
0.26,16.23,7.23,0.08
4.77,13.57,8.01,0.09
2.86,9.53,3.87,0.1
1.79,8.95,3.39,0.12
0,10.38,3.44,0.11
0,15.02,3.42,0.1
0.39,18.02,5.12,0.1
0.95,18.73,5.48,0.1
0,18.44,5.62,0.1
11.29,11.21,2.19,0.12
5.87,7.95,3.23,0.24
3.24,6.2,3.7,0.16
4.76,3.38,3.61,0.13
14.27,1.68,1.63,0.13
4.4,3.47,1.27,0.18
0.64,6.24,4.54,0.16
0.02,5.3,4.09,0.13
8.07,3.8,1.62,0.11
0,3.7,1.97,0.1
0.02,2.65,2.46,0.1
0,2.58,2.22,0.09
0,3.58,2.57,0.08
0,3.03,1.88,0.08
0,6.06,2.7,0.08
0.12,12.46,4.9,0.08
0.01,14.1,7.27,0.09
22.52,8.48,2.93,0.15
0,0.57,2.54,0.16
0,0.57,2.09,0.13
0,1.46,1.71,0.09
0,2.71,1.83,0.09
0,4.57,2.3,0.08
0,5.22,2.5,0.07
0,5.92,1.52,0.07
0.12,8.14,1.33,0.08
0,9.45,1.69,0.08
0,8.77,2.95,0.07
1.56,5.73,4.88,0.07
0.07,-1.7,2.98,0.06
0,1.09,3.11,0.06
0.01,3.2,1.84,0.06
0.3,0.37,2.34,0.06
0,-0.81,1.93,0.07
0,1.05,2.01,0.07
0,5.65,2.37,0.07
0,8.69,2,0.07
4.08,12.75,1.65,0.09
0.34,14.94,1.27,0.08
10.4,13.31,2.77,0.12
0,3.1,2.31,0.18
0.66,2.84,2.27,0.15
16.34,8.57,0.17,0.19
0.83,9.7,0.72,0.36
10.05,8.37,0.84,0.28
7.94,5.47,1.47,0.43
0.15,0.13,2.24,0.34
0,-1.38,1.16,0.24
0,-0.27,1.28,0.18
0,2.82,1.72,0.15
1.41,6.36,2.22,0.14
1.27,11.68,1.12,0.13
7.2,7.24,0.22,0.19
0.99,4.36,2.13,0.27
0.01,4.65,1.61,0.22
15.5,6.11,2.62,0.49
4.58,-1.49,3.09,1.75
0.07,-2.72,1.99,1.06
0,-0.79,1.28,0.7
1.33,-0.19,0.24,0.55
0.18,-0.22,1.31,0.46
22.67,-1.02,0.92,0.45
0.24,-5.08,0.27,0.4
0.57,-4.57,0.17,0.33
5.6,-2.51,0.37,0.33
0.09,-6.78,0.23,0.3
2.73,-2.61,0.36,0.25
1.4,-2.79,0.31,0.27
0,-9.12,0.09,0.24
0.05,-7.8,0.24,0.22
0.11,-3.52,0.49,0.21
0.12,-3.25,0.13,0.21
0.73,-1.24,0.44,0.21
0.02,-2.61,0.36,0.21
0,-1.06,0.03,0.21
1.29,4.35,0.05,0.28
1.05,1.03,1.09,0.93
12.05,11.2,1.13,2.87
3.1,14.4,0.36,4.87
48.57,12.98,0.91,2.71
0,-2.95,2.72,3.62
0.85,-2.76,2.25,2.2
1.2,-0.79,1.8,1.5
0,-0.27,1.94,1.12
0,-2.39,2.87,0.88
0,5.18,6.42,0.78
0.01,-0.74,4.34,0.7
0.1,-7.14,3.32,0.57
0,-13.28,2.39,0.52
0.74,-9.31,1.92,0.46
0.12,-8.33,2,0.42
2.89,-6.71,1.62,0.37
0.01,-6.22,1.39,0.34
2.44,-3.67,1.86,0.33
4.49,7.16,-0.42,0.72
1.04,12.36,0.29,1.72
22.82,11.79,1.14,3.17
1.04,-3.58,5.1,3.99
0.04,-11.32,2.62,1.85
3.03,-6.06,1.5,1.32
0.65,-5.07,1.82,0.96
2.09,-3.85,1.03,0.75
2.43,-1.19,1.13,0.64
0.01,-2.99,0.89,0.57
0,2.47,1.48,0.52
3.28,1.4,2.21,0.7
0,-2.25,1.96,0.97
2.13,4.1,2.81,0.84
0.92,6.77,5.26,0.78
0,1.49,3.32,0.7
1.2,-1.24,1.06,0.66
0.17,2.57,2.66,0.6
2.27,-0.66,1.3,0.52
0.45,-5.01,2.58,0.46
0,-7.46,2.62,0.43
0.9,1.54,4.28,0.43
5.36,-0.62,3.88,0.48
0,-6.74,3.81,0.39
0.03,-4.32,3.12,0.36
5.87,1.43,1.23,0.37
0.02,0.46,2.42,0.39
0.01,-1.58,2.48,0.39
0,-0.06,3.02,0.37
17.03,3.15,1.46,0.51
3.68,2.25,1.55,2.36
2.34,0.96,2.06,2.02
0.25,-0.58,2.17,1.59
0.13,-2.86,2.75,1.27
0.1,-3.17,2.91,1
0.38,-1.84,2.69,0.82
16.31,1.13,1.75,0.79
11.96,-0.41,0.99,1.6
0.19,-0.6,0.82,1.51
0,-0.99,1.31,1.97
0,2.25,2.33,2.84
0.12,12.13,6.27,3.32
28.1,8.93,2.29,6.89
0.17,2.48,4.44,8.27
0.96,-1.63,4.18,3.69
0,-0.8,4.14,2.26
1.07,3.72,2.95,1.7
4.88,6.06,2.86,1.54
0.29,1.04,2.91,1.23
28.41,4.48,0.69,5.4
0.02,1.25,7.86,6.25
0.18,-1.27,4.97,2.95
0.39,-4.3,4.04,1.91
0,-1.23,3.8,1.41
0,1.31,3.37,1.15
16.87,0.34,2.2,1.06
8.46,-0.52,0.69,1.08
0.14,-1.12,0.83,0.96
0.06,-0.72,1.61,1.93
0,-0.37,2.04,2.12
0.03,3.36,2.79,1.53
0,6.46,3.64,1.23
1.8,7.82,2.95,1.12
0.55,3.62,5.95,0.97
0.01,0.51,5.29,0.82
0,0.88,4.87,0.73
0,3.58,4.36,0.69
