0.04,14.54,37.84,0.27
0,13.9,38.36,0.25
0.47,11.34,29.53,0.25
2.49,11.85,22.49,0.25
0.01,12.21,30.11,0.25
0,10.4,37.41,0.23
0,10.35,29.72,0.21
0,12.09,33.95,0.21
0.84,12.4,26.78,0.2
0.13,13.44,32.57,0.2
0,13.61,34.04,0.2
0.24,13.3,30.35,0.18
0.4,13.33,30.75,0.18
0.09,13.95,30.53,0.18
1.42,13.52,28.18,0.17
1.73,12.33,25.23,0.16
0.94,13.05,26.14,0.16
26.39,10.69,7.55,0.28
3.26,10.26,23.99,0.64
0,10.04,25.74,0.3
0.02,11.06,26.97,0.25
0,11.13,26.45,0.23
0,13.37,29.4,0.21
0,13.54,28.31,0.2
0.01,14.51,30.24,0.2
0.09,12.05,26.82,0.18
0.45,12.76,29.48,0.18
6.05,8.92,13.34,0.18
2,9.29,19.4,0.18
1.5,8.88,18.73,0.17
4.28,8.01,16.24,0.17
3.01,8.05,16.03,0.16
0.4,9.01,23.46,0.17
0.39,7.53,27.63,0.16
0.02,6.39,25.82,0.15
0,5.54,23.54,0.15
0.01,5.66,22.12,0.15
5.14,4.57,13.51,0.15
0.34,5.21,16.66,0.16
0,7.19,21.26,0.15
0,7.92,26.03,0.15
0.12,7.44,25.61,0.14
0.49,7.15,23.17,0.14
3.33,4.92,13.79,0.14
0.92,5.14,17.62,0.15
2.89,5.52,14.96,0.14
8.41,3.63,4.52,0.25
1.63,1.5,9.56,0.21
1.06,1.94,12.79,0.18
0.02,3.48,18.22,0.16
2.7,2.25,15.66,0.15
0,-1.83,19.68,0.14
0.01,-1.05,17.14,0.13
0,2.62,20,0.11
0,5.61,20.68,0.13
0,6.62,21.94,0.14
0,4.94,25.64,0.13
0.06,1.36,15.29,0.12
0,2.76,18.91,0.11
0,4.34,15.19,0.13
0,3.06,13.77,0.12
0,4.5,18.4,0.12
0,5.63,18.22,0.12
0,4.7,21.33,0.12
0,4.71,20.95,0.11
0.02,-0.98,20.07,0.11
0,-2.5,17.34,0.1
0.04,-2.81,14.66,0.09
0.24,-2.97,14.31,0.1
0,-2.74,14.81,0.09
0,-2.45,14.28,0.09
0.25,-3.47,11.26,0.1
0,-2,15.91,0.1
0,-2.15,17.16,0.1
0,0.69,17.33,0.09
0,1.54,17.93,0.09
0,1.46,20.43,0.1
0.7,-0.66,22.29,0.1
4.8,-4.84,13,0.09
0,-2.95,15.92,0.07
0.03,-4.18,20.14,0.08
0.97,-7.27,11.25,0.08
0,-3.22,14.82,0.07
0,-1.41,15.5,0.08
1.12,-5.51,11.97,0.07
2.32,-9.49,7.04,0.07
0.01,-8.93,10.11,0.07
0,-2.13,11.95,0.07
0,-0.31,13.13,0.08
0,1.81,16.78,0.08
0,0.05,11.91,0.08
0,0.11,12.59,0.09
0,0.3,12.85,0.08
0,-2.52,12.32,0.08
0,-0.7,13.96,0.07
0,0.62,13.79,0.08
0.18,-0.56,12.44,0.08
0,-1.63,12.52,0.08
0,-1.76,11.68,0.07
0,1.41,14.48,0.07
0,1.83,17.57,0.07
0.04,0.73,19.13,0.08
13.33,-3.97,2.12,0.08
5.74,-7.76,1.92,0.08
0.23,-6.17,3.52,0.09
0.12,-1.16,4.27,0.08
0,-0.22,11.91,0.08
0.3,-1.12,10.46,0.08
0.3,-0.92,5.58,0.08
4.68,-3.61,3.76,0.08
0.12,-3.24,7.4,0.08
0,-3.19,9.39,0.07
0,-3.55,9,0.08
0.01,-4.69,8.71,0.09
0.57,-5.68,5.93,0.08
5.18,-6.98,5.27,0.07
10.89,-9.16,2.29,0.08
1.11,-20.2,3.05,0.08
0.01,-19.7,3.93,0.08
0,-13.06,9.17,0.08
0,-10.01,8.58,0.07
0.3,-12.14,4.8,0.07
0,-10.13,7.46,0.07
0,-6.31,11.05,0.08
0,-4.48,10.14,0.08
0,-5.81,8.09,0.08
0.01,-8.71,6.07,0.08
2.59,-13.32,5.1,0.08
0.02,-14.67,9.1,0.07
0.01,-8.17,7.3,0.06
0,-5.63,10.28,0.06
0,-4.36,9.64,0.06
0,-4.44,10.95,0.06
0,-4.55,10.53,0.06
0,-2.13,8.21,0.06
0,-3.38,11.11,0.05
0.01,-4,12.08,0.06
2.09,-8.79,5.32,0.06
0,-6.4,11.72,0.06
0.01,-6.47,10.56,0.06
0.71,-9.25,9.02,0.06
1.57,-10.29,5.64,0.06
0.02,-9.16,10.77,0.06
0.41,-9.78,9.35,0.06
0,-5.89,13.27,0.06
0,-1.5,16.02,0.06
0,-1.83,13.68,0.06
0,-2.51,13.36,0.06
8.34,-5.88,6.15,0.06
3.75,-17.1,1.87,0.06
1.47,-24.74,1.97,0.06
0.1,-21.73,6.9,0.06
0.33,-9.6,7.81,0.06
0.33,-9.04,6.18,0.06
2.35,-12.34,4.08,0.06
0.09,-10.36,7.45,0.06
7.89,-11.67,1.32,0.06
0.34,-17.27,4.96,0.06
0,-14.05,9.82,0.06
0,-8.93,13.41,0.06
0,-6.57,14.89,0.06
0,-1.67,17.9,0.06
0,-0.89,14.8,0.06
0,-2.21,17.13,0.06
0,-0.72,17.91,0.06
0.24,-2.17,16.75,0.05
0,-0.97,16.48,0.05
3.56,1.22,20.19,0.05
2.95,-4.73,13.85,0.06
0.17,-6.49,13.7,0.06
0,-4.23,15.93,0.06
0.08,-4.48,16.68,0.06
1.47,-6.71,13.15,0.06
0.01,-4.63,16.42,0.05
0,-2.86,22.04,0.05
4.68,-5.61,10.4,0.04
0.01,-4.03,17.42,0.04
0,-0.86,19.81,0.12
0,0.08,20.67,0.08
0,-0.12,20.72,0.08
0.85,-2.56,17.54,0.08
0.02,-3.56,19.36,0.08
0.19,-1.18,20.76,0.08
5.47,-1.8,11.93,0.07
4.91,-5.2,12.67,0.07
0,-4.84,18.61,0.07
0,-1.27,20.99,0.08
0,0.34,24.36,0.09
0,2.24,24.78,0.1
0,0.84,22.98,0.11
0,1.08,22.27,0.11
0,2.17,22.03,0.11
0,4.6,26.22,0.11
0,4.9,29.19,0.14
1.15,3.87,24.43,0.15
0.3,3.44,27.46,0.17
0,2.88,28.25,0.17
0,4.62,36.49,0.15
1.66,-1.57,29.91,0.16
0,-0.21,27.05,0.13
0,0.9,29.47,0.13
0,1.11,30.35,0.13
1.54,0.31,25.7,0.14
1.93,0.25,23.66,0.14
0,2.35,27.68,0.14
0,1.3,26.93,0.15
0.01,0.85,25.82,0.15
0,4.49,26.89,0.15
0,6.41,32.52,0.2
0,8.35,38.72,0.23
2.6,5.52,39.38,0.27
0.32,-1.13,29.2,0.23
0,5.62,35.13,0.21
3.35,5.45,37.99,0.23
4.65,2.15,15.33,0.28
0,3.94,33,0.23
3.28,3.2,32.09,0.25
0.22,-3.16,27.29,0.21
0,1.68,27.55,0.2
0,4.22,31.57,0.21
0,4.72,34.49,0.2
0.25,0.14,38.21,0.23
0,1.22,31.43,0.18
0,4.15,32.15,0.2
0,6.79,38.24,0.21
0,8.38,44.01,0.25
2.51,6.08,44.12,0.27
0.12,7.75,38.63,0.25
0.29,7.16,41.49,0.27
0,6.59,41.28,0.28
8.64,3.38,16.35,0.28
3.35,3.23,25.96,0.27
3.76,1.6,27.7,0.27
3.53,-0.49,24.46,0.27
0.01,-1.2,27.85,0.23
0,3.77,33.72,0.23
0,7.03,48.2,0.25
0.17,2.01,36.09,0.28
12.58,-5.47,7.22,0.28
2.14,-5.91,15.26,0.25
0,-1.98,25.98,0.25
0,2.48,32.69,0.28
0.01,5.25,31.86,0.32
0.01,7.81,36.26,0.34
0.06,9.67,37.04,0.36
0,9.06,43.12,0.43
0,8.47,49.92,0.41
1.26,6.53,39.99,0.37
1.42,1.92,30.5,0.39
0.76,4.54,32.12,0.36
0.68,6.67,32.14,0.34
0.34,6.66,35.08,0.34
0.15,6.35,31.85,0.34
0,8.45,41.45,0.34
0,6.93,38.28,0.34
2.94,4.54,30.46,0.32
4.26,0.9,21.64,0.34
1.48,2.01,26.04,0.32
0,5.35,34.69,0.3
0.5,8.26,36.13,0.28
0,9.27,39.56,0.28
1.02,5.18,36.41,0.28
0,7.68,40.61,0.28
0,10.21,47.18,0.25
0,12.88,52.75,0.25
0.07,13.3,51.07,0.23
0,13.44,61.05,0.23
0,9.13,56.06,0.23
0,10.31,47.3,0.21
0.62,14.5,44.43,0.21
0.09,15.7,57.4,0.25
0.26,13.96,49.75,0.21
0.46,14.07,39.83,0.2
0.13,14.81,43.28,0.2
0.07,15.33,48.98,0.18
0,14.24,52.06,0.17
0,14.31,51.07,0.16
0,13.21,53.24,0.15
0,13.48,47.65,0.14
0.32,13.59,47.53,0.14
0,14.95,52.65,0.13
0,15.06,54.09,0.12
0,14.5,50.92,0.11
0.01,15.29,44.63,0.11
0,15.96,52.11,0.1
0,15.42,60.05,0.09
0,14.8,57.4,0.09
0,14.91,64.02,0.09
0.48,10.34,45.47,0.09
0,13.06,43.66,0.09
0,15.35,46.56,0.08
0,17.98,49.76,0.07
0.01,18.63,53.52,0.07
0,18.61,54.29,0.06
0,18.4,58.52,0.06
1.17,16.82,42.44,0.06
0.8,17.28,46.04,0.07
0.33,18.36,48.65,0.06
0.25,18.03,51.74,0.06
0,18.1,51.73,0.06
6.47,15.62,33.32,0.06
2.79,15.55,31.93,0.12
0.33,16.51,42.35,0.14
0.16,17.19,45.36,0.08
1.43,16.95,41.77,0.07
0.19,17.88,42.64,0.09
0.03,18.21,46.65,0.08
0.43,17.92,44.27,0.07
0.9,16.89,40.31,0.06
2.22,15.43,32.66,0.12
3.96,15.14,33.71,0.16
1.21,15.76,35.6,0.1
3.71,15.5,28.04,0.09
0.22,16.91,40.12,0.09
1.01,16.97,40.14,0.08
0.75,16.35,38.21,0.07
2.62,15.73,31.03,0.06
0.89,17.27,38.64,0.07
1.28,17.28,37.31,0.08
9.09,15.64,25.53,0.09
12.23,14.32,18.5,0.09
6.03,15.23,25.05,0.11
7.4,15.13,24.33,0.32
11.59,14.75,23.71,0.34
1.16,15.8,31.61,0.27
4.57,15.43,27.86,0.17
9.27,14.66,20.15,0.14
22.67,13.47,17.71,0.13
21.05,13.16,19.04,0.18
12.56,13.51,19.17,0.21
1.88,14.65,26.79,0.23
4.19,15.77,29.09,0.2
15.98,14.1,18.91,0.25
8.34,14.07,21.78,0.21
5.88,14.67,24.95,0.21
0.65,15.65,30.99,0.23
0,17.2,40.34,0.18
0,16.67,43.03,0.15
0,16.18,43.93,0.13
1.43,15.98,32.9,0.12
2.74,15.39,26.86,0.12
2.24,15.33,28.98,0.15
8.31,14.17,22.54,0.14
0.18,14.73,33.9,0.17
0.45,15.13,31.56,0.13
1.82,15.66,30.48,0.12
22.39,13.66,17.18,0.15
5.03,14.5,20.22,0.21
14.57,14.11,17.85,0.15
17.2,13.42,15.88,0.2
21.81,13.01,14.32,0.43
8.48,14.31,20.63,0.37
2.04,15.58,28.15,0.28
2.05,15.99,30.14,0.27
0.1,16.02,30.05,0.25
5.62,15.36,25.79,0.27
2.46,15.33,27.86,0.3
4.11,15.8,25.63,0.41
1.18,15.27,30.21,0.34
0.1,16.1,35.72,0.3
0.23,16.33,35.68,0.28
1.36,15.38,29.82,0.28
3.81,14.28,22.73,0.27
6.65,13.31,23.8,0.27
13.18,10.05,10.87,0.32
0.84,11.33,24.77,0.32
4.07,12.74,23.22,0.28
15.65,9.51,6.44,0.27
9.39,8.27,12.92,0.25
12,6.27,4.87,0.28
8.31,6.36,9.03,0.64
1.79,9.03,21.31,0.66
3.29,10.29,20.39,0.55
1.41,10.15,19.8,0.5
22.17,8.31,10.95,0.5
20.22,7.38,4.31,0.48
3.28,7.71,11.91,0.44
3.24,8.03,21.12,0.41
0.03,8.68,25.52,0.39
0.66,9.51,26.36,0.37
0.85,10,27.35,0.36
1.48,9.14,26.35,0.32
0.07,8.55,26.62,0.3
0,10.5,28.82,0.28
0,11.49,29.68,0.27
0,11.57,30.21,0.25
1.8,10.59,25.5,0.23
2.88,9.68,18.8,0.23
0.2,11.06,25.66,0.23
2.48,9.58,22.22,0.21
0.19,8.6,24.54,0.2
0.45,10.02,23.64,0.2
0.66,9.56,21.34,0.18
7.19,8.23,15.32,0.18
7.24,6.15,9.49,0.23
3.79,5.63,13.52,0.39
2.52,5.54,21.19,0.3
12.38,2.13,4.63,0.28
0.98,0.12,15.38,0.36
1.37,0.07,13.12,0.36
0,2.21,17.16,0.34
0,4.49,20.83,0.34
0,6.15,21.31,0.36
0,7.9,25.24,0.34
0,8.28,24.57,0.34
0,9.01,25.65,0.34
0,9.47,27.48,0.32
0,6.92,25.94,0.32
0,3.28,19.36,0.3
0,4.05,20.49,0.28
0,5.71,23.35,0.28
0,5.67,24.18,0.27
0,5.82,22.51,0.25
0,6.74,22.8,0.25
0,7.21,26.33,0.23
0.84,5.75,21.61,0.23
17.04,2.18,8.71,0.25
1.93,-2.3,7.1,0.28
0.02,-1.29,12.75,0.23
0,-0.08,17.24,0.23
0,1.8,15.93,0.23
0,3.57,17.84,0.21
0,3.63,20.2,0.21
1.53,-2.47,11,0.2
0,0.54,17.63,0.17
0,2.64,17.93,0.21
3.88,-2.21,14.12,0.2
0,-3.46,13.8,0.16
3.95,-3.05,9.15,0.21
2.43,-5.94,7.65,0.18
0,-5.42,10.89,0.23
0,-3.93,12.99,0.37
0,-1.63,13.31,0.41
0,0.2,24.99,0.23
3.76,-0.82,9.98,0.2
0.39,-1.79,9.69,0.2
0,-3.5,10.9,0.16
0,-4.12,10.91,0.16
0,-2.69,12.47,0.21
0,-1.21,13.87,0.18
0,-1.2,14.32,0.18
0.09,-0.54,11.89,0.18
0.39,-0.76,9.72,0.16
0,-0.96,11.67,0.14
0,2.08,14.65,0.16
0.01,2.01,15.32,0.15
7.33,-1.13,3.78,0.15
0,-6.63,10.13,0.13
0,-2.73,13.73,0.14
0,1.44,14.13,0.15
0.01,-0.7,11.46,0.15
0,-0.15,14.06,0.14
0.22,-3.73,8.4,0.14
2.32,-4.69,5.98,0.14
6.87,-7.49,4.5,0.16
0.69,-11.27,5.59,0.12
6.22,-15.84,1.95,0.12
0.04,-17.85,3.7,0.11
0,-6.74,9.35,0.13
0,-7.95,9.83,0.16
0,-9,8.84,0.18
0,-7.7,10.78,0.16
0,-7.92,9.73,0.15
6.1,-5.17,3.89,0.13
17.35,-2.64,1.17,0.12
4.53,-7.22,3.58,0.11
0.07,-11.05,2.94,0.12
0,-9.68,10.94,0.11
0,-4.79,11.17,0.11
0,-1.38,7.93,0.11
16.39,-6.55,2.44,0.12
0.29,-8.89,4.2,0.12
0.06,-9.02,3.77,0.12
5.24,-12.46,1.45,0.12
1.62,-12.47,5.33,0.12
0,-12.35,5.65,0.11
0,-11.08,6.76,0.11
0,-9.08,7.68,0.11
0,-5.89,9.73,0.11
0,-5.59,9.18,0.11
0,-2.59,8.73,0.11
0,-2.05,7.37,0.12
0,-4.36,9.45,0.12
0,-4.91,10.48,0.12
0,-4.29,9.97,0.12
0,-2.86,11.48,0.12
0,-3.4,8.97,0.12
0,-2.72,11.93,0.12
0,-2.5,9.18,0.12
0,-4.99,6.41,0.12
3.54,-7.25,3.25,0.12
0,-8.77,7.38,0.11
0,-4.25,8.68,0.11
0.01,-7.37,7.77,0.1
0,-10.84,7.76,0.1
0,-10.46,8.78,0.1
0,-5.51,11.75,0.1
0.11,-5.15,10.03,0.1
11.9,-4.27,3.23,0.11
1.45,-7.69,5.43,0.1
0,-5.07,11.3,0.1
0,-0.59,10.6,0.1
0,-2.7,10.13,0.1
1.76,-2.27,9.2,0.1
3.9,-6.72,8.07,0.11
0.07,-6.79,8.98,0.1
2.19,-4.81,6.6,0.1
0,-5.68,10.34,0.1
0,-3.52,9.83,0.1
0.23,-4.99,9.34,0.1
0.09,-7.92,9.47,0.1
0,-5.2,11.32,0.1
0,-3.84,12.84,0.1
0,-4.46,11.17,0.1
0,-5.21,12.52,0.1
2.08,-6.39,7.92,0.1
2.27,-8.57,7.19,0.1
0.27,-10.1,7.59,0.1
0.18,-9.66,5.96,0.1
1.85,-7.77,6.48,0.09
0.25,-9.31,9.04,0.09
0.01,-5.75,10.22,0.09
1.84,-4.78,6.97,0.09
0.02,-6.26,9.87,0.09
0.02,-5.04,8.49,0.09
5.98,-6.78,3.75,0.09
1.18,-6.31,8.99,0.09
3.34,-6.73,9.29,0.09
2.35,-7.47,8.38,0.09
0.52,-6.75,8.98,0.09
0.11,-6.21,12.71,0.09
0.01,-7.77,10.09,0.09
4.26,-6.55,8.78,0.1
0.81,-11.04,9.27,0.11
0,-8.2,11.85,0.11
0,-2.81,12.63,0.1
0,-3.2,15.62,0.1
0.01,-6.44,15.02,0.11
0,-3.14,15.45,0.14
0.01,-3.52,16.19,0.12
0.79,-5.23,9.26,0.12
5.04,-4.96,13.15,0.11
0,-6.26,16.02,0.14
0.92,-5.8,17.22,0.12
4.33,-9.87,6.06,0.1
0,-11.3,10.52,0.14
0,-3.04,16.8,0.11
0,-0.26,18.61,0.12
0,0.11,23.15,0.14
0.09,-1.86,22.73,0.15
2.72,-6.77,10.69,0.15
2.51,-6.85,11.8,0.15
7.72,-4.54,4.18,0.14
1.74,-2.79,17.63,0.13
0,-1.63,19.18,0.15
0,0.09,21.04,0.2
0,1.14,21.56,0.3
0,1.47,21.12,0.3
0,2.74,23.66,0.37
0,2.99,24.91,0.43
3.07,-0.59,17.46,0.44
0.35,-8.44,13.89,0.37
1.34,-7.99,12.06,0.32
0,-4.04,19.16,0.3
0,0.45,20.48,0.28
0,3.4,24.24,0.37
0,4.8,25.12,0.57
0.14,7.05,28.61,0.76
0,4.55,27.52,0.87
0,3.37,26.11,0.98
0,4.45,27.85,1.05
0.04,3.46,25.87,1.1
0,3.7,25.07,1.15
0.01,5.63,26.58,1.35
0,5.16,31.24,1.69
9.47,-0.65,18.21,1.74
13.38,-4.88,7.28,1.39
0.01,-2.9,17.62,1.26
0.01,2.22,23.08,1.24
0,2.52,25.44,1.28
0,1.28,23.99,1.3
0.07,3.03,24.77,1.19
1.38,5.8,18.28,1.23
2.78,6.18,19.89,1.3
9.88,5.21,11.42,1.58
0.11,2.29,30.04,1.87
0,2.01,31.27,1.79
1.72,-0.57,27.54,1.72
0.97,-2.91,23.89,1.55
0.77,-0.39,24.57,1.37
0,3.14,29.94,1.23
0,5.89,33.28,1.23
4.4,4.58,23.37,1.4
0,4.88,27.54,1.46
0.02,8.15,32.89,1.63
2.27,7.7,26.58,1.87
0.38,8.58,32.96,2.08
0.26,10.65,36.25,2.38
0.01,10.53,36.57,2.74
1.76,9.24,33.69,2.98
0.21,4.58,34.32,3
0.99,5.09,27.2,2.82
3.46,5.27,27.15,2.59
0,7.18,36.8,2.47
0,8.8,38.94,2.43
0,9.24,38.66,2.43
0.2,9.57,37.92,2.4
0,10.3,39.69,2.34
0,10.37,41.76,2.34
5.46,7.22,23.42,2.33
11.09,2.66,8.37,2.31
6.38,2.84,12.58,2.17
6.3,3.77,17.43,2.01
0.44,6.83,27.6,1.83
9.53,5.68,19.44,1.74
7.35,4.55,8.44,1.65
13.83,4.77,14.24,1.58
13.03,3.61,12.13,1.49
0.23,7.16,31.97,1.39
0.01,8.89,35.82,1.3
0.26,10.18,38.93,1.26
0.02,10.32,42.2,1.24
0.02,9.03,40.16,1.21
2.02,8.29,30.62,1.17
0.21,11.54,34.26,1.12
0.01,12.97,44.39,1.1
0,13.56,56.55,1.07
0,12.16,52.34,1.03
0,12.95,50.04,0.99
0,12.92,57.21,0.92
0,7.47,49.91,0.87
0,8.42,42.45,0.82
0,11.29,45.81,0.75
0,12.18,43.6,0.69
3.55,10.62,29.08,0.66
0,14.01,41.27,0.64
1.66,14.33,33.64,0.59
0.22,13.99,38.31,0.52
7.02,12.11,26.32,0.55
2.11,11.31,28.68,0.59
0.02,14.5,42.05,0.48
0.02,14.13,43.99,0.43
0,14.73,46.15,0.39
0,14.58,51.08,0.37
0,13.58,52,0.34
0.36,13.29,43.7,0.34
1.77,12.93,35.19,0.32
0.53,15.29,41.79,0.3
0.01,16.07,46.02,0.3
0.12,15.44,44.51,0.28
1.05,14.02,34.93,0.27
0.15,15.25,49,0.27
0,16.9,50.76,0.23
0,16.59,48.13,0.21
0,17.7,46.2,0.21
1.17,13.58,25.14,0.2
0.02,17.06,45.91,0.21
0.04,18.03,45.59,0.2
0,18.42,50.11,0.18
0,18.07,49.75,0.16
0,18.25,50.03,0.15
0,18.48,48.56,0.14
0.01,18.8,46.31,0.14
0.61,18.2,42.18,0.14
0.01,19.17,45.92,0.14
1.8,17.9,41.73,0.15
3.09,17.2,37.91,0.21
3.52,15.38,30.68,0.23
10.21,14.85,28.86,0.2
19.3,13.07,16.64,0.2
17,11.99,15.42,0.41
16.51,11.7,16.35,0.32
3.97,13.09,26.28,0.32
22.29,11.85,14.43,0.27
0.92,12.68,26.66,0.37
14.93,12.14,17.18,0.41
0.09,14.39,34.6,0.53
2.01,14.78,31.94,0.37
0.4,15.34,34.51,0.32
0.29,15.2,36.04,0.28
0.2,15.05,34.15,0.27
0.91,14.84,34.13,0.27
8.24,14.32,26.08,0.27
0.89,15.07,31.76,0.27
0.19,15.47,37.5,0.23
0.33,15.87,36.85,0.21
0.7,15.94,35.72,0.2
7.8,14.7,26.76,0.2
8.09,14.13,24.26,0.2
13.69,13.53,18.6,0.21
6.91,13.88,24.43,0.25
0.16,14.69,34.33,0.23
2.02,14.81,30.21,0.2
1.13,15.86,33.07,0.18
0.15,17.09,37.4,0.16
0.39,17.37,36.62,0.16
0.09,17.5,40.95,0.18
0.38,16.78,35.86,0.15
3.8,15.79,32.51,0.14
12.43,13.91,21.28,0.16
23.45,12.5,12.91,0.18
4.71,14.47,25.29,0.48
0.42,16.01,33.12,0.34
0.61,15.23,34.96,0.28
0.4,15.98,36.41,0.23
0.13,16.56,35.82,0.2
0.15,16.68,39.53,0.18
7.4,14.39,24.1,0.21
2.82,14.28,29.01,0.27
3.47,14.49,26.94,0.27
2.53,14.7,29.44,0.21
7.39,13.36,22.49,0.2
18.4,12.98,17.66,0.28
1.23,13.65,30.28,0.32
3.99,12.99,25.68,0.25
8.76,13.36,21.27,0.23
1.62,12.84,26.05,0.23
4.33,13.41,19.94,0.23
12.21,12.26,14.58,0.25
5.8,11.59,20.83,0.21
0.64,13.12,30.55,0.2
2.63,12.97,25.58,0.21
2.94,13.5,25.73,0.25
0.02,14.2,34.65,0.2
0.17,14.15,35.28,0.17
0.17,14.14,35.83,0.16
0.01,13.95,34.1,0.15
0.01,14.92,34.35,0.14
0.08,15.75,31.07,0.14
1.28,14.6,26.65,0.14
0.42,14.75,31.54,0.14
0.72,14.47,31.82,0.13
1.43,14.7,28.07,0.13
5.4,13.27,21.4,0.13
0.35,9.24,16.83,0.14
1.21,9.48,25.15,0.14
1.06,10.86,24.66,0.12
4.09,12.31,26.33,0.12
15.44,8.72,6.33,0.15
2.24,6.38,17.74,0.34
0,6.48,25.15,0.23
0.01,8.54,29.53,0.2
0.29,10.97,29.48,0.17
1.86,9.12,26.34,0.16
0,8.8,29.43,0.16
0,11.02,30.65,0.15
0.01,11.02,31.75,0.14
0.01,11.19,28.31,0.14
0.01,12.36,29.17,0.13
0.37,11.77,30.17,0.12
1.51,10.5,25.07,0.12
1.46,8.43,26.09,0.12
0.55,8.9,29.43,0.12
1.39,8.53,24.8,0.12
6.97,7.11,11.62,0.12
9.35,7.31,13.5,0.13
1.41,7.43,22.98,0.13
1.64,7.08,20.7,0.12
0,8.61,26.62,0.12
0,10.16,32.37,0.11
0.02,10.21,29.84,0.1
0.01,8.61,28.44,0.1
1.67,5.64,26.53,0.1
1.94,3.03,21.39,0.1
0,5.19,26.37,0.1
0.01,7.3,23.83,0.1
0,7.76,23.77,0.1
1.21,8.46,21.99,0.1
17.85,5.57,4.36,0.12
0.51,1.44,17.93,0.18
0,5.03,19.88,0.14
0,6.49,23.33,0.13
0,7.84,27.09,0.12
0,7.14,38.6,0.11
0,5.81,25.66,0.11
0,7.48,27.83,0.1
0,8.53,26.86,0.1
0,6.99,22.64,0.1
0,6.18,22.69,0.1
0,7.53,29.01,0.09
0,7.63,33.17,0.09
0,1.61,26.06,0.09
0.03,-2.06,14.65,0.09
0,0.54,20.09,0.09
0,3.23,18.95,0.09
0,4.82,22.01,0.1
0,5.6,19.6,0.09
0,5.33,20.06,0.09
0,4.98,23.03,0.09
0,4.3,20.58,0.09
0.24,3.19,16.73,0.09
0,3.51,20.59,0.09
0,4.46,19.11,0.09
0,5.59,18.26,0.08
0,5.69,21.45,0.08
0,4.84,17.93,0.08
1.35,2.42,13.15,0.09
6.03,-2.04,9.97,0.11
0.83,-8.77,15.2,0.06
0,-3.8,16.32,0.09
0,-1.52,16.42,0.2
0,-0.05,17.91,0.23
0,0.22,16.33,0.23
0,0.19,16.15,0.2
0,1.2,14.28,0.1
0.01,0.49,11.45,0.09
0,0.67,15.32,0.1
0,1.87,14.78,0.12
0,2.24,11.65,0.13
0,2.12,11.49,0.12
0,0.02,12.89,0.14
0,1.55,16.5,0.09
0,1.47,17.19,0.09
0,-0.31,13.42,0.13
0,0.16,16.19,0.07
0,0.99,14.66,0.07
0,1.09,13.91,0.09
0,2.28,14.46,0.09
0,1.95,13.79,0.09
0,1.67,16.36,0.07
0,1.11,13.91,0.09
0,0.19,11.95,0.07
0,2.92,14.66,0.08
0,1.72,13.61,0.08
0,-0.42,12.92,0.07
0,-1.52,13.96,0.07
8.11,-5.8,6.14,0.08
0.02,-12.28,10.78,0.08
0.01,-10.91,8.51,0.09
0,-4.23,13.18,0.09
0,-2.46,12.31,0.09
12.19,-5.01,2.88,0.09
3.43,-8.76,4.05,0.09
1.12,-10.53,4.72,0.09
0.02,-8.78,5.44,0.08
0.01,-6.48,7.13,0.08
6.49,-9.08,2.96,0.07
0,-12.66,9.57,0.07
0,-7.24,11.93,0.07
0,-6.45,10.65,0.07
0,-8.22,8.49,0.07
2.69,-7.65,6.79,0.07
0.75,-10.05,3.68,0.07
0.3,-9.48,7.28,0.07
0.8,-11.41,4.7,0.07
0.05,-16,3.46,0.07
0,-13.1,8.23,0.07
1.06,-7.09,3.99,0.07
8.62,-10.93,1.95,0.07
0.19,-14.76,4.1,0.06
0,-14.84,7,0.05
0.02,-17.39,5.02,0.05
0,-16.55,6.92,0.06
0,-9.25,9.18,0.06
0,-7.28,9.69,0.07
0.09,-4.81,10.16,0.08
0,-6.66,10.72,0.08
0,-5.7,11.05,0.08
0,-5.35,11.32,0.08
1.91,-11.96,6.19,0.07
0,-19.61,5.8,0.06
0.01,-20.3,4.35,0.06
2.19,-17.53,1.61,0.06
0.01,-19.11,4.64,0.06
0,-8.72,9.9,0.06
0,-5.28,9.17,0.07
0,-5.86,11.26,0.07
0,-4.45,12.89,0.07
0,-3.83,14,0.06
0,-3.88,13.17,0.06
0,-1.48,15.19,0.06
0,-0.22,15.34,0.07
0,-0.27,13.78,0.07
0,0.1,8.03,0.08
12.51,-0.06,1.73,0.08
2.95,-1.29,5.83,0.09
6.58,-3.5,6.77,0.08
1.97,-11.91,4.82,0.08
0.03,-14.16,5.91,0.07
0.03,-7.42,9.48,0.07
0,-5.95,13.89,0.07
0,-3.71,14.71,0.07
0.01,-2.45,13.81,0.07
0,-3.55,14.01,0.07
0,-1.87,14.97,0.07
0,-1.55,13.31,0.07
0.29,-3.92,10.79,0.07
0.11,-4.51,9.66,0.07
2.75,-6.92,11.18,0.06
0.97,-10.62,9.12,0.06
1.53,-10.47,10.31,0.07
0.31,-11.61,9.87,0.07
0,-8.58,13.39,0.08
0.08,-6.67,13.18,0.09
0.32,-8.6,11,0.1
0,-5.78,15.59,0.1
0,-3.01,20.13,0.11
0.47,-6.26,14.41,0.11
2.02,-4.58,15.92,0.11
11.23,-6.03,5.68,0.1
1.16,-9.97,7.33,0.11
