1.03,21.77,29.52,0.75
14.75,19.81,8.46,0.68
11.69,19.9,4.91,0.78
1.41,21.29,13.71,0.72
2.05,22.15,18.29,0.67
0.32,21.73,25.06,0.68
0.08,21.79,28.07,0.61
12.35,21.04,14.89,0.6
0.45,20.44,15.15,0.57
1.58,21.6,20.39,0.58
0.06,19.79,31.09,0.61
8.38,18.8,4.09,0.67
8.55,23.62,16.3,1.28
3.43,19.87,7.94,0.81
0.01,18.32,29.97,0.62
0,19.94,25.98,0.54
0.11,21.24,24.77,0.5
2.86,20.27,29.26,0.48
0.82,16.8,23.53,0.44
0,16.86,27.12,0.43
10.08,17.57,14.45,0.41
0.11,18.95,20.41,0.41
1.05,20.51,16.8,0.41
0.63,22.65,16.48,0.41
19.12,21.45,9,0.57
0,18.77,28.74,0.61
0,16.75,25.38,0.44
0,19.8,26.95,0.4
0.08,21.99,24.6,0.37
8.53,20.62,10.56,0.4
0.54,21.34,18.62,0.4
18.29,17.96,5.26,0.38
0.01,17.57,11.97,0.41
0,17.33,20,0.38
2.74,17,8.9,0.48
6.4,19.65,3.93,0.77
0,19.83,22.92,0.53
0,19.35,20.76,0.43
3.04,19.56,20.45,0.4
0.85,18.14,24.59,0.4
1.02,17.78,18.92,0.38
65.95,17.76,1.88,1.62
16.48,15.73,7.99,5.72
0.78,15.27,12.72,2.85
6.39,15.9,3.83,2.07
0.15,16.31,18.15,1.55
0,14.28,19.21,1.12
0,16.25,16.43,0.91
0,20.17,18.68,0.78
0,20.76,21.73,0.68
0.01,22.1,18.12,0.62
0,22.77,20.25,0.6
0,23.13,21.76,0.57
0,21.85,12.29,0.55
0.09,16.27,32.99,0.54
0,12.77,25.22,0.51
0,14.71,24.9,0.51
0,19.17,26.77,0.5
0.74,17.03,27.31,0.5
0.61,12.41,17.37,0.48
0.11,12.57,18.11,0.5
0,14.52,19.75,0.48
4.24,12.89,7.03,0.47
10,13.2,10.02,0.55
0.08,12.16,17.39,0.64
0.01,10.35,19.67,0.5
7.73,12.32,10.95,0.48
2.29,12.55,8.95,0.53
0.01,12.77,14.23,0.47
0.28,14.98,10.26,0.45
0,11.84,25.46,0.44
0,12.45,26.83,0.41
0.96,18.11,18.47,0.41
0.03,16.35,14.94,0.4
0.04,20.2,19.16,0.4
0,18.81,29.26,0.38
0,14.18,16.23,0.38
17.14,13.64,2.38,0.51
30.85,17.5,1.72,2.26
0,15.04,12.62,1.99
93.52,17.02,0.67,5.35
84.16,11.91,7.35,85.56
0,9.14,19.55,9.85
0,8.18,17.52,4.99
10.61,7,6.32,3.79
8.62,8.61,1.82,4.75
4.32,9.66,8.8,4.29
3.5,9.99,19.02,3.53
0,11.6,26.22,2.92
0.02,10.25,27.69,2.57
0,9.41,20.46,2.4
0.55,11.86,11.97,2.31
6.87,10.26,10.99,2.27
0,7.73,14.33,2.09
8.9,7.44,5.88,1.97
12.97,5.02,3.78,2.81
1.8,5.23,17.93,4.9
0.02,7.57,20.85,3.09
0.01,5.57,15.5,2.6
0.65,5.22,11.6,2.33
0,5.87,14.18,2.19
3.18,4.66,11.5,2.11
0.37,1.33,18.18,2.01
0.05,6.03,14.54,1.93
3.14,9.2,5.15,1.87
5.96,11.65,6.25,1.86
2.01,14.78,7.26,2.16
18.27,14.65,3.52,8.87
0,10.99,24.27,4.84
0.83,4.7,13.6,3.63
0,4.27,18.63,3.09
0.07,2.8,16.17,2.82
0,-0.41,14.65,2.55
0,1.07,11.31,2.41
0,1.81,10.71,2.3
25.15,2.24,0.62,3.28
3.05,2.87,4.12,3.82
0.02,1.24,10.07,2.89
0,0.26,14.93,2.58
13.76,-0.42,9.93,2.54
0.12,2.81,4.47,2.54
0.01,4.84,15.92,2.84
0,4.02,14.47,2.55
0,5.41,11.18,2.37
0,7.86,12.21,2.28
0,7.23,10.22,2.21
0.82,4.66,1.24,2.14
7.96,5.79,2.08,2.17
25.61,7.13,15.81,6.43
0.46,2.94,14.08,4.1
0.43,-0.59,8.98,3.29
0.02,1.7,13.17,2.92
0,-0.12,10.91,2.74
0.14,5.12,2.43,2.58
2.37,7.68,5.8,2.51
0.07,-0.46,23.63,2.34
1.29,-0.67,7.39,2.26
11.57,0.64,8.25,3.36
0.38,-2.51,18.76,2.77
0,-1.73,8.94,2.33
0,-0.32,6.67,2.17
6.06,2.76,0.11,2.33
59.69,6.13,2.69,47.25
0.02,-2.08,13.36,19.16
0.1,-2.79,8.7,8.71
0.08,-3.7,13.98,6.17
0.9,-5.22,12.4,4.97
1.5,-6.67,9.88,4.23
1.05,-6.95,8.98,3.72
0.69,-8.9,8.34,3.24
0.26,-11.01,6.47,2.82
0.9,-8.12,5.27,2.61
0.01,-1.69,5.5,2.71
32.33,1.93,-0.27,5.21
7.21,-3.27,4.03,10.47
1.41,-12.41,7.11,5.17
0.69,-12.04,6.03,3.8
0.47,-10.07,4.77,3.65
0.03,-9.75,4.01,3.18
0.01,-8.55,4.29,2.99
0,-9.56,5.62,2.75
0.07,-8.48,5.63,2.57
0.07,-7.23,6.41,2.44
0.13,-6.14,5.3,2.36
0.68,-6.48,7.67,2.26
0.03,-6.98,6.81,2.09
0.14,-7.19,4.53,1.97
5.57,-9.08,4.12,1.87
8.96,-11.86,7.83,1.77
0.47,-7.04,6.79,1.7
0.09,-5.28,4.28,1.56
0,-5.57,6.25,1.55
0.01,0.7,5.58,1.56
0.32,4.82,3.06,1.84
0.83,0.76,3.76,2.4
0.01,-5.41,15.42,1.96
0.29,-4.14,9.88,1.55
0.35,-5.11,8.56,1.52
0.01,-7.36,5.8,1.16
6.69,-6.72,2.74,1.28
0.17,-8.57,4.77,1.33
0.39,-8.7,7.72,1.32
0.13,-8.77,6.29,1.23
1.87,-8.57,3.74,1.18
8.24,-8.57,3.48,1.28
0.07,-11.4,4.33,1.15
0.04,-11.84,2.73,1.11
1.45,-9.5,3.68,1.12
0.48,-9.05,5.81,1.15
0.04,-13.71,3.96,1.01
19.23,-4.46,0.8,1.25
2.37,-1.44,3.34,2.26
0.77,-8.8,4.09,1.43
9.09,-9.68,5.28,1.28
0.04,-15.29,2.99,1.14
0.08,-17.19,3.19,1.02
0.06,-18.77,3.36,1.38
1.33,-7.21,3.37,1.22
1.19,-5.39,3.74,1.14
0.56,-5.85,6.66,1.06
1.28,-7.61,3.18,1.02
0.33,-7.02,4.17,0.96
0.18,-8.23,4.66,0.92
0.02,-11.1,5.04,0.91
16.48,-8.56,0.77,0.88
22.77,-4.25,2.09,0.92
0.2,-10.38,5.52,0.92
0,-9.37,7.41,0.95
10.89,-4.56,1.21,0.95
1.15,-2.26,9.01,1.96
2.64,-3.51,4.03,1.25
6.43,-7.17,7,1.11
0.01,-12.31,6.78,1.05
0.07,-12.83,4.91,0.95
0.01,-12.46,6.08,0.99
1.21,-8.02,6.89,0.98
0.54,-5.55,6.74,0.92
0.87,1.09,15.9,0.96
0.06,-10.79,10.67,0.99
0.47,-4.88,10.02,0.98
0.01,3.35,5.79,0.99
0.06,5.04,13.24,1.8
1.85,-8.41,14.25,2.47
0.35,-10.31,7.72,1.62
8.28,-8.04,6.04,1.59
0.03,-10.63,6.97,1.42
0,-8.43,9.85,1.42
1.02,-3.61,8.33,1.42
34.59,-1.88,3.67,2.43
0.7,-5.84,7.81,2.89
2.4,-2.64,7.51,2.27
11.79,0.46,2.99,3.25
0.03,-5.38,11.9,3.65
0.27,-5.54,11.02,2.7
0,-12.63,6.85,2.27
0.62,-6.52,9.47,2.13
1.18,2.88,5.95,1.99
51.33,3.68,0.88,30.65
20.43,-5.02,11.11,30.79
0,-5.24,12.44,9.76
0.87,-3.67,7.84,6.56
41.59,0.88,0.42,8.91
33.65,4.08,8.22,55.48
0.37,0.65,12.81,16.03
1.01,-0.27,11.31,9.14
0.29,-2.63,8.78,6.63
0.61,-2.1,10.88,5.42
6.88,1.4,2.13,5.97
0,4.11,15.06,7.34
0,6.84,21.79,12.29
0.05,-0.69,17.23,11.28
0,-1.43,17.4,7.49
14.44,-0.02,1.43,6.54
0.45,0.49,12.96,5.73
8.27,-3.06,3.59,5.04
1.53,-4,15.33,4.29
0.05,-7.21,11.69,3.79
0.07,-8.55,13.27,3.31
0,-7.29,16.48,3.02
0,-5.72,21.16,3.02
0.01,-3.37,18.15,2.64
0.72,0.46,17.41,2.58
4.12,-0.6,3.63,2.64
4.09,0.19,8.49,2.57
0.53,0.49,23.04,2.53
0.15,0.73,25.45,2.53
4.9,3.88,2.58,2.95
23.78,3.65,8.55,6.12
3.36,0.09,18.15,5.01
0.84,1.7,12.33,4.29
0,1.45,14.12,4.19
0,4.29,20.7,4.17
0.09,5.9,7.62,5.01
1.7,13.32,11.59,8.97
12.5,8.93,18.56,12.88
8.67,4.41,2.19,10.94
0.01,7.79,24.55,8.32
0,4.09,22.85,6.68
37.18,1.52,4.12,7.45
16.26,5.87,24.67,21.57
4.49,5.06,21.96,9.21
8.21,3.31,0.95,7.63
1.48,9,9.5,8.51
0.49,2.8,30.64,6.54
1.07,1.77,17.04,5.28
19.69,4.84,1.2,8.5
3.07,11.71,4.66,7.9
13.98,10.18,1.7,7.7
1.52,17.01,21.68,8.37
8.38,17.11,7.83,9.24
14.68,16.17,15.05,22.99
0.36,8.81,21.48,12.87
0,7.86,26.39,8.14
0,10.21,23.73,6.29
1.01,9.77,8.96,5.25
9.34,13.96,12.34,4.63
20.86,5.69,3.39,7.49
0.15,5.72,34.95,6.12
0,8.57,28.24,4.82
2.86,9.01,17.45,4.23
0.39,9.51,18.96,3.77
0,9.71,30.53,3.45
0,10.43,27.39,3.06
0,10.83,19.52,2.8
0,13.23,19.7,2.6
0.78,12.12,11.72,2.44
0.44,11.77,7.07,2.38
19.96,11.97,0.78,2.74
20.04,11.34,1.61,4.3
17.89,10.25,1.14,5.9
33.09,11.89,1.85,10.32
8.47,13.57,4.79,24.12
12.08,12.83,6.01,11.71
5.71,14.09,9.38,7.18
2.07,12.02,3.91,5.55
9.2,12.53,2.97,5.04
6.11,17.29,14.53,6.1
0.02,16.2,17.51,4.51
1.02,18.57,14.99,3.85
5,18.91,11.07,3.8
1.59,18.06,18.26,3.29
0.92,19.29,13.17,3.02
2.87,20.42,16.68,6.75
0.01,20.8,20.47,3.89
18.42,20.26,17.16,3.32
0,12.19,35.68,2.95
0,11.35,37.19,2.54
0.04,13.14,20.8,2.38
1.43,13,6.66,2.28
0.4,16.19,16.64,2.14
0.41,18.77,20.23,1.94
0.06,21.76,20.6,1.76
3.88,21.99,16.88,1.77
0.09,19.05,19.67,1.72
18.29,15.46,2.71,1.99
6.7,15.22,4.93,4.26
1.43,13.23,13.66,2.44
9.16,11.66,5.91,2.01
1.02,15.12,19.57,1.76
0.42,16.75,18.73,1.59
12.34,15.3,5.64,2.09
0.91,17.28,15.55,2.03
0,16.34,20.95,1.5
0.01,17.03,19.04,1.32
8.29,18.12,12.73,1.7
13.45,18.35,2.17,3.02
15.84,18.03,1.67,4.94
14.63,16.46,2.4,15.18
6.46,16.98,10.92,14.47
0.69,16.2,11.55,6.75
0.54,17.33,12.23,4.65
4.17,18.77,13.27,3.99
0.66,16.76,15.53,10.29
0,15.91,22.95,4.94
0.49,15.91,16.02,3.8
0.27,18.51,17.81,3.32
13.78,18.13,4.43,14.76
0,19.19,19.43,10.33
0,19.12,21.1,5.66
0.38,20.44,22.64,4.3
0.21,20.03,18.91,3.6
6.77,18.71,8.47,3.41
0.76,18.66,25.06,3.36
0,19.46,23.21,2.71
0.43,22.06,23.76,2.4
0.65,22.88,30.24,2.2
0.17,18.85,25.84,2
0,17.38,27.46,1.83
0,18.78,23.51,1.65
0,20.89,30.91,1.5
0,22.46,31.78,1.38
3.95,22.6,24.43,1.33
0.06,22.4,25.09,1.28
1.03,23.41,25.54,1.12
0.02,26.65,36.97,1.06
0,27.32,40.59,0.95
0.88,26.14,28.91,0.85
0.81,23.65,23.07,0.84
29.23,19,4.19,2.37
5.09,19.62,18.04,1.79
0.05,18.14,20.92,1.08
0.02,19.98,21.63,0.89
9.07,21.08,8.46,0.87
0.01,20.89,28.41,0.79
0,20.59,24.41,0.68
2.21,20.86,16.76,0.64
0,20.55,32.62,0.67
6.29,18.55,16.31,0.62
4.72,18.34,10.4,0.75
2.06,20.02,14.21,0.61
22.26,19.05,6.94,0.88
2.87,21.05,9.89,1.63
0.45,20.68,17.56,0.84
11.82,18.54,7.04,0.77
0.71,18.5,18.32,1.35
0,16.15,23.4,0.77
0,16.84,22.04,0.61
1.8,18.42,19.52,0.54
16.53,16.52,2.78,0.58
26.69,17.1,1.77,13.68
12.72,16.48,7.41,10.9
0.01,18.51,17.01,4.73
2.73,18.49,11.23,3.08
6.62,18.71,12.09,4.67
0.26,19.1,16.05,4.97
21.53,19.23,11.48,3.24
0.13,15.22,22.69,3.5
0.01,14.84,16.88,2.47
0,16.68,21.21,2.13
14.61,18.13,6.79,2.07
0.7,18.4,10.57,2.31
18.46,18.92,7.21,2.16
117.05,15.98,6.85,102.45
0,14.3,19.47,16.6
0.01,15.48,15.44,8.09
0,17.33,13.74,6.23
0.16,17.96,16.31,4.94
0.01,16.7,11.85,4.17
0.7,20.5,10,3.63
7.44,21.59,12.58,3.28
25.52,17.8,2.47,6.14
37.39,12.57,2.55,11.85
46.21,12.94,1.49,39.16
32.62,16.37,3.56,24.12
0,18.46,12.83,11.25
0.03,16.99,12.64,7.44
0.93,15.53,7.26,6.51
2.04,16.62,7.99,5.45
0.38,17.4,15.23,4.64
0.59,18.1,9.78,4.03
9.5,11.76,6.57,3.85
0,8.29,22.99,3.41
0,8.31,12.27,3.01
0,9.54,15.32,2.75
0,10.25,16.76,2.57
2.43,12.32,2.58,2.58
1.2,14.85,7.12,2.41
13.91,17.02,4.41,3.66
22.24,16.2,2,3.68
2.31,18.68,7.42,6.07
0.01,18.49,11.2,4.04
0.04,18.87,12.2,3.41
2.29,18.34,8.07,3.35
15.2,16.56,1.31,13.1
18.52,14.99,2.82,18.16
0.24,13.06,14.65,10.8
7.19,9.41,5.84,6.61
6.12,8.93,10.42,6.33
0.67,7.39,9.02,5.46
2.66,9.44,11.16,4.55
0.01,10.98,24.77,3.92
0,8.24,20.5,3.39
0,9.49,16.16,3.05
0,14.02,13.5,2.8
0,15.68,15.7,2.57
0,16.59,17.95,2.36
0.02,15.34,12.07,2.2
0.24,11.2,10.27,2.06
5.95,11.82,1.59,2.34
27.53,13.7,3.52,4.5
1.8,8.46,26.44,4.68
2.09,9.03,25.84,3.28
0.87,8.66,22.5,3.12
0.16,9.64,16.48,2.8
21.35,10.13,1.46,2.67
19.64,10.79,10.14,3.79
0.13,6.87,16.21,2.97
0.02,6.46,11,2.61
0.01,6.45,10.47,2.4
2.66,7.45,8.67,2.24
0.06,6.07,17.12,2.11
2.36,7.31,3.02,2.04
21.31,3.42,2.08,2.38
0,-0.49,12.25,2.38
16.5,-1.55,4.68,2.16
0.67,-1.38,10.92,2.1
0,-0.89,6.9,2.01
0.01,2.53,6.66,2.04
0,3.01,8.41,2.07
0,6.17,6.39,2.06
0,2.87,17.4,2.03
0,1.18,11.49,1.92
0,2.12,11.18,1.83
0,6.64,8.22,1.79
0,10.45,8.17,1.73
0.09,9.35,9.07,1.66
5.56,8.16,1.83,1.63
1.83,1.21,15.23,1.66
0.02,2.25,13.78,1.55
0.02,5.6,10.16,1.48
6.24,7.99,4.57,1.49
4.94,10.46,4.56,1.6
12.46,7.28,1.1,1.66
0.63,1.83,15.23,2
0.01,-1.51,15.03,1.59
0,1.55,12.16,1.48
0.05,7.76,12.15,1.43
0.12,4.07,12.28,1.39
14.54,0.95,1.54,1.43
31.76,1.33,1.95,6.87
0.02,1.9,7.92,4.6
0,5.37,9.36,3.52
0,7.48,12.22,2.99
0,6.93,5.11,2.72
0.01,9.36,2.79,2.51
16.84,10.63,0.45,3.12
2.08,4.03,12.18,8.85
0,0.33,14.99,4.97
0.03,0.35,8.37,3.99
0,-0.3,9.25,3.42
0,1.71,3.49,3.12
0.04,5.78,2.92,2.89
12.62,9.63,0.32,3.85
40.76,5.09,0.81,8.07
11.66,-2.67,9.23,13.03
0,-2.64,5.72,6.46
0,-4.67,7.12,5.46
0,-6.45,4.96,4.53
0,-4.19,6.7,3.93
0,-3.35,4.81,3.53
0.57,0.59,4.55,3.25
5.7,3.84,1.19,3.28
0.69,1.23,13.3,3.94
0.2,-2.83,10.57,3.12
0,-7.25,9.51,2.77
0.36,-1.95,8.06,2.6
0.53,-0.35,9.07,2.53
8.95,2.72,0.08,2.8
2.51,4.42,4,4.16
14.19,0.3,7.8,4.41
0.01,-5.25,9.27,3.7
0.59,-3.41,6.42,3.25
0.23,-1.24,9.42,3.05
20.68,-0.12,1.56,3.72
0.76,-2.06,11.23,7.22
0.03,-6.42,11.45,4.6
0.28,-0.88,4.57,3.99
1.71,1.99,2,3.62
1.91,2.27,3,3.41
0.41,-2.14,15.21,3.45
0.23,-9.82,11.2,2.91
0.03,-9.9,9.43,2.65
0.09,-4.51,8.37,2.27
0.79,0.27,8.06,2.5
0.01,2.71,7.06,2.27
0.08,-2.09,12.29,2.11
0.02,-2.96,10.94,1.96
0.14,-1.19,9.23,1.87
0.67,-0.29,7.95,1.77
24.49,-0.2,1.34,2.26
8.52,-2.9,8.82,2.75
0.42,-9.16,7.44,1.84
0,-16.1,4.65,1.56
0.68,-10.62,7.91,1.56
7.42,0.45,1.27,1.7
0.36,-5.47,14.95,1.7
2.15,-9.39,6.33,1.56
0.34,-9.34,6.36,1.42
9.48,-9.82,1.52,1.42
0.41,-10.8,3.79,1.42
11.77,0.27,0.35,1.84
0.13,1.52,6.79,4.24
0.14,-1.99,9.29,2.7
10.34,-1.6,3.02,2.24
18.09,1.92,1.99,13.65
0.42,-0.76,11.46,8.63
0.52,-3.18,16.46,5.9
0.59,-4.68,11.75,4.7
0.12,0.4,9.7,4.02
0.6,4.47,7.6,4
0.09,-0.63,9.3,3.93
0.01,-2.98,13.96,3.31
0.08,-1.59,11.05,3.04
0,-3.17,11.47,2.82
0,-0.24,14.6,2.63
0.03,-0.71,11.47,2.53
0.56,-2.85,12.09,2.34
0.05,-1.75,15.28,2.2
0.1,-2.24,12.65,2.07
2.33,-3.08,9.12,2.03
0.49,-10.38,12.78,1.83
0.11,-4.62,15.89,1.84
0.2,-1.53,8.85,1.76
1.09,-0.21,6.32,1.72
7.24,-0.84,3.08,1.66
1.88,-0.05,12.42,1.63
1.45,-2.44,9.17,1.52
0.02,-2.75,11.21,1.46
0,-3.71,14.99,1.39
0.42,-2.76,10.31,1.39
1.43,2,16.58,1.36
0.54,0.85,12.12,1.4
17.19,-1.07,1.49,1.46
1.35,-3.21,19.5,1.39
0.01,-5.17,15.24,1.25
1.62,-1.06,12.55,1.28
0.06,-1.88,15.84,1.21
14.94,-2.21,1.42,1.19
18.01,-0.88,1.46,1.25
2.36,-2.25,2.63,1.16
5.07,2.06,15.69,1.45
0.3,-3.74,11.9,1.49
0.03,-6.96,14.25,1.18
0,-5.89,12.61,1.14
0,2.49,16.93,1.19
7.22,8.26,12.38,1.94
4.59,-1.29,20.03,4.1
0.12,-4.53,17.34,2.43
0,1.34,19.81,2.09
1.14,7.82,19.42,2.44
0.79,9.49,10.7,4.2
0,6.64,22.44,5.6
0.01,6.33,13.94,4.7
2.11,6.3,1.42,4.47
0.03,9.68,15.25,4.5
0.08,11.25,15.71,4.04
2.34,13.04,13.19,4.4
0.07,13.51,18.8,6.2
0.03,12.84,14.05,4.5
0,14.08,18.32,3.76
0.07,13.7,18.72,3.35
0.96,9.02,21.4,2.99
2.62,6.58,4.54,2.77
0.04,1.28,32.98,2.5
0.39,-1.09,30.51,2.24
3.81,6.14,10.27,2.23
0.57,2.39,15.89,2.09
1.64,2.28,25.47,1.93
11.19,0.34,4.61,2.03
7.3,1.43,5.51,2.11
0.18,1.73,27.24,2.3
0,3.58,32.17,2.07
0.05,4.9,28.25,1.87
0,1.16,21.3,1.76
0,1.53,25.13,1.66
0,2.71,31.07,1.56
0.28,4.6,28.64,1.5
0.26,4.39,35.93,1.48
0.61,4.28,28.46,1.39
3.74,2.05,11.95,1.36
1.89,3.57,21.9,1.31
0,5.46,26.31,1.26
0.82,9.11,30.52,1.22
1.71,12.62,11.22,1.22
0,18.47,35.14,1.19
0,13.43,37.68,1.15
0,7.31,25.88,1.14
0,10.79,27.74,1.14
0.02,12.89,30.88,1.14
10.16,12.8,16.72,1.15
21.65,5.16,5.93,2.03
13.42,5.11,6.03,6.84
2.68,2.56,18.7,4.44
1.81,3.53,18.4,3.43
4.14,5.64,11.12,2.95
0.56,1.41,22.07,2.7
0,3.04,28.8,2.38
0,3.26,32.58,2.17
0.71,6.19,25.07,2
8.82,9.17,5.15,2.21
0.62,8.83,2.96,2.04
3.46,11.67,6.12,2.2
8.92,15.54,11.3,2.68
0.35,13.22,16.11,2.27
0.47,11.2,16.37,2.01
5.42,11.15,8.68,1.92
20.69,10.06,2.63,5.87
2.41,13.27,5.94,8.14
3.47,8.1,19.99,5.53
0,8.15,34.99,4.19
0,12.8,29.23,3.43
0.07,15.68,25.21,3.01
15.17,13.62,8.83,3.21
17.85,12.96,1.53,21.71
0.26,16.36,22.02,12.81
0,10.55,31.37,7
0,11.94,26.08,5.43
0,15.73,25.41,4.37
0,17.71,29.39,3.66
5.98,13.63,4.57,3.62
10.85,14.86,3.79,5.69
10.33,16.35,10.27,10.56
3.29,16.44,8.59,6.83
2.12,16.47,8.51,5.9
0.94,20.1,19.58,4.9
0.01,19.11,24.05,4.03
1.61,21.46,18.8,3.49
5.83,21.34,14.34,4.78
0.6,18.78,20.11,5.32
0,14.64,27.81,3.72
3.05,13.57,19.11,3.22
23.88,13.17,14.79,5.28
3.87,12.15,17.89,3.9
4.56,9.4,7.81,3.73
1.87,9.66,12.52,3.36
3.77,11.8,16.97,3.06
1.8,13.28,16.17,2.82
0.24,15.19,24.11,2.55
2.44,14.94,7.86,2.4
5.74,18.24,10.4,2.26
0.39,17.66,20.01,2.07
17.22,15.3,4.01,2.8
2.09,15.72,21.86,5.05
0,15.59,21.29,2.84
0,16.69,20.12,2.38
0.05,16.67,18.84,2.16
0.04,15.55,17.69,2.03
0.01,15.04,16,1.9
0.91,17.56,10.53,1.82
0.05,23.59,20.31,1.69
0.04,24.35,26.88,1.53
7.7,21.31,18.28,1.45
0.38,18.14,27.86,1.38
0.73,17.95,21.78,1.29
17.07,14.83,13.29,1.38
0.16,12.38,26.88,1.26
0,15.78,35.87,1.19
0,19.54,27.69,1.14
0.12,23.11,32.54,1.09
0,22.19,34.6,1.04
0.15,22.07,35.26,0.99
0.12,19.6,30.85,0.95
0.06,21.31,31.88,0.89
1.37,22.65,24.43,0.85
0,22.8,34.3,0.88
0,23.28,34.75,0.81
4.43,23.11,24.02,0.75
0.01,20.8,28.56,0.71
0,19.19,38.45,0.68
0.28,19.1,30.8,0.65
0,21.31,34.43,0.62
0.07,22.24,32.93,0.61
0.9,22.63,25.4,0.58
4.46,21.98,27.89,0.57
16.39,20.4,7.43,0.88
0.37,21.77,23.46,0.88
0,24.74,37.75,0.64
6.35,23.59,19.28,0.57
2.49,20.5,21.08,0.53
10.39,15.54,6.69,0.72
0,17.12,18.27,0.68
0.24,19.32,22.67,0.55
8.05,20.67,14.42,0.78
0.97,21.17,29.42,0.77
0,18.85,34.93,0.58
11.24,20.91,15.2,0.65
2.06,21.36,13.86,0.68
30.23,19.26,6.06,0.89
14.24,17.87,5.01,1.16
1.52,18.62,10.21,0.81
0.81,18.82,12.45,0.64
1.92,19.31,10.72,0.58
0.14,20.97,17.55,0.54
1.1,22.21,20.34,0.5
0.42,23.3,21.48,0.45
16.14,22.45,16.02,0.51
0.13,18.85,22.85,0.64
0,19.13,23.28,0.5
0,20.93,23.68,0.44
0.22,21.7,20.52,0.41
14.69,18.43,2.03,0.48
9.34,19.55,6.53,2.14
0.05,18.79,19.72,1.21
0.24,18.32,16.91,0.67
3.18,17.75,11.35,0.57
3.95,18.08,4.81,1.16
0.01,18.48,20,0.84
3.61,19.19,16.46,0.65
3.93,16.97,20.62,0.62
0,15.28,18.28,0.54
7.34,16.17,14.45,0.53
0.01,16.44,17.65,0.64
0.34,17.74,21.4,0.54
0.01,18.98,22.65,0.51
0.02,20.02,23.1,0.45
0.34,20.27,22.09,0.44
0,19.47,24.53,0.43
3.5,18.18,7.37,0.44
4.59,19.17,22.59,0.92
0,15.92,25.31,0.67
0,17.21,28.15,0.51
0,21.83,38.91,0.45
0.05,21.15,26.18,0.41
0.19,19.51,23.55,0.4
2.78,16.41,5.78,0.38
6.46,18.38,2.89,0.43
21.2,19.97,12.32,2.67
0.45,19.68,14.54,1.19
1.11,20,16.06,0.79
20.22,18.16,8.47,1.21
0.23,14.42,17.09,1.73
0.01,11.68,24.61,0.99
0,12.81,18.82,0.79
0,15.94,19.65,0.71
0,17.3,20.55,0.67
0,17.37,24.13,0.62
2.05,13.17,24.57,0.62
0.04,12.11,18.2,0.6
0,14.36,21.65,0.58
82.83,15.25,2.39,48.39
2.22,11.09,17.39,21
0.02,10.42,14.32,6.51
0.22,13.8,10.85,4
6.4,14.19,7.74,3.35
0,9.96,19.42,3.77
0.22,8.1,19.11,2.65
0,10.88,20.58,2.27
3.5,13.43,5.65,2.17
0.58,13.7,12.57,2.06
34.45,10.18,1.4,7.53
1.21,10.35,5.65,6.33
8.31,9.56,5.57,4.07
0.32,10.18,9.89,3.32
11.2,12.07,2.24,3.09
1.23,15.75,0.63,3.21
6.49,16.1,1.29,3.15
0,15.46,14.6,3.33
2.29,11.59,10.32,2.78
3.36,6.48,13.34,2.53
0.02,5.74,10.05,2.38
0.11,7.7,8.67,2.23
5.26,8.5,6.65,2.43
0,5.38,20.67,2.47
1.08,3.95,18.25,2.16
0,2.53,18.84,2
3.7,9.76,10.73,2.06
4.23,12.34,5.29,2.09
0.02,5.69,19.17,2.21
0,7.24,12.85,1.96
0.23,8.8,11.89,1.84
54.8,12.29,0.52,14.9
0.71,11.13,15.42,11.62
0.14,8.01,21.42,5.85
0,9.05,18.17,4.29
12.97,9.28,3.42,4.13
4.14,9.95,1.6,4.74
0.36,10.72,2.05,3.99
0.29,12.15,5.78,3.45
0.63,11.22,5.11,3.12
0.55,9.49,8.1,2.85
22.5,8.73,5.31,3.45
23.1,7,5.55,13
3.9,3.63,6.56,10.76
2.03,3.78,5.63,6.77
2.36,2.63,9.69,5.21
0.29,0.97,12.49,4.34
0.06,0.82,11.9,3.75
0.02,-1.05,13.34,3.31
0,-1.75,9.6,2.97
2.33,-1.82,10.48,2.72
0.13,-0.27,20.85,2.5
0,1.42,15.22,2.28
0.12,4.66,5.84,2.16
0,7.94,8.32,2.03
0.09,9.38,6.69,1.94
14.93,3.75,9.53,3.25
0,0.16,12.33,2.64
0,-0.25,7.43,2.2
0,-0.08,9.12,2.04
0,0.82,7.62,1.93
0,0.68,7.43,1.84
0,0.91,6.77,1.79
0,1.38,7.6,1.73
0,2.61,8.95,1.67
0,4,9.71,1.62
2.03,3.49,7.3,1.58
0.55,-1.76,17.99,1.53
0.38,-3.07,14.31,1.48
0.08,-1.87,9.97,1.39
3.7,-1.69,2.29,1.36
0.04,-2.24,8.57,1.31
0.01,-1.35,11.7,1.26
0.78,-1.38,4.93,1.22
1.52,-1.56,1.96,1.22
4.03,2.26,0.38,1.23
0.12,5.1,2.86,1.53
0.25,7.12,0.67,1.33
3.47,2.46,12.95,1.25
0,-2.08,11.92,1.18
3.55,-1.96,1.16,1.16
6.13,3.25,0.07,1.52
3.91,2.02,6.99,1.49
10.04,5.78,0.27,1.83
1.61,-0.27,9.09,2.48
0,-1.99,7.44,1.92
0,-1.68,6.15,1.73
0,-0.34,8.63,1.65
0.01,0.18,5.74,1.59
7.51,-0.34,0.55,1.58
