3.13,5.33,3.4,1.2
0.03,3.84,3.37,1
0.03,5.41,2.55,0.41
0.03,4.44,1.97,0.28
0,3.23,2.54,0.23
0,1.27,2.29,0.19
0,4.92,3.1,0.17
0.01,3.14,2.49,0.17
1.85,9.61,1.01,0.17
5.21,5.42,1.54,0.17
0,-3.05,2.2,0.17
4.45,0.9,1.49,0.15
0,-4.33,3.43,0.15
0,-1.08,4.02,0.12
0,0.42,1.36,0.14
0,5.58,5.11,0.15
4.42,6.7,2.71,0.15
0.47,-2.47,3.77,0.18
0,-4.17,2.92,0.14
0.01,-1.35,1.71,0.12
0.18,-2.6,1.73,0.11
0.08,-2.52,2.36,0.13
0.01,-6.16,2.29,0.11
0.01,-5.57,1.98,0.09
0,-7.56,1.53,0.08
0,-6.03,1.29,0.07
0.01,-0.11,2.05,0.07
0,1.83,0.85,0.08
5.67,-0.3,1.97,0.1
2.6,-13.05,1.51,0.09
0,-17.13,0.79,0.08
0.01,-10.64,1.21,0.07
1.84,-5.12,1.77,0.07
1.06,-5.52,0.87,0.07
0.03,-6.64,0.85,0.07
0.01,-8.41,0.77,0.07
0.14,-6.5,0.8,0.07
0.14,-0.06,1.19,0.07
0.04,-2.38,0.86,0.07
0.06,-3.77,0.91,0.07
0.37,-1.78,0.81,0.08
8.34,-2.21,0.39,0.08
0.6,-6.05,0.37,0.08
0.25,-10.12,0.19,0.07
0.1,-8.69,0.22,0.07
0,-4.24,0.05,0.07
0.1,0.7,-0.41,0.08
0.48,8.85,-0.29,0.11
2.27,-1.98,1.49,0.65
0,-9.81,3.68,0.44
0,-5.08,3.23,0.31
0,-2.12,2.09,0.23
0,-5.71,1.92,0.19
0,-2,1.98,0.15
0.54,-2.68,1.02,0.14
2.07,-3.13,2.09,0.13
0.04,-9.95,1.9,0.11
0.33,-7.91,1.74,0.1
6.63,-4.38,1.46,0.1
6.13,-8.15,0.28,0.09
0.14,-11.9,0.29,0.08
0.04,-12.49,0.21,0.08
0.14,-9.93,0.12,0.08
0.49,-8.8,0.35,0.07
0.23,-10.98,0.17,0.07
5.17,-1.31,0.2,0.08
0.5,-7.73,0.64,0.09
0.74,-14.65,0.21,0.08
1.17,-13.4,0.17,0.08
1.03,-18.14,0.15,0.06
0.95,-9.33,0.19,0.07
1.05,-11.97,0.31,0.07
0.02,-9.04,0.03,0.08
0.12,-5.71,0.16,0.08
0.12,-10.59,0.18,0.08
0.05,-4.08,0.21,0.1
0.11,-1.86,0.16,0.11
0.37,-2.26,0.14,0.12
0.16,-6.66,0.35,0.12
4.56,-4.99,0.52,0.11
21.69,-9.55,0.4,0.11
3.13,-14.83,0.25,0.1
0,-17.88,0.05,0.1
0,-11.52,0.11,0.11
1.26,-8.77,0.02,0.11
2.44,-4.79,0.03,0.12
0.15,-9.94,0.13,0.12
0.07,-20.51,0.05,0.1
0.07,-17.62,0.08,0.1
0,-15.29,-0.01,0.11
0.02,-5.19,0.07,0.12
0,-0.73,0.1,0.14
0,2.97,0.31,0.19
0,1.08,0.12,0.67
0.33,1.94,-0.33,3.06
0.43,6.91,-0.78,5.76
0,13.82,3.16,11.57
0,4.44,3.32,9.5
1.12,2.49,3.73,2.14
14.83,8.02,0.43,7
0.03,-0.48,3.96,4.27
0.01,-2.85,2.34,1.66
0.82,-0.54,1.43,1.07
7.33,-1.83,1.72,1
2.14,-5.18,1.69,0.72
0.92,-6.68,0.76,0.8
1.92,-3.8,0.57,0.8
0.01,-4.88,1.49,0.81
0,-0.29,1.79,0.65
0,-3.72,2.94,1.26
0.26,4.51,2.56,1.08
4.71,4.89,1.34,1.13
0.88,-1.73,3.26,1.23
0.18,-1.55,2.04,0.94
0.24,0.96,1.52,0.78
13.92,1.97,1.57,0.78
3.71,2.07,1.67,5.03
0.01,0.08,3.13,2.41
0,5.34,4.4,1.11
0,3.46,5.23,0.89
0,-1.41,2.95,0.68
0,2.44,3.37,0.54
0,4.39,3.25,0.47
0,8.9,4.72,0.45
0.22,15.32,3.41,0.43
0,7.13,4.04,0.4
0.64,6.73,5.41,0.34
8.64,13.96,4.16,0.4
4.53,12.17,3.41,0.84
6.42,15.89,3.91,0.56
0.01,6.13,4.52,0.54
0.03,0.87,4.86,0.56
3.82,2.01,2.51,0.4
0.06,0.52,4.91,0.4
0,-0.33,3.75,0.36
0.45,1.53,4.8,0.31
1.89,2.17,2.93,0.3
0.01,3.62,3.48,0.31
0.03,4.92,3.2,0.29
0.4,7.66,7.19,0.28
0,9.48,5.55,0.25
0.08,17.87,8.67,0.23
0.93,6.81,9.3,0.27
0,8.77,7.44,0.24
0.56,13.4,7.17,0.22
15.37,9.52,3.12,0.21
0.34,12.11,4.48,2.41
6.21,18.23,5.84,1.55
0.03,22.31,12.29,0.81
0,12.1,7.62,0.54
0,12.01,5.57,0.38
0.05,14.88,6.04,0.32
0.72,13.68,7.04,0.29
19.05,9.03,3.46,0.39
1.71,7.01,7.49,2.98
1.41,7.55,4.81,1.44
1.77,7.92,4.69,0.87
21.39,3.42,1.98,2.63
0.01,5.41,4.9,5.31
7.34,6.54,3.73,1.53
12.73,8.39,0.64,1.14
0.88,11.14,6.01,1.25
0.44,10.16,4.98,0.91
9.92,10.49,2.31,0.7
10.43,11.59,2.17,3.23
0.01,7.67,4.8,2.68
0.08,10.66,7.84,1.11
0,12.8,8.11,0.76
0.83,16.25,8.54,0.61
0,9.99,7.78,0.51
0,8.65,6.86,0.4
0,6.54,6.4,0.35
0,9.39,7.91,0.32
2.82,12.85,5.43,0.3
0.06,14.15,7.84,0.33
0.01,18.05,8.77,0.31
0.28,16.87,7.66,0.27
0.48,23.19,6.86,0.24
0,26.3,9.19,0.24
1.35,24.63,7.12,0.23
1.03,22.3,7.26,0.57
12.4,15,5.7,2.04
3.92,9.42,3.81,0.9
7.83,10.12,3.43,1.01
0,10.25,7.7,1.22
0,11.03,6.94,0.57
0,13.77,6.53,0.37
0.01,15.66,4.51,0.3
17.7,18.63,4.31,0.28
3.26,20.67,5.77,0.47
8.32,20.75,6.91,1.03
0.03,20.53,8,0.76
0.8,20.66,5.42,0.39
24.71,16.37,3.68,9.25
0.53,13.55,8.73,13.49
1.19,14.27,5.64,2.18
0.49,16.74,4.86,1.05
6.33,21.37,4.95,7.1
0,25.31,12.14,5.61
3.36,23.07,10.18,1.27
0,20.71,7.4,0.75
24.48,21.78,3.74,0.65
0,26.24,9.99,3.92
0.08,25.87,7.04,0.88
11.29,24.96,6.77,0.55
0,27.19,11.06,0.42
0,27.62,12.64,0.34
40.61,25.97,11.37,0.28
36.11,21.41,3.78,2.15
23.31,21.19,3.64,20.92
0.06,18.6,6.86,7.23
0.07,17.07,5.43,1.35
10.28,18.83,8.12,2.07
41.94,20.54,5.65,22.59
0.9,20.77,8.17,29.56
0.03,21.89,6.58,10.76
1.76,22.97,4.7,1.74
1.65,22.42,2.64,1.08
5.65,23.07,4.68,0.83
34.14,25.62,8.22,6.44
3.41,22.97,9.24,8.19
1.71,18.03,5.08,1.41
0.49,17.76,5.34,0.89
0,18.89,7.1,0.65
8.82,18.08,3.72,0.61
0.97,22.11,6.27,1.56
1.2,22.7,5.03,22.26
0,20.14,6.99,12.18
0,23.05,8.59,1.39
0,28.02,10.11,0.81
0,29.03,11.3,0.6
0.01,25.99,8.93,0.47
7.94,22.72,4.57,0.39
0.06,23.66,8.01,0.37
0,24.26,6.73,0.34
0.17,24.94,6.17,0.3
12.25,23.6,4.26,0.29
0.24,24.19,6.27,0.29
0,25.69,8.77,0.26
0.02,28,7.17,0.22
0.16,28.43,7.29,0.21
6.91,25.33,7.56,0.22
14.08,22.22,6.17,0.2
0.03,23.66,7.08,0.17
0.02,26.66,8.04,0.16
1.81,27.55,6.4,0.15
0,29.48,9.05,0.14
0,29.72,8.98,0.13
0,30.66,8.6,0.11
0,30.76,12.23,0.1
0.96,29.67,8.52,0.09
1.06,29.71,8.7,0.09
0.17,30.02,9.45,0.09
6.1,28,7.16,0.24
0.75,26.86,5.53,0.22
0.58,28.69,7.09,0.14
0.55,30.63,11.94,0.1
0.89,29.32,9.24,0.08
1.71,25.72,2.96,0.1
0.13,26.07,6.87,0.08
0,27.13,7.57,0.08
0,29.23,9.3,0.07
0,30.87,12.81,0.06
0,26.84,9.09,0.06
3.99,25.64,5.25,0.05
6.8,24.24,2.89,0.05
3.37,26.13,4.83,0.14
0,25.78,7.7,0.25
5.8,23.99,5.38,0.29
0.01,23.73,8.98,0.15
0.01,20.36,6.72,0.11
0,21.76,6.59,0.07
1.26,23.55,7.1,0.05
0.01,22.4,8.77,0.04
0,22.14,7.29,0.04
0.02,22.89,7.88,0.04
5.04,21.88,6.57,0.04
0.08,24.58,6.54,0.07
0.06,24.74,7.56,0.07
11.36,25.3,6.02,0.06
9.47,23.68,4.69,0.05
2.76,22.71,6.01,0.05
0.53,24.5,6.3,0.04
0.01,27.99,9.2,0.03
0,27.03,9.36,0.03
0,22.05,7.62,0.02
0.13,23.18,5.48,0.02
0,23.61,8.56,0.02
0.53,21.46,5.82,0.02
0.01,22.53,7.54,0.02
13.33,20.93,3.86,0.03
0,25.34,6.1,0.08
0,29.4,11.72,0.1
0.01,29.71,10.97,0.06
22,24.56,4.49,0.04
0,17.81,10.1,0.04
0,15.44,7.2,0.07
0,14.75,5.88,0.05
0,15.72,6.36,0.03
0,18.43,7.01,0.02
0.11,19.94,6.4,0.02
0.32,20.1,4.89,0.02
0,21.54,6.17,0.02
0,24.25,10.61,0.02
0,19.74,8.44,0.02
0.13,14.53,7.4,0.01
0.2,10.95,7.53,0.01
3.6,11.94,4.74,0.01
0.06,13.92,5,0.01
10.59,15.73,1.59,0.02
0.07,18.06,5.12,0.03
0,19.14,7.68,0.03
0,15.67,8.4,0.02
0.12,12.73,5.01,0.02
0,12.14,4.44,0.02
0.06,12.29,4.69,0.01
1.61,11.73,4.26,0.01
3.56,13.13,3.71,0.01
0.79,15.68,3.46,0.01
0.05,17.83,3.24,0.01
0.07,18.38,10.48,0.01
0,14.72,7.67,0.01
0,11.29,4.83,0.01
0,13.21,4.91,0.01
0,15.48,5.25,0.01
0,18.91,8.16,0.01
0,19.93,8.56,0.01
0,20.64,9.9,0.01
0,23.19,12.92,0.01
0,22.87,10.49,0.01
0,21.2,8.68,0.01
0.73,19.3,6.3,0.01
0.04,19.04,4.83,0.01
13.87,16.88,2.3,0.01
0.02,16.06,8.25,0.03
0,13.33,9.52,0.02
0,13.28,7.59,0.01
0.09,12.97,6.02,0.01
2.35,7.87,2.4,0.01
0.08,8.45,5.58,0.01
0.66,7.19,5.93,0.01
0,6.98,5.47,0.01
0,8.66,3.97,0.01
0.3,12.09,3.65,0.01
0.15,15.19,5.62,0.02
0,14.98,5.45,0.02
0,19.7,9.38,0.02
0.05,10.32,5.17,0.02
0.29,8.42,4.09,0.02
0.06,8.04,5.72,0.02
0,8.57,5.27,0.01
1.36,10.89,7.19,0.02
0,7.93,4.22,0.02
0,15.1,6.79,0.01
12.84,9.35,2.91,0.03
5.15,6.09,5.06,0.07
0,5.28,2.93,0.09
0,9.19,3.7,0.06
0.08,11.73,5.25,0.03
3.46,8.98,3.75,0.02
15.05,5.78,2.34,0.03
19.22,3.47,2.73,0.12
0,1.54,3.81,0.26
0,4.99,2.94,0.14
0.02,9.48,4.5,0.07
0,11.67,6.61,0.04
0.09,9.3,3.85,0.03
0,8.34,4.35,0.02
0,2.07,4.37,0.02
0,1.53,4.46,0.01
0,7.2,7.35,0.01
0.25,8.12,3.14,0.01
0,0.79,2.44,0.01
0.12,3.88,1.26,0.01
1.02,5.67,0.9,0.01
0.06,6.01,1.46,0.02
0,10.12,4.19,0.02
0,11.24,3.87,0.02
7.9,8.09,3.27,0.02
0.01,2.36,4.33,0.03
0,-0.45,1.42,0.04
0,1.34,4.44,0.03
0,0.62,3.23,0.02
0.09,1.74,2.12,0.01
0.01,-1.03,1.78,0.01
27.95,6.76,0.68,0.03
0.33,-0.7,2.17,0.44
0.01,-4,2.26,0.3
0.09,-5.83,1.88,0.11
0,-4.43,2.26,0.04
1.3,-2.83,0.88,0.02
0.74,-5.29,1.79,0.01
0,-4.88,1.43,0.01
0,1.31,1.36,0.01
0.47,3.13,1.38,0.03
4.35,3.29,0.68,0.04
17.75,9.24,-0.22,0.23
0.07,0.86,3.1,0.86
0,-2.65,1.28,0.35
0,0.27,1.67,0.16
0,4.36,2.11,0.11
0.13,4.09,1.88,0.12
2.25,0.54,1,0.1
0.67,2.35,1.73,0.09
0.1,-1.38,1.82,0.09
0,-3.53,2.53,0.06
0,-0.38,2.19,0.04
0,1.89,2.57,0.04
0.21,1.79,1.77,0.04
0,1.46,2.65,0.05
0,1.27,1.7,0.05
1.35,6.64,2.82,0.06
4.7,5.38,1.83,0.07
0.11,5.98,3.72,0.09
1.13,1.1,6.27,0.07
0,-4.23,4.45,0.04
0,-3.33,3.02,0.02
0,2.34,2.14,0.02
0,6.36,2.66,0.02
0,6.89,2.88,0.03
0,1.61,2.17,0.04
0.03,-0.45,0.64,0.03
0,1.38,2.15,0.02
0,2.91,1.67,0.04
1.1,1.63,2.26,0.04
3.5,-8.81,2.95,0.02
0.02,-9.28,1.84,0.01
0.33,-4.18,1.46,0.01
0,1.84,2.35,0.01
0.42,5.12,0.92,0.02
3.76,-5.88,2,0.02
0,-6.62,1.98,0.02
0.9,-11.75,1.69,0.03
1.96,-11.93,1.2,0.02
0.03,-8.44,1.28,0.02
2.11,1.03,0.34,0.02
2.54,-0.82,2.33,0.03
0,-2.81,1.23,0.02
0.01,0.53,0.98,0.01
0,2.04,1.43,0.01
1.74,-0.11,1,0.02
0,0.18,4.02,0.02
0,0.15,3.26,0.02
0,7.74,4.69,0.04
0.18,9.27,2.2,0.05
0,4.17,1.04,0.07
0,4.33,1.49,0.06
4.83,3.18,0.58,0.05
17.52,0.83,0.63,0.03
0.01,-2.86,0.66,0.05
0.05,-3.48,0.69,0.09
0.7,-2.46,0.82,0.07
0.05,-6.45,1,0.05
0.06,-5.04,1.03,0.04
0.02,-6.19,1.9,0.03
0,-11.53,1.89,0.03
0,-8.38,1.81,0.02
4.67,-1.81,1.23,0.02
0.09,0.19,0.82,0.02
1.58,1.49,0.48,0.02
0,1.88,2.31,0.04
0,3.08,3.12,0.05
0,-1.14,2.45,0.08
0,-0.21,2.48,0.09
2.73,2.31,3.79,0.08
1.39,4.24,4.33,0.09
0.08,5.29,3.91,0.1
15.48,2.62,0.67,0.12
5.17,-2.29,1.95,0.52
0,-5.5,1.83,0.42
0,4.81,4.63,0.31
0,-1.9,2.98,0.46
6.24,4.41,2.39,0.34
4.6,5.78,7.51,0.58
0.51,2.62,3.18,0.63
3.74,1.93,2.42,0.38
0.1,-0.41,4.61,0.34
2.64,-2.53,1.25,0.28
0.01,0.16,3.19,0.2
0,13.39,9.46,0.22
10.88,13.05,5.86,0.2
0.41,3.37,5.97,0.18
0,2.83,4.77,0.17
0,9.23,7.56,0.14
8.88,9.14,2.7,0.13
2.08,12.06,3.85,0.2
0,14,4.76,0.47
0.35,19.09,5.18,0.35
0.57,18.81,4.21,0.26
0.94,18.77,4.75,0.21
1.78,19.19,4.89,0.18
0.03,20.1,6,0.16
4.29,20,6.31,0.15
12.52,17.45,3.34,0.22
15.33,17.25,2.11,0.32
7.8,14.83,3.15,0.49
0.4,13.11,3.59,0.79
0.31,15.65,4.41,0.54
0,16.03,4.11,0.36
0.32,12.98,6.59,0.28
0.31,18.6,7.88,0.23
0,15.35,5.88,0.21
19.03,12.07,3.54,0.19
2.54,15.48,4.73,0.35
2.7,15.82,4.35,0.4
0,21.73,6.79,0.3
0,21.26,6.4,0.24
0.09,17.83,5.41,0.2
0.01,13.97,7.97,0.17
0.13,10.94,8.83,0.15
0,9.2,6.83,0.14
2.61,10.42,4.21,0.13
0,11.46,8.01,0.14
0,11.62,8.88,0.15
0,7.63,7.58,0.12
0,5.64,5.76,0.11
1.61,9.52,6.32,0.1
7.73,11.89,4.19,0.15
6.53,17.73,2.72,0.51
5.67,20.02,8.44,15.89
0.19,11.57,10.37,5.53
0,12.67,6.81,1.02
2.86,16.42,7.33,0.68
10.75,15.69,4.76,0.58
0,8.46,7.86,0.8
0.95,9.14,3.88,0.58
0.47,9.62,5.45,0.51
0.01,9.87,5.9,0.46
0,16.31,6.69,0.4
1.44,19.82,6.25,0.37
0,16.05,8.28,0.33
5.97,10.91,10.57,0.29
4.49,11.35,3.96,0.31
7.31,9,2.36,0.32
0.1,12.94,3.74,0.56
5.52,17.54,3.09,0.44
6.7,22.34,5.58,2.55
12.26,22.13,4.9,3.08
1.4,21.74,4.83,5.94
4,23.51,6.58,2.52
8.66,22.15,4.37,0.83
0.88,18.11,8.45,1.33
0.02,15.29,10.27,0.9
0.01,13.63,6.08,0.55
0,16.07,7.77,0.43
1.33,19.57,8.7,0.38
0.02,16.12,7.87,0.35
0.13,16.42,6.28,0.31
0,18.54,7.61,0.29
0.58,21.08,11.18,0.27
0,17.77,8.74,0.26
0,19.81,12.77,0.24
0,23.16,14.34,0.23
0,24.87,13.51,0.22
0.02,20.72,11.8,0.2
0,17,10.41,0.18
0,20.21,10.92,0.17
0,24.01,18.22,0.16
3.39,23.71,13.93,0.16
0.7,21.03,8.68,0.16
0.01,27.36,12.05,0.17
0,27.98,15.3,0.17
0.02,26.34,15.34,0.1
0,20.87,11.46,0.08
0.98,17.65,10.69,0.07
11.37,12.86,3.31,0.08
0.18,14.11,7.09,0.13
1.24,17.79,8,0.12
5.41,21.61,8.03,0.09
2.73,22.82,7.87,0.08
0.05,22.01,7.13,0.07
0.35,21.47,8.86,0.06
0,22.1,8.77,0.06
0,24.15,11.4,0.06
0,25.82,14.56,0.06
0.4,27.56,15.39,0.05
4.11,23.93,10.38,0.06
0,19.6,11.14,0.06
0.09,20.81,11.4,0.05
0,25.46,14.72,0.05
11.74,24.21,8.09,0.04
17.78,23.24,5.77,0.07
0,24.68,9.83,0.37
0,28.94,15.78,0.34
0,28.58,15.91,0.11
0.55,27.72,13.39,0.05
9.59,22.19,10.34,0.04
0,22.69,8.17,0.04
6.36,22.47,7.34,0.04
0.9,26.81,9.46,0.05
0,25.04,12.15,0.05
0,23.38,13.94,0.05
0,29.59,17.22,0.05
0,32.08,13.03,0.03
0.7,29.66,8.83,0.03
1.88,28.64,9.14,0.02
0.14,29.47,11.29,0.02
0.15,29.85,12.29,0.02
0,30.61,13.39,0.02
0,31.52,14.29,0.02
0,32.1,12.77,0.01
0,32.15,12.5,0.01
0.49,31.39,10.11,0.01
2.04,27.2,10.67,0.01
0,26.68,10.74,0.01
0.15,25.55,10.2,0.01
0,25.91,12.07,0.01
0,26.78,9.62,0.01
3.48,27.17,9.53,0.01
0.22,27.28,8.23,0.01
0.04,28.86,9.01,0.01
0,29.53,11.71,0.01
0,30.74,12.67,0.01
0.27,32.16,12.67,0.01
0,28.97,11.18,0.01
0,25.7,10.09,0.01
0,27.97,9.86,0.01
0,30.71,13.84,0.01
0,32.86,14.92,0
0,32.84,13.54,0.01
0.18,33.39,16.7,0
1.57,28.33,10.27,0.01
0,25.31,11.55,0.01
0.09,24.34,8.16,0
13.39,26.36,9.4,0.01
0.02,27.88,7.55,0.01
0,27.82,9.14,0.02
0,28.54,10.9,0.01
0,28.42,8.68,0.01
0.06,29.51,11.01,0.01
1.68,28.18,9.24,0.01
0,23.17,10.66,0.01
0,24.75,9.38,0.01
0.74,29.5,11.12,0
4.03,26.67,7.18,0.01
0.22,23.95,9.26,0.01
0.25,20.35,7.71,0.01
0,21.44,8.4,0
11.97,22.25,7.08,0.01
0.35,20.2,6.06,0.01
0,22.17,7.53,0.01
0,24.11,9.98,0.01
4.28,22.04,8.98,0.01
0,18.78,8.3,0.01
0.26,19.46,6.48,0.01
0.32,19.62,8.49,0.01
0.26,20.52,6.75,0.01
0,22.53,9.57,0.01
0,26.74,12.22,0
0,28.13,14.89,0
0,27.88,13.42,0
1.66,26,8.88,0
46.99,22.89,2.12,0.04
0.02,23.62,5.54,0.08
0,25.12,7.2,0.06
0,26.09,9.24,0.02
0,27.05,11.13,0.01
1.22,25.49,6.56,0.01
13.01,23.41,4.84,0.01
0.16,23.85,5.62,0.01
0.23,25.61,5.82,0
0.59,27.34,7.18,0.01
1.44,26.87,7.93,0.01
2.19,22.79,8.36,0.01
13.01,20.58,5.5,0
0,18.44,10.36,0
0,17.53,7.52,0
0,19.1,8.62,0
0,23.32,11.83,0
0,23.47,10.54,0
6.22,13.73,4.43,0
0,16.36,6.02,0
0,18.19,7.24,0
0,18.81,5.74,0
1.77,16.57,4.15,0
0,13.32,7.9,0
0.13,18.87,12.14,0
0,17.24,9.09,0
0.01,17.28,7.35,0
0,12.55,8.97,0
0,11.26,6.15,0
0,16.1,8.31,0
0.04,20.09,5.56,0
0,17.99,7.72,0
0,16.09,7.13,0
0,16.04,5.97,0
0,17.94,5.58,0
0,18.75,6.23,0
0,17.95,6,0
0,18.13,6.32,0
0,19.14,6.97,0
4.11,13.22,5.45,0.01
0.08,7.78,5.01,0.01
0,5.41,6.08,0.01
0,6.72,5.62,0.01
0,10.9,9.22,0.01
0.62,10.75,5.68,0.01
0,8.56,6.48,0.01
0.02,13.09,8.39,0.01
0.04,10.96,8.52,0.01
8.18,17.59,2.39,0.02
7.72,15.01,3.94,0.11
0,12.79,4.63,0.2
0.01,18.18,8.15,0.09
2.93,15.18,4.97,0.04
8.1,8.4,5.24,0.03
1.09,7.78,2.8,0.02
0,10.19,3.09,0.01
0.02,16.29,4.61,0.01
2.02,20.94,1.99,0.04
0.46,20.96,3.37,0.05
0.1,22.6,5.16,0.03
9.31,11.52,5.01,0.02
0,3.87,4.62,0.01
0,2.45,2.81,0.01
0,3.46,2.83,0.01
0,4.56,2.72,0.01
0,5.5,3.98,0.01
0,5.44,4.05,0.01
0,8.86,3.06,0.01
0.05,5.71,3.78,0.01
0,6.57,3.14,0.01
1.63,6.05,2.1,0.01
5.1,5.49,1.8,0.01
1.93,7.06,3.77,0.01
0.03,5.66,3.04,0.01
0,7.77,4.17,0.01
0.14,12.49,2.92,0.01
0.04,18.8,7.11,0.01
19.7,7.28,4.16,0.05
0,-0.1,5.09,0.39
0,2.42,2.89,0.21
0,6.96,4,0.11
0,7.5,3.13,0.06
0,5.47,1.6,0.04
0,8.03,3.89,0.03
0,9.72,5.47,0.02
1.7,11.23,3.71,0.02
0,8.82,1.83,0.02
0,11.45,4.12,0.02
0.03,12.94,6.41,0.02
0,0.48,5.66,0.02
0,-1.8,2.77,0.01
0.02,2.97,2.6,0.01
0.14,-1.6,2.79,0.01
0,-3.65,2.5,0.01
0,0.41,1.52,0.01
0,4.78,1.69,0.01
0,5.43,0.97,0.01
2.26,10.18,-0.07,0.01
0.24,10.15,0.41,0.02
0.49,14.01,3.08,0.02
0,7.74,3.1,0.02
0,4.31,2.95,0.01
0.24,7.89,2.92,0.01
2.59,3.85,1.59,0.01
0.07,1.94,1.63,0.01
4.6,1.29,1.75,0.02
0.04,-5.34,2.61,0.01
0,-2.27,2.65,0.01
0,2.18,4.6,0.01
0,4.33,4.63,0.01
0.61,5.46,2.69,0.01
10.46,8.21,1.92,0.02
0.49,3.21,1.83,0.02
0.01,0.4,1.43,0.03
0.62,1.68,2.12,0.02
8.57,0.22,0.96,0.02
18.03,-3.48,1.25,0.03
0.02,-11.14,0.49,0.04
0,-8.97,0.34,0.03
0,-10.71,0.23,0.02
0.13,-9.07,0.44,0.02
0.02,-12.52,0.3,0.02
0.05,-12.56,0.24,0.01
0.15,-9.4,0.32,0.02
0.42,-4.33,0.26,0.02
0.21,-8.93,0.37,0.01
0,-5.14,1.07,0.02
0.96,-5.54,0.66,0.02
0.01,-15.21,0.19,0.01
0.16,-7.04,0.55,0.01
0.17,-5.24,0.65,0.01
0,-3.08,1.08,0.01
0.08,-0.66,0.99,0.02
0.13,-4.97,1.11,0.01
0,0.24,2.07,0.01
0,3.21,1.75,0.01
0,2.6,1.34,0.02
5.35,2.45,0.55,0.02
0.59,9.64,1.6,0.02
0.68,-1.03,3.51,0.03
0.01,-8.68,2.67,0.03
0,-7.03,1.67,0.03
0,-5.11,1.9,0.03
0,-0.01,2.79,0.03
0,-2.31,1.73,0.03
0,4.2,3.91,0.02
0,5.82,3.97,0.02
0.64,-8.48,2.2,0.02
0,-12.63,2.15,0.02
0.07,-11.04,1.56,0.02
0,-6.03,2.85,0.02
0.01,-9.93,3.12,0.02
0.19,-2.33,3.16,0.02
0,-4.25,3.11,0.02
11.19,2.9,0.76,0.02
5.07,7.39,-0.34,0.02
11.77,7.11,-0.09,0.04
10.3,-5.28,1.2,0.06
0.07,-15.96,0.84,0.03
0.28,-16.69,0.82,0.05
0.53,-7.71,1.04,0.05
0.09,-3.59,1.21,0.04
0,-4.69,0.9,0.03
0.01,-1.84,1.12,0.02
0.42,1.15,1.65,0.03
10.31,2.98,0.82,0.23
0.01,-1.77,1.7,1.33
0.75,0.43,2.74,0.23
4.42,4.29,3.03,0.41
0.02,0.33,5.2,0.61
0,-0.44,2.48,0.44
0,2.03,2.77,0.27
0.03,3.06,4,0.25
0.01,-3.96,3.62,0.26
0,-4.84,2.47,0.16
0,0.04,4.11,0.11
1.8,2.88,2.69,0.11
0,-8.33,4.37,0.07
0,-8.73,2.67,0.07
11.62,-4.89,2.29,0.06
2.27,-5.23,0.62,0.04
0.03,-7.43,0.53,0.05
0,-8.5,0.32,0.04
0.04,-3.26,0.55,0.05
13.6,-0.62,0.73,0.05
7.93,-0.93,0.63,0.05
0.81,-2.13,0.8,0.05
1.19,-4.12,0.71,0.05
0.03,-6.27,0.43,0.04
0.4,-5.91,0.67,0.05
1.59,-0.55,0.6,0.06
3.31,-2.13,1.03,0.07
0.03,-6.14,0.45,0.07
0.01,-7.64,0.39,0.07
0.41,-0.43,0.3,0.09
17.1,4.65,-0.03,1.59
14.66,3.58,0.08,20.37
1.37,-1.8,2.13,10.64
0.69,-2.2,3.28,1.69
0,-2.96,2.86,0.77
1.89,4.04,2.9,0.54
0.03,6.41,1.98,0.57
0,0.5,3.45,0.61
0.05,-0.07,4.22,0.41
1.44,0.51,4.49,0.3
0,-1.76,4.39,0.25
0,-5.86,4.65,0.19
0,-4.48,3.01,0.14
0.09,-1.45,2.27,0.12
1.7,0.48,2.77,0.12
7.73,-1.33,1.87,0.13
1.78,-2.3,1.94,0.13
0.02,-2.4,2.01,0.11
0,0.27,2.26,0.12
0.08,4.18,3.45,0.18
0,7.16,4.59,0.26
13.89,7.63,0.74,0.26
0.13,7.57,6.16,0.28
0.21,-0.14,5.55,0.22
0,1.3,4.17,0.14
0,1.89,4.19,0.11
0,7,4.91,0.1
0,8.54,5.97,0.09
1.46,13.9,6.99,0.09
0.04,11.84,5.02,0.08
11.5,16.13,4.6,0.09
29.55,16.61,4.11,0.14
29.89,5.62,0.98,8.16
1.54,4.17,3.53,14.83
0.06,3.27,4.69,2.44
0.48,5.24,5.57,0.95
12.43,13.27,6.33,0.58
0.73,8.31,4.27,0.51
1.56,6.18,4.04,0.42
72.02,7.75,1.37,8.59
16.56,4.86,2.79,84.65
0.21,3.07,7.36,34.87
0,3.48,4.86,3.51
1.03,11.16,8.97,1.4
2.21,13.27,5.74,0.88
3.82,3.65,3.65,0.69
0.27,4.84,6.76,0.58
0,8.26,6.42,0.48
0,12.91,6.59,0.41
0.03,11.01,3.64,0.36
0,13.19,5.67,0.32
0.02,18.31,6.38,0.29
0.04,22.37,12.36,0.26
0.58,14.76,6.38,0.22
21.32,2.77,2.32,0.19
21.42,0.2,0.83,0.33
8.58,7.85,-0.11,3.79
0.16,12.81,3.14,5.84
0.08,15.19,4.13,1.61
0.03,16.77,4.61,0.81
1.7,16.53,3.85,0.54
9.75,16.02,1.78,0.44
0.19,13.6,4.13,0.43
