0.08,-8.96,3.25,5.73
0.71,-1.71,4,4.42
0,-4.75,2.94,3.88
0,-3.53,2.93,3.35
0,-3.01,4.15,3.01
0.01,0.21,1.6,2.82
0,1.19,3.71,2.76
4.67,-0.06,4.1,2.79
4,-1.32,2.12,3.67
1.48,-3.16,2.39,3.54
0,-5.28,4.59,2.99
3.58,-2.04,3.17,2.63
5.12,4.32,2.04,2.42
20.66,5.21,0.6,6.45
2.87,6.38,0.58,11.42
19.65,5.74,0.39,8.6
52.53,8.26,0.12,38.97
6.85,5.48,1.2,26.69
14.75,3.52,1.1,11.73
2.9,2.82,4.51,10.21
0,2.26,8.33,7.52
1.81,3.44,1.85,5.69
0.06,4.13,6,4.7
0,4.98,8.54,3.86
0.02,5.62,8.6,3.28
0.03,4,5.96,2.9
0,3.84,6.45,2.57
0,4.71,7.91,2.35
0.22,3.15,6.02,2.19
0.18,4.41,5.92,2.02
0.12,3.78,6.94,1.84
0,2.9,5.22,1.66
0,2.02,11.74,1.51
0,2.69,9.95,1.41
0,3.56,9.25,1.3
1.7,4.91,7.13,1.22
5.63,5.43,0.69,1.2
0.28,6.02,5.34,1.22
9.75,2.13,2.03,1.26
3.64,-0.24,4.89,1.37
0,0.37,9.49,1.25
0,2.42,11.07,1.19
0,5.25,6.83,1.18
1.82,5.78,12.9,1.17
3.42,5.27,2.76,1.15
19.29,3.74,5.36,1.18
47.91,0.39,1.47,5.51
10.27,-2.26,3.85,6.54
2.48,-3.06,5.56,4.22
1.54,-3.08,6.22,3.43
1.82,-1.63,3.54,2.92
2.57,-1.61,7.19,2.53
0.35,-0.79,9.65,2.26
9.71,-2.08,1.9,2.17
13.2,-2.64,1.89,2.11
10.65,-4.62,3.28,2.07
0.11,-7.73,8.95,1.87
0,-9.02,9.35,1.71
1.42,-1.29,6.66,1.62
25.83,1.23,2.99,1.65
5.27,3.3,5.72,3.28
9.81,2.44,3.95,5.11
5.8,0.1,3,5.46
10.64,2.82,7.66,4.43
13.64,2.91,1.86,10.39
0.31,2.54,7.6,7.21
2.74,0.56,5.5,5.29
24.49,2.89,0.86,6.81
4.13,5.35,5.62,11.06
23.9,2.27,1.46,18.27
0.15,2.46,10.29,13.44
3.67,2.16,4.01,7.88
12.66,5.1,6.63,6.45
5.68,4.38,11.6,7.26
28.52,4.42,3.01,8.55
17.89,0.56,3,11.33
3.52,0.53,7.98,8.69
10.37,1.09,5.38,6.49
2.63,-0.41,8.11,5.24
8.27,2.02,2.67,4.3
11.17,0.87,2.13,4.16
0.61,1.13,12.78,4.27
4.14,2.71,7.45,3.82
4.3,2.37,4.89,3.51
11.95,1.57,3.4,3.29
17.41,1.31,3.2,4.29
18.48,1,3.07,5.15
5.75,2.11,7.89,5.73
24.54,3.27,0.68,6.45
3.14,7.06,4.82,11.87
0.37,7.49,6.8,10.44
2.72,8.76,12.87,8.78
18.22,1.36,4.39,8.87
0.2,1.99,13.2,6.85
15.43,5.63,3.41,5.6
9,3.05,11.23,12.94
22.36,0.18,2.05,9.85
5.98,-1.16,6.36,7.66
1.14,1.51,15.01,6.05
0,2.75,11.12,4.97
0.9,5.53,13.29,4.24
9.98,2.23,6.33,4.52
0.05,3.22,16.86,4.33
10.54,1.55,3.26,3.82
12.82,2.76,6.49,3.5
15.73,5.05,0.89,4.66
24.47,6.29,0.62,8.46
2.35,4.74,7.05,14.82
0.21,2.82,19.92,8.96
0,3.64,23.89,6.14
2.84,3.95,13.26,4.75
2.12,1.94,13.29,3.99
0,5.14,21.8,3.37
6.49,5.61,15.92,3.06
14.66,4.48,3.03,3.85
25.09,2.96,2.73,6
8.1,2.77,5.74,7.57
2.44,4.68,15.72,6.14
14.92,1.57,4.68,5.37
11.29,1.49,4.11,6.09
0.17,3.89,15.71,6.99
0,8,21.32,5.82
2.25,6,9.55,5.42
0.07,5.65,20.03,4.66
0,10.28,22.54,3.95
0.14,9.25,14.53,3.96
5.93,6.84,3.83,3.88
6.56,5.41,4.08,3.85
12.75,3.77,3.94,4.52
1.24,4.98,10.86,4.61
0.01,9.37,20.16,4.14
11.32,7.2,6.28,3.93
0.82,6.6,21.36,5.24
0.02,8.87,18.94,4.43
3.52,6.87,6.24,3.94
15.77,4.3,3.68,3.5
5.39,5.5,10.44,3.46
9.43,5.16,6.15,3.26
2.36,7.18,13.24,3.3
0,9.47,23.36,3.05
1.05,10.57,23.17,2.9
0.28,8.56,13.72,2.83
1.01,7.43,14.06,2.61
5.9,6.44,9.74,2.38
0.24,9.04,19.93,2.23
24.37,6.33,3.93,2.62
8.45,5.4,7.44,3.62
20.43,4.93,5.14,5.42
8.97,3.67,5.27,7.48
4.93,5.37,7.41,6.4
5.58,7.41,13.38,5.91
15.21,6.41,4.4,7.08
11.17,5.56,5.4,7.93
3.6,6.81,11.35,7.84
0.22,10.57,23.39,6.14
0.01,14.89,23.2,4.79
4.44,13.28,13.37,4.11
1.26,10.61,10.08,3.63
0.93,9.23,13.78,3.11
0.1,9.6,18.9,2.72
0.19,12.14,21.89,2.43
0.64,10.8,11.91,2.32
0.43,10.79,12.59,2.18
5.92,11.09,11.64,1.98
3.5,11.69,13.24,2.25
0.06,11.56,19.51,2.05
0.27,9.39,21.65,1.8
0,9.96,22.3,1.58
0,12.41,26.95,1.44
5.83,9.8,4.02,1.36
1.49,11.67,14.92,1.54
0,14.69,21.81,1.42
0,17.05,26.18,1.38
1.15,14.63,16.94,1.34
0.84,10.01,19.51,1.27
0,10.84,26.31,1.05
0,12.61,27.53,0.93
0,15.05,29.24,0.86
1.46,16.05,24.4,0.83
10.74,12.79,3.62,0.98
2.61,12.04,9.67,1.06
2.56,10.84,14.02,0.99
0,14.46,26.34,1
0,16.44,27.83,0.86
0,14.35,23.95,0.8
0,16.03,31.95,0.73
0,18.22,33.49,0.67
0,19.5,33.5,0.64
0.01,15.73,25.02,0.6
0,14.37,35.14,0.56
0,14.91,35.06,0.52
0,15.78,31.32,0.5
0,13.45,21.42,0.47
2.31,10.87,3.96,0.47
1.09,11.85,19.11,0.53
0.11,13.15,21.13,0.49
0.15,14.83,28.36,0.45
6.97,12.61,5.83,0.45
4.22,11.16,2.05,0.61
1.44,13.95,12.4,0.6
14.06,11.75,4.98,3.37
0,14.02,22.01,2.41
0.18,13.7,16.44,1.44
0.03,15.39,26.05,1.05
0,18.14,29.36,0.83
0,19.29,32.88,0.7
0.3,14.82,20.74,0.61
0,15.22,28.1,0.56
0,14.86,28.27,0.51
0,17.44,32.62,0.47
0,19.08,33.34,0.44
0,19.22,30.99,0.42
0,18.59,30.88,0.4
0,19.13,30.99,0.39
0,17.19,34.29,0.37
0,17.74,32.85,0.35
0,17.42,27.37,0.34
0,16.93,29.68,0.33
0,17.8,30.25,0.32
0,17.94,34.1,0.3
0,16.98,30.67,0.3
0,15.53,31.99,0.3
0,16.49,36.08,0.28
0,17.57,34.69,0.26
0,17.84,36.77,0.26
0,16.03,29.51,0.25
0,15.5,29.49,0.24
0,15.91,31.26,0.24
0,18.48,38.43,0.23
0,18.87,42.35,0.22
0,17.28,37.51,0.21
0,17.73,33.26,0.2
0.18,21.37,39.27,0.19
0.01,19.88,33.28,0.19
0,18.14,31.7,0.19
0,20.13,34.49,0.18
0.07,21.71,32.14,0.17
0.01,21.22,35.24,0.17
0,21.31,36.1,0.17
0.01,21.14,35.11,0.17
0,19.52,36.37,0.16
0,16.79,30.05,0.16
0,14.26,24.92,0.16
0,11.79,25.99,0.15
0,14.81,34.78,0.15
0,16.47,36.16,0.15
0,20.8,36.33,0.14
0,21.13,37.87,0.14
0,20.13,34.03,0.13
0,20.94,34.73,0.13
0,22,35.31,0.13
0,21.5,32.88,0.13
0,22.02,34.73,0.13
0,23.17,38.12,0.13
0,20.62,30.64,0.12
0,19.16,29.03,0.12
0,18.18,27.12,0.12
0,15.78,23.79,0.12
0.01,12.46,17.92,0.13
0.02,11.9,19.41,0.13
0,12.85,18.41,0.13
0,15.7,24.16,0.13
0.01,16.12,19.9,0.12
0,17.13,31.23,0.12
0,18.22,35.49,0.12
0,18.65,30.39,0.11
0.01,19.49,29.97,0.11
0,19.2,32.27,0.11
3.69,12.69,15.8,0.11
0,14.6,26.23,0.13
3.27,12.17,5.86,0.13
0,15,24.24,0.13
0,18.54,30.36,0.13
0,15.61,21.85,0.12
1.68,11.38,5.33,0.11
4.46,11.56,8.44,0.12
18.73,9.56,4.16,0.15
9.59,8.15,10.65,0.27
8.34,5.51,3.72,0.42
0.86,6.18,5.39,0.31
0.36,7.96,3.84,0.22
0,10.61,14.03,0.18
0.38,9.7,5.03,0.17
17.22,10.66,1.91,0.21
7.73,9.54,5.21,0.62
0.03,9.17,11.13,0.6
0.44,9.7,11,0.32
0,12.39,12.26,0.24
1.07,12.56,8.07,0.21
2.4,10.68,7.39,0.19
0,10.95,15.12,0.19
0,13.54,14.6,0.17
0.16,10.87,9.58,0.16
0,10.46,10.26,0.16
0.05,10.21,7.8,0.15
0,10.49,8.3,0.15
0.62,10.84,11.03,0.15
1.07,6.39,13.13,0.15
0,5.03,13.45,0.14
0,5.45,13.31,0.13
0,7.06,13.2,0.13
4.23,7.43,14.28,0.13
6.36,9.56,1.24,0.14
8.65,9.45,0.65,0.17
1.72,5.99,9.03,0.21
0,4.63,13.05,0.25
1.76,6.55,16.75,0.2
12.89,2.38,3.02,0.21
0.55,1.19,6.48,0.24
7.96,1.3,1.85,0.21
2.61,2.8,2.26,0.2
0.29,3.66,4.58,0.21
0,4.21,9.81,0.2
0,5.27,6.7,0.18
0,5.64,8.55,0.17
3.31,4.57,11.47,0.17
5.61,3,4.54,0.17
4.2,4.72,2.7,0.2
7.02,4.06,2.31,0.23
2.24,4.06,2.49,0.32
12.11,4.96,1.24,0.38
28.53,3.06,1.36,1.69
22.57,-1.07,1.82,2.41
7.45,-2.16,2.41,1.11
0.16,-2.47,4.47,0.72
10.83,2.65,4.17,0.69
9.97,6.92,6.98,5.96
19.09,4.8,7.91,4.42
11.24,1.6,3.03,3.88
6.16,2.37,5.06,3.95
0,4.72,4.93,2.6
8.89,5.62,5.13,1.9
1.21,4.88,1.76,1.68
0.35,4.01,5.3,1.37
5.05,2.66,2.06,1.18
0,1.92,5.22,1.06
0.02,0.89,3.15,0.87
0,0.5,6.8,0.73
0,1.03,5.8,0.61
0,1,5.99,0.55
0,1.61,6.09,0.49
0,1.11,5.42,0.45
0,1.34,4.11,0.42
0,1.88,5.06,0.39
0.05,1.02,5.59,0.37
0.77,-0.71,1.85,0.36
0.04,-0.51,6.46,0.34
0,0.64,6.23,0.32
1.91,0.77,5.75,0.31
1.93,0.98,0.31,0.3
0,1.96,2.41,0.3
0,3.51,5.57,0.29
0.39,1.4,0.94,0.28
0.01,1.43,3.07,0.28
0.07,2.02,4.81,0.26
0.02,0.2,5.53,0.26
0,0.35,8.6,0.25
0,1.14,6.56,0.24
0,1.44,5.3,0.24
3.58,0.79,2.51,0.24
1.01,1.14,1.92,0.26
11.26,3.85,2.19,0.25
40.96,7.07,1.26,1.74
28.89,6.68,0.76,6
52.65,3.27,1.15,21.72
0.14,0.04,3.93,9.67
0,2.75,7.79,4.66
0.77,4.66,8.46,3.19
0.1,5.25,3.96,2.3
1.93,7.09,7.52,1.75
3.65,3.39,2.27,1.53
2.11,0.58,3.36,1.33
0.12,2.84,5.05,1.15
0,2.44,4.53,0.99
0.01,3.3,4.57,0.9
1.77,0.91,3.06,0.8
0,1.18,7.7,0.73
0,1.35,6.55,0.66
0,3.09,7.8,0.61
4.16,0.42,3.73,0.58
13.1,-3.56,1.98,0.57
4.28,-4.71,4.04,0.56
21.07,-1.31,2.7,0.51
55.93,2.64,5.05,7.97
53.89,4.28,2.87,47.92
18.74,4.44,2.86,29.83
26.23,0.77,1.06,18.77
10.59,0.63,4.71,10.44
0.12,0.07,3.48,7.43
21.15,3.27,1.26,7.39
15.39,5.63,0.98,13.84
19.57,2.35,3.3,13.88
0,-1.18,7.52,9.76
0,0.83,6.66,6.05
14.25,3.29,4.09,4.44
4.66,3.54,4.81,5.15
1.97,3.6,6.15,4.23
10.37,1.96,3.19,3.78
0,2.78,8.23,3.53
0,3.66,11.05,3.04
0,3.08,9.75,2.55
0,3.3,9.11,2.13
0,3.32,13.71,1.85
0.97,3.93,6.33,1.63
6.63,4.13,0.84,1.57
1.61,7.91,6.65,1.93
13.77,5.95,2.96,1.8
0.97,3.73,8.92,1.99
2.84,1.79,9.77,1.8
3.22,0.81,2.9,1.62
7.43,-0.31,1.79,1.46
0.07,-0.45,8.28,1.37
0.47,1.63,1.52,1.32
10.47,5.28,4.08,1.46
12.74,-0.31,1.83,2.88
1.62,0.59,9.18,2.98
13.28,2.48,0.78,3.31
12.15,5.27,0.07,8.78
15.86,4.14,0.62,8.87
0.84,1.38,8.86,8.82
11.44,3.69,10.36,5.73
22.77,-1.96,2.87,5.46
0.7,-2.71,6.24,4.45
0.68,-1.67,8,3.82
17.18,-0.37,7.41,3.31
13.65,-1.7,4.29,3.34
14.08,-1.51,3.16,3.2
0.02,-0.97,5.68,2.98
0,3.62,5.73,3.22
0,3.18,11.77,5.69
13.8,0.7,3.08,7.21
6.03,-3.06,4.09,7.12
0,-1.41,11.38,4.84
0,6.64,9.49,4.26
0,4.21,11.69,5.51
4.51,3.4,2.14,5.37
14.47,0.73,3.65,5.55
12.16,2.94,14.36,5.02
25.08,-0.51,4.54,5.87
10.89,2.36,2.87,5.64
37.41,5.38,2.12,15.54
25.09,2.85,5.06,25.17
8.49,0.21,7.39,13.39
8.78,-1.96,3.54,8.06
3.5,-1.4,6.32,5.64
38.62,2.5,0.69,8.87
55.31,0.87,0.75,35.47
6.77,-0.11,8.65,31.67
0,-0.72,15.89,13.48
2.96,2.9,8.15,8.42
4.66,1.7,1.23,6.4
1.45,2.25,10.95,5.33
9.95,4.69,8.18,4.48
6.41,3.75,9.61,4.7
22.6,4.7,4.15,4.84
48.53,4.13,0.65,27.9
19.78,3.89,10.15,23.78
16.5,0.37,3.32,14.02
0.01,5.07,13.27,9.45
10.85,1.07,1.17,7.48
9.74,-1.12,3.8,6.27
3.41,-1.29,4.51,5.33
1.24,-0.08,12.6,4.66
0,4.68,15.64,4.08
0.02,7.1,17.11,3.7
0.02,8,12.34,3.5
5.44,6.62,10.54,3.36
14.59,4.98,3.9,4.04
6.3,3.54,10.93,5.33
11.74,2.86,2.85,4.66
0.34,5.63,14.65,4.41
2.15,7.02,20.16,4
23.02,6.33,2.06,4.97
5.02,5.46,4.48,7.39
8.59,6.18,5.68,6.36
12.77,8.77,0.73,6.54
2.03,11.4,13.72,8.33
0,13.75,22.27,6.76
0.48,15.96,19.3,5.87
5.77,15.53,16.94,5.29
2.18,10.47,5.64,5.02
20.97,10.26,4.35,3.8
25.08,4.48,4.81,6.4
3.63,5.07,10.55,7.39
0.28,8.41,11.11,5.69
0.12,9.98,16,4.41
18.22,6.41,2.9,4.21
4.7,3.79,12.54,5.02
3.68,5.03,14.23,4.34
22.19,5.22,2.76,4.66
11.41,3.4,3.72,7.3
0.14,4.87,17.73,7.48
0,8.83,21.83,5.73
0,13.09,23.17,4.4
0.17,12.77,19.51,3.59
0.89,6.51,22.58,3.09
0,6.01,26.08,2.52
0,10.29,25.5,2.14
0,14.21,26.58,1.89
0,17.32,28.02,1.76
0,15.56,20.2,1.73
0,14.81,24.03,1.62
0,13.99,30.6,1.47
0,9.31,28.09,1.28
0,8.71,31.28,1.11
0,11.6,30.26,0.98
0,13.77,21.28,0.9
11.1,10.56,6.15,0.9
13.14,6.78,3.95,1.28
7.82,5.78,7.52,1.39
19.49,4.69,2.68,2.04
9.16,7.16,10.39,5.29
0.88,8.68,11.44,8.02
0.65,9.79,14.53,5.46
1.82,8.03,6.65,3.76
0.01,10.53,22.08,2.91
0,13.52,25.12,2.33
0,16.01,22.81,1.91
1.58,15.64,18.53,1.67
3.85,11.58,11.24,1.63
5.73,9.73,9.83,1.43
27.54,8.58,3.7,3.97
12.32,5.52,6.33,11.29
0.09,8.71,21.24,7.52
19.51,8.06,4.33,5.37
13.34,5.68,6.48,4.88
2.33,6.59,14.85,5.2
0,10.64,26.05,4.66
0,13.12,22.42,3.59
3.47,11.84,6.53,2.87
0.7,11.43,17.87,2.43
0,11.45,26.51,2.05
0,14.46,23.73,1.72
0,17.51,23.51,1.5
0.15,15.09,20.91,1.33
6.72,8.7,10.6,1.24
0.25,9.08,14.63,1.2
0,13.64,25.23,1.03
0.01,14.96,23.97,0.94
14.03,10.15,7.6,0.92
10.09,8.05,8.57,1.9
3.23,9.54,17.09,2.24
11.59,9.06,8.77,1.93
3.32,8.85,8.23,2.34
0,13.11,23.78,2.21
0.27,13.28,15.34,1.78
0.79,14.4,10.58,1.46
10.54,14.26,7.59,1.29
2.06,13.49,7.03,1.33
0.43,13.25,17.76,1.18
2.4,10.97,17.27,1.05
0,12.73,24.09,0.95
0,15,24.55,0.86
0,15.93,22.43,0.78
0,18.78,24.19,0.71
0.01,19.86,23.13,0.65
0,18.24,24.19,0.6
0,18.17,29.83,0.56
0,19.78,29.98,0.53
0,17.53,27.61,0.5
0,17.63,32.64,0.48
0.27,18.02,28.01,0.46
0.01,15.21,24.78,0.44
0.08,14.32,21.59,0.44
1.01,15.5,21.55,0.44
1.36,15.36,16.28,0.43
2.79,17.67,25.11,0.42
4.34,14.2,16.25,0.42
0,16.33,24.99,0.4
0,14.04,21.31,0.37
0,14.38,31.36,0.36
0,17.03,28.83,0.34
0.01,18.74,26.89,0.33
0,18.09,29.32,0.32
0,15.42,25.86,0.3
0,16.26,28.44,0.3
0,15.71,26.02,0.3
0,16.43,28.56,0.3
0,17.12,31.41,0.28
0,17.35,32.51,0.27
0,17.58,31.86,0.26
0,20.21,32.95,0.26
0,23.97,39.66,0.25
0.02,21.48,28.95,0.23
0.06,20.24,31.03,0.22
0,18.69,30.26,0.21
0,17.39,31.36,0.21
0,17.9,30.42,0.21
0,17.62,31.28,0.21
0,21.03,39.18,0.2
0,23.13,41.73,0.19
0,23.05,41.85,0.18
0,22.9,43.15,0.18
0,23.69,40.26,0.17
0,23.9,39.14,0.17
0.03,22.66,37.65,0.17
0.09,20.47,29.53,0.16
0,18.03,33.12,0.16
0,18.77,37.48,0.16
0,17.61,31.71,0.15
0,17.23,35.34,0.15
0,15.08,30.04,0.15
0,15.81,35.07,0.15
0,17.35,34.23,0.14
0,15.59,30.34,0.14
0.05,15.47,25.6,0.14
0,14.29,28.54,0.14
0,14.26,27.58,0.14
0,16.03,32.15,0.13
0,15.49,32.24,0.13
0,14.79,34.23,0.13
0,15.79,34.65,0.13
0,16.9,32.73,0.13
0,18.22,33.42,0.12
0,19.08,33.38,0.12
0,19.39,32.59,0.12
0,20.33,34.78,0.11
0.09,17.6,26.42,0.11
0,13.48,28.06,0.11
0.16,11.85,15.61,0.11
0,13.36,31.86,0.11
0,17.81,35.87,0.11
0,20.62,41.34,0.11
0.01,19.9,36.36,0.1
0,17.83,28.68,0.1
0,17.98,32.38,0.09
0,19.93,32.67,0.09
0,18.43,30.19,0.09
0,17.8,28.03,0.09
0,16.28,24.01,0.09
0,13.83,20.2,0.09
0.09,13.59,26.48,0.09
0.01,14.57,22.01,0.09
0,14.69,25.16,0.09
0,14.23,22.52,0.09
0,14.32,29.65,0.09
0,16.92,29.92,0.09
0,18.08,25.98,0.09
0,16.2,22.6,0.09
0,15.38,27.28,0.08
0,17.32,28.19,0.08
0.01,15.03,24.56,0.08
0,13.51,33.91,0.08
0,13.37,33.87,0.08
0,12.62,27.13,0.08
0,13.33,27.74,0.08
0,14.03,29.16,0.08
0,12.16,25.77,0.08
0,11.55,21.31,0.08
0,12.55,21.74,0.08
0,12.41,21.45,0.08
13.36,10.24,13.88,0.08
2.25,12.31,7.91,0.15
3.88,12.43,10.77,0.17
43.23,12.75,2.19,0.21
19.05,9.55,8.16,1.98
0,8.79,15.26,0.63
0,12.11,10.76,0.3
14.66,10.18,1.21,0.22
8.67,5.37,5.19,0.81
8.86,3.8,4.83,0.62
19.39,2.58,2.74,0.54
4.91,3.19,7.37,0.82
10.65,2.89,3.59,0.94
0.19,4.65,9.31,1.04
1.15,7.08,4.53,0.61
18.6,8.07,0.37,0.61
12.34,11.97,1.6,2.86
5.21,11.26,1.43,2.8
0.59,11.97,6.57,1.97
8.29,7.63,2.61,1.2
7.93,7.4,2.36,1.79
4.44,7.97,3.45,1.21
3.22,10.56,3.95,0.82
0,12.57,6.48,0.6
0.01,11.95,6.35,0.48
0.13,11.38,8.62,0.42
2.25,6.27,7.82,0.39
5.38,2.19,1.77,0.37
6.84,0.93,2.03,0.37
2.17,0.47,4.78,0.4
2.73,2.28,4.22,0.4
14.54,4.9,1.85,0.49
3.27,5.95,1.24,0.92
0,4.43,5.32,0.76
0,5.47,5.68,0.6
1.91,6.22,6.75,0.5
14.26,3.77,1.26,0.49
4.68,4.25,5.86,0.88
43.12,7.86,7.97,1.07
81.08,5.29,1.5,37.17
21.72,2.56,1.65,21.36
0,3.26,2.93,9.94
3.55,6.29,6.48,5.64
23.64,6.57,0.22,8.64
0.02,4.01,4.51,9.94
0,4.62,4.19,5.87
0,4.82,4.63,3.91
3.25,5.53,6.56,2.85
27.91,5.23,3.01,4.09
13.46,6.73,6.8,15
34.86,5.1,1.77,15.18
34.5,3.89,2.37,33.46
4.84,4.96,6.43,13.39
49.68,7.8,2.44,18.05
8.84,4.55,3.67,29.43
0.92,2.37,4.33,12
5.57,2.3,1.04,6.99
1.46,1.31,2.17,4.93
0.57,3.75,1.1,3.71
0.42,5.61,3.58,3.02
11.02,1.73,1.23,2.65
5.12,0.04,2,2.92
0,0.28,4.93,2.67
3.15,-0.26,1.15,2.41
13.68,-0.89,1.84,2.18
25.26,1.58,2.32,2.78
33.67,-0.95,2.43,11.15
7.39,-4.86,1.34,7.3
5.28,-0.5,7.9,4.88
31.06,0.89,5.77,5.42
14.37,0.23,1.2,7.43
10.92,0.54,3.77,7.79
21.77,-0.95,0.92,6.81
3.79,-0.97,2.28,6.23
15.8,0.84,2.6,5.55
11.81,0.39,0.72,6.58
3.24,-0.59,2.56,6.54
0.4,-1.68,1.8,5.2
0.19,-2.18,2.99,4.01
0.02,-3.85,2.84,3.18
0.7,-4.57,1.11,2.61
0,-3.66,3.03,2.22
0,-3.01,4.62,1.95
0.07,-2.26,3.68,1.92
0.12,1.15,3.42,2.16
0.68,-0.45,1.23,2.61
0.17,0.07,2.69,2.63
14.37,2.58,0.19,2.91
1.19,3.06,1.39,4.57
17.86,0.2,0.55,5.06
10.11,-3.59,1.12,4.88
4.31,-5.83,3.5,3.74
0,-7.38,3.36,2.98
0,-6.78,3.18,2.5
0.01,-4.78,6.22,2.15
0,-0.56,4.43,1.88
0,0.38,3.73,1.96
0,0.8,3.91,2.96
0,1.07,4.13,3.88
0,0.88,4.22,4.08
0,0.51,2.58,3.74
0,0.7,3.93,3.25
0,1.37,4.55,2.97
14.59,0.78,2.64,2.99
0.91,3.02,2.46,4
19.57,3.05,0.03,5.91
8.3,-0.02,1.16,9.67
13.9,-0.72,0.96,6.4
29.55,-0.01,0.45,5.73
16.73,0.94,0.5,9.14
2.24,1.62,0.69,9.32
0.04,1.53,3.43,7.97
0,0.3,5.34,6.32
0,1.15,4.49,5.96
0.01,0.6,5.4,5.46
0,2.14,3.21,4.57
10.04,1.49,0.92,4.15
1.64,2.61,6.01,3.98
8.57,0.28,4.65,3.64
0.12,-0.62,5.74,3.24
0.36,-0.03,3.33,2.84
0.26,2.12,5.75,2.53
0.09,1.36,3.38,2.25
0.93,3.02,1.55,2.05
0.55,3.24,1.61,1.98
0.01,4.41,6.81,1.92
0,5.94,5.37,1.89
1.99,2.01,1.95,2.07
0.72,0.69,5.43,2.03
0.46,0.6,6.59,1.83
6.96,-0.16,4.73,1.68
6.78,0.39,4.82,1.52
5.22,0.21,2.77,1.46
19,1.37,1.71,1.56
12.18,-1.87,2.46,2.89
0.03,-1.09,7.9,2.58
12.87,0.13,1.78,2.96
0.29,0.36,7,3.22
0.85,2.47,5.3,2.78
8.88,4.77,0.12,3.09
0.04,6.88,5.65,4.97
3.06,4.51,1.8,4.66
1.17,1.94,10.51,4.38
0,2.49,11.49,3.56
16.64,0.44,0.67,2.92
17.29,0.54,1.95,3.29
1.02,0.53,9.06,3.75
0.68,1.49,10.17,3.14
0,2.19,12.4,2.62
0,4.05,16.3,2.23
0.13,5.99,7.68,2.03
0.02,6.3,8.03,2.03
0,8.94,10.39,2.16
0.42,7.6,11.11,2.39
0.3,8.18,11.97,2.41
12.59,3.85,3.67,2.33
1.9,0.54,7.84,2.53
0,3.52,13.61,2.04
9.57,5.92,6.85,1.86
25.05,3.44,2.61,5.46
6.7,-0.14,4.96,7.21
3.56,-0.59,8.29,4.75
0.01,1.13,13.23,3.65
0,4.12,13.77,3.05
3.31,5.37,9.78,2.8
1.7,4.97,4.94,2.7
6.42,6.27,8.6,2.54
3.25,6.74,4.84,2.62
0.17,9.47,12.53,3.05
0.5,11.99,16.77,3.02
6.66,9.73,7.17,3.01
7.05,7.3,1,3.69
0.14,9.02,10.04,4.02
0.07,10.22,14.07,3.25
16.15,8.9,5.17,2.96
11.55,7.12,5.46,4.22
20.56,5.71,4.04,5.11
19.99,2.77,2.65,8.02
3.92,2.91,9.14,8.02
0,6.98,17.81,6.49
4.79,6.6,4.45,5.29
0.14,4.61,12.55,4.84
2.13,6.4,19.17,3.85
6.2,2.18,9.77,3.21
6.32,1.3,4.67,2.73
6.96,1.58,4.84,2.62
4.15,3.48,8.55,2.68
0,3.98,16.39,2.85
0.01,7.03,16.03,2.75
11.8,5.86,0.99,3.08
0.96,6.8,14.11,4.52
0.01,7.46,13.48,3.8
0.01,9.23,28.98,3.14
0,8.18,28.45,2.64
0,10.94,26.94,2.24
0,11.85,27.64,1.97
0,13.76,26.87,1.8
0,12.38,27.68,1.68
0,9.27,18.68,1.57
3.49,6.81,10.67,1.44
0.01,4.37,22.57,1.32
0,9.09,28.54,1.12
0,13.12,32.36,0.99
0,14.31,29.7,0.93
0,14.43,39.14,0.93
0.45,16.02,33.19,0.92
0.03,13.64,25.28,0.89
0.11,12.77,22.63,0.86
0.13,13.39,21.46,0.8
0.13,15.72,25.14,0.74
0.1,16.83,25.61,0.7
0.01,18.36,26.32,0.67
0.02,15.79,25.98,0.64
0.68,12.02,19.17,0.59
0.02,11.06,27.35,0.54
0.69,9.98,16.23,0.5
8.47,8.88,4.53,0.49
2.62,8.3,15.31,0.53
5.49,8.06,8.7,0.51
1.98,9.21,13.97,0.54
0,11.81,27.3,0.52
17.12,4.46,2.69,0.52
14.2,2.06,3.72,1.05
5.16,5.05,10.65,1.35
6.91,6.43,11.2,1.43
1.59,9.33,19.78,1.42
13.22,8.89,4.79,1.71
26.37,8.5,3.23,2.54
4.58,9.5,14.6,3.6
16.34,7.85,5.29,3.08
0.5,7.58,15.12,3.52
0,11.08,24.1,2.69
0,13.47,24.49,1.98
0.04,11.75,20.44,1.53
0,13.41,24.89,1.23
0,16.04,25.82,1.01
0,18.09,25.78,0.85
0,17.9,24.59,0.73
0,17.51,30.4,0.65
0,17.09,32.98,0.59
0,15.33,30.79,0.54
0,12.1,28.34,0.51
0.3,9.11,18.83,0.48
0.86,9.15,17.3,0.47
6.47,8.11,6.09,0.45
0.02,12.5,26.1,0.45
0,14.46,26.19,0.43
0.29,13.98,24.44,0.39
1.75,13.67,23.76,0.37
10.11,9.98,16.48,0.37
13.13,7.95,4.83,0.42
3.3,9.48,10.33,0.48
0.02,11.68,19.36,0.44
0.44,14.7,28.48,0.39
18.07,13.4,5.27,0.37
9.83,11.22,7.3,0.37
12.21,11.78,2.1,0.52
2.89,12.8,2.39,0.59
0.29,16.73,17.47,0.53
0,19.89,24.48,0.44
