0.38,10.55,16.27,0.62
25.63,9.35,5.45,0.93
0,-1.45,16.53,3.98
0,-1.34,13.24,2.09
0,0.61,12.77,1.3
0.19,-0.99,9.86,0.96
0.03,-0.25,12.58,0.74
3.32,-0.98,6.89,0.6
0.95,-5.57,14.56,0.48
0,-6.22,9.85,0.39
0.49,-2.43,15.21,0.3
2.61,-1.8,7.54,0.26
0.55,-5.77,8.91,0.23
0.17,-5.76,5.52,0.21
0,-3.1,9.87,0.2
0,0.78,13.09,0.2
0.02,-0.37,6.16,0.21
2.11,0.94,2.72,0.24
9,3.46,0.18,0.25
0.75,1.19,4.29,0.37
5.11,-0.14,4.51,0.68
0.02,-7.16,10.8,0.67
0,-6.28,11.53,0.53
0.04,-2.75,8.79,0.46
0.41,2.21,11.82,0.42
4.87,3.22,3.31,0.38
7.26,0.05,5.72,1.32
0.03,0.12,10.38,2.97
1.57,0.86,6.14,2.14
0,4.16,10.23,2.32
0,3.8,10.76,1.85
2.77,3.04,6.39,1.39
14.87,8.84,2.92,1.22
1.47,-0.28,23.14,6.57
0,-3.01,12.61,3.69
0,-0.33,10.58,2.24
6.78,1.52,10.84,1.77
0.16,2.25,12.16,1.77
6.21,1.65,2.45,1.38
0.24,-2.61,14.11,1.27
2.85,-4.71,8.15,1.11
0.01,-5.32,12.65,0.95
0,-3.25,16.52,0.84
0,0.98,17.34,0.75
0,6.11,24.54,0.76
0,6.39,25.78,0.89
0,2.68,12.11,0.81
0,9.31,18.31,0.7
0,12.94,25.43,0.63
1.57,13.56,16.9,0.58
0,6.84,23.5,0.51
0.36,8.33,21.06,0.47
8.86,14.3,15.92,0.46
0.4,4.5,12.7,0.69
0.02,4.28,14.32,1.01
38.24,9.49,3.08,3.15
18.5,5.75,11.77,20.24
0,4.92,16,7.4
3.18,12.07,3.04,3.92
61.02,12.48,11.28,17.86
0,4.91,18.34,14.38
0,6.62,21.67,4.81
0,8.42,24.3,3.15
1.16,12.51,34.41,2.38
23.82,10.34,6.85,2.17
7.83,2.62,12.71,9.96
0,2.74,17.96,5.68
1.8,7.5,20.6,3.39
22.87,10.23,4.03,6.36
9.31,4.51,3.98,11.14
0.44,3.61,20.16,6.69
0,10.17,32.36,4.4
0.03,9.31,23.26,3.03
11.69,4.41,6.44,2.22
8.7,8.06,3.87,2.22
0.12,7.45,13.1,2.6
0,12.67,25.21,1.99
0.47,17.09,22.79,1.63
0.51,11.36,29.69,1.31
0.13,14.1,24.65,1.09
0.04,18.29,30.28,0.95
0,18.52,26.14,0.84
10.64,17.5,29.75,0.73
1.65,6.42,20.03,0.7
0.01,4.37,14.31,0.67
6.84,4.16,12.2,0.58
1.28,2.9,20.79,0.53
1.18,3.95,25.79,0.49
3.16,4.6,19.94,0.45
7.02,2.79,3.38,0.42
1.29,2.12,7.32,0.44
2.14,4.93,16.21,0.44
0.22,7.86,33.3,0.39
0,13.52,39.33,0.35
40.58,16.45,27.03,0.53
4.35,6.76,31.07,11.92
0,11.15,38.15,5.17
0.33,15.48,23.76,2.8
2.6,18.28,14.09,1.93
15.75,17.59,1.95,1.74
0.02,21.46,30.98,3.12
24.35,21.07,30.61,1.79
24.33,11.13,9.75,19.67
0,11.12,23.77,10.46
0,12.99,27.36,4.43
15.98,14.32,14.2,3.15
11.3,10.16,19.85,14.86
0,11.55,33.17,6.72
0.01,16.59,37.79,3.69
0.94,21.27,36.83,2.54
7.16,16.68,20.94,4.4
0.12,11.29,29.47,3.69
7.12,16.6,14.9,2.41
0.77,20.16,26.37,3.86
11.65,19.6,15.59,5.53
0.03,20.57,26.5,5.41
10.56,19.6,18.87,3.51
50.64,18.15,10.43,7.07
0.44,13.9,34.68,19.64
0.08,13.95,27.8,6.98
0,15.99,27.38,3.6
7.81,18.06,17.31,3.39
5.22,18.96,20.4,4.4
29.89,9.12,1.67,10.37
0.83,7.61,15.65,11.11
0,10.03,21.11,4.78
0.43,12.59,19.25,3.12
0.86,14.94,16.06,2.2
2.47,17.87,15.06,1.66
0,18.94,19.79,1.28
1.16,22.3,19.25,1.01
1.91,23.79,17.16,0.81
0.79,23.5,16.38,0.65
8.62,20.93,11.98,0.52
11.4,17.21,9.88,0.5
2.94,12.06,8.09,1.14
1.27,10.32,8.38,0.87
3.91,8.59,8.62,0.74
3.4,9.97,1.92,0.62
1.03,15.14,13.15,0.58
0.07,18.05,12.91,0.55
0.06,21.41,20.78,0.46
12.78,21.75,11.87,0.42
9.06,21.73,17.18,0.77
22.99,19.41,3.29,1.92
0.18,23.27,30.18,1.37
38.27,19.22,9.18,1.86
0.36,16.25,10.98,3
0,19.51,20.08,1.68
0,24.38,26.99,1.1
0.08,25.72,20.22,0.79
0.72,25.76,18.88,0.57
0.46,25.48,21.37,0.45
0,22.76,28.11,0.36
0,22.66,28.22,0.3
0,24.43,24.62,0.25
1.24,24.65,17.43,0.2
0.08,24.94,22.84,0.17
0,26.51,26.87,0.15
0.59,27.05,24.49,0.14
1.86,26.29,26.83,0.13
4.36,24.98,21.12,0.12
1.85,25.23,20.63,0.11
3.9,23.18,18.94,0.08
0,20.58,28.86,0.07
0.48,19.02,19.19,0.07
3.35,19.61,12.18,0.06
1,22.68,27.86,0.21
0.51,23.5,28.85,0.19
5.53,22.51,15.63,0.98
11.97,22.77,10.74,5.88
17.05,24.05,17.1,8.11
7.58,25.14,21.33,3.33
1.36,23.5,17.81,1.69
2.53,23.56,26.64,1.11
0.01,21.36,31.56,0.75
0,21.65,26.42,0.54
9.48,21.91,12,0.41
5.02,24.55,18.33,0.41
4.89,23.53,14.88,1.03
0,22.01,28.58,0.85
0,22.23,30.59,0.51
0,24.17,27.31,0.35
0,25.84,29.61,0.26
1.9,26.62,26.11,0.21
6.66,24.49,14.79,0.16
3.84,24.51,21.08,0.15
1.44,25,20.25,0.13
2.87,25.66,21.11,0.25
19.47,22.24,2.68,0.24
0.01,24.14,22.71,0.2
0.01,26.55,24.3,0.17
0.33,27.82,20.85,0.12
15.61,28.03,17.21,0.09
7.53,24.8,9.95,0.08
0,24.65,28.38,0.07
12.84,23.51,12.19,0.06
0.57,24.26,15.68,0.04
0.66,25.07,16.99,0.15
0.96,25.97,16.2,0.12
4.36,27.16,18.78,0.09
0.75,27.5,17.02,0.07
4.25,27.9,13.79,0.06
9.41,26.89,12.68,0.05
0.03,28.35,25.49,0.04
1.87,27.43,19.31,0.03
6.04,25.6,10.71,0.03
0,27.21,27.01,0.02
0,27.66,25.87,0.02
0,28.47,27.75,0.03
0.26,28.02,27.29,0.02
4.92,26.38,14.37,0.02
0.63,26.81,22.49,0.12
0,27.47,35.09,0.15
0,28.34,33.72,0.06
1.82,27.62,29.93,0.04
0.13,26.94,23.22,0.04
0.12,27.44,23.55,0.03
2.1,26.61,18.58,0.03
18.01,26.23,17.27,0.02
8.69,26.91,17.98,0.03
1.79,25.46,28.01,0.07
0.64,24.59,26.2,0.06
0.04,23.1,34.48,0.05
0,23.07,33.47,0.04
3.72,24.06,19.15,0.03
2.86,22.27,24.55,0.03
0,21.82,27.19,0.03
0,22.31,24.82,0.02
0,23.76,30.66,0.02
0.21,25.28,28.86,0.02
1.05,24.14,19.21,0.01
0.38,25.39,21.11,0.01
0.38,26.57,29.06,0.01
0.02,24.24,36.11,0.01
0,23.91,37.99,0.01
0.65,27.23,43.36,0.01
0.47,27.26,31.21,0
0,25.84,37.95,0
0,24.76,40.05,0
0,23.77,42.28,0
0.11,22.95,35.68,0
0,23.76,37.03,0
0.26,26.5,36.18,0
0,28.39,38.3,0
0,29.24,37.75,0
1.21,29.61,42.42,0
7.87,24.73,14.43,0
45.59,16.48,3.08,0.01
23.54,14.2,6.87,0.04
5.54,14.34,1.79,0.1
0.57,14.9,4.6,0.23
1.25,17.04,9.45,0.23
0.09,19.12,17.22,0.17
2.18,20.02,18.27,0.11
0.33,20.47,16.31,0.08
0,22.22,23.11,0.05
0.11,23.26,23.82,0.04
3.88,14.12,15.78,0.04
0.01,13.52,24.02,0.03
0,16.72,17.08,0.02
1,18.06,8.87,0.02
21.15,18.19,6.42,0.02
0.23,19.26,7.36,0.03
6.33,19.54,4.84,0.04
0.59,20.52,13.91,0.1
4.81,15.07,7.82,0.45
0,15.63,20.45,0.25
0.03,19.05,25.21,0.15
11.45,18,11.37,0.13
0.18,16.35,20.74,0.38
0.35,17,12.21,0.3
0.46,18.06,21.77,0.21
0.25,14.45,27.83,0.15
0,9.74,24.84,0.1
0,10.5,26.16,0.07
0,12.76,22.21,0.05
0,15.69,23.49,0.04
0,17.05,20.36,0.03
0,18.76,23.45,0.02
0,19.21,22.58,0.02
0,18.81,25.55,0.02
0,17.56,21.01,0.01
0,19.39,24.66,0.01
4.46,16.8,15.15,0.02
0.74,16.54,12.59,0.01
16.75,15.13,2.19,0.01
0.99,14.88,36.7,0.01
0,13.25,33.47,0
0,16.95,39.35,0
0.03,17.46,27.48,0
8.9,16.01,16.29,0
28.67,7.68,2.59,0.04
6.57,6.71,14.44,1.36
0,8.85,18.47,0.91
0,9.63,15.05,0.51
0.01,10.97,12.82,0.33
0.24,13.36,16.13,0.23
0,13.87,18.8,0.17
4.98,16.2,19.84,0.13
8.21,11.54,6.71,0.13
5.81,4.73,5.59,0.26
0.09,6.07,15.02,0.44
0,7.34,17.16,0.64
2.56,8.71,17.98,0.44
0,9.28,15.04,0.32
0,11.18,19.68,0.25
15.69,10.64,9.69,0.21
0.41,9.53,12.37,0.38
0,8.52,15.35,0.89
0,9.72,16.81,0.56
0,12.68,11.88,0.4
0,14.11,15.24,0.32
2.2,13.37,15.58,0.26
0.03,6.14,25.97,0.22
0,4.15,19,0.19
0,10.36,34.32,0.17
0,14.28,40.48,0.15
0.22,18.02,26.03,0.13
23.38,13.72,1.84,0.81
29.74,10.92,2.89,9.78
0.03,3.92,26.64,6.92
0,3.14,16.59,2.74
0,9.65,23.83,1.67
13.68,14.12,6.61,1.31
7.29,15.53,0.52,6.24
20.35,15.5,2.6,6.81
0.16,9.28,13.17,6.21
0,7.67,9.72,3.3
0,9.27,17.74,2.19
0,12.84,20.5,1.59
36.02,12.57,6.68,1.35
35.79,9.35,1.83,19.29
2.76,4.06,11.78,19.94
0.75,2.24,7.85,6.66
0,2.03,8.58,3.63
0,3.89,8.84,2.52
0,7.36,13,1.87
0.36,11.65,21.58,1.47
20.27,13.01,5.29,1.52
14.09,5.91,1.52,9.42
6.65,2.01,7.37,6.3
0,1.13,10.64,4.22
0,1.8,10.37,2.8
0.01,-0.64,10.04,2.02
0,-0.57,10.38,1.51
0,2.58,6.19,1.22
0.25,7.21,3.23,1.04
0.63,11.17,7.52,0.9
7.76,13.31,9.94,0.81
3.6,3.06,9.04,0.75
0,0.1,8.29,0.75
0,2.47,8.93,0.75
0.1,6.19,11.69,0.66
4.18,9.05,3.7,0.6
8.31,12.09,9.45,0.56
9.2,7.14,2.79,0.56
1.02,5.28,3.32,2.2
0.04,3.12,10.63,2.1
0,3.82,14.27,1.47
0.36,3.02,10.56,1.18
25.84,3.67,2.27,4.7
0.52,2.12,9.48,6.09
0,4.54,15.55,3.27
1.23,9.14,15.41,2.33
0.18,7.47,12.77,1.74
3.67,7.88,22.23,1.32
0.36,-1.62,25.14,1.04
0.01,-4.93,15.54,0.85
0.03,-0.64,14.71,0.73
0,2.76,11.67,0.67
0,7.56,17.71,0.61
0.89,9.54,9.7,0.56
0,4.39,12.19,0.49
1.44,4.84,4.75,0.44
0,4.78,9.99,0.41
16.51,9.3,2.84,1.4
5.21,3.99,7.18,3.63
0.15,-4.38,20.21,2.29
1.19,-2.85,9.55,1.61
0.01,-1.47,11.93,1.31
0.01,5.13,21.49,1.13
9.99,9.37,16.26,2.47
0,-0.99,14.6,4.73
0,-0.1,11.73,2.57
0.49,1.81,6.77,1.84
10.41,2.08,3.85,8.32
2.23,6.5,6.14,6.66
9.26,11.39,17.02,11.17
0,5.17,13.02,8.2
1.46,3.8,5.99,4.25
32.58,11.75,1.61,3.3
3.13,4.57,7.82,7.73
0.62,2.49,12.83,4.87
0,2.24,20.53,3.09
0,5.17,20.01,2.21
0.05,10.26,35.11,1.65
7.61,11.71,7.79,1.4
0.98,9.1,12.55,2.51
0,7.78,15,1.95
16.09,9.44,1.67,1.63
2.03,5.98,4.36,2.39
0,4.08,13.6,2.16
0.06,4.01,14.33,1.74
0.91,2.25,9.52,1.45
0.23,1.29,8.27,1.25
1.26,0.56,7.13,1.1
1.53,-3.32,20.34,0.92
0,-4.28,17.73,0.78
0.03,-0.95,10.85,0.69
5.98,1.59,2,0.67
1.38,4.81,8.03,0.83
6.5,8,3.15,0.82
0.21,6.41,15.49,1.02
0,6.51,17.1,0.96
4.14,2.17,13.47,0.86
0,1.52,14.97,0.79
1.4,7.09,21.88,0.74
0.32,8.89,18.76,0.73
6.39,13.37,16.12,0.7
2.31,9.04,25.21,0.72
0.06,1.58,26.04,0.68
0,3.42,18.71,0.57
0,9.05,22.64,0.51
0.12,9.51,19.59,0.48
16.92,15.21,6.18,0.96
0.06,11.91,31.87,7.64
29.38,12.77,8.35,4.61
0,5.98,31.02,8.11
1.08,2.44,24.89,3.57
4.85,0.9,14.72,2.48
0,6.96,25.63,1.88
0,13.03,39.85,1.49
25.47,12.39,13.01,1.63
0,6.08,28.05,8.95
0,5.45,24.05,4.13
0,10.55,26.23,2.72
4.95,14.41,13.43,2.04
1.23,17.6,15.29,1.63
0.02,17.81,22.02,1.3
0.74,17.5,11.63,1.07
17.75,16.46,5.83,1.21
4.7,17.7,13.33,1.44
4.72,18.88,19.29,1.47
0.01,19.89,21.39,1.81
0.08,20.85,21.3,1.27
0.02,20.77,24.69,1.01
0.23,20.12,23.02,0.84
15.85,18.13,7.89,0.75
3.59,14.25,19.23,1.43
0.05,14.19,19.34,1.34
0.03,14.62,25.83,0.95
0,12.12,29.73,0.76
0.7,18.73,31.71,0.64
0.01,16.4,23.32,0.58
1.69,17.2,20.59,0.51
1.19,15.98,12.04,0.46
0.16,16.31,13.38,0.45
0.24,17.4,12.22,0.88
2.58,18.96,14.33,0.79
8.28,19.1,13.02,0.63
4.34,12.6,19.93,0.95
0,9.46,32.79,1.32
0,11.38,24.91,0.79
0.34,12.6,24.31,0.6
0.02,12.68,34.89,0.48
0,10.81,38.06,0.41
0,5.97,26.16,0.36
0,7.96,23.33,0.31
0.11,11.55,25.05,0.28
0.34,16.7,29.47,0.26
0,20.1,44.24,0.23
2.32,19.44,34.57,0.21
0.09,13.92,20.73,0.19
0.19,14.74,24.51,0.17
0,15.47,27.75,0.15
0.21,16.99,24.19,0.13
15.35,10.43,6.96,0.14
0.27,8.31,23.82,0.15
0,8.06,41.64,0.18
3.36,10.15,30.01,0.17
10.66,15.54,18.4,0.15
6.01,19.64,25.68,0.15
0.01,12.78,32.66,0.21
0.48,18.18,23.5,0.29
0.1,19.51,16.91,0.2
0.13,21.8,28.57,0.15
5.44,21.62,19.09,0.26
1.04,23.47,27.88,0.65
4.03,22.05,14.94,0.44
0.39,22.31,21.4,0.29
6.57,21.35,13.94,0.65
0.4,21.98,21.37,1.99
6.92,21.87,20.05,0.84
14.78,19.73,15.64,1.73
0.09,17.48,33.14,2.38
0,14.27,28.7,1.03
0,15.73,29.12,0.64
0.69,17.1,15.29,0.46
34.12,15.57,1.34,1.58
3.4,17.35,13.75,7.58
0.01,18.32,20.23,3.27
0,19.77,22.78,1.87
0.01,18.39,23.18,1.2
0.01,19.73,22.92,0.85
0.02,21.74,24.11,0.64
0.21,22.13,24.89,0.5
7.27,20.93,19.7,0.4
2.97,18.03,10.35,1.33
5.92,19.27,13.77,1.34
0,21.97,29.97,0.94
0,24.74,26.87,0.53
0,26.19,32.14,0.36
0,26.64,27.72,0.27
0.27,26.18,28.63,0.21
12.32,23.65,15.81,0.17
0,22.88,32.69,0.25
1.29,21.73,28.17,0.48
6.1,17.31,20.68,0.29
0.11,15.9,27.17,0.21
0.03,20.42,31.7,0.18
3.35,19.59,17.9,0.15
0.06,17.99,27.02,0.12
0.12,17.42,24.22,0.1
0,19.64,31.19,0.09
0,21.7,39.25,0.08
0,23.87,37.53,0.07
0.25,23.14,25.53,0.05
7,21.84,12.35,0.05
2.4,23.15,18.47,0.05
0,22.31,42.97,0.04
0,22.4,43.99,0.04
0.13,23.99,32.71,0.04
1.43,24.46,25.88,0.04
0.91,24.79,31.66,0.04
0.01,26.18,42.12,0.03
0,26.78,40.75,0.02
0,27.45,39.44,0.02
0.01,28.02,40.82,0.02
0.22,26.51,31.22,0.01
0,26.32,46.01,0.01
0,28.06,51.58,0.01
0.54,26.74,48.93,0.01
0,22.15,58.55,0.01
0,24.48,50.02,0.01
0,30.01,64.05,0.01
0.74,31.41,51.08,0.01
0.13,32.11,56.65,0.01
0.76,31.77,53.34,0
1.2,28.96,37.22,0
2.13,27.9,33.58,0
0.27,29.45,39.08,0
0.59,30.59,43.15,0
0.05,30.12,38.98,0
0,32.18,48.21,0
1.6,31.12,44.22,0
9.72,24.76,15.03,0
0.01,25.36,28.82,0.01
0.01,25.74,33.19,0.01
1.73,23.71,19.55,0.01
22.51,21.29,4.63,0.01
10.65,23.46,10.04,0.04
5.6,24.82,15.43,0.1
2.56,26.07,19.21,0.14
2.57,26.38,20.88,0.08
10.21,25.81,12.04,0.08
4.32,25.67,16.16,0.07
4.07,24.65,13.56,0.06
0.29,23.49,16.37,0.05
0.26,25.3,24.57,0.16
0.34,27.15,27.28,0.22
0.27,27.54,23.33,0.12
0.19,28.72,29.79,0.08
0.4,29.39,43.01,0.06
4.79,27.09,30.08,0.06
0,25.9,37.99,0.07
0,24.62,32.02,0.26
0.01,25.71,30.14,0.16
0.21,27.18,34.56,0.15
0.01,28.17,44.26,0.09
0,27.85,44.89,0.07
32.41,23.98,7.62,0.06
4.18,24.93,15.36,0.04
8.82,24.61,8.71,0.04
5.8,23.81,10.33,0.04
0.66,25.34,20.87,0.08
0,26.34,27.97,0.08
4.32,24.83,18.03,0.07
5.83,22.55,21.04,0.07
0.01,20.12,24.33,0.07
0.03,21.37,29.19,0.13
0.21,22.57,25.2,0.1
6.74,21.76,11.5,0.06
4.16,22.02,18.23,0.04
0,23.83,29.01,0.03
0.34,22.71,19.99,0.03
0,21.86,30.59,0.02
0.02,22.19,31.12,0.02
0.01,20.92,31.65,0.02
0.02,21.36,28.83,0.01
0,22.15,34.67,0.01
0,23.55,38.12,0.01
0,25,38.24,0.01
0,25.74,32.6,0.01
0.02,26.04,28.28,0
0.09,26.68,28.78,0
4.15,25.11,20.1,0
0,25,36.51,0
0,25.64,36,0
0.89,26.55,24.35,0
0.91,27.05,26.24,0
23.97,24.17,11.15,0
11.79,22.57,2.12,0.01
1.17,24.15,12.11,0.01
2.49,25.07,14.66,0.01
0.58,24.98,21.44,0.05
0.1,25.51,22.51,0.04
13.35,20.28,15.79,0.03
0,18.75,24.82,0.05
0,18.82,26.13,0.04
0,19.69,24.4,0.03
0.01,21.73,19.62,0.02
0.02,21.89,15.38,0.02
0.06,21.82,20.8,0.03
0.01,19.4,27.41,0.03
1.1,19.9,20.76,0.02
48.16,19,4.17,0.02
13.14,17.25,10.18,0.04
0,14.12,26.36,0.09
0,16.67,25.62,0.12
0,19.43,25.86,0.12
0.01,19.18,43.45,0.09
0,12.44,27.09,0.05
0,12.99,27.37,0.04
4.2,15.36,11.13,0.04
0.22,21.14,26.94,0.06
1.34,20.71,13.95,0.16
11.42,18.03,1.96,0.11
4.66,17.15,8.27,0.18
0,17.09,18.24,0.23
29.97,15.44,2.86,0.21
2.85,18.21,8.09,0.67
0.01,17.56,19.37,1.58
0,18.04,18.86,0.62
0.44,18.9,20.69,0.35
3.35,11.01,21.71,0.23
0.35,9.5,17.87,0.17
0.74,8.38,11.16,0.14
0,9.17,17.68,0.13
0.21,10.65,17.97,0.1
0,9.69,20.99,0.07
0.59,12.88,16.2,0.06
0,16.11,19.52,0.05
1.85,18.56,28.44,0.04
0.6,14.64,21.37,0.04
0,12.81,20.84,0.03
0,16.58,31.1,0.03
9.31,13.98,31.44,0.02
0.18,11.54,25.4,0.02
0.23,10.67,14,0.02
0,12.75,15.53,0.01
0,16.78,16.01,0.01
0.1,18.22,22.52,0.01
0,18.53,21.4,0.03
0,18.68,22.64,0.04
0.48,15.82,14.29,0.02
3,8.17,7.17,0.02
6.63,6.98,9.61,0.02
0.51,5.95,31.12,0.02
7.85,3.74,12.26,0.01
0.18,6.46,22.7,0.02
0,7.29,25.12,0.03
0,8.99,20.62,0.08
0.98,7.46,15.62,0.06
0.1,7.1,14.48,0.05
0,4.43,11.96,0.05
0.13,6.15,13.16,0.04
2.77,6.09,6.93,0.04
0,5.88,11.86,0.04
0,7.93,15.64,0.04
0,12.75,22.25,0.03
0.01,14.37,30.48,0.03
22.23,10.31,11.14,0.04
0,3.06,13.79,0.19
0,2.82,12,0.59
0,3.52,11.96,0.34
0,4.21,11.99,0.23
0,6.12,14,0.17
0,7.3,15.32,0.13
0,7.88,11.01,0.1
0.11,10.19,11.18,0.09
0,10.57,12.27,0.07
0,10.42,16.56,0.06
0.99,8.72,18.51,0.05
0,-0.13,16.03,0.04
0,2.55,15.31,0.04
5.2,5.13,7.26,0.04
2.81,3.64,5.55,0.06
0,2.52,11.4,0.11
0,3.27,12.77,0.16
0,7.57,13.04,0.14
0,10.2,11.36,0.12
0.73,14.48,20.5,0.1
0.47,15.78,17.06,0.08
19.25,15.07,8.62,0.07
1.98,8.71,14.71,0.08
1.21,6.99,4.61,0.23
3.93,12.04,5.1,0.29
11.41,12.99,1.73,0.26
12.51,14.05,1.33,1.88
25.39,8.66,4.24,8.97
0,1,13.03,6.98
0,0.14,10.83,2.66
0,1.33,8.01,1.52
0,4.13,9.35,1.04
1.63,8.3,11.66,0.8
2.48,12.94,5.51,0.65
5.77,10.38,1.91,0.56
0.64,6.77,13.72,0.92
0,8.2,12.13,1.05
14.36,8.26,17.15,1.34
1.44,-1.1,21.78,5.65
0,-1.13,12.67,2.43
0.09,3.23,7.8,1.49
5.1,7.26,0.63,1.14
1.91,2.21,8.52,0.99
24.31,3.04,3.31,1
0.08,-0.51,9.67,1.9
6.22,0.98,7.01,1.44
10.18,-0.07,6.1,3.09
0.02,-2.49,10.54,3.74
0.53,-0.86,4.67,2.15
5.73,0.97,0.83,1.96
0.05,-0.52,6.07,2.28
0,-0.98,10.22,1.63
0.03,-1.19,7.36,1.22
0.01,0.71,9.56,0.97
0.11,2.04,11.22,0.82
0,0.31,9.82,0.7
0,3.82,7.89,0.59
3.84,7.83,0.53,0.53
2.92,8.98,1.85,0.52
8.44,14.32,2.63,0.75
14.65,16.58,0.46,2.08
22.94,14.72,7.7,5.77
2.88,1.56,14.58,15.9
7.15,-0.24,7.02,5.5
10.97,0.39,1.67,6.92
0.05,0.84,9.39,6.18
0,0.48,13,3.48
0,5.21,25.67,2.46
0,4,21.43,1.86
0,-2.14,16.71,1.39
0,-6.95,17.78,0.96
0,-3.77,12.15,0.72
0,-3.82,18.35,0.6
4.88,-2.47,4.84,0.53
0,-1.11,10.45,0.47
1.53,1.63,9.94,0.42
2.1,8.44,6.07,0.38
0.4,13.23,10.86,0.57
27.12,12.88,10.51,3.12
1.78,0.3,29.74,8.89
0.71,-7.06,16.53,3.86
1.13,-2,9.71,2.51
1.08,-1.16,8.03,1.95
1.27,1.56,13.71,1.55
0.66,4.53,7.76,1.33
0,2.9,10.95,1.13
0,7.58,13.42,0.94
3.69,4.28,10.16,0.85
0,2.19,17.08,0.78
8.3,7.73,16.21,0.69
3.51,9.65,22.23,0.68
0.22,5.34,17.52,0.68
4.12,2.26,5.25,0.61
0.02,4.83,15.53,0.6
2.07,2.79,7.51,0.55
0.39,-1.37,17.91,0.49
0,-2.07,18.02,0.44
0.85,4.93,22.8,0.4
6.67,3.2,23.3,0.41
0,-1.94,19.81,0.45
1.02,-0.38,18.17,0.41
6.3,7.06,9.97,0.48
0.01,4.73,14.42,0.84
0,2.13,15.34,0.74
0,3.42,19.55,0.63
18.6,6.79,6.53,0.58
1.56,3.22,13.07,0.62
0.93,0.91,11.75,0.65
2.34,1.61,9.5,0.62
1.78,-0.46,12.16,0.62
0.21,-1.34,15.24,0.66
0.01,1.19,17.42,0.64
27.42,4.05,2.09,0.93
3.02,-0.23,13.59,7.64
0.28,0.43,9.39,3.8
0.01,2.58,14.66,2.67
0,7.15,18.71,2.11
0.03,13.39,36.22,1.73
22.17,10.45,12.92,2.82
0,4.68,22.79,6.63
0.63,0.28,19.02,3.45
0.41,0.82,18.78,2.32
0,7.82,15.75,1.77
0.57,15.12,31.55,1.44
10.78,4.23,4.79,1.19
19.01,10.47,1.5,10.73
0,5.29,32.32,12.63
0.22,2.49,28.99,4.34
0,-2.24,21.93,2.83
0,0.61,18.76,2.08
0.03,4.76,13.61,1.61
23.35,5.07,4.5,1.83
3.4,0.98,17.26,8.92
1.47,1.27,14.8,4.46
0,1.62,13.67,3.21
0,3.4,18.86,2.47
0.09,5.47,13.31,1.94
0.13,7.86,17.94,1.58
8.12,9.55,8.49,1.38
0.01,7.63,21.68,1.24
0,3.76,22.71,1
0,4,24.44,0.83
4.13,5.36,10.91,0.73
0.02,8.73,20.27,0.67
0,11.67,24.89,0.6
0.21,15.59,34.2,0.53
0.49,15.93,22.24,0.48
0.09,19.04,25.78,0.45
0.01,20.4,27.5,0.41
27.73,19.63,23.63,0.4
12.12,10.79,28.54,2.79
0,9.39,24.7,2.53
0.61,13.8,21.72,1.36
0.24,15.77,13.47,1.02
5.69,19.09,16.14,0.82
1.71,19.83,11.9,2.54
0,21.82,41.76,6.92
24.5,11.29,28.71,6.27
0,7.7,28.87,6.69
0,9.02,26.98,3.06
0,12.65,20.15,2.07
0,14.4,17.09,1.53
8.18,12.24,17.18,1.29
0,9.56,24.53,1.66
0,10.91,16.99,1.11
5.88,11.99,4.64,0.9
15.26,14.42,8.68,7.67
0.54,14.42,10.51,5.82
0,17.17,20.04,3.21
0.13,18.67,18.62,2.18
0.12,17.88,18.8,1.55
0.86,17.61,23.83,1.18
10.83,14.41,18.54,0.95
51.44,10.29,2.62,3.06
10.81,13.32,7.14,8.23
0.98,14.58,13.53,7.88
0.57,16.46,13.44,4.58
0.26,18.48,19.53,4.31
11.32,16.9,5.25,2.93
2.06,15.05,12.49,4.64
0.05,10.94,32.71,4.4
0,10.53,28.55,2.59
0,16.21,26.84,1.8
0,21.55,34.02,1.32
0.39,20.12,16.29,0.98
2.89,20.24,14.39,0.78
8.96,19.13,7.26,0.71
3.9,20.05,7.53,1.02
0.13,22.19,15.33,1.04
8.68,22.23,15.58,0.58
10.85,20.34,7.81,0.49
4.45,17.68,14.28,0.68
0.08,13.54,28.5,0.53
0.15,14.25,21.28,0.39
0.89,16.24,19.21,0.32
0.03,20.23,26.53,0.27
0,22.69,33.28,0.23
0,22.84,27.34,0.19
0.04,23.45,27.74,0.16
6.08,23.12,23.75,0.13
6.15,23.61,28.05,0.12
18.77,20.26,9,0.1
0.7,18.68,18.48,0.1
0.01,18.78,19.53,0.09
11.87,20.15,12.32,0.08
9.3,20.06,6.11,0.07
0.53,20.45,16.82,0.07
0.71,20.72,16.68,0.06
6.58,21.45,13.25,0.07
14.9,20.59,13.46,0.48
0.04,22.12,19.52,1.19
0.03,26.43,27.83,0.57
11.27,23.12,19.87,0.35
0,20.42,23.3,0.54
0,22.07,24.1,0.39
1.05,22.99,19.14,0.27
4.52,23.51,15.64,0.2
25.83,20.94,8.56,0.41
0.57,21.42,16.96,1.3
0,22.08,19.74,0.69
0.32,23.29,18.36,0.42
1.02,23.83,17.62,0.29
0.51,23.82,20.39,0.21
3.05,23.73,15.93,0.16
1.15,24.28,17.93,0.12
13.63,24.74,21.17,0.1
7.98,23.83,14.19,4.75
0.04,24.27,26.71,4.46
