8.72,9.54,1.98,2.75
1.4,10.05,8.88,3.96
1.38,10.23,11.1,3.53
0.27,10.32,12.72,3.12
0.42,9.58,12.66,2.73
1.75,9.43,12.65,2.51
6.95,10.77,1.54,3.23
0.37,12.58,7.83,4.78
0.14,12.8,13.47,3.74
7.89,11.83,3.84,3.2
4.08,12.27,3.9,3.4
5.93,14.17,10.73,4.37
12.54,13.87,9.29,5.98
27.8,11.23,3.65,9.38
11.2,9.7,4.72,13.04
0.02,8.62,12.74,9.08
0.4,8.63,11.1,5.68
11.26,8.52,3.35,4.74
2.62,10.38,6.77,7.02
6.05,13.3,15.43,5.86
23.1,12.85,5.18,18
9.62,13.91,1.74,12.48
0.81,12.83,7.71,14.64
0,11.82,14.45,9.41
0,13.75,15.37,6.84
0.1,13.36,10.06,5.72
0.06,11.42,10.87,5.27
0.04,8.52,8.13,4.52
1.55,6.88,6.85,4.07
0,7.98,14.35,3.66
0,11.32,14.01,3.32
0.94,9.79,7.1,3.19
13.21,9.86,5.04,3.42
28.75,10.9,2.47,9.75
13.54,8.45,8.67,30.82
3.24,6.05,4.92,12.4
0,8.29,7.42,8.48
0,10.53,12.39,6.76
0.86,6.64,5.12,5.79
0.41,4.81,10.94,5.23
0,4.41,13.04,4.63
0,4.77,10.21,4.22
0,6.05,9.27,3.88
0,7.66,8.29,3.63
0,10,9.72,3.46
3.63,8.35,6.91,3.35
6.71,7.66,6.52,4.33
28.94,6.9,5.05,4.89
35.98,5.47,2.86,16.77
44.67,4.83,2.39,36.61
19.68,4.56,1.59,34.59
1.4,5.02,7.09,19.54
12.15,5.72,2.52,14.57
1.06,6.13,4.89,14.01
14.91,6.08,5.18,11.21
5.65,5.01,8.27,14.61
45.07,7.97,2.13,30.07
0.6,7.59,8.89,26.45
0,11.2,13.39,16.62
0.17,9.79,6.55,14.49
3.92,6.83,1.29,12.66
17.78,5.75,2.45,11.43
7.26,3.61,2.45,17.07
2.79,1.44,2.55,13.6
12.63,1.83,2.37,11.54
0.09,3.06,3.99,9.97
10.07,2.73,1.34,9.19
0.54,2.43,4.55,9.08
5.54,4.8,1.51,8.07
1.56,7.41,0.94,9.26
18.06,6.41,1.66,10.8
5.85,4.15,5.45,18.04
33.54,1.38,2.52,18.49
7.74,-1.28,1.21,17.41
5.38,-0.56,2.27,13.75
3.22,-2.36,3.77,11.8
1.4,-5.28,2.07,10.12
4.87,-7.87,4.97,8.96
0.13,-10.64,5.4,7.88
0.58,-6.37,2.56,7.17
10.01,-0.08,1.99,7.06
20.97,0.53,2.07,10.01
2.96,-1.79,1.6,10.05
0.05,-3.72,2.18,8.37
12.03,-0.15,2.29,7.77
30.44,2.2,1.93,17.15
1.51,-0.64,1.1,15.46
2.8,-0.94,1.06,11.28
0.73,-1.22,1.9,9.41
0,-0.84,4.8,8.14
0.01,0.86,4.35,7.28
3.98,2.99,3.3,6.84
36.08,5.35,4.52,12.63
28.09,3.78,1.9,31.94
21.25,2.76,1.35,30.03
6.09,1.22,1.25,22.19
40.93,1.78,0.83,19.01
69.62,6.25,0.17,112.06
7.37,4.1,1.85,50.43
25.03,-0.07,1.59,32.39
9.71,-1.84,1.08,23.57
0.69,-0.93,2.42,18.9
1.83,-0.23,4.63,15.76
14.29,-0.11,5.99,14.31
4.78,-0.53,2.82,13.22
8.04,0.2,3.87,12.07
9.03,1.93,4.35,12.25
6.81,1.53,3.63,11.88
38.07,2.06,3.8,15.09
30.82,3.8,6.59,26.33
28.97,3.34,2.13,32.72
16.05,0.53,1.91,25.33
22.58,-0.14,1.62,19.98
1.66,0.07,2.1,17.15
1.05,-3.06,5.22,14.23
0,-6.95,3.18,11.99
0,-8.06,3.19,10.5
0,-6.41,2.89,9.41
0,-4.56,3.06,8.59
0,-3.84,2.18,7.88
4.23,-2.81,1.16,7.32
29.42,1.89,1.16,10.8
22.35,3.46,0.12,21.29
19.05,1.64,1.26,26.71
7.82,-2.35,1.08,18.98
0.46,-4.76,2.04,14.34
0.46,-5.34,2.58,11.65
10.79,-3.58,3.11,10.2
34.66,2.01,2.3,19.98
25.46,4.3,0.33,33.69
21.76,5.31,0.6,39.97
18.62,4.85,0.33,28.13
52.63,5.9,0.17,61.63
14.55,2.31,1.93,59.76
2.76,-0.71,1.26,29.14
0,-1.27,3.28,19.8
4.7,0.85,0.64,16.32
11.79,3.21,0.34,20.13
0.11,1.8,2.85,17.63
7.49,2.94,0.35,14.42
5.37,3.69,0.85,14.87
0.39,4.04,0.79,14.64
0,5.1,4.38,12.21
0,4.9,3.39,10.76
11.94,3.54,1.15,10.91
5.71,3.87,0.32,12.33
1.19,1.6,4.05,10.91
0.03,0.28,4.27,9.64
0,-0.09,5.44,8.63
0,1.81,4.91,7.88
10.51,3.74,1.14,8.11
13.02,4.07,0.58,15.31
0.29,2.54,3.28,13.75
7.48,3.77,1.37,11.39
9.18,1.06,3.25,12.96
0.04,-0.34,5.24,11.09
0,-0.87,6.3,9.53
0,-0.35,6.3,8.52
0.28,2.23,5.79,7.77
26.22,2.77,4.17,10.57
6.38,1.89,4.35,14.12
46.09,2.1,2.42,23.2
14.39,-0.54,2.56,20.17
8.11,-1.54,2.36,15.46
4,-3.07,3.27,12.51
4.7,-2.5,4.19,10.83
0,-3.29,9.46,9.41
0.03,-3.95,6.68,8.22
5.61,-2.48,2.9,7.4
6.03,-2.95,7.63,6.95
8.58,-5.04,2.75,6.54
2.44,-7.48,4.09,5.9
0,-9.1,8.57,5.3
5.88,-6.13,1.47,4.93
26.3,-1.72,1.15,5.38
18.05,-2.33,3.44,6.46
13.26,-2.08,2.95,5.49
19.67,0.92,8.27,8.63
12.15,-1.81,4.64,8.78
18.65,-1.01,3.65,7.77
2.8,-0.19,5.87,9.86
0,-2.24,8.25,7.84
0.21,-2.87,9.25,6.69
6.26,0.86,5.36,6.35
31.13,3.19,2.14,13.37
26.01,2.18,2.61,23.05
22.41,0.75,2.97,19.27
21.58,1.82,3.03,17.56
36.42,3.1,3.31,21.37
24.21,3.08,3.77,31.9
34.24,2.61,2.39,29.51
11.94,0.45,2.79,28.01
2.3,0.54,7.32,19.05
4.81,1.14,4.34,14.61
3.72,0.84,6.88,11.92
2.65,1.34,7.66,10.09
7.61,1.53,2.12,8.96
3.74,0.36,6.48,8.48
0.95,3.27,14.3,7.55
9.84,3.16,6.55,6.91
10.47,1.97,3.97,7.47
7.1,1.74,3.56,7.17
7.52,1.74,5.53,6.61
6.87,1.52,5.37,6.28
16.26,2.81,3.77,7.62
31.82,4.71,0.77,18.68
18.65,4.48,4.83,34.93
22.24,2.03,0.81,21.55
9.39,1.06,5.25,17.97
8.6,0.99,4.42,14.53
24.85,1.5,1.98,15.54
20.13,0.75,2.63,17.44
7.41,-1.07,7.39,16.85
0.11,-0.56,12.89,12.96
0,1.83,17.09,10.68
0.85,2.37,8.19,9.26
27.41,3.06,2.33,9.97
8.01,0.72,4.94,15.43
0.5,1.37,10.54,11.43
11.42,0.74,4.42,9.79
17.3,-0.56,4.59,10.16
1.17,1.13,4.49,9.19
2.96,1.41,10.98,8.4
0.89,0.72,13.18,7.73
1.16,1.13,14.29,6.95
3.63,1.02,8.69,6.35
1.05,0.8,13.25,5.83
2.99,0.98,13.54,5.49
0.04,2.86,15.28,5.01
0,4.9,18.5,4.67
7.31,3.36,5.55,4.56
15.93,1.98,2.08,5.57
5.18,2.69,7.7,6.42
25.6,0.66,2.63,8.37
12.82,0.48,5.92,10.53
0.18,1.66,13.09,8.44
0.3,3.04,13.11,7.1
0.11,4.63,15.89,6.39
13.88,3.11,3.36,6.54
3.74,3.39,8.63,7.43
0,5.24,16.03,6.76
3.72,4.29,4.41,6.5
12.87,3.32,2.67,6.95
13.8,3.78,4.34,9.11
0.26,3.99,13.31,9.19
0.12,4.99,10.76,7.77
0.26,5.13,8.65,7.28
19.09,2.88,2.15,8.33
9.29,2.48,8.33,9.97
0.24,5.72,15.13,9
10.14,7.94,14.1,7.99
22.98,4.38,1.75,11.24
5.29,3.9,4.15,14.34
0.08,4.8,19.5,12.1
0.14,6.64,21.63,9.86
0,6.86,22.25,8.89
0.18,7.03,17.68,8.74
2,5.78,7.07,9
1.23,4.79,11.4,8.78
0.86,5.33,14,8.18
0.05,5.96,14.87,7.66
7.03,5.42,3.14,7.62
5.86,4.76,11.2,8.4
8.96,4.62,6.62,8.82
2.72,4.95,14.25,8.37
0.73,6.76,12.28,7.32
2.81,6.04,8.68,7.17
9.35,6.27,5.34,7.21
6.2,6.35,4.13,7.51
6.68,6.34,4.48,8.18
0.01,9.1,19.64,8.26
0,13.05,25.27,8.52
0.11,13.6,22.93,9.64
0.12,12,19.32,10.83
1.19,7.87,12.26,11.32
0.12,9.6,14.29,9.49
0.83,9.55,8.8,9.26
0.07,8.72,13.82,9.41
0.21,8.29,13.69,8.78
1,8.82,11.29,8.18
5.08,8.4,8.04,8.29
1.9,6.87,8.77,9.3
0.96,7.04,14.51,8.52
0.02,7.79,16.65,7.66
0.1,9.07,16.69,7.4
4.87,8.34,3.91,7.84
0.91,8.51,6.05,8.63
0.15,10.38,12.61,8.26
0.17,11.75,16.22,8.33
0.18,9.96,12.1,9.64
6.86,8,10.39,10.2
7.76,8.08,8.03,9.19
0.84,8.53,15.44,8.67
0.04,10.73,18.03,7.81
7.7,11.96,4.2,7.88
2.21,12.76,6.45,10.53
6.47,9.25,5.14,11.84
3.83,7.96,10.32,11.39
0,10.52,18.82,9.45
0.19,12.26,22.08,8.7
2,10.69,18.3,9.6
0,11.47,23.2,9.6
0,13.65,22.13,8.96
0,14.85,20.5,9.71
0.66,10.48,15.64,10.76
0.79,9.65,19.63,9.45
0.01,10.63,21.77,7.99
0.31,11.59,20.22,7.32
0.57,11.1,12.62,7.4
10.02,10.51,7.83,7.4
10.29,10.15,4.45,8.89
4.33,9.75,2.88,8.74
7.24,10.8,2.76,8.55
24.69,11.19,2.68,9.34
4.18,11.29,7.07,10.68
0.65,11.89,13.53,10.09
1.04,10.86,12.2,8.82
2.22,11.61,10.16,8.03
2.39,10.85,16.21,8.22
0.19,10.58,14.18,8.07
0,13.19,19.32,7.28
0.02,16.18,22.08,7.43
2.7,12.43,11.65,8.59
0.47,11.28,13.96,7.88
0.02,11.81,16.94,7.06
0.01,13.22,18.07,6.76
0.01,13.45,18.35,7.25
0.06,13.57,19.3,7.51
1.23,12.61,18.5,7.92
0.06,13.58,23.14,7.73
2.36,13.28,15.74,6.87
0.6,13.57,11.36,6.76
0.11,14.28,15.94,7.1
0.17,13.72,14.7,7.13
0.01,14.09,17.15,6.84
0,13.38,17.86,6.42
0,12.39,18.06,6.01
0.02,11.67,16.39,5.75
0.02,11.76,17.92,5.42
0,12.05,17.16,4.93
0,12.6,20.2,4.86
0.04,11.79,16.77,4.97
0.79,11.51,13.05,4.78
0.01,11.79,22.49,4.48
0,12.01,26,4.26
0,12.26,23.55,4.11
0.01,12.56,16.18,4.03
0,14.34,25.99,3.96
0,17.7,29.13,3.96
0.06,17.24,19.6,4.15
16.83,13.35,2.02,5.75
0.45,14.01,17.72,8.18
0.21,15.61,18.32,6.35
0,15.96,18.22,6.05
0,16.24,20.49,5.57
0,15.2,25.95,4.97
0.01,15.78,22.14,4.74
0.1,13.29,14.09,4.71
0.02,11.35,17.32,4.26
0.07,10.77,16.86,3.72
0.03,10.93,18.45,3.24
0.21,12.1,18.66,2.96
0,14.98,25.94,2.79
0,16.64,28.15,2.69
0,15.16,21.34,2.85
0.01,15.98,21.97,3
0,18.53,28.07,3.03
0.01,19.15,26.1,3.14
0.01,19.07,25.6,3.62
0.01,19.66,28.46,3.77
0.01,20.61,30.15,3.59
0.07,15.51,18.92,3.81
0.09,13,11.35,3.53
0.24,11.82,9.69,3.08
4.09,9.86,3.66,2.73
1.25,7.92,9.04,2.61
4.17,9.67,9.28,2.33
4.39,11.06,10.43,2.64
0.01,10.67,15.51,3.05
0,12.47,19.99,2.53
2.03,14.29,14.4,2.25
9.89,14.49,3.88,5.45
1.43,15.36,11.23,8.7
0.12,15.04,24.72,7.96
18.58,9.67,7.98,7.77
48.82,9.24,3.83,20.51
8.75,8.7,6.63,23.08
0,8.14,14.39,11.06
0,12.91,14.86,7.36
0.16,10.51,9.75,5.79
0.41,8.39,8.45,4.78
9.71,7.93,7.94,4.15
12.37,8.24,3.81,7.28
15.28,6.89,4.41,7.17
7.56,6.64,3.45,8.67
0.06,7.14,8.1,6.61
1.16,8.3,5.18,5.27
4.32,8.49,7.58,4.56
1.38,8.17,9.89,4.63
21.56,7.7,3.6,4.37
32.54,7.37,3.68,19.35
5.28,6.12,4.5,18.45
0,5.92,10.15,11.69
0,6.45,8.55,8.55
0,5.64,11.38,6.87
0,4.9,10.58,5.79
0,6.83,8.72,5.04
0,10.13,10.24,4.56
0.16,8.78,5.99,4.22
2.78,8.17,5.51,4.18
14.63,7.91,1.44,5.6
22.64,8.52,0.99,10.8
1.04,5.96,7.19,11.17
0.41,4.32,7.51,7.62
0,3.27,7.63,6.09
3.1,2.51,2.12,5.23
0.01,2.68,6.75,4.67
11.31,5.2,4.76,6.99
0.08,4.5,5.98,9
8.34,6.51,2.24,7.36
1.68,3.16,7.26,7.96
0,2.02,6.69,6.42
12.97,3.21,7.77,6.16
4.86,0.98,2.96,7.17
0.02,0.13,5.94,5.86
0.06,0.56,5.29,5.08
0.06,0.46,5.7,4.56
5.28,1.38,0.91,4.18
3.81,3.96,3.46,4.15
1.38,7.15,6.35,3.85
0,6.28,7.39,4.18
23.66,2.65,3.06,6.39
15.64,1.12,0.88,8.4
8.05,2.62,2.1,8.4
3.8,0.79,4.81,8.11
0.2,-0.43,4.61,6.72
33.2,1.19,2.44,6.87
20.35,-1.62,2.18,15.43
0.62,-4.63,3.07,10.16
0.19,-6.2,3.42,7.84
0.03,-5.23,4.03,6.54
30.58,1.51,3.7,7.1
49.65,2.86,1.62,29.62
23.65,0.57,1.09,56.4
27.61,-0.82,1.68,25.03
4.66,-0.35,4.51,18.23
7.02,4.44,6.16,14.68
38.9,3.84,1.74,49.68
0.02,-0.11,3.82,27.53
10.35,0.26,1.52,17.15
0.2,1.39,2.52,14.57
0.04,0.45,2.62,11.43
0.03,1.04,2.6,9.75
0,-0.49,2,8.52
0,0.27,2.8,7.62
0,-0.62,1.98,6.95
0.03,0.3,1.45,6.39
0.11,1.77,1.17,5.9
0,0.49,2.5,5.45
0,0.67,1.87,5.12
0.19,-0.58,1.49,4.82
0.13,-1.1,3.48,4.56
0,-2.19,3.5,4.26
0.01,-1.38,3.95,4
2.19,-0.8,1.92,3.81
2.45,1.62,0.96,3.65
0.38,2.44,1.29,3.44
1.54,3.45,1.42,3.29
0.88,2.91,1.08,3.6
0.33,1.85,2.01,3.35
0.97,2.24,2.19,3.18
0,-0.34,2.35,3
0.01,0.06,4.11,2.84
1.65,2.28,2.13,2.8
10.2,4.25,2.82,4.15
13.68,1.97,4.54,5.12
14.35,0.36,1.56,5.3
39.33,3.76,0.62,10.01
51.01,5.08,0.75,45.2
18.19,1.74,1.18,34.93
19.22,0.1,2.64,20.92
1.3,-3.12,3.23,14.12
4.55,2.82,6.75,10.87
22.68,4.07,5.61,10.57
10.7,4.26,2.22,17.07
41.63,5.01,3.29,34.25
14.17,0.39,1.75,34.44
4.81,-1.46,0.85,18.71
1.65,1.34,1.15,13.63
0.19,4.01,3.56,11.17
1.82,2.97,2.36,9.9
0,-0.47,3.32,8.78
0,-0.57,4.58,7.77
0,0.25,3.1,7.1
0.06,0.35,3.47,6.54
20.24,-3.16,1.56,6.87
2.97,-8.09,1.34,6.24
6.3,-7.58,1.18,5.64
8.95,-6.96,1.89,5.42
16.38,-5.75,2.15,5.12
1.87,-1.91,0.98,5.08
31.11,2.12,2.3,8.26
27.3,0.37,1.78,30.85
23.39,-0.1,4.34,16.92
3.03,-0.35,2.79,14.12
39.44,2.43,5.04,15.5
17.22,0.6,2.93,27.53
7.24,-1.1,4.63,22.11
0.01,-4.74,3.63,14.72
6.12,0.01,4.23,11.43
37.46,3.57,0.62,24.5
3.88,1.79,1.85,25.81
12.87,2.06,1.43,18.83
7.86,1.18,4.41,16.85
0.48,2.29,3.46,12.96
0,2.88,5.64,10.98
0,1.62,6.77,9.82
0,1.87,5.98,8.74
0,2.45,7.94,7.96
0.79,3.67,9.79,7.36
8.05,3.63,2.2,7.36
12.27,4.39,1.33,9.45
13.24,4.46,1.55,11.21
5.1,2.99,1.32,10.27
5.82,2.05,1.3,8.33
1.53,2.27,4.39,7.47
4.31,0,3.51,6.91
0,0.24,5.43,6.28
7.44,1.81,2.34,5.98
16.79,2.09,1.7,6.42
31.89,0.57,1.95,14.12
2.64,-0.61,5.62,12.33
6.47,1,1.47,9.11
30.9,4.11,0.17,14.19
20.52,1.78,2.3,28.76
2.42,0.13,5.24,17
30.34,0.48,1.53,15.73
12.23,-1.02,8.08,17.29
1.13,-3.22,7.51,12.14
0.01,-4.99,7.88,9.79
14.08,-2.54,5.12,8.48
12.84,-2.15,3.02,8.07
1.45,-2.49,5.57,7.62
5.27,0.14,1,7.1
4.09,2.94,0.89,8.18
3.06,2.8,2.31,9.9
23.67,0.23,9.74,13.71
0.13,-2.69,11.78,10.31
0.01,-0.88,4.96,8.22
0.09,3.25,9.88,7.21
19.78,2.31,1.57,7.88
22.45,1.23,3.61,12.07
19.02,-0.39,4.46,11.09
54.53,-1.24,3.53,15.65
7.91,-2.94,4.02,12.4
23.6,-0.54,3.72,10.53
47.39,2.36,3.6,27.27
17.87,0.3,4.62,23.68
10.76,-0.3,6.05,15.46
6.17,-2.52,4.81,11.73
8.73,-2.83,6.5,9.56
22.34,-0.47,4.39,9.34
2.19,-1.64,9.87,8.55
9.03,-1.55,3.74,7.73
0.23,-0.49,10.38,7.36
0,1.76,11.29,6.57
1.33,3.02,10.65,6.13
7.89,2.41,7.88,6.31
18.52,3.77,7.09,6.65
27.3,2.15,3.86,12.74
39.6,1.38,2.17,24.09
12.73,0.92,3.96,17.59
21.97,0.83,3.37,13.78
10.48,1.07,4.76,12.51
1.89,4.12,16.33,10.57
26.97,1.36,4.68,14.53
4.24,0.2,5.15,12.21
5.02,0.31,7.21,9.9
5.66,-0.14,5.35,8.44
0,1.97,15.91,7.47
0.02,4.92,8.93,6.72
1.76,6.77,10.99,6.42
0.78,5.78,9.57,6.65
3.82,4.04,4.28,7.02
4.47,2.88,6.83,7.1
0.06,3.53,15.08,6.72
0,4.26,13.48,6.13
0.44,4.39,11.89,5.83
16.13,3.78,4.64,6.95
4.29,1.74,6.75,8.14
9.24,2.97,4.77,7.13
15.37,3.35,2.6,7.62
1.87,4.4,14.3,14.57
0,6.06,15.36,10.61
3.78,8.76,10.55,9.26
2.5,8.75,10.78,10.87
11.11,5.49,2.08,11.95
32.68,5.83,1.5,18.34
9.13,3.87,10.44,24.73
3.56,3.17,8.37,15.61
1.09,5,3.76,11.8
4.29,5.51,5.87,10.31
23.82,3.56,3.05,12.48
11.09,2.31,4.44,16.47
5.07,1.91,6.93,12.92
15.48,2.47,2.25,10.98
6.2,2.68,6.87,10.68
3.61,3.27,8.34,9.67
0,6,14.03,8.59
0,8.88,15.56,8.11
0.15,5.45,9.11,8.67
2.57,2.45,13.91,8.33
1.46,2.91,14.25,7.55
0,5.94,20.75,6.87
0,10.49,22.67,6.54
0,13.52,24.87,7.17
0,14.97,26.21,8.55
0,12.22,23.13,10.05
0.01,8.15,19.68,9.86
0.01,6.65,21.18,8.78
0.02,5.25,16.59,7.73
0,7.12,21.27,6.95
9.91,6.41,1.16,6.76
16.78,7.08,1.95,9.9
12.04,4.78,2.35,14.16
12.22,4.87,2.86,12.1
5.1,6.1,9.42,10.76
0.4,10.15,23.98,8.85
0.75,10.71,19.47,8.29
0.32,7.76,11.55,8.44
5.91,6.01,6.93,8.07
0.12,6,13.19,7.69
7.35,8,4.56,6.99
3.39,9.87,4.43,7.66
9.05,9.35,3.1,12.1
3.86,7.29,9.32,12.89
1.69,5.82,11.79,9.9
3.12,6.26,6.77,8.26
3.57,5.54,11.19,7.51
0.74,5.53,10.02,7.17
25.31,6.49,4.71,9.15
8.32,5.36,6.85,11.69
0.18,6.25,12.88,9.34
0.02,8.31,15.03,7.99
1.67,10.32,14.7,7.51
5.62,9.11,1.77,8.33
1.09,7.68,14.52,9.53
0.17,6.84,10.24,8.63
0.08,10.24,14.41,7.51
5.7,12,4.67,8.78
7.77,8.47,5.4,13.07
8.02,7.78,9.11,12.33
2.83,8.67,10.34,11.21
2.11,11.3,17.86,9.53
0.02,11.71,10.65,9.19
7.91,9.98,4.28,9.34
18.13,8.06,3.22,9.45
3.47,8.26,14.78,9.86
2.61,9.23,14.76,8.37
1.24,8.71,14.7,7.62
0,10.3,20.72,7.02
3.62,11.04,9.4,6.91
5.05,11.85,4.8,8.52
4.63,11.48,2.32,10.57
0.32,10.23,14.63,10.53
6.21,8.78,6.33,8.89
17.53,7.89,6.66,12.18
0.01,9.38,18.42,11.54
0,11.72,21.29,9.08
0,12.84,19.04,8.52
0,14.58,21.52,8.78
0.01,16.54,19.89,8.96
0,15.38,21.96,10.2
0.01,14.54,21.2,10.09
0.01,15.97,19.48,9.56
0.02,16.28,21.36,9.75
1.48,16.37,18.91,9.9
0.15,17.12,18.64,9.82
1.13,13.3,16.54,10.2
0.71,15.62,17.78,8.67
0.26,17.03,16.45,9.41
0.16,14.88,16.1,9.19
0.25,16.25,22.19,8.59
1.88,13.44,12.27,8.63
1.76,12.56,15,8.37
9.38,9.99,8.07,7.55
0.97,10.07,8.3,7.02
0,13.7,18.98,6.24
0.03,15.54,18.73,6.24
0.19,15.46,16.14,6.69
0.17,12.71,13.11,6.87
0.02,12.8,16.06,6.2
0.01,12.9,16.2,5.68
1.02,11.21,8.6,5.49
0.01,12.33,17.34,5.19
0.01,12.58,19.13,4.86
0.22,13.1,10.92,4.82
0,16.84,25.95,4.86
0,21.43,31,5.12
0.02,21.11,25.53,5.9
0.11,17.38,13.57,6.57
0.99,16.06,14.81,6.31
0.63,13.17,11.4,5.94
0,14.33,18.45,5.04
0,14.97,22.13,4.63
0,17.31,28.87,4.37
0,19.43,30.98,4.26
0,17.75,31.01,4.45
0.03,16.33,13.3,4.48
0,19.61,29.29,4.86
0,21.97,32.3,4.97
0.03,20.39,26.33,5.23
0.23,17.02,11.83,5.23
0.19,14.27,16.1,5.12
0.01,13.88,18.09,4.63
0.34,11.77,12.6,4.03
0.01,11.85,17.84,3.49
0.06,10.49,19.31,3.16
0.05,11.97,21.65,2.82
0,14.48,26.88,2.63
4.22,12.74,14.07,2.66
0.59,11.79,14.64,3
4.66,10.58,9.82,2.9
3.1,11.32,7.08,2.78
0.33,10.76,12.68,2.63
0,10.66,18.23,2.47
0,10.38,18.48,2.28
0,11,17.89,2.13
0,12.58,17.72,2.05
0,14.38,20.29,2.1
0,15.06,18.62,2.26
0,16.3,23.63,2.5
0,18.43,29.67,2.74
0.06,16.63,21.59,2.91
6.5,11.07,8.45,3.1
2.24,8.22,10.16,3.53
0,8.29,18.03,3.16
0,11.83,24.33,2.66
0,15.65,26.98,2.41
0,15.95,25.56,2.31
0,13.64,19.85,2.3
0,14.7,24.02,2.27
0,17.09,27.01,2.27
0,17.53,26.57,2.33
0.02,15.8,22.74,2.44
0.02,14.86,18.91,2.47
0.09,12.1,10.52,2.67
0.01,10.61,14.72,2.71
0,11.36,18.21,2.43
0.07,11.56,13.14,2.3
0,10.18,13.9,2.25
0,11.37,16.16,2.05
0,13.26,21.67,1.92
0.16,13.94,10.79,1.95
0.06,10.36,15.66,2.11
0,10.84,19.49,2
0.42,12.16,7.38,1.89
0,9.05,19.66,2.08
0,8.76,25.32,1.92
0,9.41,25.15,1.74
0,10.16,24.17,1.63
0,11.4,23.85,1.53
0,13.03,22.71,1.44
0,12.04,16.08,1.43
0.02,10.55,12.62,1.41
0,8.58,13.31,1.4
0.01,8.68,14.19,1.36
7.32,8.04,2.29,1.38
22.96,10.22,1.37,2.71
38.63,9.76,1.54,16.14
30.69,9.37,3.03,17.11
15.28,5.47,3.46,19.27
0.01,5.74,7.42,9.53
22.57,8.63,4.34,7.25
16.74,6.14,2.23,21.33
9.34,1.35,2.34,12.89
4.17,1.07,5.05,10.57
9.61,1.01,1.71,8.18
1.64,2.01,3.92,6.91
4.7,2.15,3.39,5.94
0.42,2.87,5.46,5.15
6.31,4.03,2.18,4.59
22.62,6.9,0.51,5.86
6.6,7.42,2.12,10.83
20.9,8.66,1.26,12.59
51.95,8.63,0.48,19.57
31.54,8.16,1.29,53.41
6.08,7.5,1.11,34.03
6.41,7.63,2.58,17.89
11.83,8.3,1.03,14.19
13.62,10.34,1.73,14.75
0.03,6.9,5.81,17.07
6.03,6.25,2.56,11.62
4.41,2.72,3.73,10.35
0.3,1.95,7.11,8.7
0.19,0.1,7.88,7.51
0,-1.05,7.56,6.72
28.25,0.74,3.18,6.61
4.63,3.83,2.15,9.94
19.87,3.33,0.48,12.1
0.98,3.05,3.89,10.91
0,2.21,4.03,8.55
3.48,3.27,5.85,7.36
22.48,3.64,2.36,11.77
35.83,3.11,1.74,16.25
49.89,3.91,0.8,34.59
18.59,2.65,1.86,28.2
21.6,0.52,1.06,21.7
5.08,0.78,3.88,15.43
25.14,3.98,1.3,25.92
2.09,1.33,3.58,21.85
0,-0.92,3.03,14.04
0,1.07,5.16,11.02
0,2.51,3.68,9.34
14.66,3.98,2.61,8.44
22.62,5.05,3.05,15.76
31.86,4.86,1.37,27.75
49.68,3.52,1.79,41.84
26.42,2.7,1.09,43.33
27.77,3.34,1.5,32.24
28.99,2.91,2.89,34.4
9.9,0.17,2.26,23.91
17.25,0.54,0.59,18.86
11.84,-0.01,1.93,17.67
2.97,-0.77,1.48,14.9
2.51,1.45,0.94,12.44
0.01,1.44,1.27,11.5
16.48,1.18,0.72,11.17
1.94,0.31,2.18,11.13
8.98,-0.14,1.44,9.56
2.12,-0.42,3.01,9.08
21.45,-1.49,1.8,9.04
28.58,-1.3,1.71,10.16
21.93,-1.49,1.82,15.84
5.14,-4.89,1.82,11.58
56.3,-1.07,2.86,15.99
18.92,-1.15,1.08,17.29
4.03,-1.55,2.71,12.18
10.19,-0.62,2.02,10.53
3.41,-0.4,2.72,13.15
0.35,-1.39,1.82,10.23
18.25,0.18,3.62,9.94
13.55,0.39,1.13,10.35
1.09,0.04,1.5,10.05
3.77,0.98,1.32,8.67
2.69,0.8,0.92,7.92
0.05,0.13,1.22,7.21
2.45,-0.91,0.91,6.8
0,-0.89,1.63,6.28
0,-0.43,1.91,5.79
9.44,-1.37,2.98,5.53
2.11,1.74,0.72,5.94
4.92,2.05,1.85,6.01
12.03,0.82,0.93,6.31
17.82,2.84,0.37,9.67
44.11,2.96,0.82,17.56
21.85,-0.65,1.4,45.2
1.01,-3.51,1.72,19.39
0,-5.04,2.45,13.15
0.01,-4.84,2.31,10.46
0.03,-4.16,2.14,8.96
0.31,-1.57,1.28,7.96
0.01,1.2,2.15,7.21
0.01,0.71,2.54,6.61
0,1.45,2.58,6.16
0,2.3,2.4,5.86
0,1.53,3.19,5.64
0,1.28,3.1,5.72
0,0.68,3.66,6.05
0.15,1.3,6.93,6.05
20.57,1.52,1.44,6.69
10.05,0.28,2.09,7.21
3.23,1.61,2.19,6.8
13.84,-0.09,1.07,6.84
8.2,-0.79,0.56,6.76
13.53,0.41,0.67,7.43
8.95,2.76,0.59,9.11
3.99,3.48,0.15,9.34
5.28,2.97,0.3,9.38
0.1,2.23,2.79,8.89
0,3.37,4.36,7.81
0.88,1.5,1.5,7.17
0.84,2.66,2.21,6.69
21,2.06,1.58,7.4
20.96,1.19,1.54,10.42
8.53,-0.44,3.15,11.43
0.01,-1.47,4.13,9.08
0.27,1.28,1.53,7.77
0.03,1.83,3.01,6.95
