0,18.91,29.53,0.14
1.91,19.3,23.76,0.13
2.54,21.14,17.44,0.13
0.9,24.49,25.83,0.31
3,23.77,15.08,0.36
0.07,20.21,33.54,0.39
0,16.11,34.84,0.27
0.18,20.02,30.86,0.21
1.82,22.67,25.45,0.18
0.4,22.81,30.75,0.17
0.01,21.25,32.2,0.15
0.24,18.96,25.13,0.14
0.11,19.29,25.87,0.13
0,20.22,32.76,0.11
0,19.93,32.41,0.1
4.65,19.34,7.11,0.1
0.01,21.96,32.27,0.12
0,21.38,31.91,0.11
0,21.6,32.56,0.1
0,18.7,38.69,0.09
0,18.44,27.62,0.09
6.63,17.62,10.1,0.09
2.33,16.05,10.53,0.1
0.01,17.86,23.56,0.11
53,14.98,3.59,0.33
0.18,18.24,18.16,2.01
0,16.3,24.26,0.82
0.13,17.69,17.39,0.5
0,21.3,22.37,0.35
0,22.47,25.67,0.27
0.03,23.83,21.8,0.22
0.07,24.67,19.37,0.18
0.01,25.26,22.81,0.15
4.27,23.82,18.88,0.14
24.55,19.91,22.94,0.23
0.14,15.24,26.25,0.28
0,15.87,21.99,0.21
1.45,18.64,12.78,0.18
2.82,18.3,15.01,0.17
1.12,14.84,13.04,0.15
0.04,13.05,17.56,0.14
0,15.22,20.88,0.13
0.17,11.97,9.86,0.12
4.81,11.88,3.5,0.11
0.83,13.85,13.19,0.11
0.04,11.86,24.05,0.11
15.23,12.21,14.93,0.11
2.75,12.1,8.45,0.21
0.01,12.19,15.59,0.22
0.11,13.58,7.11,0.18
0,11.99,26.77,0.15
0,11.97,21.89,0.14
0.3,17.71,16.94,0.12
0,14.33,17.71,0.11
11.85,15.28,2.28,0.14
0.06,18.68,18.55,0.21
1.69,12.14,5.92,0.17
7.32,11.45,2.25,0.15
9.42,16.64,1.11,0.22
0.22,18.89,13.54,0.31
29.29,17.28,1.43,0.32
65.96,16.21,4.59,1.09
0.18,10.5,21.17,2.34
0,8.99,15.28,1.18
0.18,9.51,16.67,0.8
0,12,12.31,0.63
21.94,10.71,7.7,0.55
4.91,9.84,9.36,1.22
0.91,11.1,21.06,1.09
0,6.82,24.18,0.82
0,7.89,20.02,0.66
0,7.67,15.67,0.55
0,7.28,15.01,0.48
0,7.64,14.27,0.41
0.88,7.29,7.79,0.37
53.86,6.96,1.58,3.03
1.54,6.53,18.23,4.95
0.18,7.69,16.87,2.6
0,5.42,23.59,1.67
0,4.45,12.61,1.21
0,6.34,12.08,0.98
3.26,5.18,4.53,0.85
0.11,2.32,21.68,0.8
0,2.25,23.29,0.71
0.87,3.15,8.03,0.64
2.1,6.63,1.42,0.62
8.72,11.22,3.49,1.32
15.63,13.43,-0.08,2.24
0,11.58,15.22,3.6
0.41,6.74,11.2,2.26
0.99,3.4,12.52,1.65
1.41,2.15,11.69,1.31
0.04,1.92,15.24,1.09
0,1.54,12.68,0.94
0,1,9.26,0.85
19.25,1.59,0.6,0.86
6.17,5.51,0.41,5.14
0.01,3.45,6.45,5.39
2.93,2,13.18,2.97
26.05,3.99,1.51,4.82
3.82,6.06,2.84,5.58
0.57,5.05,24.39,4.72
0,3.46,16.8,3.16
0,4.4,8.96,2.34
0,4.19,7.64,1.93
0.01,3.47,6.89,1.7
0.57,5.29,2.5,1.5
1.29,6.65,4.45,1.35
30.46,7.64,1.62,4.04
0.13,2.81,18.56,6.06
0.02,-0.72,10.41,3.33
0.17,0.07,12.71,2.44
0,-2.67,12.31,1.95
2.29,0.15,1.75,1.66
3.53,2.26,0.36,1.59
0.14,-0.7,24.09,1.53
0,-2.73,12.93,1.34
7.77,-1.74,2.56,1.27
0.5,-2.82,9.71,1.23
0,-2.86,9.19,1.11
0,-0.98,5.32,1.03
0.48,0.44,2.36,0.98
20.55,3.24,0.52,1.23
14.91,2.18,8.62,9.39
0.33,-0.12,10.66,5.81
2.46,-0.5,13,3.66
0.39,-2.93,10.46,2.78
2.92,-4.39,10.95,2.25
1.48,-5.28,7.06,1.89
0.43,-7.89,8.26,1.52
0.34,-10.8,6.11,1.25
0.17,-9.59,5.41,1.04
0.22,-3.89,4.95,1.11
32.7,-0.31,0.33,1.52
39.3,5.99,-0.39,29.32
3,-4.89,7.48,19.29
1.38,-11.01,8.54,9.81
0.1,-10.01,4.24,5.67
0.02,-9.4,5.29,3.92
0.03,-7.87,4.05,2.93
0.03,-5.74,3.89,2.56
1.09,-6.31,6.71,2.24
1.77,-1.42,11.24,2.03
5.62,-0.89,9.16,1.94
3.29,-1.21,12.49,1.85
0,-5.33,9.63,1.72
0,-7.53,4.24,1.62
3.54,-8.2,3.66,1.27
17.39,-6.39,10.39,1.34
0.02,-10.86,10.69,1.35
0,-6.27,7.67,1.34
0,-6.08,3.99,1.27
0,-1.91,5.29,1.23
0.01,2.34,1.7,1.26
1.45,2.05,0.92,1.8
0.14,-4.59,15.56,2.1
0.12,-6.39,4.83,1.7
0.13,-7.61,6.17,1.43
0.01,-9.2,3.91,1.22
0.02,-10.69,3.3,1.03
0.19,-7.22,2.69,1.03
0.26,-4.65,8.14,1.03
0.03,-7.74,9.58,0.91
0,-7.67,4.55,0.82
20.86,-5.65,4.36,0.8
0.06,-6.19,8.83,0.93
0,-11.23,2.94,0.87
0.69,-13.01,2.66,0.81
0.06,-10.59,4.15,0.84
0,-16.49,2.3,0.77
15.19,-9.85,0.51,0.76
5.42,-0.87,5.29,0.9
0.14,-8.66,4.21,0.99
9.4,-9.77,2.99,0.91
0.01,-14.53,3.9,0.87
0.35,-19.37,2.87,0.82
0.01,-22.6,2.41,0.76
0.43,-15.52,2.24,0.76
0.35,-12.4,1.78,0.75
0.81,-6.6,7.13,0.75
0.16,-8.9,3.77,0.72
3.13,-7.21,2.56,0.71
0.73,-8.9,2.79,0.69
0,-15.16,4.19,0.67
2.93,-13.99,2.01,0.66
15.92,-12.17,1.08,0.67
0.77,-11.18,3.88,0.72
0,-12.56,5.6,0.69
13.54,-8.11,5.95,0.68
9.25,-2.42,10.3,0.75
0.11,-4.12,5.91,0.76
5.8,-4.34,6.71,0.75
0,-12.47,6.44,0.72
0.01,-13.27,6.19,0.68
0,-14.84,4.88,0.66
0.11,-8.86,6.33,0.64
0.27,-7.8,6.52,0.63
0.4,-2.51,4.26,0.63
0.08,-12.03,11.17,0.6
0,-9.96,5.47,0.58
0.68,-1.87,8.02,0.58
1.77,2.41,4.58,0.63
0.27,-5.46,15.16,0.75
0.01,-11.32,9.37,0.71
1.68,-11.38,6.66,0.68
0,-11.66,8.51,0.63
0,-8.39,10.36,0.6
0.03,-7.07,8,0.58
20.34,-3.69,3.66,0.59
0.03,-9.02,10.21,0.62
3.52,-10.11,3.26,0.6
14,-4.08,0.71,0.6
0.05,-6.17,13.22,0.64
1.06,-6.69,9.02,0.63
0.02,-14.25,8.04,0.59
0.03,-12.01,5.89,0.58
2.59,0.36,4.06,0.58
22.45,4.8,4.36,0.87
37.68,-3.01,7.6,8.88
0,-6.58,11.04,12.28
0.07,-7.25,8.79,7.44
7.51,-1.77,2.65,5.14
31.58,2.51,-0.01,4.91
0.5,2,10.62,9.28
0.08,0.3,9.97,8.15
0.11,-2.08,7.88,6.22
0.01,-2.75,10.11,4.76
9.61,-1.4,1.41,4.1
0.02,3.08,12.57,3.78
0.61,5.16,16.61,5.76
1.44,-1.34,12.58,9.91
0,-3.96,14.47,6.69
11.38,-2.66,3.76,5.14
1.77,-0.22,10.25,4.23
0.01,-3.75,9.88,3.46
1.89,-3.04,9.59,2.98
0.62,-4.57,13.26,2.56
0.15,-6.44,17.4,2.28
0.01,-6.9,17.35,2.07
0.03,-5.18,15.91,1.95
0,-2.44,15.84,1.83
0,-0.86,15.8,1.94
0.16,0.38,13.72,2.28
26.56,-0.98,4.35,2.65
0.26,1.56,20.77,2.56
0,0.15,21.6,2.6
8.35,-1.24,3.37,2.92
13.12,1.96,4.52,3.83
0.16,-0.76,22.17,4.26
0,-1.39,17.79,3.95
0,0.12,17.53,4.22
0,2.62,20.15,4.94
3.86,5,18.38,6.76
5.72,6.84,2.3,13.5
0,6.63,21.41,17.1
25.68,2.07,0.47,14.4
0.2,4.4,17.23,15.43
0,0.01,20.02,11.38
3.29,-0.3,13.27,7.48
32.44,5.09,11.78,21.47
0.07,3.67,19.79,18.39
0,4.44,19.37,9.94
3.28,1.75,2.13,7.6
0.1,2.53,24.51,6.25
0,3.26,21.89,4.8
8.72,0.79,1.34,4.32
0.01,7.43,14.64,5.07
2.23,7.14,13.47,4.44
21.19,7.34,1.69,6.34
2.59,12.09,8.08,6.69
2.45,15.51,4.51,5.17
0.68,12.39,25.3,5.19
0.01,8.8,26.01,4.09
0,8.32,24.18,3.19
0,9.47,21.21,2.65
1.91,9.53,7.09,2.33
15.82,7.69,1.06,2.39
3.91,5.01,7.26,3.45
0.2,9.46,27.47,2.82
6.36,10.8,16.47,2.31
0.32,9.85,15.83,2.08
0,10.6,35.98,1.81
1.41,8.61,18.55,1.57
0.47,9.85,20.13,1.45
0.01,10.31,12.65,1.34
0,11.78,18.46,1.25
7.12,9.79,8,1.17
37.9,7.97,0.69,2.87
2.76,6.18,2.09,9.64
3.04,6.71,1.38,6.22
4.48,10.14,1.14,4.53
8.52,11.25,1.36,5.4
2.16,13.41,2.09,6.9
12.55,13.56,4.32,5.19
0.17,9.01,9.12,4.62
1.13,8.51,3.17,4.1
2.22,16.58,12.5,4.1
0,16.24,20.62,3.34
0.04,15.77,16.51,2.61
3.16,19.06,9.67,2.21
0.88,16.25,7.48,1.88
0.28,19.64,15.26,1.68
0.01,20.9,26.19,1.88
0,17.86,24.63,1.63
1.09,20.46,22.47,1.34
0.12,13.2,29,1.18
0.02,11.15,31.13,1
0,12.23,23.66,0.87
0.03,14.53,25.51,0.78
0.05,17.23,21.01,0.72
0.13,18.25,23.13,0.66
0,21.32,26.05,0.59
4.48,23.11,19.66,0.53
0.88,18.72,19.92,0.49
4.02,13.19,12.26,0.46
8.2,9.83,3.95,0.58
0.77,11.22,5.64,0.73
0.77,11.33,7.99,0.69
0.02,16.77,24.41,0.63
0.07,20.01,26.11,0.53
0.23,18.92,24.71,0.45
7.61,18.56,12.72,0.5
0,15.98,39.74,0.59
0,17.03,33.38,0.42
0,18.46,31.96,0.36
0.51,18.37,28.71,0.32
7.42,14.76,6.58,0.33
7.82,11.26,4.1,0.67
1.61,12.33,3.7,1.49
2.71,17.71,11.09,1.2
0,20.52,25.51,0.91
0.59,19.36,18.95,0.73
4.37,18.79,17.02,0.62
0.1,17.02,21.13,0.73
0.75,18.4,18.08,0.58
0,19.72,22.77,0.5
5.99,19.64,11.15,0.45
0.44,22.23,21.85,0.68
0,22.64,35.37,0.53
1.45,23.07,31.23,0.42
0,20.87,37.05,0.54
0.08,19.22,27.97,0.4
3.5,20.33,35.63,0.37
0,21.55,37.7,0.31
0.04,24.89,36.72,0.26
6.04,24.31,29.56,0.37
2.86,20.83,25.51,0.41
0,19.14,36.22,0.31
0,20.59,34.04,0.26
0,22.41,32.8,0.22
0,24.43,41.5,0.19
1.59,23.71,26.52,0.17
0.09,23.33,43,0.15
0,24.69,45.65,0.15
0.14,27.65,40.47,0.14
0.01,29.12,50.1,0.12
0.7,26.47,40.88,0.11
0,23.01,42.07,0.1
3.79,19.07,27.53,0.09
18.83,17.71,10.6,0.12
0.29,19.21,24.54,0.67
0,20.66,27.31,0.39
4.05,20.52,13.91,0.27
6.34,21.92,30.26,0.26
0,21.29,32.63,0.22
2.64,21.75,24.97,0.18
3.32,19.53,19.62,0.15
0.88,18.55,18.15,0.14
1.32,19.09,18.59,0.15
0.43,19.58,17.32,0.14
0.12,22,22.19,0.13
12.4,19.9,3.85,0.12
1.76,21.33,17.62,0.15
1.26,19.63,22.82,0.13
6.32,15.73,5.34,0.12
1.12,18.58,20.79,0.12
0.02,18.21,20.46,0.11
0.02,19.91,21.83,0.1
0.66,20.07,17.8,0.09
23.6,16.43,1.9,0.09
30.38,15.41,3.39,0.59
0,18.38,17.37,0.54
0.09,19.73,17.64,0.36
1.33,20.91,16.8,0.27
1.95,20.76,14.03,0.24
6.41,20.58,15.57,0.21
9.78,18.24,24.33,2.1
0.02,16.03,19.55,1.38
0,18.27,20.96,0.78
3.92,20.03,14.89,0.57
0,20.01,16.74,0.53
1.47,20.14,14.68,0.44
100.16,18.46,1.75,6.63
0.1,16.17,24.94,18.64
0.01,16.79,14.8,6.74
0,17.66,14.77,3.27
0.1,16.59,11.77,1.99
0,16.12,12.66,1.38
0.43,19.64,8.11,1.03
2.64,21.91,8.93,0.86
30.63,20.86,5.3,0.77
11.64,16.12,6.39,1.8
15.28,13.03,1.77,1.74
1.87,14.76,3.38,2.39
0,17.86,15.22,2.02
0,14.57,17.33,1.38
0.02,13.84,12.18,0.99
0.05,17.93,11.92,0.8
0.13,19.03,16.69,0.67
0.01,19.29,13.82,0.58
8.94,13.6,5.11,0.53
0.01,9.03,25.15,0.63
0,10.4,14.98,0.53
0,11.78,15.33,0.46
0,11.18,16.58,0.41
3.15,11.57,1.8,0.39
0.02,14.93,9.86,0.39
6.37,16.21,0.99,0.37
3.39,18.51,5.69,0.42
15.29,18.13,2.29,0.69
0.05,20.02,12.88,0.82
0,17.95,15.4,0.66
0,16.41,13.89,0.53
0.14,14.38,7.89,0.46
19.4,14.41,1.74,0.57
0.68,15.93,12.15,4.01
9.93,13.03,1.41,2.16
24.95,11.32,0.96,3.37
3.94,13,5.07,7.05
17.38,11.58,1.7,4.49
0.39,9.36,23.65,3.82
0,5.82,25.07,2.56
0,7.31,13.23,1.85
0,14.19,14.4,1.47
0,17.07,17.53,1.21
0,16.17,22.84,1.02
0,11.45,13.72,0.89
0.13,9.61,9.42,0.81
9.4,10.44,0.52,0.81
27.5,13.72,0.39,1.45
3.02,12.04,20.99,7.06
1.03,10.26,20.68,4.17
1.62,9.96,16.69,2.7
0.04,9.69,10.85,2.06
10.74,8.82,6.77,1.68
12.27,11.04,1.42,2.29
0.11,9.96,11.39,2.39
0.16,7.94,8.13,1.95
0,7.51,9.61,1.63
0.67,7.74,10.56,1.43
1.55,7.29,14.34,1.32
0,6.01,12.13,1.2
3.86,3.12,7.12,1.12
0.01,1.69,19.74,1.04
6.69,0.45,9.8,0.96
10.02,1.02,13.82,1.14
0,0.7,6.94,1.38
0,2.27,7.03,1.5
0,2.55,6.28,1.65
0.04,5.83,7.49,1.72
0.03,2.93,21.74,1.76
0,1.8,11.89,1.48
0,2.2,9.92,1.26
0,4.63,8.44,1.14
0,7.47,8.42,1.08
0.03,8.4,5.63,1
36.52,9.78,0.18,1.48
2.45,4.07,12.65,10.26
0.01,2.43,13.45,5.52
0.01,5.17,5.93,3.45
0.26,9.63,9.21,2.61
3.05,9.78,4.54,2.21
4.16,7.08,5.21,1.89
1.18,4.32,12.23,1.99
0.08,0.4,16.18,1.76
0,1.92,8.83,1.54
0.03,5.95,7.07,1.43
0,0.73,13.36,1.31
0,-0.49,8.01,1.2
32.15,-2.58,2.47,1.27
0,-4.54,3.3,1.38
0,-2.1,2.68,1.31
0,1.72,1.51,1.4
0.56,2.55,0.31,1.84
0.36,7.7,0.47,2.34
2.78,7.09,0.52,2.92
23.7,9.15,8.87,9.51
0,1.37,12.77,7.75
0.2,0.04,4.11,4.4
0,-0.8,6.29,3.2
0,0.91,3.89,2.53
0,3.47,2.8,2.22
3.78,4.9,0.21,2.03
22.55,3,0.4,2.39
14.73,-0.69,12.21,5.53
0.06,-0.91,5.1,4.33
0.11,-2.35,6.83,3.2
0,-4.81,5.59,2.49
0,-1.74,5.04,2.08
0.05,-1,4.71,1.86
0.58,-0.22,4.06,1.76
5.68,2.63,1.55,1.74
0.98,2.86,10.82,2.04
0.01,-3.27,10.37,1.93
0,-8.71,8.93,1.41
0.09,-4.71,6.06,1.14
0.09,-3.56,11.31,1.21
5.45,-2.57,0.78,1.05
0.34,1.19,3.94,1.26
8.47,-1.22,3.35,1.3
0,-9.95,6.99,1.12
1.48,-8.12,2.07,0.93
0.75,-4.87,4.78,1.02
8.18,-3.14,3.33,0.96
13.44,1.12,8.1,6.97
0.01,-10.71,10.03,5.21
0.98,-8.14,4.52,3.14
4.43,-1.71,0.47,2.25
0.9,0.85,2.22,2.07
3.6,0.75,8.48,2.52
0.04,-9.92,9.48,2.07
0.03,-12.98,5.85,1.41
0.11,-8.13,5.7,1.26
3.36,-8.14,1.01,1.11
0.14,-3.41,3.97,1.09
0.09,-3.34,7.15,1.09
0,-6.68,7.14,0.95
0.08,-3.5,6.87,0.86
0,-7.62,9.05,0.8
14.72,-6.67,2.71,0.75
7.35,-2.99,3.39,0.71
0.06,-11.79,5.8,0.68
0,-19.86,2.84,0.66
0,-13.77,4.23,0.64
5.26,-3.57,2.56,0.66
0.08,-6.67,9.24,0.67
0.75,-14.12,4.45,0.67
7.11,-10.02,5.68,0.66
0.96,-14.55,2.18,0.66
0,-14.4,3.4,0.64
6.86,-3.33,1.56,0.66
3.12,2.24,4.86,1.39
0.03,-4.35,5.63,1.92
1.04,-4.87,6.27,1.52
23.27,-1.03,1.39,1.32
0.04,-1.49,9.17,1.36
0.17,-3.31,11.34,1.18
0.21,-8.84,6.22,1.05
5.61,-9.63,1.11,0.95
1.38,-0.95,3.27,1
0.07,-3.65,6.55,0.99
0.02,-8.73,5.85,0.91
0.25,-9.52,5.67,0.89
0,-12.36,5.25,0.82
0.01,-4.9,6.55,0.86
0.04,-4.91,7.3,0.86
0,-9.71,7.36,0.8
0,-6.42,8.17,0.78
0,-5.69,9.97,0.76
1,-4.17,6.43,0.76
0.01,-15.05,6.45,0.71
0.14,-13.5,6.48,0.68
0,-7.66,8.85,0.67
0.07,-2.08,8.65,0.67
0.84,0.02,7.65,0.69
2.53,0.58,7.24,0.81
0.08,-3.42,10.64,0.94
0,-5.76,7.4,0.89
0,-8.11,8.97,0.84
0.31,-5.7,9.9,0.81
1.22,0.09,9.46,0.8
2.88,0.02,7.6,0.81
11.63,-1.34,6.29,0.81
6.82,-1.74,13.66,0.87
0.03,-8.53,13.18,0.84
1.17,-8.18,6.71,0.81
0.1,-6.42,8.66,0.81
0.09,-7.73,9.14,0.77
14.77,-8.25,3,0.76
0.2,-8.01,5.28,0.82
10.29,-0.75,1.67,0.86
1.98,-1.01,11.12,1.14
0.41,-8.92,9.07,1.02
0,-10.59,9.15,0.9
0,-1.05,12.55,0.9
0.77,7.31,14.84,1.16
6.34,-0.78,17.34,3.12
0.46,-3.63,12.46,2.6
0,-0.48,14.28,1.98
0,4.75,14.42,2.1
0.24,4.89,4.9,3.64
6.05,1.01,1.41,4.87
0.06,1.22,11.04,3.57
5.95,0.29,0.73,3.09
0.01,4.66,11.59,3.5
0,10.66,17.27,4.65
0.17,10.8,13.98,6.49
0.01,12.84,17.33,6.12
0,14.9,19.43,4.95
0,15.86,22.87,4.06
0,10.89,41.03,3.3
0,6.7,22.84,2.56
2.64,3.85,2.49,2.22
0.31,-0.37,28.83,2.15
0,-2.45,33.91,1.72
2.83,0.18,9.47,1.58
1.81,0.73,9.53,1.57
0.05,-0.18,24.81,1.53
0,1.14,17.45,1.5
1.47,1.96,17.29,1.41
1.46,2.72,27.25,1.38
0,2.89,26.38,1.22
0.19,4.11,25.21,1.09
0,1.6,22.53,1.02
0,1.76,24.23,0.98
0.05,1.67,17.26,0.95
1.31,2.29,15.68,0.94
2.24,3.83,9.18,0.93
2.36,5.01,12.66,0.9
0.84,5,15.44,0.9
0.98,5.52,18.56,0.86
0,6.42,28.88,0.81
0.2,9.3,29.67,0.76
0,13.55,27.91,0.72
0.03,16.64,22.6,0.69
0,16.24,38.86,0.67
0,8.73,30.4,0.62
0,8.99,24.77,0.6
0.02,13.21,29.88,0.57
1.09,14.02,21.95,0.55
12.69,4.37,6.64,0.63
64.88,6.34,0.61,5.19
2.13,7.71,22.95,9.05
0.12,7.41,27.49,4.91
5.75,7.09,24.14,3.1
9.07,5.13,24.77,3.93
0.01,2.19,35.38,3.28
0,3.34,35.07,2.37
0,6.53,26.99,1.86
11.27,4.07,1.9,2.01
0.77,4.78,2.43,2.69
0.61,6.4,2.92,2.3
10.91,6.86,0.44,2.61
0.3,9.69,11.17,3.19
0,9.69,23.08,2.42
0,10.25,29.18,1.93
16.48,6.7,1.84,1.92
1.66,11.04,2.89,2.94
19.86,10.26,9.01,3.6
0.17,9.06,23.24,3.84
0,12.32,35.43,2.65
2.8,13.89,17.27,2.04
2.07,12.57,9.12,1.83
12.54,12.79,4.27,2.34
1.35,14.84,10.33,2.69
0.28,11.82,34.3,3.41
0,12.4,28.71,2.61
0,15.98,25.18,1.97
0,18.02,26.37,1.54
0.12,16.27,28.38,1.25
2.25,14.79,3.37,1.12
3.57,17.52,10.55,1.23
1.52,15.14,5.21,1.16
1.05,14.19,4.93,1.11
0.06,19.46,27.7,1.07
0.01,17.01,28.31,0.91
1.11,16.14,15.56,0.8
5.44,13.07,3.78,1.74
1.17,17.79,18.33,6.42
0.1,17.35,25.13,4
0,14.68,27.97,2.48
33.03,10.99,5.89,2.08
45.12,9.48,1.85,41.79
20.73,8.4,2.92,30.6
2.13,10.5,10.45,16.59
4.17,11.25,10.65,9.36
2.99,11.67,9.03,6.38
7.62,14.04,9.08,5.1
0,15.17,26.62,5.12
0,15.95,20.6,3.47
0,15.77,17.86,2.55
1.06,17.29,17.24,2.07
13.3,16.26,3.82,2.74
0,15.83,23.92,3.12
0,15.91,21,2.11
0.03,14.53,14.02,1.63
0.01,13.71,17.52,1.35
0.01,13.34,14.92,1.17
0.02,16.98,15.27,1.09
0.01,23.36,23.06,1.02
0.44,24.95,18.49,0.87
6.87,23.25,14.63,0.77
15.63,19.49,12.25,0.71
0.25,19.36,21.6,1.26
41.32,16.48,5.16,1.72
4.85,15.53,11.07,5.91
4.7,14.96,9.5,6.48
0.64,17.99,15.97,3.61
0.32,20.5,13.93,2.44
0,21.98,21.35,1.85
1.02,20.72,18.6,1.32
2.09,19.12,16.08,1.05
0,18.92,20.38,0.86
7.84,19.31,7.86,0.78
1.31,20.11,16.96,1.8
0.09,22.03,16.09,1.22
0.05,22.55,18.24,1.02
0,19.17,29.86,0.85
0,17.36,31.2,0.67
0,18.25,26.27,0.54
0,19.81,28.24,0.46
0,22.02,28.93,0.41
0,23.46,30.5,0.36
0.03,24.39,25.15,0.32
11.42,23.51,21.94,0.3
4.72,22.72,16.69,0.27
1.46,23.23,13.77,0.32
0.01,22.07,27.25,0.44
0,17.38,30.29,0.33
0,17.95,26.28,0.27
0,19.24,26.77,0.23
0.05,21.27,25.8,0.21
0.53,22.31,22.08,0.21
2.69,20.96,21.26,0.44
0,18.73,37.29,0.42
2.07,19.09,17.33,0.31
1.99,20.57,15.58,0.31
12.36,20.11,11.93,0.27
7.29,18.79,6.15,0.26
0.38,19.97,16.47,0.26
0.01,20.53,23.38,0.23
0.73,20.24,16.33,0.23
2.27,21.75,12.21,1.34
0.3,23.01,16.07,0.85
0.8,22.89,23.83,0.59
0.63,23.21,20.51,0.44
2.77,20.9,26.61,0.55
0,20.22,27.13,0.42
0.15,22.4,27.88,0.33
6.42,21.95,13.89,0.27
37.5,20.36,4.7,1.83
9.18,19.34,5.49,2.19
5.11,20.69,3.58,1.53
0.53,20.98,13.32,1.04
0.29,21.04,13.56,0.73
12.12,19.96,7.38,0.63
9.01,18.01,3.2,4.59
0.62,19.36,13.33,4.77
1.18,18.89,12.41,2.48
0,17.44,16.6,1.54
0,18.04,18,1.03
0.46,18.32,16.11,0.76
0,18.35,19.79,0.6
0.05,19.9,19.92,0.5
0.08,19.98,17.88,0.42
0.08,19.96,17.68,0.37
0.12,20.51,19.59,0.32
0.44,21.06,22,0.3
4.01,19.33,16.4,0.49
0,16.5,31.44,0.44
0,19.09,28.65,0.33
1.27,21.9,23.79,0.28
0.02,19.35,22.14,0.54
1.52,15.57,8.72,0.42
0.03,16.65,15.7,0.4
0.61,16.54,9.43,0.33
14.48,17.13,5.49,2.02
0.36,17.88,9.69,1.76
0.01,20.54,18.06,1.09
8.6,19.85,10.1,0.77
1.2,15.8,18.3,0.93
0.06,12.96,23.71,0.78
0,13.47,23.31,0.6
0,15.6,21.2,0.48
0,17.96,20.22,0.41
0,18.31,19.17,0.36
1.96,14.71,17.79,0.33
0,11.14,25.31,0.3
0,12.93,19.66,0.27
23.54,14.83,9.41,0.26
11.1,13.82,17.98,5.5
0,10.12,17.34,3.06
0,10.73,10.56,1.57
1.12,13.16,5.42,1.13
4.23,13.48,19.71,1.12
0.49,9.84,15.52,0.95
0,11.79,19.54,0.77
1.01,13.59,6.02,0.67
0.04,11.22,21.73,0.62
4.15,8.97,7.35,0.57
2.92,9.5,1.31,0.78
15.43,10.83,0.43,1.13
3.98,10.74,4.8,2.21
0.17,14.27,11.58,1.5
1.94,14.67,3.62,1.13
7.73,13.47,0.58,1.04
0.03,15.5,10.37,1.49
5.28,13.75,6.55,1.22
2.75,8.78,9.85,1.63
3.11,7.25,10.66,1.43
0.29,7.28,7.95,1.18
12.21,8.13,2.93,1.04
0.06,6.83,21.71,1.85
1.2,4.91,17.6,1.41
0,2.91,16.47,1.12
4.79,5.35,1.22,1.03
4.49,12.86,5.06,1.02
1.41,8.22,15.82,1.53
0,6.93,12.77,1.38
0,8.17,9.88,1.13
19.97,10.88,1.34,1.04
4.5,14.16,0.9,7.12
0.02,9.33,13.76,5.25
0.02,8.85,18.52,3.05
0,7.78,17.18,2.19
0,6.53,13.18,1.72
0,6.83,12.29,1.44
0,9.56,6.32,1.27
0.03,10.55,3.88,1.16
0.72,8.06,5.23,1.08
31.05,9.97,1.62,1.12
56.48,13.72,0.7,11.69
11.83,12,3.64,10.98
0.18,7.81,9.71,6.8
0.23,6.47,8.95,4.36
0.06,4.94,12.49,3.14
0.13,3.81,15.89,2.43
0.01,-0.04,11.82,2.02
0,-1.41,8.87,1.72
0.68,-1.47,13.48,1.53
12.19,0.46,6.92,1.57
0.5,2.29,14.59,1.97
0,1.64,11.81,1.72
0.01,2.92,1.95,1.52
0.04,7.61,5.29,1.4
8.11,7.12,3.45,1.65
0,0.58,10.76,1.83
0,-0.01,6.96,1.53
0,0.18,7.76,1.38
0,0.21,7.2,1.26
0,-0.64,9.87,1.14
0,0.02,7.92,1.07
0,0.65,7.56,1.03
0,1.96,3.92,1
0,1.48,4.39,0.98
0.03,2.36,3.32,0.95
1.67,1.45,9.66,0.98
0.13,-3.01,17.37,0.94
0.05,-2.46,10.23,0.82
0.09,-2.97,5.48,0.76
0.11,-3.62,4.68,0.71
0.58,-2.41,10.17,0.69
0.01,-7.48,11.83,0.66
1.24,-6.6,5.22,0.59
9.11,0.45,0.27,0.71
1.16,1.65,3.52,1.21
0.08,1.12,0.09,1.25
4.21,2.91,10.86,1.5
0,-2.13,13.24,1.53
1.47,-1.23,4.16,1.16
2.97,-0.44,0.41,1.07
0.02,0.67,5.42,1.03
14.37,-0.56,0.79,1.08
0.29,-1.52,6.15,1.86
0,-4.09,5.5,1.57
0,-3.5,4.35,1.21
0.01,-1.03,6.62,1.04
0,-3.9,8.83,0.95
1.89,-7.15,6.35,0.73
8.69,-4.59,2.57,0.8
29.6,0.42,0.65,1.53
9.07,1.02,4.52,3.88
0.11,-1.1,3.03,3.51
37.89,1.95,0.27,4.22
0.68,-2.13,6,14.91
0.08,-7.66,6.26,8.18
0.04,-8.58,3.11,4.67
0.21,-8.7,3.6,3.21
0.02,-9.75,3.48,2.37
29.01,-5.28,3.41,2.02
0.32,-5.11,7.24,2.02
3.81,-7.89,1.69,1.8
2.85,-8.9,7.55,1.65
0.02,-8.91,5.05,1.47
0.08,-10.77,3.83,1.47
0.03,-16.13,3.49,1.2
0,-17.66,2.5,1.13
0.17,-10.74,2.51,1.13
0.15,-7.27,6.77,1.17
0.63,-8.79,2.25,1.11
