0,22.88,10.88,0
0.02,22.08,11.04,0
0,18.07,7.83,0
0,19.62,7.87,0
0,20.99,8.24,0
0,22.15,8.96,0
0,21.79,8.67,0
0,21.12,8.36,0
0,20.9,9.48,0
0,19.32,8.71,0
0,18.25,7.71,0
0,18.42,9.8,0
0,20.79,8.81,0
0,20.83,9.11,0
0.12,18.87,11.28,0
0.25,13.94,7.01,0
0,14.79,6.35,0
0,17.49,7.89,0
0,18.64,8.8,0
0,18.15,6.8,0
0,17.49,7.02,0
0,15.94,7.36,0
0,15.29,7,0
0,16.39,6.99,0
0,16.78,7.13,0
0,17.28,7.18,0
0,17.39,6.83,0
0,17.1,8.3,0
0,18.91,7.64,0
0,19.3,7.9,0
0,18.6,6.91,0
0,18.08,7.26,0
0,18.32,8.2,0
0,16.71,9.37,0
0,16.18,9.14,0
0.01,12.4,5.95,0
0,12.05,5.83,0
0,14.1,6.09,0
0.01,15.89,7.63,0
1.52,15.08,5.94,0
0.16,14.7,6.4,0
0,11.76,5.09,0
0,11.82,6.71,0
0,13.33,8.18,0
0,14.92,5.67,0
0,16.28,5.07,0
0,17.12,5.5,0
0,17.3,6.31,0
0,15.79,7.51,0
0,13.77,6.94,0
0,14.82,5.5,0
0.18,14.62,4.76,0
0.12,13.4,5.75,0
0,12.95,4.54,0
0,14.64,4.38,0
0,14.44,5.07,0
0,14.07,5.62,0
0,13.32,5.15,0
5.05,11.75,3.69,0
16.8,4.67,1.74,0
0.58,5.53,2.93,0
0,5.09,3.1,0
0,6.81,5.59,0
0,7.48,6.19,0
0,8.17,4.3,0
0,10.85,3.91,0
0,12.59,3.12,0
0,13.8,3.44,0
0,11.9,4.29,0
0,11.92,5.53,0
1.39,10.28,5.47,0
8.91,4.77,1.85,0
0,2.85,2.95,0
0,3.81,4.12,0
0.02,3.88,2.78,0
0,2.91,2.94,0
0.01,4.38,4.05,0
0,7.52,4.28,0
0.48,8.81,3.93,0
0,6.7,3.38,0
0,6.76,4.03,0
0,6.97,4.57,0
0,9.24,4.66,0
0,10.79,4.89,0
0.01,11.2,3.35,0
0,9.3,6.06,0
8.33,3.84,1.62,0
0.66,4.36,3.79,0
0.01,4.95,2.5,0
0,5.08,4.35,0
0,6.42,3.51,0
0,6.61,4.48,0
0,5.63,4.53,0
0,5.72,4.86,0
0,6.67,3.73,0
0,8.58,3.66,0
0,7.57,3.49,0
0,7.84,3.91,0
0,9.95,3.92,0
0,8.76,5.39,0
0,9.65,4.51,0
0,10.02,4.02,0
0,9.32,3.61,0
0,5.77,5.32,0
0.11,8,4.58,0
0,10.53,4.99,0
0,8.43,3.83,0
0,8.72,4.25,0
0,10.48,4.16,0
0,10.76,4.81,0
0,8.92,4.48,0
0,9.46,4.58,0
0,9.77,4.97,0
0,12.13,4.66,0
0,9.87,5,0
0,10.11,4.85,0
0,11.13,4.86,0
0,12.94,4.92,0
0,11.09,6.72,0
0,13.06,5.73,0
0,12.36,4.59,0
0.01,9.17,6.6,0
0.04,12.74,5.16,0
0,12.01,4.82,0
0.07,11.85,4.82,0
0,11.37,5.27,0
0,11.5,5.27,0
0,14.11,7.64,0
0.08,12.49,7.7,0
2.12,7.88,4.29,0
0,6.69,4.6,0
3.17,5.06,4.61,0
0.01,4.53,4.05,0
0.57,6.07,4.5,0
0.6,6.49,3.86,0
1,7.69,4.55,0
0,10.4,5.15,0
0,13.56,5.73,0
0,13.68,6.51,0
0,12.52,5.26,0
0,12.86,6.01,0
0,15.73,6.44,0
0,17.84,6.49,0
0,17.27,7.17,0
0,17.47,6.83,0
0,17.49,7,0
0,16.5,6.92,0
0,14.22,6.43,0
0,13.3,6.43,0
0,13.43,6.2,0
0,14.25,7.09,0
0,14.45,5.92,0
0,15.31,6.54,0
0.24,14.15,4.5,0
0,13.83,6.8,0
0,13.88,7.44,0
0,15.05,7.71,0
25.15,10.65,2.95,0
3.28,9.08,4.87,0
0.02,11.13,5.35,0
0,12.09,5.34,0
0,13.47,6.23,0
0,14.36,6.86,0
0,14.14,7.76,0
0.38,12.28,6.9,0
0,10.9,9.74,0
0,12.3,7.14,0
0,13.45,7.53,0
0,13.73,9,0
0.12,14.09,8.77,0
0.01,12.27,7.36,0
0,12.86,9.84,0
0,12.55,8.49,0
0,15.16,9.72,0
0,14.86,9.17,0
0,15.13,8.19,0
0,16.34,8.24,0
0,15.83,9.59,0
0,15.36,9.33,0
0,16.18,7.92,0
0.02,16.77,8.15,0
0.11,15.89,8.14,0
0,14.5,10.96,0
0,12.55,9.11,0
0,13.13,7.8,0
0,16.89,8.8,0
0,17.02,10.74,0
0,15.72,10.25,0
0,15.24,12.26,0
0,11.35,10.13,0
0,10.09,8.55,0
0,13.14,9.26,0
0.14,11.98,8.89,0
0,13.12,9.49,0
0,16.6,9.07,0
0,19.42,9.49,0
0,21.05,9.48,0
0,22.24,10.88,0
0,21.98,11.3,0
0.05,19.3,13.87,0
0,17.12,11.3,0
0,17.32,9.5,0
0,18.14,10.84,0
0,19.1,10.67,0
0,19.75,10.03,0
0.03,17.57,7.08,0
0.96,16.16,7.53,0
0.01,18.42,8.7,0
0,21.82,9.39,0
0,21.37,11.78,0
0,18.78,12.21,0
0,19.39,10.79,0
0,19.79,12.94,0
1.23,14.19,12.01,0
0,13.29,9.98,0
0,16.28,10.2,0
0,17.51,11.17,0
0,16.72,12.07,0
0,16.84,13.23,0
0,19.2,10.12,0
0,22.15,10.35,0
0,23.04,12.11,0
0,21.4,12.72,0
0,18.96,15.22,0
0.09,14.16,11.13,0
0,15.93,9.65,0
0,18.91,10.47,0
0,20.77,12.65,0
0,18.22,14.37,0
0,16.89,10.56,0
0,18.69,11.99,0
0,18.7,16.21,0
0,21.55,12.34,0
0,24.47,11.52,0
0,24.76,12.55,0
0,24.64,13.71,0
0,23.58,14.13,0
0,23.12,14.39,0
0.01,21.83,13.35,0
0.22,20.82,12.99,0
0,19.2,11.68,0
0.01,18.39,10.3,0
0.06,20.68,9.67,0
0,23.91,11.41,0
0,26.77,11.7,0
0,27.31,11.82,0
0.19,23.73,8.75,0
0,26.61,11.27,0
0,28.28,13.15,0
0,27.71,12.34,0
0,29.24,12.69,0
0,29.43,12.68,0
0,29.57,12.93,0
0,29.09,13.36,0
0,27.53,12.71,0
0,27.25,13,0
0,26.88,12.12,0
0,27.9,12.11,0
0,28.01,13.17,0
0.13,27.81,14.07,0
0.07,28,12.51,0
0.65,28.38,13.94,0
0,27.31,15.51,0
0,26.69,15.2,0
0.09,27,14.57,0
0.41,26.08,13.1,0
0.39,24.85,12.72,0
0,25.91,10.65,0
0,28.19,11.32,0
0.01,27.83,13.16,0
0.01,27.88,13.91,0
0.13,28.02,13.56,0
0,27.86,13.61,0
0,28.12,13.57,0
0,28.2,14.79,0
0,27.16,14.95,0
0,27.71,13,0
0,29.04,12.75,0
0,29.23,13.4,0
0,28.99,13.68,0
0.02,29.15,12.41,0
0.26,28.15,11.63,0
4.3,23.95,8.19,0
3.77,24.78,9.03,0.14
1.2,25.42,9.59,0
2.76,25.51,8.74,0.06
8.61,24.14,7.98,0
1.3,24.27,8.8,0.11
2.96,24.1,8.28,0
0.74,25.93,10.19,0
2.38,25.54,8.92,0
1.17,25.19,9.07,0.21
5.23,23.71,7.67,0
6.89,23.13,6.12,0
0.17,25.14,10.55,0
0.02,25.48,12.38,0
0,25.5,12.32,0
0.04,26.4,11.04,0
0,27.2,11.6,0
0,28.07,11.77,0
0.12,29.4,10.62,0
2.9,27.99,11.2,0
0,29.37,12.82,0
0.7,27.29,9.98,0.1
1.76,26.58,11.21,0
2.82,25.67,10.28,0
0.79,25.48,8.49,0
0.41,27.58,10.44,0
0.4,28.27,10.67,0
1.48,27.11,10.33,0
5.35,24.46,7.8,0
16.98,20.93,4.27,0.08
0.81,22.83,7.94,0
0.33,24.48,8.28,0
0.01,25.2,9.33,0
0,26.56,10.42,0
0,25.04,9.76,0
0.41,24.92,9.43,0
2.79,24.21,8.94,0
0.61,24.54,8.03,0
2.63,25.4,10.3,0
7.3,23.84,6.68,0
3.62,22.94,7.54,0.31
4.26,23.23,6.86,0.02
4.46,22.91,6.74,0.14
1.26,24.69,8.88,0
1.22,25.14,8.92,0.65
1.61,23.56,7.76,0.13
4.47,21.81,6.74,0
0.22,22.36,8.01,0
4.58,21.43,5.9,0
0.38,21.73,7.68,0
0,23.51,9.3,0
0.03,24.85,9.77,0
3.86,23.48,7.39,0.06
2.26,22.94,6.86,0
0.11,23.88,8.55,0
0,25.97,10.21,0
0,27.23,10.25,0
0,27.89,10.91,0
0,27.3,11.58,0
0,27.1,10.31,0
0,28.2,9.93,0
0.14,28.03,9.8,0
0.68,26.33,9.38,0
1.63,23.87,7.68,0
2.04,24.41,7.03,0.02
1.42,23.61,7.84,0
2.22,21.84,4.42,0.52
0.04,22.67,8.23,0.03
0,23.41,8.84,0
0.04,24.99,8.6,0
3.79,24.74,9.11,0
0,22.4,11.74,0
0.34,23.63,10.32,0
1.72,24.25,8.36,0
8.78,21.15,4.56,0
50.2,19.03,1.5,0
30.13,19.1,2.16,0.06
1.54,20.32,3.75,0.6
1.97,21.32,5.49,0.06
7.36,21.83,5.16,0.04
7.84,21.6,5.23,0.01
0.06,22.28,6.56,0
0,22.9,7.26,0
0,22.55,7.48,0
0.27,21.66,6.22,0
7.34,20.03,5.44,0
0.5,20.06,6.45,0
0.09,19.39,6.96,0
0,18.55,7.53,0
0,18.64,7.77,0
0,19.63,7.37,0
0,19.94,8.67,0
0,20.72,8.8,0
0,21.21,8.04,0
0,21.25,7.32,0
0.15,21.32,7.35,0
50.53,17.89,3.06,0.01
3.78,16.58,4.68,0
0.01,17.27,5.3,0
0,18.34,5.92,0
0,17.8,7.07,0
0,17.23,6.27,0
0,17.5,7.22,0
0,18.87,6.67,0
0,19.21,6.69,0
0.06,19.01,5.56,0
0,19.15,6.76,0
1.05,17.35,5.54,0.01
0.22,16.24,5.63,0
0,16.77,5.18,0
0,18.27,5.98,0
0,19.2,6.11,0
0,20.42,6.53,0
0,21.75,6.75,0
0,20.52,6.76,0
0,18.4,6.04,0
0,17.7,6.02,0
0,18.2,6.38,0
0,18.6,6.48,0
0.08,19.3,7.33,0
0,17.37,7.5,0
1.18,13.84,5.04,0
0,10.71,5.07,0
0,11.3,6.2,0
0,12.32,6.81,0
0,13.16,7.05,0
0,14.78,5.58,0
0,15.73,7.09,0
0,15.48,5.79,0
0,15.98,7.11,0
0,15.38,5.35,0
0,14.77,5.61,0
0,14.38,5.31,0
0,14.13,5.35,0
0.01,12.69,5.32,0
0.53,10.23,4.17,0
0,7.58,5.18,0
0,8,5.33,0
0,10.3,5,0
0,11.36,5.13,0
0.01,9.6,3.89,0
0,10.18,4.47,0
0,8.86,4.99,0
0,6.6,4.89,0
0,7.26,5.03,0
0,10.59,4.95,0
0,12.37,6.44,0
0,13.51,5.12,0
0,13.63,5.43,0
0,12.1,5.13,0
0,11.38,4.17,0
0.21,11.99,5.03,0
0,14.72,3.4,0
14.53,10.18,0.48,0
0.01,9.85,3.03,0
0.07,10.18,1.79,0
0,10.11,3.71,0
0,11.83,3.5,0
0.13,13.27,3.63,0
0,12.19,3.71,0
0,11,4.18,0
0,11.83,4.58,0
5.85,7.72,1.55,0
0,4.86,2.89,0
0,7.2,3.12,0
0.11,8.31,3.16,0
4.31,6.53,2.5,0
6.48,5.78,1.02,0
0,4.1,2.56,0
0,5.81,3.01,0
0,8.03,2.98,0
0,8.43,2.97,0
0,6.9,3.9,0
0,5.03,3.83,0
8.07,8.42,5.92,0
0.09,2.73,3.79,0
0,1.25,2.82,0
0,2.99,2.78,0
0,5.36,3.13,0
0,6.51,4.64,0
7.4,5.91,3.51,0
