10.12,7.01,7.58,8.11
30.02,10.08,3.11,14.54
0.11,9.81,5.69,20.38
0,10.92,13.25,11.53
0,11.22,7.29,7.71
2.87,9.43,3.44,5.86
21.16,9.01,2.15,5.11
13.76,5.81,2.38,9.65
5.79,2.7,1.24,8.78
13.78,2.31,1.71,7.91
1.33,3.9,4.7,7.24
5.29,3.93,4.56,6.33
1.05,3.43,3.36,6.16
8.86,4.06,0.54,5.52
17.6,7.12,0.23,6.62
26.6,7.18,0.59,7.77
9.92,4.7,2.27,15.95
29.34,2.86,1.09,16.89
10.19,0.69,1.56,19.24
6.33,0.66,2.69,14.21
1.36,0.14,1.58,10.92
7.29,-1.45,0.76,8.78
18.2,-3.55,0.88,7.37
1.19,-9.29,3.9,6.15
0.18,-9.65,2.54,5.27
1.8,-1.2,1.24,4.8
12.66,1.67,1.98,5.01
6.58,-0.53,1.65,5.85
1.54,-1.24,1.84,5.36
2.86,-0.04,2.79,4.84
29.21,2.4,2.02,8.58
4.54,1.9,0.37,16.42
0.73,0.51,1.36,11.73
0.69,0.08,2.7,9.05
0.11,-0.39,4.92,7.37
0.03,1.51,5.38,6.33
0.18,2.86,3.67,5.78
7.49,4.54,3.02,5.7
15.35,4.07,1.27,8.78
23.67,4.07,0.46,17.69
7.17,1.96,0.78,21.65
30.53,2.17,1.09,16.69
25.76,7.89,1.15,38.07
11.12,6.57,0.9,37.73
22.89,1.8,1.29,26.81
8.75,-0.36,2.21,20.31
1.4,0.75,2.85,15.15
0.11,-0,6.16,11.73
4.96,1.39,11.12,9.52
2.16,0.45,4.7,7.91
1.96,1.04,4.66,6.7
0.38,2.79,7.88,5.86
0.88,2.09,2.03,5.3
3.86,2.77,3.53,4.84
7.4,3.31,4.63,4.58
10.16,4.49,1.25,5.68
10.72,1.57,2.02,5.87
22.27,0.37,1.09,5.92
20.68,2.06,0.29,14.14
9.11,-1.93,2.93,11.53
0.08,-5.19,3.84,8.44
0,-8.87,3.68,6.84
0,-6.33,3.85,5.85
0,-3.78,3.66,5.18
0,-3.97,3.72,4.68
1.09,-1.95,3.05,4.3
16.66,1.02,1.09,4.2
7.62,2.31,0.39,5.09
10.28,1.83,0.06,7.64
10.42,-1.62,0.96,9.25
6.6,-3.6,1.65,7.37
0.03,-4.27,4.42,6.19
2.55,-4.16,5.93,5.4
37.45,2.07,1.47,10.12
23.31,4.32,0.13,34.72
10.55,5.9,-0.07,30.76
31.3,6.08,0.2,25.74
55.6,6.73,0.05,55.7
18.63,3.84,0.73,46.45
7.13,0.5,0.49,29.36
0.01,0.07,3.56,19.37
3.41,0.04,1.1,14.21
20.34,2.74,0.12,15.21
0.2,2.56,1.86,15.08
0.49,3.32,1,12.2
5.15,5.17,1.36,10.46
1.67,4.79,0.97,9.52
0,5.5,4.22,8.38
0.03,6.18,4.99,7.44
5.53,4.52,1.33,6.84
7.5,4.49,0.44,8.78
3.2,3.59,0.41,8.51
1.4,1.96,0.83,7.44
0.01,0.05,6.53,6.49
0,1.46,8.02,5.8
0.74,3.21,1.1,5.28
19.8,3.58,0.07,5.36
0.99,3.17,2.18,5.7
9.55,4.47,0.45,5.73
12.34,1.73,1.63,9.52
0.94,0.8,4.86,9.25
0.01,-0.32,7.59,7.71
0,0.91,8.18,6.64
0,3.62,3.9,5.91
17.01,4.26,5.92,5.57
3.86,3.47,4.85,6.84
13.11,3.63,2.71,6.6
11.87,1.06,2.6,6.77
4.16,-0.93,2.24,6.36
2.79,-0.88,4.43,5.78
1.35,-0.7,5.45,5.25
0,-0.64,8.72,4.8
0.09,-0.4,8.58,4.43
5.61,-0.11,5.08,4.17
10.31,-1.66,2.6,4.12
9.4,-3.15,2.84,3.97
5.34,-5.54,4.28,3.73
0.01,-8.89,7.52,3.42
1.92,-8.63,4.93,3.22
19.77,-1.67,1.98,3.26
29.36,-0.4,1.53,3.93
13.76,0.78,1.96,3.87
8.84,2.22,6.29,4.4
7.54,0.03,3.95,4.63
6.54,1.04,6.09,4.51
2.19,1.67,6.43,4.99
0.01,-0.54,8.98,4.99
0.35,-0.03,8.31,4.68
5.82,2.14,6.15,4.62
31.77,3.93,1.98,8.38
33.68,2.81,4.13,28.28
1.54,2.18,8.82,19.17
8.98,1.82,2.08,13.74
14.08,4.14,4.95,12.4
11.52,3.75,5.16,14.81
20.27,3.83,3,14.81
8.94,1.5,2.37,16.49
1.32,1.94,11.38,13.14
4.61,1.86,3.59,10.72
1.1,1.79,9.63,9.18
2.08,1.77,6.07,7.84
6.73,2.06,1.61,7.24
2.45,0.94,5.89,7.1
0.48,3.26,16.02,6.41
10.68,4.09,9.17,6.02
3.75,2.67,10.08,6.09
7.76,2.72,2.7,5.95
10.35,1.62,2.05,6.49
3.28,2.77,7.54,7.44
20.11,3.12,1.04,9.05
43.26,5.52,-0.05,29.76
20.04,5.94,0.45,42.29
7.62,6.08,2.36,29.22
13.59,1.7,2.7,24.26
1.95,2.1,7.9,17.83
29.12,2.06,0.71,15.95
19.19,1.42,1.85,20.84
11.94,0.49,4.49,19.1
1.35,0.7,11.94,14.95
0.13,2.68,15.66,12
0.22,3.54,10.49,10.05
10.48,3.67,1.7,8.98
15.53,2.06,3.94,12.27
0.22,3.07,15.57,10.92
6.8,2.07,3.63,9.45
17.62,1.41,3.25,9.18
14.97,3.33,1.7,10.39
4.63,4.5,7.05,13.54
0.34,1.86,14.5,12.47
3.1,1.8,11.95,10.19
1.3,2.48,13.79,8.51
0.04,3.53,16.95,7.31
5.47,1.67,8.17,6.55
0.02,4.53,18.55,5.89
0,7.31,20.73,5.47
7.62,4.48,4.88,5.54
22.8,2.6,1.62,8.11
12.77,3.95,4.74,10.99
17.16,2.7,6.64,10.46
8.31,1.52,3.63,10.46
1.37,3.19,11.46,9.38
0.39,4.14,13.09,8.38
0,7.58,20.52,7.57
10.07,4.78,3.44,7.57
5.1,4.78,7.55,8.51
0,9.03,19.45,8.04
2.3,6.07,2.54,7.84
8.82,5.32,4.21,7.84
14.09,5.01,3.55,9.72
9.65,4.64,4.11,10.59
0.26,6.33,10.75,9.25
0.02,8.88,16.43,8.24
12.56,6.2,3.46,8.58
2.84,5.45,16.07,9.18
0.31,9.71,19.89,7.91
14.9,10.89,13.03,7.64
34.61,5.23,1.86,17.83
2.79,5.84,11.45,16.76
0.07,7.38,24.29,12.13
0.07,9.17,25.41,9.52
0,10.28,24.09,8.24
0.04,10.95,22.56,7.44
2.7,7.54,7.22,7.17
1.08,6.67,10.01,6.62
2.77,6.92,11.97,6.05
0.03,8.76,16.74,5.54
10.97,7.05,4.18,5.45
10.11,5.67,7.46,6.07
13.27,5.4,4.1,7.31
5.35,6,8.04,7.98
1.43,7.37,8.71,6.61
2.18,8.24,12.04,5.89
8.06,7.92,4.67,5.62
14.04,7.53,3.88,5.5
8.52,7.39,5.28,5.7
0.01,11.01,21.62,5.62
0,14.63,23.79,5.4
0.06,15.12,17.66,5.49
0.08,13.13,18.25,5.37
3.87,8.74,10.42,5.18
1.98,8.74,5.73,5.13
0.09,11.75,12.9,4.56
0.84,10.38,12.23,4.2
0.07,10.02,17.35,3.93
2.34,10.47,13.53,3.65
6.48,10.54,9.62,3.85
0.71,9.1,12.73,3.71
3.63,8.2,12.29,3.47
0.02,9.23,15.9,3.31
0,11.35,20.82,3.06
16.34,9.08,1.36,3.33
2.58,9.53,5.24,3.59
0.09,12.08,10.78,3.35
0,15.29,20.87,3.1
0.95,12.89,10.62,2.94
2.48,9.48,14.97,2.83
3.55,9.64,12.8,2.67
0.01,10.61,19.61,2.5
0,13.21,20.36,2.33
0.21,15.07,10.48,2.21
2.8,15.02,11.31,2.14
6.63,11.48,5.36,2.16
4.14,9.49,8.64,2.4
0,13.22,22.29,2.21
0,15.88,23.68,2.02
1.7,12.47,12.13,1.92
0,14.52,25.74,1.82
0,16.75,28.44,1.71
0,18.05,27.48,1.6
0.38,12.43,14.87,1.55
1.16,10.66,17.3,1.5
0,13.37,27.03,1.45
0.45,14.61,20.04,1.38
2.72,13.73,13.48,1.33
3.56,11.93,7.02,1.32
5.82,12.03,8.49,1.42
1.86,11.32,3.88,1.41
0.9,13.89,12.8,1.37
8.69,12.96,4.16,1.46
5.46,12.75,5.53,1.45
0.05,14.18,16.2,1.43
2.07,11.92,8.69,1.31
0.39,12.42,10.79,1.29
7.65,11.3,3.65,1.32
0.04,12.27,19.73,1.39
0,15.66,21.54,1.25
0,18.81,23.43,1.18
1.85,14.19,12.88,1.13
0.27,12.64,11.95,1.12
0.17,13.16,15.74,1.06
0,15.77,22.72,1.03
0,16.12,20.24,0.99
0.02,16.28,22.98,0.95
0.33,14.38,11.44,0.92
0.01,16.32,25.26,0.9
0,16.38,24.19,0.88
0,16.69,23.72,0.85
0,17.03,23.14,0.82
0.11,15.16,17.99,0.81
0.12,15.19,15.87,0.81
0.01,15.5,22.21,0.8
0.01,14.7,23.66,0.77
0.16,13.12,18.67,0.76
0.01,13.75,22.74,0.75
0,14.83,21.6,0.74
0,15.84,22.15,0.71
0.04,13.97,22.61,0.7
0.03,13.3,20.39,0.7
0.17,14.1,19.28,0.67
0,15.93,31.25,0.66
0,16.24,32.71,0.64
0,14.89,21.7,0.62
0,16.06,25.58,0.61
0,20.15,32.12,0.6
0,20.17,30.1,0.58
6,16.76,18.53,0.57
3.18,17.24,14.63,0.68
0,18.92,26.73,0.64
0,19.65,25.42,0.58
0,19.57,25.58,0.56
0,19.53,26.69,0.54
0,18.09,24.42,0.53
0.1,14.98,19.4,0.52
0.17,13.07,22.13,0.52
0.4,11.19,12.13,0.52
0,13.76,26.07,0.52
0.06,13.44,22,0.5
0,16.87,30.12,0.49
0,18.65,32.4,0.48
0,18.53,28.7,0.46
0,18.86,28.37,0.45
0,20.53,28.98,0.45
0.05,21.04,28.8,0.44
0,20.36,28.43,0.44
0,21.3,28.51,0.42
0,22.66,30.36,0.42
0,18.41,21.79,0.42
0,15.76,20.09,0.42
0.08,13.43,15.24,0.42
2.04,11.92,10.84,0.44
0.58,11.17,19.27,0.46
6.55,10.37,3.68,0.48
14.29,12.3,1.38,0.97
1.47,12.64,14.23,1.19
0,14.87,17.67,0.72
0,16.91,17.76,0.57
0.01,16.95,13.91,0.51
0,18.33,17.69,0.48
0.01,18.68,20.41,0.46
6.38,12.57,11.88,0.46
18.07,9.92,4.59,0.57
8.34,11.34,6.18,1.13
0.05,11.18,15.53,0.97
0,15,18.5,0.73
0.43,13.41,12.56,0.62
1.07,10.67,4.93,0.56
4.63,11.22,6.94,0.54
7.47,10.12,3.56,0.58
3.65,9.1,11.53,0.6
3.86,7.22,3.59,0.59
3.85,7.93,2.8,0.77
5.6,8.55,0.85,0.81
0.54,10.71,7.39,0.82
1.16,10.03,2.51,0.78
13.46,9.43,3.06,0.77
23.33,8.47,2.99,3.89
3.36,7.84,4.49,4.62
0.4,7.83,9.33,2.96
0.08,9.01,5.42,2.11
0.01,8.92,7.4,1.64
0.05,8.69,7.93,1.37
0,8.54,10.79,1.18
0,10.65,9.7,1.05
0.53,9.42,7.42,0.95
1.96,9.42,5.21,0.89
7.41,8.73,0.63,0.88
30.46,10.51,0.32,6.14
1.05,8.7,6.85,9.72
0.36,5.89,8.15,4.87
0,5.09,8.86,3.3
0.21,4.15,3.96,2.55
0.04,5.11,8.3,2.12
13.1,5.99,6.27,2.06
0.4,6.46,3.76,3.3
11.12,7.74,0.36,3.49
1.51,4.52,3.93,4.43
0,3.32,6.39,3.6
10.04,5.26,10.47,3.01
2.9,2.62,4.47,3.56
0.39,1.22,5.71,3.04
0.19,1.66,4.09,2.65
0,1.65,6.33,2.35
1.94,3.18,2.05,2.11
0.08,4.56,5.78,1.97
0.55,6.91,7.33,1.84
0,5.62,6.85,1.72
12.72,2.6,3.47,1.74
13.46,1.65,0.72,2.39
11.57,3.56,0.96,6.26
7.65,2.44,1.38,8.91
1.03,0.77,2.63,6.58
24.97,1.26,1.33,5.9
19.17,0.81,1.35,15.82
4.61,-1.54,1.79,10.39
3.59,-2.97,1.31,7.31
0,-3.74,3.34,5.56
15.13,1.95,1.84,5.21
77.26,4.66,1.41,19.91
35.45,3.81,2.36,34.92
19.95,1.06,1.62,22.12
4.63,0.44,3.1,15.55
0.03,4.46,4.52,11.06
17.38,4.65,1.18,12.6
0.05,0.76,2.36,15.21
4.03,0.81,4.19,10.72
3.86,1.05,1.78,9.32
0,0.31,3.46,7.71
0.3,0.49,3.57,6.47
0,0.2,3.39,5.58
0,0.44,2.48,4.93
0,0.06,4.84,4.41
0.03,0.58,4.09,4
0.02,0.37,2.26,3.67
0,-0.31,3.68,3.4
0,0.82,4.21,3.16
0.07,-0.33,4.33,3
0.1,-0.58,2.02,2.83
0,-1.47,4.63,2.66
0.16,-1.87,4.55,2.53
1.48,0.62,2.45,2.39
6.24,0.97,0.25,2.41
0.13,2.4,0.5,2.35
0,3.32,1.69,2.21
2.02,2.38,0.15,2.18
0.07,1.08,1.17,2.13
2.38,1.32,0.13,2.07
0.11,-0.52,1.78,2.04
0,0.03,5.25,1.94
0.38,1.22,2.21,1.88
0.03,4.11,2.62,1.84
10.71,2.02,2.6,2
3.51,0.7,1.17,2.39
26.9,2.82,1.3,3.42
52.34,6.46,0.31,27.75
21.63,3.5,0.92,33.85
20.26,1.93,0.83,36.33
1.17,-0.97,3.25,22.39
0.42,3.02,9.44,14.28
5.65,3.9,4.9,10.32
1.25,5.21,1.52,8.38
18.28,5.65,2.07,8.18
8.82,2.03,1.09,13.87
1.27,-0.16,2.18,10.05
0.55,1.91,2.12,7.84
0,2.98,3.58,6.46
7.47,3.26,2.17,5.62
0.99,-0.11,1.59,5.18
0,-0.65,5.3,4.61
0,0.16,4.73,4.2
0,0.96,4.04,3.87
10.66,-0.66,1.23,3.79
8.93,-4.03,1.9,3.63
7.15,-5.44,1.82,3.38
14.03,-3.38,1.13,3.34
35.65,0.67,0.71,4.13
28.46,1.4,0.13,16.62
14.19,3.37,3.61,20.64
22.35,1.09,1.37,25
11.04,0.43,3.61,18.7
0.72,-0.92,2.94,13.94
26.79,2.26,1.51,13.34
11.01,2.33,1.14,24.46
12.87,0.75,3.09,23.53
0.01,-2.24,4.23,17.49
1.71,-0.37,3.61,12.87
34.12,3.08,1.11,14.21
12.88,2.63,1.47,30.9
1.03,1.91,2.23,20.11
9.34,1.8,2.6,16.09
0,1.92,5.52,12.8
0,1.8,7.57,10.19
0,1.83,7.11,8.31
0,2.26,4.75,7.04
0,2.3,9.62,6.19
0.49,3.7,10.04,5.58
4.74,3.92,1.76,5.31
5.69,4.73,0.96,5.44
6.72,5.09,1.8,5.72
4.67,2.87,0.9,6.24
1.49,2.1,4.37,5.69
2.57,2.26,2.9,5.1
6.9,0.6,1.43,4.73
0.04,0.93,4.58,4.27
5.35,1.1,0.51,4.01
13.44,2.9,0.96,4.36
24.19,0.46,1.09,7.77
4.44,-0.77,4.17,7.64
13.79,1.15,0.37,6.77
56.95,3.94,-0.2,19.17
34.56,2.97,1.37,52.35
2.91,0.88,4.59,27.88
11.81,2.73,4.56,18.36
20.41,-0.53,2.17,16.55
6.57,-2.63,2.87,13.14
0,-4.77,7.79,10.66
9.51,-2.77,6.76,8.91
13.68,-1.2,2.77,8.04
3.55,-1.54,4.29,7.1
7.88,0.13,1.1,6.53
7.85,2.98,1.96,7.64
0.06,2.7,6.32,8.11
16.18,-0.11,2.46,9.38
2.36,-1.71,7.94,9.38
0,-0.65,9.11,7.91
0,2.84,8.9,7.04
0.87,3.42,8.92,7.04
13.11,2.43,0.97,7.84
21.61,0.5,2.1,13.4
36.81,1.03,7.13,11.66
10.51,-1.21,4.28,11.06
16.74,0.17,2.34,9.58
33.65,4.1,3.46,18.43
8.98,1.96,5.34,25.54
9.34,0.45,3.12,18.5
6.53,-1.22,4.45,14.14
4.63,-1.59,5.68,11.26
18.12,1.01,2.49,10.99
9.82,0.6,7.37,10.25
6.71,0.96,8.56,9.18
0.52,0.63,11.95,8.04
0.18,3.66,11.02,7.17
2.45,3.92,7.54,6.84
3.51,3.52,8.08,7.04
8.91,5.13,6.98,7.04
9.63,3.71,4.45,7.51
44.66,3.19,1.52,13.34
17.86,3.16,2.25,27.48
18.93,3.07,4.32,19.37
14.2,1.43,1.85,16.62
0.14,5.29,15.22,13.87
6.66,3.01,3.4,12.33
7.67,1.39,3.12,11.06
8.69,0.74,4.52,9.65
1.78,1.21,8.84,8.44
0,3.18,19.12,7.31
0.01,7.4,17.78,6.65
0,8.9,16.31,6.6
1.53,8.23,12.23,7.24
8.06,5.07,1.64,8.65
2,4.78,10.91,9.18
0.31,5.27,16.48,7.84
0.03,5.67,16.91,6.9
0.32,7.28,17.63,6.38
19.08,5.79,3.8,9.72
3.81,3.64,6.72,10.72
8.12,5.13,7.18,9.85
19.68,5.43,2.82,9.92
14.38,6.36,3.52,23.46
0,10.99,19.14,17.29
0.01,13.82,20.17,14.21
0.06,14.65,18.99,14.01
1.84,10.19,6.2,12.94
15.57,10.17,4.16,10.79
15.45,5.63,6.06,11.86
4.95,4.84,9.21,11.06
0.17,7.41,8.07,9.12
1.31,9.15,12.01,7.77
28.15,5.24,2.11,12.47
11.49,3.72,4.84,17.02
3.36,4.63,12.77,14.61
26.77,4.62,1.67,15.28
10.92,4,3.99,22.72
3.34,4.38,9.25,17.16
0,8.79,19.12,13.27
0,12.66,22.33,10.86
0.18,10.78,19.45,9.65
0.16,4.96,22.01,8.71
0.01,5.16,22.5,7.31
0,8.86,23.4,6.31
0,13.09,25.55,5.69
0,15.06,26.74,5.48
0,17.33,26.66,5.72
0,14.96,23.21,5.83
0,11.58,26.1,5.38
0.02,8.33,23.22,4.83
0.02,7.38,21.6,4.28
0,10.77,24.29,3.89
6.33,9.38,0.92,3.89
15.59,8.79,1.52,5.05
14.07,6.15,3.03,8.04
17.77,5.78,2.49,15.28
9,7.11,6.22,12.94
0.66,9.3,16.87,9.65
3.01,10.95,16.37,7.44
0.67,9.65,11.05,6.27
3.6,8.33,9.36,5.49
0.01,8.25,17.23,4.89
0.06,11.93,17.53,4.42
7.66,12.06,2.69,4.46
7.84,13.34,5.91,4.52
5.97,10.24,8.07,4.87
0.01,8.66,16.94,4.38
11.93,8.84,2.95,4.12
12.57,6.8,6.9,5.15
0.84,7.22,11.47,5.22
17.27,7.58,4.35,5.91
8.86,6.08,5.68,7.24
2.75,7.04,9.88,7.04
0.1,9.91,18.93,5.99
0.14,13.59,22,5.17
7.79,11.3,2.67,4.65
2.95,8.97,10.98,4.65
0,9.65,17.22,4.14
0,13.57,21.09,3.8
1.28,15.31,9.54,3.53
8.45,11.52,8.49,3.55
14.82,8.56,5.34,4.52
3.38,8.9,4.61,4.66
0,14.4,22.83,4.19
0.01,15.57,16.86,3.75
6.95,11.18,5.33,3.54
9.87,9.58,5.28,4.08
1.67,10.57,13.89,4.08
2.28,10.37,11.28,3.69
2.59,9.66,11.24,3.53
0,12.87,21.47,3.31
0.76,13.96,15.39,3.04
0.55,14.51,7.65,2.91
13.33,14.34,6.15,2.8
1.28,12.59,15.27,2.8
1.86,11.58,14.47,2.59
14.19,9.86,7.08,3.18
0.01,12.23,21.65,3.15
0,14.93,21.78,2.85
0,16.37,19.37,2.64
0.01,17.63,18.38,2.49
0,19.76,20.58,2.34
0.42,17.68,19.53,2.21
0.01,16.56,22.09,2.09
0,18.3,21.1,1.99
0.01,17.46,21.52,1.89
0.01,17.07,20.9,1.8
0.06,17.94,14.74,1.73
2.05,13.34,13.06,1.7
0.07,16.07,18.24,1.7
0.05,18.14,15.44,1.62
0.68,16.28,13.72,1.55
0.87,18.51,20.17,1.5
8.68,14.53,6.24,1.72
0.44,15.7,19.1,1.71
2.14,11.73,11.08,1.49
0.22,11.37,12,1.44
0,15.35,21.67,1.39
0,18.28,20.85,1.31
0.01,18.49,21.9,1.26
0.24,14.35,17.16,1.22
0.1,14.86,19.45,1.21
0.04,15.28,20.36,1.17
0.15,13.36,13.34,1.15
0.03,14.9,21.3,1.11
0,15.38,22.14,1.07
0.03,14.4,16.92,1.05
0,17.7,25.39,1.03
0,22.46,30.9,0.99
0,22.84,32.93,0.97
0.02,20.96,22.66,0.92
0.03,18.44,21.38,0.9
0.11,15.65,20.56,0.9
0,16.26,21.55,0.88
0.03,16.79,25.87,0.86
0,18.75,29.94,0.83
0,21.33,32.71,0.81
0,21.22,33.6,0.79
0,19.75,25.7,0.76
0.01,21.28,28.1,0.75
0,23.67,37.34,0.73
0,23.92,35.51,0.7
0.12,19.1,13,0.7
0.58,16.86,19.94,0.72
0,16.84,25.93,0.72
0,14.91,22.06,0.7
0.01,14.39,22.46,0.68
0.02,12.25,20.08,0.66
0.01,13.28,25.1,0.65
0,17.14,31.36,0.64
0.56,16.25,25.09,0.62
0.05,15.28,21.57,0.62
0.33,14.02,21,0.62
0.37,13.32,13,0.6
0,14.37,23.06,0.6
0,13.32,21.69,0.59
0,13.08,23.49,0.58
0,13.48,23.77,0.58
0,14.73,24.45,0.57
0,15.9,25.75,0.55
0,17.2,26.39,0.54
0,18,27.72,0.52
0,19.73,32.79,0.52
0.01,18.66,29.29,0.51
1.16,12.76,14.14,0.51
4.66,10.88,17.52,0.64
0,10.98,23.32,0.62
0,14.06,25.97,0.54
0,17.45,30.43,0.52
0,17.89,27.86,0.5
0,16.57,21.3,0.48
0,16.02,20.98,0.48
0,18.63,26.41,0.48
0,19.01,27.9,0.46
0,17.87,23.28,0.45
0,17.23,20.77,0.46
0.06,12.96,14.42,0.45
0.16,11.79,14.59,0.46
0,13.28,16.53,0.46
0.03,14,14.99,0.46
0.2,11.85,9.77,0.45
0,12.69,16.26,0.44
0,15.17,21.91,0.44
0.39,15.85,16.58,0.43
0.09,13.4,14.14,0.42
0.01,12.58,20.19,0.42
0.09,14.82,20.84,0.41
0.12,11.48,15.98,0.4
0,10.38,23.75,0.4
0,10.41,23.29,0.39
0,10.55,25.4,0.38
0,11.46,27.37,0.38
0,12.99,25.47,0.37
0,12.24,19.76,0.37
0,11.46,17.07,0.36
0,11.2,14.76,0.37
0.01,11.45,15.1,0.37
8.67,7.73,0.73,0.39
12.34,10.2,0.9,0.52
21.28,12.13,2.36,0.72
37.91,12.01,1.27,2.88
15.57,7.4,3.33,4.81
0.05,7.09,8.06,2.23
7.24,10.88,7.58,1.44
27.81,8.94,0.96,2.33
11.8,3.55,2.18,4.01
3.84,3.03,4.59,3.57
8.04,1.91,1.19,2.95
1.76,3.14,3.76,3.14
4.33,3.51,3.56,2.77
0.83,3.99,4.34,2.36
8.37,4.77,1.04,2.04
30.53,6.94,0.54,2.9
26.61,10.11,1.52,12.27
24.54,10.25,1.14,20.11
33.09,10.18,0.7,15.68
11.34,9.33,1.98,20.84
12.15,7.8,1.08,15.55
6.99,8.93,3.3,10.79
8.27,9.44,0.81,8.44
2.42,11.55,1.08,8.58
6.09,9.97,3.26,8.38
2.32,9.43,7.05,6.9
3.87,4.4,2.79,5.86
0.35,2.35,6.96,4.97
0.09,1.1,6.67,4.27
0.16,-0.2,5.76,3.72
17.8,1.17,1.29,3.5
7.28,4.28,1.06,8.38
4.15,5.51,1.86,7.77
2.66,4.98,2.52,6.39
0,3.65,4.62,5.41
0.9,4.77,3.19,4.71
17.48,4.3,1.78,4.5
24.46,3.06,2.09,5.07
64.93,6.19,2.44,19.44
11.37,4.57,1.75,18.77
16.76,2.14,1.16,13.2
0.21,2.35,2.93,10.39
32.94,4.23,1.48,12.27
2.08,4.19,2.22,19.97
0.01,1.87,4.4,12.73
0,1.79,4.92,9.12
0,3.55,4.42,7.04
1.52,4.17,4.72,5.81
9.89,5.42,3.3,5.03
22.26,5.84,2.45,4.71
17.7,4.97,3.64,6.11
26.08,3.44,0.66,8.38
15.22,4.46,0.91,13.34
29.1,5.53,1.01,19.44
4.47,2.15,1.6,19.37
17.78,1.49,0.5,14.41
19.35,1.35,0.57,18.1
4.16,0.42,0.93,15.35
6.55,1.44,0.41,11.39
2.05,3.15,0.51,10.25
9.79,1.3,0.41,9.45
6.76,0.94,0.37,9.38
0.77,0.85,2.52,7.98
6.06,0.36,0.69,7.17
14.95,-0.86,1.18,6.38
31.38,0.05,1.86,6.45
30.04,-0.02,1.65,14.54
3.19,-3.57,1.98,11.33
32.47,-0.2,3.84,8.91
26.28,0.88,1.47,10.46
2.93,0.23,1.86,9.25
3.1,1.15,3.2,7.77
11.71,0.82,1.85,6.97
6.36,-0.06,1.14,6.63
16.37,0.3,4.34,6.57
8.53,0.78,1.36,6.43
6.97,0.58,0.69,7.51
0.28,1.29,1.22,6.77
1.92,-0.49,2.02,5.9
0.02,-1.9,2.44,5.24
0.29,-3.37,0.5,4.7
0,-3.83,1.66,4.26
0,-2.2,2.94,3.93
2.42,-1.29,4.32,3.64
1.89,1.48,1.21,3.75
3.96,1.31,1.4,3.89
5.57,1.45,1.63,4.02
26.92,2.63,0.28,10.39
10.94,3.58,0.34,18.3
20.65,1.13,1.06,22.32
3.89,-1.87,2.27,15.28
0.48,-3.98,3.14,11.26
0,-6.47,2.2,8.85
0,-5.61,2.96,7.31
1.05,-3.72,0.78,6.33
0.05,-0.48,2.11,5.66
0,-0.43,3.22,5.16
0,-0.2,3.3,4.8
0,1.13,2.23,4.62
0,0.33,2.78,4.58
0,0.17,2.75,4.76
0,0.22,3.53,5.27
0,0.67,5.04,5.27
5.49,0.85,1.42,5.27
7.14,2.11,3.08,5.46
7.06,2.75,0.44,8.31
7.02,0.54,0.74,8.58
12.87,-0.38,0.68,7.71
25.49,0.39,0.48,7.57
21.86,2.27,0.09,10.79
22.76,2.6,-0.05,18.23
8.55,2.93,0.53,20.84
0.53,3.11,1.54,16.96
0,2.55,3.34,13.81
0.73,1.02,1.27,11.86
0.34,3.6,1.86,10.12
9.72,2.27,0.97,9.18
7.69,2.17,2.26,9.18
5.06,1.23,4.78,8.58
0,0.31,5.81,7.44
0.07,1.58,2.59,6.51
0.01,2.3,4.68,5.84
1.16,1.46,1.44,5.34
6.81,3.03,0.18,5.17
4.78,3.22,3,6.13
1.69,2.5,0.23,6.03
0,4.31,3.95,5.64
7.06,1.57,0.65,5.88
1.91,0.7,3.08,6.23
0.96,1,5.15,5.73
1.99,1.19,7.09,5.23
2.52,0.36,2.63,4.83
13.93,0.65,0.73,4.89
29.19,0.96,0.94,7.04
9.7,0.33,2.13,8.38
0.93,0.81,4.27,6.7
19.6,0.49,1.48,7.1
0.75,0.87,4.39,6.77
1.64,2.96,3.51,6.15
21.22,3.91,0.03,10.12
3.29,6.13,1.53,20.71
4.91,4.17,3.52,17.43
1.43,1.44,7.53,14.34
0,1.26,13.08,11.13
1.31,2.44,5.08,8.91
13.3,1.2,0.66,7.84
3.92,2.57,6.08,7.71
0.01,2.15,10.1,6.84
0,3.05,11.09,6.11
3.05,1.34,0.62,5.69
1.39,3.77,3.54,5.42
3.92,6.15,5.25,7.1
2.15,6.68,0.91,12.33
3.73,6.91,6.64,11.53
5.12,6.88,5.75,11.6
15.44,2.73,1.16,12.47
10.13,0.4,3.78,12.33
7.03,0.85,4.72,10.12
10.18,1.97,6,8.65
29.65,2.6,2.56,12.94
12.3,-0.63,2.41,14.14
4.86,-0.89,6.72,11.13
0.01,0.03,10.97,8.78
0.01,1.2,10.28,7.24
0.04,5,11.76,6.15
0.28,6.91,9.6,5.52
3.67,6.63,6.92,5.19
1.61,6.4,7.4,5.17
0.95,8.08,10.27,5.24
0,9.61,15.03,5.56
0.01,10.87,17.66,6.38
0.35,9.26,7.62,7.1
0.79,7.92,4.3,6.77
0,9.5,13.57,6.07
14.24,7.74,2.22,5.98
30.04,6.75,2,13.61
17.87,4.75,2.47,18.03
29.21,2.08,1.33,19.3
3.38,4.12,6.37,17.23
0.05,6.04,6.13,12.53
8.71,6.29,5.46,12.6
3.61,4.52,11.27,13.2
