0.02,18.57,7.73,0.03
0.63,19.83,5.23,0.03
5.15,18.16,5.15,0.03
0,15.6,6.48,0.03
0.43,19.45,4.75,0.03
0.02,21.29,7.85,0.03
0.94,22.08,5.88,0.03
0.11,21.74,8.12,0.03
0.39,21.36,7.54,0.03
0.29,21.01,7.83,0.03
0.03,21.44,7.79,0.03
0.22,22.83,5.33,0.03
0.01,21.95,7.2,0.03
0.25,22.55,6.7,0.03
0.03,24.05,6.77,0.03
0.76,22.67,4.64,0.03
0.03,18.33,5.28,0.03
15.45,21.27,3.68,0.03
0.02,15.88,8.53,0.03
0,17.28,6.16,0.03
0,21.29,7.34,0.03
0.54,23.18,4.69,0.03
0.49,22.96,5.89,0.03
2.93,21.99,10.95,0.03
0,15.82,8.57,0.02
0,19.03,9,0.02
0.14,22.79,6.54,0.02
0,25.14,9.21,0.02
0,25.13,9.93,0.02
0,25.14,9.95,0.02
0.54,24.3,13.52,0.02
0,21.19,9.44,0.02
0,21.21,9.18,0.01
0.77,23.99,6.69,0.01
0.19,23.53,14.06,0.01
0,20.24,10.75,0.01
0,21.06,11.02,0.01
0.16,25.7,9.66,0.01
0,26.79,10.44,0.01
0.01,27.26,9.66,0.01
0.19,26.05,10.05,0.01
0.08,26.3,11.82,0.01
0.21,26.31,11.23,0.01
0.17,26.45,11.62,0.01
0.48,26.36,9.65,0.01
0.54,27.09,9.08,0.01
0.01,26.13,14.89,0.01
0,21.67,11.51,0.01
0,22.45,12.26,0
1.31,26.41,8.72,0
1.2,27.12,11.63,0.01
2.66,13.9,5.35,0.01
0.03,16.87,11.85,0
0,19.14,10.7,0
0,21.18,9.56,0
0,23.16,10.47,0
0.06,23.84,8.34,0
0.23,26.53,10.21,0
0.03,27.18,11.73,0.01
0.31,27.61,11.68,0
0.23,26.69,9.43,0
20.03,22.85,2.66,0.01
0.3,25.31,10.42,0.03
0,22.02,12.4,0.03
0,20.84,10.28,0.01
0,23.22,9.22,0.01
0,23.22,10.72,0
0.97,23.97,6.98,0
1.05,25.82,6.81,0
23.78,26.19,7.05,0
0.8,26.62,7.7,0
0.02,27.17,10.68,0
0.04,27.03,10.87,0
0.06,27.71,11.68,0
0.31,28.38,9.37,0
0.19,27.4,11.3,0.01
0,28.23,12.15,0.02
0.02,28.48,13.09,0.01
0.07,28.43,12.79,0
0.4,28.95,13.53,0
0.14,29.51,11.2,0
0.01,28.87,11.46,0
0,28.9,11.19,0
0,29.45,12.03,0
0.01,28.87,10.34,0
1.22,29.44,9.18,0
1.84,30.49,9.37,0
0.58,28.98,9.95,0
0.2,28.71,10.68,0
0.17,28.69,10.59,0
0.02,29.08,11,0
0.08,29.21,10.66,0
0.01,29.58,11.18,0
0.03,29.7,11.2,0
0,30.16,12.36,0
0.11,30.65,12.54,0
0.06,30.26,12.65,0
0.08,30.87,13.91,0
0.04,31.02,13.85,0
0.01,30.58,14.07,0
0.03,30.02,13.04,0
0.77,30.09,10.55,0
13.09,26.55,5.57,0
1.78,27.05,7.44,0.01
0.43,27.48,7.83,0.01
0.49,28.73,9.09,0
0.15,29.28,9.95,0
0.06,30.2,10.94,0
0.09,30.36,10.36,0
0.13,30.47,10.53,0
0.04,30.47,11.08,0
0.07,30.4,10.27,0
0.1,30.99,10.2,0
0,31.35,11.47,0
0.1,31.13,12.47,0
0.04,30.9,11.48,0
0.28,30.62,10.73,0
0.16,30.67,11.29,0
0.02,31.06,11.95,0
0.72,30.52,11.29,0
0.5,30.56,10.66,0
0.3,30.82,10.31,0
0.34,31,10.87,0
0.27,31.09,11.37,0
0.22,31.35,11.65,0
0.23,30.75,10.91,0
0.05,30.46,10.18,0
0.01,31.13,10.62,0
0.06,31.47,9.69,0
1.19,30.33,8.87,0
3.28,30.23,9.99,0
0.38,30.68,11.32,0
0.88,30.62,11.08,0
0.34,31.43,12.25,0
0.12,31.8,11.68,0
0.01,31.58,11.72,0
0.07,31.83,12.48,0
0.27,31.68,12.27,0
0.03,31.69,11.53,0
0.47,30.62,10.33,0
0.98,31,11.33,0
0,31.21,9.95,0
0.03,32.69,11.77,0
0.13,32.83,12.45,0
0.01,32.66,12.18,0
0.05,32.57,12.12,0
0.03,32.31,11.93,0
0.28,31.7,11.71,0
0.13,31.81,11.47,0
0,31.96,12.59,0
0.01,32.06,12.86,0
0.07,31.91,12.39,0
0.59,31.79,10.95,0
0.32,31.75,11.07,0
0.41,31.05,9.39,0
0.36,31.89,9.3,0
0.04,31.94,11.61,0
0.13,31.5,11.13,0
0.01,31.98,10.95,0
0,32.33,11,0
0.41,32.41,11.96,0
0.09,31.99,11.04,0
0.02,31.55,10.15,0
0,31.81,10.22,0
0.01,32.2,11,0
0.17,32.18,10.39,0
2.05,30.91,8.74,0
0,31.73,9.76,0
0,34.06,11.1,0
0,35.22,12.96,0
0,34.19,12.95,0
0.02,32.48,11.81,0
0,31.4,11.33,0
0.09,31.12,9.76,0
0.01,32.47,11.98,0
0,31.82,14.62,0
0,31.99,20.21,0
0,29.15,18.56,0
0,26.92,13.41,0
0,27.03,10.19,0
0,27.08,11.68,0
0,27.82,10.18,0
0,28.86,10.12,0
0,29.96,10.63,0
0,30.83,12.3,0
0,31.03,12.19,0
0,30.04,11.72,0
0,29.43,9.89,0
4.36,27.83,8.94,0
2.35,27.86,8.12,0
11.58,26.93,6.86,0
6.2,26.28,5.34,0
0.02,25.98,7.29,0
0.01,27.39,7.8,0
0.31,27.2,7.6,0
0,26.48,10.68,0
0,27.31,8.46,0
0,30.12,12.65,0
0,30.08,10.48,0
0.01,29.59,9.38,0
0.2,29.62,8.66,0
2.73,28.73,7.97,0
0.05,27.77,10.69,0
0,24.8,12.32,0
0,22.81,8.47,0
0,22.87,8.44,0
0,22.61,8.07,0
0,24.36,8.49,0
0.71,25.4,7.28,0
1,26.93,8.54,0
2.57,26.31,8.7,0
8.97,22.95,3.39,0.01
1.67,23.16,4.63,0.01
0.34,23.85,5.1,0
0.14,24.81,5.61,0
0.22,24.45,10.63,0
0,23.08,8.54,0
0,23.65,7.07,0
0,23.9,7.15,0
0,25.35,7.53,0
0,20.26,14.21,0
0,18.12,12.19,0
0,19.23,9.49,0
0,22.97,7.94,0
0,23.86,8.29,0
0.01,25.25,7.9,0
0,24.96,6.26,0
0,24.38,7.35,0
0,24.66,7.95,0
16.89,20.92,4.21,0
1.13,14.19,8.54,0
0,13.24,5.34,0
0,15.42,4.85,0
0,17.67,4.85,0
0,18.93,6.17,0
0.84,22.23,7.3,0
0.98,12.83,11.92,0
0,11.36,5.75,0
0.06,16.47,6.42,0
0.47,23.08,5.7,0
0.97,23.51,5.94,0
2.68,23.27,5.76,0
0,15,10.78,0
0,13.4,8.1,0
0,12.72,6.26,0
0.02,18.38,5.76,0
0.06,22.88,5.88,0
0.94,23.7,4.92,0
16.91,21.67,2.11,0
0,20.37,4.95,0
0,14.09,7.73,0
0,15.78,6.39,0
0.54,22.46,4.41,0
0.8,24.64,5.17,0
3.25,24.07,4.59,0
10.74,19.33,3.83,0
0,15.21,4.11,0
0,15.3,3.73,0
0.12,18.18,4.69,0
20.03,16.75,3.79,0
0,9.79,10.47,0
0,8.16,4.2,0
0,10.75,5.02,0
0,10.65,3.84,0
0.2,15.32,3.87,0
1.06,17.95,3.65,0
0.95,19.89,4.41,0
4.77,15.32,1.91,0
3.69,8.37,4.45,0
0.01,4.89,5.52,0
0,3.21,3.43,0
0,6.77,3.25,0
1.38,13.05,2.11,0
1.2,11.39,4.46,0
2.15,9.45,3.4,0
0.26,13.37,3.98,0
0.83,17.52,1.43,0
0.73,21.1,3.08,0
3.28,19.71,2.81,0
1.69,11.73,3.34,0
0.12,11.86,4.56,0
0,13.7,4.3,0
3.71,18.81,3.13,0
8.79,14.37,4.76,0
3.6,10.43,3.43,0
28.16,12.38,3.08,0.01
0.03,8.14,3.48,0.01
10.68,7.36,1.81,0.02
0.58,7.12,2.18,0.01
1.25,9.04,3.74,0.01
0,8.63,3.56,0.01
0,10.44,3.23,0
0,10.76,3.33,0
0,13.43,2.9,0
0.14,16.33,2.73,0
0.66,13.61,8.51,0
0,9.23,5.85,0
0,7.87,4.41,0
0,13.53,3.17,0
0.01,14.89,2.75,0
0.01,17.56,4.54,0
0.14,16.75,2.16,0
3.1,18.03,2.98,0
46.35,14.98,0.89,3.33
0.06,10.6,6.34,0.63
0,12.56,5.92,0.06
0,6.38,7.52,0.02
0,5.65,3.45,0
0,8.14,4.15,0
0.2,11.78,2.74,0
0.26,19.34,3.2,0
1.38,18.49,4.62,0
0,9.97,5.46,0
0,15.42,4.03,0
0.26,19.59,3.01,0
0.17,15.59,3.72,0
0.57,19.86,3.94,0
0,14.48,5.27,0
4.53,17.16,1.7,0
13.34,17.98,3.05,2.61
0.03,13.44,5.82,8.08
0,13.09,5.42,1.32
0,11.9,7.59,0.16
0,10.18,4.89,0.11
3.92,13.31,3.09,0.08
2.57,17.8,2.52,0.09
1.4,19.77,2.02,0.09
2.67,19.03,1.63,0.07
7.74,20.05,3.17,0.05
30.36,15.02,4.17,0.05
0.93,9.21,6.11,0.04
0.01,9.31,4.67,0.03
0,12.52,3.1,0.03
0,10.94,4.31,0.03
0.07,10.23,3.63,0.05
9.14,12.16,3.63,0.05
0,7.16,6.33,0.06
0.62,5.04,5.02,0.05
5.03,12.04,1.96,0.05
0.16,14.18,3.53,0.16
3.43,19.13,1.21,0.07
0.15,14.7,4.63,0.05
20.41,14.66,1.78,0.06
44.11,14.27,1.97,6.77
0,10.59,3.78,8.08
0.42,13.91,2.68,0.65
0.21,16.47,2.77,0.27
0.33,20.25,4.61,0.18
0.08,21.98,4.25,0.15
1.01,13.85,11.31,0.13
0,10.62,5,0.11
0.01,12.17,4.33,0.11
1.62,16.72,1.82,0.1
0.6,20.17,3.79,0.09
2.07,21.6,2.9,0.08
0.93,21.3,2.78,0.08
0.78,21.52,4.64,0.08
0.47,14.62,10.64,0.07
0,13.25,6.77,0.07
0,15.39,6.74,0.09
0.07,17.29,6.88,0.08
0.94,20.76,6.43,0.08
8.94,21.48,4.6,0.09
8.77,10,2.35,0.07
14.72,12.51,1.06,0.14
15.7,16.13,2.88,2.15
0,17.78,4.44,5.69
1.58,21.2,4,0.68
0.68,21.89,5.22,0.27
1.36,21.9,4.16,0.2
1.38,21.82,5.22,0.16
0.32,21.87,5.61,0.16
0.68,22.14,5.08,0.15
0.63,22.89,7.9,0.14
45.72,18.2,5.88,3.39
0.68,16.41,8.28,7.32
0,18.44,8.21,1.43
0,18.03,5.51,0.22
0.07,19.33,4.26,0.18
0.01,20.4,5.15,0.15
0,20.6,6.71,0.12
0,20.52,6.16,0.11
9.4,20.66,3.82,0.09
9.08,20.58,2.5,0.09
0.17,22.96,4.79,0.09
0.03,23.19,5.93,0.08
0.1,23.58,7.14,0.07
3.88,21.77,6.11,0.07
18.56,23.11,5.66,0.06
0.08,22.04,5.66,0.06
0.01,22.4,5.7,0.05
0,22.16,7.8,0.05
0.01,22.42,7.26,0.05
0,21.52,6.38,0.05
0.08,21.54,5.57,0.04
0,21.91,7.52,0.04
0.12,22.02,6.73,0.04
0.65,22.94,8.1,0.04
0.24,23.66,7.83,0.04
0.66,24.54,9.92,0.03
7.09,23.39,8.53,0.03
26.53,19.66,3.09,0.03
2.48,20.88,8.47,0.03
0,19.8,6.97,0.03
0,20.4,8.43,0.03
0.64,20.11,5.06,0.03
0,18.1,11.72,0.03
0,20.43,7.62,0.03
0,20.11,10.25,0.03
0,20.59,9.3,0.02
0,23.43,10.47,0.02
0,24.76,11.29,0.02
0.04,24.53,11.14,0.02
0.37,24.88,10.84,0.02
0.34,25.33,10.75,0.02
0.51,25.53,9.34,0.02
0.73,25.22,8.63,0.02
0.36,25.51,6.66,0.02
0.03,26.37,9.67,0.02
0.15,26.26,7.21,0.02
0.44,27.09,9.66,0.01
3.53,26.34,8.26,0.02
0.63,27.11,7.72,0.02
5.34,22.25,3.52,0.02
0.03,23.3,7.18,0.02
10.77,23.29,5.64,0.02
20.63,23.7,7.01,1.94
1.18,22.9,6.95,0.35
0,22.11,7.85,0.13
0.01,23.24,7.35,0.08
13.57,19.81,3.12,2.27
0.05,21.43,7.37,11.56
0,23.7,7.74,5.01
0,24.69,10.33,0.12
0.02,25.35,9.23,0.08
0,25.72,10.06,0.07
0,26.24,7.01,0.06
0.12,27.48,11.01,0.05
0.01,27.05,12.34,0.05
0.03,27.88,13.81,0.05
0.14,28.51,13.1,0.04
0.36,28.46,11.55,0.04
0.14,27.67,12.31,0.04
0.02,27.84,9.05,0.04
0.48,28.98,10.71,0.03
0.02,28.97,11.43,0.03
1.73,28.94,9.53,0.03
0.04,28.77,11.28,0.03
0.01,28.55,11.49,0.03
0.04,28.8,12.1,0.03
0.1,29.45,10.71,0.03
0,29.67,9.72,0.03
0.28,29.74,10.92,0.02
2.96,28.35,8.93,0.02
15.61,25.33,6.59,0.03
0.25,26.95,8.12,0.03
0,28.65,10.54,0.03
0.21,30.21,11.88,0.02
0.46,30.27,10.28,0.02
0.93,28.9,9.89,0.02
0.78,29,10.57,0.03
0.17,29.65,11.83,0.02
0.8,29.02,10.13,0.02
0.37,28.6,9.04,0.02
0.16,28.85,10.82,0.01
2.27,27.47,9.91,0.01
4.71,27.65,9.13,0.01
0,28.81,10.55,0.01
0,29.56,10.34,0.02
0,30.42,10.19,0.01
0,31.79,10.25,0.01
0,33.94,13.4,0.01
1.39,33.12,9.93,0.01
0.05,33,11.55,0.01
0.06,30.72,10.79,0.01
4.94,29.21,9.43,0.01
7.05,26.25,5.33,0.01
3.98,26.16,6.22,0.01
0.03,28.76,11.2,0.01
0.14,28.53,9.39,0.01
0.6,29.19,10.48,0.01
0.16,29.82,10.6,0.01
1.93,29.43,9.35,0
0.91,30.2,10.05,0
0.28,29.11,7.91,0
3.38,29.03,7.97,0
12.9,25.74,3.75,0.01
43.62,24.23,1.76,0.01
17.5,25.74,4.31,0.03
4.31,26.27,5.56,0.13
5.98,26.43,5.79,0.04
5.59,26.56,6.05,0.03
3.47,26.71,7,0.02
5.55,26.05,4.36,0.01
4.51,26.38,5.54,0.01
0.8,27.27,6.53,0.01
0,28.48,8.6,0.01
0,28.76,9.76,0.01
0.12,27.85,8.18,0
4.65,27.37,7.47,0
0.47,28.11,8,0
0.59,28.34,8.43,0
0.78,28.76,9.25,0
0.4,28.96,9.3,0
0,28.82,8.98,0
0,29.83,9.78,0
0,30.05,10.05,0
0,30.56,10.75,0
0,30.46,11.52,0
0,30.18,11.69,0
0.01,30.52,12.02,0
0.27,30.32,10.6,0
6.37,28.96,6.99,0
0.15,29.4,8.74,0
0.32,30.64,10.08,0
0.06,30.53,10.18,0
0.9,30.92,10.21,0
0.04,32.16,11.21,0
0,31.85,11.01,0
0,31.03,11.27,0
0.15,31.25,10.72,0
0.09,31.32,11.96,0
0,30.86,13.03,0
0.48,30.71,10.48,0
1.28,30.3,8.82,0
8.13,28.75,7.48,0
14.51,26.21,4.81,0
0,27.87,9.07,0
0.09,27.75,8.97,0
0.07,27.56,9.55,0
0.36,27.48,8.22,0
1.22,27.97,8.37,0
1.31,28.54,9.15,0
2.32,28.71,8.49,0
0,29.79,9.53,0
0.23,30.91,10.69,0
0,32.1,14.83,0
0,32.45,13.32,0
0.83,31.21,9.87,0
0.84,29.41,8.9,0
0.23,30.32,9.74,0
0,30.48,10.39,0
0.03,30.76,10.75,0
0,30.5,10.33,0
0,30.69,9.38,0
0,31.12,9.84,0
0.13,28.43,10.13,0
0,26.65,11.77,0
0,26.15,8.87,0
0,26.14,8.87,0
5.68,27.15,6.93,0
17.67,25.69,4.25,0
3.15,23.36,4.79,0
2.41,23.5,6.14,0
28.6,21.79,3.17,0
6.99,22.85,6.05,0
0.02,23.71,6.56,0
0,23.64,7.12,0
0,23.77,6.18,0
0,23.88,6.91,0
0,24.96,6.36,0
0,26.59,6.6,0
0.01,26.36,7.63,0
0.06,27,9.4,0
0.05,27.6,8.91,0
0.17,26.82,7.17,0
7.06,25.74,4,0
47.03,23.58,1.84,0
0.5,21.54,6.64,0
0.01,20.99,7.07,0.01
0.07,20.56,6.73,0.01
0,21.48,6.89,0
0,25.09,7.37,0
0.01,25.21,6.39,0
0.17,21.8,4.65,0
1.64,14.07,5.94,0
0.23,15.28,6.26,0
0.16,21.64,4.9,0
1.13,24,4.12,0
2.48,24.9,4.67,0
0.17,25.27,5.29,0
6.88,24.88,4.82,0
6.45,24.93,3.92,0
0.04,22.08,5.92,0
4.77,18.35,1.87,0
0.01,24.21,6.2,0
0.01,22.11,8.58,0
0,19.65,7.15,0
0.28,22.49,5.51,0
0.15,25.94,6.67,0
1.59,25.28,6.44,0
0.03,24.55,5.92,0
0.01,24.13,5.81,0
0.01,25.17,5.28,0
6.07,14.95,5.85,0
0,12.74,8.68,0
0,13.58,7.82,0
0,13.69,5.33,0
0,16.46,4.7,0
0.02,20.41,4.21,0
0.01,22.15,4.37,0
0.31,22.59,4.75,0
1.35,22.82,4.44,0
0.6,21.49,2.81,0
0.33,22.27,4.92,0
0,19.32,6.5,0
0,18.79,4.8,0
0,20.63,6.29,0
0,22.29,7.37,0
0.05,23.06,7.97,0
3.81,23.52,6.44,0
0.11,14.91,10.05,0
0.51,11.8,6.87,0
0.15,13.02,5.15,0
0,13.03,3.5,0
0.01,14.97,7.25,0
0,13.02,4.96,0
0,15.01,4.94,0
0,17.64,4.27,0
0.04,19.23,3.22,0
0,19.03,3.9,0
0,18.82,5.23,0
0.83,19.06,3.88,0
0,14.24,7.86,0
0,16.5,5.56,0
3.32,21.02,4.67,0
2.42,13.32,5.83,0
0,12.11,4.11,0
0,14.6,3.74,0
1.65,19.43,2.9,0
1.36,21.66,3.68,0
0.18,21.86,3.92,0
0.17,21.76,4.46,0
17.55,19.41,1.24,0
0,15.64,3.83,0
0.02,16.37,3.37,0
0.05,19.24,2.94,0
0.92,21.14,2.56,0
13.72,21.71,2.91,0
6.23,8.46,8.38,0
0.16,5.77,4.25,0
0,7.23,3.37,0
0,10.58,4.6,0
0.1,17.46,3.42,0
2.35,20.59,1.37,0
19.44,19.45,0.94,0
0,15.49,5.19,0
0,16.37,4.85,0
0.95,21.64,3.13,0
1.54,11.35,11.61,0.01
0,7.33,3.47,0
0.01,12.39,4.44,0
0.01,18.94,3.88,0
0.4,15.87,3.77,0
2.16,15.38,6.74,0
0,2.61,5,0
2.93,6.71,1.5,0
0.99,10.64,4.07,0
0,4.94,4.93,0
0,6.71,3.83,0
4.65,15.9,0.75,0
10.23,11.14,2.64,0
0.03,4.85,3.49,0
0.02,5.71,3.51,0
3.63,6.46,2.26,0
1.61,6.61,1.18,0
0,7.04,3.26,0
0.01,7.89,2.67,0
33.44,14.3,0.39,0
91.89,16.64,0.22,0.03
0,12.9,3.83,0.07
0.06,15.64,2.69,0.04
8.2,20.99,0.97,0.02
3.74,7.8,5.77,0.02
0.41,5.38,4.64,0.01
2.53,3.69,2.79,0.01
0,5.11,5.55,0.01
0,7.42,4.01,0.01
0,9.09,3.3,0.01
0,11.51,3.36,0.01
0,13.18,3.1,0.01
0,13.53,2.57,0.01
0,13.83,3.25,0.01
0.02,16.06,2.8,0.01
0,18.66,3.61,0.01
0.02,18.94,3.53,0.01
0.44,18.58,2.91,0.01
1.15,19.1,2.72,0.01
0.79,21.7,4.58,0.01
8.26,21.75,5.61,0.01
0,12.21,10.6,0.01
0,10.23,5.52,0.01
0,13.02,4.53,0
0.01,15.24,3.47,0
0,15.52,4.62,0.01
1.46,17.26,2.69,0.01
0.2,18.17,2.79,0.01
14.73,17.3,1.39,0.01
0.01,16.94,3.34,0.02
0,14.92,5.61,0.02
2.49,15.72,2.39,0.01
4.77,18.69,3.35,0.01
10.95,13.27,2.82,0.01
3.95,14.26,2.42,0.01
0,10.05,5.41,0.01
0,11.07,4.34,0.01
0.04,11.35,5.46,0.01
0,9.41,5.23,0.01
0,13.06,7.26,0.01
3.43,18.44,3.73,0.01
0,13.97,8.29,0.01
4.34,15.06,3.03,0.01
3.45,19.7,4.71,0.01
0.06,13.15,6.33,0.01
0,12.26,6.07,0.01
1.33,14.16,4.39,0.01
1.58,15.75,11.44,0.01
0,11.39,7.94,0.01
0,12.14,7.64,0
0,9.23,6.83,0
0.03,10.32,5.31,0
0,8.97,7.21,0
0,12.05,7.7,0.01
0,18.93,9.02,0.01
0.26,14.67,10.04,0.01
0,10.92,7.14,0.01
0,14.19,6.49,0.01
0.81,18.06,4.85,0.01
0.78,20.13,5.44,0.01
11.52,15.85,8.16,0.01
0,11.95,9.01,0.01
0,13.77,7.15,0.01
0,14.8,6.61,0.01
0,16.26,7.14,0.01
0,17.91,8.43,0.01
0,20.02,8.9,0.01
0.04,21.94,7.35,0.01
0.15,24.01,8.68,0.01
0.11,21.6,8.35,0.01
1.38,18.33,9.56,0.01
0.06,18.38,6.74,0.01
0.61,22.04,4.04,0.01
1.46,18.43,2.91,0.01
0.52,12.63,11.2,0.01
0,10.1,9.33,0.01
0,11.01,7.6,0.01
0,13.99,7.95,0.01
0.5,17.96,4.86,0.01
0,19.65,6.96,0.01
0.52,20.91,5.65,0.01
0.57,22.34,5.95,0.01
0.26,21.74,5.07,0.01
8.43,20.29,3.99,0.02
4.13,17.11,4.48,0.61
0,12.93,7.35,0.11
0,14.03,6.45,0.05
0,17.94,8.04,0.04
0.04,20.73,8.34,0.03
0.16,22.43,7.92,0.03
0.01,24.32,9.84,0.02
3.05,17.84,6.31,0.02
3.69,13.53,9.58,0.02
0,17.85,8.43,0.01
0,19.24,8.76,0.01
0,21.56,7.62,0.01
0.09,24.29,8.89,0.01
0.3,25.05,8.64,0.01
0.72,25.22,8.03,0.01
13.17,18.75,7.11,0.01
0,14.01,12.37,0.01
0,14.7,9.29,0.01
0,17.85,6.69,0.01
0,20.24,7.93,0.01
2.12,21.43,5.6,0.01
0.42,14.44,10.9,0
1.05,18.02,8.42,0
1.18,22.24,6.27,0
27.66,21.85,4.04,0.01
0.78,22.39,6.44,0.22
5.73,20.97,4.77,0.09
1.91,21.28,4.22,0.25
0.62,23.14,5.11,0.05
3.41,17.06,6.86,0.03
0,13.44,13.49,0.02
0,17.1,10.12,0.02
0,17.01,9.31,0.01
0.21,17.75,6.7,0.02
0,20.73,8.05,0.01
0.08,21.88,8.71,0.01
9.41,22.66,3.99,0.01
25.11,23.22,5.18,0.02
0.04,22.31,9.01,0.03
0,21.78,10.03,0.02
0,21.23,8.23,0.02
0.01,22.1,7.47,0.01
8.35,22.27,4.66,0
0.11,24.94,8.1,0
0.04,26.41,9.85,0
0.02,26.75,10.85,0
0.08,26.61,11.08,0
0.4,27.1,10.05,0
5.51,27.17,9.46,0
6.95,25.11,7.01,0
0.17,26.99,8.45,0
0.7,26.4,5.89,0
3.88,25.04,5.74,0
2.41,25.85,8.45,0
0.67,26.07,9.52,0
0.85,26.37,9.97,0
0.67,26.26,8.79,0
0.9,27.32,9.32,0
0.22,27.79,8.27,0
0.33,28.48,8.91,0
2.77,25.42,5.98,0.08
0,26.64,9.14,0.02
0,27.46,9.95,0
0,28.23,9.97,0
0.02,28.61,10.06,0
0,26.45,11.07,0
2.19,26.62,9.63,0
1.94,26.73,5.58,0
0.45,28.02,8.44,0.02
2.84,28.09,8.25,0
0.44,28.82,9.32,0
2.88,28.69,8.13,0
0.07,29.16,8.12,0
0.01,29.45,9.29,0
0.08,29.45,10.25,0
0.01,29.69,10.51,0
0.27,29.34,9.75,0
0.06,29.8,10.31,0
0.16,29.79,11.39,0
0.03,30,11.71,0
0.38,29.46,10.11,0
0.24,29.49,11.1,0
0.15,29.83,12.38,0
0.17,30.4,13.17,0
0.05,30.72,12.35,0
0.02,30.85,11.03,0
0.28,31.55,10.95,0
1.89,32.88,12.29,0
0,31.9,11.5,0
0,29.28,14.59,0
0,28.26,12.32,0
0,28.45,9.63,0
0,28.32,9.21,0
0.01,28.99,9.82,0
0.01,29.59,10.79,0
1.81,28.85,9.07,0
4.97,27.82,7.54,0
0.25,29.49,9.76,0
0.47,29.77,9.46,0
0.01,30.39,10.18,0
0.74,30.18,9.73,0
0,31.48,10.73,0
0.42,30.11,9.98,0
5.75,27.13,7.07,0
9.06,26.75,7.51,0
1.8,26.55,6.75,0
0.99,27.68,8.49,0
1.58,28.02,7.98,0
4.45,28.26,7.9,0
9.71,27.46,7.29,0
0.77,29.26,9.87,0
0.03,29.58,11.17,0
0.02,29.96,10.16,0
0.01,30.33,10.65,0
0.01,30.63,10.95,0
3.57,28.75,6.84,0
1.26,29.46,9.37,0
0.02,30.06,12.38,0
0,30.49,11.84,0
0.02,31.18,11.19,0
0.05,31.71,10.81,0
0.02,31.38,11.56,0
0.07,30.88,11.33,0
0.32,31.08,10.69,0
0.01,31.33,12,0
0.02,31.27,12.23,0
0,31.3,12.19,0
0.02,31.05,11.71,0
0.02,30.81,10.03,0
3.4,30.27,8.54,0
0.41,29.73,8.89,0
0.39,30.01,9.68,0
0.02,31.43,11.16,0
1.34,31.04,10.12,0
0.94,29.72,7.96,0
0.06,30.49,9.37,0
0.2,29.51,12.09,0
0,29.51,10.65,0
0,29.57,9.58,0
0.85,27.62,7.01,0
0.3,28.78,7.98,0
1.47,29.86,8.64,0
2.12,29.66,8.28,0
0.27,30.79,10.13,0
1.39,28.45,8.59,0
16.62,25.04,4,0
2.33,26.53,5.2,0
0.06,27.92,7.76,0
0.02,29.19,7.66,0
0,30.42,9.75,0
0,30.06,9.44,0
0.17,29.92,9.92,0
0.18,30.11,8.88,0
0,30.99,9.35,0
0.37,30.64,9.08,0
0.74,29.72,8.79,0
0.15,29.68,8.22,0
3.77,28.21,7.24,0
2.76,27.49,7.23,0
0.6,27.45,7.86,0
2.37,27.64,7.81,0
0.09,28.66,9.31,0
0.02,29.08,9.68,0
0,29.53,10.13,0
0.32,28.79,8.9,0
1.13,28.76,8.59,0
5.98,28.23,6.7,0
0.3,28.71,8.18,0
0.09,28.7,8.46,0
9.51,27.24,6.17,0
74.62,25.08,2.89,0
6.53,23.38,6.88,0
0,22.5,9.31,0
0,23.77,5.63,0
0,26.09,7.83,0
0,26.18,6.68,0
0.01,25.69,6.66,0
1.56,26.91,6.37,0
12.91,26.7,5.81,0
5.22,24.61,3.67,0
0.04,24.79,6.12,0
2.29,24.89,4.25,0
1.43,25.8,4.99,0
0.75,26.28,5.27,0
0.11,26.56,6.11,0
0.02,24.9,6.36,0
0.01,20.41,12.15,0
0,19.93,8.34,0
0,20.57,6.26,0
0,21.49,6.79,0
0,23.76,7.38,0
1.71,25.33,5.64,0
12.93,25.2,3.61,0
12.94,23.66,2.4,0.03
0.57,24.9,4.66,0.01
0.39,25.28,5.32,0
2.67,16.82,3.11,0
0.4,18.21,6.57,0
9.84,19.05,4.15,0
1.42,15.65,7.68,0
0,15.91,5.7,0
1.98,20.77,3.61,0.01
0.03,18.61,8.09,0
0,18.2,5.27,0
0,19.06,5.22,0
0,19.42,5.17,0
0.35,20.56,4.8,0
4.37,20.75,2.62,0.01
0.26,22.4,4.86,0.04
0,24.44,6.29,0.02
16.53,23.7,1.92,0.01
12.82,23.25,5.11,1.15
0.02,19.4,5.82,0.27
0,17.4,10.1,0.04
0,15.03,5.77,0.02
2.37,19.12,3.36,0.01
7.7,21.53,2.01,0.01
4.03,18.6,4.09,0.01
0,13.35,8.82,0.01
0,13.85,5.65,0.01
1.17,16.71,3.92,0
0.04,17.53,3.11,0.01
0,16.99,4.29,0
0,13.92,6.06,0
0,7.94,6.66,0
0,9.94,3.49,0
0,17.13,3.68,0.01
0.34,21.29,2.96,0.01
0.11,24.72,3.95,0.01
0.49,22.11,3.63,0
0,17.66,7.21,0
0.65,18.44,4.26,0.01
9.42,21.37,2.1,0.01
22.68,11.45,2.79,0.01
7.89,5.32,2.06,0.01
