1.96,3.03,12.34,12.79
0,2.93,15.87,5.38
1.92,7.62,17.92,2.41
30.28,10,1.68,10.62
5.38,4.43,4.51,12.83
0.18,4.06,18.56,6.85
0,10.43,30.68,4.23
0.05,8.52,19.86,2.54
12.44,4.43,5.51,1.76
7.01,7.67,3.55,2.38
0.05,8.04,13.92,3.62
0,13.21,23.13,2.54
0.94,17.14,20.17,1.61
0.23,11.19,26.45,0.99
0.09,14.04,22.06,0.68
0.12,18.98,26.87,0.53
0,18.55,21.66,0.32
6.46,17.9,30.31,0.39
1.46,6.41,19.1,0.83
0.01,4.32,11.27,0.9
6.38,4.05,11.58,0.61
0.59,2.78,20.28,0.46
0.39,3.98,23.42,0.38
2.6,4.63,17.53,0.31
4.93,3.42,5.6,0.29
0.62,2.82,8.38,0.26
2.03,5.32,14.91,0.24
0.18,8.21,29.27,0.21
0,13.83,33.57,0.17
33.76,15.96,19.95,0.24
1.29,7.16,28.1,2.88
0,11.63,34.59,3.99
0.35,15.67,20.27,1.12
3.22,18.62,13.88,0.54
17.67,17.82,2.3,1.12
0.01,21.8,27.2,2.45
34.93,20.21,19.25,1.42
39.02,11.4,14.53,37.93
0,11.56,19.15,34.9
0,13.15,23.55,7.78
22.93,14.31,11.89,2.28
10.06,10.03,16.26,11.83
0,11.91,30.28,8.87
0.23,17.06,32.17,2.93
2.99,21.19,27.81,1.8
12.96,16.05,19.54,3.84
0.1,11.13,26.17,4.9
10.75,16.3,10.26,2.3
10.02,19.42,11.51,15.65
11.64,19.07,8.58,21.57
0.73,20.05,17.07,24.49
13.83,19.44,14.16,8.43
58.5,17.41,4.98,7.69
0.75,13.89,32.7,17.69
0.01,13.87,23.1,7.41
0,16.38,25.88,2.86
10.69,18.17,12.64,5.25
9.91,16.75,8.57,5.59
27.72,8.59,2.75,32.51
0.88,7.94,13.41,29.48
0,10.15,18.77,6.65
0.91,12.91,16.89,2.54
1.54,15.12,13.14,1.72
1.52,18.1,13.63,1.32
0,19.42,18.24,1.09
0.16,22.61,16.88,0.86
0.35,24.13,16.31,0.71
1.59,23.53,13.91,0.58
9.81,20.88,10.43,0.49
22.26,16.91,7.3,0.43
4.35,12.02,5.51,0.57
1.41,10.46,9.17,0.67
1.36,9.35,10.17,0.63
3.36,10.58,1.62,0.55
0.82,15.61,11.36,0.48
0.14,18.55,12.1,0.43
0.14,21.87,18.98,0.38
12.85,21.67,10.29,0.43
19.62,21.83,16.12,1.83
17.64,19.76,4.33,5.83
1.75,23.51,25.74,1.99
32.33,19.32,8.34,3.1
0.14,15.94,10.28,2.97
0,19.52,17.47,1.49
0,24.72,25.94,1.02
0.1,26.06,19.05,0.74
0.47,26.31,18.37,0.55
0.21,25.79,22,0.42
0,23.06,25.38,0.34
0,23.2,26.11,0.27
0.01,24.95,21.15,0.22
0.63,25.63,20.04,0.19
0.05,25.37,21.21,0.16
0.01,26.99,25.89,0.14
1.03,27.45,22.95,0.12
1.55,26.79,24.14,0.1
5.55,25.22,17.52,0.09
2.76,25.18,17.43,0.07
3.3,23.02,18.65,0.06
0,20.85,26.04,0.05
0.33,19.28,15.88,0.05
3.65,20.17,11.45,0.05
0.06,22.94,26.74,0.07
0.51,23.85,25.76,0.1
6.25,22.69,12.73,0.84
13.09,22.91,9.68,5.53
16.19,24.56,17.4,8.15
11.65,25.12,18.72,2.84
5.96,23.64,15.26,1.21
9.19,23.48,22.33,0.77
0.08,21.06,25.2,0.53
0,21.75,22.6,0.38
13.65,21.88,9.57,0.31
4.2,24.24,13.56,0.26
1.55,24.06,17.38,0.22
0,22.35,25.29,0.19
0,22.82,26.12,0.2
0,24.6,23.24,0.26
0,26.3,20.94,0.21
1.17,26.99,20.82,0.16
1.06,25.07,16.29,0.12
3.46,24.92,18.74,0.1
0.34,25.44,19.07,0.08
0.93,26.15,21.51,0.08
26.2,22.88,4.24,0.07
0,24.75,21.48,0.07
0,26.61,21.84,0.06
0.33,27.88,17.33,0.07
12.84,28.08,14.94,0.32
9.08,25.37,11.25,0.67
0.02,24.55,23.11,0.35
0.37,24.63,18.28,0.17
0.59,25.03,14.12,0.11
0.49,25.7,15.61,0.08
0.26,26.82,17.28,0.06
2.59,27.86,19.72,0.08
1.03,27.86,15.97,0.47
0.82,28.94,17.29,0.36
11.98,27.32,14.52,0.34
0.03,28.79,24.05,0.26
1.81,27.87,18.27,0.16
3.77,26.21,12.52,0.77
0,27.7,25.79,0.58
0,28.29,24.44,0.23
0,29.13,29.01,0.14
0.3,28.51,25.85,0.09
6.91,26.76,13.71,0.08
0.95,27.46,21.04,0.07
0,27.89,32.31,0.06
0,28.4,31.03,0.05
1.3,28.15,27.59,0.05
0.06,27.14,23.65,0.04
0.12,27.69,21.81,0.03
2.28,26.77,16.2,0.03
24.89,26.45,15.06,0.03
7.67,27.24,17.16,0.05
2.14,25.62,24.22,0.63
0.25,24.85,24.87,0.3
0,22.85,30.94,0.21
0,22.83,28.52,0.11
1.44,24.41,20.57,0.07
0.95,22.58,22.94,0.07
0,21.91,22.87,0.05
0,22.55,21.36,0.04
0,24,26.57,0.03
0.21,25.35,24.25,0.03
0.8,24.26,15.43,0.03
0.16,25.51,20.11,0.04
0.17,26.87,25.93,0.03
0,24.4,32.28,0.02
0,24.4,33.04,0.02
0.23,28.04,41.29,0.02
0.43,27.31,28.82,0.02
0,25.87,34.43,0.01
0,25.08,33.94,0.01
0,24.14,36.38,0.01
0,23.25,32.45,0.01
0,23.63,33.76,0
0.54,26.32,29.52,0
0.01,28.72,33.82,0
0.02,29.36,32.9,0
0.63,30.08,39.01,0
5.87,24.66,13.58,0
25.86,16.52,6.01,0.01
18.01,14.49,8.98,0.01
4.5,15.16,5.04,0.05
0.49,15.29,5.43,0.23
0.77,17.41,8.28,0.21
0.07,19.63,16.72,0.14
0.91,20.23,16.22,0.11
0.13,21.12,17.75,0.12
0,22.96,25.04,0.1
0.4,23.32,23.74,0.24
2.95,14.87,24.15,0.18
0.01,13.98,26.39,0.1
0.04,16.47,18.52,0.07
0.79,18.52,10.66,0.06
17.03,17.97,4.38,0.06
0.4,19.53,7.4,0.05
3.96,19.96,5.24,0.04
0.12,20.77,16.87,0.04
6.09,15.04,10.28,0.03
0,16.01,16.98,0.03
0.85,19.5,24.52,0.03
17.36,18.24,16.92,0.13
0.07,16.52,19.57,2.02
0.55,16.77,13.02,1.55
0.23,18.28,20.35,0.64
0.08,14.57,26.76,0.37
0,10.36,24.17,0.24
0,10.87,23.22,0.17
0,13.27,20.94,0.13
0,16.12,21.17,0.1
0,17.42,18.38,0.08
0,19.15,21.68,0.07
0,19.61,20.96,0.06
0,19.41,22.48,0.05
0,17.77,19.98,0.04
0,19.75,22.38,0.03
0.59,17.47,15.61,0.03
0.1,17.31,12.17,0.02
19.66,15.49,3.24,0.02
0.81,15.34,34.71,0.02
0,13.7,31.17,0.07
0,17.61,36.73,0.31
0.37,16.94,27.67,0.23
5.7,14.67,14.96,0.15
16,7.51,2.29,0.11
9.12,6.88,12.96,0.1
0,9.21,16.51,1.1
0,9.88,13.41,1.05
0.05,11.42,11.74,0.6
0.45,13.71,15.98,0.38
0,14.16,18.69,0.28
13.32,16.03,14.07,0.21
8.24,11.3,6.08,0.26
2.04,5.6,6.79,3.27
0.06,6.16,14.31,1.65
0,7.56,15.24,0.83
1.66,9.39,17.96,0.57
0,9.71,14.37,0.44
0,11.66,18.03,0.34
14.4,10.55,7.69,0.29
0.14,9.95,12.24,0.27
0,8.55,13.97,0.29
0,10.1,15.57,0.39
0,13,10.54,0.38
0,14.74,14.02,0.31
3.05,13.51,15.08,0.26
0.04,6.15,21.83,0.22
0,4.47,16.75,0.19
0,10.76,31.37,0.17
0.05,15.1,35.85,0.15
0.37,19.09,28.69,0.14
23.74,13.48,1.83,0.16
24.57,10.78,4.89,3.06
0.06,4.02,22.96,10.45
0,3.3,14.91,3.1
0,10.16,21.64,1.25
24.8,14.11,4.82,0.9
8.83,15.65,0.37,3.77
21.27,15.61,2.55,10.04
0.07,9.24,11.55,11.96
0,7.59,8.06,3.45
0,9.41,15.12,1.67
0,13.39,18.44,1.16
28.8,11.73,4.51,1.16
36.74,8.76,1.13,18.01
3.83,3.99,8.47,33.81
0.59,2.62,7.84,13.24
0,1.98,7.34,3.16
0,3.69,7.35,1.91
0,7.63,11.17,1.35
1.04,11.79,15.99,1.05
38.66,11.67,1.47,5.42
4.57,5.05,2.54,20.85
1.67,2.2,9.38,8.58
0,1.12,9.73,2.95
0,1.97,8.88,1.83
0,-0.74,10.06,1.31
0,-0.77,8.9,1.02
0,2.41,6.02,0.84
0.05,6.81,2.86,0.72
1.05,11.43,7.26,0.64
10.39,13.24,9.08,0.66
1.51,2.78,10.07,1.08
0,0.1,7.64,0.88
0,2.69,7.5,0.68
0.01,6.54,9.85,0.59
3.4,9.23,2.73,0.53
8.94,12.09,9.21,1.27
11.08,6.82,1.18,1.71
1.57,5.29,2.59,2.19
0.02,2.83,9.73,1.56
0,3.82,12.23,1.17
0.26,3.04,8.95,0.93
26.06,3.67,1.7,5.29
0.3,2.17,8.56,9.39
0,4.83,13.91,3.1
1.01,9.18,12.98,1.81
0.02,7.61,11.71,1.29
2.92,7.84,20.75,1
0.28,-1.53,22.53,0.81
0,-4.73,13.15,0.67
0.07,-0.37,12.27,0.57
0,2.83,9.88,0.51
0.01,7.79,14.98,0.47
0.91,9.34,9.37,0.44
0,4.1,10.09,0.39
2.47,5,5.68,0.36
0,4.74,8.84,0.32
19.53,8.54,1.35,3.01
4.33,3.38,7.41,8.37
0.15,-4.94,16.49,3.42
0.72,-3.33,7.93,1.96
0,-1.69,10.64,1.29
0.18,5.5,15.3,1.02
6.83,9.4,14.61,1.68
0,-1.03,12.59,4.55
0,-0.15,9.01,2.38
1.79,0.83,6.3,1.42
7.49,0.82,4.19,1.1
2.53,5.44,3.44,0.92
8.42,10.52,13.08,6.91
0,4.28,10.33,7.59
2.22,2.72,4.2,2.36
33.43,11.18,0.75,1.59
1.24,3.69,5.3,2.25
0.78,2.38,11.74,2.56
0,2.34,17.76,1.65
0,5.2,16.91,1.23
0.96,10.49,29.53,1.03
5.6,11.76,5.13,0.9
0.74,8.71,10.71,2.51
0,7.65,13.27,2.56
17.18,8.95,1.31,1.5
0.81,5.31,4.25,1.94
0,4.14,11.47,1.74
0.04,3.86,11.79,1.35
1.2,2.27,8.36,1.12
0.15,1.3,7.91,0.96
1.49,0.52,5.89,0.84
1.36,-3.37,17.9,0.76
0,-4,15.42,0.67
0.14,-1.15,8.98,0.58
6.18,1.59,2.56,0.55
1.09,4.64,6.45,0.58
5.93,7.78,2.71,0.68
0.12,6.21,15.81,1.21
0,6.2,15.15,0.96
0.79,2.59,15.2,0.81
0,1.8,13.59,0.72
3.22,7.37,17.58,0.64
0.46,9.07,17.75,0.6
6.36,12.44,11.94,0.66
0.71,8.26,22.05,0.99
0.05,1.46,21.68,1.11
0,3.33,16.11,0.72
0,8.73,19.61,0.59
0.02,8.96,16.83,0.54
16.76,15.38,4.6,2.54
0,11.54,27.17,5.44
27.98,12.62,6.94,1.82
0,5.79,27.49,2.19
1.35,2.47,21.24,2.54
5.68,0.96,13.05,1.45
0,7.26,23.39,1.24
0,13.56,36.1,1.12
21,12.22,11.64,1.99
0,6.07,25.27,12.07
0,5.44,20.37,4.83
0,10.67,22.21,2.12
3.62,14.96,13.26,1.53
1.04,18.1,13.15,1.27
0,17.97,19.08,1.06
0.53,17.89,9.83,0.9
10.46,16.39,5.68,9.93
2.97,17.56,10.64,5.42
3.71,19.07,16.68,2.41
0.02,20.21,20.07,1.82
0.1,21.08,20.24,1.38
0.04,20.99,21.67,1.1
0.6,20.47,19.27,0.91
20.91,17.76,5.15,1.42
0.38,14.19,17.14,2.62
0.04,14.45,16.77,1.71
0.04,14.86,23.64,1.05
0,12.17,27.13,0.81
1.31,18.72,24.22,0.67
0,16.07,20.18,0.6
0.77,17.52,19.96,0.52
0.63,16.05,10.76,0.46
0.14,16.77,13.32,0.96
0.54,17.53,11.03,1.82
1.28,19.61,15.02,1
4.97,19.35,12.32,0.71
3.89,12.11,18.19,1.26
0,9.47,28.21,1.42
0,11.58,22.21,0.78
0.28,13.09,22.99,0.61
0,12.84,31.54,0.5
0,10.64,33,0.42
0,6.27,22.95,0.36
0,8.22,20.24,0.32
0.32,11.62,20.89,0.28
1.19,16.46,19.58,0.26
0,20.62,39,0.24
3.07,19.24,29.27,0.22
0,14.04,17.39,0.21
0.01,15.11,25.07,0.19
0,15.81,25.19,0.18
0.43,17.2,21.54,0.16
13.85,9.81,7.69,0.19
0.02,9.03,26.23,0.22
0,8.58,37.25,0.22
3.96,10.38,24.37,0.21
8.92,15.78,16.33,0.17
6.95,19.77,25.49,0.16
0.03,12.29,30.41,0.15
0.47,17.88,20.09,0.13
0.04,18.86,15.32,0.12
1.52,21.69,23.36,0.11
5.56,21.46,15.26,0.1
0.63,23.8,24.23,0.1
2.4,22.34,14.94,0.08
0.67,22.7,18.98,0.12
6.02,21.69,12.73,1.38
0.29,22.47,19.93,2.82
7.14,22.26,18.18,1.15
8.82,19.98,18,1.96
0.02,17.55,30.92,1.17
0,14.59,25.35,0.72
0,16.26,26.46,0.44
2.03,17.12,13.04,0.31
35.84,15.22,1.41,1.48
1.81,17.5,12.64,7.04
0,18.81,18.69,4.23
0,20.18,20.56,1.5
0,18.62,24.63,0.86
0,19.87,22.29,0.58
0.01,22.11,21.15,0.42
0.05,22.75,24.25,0.32
9.16,20.91,14.98,0.25
0.84,18.47,13.46,0.2
0.77,19.79,15.92,0.16
0,22.63,29.9,0.14
0,25.2,25.66,0.11
0,26.35,28.46,0.1
0,27.05,26.49,0.08
0.37,26.77,27.21,0.07
4.85,24.63,16.23,0.07
0.01,22.95,30.6,0.07
2.25,21.75,26.97,0.06
6.45,16.99,18.01,0.11
0.4,15.94,25.23,0.26
0.05,20.74,29.84,0.25
3.92,19.47,14.58,0.16
0.03,18.18,24.39,0.11
0.09,17.58,21.92,0.09
0,19.95,29.5,0.07
0,22,35.18,0.06
0,23.9,31.83,0.05
2.75,22.75,18.9,0.04
5.26,22.58,14.69,0.04
2.14,23.66,20.3,0.03
0,22.28,38.52,0.03
0,22.55,40.58,0.03
0.03,24.25,32.58,0.02
3.33,24.71,22.23,0.02
1.95,24.65,24.59,0.38
0,26.13,35.46,0.11
0,26.93,34.46,0.05
0,27.31,34.09,0.03
0.01,27.95,37.5,0.03
0.14,26.25,33.36,0.02
0,26.26,41.35,0.01
0.01,28.11,45.19,0.01
0.17,26.84,42.93,0.01
0,22.46,52.03,0.01
0,24.9,43.55,0
0,30.16,57.95,0
0.32,31.72,45.91,0
0.38,32.23,50.06,0
1.19,31.55,43.66,0
0.21,29.63,35.38,0
1,28.33,32.94,0
0.22,30.1,35.07,0
0.26,31.37,39.91,0
0.04,31.03,38.86,0
0,33.15,44.64,0
3.81,30.93,36.43,0
8.25,24.85,13.3,0
0.06,25.87,28.32,0
0,26.61,35.04,0
0.34,24.73,20.16,0
14.79,22.27,7.96,0
4.14,24.07,10.14,0
12.79,25.32,16.45,0
2.51,26.68,18.9,0
0.92,27.67,24.6,0
4.56,26.98,16.72,0
4.71,26.38,16.11,0
3.5,25.14,13.96,0
0.09,24.24,19.88,0
0,25.93,27.39,0
0.11,28.09,28.08,0
1.04,28.52,24.85,0
0.04,29.72,31.02,0
2.28,30.19,43.19,0
4.44,27.75,29.98,0
0,26.16,35.68,1.58
0,25.23,31.77,0.54
0.02,26.48,29.7,0.23
0.03,28.15,35.96,0.1
0,28.45,40.51,0.06
0,28.27,42.67,0.04
35.47,24.1,8.33,0.03
2.06,25.63,14.29,0.02
10.25,24.86,9.32,0.01
2.58,24.63,13.02,0.01
0.07,26.13,23.54,0.01
0,26.76,26.33,0.01
5.27,25.21,17.88,0.01
5.64,22.72,22.06,0.01
0,20.54,24.21,0
0.13,21.92,27.8,0
0.92,22.73,21.06,0
3.43,22.52,14.22,0
3.36,23.07,22.94,0
0,24.48,27.31,0
0.36,23.21,21.56,0
0,22.14,29.77,0
0.03,22.39,30.17,0
0,21.22,28.73,0
0.04,21.66,25.51,0
0,22.3,29.52,0
0,23.82,35.02,0
0,25.28,37.24,0
0,26.15,31.94,0
0.01,26.54,26.5,0
0.29,27.04,25.76,0
1.28,25.97,26.73,0
0,25.68,37.88,0
0,26.24,35.17,0
1.95,26.96,22.33,0
2.13,27.08,22.91,0
20.69,23.85,6.45,0
10.69,23.02,2.29,0
0.7,24.81,11.6,0
1.75,25.29,13.64,0
1.96,25.13,19.77,0.05
0.2,25.97,20.76,0.16
11.97,20.5,18.7,0.1
0,18.99,23.49,0.07
0,19.28,24.17,0.04
0,20.1,22.72,0.03
0.01,21.76,18.23,0.02
0.04,22.47,15.76,0.02
0.06,22.18,19.14,0.02
0,19.8,29.35,0.01
0.53,20.31,21.18,0.01
28.68,19.07,3.82,0.01
6.47,17.36,11.97,0.01
0,14.48,23.16,0.01
0,17.15,25.76,0
0.08,19.96,24.72,0
0.02,19.21,42.06,0
0,12.75,24.27,0
0,13.48,26.8,0
4.5,15.68,10.25,0
2.42,21.67,23.84,0.82
5.16,20.55,10,0.36
10.44,18.48,2.53,0.41
1.48,17.47,8.94,0.71
0,17.37,19,0.85
29.1,15.27,4.29,0.5
1.69,17.9,5.42,0.36
0.01,17.38,17.99,0.56
0,18.16,17.47,0.45
0.63,19.07,17.69,0.28
5.43,10.41,20.57,0.17
0.37,9.63,17.01,0.12
0.53,9.1,13.01,0.08
0,9.8,16.63,0.07
0.33,10.65,18.09,0.05
0,9.71,18.71,0.04
1.1,13.03,15.45,0.03
0,16.36,16.35,0.03
2.6,18.98,26.16,0.02
0.13,14.71,21.4,0.01
0,13.25,18.4,0.01
0,17.21,27.65,0.01
9.96,14.33,31.11,0
0.56,11.22,19.19,0
0.06,10.46,10.93,0
0,12.93,14.16,0
0,17.73,16.53,0
0.04,18.85,21.98,0
0.02,18.98,19.66,0
0,18.96,19.9,0
2.83,13.76,9.54,0
5.08,8.52,10.34,0
0.91,8.35,19.01,0
0.01,6.57,30.23,0.01
5.64,4.76,15.64,0.01
0.07,6.83,21.43,0.01
0,7.37,21.44,0.01
0,9.06,17.52,0.01
0.88,7.56,13.43,0.01
0.03,7.27,14.66,0.01
0,4.66,10.89,0.02
0.45,6.24,11.49,0.01
2.03,6.52,6.61,0.01
0,6.17,9.89,0.01
0,8.32,13.9,0.01
0,13.26,20.53,0.01
0.06,14.76,27.92,0.01
19.15,9.62,8.69,0.01
0,2.96,12.66,0.03
0,2.86,10.22,0.12
0,3.55,10.61,0.11
0,4.29,10.46,0.08
0,6.14,11.74,0.1
0,7.38,12.91,0.08
0.01,7.67,9.92,0.06
0.03,10.42,9.81,0.05
0,10.58,7.77,0.04
0,10.51,13.66,0.03
1.07,8.84,19.1,0.03
0,-0.06,13.88,0.03
0,2.71,13.38,0.02
6.66,5.01,6.37,0.02
3.52,3.32,5.3,0.02
0,2.03,9.24,0.02
0,3.16,10.8,0.03
0,7.71,11.69,0.08
0,10.34,9.62,0.05
3.4,14.43,14.06,0.07
1.42,15.97,13.52,0.08
23.49,14.81,6.43,0.07
0.36,8.26,11.85,0.14
0.44,6.78,5.13,0.28
9.17,11.53,1.2,0.31
9.97,12.67,1.05,0.34
12.05,13.6,0.99,1.1
21.88,7.64,5.31,12.53
0.01,1.2,11.17,10.9
0,0.46,9.2,2.88
0,1.24,6.8,1.25
0,3.98,8.41,0.8
2.53,8.47,9.45,0.59
4.75,13.36,2.9,0.47
7.42,10.74,1.76,0.4
1.09,6.73,12.49,1.25
0,7.92,10.5,1.97
11.7,8.44,16.49,3.34
1.35,-1.06,18.99,9.47
0,-1.12,10.55,3.06
0.05,3.31,6.53,1.32
4.62,7.15,0.56,0.91
0.84,1.87,9.96,0.71
19.51,2.15,2.89,2.38
0.12,-0.44,7.42,4.44
6.65,1.05,6.29,1.83
8.84,-0.21,5.6,1.4
0.02,-2.68,8.14,1.69
0.88,-1.07,3.55,1.52
4.06,0.8,1.36,1.87
0.02,-1.18,6.46,3.01
0,-1.27,9.04,1.94
0.03,-1.48,6.28,1.21
0,0.24,8.11,0.9
0.06,1.54,9.01,0.72
0,0.1,7.73,0.6
0,3.5,6.07,0.5
1.25,7.52,0.98,0.43
2.01,8.44,1.54,0.4
8.64,14.76,5.44,1.78
6.61,16.78,0.38,3.14
32.09,13.75,4.95,9.41
1.53,0.54,13.86,24.49
5.02,-0.63,7.24,9.52
5.95,0.12,2.57,2.93
0,1.37,8.72,2.93
0,0.41,11.16,2.05
0,5.64,23.25,1.4
0,3.74,18.74,1.09
0,-2.56,14.35,0.88
0,-7.32,14.71,0.71
0,-3.84,10.21,0.57
0,-3.82,16.24,0.49
3.99,-2.67,5.93,0.43
0,-1.28,9.58,0.39
2.46,1.34,8.1,0.37
3.68,8.81,4.15,0.36
0.45,13.62,8.24,0.37
26.69,12.78,10.77,2.95
2.19,0.09,26.08,9.39
0.12,-7.55,14.11,3.53
1.03,-1.87,9.62,1.68
0.87,-1.38,7.06,1.19
2.07,1.2,9.19,0.98
0.67,4.46,6.66,0.86
0,2.36,9.17,0.85
0,7.6,12,0.73
4.16,4.1,8.98,0.65
0.01,2.32,14.38,0.6
7.07,7.97,13.06,0.54
1.7,9.47,21.63,0.54
0.07,5,14.18,0.52
3.09,2.37,5.86,0.49
0.06,5.11,13.95,0.46
1.09,3.16,9.64,0.43
0.25,-1.39,16.03,0.39
0,-1.79,15.33,0.35
1.34,5.36,20.92,0.33
6.33,3.01,21.09,0.32
0,-2.07,17.35,0.31
2.74,-0.51,15.13,0.31
7.45,6.18,6.79,0.64
0.01,3.29,12.8,1.93
0,1.76,12.37,1.33
0,3.35,17.41,0.88
15.99,6.5,4.6,0.75
1.98,3.05,10.41,1.18
0.9,1.07,9.11,1.03
1.95,1.61,7.62,0.84
1.11,-0.34,10.81,0.76
0.1,-0.94,13.61,0.72
0.01,1.39,14.76,0.67
22.36,3.93,2.16,0.83
2.84,0.05,11.5,6.03
0.28,0.78,7.66,3.68
0.01,3.06,13.36,2
0,7.27,16.71,1.53
0.19,13.68,32.35,1.26
24.9,9.66,8.47,2.6
0,4.7,20.81,8.58
0.54,0.26,16.84,3.36
0.57,1.04,15.61,1.78
0.02,7.79,12.59,1.28
0.48,15.03,26.79,1.06
17.37,3.56,3.75,0.92
14.27,10.04,3.18,11.99
0,5.01,28.15,22.54
0.13,2.15,23.86,5.9
0,-2.07,18.69,2.13
0,0.71,16.17,1.47
0.01,4.99,13.74,1.13
22.99,3.95,4.05,1.3
3.85,1.06,15.6,8.28
1.19,1.56,13.31,5.35
0,1.88,12.18,2.67
0,3.66,16.29,1.91
0.06,5.61,11.09,1.45
0.11,8.02,15.33,1.18
6.1,9.68,9.24,1.03
0.01,7.29,19.48,0.92
0,3.73,20.72,0.78
0,4,21.32,0.65
0.91,5.78,12.05,0.57
0,9.07,19.02,0.52
0.03,11.82,22.53,0.47
0.51,15.75,27.04,0.43
0.21,16.33,19.53,0.39
0.14,19.64,23.9,0.36
0.08,20.68,23.16,0.33
35.42,18.58,12.52,0.33
5.93,10.19,24.8,0.98
0,9.12,21.42,2.06
0.24,13.91,20.53,1.05
0.08,15.88,13.9,0.7
6.27,19.17,13.12,0.56
1.45,20.11,11.33,1.51
0,22.08,37.21,2.62
22.97,10.69,26.37,5.59
0,7.81,26.52,5.83
0,8.9,24.12,2
0,12.82,18.74,1.19
0,14.5,14.47,0.92
11.37,11.99,15.13,1.98
0,9.21,21.66,6.07
0,10.82,15.63,2.3
5.92,12.04,4.18,1.29
23.02,14.59,5.12,5.31
0.46,14.29,8.88,5.4
0,17.17,17.71,2.36
0.03,19.12,16.79,1.49
0.24,18.26,15.88,1.08
0.84,18.25,19.56,0.85
14.92,14.31,14.14,0.72
41.91,10.63,2.72,4.05
6.06,13.73,7.31,9.04
1.63,15.47,12.21,6.81
0.43,17.07,13.54,3.94
0.24,18.8,17.8,2.07
13.17,17.02,3.42,4.44
2.38,14.72,10.87,14.22
0.01,10.94,30.23,5.72
0,11.03,25.71,2.49
0,16.83,24.21,1.55
0,22.05,31.61,1.1
0.38,20.55,15.38,0.83
3.35,20.07,12.69,0.66
7,19.5,7.8,0.58
3.01,20.49,8.02,0.64
0.08,22.56,14.79,0.56
11,22.4,14.04,0.42
6.41,20.44,8.03,0.4
2.07,17.75,14.92,0.42
0.01,14.09,26.06,0.45
0.33,14.79,19.26,0.35
1.02,16.68,17.72,0.28
0.01,20.72,25.21,0.23
0,23.35,33.13,0.19
0,23.28,26.39,0.16
0.16,23.93,26.13,0.13
7.44,22.95,16.48,0.11
9.94,23.6,22.82,0.1
10.52,20.92,12.64,0.1
0.27,18.34,16.15,0.13
0,18.84,17.95,0.13
0.84,20.51,14.15,0.11
5.94,20.54,6.29,0.09
0.22,20.71,17.29,0.07
0.96,21.07,15.57,0.06
4.83,21.97,15.11,0.05
19.71,20.69,10.34,0.19
0,22.62,18.53,0.76
0.04,27.05,27.6,0.84
9.87,23.5,20.57,0.49
0,20.73,21.87,0.67
0,22.63,22.97,0.38
0.42,23.63,17.1,0.22
2.58,24.24,17.42,0.28
13.84,22.06,11.2,0.29
0.47,22,17.33,1.61
0,22.93,20.79,1.27
0.33,24.05,20.46,0.55
0.53,24.48,17.85,0.34
0.42,24.76,21.87,0.23
1.63,24.48,18.22,0.17
0.38,25.34,20.97,0.13
17.51,25.33,20.74,0.19
5.21,24.34,13.34,14.74
0.02,25.12,31.16,13.42
1.83,22.77,22.2,3.97
7.17,21.03,12.61,1.22
16.82,20.56,8.03,1.01
4.57,22.06,12.49,3.16
2.84,22.2,10.16,2.17
36.36,20.23,1.53,4.92
22.86,21.19,5.66,31.86
31.87,20.53,3.3,40.53
5.19,22.82,14.4,34.68
0.01,24.55,16.95,7.74
0.23,25.79,16.15,2.17
6.25,25.22,11.32,1.35
1.35,23.61,15.82,2.62
0,21.67,27.08,1.48
1.96,21.41,13.81,0.94
1.43,24.43,15.3,0.64
0.01,25.9,19.87,0.48
0.06,26.54,18.64,0.4
0.1,27.17,22.93,0.31
2.22,27.29,18.95,0.32
2.14,26.26,13.93,0.37
4.59,26.27,18.97,0.49
9.2,24.07,9.16,0.25
19.34,22.41,4.07,0.2
2.12,25.2,18.23,2.97
0.23,22.83,21.97,2.03
0,21.39,19.86,0.83
0.01,21.54,19.27,0.5
2.6,20.76,9.65,0.34
0,19.15,24.8,0.25
0,20.54,23.13,0.19
1.71,21.04,11.75,0.15
9.34,21.55,10.16,0.13
0.49,22.56,17.86,0.12
0,22.5,19.77,0.11
1.1,23.79,18.95,0.11
0,22.39,26.87,0.09
0,21.47,24.22,0.08
0.24,23.13,12.51,0.08
4.09,23.68,7.01,0.08
8.62,24.27,8.57,3.45
12.93,23.96,5.75,2.88
5.17,23.4,7.27,8.74
6.1,24.25,13.06,2.58
23.22,22.88,4.91,1.49
6.25,22.61,16.63,3.29
0,18.41,27.58,3.88
0,18.4,20.46,1.59
0.18,20.35,16.6,0.81
0.04,21.79,20.02,0.53
3.35,20.63,10.7,0.38
0.92,22.35,12.98,0.29
1.52,22.91,12.44,0.24
4.92,23.4,11.98,0.24
0.17,24.26,15.56,0.43
0.21,24.22,15.05,0.19
0,23.71,22.68,0.41
0.05,23.12,19.19,0.27
0.16,23.95,16.1,0.19
0.39,24.83,14.32,0.14
0.06,26.5,23.13,0.11
0.1,26.71,20.61,0.11
0,26.16,21.48,0.08
6.51,26.04,16.74,0.07
0.9,25.74,17.27,3.34
2.2,24.45,13.41,1.84
0.23,22.07,24.53,0.85
0,20.62,20.98,0.5
0,22.05,20.72,0.31
0,22.73,20.91,0.22
0,23.54,20.57,0.16
0.16,25.06,20.96,0.13
0.12,25.89,21.8,0.1
