1.39,-3.11,15.06,0.17
0,-4.42,19.66,0.19
0,-3.94,10.47,0.15
2.89,-3.3,3.85,0.14
0.05,-2.57,17.14,0.15
0,-3.05,18.1,0.15
0.06,-2.35,9.25,0.14
0.03,0.51,11.7,0.15
0.02,-0.44,13.24,0.15
2.15,-1.69,7.96,0.15
3.85,-0.74,2.85,0.16
2.02,1.99,7.51,0.19
0.17,0.55,7.56,0.22
1.28,-3.2,19.61,0.19
0,-6.76,11.29,0.16
0.02,-5.99,12.7,0.16
0,-5.32,10.86,0.14
0.07,1.08,9.04,0.14
23.69,-0.08,2.21,0.15
0.02,-1.53,9.15,0.17
0.55,-4.07,4.01,0.3
0.09,-3.81,3.95,0.22
0,-1.85,6.23,0.17
0.53,-5.17,3.89,0.19
2.2,-0.34,5.31,0.18
9.96,2.48,10.38,0.38
0,-3.67,13.45,0.95
0,-0.64,8.82,0.71
3.29,1.06,2.87,0.55
0,1.57,11.85,0.77
0.79,1.94,7.38,1.24
0.14,-1.5,20.09,0.97
0.23,-2.9,16.8,0.74
0.04,-3.83,14.54,0.62
0,-2.04,15.41,0.48
0.01,-0.03,18.2,0.42
0,3.64,15.63,0.48
0.5,6.61,27.79,1.07
0,0.73,21.29,1.17
0,4.6,15.81,0.7
0,10.29,19.01,0.61
0.15,13.44,26.07,0.6
0,6.3,65.43,0.57
1.66,2.48,23.22,0.48
6.37,4.05,11.05,0.45
5.05,-2.38,10.17,0.55
0,0.45,15.05,0.5
3.17,3.61,7.3,0.49
9.54,7.24,18.67,0.88
0,2.89,18.43,0.99
0.1,7.58,13.89,0.77
12.3,10.53,6.19,0.84
0,2.74,23.07,1.24
0,5.19,29.48,0.9
0,-0.58,22.26,0.72
0,2.58,20.22,0.62
0.08,9.18,18.05,0.59
35.78,8.31,3.24,4.99
4.36,2.68,25.99,14.15
0,2.69,17.48,6.7
2.42,3.74,4.25,4.41
17.85,9.52,1.12,14.04
0.22,5.53,21.92,20.38
0,8.05,23.68,7.59
0,7.54,23.43,4.81
0,4.72,20.24,3.4
3.69,4.57,12.15,2.61
2.89,8.01,12.55,2.34
0,10.27,21.12,2.02
0.01,16.02,26.31,1.68
0.07,10.86,37.78,1.55
0.01,6.13,23.45,1.41
3.79,12.56,16.22,1.17
0.08,11.59,24.5,1.14
15.31,8.27,5.26,1.02
1.41,4.67,12.51,1.28
0,2.88,25.53,1.1
0,2.28,22.98,0.91
1.47,2.38,22.04,0.82
0,1.81,22.81,0.76
0,3.26,22.62,0.72
9.03,2.82,7.36,0.69
2.85,2.79,1.83,0.76
2.03,4.77,21.49,0.9
1.48,5.38,18.45,0.88
0.35,7.47,23.71,0.79
0,16.43,41.07,0.71
14.97,11.23,34.92,0.91
0,9.44,29.4,1.07
0,11.29,19.19,0.81
11.29,6.78,4.3,0.8
0.22,7.04,6.08,1.08
0.08,13.62,17.96,0.93
1.09,20.33,24.29,0.87
21.06,13.3,2.83,3.01
8.87,10.43,8.68,4.58
0,12.76,25.65,3.5
0.08,12.2,23.75,2.37
35.5,11.27,5.66,6.69
0.05,12.18,43.85,21.96
0.4,15.09,26.02,5.25
1.71,14.5,11.74,4.24
0.01,19.58,33.67,4.48
0.04,11.34,37.14,2.82
4.28,6.35,8.86,2.23
0.86,13.12,7.91,2.69
3.59,19.68,18.2,3.13
0.09,21.71,26.08,5.06
0.01,22.33,34.8,2.61
2.23,22.19,22.98,2.01
12.71,20.08,25.88,19.64
0.02,13.62,30.79,7.49
0,12.48,23.4,4.28
3.27,12.39,8.3,3.22
0.05,17.6,16.49,2.81
1.07,20.13,25.48,2.35
14.35,10.33,22.56,2.64
0,11.97,40.99,2.4
1.1,13.38,23.29,1.75
0.17,14.81,27.47,1.71
0.12,15.64,20.56,1.45
0,14.98,26.99,1.25
0,15.38,24.2,1.09
0.03,17.15,23.7,0.98
0,17.27,20.9,0.89
1.37,16.94,11.53,0.83
4.5,16.56,6.37,0.83
13.8,18.22,8.96,0.94
7.31,17.11,11.44,1.34
22.99,16.4,3.35,2.34
15.46,16.74,5.74,11.09
6.66,15.39,8.35,9.24
0.3,16.32,18.25,4.4
0,19.42,20.61,3.33
0.98,20.77,19.47,2.61
4.23,21.52,17.67,3.92
1.07,22.22,15.25,6.93
0.32,22.35,20.58,4.37
0.03,25.07,31.21,2.4
10.03,21.9,18.15,1.87
1.38,21.63,14.29,1.63
0,23.92,20.82,1.4
0,26.51,23.23,1.19
0,27.57,22.83,1.01
2.38,26.75,26.12,0.89
0,22.43,50.14,0.77
0,18.6,36.19,0.67
0.02,20.39,28.03,0.63
2.4,22.31,21.91,0.62
0.03,22.57,26.74,0.61
0,24.42,30.26,0.56
0.79,26.95,29.73,0.53
0.61,28.24,37.28,0.51
2.67,25.89,27.52,0.5
1.47,25.89,23.41,0.43
3.78,24.78,23.41,0.42
0,20.41,40.67,0.63
0.46,18.49,25.62,0.49
0,20.05,32.82,0.4
9.01,20.18,19.5,0.37
0.4,21.95,19.99,0.42
1.12,23.17,17.68,0.49
4.19,22.69,11.34,0.43
31.42,21.28,13.7,0.41
2.76,24.12,17.54,0.41
0.82,25.72,19.63,0.4
3.36,24.03,10.43,0.39
0.44,23.55,27.28,0.34
0.05,21.86,21.99,0.31
0.42,21.55,19.38,0.29
0.23,22.69,15.15,0.27
2.92,25.05,22.13,0.26
0,23.92,40.28,0.39
0,22.67,35.71,0.26
0,23.93,34.32,0.21
0.04,25.51,40.48,0.19
3.97,24.96,19.85,0.2
0.18,25.53,22.21,0.29
0.11,26,27.61,0.25
0.02,26.55,34.35,0.21
0.72,27.27,34.77,0.18
10.97,24.14,12.54,0.18
0,25.05,32.18,0.3
0,25.98,32.78,0.29
0.09,28.14,33.64,0.21
0.2,29.17,40.05,0.22
2.48,26.51,22.88,0.21
0,24.14,41.95,0.27
0.02,23.28,36.22,0.21
0,23.57,33.86,0.16
0.01,25.34,33.15,0.13
0,28,38.72,0.1
2.68,27.37,22.76,0.08
0.7,28.55,29.21,0.07
0,31.43,40.83,0.11
2.43,31.94,34.99,0.08
3.54,30.05,28.61,0.06
5.89,27.82,17.63,0.05
3.48,26.91,18.05,0.05
0,27.73,39.42,0.05
0,26.74,41.29,0.05
0.01,27.63,27.63,0.04
0.02,30.67,42.92,0.04
0,29.34,42.88,0.04
0,28.17,43.15,0.04
1.01,28.28,42.87,0.04
0.01,28.44,48.77,0.04
3.61,26.4,15.87,0.05
0.65,25.92,24.31,0.05
0.13,24.96,26.11,0.05
3.1,25.17,20.58,0.05
11.59,25.96,14.56,0.07
0.09,26.82,30.15,0.07
0.52,26.24,30.38,0.06
0,25.49,42.24,0.05
0,23.48,39.33,0.04
0,23.61,38.49,0.04
4.19,23.75,21.62,0.04
7.93,23.37,14.27,0.04
20.59,20.9,12.13,0.63
0.11,22.67,27.33,0.23
0.02,24.03,26.54,0.12
6.37,24.43,25.87,0.07
5.7,23.73,22.47,0.06
0.06,24.16,26.97,0.07
1.45,25.57,26.29,0.2
0.06,22.7,41,0.38
0,21.12,33.49,0.18
0,23.37,38.58,0.1
7,24.41,20.58,0.08
0.75,24.21,19.29,0.07
21.58,22.36,7.1,0.16
22.56,22.24,30.57,0.37
0.15,20.49,17.56,0.34
0,20.8,25.62,0.21
0,21.69,26.69,0.14
0.11,22.37,25.51,0.1
2.89,21.58,17.98,0.08
0.01,23.99,18.31,0.08
8.02,25.15,17.81,0.1
35.98,21.38,5.06,0.11
26.41,15.64,4.07,0.25
36.11,18.06,1.05,1.39
24.1,20.37,1.46,1.15
10.42,21.04,2.67,0.91
1.26,21.21,13.19,0.61
0.69,21.3,15.2,0.42
0.16,20.94,16.63,0.53
0.01,21.55,20.1,0.45
1.46,22.43,15.36,0.34
2.65,16.91,13.47,0.36
0.07,13,18.8,0.34
0.16,13.01,12.32,0.29
0.05,14.95,13.05,0.25
0.06,16.6,15.09,0.22
8.15,17.84,6.75,0.22
2.31,19.18,7.7,0.69
0.65,21.34,7.42,2.53
25.71,19.82,0.46,1.34
0.18,19.98,9.24,1.09
0.41,20.58,7.86,0.96
0.5,21.46,9.41,0.79
11.22,20.88,3.49,0.65
8.74,20.7,5.02,0.57
1.34,18.57,15.31,0.59
0,17.42,21.54,0.53
14.84,9.6,10.9,0.48
9.32,7.16,7.88,1.28
4.23,7.85,2.37,1.44
0.45,13.04,13.97,0.99
0,15.64,21,0.79
0,13.87,15.39,0.62
0,15.23,15.12,0.53
0,15.63,16.02,0.48
0,16.47,12.88,0.44
0,17.86,9.72,0.41
0.15,17.18,5.88,0.4
16.75,15.94,2.21,0.42
5.74,17.28,0.79,1.35
7.61,16.24,18.67,2.6
0,13.95,35.94,2.01
0,14.92,29.37,1.1
0,15.76,26.84,0.89
0,15.34,15.43,0.74
25.52,15.99,4.3,3.21
1,12.62,29.21,10.46
0,10.48,20.64,3.32
0,10.3,12.17,2.11
0,10.78,15.16,1.64
0.38,12.88,13.04,1.48
0,12.57,17.96,1.27
0.71,13.51,8.58,1.11
8.2,12.74,7.95,0.94
2.45,5.94,15.68,0.75
31.98,1.23,1.1,1.41
0,2.64,7.03,2.77
0,4.27,9.24,2.12
0,6.73,8.7,1.63
0,8.36,11.54,1.37
0,9.56,11.17,1.19
0.07,8.64,19.99,1.07
0,5.09,15.95,0.95
0,6.17,10.11,0.88
0,9.06,11.02,0.81
0,10.45,11.99,0.77
0,9.96,12.08,0.74
1.91,8.76,9.36,0.73
0,4.56,26.26,0.72
0,6.74,14.84,0.65
0,10.15,23.31,0.64
0,15.06,18.59,0.61
2.26,14.58,4.91,0.59
25.32,12.63,0.99,1.12
0.94,5.98,20.3,1.57
0,2.47,20.17,1.01
0,4.67,19.38,0.83
2.04,11.58,6.94,0.77
2.95,11.3,0.98,0.77
14.87,10.31,0.31,1.76
12.71,11.2,17.58,12.99
0,7.89,15.77,5.49
0,8.33,10.79,2.64
0,8.42,7.79,2.01
0,11.94,11.75,1.75
0,14.95,11.42,1.48
12.21,12.1,6.11,1.87
0.19,5.86,18.73,2.66
0,4.21,13.93,1.68
0,3.67,10.5,1.37
0,3.05,9.9,1.19
0,5.74,8.26,1.07
0,9.74,5.36,0.99
7.36,14.2,0.4,1.01
37.83,9.34,1.11,4.55
0.34,2.36,15.02,14.47
0,2.87,8.28,3.99
0,1.63,12.96,2.67
0,-0.08,11.64,2.06
0,0.31,6.59,1.72
0,1.76,8.83,1.48
0,4.25,7.03,1.34
1.52,9.38,9.49,1.24
0.11,6.43,17.37,1.12
0.11,1.79,11.21,1.01
0.16,0.35,7.92,0.94
0,2.9,8.46,0.93
0.44,7.6,5.47,0.86
3.99,10.72,2.54,0.83
13.58,9.86,5.26,0.86
11.43,6.96,12.63,2.87
0.48,3.21,10.62,1.57
0,2.38,9.84,1.19
0,3.52,14.8,1.07
9.06,4.13,4.45,1.54
0,2.34,21.22,2.43
0.97,0.37,7.3,1.52
0,4.19,7.22,1.28
0.53,7.9,10.51,1.2
0.32,6.97,12.62,1.1
0.03,1.23,27.48,1.01
0.22,-3.13,21.74,0.91
0.01,-4.62,12.52,0.8
0,0.98,9.84,0.81
0,5.16,8.11,0.81
0.11,6.89,9,0.81
0,3.71,11.94,0.76
0.42,0.86,5.96,0.71
0,3.49,9.25,0.7
12.76,2.71,1.85,0.7
5.95,7.52,3.97,3.69
2.45,0.69,25.18,2.15
0,-2.02,16.14,1.51
0.01,-2.81,13.58,1.22
1.02,-0.84,13.11,1.05
3.33,7.95,11.72,1.12
0.01,1.58,24.49,1.15
0.08,-1.17,13.23,0.96
0.44,-1.54,11.89,0.89
6.18,-1.99,3.43,0.89
0.77,-2.02,4.12,0.84
1.57,1.75,0.45,0.83
0,5.18,9.77,1
1,2.63,9.73,0.92
2.56,5,1.48,0.82
5.79,10.54,16.58,0.92
0.02,4.66,19.57,0.9
0.24,2.65,22.47,0.79
0,1.94,19.12,0.75
0,7.75,18.11,0.75
1.06,10.55,12.68,0.72
5.26,7.01,13.43,0.72
0,3.61,13.44,0.7
4.06,1.55,3.13,0.67
2.17,1.84,6.43,0.74
0,2.52,11.75,0.73
0,4.24,13.03,0.68
4.44,1.07,2.53,0.65
0.03,1.52,13.38,0.68
1.38,1.63,9.45,0.65
3.61,-0,15.17,0.73
0.1,-4.36,24.72,0.74
0,0.31,17.39,0.59
1.32,3.46,7.72,0.64
0,4.73,12.14,0.61
4.71,4.77,1.71,0.61
0.04,6.08,17.6,0.78
0,5.58,21.39,0.67
0.09,2.76,16.83,0.61
0.02,3.09,19.2,0.59
0.01,3,15.23,0.56
0.1,8.08,20.39,0.57
0.69,10.14,18.9,0.57
6.57,9.75,14.06,0.57
0.13,2.62,39.88,0.56
0,2.42,20.42,0.51
0,6.84,21.41,0.49
0,5.52,23.01,0.49
16.08,7.24,3.76,4.28
0.07,11.44,24.16,10.66
4.09,6.32,12.2,3.43
1.94,8.67,25.16,3.75
0.06,3.46,26.23,2.7
0.85,1.14,18.13,1.97
0,2.3,22.53,1.58
0,9.31,26.1,1.37
0.3,14.68,31.63,1.27
2.45,7.49,35.33,1.18
0,2.71,25.14,1.03
0,7.14,22.92,0.95
1.02,11.62,22.77,0.91
1.38,16.51,20.69,0.88
0,16.85,24.52,0.82
0.01,17.87,24.77,0.77
0.79,15.26,11.97,0.75
0.31,15.38,14.87,0.73
0.05,14.02,12.31,0.71
0.33,16.19,12.34,0.68
2.06,16.43,10.18,0.67
0.18,15.78,7.38,0.63
0.55,18.09,11.72,0.61
0.01,18.9,20.09,0.6
9.99,14.96,1.37,0.6
1.07,13.86,11.33,0.71
0.01,10.7,45.01,0.62
0,5.43,31.15,0.52
1.86,14.61,26.28,0.5
0,11.86,34.5,0.52
0.01,8.5,15.16,0.49
0.06,12.14,15.14,0.49
2.25,11.96,19.17,0.49
1.04,10.39,34.04,0.52
0.18,11.69,30,0.5
0.11,15.06,26.88,0.44
0,10.49,26.93,0.43
0,8.65,35.26,0.41
0,9.68,38.5,0.4
0,12.17,37.94,0.38
0.47,12.29,46.4,0.38
0.14,10.44,38.87,0.36
1.41,6.49,27.34,0.35
0.03,8.32,30.74,0.35
0,10.88,30.48,0.35
0.25,14.69,33.21,0.34
0.29,20.28,29.64,0.34
0,23.07,39.76,0.34
0,17.82,42.16,0.32
13.39,10,6.68,0.31
0.32,13.57,19.29,0.37
0.08,15.12,22.83,0.36
3.63,16.51,22.05,0.33
26.28,8.14,4.68,0.43
8.24,4.91,9.34,1.05
0.04,8.97,34.79,0.93
0.07,11.43,32.41,0.56
1.74,14.01,12.11,0.45
0,9.58,35.99,0.41
2.12,8.15,18.69,0.37
1.74,12.21,26.37,0.38
0.01,12.29,22.15,0.37
4.77,19.63,21.94,0.37
3.26,19.48,12.63,0.37
0.72,20.84,19.02,0.34
2.72,21.98,17.3,0.33
0.84,20.5,14.99,0.32
0.26,17.79,11.03,0.31
0.35,16.85,21.42,0.31
12.94,17.36,13.79,0.31
3.78,17.56,8.98,0.4
0.02,13.67,36.4,0.37
0,14.57,36.92,0.31
0,17.3,28.94,0.27
0.32,18.93,18.86,0.25
25.21,16.02,1.86,0.31
2.59,18.91,10.52,0.56
0,20.57,24.06,0.53
0,16.97,33.92,0.37
0,17.13,27.1,0.3
0,19.09,24.94,0.26
0,20.35,30.51,0.24
11.6,17.97,3.52,0.27
5.08,19.08,6.92,3.83
4.6,19.81,11.6,2.69
0.69,20.61,14.47,2.11
0.3,22.53,15.75,1.58
0.19,24.31,20.92,1.21
0.04,25.21,28.02,0.95
1.67,25.81,26.68,0.9
3.7,25.3,23.27,0.79
3.29,23.19,21.04,1
0,21.74,30.45,0.64
14.17,20.25,12.76,0.73
0.01,16.99,29.57,4.1
0.08,18.62,31.95,1.53
0.08,18.21,34.31,0.9
0.39,16.15,20.14,0.71
0.06,17.23,24.1,0.62
0.08,19.04,31.06,0.58
0,20.79,33.78,0.54
0,23.58,37.18,0.48
0,25.08,35.56,0.44
1.68,24.1,31.4,0.41
18.53,21.07,4.02,0.43
0.01,20.98,37.36,0.6
0.14,20.61,23.82,0.42
0.02,21.25,25.7,0.33
0,21.04,33.1,0.3
0,20.16,32.26,0.27
11.73,18.11,12.12,0.25
0.42,23.98,23.36,0.3
0,27.8,31.09,0.27
0.07,28.04,30.42,0.24
3.46,26.96,25.91,0.21
0.1,24.63,39.06,0.25
0.03,25.03,35.08,0.24
0.71,23.42,43.38,0.19
0,19.83,49.12,0.17
0,23.1,50.5,0.15
0,27.35,48.86,0.14
1.78,30.25,44.72,0.16
1.72,28.38,36.5,0.24
0.17,29.09,43.56,0.19
0,27.77,44.3,0.16
0.01,28.25,38.83,0.14
0.09,29.47,39.55,0.14
1.92,30.89,45.53,0.17
0,30.81,40.26,0.13
0,32.91,48.94,0.1
9.59,30.22,30.42,0.09
0.85,26.04,23.83,0.16
0.29,25.55,31.01,0.2
0.45,25.03,29.75,0.15
0,25.3,36.36,0.11
0.58,23.61,14.65,0.1
10.22,23.96,16.79,0.09
2.45,25.62,17.57,0.09
0.13,27.88,31.27,0.09
0,29.49,41.17,0.1
2.48,29.03,29.71,0.08
6.24,27.4,22.91,0.08
7.47,24.04,13.73,0.23
12.1,18.73,3.8,0.31
0.66,23.13,19.16,0.29
0.61,25.7,21.97,0.2
2.76,27.15,29.94,0.15
0,25.16,39.16,0.13
0,29.32,42.43,0.1
0.78,27.76,26.19,0.09
0.08,27.06,33.56,0.08
0.01,25.76,35.04,0.07
0.28,25.4,27.82,0.06
5.96,25.06,25.96,0.05
2.72,24.71,23.96,0.06
0.03,26.93,30.63,0.07
2.64,26.83,25.81,0.06
0.09,28.04,34.7,0.06
12.63,28.08,36.35,0.05
0.66,26.4,23.95,0.05
0,25.94,25.06,0.05
0.19,26.56,28.87,0.04
0.44,27.4,32.71,0.05
17.51,24.41,16.45,0.06
0.59,24.52,26.81,0.09
0.01,23.29,25.12,0.09
0,24.59,28.89,0.06
8.1,23.59,21.55,0.05
0.45,23.3,14.56,0.04
0,24.27,28.69,0.04
4.79,24.26,28.68,0.03
0.56,22.84,27.84,0.03
5.41,20.1,10.33,0.03
6.64,20.9,17.82,0.03
0.35,21.49,20.19,0.07
0.66,22.52,26.53,0.05
0.02,23.61,29.78,0.04
0,24.15,27.15,0.04
6.92,22.08,18.96,0.03
5.34,20.88,3.33,0.04
0.23,24.38,22.59,0.43
1.94,24.97,30.95,0.19
0,23.23,27.1,0.1
0,23.8,30.48,0.06
0,26.88,41.72,0.05
1.81,26.58,21.17,0.04
12.97,23.37,2.51,0.03
19.52,23.04,2.67,0.33
10.24,23.54,6.2,0.29
2.75,24.45,9.66,0.23
0.69,23.96,10.41,0.13
0.04,25.09,22.65,0.09
8.05,22.27,17.55,0.13
0.05,19.14,26.59,0.33
0,17.79,31.41,0.16
0,17.85,26.86,0.1
0,19.22,28.08,0.07
0,19.87,27.65,0.06
0,20.59,25.89,0.05
0,19.48,34.48,0.04
0,17.97,19.7,0.04
2.14,18.39,17.59,0.03
27.56,19.72,3.22,7.42
0,16,29.92,4.72
0,16.24,22.4,0.96
0.01,18.83,21.1,0.56
0.02,21.25,28.29,0.4
0,15.24,32.71,0.3
0,14.64,24.34,0.23
0.01,16.06,27.21,0.2
1.07,20.52,22.75,0.19
12.12,20.17,12.7,0.19
1.68,18.88,15.84,0.2
0.1,15.49,19.36,0.22
0.15,15.5,20.83,0.18
2.69,14.86,14.31,0.17
4.17,17.68,1.54,0.76
0.18,22.26,11.56,1.17
0.15,21.14,16.24,0.8
0,20.07,21.72,0.59
0,16.26,25.02,0.48
7.61,9.65,6.56,0.4
3.13,7.27,6.02,0.35
0.3,11.56,11.28,0.32
0.01,13.81,22.08,0.3
0,10.55,27.6,0.26
0,10.08,24.02,0.23
0,8.74,20.89,0.22
0,15.53,26.93,0.21
10.62,16.84,14.88,0.22
0,12.06,23.13,0.27
0,12.79,20.03,0.31
2.43,14.67,18.1,0.27
2.08,16.38,14.83,0.92
0,13.04,22.27,0.81
0,11.65,21.83,0.51
0,13.06,16.99,0.35
0,16.98,16.86,0.3
0,18.75,15.31,0.26
0,17.11,11.23,0.24
0.99,16.95,7.88,0.22
0.03,16.13,13.3,0.22
6.4,13.33,13.1,0.21
71.84,8.3,4.34,16.47
23.23,4.68,3.51,56.07
0.38,6.41,12.74,8.32
0.41,7.11,12.86,2.49
0.18,6.35,20.83,1.75
0,5.36,19.57,1.38
0,5.07,13.71,1.16
0,4.49,16.64,1.01
0,3,12.94,0.97
0.05,3.49,12.62,0.99
0,5.27,27.9,0.93
0,6.95,14.17,0.86
0,8.88,11.63,0.78
0,11.22,14.25,0.73
3.1,14.28,13.03,0.69
15.48,6.19,15.52,1.37
0,3.26,13.21,1.03
0,3.84,5.91,0.77
0,4.99,12.16,0.72
0,4.86,11.55,0.65
0,5.06,7.59,0.6
0.02,6.03,8.74,0.58
0,6.48,6.78,0.56
0,6.02,8.61,0.54
0,5.83,8.78,0.51
0,7.42,12.87,0.48
0,2.09,29.51,0.46
0,0.84,10.47,0.42
0,4.01,9.59,0.41
6.85,2.98,1.84,0.45
0,2.34,13.22,0.52
0,2.04,11.5,0.44
0,3,8.18,0.4
0,4.55,6.02,0.39
2.4,7.47,5.16,0.38
0.03,12.22,3.99,0.38
0,13.93,10.37,0.4
0.61,9.79,24.74,0.48
0,2.09,13.17,0.36
3.38,4.87,4.79,0.36
1.02,9.99,4.66,0.39
7.05,7.95,0.82,0.48
1,12.2,1.91,0.71
1.7,5.78,13.24,0.58
0,3.11,8.26,0.46
0,2.31,9.34,0.41
0,2.62,9.2,0.4
0.35,4.02,8.52,0.4
3.21,6.45,3.39,0.4
4.1,8.65,1.68,0.41
0.16,7.94,13.6,0.43
0.02,5.52,11.53,0.41
7.18,4.25,6.04,0.41
11.53,3.91,23.26,2.28
0.01,1.36,29.85,1.59
0,2.14,12.85,1.07
6.93,0.66,3.23,0.97
0.01,2.6,7.05,1.03
33.86,0.46,3.81,1.52
1.56,0.88,15.64,4.45
0,-0.86,4.65,2.11
7.85,0.5,4.49,1.68
0,-1.21,15.74,1.55
0,-2.01,6.14,1.35
0.05,1.22,2.87,1.22
0.07,-2.47,9.16,1.18
0,-2.15,7.01,1.08
0,-1.98,9.61,1
0.02,0.4,8.09,0.95
0.15,2.83,8.85,0.92
0,1.13,6.5,0.91
0,1,4.92,0.89
0.01,3.36,2.67,0.87
0,4.84,9.4,0.83
4.1,3.86,3.42,0.82
0.11,6.88,1.87,0.87
0.33,12,0.42,0.83
4.85,10.29,7.5,0.81
11.81,2.83,2.43,0.96
14.84,2.11,0.68,6.72
1.59,3.46,8.21,5.62
0.02,0.16,18.29,3.88
0,3.86,18.81,3.1
0,4.94,25.98,2.67
0.03,0.34,14.27,2.28
0,-6.58,23.4,1.94
0.14,-6.68,13.66,1.6
1.19,-5.66,16.77,1.52
2.77,-6.83,7.92,1.41
0.35,-3.4,8.8,1.4
0,-1.93,10.51,1.29
4.37,2.05,3.85,1.28
0,10.29,5.14,1.38
12.42,14.92,4.97,8.93
17.73,4.02,31.32,49.21
2.13,-3.64,20.97,13.62
0.41,-4.78,12.4,5.81
0.68,-1.48,9.13,3.17
0.79,-1.99,17,2.22
0.49,0.57,3.89,1.9
0.06,0.79,9.72,1.65
0.04,0,7.89,1.36
3.27,1.47,5.58,1.28
0,-1.31,23.29,1.2
0,0.69,14.55,0.97
5.42,7.19,9.26,1.09
0,6.02,24.43,1.08
4.63,2.35,6.12,0.96
0.01,2.89,13.25,1.01
5.47,4.64,11.06,0.95
0.42,0.96,12.08,1.05
0.25,-2.6,26.28,0.99
0,-1.69,21.8,0.87
2.59,2.99,12.28,0.89
0,-0.59,27.54,0.9
0,-1.68,22.54,0.8
1.64,-0.97,6.88,0.77
0.47,2.18,2.8,0.78
0.19,3.28,19.39,0.78
0,1.81,14.19,0.74
19.58,1.75,2.35,0.81
2.58,6.65,15.44,5.81
0.18,4.03,18.94,4.22
0.01,2.27,16.76,2.64
0.09,0.35,15.46,1.9
0.01,0.22,22.74,1.58
0,0.52,25.41,1.27
0.72,2.72,19.05,1.06
23.46,1.34,5.74,1.39
0,2.37,17.37,2.71
0.05,2.73,24.87,3.13
0,4.39,16.49,1.99
0,6.81,22.54,1.65
0.36,9.91,19.49,1.51
25.86,10.27,17.97,9.61
0.82,3.97,26.45,5.77
0,1.76,38.45,3.26
0.01,5.32,22.31,2.16
5.21,5.97,4.73,2.01
0.32,2.82,10.41,1.83
15.19,0.92,4.32,1.69
0.1,5.55,28.37,2.43
0.16,4.05,31.57,1.85
0.36,-0.12,23.66,1.63
0,1.18,25.2,1.53
0,3.4,22.5,1.43
3.03,1.84,9.73,1.4
11.24,1.2,3.28,1.46
0.42,2.96,16.93,1.65
0.66,3.49,24.82,1.37
0.78,4.34,23.08,1.07
0.29,5.7,20.45,0.97
0,6.74,21.83,0.93
5.47,6.82,2.92,0.94
0.1,7.62,22.85,0.97
0,2.98,29.77,0.89
0,2.96,31.45,0.81
1.09,2.77,21.61,0.76
2.03,7.87,29.33,0.75
0,6.15,27.93,0.72
0.04,11.06,31.27,0.68
0,16.98,28.43,0.68
0,20.03,26.87,0.65
1.78,21.38,24.86,0.63
0.03,20.93,22.99,0.61
18.82,16.3,12.3,0.89
0,12.7,35.33,0.91
0,11.98,25.09,0.69
1.94,13.04,16.69,0.62
0.03,16.91,22.36,0.59
2.48,16.98,10.23,0.63
0.68,17.82,18.62,0.63
27.11,17.47,17.07,0.65
0.07,9.99,43.32,1.2
0,6.95,28.04,0.75
0,7.5,21.15,0.63
0.01,9.58,15.15,0.59
2.35,14.77,24.09,0.58
0,10.85,32.08,0.56
0,11.18,25.48,0.52
0,13.34,29.37,0.51
2.15,12.28,16.53,0.53
1.1,13.03,7.41,0.59
0.59,13.16,6.77,0.65
0,14.29,30.55,0.61
0,13.16,24.88,0.54
0,12.79,26.79,0.51
0.02,12,22.78,0.48
0,10.99,23.72,0.45
1.12,11.92,9.58,0.44
23.95,13.91,1.38,0.57
11.57,14.86,9.71,1.33
0.41,16.42,15.64,0.97
0.86,18.94,19.96,0.74
6.55,18.64,11.46,1.64
0.04,13.26,42.18,1.14
0.02,9.16,33.54,0.79
0,10.72,26.09,0.7
2.53,18.77,19.97,0.65
0.1,21.35,21.78,0.61
0.02,20.61,21.44,0.55
8.03,15.93,11.16,0.53
0.36,17.93,10.17,0.5
1.01,21.19,13.19,0.53
0.15,23.41,20.56,0.5
2.68,24.16,22.26,0.45
13.24,21.13,10.55,1.2
0.2,13,33.68,3.11
0,11.93,48.09,1.85
0,14.15,37.63,1.46
0,15.34,24.64,1.26
1.16,19.24,15.32,1.19
0.06,24.14,28.1,1.13
0.08,25.32,30.53,0.99
0,25.79,39.55,0.88
0.01,26.11,33.32,0.78
9.52,24.68,27.3,0.72
13.46,21.37,16.51,1.44
0,18.5,34.15,1.36
0,19.74,29.43,0.95
31.25,17.27,9.45,0.84
20.95,18.09,1.2,1.66
0.12,20.53,18.4,2.34
1.87,21.54,17.59,1.75
24.38,20.82,2.8,4.6
0.09,22.04,24.86,7.95
0.32,24.25,22.86,2.62
8.34,22.98,18.01,3.19
0.3,19.82,35.03,5.03
0,21.01,24.56,1.64
0.21,22.23,22.41,1.22
0.53,23.8,20.28,1.06
3.31,21.83,5.91,1
0.06,20.36,18.76,1.92
0.11,20.84,22.87,1.21
0,21.52,30.31,0.89
0,23.32,27.24,0.76
3.04,22.84,12.28,0.7
2.1,25.74,28.81,0.65
0.08,26.81,28.63,0.74
5.37,25.36,17.01,0.62
6.46,23.11,10.16,0.56
2.91,24.05,16.5,0.54
0.04,24.13,26.02,0.52
5.82,24.04,20.11,0.51
3.31,23.47,12.72,0.53
2.65,23.09,9.88,0.49
7.9,23.49,9.88,0.49
0.2,25.51,24.56,0.51
0.01,26.52,32.49,0.43
