0.96,11.26,8.13,2.31
1.83,11.08,8.69,1.88
0.42,11.07,9.48,1.54
0.41,10.72,11.4,1.32
1.23,10.42,12.29,1.2
11.91,11.64,1.81,1.42
0.35,13.34,6.16,2.53
0.11,13.23,10.63,1.82
7.98,12.67,4.1,1.48
6.77,13.3,2.44,1.45
6.18,15.05,9.83,2.19
16.65,14.57,8.15,3.19
27.42,12.27,4.08,6.2
9.88,11.02,4.53,10.89
0.04,10.2,10.95,6.75
0.16,10.24,11.21,4.23
12.3,9.96,3.96,3.53
2.79,11.66,9.2,6.43
8.49,13.69,17.22,4.42
25.49,13.51,4.21,20.92
21.43,14.39,1.26,12.44
0.84,13.94,8.44,14.02
0,12.96,13.48,8.66
0,14.77,15.69,6.43
0.31,13.8,10.59,5.2
0.07,12.38,10.89,4.48
0.01,9.82,9.14,3.91
1.25,8.57,9.31,3.53
0,9.61,13.34,3.19
0,12.4,13.96,2.93
2.08,10.83,6.9,2.72
16.56,10.83,6.58,2.89
47.53,11.66,4.08,12.51
17.21,10.08,10.57,41.62
4.61,7.73,5.81,13.99
0,9.66,7.48,9.68
0,11.86,14.79,7.37
0.9,8.48,6.82,6.07
0.29,6.77,12.14,5.27
0,6.37,14.9,4.61
0,6.51,10.58,4.14
0,7.53,9.1,3.76
0,9.18,9.33,3.46
0,11.23,9.55,3.23
5.32,9.5,7.66,3.02
9.91,9.02,8.03,3.82
34.53,8.44,9.56,4.23
52.69,7.14,5.63,23.36
52.95,6.53,5.55,49.27
25.33,6.43,3.89,50.33
0.85,7.06,11.61,24.21
13.22,7.77,7.06,15.38
0.89,8.08,6.84,15.55
18.27,7.97,8.51,11.66
5.62,6.74,10.38,14.93
55.21,9.49,3.42,33.34
0.83,9.57,11.1,25.7
0,13.4,25.14,15.04
0.47,11.36,8.4,11.6
1.89,8.61,2.9,9.71
19.05,7.5,4.4,8.58
10.38,5.49,2.68,14.93
3.76,3.49,2.65,12.25
14.81,3.32,4.35,11.32
0.04,4.97,4.37,9.94
12.05,4.61,3.74,8.73
0.35,4.27,5.34,8.81
7.7,5.9,3.92,7.5
3.1,8.38,0.97,8.03
22.18,7.73,2.98,8.69
6.49,5.87,9.45,16.29
35.8,3.3,5.22,21.66
12.3,1.17,2.12,19.5
5.67,1.74,5.12,14.91
2.59,0.98,6.24,12.72
2.64,-1.91,2.51,10.26
3.66,-4.3,9.88,8.69
0.05,-7.36,10.64,7.37
0.62,-4.51,5.53,6.48
12.59,0.91,3.58,6.41
26.29,2.01,3.06,10.04
3.07,0.55,1.89,11.09
0.1,-1.03,2.54,8.66
14.67,1.39,4.17,7.79
37.88,3.53,2.5,20.94
1.93,1.31,1.32,16.48
3.07,1.32,1.7,11.28
0.46,1.17,2.75,9.37
0,1.81,6.55,7.75
0,4.2,8.57,6.75
3.88,5.7,10.27,6.18
36.52,6.91,10.02,11.91
40.45,5.56,4,33.13
27.78,4.62,2.47,27.4
8.17,3.1,1.72,22.3
47.82,3.61,2.79,18.52
88.05,7.85,0.93,141.86
9.33,6.05,2.44,51.82
28.39,2.04,4.12,32.49
12.72,0.44,1.91,25.06
0.86,1.84,6.39,21.05
2.02,2.41,14.57,16.31
16.62,1.92,13.34,14.65
4.76,1.74,6.95,14.23
10.2,2.02,8.44,12.44
8.43,3.87,10.71,14.23
7.92,3.21,5.69,13.68
46.47,3.32,6.26,18.33
28.44,5.28,13.64,31.64
29.64,5.06,5.57,37.16
21.85,2.21,3.88,31.43
29.95,1.65,3.05,24.42
1.73,2.02,5.18,20.68
1.07,-0.48,13.65,16.18
0.04,-3.77,5.72,12.89
0,-4.77,7.96,10.79
0,-3.3,5.82,9.34
0,-1.75,4.15,8.28
0,-1.88,2.75,7.41
5.23,-1.38,2.07,6.73
39.95,2.56,1.97,12.06
28.76,4.67,0.06,33.77
21.99,3.27,2.46,38.65
8.18,0.27,2.57,25.06
1.09,-1.78,2.28,17.12
1.06,-2.11,5.85,13.19
9,-1.19,10.75,10.96
41.71,3.28,3.86,22.3
35.92,5.64,0.86,40.14
34,6.53,1.19,55.85
26.74,6.24,0.9,35.04
69.53,7.06,0.85,76.66
15.85,3.93,4.5,67.11
2.59,1.06,2.36,31.22
0.01,0.61,3.33,20.28
6.76,1.9,0.92,16.05
15.62,4.5,0.82,22.09
0.16,3.38,3.28,18.41
6.85,4.18,0.68,14.19
7.17,4.94,1.71,14.16
0.55,5.28,1.1,14.78
0.01,6.18,4.96,11.72
0,6.52,5.56,10.15
17.39,5.24,2.57,11.49
7.49,5.33,0.47,16.18
2.37,3.74,1.52,13.59
0.06,2.22,3.97,10.92
0,1.28,6.19,9.28
0,2.82,5.65,8.15
13.97,4.72,2.69,7.71
19.19,5.3,1.02,16.27
0.23,3.95,4.25,14.1
10.76,5.06,1.78,11.38
8.58,3.02,7.87,14.57
0.16,1.8,6.38,11.77
0.01,0.5,6.75,9.71
0,0.63,6.16,8.39
0.15,3.82,8.51,7.43
29.58,4.26,4.95,11.43
7.89,3.7,5.8,16.44
49.84,3.73,5.22,32.28
19.14,1.24,4.02,26.33
11.32,0.16,2.71,18.52
5.32,-1.39,2.71,14.91
4.94,-0.42,6.34,13.21
0,-0.17,15.42,11.36
0.06,-1.56,7.92,9.45
4.31,-0.07,4.21,8.22
5.84,-0.28,17.07,7.75
9.96,-2.51,4.32,7.07
3.1,-4.59,6.04,6.39
0.01,-5.49,12.62,5.67
6.99,-3.84,2,5.22
26.09,0.25,2.86,5.31
20.23,-0.34,5.9,7.01
14.31,0.37,5.07,6.09
20.73,2.82,14.37,10.07
14.31,0.06,6.39,10.64
20.09,1.27,7.5,9.34
2.1,1.64,6.62,13.38
0,0.17,9.94,9.98
0.41,-0.51,9.79,8.11
7.61,2.58,6.9,7.69
36.43,5.11,3.57,18.22
27.54,4.05,5.39,31.22
24.44,2.53,4.27,25.06
26.53,3.4,3.41,25.27
41.52,4.83,6.72,27.82
28.61,4.82,6.12,33.98
43.44,4.2,4.14,35.89
15.15,2.16,3.42,32.49
3.62,2.42,9.47,21.66
3.78,3.56,12.47,16.48
2.74,2.82,9.33,13.55
1.09,3.91,9.95,11.43
5.68,3.61,3.5,9.85
4.2,2.32,8.46,9.11
0.56,5.82,19.28,8.2
7.22,5.38,11.79,7.45
5.59,3.89,7.01,8.69
6.24,3.85,8.35,8.77
8.43,3.23,6.78,8.43
8.93,3.4,7.36,8.2
21.04,4.37,3.75,12.68
42.17,5.88,0.91,33.77
25.83,5.95,5.52,53.94
19.62,4.2,1.63,27.82
8.65,3.09,10.87,22.94
9.5,2.76,6.18,17.73
28.78,3.04,3.07,20.39
22.05,2.52,4.39,23.57
7.62,0.66,7.31,21.66
0.25,1.76,16.22,15.65
0,3.83,18.25,12.21
1.62,3.88,8.72,10.19
32.74,4.55,4.35,11.68
8.69,2.6,6.68,21.24
0.41,3.22,14.42,13.85
13.41,2.45,6.81,11.4
18.85,1.21,5.73,11.72
1.86,3.01,4.96,11.43
1.89,3.4,14.73,9.88
0.86,2.89,18.29,8.86
0.94,3.22,17.51,7.77
2.42,3.12,11.78,7.01
0.53,2.84,17.82,6.29
3.42,3.02,18.72,5.86
0.09,4.89,16.19,5.39
0,6.79,20.26,4.93
8.08,5.23,6.1,4.71
17.47,3.96,3.49,5.86
3.97,4.65,9.49,7.03
28.41,2.48,3.49,9.26
12.51,2.43,6.31,13.89
0.14,3.78,15.18,10.64
0.42,4.91,16.78,8.52
0.02,6.22,16.73,7.31
13.01,5.1,4.88,7.07
3.96,5.15,11.94,8.05
0,6.83,17.61,7.14
3.75,5.95,4.82,6.63
15.26,5.04,3.45,6.86
14.52,5.61,5.99,10.96
0.44,5.85,15.95,10.34
0.24,6.59,12.11,8.32
0.33,6.54,10.44,7.39
21.17,4.65,3.63,8.52
9.9,4.5,10.57,11.02
0.21,8.15,18.62,9.39
7.19,9.69,16.35,8.13
18.68,6.14,2.62,10.41
6.46,5.57,4.99,14.08
0.06,6.71,22.69,11.85
0.28,8.43,24.84,9.49
0,8.69,23.1,8.37
0.11,8.82,19.92,7.86
0.97,7.76,9.7,7.71
0.42,6.65,14.46,7.2
0.53,7.28,17.36,6.5
0.08,7.83,15.24,5.99
7.37,7.17,4.46,5.8
7.31,6.29,11.35,6.77
9.83,6.38,7.92,8.96
3.34,6.88,16.02,8.92
0.58,8.14,12.94,7.14
1.22,7.99,12.4,6.56
5.17,8.35,7.79,6.2
5.33,8.07,6.17,6.24
6.48,8.1,5.35,6.39
0.06,11.4,23.21,6.9
0,14.82,29.57,6.58
0.18,14.58,23.45,7.09
0.23,12.48,16.89,7.39
2.02,9.25,14.21,7.35
0.25,10.47,12.33,6.22
0.84,10.49,9.57,5.88
0.09,9.86,14.79,5.86
0.1,9.79,15.32,5.46
0.91,10.24,12.18,5.12
6.27,9.74,8.73,5.22
0.82,8.63,11.58,5.86
1.27,8.78,17.44,5.14
0.07,9.22,17.98,4.65
0.16,10.15,17.69,4.46
4.23,9.97,5.33,4.76
0.75,9.84,6.78,5.03
0.07,11.56,12.38,4.61
0.04,13.12,16.35,4.61
0.12,11.2,14.16,5.22
4.41,9.54,13.25,5.31
4.96,9.68,9.88,4.71
0.57,10.11,17.41,4.44
0.19,11.96,17.42,4.1
6.74,13.03,5.54,4.2
1.79,13.49,7,4.88
7.19,10.4,5.28,5.54
3.21,9.42,11,5.84
0,11.7,19.91,4.76
0.16,13.17,20.8,4.37
1.79,12.09,20.42,4.74
0,12.82,24.17,4.61
0,14.73,23.58,4.44
0.01,15.49,20.62,4.82
0.49,11.55,17.27,5.18
0.6,11.04,20.08,4.52
0.01,11.74,21.43,3.87
0.07,12.73,19.88,3.59
0.24,11.87,10.16,3.65
6.07,11.64,7.17,3.59
7.51,11.33,4.8,4.71
6.16,10.86,2.6,4.84
8.85,11.59,2.37,5.2
17.95,12.18,2.82,5.99
3.05,12.41,7.56,6.56
0.24,12.89,13.81,6.97
0.89,11.99,11.88,5.44
1.66,12.7,9.52,4.76
3,12.01,15.65,4.65
0.22,11.63,14.03,4.44
0,14.06,18.67,3.97
0.01,16.55,19.96,3.97
1.49,13.43,11.97,4.33
0.21,12.48,14.43,3.99
0.05,12.81,17.99,3.59
0.02,14.08,18.64,3.42
0.01,14.52,19.66,3.55
0.13,13.98,17.59,3.59
0.93,13.69,19.65,3.74
0.01,14.15,20.6,3.65
0.95,13.86,15.32,3.25
0.38,14.4,11.11,3.19
0.05,15.02,16.04,3.21
0.17,14.31,13.38,3.21
0.02,14.34,15.78,3.12
0,13.6,16.56,2.99
0.01,12.8,16.97,2.85
0.04,12.33,16.16,2.76
0.04,12.48,16.84,2.55
0,12.86,17.37,2.4
0.01,13.21,18.67,2.34
0.03,12.46,14.78,2.36
0.39,12.62,12.17,2.25
0.02,13.06,22.86,2.14
0,13.1,25.56,2.02
0,13.11,23.08,1.95
0.02,13.5,16.8,1.95
0,15.16,24.84,1.89
0.01,17.77,28.86,1.87
0.23,16.86,17.43,1.87
28.86,13.78,1.91,3.36
0.46,14.65,16.43,6.14
0.04,16.48,17.97,3.29
0.01,16.24,15.79,2.7
0.01,16.43,17.84,2.48
0,15.6,22.72,2.25
0.05,15.54,17.28,2.17
0.12,13.67,12.04,2.11
0.03,12.21,16.54,1.93
0.17,11.68,14.16,1.76
0.04,11.71,16.94,1.59
0.07,12.84,16.66,1.49
0,15.75,26.46,1.42
0,16.64,26.69,1.37
0.01,15.32,20.1,1.39
0.02,16.15,19.47,1.41
0.01,18.52,26.77,1.37
0.05,18.6,24.42,1.36
0.04,18.6,24.08,1.44
0.02,18.93,25.73,1.46
0.06,19.7,25.92,1.37
0.29,14.95,15.77,1.37
0.25,13.13,9.35,1.31
0.12,12.42,8.86,1.21
3.38,11.1,4.07,1.14
0.8,9.39,9.15,1.14
5.3,10.79,6.92,1.06
9.14,12.15,9.34,1.14
0.01,11.84,13.33,1.48
0,13.34,17.27,1.13
3.28,14.77,15.85,1
18.66,14.65,2.43,3.27
4.23,15.39,7.31,5.54
0.38,15.37,23.52,4.69
23.7,11.05,9.21,4.88
67.04,10.8,6.56,18.48
6.42,10.42,7.84,20.54
0,10.29,13.94,8.79
0,14.42,18.04,5.8
0.34,12.04,11.66,4.44
0.32,9.83,8.4,3.74
12.25,9.51,8.57,3.27
15.22,9.76,4.9,6.18
22.52,8.25,6.7,6.16
4.58,8.31,5.95,9.73
0.05,8.95,8.5,6.63
1.34,9.73,3.76,5.1
5.58,9.95,7.18,4.37
1.18,9.73,10.24,4.99
23.63,9.31,5.85,4.4
40.01,8.94,5.48,20.51
5.55,7.89,5.68,19.11
0,8.07,10.78,11.6
0,8.47,8.47,8.43
0,7.58,11.15,6.75
0,6.65,11.41,5.67
0,8.33,10.04,4.91
0,11.52,10.63,4.35
0.29,9.99,5.97,3.95
3.41,9.63,5.48,3.93
22.33,9.33,1.88,6.14
26.52,10.08,1.02,12.23
0.51,7.66,7.96,11.32
0.41,6.41,11.09,7.54
0,5.42,7.44,6.05
3.71,4.48,3.85,5.2
0,4.8,8.1,4.76
14.06,7.32,8.7,8.18
0.09,6.29,6.79,10.6
12.82,8.2,4.05,8.47
1.56,5.41,12.26,8.77
0,4.03,7.32,6.94
14.65,5.56,15.35,6.63
3.41,3.19,5.15,8.45
0.03,2.6,7.07,6.56
0.21,2.76,7.27,5.61
0.13,2.71,5.49,4.95
5.78,3.18,1.32,4.46
5,5.83,7.73,4.37
2.23,8.75,12.28,4.12
0,7.91,8.61,3.99
25.88,4.47,7.16,5.78
19.41,3.26,4.01,8.83
7.89,4.83,6.86,11
3.89,3,9.48,9.24
0.22,1.52,6.44,7.37
39.62,2.93,5.47,7.16
23.41,0.6,4.72,17.52
1.08,-2.02,3.02,11.47
0.39,-3.55,3.61,8.64
0.07,-3.16,5.47,7.07
32.77,3.14,6.67,7.39
55.4,4.72,3.27,35.25
21.54,2.77,2.21,62.44
29.71,1.4,4.6,27.82
4.53,2,8.97,22.3
9.08,5.75,11.21,16.67
44.84,5.43,3.86,41.84
0.01,1.97,5.12,25.27
12.26,1.96,2.43,16.22
0.45,3.46,2.53,15.31
0.1,2.05,2.83,11.62
0.02,3.07,4.25,9.77
0,1.1,2.4,8.41
0,1.75,2.86,7.35
0.01,0.63,2.02,6.54
0.05,1.35,1.67,5.9
0.06,3.15,1.8,5.39
0.01,2.13,3.11,4.95
0,2.28,2.33,4.57
0.16,0.89,1.98,4.27
0.06,0.9,5.43,4.01
0,-0.68,4.77,3.74
0,-0.27,4.23,3.53
2.93,0.43,4.18,3.36
3.32,3.15,1.83,3.33
0.54,3.8,1.47,3.14
1.73,4.93,2.07,2.97
1.35,4.33,1.44,3.23
0.29,3.04,2.15,3.02
1.12,3.8,3.53,2.85
0,1.31,3.08,2.7
0.05,1.79,8.85,2.55
3.53,3.55,2.65,2.59
13.45,5.53,5.66,4.67
15.12,3.9,9.23,5.99
17.39,1.91,2.66,6.65
54.66,5.05,0.84,16.37
60.4,6.54,1.73,61.8
19.66,3.54,2.84,38.44
19.53,2.29,6.94,23.15
1.25,-1.02,5.91,15.4
3.25,5.93,21.03,11.55
25.96,6.63,16.39,10.68
11.01,5.67,4.15,18.82
52.63,6.39,5.19,39.92
15.47,2.51,4.78,35.47
6.64,0.43,1.69,19.26
2.18,2.8,2.27,14.29
0.52,5.31,6.65,11.66
3.01,4.43,4.45,10.19
0,1.22,5.23,8.83
0,0.89,5.26,7.65
0,1.35,4.39,6.82
0.02,1.69,4.24,6.14
20.15,-1.25,2.9,6.52
3.12,-5.74,2.88,6.07
7.26,-5.35,1.81,5.31
8.7,-4.71,3.87,5.08
17.51,-2.17,4.34,4.84
3.1,0.94,1.33,5.61
37.49,3.66,3.55,10.85
29.63,2.05,4.16,44.17
26.49,1.47,7.17,21.66
3.52,1.42,3.7,17.63
48.81,3.61,7.85,18.6
18.96,2.48,5.08,31.64
5.85,1.12,8.86,25.7
0,-1.89,4.61,16.56
6.27,1.44,7.53,12.36
50.2,4.7,0.77,26.55
4.63,3.44,2.66,29.31
17.23,3.54,2.43,21.24
7.63,2.99,5.99,21.24
0.41,4.09,5.09,15.46
0,5.13,9.62,12.27
0,4.67,12.79,10.38
0,4.91,10.13,8.92
0,5.21,12.88,7.9
0.79,6.52,22.43,7.14
9.27,5.43,4.13,7.24
11.42,6.85,4.92,9.9
14.67,6.46,5.13,11.49
10.58,4.3,2.47,14.42
5.4,3.43,2.01,12.7
1.35,3.85,4.07,9.77
4.54,1.74,5.01,8.54
0.01,1.82,5.82,7.58
8.2,2.9,3.5,6.94
20.15,3.59,3.13,7.26
31.71,2.34,5,17.67
3.22,1.45,7.92,17.31
8.62,2.63,2.97,11.6
39.41,5.34,0.47,17.5
21.31,3.57,5.45,39.08
2.28,2.11,8.22,20.2
31.95,1.93,2.86,17.54
11.4,1.18,17.24,22.09
1.26,-0.44,13.39,14.59
0,-1.88,10.39,11.15
17.33,-0.56,9.11,9.37
14.72,-0.44,4.87,9.3
1.37,-0.33,7.44,8.83
7.99,1.66,1.05,8.18
6.93,4.03,0.86,9.9
4.18,3.95,2.5,12.68
25.35,2.19,14.9,19.24
0.2,-0.25,19.96,14.46
0,0.94,7.18,10.49
0.04,5.17,14.24,8.6
24.73,3.71,2.25,10.36
25.08,2.79,3.96,19.96
23.36,1.4,6.69,17.22
58.27,0.27,5.28,23.36
11.85,-1.09,5.19,18.18
28.76,1.06,5.72,14.97
50.42,4.06,4.84,40.14
16.48,1.97,4.99,30.16
9.16,1.6,8.91,18.9
4.24,-0.43,6.91,13.76
10.17,-0.83,8.1,10.89
25.28,1.36,7.35,10.68
2.28,0.62,11.07,9.56
9.95,0.33,3.59,8.52
0.14,1.7,12.05,8.49
0.01,4.35,13.45,7.41
0.87,4.2,9.25,6.75
8.47,4.05,9.23,7.03
19.97,5.59,9.81,8.07
32.44,3.77,5.85,17.5
43.23,3.08,3.18,37.38
11.52,2.68,4.67,24
22.48,2.7,4.37,17.82
10.27,2.85,5.88,17.01
2.1,5.71,21.45,14.02
29.47,3.04,4.91,19.33
2.7,2.26,6.91,16.5
2.78,2.2,10.44,12.49
2.68,2.04,8.44,10.19
0.07,4.78,20.77,8.69
0.08,7.88,14.71,7.56
0.69,8.46,12.15,7.07
0.32,7.71,10.86,7.09
2.4,6.23,5.84,7.24
4.09,5.23,9.5,7.11
0.11,5.83,18.82,6.77
0.01,5.73,14.49,6.05
0.78,6.15,13.07,5.73
19.31,5.55,6.44,7.07
5.3,3.59,9.43,7.94
9.42,4.7,5.63,7.11
17.86,5.02,4.43,9.56
2.03,6.08,15.79,15.93
0,8.14,16.94,11.04
1.35,10.12,12.17,9.37
1.04,10.56,13.81,9.92
9.86,7.27,2.56,10.41
40.13,7.42,2.83,18.05
8.45,5.61,11.95,29.73
5.01,4.9,9.73,14.87
1.44,6.61,4.98,12.47
3.67,7.11,7.15,10.6
26.13,5.17,5.53,12.85
11.68,4.17,5.63,17.24
3.89,4,9.48,13.57
16.68,4.32,3.86,11.6
5.72,4.64,9.48,11.53
2.5,5.12,9.79,10.24
0,7.44,14.85,8.9
0,10.1,18.21,8.01
0.13,7.33,13.2,7.98
2.5,4.55,21.36,7.35
1.06,4.81,18.83,6.43
0,7.85,23.04,5.78
0,12.09,26.73,5.44
0,14.29,29.41,5.82
0,15.48,30.66,6.56
0,12.61,25.93,7.11
0,9.21,21.06,6.67
0.01,7.78,21.63,5.82
0.05,6.76,18.56,5.18
0,8.5,21.16,4.69
12.19,7.79,2.07,4.57
21.06,8.4,3.23,7.03
13.6,6.29,3.79,10.32
11.89,6.41,4.1,9.96
6.08,7.5,11.24,9.73
0.78,11.56,24.71,8.22
1.41,11.23,16.42,7.07
0.76,8.74,10.85,6.73
4.26,7.58,9.43,6.18
0.04,7.43,14.29,5.76
7.25,9.02,6.06,5.14
4.49,10.67,3.89,5.69
14.04,10.69,3.58,10.07
2,8.92,12.95,9.66
0.76,7.84,15.2,7.09
2.03,8.08,9.5,5.95
2.95,7.35,14.89,5.44
1.24,7.14,10.76,5.27
28.16,7.99,7.59,8.24
7.31,7.19,8.26,10.81
0.33,7.79,14.01,8.43
0.04,9.58,15.85,6.88
1.29,11.35,15.36,6.24
5.41,10.45,2.05,6.26
0.96,9.11,18.34,6.63
0.18,8.39,12.96,5.82
0.09,11.45,14.18,5.12
8.1,12.55,3.74,5.37
7.3,9.75,6.25,9.11
7.49,9.18,10.6,8.81
2.93,9.97,10.85,7.84
0.48,12.62,19.47,6.65
0.01,12.56,10.73,6.16
6.24,11.06,4.75,6.01
14.84,9.36,4.41,6.12
1.14,9.98,17.81,6.92
0.71,10.7,16.04,5.65
0.63,10.24,16.15,5.12
0,11.6,20.7,4.71
5.31,12.12,10.2,4.57
10.47,12.35,3.94,7.14
4.08,12.32,2.6,7.98
0.24,11.1,15.7,7.56
5.5,9.95,7.78,6.2
16.78,9.23,8.87,11.11
0,10.54,18.66,10.77
0,12.67,20.52,7.82
0,13.47,18.76,6.8
0,15.25,21.07,6.39
0.01,16.69,19.08,6.05
0.01,15.39,20.42,6.14
0.01,14.97,20.73,5.9
0.04,15.86,17.68,5.48
0.05,15.67,17.3,5.39
2.01,15.78,15.42,5.27
0.3,16.23,15.26,5.08
2.14,13.15,11.93,5.14
0.98,15.26,14.9,4.42
0.43,16.03,12.68,4.57
0.34,14.25,13.93,4.4
0.05,15.99,18.76,4.1
2.3,13.29,9.58,4.08
1.75,13.13,12.61,4.12
5.57,11.22,8.6,3.78
1.05,11.19,8.81,3.53
0,14.41,19.05,3.25
0.06,15.42,15.27,3.16
0.16,15.2,14.34,3.25
0.34,13.04,11.5,3.27
0.02,13.4,14.87,2.99
0.02,13.28,14.38,2.8
0.73,12.04,8.73,2.74
0.01,13,17.31,2.61
0.02,13.29,19.49,2.48
0.14,13.81,10.56,2.46
0,16.92,22.36,2.42
0,21.7,32.1,2.44
0.1,19.92,22.32,2.57
0.27,16.86,13.32,2.68
0.29,15.64,13.69,2.55
0.66,13.56,9.38,2.44
0.01,15.17,18.89,2.23
0,15.25,19.75,2.1
0,17.47,25.98,2.05
0,19.5,29.71,2
0,17.49,29.67,2
0.07,16.71,14.91,1.97
0,20.04,27.84,2
0,22.1,34.29,2.02
0.13,19.13,21.83,1.98
0.19,16.5,11.19,1.95
0.39,14.29,15.05,1.88
0.02,14.31,16.49,1.8
0.11,12.77,12.45,1.68
0.01,13.06,18.9,1.56
0.03,11.87,20.34,1.47
0.04,13.13,21.9,1.41
0,14.85,23.86,1.35
6.15,13.19,12.63,1.34
0.72,12.77,14.24,1.47
3.57,12.01,9.43,1.43
2.82,12.59,6.86,1.38
0.29,11.91,13.55,1.38
0,11.74,17.51,1.31
0.01,11.4,17.44,1.23
0,12.05,16.77,1.19
0.01,13.53,16.68,1.16
0,14.82,19.06,1.15
0.02,15.08,16.89,1.14
0.01,16.39,20.67,1.14
0,19.38,31.15,1.16
0.2,16.41,19.7,1.17
8.6,11.76,7.29,1.19
1.31,9.95,12.83,1.5
0,9.84,19.14,1.47
0,13.13,25.28,1.22
0,16.49,28.24,1.11
0,15.91,23.36,1.07
0.01,13.74,18.49,1.03
0,14.65,20.99,1.03
0,17.26,27.06,1.01
0.01,17.11,23.49,1
0.08,15.44,18.98,1
0.07,14,14.92,1
0.24,12.22,10.18,1
0.01,11.4,14.47,1
0,12.03,17.57,0.97
0.02,12.22,13.05,0.95
0.01,10.9,12.72,0.93
0,11.99,15.46,0.91
0,13.72,19.86,0.89
0.06,14.35,11.71,0.87
0.03,11.61,16.68,0.86
0,11.84,19.74,0.86
0.25,12.93,10.7,0.85
0.01,10.3,21.36,0.84
0,10.74,29.59,0.84
0,11.19,28.55,0.82
0,11.54,27.38,0.79
0,12.23,25.47,0.76
0,13.58,26.56,0.75
0.02,11.81,14.71,0.73
0.09,10.86,11.26,0.73
0,9.09,11.49,0.73
0.02,8.89,11.4,0.73
13.74,8.47,2.54,0.8
39.57,11.05,1.33,2.59
54.44,10.7,1.47,20
37.38,10.55,3.59,17.9
14.05,7.24,6.23,17.31
0,7.16,6.84,8.11
26.1,9.46,6.17,5.54
19.6,7.64,3.13,16.39
12.66,3.26,2.9,11.02
5.3,3.29,5.48,9.51
8.54,3.52,4.54,7.18
3.94,3.86,4.92,6.12
2.56,4.28,7.09,5.65
0.57,5.06,7.34,4.76
9.13,6.02,5.55,4.12
31.99,8.4,1.18,6.29
7.44,8.77,2.47,12.72
26.67,10.03,1.96,13.29
59.6,10.18,0.92,23.57
35.49,9.65,2.33,62.65
7.45,9.04,2.01,39.29
7.89,9.14,5.45,21.45
14.8,9.52,1.67,16.29
23.76,11.23,1.93,16.08
0.03,8.5,5.35,21.66
5.44,7.83,4.29,13.36
3.74,4.81,5.99,10.98
0.62,4.27,9.93,9.05
0.45,2.28,9.35,7.62
0.07,1.08,7.59,6.63
34.73,2.53,5.72,6.18
5.38,5.55,2.6,10.62
19.33,5.18,0.82,13.66
0.8,5.01,4.22,14.23
0,4.04,4.91,9.85
3.46,5.01,8.67,8.03
27.96,5.33,5.33,11.19
44.53,4.96,3.76,18.52
51.74,6.02,2.35,41.2
24.07,4.78,4.73,28.24
24.59,2.56,2.45,23.15
3.63,3.08,10.15,17.39
34.98,5.53,2.41,28.24
1.65,3.53,4.79,23.15
0,1.24,4.73,14.93
0,3.17,8.32,11.57
0.01,5.79,9.75,9.58
13.55,6.53,8.54,8.35
24.13,6.76,6.48,12.57
39.84,6.66,3.28,26.33
59.22,5.41,4.58,42.9
34.66,4.74,2.59,50.54
33.91,5.27,3.24,36.53
35.21,4.73,6.11,40.14
8.99,2.56,5.79,26.33
17.65,2.51,1.81,21.87
13.35,2.06,5.7,20.88
3.27,1.34,3.14,16.97
3.65,2.99,2.07,13.7
0.04,3.07,2.16,12.42
21.35,2.91,2.1,12.72
2.5,2.75,2.39,15.06
11.06,1.74,2.72,11.64
2.3,1.84,3.87,11.15
26.79,0.35,3.44,10.41
34.34,0.59,3.36,12
23.15,0.76,5.41,23.36
7.7,-2.26,2.46,15.12
65.42,0.5,4.24,21.15
23.24,0.59,2.53,25.06
4.49,0.92,6.71,16.44
12.14,1.63,5.13,13.17
5.22,1.49,4.73,18.11
0.65,0.9,2.75,14.06
20.86,1.86,8.97,13.91
14.43,2.16,2.06,14.93
1.32,1.85,2.33,14.55
4.65,2.72,3.73,11.49
2.07,2.41,1.56,9.9
0.09,1.7,1.82,8.56
1.87,0.64,1.59,7.77
0,0.68,1.96,7.07
0,1.78,4.64,6.33
8.95,1.08,7.81,5.9
3.63,3.27,1.41,6.56
5.27,3.83,5.3,6.63
16.29,2.31,1.8,6.77
23.23,4.35,1.29,13.74
51.14,4.47,1.92,21.19
22.15,1.35,2.06,58.83
0.85,-0.85,3.04,22.94
0.09,-1.87,4.22,14.78
0.02,-2.5,4.02,11.26
0.03,-2.03,3.86,9.22
0.33,-0.17,2.05,7.92
0.03,1.82,1.88,6.97
0.02,1.59,2.97,6.24
0,2.47,2.31,5.69
0,2.9,2.68,5.33
0,2.93,3.21,5.05
0,2.5,2.87,5.01
0,2.06,5.1,5.33
0.19,3.79,15.44,5.33
20.76,3.17,3.28,6.43
11.33,1.79,3.93,7.75
5.42,3.12,2.18,7.71
13.56,1.79,1.47,8.32
9.43,1.25,0.99,8.62
13.79,2.35,3.08,9.92
9.7,4.38,1.77,13.02
5.38,4.89,0.18,13.04
6.98,4.52,0.38,12.53
0.09,3.9,3.1,11.43
0,4.86,5.33,9.26
1.06,3.23,1.41,8.07
1.07,4.23,3.55,7.2
27.45,3.72,2.9,8.28
25.57,3.02,2.84,12.25
8.26,1.59,5,15.63
0.01,1.08,6.44,11.45
0.16,2.92,2.68,9.07
0.08,3.32,4.14,7.69
0.45,3.42,2.38,6.77
7.41,4.29,0.9,6.22
1.38,3.61,2.98,7.01
