0.74,12.1,18,1.17
10.4,9.39,2.1,1.11
0.92,12.53,8.94,1.59
3.92,13.28,5.96,1.26
0.19,14.44,12.23,1.07
1.43,13.82,8.93,0.98
0,12.67,27.72,0.95
4.74,13.27,16.79,0.8
4.96,13.94,4.16,1
0,18.4,23.19,1.05
0.01,20.39,29.82,0.76
10.71,19.48,13.7,0.76
0.03,18.33,26.79,1.07
0.75,17.08,23.63,0.72
11.02,16.52,5.48,0.84
6.95,18.83,10.5,0.9
0.03,17.24,21.88,0.81
0.89,16.26,13.22,0.65
1.32,16.95,11.97,0.61
17.84,19.41,6.62,2.36
1.08,18.23,16.88,1.62
0.27,13.62,23.3,0.94
1.98,12.12,16.18,0.76
0,14.74,25.25,0.72
0.74,18.84,23.68,0.61
0,20.49,20.52,0.54
0,23.66,24.56,0.49
0.13,24.7,21.89,0.45
0.88,24.41,18.95,0.42
0.94,23.06,15.72,0.41
0.16,23.32,25.84,0.41
21.74,19.17,3.7,0.9
3.92,19.54,14.2,0.95
2.54,20.63,17.33,0.64
9.49,20.87,14.02,0.58
17.57,19.98,5.09,1.63
0.98,20.47,13.58,1.1
5.11,21.61,14.65,0.76
0.74,21.71,20.35,0.67
0.28,19.57,21.59,0.54
5.68,19.75,14.66,0.49
0.71,18.93,11.94,0.54
9.03,18.98,15.86,0.57
2.48,17.89,13.69,1.06
0.24,18.27,18.94,0.65
1.3,20.06,9.24,0.5
1.52,19.46,18.27,0.61
0.08,16.99,33.82,0.53
0,18.89,28.13,0.41
0.03,21.49,32.2,0.37
2.16,19.04,24.7,0.37
0.05,14.07,24.39,0.34
0.23,14.49,17.07,0.31
0.09,16.75,23.06,0.3
11.56,17.48,14.23,0.31
4.91,19.45,11.61,0.73
5.4,21.89,14.03,4.85
3.32,21.37,10.32,1.63
0.61,17.42,24.04,0.99
0,13.27,24.58,0.67
0.03,17.68,22.5,0.53
2.69,20.25,18.35,0.49
1.41,20.14,19.41,0.5
0,18.74,24.36,0.56
0.28,16.89,19.47,0.42
0.38,17.44,18.49,0.38
0.01,18.45,24.12,0.35
0,18.28,23.17,0.34
3.95,18.38,6.73,0.34
0.02,19.75,25.43,0.38
0,19.08,23.53,0.34
0.06,19.84,29.33,0.3
0.02,16.17,30.17,0.33
0.03,16,20.46,0.3
9.73,15.7,6.57,0.34
4,14.18,7.06,0.5
0.09,15.89,18.18,0.5
39.75,13.66,1.91,2.15
0.87,16.14,13.53,3.08
0.02,14.2,20.55,1.06
0.08,15.95,17.14,0.68
0,19.7,20.05,0.53
0,20.49,22.22,0.43
0.13,22.13,17.97,0.37
0.13,23.12,16.63,0.34
0.01,23.29,21.12,0.31
1.77,22.45,17.87,0.29
16.53,18.08,19.79,0.86
0.21,13.23,23.67,0.56
0,14.26,20.54,0.39
1.47,17.54,13.27,0.34
5.8,16.53,12.48,0.34
2.57,12.77,7.88,0.38
0.36,11.04,11.45,0.38
0,13.48,17.57,0.35
0.52,10.4,6.97,0.31
5.1,10.61,2.93,0.35
3.1,11.8,10.08,0.45
0.4,9.38,16.82,0.45
15.21,10.26,11.29,0.37
4.23,10.48,5.72,1.06
0.01,10.63,12.35,0.79
0.24,12.13,6.19,0.52
0,9.74,22.24,0.43
0,10.05,18.87,0.37
1.1,15.81,13.21,0.34
0,12.41,15.19,0.31
10.8,15.19,3.4,0.38
0.15,16.8,16.1,0.46
3.01,10.55,3.35,0.35
8.21,9.9,1.7,0.37
11.25,15.82,1.47,0.98
0.75,16.94,11.9,2.46
39.37,15.93,0.91,6.67
74.06,14.28,2.27,19.28
0.09,8.37,17.61,7.63
0,7.14,13.85,2.86
0.3,7.79,11.61,1.94
0,10.56,10.9,1.56
14.86,9.18,6.27,1.68
6.38,7.74,5.01,5.5
2.62,9.14,16.4,2.81
0.1,4.7,19.33,2.59
0,6.19,20.79,1.86
0.01,5.87,13.75,1.53
0,5.38,13.96,1.34
0,5.64,11.96,1.21
1.77,5.89,6.5,1.13
50.5,4.8,1,22.68
1.64,4.14,11.73,13.46
0.32,5.48,12.38,4.89
0.12,3.21,19.15,3.25
0,2.22,11.55,2.51
0.01,4.34,11.28,2.15
4.06,2.91,2.62,1.96
0.79,0.02,16.41,1.87
0,0.08,18.36,1.6
1.29,1.07,4.97,1.48
3.22,5.12,1.33,1.43
5.9,10.57,4.06,3.5
14.27,11.63,0.08,3.96
0.01,9.4,15.64,3.54
1.7,4.52,7.16,2.36
2.8,1.23,8.35,2.04
1.37,0.3,9.77,1.87
0.24,-0.15,11.32,1.66
0,-0.35,9.95,1.51
0,-0.34,9.29,1.41
18.19,-0.13,0.46,1.63
5.28,3.52,0.15,15.75
0.03,1.14,4.09,7.52
0.8,-0.11,8.62,3.76
29.24,1.61,1.02,9.3
4.73,4.01,0.84,8.36
0.76,3.28,14.61,6.61
0,2.16,10.66,3.86
0,3.88,8.87,3
0,4.06,7.95,2.59
0.07,2.77,5.84,2.31
1.01,3.3,1.31,2.09
1.77,5.13,5.71,1.94
28.5,5.83,1.17,16.43
0.63,0.62,14.07,7.01
0.48,-2.56,8.56,3.88
0.77,-1.74,9.11,2.99
0,-4.34,10.53,2.47
2,-1.15,1.54,2.23
3.56,2.34,0.07,2.24
0.65,-2.76,18.75,2.21
0,-4.74,10.37,1.74
8.62,-3.07,2.68,1.7
1.54,-5.18,7.7,1.6
0.03,-5.59,6.66,1.51
0.01,-2.79,5.37,1.29
0.94,-1.16,1.89,1.21
27.85,2.12,0.04,8.81
9.81,0.02,6.54,29.87
0.48,-2.08,7.13,6.06
2.23,-3.09,7.57,3.84
0.25,-5.63,6.53,2.96
3.1,-6.99,6.25,2.39
1.87,-7.77,4.74,2.2
0.71,-10.52,4.79,2.1
0.4,-13.54,3.15,2.09
0.28,-12.64,3.7,2.09
0.23,-6.39,4.1,2.09
38.84,-1.73,0.2,7.11
31.33,3.37,-0.07,81.47
1.7,-9.54,3.84,23.22
1.98,-14.16,3.46,5.91
0.29,-13.29,2.42,3.56
0.05,-13.3,2.85,2.81
0.17,-10.39,2.76,2.39
0.04,-9.01,3.83,2.32
1.3,-9.35,3.12,2.12
2.04,-4.99,4.46,2.29
6.13,-3.31,4.15,2.21
3.24,-3.69,6.02,1.94
0.02,-8.76,4.21,1.78
0.01,-9.72,2.91,1.67
2.91,-11.27,2.56,1.59
18.67,-9.19,4.89,1.53
0.08,-13.03,6.07,1.45
0.03,-8.4,3.71,1.4
0,-5.79,3.35,1.36
0,-1.48,3.33,1.33
0.04,2.8,1.16,1.32
2.14,1.42,1.52,1.6
0.14,-7.21,9.94,1.56
0.36,-9.06,3.55,1.41
0.66,-9.17,3.97,1.32
0.05,-11.64,3.02,1.26
0.06,-12.34,2.59,1.21
0.14,-9.04,2.7,1.17
0.8,-7.44,4.43,1.13
0.2,-10.38,4.2,1.1
0.02,-9.34,3.49,1.07
20.56,-7.62,2.04,1.06
0.33,-8.78,4.3,1.06
0.02,-13.52,1.8,1.02
1,-13.94,1.81,0.96
0.45,-12.01,2.71,0.92
0.02,-18.75,1.64,0.88
14.25,-11.11,0.33,0.98
5.51,-2.95,3.16,1.02
0.19,-10.39,2.84,0.96
8.08,-11.28,1.79,0.92
0.05,-16.59,2.64,0.87
0.41,-20.91,2,0.83
0.01,-25.25,1.46,0.79
0.41,-15.44,1.77,0.77
0.3,-11.06,1.83,0.76
0.64,-8.22,4.81,0.76
0.37,-9.13,3.67,0.75
3.3,-8.4,2.98,0.73
0.48,-10.35,2.96,0.71
0.02,-17.32,2.84,0.67
3.27,-14.55,1.51,0.64
16.57,-13.12,0.51,0.62
0.74,-12.73,2.82,0.62
0,-13.22,5.01,0.61
15.32,-8.57,5.68,0.61
8.79,-4.2,6.66,0.65
0.19,-4.94,5.37,0.65
5.61,-6.59,4.12,0.64
0,-14.61,4.83,0.61
0.07,-15.42,4.76,0.58
0,-16.41,4.28,0.57
0.39,-10.39,5.45,0.56
0.7,-9.17,5.01,0.54
2.57,-3.37,4.39,0.54
0.34,-14.48,7.4,0.54
0,-10.46,5.55,0.53
0.82,-0.87,7.53,0.57
1.67,2.36,4.23,0.64
1.44,-7.91,11.18,0.87
0.1,-13.67,5.53,0.75
1.37,-13.75,4.56,0.67
0,-14.29,5.31,0.62
0,-10.97,7.9,0.6
0.09,-7.75,7.93,0.58
20.43,-4.76,2.15,0.58
0.17,-11.15,7.16,0.56
4.39,-10.81,2.41,0.52
13.96,-5.39,1.15,0.5
0.29,-8.4,9.95,0.52
2.3,-8.67,6.52,0.49
0.08,-16.52,5.67,0.45
0.03,-12.9,5.51,0.43
2.54,-1.38,2.36,0.45
26.35,3.3,1.93,0.64
34.68,-4.8,4.68,9.49
0,-8.57,8.93,6.31
0.11,-7.71,8.4,4.71
9.56,-3.29,1.71,4.28
22.09,1.18,0.29,7.36
1.48,0.9,9.63,9.57
0.81,-0.4,8.17,6.14
0.45,-2.64,6.71,4.43
0.03,-2.8,11.25,3.52
8.42,-2.69,1.24,2.84
0.09,2.24,10.88,2.48
0.54,3.64,12.18,5.63
0.74,-2.96,11.39,5.06
0,-5.76,12.8,2.95
11.6,-4.32,2.87,2.36
1.66,-2.06,8.33,2.06
0.06,-5.68,8.72,1.79
2.79,-5.24,7.54,1.6
0.66,-6.93,9.41,1.45
0.48,-8.56,12.91,1.36
0.03,-9.04,13.76,1.29
0.19,-7.42,10.93,1.24
0.04,-4.76,10.95,1.18
0.01,-2.84,12.31,1.15
0.29,-0.28,12.01,1.24
22.53,-2.29,2.82,1.37
0.99,-0.06,17.12,1.32
0.01,-1.59,18.92,1.28
9.7,-1.82,2.22,1.38
16.19,1.22,3.38,1.79
1.07,-2.51,18.03,2.15
0,-2.78,16.65,1.75
0,-1.8,16.82,1.83
0,1.37,18.47,2.32
7.31,4.73,16.12,4.03
7.95,5.57,4.39,17.92
0.05,5.19,19.26,25.12
20.28,1.18,1.33,13.99
0.33,2.45,11.49,13.85
0,-2.11,18.15,9.18
5.18,-2.61,9.72,5.77
25.39,2.97,9.8,21.32
0.47,1.47,16.69,11.15
0.02,2.46,16.63,7.73
5.74,0.6,2.79,8.12
0.65,0.67,18.65,6.18
0,0.94,19.37,4.82
9.52,-0.36,1.77,5.12
0.04,5.45,13.88,6.34
3.12,5.34,12.48,10.74
23.34,5.17,1.37,19.01
3.13,9.76,6.1,20.77
4.05,11.49,1.51,32.18
1.27,8.06,17.57,19.55
0.03,5.81,19.39,11.22
0,6.54,21.29,8.07
0,9.05,19.18,6.92
2.31,8.82,2.83,7.41
15.58,5.61,0.4,9.34
5.8,2.96,5.82,9.55
0.53,7.51,24.06,5.73
6.4,8.96,14.8,4.75
0.59,8.02,14.13,4.98
0,8.59,29.64,4.24
1.37,7.09,13.4,3.61
0.45,8.37,14.17,3.34
0.03,8.62,9.85,3.14
0,11.45,18.03,3.01
7.91,9.97,7.71,3.04
40.09,7.45,0.57,8.3
3.33,5.22,1.62,18.47
1.66,6.48,1.13,10.41
3.5,9.16,1.41,10.74
7.46,10.74,2.15,16.7
3.41,13.05,3.64,8.7
13.43,13.05,4.53,6.54
0.33,8.79,6.92,6.49
1.02,8.67,3.62,5.12
2.57,15.38,11.35,4.59
0.01,14.98,21.58,3.56
0.23,16.36,17.42,2.91
6.11,18.42,10.67,2.95
1.81,16.19,7.74,2.69
1.49,18.83,13.58,2.38
0.21,19.36,23.61,5.08
0,17.91,23.25,3
4.43,19.12,17.65,2.38
0.78,10.76,23.44,2.02
0.21,9.21,27.22,1.78
0,11.2,24.41,1.56
0.15,13.34,24.11,1.4
0.12,15.9,22.69,1.26
0.4,17.75,24.53,1.13
0.09,21.65,29.99,1.03
4.11,21.6,17.89,0.98
0.17,17.26,20,1.09
5.28,11.5,9.23,0.94
8.49,8.61,2.96,1.38
1.48,10.07,3.92,1.37
0.55,10.34,7.73,1.56
0.17,15.87,25.4,1.28
0.17,18.51,26.67,0.95
0.57,17.59,23.58,0.79
14.81,16.86,10.41,0.98
0,13.92,33.1,0.87
0,15.09,29.43,0.69
0,16.67,28.38,0.61
1.98,17.03,26.3,0.56
10.38,13.37,3.28,0.68
8.65,9.86,2.8,4.26
0.63,11.59,3.63,9.29
5.82,16.39,9.31,2.95
0,18.84,22.31,1.9
0.93,18.23,15.18,1.33
7.81,17.71,18.31,1.13
0.58,14.8,15.28,0.99
1.94,16.3,13.41,0.96
0.09,18.22,19.89,0.86
7.64,18.53,11.72,0.81
0.5,20.52,19.34,1.06
0,20.4,26.29,0.76
3.21,20.72,24.61,0.64
0.06,18.5,29.08,0.65
1.13,17.91,24.33,0.57
3.55,18.23,27.67,0.56
0,19.37,29.98,0.52
0.14,22.62,29.84,0.46
8.66,22.17,21.99,0.71
4.51,18.44,19.59,0.65
0,16.87,28.28,0.56
0.05,18.27,27.3,0.53
0,20.21,27.78,0.45
0.19,21.96,33.36,0.39
1.45,21.27,17.15,0.37
0.24,20.88,35.3,0.35
0,22.74,38.91,0.34
0.78,25.3,31.87,0.31
0.01,26.4,41.27,0.3
3.41,23.94,32.78,0.27
0,20.67,36.19,0.26
6.7,17.11,18.15,0.26
23.47,16.36,10.1,0.42
0.56,16.89,17.75,0.48
0,19.06,23.35,0.37
10.1,19.07,10.56,0.31
5.64,19.91,22.98,0.37
0,19.12,26.75,0.33
3.47,19.85,19.17,0.29
1.94,17.76,18.97,0.33
0.72,16.67,15.05,0.33
1.48,17.57,17.21,0.3
0.99,18.28,14.95,0.29
0.44,20.45,18.49,0.27
12.16,18.83,5.33,0.29
4.42,19.44,12.68,0.35
4.96,17.81,17.29,0.31
7.34,14.88,4.89,0.3
2.59,16.59,16.5,0.42
0.31,15.89,14.83,0.33
0.1,18,17.17,0.26
1.78,17.78,12.78,0.26
31.94,14.87,1.24,0.34
23.16,14.03,3.53,3.41
0,16.74,16.53,1.26
0.08,18.26,16.72,0.58
4.18,18.87,12.98,1.19
3.04,19.03,14.1,1.67
11.07,18.81,14.26,0.76
6.78,16.05,19.18,10.77
0.12,13.87,17.3,1.87
0,16.84,19.13,0.99
9.1,18.27,10.23,0.72
0.15,17.85,13.38,1.06
0.9,18.45,13.03,0.71
111.53,17.08,1.01,111.48
0.22,13.94,20.67,19.82
0.01,15.06,16.29,5.43
0,16.23,14.5,3.07
0.24,15.58,9.5,2.09
0.09,15.31,10.4,1.67
0.41,18.64,7.2,1.6
9.36,20.89,8.94,1.47
38.4,19,3.24,1.48
12.95,14.33,7.51,4.01
16.14,11.75,1.1,3.53
2.6,14.44,3.75,6.6
0,16.67,14.72,3.53
0,12.91,17.42,2.02
0.14,12.47,9.89,1.49
0.13,16.46,11.46,1.3
0.67,17.54,15.8,1.11
0.44,17.33,13.49,0.98
9.65,12.05,4.36,0.99
0.17,6.69,19.91,1.29
0,8.34,14.12,1
0,10.1,16.68,0.87
0,9.72,16.04,0.79
3.37,10.1,1.26,0.76
0.03,13.8,10.62,0.75
7.58,15,1.5,0.71
3.41,17.34,5.35,0.8
13.11,17.57,2.35,1.15
0.06,18.62,11.95,1.06
0,16.38,16.07,0.8
0,15.21,14.05,0.68
0.19,13.32,7.75,0.64
18.56,13.31,1.29,2.32
2.31,14.37,10.25,8.3
13.99,11.59,1.04,8.92
34.51,10.17,0.76,35.03
3.97,11.79,5.93,20.1
10.98,10.37,1.34,7.58
0.45,7.58,21.21,5.27
0,3.93,22.83,3.76
0,5.98,14.21,2.84
0,12.75,13.76,2.35
0,15.19,15.9,1.96
0,14.4,19.52,1.7
0,10.6,13.78,1.52
0.09,8.41,9.34,1.41
8.68,9.21,0.54,2.1
26.32,12.43,0.43,14.12
7.34,9.84,13.84,23.35
3,8.21,15.46,6.75
5.38,7.65,12.98,4.47
0.16,7.57,9.63,3.45
11.5,7.54,7.32,2.86
11.93,9.59,0.92,11.23
0.44,7.96,8.82,6.98
0.35,6.11,6.45,4.06
0.01,5.67,8.17,3.2
1.74,6.18,9.53,2.72
2,5.29,9.29,2.48
0.04,3.97,12.05,2.2
5.15,1.21,7.53,2.04
0.03,-0.51,15.13,1.86
7.08,-1.34,7.8,1.71
9.76,-1.19,9.86,1.87
0,-1.3,6.13,1.72
0,-0.28,6.36,1.9
0,0.16,6.07,2
0.29,4.14,6.4,2.12
0.23,0.67,15.34,2.47
0,-0.22,9.45,1.9
0,1.01,9.82,1.63
0,4.01,8.5,1.49
0,6.61,9.5,1.51
0.01,8.76,5.83,1.48
37.56,8.82,0.49,2.31
2.01,1.78,8.89,10.35
0.06,0.82,11.49,3.61
0.04,3.79,6.17,2.59
1.02,8.01,6.96,2.21
3.17,8.12,5,2.01
3.94,5.62,5.47,1.79
1.43,2.3,10.32,1.75
0.39,-1.72,13,1.59
0,0.35,8.9,1.45
0.18,4.11,5.03,1.43
0.05,-1.21,11.54,1.34
0.01,-1.95,8.81,1.32
31.81,-3.58,1.21,1.29
0.03,-5.43,2.38,1.26
0,-1.05,2.9,1.25
0,2.16,2.27,1.83
0.85,1.54,0.24,2.57
0.38,5.7,0.03,4.55
2.24,6.08,0.18,4.7
25.9,7.26,7.55,31.64
0.05,-0.57,10.82,7.33
0.44,-1.13,4.55,4.18
0.01,-1.82,7.67,3.15
0,-0.49,4.09,2.63
0,2.18,2,2.38
5.64,3.55,-0.01,2.25
22.09,2.71,0.33,2.81
14.31,-3.74,7.72,6.92
0.18,-4.67,3.4,3.48
0.45,-6.38,4.37,2.65
0,-9.85,3.37,2.15
0,-5.5,4.68,1.89
0.07,-3.89,3.55,1.77
0.99,-1.42,2.08,1.64
7.1,1.07,0.89,1.64
3.95,0.56,7.82,2.17
0.06,-6.68,6.74,1.89
0,-12.48,5.11,1.36
0.55,-6.43,4.66,1.19
0.51,-6.65,8.75,1.19
6.2,-4.61,0.91,1.14
0.53,0.18,2.83,1.37
9.65,-2.57,2.42,1.37
0,-12.85,4.03,1.21
1.7,-10.78,1.44,1.05
0.93,-6.99,2.83,1.05
9.83,-5.08,3.8,1
11.97,-1.7,5,5.11
0.08,-14.22,5.42,2.89
1.03,-10.83,2.27,2.13
4.48,-1.56,0.29,1.98
2.56,0.11,1.93,1.93
3.82,-1.4,6.08,1.85
0.25,-13.56,4.65,1.52
0.04,-16.97,2.53,1.26
0.33,-11.4,3.46,1.22
2.83,-10.48,0.51,1.15
0.76,-2.81,3.58,1.09
0.41,-5.41,4.54,1.09
0.02,-9.59,4.63,1.06
0.41,-5.71,5.05,1.03
0,-9.36,7.94,0.99
14.35,-7.94,0.74,1
9.05,-4.07,2.71,1
0.29,-14.31,3.75,0.96
0,-22.62,1.48,0.9
0.01,-15.89,3.66,0.9
5.38,-4.08,1.98,0.94
0.37,-9.05,6.05,0.94
1.23,-16.22,2.79,0.87
4.46,-12.33,3.84,0.87
1.13,-15.62,2.01,0.83
0,-15.04,4.15,0.8
7.79,-5.37,1.08,0.77
1.79,1.18,4.15,2.29
0.2,-5.79,4.51,2.13
1.58,-6.74,5.47,1.59
23.3,-2.15,1.33,1.4
0.27,-3,6.7,1.36
0.84,-5.29,8.02,1.26
0.75,-10.24,4.88,1.11
6.06,-10.83,0.59,1
2.8,-0.57,2.77,1
0.21,-5.19,5.4,1
0.12,-9.78,4.33,0.96
0.64,-9.74,3.93,0.92
0,-13.52,3.82,0.9
0.02,-4.94,6.96,0.9
0.39,-5.71,5.16,0.9
0,-11.35,6.37,0.87
0.01,-7.22,7.5,0.86
0,-6.51,7.75,0.86
1.23,-6.39,4.68,0.83
0.09,-17.48,3.66,0.8
0.41,-14.43,4.74,0.77
0.01,-8.51,6.33,0.77
0.22,-2.52,7.44,0.83
0.85,-0.4,6.88,0.9
1.96,-0.65,7.65,0.9
0.37,-4.45,8.94,0.86
0.04,-7.68,5.13,0.8
0,-9.93,6.38,0.79
0.41,-7.49,9.05,0.76
1.72,-1.67,8.48,0.77
3.92,-1.56,6.54,0.76
13.26,-3.57,4.89,0.75
5.74,-3.71,8.97,0.73
0.2,-10.92,9.25,0.71
0.64,-9.43,5.02,0.71
0.63,-7.58,6.23,0.71
0.32,-8.88,5.87,0.71
15.67,-9.33,1.77,0.68
0.23,-8.68,4.32,0.71
9.18,-1.94,2.44,0.76
1.61,-2.91,8.76,0.77
0.21,-11.37,6.41,0.71
0,-12.72,7.83,0.71
0,-1.83,11.79,0.67
2.96,5.85,10.88,0.99
7.74,-3.37,14.2,2.96
0.94,-6.66,10.2,2.24
0,-2.41,12.5,1.62
0,4.22,13.11,1.6
0.48,5.45,4.59,2.61
5.35,0.98,1.3,4.78
0.12,0.45,8.3,3.82
10.28,0.25,0.97,2.99
0,3.38,9.81,3.33
0,6.89,14.69,8.43
5.05,8.86,9.1,15.61
0.06,11.8,14.31,12.78
0,13.81,16.15,11.07
0,14.62,19.84,8.88
0,9.1,35.18,6.69
0,6.03,20.49,4.05
2.47,3.8,1.83,3.26
0.99,-1.86,24.06,3
0,-4.32,28.45,2.19
4.55,-0.56,9.74,2.12
2.86,-0.47,7.15,2.02
0.27,-2.32,21.04,1.82
0.05,-0.17,16.56,1.78
1.85,0.71,14.97,1.81
0.54,0.64,23.96,1.81
0,0.65,23.33,1.7
0.37,2.42,20.52,1.58
0.08,-0.41,17.46,1.51
0,0.01,20.76,1.36
0.09,0.11,14.47,1.26
1.65,0.95,13.9,1.22
5.11,2.01,5.08,1.28
3.8,3.03,8.97,1.33
2.79,2.86,10.91,1.28
0.94,3.37,16.78,1.22
0,4.76,25.51,1.14
0.07,7.23,24.19,1.09
0,11.86,23.98,1.09
0.07,17.12,25,1.24
0,14.14,34.26,1.44
0,6.84,26.62,1.17
0,8.88,25.96,0.98
0.22,12.93,32.08,0.91
4.13,13.06,19.72,0.92
16.09,3.81,5.75,2.67
51.81,4.83,0.75,31.23
2.74,5.83,20.3,15.48
0.73,4.93,23.25,5.95
5.68,5.62,22.01,3.65
7.49,2.81,17.17,6.07
0.06,0.02,30.74,3.69
0,1.45,31.74,2.7
0,5.18,24.83,2.23
12.18,2.77,1.51,2.76
0.79,3.65,2.04,3.37
1.84,5.47,2.33,2.88
11.44,6.16,0.55,3.5
0.53,8.62,11.45,4.13
0,8.9,23.04,2.77
0,9.88,28.5,2.15
17.49,5.8,1.31,2.89
4.85,10.37,2.76,4.93
21.58,8.55,7.02,5.89
1.47,7.07,21.55,4.37
0,11.02,31.62,2.77
4.79,13.44,16.61,2.2
4.2,12.33,9.17,2
16.36,12.15,2.38,2.92
5.61,14.31,12.44,4.14
0.32,9.69,31.9,3.41
0,11.44,28.31,2.34
0,15.34,27.12,1.87
0,18.12,29.13,1.59
0.2,15.92,29.16,1.36
4.84,14.11,3.58,1.28
7.1,16.08,7.57,1.28
1.27,14.68,5.29,1.11
0.97,14.19,5.78,1.13
0.05,18,26.43,1.19
0.01,16.15,27,0.96
5.45,15.51,14.13,0.86
16.18,13.47,5.08,8.34
5.07,16.71,19.05,11.88
0.23,15.36,22.9,3.69
0.04,13.16,26.11,2.17
33.49,9.41,6.15,12.61
24.17,8.17,1.41,54.31
20.41,6.94,2.45,31.09
4.07,9.01,8.65,12.23
8,9.95,8.67,6.38
3.03,10.78,9.62,4.63
8.98,13.27,11.67,4.07
0,13.73,24.65,4.9
0,15.15,22.33,2.89
0,15.22,15.93,2.23
3.31,16.75,15.86,1.91
9.92,15.54,6.8,2.59
0,14.67,23.01,2.25
0,14.82,22.56,1.63
0.05,14.49,16.03,1.4
0.02,13.66,16.52,1.26
0.01,13.5,17.23,1.15
0.01,17.47,17.91,1.11
0.02,22.73,23.1,1.06
0.15,23.92,20.63,0.94
5.02,21.84,17.25,0.84
12.1,17.89,12.06,0.79
0.03,17.82,24.98,0.95
33.29,14.88,3.94,1.49
4.54,13.63,9.53,2.91
7.66,13.06,6.38,2.76
1.76,16.34,15.47,1.77
0.91,19.26,17.04,1.43
0.01,20.32,22.98,1.17
1.77,19.05,17.52,0.91
0.9,17.64,17.18,0.9
0.02,17.38,22.08,0.77
11.82,18.05,9.17,0.77
1.14,18.27,14.26,1.06
0.38,20.59,17.62,0.8
0.09,20.98,19.43,1
0,17.5,27.7,0.73
0,15.53,29.6,0.58
0,16.35,27.09,0.52
0,18.41,28.79,0.46
0,20.85,30.23,0.43
0,22.47,33.96,0.39
0.03,22.74,24.71,0.37
16.55,22.26,21.68,0.34
3.67,21.14,16.21,0.34
3.93,21.72,13.24,0.39
0.06,20.17,24.22,0.48
0,15.59,26.2,0.34
0,16.35,26.66,0.3
0,17.75,25.38,0.29
0.03,20.11,22.69,0.27
1.71,21.31,21.26,0.27
6.4,18.68,13.78,0.5
0,16.5,30.5,0.56
4.35,17.33,12.94,0.38
3.03,18.8,12.19,0.37
18.5,18.27,9.52,0.35
8.22,17.39,5.38,0.72
0.64,18.47,13.56,0.54
0.01,19.4,22.31,0.41
2.18,18.8,13.42,0.38
2.51,20.42,12.15,0.6
1,21.07,14.17,0.61
2.92,21.37,18.2,0.38
3.33,22.05,17.45,0.33
5.58,18.46,20.09,0.45
0,18.62,23.12,0.38
0.21,20.39,22.52,0.27
11.09,20.33,10.64,0.26
43.44,18.96,3.69,5.25
5.17,18.46,5.75,11.62
6.39,19.47,4.15,2.72
0.82,19.29,14.49,1.6
0.83,19.02,12.6,1.03
15.56,17.96,4.61,0.95
5.7,16.88,4.32,5.08
5.24,18.26,12.78,3.92
1.08,17.02,14.6,1.7
0,15.54,16.89,1.13
0.01,16.44,18.44,0.88
0.51,16.44,16.18,0.76
0,16.79,18.84,0.65
0.12,18.13,18.8,0.57
0.14,18.73,16.86,0.5
3.61,18.53,13.17,0.46
0.54,19.4,15.61,0.54
1.85,19.86,18.63,0.46
6.25,17.38,10.93,0.67
0,14.46,27.26,0.64
0,17.02,24.67,0.43
2.1,19.54,19.46,0.46
0.3,17.68,17.17,0.86
4.93,14.54,7.79,0.54
0.04,15.56,15.96,0.48
1.18,14.85,5.11,0.42
12.81,15.93,4.28,1.3
0.3,17.41,10.07,1.11
0.02,18.99,17.86,0.71
13.35,18.54,11.49,0.68
1.25,13.7,16.15,5.15
0.26,10.72,17.65,1.38
0,11.42,20.32,0.91
0,14.53,18.07,0.71
0,17.09,17.88,0.61
0,17.53,18.71,0.53
1.89,12.81,15.78,0.49
0,9.09,23.41,0.43
0,12.05,16.97,0.41
27.54,13.44,5.88,1
9.01,11.7,16.04,23.35
0,8.55,17.26,3.67
0,9.82,11.59,2.08
0.54,12.36,7.99,1.59
6.01,11.47,17.75,2.39
0.9,7.72,13.5,1.75
0,10,16.93,1.41
2.97,11.89,4.46,1.18
0.08,9.23,17.49,1.09
4.08,7.33,6.11,1
3.04,8.05,0.8,1.45
13.1,9.31,0.49,2.28
6.38,9.14,2.47,3.72
0.29,12.9,10.19,2.15
4.76,13.31,2.54,1.64
8.87,12.36,0.44,1.67
0.07,14.75,10.92,2.19
8.39,12.03,4.47,1.66
2.96,6.64,10.64,1.43
2.78,5.34,8.45,1.38
0.63,5.51,5.34,1.3
11.91,6.46,2.59,1.33
0.74,4.51,16.58,3.19
2.67,2.7,12.64,1.91
0.02,0.76,14.41,1.52
6.53,3.7,0.88,1.41
6.43,11.25,3.8,1.43
0.54,5.93,12.49,1.45
0,5.06,12.02,1.28
0,7.46,10.33,1.15
19.65,9.47,0.66,2.43
3.47,12.38,2.13,15.89
0.21,7.41,11.74,4.98
0.05,6.83,13.94,2.99
0,5.96,15.33,2.27
0,5.35,13.29,1.9
0,6.68,12.6,1.68
0,9.61,6.49,1.56
0.08,10.45,4.19,1.47
0.94,7.51,4.89,1.38
43.49,8.55,0.8,2.46
73.47,12.2,1.2,61.78
10.4,10.12,2.5,31.09
0.47,6,8,9.99
0.46,4.47,6.33,5.73
0.59,2.71,8.73,4.13
0.21,1.47,11.08,3.29
0.03,-2.03,10.93,2.77
0.01,-3.19,9.21,2.42
0.58,-2.89,10.47,2.16
8.57,-1,5.18,2.1
0.32,0.18,10.71,1.98
