0.03,9.14,9.03,0.55
1.17,8.25,4.26,0.58
0.22,2.68,19.58,0.52
0,2.32,13.73,0.48
0,4.02,12.73,0.46
4.33,8.52,5.49,0.44
13.89,8.02,2.06,0.53
0,5.7,15.69,0.89
0,6.85,15.76,0.82
0,10.09,16.39,0.62
0,12.25,15.1,0.53
11,12.71,2.6,0.48
1.45,13.77,4.33,0.48
16.53,12.46,4,0.96
0,-0.01,20.75,2.2
6.22,-0.98,8.54,1.08
14.51,0.65,0.75,1
0.06,1.87,11.84,1.68
0,5.51,11.04,1.22
1.45,6.37,9.06,0.86
0,3.25,15.99,0.7
12.15,4.1,7.59,0.62
0.53,0.8,12.14,0.85
0,0.29,14.53,0.98
0,4.63,17.64,0.77
0,7.81,20.06,0.63
0,11.4,12.13,0.57
0,12.93,12.33,0.53
0,13.19,15.14,0.51
0,15.27,15.7,0.49
0,17.17,14.35,0.48
0,17.82,15.74,0.47
0.04,17.41,16.59,0.45
0.03,18.53,20.37,0.44
0.46,17.44,11.11,0.44
0,17.47,19.57,0.43
0.82,19.74,18.47,0.42
8.61,16.71,16.34,0.61
0,15.93,16.82,0.74
0.33,21.13,19.32,0.59
2.19,21.06,21.73,0.51
0,13.15,26.32,0.46
0,14.34,17.61,0.44
0.73,15.19,15.95,0.42
5.66,16.83,13.74,0.41
62.78,15.09,1.84,1.35
0.18,9.5,23.34,3.61
0,8.69,18.03,2.39
13.83,13.79,6.41,1.51
46.49,17.82,12.14,18.4
0,10.24,29.07,28.35
0,10.94,20.88,17.69
0,13.82,20.17,6.84
0.03,16.1,13.3,3.03
13.13,16.42,8.3,1.75
0.47,13.31,19.44,1.81
0,13.23,17.51,1.71
0,16.64,21.89,1.35
0.08,18.68,17.11,1.12
0,19.65,15.01,0.97
0,19.45,23.4,0.87
0,18.93,23.86,0.8
0.01,20.18,22.06,0.73
0.07,21.17,29.58,0.69
0,18.25,34.47,0.66
0.09,17.18,24.44,0.62
0.48,22.19,27.06,0.6
7.81,19.39,6.71,0.58
0.72,16.52,14.56,0.57
5.96,17.27,8.69,0.55
11.82,16.02,11.03,1.66
0.54,12.76,19.59,3.2
0.01,16.57,20.27,2.28
0.06,18.92,20.38,1.25
0,20.84,25.14,0.89
24.87,21.29,28.05,0.75
0,12.58,29.76,0.71
0,14.52,26.06,0.77
0,19.39,17.59,0.72
0.16,23.89,18.72,0.63
0.12,23.99,22.86,0.58
0.05,24.18,25.27,0.55
5.07,23.02,25.93,0.53
0,18.47,31.46,0.51
0,18.5,26.45,0.48
0.01,19.96,25.05,0.47
21.02,20.98,9.92,0.46
0,16.37,43.55,0.47
0,16.03,27.6,0.45
0.28,19.49,16.17,0.45
0.15,24.07,26.77,0.44
0.18,25.16,25.33,0.43
0.52,23.85,17.76,0.44
0.2,24.12,30.1,0.73
0.07,23.88,30.37,0.58
0.02,23.95,29.15,0.53
0.4,24.09,32.28,0.48
0.54,24.58,34.45,0.47
3.44,25.64,40.33,0.48
0,18.23,40.03,0.5
0,19.55,35.31,0.47
0,21.64,39.58,0.45
0.02,23.57,32.27,0.43
1.4,25.02,28.03,0.42
12,13.81,3.8,0.43
0,15.53,32.15,0.42
0,16.4,28.89,0.43
0,18.99,29.62,0.42
0,21.6,36.61,0.4
0.33,23.55,24.21,0.39
0,25.53,31.09,0.39
0.01,25.98,33.13,0.38
0.02,25.6,35.36,0.38
0.05,26.23,36.57,0.37
15.03,22.72,5.42,0.38
2.15,18.88,29.31,0.42
0,17.71,35.82,0.4
0.02,15.12,24.3,0.39
0,16.26,34.78,0.38
0,18.8,30.39,0.36
0,22.24,34.06,0.36
0,24.48,31.71,0.35
0.07,26.33,33.39,0.35
0.04,27.02,38.25,0.35
0.05,27.07,36.32,0.34
0.34,26.87,34.87,0.33
0.16,27.55,42.34,0.33
2.96,24.99,22.44,0.34
0,24.97,37.23,0.33
0,27.35,39.7,0.32
0.01,27.53,39.34,0.32
0.02,27.61,36.54,0.32
0,28.64,37.51,0.31
0.01,30.16,42.45,0.31
0,31.52,47.13,0.3
1.08,30.1,37.86,0.3
0.11,31.42,44.91,0.3
0.01,31.35,48.11,0.29
0.8,30.33,40.87,0.29
2.92,28.03,29.77,0.29
9.81,25.17,11.3,0.29
0.01,27.03,33.71,0.3
0.05,27.82,35.48,0.31
1.17,28.38,34.61,0.3
0.5,28.78,33.65,0.3
1.02,28.92,31.37,0.32
0.25,29.74,34.36,0.31
0.11,29.74,42.34,0.31
0.08,30.1,39.62,0.3
0.5,29.87,38.64,0.29
0.06,30.1,42.05,0.28
0.36,30.29,46.47,0.28
0.86,28.68,35.49,0.27
5.05,27.4,23.24,0.29
23.56,25.04,8.06,0.37
10.96,24.63,8.07,0.37
2.22,26.27,22.07,0.44
0.37,26.88,23.51,0.38
0,28.58,29.86,0.33
0.06,28.77,29.34,0.3
2.86,27.38,20.52,0.3
0.79,27.36,22.2,0.3
0.03,29.21,35.54,0.3
0,29.69,40.8,0.29
0.02,30.27,42.02,0.28
1.2,29.08,28.21,0.28
5.08,28.3,25.13,0.28
1.17,26.57,15.96,0.5
0.06,28.06,30.4,0.68
3.87,27.81,25.1,0.43
0.54,29.09,29.32,0.34
0.38,30.04,32.68,0.31
1.62,30.51,33.6,0.3
3.4,29.66,27.83,0.29
6.11,28.16,15.95,0.29
6.58,28.4,20.33,0.35
14,27.28,11.14,0.36
17.06,26.27,9.16,0.37
12.25,25.74,8.19,0.35
7.26,25.4,9.88,0.36
5.17,25.07,8.92,0.36
0.12,26.89,22.87,0.34
0.02,27.75,23.62,0.32
7.85,27.03,15.5,0.31
20.35,25.66,9.98,0.33
14.07,25.4,7.48,0.47
14.76,25.86,8.76,0.74
21.39,25.39,4.44,1.24
23.88,24.53,3.32,1.3
4.62,26.19,10.85,0.85
14.31,25.35,6.29,0.5
5.91,26.48,10.34,0.46
0.31,27.78,16.9,0.42
5.25,27.69,14.39,0.39
0.56,29.01,17.7,0.36
0.51,29.39,18.65,0.4
0.39,29.74,19.15,0.38
0.05,30.28,22.24,0.34
5.71,28.46,15.95,0.32
0.85,28.52,18.71,0.31
1.04,28.47,18.79,0.3
1.83,28.74,21.48,0.3
7.27,28.14,21.2,0.29
0.68,28.88,21.06,0.28
0.02,29.1,22.8,0.28
2.26,28.22,22.09,0.27
1.52,28.34,20.27,0.28
0.36,28.64,23.7,0.76
0,27.01,35.17,0.41
0,27.52,33.38,0.32
0.17,28.33,25.41,0.29
1.5,29.18,24.37,0.28
0.9,29.36,26.72,0.45
0.27,29.56,26.76,0.53
1.27,29.45,26.17,0.38
1.09,29.58,27.81,0.32
0.09,30.42,30.17,0.3
2.86,28.84,22.48,0.28
0.04,28.64,25.26,0.28
0,30.46,35.25,0.27
0,29.53,45.99,0.26
0,29.37,45.33,0.26
0,29.35,44.57,0.25
0,30.02,43.91,0.25
0,30.02,42.88,0.25
1.42,28.48,26.69,0.25
0.89,26.85,24.03,0.25
47.71,23.14,4.87,0.3
24.3,23.87,5.32,2.43
23.25,21.79,17.84,8.39
0,19.5,31.46,9.76
0,19.4,26.1,3.98
0,20.17,24.69,1.44
0,20.91,25.81,0.83
0,22.18,25.94,0.63
0.18,23.6,25.26,0.53
0,25.34,27.83,0.46
0,26.4,29.96,0.42
3.56,26.06,21.49,0.39
0.01,24.12,24.27,0.38
0,21.65,27.4,0.36
0,24.29,24.53,0.35
8.98,24.28,12.74,0.36
18.94,23.1,5.83,0.46
1.33,23.33,13.58,0.91
0.21,24.2,17.82,0.79
1.93,24.01,12.65,0.61
2.52,23.02,16.05,0.8
0.02,22.35,19.87,0.48
0,24.42,24.5,0.41
0.56,25.16,20.62,0.39
0.37,25.93,23.14,0.37
4.25,23.12,11.37,0.37
0,23.47,21.15,0.36
0,21.77,36.22,0.35
0,18.62,35.03,0.35
0,16.64,30.88,0.34
0,17.6,31.48,0.33
0,19.06,31.36,0.32
0,20.54,30.38,0.32
0,21.4,28.13,0.32
0,22.07,30.14,0.32
0.09,22.96,31.66,0.31
0,22.87,33.17,0.31
0.14,22.39,25.15,0.31
0.01,20.52,13.45,0.31
4.19,21.79,17.71,0.31
0.09,20.69,25.04,0.33
0,20.4,28.8,0.32
0,21.45,26.81,0.32
0,22.6,30.12,0.31
0,22.49,30.75,0.3
1.62,18.28,17.23,0.3
0,11.75,31.76,0.3
0,11.26,27.05,0.3
0,13.72,27.64,0.3
0,15.4,26.55,0.3
0.85,16.96,16.46,0.3
0.27,17.49,17.8,0.3
0,18.66,26.25,0.3
0,19.39,24.21,0.3
0.01,20.22,19.64,0.3
1.71,14.7,9.57,0.3
0,12.23,33.43,0.3
0,11.99,23.45,0.3
0,13.89,24.12,0.3
0,14.74,26.75,0.3
0,15.89,21.47,0.3
4.43,14.34,16.44,0.3
0,11.49,20.7,0.31
0,13.56,17.7,0.31
0,15.41,18.94,0.31
0,18.35,20.51,0.31
0.09,19.81,16.91,0.31
5.68,16.79,15.04,0.32
0,11.23,36.66,0.33
0,10.77,25.41,0.33
0,12.62,20.24,0.33
0.03,18.29,21.66,0.32
1.25,20.77,9.58,0.32
4.34,20.94,4.25,0.33
8.55,20.86,15.01,0.35
0.01,12.05,33.83,0.4
0,9.4,22.25,0.45
0,15.89,14.91,0.39
0.01,19.05,8.6,0.35
0.25,20.63,9.16,0.35
14.26,21.42,11.2,0.36
0.05,15.22,17.04,0.43
0,13.09,16.04,0.44
0.01,14.64,15.62,0.41
14.17,17.87,7.7,0.38
5.47,11.86,6.47,0.42
2.19,5.61,12.38,0.44
0,6.54,16.41,0.45
0,6.3,14.53,0.41
0,6.82,14.17,0.38
0,8.76,14,0.37
0,12.91,12.93,0.36
0.77,17.45,13.43,0.36
3.55,18.61,5.49,0.36
10.92,7.26,3.6,0.38
1.05,3.87,12.87,0.43
0,4.41,10.21,0.43
0,5.69,10.66,0.4
0,6.14,16.18,0.37
0.43,5.28,11.08,0.35
0.02,9.73,6.88,0.33
0.1,13.19,6.93,0.32
0.17,15.24,6.6,0.31
1.11,18.79,5.92,0.31
2.84,16.04,3.63,0.31
0.15,9.71,17.72,0.31
0,8.03,15.98,0.3
0,10.8,11.69,0.3
0.61,17.12,7.47,0.3
1.9,16.69,5.01,0.39
9.94,14.72,2.46,0.49
0.01,10.18,12.52,0.53
0,9.74,14.73,0.47
17.85,9.61,2.24,0.47
46.76,12.06,0.81,4.88
0.28,9.1,15.28,7.99
0,8.37,12.84,3.57
0,10.26,9.89,1.86
0,14.03,12.71,1.08
0,14.31,11.12,0.82
0.41,14.65,20.69,0.7
0,7.59,30.91,0.62
0,3.65,18.81,0.57
0.05,6.94,9.96,0.53
0.01,11.6,10.29,0.52
0.74,13.63,6.92,0.5
0.7,15.39,9.36,0.49
8.76,16.14,4.08,0.48
1.64,16.68,4.84,0.53
38.89,16.66,0.97,3.06
0.36,11.76,13.36,4.04
0,8.01,23,3.73
0,2.76,18.14,1.64
0,6.08,18.58,0.93
0,8.86,13.88,0.74
1.58,13.81,11.16,0.65
22.72,16.51,3.53,0.85
0,8.35,19.15,4.01
0.4,10.61,13.35,1.97
2.83,18.34,7.68,1.17
3.1,18.81,4.84,0.98
0.96,19.34,4.8,0.83
8.17,18.24,18.78,1.04
1.27,13.92,19.01,1.6
0.98,18.74,14.13,0.93
26.43,17.35,12.1,4.2
0.01,12.16,19.46,6.56
0,10.51,19.35,3.23
0,7.82,17.94,1.43
0,9.45,17.59,1.01
0.35,13.99,10.79,0.84
4.21,17.17,2.04,2.32
0.98,17.18,4.43,2.61
22.81,16.68,4.07,1.46
9.47,18.38,3.91,1.21
0.15,13.7,14.77,1.38
0,11.02,18.56,1.08
0.01,11.86,16.04,0.89
0.04,11.56,21.45,0.77
0,8.54,15.33,0.69
6.02,8.16,3.36,0.65
0.06,4.23,25.7,0.64
0,1.22,20.52,0.61
14.93,4.61,7.79,0.58
4.74,11.99,9.72,1.33
1.55,13.15,9.78,1.69
4.12,17.53,11.9,4.23
0,14.17,14.26,3.23
54.68,11.7,1.75,5.5
1.16,9.8,9.39,14.98
0,9.43,17.62,7.59
0.07,14.3,12.04,3.85
0.47,17.13,9.66,2.71
0.3,20.58,21.75,1.56
7.44,14.71,27.84,1.29
0.02,9.97,23,1.1
0.43,11.43,15.9,0.97
2.11,12.61,5.4,0.9
5.05,17.81,5.08,0.98
1.55,20.56,12.72,1.53
1.54,21.07,9.67,2.72
23.79,21.12,17.38,2.69
22.73,11.69,13.74,4.45
0,11.02,28.75,4.73
0,13.97,24.78,2.78
0,13.5,26.56,1.46
0.38,16.8,14.91,1.14
1.05,19.65,14.73,1
16.69,14.55,13.72,2.24
0.05,14.3,27.41,3.92
0.55,17.48,15.45,3.09
15.07,18.78,3.93,2.15
1.44,20.22,8.15,2.25
0.22,20.78,12.6,1.54
0.01,20.54,17.53,1.17
0,20.48,18.85,0.99
0,20.57,20.01,0.89
0.14,20.68,16.54,0.82
0,20.61,20.6,0.77
0.56,21.2,27.19,0.73
36.04,19.97,11.33,2.04
58.02,16.37,5.28,20.02
0.68,21.2,20.7,24.34
0,18.23,25.91,11.56
0,18.78,21.54,4.85
0,19.95,21.39,2.5
0,21,24.88,1.5
0.8,19.99,16.11,1.23
3.53,20.09,13.27,1.11
8.03,19.88,8.42,1.02
4.5,20.52,9.55,0.95
0,22.26,20.42,0.89
3.3,21.56,12.01,0.91
1.86,21.43,12.72,2.81
5.84,21.6,11.11,8.46
15.5,19.31,13.99,4.76
0,17.54,23.22,2.26
0,18.39,20.91,1.42
0,19.68,20.92,1.1
0,19.82,23.68,0.93
0,19.93,22.76,0.83
0.09,19.03,19.83,0.77
0,17.05,27.61,0.72
0.01,19.49,23.58,0.68
0,20.71,28.26,0.65
0.03,23.23,31.64,0.62
14.76,21.87,9.17,0.62
44.94,17.05,1.81,0.91
0.18,17.3,21.2,1.47
0,18.57,20.2,1.12
0.03,19.29,16.03,0.85
0.27,17.15,17.07,0.71
0,16.61,34.49,0.64
0,13.75,36.18,0.6
0,15.45,25.65,0.57
0,20.3,30.58,0.55
0,22.27,28.15,0.53
0.01,22.02,26.86,0.52
0.02,22.29,27.09,0.51
0,22.89,24.55,0.5
0,24.59,28.24,0.49
0,24.82,29.18,0.48
13.54,22.12,10.16,0.49
2.12,23.36,12.67,0.63
0.4,24.49,17.8,0.54
1.77,24.45,16.96,0.5
0.68,23.78,12.85,0.48
7.3,23.26,12.64,0.48
6.58,23.26,18.21,0.5
1.93,21.31,15.6,0.47
0,20.93,30.3,0.46
3.41,19.28,17.74,0.46
32.59,19.52,2.81,0.46
2.96,21.27,13.3,0.48
0.03,21.29,20.66,0.5
0.26,21.93,18.99,0.49
0.29,22.65,22.33,0.46
0,23.25,30.16,0.44
0.01,23.87,29.11,0.42
0.02,24.17,28.19,0.41
0,24.45,31.94,0.4
1.41,24.67,29.9,0.4
0.77,23.96,31.96,0.39
0,24.44,33.44,0.39
0,25.65,34.24,0.39
0,26.62,35.06,0.38
0,27.66,36.99,0.37
0,28.55,31.83,0.37
0,28.67,32.52,0.36
0.01,28.98,36.81,0.36
1.02,27.76,35.05,0.35
4.77,25.25,21.73,0.37
0.61,23.17,33.89,0.44
0,23.95,40.27,0.4
0,27.53,38.56,0.39
0.01,28.06,38.05,0.37
0.36,27.99,31.18,0.36
0.02,27.98,38.33,0.36
0.3,27.16,37.07,0.35
0.6,26.5,26.05,0.35
10.28,22.99,6.29,0.35
9.26,22.99,4.39,0.39
6.97,24.77,9.5,0.42
2.01,25,12.91,0.43
2.05,25.22,20.2,0.45
0.74,26.33,26.9,0.43
2.96,25.43,21.34,0.39
0.03,25.55,34.32,0.38
0.01,25.07,29.45,0.36
0.08,26.05,33.76,0.36
0.1,26.2,34.57,0.35
0,26.63,35.38,0.34
0.01,26.93,32.53,0.34
0,27.94,34.02,0.34
0.02,29.23,37.38,0.34
0.14,29.56,39.13,0.33
0,30.98,47.9,0.33
0,31.77,54.99,0.32
0,30.61,48.32,0.32
0.18,31.06,39.23,0.32
1.76,31.13,39.89,0.31
0.13,30.99,40.7,0.3
0.1,30.71,40.3,0.29
0.09,30,34.93,0.29
0.7,29.81,35.36,0.29
2.07,29.03,31.03,0.3
2.61,28.24,27.57,0.31
1.14,28.43,24.94,0.31
4.86,26.85,19.73,0.32
15.8,25.61,12.45,0.43
6.19,25.68,17.17,0.41
14.36,23.4,5.58,0.38
12.76,23.6,3.45,0.44
9.98,24.22,9.6,0.43
9.58,24.83,11.46,0.48
4.99,24.37,6.97,0.72
6.15,24.98,9.41,0.53
0.76,26.61,17.47,0.42
0.62,27.81,19.73,0.38
4.82,26.82,14.66,0.36
16.12,24.99,4.76,0.39
15.44,25.41,9.56,0.65
12.56,24.84,6.83,1.62
1.15,26.13,17.7,2.01
0.45,27.18,19.21,0.71
0.36,27.9,20.53,0.5
0.59,28.03,21.75,0.43
2.37,27.38,20.07,0.4
3.8,27.12,19.15,0.37
3.01,27.22,15.86,0.35
1.16,28.92,22.09,0.34
1.36,29.79,24.4,0.34
1.1,29.39,23.45,0.33
0.37,29.93,24.91,0.32
0.17,29.03,19.92,0.31
5.86,27.94,18.1,0.32
2.08,27.95,18.91,0.32
3.82,27.6,20.67,0.46
5.52,27.12,17.13,0.4
0.6,27.42,19.27,0.36
1.04,28.33,22.78,0.37
23.16,25.97,9.67,0.41
6.72,25.66,11.17,0.71
0.07,26.17,25.7,0.83
0,26.33,24.04,0.5
1.16,26.77,16.41,0.43
0.8,28.07,21.07,0.38
1.03,27.89,18.5,0.35
3.15,27.75,20.9,0.49
5.78,26.54,15.04,0.83
13.55,24.31,5.09,2.28
8.11,23.59,5.85,3.92
11.28,23.1,11.86,1.41
0.15,24.36,18.49,1.72
0,24.94,31.79,1.19
0,25.2,29.11,0.66
5.95,24.68,17.64,0.5
1.22,25.26,11.31,0.51
0.04,26.73,22.88,0.49
0,27.42,37.74,0.45
3.43,27.18,33.49,0.43
69.12,23.76,8.38,1.79
66.82,24.23,7.98,19.71
8.59,25.67,11.98,30.37
7.08,26.27,12.13,22.23
2.1,26.58,15.47,9.33
1.22,26.97,14.01,4.29
2.43,27.4,17.04,2
5.84,27.62,15.44,1.4
1.82,27.31,16.07,1.13
0.54,26.74,16.45,0.92
5.78,24.33,11.95,0.8
0,21.48,26.29,0.73
0,22,23.69,0.67
0,22.63,19.64,0.62
2.14,22.79,14.54,0.59
0.63,24.09,16.14,0.57
0.01,24.46,22.31,0.55
0,24.46,20.45,0.53
1.62,24.49,18.2,0.51
15.32,22.31,2.81,0.52
3.02,22.31,16.98,0.6
0,19.68,26.25,0.63
0,20.06,23,0.58
0,22.28,20.99,0.52
0,24.33,21.85,0.49
0.08,24.85,25.91,0.47
0.05,23.64,24.61,0.46
0.24,23.92,23.68,0.45
0,23.59,22.61,0.44
0.01,24.54,20.61,0.44
0.22,24.2,16,0.43
59.67,22.14,3.62,0.46
26.68,21.81,2.32,1.43
2.15,18.16,8.31,2.72
0,19.01,18.69,1.56
0.11,20.02,16.79,0.94
0,21.85,15.96,0.78
0,22.26,17.24,0.67
0,21.15,18.05,0.61
0.01,15.83,22.76,0.57
0.01,14.04,18.23,0.55
0,15.46,16.6,0.53
0.05,18.56,7.85,0.52
0,20.92,15.36,0.51
0,21.77,16.5,0.5
0,22.15,20.4,0.49
6.71,23.02,12.46,0.48
2.55,20.9,21.75,0.59
0,18.54,19.03,0.59
0.21,20.1,16.79,0.52
5.6,20,22.76,0.49
0,16.65,27.76,0.48
0,16.86,20.3,0.47
0,18.99,22.07,0.46
0,19.35,19.39,0.45
0.03,20,13.15,0.45
0,20.7,15.23,0.45
0,20.88,15.01,0.45
0.05,19.56,18.49,0.45
0,12.25,26.19,0.45
0,11.48,31.04,0.44
0,10.1,29.7,0.44
0,11.28,24.34,0.44
0.01,15.56,19.19,0.44
0,16.52,17.55,0.43
0.02,19.51,15.83,0.43
0.02,20.54,17.69,0.43
1.09,17.81,8.5,0.44
7.52,13.98,8.33,0.45
0.01,11.47,12.22,0.51
0,11.74,22.03,0.51
0,10.49,16.1,0.48
0,12.86,16.84,0.45
0,15.49,15.21,0.44
0.21,18.59,20.72,0.44
14.25,14.46,16.98,0.51
0,8.67,27.36,0.63
0,8.61,18.67,0.6
0,9.67,13.36,0.52
0,10.44,16.51,0.47
0,10.71,17.37,0.44
0,10.92,16.33,0.43
0,12.36,16.11,0.42
0.38,13.13,15.68,0.42
0,14.69,13.79,0.42
0,14.9,15.95,0.42
0.07,14.73,13.55,0.41
0,8.84,21.45,0.41
0,8.51,17.62,0.41
16.88,13.4,1.93,0.42
11.85,12.81,3.02,0.56
0.01,8.63,14.84,0.8
0,8.95,13.91,0.67
0.01,12.35,10.03,0.55
0,14.19,7.64,0.49
0.22,17.07,8.29,0.47
0.02,17.31,11.28,0.45
16.43,17.62,1.57,0.45
7.15,16.22,1.18,1.37
0.15,16.7,7.88,1.1
1.03,16.89,4.74,0.78
0.15,18.75,8.68,0.63
0.69,18.37,7.39,0.57
13.14,14.82,8.03,1.85
0,6.03,17.88,3.01
0,6.04,18.48,1.19
0,7.04,11.35,0.83
0,9.22,10.68,0.67
0.03,14.34,6.19,0.6
23.6,17,4.52,0.59
6.09,16.42,8.35,2.6
0,12.39,15.67,2.25
1.23,14.62,12.85,1.15
7.4,13.57,26.97,1.35
0,6.24,27.31,1.33
0,7.46,15.83,0.88
2.42,11.04,6.75,0.72
3.12,15.57,8.21,0.66
34.22,14.32,2.48,0.77
0.01,4.79,21.6,3.42
0,4.42,11.01,2.35
25.29,10.23,2.93,1.73
0.06,4.38,17.81,8.02
0,2.8,13.15,6.75
0.69,7.58,6.14,3.7
29.68,13.1,0.91,2.73
2.2,6.11,6.9,2.25
0.31,4.57,15.46,2.32
0,5.26,13.75,1.74
3.03,6,5.82,1.25
1.72,7.07,3.69,0.96
0,7,11.04,0.92
7.96,10.71,4.68,0.85
15.91,16.08,0.86,1.35
22.6,18.63,1.26,2.72
17.57,18.89,0.95,5.35
1.02,20.67,9.32,8.05
20.51,17.72,5.48,5.1
21.11,6,1.77,11.1
12.72,5.44,1.01,14.18
6.03,2.23,1.2,9.92
5.61,4.16,13.98,6.87
0,6.13,12.83,5.07
0,7.75,10.79,2.89
0,9.31,10.85,1.73
0,9.52,12.81,1.36
0,7.62,15.19,1.16
0.01,10.48,7.84,1.03
0.49,13.93,7.32,0.95
0.07,16,14.06,0.89
0.21,15.04,4.88,0.85
0.03,15.41,11.51,0.81
0,17.01,11.71,0.78
0.77,19.98,12.41,0.78
17.21,14.61,20.4,2.74
0,8.18,23.66,3.73
0,8.07,19.88,2.23
0.31,9.83,15.07,1.48
0.03,11.05,19.7,1.27
0.47,10.15,10.96,1.16
0.98,14.33,8.59,1.1
6.94,14.53,6.31,1.06
12.52,15.83,8.62,2.49
0.35,14.1,12.18,3.36
0,11.54,15.49,1.91
35.32,15.74,2.08,2.63
52.89,13.31,2.18,20.05
35,11.73,1.14,27.14
0.8,9.78,12.1,26.58
0,8.37,16.04,15.98
0,9.51,20.4,7.86
0,6.01,29.46,4.26
0,5.9,18.47,2.42
3.26,11.02,18.42,1.94
13.72,11.6,22.98,3.45
0.04,7.4,20.57,4.38
16.41,11.79,10.46,3.11
16.74,15.04,8.86,5.04
3.87,12.6,8.99,9.67
3.96,12.55,17.75,7.43
41.24,14.12,1.32,6.75
0.26,10.25,25.88,5.22
0,10.53,21.33,2.93
0,7.83,21.93,2.11
0,6.13,18.65,1.76
0,2.48,16.08,1.58
0,3.91,17.95,1.46
0.11,11.08,20.75,1.38
0.83,14.12,17.01,1.34
0,7.72,28.56,1.29
0,8.35,18.28,1.23
0,11.6,20.42,1.19
0,13.84,17.17,1.16
0.67,18.44,23.83,1.13
21.23,10.41,10.64,1.8
0,9.67,22,2.77
0,9.53,28.15,2.03
0,9.81,22,1.45
0,14.26,25.53,1.18
0,16.27,23.8,1.07
0.69,16.95,12.2,1
6.99,20.1,15.09,0.96
0.05,15.18,28.45,1.02
0.29,13,30.2,1.04
0.65,10.79,22.74,0.93
0.54,13.82,14.16,0.89
16.1,18.58,5.83,0.92
2.63,13.96,23.52,1.15
0,6.72,34.54,1.1
0,5.26,25.25,0.95
0,7.21,21.59,0.86
0,11.46,24.46,0.84
0,14.53,25.63,0.82
0.22,16.51,20.3,0.81
9.48,16.99,9.11,0.81
0.16,17.66,18.52,0.82
0.01,17.71,22.64,0.85
27.96,11.74,5.78,0.91
0.74,11.37,5.45,1.21
0,12.07,18.44,1.08
0,14.73,23.8,0.94
0,16.23,18.98,0.85
0.12,19.19,21.27,0.81
0.65,22.65,19.23,0.78
0.1,23.04,27.25,0.76
25.2,17.67,6.52,1.17
0,14.75,24.15,3.36
0,17.2,26.41,2.49
31.01,15.88,7.12,3.61
1.08,20.8,13.46,5.81
0.75,23.57,16.6,3.54
0.62,23.19,17.07,1.76
3.42,22.94,23.02,1.22
18.65,11.98,20.84,1.49
0,12.76,27.7,1.57
0,14.7,26,1.21
0.17,16.92,18.19,0.98
0.06,19.9,17.64,0.88
14.37,16.7,5.92,0.89
0.16,15.35,28.88,1.43
0,18.28,23.18,1.2
0.26,21.35,21,0.91
13.91,18.62,2.11,2.32
0.37,19.73,19.08,3.07
7.27,20.3,11.25,1.39
44.87,18.72,3.12,2.3
15.34,19.01,9.87,6.22
15.82,13.34,2.77,3.14
0,12.47,24.86,2.39
0.05,11.67,24.87,1.8
0.16,14.39,18.12,1.19
0.3,17.29,16.73,1
0,19.81,18.4,0.9
0.01,21.21,22.71,0.85
96.75,19.93,5.81,3.45
9.14,19.62,5.53,6.47
0,18.5,24.81,3.48
0,17.24,23.65,2.08
0,20.37,23.88,1.19
0,21.17,24.18,0.92
1.23,21.37,22.04,0.81
5.47,23.42,17.68,0.76
0.2,24.7,16.47,0.72
0.04,24.5,19.13,0.68
0.1,25.47,23.53,0.64
0.02,25.44,26.43,0.62
3.86,23.02,11.21,0.9
0.09,24.23,21.17,1.23
0.11,23.96,27.48,0.97
0,21.91,30.09,0.74
0,23.81,31.96,0.67
0.44,24.04,28.17,0.63
0,24.27,34.26,0.61
6.47,24.1,17.83,0.6
4.02,24.47,18.82,0.6
1.84,25.58,20.87,0.62
1.56,26.68,23.52,0.67
6.24,24.53,11.91,0.7
0.58,24.88,18.3,1.04
0.96,26.49,21.72,0.95
5.79,25.91,15.47,0.74
6.15,24.94,15.34,0.9
11.58,22.86,11.29,1.1
2.37,24.25,19.22,0.94
13.84,23.72,9.42,0.77
1.36,25.16,12.98,0.7
0.05,27.04,22.87,0.67
0,27.88,25.76,0.62
0,28.66,30.8,0.58
1.55,27.41,31.76,0.62
0,27.16,32.24,0.6
0.28,27.67,25.05,0.57
0.93,27.48,26.08,0.54
11.72,26.33,22.25,0.54
10.94,24.1,10.24,0.91
0.61,25.98,17.24,0.77
0.5,26.56,24.64,0.68
0.15,26.52,24.56,0.64
0.64,26.46,23.69,0.57
3.46,26.24,18.15,0.55
0.18,27.32,26.57,0.57
0.02,28.29,30.82,0.56
0.03,29.27,32.23,0.53
0.49,29.28,30.44,0.51
7.01,27.31,19.76,0.56
0.01,26.04,31.8,0.78
0.1,25.09,31.36,0.58
0.11,25.34,28.26,0.52
4.09,24.46,20.23,0.5
3.14,24.78,16.56,0.48
4.88,22.97,4.29,0.53
9.75,23.24,6.08,0.59
3.05,24.4,9.21,0.56
3.01,25.22,14.65,0.54
6.78,26.09,12.91,0.51
1.71,27.1,16.65,0.62
2.71,25.97,10.31,0.67
1.2,27.18,23.42,0.54
0.27,26.31,25.48,0.5
6.67,24.95,12.88,0.48
0.67,25.37,18.73,0.47
2,25.8,19.6,0.48
0.32,27.3,24.92,0.48
5.71,26.46,20.05,0.83
0.69,26.21,21.48,0.65
1.05,26.64,21.99,0.52
1.88,25.75,16.87,0.5
3.19,26.28,16.78,0.51
