0.02,4.23,20.33,3.61
1.19,3.96,19.78,4.66
0.3,3.91,20.15,4.82
5.3,-1.63,14.1,4.87
0,0.69,18.29,3.8
0,3.54,20.44,4.4
0,5.27,21.05,6.17
0,5.88,19.98,8.43
0,4.33,19.33,10.81
0,3.08,20.05,10.92
0,3.7,21.08,10.19
0,4.45,19.3,9.45
0.15,3.25,13.27,8.32
0.04,6.03,16.88,7.81
0,8.55,17.5,8.32
0.72,9.26,16.9,11.83
1.2,8.7,18.46,14.26
0.18,10.43,21.08,17.43
0.57,9.74,19.15,17.6
0.06,10.02,21.73,15.96
2.08,8.89,18.89,15.56
2,8.08,18.95,13.64
20.62,3.96,4.12,10.75
12.23,3.09,8.51,8.49
5.28,2.59,6.31,6.17
0,6.05,19.05,4.79
0.1,8.58,25.7,4.65
0,7.92,21.97,5.57
0,9.29,24.14,6.28
0.03,9.94,25.28,6.85
0.04,10.1,26.24,7.02
0,10.02,25.61,6.96
0,10.33,26.69,6.51
0,11.32,25.85,6.17
0,12.37,25.63,6
0.14,12.4,22.81,5.83
2.19,11.81,18.62,5.64
0.58,11.48,21.98,5.32
0.11,12.68,24.41,4.95
0.5,12.37,22.98,5.03
0.34,12.53,22.53,4.84
1.05,12.62,22.88,4.54
0.96,12.64,21.69,4.39
0.19,12.91,27,4.14
0.7,10.54,28.07,3.57
0,9.69,23.84,3.28
0.03,11.88,26.41,2.97
0.35,11.69,24.01,2.87
1.16,10.97,20.28,2.72
0.47,11.5,22.95,2.59
1.78,12.02,20.67,2.48
2.07,11.87,21.78,2.38
0.24,12.6,23.37,2.3
0.54,14.07,26.08,2.22
0.5,15.01,24.4,2.18
0,15.8,30.96,2.1
0,16.38,31.13,1.94
0,17.21,28.74,1.78
0.26,17.07,28.62,1.66
0.05,16.76,27.68,1.6
1.03,16.86,28.75,1.56
13.03,13.36,12.85,2.27
2.1,13.62,17.82,2.03
0.08,14.87,22.08,1.79
0.11,15.2,24.61,1.6
0.04,15.72,24.18,1.42
0.68,15.18,23.75,1.31
2.84,14.65,17.97,1.54
3.27,14.58,18.49,1.51
4.94,13.34,13.06,1.38
3.64,13.48,14.91,1.26
0.84,13.88,16.72,1.31
15.99,12.83,11.01,1.39
14.28,11.34,6.01,1.38
3.77,11.53,12.25,1.62
4,12.26,15.79,1.35
4.68,11.35,14.51,1.45
0.57,12.44,17.96,1.27
6.51,11.66,15.55,1.15
5.92,11.95,16.51,1.18
5.93,10.87,14.02,1.09
0.2,11.15,22.47,1.01
2.27,11.57,20.46,0.97
5.27,10.73,14.81,1.25
0.1,11.62,24.67,1.16
0,12.55,24.98,0.98
0.2,12.97,22.75,0.91
6.35,10.94,13.24,0.92
1.23,11.44,18.95,1
0.46,13.24,21.04,0.88
13.63,10.46,6.05,1.6
0.24,11.07,16.81,2.31
0,12.3,22.81,1.66
2.39,12.74,18,1.31
3.28,12.29,13.6,1.14
0.34,12.26,19.64,1.1
0.01,12.7,20.85,0.94
0.03,13.53,22.7,0.86
0.06,12.87,23.15,0.83
1.64,10.75,16.9,0.82
0.99,10.33,21.04,0.76
2.03,8.57,17.66,0.77
0.61,9.44,19.27,0.69
0,9.68,22.17,0.63
0,11.22,21.75,0.61
0,10.77,22.89,0.59
0,11.88,22.63,0.58
0.21,11.9,25.96,0.55
0.46,8.49,24.04,0.54
0.92,8.62,20.74,0.54
4.87,8.26,10.03,0.65
0.08,8.22,20.31,0.72
0,6.32,20.26,0.6
0,6.89,21.1,0.57
0,8.57,21.14,0.55
0.27,9.87,20.78,0.53
0,9.82,22.42,0.5
0,9.84,21.32,0.49
0,9.84,21.37,0.49
0,10.44,21.75,0.48
0,10.79,22.27,0.46
0,11.08,22.66,0.45
2.43,9.52,16.35,0.45
0.13,9.61,20.34,0.46
10.2,5.3,3.01,0.49
7.26,6.08,8.8,0.67
0,7,18.47,0.56
0,8.87,19.33,0.51
0,10.07,19.47,0.48
0,11.91,21.29,0.46
0,11.66,21.32,0.44
0,12.17,21.34,0.44
0,10.96,19.66,0.43
0.01,10.68,20.96,0.42
0.02,9.25,18.91,0.41
0.07,8.26,17.75,0.41
0.63,7.03,14.08,0.41
0.53,6.94,15.37,0.41
1.19,7.04,13.79,0.41
5.58,6.14,12.18,0.42
6.83,1.67,4.89,0.51
0.93,1.04,9.94,0.46
0.76,1.78,8.26,0.44
0.07,3.28,10.78,0.42
0.29,4.08,10.34,0.42
0,4.14,13.51,0.41
0,4.98,15.1,0.4
0,4.94,14.72,0.4
0,5.4,14.68,0.4
0.15,4.23,13.19,0.4
0.99,2.58,8.83,0.38
0.09,3.58,11.5,0.4
0,4.01,13.27,0.38
8.86,2.37,6.25,0.37
9.77,0.42,2.16,0.4
8.43,-0.73,2.63,0.43
5.51,-0.77,3.91,0.47
21.44,-3.93,2.31,0.83
4.77,-11.34,3.34,0.54
0.93,-12.23,5.21,0.48
0,-9.42,8.68,0.44
0,-4.01,8.75,0.46
3.39,-2.4,8.35,0.48
0.33,-2.71,5.64,0.49
0.55,-5.03,5.99,0.46
0,-3.09,7.73,0.44
0,-2.05,7.3,0.45
0,-2.22,8.06,0.46
0,-1.1,8.41,0.46
0,-0.48,8.74,0.47
0.41,-2.13,7.89,0.47
0.1,-1.19,8.72,0.44
8.47,-6.22,2.75,0.46
1.67,-8.95,5.58,0.43
0.86,-10.23,4.28,0.43
0.01,-12.43,5.07,0.4
0.22,-11.94,4.61,0.39
0.94,-10.67,3.37,0.4
9.04,-8.76,2.04,0.4
7.73,-8.89,1.38,0.4
0.41,-10.04,4.47,0.38
0,-10.04,6.43,0.37
0,-7.94,6.66,0.37
0.17,-5.53,7.86,0.36
16.18,-6.23,3.15,0.38
4.21,-12.87,1.51,0.36
0.29,-14.49,3.93,0.36
9.01,-14.32,1.72,0.37
0,-21.04,2.43,0.29
0,-15.72,3.93,0.27
0,-12.08,5.08,0.32
3.89,-12.97,1.84,0.35
2.97,-13.72,2.03,0.35
0.29,-16,2.56,0.32
0.64,-10.53,1.49,0.36
0,-8.38,4.23,0.4
0.22,-5.68,3.15,0.39
0.11,-4.73,5.04,0.38
0.22,-3.98,4.62,0.38
4.21,-9.39,1.62,0.37
3.46,-8.24,1.96,0.37
0,-10.17,4.1,0.34
0.08,-6.11,3.88,0.36
6.82,-6.05,1.04,0.36
2.8,-9.61,2.45,0.36
0.24,-9.02,1.38,0.35
0,-6.27,3.71,0.35
0.08,-5.08,4.24,0.34
8.17,-5.2,0.91,0.33
0.29,-9.42,2.74,0.34
0.48,-12.68,2.12,0.29
7.84,-8.11,0.54,0.35
18.13,-3.25,0.42,0.37
22.61,-1.65,1.29,0.68
21.87,-2.16,1.28,0.63
2.25,-2.22,2.96,0.46
5.41,-3.78,1.87,0.49
0.1,-5.42,3.21,0.44
0,-8.39,3.93,0.37
2.47,-8.94,3.18,0.37
1.12,-7.16,2.99,0.38
0,-9.9,3.49,0.33
13.75,-10.65,0.38,0.32
6.79,-11.22,2.29,0.38
1.3,-21.34,1.21,0.32
0.04,-23.6,1.16,0.2
0.45,-19.92,2.15,0.23
0.57,-14.22,2.46,0.33
0.59,-14.54,1.06,0.34
0.03,-13.91,1.92,0.31
0,-11.63,3.22,0.31
0,-9.2,3.28,0.31
0.29,-9.66,3.21,0.32
8.49,-9.93,1.79,0.35
1.31,-18.55,2.01,0.31
0,-19.95,2.64,0.25
0,-14.96,2.67,0.29
0.01,-11.04,2.86,0.35
2.24,-7.31,2.29,0.34
0.03,-7.56,2.41,0.33
1.41,-8.42,1.76,0.33
9.51,-4.63,1.4,0.34
1.34,-6.77,3.55,0.33
8.5,-8.12,1.03,0.32
0.22,-13.05,3.42,0.28
0.75,-10.92,2.74,0.31
5.01,-10.64,1.68,0.31
0.02,-12.61,3.71,0.28
1.31,-12.33,3.48,0.3
0.27,-13.05,4.31,0.25
0.02,-11.69,3.03,0.31
0,-9.96,4.21,0.28
0,-6.75,5.82,0.28
0,-7.02,5.51,0.3
0,-9.01,4.49,0.3
4.37,-11.25,1.97,0.3
2.5,-17.79,1.71,0.27
0.33,-22.64,1.9,0.19
0.02,-19.83,3.46,0.2
0.41,-14.25,2.8,0.26
7.5,-10.64,1.41,0.31
1.8,-14,2.9,0.29
5.76,-12.97,1.2,0.28
10.89,-12.5,1.15,0.29
0.27,-18.5,2.96,0.27
0,-17.21,4.04,0.24
0,-14.02,4.16,0.27
0,-10.54,5.42,0.28
0,-7.46,7.05,0.28
0,-6.29,8.15,0.29
0,-5.36,8.33,0.29
0.62,-5.5,5.46,0.29
9.19,-6.5,3.33,0.29
1.84,-7.65,3.06,0.28
13.26,-5.79,3.83,0.29
6.1,-9.58,3.9,0.3
0.81,-11.55,4.67,0.28
0,-11.46,6.94,0.27
0.06,-10.83,6.42,0.28
5.93,-10.14,4.44,0.28
8.43,-8.41,1.48,0.28
9.41,-6.93,3.18,0.28
1.37,-8.67,5.83,0.27
0.12,-7.33,8.19,0.28
0,-6.76,10.2,0.29
0.24,-5.34,8.89,0.3
8.62,-5.53,5.23,0.31
3.11,-8.21,5.88,0.31
0.07,-9.47,8.46,0.28
5.27,-7.77,4.21,0.29
4.41,-5.95,5.24,0.3
5.65,-7.68,5.66,0.31
0.17,-8.2,6.92,0.29
0,-6.05,9.06,0.29
0,-3.97,9.78,0.33
1.18,-3.43,9.97,0.37
6.11,-4.71,8.18,0.4
0.18,-3.62,10.79,0.46
0,-2.62,10.07,0.53
0.14,-1.23,11.57,0.57
13.48,-0.97,4.83,0.63
5.37,-2.26,11.33,0.59
0,-2.34,14.03,0.59
0.06,-2.42,11.75,0.56
4.78,-2.61,10.59,0.58
10.46,-6.96,4.04,0.55
0,-7.26,10.48,0.53
2.73,-8.06,5.84,0.52
7.09,-7.73,4.21,0.51
2.1,-7.17,9.39,0.49
8.57,-5.46,4.51,0.49
10.79,-5.23,4.85,0.48
0.39,-7.59,9.58,0.49
1.47,-5.55,6.91,0.48
0.8,-1.26,9.48,0.46
0,0.58,14.2,0.48
1.21,1.87,16.9,0.65
14.97,-2.8,5.29,0.95
0.81,-8.13,8.65,0.79
0,-2.13,13.96,0.75
3.95,-1.77,8.67,0.85
1.53,-2.13,11.61,0.81
1.65,-1.5,13.81,0.83
8.54,-2.75,7.86,0.87
3.82,-7.29,8.3,0.81
0,-3.94,13.5,0.76
0.01,-1.68,15.16,0.78
0.54,-1.7,15.12,0.83
9.81,-5.19,6.83,0.96
0.01,-6.89,11.33,0.85
0.13,-2.47,11.44,0.89
1.19,-0.03,12.93,1.03
14.31,0.91,7.54,1.24
12.47,-1.94,5.61,1.57
0.87,0.16,14.56,1.38
7.42,0.56,12.51,1.47
0.82,-2.37,13.96,1.48
8.11,-2.2,4.1,1.4
11.74,-1.36,5.77,1.43
9.61,-2.75,6.53,1.4
13.62,-5.05,5.64,1.35
0.77,-6.68,10.37,1.21
0,-4.12,16.07,1.12
10.6,-3.94,5.44,1.14
2.88,-8.35,10.01,1.13
4.37,-7.63,7.15,1.05
0.48,-6.33,12.56,1.01
0,-3.85,14.93,0.97
0.01,-1.42,13.64,1.05
0,0.27,18.19,1.32
0.01,2.49,17.93,1.79
0.04,3.07,19.17,2.35
0,2.67,19.9,3.3
7.01,-0.45,9.97,3.79
1.03,-1.06,15.25,3.26
11.56,-2.29,4.85,3.25
2.56,-0.34,11.07,2.91
0,2.16,16.25,2.73
1.33,1.67,13.67,2.95
0.01,2.72,17.11,3.38
0,2.93,19.39,4.34
3.22,-0.33,10.92,4.6
7.03,-0.75,8.76,3.86
4.55,-2.2,7.35,3.41
6.25,-2.05,5.8,3.04
5.68,0.27,9.01,2.87
1.05,2.31,13.66,2.72
1.85,1.95,13.92,3.06
7.41,-0.33,8.1,3.2
0.24,1.06,14.73,3.18
0.02,3.76,18.5,3.76
0.24,3.49,15.92,4.47
0.52,4.67,16.48,5.36
0.61,4.92,19.41,7.98
2.9,-0.02,13.72,9.45
0,2.13,19.09,6.85
0,5.36,19.64,7.7
0,5.41,21.47,10.92
0,3.47,20.19,11.15
0,4.91,20.36,10.58
0,5.27,18.89,11.83
0.15,6.3,19.81,13.64
0,5.53,20.34,15.68
0.03,4.78,21.22,13.92
0,4.84,20.49,13.92
0,4.38,19.21,13.47
0.04,4.24,19.64,13.75
0.01,5.23,22.48,14.54
0.01,6.4,20.92,14.26
0.3,7.17,17.93,13.69
0.04,6.14,19.81,14.54
0.16,8.11,21.42,16.18
6.49,5.57,9.12,16.52
0.59,5.71,18.35,14.03
3.02,5.37,14.89,13.19
8.47,3.07,6.04,11.54
0,5.75,17.73,9.56
0.05,8.24,20.09,11.09
0.02,10.53,21.92,14.37
0,11.04,23.29,17.15
0,10.76,24.58,16.41
0,10.97,24.67,14.49
0.04,11.46,24.39,13.86
0.03,11.79,23.64,13.47
2.61,11.91,18.95,15.11
10.75,8.72,10.34,16.64
0.01,9.86,19.3,16.35
0.09,11.93,21.46,15.28
0.03,12.68,20.82,15.73
0.44,13.18,19.52,15.96
0.47,12.68,17.96,14.83
1.65,12.68,18.8,15.05
2.12,13.19,19.19,15.84
3.35,12.33,17.91,15.68
9.22,11.28,13.74,14.71
2.84,11.96,15.34,12.51
8.6,11.05,13.26,10.81
13.78,9.87,9.22,9.05
0.62,11.51,19.31,8.54
0.11,13.01,23.82,7.7
0.02,13.08,24.89,6.85
0.43,14.19,22.44,6.17
1.07,15.03,21.9,5.94
6.31,14.53,19.27,6
3.09,13.04,15.65,5.66
1.22,13.09,20.38,4.92
0.6,13.62,24.17,4.73
0.08,13.65,25.42,4.31
0,14.69,26.26,3.96
0.02,15.38,25.82,3.66
0.11,15.22,24.27,3.55
16.34,12.27,8.71,3.47
6.19,11.35,10.68,3.29
0.59,12.95,20.97,3.07
0.54,14.1,20.94,2.93
0.35,14.47,21.95,2.84
1.68,14.17,18.24,2.69
6.69,12.47,11.09,2.72
7.17,12.66,13.36,2.45
5.02,12.6,15.63,2.31
5.95,11.53,15.13,2.37
0.77,12.3,21.04,2.17
0.22,12.91,23.93,2.04
0,13.38,26.01,1.88
0,12.9,26.59,1.74
0,13.33,27.35,1.6
0.02,13.08,25.31,1.53
0.12,13.1,23.82,1.47
0.14,13.55,24.48,1.4
0,14.48,24.98,1.31
13.94,10.08,5.84,1.3
0.81,12.54,18.41,1.32
0.71,13.19,21.72,1.27
0.04,14.34,24.47,1.21
0.22,13.96,22.05,1.15
2.48,13.05,17.04,1.09
0.35,12.89,21.67,1.03
0.67,13.7,19.58,1.04
0.28,14.33,21.44,1
0.05,14.76,23.78,0.97
0.57,15.4,24.31,0.94
1.45,14.43,20.8,0.95
7.75,13.04,16.43,0.91
2.71,12.99,16.09,0.87
6.69,12.75,14.44,0.95
3.65,12.09,13.13,0.98
0.7,12.27,19.14,0.95
0.86,12.7,20.89,0.87
1.09,12.95,22.09,0.87
3,11.2,18.55,0.79
0.06,11.79,23.44,0.74
0.1,11.28,22.52,0.68
0.04,11.05,21.01,0.66
16.46,8.42,3.41,0.8
2.99,7.79,8.51,0.89
2.56,8.18,14.66,0.76
0.73,7.51,14.4,0.75
0.77,7.39,17.96,0.71
2.09,6.96,13.92,0.66
1.14,7.25,12.47,0.64
1.23,7.55,14.28,0.62
11.72,5.7,9.58,0.62
6.05,4.88,5.94,0.84
3.08,4.67,10.03,0.87
10.86,3.89,2.27,1.02
0.22,4.82,12.09,0.97
0.4,6.58,15.56,0.84
0.5,7.18,16.45,0.77
0.23,6.81,17.36,0.71
0,7.7,17.35,0.67
0,8.94,18.28,0.63
0,9.62,19.08,0.62
0.01,9.92,19.36,0.58
0,9.45,19.81,0.56
0.02,9.74,18.31,0.54
0,9.93,19.34,0.52
0.12,9.92,20.64,0.5
0.25,8.6,16.51,0.5
1.96,7.17,14.59,0.49
0.25,6.84,15.59,0.49
1.15,7.25,15.28,0.48
9.53,4.57,6.59,0.5
1.89,4.09,10.51,0.57
18.26,-1.65,3.43,0.84
0.03,-4.17,10.39,0.74
0.49,-4.07,7.56,0.68
0.35,-3.56,8.58,0.63
0,-1.88,10.39,0.62
4.37,0.15,5.66,0.62
0.12,1.33,9.79,0.61
0,2.8,12.31,0.59
0,4.14,12.08,0.59
0,5.21,12.66,0.58
0.03,5.48,13.6,0.57
6.59,0.7,4.29,0.58
0,0.17,10.73,0.57
0,2.31,13.25,0.54
0,2.92,11.81,0.54
0,2.44,11.7,0.53
0,3.02,11.24,0.51
0,3.66,12.62,0.5
0,3.02,12.36,0.49
9.57,1,5.01,0.53
19.57,-3.68,1.65,0.7
0.01,-10.02,7.58,0.58
0,-9.36,8.65,0.53
0,-7.43,9.04,0.51
0,-6.05,8.53,0.51
0,-5.89,7.93,0.51
7.11,-4.85,8.25,0.51
9.47,-8.81,4.83,0.53
0,-11.66,8.71,0.48
0.07,-5.32,8.17,0.51
10.61,-6.41,1.72,0.54
1.42,-10.76,4.59,0.51
1.24,-11.99,4.79,0.5
0.03,-12.17,4.34,0.48
0,-13.75,4.92,0.44
0,-11.99,6.13,0.44
0,-10.4,6.42,0.44
1.7,-6.26,4.54,0.46
11.21,-5.42,1.18,0.46
0.53,-7.24,4.27,0.46
0.45,-8.67,4.11,0.45
0.13,-11.01,4.08,0.43
0,-11.82,4.82,0.41
0,-7.72,5.08,0.42
7.44,-5.91,1.19,0.42
0.3,-6.64,4.84,0.42
0.66,-8.24,3.73,0.43
0.53,-6.16,4.17,0.43
0,-8.55,5.58,0.41
0,-6.98,5.98,0.41
2.77,-7.1,3.37,0.42
0.08,-13.18,3.46,0.38
0,-10.67,5.64,0.36
0,-5.93,6.73,0.41
0.01,-5.22,5.27,0.41
0,-9.07,5.43,0.39
0.6,-11.38,3.45,0.4
1.09,-11.91,2.82,0.38
5.1,-12.11,1.62,0.4
1.85,-14.37,2.62,0.38
0.2,-18.46,2.04,0.32
0,-20.17,2.23,0.25
0,-13.28,3.98,0.29
0.02,-11.49,2.78,0.35
0,-13.73,3.22,0.35
0,-11.57,3.86,0.33
0,-13.25,3.54,0.33
0.74,-11.44,4.1,0.34
3.52,-8.77,3.04,0.38
5.19,-8.97,1.53,0.37
0.04,-12.01,2.78,0.33
0,-14.08,3.11,0.29
0,-10.89,3.85,0.29
0,-9.12,4.18,0.33
0.3,-8.6,3.47,0.35
0.02,-9.77,2.43,0.35
0.85,-12.49,1.78,0.34
3.65,-13.75,2.55,0.33
0,-17.3,3.02,0.25
0,-14.09,3.28,0.26
0,-11.47,3.83,0.3
0,-8.96,3.68,0.31
0,-10.04,4.16,0.32
0.01,-8.98,3.89,0.31
0.3,-5.92,2.39,0.33
0.01,-6.47,3.35,0.33
0.69,-10.24,2.54,0.31
0,-11.83,4.27,0.27
0,-8.31,4.33,0.29
0,-7.37,4.74,0.3
0,-7.44,4.1,0.3
0,-6.36,5.2,0.3
0,-7.04,4.81,0.31
7.17,-9.52,1.01,0.31
0.15,-11.05,2.93,0.3
0,-9.98,4.5,0.25
0,-8.27,4.74,0.28
3.06,-12.69,2.07,0.3
0.01,-16.96,3.45,0.21
0,-14.8,3.71,0.24
0,-11.83,4.46,0.28
0,-9.73,5.29,0.28
14.05,-10.16,1.29,0.3
0.03,-17.19,2.67,0.27
0.5,-11.98,2.79,0.28
0.57,-3.52,4.09,0.31
1.11,-4.9,4.77,0.29
12.72,-7.59,1.78,0.31
9.17,-9.35,2.98,0.31
0.75,-11.7,3.78,0.3
2.78,-8.5,3.02,0.31
0,-9.18,4.87,0.28
3.08,-7.67,4.75,0.28
7.44,-9.99,4.2,0.29
0,-13.61,4.16,0.23
0,-9.91,5.11,0.25
0.02,-9.26,5.44,0.31
0.01,-8.74,4.53,0.28
0,-9.41,5.04,0.27
2.52,-9.18,3.43,0.27
0.54,-10.71,3.84,0.27
0.02,-13.16,4.78,0.25
0.15,-13.57,4.36,0.24
4.48,-12.85,1.86,0.28
0.01,-12.3,4.65,0.27
2.04,-10.69,4.55,0.27
2.85,-8.24,3.57,0.28
1.12,-9.59,3.38,0.27
0.03,-7.15,5.68,0.27
5.21,-7.65,2.86,0.27
5.95,-7.99,3.15,0.28
4.12,-8.58,4.32,0.28
0.38,-10.26,4.57,0.28
0.08,-10.58,5.64,0.27
0,-10.68,6.18,0.25
0,-10.83,6.36,0.25
7.25,-11,2.53,0.27
3.64,-13.08,4.33,0.27
1.63,-10.74,3.98,0.27
0.97,-5.51,3.62,0.27
4.59,-9.75,5.29,0.27
0,-13.5,5.96,0.23
0,-9.68,8.43,0.27
0.02,-13.09,5.95,0.26
2.46,-9.91,7.09,0.25
15.41,-8.23,2.07,0.28
0.33,-10.09,5.68,0.27
10.74,-10.48,1.94,0.27
2.27,-14.61,3.32,0.25
0.33,-14.58,4.03,0.23
0.01,-8.76,8.45,0.29
0,-7.41,10.03,0.28
0.01,-4.7,11.4,0.29
1.37,-6.23,7.39,0.28
0,-6.65,9.34,0.28
0,-5.99,11.03,0.29
0.09,-4.98,10.38,0.32
0,-3.63,9.98,0.36
0,-4.5,10.36,0.38
0,-3.59,12.24,0.4
0,-2.66,12.1,0.42
0,-2.49,11.9,0.46
0,-1.61,12.63,0.53
0.02,-1.46,13.74,0.59
6.96,-4.73,8.1,0.6
1.53,-10.99,5.65,0.51
0.08,-9.82,8.32,0.46
0.03,-4.91,8.94,0.45
0,-1.09,12.44,0.46
0,-0.31,14.3,0.55
0,0.84,14.54,0.7
0.01,2.09,16.11,0.82
0.03,-0.61,14.8,0.85
0,-0.93,13.59,0.81
0,-0.33,15.41,0.84
0.03,0.74,12.92,0.92
0,1.17,12.76,1.01
0,2.31,15.64,1.15
0.11,1.94,15.73,1.4
2.35,-2.09,9.24,1.44
1.02,-1.71,10.42,1.14
0,-0.02,13.75,1.04
0.23,0.71,16.99,1.1
0.04,-1.4,16.23,1.01
0,-2.85,16.09,0.98
0,-1.4,16.79,1
0,0.76,17.74,1.13
0.01,1.77,16.7,1.36
4.9,2.12,13.36,1.6
3.96,-3.09,8.37,1.81
1.3,-3.91,11.59,1.46
9.93,-3.94,8.52,1.25
7.96,-5.3,6.78,1.12
2.43,-4.65,9.91,0.98
0.22,-2.69,13.55,0.88
2.35,-0.03,14.3,0.87
6.21,-0.65,7.8,0.93
0.05,0.55,12.66,0.92
0,2.87,16.49,1.07
0.2,3.57,16.83,1.41
0.02,3.3,18.89,1.75
0.03,3.55,18.85,2.21
0.11,4.25,17.77,2.68
5.18,3.59,13.04,2.98
4.42,0.4,15.34,3.7
0.03,-0.97,15.16,2.76
0,-0.67,17.09,2.31
0,1.39,18.53,2.08
0.3,2.91,16.99,2.02
0.54,3.55,15.68,1.95
0.05,4.63,19.87,2.06
0,5.02,20.9,2.56
0.01,4.88,21.23,3.2
0.59,3.88,20.07,3.49
4.34,1.07,9.35,3.33
0.44,2.35,15.75,2.77
0.01,4,19.6,2.74
0.27,4.43,19.66,3.2
2.67,3.77,15.25,3.58
0.97,3.47,14.64,3.46
0.91,1.85,13.52,3.35
0.04,4.49,20.78,3.27
0.24,5.61,20.11,3.8
1.27,6.09,18.53,4.03
0.21,6.28,20.29,3.59
1.78,6.39,19.57,3.76
2.43,3.42,12.63,3.34
0.06,6.03,21.63,3
0.08,8.48,22.39,3.36
0,9.83,26.5,4.22
3.17,6.92,19.67,4.53
1.11,3.04,21.75,3.34
0.43,7.97,24.93,2.56
0.58,7.7,28.41,2.69
0.41,1.7,20.82,2.91
0,4.73,22.04,2.5
0,7.41,24.53,2.74
0.01,9.27,25.9,3.21
0.09,10.71,22.25,3.55
0.02,11.96,22.47,4.11
0.81,10.69,22.78,4.52
0.09,12.16,23.39,4.03
1.51,11.39,18.91,3.87
0.08,12.4,27.51,3.89
0.02,12.21,27.69,3.96
0,11.33,27.34,3.59
0.01,12.22,29.44,3.29
0,12.37,30.17,3.11
0,7.92,27.07,2.82
0,8.89,27.39,2.28
0,10.44,28.78,2.1
0.01,12.33,28.16,2.05
0.01,13.09,27.23,2.02
0.05,12.82,26.23,1.95
0.08,14,27.51,1.83
0,14,30.77,1.77
0,14.35,31.28,1.73
0,14.72,31.38,1.61
0,13.77,29.6,1.49
0,13.99,28.62,1.35
0,15.29,32.69,1.28
0.06,16.44,31.99,1.26
0.9,16.28,28.64,1.22
0,17.43,31.66,1.13
0.8,16.2,28.59,1.09
6.3,13.8,19.62,1.06
1.35,14.69,24.46,1.04
0.58,14.93,27.02,1.05
0.03,15.48,28.41,0.95
0.02,16.49,28.78,0.86
1.94,15.45,24.85,0.83
0.29,15.39,25.54,0.79
3.21,14.07,18.5,0.78
9.2,12.24,13.2,0.81
8.99,11.35,11.53,0.8
12.88,11.79,13.07,1.19
3.81,11.52,14,1.22
0.22,13.31,20.93,0.87
0.57,13.64,21.92,0.78
0.32,14.55,23.62,0.72
0.22,15.17,24.45,0.7
1.68,14.6,22.9,0.66
7.64,13.02,16.27,0.66
0.57,13.07,19.84,0.74
7.8,11.98,16.57,0.89
1.18,12.06,19.06,0.83
0.44,13.57,23.52,0.72
0.62,15.19,23.58,0.67
2.22,14.28,20.31,0.65
2.55,14.03,19.32,0.63
0.44,14.38,22.3,0.62
3.9,13.6,19.19,0.58
6.1,13,15.14,0.58
1.61,12.4,17.17,0.61
0.21,14.49,26.03,0.55
5.68,12.93,16.61,0.52
2.37,12.75,16.89,0.53
8.16,12.79,16.69,0.51
1.38,13.96,21.03,0.53
1.55,14.27,22.04,0.5
6.05,13.33,18.57,0.5
2.61,12.17,15.17,0.5
0.12,13.68,24.91,0.47
0.03,13.9,26.34,0.45
0.22,13.65,21.69,0.44
5.08,13.55,15.04,0.43
0.03,13.72,22.46,0.48
0,15.59,24.39,0.45
0.59,14.88,23.56,0.42
1.96,14.21,20.36,0.41
0.32,14.16,23.84,0.41
0.6,14.81,26.04,0.4
7.63,10.31,9.31,0.4
0.83,12.31,19.9,0.41
0.26,12.96,23.63,0.4
0.14,13.81,23.72,0.38
0.28,14.57,24.67,0.38
0.05,14.36,26.58,0.37
0.05,13.62,25.47,0.36
0.75,11.36,12.94,0.37
0,12.95,23.67,0.38
1.45,11.6,13.65,0.36
15.25,10.59,8.8,0.4
7.85,11.46,12.04,0.51
0.38,12.87,22.23,0.45
0.17,12.52,21.91,0.41
2.27,12.53,18.54,0.4
1.94,12.12,17.25,0.4
1.18,12.85,19.45,0.45
2.48,12.22,17.38,0.41
0.97,11.89,18.89,0.38
0.54,12.47,20.8,0.37
2.3,11.5,17,0.37
0.55,11.38,21.31,0.37
0.1,11.33,22.66,0.36
0,11.45,23.41,0.35
0,11.48,23.21,0.33
2.12,10.22,19.39,0.34
0,10.26,21.78,0.32
0,11.13,21.56,0.32
0.07,11.15,18.64,0.31
10.55,8.8,9.31,0.33
9.63,7.76,8.06,0.48
0.02,8.32,18.92,0.4
0.04,9.06,19.74,0.37
0,10.02,21.44,0.36
0.01,9.63,21.32,0.35
0.63,7.99,16.38,0.32
0,9.17,20.32,0.33
0,9.63,20.88,0.31
0,9.28,21.36,0.3
0,10.05,20.79,0.29
0,9.38,20.67,0.29
0.3,8.87,19.58,0.29
4.62,7.2,12.76,0.35
6.76,4.28,7.37,0.38
4.26,3.17,10.07,0.38
1.41,3.8,11.1,0.41
0.42,5.48,14.71,0.4
0.71,6.2,15.44,0.38
0.64,6.94,14.72,0.37
0,7.25,15.68,0.36
0,7.66,17.2,0.35
0.06,7.47,18.19,0.33
0.48,6.8,18.89,0.32
2.08,3.89,17.55,0.32
0,0.69,15.22,0.31
0,0.19,14.43,0.31
0,2.25,16.14,0.3
0,4.06,14.9,0.3
0.13,4.58,12.74,0.29
0.1,5.37,14.64,0.29
12.75,2.29,5.57,0.3
2.94,-1.64,3.57,0.35
0.19,2.07,10.06,0.32
0,2.93,11.88,0.31
2.66,3.91,11.78,0.3
1.03,-0.68,12.34,0.3
0,0.95,12.26,0.28
0,3.1,13.09,0.28
