0,2.87,6.13,4.28
0,4.97,6.33,3.96
0,5.73,5.91,3.71
0,3.83,6.38,3.56
0,3.66,4.87,3.35
0,5.12,8.02,3.2
0,3.9,8.76,3.08
4.49,1.99,6.11,2.96
1.67,1.12,5.68,2.87
0,2.18,9.49,2.67
0,1.73,10.57,2.53
0,2.46,10.72,2.4
0,3.76,11.13,2.29
0,5.53,8.28,2.21
0.01,5.64,7.27,2.19
0,5.62,9.65,2.18
0.01,2.71,12.41,2.14
0.04,-1.44,8.57,2.05
0,0.36,10.69,1.98
0,2.96,12.67,1.91
0,5.33,9.77,1.86
0.02,4.07,12.91,1.81
0,3.05,12.9,1.77
20.26,0.32,1.84,1.79
52.01,0.13,0.58,2.39
14.25,-4.07,3.36,2.68
12.71,-4.79,1.68,2.37
2.14,-3.4,6.98,2.2
3,-3.96,5.55,2.11
0.17,-4.68,7.37,2.03
0.67,-2.57,7.83,1.96
0.3,-3.13,4.83,1.91
1.92,-3.11,7.22,1.85
11.68,-3.89,2.63,1.85
5.89,-6.2,4.62,1.82
0,-7.98,9.33,1.75
0.33,-4.51,8.9,1.7
8.67,-0.71,2.4,1.7
3.49,1.47,9.41,1.69
21.27,0.06,1.85,1.89
10.05,-0.5,2.52,2.29
0.56,0.99,9.83,2.35
22.67,1.97,0.67,2.84
10.99,1.88,1.81,4.67
2.42,-1.17,7.07,4.63
9.35,1.72,0.57,4.22
0.17,4.3,10.87,4.06
24.68,1.07,1.55,4.96
0.04,0.58,10.86,5.62
5.37,0.34,3.2,4.88
24.12,1.45,0.57,4.74
3.63,1.77,7.82,5.62
32.03,1.88,0.56,8.05
14.36,-1.23,3.98,13.59
8.68,-1.7,7.49,9.58
23.69,-1.11,4.57,7.78
7.91,-2.64,6.68,6.77
19.67,-0.25,3.8,6.12
4.37,-1.15,7.65,5.62
1.5,-1.5,10.94,5.02
11.6,0.33,7.31,4.62
27.65,-0.98,4.8,4.53
26.79,-1.1,2.31,4.68
17.71,-0.5,3.35,5.29
15.42,-0.79,1.94,5.46
0.82,0.86,11.14,5.2
4.46,2.15,3.4,4.86
0.02,5.61,12.57,4.67
0,6.58,15,5.49
0.14,6.62,15.43,6.41
1.75,2.22,16.43,7.07
0,1.54,15.7,6.34
0.03,5.87,13.34,5.45
1.14,3.88,13.36,5.49
9.5,-0.47,5.75,5.68
4.26,-3.54,8.37,5.17
0.42,-1.42,15.59,4.62
0,2,15.9,4.24
0.1,3.13,12.35,3.9
4.12,1.74,12.21,3.8
0.01,2.06,15.72,3.67
5.55,-0.69,7.65,3.59
1.82,1.32,9.92,3.4
20.89,2.98,0.45,4.08
4.76,6.32,2.65,6.56
8.22,5.69,1.57,9.61
5.3,3.88,5.71,12.16
0.01,5.47,19.49,9.74
10.14,3.13,5.98,7.99
0.73,2.2,16.3,6.8
0.1,4.2,16.77,5.99
7.07,2.96,3.32,5.7
5.42,3.5,9.37,6.07
11.62,1.95,3.03,6.24
0.43,2.56,16.85,5.93
0,4.56,22.07,5.45
3.14,0.35,9.08,5.32
1.12,0.46,15.35,4.86
0,3.9,21.1,4.47
0,8.67,23.19,4.27
0.2,7.65,20.46,4.35
0,7.05,24.29,4.42
0,11.87,25.18,4.52
0,11.09,22.78,5.26
0.8,9.3,19.28,6.01
0.35,6.69,15.04,6.15
1.41,3.66,13.98,5.69
0.02,4.8,22.07,5.07
0,8.89,25.75,4.77
0.16,8.45,13.82,5.03
0.12,7.23,23.35,5.25
0,8.79,24.15,5.39
9.21,3.85,6.49,5.45
11.51,0.6,2.16,4.9
2.17,2.09,12.61,4.32
10.53,2.42,4.49,3.99
1.5,4.8,15.38,3.76
0,8.48,24.62,3.56
0.05,9.77,24.49,3.75
0.45,9.14,17.4,4.29
0.88,7.36,16.55,4.74
0.8,5.42,18.1,4.66
1.34,7.77,23.89,4.35
21.57,3.33,3.54,5.27
3.84,3.15,8.94,4.74
7.01,4.61,15.81,4.74
4.87,1.88,10.28,4.49
0.14,4.17,17.95,4.04
1.3,5.6,20.6,3.78
12.87,3.3,4.53,3.81
6.19,2.2,7.39,3.85
0.59,4.51,15.82,3.69
0.29,6.19,16.61,3.56
1.53,8.22,12.62,3.51
1.07,9.17,15.18,3.84
2.34,9.59,15.46,4.78
0,11.1,22.51,5.08
0,12.16,28.95,5.29
0.23,13.21,27.2,5.44
0.03,12.35,23.24,5.8
0,11.18,15.59,5.94
0.16,13.09,26.86,5.68
0.03,14.11,24.92,6.43
0,15.58,31.74,6.56
0,13.9,36.89,6.28
0,12.86,36.59,5.78
0,14.99,34.03,5.05
0.1,15.09,23.48,5.22
0,15.35,35.93,5.49
0,19.04,36.82,5.41
0,20.93,41.62,5.74
0,19.51,42.86,5.69
0,15.21,38.38,5.22
0,15.16,40.86,4.44
0,16.1,38.41,4.14
0,17.03,38.12,4.05
1.22,17,33.97,4.04
24.35,10.81,3.17,6.67
1.74,11.88,11.12,5.98
0.01,13.98,28.41,4.29
0,17.09,34.99,3.74
0,18.78,35.09,3.64
0,18.33,36.67,3.69
0,19.69,38.04,3.41
0,22.47,40.39,3.35
0.19,23.26,41.22,3.36
0.06,20.85,38.77,3.25
0.03,19.74,40.29,2.96
0,19.15,43.99,2.63
0,17.3,37.37,2.37
0,16.35,34.5,2.16
0.09,14.71,26.2,2.08
0.37,13.31,25.67,1.9
0.1,14.13,30.27,1.76
0.28,14.97,32.62,1.61
0.48,13.58,23.4,1.59
1.53,12.83,13.5,1.54
10.74,12.33,11.61,1.57
0.25,13.9,23.19,1.71
0,16.46,34.59,1.47
0,17.21,33.25,1.36
0,18.72,36.06,1.33
0,21.21,40.38,1.3
0,20.38,41.65,1.27
0,16.95,36.88,1.21
0,18.14,36.54,1.15
0,20.26,41.56,1.1
0,22.5,42.85,1.05
0,23.73,46.1,1.03
0.04,22.95,42.84,0.99
0.73,22.02,42.42,0.98
0.02,20.98,43.66,0.94
0,19.89,46.59,0.88
0,19.34,40.82,0.82
0.85,18.82,33.22,0.79
0.11,19.57,34.37,0.77
0.26,19.85,35.93,0.76
0.02,19.52,36.05,0.74
0.54,19.19,37.75,0.71
0,19.42,40.33,0.68
0,19.25,41.89,0.65
0,19.25,39.9,0.63
0,19.6,40.22,0.61
0,18.47,42.24,0.59
0,17.18,35.89,0.57
0.22,17.52,37.19,0.55
0.2,19.53,38.96,0.54
0,20.33,39.47,0.52
0.11,20.49,39.84,0.51
0,20.53,39.1,0.5
0,20.9,38.32,0.49
0.02,20.11,38.47,0.48
0,19.57,35.75,0.47
0,21.47,39.61,0.45
0.62,21.02,38.3,0.44
0,20.77,38.77,0.43
0,21.83,42.31,0.42
0.04,21.7,41.2,0.41
0,21.11,41.42,0.4
0,20.23,38.95,0.39
0.02,19.51,36.21,0.38
0,16.51,40.06,0.37
0,17.48,42.25,0.36
0,20.48,40.94,0.35
0,22.16,41.32,0.34
0,21.54,41.22,0.33
0,20.41,39.03,0.33
0,21.61,40.95,0.32
0.03,21.71,39.18,0.32
0,21.71,39.88,0.31
0,22.98,39.26,0.3
0,23.14,42,0.3
0.94,20.53,33.57,0.29
0.76,19.51,31.53,0.29
0.18,19.57,33.49,0.29
0.02,18.4,31.46,0.29
0.09,14.3,23.84,0.29
0,12.95,26.78,0.3
0,14.41,31.18,0.29
0,17.29,34.72,0.28
0,18.74,35.66,0.28
0,19.19,35.83,0.27
0,19.87,37.19,0.26
0,20.4,37.97,0.26
0,20.9,38.96,0.26
0,18.22,34.9,0.25
3.91,11.03,15.31,0.27
0,13.45,26.85,0.29
0,15.13,25.07,0.28
0,18.09,31.01,0.27
0,19.53,33.35,0.26
0.01,17.53,28.33,0.25
0.66,12.61,17.96,0.25
1.24,11.46,21.5,0.25
28.76,6.48,1.94,0.37
18.26,5.07,7.32,0.55
8.11,2.49,3.25,0.91
3.18,4.01,12.53,0.68
0,7.01,14.51,0.54
0,9.57,19.56,0.52
0.02,9.68,13.91,0.51
34.23,9.74,1.26,0.97
1.03,9.95,11.79,1.4
0,10.57,16.88,0.79
0.07,13.63,14.35,0.6
0,14.2,15.91,0.51
0.09,13.95,14.18,0.47
0.2,12.71,13.86,0.44
0,12.92,15.54,0.41
0,14.05,17.47,0.39
0.06,12.28,16.81,0.37
0,11.54,16.72,0.36
0,10.92,16.68,0.35
0,12.42,16.2,0.34
0,13.21,16.47,0.34
0.02,9.7,15.83,0.33
0,6.41,19.55,0.32
0,6.42,17.04,0.31
0,8.62,16.19,0.31
0,9.27,17.71,0.31
0,9.7,12.09,0.3
0.02,11.02,12.36,0.3
0.13,9.13,15.31,0.3
0,4.68,19.82,0.29
0,6.42,17.33,0.29
5.47,1,5.43,0.29
0.31,0.22,10.42,0.3
11.42,-0.62,2.87,0.32
6.93,0.2,1.97,0.39
0,0.64,7.44,0.36
0,1.63,10.86,0.33
0,1.93,9.22,0.32
0,2.39,12.33,0.33
0.06,3.08,12.48,0.32
0.08,4.05,9.13,0.32
0.03,5.24,11.6,0.32
0.01,4.18,11.87,0.32
0.26,3.56,4.58,0.31
0.15,5.11,6.22,0.32
8.42,3.15,0.94,0.43
20.25,-2.02,1.77,0.66
4.03,-2.53,5.12,0.57
1.45,-0.7,5.37,0.47
12.29,0.03,2.4,0.45
21.75,1.92,0.73,1.1
27.3,1.6,0.71,1.69
5.95,1.02,3.38,1.48
1.11,2.33,4.18,1.26
0,3.01,4.84,1.04
0,3.74,3.4,0.94
0.1,3.5,3.44,0.9
0.01,3.41,7.06,0.84
0.04,1.03,6.69,0.76
0,0.8,8.35,0.7
0,2.11,9.67,0.65
0,0.62,8.27,0.61
0,1.66,8.53,0.57
0,0.9,8.25,0.55
0,2.44,9.7,0.53
0,2.98,7.26,0.51
0,2.47,7.81,0.51
0,2.61,8.09,0.49
0,2.57,8.78,0.48
0,0.12,7.9,0.47
0.02,-1.3,6.38,0.46
0,0.19,8.71,0.45
2.81,0.19,8.18,0.43
3.08,-0.03,4.02,0.46
0,1.6,7.6,0.45
0,3.92,6.31,0.44
0,2.69,7.57,0.44
0,0.74,6.78,0.43
0,2.66,6.99,0.42
0,0.8,9.28,0.41
0,0.28,9.05,0.39
0,2.87,9.95,0.38
0,2.69,7.98,0.39
0.12,1.33,8.24,0.39
0.17,1.3,7.73,0.4
1.13,2.09,3,0.38
3.35,4.08,0.37,0.46
8.95,5.11,0.26,1.26
23.28,2.68,0.94,5
0,1.53,6.94,2.98
0,4.33,8.18,1.72
0.09,2.82,2.87,1.35
0,2.76,8.06,1.14
0,5.06,9.39,1.01
0.23,3.28,5.67,0.93
0,1.75,8.1,0.88
0,1.75,9.08,0.82
0,2.66,7.54,0.77
0,4.66,8.36,0.73
0,3.86,10.41,0.7
0,2.42,8.44,0.68
0,2.63,10.19,0.65
0,3.5,10.51,0.62
0.01,2.89,11.4,0.6
0.63,-3.06,6.28,0.58
0.02,-4.32,9.3,0.56
2.92,-3.4,5.13,0.52
47.95,-1.09,0.86,0.91
48.18,0.57,0.75,3.5
35.89,1.02,0.75,5.84
21.91,-1.19,1.67,11.69
29.63,-2.43,1.58,5.29
0.72,-1.35,6.9,3.85
5.39,0.62,0.63,3.03
4.14,3.08,0.76,6.68
9.83,2.71,4.35,10.17
0,-1.52,7.53,7.49
0,-0.77,7.43,5.01
2.14,3,7.52,3.91
0.1,2.3,4.74,3.47
2.15,1.25,7.22,3.07
9.48,-0.01,4.91,2.97
0,0.62,7.39,2.64
0,2.08,9.77,2.47
0,0.96,9.33,2.29
0,1.57,9.52,2.14
0,1.72,10.37,2.03
4.95,1.58,1.06,1.94
1.37,2.66,1.85,1.87
0.02,4.81,8.43,1.8
5.77,3.33,2.42,1.86
0.62,3.03,8.25,2.06
7.25,1.03,7.96,1.93
1.48,0.06,5.6,1.86
1.99,-0.94,5.04,1.74
0.08,-1.58,10.57,1.64
0,3.17,10.66,1.55
1.11,4.57,7.86,1.52
0.9,-0.43,8.85,1.57
0.88,0.36,13.75,1.47
5.4,1.18,1.39,1.46
0.1,5.1,5.36,1.5
0.18,3.84,5,1.56
0.01,3.6,14.08,1.57
5.51,4.21,14.98,1.52
3.18,-2.72,7.89,1.56
0.62,-1.86,7.47,1.45
0.86,-1.81,10.83,1.41
24.16,-1.85,5.88,1.38
20.12,-3.82,2.79,1.59
14.25,-3.06,6.96,1.59
0,-3.18,10.72,1.5
0,2.73,11.82,1.51
0,4.81,15.72,1.65
3.52,3.51,12.17,1.93
1.76,-3.3,11.47,2.1
0,0.73,14.79,1.99
0,5.94,15.54,1.89
0.02,5.34,17.11,1.89
1.13,2.73,6.29,1.98
12.43,-0.66,5.02,2.2
6.21,-0.47,7.68,2.14
29.55,0.41,10.51,2.64
4.55,1.55,4.79,2.72
34.13,2.68,0.62,3.91
36.23,0.43,2.3,11.19
2.15,-2.53,11.36,9.84
4.34,-4.14,5.84,6.46
2.91,-2.65,7.24,4.83
17.3,0.46,0.92,4.37
8.49,3.34,2.76,5.56
6.53,-0.37,10.5,7.11
0.24,0,14.77,5.69
16.82,0.37,2.39,4.72
11.33,-0.1,3.28,4.25
5.4,-0.66,6.41,3.85
48.38,0.06,2.25,3.91
9,0.74,7.72,5.47
42.02,0.72,1,5.85
29.64,3.37,1.06,20.39
32.18,1.45,4.63,18.75
7.24,-1.57,6.04,12.96
0.03,3.08,15.24,9.44
8.24,0.78,2.83,7.86
5.08,-2.66,8.5,7.01
2.87,-2.83,8.4,6.12
0.01,-0.08,16.91,5.4
0.16,2.58,15.86,4.88
0.04,4.05,16.66,4.5
0.66,4.68,13.99,4.25
10.15,2.44,3.79,4.18
5.67,1.91,6.89,4.28
16.59,0.51,8.11,4.24
13.35,-0.09,6.44,4.25
0.44,3.06,14.54,4.18
0.91,5.01,15.31,4.14
3.38,5.01,4.17,4.23
0.26,5.26,8.52,4.45
9.81,3.82,1.26,4.63
1.46,7.5,2.66,6.28
0,10.84,21.22,7.55
0.13,14.54,22.88,8.42
0.1,14.79,21.06,9.9
2.12,13.23,18.57,11.54
0.8,10.68,14.24,10.87
11.36,8.15,5.85,9.54
14.39,2.74,5.93,9.99
0.02,4.41,16.65,7.31
0,9.1,21.34,6.08
0,10.52,21.7,5.98
0.08,8.04,15.04,6.25
0.01,5.31,20.19,6.22
1,4.81,16.3,5.36
14.5,4.2,2.93,5.37
1.91,2.92,14.14,5.47
0,5.89,24.62,4.64
0,9.57,27.34,4.34
0,13.13,28.99,4.39
0,14.47,29.83,4.86
0.01,11.56,26.72,5.39
0,9.03,32.81,5.08
0,13.19,32.3,4.56
0,16.17,35.64,4.61
0,17.81,36.25,5.06
0.09,14.74,27.15,5.59
0.02,16.7,31.06,5.85
0,16.4,35.24,5.75
1.27,10.98,22.21,5.06
0,10.5,33.78,4.35
0,13.04,34.23,3.93
0.24,15.69,32.14,3.88
1.52,11.6,19.02,4.22
0.61,7.76,12.45,4.05
0.04,7.67,23.7,3.49
3.04,4.46,11.33,3.21
3.46,4.94,15.8,2.91
2.63,7.59,16.55,2.66
0.02,9.44,25.35,2.53
0.01,9.71,22.4,2.5
0,12.36,30.26,2.62
0,15.73,35.35,2.72
0,18.66,36.22,2.89
0.28,17.8,33.99,3.25
0.02,13.74,31.86,3.26
9.53,11.75,15.92,2.84
22.29,7.04,5.29,3.3
3.26,4.22,12.43,3.05
0,8.62,27.87,2.48
1.18,8.02,9.43,2.2
0.07,6.2,22.76,2.05
0.01,7.99,29.7,1.93
0,12.49,35.79,1.82
0,15.3,32.68,1.79
0.01,14.48,26.98,1.87
0,15.57,37.01,1.94
0,15.02,39.42,1.81
0,16.95,39.27,1.74
0,20.21,37.56,1.69
0,20.64,38.79,1.7
0,15.02,38.74,1.69
0,14.29,41.98,1.47
0,17.8,41.9,1.35
1.42,17.35,37.24,1.3
16.81,7.89,3.23,1.37
4.35,6.23,18.2,1.72
0.04,8.59,26.3,1.47
3.06,7.38,15.62,1.3
0.05,9.94,29.16,1.28
0,14.14,34.2,1.18
0.47,14.33,30.02,1.13
2.99,13.92,16.05,1.14
4.93,14.22,12.06,1.16
0.11,16.24,24.86,1.21
0,16.25,32.65,1.13
0,15.06,36.64,1.07
0,16.09,38.91,1
0.01,16.91,34.75,0.94
0.16,18.26,39.18,0.92
0,20.68,44.83,0.89
0,21.7,47.24,0.85
0.07,21,45.23,0.83
0.01,22.52,42.94,0.81
0,23.54,47.01,0.78
0,22.21,42.86,0.76
0.02,22.02,43.28,0.74
0,21.79,46.33,0.72
0.03,21.07,42.02,0.69
0.88,16.88,35.65,0.66
11.42,12.4,13.85,0.65
6.5,13.68,17.51,0.68
1.83,15.4,29.44,0.67
0.17,16.3,32.64,0.63
0,18.98,36.46,0.6
0,20.14,40.74,0.58
0.19,20.87,37.74,0.56
0.05,21.54,42.63,0.54
0,20.53,44.08,0.53
0.19,19.98,40.48,0.51
0.03,18.54,38.81,0.5
0.01,18.09,35.93,0.49
0.01,18.75,35.94,0.48
0,19.05,40.02,0.47
0,20.1,44.07,0.45
0,20.91,45.24,0.44
0,21.54,45.31,0.43
0,23.51,46.6,0.42
0.04,24.5,45.92,0.41
1.26,22.1,38.69,0.4
0,21.14,43.34,0.4
0,20.22,44.03,0.4
0,20.68,44.87,0.38
0,21.55,44.29,0.37
0,22.02,45.67,0.36
0,24.72,46.78,0.35
0,25.94,49.08,0.34
0.08,26.47,45.92,0.32
0,26.72,47.55,0.32
0.38,25.31,42.17,0.31
0.3,24.96,43,0.31
0.06,24.43,45.12,0.3
0.05,22.44,44.72,0.29
0,20.98,45.69,0.29
0,21.31,42.65,0.29
0,20.07,39.97,0.28
0,20.74,39.98,0.28
0,20.16,42.08,0.28
0,20.89,41.68,0.28
0,19.81,40.37,0.27
0,16.18,37.85,0.27
0,16.13,32.97,0.27
0,15.52,35.76,0.27
0,16.97,38.49,0.27
0,19.31,40.99,0.27
0.01,18.08,37.33,0.26
0.24,17.32,33.13,0.26
0,19.02,38.59,0.26
0,20.14,40.27,0.25
0,20.88,40.82,0.25
0,20.15,40.72,0.24
0,19.53,39.7,0.24
0,19.62,39.69,0.23
0.04,19.43,37.54,0.23
0,16.41,38.4,0.23
0,16.54,33.8,0.23
0,18.54,35.1,0.23
0,20.91,40.39,0.23
0,21.95,39.46,0.22
0,20.78,37.65,0.22
0,19.4,36.38,0.22
0,19.68,37.93,0.22
0,19.82,40.15,0.21
0,19.42,37.38,0.21
0,19.2,37.82,0.21
0,18.21,37.38,0.21
0,16.99,33.07,0.21
0,17.31,33.7,0.21
0.01,16.72,32.69,0.21
0,16.27,30.69,0.21
0,17.85,31.91,0.21
0,19.31,33.67,0.21
0,20.36,34.26,0.21
0,19.28,32,0.2
0,18.94,35.32,0.2
0,20.08,33.94,0.2
0,21.66,38.24,0.2
0,20.62,34.15,0.19
0,19.69,32.39,0.19
0,18.14,33.47,0.19
0,13.89,24.09,0.19
0,12.96,28.85,0.19
0,13.95,29.03,0.2
0.64,11.08,21.05,0.2
0.13,11.7,24.86,0.2
0,13.57,27.88,0.21
0,13.84,28.54,0.21
0.17,11.82,20.76,0.2
0.23,12.1,11.03,0.21
0.37,12.95,20.76,0.21
3.63,12.68,6.61,0.22
3.59,12.52,16.93,0.33
0,12.12,24.93,0.31
0,14.63,24.98,0.26
0.51,13.19,20.78,0.23
0.32,7.99,15.99,0.23
0.8,4.04,15.66,0.23
23.88,0.79,5.4,0.32
6.88,-1.22,7.84,0.4
6.12,-0.23,3.82,0.44
0.06,1.92,9.48,0.39
0.96,4.99,1.3,0.34
0.09,9.35,6.76,0.36
0,10.54,12.61,0.44
0.38,11.15,13.47,0.46
0.11,10.38,13.53,0.44
18.83,6.65,1.31,0.53
3.51,6.74,8.53,0.96
1.87,7.19,10.3,0.72
0.4,10.17,8.11,0.55
0,11.62,11.52,0.48
0,12.75,12.98,0.44
0,12.84,15.68,0.41
0.04,7.84,10.04,0.38
6.92,0.32,3.33,0.39
2.9,-1.07,5.85,0.4
0.27,-1.01,7.78,0.37
0.03,0.52,8.87,0.36
3.01,2.56,3.99,0.36
3.09,4.62,2.15,0.41
0,5.41,8.33,0.45
0.01,6.2,8.2,0.42
7.9,3.21,2.22,0.4
20.41,2.63,0.81,0.48
7.54,0.23,1.51,0.67
12.91,3.45,0.81,0.76
31.56,5.27,0.96,3.12
11.84,2.2,5.55,3.83
0,2.56,6.82,1.84
0,4.99,7.84,1.23
0.02,6.13,5.36,1
0.04,5.72,6.12,0.92
0,5.26,8.14,0.82
0.02,4.02,6.75,0.74
28.39,2.14,1.09,0.76
55.1,3.54,0.42,1.61
20.79,4.14,1.37,7.56
43.87,4.38,0.6,7.05
50.65,2.43,3.81,20.13
5.3,1.28,4.58,8.03
51.66,2.91,0.67,11.12
8.49,4.26,1.47,17.37
0.08,2.69,6.52,8.32
0,0.47,8.39,5.36
0,0.71,6.51,4
0,2.45,5.51,3.23
0,3.85,5.97,2.76
4.75,3.11,6.16,2.45
0.87,-1.11,5.68,2.29
0,-1,7.93,2.03
1.09,-1.2,4.62,1.87
8.55,-2.12,2.19,1.74
26.84,-0.82,0.79,1.86
16.05,-1.93,1.81,3.25
0.55,-6.81,4.07,2.94
4.12,-4.57,2.11,2.52
48.45,-2.94,1.55,2.49
20.61,-1.59,1.61,2.91
26.26,-1.87,2.02,3.86
23.7,-1.67,0.78,3.78
0.39,-3.04,4.25,3.62
20.26,-2.22,1.45,3.12
6.24,-2.39,1.37,2.94
0.57,-2.73,3.42,2.67
1.66,-4.43,1.67,2.44
0.37,-3.16,4.03,2.23
0,-6.4,3.9,2.06
0.5,-5.48,3.89,1.9
0.02,-6.06,3.59,1.76
0,-4.06,2.87,1.69
0.18,-3.21,0.89,1.64
0,-0.4,3.48,1.62
3.4,-1.01,2.34,1.56
0.59,-1.67,3.7,1.55
0.1,1.22,0.28,1.52
0.01,2.63,5.86,1.57
7.23,-0.88,0.78,1.7
1.29,-5.23,3.44,1.85
1.89,-4.69,3.05,1.82
0,-4.94,7.37,1.75
0,-5.67,4.55,1.66
0,-2.68,4.25,1.61
0,-0.06,4.81,1.5
0,0.92,4.2,1.47
0,1.3,4.54,1.51
0,2.07,4.99,1.6
0,2.19,5.98,1.67
0,2.59,6.25,1.67
0,3.25,8.47,1.69
0,2.01,4.18,1.71
25.28,0.77,0.41,1.99
0.27,2.5,2.59,4.1
4.93,2.24,0.16,3.84
2.42,-0.36,5.14,4.61
1.84,-2.22,5.21,3.95
3.37,-0.79,2.74,3.36
0.66,0.56,4,2.92
0,1.67,7.06,2.66
0,3.24,10.09,2.48
0,3.92,8.42,2.34
0,4.23,6.59,2.28
0,4.2,9.82,2.19
0,4.12,6.32,2.16
3.56,0.8,1.38,2.14
0.51,-0.28,7.02,2.08
8.64,-1.42,5.54,2.06
0.21,-2.39,9.38,1.96
0,-1.13,7.54,1.85
0,0.81,7.93,1.77
0,2.61,10.12,1.71
0,1.09,7.93,1.65
0,2.99,7.88,1.6
0,2.58,8.1,1.59
0,5.66,9.53,1.6
0,4.02,10.21,1.64
0,2.35,9.73,1.66
0.34,0.5,5.43,1.62
11.63,-2.75,4.46,1.64
0.21,-1.38,9.85,1.55
0.3,-0.14,10.63,1.5
4.63,1.25,6.83,1.46
1.31,-1.85,9.17,1.48
0,1.08,10.33,1.41
1.39,-0.01,9.92,1.38
0,1.85,10.57,1.35
1.12,2.91,10.58,1.32
2.2,3.57,1.18,1.37
0,7.1,10.68,1.5
0.27,5.94,7.6,1.54
0.44,4.97,7.51,1.65
0.2,4.12,9.97,1.7
22.45,1.2,2.65,1.74
20.26,-1.15,4.51,2.11
0.28,-2.65,10.54,1.94
0.32,0.28,13.38,1.82
0,2.51,15.1,1.72
0,4.78,15.73,1.69
0,7.13,13.94,1.71
0,7.82,15.73,1.86
0,7.89,13.98,2.01
0.05,8.49,13.17,2.21
0.01,7.1,16.3,2.39
0.41,4.81,13.2,2.37
0.04,3.49,15.87,2.27
0.03,5.29,17.55,2.13
9.63,4.76,4.67,2.04
18.86,2.12,1.44,3.45
0.01,-0.05,14.88,3.62
0,-0.14,16.86,2.83
0,3.27,17.59,2.5
0,5.84,17.24,2.33
2.67,5.11,14.71,2.23
1.51,4.23,8.97,2.19
0.84,6.24,11.2,2.2
3.22,6.65,8.17,2.38
0.41,8.68,20.25,2.45
2.51,10.09,18.44,2.54
14.35,6.02,3.3,4.14
2.16,6.23,9.45,4.04
0,8.27,14.77,3.56
0.03,9.95,18.76,3.3
21.43,5.98,1.99,4.24
5.97,5.26,6.58,5.46
7.06,5.24,12.52,5.35
16.31,3.04,5.87,5.59
0.13,0.78,17,4.91
0,6.28,21,4.24
0.04,8.94,15.54,3.9
0,7.56,22.95,3.86
0,8.25,26.12,3.5
0.03,5.19,21.66,3.3
0.63,1.62,11.47,3.05
5.9,0.09,8.73,2.86
1.13,1.33,19.45,2.67
0,3.97,22.55,2.45
0,7.92,22.19,2.33
0.1,7.58,17.28,2.32
0.01,9.1,25.88,2.29
0,10.56,28.26,2.29
0,11.17,34.5,2.38
0,10.63,34.47,2.35
0,11.7,33.93,2.29
0,12.95,32.09,2.27
0,14.31,32.2,2.27
0,14.77,35.67,2.49
0,13.9,34.53,2.68
0,11.5,26.08,2.59
0,8.33,35.73,2.52
0,10.64,37.95,2.15
0,14.46,38.5,1.98
0,16.27,41.03,1.99
0.07,14.22,41.64,2.09
0.91,13.44,33.06,2.05
13.63,10.19,13.95,2.04
6.58,9.58,9.66,2.64
8.39,10.89,11.61,2.39
1.02,14.12,22.56,2.99
0.67,16.56,30.89,2.49
0,18.03,33.14,2.45
0.16,16.52,33.19,2.34
0,13.57,29.51,2.19
0,12.95,31.97,1.91
0.22,11,26.33,1.7
5.99,7.56,8.64,1.61
0.01,8.24,25.57,1.51
0.26,7.94,20.2,1.38
0,11,34.2,1.31
0,13.21,34.35,1.24
3.21,4.63,12.21,1.2
0.72,2.85,20.63,1.21
0.04,5.29,22.85,1.13
0,6.68,23.24,1.06
0.28,8.61,28.26,1.03
2.15,8.25,17.09,1.05
14.85,6.58,2.25,1.3
0.87,9.57,21.25,1.8
2.15,8.61,20.08,1.43
0,9.22,28.8,1.28
0,13.11,35.01,1.14
0,15.04,34.03,1.07
0,15.86,38.78,1.07
0,18.1,41.29,1.05
0.01,20.46,39.34,1.01
0,21.34,42.01,1.01
0,21.21,39.8,1.01
0,22.02,42,0.97
0,23.57,48.81,0.96
0.12,23.32,43.93,0.93
0.15,17.86,38.58,0.89
0.03,13.22,35.86,0.85
0.9,11.15,34.61,0.77
0,10.91,32.97,0.72
0,14.38,41.98,0.69
0.21,15.98,41.86,0.67
0,14.99,38.4,0.65
0.06,13.26,32.36,0.64
0.72,9.07,25.2,0.63
0.94,7.91,21.39,0.63
0.56,10.59,29.66,0.63
0,13.26,38.51,0.6
0.04,15.18,36.05,0.58
6.61,12.41,11.93,0.57
10.07,10.01,8.24,0.61
10.96,10.73,4.86,0.72
5.62,14.16,11.61,1.07
0.01,17.99,30.04,0.96
0.02,21.06,39.18,0.76
0,21.51,37.43,0.66
0,22.2,39.25,0.61
0.04,23.88,40.55,0.57
0.08,25.37,41.24,0.55
2.79,25.09,35.61,0.52
0,21.98,42.97,0.51
0,20,43.16,0.48
0.02,20.9,40.78,0.46
0.01,21.45,41.65,0.44
0,22.45,46.92,0.42
0,22.68,49.82,0.41
0.29,22.19,46.48,0.39
0,20.28,43.88,0.37
0,18.77,44.2,0.36
0,19.98,43.44,0.36
0,21.72,47.49,0.35
0,22.26,48.59,0.34
0,19.98,45.51,0.33
0,20.21,46.25,0.32
0,22.21,47.3,0.31
0,23.72,46.8,0.3
0,25.14,48.06,0.29
0,26.41,50.82,0.28
0,25.34,50.83,0.28
0,23.56,41.66,0.27
0.2,23.93,40.61,0.27
1.09,25.41,44.24,0.27
1.48,24.63,43.75,0.26
0.82,23.65,44.8,0.26
0,21.6,47.9,0.25
