1.21,1.06,15.71,0.46
2.96,1.03,11.84,0.37
0,0.81,14.93,0.33
0,3.25,20.23,0.29
0,5.81,23.16,0.27
0,10.95,40.98,0.26
0,6.61,25.21,0.23
0,6.23,18.05,0.22
0.04,11.52,14.14,0.21
0,16.8,25.52,0.21
0,12.72,60.27,0.21
0,8.34,33.11,0.2
0,15.6,35.43,0.19
0.2,5.94,18.15,0.18
0,4.42,17.78,0.17
0.36,8.01,16.44,0.17
2.81,14.2,34.32,0.17
0,7.39,20.88,0.18
0.02,14.9,21.73,0.19
17.88,18.86,34.48,0.19
2.76,8.04,34.31,0.3
0,8.22,25.37,0.46
0,4.98,35.06,0.36
0,5.32,17.26,0.28
0.19,11.45,16.79,0.23
14.41,13.32,6.05,0.57
0,6.92,26.61,2.32
0,6.98,23.96,1.56
2.97,9.06,12.15,0.8
18.37,13.19,5.95,0.92
0,7.02,29.06,2.8
0,10.02,34.6,2.47
0,15.05,32.95,1.27
0,9.52,27.92,0.74
2.82,9.09,15.11,0.54
1.96,12.13,12.96,0.46
0,12.23,23.76,0.44
0,17.45,29.75,0.4
0.02,16.36,34.56,0.36
0,10.75,24.01,0.32
0.01,16.36,36.45,0.28
0.05,19.56,29.65,0.27
7.48,17.82,25.53,0.26
9.35,13.36,27.28,0.62
0.01,8.76,25.28,1.39
5.39,6.51,14.46,0.77
11.43,3.49,6.99,0.59
2.43,4.68,12.12,0.69
0,7.32,21.94,0.6
13.7,5.81,3.56,1.22
3.94,6.73,4.63,3.72
0.28,7.79,24.37,2.79
0.76,9.39,39.87,1.47
0,11.37,31.73,0.9
0,19.15,55.01,0.64
9.73,15.48,39.8,0.57
0,11.77,37.47,0.56
0,16.66,36.18,0.48
2,15.88,16.85,0.41
14.42,11.96,11.58,0.44
2.19,16.16,17.67,0.81
0,20.91,29.35,1.05
0.55,19.44,30.33,0.72
0,15.02,25.49,0.6
0,15.73,30.72,0.51
0,15.87,33.86,0.41
17.1,16.81,21.45,0.36
0,14.55,43.26,1.66
0,18.25,43.7,1.7
0,20.3,38.76,0.9
0,23.08,42.07,0.6
0.1,18.52,32.38,0.48
2.96,13.04,15.66,0.41
1.41,18.91,15.19,0.39
0,23.48,34.45,0.41
0.16,23.11,31.14,0.39
2.05,21.97,22.3,0.35
1.36,23.06,23.03,0.35
15.45,22.4,18.84,0.41
0.05,18.58,40.51,0.39
0,17.38,33.01,0.32
0.32,17.21,27.16,0.27
0,20.04,30.86,0.23
0,22.41,40.11,0.21
11.32,14.77,18.4,0.21
0,14.02,33.43,0.3
0.25,14.84,27.76,0.32
0.24,17.6,27.13,0.25
0.15,18.06,18.35,0.22
0.01,18.78,28.19,0.21
0.02,19.53,33.54,0.2
0,18.61,26.37,0.18
0.1,16.64,15.59,0.15
1.27,19.28,10.72,0.14
15.67,20.9,10.81,0.14
4.91,20.66,13.36,0.19
0.18,19.65,19.64,0.23
8.76,18.3,20.04,0.2
1.56,18.04,19.4,0.17
0.2,18.68,22.5,0.14
0.15,20.04,25.08,0.13
0,21.2,24.27,0.12
0,23.42,28.42,0.11
6.57,24.29,26.54,0.1
0.72,26.08,28.63,0.09
0.01,25.77,28.43,0.09
0.15,27.53,51.82,0.09
1.88,24.45,29.43,0.08
3.04,23.28,19.34,0.07
1.41,24.77,21.11,0.07
0.3,27.07,27.57,0.09
0.64,28.73,35.93,0.1
0.97,27.91,31.23,0.07
0,28.58,47.13,0.06
0,24.29,54.59,0.05
0,24.35,44.16,0.05
0.13,25.65,31.25,0.04
0.12,25.58,39.23,0.04
0,26.84,39.2,0.03
0.08,29.26,42.24,0.03
0.24,29.55,40.73,0.03
6.96,27.71,28.63,0.03
3.2,26.34,27.1,0.03
0.9,26.76,33.57,0.03
0,24.39,31.42,0.07
0,23.35,45.22,0.05
0,22.49,39.86,0.04
7.31,22.96,24.83,0.03
0.03,26.08,33.93,0.03
0.57,26.66,35.07,0.02
0.61,27.03,36.82,0.02
13.36,24.87,31.71,0.02
0.08,26.63,31.13,0.02
1.42,28.1,33.94,0.02
0.97,27.8,37.95,0.02
0.24,27.41,39.94,0.02
0,26.42,47.59,0.01
0.49,26.2,36.92,0.01
1.06,27.16,27.17,0.01
12.93,27.84,27.93,0.01
1.73,26.26,24.11,0.01
0.01,26.21,37.86,0.01
0,26.56,38.84,0.01
0,27.45,42.73,0.01
1.97,28.17,40.14,0.01
12.27,27.41,34.96,0.01
2.55,26.23,22.3,0.01
15.3,25.41,12.9,0.02
4.08,25.79,15.9,0.07
7.27,26.07,15.1,0.06
7.66,26.17,24.51,0.04
0,26.93,25.32,0.1
0.04,27.63,29.09,0.04
3.72,29.37,30.05,0.02
1.58,29.43,32.2,0.02
0,25.76,42.55,0.02
0,23.42,37.93,0.01
0,24.12,30.56,0.01
0,25.02,27.05,0.01
0,26.81,35.39,0.01
9.86,28.25,31.17,0.01
3.27,28.72,26.26,0.01
0.03,29.94,30.07,0.01
0.13,31.52,38.76,0.01
0.91,31.19,40.79,0
9.65,29.96,32.03,0
13.07,27.35,17.55,0.01
2.04,27.18,20.62,0.01
0.01,28.41,30.32,0
0,29.8,36.68,0
0,31.49,45.52,0
7.73,29.88,33.32,0
77.39,24.35,4.69,0
0.3,26.14,19.57,0.02
0.02,27.94,28.77,0.02
0.71,29.08,35.63,0.01
0.32,28.55,28.02,0.01
0.91,26.77,22.59,0.01
25.06,25.91,8.71,0.01
17.64,28.07,22.37,0.01
0,28.4,26.09,0.01
0.22,28.48,28.2,0.01
0,27.72,32.98,0.01
0,26.64,30.09,0
1.79,25.25,20.12,0
5.73,24.72,14.93,0
12.17,24.6,12.9,0.01
0.06,24.19,23.79,0.01
0,24.71,26.13,0.01
0,25.28,28.26,0.01
0.32,24.83,22.93,0.01
2.36,25.86,25.05,0.01
0.71,24.97,20.61,0
16.73,25.77,17.65,0.01
0.36,25.58,23.72,0.01
0.2,23.65,27.78,0.01
0,24.68,26.66,0.01
0,26.56,29.21,0
4.91,25.57,15.39,0
92.12,22.45,10.03,0.76
1.07,26.36,37.39,3.04
18.25,24.1,17.64,0.87
0.29,22.87,22.93,0.78
0,22.36,26.78,0.42
0,22.33,26.43,0.2
0.07,22.67,19.2,0.11
0.04,23.54,15.63,0.08
0.02,24.47,22.59,0.07
6.13,23.9,10.66,0.06
27.27,25.53,8.31,0.07
19.9,24.35,9.03,0.21
0.51,24.13,15.39,0.51
0.29,23.69,17.64,0.3
0.04,23.59,18.88,0.27
0.01,23.91,16.49,0.27
2.55,23.19,18.61,0.19
0.03,23.4,20.76,0.14
0,24.68,24.68,0.11
5.67,23.07,19.6,0.09
1.49,15.9,29.42,0.08
8.86,14.94,5.58,0.06
0.55,16.74,14.41,0.06
0.51,18.95,11.97,0.05
1.01,20.13,8.34,0.05
8.34,21.44,5.91,0.05
11.84,22.43,4.71,0.1
34.67,21.3,0.93,0.07
1.52,21.44,4.7,0.09
0.66,21.82,7.6,0.08
0.45,23.1,7.54,0.12
10.3,23.01,7.32,0.1
6.19,22.51,7.68,0.09
0.01,22.21,20.37,0.07
3.85,20.24,18.86,0.07
0.23,14.58,35.16,0.09
0.14,12.32,26.3,0.08
0.13,12.76,21.7,0.07
0,14.31,16.39,0.06
0,16.99,16.75,0.07
0,16.61,19.57,0.05
0,15.81,20.76,0.04
0,16.03,18.01,0.04
0,17.14,17.57,0.04
0,18.1,16.4,0.03
9.51,17.34,8.68,0.03
9.44,19.32,3.79,0.03
5.36,20.33,5.81,0.04
0.73,18.49,29.34,0.04
0,16.67,33.7,0.07
0,16.93,31.63,0.05
0,21.01,36.03,0.04
2.75,20.99,23.2,0.04
42.21,18.85,3.16,0.05
0,13.28,37.68,0.05
0,12.97,17.63,0.06
0,12.8,12.88,0.05
0,13.34,15.25,0.07
0,14.26,14.43,0.05
0,14.36,18.73,0.04
0,15.86,23.33,0.04
0.05,18.72,30.5,0.04
4.59,9.52,19.53,0.04
8.87,6.87,8.98,0.08
0,7.31,16.9,0.1
15.09,8.54,9.93,0.13
0.66,9.68,13.8,0.31
0,10.33,14.67,0.33
0.07,10.61,16.57,0.28
39.85,10.22,12.18,0.85
0,8.72,29.86,1.53
0,11.21,15.32,0.9
0,12.42,11.88,0.54
0,11.99,11.76,0.33
0.01,12.77,8.64,0.22
0.66,12.41,12.29,0.17
0,7.13,30.19,0.14
0,8.54,22.41,0.11
0,11.96,24.65,0.11
0,16.92,23.24,0.1
0,19.2,25.16,0.1
3.62,20.18,17.55,0.11
16.82,9.78,13.49,0.1
0,5.12,20.43,0.11
0,7.37,13.15,0.2
0.02,14.52,10.42,0.17
0.05,17.45,9.39,0.17
0.97,17.21,6.43,0.17
6.77,15.73,29.25,0.17
0,10.16,20.78,0.17
0,10.63,14.17,0.15
0,11.89,15.38,0.13
0,14.48,16.62,0.13
0.12,17.06,13.16,0.12
19.27,12.04,15.01,0.21
0,7.03,21.4,0.54
0,6.4,15.17,0.48
0,7.26,11.32,0.36
0,6.95,13.26,0.28
0,9.28,8.25,0.22
0.2,13.62,5.13,0.19
0.23,16.94,7.6,0.17
8.97,17.11,14.27,0.17
0.02,6.36,18.1,0.17
0.01,7.14,5.95,0.22
0,6.68,14.13,0.24
0,3.21,14.8,0.2
0,4.37,7.89,0.18
0,6.24,10.68,0.17
0,7.68,11.94,0.16
0,12.24,17.95,0.15
4.76,12.92,14.59,0.14
2.03,5.71,8.67,0.22
0,3.52,11.36,0.32
0,4.56,13.99,0.28
0.06,10.22,10.08,0.23
10.79,14.88,4.65,0.21
1.62,17.49,5.18,0.22
0.96,14.66,20.98,0.32
0,8.07,15.99,0.32
0,7.44,11.58,0.26
0,6.96,20.49,0.22
14,8.79,5.81,0.2
0,6.78,28.52,0.29
0,5.45,14.22,0.42
0,8.82,16.79,0.34
1.72,11.91,17.99,0.29
1.51,11.26,16.29,0.25
0,5.4,32.72,0.21
0,-0.81,31.46,0.19
0,-1.25,17.17,0.17
0,4.13,16.3,0.16
0,8.41,17.4,0.15
0,11.09,14.34,0.15
0,10.01,15.71,0.15
2.03,6.85,6.13,0.14
0,8.14,12.16,0.14
21.05,8.4,0.64,0.17
0.38,11.74,17.17,0.4
0.38,5.4,36.18,0.51
0,1.94,17.93,0.41
0.07,1.45,15.38,0.3
0,1.4,12.81,0.24
1.08,11.69,21.3,0.21
3.56,7.92,23.96,0.21
0,3.26,16.71,0.2
0.88,6.73,15.41,0.19
14.9,8.73,3.87,0.19
0.06,3,7.46,0.22
1.5,7.84,3.48,0.23
0.27,11.71,9.1,0.22
0,8.51,11.64,0.21
0.01,11.35,6.44,0.2
19.64,14.89,17.97,0.22
0,8.73,19.02,0.24
0,5.83,27.28,0.26
0,6.39,22.44,0.23
0,9.88,27.41,0.2
0.42,13.49,25.88,0.19
3.26,13.65,19.45,0.18
0,7.72,18.84,0.17
9.23,7.89,8.69,0.16
10.47,5.59,4.14,0.19
0,5.23,13.52,0.29
0.02,7.7,15.7,0.3
0.7,5.56,7.95,0.26
0,4.53,15.5,0.23
0.01,5.71,12.91,0.2
0.37,4.38,25.2,0.19
0,-1.59,31.24,0.18
0,1.73,18.29,0.16
1.49,6.27,16.38,0.16
0,9.16,18.1,0.15
8.17,8.09,3.9,0.15
0.02,9.46,11.46,0.21
0,9.84,18.91,0.22
23,4.52,6.42,0.21
2.05,3.5,15.21,0.63
0.09,5.54,11.81,0.68
0,12.47,23.07,0.51
0.92,16.04,21.42,0.42
8.13,18.67,27.03,0.38
0,7,58.65,0.64
0,4.69,26.14,0.52
2.23,5.5,4.99,0.38
0,9.23,21.43,0.33
2.34,11.9,7.27,0.3
0.02,18.59,35.86,0.31
1.74,13.29,12.17,0.29
19.33,14.34,9.32,0.88
3.89,8.15,25.51,2.32
1.92,5.55,28.19,1.62
0,4.95,22.52,0.86
0,10.39,23.08,0.57
0.08,15.83,27.48,0.45
11.57,13.02,19.96,0.43
0,7.54,31.71,0.48
0,8.01,24.56,0.42
0,12.73,24.46,0.37
4.14,16.91,20.37,0.33
0,19.31,23.51,0.3
0.2,19.69,27.13,0.28
1.17,19.45,19.97,0.26
3.02,18.39,15.65,0.25
0.06,16.54,12.55,0.23
0.3,17.97,13.44,0.22
8.58,18.82,11.75,0.21
4.91,17.86,7.06,0.2
0.68,19,14.26,0.2
0.03,20.6,20.05,0.2
25.76,18.11,5.49,0.27
19.67,16.02,6.55,1.1
0.4,16.53,41.09,1.06
0,9.42,38.72,0.65
0,16.11,35.21,0.41
0,19.22,35.3,0.32
0.25,16.46,22.77,0.27
6.02,17.83,11.12,0.24
0.24,14.77,21.1,0.24
0.04,15.88,36.76,0.22
0,15.98,26.95,0.2
1.04,21.23,25.21,0.18
0.09,13.56,28.63,0.16
0.77,11.3,35.45,0.17
0,11.8,35.36,0.18
0,14.72,36.54,0.15
0,16.35,47.08,0.14
0.11,16.06,50.56,0.13
0,10.2,42.04,0.12
0,10.57,35.54,0.11
0.24,12.8,30.87,0.1
0,15.63,41.27,0.09
0,20.64,38.49,0.09
0,22.4,43.17,0.09
0,22.11,35.71,0.08
3.5,16.58,25.63,0.07
2.8,15.48,18.99,0.07
0.02,17.32,18.38,0.06
2.3,20.33,26.41,0.06
34.68,11.68,2.96,0.6
3.48,8.83,18.29,1.23
0.03,11.14,42.01,0.72
0,13.88,31.88,0.44
11.73,18.36,16.67,0.38
0,18.14,31.51,0.68
0.38,14.04,19.22,0.53
0.13,16.23,16.49,0.38
0.17,18,17.85,0.28
2,22.84,27.29,0.21
2.64,24.52,25.2,0.18
0.26,24.47,22.31,0.15
0.88,24.66,28.6,0.14
6.79,22.75,14.5,2.06
0.9,19.94,17.93,1.05
0,18.7,24.1,0.6
0.04,20,26.33,0.4
29.46,18.88,6.41,1.05
0.07,17.25,30.07,4.07
0,16.72,34.81,1.94
0,18.22,28.58,1.06
2.19,19.18,22.41,0.54
16.23,18.27,8.2,0.38
8.26,20.8,9.39,0.35
3.1,21.3,13.29,0.34
3.53,20.01,16.08,0.35
0.02,18.61,39.97,0.45
0,17.84,35.69,0.3
0.96,18.68,19.68,0.24
6.03,20.28,11.2,0.2
11.2,20.84,13.94,0.18
16.52,20.35,7.61,0.17
1.19,21.63,11.64,0.14
0.52,22.89,18.36,0.14
0.1,23.06,22.39,0.14
2.53,22.75,14.35,0.12
1.44,23.79,16.58,0.12
1.61,24.13,20.3,0.11
8.04,21.83,10.24,0.22
0,24.27,26.58,0.57
24.37,22.92,14.28,0.38
1.68,19.76,30.47,1.2
0.03,19.79,32.12,0.73
0.05,21.73,32.99,0.48
1.98,17.95,19.78,0.34
2.86,17.01,15.75,0.23
0.36,19.35,20.96,0.18
0.01,21.38,25.61,0.13
0,23.58,34.04,0.11
0,24.32,29.98,0.09
4.35,22.16,10.72,0.09
16.09,21.7,3.25,0.09
0.31,23.6,28.11,0.08
0.71,20.22,22.54,0.07
0.05,19.68,25.57,0.07
0,19.68,32.43,0.06
0,19.63,24.54,0.06
0.39,21.32,18.9,0.05
0.17,25.12,25.39,0.05
0.49,26.72,24.73,0.05
0.02,27.98,28.47,0.04
1.85,27.79,26.61,0.04
1.05,25.69,23.92,0.05
0,25.91,29.05,0.04
1.18,26.03,22.65,0.04
0.23,21.86,45.26,0.03
0,23.23,37.4,0.02
0,27.06,48.76,0.01
1.04,31.46,51.24,0.01
1.1,30.83,42.18,0.01
1.48,30.48,37.02,0.01
0.21,29.27,37.14,0.02
0.31,29.4,33.12,0.02
1.53,28.96,33.54,0.01
2.05,29.82,38.52,0.01
2.81,29.24,30.69,0.02
0,30.8,38.06,0.02
0,32.54,50.5,0.02
19.59,28.44,26.06,0.04
7.94,24.52,10.15,0.09
0.59,24.15,12.86,0.66
0.94,23.94,19.9,0.65
3.56,24.53,17.17,0.26
4.57,25.68,16.2,0.15
0.8,27,25.67,0.11
0.52,28.05,30.36,0.07
0.03,28.79,31.37,0.07
1.41,28.63,30.63,0.06
2.37,28.63,32.05,0.05
29.21,27.15,23.42,0.03
25.52,24.93,8.31,0.03
4.54,24.53,7.58,2.51
5.82,27.02,20.98,6.99
2.16,28,26.67,1.53
0.01,26.91,29.94,0.63
0.16,29.32,33.44,0.34
10.24,29.1,27.84,0.23
3.23,27.19,23.04,0.2
0.01,26.61,25.33,0.2
1.03,25.36,17.03,0.19
1.08,25.2,17.92,0.2
2.59,25.63,18.63,0.14
0.79,27.15,26.36,0.11
1.26,26.22,20.33,0.09
0.39,26.82,23.54,0.07
0.31,27.41,29.27,0.06
7.68,26.82,21.27,0.05
12.31,24.45,6.15,0.05
2.97,25.23,10.75,0.18
0.89,26.27,18.65,0.34
4.68,25.2,17.72,0.22
9.53,24.27,11.3,0.22
5.89,24.15,13.16,0.62
0.02,25.5,23.4,0.96
0,26.41,30.6,0.38
1.95,25.81,18.7,0.2
0,25.28,26.68,0.4
0.03,26.18,30.26,0.27
0.89,25.13,24.21,0.15
13.5,21.88,3.97,0.24
1.86,22.17,12.46,3.23
5.25,23.3,14.19,7.58
2.84,22.71,14.27,1.64
0.23,23.67,20.44,0.57
2.47,22.19,8.04,0.33
38.61,20.3,5.19,3.98
0.13,22.75,15.13,4.97
1.33,24.26,11.04,2.51
0.59,25.47,15.03,1.04
0.06,25.25,19.53,0.56
0,25.43,25.69,0.36
0.12,26.36,22.17,0.28
0.83,27.77,22.03,0.23
7.09,26.9,16.72,0.2
14.08,25.27,8.18,0.19
0.22,26.05,22.8,0.18
5.98,25.71,15.76,0.17
18.97,25.01,9.65,0.17
0.5,24.28,13.38,0.46
11.44,24.94,18.08,0.41
3.54,20.96,26.6,1.05
0,20.05,27.83,1.03
0,19.04,25.12,0.48
0,19.42,26.81,0.33
0,20.11,19.98,0.24
0.04,21.61,15.28,0.18
0,21.4,23.69,0.15
3.47,17.55,8.69,0.13
0.74,20.67,11.82,0.11
13.49,22.5,7.72,0.12
3.9,18.31,16.66,1.03
0,18.88,20.3,3.1
0,20.39,20.14,1.54
0.1,22.64,26.85,0.5
0.02,19.75,33.19,0.29
0,16.4,24.25,0.19
0,17.77,27.12,0.14
0,20.86,25.99,0.11
0,22.21,23.03,0.09
3.56,21.92,17.45,0.08
23.37,17.42,3.07,0.09
0.12,17.64,18.39,0.09
1.55,17.45,6.48,0.1
2.06,23.1,5.96,0.11
4.72,24.14,4.45,0.12
0.05,22.53,16.53,0.13
0,21.12,21.43,0.12
0.32,21.1,24.79,0.12
3.02,14.38,12.93,0.12
22.22,10.06,5.1,0.14
0.99,11.69,5.44,0.32
0.37,16.15,20.81,0.38
0,13.85,24.21,0.3
0,14.82,23.99,0.23
0,12.97,23.79,0.18
0,16.62,19.88,0.14
11.39,18,10.47,0.13
0,14.55,20.72,0.16
0,14.4,16.57,0.2
0.34,16.79,14.32,0.22
3.71,19.11,22.63,0.19
0,15.94,24.94,0.14
0,13.9,21.29,0.12
0,14.38,17.28,0.1
0,16.74,17.31,0.09
0,18.54,18.45,0.08
0,19.13,16.32,0.07
0.84,18.72,9.92,0.07
1.75,17.44,16.22,0.07
5.25,14.2,22.66,0.08
29.56,8.26,5.33,0.1
6.87,6.82,22.82,0.14
0,9.04,26.24,0.2
0,9.41,24.79,0.21
0.01,8.96,19.51,0.18
0,8.29,17.19,0.15
0.79,7.74,8.91,0.14
0,6.86,18.1,0.13
1.17,4.97,10.34,0.12
0.18,5.96,15.77,0.11
0,7.56,22.96,0.12
0,8.61,15.42,0.11
0,11.16,16.94,0.1
0,12.88,16.09,0.1
0.03,16.31,11.72,0.1
2.87,10.27,8.09,0.1
0,6.3,21.83,0.11
5,6.12,7.33,0.13
0,7.63,14.49,0.14
0,7.4,17.6,0.14
5.45,10.24,13.89,0.14
0.67,10.01,15.38,0.13
0.18,10.35,9.93,0.13
0.01,8.96,15.56,0.13
0,8.15,17.44,0.12
0,9.79,16.55,0.12
0,6.16,30.82,0.12
0,3.63,19.51,0.11
0,8.43,17.94,0.11
2.09,7.95,8.39,0.11
0,5.22,10.42,0.11
0,4.79,12.8,0.11
0,7.24,13.53,0.11
0,9.19,9.01,0.11
0,10.69,7.39,0.11
0,15.16,9.6,0.11
0,15.17,12.33,0.12
3.31,13.53,3.64,0.12
0,6.62,15.39,0.12
0.37,8.49,5.39,0.12
0.01,12.89,7.09,0.12
8.14,14.24,3.83,0.12
0.75,17.25,10.13,0.13
3.32,13.11,13.25,0.14
0.44,7.57,20.35,0.13
4.87,5.68,13.16,0.13
0,5.94,10.52,0.12
1.01,7.32,11.81,0.12
10.25,11.98,2.76,0.13
4.69,13.78,4.5,0.16
0.75,12.86,21.07,0.23
0,9.74,14.32,0.27
9.58,9.61,8.74,0.22
5.33,7.01,39.74,0.23
0,3.93,31.07,0.23
0.72,5.23,18.58,0.26
1.97,7.69,5.54,0.22
0.47,9.34,10.22,0.2
30.62,7.26,1.69,0.28
0.01,4.88,23.98,1.38
0.37,3.19,8.99,1.22
7.07,5,10.41,0.74
0,2.99,24.94,0.64
0,3.15,13.32,0.55
6.09,5.94,4.09,0.43
6.89,5.1,3.74,0.52
0.07,3.33,3.79,0.85
0,2.95,13.55,0.68
0,3.87,14.63,0.52
2.12,5.26,4.04,0.42
0,5.12,13.46,0.35
0,5.35,9.03,0.32
0,11.01,7.83,0.29
0,10.17,15.92,0.27
0.72,9.29,3.93,0.26
0.05,15.3,2.04,0.27
0.01,16.83,7.39,0.29
10.39,16.44,2.93,0.29
3.84,7.65,2.87,0.32
5.61,8.38,0.55,0.59
36.71,7,1.98,0.98
4.56,2.75,12.16,3.76
0,3.82,14.4,4.43
0,8.67,21.05,2.32
0,6.83,20.6,1.31
0,0.48,28.57,0.86
0,-1.76,15.13,0.64
0.1,-1.17,18.37,0.52
6,-3.63,7.75,0.45
0,-0.01,9.54,0.42
0,-0.25,10.5,0.42
0,4.3,6.48,0.43
0.01,12.66,9.04,0.49
0.65,18.17,18.1,0.5
7.89,9.4,39.74,0.6
0.07,1.49,32.56,0.77
1.06,-0.91,16.59,0.6
0.77,2.7,15.25,0.49
0,2.59,17.85,0.44
0,7.21,17.64,0.4
0,7.84,18.77,0.36
6.74,5.74,9.58,0.34
16.73,6.73,14.87,2.24
0,4.37,26.46,4.38
0.05,3.83,16.97,2.77
3.01,12.42,3.33,1.22
0,10.99,25.5,0.89
3.91,8.2,3.47,0.76
0,6.55,15.58,0.74
0,8.11,18.99,0.66
8.26,2.63,5.07,0.57
0.14,-0.58,30.06,0.68
0,1.54,21.62,0.72
5.2,6.22,5.98,0.6
0,4.32,28.97,0.57
0,2.95,21.6,0.5
4.65,1.62,6.43,0.44
13.96,3.81,0.66,0.58
2.27,8.37,18.61,1.15
0,3.6,19.45,0.96
17.83,7.11,3.43,0.95
0.04,9.96,20.14,2.56
0.33,6.49,23.85,2.15
0.02,5.18,20.02,1.22
0.04,3.37,15.25,0.79
0.01,2.67,21.15,0.64
0,2.35,25.25,0.54
6.72,5.49,11.38,0.49
15.84,3.53,6.84,0.78
0,5.78,27.42,1.42
0,5.29,29.92,1.08
0,7.65,23.97,0.72
0,9.39,27.9,0.58
0.27,12.28,21.82,0.51
14.59,14.24,14.38,0.55
0.13,8.02,34.91,1.22
0,4.76,34.96,1.04
0,7.76,28.73,0.65
0.55,15.47,29.35,0.53
2.66,8.12,9.85,0.49
2.5,5.5,3.25,0.45
0.04,10.79,30.87,0.46
0,7.92,35.98,0.47
0.57,4.2,30.96,0.42
0,3.14,27.37,0.38
0,5.78,18.05,0.36
23.42,2.93,2,0.4
1.4,4.48,22.51,1.3
0.4,5.27,23.88,1.35
0,5.75,32.2,0.79
0,6.27,29.85,0.58
0,7.5,23.32,0.49
0,10.37,26.01,0.42
9.67,12.86,12.85,0.42
0.19,14.88,29.9,0.65
0,8.86,36.44,0.66
0,8.25,29.8,0.51
17.13,6.24,18.86,0.44
1.91,9.1,16.4,1.2
0,9.89,31.09,1.68
0,11.97,28.83,1.01
0,17.61,28.69,0.66
0,20.77,29.14,0.54
0,22.6,33.55,0.48
0,21.83,36.04,0.43
9.41,21.14,19.52,0.4
0,17.29,38.05,0.69
0.01,17.54,33.04,0.56
3.86,16.01,14.32,0.41
0.61,17.89,12.95,0.38
4.69,20.43,17.64,0.37
0.05,20.2,27.4,0.34
23.43,21.52,29.93,0.32
13.63,13.53,32.48,0.38
0,11.22,31.67,0.47
0.14,9.01,18.95,0.38
0.03,12.01,16.8,0.32
0,16.9,31.85,0.29
0.05,16.05,29.49,0.26
0,14.75,27.12,0.23
0,15.88,29.22,0.2
4.76,14.96,20.18,0.18
19.98,15.81,7.05,0.51
0.03,16.14,16.64,1.67
0.39,14.94,15.24,1
0.06,15.52,20.78,0.57
0.01,13.88,29.34,0.42
0.13,12.36,18.98,0.34
0.56,12.96,17.92,0.29
10.9,15.9,8.1,0.27
3.67,17.3,19.55,0.28
7.91,16.03,14.39,0.29
0.14,18.18,20.22,0.28
0,21.94,31.56,0.25
0.72,22.54,30.35,0.21
0.42,17.92,36.61,0.19
0,13.55,38.49,0.16
0,13.99,32.62,0.13
0,21.87,42.51,0.12
0,24.9,41.74,0.11
7.29,22.94,24.88,0.1
11.13,20.73,11.52,0.1
7.82,21.32,11.18,0.09
7.61,20.63,5.8,0.12
7.11,21.85,10.84,0.32
1.17,22.96,20.88,0.38
10.22,22.18,11.71,0.3
0.31,17.6,28.98,0.29
0,14.62,37.32,0.19
0,16.54,27.97,0.15
0,18.98,28.92,0.12
1.2,21.64,27.48,0.11
0,23.84,34.9,0.09
0,24.36,32.1,0.08
0.1,24.86,30.56,0.07
0.03,25.77,34.13,0.06
0.51,25.6,36.82,0.06
18.62,22.09,6.34,0.06
0,22.02,23.88,0.06
0,21.8,30.53,0.09
3.39,21.07,16.47,0.08
65.5,21.48,4.01,2.76
4.52,22.59,11.27,7.96
0.64,24.47,16.23,11.32
13.96,23.74,10.3,7.85
2.45,24.19,23.82,1.44
0.02,26.06,26.25,0.97
0.68,27.98,41.37,0.63
0,21.83,37.03,0.51
0,22.63,20.61,0.4
0,24.51,34.2,0.32
3.09,24.69,21.52,0.26
34.81,22.43,3.97,0.28
0.03,21.66,16.55,1.53
0,21.72,29.16,2.17
0.04,21.27,23.49,0.98
14.36,21.82,9.5,0.53
5.14,23.99,15.57,0.66
2.22,24.89,16.07,0.62
1.79,26.09,23.3,0.43
9.59,26.29,22.44,0.36
19.22,24.79,15.1,0.34
5,26.24,24.62,0.38
6.02,25.07,19.32,0.51
7.38,24.45,11.62,0.62
19.48,23.35,6.03,1.55
17.43,22.74,3.73,2.68
14.96,24.4,9.6,3.4
0.82,25.69,22.81,3
0.43,25.99,21.65,1.77
0.31,26.35,23.5,1.03
0.27,26.4,24.66,0.61
1.61,25.65,18.92,0.49
4.32,25.53,15.99,0.72
8.58,25.46,14.35,0.57
28.93,24.17,6.82,0.45
18.78,22.17,2.83,0.7
8.28,23.28,8.37,0.68
0.71,25.81,19.38,0.8
0,26.46,21.62,0.68
0.41,27.63,22.8,0.46
0.47,27.64,22.82,0.36
0.26,28.14,24.7,0.3
0.45,27.89,27.89,0.26
0.9,27.3,29.51,0.22
2.7,26.48,19.44,0.19
11.72,25.61,10.6,0.17
0.97,26.75,25.3,0.15
8.52,26.49,21.9,0.15
4.19,23.32,16.72,1.06
0.01,23.27,20.08,1.21
0.52,24.36,21.05,0.54
3.53,24.42,14.24,0.3
0.35,24.8,18.95,0.25
0.03,23.98,20.26,0.21
2.21,23.88,13.14,0.19
17.47,22.89,6.61,0.18
0.09,25.14,20.9,0.17
20.31,25.34,14.38,0.18
0.01,24.41,23.38,0.17
0.07,22.92,18.91,0.14
14.6,22.17,12.39,0.13
0.21,24.49,22.11,0.12
0.55,25.39,16.53,0.11
0.11,27.56,26.33,0.1
26.48,27.37,19.04,0.09
15.25,25.85,11.88,0.09
0.35,27.09,20.95,0.09
15.79,25.79,11.6,0.08
