0.9,6.44,3.49,3.6
0,4.4,5.85,2.89
0,3.35,7.71,2.28
1.39,4.96,9.42,1.89
0,7.22,6.91,1.6
0,8.6,6.68,1.41
0,5.51,4.96,1.21
0,5.77,4.33,1.05
0,7.25,5.52,0.98
0.01,8.63,5.32,0.91
0.08,7.6,1.46,0.86
13.83,9.01,0.58,0.98
14.64,10.88,10.77,2.82
0.06,6.77,6.29,1.55
0,3.19,5.49,1.39
0,4.69,4.93,1.32
0,3.03,4.45,1.19
0.01,8.12,2.13,1.11
1.81,9.72,2.09,1.05
0,4.4,11.29,0.96
9.53,1.81,1.74,0.96
4.75,4.92,5.43,1.32
0.02,1.01,9.66,1.02
0,1.56,3.21,0.84
0,1.65,3.72,0.77
8.28,7,0.47,0.78
38.16,8.34,2.68,6.95
0,0.24,6.9,8.1
0.01,-0.53,4.24,5.53
0.03,-0.64,4.71,4.05
0.04,-1.1,8.87,3.16
0.54,-1.34,9.13,2.55
0.2,-1.56,8.73,2.12
0.23,-2.5,7.71,1.8
0.01,-4.26,5.24,1.6
0.22,-3.51,3.25,1.16
0.04,-0.14,3.12,1.25
28.2,6.23,-0.36,3.82
2.85,-1.36,6.52,5.17
0.21,-7.38,8.83,4.07
0.09,-5.41,7.58,3.28
0.02,-5.1,4.21,2.71
0,-4.32,3.79,2.32
0,-3.36,2.99,1.87
0,-3.04,3.52,1.78
0.02,-2.79,5.69,1.6
0,-1.73,7.68,1.43
0,-1.56,5.91,1.23
0.02,-1.92,9.85,1.12
0,-1.79,6.72,0.98
0.25,-2.27,2.73,0.93
5.27,-4.03,4.46,0.87
2.47,-7.17,7.79,0.53
0.01,-3.24,5.89,0.53
0,-2.83,3.44,0.84
0,-1.72,2.61,0.53
0,1.39,2.08,0.62
0.25,5.26,0.75,0.7
0.7,5.29,2.27,0.73
0,-1.95,7.3,0.68
0,-1.44,4.42,0.53
0,-1.26,4.49,0.62
0,-2.98,4.66,0.36
2.64,-3.02,3.96,0.53
1.49,-4.48,2.77,0.36
0.05,-4.03,8.62,0.5
0,-4.35,5.28,0.45
4.67,-3.88,2.79,0.36
2.63,-4.75,3.82,0.43
0,-7.77,4.01,0.45
0.02,-7.99,2.72,0.36
0.05,-3.69,3.54,0.36
0.01,-4.59,4.32,0.37
0.33,-8.76,3.73,0.36
14.51,-1.05,0.67,0.43
2.17,0.99,2.08,0.64
0.63,-4.26,1.96,0.78
5.57,-6.09,3.78,0.66
0,-14.51,1.63,0.5
0.05,-14.24,2.22,0.32
0.02,-14.15,2.19,0.18
0.28,-4.13,2.22,0.18
8.77,-3.05,1.65,0.21
0.42,-2.11,3.78,0.23
1.04,-3.65,1.7,0.25
1.21,-4.7,1.76,0.21
0.02,-4.81,2.76,0.23
0.08,-8.63,2.27,0.18
9.39,-3.94,0.78,0.27
20.63,-0.52,2.55,0.36
0.01,-6.49,3.6,0.8
0,-8.14,2.45,0.71
8.82,-1.74,0.71,0.64
0.01,0.05,4.81,0.71
2.7,-0.81,2.94,0.93
2.84,-2.91,5.01,1.25
0.02,-9.91,2.57,1.25
0.06,-9.64,2.7,1.16
0,-9.48,3.51,0.98
0.26,-5.42,5.25,0.89
0.15,-1.88,4.32,0.8
0.03,3.99,8.61,0.89
0.01,-4.4,7.36,1.78
0,0.49,5.24,1.87
0,7.2,3.91,1.78
0.09,10.25,7.29,5.35
0.07,0.78,19.01,9.17
0.4,-2.05,9.52,5.3
8.8,-1.43,5.13,3.94
4.19,-6.59,4.74,2.85
0,-4.67,5.86,2.23
1.09,0.47,4.42,1.87
31.44,2.01,2.32,10.52
0.02,0.26,5.95,7.03
0.01,3.86,5.47,5.12
7.53,6.8,2.42,5.15
0,0.49,9.13,4.62
0.01,1.34,10.54,3.64
0,-3.45,9.19,2.89
0.24,0.07,7.05,2.42
0.17,6.88,5.92,2.19
53.95,7.83,1.01,4.92
7.31,-0.08,9.7,16.19
0,1.21,6.31,9.47
1.16,0.76,3.98,6.17
58.79,7.07,-0.04,11.95
10.61,6.84,7.92,31.2
0.22,5.35,8.96,13.23
0.01,4.52,8.23,7.79
0.13,2.1,5.8,5.37
0.53,2.88,7.04,3.98
6.84,5.46,1.89,4.23
0,8.66,8.43,3.17
0,13.44,11.9,2.75
0,6.21,12.46,2.39
0,2.78,9.22,2.07
11.25,5.25,1.3,2.76
0.05,6.09,9.32,2.5
21.05,0.86,1.09,3.03
1.47,0.15,6.39,4.32
0,-2.97,7.57,4.71
0,-4.22,8.15,4.44
0,-1.7,9.4,3.67
0,-1.13,10.86,3.05
0,0.86,9.8,2.57
0.69,3.56,7.43,2.21
4.94,1.87,1.33,2.1
6.87,2.67,3.46,2.42
0.16,4.13,10.35,2
3.06,6.07,12.18,1.62
1.02,12.63,9.22,1.53
22.77,9.51,9.47,2.14
2.9,5.09,8.75,1.73
0.44,5.77,3.87,1.78
10.8,3.97,1.54,1.73
0.04,7.34,6.61,2.21
0.27,10.79,5.79,2.05
0.56,17.34,8.74,2.16
36.17,11.13,3.62,2.84
8.19,7.26,1.48,6.45
0,11.53,10.79,6.33
0,8.88,11.15,4.96
48.8,7.41,1.85,6.37
1.18,10.25,17.48,16.1
0.24,9.98,9.15,9.29
11.32,8.63,0.87,6.44
0.17,14.29,10.11,4.85
0,9.15,20.53,3.53
1.93,4.58,7.01,2.78
19.21,9.12,0.95,3.35
9.33,17.79,5.7,2.75
1.44,18,5.46,2.48
0.14,20.84,13.12,2.23
5.73,20.64,7.96,2.18
12.19,19.1,9.2,4.74
0.18,12.16,12.88,4.21
0,11.43,12.42,3.66
0,13,10.17,3.07
0.16,15.02,7.25,2.64
1.59,18.66,9.28,2.3
15.3,9.73,6.48,2.78
0.22,10.57,18.79,2.1
0.18,12.07,12.97,1.73
1.01,12.45,11,1.55
0,13.26,10.94,1.43
0,13.67,15.2,1.21
0,14.39,13.22,1.05
0,14.28,10.76,0.96
0,16.24,10.26,0.91
0.14,15.68,10.9,0.86
2.45,14.75,4.53,0.86
25.05,15.88,2.5,1.73
4.99,16.24,2.97,2.14
27.39,14.07,1.32,2.64
19.59,15.8,1.56,2.71
10.63,16.15,3.33,3.32
7.18,14.61,3.83,5.35
0.41,17.89,8.25,5.17
1.01,15.81,5.73,4.3
9.16,17.65,3.89,4.1
0.55,20.43,6.79,8.27
0.16,20.34,10.57,4.85
0.22,22.97,10.97,3.53
1.69,22.29,9.07,2.96
1.09,21.44,9.77,2.35
0.36,22.68,8.58,1.94
0.01,24.79,10.41,2.46
0.05,25.28,10.17,1.69
0.37,25.08,13.91,1.37
0,19.2,24.86,1.14
0,15.66,20.24,0.98
2.65,15.4,11.31,0.91
0.23,17.61,6.79,0.87
0.02,19.52,10.63,0.84
0,21.99,13.76,0.75
0.17,25.36,13.51,0.7
2.13,26.4,14.57,0.62
0,23.77,14.09,0.61
11.62,21.42,6.63,1.37
8.13,19.79,5.6,1.02
0.03,17.34,9.82,0.78
2,16.57,10.56,0.71
0.07,18.67,13.19,0.61
5.38,18.68,8,0.53
13.89,19.63,6.67,0.98
0.07,20.83,10.41,0.7
0,21.09,12.24,0.57
0.08,20.38,9.42,0.5
3.76,21.6,6.43,0.52
6.51,23.3,6.23,0.52
9.98,22.64,3.94,0.48
11.74,21.64,6.33,2.23
0.64,20.68,11.34,0.95
0.15,19.66,7.98,0.77
0.03,21.2,8.29,0.7
4.03,22.68,7.76,0.62
0.03,21.18,12.3,0.61
0,20.35,13.79,0.5
0,20.51,13.7,0.45
0,22.73,16.56,0.41
8.51,22,4.94,0.41
0.01,23.09,12.28,0.41
0,23.45,17.64,0.36
0,25.4,18.76,0.32
1.39,24.74,12.54,0.29
16.53,22.27,3.98,0.3
0.79,22.99,15.32,0.36
0,23.28,14.86,0.27
0.02,25.85,14.13,0.23
0.18,27.48,18.47,0.21
0.12,24.43,16.9,0.21
0,21.98,18.21,0.21
0,22.81,15.18,0.18
0,23.83,16.05,0.17
0.02,24.84,15.5,0.17
1.51,27.17,19.12,0.16
0.18,27.11,13.32,0.15
1.47,26.96,13.68,0.15
0,30.26,21.64,0.14
0.02,32.2,20.11,0.13
0.24,31.18,21.03,0.12
4.31,28.04,10.17,0.12
10.28,24.31,5.29,0.77
1.52,25.49,17.6,0.87
0,23.55,16.94,0.32
5.88,23.75,11.96,0.25
4.42,26.16,12.27,0.25
0,26.23,19.82,0.3
0,25.63,16.57,0.27
2.87,25.79,15.36,0.17
0,25.6,20.77,0.16
6.46,22.77,9.25,0.16
2.81,21.57,5.54,0.37
0.07,23.59,12.62,0.27
17.52,22.56,6.4,0.29
8.82,23.85,4.41,9.38
0.27,24.71,12.17,3.32
7.75,22.35,4.74,2.21
0.09,22.58,14.45,1.85
0,20.58,14.1,1.23
0,20.81,15.34,0.96
14.42,21.11,10.7,1.78
23.17,19.57,1.29,20.51
9.66,20.81,5.1,10.36
1.8,20.91,7.65,6.04
0,21.87,12.98,3.85
5.08,22.31,8.8,2.84
3.21,22.24,8.72,2.44
0.24,22.26,10.24,2
27.52,22.25,6.89,1.77
0.01,19.61,12.78,1.94
0,18.33,11.07,1.27
0,20.27,13.09,1.03
10.16,22.04,5.14,1.3
0.07,23.07,8.19,2.41
48.46,21.42,2.31,1.62
56.27,19.25,7.95,38.16
0,17.47,10.04,15.01
0,18.51,10.96,7.35
0,19.43,10.37,4.62
0.1,21.13,11.29,3.26
0.17,19.59,6.29,2.51
0,22.01,8.29,2.01
4.33,23.35,6.43,1.71
23.88,20.37,2.37,4.78
57.41,14.76,2.35,15.58
35,17.5,0.87,33.88
6.55,20.02,2.07,23.18
0.12,22.3,5.78,13.05
5.71,20.81,5.44,8.26
5.71,18.96,3.05,5.4
0.46,19.81,5.96,3.85
0.07,20.14,8.85,2.92
1.78,20.72,6.39,2.32
7.9,15.54,5.11,2.84
0,12.33,9.99,1.98
0.09,11.88,6.91,1.66
0,12.65,8.54,1.46
0,13.36,8.63,1.28
1.85,16.24,2.45,1.16
2.61,17.93,4.36,1.09
8.05,20.59,3.83,1.11
29.34,19.33,0.33,2.89
0.07,20.48,3.72,7.88
0.46,20.63,4.87,5.21
0.64,20.78,4.97,3.83
8.93,20.48,4.12,2.98
33.06,19.69,1.94,2.66
8.94,18.28,4.9,2.98
0.25,16.28,7.21,2.66
11.01,12.81,5.2,2.3
11.47,9.32,2.23,3.05
3.34,8.53,2.16,2.91
2.03,11.62,6.7,2.6
0,14.44,10.64,2.28
0,10.95,8.32,1.91
0,11.35,6.85,1.69
0,14.33,6.71,1.53
0,16.78,6.85,1.37
0,17.9,6.19,1.25
0,17.49,6.36,1.11
13.35,13.61,3.44,1.02
10.88,14.89,1.09,1.48
22.25,16.05,3.11,4.07
0.18,12.89,16.73,3.89
0.06,13.41,13.38,3.08
0.46,13.35,12.29,2.55
0,12.98,7.54,2.07
35.27,14.43,1.27,2.3
7.33,13.63,8.69,3.74
0.21,9.66,8.81,2.71
0,8.89,4.97,2.44
0,9.62,5.88,2.16
1.57,10.38,3.65,1.87
0,9.95,7.5,1.66
1.93,10.48,2.55,1.46
10.34,8.96,1.34,1.75
0.03,5.08,6.62,1.85
26.25,1.86,1.6,1.73
0.03,0.92,3.09,2.51
0.2,1.27,2.26,3.07
0.44,5.36,3.03,3.51
0,5.96,4.43,4.08
0,7.37,2.71,4.08
0,6.65,9.23,3.46
0,3.47,5.76,2.76
0,4.36,4.11,2.26
0,6.98,3.73,1.94
0,11.06,3.8,1.71
0,10.84,3.94,1.5
3.66,9.12,1.16,1.39
0.11,4.32,10.38,1.36
0,4.59,5.75,1.09
0,7.65,5.29,0.98
1.74,12.08,3.65,0.93
4.27,13.24,1.61,0.87
26.19,10.73,0.37,1.3
0.66,5.56,7.76,2.01
0,1.46,7.39,1.18
0,2.71,5.18,1.05
0.59,9.64,3.27,1.02
4.28,9.3,3.27,1.09
31.07,7.25,0.69,2.34
34.56,7.88,3.19,25.68
0,5.29,5.06,12.8
0,6.99,3.85,7.31
0,8.25,3.38,5.08
0,9.11,1.81,3.76
0.08,12.42,1.5,3
24.71,13.19,0.78,3.89
0.82,6.12,6.84,6.26
0,3.73,6.92,4.9
0,3.06,4.47,4.01
0,1.44,3.32,3.19
0,3.65,2.25,2.71
1.74,7.55,1.34,2.35
10.68,12.88,-0.08,2.71
39.08,8.88,0.72,5.92
7.05,1.03,5.64,15.83
0,1.5,2.53,9.38
0,0.15,3.91,6.12
0,-1.44,3.04,4.35
0,-0.86,2.89,3.3
0,-0.16,3.39,2.75
0.4,3.07,2.2,2.39
0.44,8.23,3.4,2.12
0.43,5.44,8.39,1.82
0.05,0.38,4.01,1.57
0,-2.79,3.58,1.36
0.11,0.21,3.3,1.18
3.71,3.21,1.49,1.16
3.1,7.36,0.12,1.28
1.49,8.42,2.4,1.55
13.36,5.12,4.19,2.39
0.01,-0.62,3.73,1.78
0.01,0.18,2.53,1.71
0,1.94,5.39,1.69
24.89,2.87,0.23,3.19
0.03,2.06,9.4,6.65
0.03,-2.17,5.12,5.14
0.04,1.61,2.02,4.05
1.76,5.41,2.28,3.25
1.35,5.8,2.99,2.66
0.09,0.77,9.22,2.32
0.01,-4.41,8.03,1.89
0.09,-7.16,5.84,1.16
0.02,-1.68,4.55,1.52
0.41,2.12,3.22,1.36
0,4.79,3.26,1.25
0,0.69,4.3,1.14
0.01,-0.22,4.31,1
0.03,1.38,3.42,0.96
4.43,1.95,3.49,0.89
24.71,5.18,0.16,3.48
4.3,0.41,8.55,2.69
0.08,-3.04,7.21,2.3
0.01,-6.88,6.06,1.87
1.27,-4.52,5.39,1.43
6.42,3.63,0.26,2.14
0.05,0.35,9.26,2
0.4,-3.57,5.22,1.34
0.29,-3.43,5.69,1.25
12.7,-4.29,2.04,0.89
0.38,-7.22,1.78,0.53
8.41,2.36,-0.09,1.07
0.01,3.81,3.16,2.55
0,1.27,4.06,2.6
9.63,0.99,0.7,2.5
15.44,6.6,3.89,6.13
0.15,2.48,6.27,6.33
0.27,0.98,8.78,5.03
0.03,-0.54,7.11,3.83
0,4.04,4.33,3.08
1.54,8.16,4.01,2.69
0,2.89,4.81,2.25
0,0.96,6.14,1.89
0.11,0.69,2.92,1.69
0.01,0.23,4.83,1.55
0,1.12,5.23,1.34
0,2.29,4.34,1.21
2.92,-0.36,2.69,1.11
0.05,0.26,5.33,1.09
0.55,-0.06,4.47,1
3.51,0.55,4.08,0.98
0.26,-4.63,10.14,0.89
0,-1.38,7.42,0.8
0.89,2.15,4.11,0.8
0.18,2.7,3.05,0.8
5.45,1.54,0.69,0.78
0.16,3.77,6.81,0.89
1.3,1.96,6.15,0.75
0,1.17,6.12,0.7
0,0.86,8.62,0.66
0.02,1.4,6.23,0.61
1.92,5.89,6.65,0.62
0.25,6.14,7.47,0.61
9.49,3.31,1.88,0.66
0.35,1.82,16.48,0.66
0,0.56,9.13,0.57
0.06,3.86,7.27,0.55
0,3.45,9.27,0.55
22.77,1.6,0.55,0.64
15.56,4.66,3.38,0.95
3.84,2.34,3.48,0.73
3.65,6.71,9.21,1.23
0.11,1.78,8.66,0.96
0.07,0.05,9.24,0.89
0,-0.14,7.91,0.82
0,5.75,7.82,0.8
0.65,13.32,11.42,0.82
2.8,5.2,13,0.84
0,0.2,11.04,0.73
0,4.47,7.84,0.71
0.07,9.65,8.07,0.71
1.12,13.99,5.88,0.71
0,12.19,11.1,0.68
0,10.05,7.5,0.64
0.08,10.02,3.07,0.64
0.07,12.56,7.22,0.62
0.08,12.35,5.32,0.59
0.28,14.89,7.15,0.59
0.54,15.12,4.83,0.57
0.88,14.9,3.07,0.57
0.61,15.82,4.22,0.57
0.21,16.7,8.22,0.55
1.75,12.34,10.94,0.52
1.12,10.9,4.23,0.52
0,6.38,18.45,0.48
0,3.33,14.17,0.45
1.01,11.43,11.02,0.45
0.17,8.65,13.95,0.46
1.92,6.52,11.97,0.45
8,4.6,1.68,0.73
2.91,7.22,5.13,0.59
1.19,6.82,16.71,0.68
0,8.24,14.16,0.53
0.01,11.92,16.71,0.48
0,7.23,14.93,0.43
0,6.01,16.69,0.41
0,7.08,18.7,0.39
0,9.87,19.05,0.37
0,10.16,25.47,0.37
0.6,8.48,14.2,0.36
0.64,6.03,11.03,0.36
0.59,8.09,15.11,0.36
0,8.94,14.9,0.34
0,12.9,16.39,0.32
3.69,16.39,4.75,0.34
0,20.91,16.36,0.34
0,17.65,20.3,0.3
0.03,11.54,12.04,0.3
0.06,14.44,13.18,0.3
0,15.93,16.59,0.3
3.47,15.85,11.34,0.32
33.77,7.95,4.02,0.68
10.24,5.05,4.43,3.1
1.11,6.63,13.57,1.39
0.06,8.74,14.23,1.02
0.77,9.73,3.54,0.89
0,7.39,16.43,0.8
0.03,6.24,10.95,0.71
0,9.16,17.46,0.66
0,9.78,14.97,0.59
6.22,15.39,6.28,0.62
2,11.37,2.2,0.68
0.56,14.89,5.09,0.96
1.4,19.51,9.48,0.73
1.28,18.15,8.76,0.73
0.8,15.1,5.05,0.61
1.75,13.3,5.12,0.57
7.8,15.11,5.94,0.73
3.1,17.44,7.13,1.94
0.75,13.14,16.88,1.36
0.04,12.96,17.88,1.12
0,16.38,15.39,1
0,19.36,15.91,0.89
10.08,16.23,2.5,0.95
14.9,16.79,1.27,3.01
0.11,19.63,12.79,2.67
0,15.53,17.62,2.12
0,16.13,15.17,1.73
0,18.43,15.55,1.44
0,19.98,19.2,1.16
17.32,16.37,1.86,1.09
2.4,18.35,5.4,1.09
4.43,19.82,7.16,1.59
5.88,19.63,5.39,2.76
1.6,20.58,6.81,2.26
10.03,22.64,8.75,1.73
15.07,22.4,7.18,2.05
0.34,24.44,10.32,1.91
12.46,24.8,10.99,1.48
0.99,22.21,8,2.41
0,19.35,14.71,1.52
15.76,17.86,10.69,1.5
15.57,16.62,13.4,10.29
1.33,16.4,13.64,6.28
11.08,14.54,7.88,5.06
0.79,13.42,8.6,3.9
0.52,15.46,10.24,2.91
0.48,17.25,11.57,2.44
0,18.96,14.69,2.05
0.22,20.59,11.99,1.69
0.03,23.68,14.62,1.44
0.48,22.18,13.44,1.16
20.22,18.93,3.46,1.78
0.32,19.1,17.07,3.28
0.06,19.45,12.24,1.68
0.11,19.68,9.2,1.48
0,19.58,14.42,1.27
0.05,18.33,12.34,1.11
0.52,17.14,7.81,1.03
0.02,21.29,6.27,0.96
0,27.01,15.04,0.89
0,28.02,17.83,0.8
2.87,26.25,14.52,0.75
0,22.97,19.38,0.7
0.06,22.44,15.82,0.62
3.86,20.26,15.13,0.66
0,18.27,23.98,0.62
0,20.78,22.57,0.55
0,24.21,18.3,0.5
0.66,27.84,20.73,0.46
0,26.21,19.49,0.39
0.29,26.66,23.03,0.36
0.19,24.53,21.15,0.32
0,25.74,20.41,0.3
7.37,26.34,17.24,0.29
0.02,27.75,22.51,0.37
0,27.13,20.64,0.29
0.54,29.31,19.54,0.27
0.03,26.87,14.78,0.3
0.01,25.14,19.15,0.27
0,24.6,16.41,0.25
0.22,24.73,16.85,0.21
0,25.68,18.67,0.2
1.03,24.66,11.84,0.2
0.35,23.73,11.07,0.21
1.23,25.86,12.63,0.27
0.22,26.68,17.61,0.57
0,29.35,25.01,0.27
7.06,29.09,16.41,0.27
12.01,24.92,10.31,0.36
32.97,18.3,2.66,0.68
0.22,19.7,6.67,0.46
0.3,22.18,10.64,0.32
2.08,24.76,13.37,0.27
0.05,26.49,21.27,0.25
0,23.09,20.06,0.2
6.64,25.77,14.91,0.29
0.22,25.19,9.98,0.59
7.32,24.49,9.91,0.34
2.37,22.81,9.66,0.87
0.53,22.86,10.83,0.43
0.07,23.41,13.03,0.34
1.27,22.64,6.63,1.23
0.02,24.97,15.23,0.66
0.03,27.04,16.25,0.5
0.43,26.63,15.35,0.43
14.83,26.57,13.47,0.5
0.93,24.34,15.61,0.62
0,23.66,14.6,0.39
0,25.29,15.29,0.34
1.23,25.56,14.48,0.34
15.95,22.48,2.8,0.7
0.76,24.22,12.13,0.59
0.03,22.38,13.14,0.39
0,22.48,13.78,0.32
9.79,21.12,3.98,1.28
0.51,22.25,6.95,0.93
0,22.77,13.14,0.75
6.32,22.97,12.4,0.59
4.49,21.43,12.56,0.62
0,19.36,11.44,0.48
0.75,20.01,10.58,0.5
0.04,20.89,11.87,0.53
0.04,21.65,14.64,0.39
0,23.12,13.68,0.34
0,23.54,15.75,0.3
0.08,22.86,10.94,0.29
0.1,23.17,16.03,0.29
5.31,22.59,7.15,0.25
7.45,23.89,16,0.29
0.01,21.43,14.77,0.25
0,21.33,18.39,0.21
0,24.5,21.57,0.2
0,25.84,18.81,0.2
0.14,23.48,8.7,0.18
9.28,20.96,2.18,0.25
22.71,22.13,2.2,0.53
5.85,23.68,6.7,1.23
0.05,22.1,8.22,0.55
0.14,23.95,11.54,0.39
19.19,21.4,5.44,0.39
0.02,18.04,10.57,0.53
0,16.16,13.79,0.34
0,15.94,11.26,0.29
0,18.34,12.78,0.27
0,19.59,12.68,0.25
0,19.78,13.24,0.23
0.36,17.24,15.66,0.23
0,15.98,11.29,0.21
0.05,17.32,13.7,0.2
57.03,19.07,1.37,3.42
0.15,15.02,10.54,4.62
0,13.91,9.39,2.26
0.01,17.07,8.63,1.75
0.31,18.95,9.19,1.39
0,14.18,13.58,1.07
0.05,11.68,10.59,0.89
0.45,13.98,11.73,0.78
2.02,17.49,5.41,0.68
9.28,17.79,3.41,0.75
11.26,17.91,3.57,0.91
0.01,14.91,8.93,0.7
0.19,13.49,8.98,0.59
0,14,8.23,0.55
9.34,16.17,1.89,2.21
1.81,18.91,1.2,3.3
3.76,18.18,1.34,2.92
0,18.23,8.28,2.66
0.01,15.02,7.81,2.16
2.96,9.17,5.9,1.78
0.05,7.44,3.44,1.62
0.72,11.29,4.89,1.3
1.48,13.4,9.06,1.16
0,9.16,11.82,1
0,7.76,10.09,0.86
0,5.71,9.11,0.77
0.01,13.51,9.39,0.71
10.91,15.05,2.4,0.73
0,9.97,11.14,0.78
0,9.5,8.11,0.62
1.08,12.11,8.03,0.59
20.27,15.79,0.67,7.88
0.07,12.54,6.54,6.95
0,11.01,9.44,4.64
0,11.23,7.8,3.3
0.12,13.54,4.61,2.59
0.01,15.31,4.75,2.1
0.05,14.5,3.49,1.77
0.42,15.28,3.51,1.6
0.3,14.81,3.13,1.41
4.69,12.14,4.65,1.19
35.55,10.9,4.7,3.39
20.38,6.45,2.42,10.72
1.69,5.9,3.35,9.29
0.26,6.51,4.91,6.24
0.48,6.45,8.06,4.44
0.01,5.42,10.46,3.23
0,4.16,7.13,2.51
0,3.11,7.4,2.05
0,0.58,5.48,1.75
3.06,1.53,5.83,1.6
0.18,3.17,12.04,1.41
0,4.35,6.83,1.19
0.9,5.35,1.75,1.05
0,8.39,3.63,0.96
0.1,11.31,4.03,0.89
12.48,6.43,4.47,1.84
0,2.2,5.48,1.28
0,1.81,3.44,1
0,2.48,4.18,0.91
0,3.3,3.74,0.84
0,2.47,3.4,0.78
0,3.17,3.4,0.77
0,3.82,3.64,0.73
0,4.25,3.95,0.71
0,4.46,4.01,0.68
0.69,5.42,3.34,0.66
0.07,2.29,11.83,0.64
0.1,0.28,6.24,0.61
0,0.91,3.94,0.59
10.35,-0.05,0.33,0.59
0,-1.27,3.84,0.64
0,-1.42,3.05,0.59
0.57,0.84,2.1,0.57
0.05,3.58,1.2,0.53
3.23,6.07,1.3,0.52
0.03,10.97,2.17,0.52
0.92,11.65,1.63,0.53
0.78,7.77,9.41,0.53
0,-0.07,4.83,0.5
4.09,0.67,0.37,0.48
3.37,6.79,0.74,0.68
4.49,5.05,1.46,0.62
4.32,9.85,0.16,1.36
1.58,4.44,4.68,1.19
0,0.92,3.27,1.05
0,0.43,3.59,1.02
0,0.32,3.69,0.98
0.45,1.45,2.52,0.96
4.42,4.88,0.29,0.95
10.08,4.76,0.3,0.95
5.08,6.57,3.08,1.52
0,3.51,7.34,1.14
4.42,1.29,3.03,1
39.29,4.2,5.65,9.9
0.4,0.72,11.48,7.93
0,0.51,5.58,5.08
3.88,-0.53,2.77,3.62
0.79,0.63,3.08,2.96
18.31,-1.58,2.56,2.42
3.74,-0.7,4.08,2.62
0,-2.77,2.31,2.09
8.18,-2.46,0.49,1.94
0.01,-3.03,5.96,1.82
0.05,-2.71,2.35,1.71
0.17,-0.7,2.2,1.69
0,-7.04,1.65,1.55
0,-6.37,1.71,1.36
0.01,-3.6,3.15,1.25
0,-1.43,3.1,1.14
0.49,-0.38,1.99,1.09
0,-0.74,2.11,1.05
0,-1.33,1.39,0.93
0.28,2.68,1.17,0.86
0,1.62,3.27,0.82
7.61,1.49,0.57,0.91
0.1,5.46,0.36,1.71
1.44,6.65,0.08,1.39
1.49,8.93,4.69,1.53
3.12,2.37,2.6,1.75
13.81,0.16,0.62,2.34
0.13,0.87,2.83,2.62
0.15,-3.84,4.39,2.8
0,-0.93,4.29,2.69
0.01,2.36,9.98,2.6
0.57,-2.78,4.39,2.18
0.03,-8.38,8.36,1.69
0.04,-9.78,5.13,1.25
0.1,-8.18,6.5,1.34
1.76,-8.62,3.83,1.25
0.02,-8.01,4.11,1.25
0,-6.15,4.25,1.07
5.86,-1.67,0.68,1.19
0.16,4.51,-0.11,1.28
23.15,10.15,-0.8,1.55
25.89,3.97,11.13,15.8
0.12,-3.47,11.31,8.72
0.88,-6.17,5.86,5.06
0.41,-4.05,3.45,3.67
0.28,-4.64,7.18,2.84
1.47,-1.66,2.8,2.32
0.25,-1.26,5.63,1.98
0,-2.06,5.58,1.69
10.72,-0.22,1.45,1.59
2.65,-4.38,5.6,1.52
0,-4.27,6.08,1.25
7.98,2.16,0.3,1.43
0,0.71,6.91,1.68
1.71,1.42,4.45,1.55
0.45,1.2,4.66,1.41
2.76,3.02,5.44,1.34
1.51,-0.04,4.69,1.44
0.07,-4.19,11.28,1.37
0,-4.89,8.37,1.07
5.86,-0.02,1.44,1.07
0.01,-2.65,10.64,1.16
0,-4.02,9.48,1.07
0.54,-1.8,4.25,0.98
2.75,1.84,0.12,0.95
0.09,1.94,6.2,1.16
0,1.01,5.64,1.02
5.65,0.98,4.31,0.95
9.2,3.67,0.96,2.42
0.61,2.21,4.87,2.37
0.16,1.59,6.77,2.18
0.15,-0.1,6.76,1.93
0.01,-1.01,9.66,1.73
0.01,-1,10.89,1.59
0,1.48,7.42,1.43
2.08,2,6,1.32
0.26,3,9.74,1.21
1.77,1.82,10.49,1.07
0,4.87,8.36,0.98
0,4.55,7.44,0.95
1.48,6.44,5.32,0.91
25.86,9.2,2.51,5.12
0.68,3.46,9.95,5.94
0.02,0.1,16.4,4.15
0.61,1.85,8.19,3.12
4.38,0.74,3.4,2.64
0,-0.13,6.64,2.23
13.31,-1.58,3.51,1.87
3.2,1.64,3.61,2.28
0.25,-0.77,9.23,2.41
0.11,-2.79,8,2.1
0.38,-1.36,8.92,1.94
0.01,0.23,9.24,1.8
0.02,1.41,6.58,1.66
7.97,0.94,2.82,1.68
0.35,2.4,7.1,1.62
0.7,2.68,8.77,1.36
0.19,3.63,8.05,1.25
0.06,3.91,8.22,1.12
0,4.53,8.58,1.03
6.42,5.8,3.16,0.96
0.04,6.69,12.88,1.12
0.01,1.01,14.67,0.95
0,1.33,14.64,0.86
0,3.03,11.38,0.8
0,6.48,14.13,0.78
0,4.23,12.37,0.73
0.02,8,12.09,0.68
0.01,13.69,10.12,0.66
0.03,17.87,13.49,0.66
0.83,19.18,9.85,0.64
2.71,14.79,6.99,0.95
23.43,6.16,2.21,2
0.08,8.48,9.44,1.68
0,7.57,11.63,1.39
0.2,9.69,10.36,1.3
0.09,13.61,8.62,1.19
1.27,14.26,12.74,1.14
0.55,12.63,5.58,1.03
23.06,16.34,6.11,1.34
2.49,8.75,18.23,5.97
0,5.51,13.42,3.87
0.03,6.19,12.29,3.07
0.1,7.05,7.91,2.51
