5.92,15.07,12.72,0.14
1.33,14.43,14.62,0.17
0.01,14.99,18.71,0.16
2.71,17.63,16.36,0.14
0,14.22,30.05,0.14
0,14.82,32.12,0.13
2.13,20.4,25.01,0.12
0.27,19.41,15.79,0.14
0.04,23.05,26.39,0.14
0.19,22.07,38.95,0.13
0.12,17.01,21.27,0.12
26.71,15.99,2.09,0.14
24.13,19.01,2.9,0.83
0,16.68,16.35,0.76
116.41,18.53,0.61,3.71
54.03,13.89,19.88,26.82
0,11.4,20.48,7.86
0.34,10.52,20.69,4.67
22.95,7.76,3.94,3.99
15.76,9.57,1.38,5.66
3.31,10.58,8.16,5.62
0.54,12.27,21.67,4.07
0,13.64,24.14,3.01
0,13.15,27.57,2.47
0,11.69,19.55,2.07
11.4,14.65,10.78,1.81
4.96,12.9,11.59,1.95
0,9.49,15.74,1.66
9.25,8.25,4.04,1.51
2.82,7.28,18.03,1.84
0.62,7.96,25.32,1.59
0,10.14,20.44,1.39
0.66,8.47,15.64,1.28
0.76,8.23,11.41,1.22
0,7.7,15.18,1.13
0.61,7.87,18.86,1.09
0.15,4.78,22.74,1
0.01,8.59,17.6,0.95
0.28,12.62,10.52,0.92
2.02,14.32,9.3,0.89
1.7,16.28,6.02,1.08
18.99,16.21,1.75,3.9
0.05,13.91,27.09,3.04
0.16,7.21,21.5,2.35
0,6.12,20.13,1.99
0.01,5.41,18.88,1.82
0,1.7,16.93,1.63
0,2.6,12.19,1.51
0,3.49,12.41,1.45
27.13,4.25,0.88,2.22
1.44,4.66,5.49,3.05
0,3.16,13.58,2.42
0,1.76,16.8,2.08
5.01,2.09,13.13,1.92
0.01,4.81,10.71,1.95
0,6.92,15.97,1.72
0,5.5,15.78,1.58
0,6.87,11.58,1.52
0,7.7,13,1.46
0,7.18,12.27,1.39
0.43,6.99,2.45,1.33
12.46,7.57,0.64,1.42
20.61,9.26,21.78,5.19
0.14,5.4,16.04,4.14
0.01,1.77,11.94,3.27
0,3.89,14.07,2.8
0,2.08,11.33,2.48
0.02,7.19,4.23,2.28
1.87,9.24,6.73,2.15
0,2.15,27.91,1.98
9.07,0.18,5.83,1.85
6.5,2.99,10.07,2.28
0.05,-0.41,20.48,2.12
0,0.44,9.88,1.85
0,1.1,7.4,1.69
5.89,5.54,0.37,1.69
42.96,7.66,4.96,22.66
0,-0.67,14.63,16.35
0.02,-1.23,9.43,10.2
0.08,-1.64,13.79,7.61
0.1,-2.93,19.73,5.81
0.7,-3.52,18.27,4.4
0.24,-4.1,17.46,3.48
0.17,-4.97,15.38,3
0.02,-7.41,9.72,2.62
0.29,-5.41,7.06,2.34
0,-0.47,6.82,2.24
37.89,4.65,-0.75,4.65
3.51,-1.83,10.15,6.44
0.61,-9.57,14.54,4.42
0.36,-7.87,12.76,3.51
0.02,-6.15,8.7,3.07
0,-5.15,7,2.72
0,-4.23,6.23,2.47
0,-4.48,7.06,2.28
0.05,-4.98,9.88,2.12
0.01,-4.27,13.06,1.99
0.02,-4.17,9.59,1.89
0.13,-4.27,14.78,1.78
0.01,-4.14,11.87,1.66
0.28,-4.51,6.28,1.56
6.2,-6.14,6.99,1.43
3.94,-9.74,12.31,1.41
0.08,-4.46,11.67,1.53
0.02,-3.77,7.02,1.33
0,-4.93,5.03,1.23
0,1.35,4.64,1.22
0.09,5.51,3.09,1.25
0.39,3.81,4.92,1.38
0,-3.11,17.34,1.33
0.02,-1.81,10.32,1.22
0.06,-2.29,9.83,1.15
0,-4.34,7.37,1.08
3.62,-4.44,6.78,1.06
1.64,-5.71,5.48,1.03
0.13,-6.28,13.9,1
0,-6.29,9.92,1
3.33,-5.4,5.52,0.98
3.75,-6.44,6.67,0.95
0.02,-9.68,6.6,0.95
0.03,-9.42,4.14,0.93
0.21,-7.64,6.35,0.96
0.09,-6.54,7.9,0.9
0.07,-10.59,5.69,0.92
20.02,-3,0.75,0.95
1.77,-0.28,5.06,0.98
1.04,-6.77,4.19,0.95
6.91,-7.59,7.76,0.93
0,-15.16,3.85,0.89
0.04,-14.99,4.19,0.92
0.05,-16.15,3.94,0.87
0.53,-4.96,4.43,0.93
5.54,-4.28,3.17,0.95
0.58,-3.76,8.32,0.96
1.13,-5.23,3.55,0.87
1.24,-5.34,3.87,0.83
0.05,-5.9,4.93,0.8
0.02,-9.49,4.84,0.77
11.55,-6.24,1.16,0.77
18.58,-1.91,5.14,0.8
0.05,-8.21,7.65,0.75
0,-8.08,7.46,0.72
7.98,-2.58,1.53,0.72
0.04,-0.63,11.69,1.09
2.67,-1.5,5.34,0.98
4.14,-4.72,10.07,0.98
0.01,-10.96,6.03,0.93
0.07,-10.45,6.2,0.95
0,-10.24,7.82,0.96
0.32,-5.41,11.56,0.93
0.23,-2.89,10.18,0.89
0.18,3.12,21.4,0.82
0.04,-8,12.95,0.95
0,-2.88,11.05,0.86
0,5.19,8.67,0.89
0.11,7.56,16.7,1.41
0.4,-3.14,29.27,2.39
0.48,-6.29,14.81,2.02
7.49,-4.23,8.35,2.04
1.37,-8.77,8.48,1.82
0,-7.48,11.09,1.71
2.62,-2.23,9.84,1.59
31.15,-0.22,4.46,3.69
0.26,-2.67,11.1,3.84
0.27,1.24,11.42,3.23
5.79,3.88,4.45,5.81
0,-2.41,19.07,7.04
0.03,-1.09,20.46,5.59
0,-6.96,15.53,4.57
0.66,-2.61,14.22,3.84
0.17,5.33,10.4,3.71
55.72,5.89,0.69,18.79
12.55,-2.69,17.42,27.82
0,-0.96,17.71,13.71
1.14,-1.15,8.33,10.28
60.63,4.3,-0.06,21.65
18.99,5.85,14.19,47.75
0.11,3.94,18.75,17.07
0.07,2.81,15.87,12.19
0.02,0.61,12.76,9.84
0.38,1.91,14.76,8.39
5.72,3.49,2.04,7.36
0,7.58,18.85,6.14
0,11.91,27.84,5.06
0,2.99,23.72,4.03
0,1.67,20.67,3.46
14.43,2.64,1.41,3.59
0.18,3.73,18.09,3.66
17.04,-0.51,3.03,3.87
1.75,-1.58,15.42,3.53
0,-4.18,15.07,3.07
0,-5.34,16.89,2.75
0,-4.21,19.56,2.6
0,-3.7,24.15,2.47
0,-0.78,23.43,2.38
0.91,1.85,17.33,2.45
4.16,0.68,2.81,2.8
5.75,1.34,7.33,3.31
0.37,2.28,22.32,3.38
1.99,3.43,26.04,3.08
1.65,9.17,12.69,3.23
26.58,7.3,16.81,3.97
6.65,2.65,16.92,4.17
4.5,3.37,5.42,4.36
3.4,3.18,7.53,3.87
0.01,6.59,16.8,3.48
0.12,9.45,10.96,3.17
0.56,15.82,16.82,3
23.97,9.85,10.72,3.5
11.25,5.88,1.98,5.55
0,9.89,28.05,5.08
0,6.95,22.22,4.2
43.88,4.64,3.07,9.02
6.06,8.19,31.9,25.24
0.86,7.78,20.38,12.5
8.33,6.86,1.11,9.55
0.46,12.08,16.23,7.8
0,6.48,40.39,5.56
2.54,3.3,16.22,4.59
17.29,7.2,1.14,5.49
9.47,15.69,9.72,5.16
7.15,15.04,5.15,4.39
0.11,19.44,25.56,3.9
6.16,19.1,11.2,3.9
9.26,17.77,17.77,11.13
0.33,11.22,25.45,10.33
0,10.14,29.29,6.88
0,12.5,23.34,5.31
0.68,12.91,12.94,4.55
2.6,17.17,16.23,4.04
16.45,7.62,9.56,5.08
0.18,8.66,41.06,4.47
0.09,11.01,27.94,3.69
2.58,11.17,19.38,3.28
0.02,11.72,21.29,2.98
0,12.05,31.15,2.7
0,13.01,28.05,2.42
0.01,13.23,20.4,2.21
0,15.04,19.31,2.07
0.01,13.92,18.2,1.91
0.26,13.37,9.11,1.81
24.87,14.22,2.21,2.24
13.13,13.82,1.85,2.88
26.78,11.79,1.44,2.77
31.2,14.15,1.6,3.84
7.99,15.21,4.6,6.64
13,13.47,5.9,13.14
2.19,16.21,11.93,9.74
1.16,13.98,6.76,6.41
11.46,15.24,4.11,5.46
2.97,19.14,11.21,7.89
0.04,18.58,18.74,5.55
2.16,21.11,16.88,4.45
2.76,20.86,14.39,3.79
0.8,20.19,18.84,3.31
0.5,21.24,14.47,2.93
0.38,23.23,19.01,2.6
0.01,23.93,18.01,2.29
0.84,23.62,26.63,2.07
0,16.62,47.88,1.74
0,14.02,43.8,1.53
1.43,14.59,19.98,1.41
1.04,15.3,7.81,1.35
0.07,18.28,17.68,1.26
0.52,20.77,22.84,1.16
0.26,23.91,22.15,1.08
1.19,24.93,24.85,0.99
0.01,21.9,25.37,1.03
4.68,18.73,6.24,1
13.38,18.05,8.83,1.46
0.23,15.29,16,1.63
6.34,14.52,13.27,1.3
0.12,17.19,20.97,1.35
1.55,17.98,19.95,1.09
16.09,17.62,7.21,2.15
0.3,19.66,16.46,2.24
0,19.46,22.88,1.45
0,19.54,19.8,1.15
2.42,20.5,10.6,1
21.18,21.17,5.16,0.96
18.2,20.43,2.4,1.61
22.3,19.28,4.26,2.34
1.14,19.06,14.03,2.24
0.85,18.24,12.43,1.55
0.11,19.82,14.08,1.29
4.16,21.19,13.79,1.15
0.39,19,16.98,1.05
0,18.65,21.8,0.93
0,18.48,18.34,0.86
0,21.22,22.5,0.79
13.66,20.08,5.78,1.29
0.02,21.41,18.37,1.3
0,21.3,24.69,0.96
0,23.19,25.58,0.83
0.28,22.84,18.86,0.75
21.27,20.54,4.18,2.67
0.63,20.95,25.39,4.39
0,21.59,26.16,2.05
0.01,24.2,21.42,1.49
0.18,25.57,31.13,1.25
0.6,21.87,28.92,1.05
0,19.84,27.88,0.93
0,21.29,26.42,0.83
0,21.89,25.72,0.76
0.03,23.29,25.71,0.69
2.5,24.86,27.24,0.66
0.2,24.82,20.58,0.67
0.27,25.35,22.51,0.62
0,28.6,36.97,0.59
0.02,30.26,31.24,0.53
0.24,28.62,27.91,0.47
0.5,25.94,18.48,0.46
23.69,22.23,5.78,0.57
1.02,22.84,24.32,0.8
0,20.92,22.04,0.8
0.39,21.83,20.56,0.62
4.58,23.79,13.04,0.59
0,23.62,33.74,0.54
0,23.19,26.58,0.46
2.35,23.33,19.76,0.44
0,23.35,35.29,0.4
13.32,20.68,13.25,0.37
5.78,19.92,8.63,0.42
0.84,21.84,17.71,0.4
18.38,20.75,9.65,0.44
7.79,22.43,7.61,3.4
0.3,22.85,19.94,1.66
9.26,20.52,6.74,1.12
0.6,20.53,20.33,0.98
0,18.82,22.19,0.77
0,19.33,22.5,0.66
3.58,20.1,20.23,0.63
18.92,18.11,2.52,1.46
15.21,18.99,4.21,2.02
5.45,18.98,9.89,1.82
0,20.65,18.71,1.41
1.96,20.82,13.54,1.12
12.59,20.49,11.85,1.41
0.24,20.61,15.17,2.15
23.31,20.98,11.16,1.66
0.02,17.57,23.6,1.75
0,17.11,18.49,1.29
0,18.81,23.7,1.1
22.18,20.14,8.6,1.12
0.25,21.15,10.92,1.29
40.6,20.15,3.54,1.22
92.19,17.67,12.41,33.84
0,16.33,18.83,15.34
0,17.72,18.36,9.39
0,18.72,15.35,7.04
0.03,19.7,19.39,5.03
0.09,18.33,12.9,3.61
0.08,21.6,12.6,2.75
10.36,22.52,11.09,2.38
22.04,18.84,2.37,3.99
59.18,13.46,3.04,7.7
29.37,14.67,1.16,28.39
10.46,17.82,2.69,22.94
0.01,20.57,10.94,10.76
0.38,19.62,11.47,7.46
6.19,17.46,4.74,7.17
1.17,18.45,8.56,5.31
0.23,19.25,15.32,4.23
3.06,19.7,9.97,3.54
9.08,13.41,8.2,3.33
0,10.64,22.85,2.87
0,10.45,13.56,2.42
0,11.24,16.37,2.21
0,12.13,16.94,2.01
2.3,14.46,3.86,1.89
1.45,16.62,7.43,1.84
12.02,19.04,6.4,2.67
33.44,17.97,0.63,5.85
0.05,19.74,6.98,10.41
0.12,19.78,9.6,6.17
0.57,19.88,10.05,4.55
7.55,19.52,6.82,3.74
24.41,18.18,1.43,11.53
12.02,17.02,6.32,23.95
0.25,15.05,15.83,13.44
7.04,11.67,8.41,9.52
10.26,8.85,7.13,9.78
2.14,7.56,4.84,7.54
3.29,10.51,12.81,5.84
0,13.25,25.55,4.96
0,10.41,19.87,4.29
0,10.94,15.53,3.76
0,14.37,13.74,3.34
0,16.42,13.58,2.88
0,17.14,15.53,2.62
0,16.66,13.03,2.48
7.08,12.43,8.74,2.32
8.04,13.1,1.27,2.85
17.38,14.84,3.72,8.52
0.3,10.94,32.51,7.6
0.82,11.73,29.44,5.39
1.18,11.38,25.8,4.52
0.07,12.21,17.45,3.59
32.13,12.23,0.85,3.48
13.97,12.14,14.9,9.19
0.52,8.3,17.95,6.73
0,7.97,11.1,5.23
0,8.63,12.48,4.43
2.28,9.28,7.94,3.89
0.01,8.47,17.64,3.44
1.68,9.72,5.29,3.05
13.64,6.62,1.77,3.23
0,3.31,13.58,3.57
21.98,0.83,5.42,3.07
0.14,0.36,11.67,3.15
0.06,0.62,7.48,2.98
0.3,4,7.22,2.93
0,4.81,9.8,2.84
0,7.17,6.42,2.7
0.01,5.1,21.41,2.52
0,2.57,12.97,2.31
0,2.92,9.66,2.14
0,7.38,8.85,2.11
0,11.17,10.46,2.07
0,10.47,10.55,1.92
3.4,8.98,2.15,1.84
0.41,3.23,23.61,1.88
0,3.9,14.52,1.69
0.16,7.15,12.6,1.59
3.39,10.34,9.02,1.53
5.29,12.07,3.92,1.48
16.26,9.38,0.58,1.76
0.52,3.75,18.35,2.28
0,0.36,16.44,1.81
0,2.64,15.35,1.65
0.02,9.39,12.41,1.55
0.87,7.46,11.66,1.46
22.66,4.4,1.38,1.68
34.11,4.89,4.21,10.77
0,4.17,11.54,6.94
0,7.03,10.68,5.02
0,8.76,12.73,4.22
0,8.44,4.35,3.7
0.12,11.17,3.8,3.23
26.36,12.39,0.66,4.89
0.82,4.9,13.72,10.24
0,2.24,15.87,6.48
0,2.05,9.39,5.12
0,0.94,9.73,4.35
0.01,3.34,4.62,3.84
0.11,7.34,3.03,3.44
8.1,11.54,0.1,3.56
39.53,6.42,0.92,5.79
9.08,-0.77,11.73,10.8
0,-0.95,5.49,6.81
0,-2.72,7.85,5.45
0,-3.36,7.86,4.55
0,-3.26,7.21,3.91
0,-1.69,7.59,3.59
1.08,1.99,5.19,3.3
0.92,6.47,7.07,3.17
0.45,3.65,17.91,3.1
0.06,-1.09,9.88,2.81
0,-4.53,9.67,2.48
0.18,-0.53,8.84,2.29
1.89,1.63,6.01,2.24
4.59,5.43,0.2,2.34
0.94,6.97,6.41,2.88
12.67,2.96,10.42,3.11
0,-2.51,10.14,2.68
0.05,-0.97,6.71,2.37
0.02,0.46,12.08,2.27
21.68,1.91,1.33,3.17
0.14,0.47,17.09,6.21
0.13,-3.71,14.93,4.32
0.01,0.96,5.25,3.67
0.99,4.07,4.27,3.28
1.22,4.23,5.13,3
0.18,-0.45,19.05,2.84
0.13,-6.77,15.68,2.52
0.04,-8.6,11.89,2.29
0.02,-2.74,10.21,2.09
0.01,2.21,8.86,2.04
0,4.56,8.61,1.98
0,-0.04,12.25,1.85
0.02,-1.21,10.82,1.74
0.12,0.63,8.51,1.66
1.85,0.94,8.66,1.59
21.65,2.19,0.21,3.34
5.25,-1.1,14.78,3.38
0.21,-5.28,12.71,2.61
0.01,-10.57,10.12,2.18
1.17,-6.42,11.55,1.94
4.16,2.23,1.32,2.02
0.04,-1.78,20.37,2.02
0.68,-5.29,10.89,1.75
0.21,-5.47,11.32,1.63
11.62,-6.21,3.81,1.62
0.58,-8.18,4.3,1.58
6.92,2,0.18,1.71
0.01,2.77,7.78,2.5
0.01,0.4,11.68,2.29
11.44,-0.17,1.61,2.15
14.88,4.18,5.7,4.45
0.17,1.31,14.74,4.46
0.31,-0.51,20.32,3.67
0.09,-1.67,15.61,3.18
0,3.68,12.43,2.9
0.56,6.86,9.43,2.75
0.03,0.96,10.19,2.6
0,-0.54,15.18,2.34
0.01,0.59,9.72,2.17
0,-0.88,11.79,2.02
0,1.11,12.56,1.88
0.01,1.45,11.65,1.78
1.44,-1.3,9.06,1.66
0.05,-0.38,14.42,1.61
0.4,-0.76,11.74,1.53
2.86,-0.95,10.17,1.49
0.45,-6.7,19.57,1.42
0.01,-2.6,16.78,1.33
0.84,0.92,10.19,1.29
0.73,1.71,6.42,1.26
4.9,0.53,2.05,1.25
0.25,2.38,14.9,1.33
1.09,0.48,13.43,1.32
0,-0,14.22,1.25
0,-0.79,19.49,1.18
0.56,0.13,12.24,1.08
1.29,4.51,16.76,1.05
0.09,4.47,15.12,1.05
12.28,1.06,2.3,1.22
1.06,-0.34,30.64,1.38
0,-2.13,19.46,1.2
0.1,1.98,13.82,1.13
0,1.07,20.46,1.13
15.5,-0.1,1.18,1.15
12.7,1.42,2.12,1.39
2.87,0.29,4.23,1.46
2.57,4.7,19.75,2.08
0.14,0.42,17.4,2.05
0.06,-1.59,22.67,1.81
0,-1.25,19.53,1.63
0,5.47,19.54,1.56
2.48,11.4,20.41,1.55
5.18,2.61,26.91,1.81
0,-1.64,23.56,1.61
0,4.29,19.32,1.49
1.79,9.48,19.58,1.43
0.71,12.96,13.86,1.41
0,10.95,26.25,1.36
0,8.96,15.08,1.29
0.26,8.67,4.57,1.3
0.01,11.62,14.4,1.26
0.14,11.96,12.78,1.26
0.3,14.59,16.43,1.25
0.34,14.71,13.85,1.2
0.61,13.98,8.58,1.15
0.12,15.18,14.06,1.12
0.31,16.03,16.13,1.05
0.67,11.49,27.22,0.99
1.51,8.92,8.41,0.93
0,3.9,38.4,0.9
0,1.32,30.93,0.83
3.8,9.21,19.23,0.83
0.81,5.42,22.95,0.87
1.69,4.81,26.57,0.83
7.87,2.67,2.86,1.06
5.21,5.21,9.46,1.09
0.46,4.53,35.37,1.26
0,6.71,35.95,1.1
0.24,8.82,35.5,0.98
0,4.5,29.08,0.89
0,3.88,31.71,0.85
0,5.11,39.12,0.8
0.1,8.22,37.24,0.75
0,7.96,51.57,0.67
1.72,6.71,24.94,0.7
1.75,4.18,17.66,0.69
0.84,6.01,29.21,0.66
0,7.64,29.17,0.63
0,11.26,35.1,0.6
1.35,14.87,13.02,0.6
0,20.21,36.97,0.59
0,15.85,42.63,0.57
0,9.38,26.53,0.56
0,12.95,27.64,0.52
0,14.58,30.29,0.47
5.41,14.44,20.36,0.49
28.35,6.35,6.11,0.86
15.65,4.39,6.05,3.91
2.5,4.48,23.97,2.7
0.72,6.97,24.87,2.04
1.27,8.54,8.89,1.72
0.06,4.26,28.71,1.59
0,5.25,26.36,1.43
0,6.69,37.2,1.32
0.37,8.77,30.23,1.23
6.32,12.62,10.18,1.3
1.53,9.95,2.11,1.35
0.6,14.03,8.82,1.65
0.97,17.87,14.67,1.63
3.38,16.05,11.27,1.56
3.16,13.37,7.69,1.41
2.24,12.56,9.96,1.33
7.11,13.11,10.15,1.55
1.26,15.84,13.07,2.54
1.67,10.98,28.44,2.08
0,11.14,36.16,1.74
0,15.28,29.62,1.51
0,18.27,30.83,1.38
12.99,14.95,6.53,1.51
15.72,14.97,0.84,5.91
0.22,18.27,22.42,7.43
0,12.96,34.14,4.85
0,14.4,27.84,3.69
0,17.44,27.07,3.01
0.02,18.86,33.52,2.54
12.32,14.71,2,2.34
6.79,16.36,5.43,2.39
7.88,18.22,9.46,2.52
4.11,18.02,7.36,2.42
1.61,18.78,10.67,2.24
16.08,21.4,12.27,2.93
11.99,20.57,18.89,3.31
0.58,23.2,17.66,3.08
16.7,23.25,15.53,2.55
0.33,20.68,17.16,2.42
0,17.13,26.36,1.94
7.42,15.6,17.94,1.68
16.45,15.22,20.79,6.3
4.41,14.66,21.13,3.94
17.32,11.93,7.56,3.13
1.51,11.84,14.74,2.78
0.51,14.18,17.72,2.38
1.18,15.79,18.4,2.14
0.01,17.56,24.54,1.86
0.94,18.28,12.29,1.65
1.11,21.21,16.34,1.53
0.14,19.99,22.86,1.41
20.39,17.13,5.72,1.51
0.35,17.12,26.49,2.37
0.02,17.67,19.31,1.62
0.06,18.41,13.86,1.36
0.01,17.98,21.13,1.23
0.03,16.74,19.24,1.12
0.48,15.58,13.87,1.03
0.09,19,9.53,0.99
0,25.34,22.71,0.93
0,26.33,27.94,0.85
5.82,23.95,21.82,0.77
0,20.66,33.45,0.8
0.7,20.3,21.54,0.72
4.97,17.57,21.33,0.76
0,15.54,39.92,0.73
0,18.73,40.85,0.63
0,22.36,31.28,0.59
0.01,26.16,38.45,0.54
0,24.25,33.45,0.5
0.11,24.87,37.15,0.46
0,22.52,35.18,0.42
0,23.79,36.8,0.39
3.77,24.29,25.58,0.37
0.01,25.48,40.11,0.36
0,25.24,33.76,0.33
0.38,27.01,30.07,0.32
0,24.48,30.01,0.32
0,22.51,36.29,0.29
0.06,22.14,29.08,0.27
0.21,23.16,29.05,0.27
0.01,23.99,30.01,0.32
0.68,23.73,25.66,0.29
0.88,23.17,26.93,0.27
3.23,23.71,16.91,0.29
0.05,24.89,31.77,0.4
0,27.67,43.46,0.3
8.71,27.19,25.85,0.26
3.16,22.52,16.36,0.33
30.18,16.73,3.14,0.4
0.02,18.26,12.64,0.49
0.18,20.94,20.7,0.34
1.73,23.5,21.43,0.36
0.68,24.19,35.97,0.87
0,21.32,38.11,0.42
17.16,23.6,23.71,0.37
1.42,23.22,13.11,0.44
26.83,21.64,5.57,0.57
8.99,20.11,7.93,1.22
0.68,20.83,12.54,0.66
0.22,20.82,15,0.6
2.28,20.96,9.7,0.9
0.06,23.24,22.32,0.89
0.3,24.61,23.87,0.5
0.02,25.43,27.77,0.39
9.17,24.72,18.25,0.53
0.17,22.1,27.31,0.69
0,21.91,26.81,0.47
0,23.43,26.65,0.37
1.4,24.03,23.08,0.39
16.84,20.17,3.09,1.03
3.97,22.09,13.37,0.73
0.11,20.92,22.49,0.53
0,20.98,20.45,0.4
9.82,19.51,6.97,0.4
5.23,20.14,5.14,0.73
0,20.79,21.3,0.76
6.56,21.24,16.31,0.54
6.93,19.31,20.72,0.56
0,17.77,18.69,0.44
2.68,18.69,19.16,0.39
0.12,19.06,18.39,0.42
0.09,20.26,24.65,0.42
0,21.51,23.68,0.62
0,22.05,26.32,0.44
0,21.58,21.77,0.4
0,21.1,26.08,0.39
3.79,20.52,9.05,0.4
3.77,21.8,27.23,0.39
0,19.06,27.76,0.33
0,19.77,32.98,0.29
0,23.5,40.66,0.26
0,23.95,33.54,0.23
0.71,21.48,15.15,0.22
7.12,18.74,2.82,0.23
14.45,20.17,1.88,0.75
23.23,21.93,9.98,5.99
0.05,21.07,15.01,2.22
0.22,22.45,18.43,1.38
28.39,19.83,7.69,1.3
0.43,16.35,17.08,1.55
0.03,14.25,26.32,1.1
0,14.82,19.01,0.9
0,17.07,22.03,0.77
0,18.4,22.48,0.67
0,18.61,24.86,0.65
0.37,15.24,28.06,0.59
0.02,14.46,18.93,0.52
0.01,15.88,24.88,0.47
64.19,17.37,2.46,9.11
0.85,13.16,19.97,10.53
0,12.81,17.89,5.06
0.25,15.87,13.91,3.23
1.28,16.82,12.64,2.6
0.01,12.57,22.88,2.34
0.09,10.6,20.13,1.74
0.01,12.97,23.68,1.46
2.54,15.49,7.73,1.35
5.57,16.25,8.6,1.35
25.91,14.4,1.39,2.01
0.44,12.48,12.15,1.79
0.51,11.91,15.01,1.42
0.01,12.74,15.6,1.22
7.78,14.31,2.9,1.89
1.43,17.26,0.91,2.52
4.15,17.1,1.45,2.08
0,16.85,15.09,1.79
0.44,13.64,13.77,1.58
3.53,8.06,14.58,1.43
0.04,6.95,8.88,1.33
0.35,9.76,9.47,1.26
4.07,11.26,12.97,1.29
0,7.73,23.84,1.19
0.09,6.28,21.43,1.05
0,4.66,20.95,0.93
0.33,12.17,20.45,0.9
6.43,13.8,6.58,0.9
0,8.22,23.98,1
0,8.81,17.74,0.95
0.05,10.93,14.63,0.9
27.94,14.33,0.66,6.01
0.15,12.17,14.26,6.6
0,9.94,22.26,4.53
0,10.69,17.98,3.26
2.32,11.64,4.79,2.74
1.12,13.71,6.05,2.68
0.43,12.55,3.48,2.35
0.26,13.84,7.18,2.21
0.29,13.28,5.56,2.11
2.01,10.59,8.68,1.88
30.7,9.68,6.77,2.19
22,6.32,4.17,8.25
2.14,4.51,7.11,9.25
0.72,5.26,8.72,6.45
0.99,4.67,13.18,4.76
0.09,2.94,18.46,3.89
0.01,2.14,13.73,3.34
0.02,0.89,14.47,2.87
0,-0.48,10.5,2.52
3.09,-0.26,11.27,2.45
0.2,1.01,24.7,2.28
0,3,15.55,2.02
0,4.68,3.21,1.92
0,8.6,8.71,1.78
0.03,10.92,8.93,1.59
13.41,5.36,11.2,3.26
0,1.58,13.88,2.84
0,1.05,7.91,2.38
0,1.45,9.61,2.18
0,2.71,9.3,2.07
0,2.08,8.08,1.91
0,1.7,7.86,1.82
0,3.02,7.03,1.84
0,4.02,9.09,1.78
0,4.4,10.85,1.61
1.67,4.93,7.33,1.53
0.15,0.58,24.56,1.46
0.1,-0.9,15.41,1.39
0,0.35,10.73,1.32
6.92,-0.19,1.52,1.28
0.01,-0.64,9.24,1.26
0,0.09,8.61,1.22
0.17,0.52,4.17,1.25
0.72,0.8,1.47,1.2
2.86,4.44,1.97,1.2
0.06,8.61,4.16,1.23
0.92,10.25,2.6,1.2
1.9,5.33,17.54,1.25
0,-0.76,12.82,1.16
5.1,-0.56,0.78,1.08
5.09,5.28,0.7,1.19
5.13,3.74,5.65,1.15
6.06,8.15,0.17,1.28
1.83,2.33,10.01,1.33
0,0.05,8.38,1.23
0,-0.03,7.76,1.15
0,0.75,8.8,1.06
0.03,1.16,6.31,1.02
3.38,3.1,0.8,1.02
9.55,2.45,0.43,1.13
9.62,4.56,3.02,2.44
0.02,1.95,17.61,2.14
3.56,0.49,7.23,1.84
47.88,2.97,8.56,17.21
1.06,-1.41,19.73,11.53
0,-0.71,12.47,7.61
3.09,-1.2,7,5.25
1.04,-0.92,6.52,4.2
18.69,-3.29,5.66,3.61
7.1,-2.36,7.68,3.53
0.02,-4.58,5.18,2.94
8.74,-5.29,0.82,2.67
0.08,-5.74,11.03,2.48
0.24,-4.26,5.69,2.22
0.27,-3.24,6.27,2.12
0,-9.37,3.69,1.95
0.01,-8.98,3.22,1.71
0.02,-4.39,6.02,1.71
0.02,-2.91,7.79,1.61
0.64,-2.17,4.24,1.53
0.01,-2.6,5.14,1.49
0,-2.55,3.85,1.43
0.13,-0.65,3.14,1.39
0,0.18,9.83,1.36
6.15,-0.13,1.02,1.38
0.09,3.98,0.44,1.94
0.37,6.2,-0.03,2.24
0.85,7.02,12.76,2.8
0.96,0.64,10.38,2.95
14.63,-1.07,1.77,2.84
0.12,-0.6,8.23,2.58
0.35,-6.04,8.43,2.31
0,-0.65,12.82,2.09
0.03,0.93,22.94,2.01
0.93,-4.87,9.38,1.88
0.17,-10.74,13.99,1.71
0.09,-12.27,9.22,1.53
0.07,-11.54,10.65,1.55
1.3,-10.57,6.53,1.48
0.01,-11.23,7.37,1.49
0,-9.54,7.2,1.43
5.17,-3.43,0.95,1.39
0.37,3.81,0.6,1.58
27.96,8.87,-1.06,2.05
23.53,2.65,22.24,9.28
0.16,-5.31,22.7,5.72
1.18,-7.77,11.02,4.12
0.47,-5.91,6.76,3.48
0.21,-6.82,12.94,3.03
1.37,-3.69,6.31,2.72
0.22,-2.66,12.86,2.48
0,-4.78,11.79,2.21
12.86,-2.36,2.86,2.11
4.77,-7.11,9.84,2.05
0,-6.47,10.37,1.92
5.8,0.94,2.17,1.84
0.01,-0.51,13.37,1.85
1.77,-0.35,10.83,1.69
0.7,-0.79,11.94,1.63
2.37,1.6,13.88,1.61
1.84,-2.43,12.12,1.68
0.06,-7.91,19.65,1.53
0,-8.45,12.82,1.45
5.58,-1.58,3.94,1.36
0.06,-5.18,19.25,1.32
0,-7.74,14.33,1.23
0.6,-4.3,8.2,1.18
3.16,0.4,0.47,1.2
0.34,-0.07,9.72,1.33
0,-0.7,11.89,1.25
