0,11.64,5.03,1.05
0,14.75,5.72,1.05
0,15.06,6.81,1.04
0,16.84,6.62,1.04
0,20.41,5.01,1.04
0,19.42,5.92,1.02
0.13,18.69,4.71,1.02
0.12,17.67,4.91,1.02
0.07,13.89,9.57,1
0,12.67,8.84,0.98
0,11.23,5.24,0.99
0,13.39,7.33,0.98
0.16,11.43,6.63,0.97
0.65,10.08,5.67,0.97
0,9.36,4.68,0.96
0,12.42,10.21,0.97
0,8.62,6.33,0.96
0.1,9.93,6.53,0.95
15.62,14.64,2.56,0.97
9.85,15.62,2.24,1
1.56,15.97,4.52,0.98
20.67,12.4,8.55,1.19
0.06,8.81,15.37,1.06
0,4.33,6.62,0.95
0,4.16,4.79,0.92
0,9.8,7.46,0.93
0,5.42,3.55,0.91
0,5.12,2.69,0.9
0,5.47,3.26,0.89
0.02,8.38,6.51,0.9
2.15,5.59,6.25,0.9
0,1.26,4.61,0.89
0,2.91,4.55,0.87
0,7.96,5.45,0.87
0,10.29,4.83,0.88
0,11.79,3.51,0.88
0.05,13.23,5.07,0.87
0.12,10.05,3.54,0.86
7.7,5.98,2.87,0.88
12.92,5.55,1.87,1.02
0.93,2.58,4.02,1
0.44,3.84,2.68,0.91
0.79,4.16,1.41,0.89
0.79,3.11,1.84,0.87
0.01,0.78,2.86,0.85
0,2.6,3.12,0.85
0,-0.2,4.28,0.84
1.36,6.26,0.75,0.84
11.73,4.88,1.14,0.85
0,-3.89,3.68,0.83
6.54,-1.25,2.42,0.82
0.12,-3.23,4.25,0.88
0,-4.57,4.5,0.81
0,-3.51,2.78,0.81
0,1.62,3.27,0.8
12.44,4.43,2.35,0.83
0.94,-0.9,2.73,0.89
0.03,-5.53,3.94,0.81
0.02,-4.7,2,0.79
4.14,-5.59,1.43,0.77
7.05,-3.74,1.18,0.73
0.21,-8.25,1.42,0.73
0.11,-9.97,1.37,0.73
0,-11.56,0.98,0.73
0,-10.39,0.91,0.73
3.25,-6.65,1.21,0.73
0.05,-1.9,0.73,0.73
21.56,-0.18,0.59,0.73
6.05,-8.23,2.62,0.73
0.01,-16.92,0.39,0.67
0,-18.26,0.35,0.63
0.23,-14.4,0.9,0.63
2.49,-8.99,0.55,0.6
0.01,-11.96,0.66,0.61
0.01,-12.97,0.46,0.61
0,-14.25,0.37,0.61
7.73,-8.9,0.63,0.61
0.91,-2.47,0.8,0.61
0.15,-3.39,0.98,0.62
0.02,-4.93,0.58,0.62
7.65,-4.88,0.37,0.62
0.58,-5.08,0.7,0.62
0.13,-7.2,0.49,0.62
0.06,-10.27,0.38,0.61
0,-7.55,0.62,0.63
0.17,-2.36,0.95,0.64
0.6,4.81,-0.42,0.67
1.81,2.41,0.57,0.93
0.08,-12.49,1.89,0.8
0,-11.74,0.97,0.73
0.69,-5.98,0.78,0.73
0.1,-11.67,0.83,0.73
0.2,-9.23,0.79,0.73
0.13,-8.73,0.89,0.73
0.69,-11.49,0.93,0.67
0.01,-13.65,0.73,0.67
0,-12.69,0.62,0.65
1.41,-6.36,1.2,0.65
3.37,-5.29,0.78,0.65
0.22,-7.68,1.05,0.65
0.7,-10.79,0.38,0.65
1.07,-10,0.56,0.65
0.17,-7.99,1.17,0.64
0.04,-13.01,0.58,0.64
9.78,-4.27,0.71,0.64
0.19,-5.61,1.34,0.63
0.42,-10.93,0.71,0.63
0.1,-13.69,0.92,0.62
0.31,-19.85,0.42,0.59
0.29,-14.22,0.75,0.58
0.03,-16.47,0.56,0.57
0.22,-7.74,0.7,0.57
0.05,-5.8,0.81,0.59
0.11,-7.36,0.73,0.6
2.03,-5.46,0.76,0.6
0.38,-3.02,0.92,0.6
1,-0.41,0.99,0.59
0.52,-4.62,1.41,0.59
4.65,-9.74,1.06,0.59
10.41,-11.12,1.64,0.57
6.5,-12.02,1.94,0.57
0,-15.56,1.35,0.59
0,-10.14,1.72,0.61
0,-8.46,0.94,0.65
3.07,-3.99,1.13,0.67
0.91,-5.84,1.22,0.73
0.13,-15.72,0.95,0.67
0,-17.04,0.94,0.65
0,-18.08,0.78,0.62
0.3,-10.53,0.83,0.6
0.07,-2,1.13,0.61
0,2.49,3.39,0.65
0,1.84,3.34,0.67
0.16,-0.15,2.08,0.73
0.19,3.42,0.85,0.73
0.13,8.3,0,1.46
0,-0.67,4.23,1.93
0,-3.86,2.78,1.33
20.27,-1.03,1.29,2
3.46,-3.62,1.62,3.47
0.45,-5.05,1.82,1.97
0.45,-1.54,2.39,1.57
0.4,-1.98,1.77,1.41
1.24,-5.2,2.42,1.3
1.79,-7.37,1.03,1.22
0.05,-3.1,2.08,1.18
0.03,-3.47,2.77,1.13
0,-1.17,3.83,1.08
0,-5.47,3.58,1.14
0.08,0.37,4.01,1.08
6.1,3.64,1.64,1.16
0.84,-1.31,3.41,1.46
0,-1.63,3.12,1.25
0.09,0.5,2.68,1.23
1.88,1.63,3.76,1.2
7.34,1.03,2.06,1.4
0.03,-0.06,4.07,1.33
0,1.33,4.13,1.44
0.01,-0.73,4.77,1.49
0,-1.33,3.63,1.36
0,1.05,3.26,1.32
0,3.34,3.66,1.36
0,6.96,4.79,1.4
1.72,11.11,2.54,1.54
0,5.13,5.45,1.66
0.48,5.06,6.29,1.5
17.33,7.33,2.14,2.16
0.56,7.95,4.33,2.55
23.63,3.1,1.7,2.12
3.42,-1.08,2.7,2.42
0,-2.21,5.55,2.08
0.01,-0.34,4.01,1.89
0,-2.62,6.71,1.72
0,-1.87,5.91,1.58
0,-0.69,4.77,1.5
0,1.2,4.58,1.43
0,2.23,4.84,1.38
0,3.08,4.86,1.36
4.83,3.78,3.36,1.35
0.01,6.24,7.35,1.31
2.38,12.12,5.99,1.28
1.13,6.25,7.69,1.27
0.04,5.62,7.65,1.21
1.67,9.49,4.57,1.19
1.03,8.26,5.42,1.16
2.26,8.57,4.54,1.14
0.3,13.11,4.5,1.13
2.56,20.92,11.23,1.14
0.02,11.87,9.14,1.12
0,11.05,6.69,1.07
0.93,13.51,7.65,1.05
1.13,7.2,6.39,1.04
9,5,7.06,1.06
10.08,3.72,5.71,1.62
0.36,4.87,7.86,1.37
5.23,4.48,5.76,1.3
24.33,0.94,2.11,1.38
0.19,2.77,4.3,1.7
2.77,5.45,5.43,1.66
5.54,5.3,2.26,1.62
0.01,9.74,7.4,1.6
0.01,9.48,5.03,1.46
0.29,10.93,8.33,1.4
23.1,9.09,1.53,1.88
0.01,5.85,4.21,2.08
1.93,4.82,5.01,1.9
0,9.63,8.59,1.66
2.48,14.1,8.05,1.51
0,8.9,11.12,1.43
0,6.11,7.53,1.34
0.39,4.59,4.91,1.28
0,8.05,7.33,1.24
1.93,10.55,7.19,1.22
0.26,12.9,8.65,1.22
1.76,13.57,6.29,1.22
0.75,13.7,7.86,1.16
13.63,16.17,7.17,1.14
0.08,23.26,7.82,1.14
3.19,23.27,6.01,1.11
1.77,21.38,6.17,1.08
2.55,15.8,4.96,1.08
4.22,10,3.85,1.13
1.06,10.69,11.95,1.06
0,9.5,11.38,1.02
0,10.99,9.99,1
0.65,11.06,3.45,1
0.49,16.04,4.48,1.01
0.64,18.88,8.86,0.98
12.88,18.55,4.37,0.98
6.22,19.52,6.85,1
0.12,18.69,9.29,1.02
0.26,17.25,7.64,0.96
23.88,10.18,3.33,1.43
0,11.58,11.07,1.33
0.67,11.69,6.81,1.08
0.72,15.78,6.09,1.05
2.28,16.93,5.17,1.04
0,24.25,12.69,1.03
2.39,23.34,14.19,0.97
0,19,13.93,0.93
3.58,18.22,9.48,0.91
0,24.48,11.53,0.92
0.18,25.35,9.88,0.9
0.01,23.68,10.29,0.88
3.17,26,11.06,0.87
0,27.6,14.16,0.87
12.23,26.38,14.28,0.87
0.44,17.93,7.68,0.91
22.31,14.16,4.03,1.05
1.75,15,4.67,0.96
0.83,16.41,8.58,0.91
0,18.17,11.94,0.87
3.58,18.94,12.72,0.85
24.21,17.21,3.49,1.04
0.02,20.28,8.94,1.08
4.08,22.14,7.11,0.89
6.06,21.87,6.53,0.85
10.69,21.4,4.44,0.91
10.04,21.67,3.73,0.88
14.79,22.73,9.12,0.91
3.28,18.6,4.5,0.91
0.84,15.48,3.56,0.94
0.02,17.43,7.38,0.87
0.15,18.91,6.08,0.84
0,20.8,10.39,0.83
2.18,21.17,6.81,0.81
0,19.96,11.1,0.79
0,21.31,9.14,0.77
0,25.26,10.64,0.76
0.02,28.61,12.09,0.75
0,26.25,12.32,0.74
0,23.2,8.09,0.72
0,23.75,9.6,0.73
0,24.53,9.29,0.71
0.16,24.54,8.27,0.71
0.1,23.55,9.23,0.71
0.03,24.68,8.58,0.71
0,25.38,12.02,0.69
3.93,25.58,7.56,0.69
6.56,26.02,8.09,0.83
0.64,23.45,9.52,0.77
0,20.54,10.01,0.71
1.66,20.75,7.81,0.69
0.05,24.36,9.62,0.69
2.15,25.3,7.78,0.73
9.94,28.25,10.28,0.72
0.01,29.62,9.46,0.68
0.25,29.76,6.6,0.67
0,30.67,15.03,0.66
2.42,27.79,11.05,0.65
6.11,25.72,8.07,1.48
14.39,27.14,8.23,0.91
2.16,26.82,6.99,0.8
0,24.67,10.73,0.76
0.44,25.76,9.56,0.74
5.84,25.66,7.29,0.77
9.97,25.67,5.1,0.85
0,26.05,8.48,0.79
0.01,26.04,9.14,0.73
0,26.67,8.9,0.71
0,27.46,7.45,0.69
0.01,28.71,11.41,0.69
0.08,25.93,10.46,0.69
0.05,24.51,7.5,0.66
0.06,24.64,6.97,0.67
0,25.45,8.14,0.66
4.64,24.41,7.91,0.65
4.9,21.56,3.35,0.67
0.01,21.6,11.83,0.67
0,20.14,10.36,0.63
0,20.6,8.41,0.62
13.05,19.48,2.97,0.61
7.4,19.8,4.68,0.63
0,20.36,7.79,0.69
0,20.94,7.99,0.62
0,21.91,9.73,0.61
0.4,22.74,7.77,0.6
0,21.61,7.98,0.61
0.11,23.85,8.08,0.6
9.87,21.46,7.46,0.61
0.23,20.71,8.51,0.61
0.08,22.25,8.1,0.59
28.19,24.14,7.08,0.71
0.04,25.13,12.91,0.73
0,21.93,9.29,0.61
0,22.62,8.47,0.59
0,22.78,8.97,0.59
0,20.4,6.94,0.58
0,20.23,7.35,0.57
16.85,18.33,2.38,0.59
0.55,21.73,6.36,0.71
0,26.68,9.37,0.62
0.48,27.36,10.41,0.59
31.05,22.55,3.14,0.87
0.12,16.97,10.06,0.8
0,14.28,8.24,0.66
0,14.03,6.6,0.61
0,15.68,7.64,0.6
0,18.29,7.57,0.59
0.19,19.39,7.12,0.58
0,20.61,6.89,0.57
0.11,21.34,7.39,0.57
0,23.36,11.42,0.56
0,18.01,10.18,0.55
0.4,12.69,10.13,0.55
0.01,9.58,7.59,0.54
0.35,10.4,3.9,0.55
0,13.75,7.68,0.55
3.39,15.01,4.85,0.57
2.1,17.16,5.77,0.62
0.12,18.04,9.8,0.58
0.14,14.44,8.72,0.57
1.38,11.83,5.24,0.55
0.18,9.72,3.03,0.55
0.14,11.67,5.22,0.56
5.87,11.32,3.17,0.57
27.37,12.34,2.66,0.73
0.95,13.56,4.87,0.73
0,13.59,4.27,0.61
4.4,13.92,8,0.59
0.39,11.89,9.84,0.56
0,9.06,5.02,0.55
0,11.35,4.97,0.55
0,14.97,4.75,0.55
0,16.2,5.68,0.55
0,17.79,7.32,0.55
0,18.59,8.1,0.55
0,20.77,12.22,0.55
0,20.89,10.76,0.54
0,19.14,7.37,0.54
0.41,18.03,6.82,0.54
3.97,16.56,2.18,0.55
12.01,16.03,2.7,0.61
3.79,14.79,5.44,0.73
0.01,11.45,10.13,0.61
0.05,10.93,9.71,0.57
0.28,10.9,8.67,0.55
0,9.46,9.32,0.55
0.24,6.87,4.1,0.55
0.24,7.05,6.74,0.55
0,6.67,7.17,0.54
0,6.96,4.15,0.54
0,9.38,3.97,0.54
3.9,10.98,4.28,0.54
0,10.41,4.09,0.59
1.04,13.78,5.49,0.55
0.14,7.58,4.78,0.54
0.76,6.6,3.95,0.53
0.78,6.2,4.27,0.53
0,5.41,3.92,0.53
3.44,7.1,4.94,0.53
0,6.18,2.93,0.55
0.01,10.32,5.48,0.53
23.03,7.66,1.98,0.59
0.22,5.74,5.09,0.8
0,4.79,2.87,0.62
0,7.27,4.56,0.57
0.05,10.94,5.26,0.57
0.06,8.14,3.3,0.55
15.41,3.72,1.58,0.7
25.09,2.12,1.34,1.18
0.87,1.17,4.06,1.05
0,1.16,3.15,0.83
0.19,7.08,3.95,0.77
0.27,10.53,5.51,0.76
0.01,7.84,3.64,0.76
0.42,6.75,4.76,0.71
0,1.01,6.02,0.66
0,-1.92,4.55,0.63
0,3.7,6.44,0.61
1.84,5.88,2.48,0.62
0.02,1.29,2.32,0.6
0,1.27,1.74,0.57
0.21,2.3,0.99,0.57
0.01,2.63,1.21,0.57
0,7.31,3.24,0.57
0.01,10.02,4.66,0.57
9.75,8.52,1.65,0.59
0.44,1.96,4.18,0.61
0,-0.47,1.47,0.57
0,-0.12,4.23,0.55
0,-0.05,3.17,0.55
0.73,1.04,2.1,0.55
0,-1.06,2.07,0.54
21.91,4,0.59,0.65
3.77,0.26,1.69,0.98
0.26,-1.55,1.83,0.81
0.29,-2.16,1.89,0.74
0,-4.66,2.8,0.7
0.14,-2.83,2.24,0.67
0.08,-6.54,3.17,0.63
0,-6.43,2.77,0.61
0,-0.14,1.83,0.65
0.46,1.94,1.42,0.61
0.29,2.1,0.96,0.6
21.48,5.4,-0.27,0.71
0.11,1.44,3.78,0.77
0.49,-2.46,2.08,0.66
2.13,-1.72,1.34,0.65
0,0.9,1.93,0.62
0,1.61,1.7,0.65
0.11,0.21,1.28,0.63
1.19,0.9,0.75,0.63
2.19,-1.09,2.08,0.63
0.19,-3.7,2.36,0.59
0,-1.33,2.48,0.57
0,1.42,4.12,0.61
0.4,1.09,3.08,0.57
0.04,0.44,3.18,0.59
0.01,-1.99,1.84,0.57
0.51,1.03,1.48,0.58
13.69,0.03,0.37,0.65
0.06,0.02,1.14,0.7
1.62,-1.03,5,0.65
0.2,-7.22,5,0.59
0,-6.61,3.14,0.6
0,-1.96,2.19,0.63
0,2.03,1.83,0.6
0,3.83,2.12,0.6
0.01,0.47,2.59,0.59
0,-0.76,1.39,0.55
0,0.93,2.67,0.55
0,2.61,1.85,0.57
0.07,2.41,1.83,0.56
11.5,-6.81,2.19,0.56
0.55,-10.72,1.34,0.53
0.05,-12.23,0.98,0.52
0.02,-4.04,2.16,0.52
0.27,1.46,1.32,0.51
6.96,-6.13,1.52,0.49
0.15,-12.45,1.25,0.45
0.12,-15.48,1.11,0.44
10.69,-15.66,0.34,0.4
0,-14.18,0.7,0.41
1.38,-3.19,0.6,0.47
5.42,-1.61,1.73,0.52
0.03,-5.45,1.28,0.52
0.03,-5.21,0.69,0.52
0.01,-1.76,0.9,0.52
1.17,-1.49,1.61,0.52
0.24,-4.29,2.28,0.52
0.89,-7,1.23,0.52
0.44,0.14,2.4,0.52
0.01,5.13,1.39,0.53
0.03,0.73,0.99,0.58
0.02,0.2,1.28,0.58
0.01,-1.16,0.87,0.55
0.26,0.62,1.94,0.55
0,-0.17,1.56,0.57
0,-0.76,2.02,0.56
0.04,-1.58,2.47,0.55
0,-3.11,2.93,0.54
0,-3.14,3.38,0.5
0.38,-4.8,3.77,0.48
0,-9.51,4.89,0.46
0,-5.56,4.65,0.49
2.37,-3.63,2.06,0.51
0.58,-0.85,1.6,0.53
0.05,1.45,1.77,0.53
0.01,1.88,4.29,0.55
1.68,1.08,3.45,0.57
0,-1,2.9,0.58
0,-0.98,2.68,0.55
0.23,0.53,4.93,0.55
1.19,2.02,4.31,0.57
0.67,0.38,1.56,0.61
3.2,0.2,1.74,0.59
3.28,-1.75,3.93,0.57
0.02,-4.88,3.91,0.53
0.16,0.5,6.06,0.53
0.01,-1.59,4.84,0.62
7.09,-0.23,2.37,0.57
12.85,3.09,3.29,1.22
0.02,0.93,2.07,0.93
5.85,-0.07,1.37,0.78
0.35,-2.81,4.44,0.73
0.25,-3.55,2.81,0.67
0,-2.64,3.44,0.65
0,7.9,7.57,0.66
10.16,11.14,5.35,0.89
0.17,1.53,7.24,1.01
0,-0.86,6.27,0.86
0,6.88,10.45,0.79
3.95,10.25,7.49,0.77
4.26,11.48,5.27,0.83
0,11.68,5.9,0.83
0.02,17.08,6.82,0.78
0.01,17.69,5.41,0.77
3.31,15.99,4.43,0.75
1.28,18.43,6.93,0.73
0.16,18.71,6.27,0.7
0.78,19.2,7.05,0.7
0.06,20.23,11.03,0.71
0.02,19.88,7.25,0.67
5.1,18.67,6.21,0.65
3.23,16.32,2.87,0.67
0.94,14.58,2.2,0.67
0.02,16.12,6.53,0.64
1.02,5.42,8.02,0.62
0.2,13.63,11.71,0.62
0,12.06,9.96,0.61
1.49,8.89,7.82,0.59
16.02,8.01,4.86,0.78
0.26,8.91,5.14,0.76
1.56,13.39,6.48,0.73
0.01,13.3,9.62,0.75
0,13.23,6.49,0.71
0,11.32,9.25,0.68
0,7.41,9.52,0.66
0,7.38,7.46,0.65
1.27,9.88,6.52,0.64
0.3,10.62,11.51,0.64
0,8.21,11.95,0.62
0,3.05,8.74,0.61
0,5.41,6.76,0.6
0,8.56,6.89,0.59
1.48,9.29,6.44,0.59
0.52,15.09,6.18,0.6
15.18,18.36,5.44,0.75
0.01,9.9,10.84,0.7
0,9.04,6.67,0.61
2.79,14.02,9.18,0.59
19.97,9.74,2.78,0.63
3.99,6.06,6.04,0.91
0.16,7.4,5.5,0.81
0.01,8.39,9.77,0.76
0,9.18,9.19,0.73
0.37,12.11,5.66,0.7
1.95,14.23,6.97,0.69
0.02,10.42,8.95,0.67
0.54,7.44,9.59,0.64
9.57,6.42,4.54,0.66
6.37,9.23,6.46,0.66
0.2,12.13,4.9,0.73
0.07,13.61,5.88,0.67
29,19.93,5.72,0.83
8.07,20.72,5.55,0.83
3.45,18.93,5.86,0.75
1.23,17.02,6.3,0.72
6.74,17.81,3.52,0.71
0.42,16.97,8.06,0.73
0.52,13.94,9.67,0.68
0.13,12.48,8.54,0.67
0,14.01,8.56,0.65
0.17,17.47,11.14,0.64
0.01,15.81,9.14,0.62
0,16.16,8.65,0.6
0,17.92,10.55,0.59
1.38,20,13.22,0.59
0,15.7,9.02,0.57
0,16.55,12.73,0.55
0,20.46,14.76,0.55
0,23.28,14.79,0.55
0.78,20.27,12.97,0.55
0,15.74,12.24,0.53
0,17.18,10.01,0.52
0,20.25,17.05,0.53
10.63,22.39,19.2,0.52
0.43,18.66,8.86,0.51
4.45,21.85,10.85,1
0,26.04,14.17,0.9
1.47,24.99,16.16,0.7
0.07,18.83,14.32,0.65
1.62,14.12,9.62,0.61
6.57,11.09,3.92,0.67
0,13.46,10.36,0.65
0,16.63,10.95,0.61
2.97,18.68,8.33,0.6
0.76,20.5,8.41,0.61
0.02,19.18,9.26,0.59
0,18.81,9.28,0.56
0.01,20.31,8.19,0.55
0,22.59,12.6,0.55
0,24.15,15.95,0.53
0,25.3,16.81,0.52
2.9,23.56,12.78,0.6
0,17.17,12.89,0.57
0.04,17.76,9.12,0.52
0,21.39,14.56,0.51
0,24.93,14.49,0.5
1.9,24.03,10.62,0.51
0,23.92,12.74,0.52
2.31,27.36,16.32,0.5
1.11,28.04,17.81,0.49
9.02,27.1,16.94,0.47
1.4,21.85,12.1,0.46
0,22.03,11.24,0.45
0,22.18,8.35,0.45
0.08,23.82,7.88,0.46
0,21.28,14.33,0.45
0,21.24,13.02,0.43
0,26.35,17.35,0.43
0,29.92,13.53,0.43
0.56,25.47,7.85,0.43
0.08,27.04,10.28,0.43
0.25,28.13,10.68,0.42
0.23,29.35,12.57,0.41
0,30.02,15.45,0.4
0.21,31.06,14.75,0.4
1.33,31.15,13.17,0.39
0.03,32.08,13.43,0.39
0.28,28.3,10.26,0.37
0.1,26.18,12.82,0.37
0.27,25.48,10.74,0.37
0.18,24.38,10.71,0.37
0,24.99,12.53,0.37
0,26.16,12.16,0.37
0.2,26.22,9.72,0.37
5.14,25.55,9.11,0.38
0,27.73,10.26,0.39
0,29.44,15.12,0.37
0.08,30.05,13.45,0.36
9.82,28.83,10.51,0.36
1.4,24.26,9.06,0.45
0,23.25,9.96,0.43
0,25.26,8.32,0.39
0.39,27.05,10.99,0.39
0.02,29.95,12.88,0.4
23.98,25.87,8.08,0.41
0.97,28.95,15.56,0.44
2.89,25.85,11.59,0.48
0.28,23.02,10.77,0.47
0,23.17,7.89,0.41
2.62,22.38,5.81,0.41
0.34,26.14,9.67,0.43
0,25.09,10.85,0.41
0,26.2,11.33,0.39
1.23,26.06,8.5,0.38
0.01,27.2,11.16,0.39
6.19,25.02,7.74,0.38
0,21.14,11.91,0.39
0,22.08,9.65,0.37
0.11,25.27,11.41,0.37
1.72,22.31,5.77,0.37
5.7,19.4,4.58,0.38
0.03,19.03,11.27,0.39
0,19.18,9.6,0.37
4.62,19.07,5.6,0.37
3.68,18.86,5.27,0.38
0.23,20.79,7.17,0.37
0.07,22.49,9.69,0.36
12.27,20.44,8.99,0.41
0,17.74,10.45,0.39
0,17.99,7.56,0.36
1.15,18.61,7.61,0.36
0,18.27,9.15,0.36
0,19.64,8.17,0.35
0,22.38,11.16,0.34
0.06,25.36,13.26,0.34
0,26.1,14.13,0.33
0,25.31,11.62,0.33
11.66,22.02,2.72,0.41
0,23.31,8.94,0.43
0,23.21,7.54,0.37
0,24.88,10.63,0.35
0,26.38,14.6,0.35
0,26.79,10.43,0.34
0.13,23.26,13.59,0.33
0.15,24.08,7.96,0.33
0.39,24.97,5.96,0.34
0.38,25.8,7.39,0.37
6.84,22.82,5.95,0.65
0,21.46,8.47,0.44
2.59,18.7,5.67,0.39
1.15,16.64,11.02,0.38
0,16.7,9.04,0.37
0,17.95,9.88,0.36
0,21.67,13.26,0.35
1.05,21.51,11.41,0.35
4.59,12.94,3.77,0.35
0,16.52,7.34,0.35
0,17.94,8.88,0.35
0,18.96,10.19,0.35
1.37,16.16,5.47,0.35
0.05,11.47,9.09,0.35
3.25,14.99,12.05,0.35
0,14.32,10.23,0.34
4.56,11.91,2.97,0.37
1.39,9.01,6.67,0.41
0,9.15,6.98,0.37
0,13.05,10.38,0.35
0,17.22,8.14,0.35
0,13.73,7.63,0.35
0,12.5,6.11,0.34
0,13.7,5.16,0.34
0,16.55,8.03,0.35
0,15.07,5.88,0.35
0,14.83,5.13,0.35
0,15.54,5.54,0.35
0,15.9,5.72,0.35
2.86,13.44,7.44,0.35
0,7.1,8.33,0.34
0.02,4.56,5.98,0.35
0.01,5.55,6.03,0.35
0,9.52,11.58,0.35
6.63,9.23,5.79,0.35
0,6.01,7.79,0.36
0.09,9.15,8.86,0.35
0,6.48,6.81,0.35
21.12,12.85,1.28,0.4
60.6,12.26,1.52,0.53
0,9.87,4.54,0.66
0,13.6,6.49,0.41
9.84,13.83,3.96,0.37
2.77,7.36,3.98,0.39
1.16,7.36,3.15,0.37
0,7.62,3.68,0.35
0,10.95,4.05,0.33
16.35,14.7,0.37,0.37
2.3,17.16,1.29,0.44
0.17,19.67,3.35,0.39
9.06,13.07,4.84,0.37
0,4.08,5.96,0.37
0,2.12,3.3,0.35
0,2.81,3.29,0.33
0,2.57,3.09,0.33
0,3.54,5.91,0.33
0,2.67,4.99,0.33
0,4.67,4.3,0.33
0,3.46,3.12,0.33
0.07,4.25,2.39,0.33
0.24,4.25,2.22,0.33
0,4.06,2.83,0.32
4.3,3.02,1.16,0.33
0.17,3.37,1.29,0.35
0.02,5.31,3.25,0.34
1.1,6.58,2.24,0.34
1.41,13.85,4.96,0.34
20.62,10.31,4.61,0.41
0.04,-2.76,5.47,0.57
0,-1.26,2.79,0.44
0,3.04,3.99,0.39
0,4.24,2.91,0.37
0,3.59,1.45,0.35
0,5.32,2.81,0.35
0.09,6.76,4.4,0.35
1.95,8.46,2.86,0.34
0.02,9.1,1.71,0.34
0,7.94,2.79,0.34
0,10.55,6.51,0.35
0.01,-1.69,6.6,0.33
0,-3.21,3.04,0.33
0,-0.64,2.74,0.33
0.01,-3.49,2.43,0.33
0,-4.35,3,0.31
0,-0.48,1.79,0.33
0,2.34,1.54,0.33
0.07,3.61,0.94,0.33
1.38,6.31,0.26,0.33
0.51,8.96,0.69,0.34
1.46,12.12,0.9,0.33
0,5.63,3.94,0.33
0,-0.59,3.34,0.32
0.08,3.78,2.83,0.32
0.39,1.68,2.33,0.33
0.48,0.84,2.33,0.32
8.4,0.81,0.85,0.35
0.39,-2.51,1.53,0.35
0.26,-3.78,2.38,0.33
0,0.42,4.03,0.32
0,1.84,4.22,0.33
0,2.23,1.62,0.32
13.21,5.44,0.73,0.43
1.95,3.18,1.32,0.61
0.01,-0.53,1.8,0.47
3.77,-1.5,0.54,0.41
3.35,-1.08,0.66,0.39
29.84,-1.44,1.83,0.36
0.02,-8.57,1.45,0.31
0,-11.33,0.7,0.3
0,-9.74,0.56,0.3
1.08,-7.09,0.46,0.29
0.02,-9.73,0.65,0.29
0.09,-8.32,0.81,0.29
0.92,-9.09,0.44,0.29
2.79,-4.3,0.38,0.29
0.21,-6.95,0.83,0.29
0.02,-7.92,0.91,0.29
0.01,-6.9,0.8,0.29
0,-16.24,0.42,0.27
0.09,-12.24,0.61,0.31
0.28,-7.29,0.86,0.3
0.01,-7.11,1.05,0.3
0.19,-4.62,1.09,0.3
0.12,-6.61,1.03,0.31
0,-4.12,1.81,0.32
0,-1.33,1.42,0.33
0,-0.17,1.75,0.33
3.68,-0.9,1.5,0.33
2.22,4.81,-0.21,0.39
0.29,-0.82,3.07,0.47
0.24,-10.13,2.46,0.39
0,-10.16,1.64,0.33
0,-7.64,2.38,0.33
0.23,-2.86,2.61,0.32
0,-5,2.75,0.31
0.04,-0.15,3.59,0.29
0.02,1.5,3.4,0.28
0.03,-10.23,3.42,0.26
0.04,-15.47,2.66,0.26
0,-15.87,1.68,0.27
0.27,-10.75,2.67,0.27
0.14,-13.26,2.11,0.27
1.49,-7.15,3.16,0.27
0,-8.56,2.31,0.28
7.87,-2.21,1.9,0.28
1.93,2.31,0.53,0.29
20.37,6.46,-0.81,6.59
15.67,-4.14,1.47,1.33
0.25,-15.52,1,0.66
2.05,-19.92,0.69,0.6
1.22,-12.62,0.87,0.57
1.83,-10.54,1.35,0.51
2.82,-9.24,1.31,0.47
1.49,-5.87,1.66,0.45
0.36,-3.5,1.76,0.43
13.06,0.45,0.63,0.41
0.02,-5.38,1.57,0.39
0.04,-4.36,1.5,0.39
8.14,1.89,1.19,0.73
1.45,-2.48,3.14,2.66
0.05,-4.75,1.88,1
0.06,-1.75,1.71,0.73
0.71,0.39,2.98,0.64
0.04,-7.34,2.44,0.57
0.1,-11.13,1.4,0.43
0,-7.53,2.86,0.45
2.65,0.22,2.62,0.45
0.88,-11.33,3.05,0.45
0,-11.95,1.89,0.43
1.44,-9.52,2.21,0.43
7.75,-4.06,1.35,0.41
0.09,-5.66,1.56,0.38
0,-4.35,1.72,0.37
0,-1.62,2.06,0.37
4.29,-1.47,2.5,0.38
7.47,-1.29,2.06,0.38
0.36,-1.01,2.28,0.37
0.1,-5.41,2.12,0.35
0,-8.55,2.17,0.33
0,-7.27,2.16,0.33
2.24,-4.78,2.32,0.33
14.4,-4.22,1.05,0.33
0.03,-4.31,2.19,0.32
0,-4.21,2.06,0.32
0,-2.08,2.65,0.33
13.46,2.13,1.95,1.17
18.05,2.94,0.68,12.45
1.53,-0.68,1.67,8.65
0.94,-4.22,2.83,1.9
0.01,-5.4,3.26,1.13
1.1,-3.08,1.95,0.98
2.05,-0.35,1.02,0.88
0.27,-2.19,2.93,1.15
0,-3.8,3.93,1.12
4.06,-3.54,1.93,0.96
0.09,-8.59,3.92,0.69
0.13,-10.85,2.57,0.59
0,-8.37,2.61,0.57
0,-4.55,2.75,0.58
