0,8.26,17.63,0.32
0,8.92,17.2,0.32
5.2,8.68,6.7,0.32
15.84,9.55,0.99,0.39
1.76,7.68,24,0.43
0.09,4.8,10.42,0.36
0,5.31,11,0.34
0,7.63,12.19,0.34
0,7.88,9.53,0.33
0,10.59,12,0.32
2.63,11.38,4.96,0.32
0,6.31,20.36,0.32
0.04,8.89,11.01,0.31
1.92,7.42,12.86,0.32
0,0.93,26.85,0.31
0,0.93,11.01,0.29
0.01,1.3,8.07,0.29
9.04,8.37,0.9,0.34
39.83,3.24,17.86,5.81
0.29,-0.54,14.47,2.24
0.1,-0.32,11.11,1.22
5.72,-0.83,5.32,0.88
0.3,-3.67,14.95,0.72
0.22,-6.43,14.54,0.59
0.06,-8.47,11.99,0.48
0.02,-6.18,11.28,0.45
0,-4.19,9.39,0.42
0.05,-1.08,10.57,0.44
0.01,-0.2,10.54,0.42
6.31,-0.31,3.77,0.44
0.43,-8.04,17.71,0.4
0.04,-11.2,11.86,0.35
0.02,-7.96,10.47,0.33
13.3,-2.89,1.21,0.38
0.05,-1.87,7.01,0.43
0.15,-2.59,4.86,0.38
0.01,-5.15,6.78,0.36
0.01,-5.61,8.07,0.36
0.19,-0.93,4.65,0.33
0.46,1.33,5.3,0.36
0.03,-3.61,14.99,0.36
0.2,-3.1,12.42,0.33
6.71,-1.95,3.88,0.34
1.67,-5.69,7.76,0.35
0.1,-7.37,12.77,0.3
0,-4.36,14.06,0.29
0,-1.42,10.3,0.31
0.15,0.37,5.49,0.32
0,3.22,6.07,0.33
4.65,8.71,-0.38,0.47
1.11,3.76,12.63,0.99
0,-1.54,15.76,0.73
0,-0.14,12.12,0.6
0.11,0.05,14.26,0.54
0.05,-0.61,13.68,0.49
0.5,-1.2,13.31,0.47
0.51,-5.36,13.74,0.43
0,-7.82,12.71,0.38
0.62,-3.55,12.26,0.37
1.82,-2.55,5.54,0.41
0.65,-5.19,17.02,0.37
0.11,-5.88,12.39,0.34
0,-4.12,10.44,0.35
0.01,0.14,12.8,0.34
0.03,1.18,10.34,0.34
1.31,-0.32,4.56,0.35
0.48,2.48,6.07,0.34
0.07,2.68,7.69,0.38
0.18,1.18,9.63,0.39
0.2,-4.75,19.96,0.35
0.03,-5.43,18.04,0.26
0.01,-4.28,14.27,0.26
0.19,-2.4,10.69,0.29
3.18,1.17,6.91,0.33
14.13,0.08,2.38,0.4
0.02,-2.36,13.13,0.42
0.37,-0.98,11.4,0.36
0,2.52,14.31,0.35
0.28,5.27,9.05,0.4
0.22,0.31,5.25,0.4
3.06,1.6,2.66,0.36
3.4,4.84,19.01,0.57
0,-2.16,18.87,0.51
0.92,-0.23,7.6,0.49
2.59,1.56,5.24,0.49
0,1.85,15.11,0.47
0.2,2.44,11.05,0.44
0.1,-1.75,21.26,0.42
0.51,-2.82,16.12,0.36
0.48,-3.36,19.29,0.36
0,-1.95,17.46,0.32
0,0.31,21.64,0.33
0,4.27,23.23,0.36
0,6.25,32.06,0.36
0,2.85,20.46,0.35
0,5.25,17.07,0.34
0,9.15,17.49,0.34
0.43,12.07,19.47,0.35
0,6.53,48.55,0.35
0,4.84,28.77,0.33
1.16,11.34,22.57,0.33
1.98,5.96,11.25,0.34
0.43,2.67,11.84,0.33
20.94,3.7,1.27,0.51
5.41,6.95,18.46,1.27
0,3.45,18.42,0.88
4.65,9.8,6.49,0.76
28.98,12.76,9.17,1.75
0,4.13,25.64,4
0,5.55,24.03,2.14
0,2.61,24.03,1.4
0,3.33,20.83,1.04
3.96,7.64,4.89,0.88
37.93,5.36,4.05,7.36
0,3.21,23.33,6.66
0.43,3.46,21.41,3.19
18.17,3.69,1.4,2.28
21.98,6.45,1.23,4.02
0.05,1.34,22.88,4.95
0,7.91,30.44,3.17
0,10.15,33.83,2.24
3.11,4.35,8.32,1.66
8.44,2.75,2.28,1.35
0.54,6.08,13.33,1.2
0,9.43,23.05,1.01
0,15.05,25.9,0.9
0.01,11.6,32.33,0.87
0.41,6.87,17.25,0.75
0.06,14.16,30.38,0.7
0.1,16.38,24.35,0.68
10.81,15.16,17.92,0.68
0.98,7.07,24.29,1.05
0.05,4.42,22.22,0.79
6.56,2.07,8.3,0.72
10.67,0.89,6.11,0.76
4.19,0.78,9.63,0.74
0.15,3.78,22.5,0.69
17.65,2.58,0.76,0.77
4.16,3.2,2.23,0.86
0.26,2.55,24.32,0.88
1.35,4.9,27.29,0.84
0,8.73,28.65,0.78
0,17.22,44.95,0.73
15.1,8.54,36.69,2.29
0,8.16,32.78,2.39
0,13.8,27.78,1.76
7.77,12.21,8.43,1.47
14.59,10.61,4.91,2.59
0.01,14.94,16.51,4.09
0,19.97,29.64,3
20.03,13.56,12.05,2.56
0.02,9.52,27.13,2.18
0,11.74,30.24,1.78
1.2,12.48,31.02,1.5
22.81,11.56,14.52,6.51
0,9.95,40.96,6.46
0.03,14.96,34.4,3.5
0,17.96,30.74,2.45
0.17,18.62,36.08,1.89
0,12.49,32.1,1.52
9.91,8.09,6.36,1.31
0.24,15.69,21.89,1.26
0.02,18.88,29.29,1.08
2.29,18.49,21.91,0.96
2.4,18.42,19.67,0.95
3.62,18.99,12.58,1.01
12.19,16.39,26.65,5.15
0,13.09,41.78,3.64
0,13.18,27.9,2.32
0.15,14.24,16.65,1.73
0.01,17.78,25.91,1.42
6.2,17.16,26.49,1.25
10.83,8.29,24.84,3.04
0,9.21,26.22,2.53
0.31,10.77,25.07,1.99
3.06,12.65,23.39,1.61
4.63,13.33,10.67,1.83
0.03,15.28,22.36,1.45
4.8,16.01,16.87,1.31
4.93,16.48,7.6,2.21
1.98,17.84,8.27,1.59
12.19,18.89,10.61,1.38
8.42,17.48,8.86,1.54
1.96,14.86,15.33,1.78
2.87,13.49,16.72,1.48
21.31,11.67,4.8,1.81
9.73,11.81,10.05,3.84
1.27,12.59,12.74,3.11
0.57,14.87,18.23,2.31
0,17.27,21.36,1.81
1.94,19.9,17.32,1.47
6.67,20.31,17.91,1.6
3.6,20.2,17.81,1.27
0.99,20.95,20.19,1.14
0.49,22.39,36.92,0.97
15.73,18.11,7.65,1.82
1.71,19.72,16.52,1.33
0.01,21.92,19.77,1.06
0,23.81,23.89,0.91
0,24.26,26.88,0.81
1.1,22.74,21.38,0.74
0,21.88,34.11,0.68
0,20.25,29.58,0.63
0,20.66,30.62,0.6
2.6,22.09,20.68,0.57
0.81,21.54,22.88,0.55
0.01,22.61,24.16,0.54
1.36,23.79,23.92,0.52
4.43,23.35,19.76,0.49
1.3,23.16,20.26,0.54
1.17,23.36,24.44,0.48
2.31,22.58,22.43,0.45
0,19.75,33.57,0.46
0,17.24,32.27,0.42
1.47,18,25.94,0.4
2.81,19.26,19.32,0.4
0.42,21.36,30.46,0.38
3.64,21.26,19.21,0.36
14.4,22.19,21.33,0.39
0.66,22.19,25.76,0.36
4.75,22.83,18.54,0.42
7.1,23.17,19.94,0.56
2.83,21.15,11.56,0.43
0.19,21.66,32.11,0.41
0.03,19.22,25.58,0.35
9.89,19.55,17.02,0.34
1.5,21.66,15.09,0.34
3.56,22.92,18.35,0.33
0,21.26,31.84,0.32
0,20.3,31.22,0.28
0,21.31,32.18,0.26
0,23.07,32.8,0.25
2.28,23.63,24.97,0.24
1.42,23.09,15.83,0.48
0.76,22.97,21.54,0.57
5.98,23.05,19.16,0.39
3.53,23.04,21.9,0.35
10.85,22.28,10.99,0.34
1.86,22.68,21.96,0.69
0.1,23.48,24.89,0.36
0.34,25.54,24.75,0.31
2.01,26.15,25,0.27
7.68,24.02,13.34,0.26
0,21.74,32.34,0.25
0.03,19.46,24.52,0.23
0.03,19.35,12.69,0.23
2.62,20.66,10.83,0.23
0.45,23.29,22.96,0.23
4.85,23.87,16.19,0.22
0.15,25.07,21.67,0.23
0.39,26.18,24.99,0.22
1.16,26.97,26.44,0.19
3.08,25.95,21.06,0.22
5.13,25.36,20.17,0.28
10.61,23.7,11.61,0.23
0.08,24.88,27.67,0.22
0,25.04,32.41,0.19
0,26.29,37.28,0.17
0,26.73,36.27,0.16
3.73,25.43,22.92,0.15
2.52,24.42,19.07,0.16
0,24.68,32.24,0.16
0.05,25.45,37.49,0.15
2.02,25.33,29.54,0.14
0.02,26.13,29.74,0.14
4.26,23.05,9.64,0.13
6.51,23.78,12.04,0.15
4.86,23.87,16.33,0.24
0.21,25.07,31.06,0.18
0.78,23.78,29.98,0.15
0.41,23.08,34.11,0.14
0.68,22.44,28.51,0.13
3.31,21.46,24.82,0.12
10.8,21.42,10.62,0.13
6.59,21.18,17.04,0.24
0.59,19.13,26.04,0.29
0,20.67,28.57,0.2
0,21.5,32,0.16
2.79,21.86,23.02,0.15
0.67,21.47,18.27,0.23
0.18,22.61,25.77,0.17
1.25,23.58,25.86,0.15
0.01,21.44,38.21,0.14
0,19.33,36.16,0.13
0.01,21.48,28.66,0.12
2.92,24.15,27.07,0.12
0.91,22.93,18.73,0.14
0.17,23.01,32.94,0.14
0,21.79,43.67,0.13
0.19,19.81,21.02,0.12
0.09,20.71,28.4,0.11
0.01,21.44,28.63,0.11
0.56,22.94,29.46,0.11
2.46,23.82,21.03,0.14
1.83,22.9,16.01,0.3
6.11,22.53,14.89,0.22
13.11,19.89,2.65,0.39
35.12,15.69,1.75,5.07
1.29,17.37,12.73,2.44
0.67,18.01,11.61,0.87
0.91,18.54,16.06,0.55
0,19,21.77,0.42
0.03,18.62,20.63,0.35
1.34,18.17,17.4,0.31
0,19.3,22.4,0.28
2.71,19.78,17.15,0.26
2.02,16.85,13.28,0.24
0.14,11.78,25.31,0.23
2.03,11.5,11.29,0.23
0.01,12.77,12.15,0.23
3.1,14.53,11.5,0.23
4.74,16.21,7.5,0.23
10.8,16.69,1.66,0.23
0.21,18.92,8.77,0.23
9.83,18.12,2.9,0.34
7.93,16.92,2.62,0.38
5,18.33,2.38,0.28
6.27,19.4,5.22,0.29
2.93,20.29,14.17,0.29
0.02,18.63,17.94,0.29
0.14,16.72,23.21,0.24
0.01,14.23,25.65,0.23
1.87,7.01,19.16,0.23
0.18,6.77,22.62,0.22
1.31,8.56,19.96,0.22
0,12.08,17.48,0.22
0,14.57,21.54,0.22
0,14.63,18.14,0.21
0,15.08,21.67,0.21
0,14.16,23.43,0.21
0,14.49,24.25,0.21
0,15.9,21.11,0.21
2.24,14.59,12.66,0.23
25,14.62,1.83,0.8
6.36,15.62,2.46,0.57
4.16,13.31,30.61,0.75
0,11.68,33.75,0.56
0,14.61,32.72,0.42
0.01,17.62,27.01,0.36
4.21,17.16,20.04,0.34
16.85,12.21,3.19,0.57
0.03,7.28,26.46,0.7
0,8.32,20.69,0.55
0,8.48,15.77,0.47
0,9.42,17.23,0.42
0.02,12.09,19.72,0.38
0,11.93,19.99,0.38
0.13,14.15,19.11,0.34
0.64,13.44,19.47,0.34
14.38,3.91,6.69,0.36
13.76,2.85,13.48,0.79
0,4.58,16.14,0.66
0.01,4.93,13.09,0.53
0,5.95,14.4,0.48
0,7.56,15,0.44
5.68,8.81,15.79,0.42
17.79,8.56,12.7,1.04
0,4.41,18.96,0.85
0,6.39,10.84,0.67
0,9.28,11.9,0.57
0,9.77,12.51,0.52
0.05,10.59,11.38,0.47
0.51,7.13,16.36,0.44
0.01,1.63,22.22,0.42
0,6.16,18.42,0.39
0,9.24,22.67,0.37
0,13.78,17.47,0.36
0.75,15.3,11.13,0.38
16.56,13.39,2.27,0.48
6.68,3.98,16.64,1.13
0,1.03,20.12,1.08
0,3.54,11.35,0.83
0.06,12.06,9.77,0.69
1.73,13.78,5.32,0.61
6.37,13.13,2.02,0.55
6.84,9.24,19.02,1.35
0,6.8,17.35,1.07
0,7.52,13.74,0.85
0,8.67,12.18,0.72
0.02,11.79,12.99,0.63
7.3,13.07,8.44,0.59
25.14,6.97,12.59,12.74
0.03,1.83,16.93,4.98
0,3,11.78,2.67
0,3.04,14,1.73
0,3.04,9.41,1.27
0,5.16,6.95,1.01
0.13,8.92,4.47,0.87
9.21,12.72,0.62,0.93
40.64,7.87,2.48,5.18
0.01,1.28,15.74,8.93
0,2.32,10.59,5.07
0,0.16,12.19,3.47
0,-0.96,8.76,2.57
0,0.6,8.84,1.95
0,4.34,6.29,1.58
0.02,6.7,5.6,1.34
0.02,10.99,10.68,1.14
10.23,6.66,9.01,1.05
0.04,0.46,13.32,1.19
0.01,0.42,11.77,1.01
0,3.38,12.98,0.91
0.01,6.45,8.41,0.85
5.08,10.61,1.8,0.81
11.13,11.56,3.22,0.8
1.09,6.55,12.47,2.27
0.01,3.27,10.24,2.26
0,2.16,13.09,1.8
0,2.41,15.01,1.49
13.3,3.3,7.29,1.37
0.13,0.86,18.72,1.29
0,1.37,10.02,1.08
0.07,5.97,12.33,0.98
0.28,6.31,9.55,0.9
0.84,5.8,11.13,0.83
0.21,-1.78,26.2,0.79
0.18,-7.07,17.73,0.72
0,-2.61,16.79,0.66
0,1.92,14.65,0.64
0,5.94,16.2,0.61
0.05,7.74,10.09,0.59
0,4.67,12.05,0.56
2.51,3.11,1.61,0.55
0.03,4.83,9.87,0.55
13.03,2.59,0.48,0.59
2.08,6.42,5.93,0.85
0.23,-2.6,22.91,0.81
0.72,-2.76,16.46,0.71
0.38,-2.27,11.76,0.68
0.55,0.15,11.33,0.62
4.24,7.83,11.96,0.65
0.17,0.02,18.92,0.67
0.1,-0.73,12.98,0.59
1.11,1.73,9.03,0.58
6.28,4.05,0.93,1.07
0.69,-0.45,4.26,1.42
1.11,2.9,0.92,1.33
0,6.34,14.1,1.24
0,4.96,13.83,1.06
1.42,9.65,5.38,0.98
2.59,8.29,12.26,1.13
0.02,3.55,18.56,0.97
0,1.23,25.62,0.88
0,3.08,20.23,0.82
0,7.6,22.24,0.79
7.83,10.05,12.05,0.75
0.63,8.76,15.09,0.78
0,4.69,18.31,0.68
4.94,5.24,2.46,0.66
3.44,4.87,2.84,0.88
0.08,3.67,9.33,0.81
0,4.44,16.38,0.78
1.62,1.09,5.98,0.76
0,0.8,17.85,0.74
0.38,1.33,6.35,0.69
0.95,-2.75,17.74,0.69
0.04,-6.31,22.53,0.57
0.13,-0.51,20.52,0.6
1.32,2.75,7.3,0.61
0.11,5.3,15.48,0.59
9.16,5.96,1.64,0.61
0.03,5.2,15.67,0.62
0,5.89,20.25,0.55
16.33,1.44,5.84,0.59
0.41,-1.05,11.05,0.66
0.12,0.27,11.36,0.68
9.01,6.13,14.62,0.89
5.76,10.52,12.63,3.56
2.52,11.74,23.7,3.12
0.12,0.03,34.72,2.86
0,1.82,22.8,2.12
0,5.95,15.68,1.68
0,7.49,24.8,1.37
2.24,11.41,9.18,1.22
0.27,12.68,33.43,1.53
8.23,7.37,3.75,1.47
7.48,8.5,26.85,2.57
0.08,1.76,29.55,2.54
1.72,0.02,19.07,2.03
0,2.68,21.66,1.55
0,7.97,21.79,1.32
3.36,11.54,18.59,1.19
3.14,6.67,29.94,1.35
0,3.99,25.59,1.1
0,6.98,25.51,1.01
1.94,10.87,19.46,0.97
1.63,14.57,23.25,0.93
0.15,15.14,23.62,0.88
0.74,15.38,21.11,0.84
4.64,13.51,9.42,0.85
1.74,14.59,15.07,0.79
2.08,13.92,6.65,0.77
1.27,16.61,16.38,0.76
4.82,16.72,16.75,0.73
2.21,16.28,9.81,0.76
0.31,17.03,19.61,0.71
1.62,17.53,22.1,0.69
29.97,14.7,5.36,1.75
12.88,11.96,2.41,3.98
0,12.19,38.27,4.41
0,8.17,30.54,2.97
0.08,15.39,36.4,2.15
0,14.58,35.58,1.74
0.87,13.8,22.58,1.4
0.79,14.65,20.74,1.24
0.02,14.02,29.03,1.1
0.87,15.27,33.11,1
0.75,14.82,19.07,0.89
1.92,16.73,18.71,0.86
6.27,9.79,6.45,0.95
0,9.25,32.79,0.85
0,8.89,35.93,0.75
0.21,11.04,37.78,0.7
0,11.51,46.59,0.68
0,10.4,48.68,0.65
0.1,3.6,32.2,0.63
0,6.02,29.74,0.61
0.01,9.17,29.3,0.58
0,13.09,32.34,0.56
0,17.65,34.48,0.55
0,19.62,33.3,0.53
0.39,15.89,29.28,0.51
14.95,9.38,3.97,1.14
0.14,11.61,11.82,1.06
0.02,13.3,20.17,0.88
5.23,13.98,16.14,0.82
20.74,7.3,2.75,1.51
3.53,4.53,26.58,2.76
0.4,6.65,40.92,1.99
2.68,10.3,22.7,1.43
10.6,15.09,15.7,3.57
0.01,12.67,30.2,4.62
0.16,10.16,13.56,2.84
0.58,14.97,13.49,2.03
3.89,15.72,7.5,1.6
1.32,19.79,19.7,1.54
1.43,20.57,20.69,1.41
1.66,21.07,22.46,1.18
0.38,19.55,15.88,1.05
5.05,17.99,9.33,0.98
1.04,18.08,13.13,0.93
0.39,17.04,14.35,0.83
8.16,17.16,10.06,0.81
6.55,14.17,5.28,0.91
0.01,11.69,31.67,0.9
0,12.24,27.02,0.75
0,14.38,23.11,0.69
5.58,15.11,13.43,0.67
36.67,14.74,1.3,1.11
1.89,16.98,13.47,1.6
0.95,17.53,20.91,1.14
2.1,17.08,20.49,0.94
0,15.91,23.99,0.83
0,16.35,26.81,0.75
0,18.13,28.34,0.7
2.03,17.92,18.23,0.75
5.11,17.67,14.3,1.04
7.5,16.24,4.04,1.08
4.89,17.82,9.33,0.88
0.04,20.58,21.22,0.75
0.85,21.41,18.54,0.66
0,21.62,21.98,0.6
0.16,21.79,19.67,0.55
6.01,21.41,17.14,0.55
0.2,20.74,31.56,0.88
0.14,20.62,27.07,0.58
10.29,17.81,8.74,0.52
0,13.66,27.36,0.52
0.66,15.17,27.58,0.49
0.01,17.68,32.95,0.46
1.26,15.21,19.71,0.46
5.97,13.63,9.79,0.6
0.37,15.78,21.27,0.51
0,17.44,25.35,0.44
0,19.31,26.3,0.41
0,20.5,23.14,0.38
8.41,18.78,6.12,0.4
5.89,21.14,11.71,1.38
0.07,20.52,23.24,0.71
0,18.04,25.32,0.52
0.19,18.21,22.03,0.46
0,18.42,29.01,0.42
1.71,17.87,15.95,0.39
3.92,20.14,13.78,0.43
0.08,22.23,22.48,0.49
0.16,23.65,22.91,0.38
0.11,24.39,23.56,0.36
4.81,23.07,19.14,0.35
0.02,22.44,30.17,0.42
0.29,22.41,25,0.36
0.18,22.44,32.65,0.42
0,17.93,37.59,0.34
0,19.6,37.97,0.3
0,23.71,42.29,0.29
0.79,27.93,51.25,0.28
1.86,26.86,36.25,0.27
0.42,27.48,46.1,0.29
0.01,26.24,38.57,0.75
0.87,25.86,29.39,0.37
1.54,25.37,29.98,0.34
0.99,26.37,32.32,0.29
0.53,26.38,32,0.26
0,27.89,36.1,0.24
0.22,27.99,39.78,0.23
14.46,24.28,18.26,0.22
2.69,22.48,19.21,0.27
6.28,20.11,7.45,0.28
1.56,19.84,14.72,0.25
12.03,19.71,4.55,0.24
8.14,22.22,11.68,0.25
5.59,23.1,15.74,0.26
0.17,23.71,22.22,0.3
0.14,24.47,23.95,0.29
0.41,24.94,19.99,0.23
2.01,24.29,20.61,0.21
10.4,22.53,11.39,0.25
5.39,21.88,12.67,0.22
6.48,22.06,12,0.31
7.76,23.16,15.58,0.24
0.25,24,21.46,0.26
1.68,24.28,20.9,0.27
0,26.5,32.67,0.23
6.17,24.64,22.47,0.2
0.8,23.42,27.31,0.2
0,22.52,26.95,0.18
0.9,22.67,21.96,0.17
1.84,21.82,15.06,0.17
0.26,22.9,21.74,0.19
0.42,24,24.33,0.18
2.66,23.25,19.35,0.16
3,23.2,16.12,0.16
1.93,24.32,25.89,0.16
15.4,21.46,4.29,0.25
1.95,21.95,12.9,0.2
0.77,22.79,19.86,0.18
0.13,23.07,23.28,0.16
5.52,22.4,21.81,0.18
1.18,20.59,17.54,0.2
0,19.96,30.04,0.18
0.22,20.76,26.72,0.16
3.34,21.67,21.39,0.16
1.56,20.33,16.92,0.15
0,21.28,25.25,0.15
3.3,20.06,12.48,0.14
1.27,20.11,19.35,0.14
4.48,17.96,5.77,0.29
0.6,19.4,21.21,0.29
0.06,19.17,25.57,0.2
1.39,19.57,20.55,0.17
2.81,20.19,19.23,0.17
0.24,20.17,22.47,0.16
1.28,18.39,18.03,0.16
1.32,19.49,14.92,0.16
0,22.13,27.73,0.15
2.78,21.93,19.22,0.14
0.43,22.06,25.4,0.14
0.29,22.43,25.75,0.13
0.06,24.16,26.7,0.13
1.38,23.96,16.54,0.17
10.42,23.11,13.87,0.37
11.75,22.2,7.85,0.22
8.77,21.34,6.11,0.25
10.1,21.74,8.14,0.23
7.75,21.57,8.48,0.2
0.44,22.07,17.16,0.19
13.48,19.36,10.47,0.17
0,15.96,23.64,0.16
0,15.8,26.78,0.15
0,16.04,21.79,0.14
0,17.59,22.2,0.14
0,17.66,23.97,0.13
0,18.48,20.03,0.13
0.3,18.09,16.61,0.13
2.85,16.74,8.47,0.13
12.29,17.45,5.23,0.15
15.11,17.6,2.58,0.8
0,14.71,21.02,0.61
0.04,15.55,17.22,0.29
0,17.93,21.09,0.23
0.12,19.07,29.55,0.2
0,12.73,32.86,0.18
0,11.74,23.07,0.16
0.02,14.66,21.67,0.16
0.05,19.6,24.09,0.16
0.01,19.88,22.93,0.16
3.07,17.98,10.71,0.16
3.71,15.69,9.14,0.15
0,13.95,20.21,0.15
9.23,11.98,1.43,0.16
3.38,17.04,2.65,0.23
0.04,19.57,16.29,0.23
0.26,18.36,23.53,0.19
0,16.95,22.26,0.16
0,14.09,17.52,0.16
8.2,8.22,4.74,0.19
6.19,5.4,3.46,0.23
0.08,8.59,8.74,0.23
0.01,10.59,20.08,0.21
0,9.58,23.17,0.19
0,11.14,22.63,0.17
0,9.72,17.86,0.17
0,14.02,17.54,0.17
4.28,14.15,17.09,0.23
0,10.97,23.15,0.23
0,11.85,21.09,0.2
2.33,12.58,11.08,0.19
0.46,12.76,24.28,0.18
0,9.91,21.57,0.18
0,9.25,18.56,0.17
0,12.62,16.88,0.17
0,15.4,19.41,0.17
0,16.08,18.94,0.17
0,16.15,20.84,0.17
0.1,14.87,12.48,0.18
0.69,14.29,11.32,0.19
0.67,10.53,13.93,0.22
15.85,2.41,8.35,0.23
6.27,1.37,17.49,0.26
0.16,2.82,13.56,0.24
0.26,4.16,18.65,0.23
0.51,4.82,17.89,0.22
0.35,4.95,16.22,0.21
2.55,5.3,7.51,0.27
0,3.47,14.48,0.27
0.06,1.99,9.58,0.23
0,3.15,13.15,0.23
0,4.04,23.91,0.22
0,6.23,16.76,0.21
0,9.49,17,0.21
0,11.37,20.21,0.2
6.27,12.75,7.36,0.21
0.63,4.67,20.21,0.32
0,1.73,12.69,0.28
0,2.61,10.99,0.24
0,3.4,11.91,0.23
0,3.48,15.04,0.21
0.18,4.95,8.46,0.21
0,6.74,11.05,0.21
0.01,6.84,9.57,0.21
0,6.34,14.39,0.2
0,6.13,15.79,0.2
0.01,7.04,14.65,0.2
0,-0.31,23.52,0.2
0,1.53,20.79,0.19
0,5.68,16.34,0.19
1.95,4.77,3.58,0.2
0,2.34,16.55,0.2
0,1.94,13.19,0.19
0,4.67,11.1,0.19
0,6.43,10.59,0.19
0,8.97,9.02,0.19
0.11,12.39,10.75,0.19
0.2,12.39,12.59,0.19
1.46,9.43,16.39,0.19
0.39,3.9,11.58,0.18
0.85,6.75,3.77,0.18
0,10.21,10.87,0.18
0.62,11.36,5.89,0.19
3.89,12.3,4.82,0.19
0.14,3.6,16.89,0.19
0,2.18,9.17,0.18
0.08,2.41,14.06,0.18
0,2.81,12.89,0.17
0.13,4.65,13.07,0.17
5.76,6.92,0.85,0.19
1.72,8.79,2.79,0.23
0.21,5.99,12.25,0.22
0,7.01,19.33,0.21
13.01,4.58,1.97,0.2
0.59,-0.84,23.85,0.26
0.09,-1.37,25.47,0.23
0,2.28,15.42,0.19
10.45,3.41,0.47,0.27
0.48,5.64,4.8,0.39
36.65,0.54,1.37,0.5
0.07,-0.89,16.8,0.5
0.09,0.02,8.44,0.32
6.65,0.43,8.94,0.33
0.11,-2.64,18.14,0.37
0,-0.78,10.09,0.28
3.39,2.89,2.58,0.27
1.28,0.91,10.59,0.32
0.08,0.31,8.89,0.32
0,-0.64,15.5,0.27
0.26,1.7,14.89,0.23
0.61,2.88,9.66,0.25
0.01,1.18,12.21,0.24
0,2.22,8.51,0.22
0.32,7.21,3.84,0.22
0,7.17,12.25,0.23
1.14,7.23,3.01,0.25
0.23,12.9,3.37,0.25
0.02,14.93,9.09,0.24
32.91,9.77,2.34,0.28
47.1,4.09,0.85,3.61
11.78,6.32,1.54,7.08
38.79,1.98,1.77,4.27
0.03,-2.88,10.97,3.68
0,-0.6,10.16,2.03
0,2.84,18.61,1.56
0,-0.63,19.02,1.45
0,-7.52,19.73,1.11
0,-7.67,11.78,0.84
0.1,-6.04,15.39,0.75
4.7,-6.83,4.18,0.54
0.05,-1.96,10.07,0.64
0,-2.37,8.73,0.53
2.88,4.87,8.04,0.52
0,11.35,8.12,0.79
28.84,13.76,3.94,7.59
4.89,0.79,29.29,23.76
0.93,-5.33,20.43,4.65
1.29,-3.59,13.74,2.6
0.46,-1.13,14.95,1.9
0.01,-0.88,14.65,1.42
0.22,2.83,9.57,1.19
0.01,2.71,12.89,1.03
4.27,1.05,4.22,0.88
6.52,1.39,7.94,0.97
0,0.22,21.16,0.95
4.82,1.93,14.22,0.85
0.78,9.15,16.41,0.9
0.69,5.77,29.97,0.88
6.04,2.97,2.06,0.86
0.01,2.86,18.95,0.85
2.41,3.79,16.19,0.76
0.68,-1.1,16.08,0.74
0.07,-5.43,25.73,0.66
0,-0.4,18.31,0.61
3.44,2.83,19.25,0.63
0,-1.37,28.85,0.59
0,0.34,21.19,0.54
4.86,-0.73,3.66,0.56
5.35,3.62,3.1,0.55
0.01,3.49,19.15,0.55
0,0.75,13.54,0.5
20.02,-0.45,2.42,0.75
0.17,4.24,16.81,1.48
0.27,0.5,16.94,1.19
0.11,0.17,14.31,1.03
0.14,-1.44,15.24,0.9
0.02,-2.67,21.65,0.81
0,-1.3,26.41,0.71
22.47,2.21,6.17,0.73
6.46,-0.11,16.84,1.33
0.01,0.23,16.68,1.13
0.02,0.57,19.86,1.01
0,4.7,17.44,0.93
0,7.82,20.73,0.88
2.43,8.79,11.22,0.86
13.51,7.45,20.81,1.54
0.63,1.4,25.35,1.76
0.02,-0.32,31.16,1.46
0,5.18,22.61,1.23
1.41,11.5,21.72,1.11
10.17,5.48,1.75,1.01
7.26,0.89,1.6,1.11
0.37,5.94,36.65,1.16
0.2,2.75,33.44,1.15
0.24,-2.39,26,1.1
0,-0.94,24.98,0.98
0.02,2.58,13.02,0.9
20.05,-0.48,1.73,0.93
2.64,-0.65,17,0.95
0.48,-0.18,17.77,0.87
0.16,-0.65,18.71,0.84
0.01,0.81,22.44,0.84
0,2.3,21.68,0.92
0,4.89,20.97,1.02
8.27,8.77,11.61,1.17
0.28,7.94,22.43,1.22
0,2.84,29.38,1.13
0,2.78,26.66,1.01
19.65,1.05,10.38,0.98
2.29,6.02,20.53,1.71
0,7.1,23.2,2.6
0.21,10.97,24.92,2.06
0.01,14.52,24.05,1.66
0,17.51,26.73,1.37
0.17,19.51,28.5,1.18
0.41,18.72,26.94,1.06
20.82,15.91,27.14,5.02
0,11.56,37.75,3.76
0.19,13.48,30.29,2.5
9.62,10.76,4.59,2.05
0.06,15.59,16.33,1.65
0.45,18.05,17.03,1.39
0.35,17.26,19.1,1.24
20.79,14.76,9.59,1.31
0,7.22,39.71,1.45
0,6.69,24.52,1.18
0.02,7.01,26.67,1.1
0.08,10.74,19.71,1.04
1.16,13.99,25.63,1
0,9.06,33.29,0.93
0,10.4,27.4,0.85
0.25,12.06,19.01,0.81
14.54,9.73,2.49,0.91
5.81,12.45,6.99,1.01
0.44,13.26,10.33,0.88
1.17,12.88,14.02,0.82
1.03,11.95,12.99,0.77
0,11.51,23.28,0.75
