6.88,5.78,17.84,0.26
0,3.42,17.7,0.27
0,3.19,13.87,0.3
0.07,8.43,9.88,0.27
15.94,13.02,4.61,0.28
0.76,17.71,8.86,0.46
5.46,18.3,4.13,0.61
0.04,11.81,36.77,0.48
0,6.16,20.57,0.37
0,6.73,17.47,0.31
0.65,12.43,7.19,0.28
5.48,14.98,12.57,0.33
0,10.69,20.26,0.32
0,11.97,22.19,0.3
0.02,9.68,22.12,0.27
15.28,4.8,6.8,0.27
0.01,4.62,7.73,0.27
0.01,3.38,21.61,0.29
0,1.22,21.18,0.28
0,1.67,15.11,0.27
0,4.29,11.81,0.25
1.12,8.13,7.13,0.25
30.96,11.01,1.01,0.26
3.71,11.69,4.58,0.35
2.35,10.25,2.75,0.69
0.06,10.5,11.97,0.54
2.46,9.04,4.4,0.39
0,3.46,18.64,0.35
0,5.1,14.91,0.32
0,8.47,13.62,0.3
12.2,9.97,2.02,0.3
6.7,8.82,12.54,0.81
0,7.52,16.59,1
0,8.98,17.65,0.6
0,11.86,18.89,0.41
0.37,13.93,14.64,0.35
12.01,15.2,1.87,0.34
1.52,15.86,4.23,0.74
15.76,9.05,15.67,1.03
0,-1.33,21.34,1.49
0.96,-0.59,15.5,0.76
8.53,-1.39,4.42,0.5
0,2.77,17.08,0.44
5.23,9.48,13.53,0.4
0.04,5.94,20.43,0.41
0,5.27,17.24,0.41
5.69,3.49,5.21,0.38
0.03,0.63,13.6,0.37
0,2.53,15.3,0.35
0,6.17,16.58,0.34
0,9.01,18.08,0.32
0.01,14.17,13.36,0.31
0.11,15.06,12.58,0.3
0.39,15.49,12.66,0.3
0.24,16.79,10.1,0.29
0.03,18.16,12.46,0.28
0.34,17.56,9.1,0.28
0.01,17.81,18.65,0.27
0.21,19.33,18.45,0.27
0.27,17.85,11.53,0.26
0.46,19.3,13.46,0.25
11.36,20.37,15.23,0.25
0,15.24,17.71,0.24
0.1,16.83,13.98,0.24
0.95,20.89,17.19,0.24
1.92,19.18,30.13,0.24
0,14.26,30.52,0.24
0,15.04,27.86,0.22
0,16.63,21.47,0.22
1.13,19.36,14.76,0.22
6.55,13.3,8.22,0.23
0,10.9,24.81,0.24
0.07,11.84,19.25,0.24
4.19,17.89,5.65,0.26
2.43,16.57,26.86,0.44
0,12.04,36.1,0.4
0,13.9,32.35,0.33
0.06,16.41,25.26,0.27
0.01,18.09,23.04,0.24
8.9,16.36,9.46,0.24
0,13.6,24.43,0.36
0,16.49,19.97,0.63
0.02,18.91,22.61,0.38
0.07,20.29,16.91,0.31
0.01,20.2,24.99,0.27
0,19.66,28.86,0.25
0.03,20.38,30.55,0.24
0.03,20.78,31.65,0.22
0.09,22.06,27.14,0.22
0,20.84,42.18,0.22
0.43,20.8,22.18,0.2
0.43,23.34,27.71,0.19
1.16,19.77,12.96,0.19
1.13,18.28,27.57,0.19
18.36,18.93,10.37,0.19
0.12,15.92,23.11,0.22
0,16.03,26.56,0.22
0,20.08,28.49,0.2
0.25,21.64,17.76,0.19
0.27,22.71,28.79,0.18
16.01,21.26,31.26,0.18
0,14.7,40.61,0.18
0,16.87,30.82,0.18
0.01,21.21,24.72,0.18
0.39,24.46,27.01,0.18
0,24.2,31.59,0.17
0.03,24.66,33.83,0.16
1.67,23.48,39.64,0.16
0,20.93,41.24,0.15
0,20.62,39.59,0.14
0.71,21.8,21.9,0.14
3.56,22.7,49.63,0.14
0,19.38,58.71,0.15
0,19.76,43.7,0.16
0.73,23.29,24.08,0.14
0.12,25.91,39.76,0.13
0.65,25.88,32.52,0.13
0.15,25.48,34.06,0.13
0.03,25.32,41.87,0.13
0.44,25.28,44.71,0.12
1.15,25.34,37.67,0.11
0.9,25.19,42.36,0.11
2.49,25.22,30.25,0.55
2.72,24.92,50.39,0.47
0,19.77,45.9,0.29
0,21.13,49.03,0.18
1.57,23.58,21.96,0.15
0.56,26.07,39.46,0.14
10.96,22.25,17.12,0.14
5.39,15.45,32.56,0.14
0,18.42,38.05,0.13
0,19.8,38.24,0.13
0,21.8,39.29,0.12
0,22.75,37.21,0.11
0.12,25.6,36.15,0.1
0.2,26.43,39.92,0.1
0.08,26.4,42.97,0.1
0.62,25.67,35.53,0.1
7.12,24.98,26.15,0.1
1.51,25.47,40.51,0.1
0,20.58,49.2,0.12
0,19.97,47.17,0.11
0.11,20.49,49.82,0.1
0,21.13,41.61,0.1
0,22.05,35.84,0.09
0.01,24.67,35.26,0.09
1.43,27.2,43.17,0.09
4.02,26.59,36.16,0.13
0.09,27.26,44.24,0.21
0.14,27.2,44.07,0.26
0.27,27.6,45.81,0.16
3.35,27.79,43.68,0.12
2.9,25.32,43.95,0.1
0,26.6,44.72,0.09
0.02,27.84,53.42,0.08
0.07,27.96,52.23,0.08
0.03,28.18,45.82,0.07
0.1,29.24,42.34,0.07
0,30.33,45.77,0.07
0.02,31.69,51.45,0.07
0,30.52,53.19,0.06
0.59,30.49,47.32,0.06
0.03,32.33,53.55,0.06
1.44,31.33,51.17,0.06
0.32,29.55,42.33,0.06
0.01,29.11,46.2,0.06
2.99,28.01,35.61,0.06
2.17,27.69,29.98,0.06
0.13,29.3,46.89,0.05
0.14,29.46,47.13,0.05
0,30.02,47.9,0.05
0,30,48.51,0.05
1.02,30.26,46.04,0.05
0.24,30.07,46.6,0.04
0.06,30.51,51.49,0.04
0.14,31,52.72,0.04
0,30.74,55.98,0.04
1.18,28.93,43.82,0.04
13.86,26.09,15.98,0.04
64.03,24.98,3.83,0.07
1.64,25.44,13.77,0.27
1.76,26.27,20.06,0.29
0.92,27.3,23.64,0.16
0.07,28.62,31.21,0.1
0.3,28.75,29.43,0.08
0.15,29.2,29.79,0.07
0.2,29.45,33.2,0.06
0.18,29.7,32.48,0.06
0.08,29.81,37.65,0.06
0.12,30.66,38.78,0.06
0.07,30.87,39.4,0.05
1.23,29.85,40.38,0.05
2.21,28.91,32.65,0.06
2.33,27.92,26.27,0.06
0.13,29.15,35.41,0.05
0.18,30.29,39.79,0.06
0.13,29.96,36.91,0.06
0.27,30.22,38.47,0.05
0.13,30.4,36.5,0.05
1.42,30.15,32.9,0.04
0.6,30.47,38.15,0.04
10.84,29.48,27.58,0.04
8.59,28.05,23.41,0.05
6.83,27.59,17.02,0.06
1.11,28.28,21.54,0.05
6.65,27.51,16.56,0.06
1.78,26.95,17.4,0.08
3.3,27.74,21.75,0.1
0.61,28.41,23.94,0.08
2.54,28.6,24.82,0.07
0.57,29.47,27.69,0.06
2.81,29.38,27.99,0.05
2.05,27.34,17.63,0.05
0.12,28.69,24.97,0.05
2.54,27.56,16.58,0.05
6.27,26.8,14.76,0.05
11.49,26.63,12.02,0.06
0.01,28.91,29.06,0.06
0.03,30.23,35.71,0.07
1.83,31.14,37.19,0.06
0.16,31.34,36.5,0.05
0,31.8,40.28,0.04
0,31.76,42.71,0.04
0.23,31.24,41.31,0.04
0.35,31.23,39.52,0.03
0.27,31.12,40.99,0.03
0.06,31.4,45.15,0.03
0.08,31.86,48.79,0.03
0.15,31.61,45.89,0.02
0.24,31.09,36.68,0.02
0.15,31.66,42.88,0.02
0.05,31.6,40.98,0.02
0.1,32.31,41.48,0.02
0.02,32.14,42.27,0.02
0.03,32.15,46.63,0.02
0,32.83,49.39,0.02
0.58,33.17,49.93,0.02
0.02,33.63,48.9,0.02
0.5,32.3,41,0.02
0,32.15,45.46,0.01
0.81,32.44,43.94,0.01
0.93,31.42,37.41,0.01
0.33,30.65,32.62,0.02
0.59,30.36,34.55,0.05
0.04,31.99,40.54,0.05
0,33.15,54.59,0.07
0,32.99,57.03,0.05
0,32.46,53.76,0.04
0.02,32.26,50.48,0.03
0,31.65,48.36,0.03
1.31,30.62,38.59,0.03
0.47,29.13,41.59,0.02
60.11,23.69,18.18,0.03
10.04,22.91,16.88,0.09
0,24.39,56.66,0.21
0,21.98,32.79,0.25
0,22.15,36.06,0.16
0,22.33,34.47,0.11
0,23.77,35.62,0.09
0,24.87,35.53,0.08
0,26.18,34.86,0.07
0,27.75,39.02,0.07
0.05,28.74,37.88,0.06
0.03,29.28,41.42,0.06
0,27.2,38.47,0.06
0.01,24.88,35.87,0.05
2.62,25.67,24.65,0.05
18.96,24.09,5.25,0.05
2.46,24.12,11.81,0.07
0.07,24.58,22.4,0.09
0.16,24.77,23.82,0.11
0.01,25.43,26.72,0.1
0,24,24.94,0.09
0,23.87,32.93,0.07
0.08,27,32.47,0.07
0.14,28.25,30.07,0.07
0.03,28.02,32.01,0.06
2.06,27.07,26.36,0.06
0.12,27.65,26.74,0.06
0,25.32,50.89,0.05
0,22.04,43.55,0.05
0,20.41,41.78,0.04
0,20.48,39.01,0.04
0,21.59,36.45,0.04
0,22.06,37.12,0.04
0.14,23.16,27.93,0.04
0.01,24.67,33.63,0.04
0.2,25.03,35.82,0.04
0.01,24.81,35.34,0.04
0.42,24.33,25.75,0.04
0.01,24.57,29.16,0.04
1.29,24.52,27.54,0.04
0,23.14,41.27,0.04
0,23.13,41.65,0.04
0,23.71,37.41,0.04
0,23.61,31.6,0.04
0.01,23.56,25.62,0.04
2.37,19.31,38.05,0.04
0,15.84,55.83,0.04
0,16.36,35.59,0.04
0,19.31,30.13,0.04
0,21.41,27.2,0.04
1.61,21.13,15.6,0.04
0.02,21.87,22.56,0.05
0,22.23,30.13,0.05
0.08,22.39,22.92,0.05
2.64,22.47,20.36,0.05
6.5,13.91,21.42,0.06
0,13.8,27.7,0.06
0,14.22,26.1,0.08
0,16.05,28.83,0.09
0,17.01,29.18,0.07
1.13,19.31,19.92,0.06
2.23,13.5,36.78,0.06
0,12.71,25.16,0.06
0,14.28,21.28,0.06
0.07,19.4,17.58,0.06
0.46,20.07,12.47,0.06
27.34,21.43,17.37,0.07
0.6,14.94,25.44,0.16
0,12.56,36.15,0.1
0,12.31,25.63,0.09
0.2,15.45,16.43,0.09
0.28,20.96,21.97,0.07
0.25,21.95,19.6,0.07
3.36,21.32,12.81,0.1
1.53,20.72,9.38,0.18
0.01,13.45,37.24,0.12
0,11.57,24.01,0.09
0.05,18.81,16.6,0.08
0.34,22.72,14.29,0.08
0.41,22.85,16.83,0.08
9.53,18.89,7.77,0.11
0,15.06,17.71,0.16
0,14.36,15.02,0.27
0.1,15.49,11.83,0.21
33.06,16.75,6.84,0.18
0.94,9.66,30.29,0.35
0,6.76,20.76,0.36
0,9.26,20.38,0.28
0,10.02,15.53,0.18
0,11.75,14.28,0.14
0,12.61,18.79,0.13
1.01,16.9,13.29,0.12
31.28,16.2,1.6,0.18
15.86,11.93,3.53,1
0.17,6.4,13.6,1.37
0,3.8,18.9,0.68
0,5.33,12.89,0.36
0.01,7.52,8.89,0.26
0,8.33,17.28,0.21
0,7.43,18.09,0.18
0,8.69,11.78,0.17
0.14,13.38,6.33,0.16
0.24,17.45,8.34,0.16
0.91,19.93,8.22,0.16
7.58,13.39,6.44,0.16
0,10.3,19.76,0.15
0,10.19,15.7,0.13
1.67,14.39,15.9,0.13
27.21,15.98,5.7,0.2
1.91,11.31,13.65,0.65
32.38,12.59,7.28,1.31
0.06,12.15,13.91,1.96
12.72,7.95,11.19,0.9
18.68,8.84,3.05,1.25
3.35,9.22,2.15,1.94
0,8.38,14.13,1.03
0,9.29,10.41,0.61
0,12.5,9.61,0.44
0,13.18,12.02,0.37
0.7,16.07,6.6,0.32
1.06,14.42,29.03,0.29
0,8.74,27.34,0.27
0,6.46,18.61,0.25
0,11.47,11.79,0.23
0,13.72,11.15,0.22
0.59,15.78,7.88,0.22
1.52,16.32,4.63,0.21
3.94,17.54,4.26,0.21
36.86,17.03,0.61,0.27
10.71,12.87,13.39,1.25
0.07,11.96,19.88,1.18
0,7,31.32,0.68
0,5.02,15.4,0.43
0,7.93,16.25,0.33
0.02,10.7,15.68,0.29
0.33,17.91,17.21,0.26
20.88,17.62,9.71,0.26
0,10.32,22.88,0.27
0.5,13.91,8.08,0.26
0.9,19.54,9.02,0.24
1.41,19.51,7.26,0.24
2.38,20.11,6.99,0.22
0.15,15.9,21.94,0.21
16.79,13.95,8.34,0.21
48.01,18.49,3.01,0.66
0.19,12.13,14.26,5.9
0,11.6,20.06,2.13
0,11.01,23.83,0.85
0,9.92,19.85,0.55
0.13,12.13,15.26,0.43
4.53,15.96,5.95,0.39
3.52,18.44,4.38,3.77
8.9,17.62,3.3,2.3
4.72,18.93,5.67,6.14
8.6,17.32,3.79,19.42
0.02,10.32,21.01,12.03
0,9.8,15.35,3.37
0.12,10.41,7.72,1.37
0,10.62,18.32,0.94
0.06,9.97,15.55,0.75
6.85,10.28,7.35,0.68
0,6.2,29.39,0.66
0.17,3.85,26.34,0.59
9.13,8.73,7.75,0.59
0.05,11.16,7.46,0.8
4.35,15.34,2.75,1.54
0.07,14.77,6.59,13.07
0.04,14.58,11.54,6.81
34.88,12.96,3.52,5.29
0.05,11.04,17.35,21.56
0.31,11.9,14.87,4.67
0.03,15.94,16.06,1.55
0.12,18.64,16.28,1.09
0.22,21.17,19.93,0.89
1.24,14.15,44.86,0.75
0.23,10.95,27.94,0.62
0.03,12.16,17.4,0.56
0.9,14.82,6.03,0.52
2.77,18.38,4.97,0.5
1.58,20.82,9.78,0.5
1.47,20.82,8.28,0.49
5.56,20.99,14.67,0.49
2.97,13.11,32.61,2.05
0,13.06,28.09,1.34
0,15.58,27.73,0.63
0,16.15,27.03,0.52
0.7,19.68,28.25,0.47
40.58,20.84,13.57,0.44
28.17,11.48,8.22,7.24
3.87,12.46,15.59,10.85
19.67,17.21,3.64,3.18
1.56,19.25,6.16,6.81
2.55,20.87,8.49,4.02
0.69,21.39,14.01,1.71
0.11,21.67,18.71,0.97
0.05,21.44,19.81,0.78
0.42,21.77,20.01,0.66
2.24,22.22,19.59,0.6
1.03,22.01,25.51,0.55
102.72,18.62,10.09,2.19
30.73,14.59,12.38,39.43
0,17.6,24.96,18.09
0,18.76,19.19,3.81
0,19.52,22.4,1.41
0,20.74,25.16,0.98
0,21.55,23.72,0.8
0,21.01,22.47,0.71
0.33,20.35,16.84,0.65
8.28,19.49,6.33,0.62
3.43,20.8,9.32,0.82
0.06,23.27,19.74,1.16
0.07,23.42,23.33,0.74
13.6,21.65,9.1,0.65
8.54,22.17,12.18,1.02
1.99,21.01,9.89,1.99
0.08,20.88,19.18,2.31
0,20.54,25.09,0.92
0,20.91,22.95,0.62
0.25,21.37,20.27,0.52
0.49,20.78,19.38,0.47
0.49,21.98,18.18,0.44
6.92,21.26,17.59,0.41
3.23,19.85,15.13,0.39
0.15,21.92,23.16,0.41
0.15,23.17,35.23,0.41
11.79,23.14,30.09,0.38
42.52,19.9,2.52,3.89
13.97,18.83,13.57,7.75
0,18.29,24.85,1.71
0,19.56,26.02,0.83
14.05,18.75,16.07,0.66
6.93,15.69,26.62,5.07
0,19.17,33.75,3.4
0,16.68,32.88,1
0,18.36,26.92,0.64
0,21.57,28.17,0.54
0.01,22.74,27.05,0.48
0.05,22.5,25.91,0.44
0.13,22.85,25.47,0.41
0.09,23.3,24.28,0.39
0.54,24.1,22.18,0.37
0.2,24.44,26.5,0.35
3.56,23.79,15.48,0.34
0.15,24.64,17.4,0.33
0,25.16,25.06,0.32
0.14,25.42,23.08,0.31
1.22,25.36,21.19,0.3
0.14,25.34,23.79,0.28
6.4,23.67,14.7,0.27
0.27,22.95,25.9,0.27
0.32,23.01,32.57,0.27
17.37,20.39,9.68,0.31
7.65,21.03,12.65,0.38
0.05,21.26,20.31,0.39
0,22.43,26.69,0.35
2.54,20.95,14.3,0.3
0.51,22.5,23.58,0.29
0,24.48,32.86,0.3
0,24.5,34.09,0.27
0,24.51,31.69,0.24
0.17,24.78,24.66,0.23
0.05,26.44,33.62,0.22
0,27.23,39.92,0.21
0.03,26.35,41.71,0.21
0.05,26.37,43.98,0.2
0.19,27.52,39.4,0.18
0.08,26.95,34.6,0.18
0.01,27.05,40.47,0.18
0,27.02,36.89,0.17
0.02,27.78,34.62,0.16
0.34,28.19,35.47,0.16
2.72,26.79,29.45,0.2
0,26.28,49.17,0.21
0,27.19,45.52,0.18
0.05,28.24,40.58,0.17
0.08,28.83,39.72,0.16
1.24,29.11,37.22,0.16
8.18,27.91,29.1,0.16
1.19,26.6,34.65,0.16
2.72,26.84,34.12,0.22
4.6,25.68,20.9,0.26
1.46,26.89,24.21,0.35
0.2,29.16,34.28,0.28
0.44,27.97,23.75,0.21
1.97,27.49,31.05,0.29
21.28,24.83,10.42,0.47
5.6,26.01,18.69,0.49
4.61,25.22,16.57,0.37
0,26.48,34.46,0.27
5.4,24.6,14.94,0.24
2.53,25.42,18.75,0.22
0.34,26.08,27.72,0.31
0,27,32.11,0.27
0,28.36,37.05,0.24
0,29.21,35.62,0.19
0,30.9,44.78,0.17
0,32.03,52.95,0.16
0.74,32.21,46.38,0.14
0,31.36,50.6,0.13
0,30.46,42.24,0.12
0,29.83,42.19,0.11
0.74,27.74,28.9,0.11
3.75,27.69,25.18,0.11
0.06,28.95,36.51,0.13
1.93,28.7,33.93,0.13
0.1,28.92,36.55,0.13
0.13,29.22,37.62,0.12
2.05,29.05,31.49,0.11
2.35,27.85,22.22,0.11
10.5,26.03,12.28,0.16
20.46,24.31,5.3,0.23
11.48,23.44,4.21,1.35
22.51,23.35,2.96,4.56
33.15,22.88,2.44,2.68
123.19,23.04,4,4.44
9.33,24.46,11.22,7.15
4.2,25.53,13.07,5.74
0.92,26.39,15.66,1.81
2.92,26.35,15.15,0.81
1.52,27.54,19.55,0.6
0.13,28.09,23.05,0.47
0.24,28.65,25.14,0.38
0.56,29.21,25.13,0.35
8.33,26.46,17.62,0.31
5.37,26.18,14.41,0.34
1.68,27.35,17.71,0.38
2.45,27.22,17.09,0.32
3.54,27.43,16.55,0.28
0.12,28.28,24.68,0.26
0.18,29,25.52,0.24
0.06,29.6,26.76,0.23
0,29.74,27.81,0.21
0,29.64,29.87,0.2
0,29.74,31.83,0.18
0,29.64,35.17,0.18
0.02,29.46,34.87,0.17
0.47,28.72,26.52,0.16
2.63,28.61,23.41,0.16
1.15,28.4,17.74,0.15
0.83,28.96,25.91,0.15
0.27,28.86,24.18,0.15
1.91,28.56,25.29,0.16
3.04,29.08,28.18,0.18
0.05,29.48,29.8,0.16
0.56,28.92,26.04,0.15
1.8,28.54,26.77,0.14
0.05,29.95,32.29,0.13
0.28,28.91,30.44,0.13
2.03,28.98,26.45,0.13
2.36,28.69,25.16,0.13
11.88,26.37,12.95,0.13
0.96,25.79,15.83,0.18
0.15,26.14,26.21,0.2
0.24,25.67,25.39,0.18
0.03,26.37,30.02,0.16
1.48,25.64,21.16,0.14
4.45,24.3,8.08,0.14
7.84,24.93,11.44,0.16
0.63,26.96,21.16,0.17
2.92,27.6,20.61,0.18
0,29.03,43.17,0.16
0.23,28.39,48.73,0.13
26.95,24.35,15.63,0.13
1.76,27.68,21.11,0.13
1.67,27.24,16.83,0.17
1.49,27.7,18.69,0.18
0,28.42,24.88,0.16
0,28.67,28.82,0.14
0,28.74,29.46,0.13
0.62,29.16,26.3,0.12
0.12,29.32,25.05,0.12
3.17,26.12,22.47,0.11
0,23.99,38.07,0.11
0,24.16,37.29,0.11
0,24.59,35.91,0.11
2.29,24.37,15.36,0.1
7.2,24.89,12.64,0.1
0.95,25.65,20.84,0.1
0.83,25.41,16.22,0.13
1.8,25.23,19.04,0.13
46.07,21.83,4.61,0.16
0.71,22.93,18.09,0.23
0,22.05,27.87,0.27
0,21.43,26.06,0.23
0,22.85,21.97,0.17
0,25.1,21.26,0.15
0.08,26.22,23.44,0.13
0.2,26.28,27.57,0.13
0.03,26.09,25.46,0.13
0.04,25.81,24.89,0.12
0,25.76,27.79,0.12
1.5,24.72,14.93,0.12
40.4,22.04,1.28,0.17
16.17,20.93,10.97,0.4
0,20.6,30.28,0.68
0.37,20.28,19,0.48
0,20.83,21.96,0.29
0,22.42,20.9,0.22
0,23.5,20.93,0.2
0.25,22.43,18.92,0.18
0.03,14.26,23.7,0.18
0.15,15.78,22.11,0.17
0,18.13,16.44,0.17
0.36,22.73,13.27,0.16
0.04,24.15,23.3,0.16
0,23.77,20.22,0.16
0.19,24.25,24.31,0.16
1.81,24.05,14.8,0.15
0.01,21.76,27.08,0.16
0.7,20,17.21,0.16
1.83,22.05,16.11,0.17
0.38,21.63,33.9,0.16
0,19.24,33.38,0.16
0,20.58,33.01,0.16
0.01,22.91,22.86,0.15
0,23.27,23.5,0.14
0,22.7,20.54,0.14
0.09,23.39,18.65,0.14
0.17,24.16,20.02,0.14
5.27,16.48,6.93,0.14
0,12.77,34.25,0.14
0,12.19,28.71,0.14
0,13.02,24.61,0.15
0,14.99,28.21,0.15
0,18.7,21.26,0.14
0,20.41,24.63,0.14
0,21.74,20.31,0.14
1.9,21.23,16.69,0.15
3.69,19.44,10.36,0.16
0.32,19.66,19.42,0.16
0,15.74,23.97,0.16
0,16.61,24.64,0.15
0,15.44,25.88,0.15
0,17.56,21.43,0.15
0.08,19.83,22.41,0.15
4.26,21.16,13.86,0.15
2.4,13.87,33.89,0.15
0,10.26,27.26,0.16
0.01,11.23,24.69,0.18
0,10.87,22.14,0.17
0,11.29,19.96,0.16
0,12.35,22.29,0.16
0,13.01,23.73,0.16
0,14.31,22.27,0.16
0,16.04,17.02,0.16
0,17.22,20.21,0.16
0,16.56,19.51,0.16
0.04,16.06,8.33,0.18
0,11.28,26.6,0.2
0,12.64,18.64,0.22
8.02,18.8,6.36,0.22
0.35,12.85,8.79,0.2
0,10.6,18.81,0.18
0,11.48,19.39,0.18
0.03,15.26,10.54,0.19
0.55,18.65,12.92,0.18
0.78,19.93,9.6,0.18
1.35,19.49,6.26,0.18
10.38,19.37,5.65,0.18
0.42,16.14,3.29,0.18
0.05,15.86,11.85,0.19
0,17.41,11.96,0.24
11.02,18.86,4.12,0.22
4.24,20.53,10.82,0.23
10.24,11.2,22.69,0.32
0,6.58,18.64,0.32
0,7.24,17.55,0.3
0,8.47,15.93,0.24
0.51,11.01,8.48,0.21
2.1,18.77,4.7,0.2
30.99,17.41,0.94,0.37
0.01,14.42,19.13,0.62
0,14.72,14.97,0.52
1.08,18.81,11.31,0.34
3.56,11.83,44,0.26
0,8.37,18.53,0.23
0,10.01,17.02,0.21
0.55,17.02,12.12,0.2
0.03,16.36,16.48,0.2
30.07,13.14,9.72,0.26
0,4.11,18.28,0.99
0.22,6.27,9.74,0.78
20.27,11.06,6.6,0.55
0,4.66,22.99,0.71
0,4.8,13.27,0.52
8.91,10.52,4.55,0.36
32.34,10.98,2.75,1.06
0.04,6.23,9.5,1.15
0,6.54,16.67,0.58
0.01,6.74,11.61,0.38
11.11,6.43,2.26,0.47
0.01,7.08,7.74,1.04
0,8.2,10.1,0.73
24.1,12.85,2.17,0.49
71.54,16.89,0.19,1.1
8.91,16.31,8.87,7.83
0.04,15.41,12.27,5.11
1.52,21.03,11.71,1.37
32.03,10.77,5.03,0.9
9.98,4.25,8.44,1.49
5.95,1.74,4.08,1.46
1.46,3.65,11.59,0.89
0,6.59,15.3,0.65
0,7.97,14.62,0.52
0,9.11,10.9,0.46
0.01,11.71,10.36,0.42
0.41,12.39,8.88,0.4
0.03,11.82,12.57,0.38
0,14.23,13.2,0.36
0.12,16.67,9.01,0.35
0.06,17.72,13.81,0.34
0.23,17.53,11.45,0.33
0.45,17.75,12.98,0.32
0.03,20.37,17.23,0.31
5.52,20.75,12.63,0.3
12.14,12.15,38.54,0.34
0,9.8,22.78,0.43
0,11.7,17.79,0.38
0,14.07,17.12,0.31
0,13.52,21.33,0.3
4.81,13.25,4.61,0.28
1.61,16.64,6.95,0.28
21.19,15.46,1.87,0.29
0.01,15.87,11.21,0.32
0.22,14.94,13.8,0.31
0.15,13.74,10.74,0.29
10.82,17.51,5.17,0.63
23.1,12.01,4.31,3.01
22.49,11.65,1.93,3.46
0.03,10.4,19.4,2.66
0,9.99,16.85,1.08
0.07,10.42,20.93,0.66
0,7.87,25.84,0.5
0,10.71,21.48,0.43
26.97,15.65,14.63,0.44
0.33,12.17,27.29,1.8
0.32,11.27,29.64,1.25
15.97,15.58,5.07,0.71
1.32,11.6,6.56,1.89
0.01,12.06,17.26,1.23
4.03,12.98,16.05,0.71
3.4,15.14,15.37,0.55
0,9.4,32.97,0.49
0,11.25,24.94,0.42
0,8.37,26.64,0.38
0.03,8.25,22.89,0.35
0,5.6,23.34,0.33
0,8.8,24.59,0.32
0,15.87,26.78,0.32
0.15,14.97,31.39,0.31
0,10.33,29.48,0.3
0,11.24,21,0.29
0,13.67,17.47,0.28
0.72,16.37,16.97,0.28
8.78,15.35,10.42,0.29
0,9.76,31.2,0.31
0,11.9,27.33,0.33
0,12.81,28.24,0.29
0,13.44,27.75,0.27
0,15.82,26.98,0.26
0.01,18.07,27.63,0.26
1.05,18.78,16.89,0.25
0.46,21.86,22.44,0.25
0.07,18.18,32.47,0.24
8.13,14.61,33.98,0.24
0.25,14.53,26.53,0.23
0.99,20.57,16.54,0.24
3.34,18.38,2.64,0.24
0.25,12.17,34.9,0.23
0,8.66,37.07,0.22
0,8.1,30.16,0.21
0,10.76,28.36,0.2
0.02,14.32,17.96,0.2
0.01,16.95,17.42,0.21
1.34,18.6,20.38,0.2
10.33,18.2,7.38,0.21
0.06,19.21,20.55,0.28
4.51,18.5,11.64,0.35
46.95,13.26,9.32,1.05
0.2,9.56,13.11,1.06
0,13.71,21.96,0.55
0.05,15.74,21.96,0.38
0.03,18.38,23.42,0.32
0.05,20.56,25.04,0.29
0.45,22.49,24.95,0.27
37.82,21.25,14.77,0.26
48.78,11.85,14.14,5.64
0,16.12,24.25,9.15
0.09,17.95,26.12,2.26
0.02,19.4,19.26,0.92
0.01,22.35,21.63,0.67
0.96,24.08,16.69,0.56
1.51,24.44,24.64,0.49
24.29,19.76,13.17,0.47
0,11.95,38.29,0.77
0,13.66,28.67,0.82
0,15.55,24.64,0.54
0,17.69,26.77,0.43
0.33,20,18.01,0.38
12.67,14.65,19.02,1.59
0.08,15.52,27.46,1.16
0.43,19.34,14.71,0.61
4.82,21.22,11.59,0.46
4.82,20.21,11.62,0.41
0.02,20.93,19.13,0.37
20.42,20.26,9.11,0.35
7.92,20.42,7.81,0.41
1.84,19.53,19.95,0.35
0.05,12.24,37.3,0.35
0,15.74,35.97,0.34
0,13.73,28.79,0.3
0,16.81,23.44,0.28
0.02,20.6,26.13,0.27
0.01,20.58,24.44,0.26
17.91,21.1,11,0.29
41.89,20.59,5.31,9.08
0.68,21.59,17.7,6.43
0,19.85,25.03,1.3
0,19.26,28.53,0.68
0,20.53,30.82,0.51
2.64,19.96,12.11,0.43
0.74,22.2,20.21,0.4
0.38,24.51,21.65,0.38
0.17,25.56,26.8,0.35
0.04,25.59,32.25,0.32
1.22,25.88,26.04,0.3
0.65,26.01,29.57,0.27
45.52,23.47,11.06,0.34
1.23,24.84,16.01,0.43
2.77,24.53,13.09,0.35
4.74,24.02,14.46,0.3
0.6,23.58,10.1,0.31
0.05,24.3,25.01,0.31
0.1,24.8,27.68,0.3
0.16,24.86,24.39,0.26
1.51,25.63,26.66,0.24
1.41,26.12,21.57,0.22
1.27,26.71,22.67,0.21
3.51,24.39,10.46,0.35
0.1,25.25,25.17,0.41
0,26.72,28.24,0.35
0.05,27.28,25.47,0.27
50.14,24.26,11.28,0.23
0.8,23.78,23.71,0.75
0.06,24.89,23.68,0.69
9.32,24.21,10.99,0.41
1.02,26.25,18.69,0.46
0.32,27,20.26,0.35
0.13,27.55,23.28,0.28
0.11,28.14,23.13,0.24
0.29,28.65,22.95,0.21
1.14,27.66,22.07,0.19
0.01,27.97,28.57,0.18
0.14,27.76,27.04,0.18
13.95,26.21,17.63,0.18
16.38,24.68,9.26,0.16
2.78,26.24,16.79,0.17
1.7,26.69,17.38,0.19
