18.43,15.02,8.11,0.57
2.77,6.68,16.02,1.26
4.79,3.03,7.37,1.45
45.25,5.17,0.92,1.9
0.35,5.69,8.11,2.69
0,4.91,12.11,2.81
6.56,5.94,4.22,2.81
0,4.22,17.27,2.9
1.64,4.13,9.81,3.07
5.07,3.18,7.76,2.18
0,2.73,14.04,1.48
0,4.46,15.31,1.23
0,7.49,17.08,1.06
0,10.13,13.09,0.91
0,11.35,15.6,0.79
0,12.37,12.89,0.7
0,12.64,17.31,0.65
0,14.97,12.8,0.61
0.02,16.9,9.98,0.58
0.01,17.87,13.73,0.56
0.12,17.35,14.63,0.54
0.98,17.64,10.95,0.52
0,15.22,20.04,0.5
0.03,17.38,17.99,0.47
3.02,17.97,17.22,0.5
0,15.54,19.3,0.64
0.31,18.31,13.39,0.68
8.14,19.62,16.53,0.65
0.12,15.09,19.37,0.61
0,14.36,18.84,0.66
0,15.8,29.87,0.86
0.23,16.09,22.27,1.06
23.97,15.53,7.14,1.12
6.54,10.4,15.09,1.14
0,7.97,15.14,1.38
0,13.41,20.28,1.49
17.89,17.25,9.91,1.97
0.74,10.3,22.52,3.06
0,8.47,20.74,3.38
0,12.11,19.48,4.55
0,14.47,16.17,5.12
0,16.02,18.32,3.07
3.7,15.34,3.56,1.94
0,12.95,17.05,1.27
0,15.37,20.02,1
0,18.06,21.4,0.89
0,20.19,18.1,0.82
0,20.7,23.76,0.74
0,19.92,22.54,0.67
0.01,20.66,26.21,0.62
0.13,21.1,28.62,0.58
0,19.4,37.79,0.55
0,16,25.96,0.51
4.33,19.63,16.62,0.48
13.49,20.44,8.96,0.45
1.45,17.17,9.81,0.54
0.13,15.09,12.63,0.6
7.67,17.82,5,0.72
1.32,13.81,20.15,1.02
0,13.96,25.03,1.36
0.64,16.83,22.83,1.48
0,18.89,29.56,1.8
3.47,21.51,29.72,1.54
15.8,12.4,28.32,1.1
0,14.04,28.11,1.09
0.03,17.89,20.57,1.12
0.28,23.24,18.86,1.19
0.18,24.24,22.52,1.18
0.03,23.43,23.78,0.8
1.92,23.36,29.89,0.58
3.53,18.96,31.33,0.5
0,18.93,29.32,0.43
0,20.51,32.86,0.38
0.55,21.49,35.48,0.34
9.23,18.5,35.97,0.31
0,16.8,30.51,0.27
0,19.95,35.44,0.24
0.01,21.97,31.52,0.22
0.22,23.72,22.33,0.21
0.02,24.45,28.38,0.2
0,24.99,37.95,0.19
0,23.85,37.16,0.17
0,24.51,33.98,0.16
1.5,24.23,28.26,0.15
0.15,24.58,33.15,0.14
6.34,25.35,40.34,0.13
21.63,19.59,25.15,0.13
0,19.08,28.96,0.12
0,21.3,33.42,0.12
0,22.93,31.66,0.12
0,24.21,30.7,0.1
0.73,21.5,26.43,0.09
0,16.76,39.81,0.08
0,17.01,32.74,0.07
0,18.93,33.84,0.07
0,21.64,35.87,0.07
0,23.47,30.65,0.07
0.02,25.59,29.09,0.06
0.23,27.27,33.41,0.06
0,27.63,38.41,0.05
0,26.83,39.59,0.05
1.89,23.85,24.16,0.05
2.92,21.41,22.43,0.09
0.01,17.61,25.54,0.07
0.47,16.71,29.31,0.07
0,16.39,34.08,0.07
0,17.73,34.17,0.06
0,21.51,36.16,0.06
0,24.76,42.04,0.05
0,26.27,40.82,0.05
0,27.44,41.37,0.04
0,27.26,40.62,0.04
0,26.86,39.47,0.03
0,26.71,39.44,0.03
2.22,24.81,27.97,0.03
0.82,24.78,25.51,0.03
0.02,26.83,34.35,0.03
0,27.97,36.54,0.03
0.03,29.02,40.24,0.04
0,29.16,39.52,0.03
3.82,29.5,36.3,0.03
0.06,29.94,37.92,0.03
2.62,29.67,33.19,0.02
0.8,29.52,33.44,0.02
0,29.97,34.42,0.02
0,29.93,40.09,0.02
0.04,29.48,38.83,0.02
0.1,28.48,33.45,0.02
0.84,28.85,33.66,0.02
2.05,28.7,32.06,0.02
2.03,28,29.29,0.02
1.03,28.68,33.4,0.02
0.28,29.48,38.29,0.02
0.7,29.96,39.03,0.02
1.64,29.97,41.25,0.02
6.95,26.65,21.79,0.02
8.5,26.17,15.54,0.02
0.02,28.56,32.14,0.02
0.13,29.55,36.56,0.02
0.48,29.45,36.35,0.03
0.23,29.52,39.3,0.03
2.89,28.07,23.52,0.02
10.17,25.68,8.98,0.02
1.11,27.03,22.53,0.02
2.09,27.11,24.04,0.03
1.83,27.84,25.14,0.02
0.93,28.08,26.05,0.02
8.86,26.89,14.55,0.02
1.04,26.76,21.42,0.02
0.15,28.37,31.55,0.02
0.22,28.89,32.78,0.03
1.16,29.33,31.44,0.04
4.8,28.17,25.15,0.03
2.26,28.18,25.11,0.02
1.16,28.15,27.22,0.02
0.83,28.16,26.28,0.02
0.17,29.86,33,0.02
3.51,29.37,28.22,0.02
1.36,29.2,22.42,0.02
1.49,28.81,19.08,0.04
13.75,27.66,15.21,0.13
6.53,28.02,16.89,0.15
6.57,28.37,17.9,0.08
10.69,26.95,10.42,0.05
29.56,24,2.74,0.06
25.96,22.94,1.81,0.11
5.54,24.42,9.48,0.21
0,26.09,19.41,0.21
0.17,27.34,21.69,0.27
3.99,26.72,14.72,0.19
0.79,27.72,20.21,0.14
0.61,27.15,21.05,0.1
4.06,26.8,16.35,0.08
0.51,26.89,19.15,0.07
2.78,26.71,14.88,0.06
16.5,25.3,5.95,0.05
5.02,25.77,11.03,0.05
4.93,26.02,10.78,0.05
0,27.83,22.21,0.07
2.75,27.84,17.76,0.06
6.76,27.95,15.78,0.06
3.78,28.23,15.41,0.06
0.42,28.72,19.64,0.05
0,30.04,25.27,0.05
4.29,29.48,21.25,0.05
0.43,28.4,18.67,0.06
4.66,28.46,16.2,0.05
3.1,27.93,15.08,0.04
2.73,28.42,18.3,0.03
5.53,27.48,16.12,0.05
0.54,28.11,19.88,0.04
3.42,27.52,15.09,0.04
0.25,28.81,24.26,0.04
2.71,28.19,21.07,0.03
0.11,28.25,25.3,0.02
0,26.9,34.91,0.02
0,26.76,32.54,0.02
0,27.72,30.78,0.02
0.03,28.66,27.86,0.02
0.54,28.95,26.87,0.02
0.49,29.45,27.52,0.01
0.99,29.37,25.3,0.01
0.65,29.66,27.84,0.02
0.09,29.77,31.74,0.02
0,29.27,36.96,0.01
0,29.6,36.04,0.01
0,30.53,35.3,0.01
0,30.46,44.58,0.01
0,29.04,42.13,0.01
0,29.1,44.18,0.01
0,29.27,40.03,0.01
1.58,29.49,30.57,0.01
0,29.38,35.31,0.01
0,28.68,39.78,0.01
0.01,27.75,37.99,0.01
20.54,23.96,7.16,0.01
10.66,23.88,8.88,0.02
0.1,18.16,23.89,0.02
0.03,19.11,18.34,0.02
0.09,21.01,17.91,0.02
0,22.33,26.76,0.02
0,23.17,32.86,0.03
0,24.27,34.08,0.02
0.02,24.6,27.22,0.02
0,25.45,25.72,0.02
0,26.06,32.04,0.02
1.31,24.91,24.8,0.02
0,23.26,26.76,0.02
0,23.66,25.8,0.01
0,23.7,27.04,0.01
0.01,24.51,27.13,0.01
7.05,24.14,12.5,0.01
5.02,23.86,9.07,0.01
21.45,23.26,7.6,0.01
4.71,22.63,9.14,0.01
0.02,22.92,19.52,0.02
0.34,23.92,18.88,0.03
0.41,25.39,20.05,0.03
1.71,25.06,15.59,0.03
10.46,22.83,7.6,0.02
0,23.09,20.15,0.02
0.01,21.86,29.71,0.02
0,17.57,33.74,0.02
0,15.7,27.32,0.02
0,16.98,30.1,0.02
0,19.08,28.34,0.02
0,20.4,27.47,0.02
0,21.1,28.76,0.02
0,21.68,30.24,0.02
0.02,22.11,32.74,0.02
1.2,20.71,25.1,0.01
3.23,20.02,14.21,0.02
2.76,18.61,4.26,0.02
0.58,19.82,8.2,0.02
5.07,20.04,13.91,0.02
0,19.73,25.41,0.02
0,20.92,25.39,0.03
0,20.92,25.08,0.03
0,21.88,26.45,0.03
1.11,21.13,11.69,0.02
1.08,13.5,28.15,0.02
0,11.67,25.98,0.02
0,12.24,25.09,0.02
0,13.28,22.4,0.02
0,14.74,20.38,0.02
0.12,17.61,20.53,0.02
0,18,24.44,0.02
0,18.52,21.08,0.02
0.26,20.12,15.85,0.02
0.13,18.82,20.16,0.03
0.3,12.78,32.74,0.03
0,12.08,26.43,0.03
0,13.67,20.18,0.03
0,13.73,23.63,0.03
0,14.23,22.46,0.03
7.4,15.42,15.04,0.03
0,11.88,20.81,0.04
0,12.87,24.31,0.04
0,13.58,15.31,0.04
0,16.65,15.62,0.04
0.11,18.28,16.19,0.05
0.74,19.23,13.15,0.05
1.59,12.03,26.27,0.05
0,9.59,22.5,0.04
0,10.51,21.2,0.05
0.08,14.36,14.18,0.05
0.01,18.64,12.43,0.05
0.92,20,10.59,0.05
12.16,20.78,3.43,0.05
0.6,13.48,25.4,0.06
0,10.05,24.32,0.07
0.66,14.38,11.32,0.09
0.33,19.41,6.93,0.1
0.04,20.33,10.56,0.09
1.37,20.43,11.85,0.08
9.07,16.1,13.52,0.07
0,12.53,18.9,0.06
0,13.45,15.48,0.06
0.08,16.98,14.72,0.06
33.4,17.94,9.48,0.06
20.11,8.72,7.22,0.07
0.19,6.44,14.93,0.08
0,6.01,12.12,0.08
0,6.55,9.46,0.09
0,9.25,11.78,0.09
0,10.55,16.09,0.08
0,14.06,9.61,0.07
0.41,17.76,11.51,0.07
4.94,18.18,1.97,0.07
3.3,7.71,10.42,0.07
0,6.21,12.28,0.09
0,7.1,11.36,0.1
0,7.3,15.49,0.11
0.06,6.88,11.53,0.1
4.41,8.57,4.15,0.09
0.03,12.68,9.95,0.08
0,14.05,12.55,0.08
0.01,15.88,9.88,0.08
0.04,16.96,9.85,0.08
0.53,11.52,18.27,0.08
0,7.88,14.46,0.08
0,10.69,9.46,0.08
9.45,15.51,3.85,0.08
33.85,17.81,0.46,0.24
14.71,19.29,2.45,0.69
0.07,12.21,10.95,1.06
0,10.68,10.96,1
9.56,11.17,1.46,0.89
5.77,11.38,12.25,0.74
20.9,10.76,11.57,0.76
0,8.09,10.9,0.77
0,9.03,10.83,0.73
0.14,14.14,10.55,0.62
0,14.03,10.68,0.51
0.77,14.74,11.25,0.41
0,7.06,29.89,0.34
0,0.98,19.68,0.28
0,2.77,13.64,0.24
0,9.66,9.28,0.22
0,11.34,9.92,0.2
0.25,14.51,7.56,0.19
0.62,15.61,6.36,0.18
1.41,16.15,4.66,0.19
17.51,14.68,1.25,0.23
5.17,12.44,10.99,0.24
0.62,10.59,16.87,0.23
0,2.08,18.76,0.22
0,4.38,16.76,0.2
0,7.58,14.46,0.19
0.06,9.13,13.76,0.18
10.09,14.33,4.58,0.17
9.1,9.31,14.24,0.26
0,7.6,14.52,0.31
4.55,14.85,3.08,0.32
9.18,16.96,3.65,0.38
1.01,17.67,3.01,0.57
13.91,17.59,4.17,0.65
0.11,14.92,12.19,1.08
0.31,16.95,12.62,1.68
18.26,17.54,7.1,1.48
0.13,11.87,16.72,1.48
0,10.56,15.22,1.33
0,7.92,18.43,1.06
0,8.51,17.9,0.9
0,11.97,14.35,0.69
9.66,14.12,4.8,0.52
0.65,16.88,7.49,0.51
0.51,15.03,13.2,0.49
1.48,17.11,9.19,0.46
1.31,16.49,8.24,0.43
0,13.31,10.19,0.39
0,12.3,11.09,0.37
0,10.97,17.18,0.35
0,8.36,14.26,0.32
1.78,9.52,10.93,0.3
0.06,4.44,21.62,0.28
0,0.54,18.93,0.25
0.38,3.68,14.72,0.23
8.26,7.1,1.66,0.23
0.05,11.9,9.29,0.25
12.61,16.91,2.66,0.39
0,15.22,12.26,0.68
63.44,13.16,3.17,0.91
4.93,11.56,10.62,2.26
0,8.82,15.1,2.75
0.52,12.44,10.61,2.73
0.38,15.54,9.78,2.66
1.31,20.22,15.9,2.77
10.96,16.55,16.16,1.92
0,9.67,26.08,1.04
0.43,9.44,11.46,0.81
1.47,12.88,4.79,0.7
0.64,15.34,2.96,0.66
0.27,18.75,9.25,0.61
5.41,19.86,4.68,0.56
3.68,20.36,12.07,0.65
12.3,13.95,6.21,0.73
0,10.12,32.13,0.61
0,11.66,26.39,0.52
0,11.28,22.75,0.45
0.02,15.68,19.6,0.4
0.19,18,15.31,0.37
10.86,15.68,7.75,0.35
0,13.64,28.16,0.34
0.34,16.3,18.12,0.33
0.93,18.47,12.76,0.33
2.09,17.95,6.05,0.34
0.5,19.18,8,0.36
0.31,19.77,12.21,0.36
0.12,20.63,15.67,0.35
0.01,20.88,21.34,0.34
0.01,21.11,21.6,0.32
0.16,21.17,19.54,0.3
0,21.31,24.67,0.28
0,21.47,26.15,0.26
1.06,21.5,17.56,0.24
6.91,20.02,7.52,0.26
0.75,20.02,23.65,1.37
0,17.4,24.02,2.66
0,19.07,22.01,2.33
0,20.96,25.39,1.6
0.05,20.27,21.92,0.83
0,21.11,23.86,0.54
18.08,18.57,5.93,0.43
5.78,19.76,8.96,0.49
0.46,21.64,17.62,1.8
0.01,22.44,19.26,2.14
3.12,21.39,14.23,2.16
0.87,21.27,12.06,2.47
10.86,18.8,4.77,1.99
0.67,17.04,14.05,1.06
0,16.67,23.87,0.91
0,18.16,27.38,0.82
0,19.29,25.47,0.65
0,18.84,29.25,0.5
0,17.21,28.88,0.38
0,14.79,29.88,0.31
0,16.99,27.78,0.26
0,19.94,29.8,0.22
0.01,21.99,26.25,0.2
3.05,21.34,15,0.17
0.74,21.98,22.37,0.24
13.5,18.34,2.85,0.45
0.55,18.92,9.79,0.42
1,20.13,14.09,0.38
0.75,19.72,13.22,0.35
0,16.34,37.28,0.31
0,12.81,38.64,0.25
0,14.45,31.28,0.2
0,19.39,33.16,0.16
0,21.81,31.94,0.14
0.06,22.4,25,0.12
0,22.66,31.51,0.1
0,23.49,34.56,0.09
0.04,25.75,32.03,0.08
0,26.09,32.1,0.07
0.75,25.04,26.6,0.07
8.48,22.85,10.86,0.06
0.91,23.3,17.55,0.06
0.31,24.99,22.81,0.06
0.53,25.45,24.69,0.09
0.68,24.53,25.09,0.1
1.75,23.99,19.92,0.08
15.32,20.97,10.06,0.14
0,20.1,31.94,0.14
0,21.45,29.69,0.14
6.76,22.09,23.12,0.11
33.66,20.31,7.59,0.11
1.22,21.77,13.12,0.3
0.11,22.11,23.15,0.48
0.26,22.46,23.14,1
0,22.99,26.35,1.54
0.32,23.15,26.61,1.66
0,23.09,32.17,0.64
0,23.26,34.6,0.29
2.33,23.68,24.89,0.2
0.24,23.24,23.77,0.15
0,24.3,30.95,0.16
0.15,25.47,26.43,0.13
0,27.67,34.42,0.11
0,29.07,37.71,0.1
0.07,28.57,38.43,0.09
0.04,26.95,33.11,0.07
0.52,27.4,30.72,0.06
0.25,28.39,39.05,0.06
3.85,25.86,25.36,0.05
0.52,24.3,23.62,0.05
0,23.03,37.91,0.04
0,27.05,38.71,0.04
0.05,27.5,34.08,0.04
4.23,26.24,23.71,0.03
2.19,24.2,13.66,0.03
4.71,23.43,13.09,0.03
0.05,25.03,32.89,0.03
13.14,22.63,11.97,0.04
23.42,22.01,2.11,0.08
20.95,22.84,4.59,0.19
1.25,25.04,16.07,0.48
0.09,26.25,21.43,0.85
3.21,25.72,19.21,0.99
0.39,24.76,23.55,1.11
0,23.83,30.74,0.84
0,24.7,30.09,0.35
0,24.98,32.35,0.21
0,25.54,34.7,0.15
0,25.75,33.56,0.12
0,26.48,33.15,0.1
0,28.15,32.77,0.08
0.24,28.36,29.95,0.07
0.35,26.36,25.54,0.06
0,27.96,42.98,0.05
0,28.78,44.37,0.05
0,27.34,42.04,0.05
0,29.08,40.61,0.04
0.12,31.19,40.8,0.04
1.36,31.45,36.98,0.04
1.13,31.18,34.86,0.04
3.14,29.56,27.52,0.03
7.3,28.31,22.82,0.03
5.06,27.81,22.85,0.03
5.35,28.17,23.82,0.03
4.57,27.95,21.08,0.03
9.79,27.09,18.05,0.04
0.38,28.01,26.82,0.04
3.43,27.7,23.42,0.05
4.17,26.81,21.04,0.05
4.24,25.98,18.89,0.04
4.83,25.77,14.6,0.04
1.33,26.76,19.37,0.04
2.54,26.81,23.42,0.05
0.11,28.26,27.87,0.09
1.08,28.14,25.24,0.07
3.88,27.56,22.31,0.07
10.59,25.76,14.16,0.15
3.77,26.01,15.39,0.33
0.34,26.3,19.56,0.45
3.59,27.08,23.88,0.53
0.25,28.43,29.33,0.31
0.27,29.2,28.3,0.19
1.2,29.49,27.55,0.12
0.43,30.53,30.82,0.09
1.76,29.65,27.81,0.07
3.7,28.46,24.55,0.06
4.8,27.74,18.4,0.05
5.65,28.49,23.69,0.04
1.35,29.24,29.01,0.04
15.16,25.64,6.31,0.06
1.45,28.13,20.71,0.05
2.15,28.76,23.1,0.05
11,27.13,14.44,0.04
2.91,26.83,13.75,0.04
2.95,26.77,18.9,0.04
11.29,24.34,5.45,0.04
8.14,24.39,6.76,0.13
1.82,26.27,13.84,0.07
11.96,25.14,7.96,0.07
2.52,24.96,10.82,0.09
4.79,24.53,7.34,0.08
0,25.49,25.71,0.07
0,26.15,26.17,0.18
8.95,25.74,11.58,0.22
5.29,26.47,14.01,0.13
2.27,27.13,19.12,0.12
10.65,25.51,13.12,0.1
7.22,25.55,14.82,0.08
14.36,23.15,4.09,0.07
2.42,22.62,5.91,0.06
0.58,24.01,16.02,0.07
1.7,24.33,15.84,0.09
3.35,24.03,17.07,0.06
0.4,24.57,17.07,0.05
0.04,25.2,20.1,0.05
0,25.64,27.64,0.04
0.64,25.34,23.84,0.04
2.76,26.55,17.33,0.03
4.67,25.6,12.25,0.03
3.69,25.49,9.76,0.03
0.36,26.6,14.55,0.03
0.23,27.49,21.03,0.07
1.85,27,18.72,0.07
4.89,26.37,13.03,0.05
93.33,23.56,2.16,0.26
12.17,23.87,5.69,0.31
0.54,25.89,13.59,0.26
2.55,25.97,14.74,0.23
5.13,24.83,10.45,0.17
0,22.65,25.31,0.4
0,22.5,19.57,0.42
0,23.19,25.88,0.22
0,23.35,26.48,0.13
0,23.31,22,0.1
0.01,23.62,18.84,0.08
0.11,24.23,18.01,0.06
1.88,24.71,14.15,0.06
19.62,22.7,4.81,0.06
6.75,22.66,9.31,0.08
0,21.04,21.33,0.11
0,21.39,19.68,0.17
0.34,22.53,13.83,0.18
0,24.26,21.24,0.14
0,22.96,29.61,0.11
0,20.39,28.12,0.09
0,21.04,23.58,0.07
0.01,23.29,20.66,0.06
0.69,24.26,15.94,0.06
0.12,25,19.26,0.06
0.87,24.17,13.11,0.05
15.65,21.03,1.86,0.05
13.85,22.65,5.11,0.06
0.1,19.69,11.28,0.11
0,19.67,15.24,0.24
0,21.6,18.55,0.24
0.26,21.86,13.55,0.19
0.02,23.3,19.44,0.14
0,19.35,20.86,0.11
0,17.04,20.4,0.09
0,17.87,15.87,0.08
0,19.46,20.8,0.07
0,20.24,18.12,0.07
0,22.39,22.38,0.06
0,22.55,19.91,0.06
0.01,22.46,18.46,0.06
3.49,21.48,19.31,0.05
0,18.35,21.21,0.05
0,19.45,24.21,0.05
14.83,18.81,5.9,0.05
0,17.06,28.29,0.05
0,16,22.97,0.05
0,17.06,19.73,0.05
0,18.46,20.81,0.05
0,18.8,19.27,0.04
0,20.01,18.39,0.04
0.07,20.8,15.17,0.04
0.05,21.19,16.71,0.04
0,16.97,20.58,0.04
0.02,13.24,26.99,0.04
0,10.48,35.37,0.04
0,10.75,37.27,0.04
0,14.34,24.93,0.04
0,14.3,23.21,0.04
0,17.14,18.47,0.04
0.05,20.24,17.13,0.04
0.43,19.43,19.27,0.04
2.43,14.72,20.77,0.04
1.12,12.65,14.64,0.04
0.01,11.81,23.29,0.04
0,10.6,16.53,0.04
0,12.05,17.09,0.04
0,13.83,21.9,0.05
0,15.98,19.47,0.05
10.68,16.66,8.06,0.05
0.25,10.34,23.36,0.06
2.64,10.48,5.44,0.07
0.28,10.69,7.93,0.09
0.05,11.6,13.09,0.1
0,10.41,16.85,0.1
0,11.8,15.76,0.09
0.02,13.15,10.98,0.08
0.92,13.8,9.14,0.08
0,14.51,15.93,0.07
0,14.26,15.03,0.07
0,15.22,17.23,0.07
0,9.9,23.59,0.07
0,8.37,18.65,0.07
0.04,11.18,17.68,0.07
17.13,12.72,1.29,0.08
0.1,10.38,13.57,0.1
0.04,10.42,9.24,0.12
0.09,14.28,10.26,0.14
0,15.22,12.55,0.14
0.05,16.28,10.06,0.13
0.05,16.77,12.64,0.12
0.08,16.84,9.47,0.11
0.03,16.88,9.73,0.11
0,16.85,14.68,0.11
0.04,16.92,10,0.11
0.82,17.85,8.86,0.11
0.27,18.25,10.59,0.11
6.69,17.4,4.44,0.11
0.23,10.24,14.81,0.13
3.77,7.04,8.21,0.17
0.01,8.15,7.32,0.2
0,9.09,8.9,0.19
0,12.06,8.09,0.17
8.6,15.85,3.85,0.15
6.88,15.96,1.31,0.23
0.1,12.61,10.69,0.57
0,12.45,13.35,1
12.5,12.62,14.01,0.94
0,5.81,32.16,0.84
0,5.03,18.07,0.65
0,7.37,11.31,0.55
10,13.09,1.74,0.46
19.57,15.32,0.48,0.54
14.97,8.51,17.31,1.3
0,4.27,10.79,2.2
1.02,6.68,7.92,2.32
5.41,6.15,10.55,2.41
0,3.23,12.3,2.45
0,7.62,8.31,2.01
1.81,15.74,6.56,1.28
0.56,10.77,9.31,0.94
9.49,5.85,6.83,0.76
0,5.67,12.74,0.78
0.33,6.99,9.35,0.79
0.79,7.92,5.04,0.72
0,7.35,11.76,0.6
0.03,11.25,7.42,0.51
0.54,15.11,3.79,0.46
1.61,18.06,3.39,0.42
0.15,19,10.03,0.4
0,19.04,11.08,0.4
0.46,19.42,9.85,0.39
3.4,19.44,4.53,0.38
1.85,19.19,3.79,0.38
14.1,15.56,0.98,0.43
2.88,6.31,10.48,0.78
0,6.92,17.07,1.09
0,8.47,9.4,1.13
0,10.17,12.64,1.02
0,10.04,14.85,0.76
0,6.21,16.21,0.58
0,7.61,8.67,0.49
0.1,13.04,12.16,0.44
0.05,13.6,15.77,0.4
0.13,13.79,8.09,0.38
0,13.12,14.88,0.36
0.14,15.38,7.23,0.35
0.27,19.04,13.63,0.35
38.17,16.58,4.61,0.37
0,7,25.26,0.75
0,6.47,20.07,1.15
0.09,6.87,15.49,1.19
0.07,9.48,17.85,1.05
0,9.21,11.6,0.79
0.55,13.38,10.51,0.59
0.03,14.31,12.24,0.51
42.72,11.98,1.65,0.54
0.66,13.47,9.33,0.88
0.02,10.37,17.24,1.31
4.09,14.29,14.39,1.58
43.54,15.44,1.35,2.41
35.6,13.16,2.6,3.24
4.23,12.37,5.72,7.7
0,7.62,9.95,11.97
0,9.04,16.26,10.87
0.98,6.05,22.53,6.49
0,3.44,16.78,3.81
0,7.19,18.72,2.64
5.62,11.75,17.52,1.94
0,7.09,17.8,1.55
0.23,10.3,18.21,1.44
28.97,15.72,0.45,1.7
28.27,14.39,1.41,2.56
1.28,13.35,16.02,3.11
70.69,11.58,1.93,4.36
19.75,14.44,19.52,6.87
0,10.36,19.43,7.48
0,8.45,20.19,10.27
0,6.04,19.06,7.78
0.31,3.49,16.09,4.36
0,2.76,17.24,2.87
0,7.51,18.39,2.07
4.94,13.15,14.45,1.55
0,6.19,26.8,1.35
0,7.15,16.43,1.24
0,9.93,17.48,1.12
0,12.26,20.14,0.98
0.07,15.35,23.71,0.87
30.8,13.93,8.55,0.87
0.04,9.63,21.81,1.66
0,9.49,25.03,1.92
0,7.54,22.67,1.94
0,12.79,20.69,1.83
0,15.29,23.21,1.51
0.43,15.9,10.63,1.04
21.82,17.01,5.75,0.87
3.98,15.5,21.01,1.11
0,11.48,22.43,1.36
0,8.89,22.31,1.66
1.44,9.09,13.15,1.84
24.37,12.82,3.77,1.75
10.4,17.62,19.19,1.78
0,6.89,34.36,2.3
0,4.33,22.73,2.75
0,6.05,17.83,3.51
0,9.93,19.73,3.04
0,13.5,22.87,1.9
0.12,15.58,19.61,1.2
4.44,17.27,12.23,0.97
1.16,17.4,14.08,0.95
0,16.44,18.6,1.66
8.35,13.17,8.5,2.3
4.43,12.38,3.49,2.11
3.92,11.16,10.68,1.52
0,14.37,19.27,1.3
0.15,16.63,14.89,1.31
0.01,18.53,19.48,1.14
0,20.51,20,0.97
0.01,21.09,20.37,0.81
16.08,21.04,15.54,0.71
1.13,15.77,21.52,1.54
0,17,21.59,2.03
32.54,14.06,4.05,2.28
1.5,18.01,4.38,2.71
1.06,22.06,12.18,2.54
0.47,22.21,13.85,2.28
0.41,21.47,18.13,2.03
9.91,14.9,5.36,1.66
0,11.76,23.18,1.41
0,14.34,25.4,1.25
0.09,15.13,14.03,1.12
0,17.26,19.93,0.98
2.31,18.46,15.5,0.79
0.39,16.71,16.62,0.66
0,17.45,25.22,0.59
0.12,19.85,19.42,0.52
5,20.37,12.67,0.48
14.77,19.07,6.88,0.59
0.31,20.14,15.97,0.62
6.49,18.81,10.46,0.66
1.27,18.64,13.78,0.61
5.44,17.93,14.16,0.52
22.04,11.11,2.94,0.72
0.36,13.01,24.1,1.17
4.23,12.48,11.43,1.36
0.78,15.7,14.26,1.38
0,18.01,15.96,1.19
0,20.67,20.99,0.77
0.01,19.78,11.04,0.54
1.65,20.28,9.19,0.45
0,19.15,26.1,0.39
0,16.36,30.34,0.34
0,19.24,25.51,0.3
0,22.17,27.41,0.27
0,22.28,26.61,0.24
0.34,22.29,21.83,0.21
2.99,22.11,9.1,0.2
0.97,24.5,20.01,0.19
0.29,25.21,24.76,0.23
0.45,25.66,29.48,0.26
1.03,25.29,28.41,0.31
0.27,25.43,33.66,0.26
0,23.98,43.75,0.18
0,22.15,37.73,0.14
0,24.08,39.62,0.12
0,24.88,35.05,0.1
0,24.92,33.7,0.09
0.35,25.23,30.18,0.08
0.12,26.05,30.23,0.07
0.07,26.44,30.98,0.07
0.27,26.31,26.37,0.06
19.29,25.75,18.23,0.06
5.7,24.99,13.79,0.07
3.08,25.62,16.93,0.08
10.45,23.99,10.79,0.1
0.83,22.76,8.89,0.11
8.68,23.19,12.68,0.17
0.74,23.99,19.22,0.18
15.45,22.68,3.64,0.21
20.22,22.91,4.67,0.21
0.25,26.12,16.57,0.18
0.08,27.67,20.4,0.17
0.05,28.77,29.17,0.14
0.39,26.36,22.28,0.24
0,25.95,28.3,0.16
1.05,25.97,17.91,0.11
7.76,25.44,10.92,0.09
11.93,25.38,12.2,0.25
5.94,24.52,11.16,0.38
1.26,24.48,16.2,0.32
0.12,25.15,25.05,0.33
0.38,25.1,23.52,0.3
3.79,24.72,13.77,0.22
2.68,25.66,16,0.16
4.45,25.56,15.82,0.13
0.43,26.63,19.94,0.1
2.26,27.54,22.58,0.09
8.36,27.18,18.55,0.09
11.69,25.63,16.65,0.15
12.6,24,9.21,0.46
7.35,23.79,12.96,1.15
0.4,25.22,19.3,1.22
27.93,22.56,3.41,1.15
28.45,21.98,3.46,3.57
20.36,22.69,4.23,5.31
17.21,23.08,3.81,5.79
13.03,23.79,4.95,5.48
1.36,25.03,14.97,4.46
2.13,25.45,11.8,3.28
20.47,25.13,7.59,2.88
11.87,23.48,2.41,3.7
4.92,24.62,10.63,2.79
7.02,23.4,7.36,2.47
1.98,24.65,15.05,2.75
1.73,25.41,19.91,2.92
0.87,25.55,19.47,2.18
1.51,26.18,17.52,1.43
0.34,25.41,14.94,1.14
1.44,25.59,18.02,0.79
5.17,24.62,11.24,0.78
15.01,24.7,10.06,0.94
7.48,24.55,10.75,0.99
18.4,24.67,10.77,1.13
14.42,24.4,7.42,2.03
1.43,25.81,13.23,3.06
0.02,26.08,19.67,4.06
0.72,24.62,8.22,6.43
1.65,24.53,9.54,4.69
2.76,25.85,15.46,3.38
4.31,26.31,14.4,1.73
5.86,25.3,8.04,2.09
3.12,25.78,11.3,1.99
0.98,26.48,15.82,1.61
0.17,27.42,18.39,1.59
0.72,27.36,16.09,1.21
0.02,27.11,20.02,0.87
0.88,27.04,16.68,0.61
