0.12,12.82,25.51,0.3
0,15.26,24.85,0.27
0,18.86,24.53,0.25
0,21.71,27.84,0.23
0,23.47,23.51,0.21
0,25.7,27.4,0.2
0,25.14,28.05,0.19
0.56,24.75,23.8,0.17
1.41,23.24,23.84,0.2
10.31,20.41,9.71,0.3
0.74,20.9,21.22,0.61
1.43,21.78,29.28,0.38
12.76,20.3,9.28,0.27
6.72,20.55,7.82,0.24
0.2,21.92,14.18,0.23
5.19,22.54,16.9,0.22
0.15,22.13,26.18,0.21
0.3,21.78,26.83,0.35
8.29,20.97,12.71,0.48
1.27,20.38,13.61,0.35
3.59,21.42,17.67,0.32
0.19,19.51,26.33,0.29
15.27,18.79,3.01,0.34
11.6,23.41,13.3,0.76
3.94,19.61,6.72,0.54
0.35,18.2,25.2,0.4
0,19.97,23.55,0.32
0.34,21.81,25.57,0.27
1.27,20.04,26.23,0.24
0.93,16.42,20.46,0.22
0,16.53,23.63,0.2
4.8,18.05,14.12,0.18
0.17,19.6,20.64,0.17
0.86,21.15,17.13,0.17
0.46,23.2,17.37,0.16
11.34,21.62,7.33,0.63
0.02,18.63,27.96,0.59
0,16.86,25.71,0.34
0,19.68,27.07,0.25
1.58,22.5,25.11,0.21
4.46,21.15,11.59,0.2
0.24,21.41,19.04,0.25
15.33,18.81,6.89,0.21
0.21,17.78,11.76,0.2
0.01,18.03,20.45,0.23
2.15,17.8,12.77,0.19
4.43,20.42,6.3,0.18
0,19.88,23.75,0.24
0,19.69,16.22,0.23
0.49,20.34,21.5,0.19
2.78,17.91,24.65,0.17
0.26,17.75,19.05,0.17
50.28,17.92,2.59,0.47
12.52,15.82,8,2.69
0.5,15.54,12.03,2.05
5.96,15.55,3.33,1.52
0.57,16.01,16.85,1.31
0.01,14.32,17.54,1.02
0,16.49,19.25,0.84
0,20.16,19.46,0.71
0,20.6,20.56,0.6
0.01,22.3,16.16,0.54
0,22.98,21.51,0.48
0,23.61,21.34,0.43
0.01,22.64,16.68,0.39
0.27,16.17,33.45,0.37
0.02,12.89,24.88,0.35
0.03,15.05,25.35,0.33
0.08,20.12,31.19,0.3
0.5,17.11,28.29,0.28
3.07,12,11.28,0.28
0.87,12.38,15.04,0.3
0,14.54,20.68,0.3
4.34,13.32,7.07,0.27
9.28,13.48,9.18,0.26
0.3,12.32,16.92,0.32
0.18,10.36,17.86,0.27
10.5,12.47,10.68,0.25
4.5,11.62,7.16,0.26
0.01,12.76,16.89,0.26
0.18,14.89,9.17,0.24
0,11.19,21.98,0.22
0,12.61,26.02,0.2
1.9,17.95,17.84,0.19
0.03,16.18,14.49,0.19
0.1,21.41,23.74,0.18
0,18.38,29.79,0.17
0,13.45,14.87,0.16
12.73,14.16,2.66,0.17
12.81,17.99,3.6,0.22
0,15,13.15,0.36
68.79,16.8,2.37,1.66
48.03,11.56,7.58,39.57
0,8.57,18.03,19.16
0,7.92,17.09,6.97
13.18,6.64,5.04,4.75
9.14,8.2,1.65,6.86
2.91,10.32,7.99,4.87
8.69,10.18,16.54,4.64
0,11.65,25.13,3.76
0.02,9.88,25.28,2.96
0,9.04,18.49,2.46
0.28,11.52,10.1,2.12
1.59,9.63,11.05,1.84
0,7.4,13.48,1.56
7.38,7.31,8.04,1.36
19.16,5.18,2.29,2.62
3.24,5.29,14.52,5.95
0.1,7.28,18.41,3.81
0.32,5.53,13.78,3.24
0.61,5.19,9.96,2.81
0,6.39,16.09,2.44
4.08,5.05,9.98,2.17
1.22,1.25,13.74,2.08
0.2,6.17,11.76,1.86
2.14,9.9,5.44,1.61
9.73,13.05,8.03,1.46
0.53,15.62,11.07,1.87
9.42,15.21,11.33,3.56
0,11.25,26.44,2.87
2.36,4.67,10.93,2.47
0.03,4.56,19.22,2.37
0.5,2.78,14.49,2.12
0.04,-0.73,11.9,1.87
0,0.76,9.96,1.64
0,1.73,11.1,1.48
21.04,2.39,1.17,1.85
2.84,2.49,3.47,3.22
0.14,0.89,8.87,2.43
0.01,-0.21,11.69,2.09
18.82,-0.76,6.57,2.05
0.36,1.7,1.48,2.27
0,3.47,10.94,2.66
0,2.47,11.49,2.45
0,4.65,11.02,2.07
0,5.42,11.88,1.96
0.31,6.43,11.96,1.86
0.67,5.6,3.19,1.73
5.2,6.33,3.21,1.64
19.2,7.09,13.1,3.36
1.87,2.74,9.87,2.96
1.37,-0.63,7.62,2.64
0.04,1.66,13.64,2.45
0,-0.02,11.79,2.21
2.82,5.83,4.35,2.03
3.22,8.2,5.88,1.96
0.26,-0.68,20.8,1.86
1.29,-0.75,6.53,1.61
11.12,0.47,8.27,2.6
0.96,-2.39,17.83,2.38
0.01,-1.8,6.99,1.93
0,-0.45,7.74,1.78
4.49,3.67,2.6,1.73
35.34,6.1,3.52,4.95
0.08,-2.17,10.76,8.03
0.19,-2.83,7.59,5.21
0.33,-3.84,11.52,4.33
2.15,-5.41,10.35,3.64
2.95,-6.77,7.27,3.22
2.24,-7.49,5.79,2.8
1.07,-10.2,4.91,2.42
0.53,-12.65,3.83,2.02
0.99,-10.66,5.33,1.65
0.02,-2.58,5.2,1.74
16.23,2.57,1.27,2.28
7.52,-4.2,3.45,4.98
2.17,-12.82,5.29,3.3
1.65,-11.8,4.39,2.81
1.16,-9.75,3.7,2.62
0.17,-10.34,2.58,2.33
0.03,-9.4,2.73,2.14
0,-10.81,5.18,1.76
0.25,-9.94,3.47,1.59
0.28,-8.12,3.16,1.55
0.7,-6.91,2.65,1.43
1.71,-7.13,3.92,1.33
0.18,-7.89,3.48,1.21
0.24,-8.33,2.64,1.12
2.92,-9.77,3.3,1.04
6.22,-12.69,5.04,0.86
1.18,-7.25,3.78,0.84
0.34,-5.4,2.85,0.83
0,-5.6,5.63,0.81
0.01,1.5,5.65,0.82
0.3,5.67,3.89,1.02
2.33,1.3,5.08,2.41
0.1,-5.36,14.62,2.1
0.69,-3.62,9.84,1.64
0.97,-4.94,7.75,1.71
0.04,-7.22,5.92,1.5
5.14,-6.23,5.13,1.59
0.35,-7.85,5.07,1.36
1.04,-8.82,5.41,1.3
0.46,-9.48,3.86,1.24
2.01,-8.5,3.26,1.19
8.81,-9.15,2.01,0.99
0.42,-11.99,2.7,0.96
0.17,-11.97,2.18,0.92
2.02,-9.34,4.15,0.84
0.9,-9.08,5.19,0.85
0.05,-14.02,4.53,0.85
13.64,-3.42,2.29,1.03
2.7,-2.49,2.67,1.91
0.96,-9.2,3.54,1.42
8.41,-9.67,4.82,1.2
0.14,-15.4,2.47,1
0.36,-17.79,2.37,0.97
0.12,-19.24,3.5,0.91
1.32,-6.35,3.91,0.88
0.43,-5.04,4.76,0.91
0.77,-5.88,5.24,0.91
1.09,-7.33,3.54,0.83
0.87,-6.38,3.69,0.8
0.63,-7.67,4.07,0.74
0.08,-12.02,4.29,0.71
15.36,-8.17,1.41,0.7
16.77,-3.73,3.19,0.74
0.42,-11.08,4.26,0.77
0,-9.88,6.85,0.74
11.66,-3.22,2.15,0.93
2.19,-2.81,6.68,1.67
2.32,-3.32,4.36,1.3
6.98,-7.75,5.61,1.15
0.01,-12.53,6.22,1.01
0.21,-13.06,4.17,0.94
0.01,-12.68,5.64,0.91
1.78,-7.03,7.7,0.88
0.71,-4.81,7.85,0.85
2.19,1.37,16.23,0.85
0.12,-11.76,7.82,0.88
0.23,-4.04,10.51,0.97
0.03,3.83,6.53,1.29
0.15,5.64,16.11,2.27
3.46,-8.64,12.4,4.81
0.59,-10.99,5.79,3.24
7.51,-8.77,5.6,2.84
0.02,-12.34,5.27,2.66
0,-9.67,10.61,2.3
0.44,-4.14,7.95,2.17
33.16,-2.09,3.3,2.02
1.05,-6.12,6.5,1.93
2.29,-1.7,8.17,1.89
11.92,1.06,4.47,2.65
0.11,-5.69,9.78,4.04
0.72,-5.37,11.39,2.87
0.02,-13.12,6.01,2.4
0.45,-5.72,12.22,2.25
0.85,3.64,10.15,2.52
46.49,3.09,2.6,18.1
24.95,-6.38,7.67,21.18
0,-6.29,10.96,10.67
0.57,-3.03,10.95,7.54
21.05,1.76,5.1,7.74
21.91,4.28,10.61,29.32
1.07,0.81,11.3,17.79
1.98,-0.1,9.24,10.36
0.53,-2.2,8.83,7.37
0.52,-0.68,12.24,5.86
3.07,1.99,2.91,5.55
0.01,4.41,15.38,5.81
0.07,7.19,23.07,7.4
0.23,-0.88,16.69,8.43
0,-1.05,17.03,6.63
11,0.88,3.48,5.78
0.75,0.02,10.43,5.47
7.42,-2.92,4.19,4.53
1.15,-4.03,15.45,3.96
0.18,-6.51,11.85,3.56
0.13,-7.97,13.15,2.96
0,-7.41,16.01,2.59
0,-5.98,20.05,2.32
0.03,-3.42,15.98,2.15
0.56,0.76,17.01,1.97
2.65,0.3,5.17,1.99
4.56,0.19,7.22,1.98
0.73,0.8,22.76,2.08
0.34,1.1,25.15,1.94
10.24,5.04,4.91,2.64
21.42,3.71,11.1,7.57
3.09,0.4,17.23,7.66
0.15,2.08,16.39,6.26
0,2.12,15.36,5.1
0,4.8,19.86,4.38
0.12,7.15,10.6,4.04
2.12,14.52,14.35,4.07
8.16,8.5,21.21,4.41
9.71,5.23,4.89,4.53
0.11,7.02,21.68,4.04
0,4.03,24.27,3.27
16.62,2.22,8.06,3.05
11.35,5.46,22.63,5.61
2.05,4.41,20.22,4.47
9.65,2.67,1.12,4.21
0.77,9.9,15.04,4.44
1.93,2.33,27.67,3.84
0.46,2.4,17.96,3.36
15.72,5.62,2.72,4.27
2.53,10.72,5.01,4.24
10.77,9.84,1.52,3.9
4.91,18.21,23.35,7.17
3.31,18.26,14.45,8.48
5.82,16.84,21.34,13.38
2.77,8.35,16.27,11.36
0.02,7.93,25.3,7.83
0,10.7,24.04,5.61
1.53,11.24,11.5,4.5
6.2,14.41,13.75,3.99
19.03,4.57,3.49,8.71
0.64,5.75,32.42,7.26
0,9.05,28.05,5.52
2.75,9.22,16.26,4.64
0.18,9.59,17.66,3.93
0,10.08,29.83,3.33
0,10.68,27.04,2.8
0,11.4,21.34,2.38
0,14.24,20.28,2.09
2.14,13.42,12.66,1.84
0.4,12.92,8.8,1.73
15.21,12.29,1.3,1.8
15.06,12.1,1.86,2.8
10.88,10.93,1.65,2.93
16.26,12.6,5.55,2.6
4.12,14.38,8.23,4.38
13.71,13.47,5.26,4.9
3.63,14.91,8.62,5.32
2.71,13.91,9.85,4.33
4.02,13.89,8.88,3.67
3.06,17.46,13.05,3.3
0.03,15.81,16.82,2.74
10.22,19.81,20.37,2.29
12.26,18.91,10.28,2.67
1.81,18.94,19.83,2.23
0.49,20.26,17.26,1.83
5.65,20.57,16.52,1.73
0,21.74,21.97,1.43
18.59,21.34,20.96,1.26
0.01,11.98,33.47,1.11
0,11.23,34.01,0.98
0.06,12.81,19.86,0.88
1.92,13.78,7.16,0.82
0.16,16.5,15.6,0.76
0.19,19.26,18.9,0.69
1.19,21.87,18.03,0.62
4.95,21.39,12.55,0.63
0.19,18.47,18.07,0.95
14.44,16.36,4.56,0.85
5.41,15.84,6.6,1.71
0.78,13.17,13.24,1.33
7.32,11.86,6.45,1.02
0.34,15.61,18.2,1.03
0.39,17.27,18.93,0.89
7.67,15.99,7.76,0.85
0.85,17.77,15.04,0.89
0,16.08,22.93,0.75
0,16.94,19.26,0.65
1.82,18.78,14.58,0.59
20.85,19,2.61,0.73
10.91,18.89,3.13,1.88
12.74,17.45,4.18,1.84
6.18,16.7,7.81,1.86
0.47,16.12,9.92,1.52
0.34,17.46,11.22,1.25
5.51,19.4,13.6,1.28
1.72,16.42,13.74,3.39
0.01,15.9,22.9,2.07
0.22,16.22,15.17,1.62
0.01,18.96,19.8,1.4
7.87,18.79,5.54,5.47
0,19.24,19.45,6.89
0,19.47,20.83,3.62
0.96,20.69,20.95,2.73
0.07,19.8,20.87,2.4
4.12,19.33,11.46,1.94
0.45,18.49,24.12,1.67
0,19.86,23.3,1.37
0.1,22.87,24.97,1.19
1.58,23.02,30.07,1.05
1.03,18.61,22.31,0.94
0,17.58,23.18,0.84
0,19.11,24.09,0.75
0,20.62,29.07,0.67
0,22.66,30.42,0.61
4.39,22.29,19.44,0.57
0.14,22.43,22.68,0.59
0.23,23.64,24.95,0.55
0.23,26.73,33.76,0.49
0,26.69,36.83,0.44
0.11,25.26,27.82,0.41
0.76,23.38,24.81,0.39
14.29,20.3,8.66,0.43
6.15,19.66,18.83,0.56
0.12,18.2,19.16,0.65
0.05,20.44,21.45,0.51
5.54,21.44,9.06,0.42
0.15,20.89,26.74,0.43
0,21.02,22.76,0.38
1.5,21.12,17.96,0.34
0,20.43,31.3,0.33
5.36,19.07,14.57,0.31
3.65,19.18,11.09,0.38
0.67,20.92,16.73,0.34
30.33,19.64,8.7,0.42
2.68,21.47,10.51,0.67
1.74,20.45,12.5,0.59
9.61,18.95,6.84,0.59
1.8,18.5,16.5,0.93
0.01,16.26,22.02,0.57
0,17.3,21.25,0.43
2.67,18.98,19.88,0.36
4.49,17.76,6.12,0.33
29.75,17.2,1.46,0.81
9.05,17.08,7.96,2.02
0,18.83,17.61,1.38
0.59,19.44,13.87,0.89
4.93,19.62,13.32,0.71
0.02,19.55,16.91,0.61
10.72,19.94,14.59,0.56
0.47,15.14,21.16,0.68
0.02,15.1,16.65,0.61
0,17.73,26.57,0.48
10.94,18.57,8.55,0.66
0.41,18.52,10.95,2.33
4.04,19.84,11.83,1.35
99.61,15.44,3.82,18.3
0,14.1,17.52,29.32
0,16.05,16.52,9.08
0,18.05,16.87,5.49
0.04,18.51,15.75,3.99
0.02,17.95,14.29,3.13
0.29,20.95,11.8,2.5
4.23,22.49,15.05,2.45
30.4,17.52,2.03,7.94
20.36,12.94,2.62,9.85
55.88,13.19,1.76,25.99
24.77,17.09,4.51,41.27
0.01,18.08,12.65,19.16
0,16.7,12.37,9.54
2.94,15.77,6.71,6.69
1.29,16.76,8.12,5.41
0.2,18.26,17.29,4.07
0.93,17.38,9.3,3.24
8.83,10.67,6.31,3.02
0,7.8,19.32,2.83
0.03,8.57,12.37,2.17
0,9.68,15.54,1.83
0,10.73,18.73,1.58
2.58,12.84,4.31,1.5
0.81,15.57,9.2,1.43
10.84,17.45,4.88,1.29
25.26,16.87,3.32,1.82
8.42,18.27,6.71,3.56
0.01,18.44,11.42,2.48
0.05,19.33,11.73,2.04
1.64,18.79,7.92,2.22
3.14,17.33,2.42,5.01
18.95,15.25,4.01,6.15
0,13.45,16.73,6.66
6.46,9.04,4.28,4.87
5.42,9.02,9.92,5.04
1.34,8.26,9.42,4.01
1.49,9.33,8.98,3.3
0.14,10.69,21.35,2.9
0,7.84,18.59,2.45
0,9.76,15.27,2.14
0,14.32,14.5,1.88
0,15.96,15.91,1.67
0,16.17,15.45,1.49
0.04,15.73,13.54,1.37
0.77,12.23,13.36,1.25
4.57,12.85,3.44,1.41
13.2,14.22,6.16,2.69
4.01,8.34,21.59,3.81
3.69,9.05,22.94,2.78
1.3,8.73,22.9,3.3
0,9.51,18.07,2.69
14.17,10.56,3.66,2.42
11.02,11.18,13.59,2.83
0.38,7.17,15.58,2.48
0.41,6.34,9.2,2.17
0.01,6.84,10.2,1.97
3.72,8.28,10.18,1.81
0.43,6.09,15.3,1.78
2.91,7.1,1.73,1.65
18.83,2.67,1.76,2.05
0,-0.58,9.83,2.45
10.06,-1.46,4.27,2.24
0.45,-0.87,10,2.21
0,-0.26,7.76,2.29
0,2.67,6.85,2.25
0,3.82,9.35,2.27
0,6.98,7.75,2.22
0.01,2.57,17.36,2.15
0,0.72,10.9,2
0,2.31,12.36,1.88
0,6.54,8.07,1.78
0,10.39,7.62,1.67
0.01,10.31,12.83,1.55
6.66,7.66,1.77,1.48
2.75,1.06,11.89,1.73
0.04,2.65,14.37,1.48
0.02,7.29,16.47,1.32
8.06,9.34,9.54,1.23
7.09,10.69,3.46,1.63
10.87,7.9,1.3,1.53
0.45,1.4,13.14,1.78
0.07,-1.21,14.73,1.53
0.21,2.47,21.12,1.42
0.35,8.06,15.29,1.39
0.03,3.07,11.65,1.35
14.68,0.84,2.35,1.3
24.72,0.78,1.02,5.07
0.01,1.45,5.99,4.75
0,4.79,8.24,3.99
0,6.87,11.04,3.47
0.03,7.99,7.99,3.02
0.14,10.48,5.36,2.66
12.3,11.95,2.2,2.72
1.53,4.1,12.88,5.38
0,-0.22,11.03,3.64
0.24,-0.03,6.37,3.16
0,-0.39,9.89,2.82
0,2.5,8.61,2.53
0,6.8,5.8,2.31
10.86,9.52,0.49,2.41
34.07,3.13,0.85,3.93
7.37,-2.87,7.99,7.94
0.03,-2.27,5.61,5.55
0.06,-4.85,6.53,4.75
0,-6.3,5.49,3.9
0,-3.85,6.89,3.36
0,-2.4,4.31,2.93
0.63,0.83,4.28,2.65
6.04,4.56,4.4,2.87
1.03,1.04,11.1,3.3
0.65,-3.15,10.03,2.59
0,-7.62,8.37,2.21
0.54,-1.39,8.96,2.02
1.14,-0.84,7.02,2.15
11.96,3.63,0.48,2.55
3.4,4.26,2.99,4.18
14.73,-0.24,6.15,4.7
0.03,-6.1,8.9,4.1
0.55,-2.77,8.94,3.5
0.83,-1.64,7.65,3.3
10.43,0.46,3.43,3.27
1.83,-2.56,10.11,6.52
0.1,-7.17,9.19,4.21
0.5,0.03,6.05,3.84
1.47,2.53,2.28,3.62
1.98,2.69,4.66,3.27
0.84,-2.08,15.98,3.13
0.56,-10.36,10.03,2.66
0.09,-10.17,8.33,2.01
0.33,-4.48,7.3,2.16
0.56,0.62,9.05,2.05
0.07,2.41,5.6,1.96
0.55,-2.29,11.11,1.81
0.04,-2.55,10.9,1.53
0.37,-0.89,9.03,1.44
0.55,0.04,8.55,1.34
20.7,0.4,2.78,2.04
6.79,-2.3,8.96,2.93
0.98,-9.66,6.13,2.37
0.05,-16.98,3.32,1.67
0.74,-9.74,10.13,1.52
10.46,1.49,2.46,2.1
0.9,-5.93,13.76,2.93
1.77,-9.5,9.35,1.78
0.71,-9.73,6.69,1.73
7.85,-9.68,2.03,1.59
0.14,-10.52,5.09,1.48
3.55,1.28,2.46,1.76
0.34,1.2,6.63,2.72
0.34,-2.48,8.99,2
7.74,-1.14,3.97,1.71
11.88,2.92,0.99,4.92
1.25,-0.59,12.8,4.84
0.86,-2.48,18.83,4.01
1.71,-4.63,11.25,3.56
0.29,1.69,12.19,3.13
2.68,4.36,5.3,3.16
0.17,-1.39,8.82,3.02
0.03,-2.81,12.01,2.43
0.33,-1.35,10.62,2.21
0,-3.34,10.46,2
0,-0.47,13.05,1.82
0.16,-1.2,10.06,1.72
0.29,-2.76,11.98,1.51
0.05,-1.73,14.41,1.43
0.08,-2.22,11.96,1.26
2.1,-3.18,9.35,1.26
1.02,-10.45,11.07,1.02
0.29,-4.14,15.67,1.04
0.27,-1.1,8.88,0.99
0.68,0.02,5.74,0.96
5.45,-0.37,3.18,0.91
2.26,0.19,11.57,0.95
2.66,-2.04,8.99,0.94
0.1,-3.12,9.77,0.86
0,-4.29,13.27,0.79
0.98,-2.94,12.82,0.68
1.11,2.74,17.77,0.73
1.46,0.92,12.05,0.79
10.34,-0.42,2.94,0.83
2.5,-3.05,17.32,1.04
0.05,-5.57,13.61,0.82
0.79,-0.62,14.66,0.75
0.22,-2.11,15.21,0.82
12.24,-1.67,2.73,0.77
17.03,-0.2,2.43,0.84
1.64,-0.85,6.05,0.86
0.65,2.6,18.68,1.19
0.82,-2.95,12.61,2.2
0.07,-7.16,15.08,1.41
0,-5.62,13.6,1.13
0,4.53,25.16,1.25
13.11,9.02,13.08,1.76
3.27,-1.4,20.19,4.78
0.39,-3.91,15.97,3.76
0,3.17,21.23,3.24
0.85,8.16,18.31,3.02
0.83,11,12.55,2.9
0,6.61,20.61,2.79
0,7.78,16.3,2.56
4.26,7.52,1.45,2.43
0.13,10.36,16.32,2.31
0.04,12.24,17.25,2.07
4.3,13.71,11.97,2.13
0.06,14.38,19.73,2.9
0.01,14.09,17.49,2.37
0,14.9,17.67,2.13
0.01,14.05,22.43,1.94
1.34,9.62,24.06,1.76
3.07,7.09,5.21,1.63
0.14,0.63,32.07,1.49
0.11,-1.32,28.53,1.3
5.76,6.35,12.65,1.25
1.7,1.89,12.7,1.23
1.9,1.73,23.88,1.13
6,1.62,7.23,1.1
6.42,1.88,4.56,1.14
0.4,1.88,25.99,1.32
0,3.62,28.6,1.09
0.13,4.65,25.6,0.95
0.01,0.74,18.59,0.89
0,1.2,23.09,0.83
0,2.57,28.13,0.79
0.68,4.53,25.97,0.75
0.78,4.18,32.01,0.74
0.52,4.43,28.11,0.73
4.32,2.32,10.28,0.7
1.34,3.6,20.61,0.72
0,5.3,25.35,0.66
0.56,8.99,29.05,0.61
1.89,12.32,7.34,0.6
0,19.31,36.28,0.65
0.04,12,35.37,0.57
0,6.36,21.42,0.52
0,10.68,25.43,0.5
0,14.18,33.05,0.48
16.82,11.94,12.76,0.48
19.24,4.05,5.02,0.74
12.93,4.22,3.46,3.33
2.93,2.79,16.87,3.3
0.99,3.79,19.59,3.02
5.18,5.98,12.23,2.63
1.55,0.76,17.47,2.5
0,2.41,26.25,2.13
0,2.81,29.55,1.82
0.29,6.89,25.2,1.59
9.03,9.57,6.1,1.51
0.4,10.43,5.63,1.49
3.29,14.03,10.23,1.35
5.74,16.09,9.75,1.71
0.25,13.31,14.52,1.51
0.2,11.91,20.93,1.25
5.35,12.01,13.22,1.15
18.38,10.46,2.92,1.59
2.71,13.48,6.62,2.53
2.7,7.81,16.58,2
0,8.2,32.49,1.91
0,13.31,27.43,1.65
0.02,16.29,25.1,1.48
17.17,13.54,4.13,1.45
24.21,13.46,0.95,4.13
0.15,16.61,24.69,6.09
0,9.68,28.22,4.24
0,12.05,25.05,3.39
0,16.36,25.45,2.76
0,18.65,29.77,2.28
4.22,15.06,10.31,1.93
8.11,15.84,6.22,2.03
5.27,16.93,11.57,2
1.34,17.73,14.64,1.57
0.44,18.08,16.12,1.32
0,20.16,24.74,1.16
0.02,19.85,24.08,1.02
0.83,21.94,20.08,0.9
6.9,21.97,16.95,0.87
0.64,18.72,22.15,1.37
0,14.1,23.74,1.04
2.01,14.1,20,0.82
16.3,13.09,13.49,1.03
2.81,12.09,15.84,1.05
3.66,9.87,8.96,1.22
1.56,10.32,13.11,1.04
4.32,12.31,15.89,0.87
0.59,13.57,15.65,0.88
0.32,15.54,23.17,0.81
4.39,14.97,5.85,0.76
1.77,18.98,13.63,0.79
0.11,19.4,23.14,0.7
18.42,15.8,6.93,0.63
2.1,14.89,19.35,0.9
0,15.55,21.34,0.72
0,17.14,21.54,0.58
0.03,17.77,18.03,0.52
0,17.05,22.65,0.48
0.04,15.89,17.72,0.44
0.19,18.72,13.42,0.42
0.02,24.14,20.74,0.4
0.02,24.5,25.88,0.37
5.65,21.06,18.61,0.35
0.79,17.88,23.67,0.34
1.16,18.06,21.67,0.31
9.43,14.73,13.23,0.32
0.47,12.49,24.43,0.32
0,16.08,35.38,0.3
0,19.89,28.68,0.28
0.16,23.43,36.73,0.26
0,22.47,33.97,0.25
0.06,22.02,35.52,0.23
0.22,19.63,28.46,0.21
0.19,21.6,30.61,0.2
3.02,22.42,20.98,0.19
0.03,22.18,31.28,0.19
0,23.06,30.1,0.18
2.08,22.27,19.54,0.17
0.12,20.57,28.02,0.17
0,18.88,35.88,0.16
0.12,19.06,26.92,0.15
0,21.38,31.66,0.14
0.01,22.55,31.72,0.13
0.16,23.28,24.74,0.13
2.19,22.74,28.1,0.12
21.29,20.57,6.89,0.15
0.81,21.66,19.61,0.17
0,24.81,35.55,0.15
5.58,23.04,18.49,0.14
0.29,20.89,26.37,0.13
7.07,16.35,9.43,0.14
0.01,18.07,19.63,0.14
0.08,20.37,24.4,0.13
4.96,21.8,18.07,0.18
1.74,20.97,26.78,0.4
0,18.79,32.31,0.23
14.28,21.01,14.41,0.2
2.98,21.16,14.82,0.18
23.65,19.54,5.92,0.18
10.35,18.75,7.87,0.27
0.66,19.61,15.41,0.26
0.89,20.1,15.19,0.22
2.69,19.88,11.22,0.18
0.01,21.33,19.81,0.16
1.33,22.49,19.67,0.14
0.46,23.83,24.36,0.13
10.76,23.23,19.99,0.12
0.53,18.39,20.53,0.12
0,19.52,22.88,0.12
0,21.49,24.33,0.11
0.21,22.33,20.94,0.11
9.01,19.18,3.29,0.16
4.04,20.4,11.82,0.28
0.01,18.92,20.42,0.21
0.29,18.64,16.46,0.17
3.09,18.46,12.07,0.14
5.95,18.3,6.39,0.19
0.01,18.67,18.98,0.23
1.84,19.13,14.03,0.2
1.12,16.77,23.65,0.22
0,15.88,23.39,0.19
6.64,16.36,12.1,0.17
0.01,16.29,18.16,0.19
0.19,17.94,22.84,0.17
0,19.35,24.06,0.15
0,20.61,24.68,0.13
0.13,20.52,22.18,0.12
0,20.72,28.03,0.11
1.97,19.56,13.75,0.11
7.15,19.08,21.13,0.97
0,15.56,24.66,0.5
0,17.09,28.94,0.29
0.01,21.58,36.41,0.22
0.15,20.78,24.68,0.18
0,19.14,28.73,0.16
0.81,17.43,11.29,0.15
4.6,19.46,6.74,0.14
6.08,19.85,13.17,0.19
0.8,19.93,17.67,0.19
0.31,20.23,17.72,0.16
16.56,18.68,14.25,0.2
0.4,14.21,18.27,0.34
0.05,11.48,22.88,0.29
0,12.92,20.84,0.22
0,16.38,22.38,0.19
0,18.04,23.58,0.17
0.15,18.33,25.85,0.15
2.14,12.98,21.49,0.15
0.08,12.53,17.52,0.14
0,15.15,23,0.13
47.84,15.87,4.13,0.44
1.45,10.72,16.29,2.35
0,10.92,18.91,1.02
0.06,14.96,16.77,0.67
2.67,15.01,13.26,0.56
0.04,9.87,19.17,0.63
0.05,8.45,20.02,0.51
0,11.77,26.16,0.43
5.6,13.75,5.91,0.39
0.99,13.34,13.97,0.36
18.33,10.87,2.03,1.91
1.26,9.97,5.91,1.62
7.08,9.68,4.08,1.08
0.17,10.22,7.55,0.88
10.99,12.22,1.91,0.93
0.83,17.04,1.16,0.84
10.78,16.24,1.1,0.81
0.05,15.63,14.07,0.87
3.72,11.08,8.6,0.76
3.28,6.47,12.77,0.71
0.17,5.85,10.27,0.67
0.02,8.15,11.38,0.61
2.76,8.85,8.42,0.57
0.03,5.51,20.57,0.56
2.44,3.92,14.46,0.54
0.01,2.5,18.32,0.52
6.93,9.99,11.98,0.55
1.1,13.12,11.94,0.6
0.07,5.27,18.14,0.57
0.01,7.38,16.07,0.52
0.3,9.9,16.98,0.49
25.98,12.55,1.03,6.86
0.97,10.94,14.38,6.86
0.3,8.28,19.83,4.24
0.01,8.91,15.27,3.19
11.77,9.19,1.69,2.85
3.03,10.91,1.6,3.13
0.29,12.04,4.8,2.51
0.19,12.9,8.77,2.18
0.42,11.97,6.43,1.94
0.64,10.09,7.71,1.78
14.04,8.72,5.88,1.73
10.47,8.23,8.09,6.86
2.87,4.42,8.25,4.75
4.33,3.62,3.43,4.04
3.41,2.19,6.21,3.81
1.32,0.66,9,3.27
0.34,0.12,8.51,2.93
0.13,-1.59,10.32,2.58
0,-1.91,9.38,2.24
0.67,-2.15,9.55,2
0.04,-1.15,15.53,1.82
0,0.62,10.08,1.62
0.01,4.17,5.7,1.47
0,9.32,14.98,1.3
0.01,11.22,16.28,1.19
14.66,2.91,10.11,2.05
0,-0.41,9.75,2.13
0,-0.52,7.12,1.67
0,-0.88,8.01,1.55
0,0.12,6.74,1.44
0,0.52,7.79,1.35
0,0.78,7.03,1.28
0,1.83,7.98,1.22
0,2.41,10.83,1.16
0,2.94,9.89,1.09
2.13,5,11.3,1.03
1.5,-1.75,17.07,1.06
1.09,-2.73,13.25,0.98
0.25,-1.56,8.96,0.91
2.56,-1.28,3.67,0.85
0.14,-2.21,7.81,0.81
0.06,-1.01,11.6,0.75
0.82,-1.1,5.1,0.71
0.48,-0.49,3.09,0.69
4.35,3.33,0.98,0.71
