0.02,-2.05,11.87,0.2
3.57,2.34,7.72,0.21
16.72,2.46,0.95,0.28
0,1.32,10.77,0.51
0.33,2.91,11.68,1.08
0,4,17.05,0.64
0.02,5.86,11.84,0.46
0.24,2.64,12.45,0.39
1.09,4.17,7.29,0.35
7.84,12.15,21.45,0.36
0,2.15,19.48,0.34
2.48,2.36,7.27,0.35
8.72,4.27,1.16,0.36
0,4.91,15.42,0.45
0.74,5.89,9.62,0.44
0.19,3.82,25.38,0.4
0.22,0.07,14.15,0.35
1.25,0.51,14.41,0.32
0,0.62,14.21,0.3
0,2.92,20.95,0.28
0,5.75,23.68,0.27
0,10.19,39.88,0.27
0,5.78,24.24,0.26
0,6.03,19.55,0.24
0.01,11.19,17.2,0.24
0,16.17,24.85,0.24
0,11.68,58.36,0.23
0,7.68,31.32,0.21
0.76,14.37,31.3,0.22
0.43,3.88,15.26,0.22
0,3.89,16.9,0.21
3.96,6.44,10.56,0.21
4.15,12.34,26.29,0.25
0,6.18,19.79,0.31
1.29,13.55,19.07,0.4
24.6,17.38,26.59,0.35
0.28,6.83,31.66,0.39
0,8.05,27.3,0.97
0,4.23,33.8,0.63
0,4.74,17.67,0.42
0.1,10.93,17.04,0.34
15.17,12.13,4.01,0.34
0.03,6.19,26.3,1.1
0,6.15,24.29,1.85
2.57,8.13,11.43,0.87
17.16,12.21,4.11,0.71
0,6.3,27.19,1.73
0,9.78,33.83,1.87
0,14.08,33.92,1.01
0.07,8.25,23.6,0.7
5.55,7.96,12.4,0.54
1.03,10.9,16.5,0.54
0,11.59,23.42,1.71
0,17.18,27,1.1
0.15,15.48,32.57,0.71
0.03,10.23,23.78,0.55
0.21,16.18,33.09,0.45
0.32,18.51,24.21,0.4
10.03,16.56,23.04,0.39
1.5,12.11,22.43,0.49
0.04,8.13,23.74,0.56
4.29,5.8,19.6,0.49
9.22,2.88,6.66,0.42
2.49,3.96,13.29,0.41
0,6.33,22.35,0.41
17.42,4.75,2.25,0.45
2.17,5.43,3.4,0.66
0.52,7.09,24.06,0.53
0.39,8.64,38.2,0.47
0,10.53,29.84,0.41
0,19.11,57.2,0.36
14.11,14.61,41.16,0.34
0,11.31,37.27,0.36
0.02,16.4,34.96,0.38
2.83,13.68,15.04,0.36
14.87,10.32,8.9,0.36
1.72,15.2,17.04,0.41
0,20.76,28.42,0.51
1.77,19.01,28.04,0.51
0.07,14.45,23.27,0.44
0,14.93,29.45,0.47
0,15.51,34.84,0.48
21.84,15.53,14.53,0.41
0,13.73,42.91,3.8
0,18.03,42.31,2.28
0,20.26,38.41,1.08
0,22.74,42.1,0.78
0,17.54,36.2,0.6
2.81,11.93,13.1,0.46
0.54,17.39,17.58,0.43
0,22.88,36.23,0.44
0.8,23.04,30.88,0.41
1.24,22.14,26.89,0.36
1.8,23.02,24.25,0.33
13.07,21.83,19.98,0.32
0.1,17.61,38.88,0.33
0,16.41,31.46,0.63
0.11,17.23,26.77,0.39
0,20.6,34.68,0.3
0.01,22.63,40.79,0.27
15.78,13.97,19.76,0.33
0,13.44,33.63,0.97
0.39,14.83,30.81,0.85
0.16,16.96,27.26,0.46
0.84,17.19,16.79,0.35
0.03,18.12,26.62,0.31
0.04,18.8,31.16,0.28
0,18.59,23.21,0.26
0.01,16.89,17.15,0.24
3.3,19.1,10.95,0.23
17.67,20.04,7.38,0.23
6.06,19.71,10.86,0.31
4.8,18.01,10.42,0.32
7.42,17.7,14.73,0.74
2.31,17.31,14.63,0.91
0.1,17.77,22.5,1.28
0.24,19.07,22.87,0.61
0,20.29,20.99,0.37
0.01,23,25.97,0.29
3.29,24.07,25.94,0.26
1.32,25.28,28.84,0.26
0.29,24.95,25.17,0.4
0.09,27.28,50.92,0.72
5.34,23.42,19.66,0.39
3.35,22.32,14.03,0.29
0.52,24.63,20.74,0.38
0.25,27.18,27.26,0.31
0.07,28.56,32.9,0.25
1.03,28.11,31.63,0.21
0,27.54,46.27,0.19
0,22.79,48.35,0.17
0,24.01,44.46,0.15
1.36,24.86,26.55,0.15
0.05,25.02,39.18,0.16
0,26.64,38.44,0.15
0.19,29.01,40.31,0.13
1.38,29.22,38.25,0.14
4.37,27.49,28.86,0.13
5.22,26.29,22.27,0.12
0.96,26.57,30.27,0.1
0,23.51,30.27,0.14
0,22.38,43.29,0.24
0,21.74,37.93,0.23
11,22.19,20.67,0.15
0.35,25.25,33.14,0.11
0.4,26.4,33.5,0.1
1.54,26.17,34.66,0.08
6.43,23.89,28.96,0.1
0.05,26.59,32.1,0.06
0.7,28.19,38.33,0.06
2.19,26.72,30.47,0.06
0.05,26.99,40.99,0.06
0,25.15,45.3,0.05
0.15,25.41,35.68,0.05
0.31,26.89,33.19,0.04
13.18,27.85,28.1,0.05
3.08,26.17,29.22,0.06
0.02,25.62,43.91,0.11
0,25.83,39.88,0.1
0,27.46,44.01,0.08
0.12,28.85,45.64,0.06
6.08,27.51,28.8,0.05
4.54,26.53,26.66,0.04
17.86,25.55,15.9,0.05
2.64,25.71,18.8,0.07
30.65,25.42,12.37,0.15
18.74,25.67,23.22,2.09
0.02,26.41,22.87,1.29
0.19,27.3,26.65,0.41
3.16,28.77,25.57,0.22
1.04,28.28,26.86,0.15
0,24.57,39.09,0.12
0,22.94,35.63,0.1
0.01,23.63,28.31,0.1
0,23.98,20.67,0.09
0.04,26.39,28.81,0.08
4.56,27.83,24.53,0.07
2.69,28.44,24.12,0.06
0.16,29.8,28.39,0.06
0.26,31.37,38.18,0.05
2.36,30.23,31.98,0.05
10.86,29.5,28.82,0.04
10.65,27.17,16.44,0.09
0.44,27.25,21.31,0.34
0,28.21,32.25,0.18
0,29.61,37.73,0.17
0,31.24,43.44,0.09
8.39,29.23,30.55,0.07
35.12,24.38,4.43,0.19
0.05,26.49,24.96,2.05
0,28.03,31.26,0.96
0.88,28.43,31.13,0.36
0.39,28.02,27.52,0.22
0.37,26.21,22.25,0.15
16.55,25.09,8.12,0.13
6.87,27.68,22.26,0.11
0,28.22,26.37,0.1
0.01,28.12,30.15,0.11
0,27.8,38.6,0.12
0.07,26.52,32.56,0.09
2.14,25.08,21.34,0.08
11.11,24.07,12.75,0.08
11.56,24.1,11.51,0.11
0.25,23.59,22.2,0.14
0.02,24.28,26.38,0.08
0,25.11,29.15,0.05
0.97,25.03,25.8,0.05
3.1,25.37,23.83,0.05
0.54,24.84,23.19,0.05
6.92,25.84,19.4,0.05
0.16,25.89,31.55,0.06
0,23.28,36.86,0.06
0,24.26,31.38,0.05
0.28,26.89,33.19,0.04
1.41,25.9,19,0.04
54.88,22.23,8,0.1
0.5,26.09,39.05,0.6
21.47,22.94,16.21,0.31
0.74,22.19,20.71,0.22
0,22.3,25.71,0.17
0,22.65,28.16,0.12
2.28,22.51,16.29,0.09
0.03,23.76,18.16,0.08
0.14,24.73,22.85,0.07
10.24,23.82,11.93,0.06
27.81,21.14,3.35,0.07
11.01,23.78,8.49,1.43
0.75,23.33,13.36,1.5
0.65,23.33,16.48,0.51
0.29,23.2,18.17,0.27
0.01,23.29,17.53,0.19
0.59,23.3,20.8,0.15
0.01,23.29,23.08,0.12
0.05,24.46,24.06,0.1
5.17,22.19,21.61,0.09
0.05,15.55,33.74,0.08
4.26,14.52,7.91,0.08
0.53,16.09,14.25,0.09
0.71,18.19,11.38,0.09
0.52,20.12,9.41,0.08
4.12,21.02,6.76,0.08
2.68,21.7,2.97,0.08
24.34,20.83,0.94,0.1
0.83,21.04,5.91,1.28
0.16,21.85,10.98,1.28
0.43,22.58,8.11,0.49
8.55,22.74,8.04,0.3
3.65,22.14,9.77,0.23
0.01,21.33,21.29,0.31
0.73,19.46,23.19,0.45
0.66,13.87,35.72,0.24
0.27,11.5,25.06,0.17
0.17,12.18,18.8,0.15
0,14.14,16.1,0.15
0,16.94,18.71,0.11
0,16.2,20.01,0.11
0,15.85,20.09,0.11
0,15.74,19.13,0.1
0,16.74,21.09,0.1
0,18.32,18.15,0.1
7.43,17.51,11.03,0.1
19.06,18.51,2.55,0.12
4.42,19.83,6.37,0.33
2.58,17.87,30.3,0.41
0,15.97,35.19,0.45
0,16.49,31.66,0.26
0,20.67,33.44,0.22
3.63,20.58,21.36,0.17
18.98,17.46,3.39,0.17
0.03,12.83,35.61,0.48
0,12.36,19.24,0.85
0,12.28,14.35,0.4
0,12.83,17.04,0.27
0,14.36,17.73,0.22
0,14.04,20.99,0.2
0.01,15.97,24.37,0.18
0.26,18.41,31.76,0.17
8.13,7.96,17.13,0.16
15.67,5.54,8.09,0.21
0,6.8,17.68,0.68
2.43,8.14,12.54,0.84
0.06,9.1,14.28,0.51
0,9.8,15.8,0.37
0.53,10.59,16.62,0.3
29.07,9.73,12.07,0.52
0,7.57,26.69,2.33
0,10.26,13.55,1.19
0,11.75,10.91,0.62
0,11.74,12.49,0.45
0,12.01,10.15,0.36
1.52,11.42,8.74,0.33
0,6.49,28.66,0.29
0,8.4,21.66,0.27
0,11.69,29.22,0.26
0,16.49,25.44,0.25
0.83,18.9,24.12,0.24
19.31,18.41,7.32,0.23
11.39,8.64,14.65,0.99
0,4.45,20.21,3.58
0,6.77,14.37,1.41
0,13.96,11.33,0.77
0.61,16.91,9.58,0.56
3.98,16.01,3.22,0.47
6.89,14.59,28.45,0.46
0,9.84,20.41,0.89
0,10.72,16.35,0.77
0,11.87,15.98,0.46
0,14.48,18.17,0.36
0.19,16.51,12.55,0.32
21.46,11.66,14.11,0.37
0,6.52,20.76,1.51
0,6.08,12.94,1.16
0,6.5,12.35,0.62
0,5.98,12.25,0.45
0,8.39,10.19,0.37
0.12,12.57,4.76,0.34
3.06,16.07,3.9,0.32
20.93,15.46,5.64,0.31
0.04,5.62,16.38,1.73
0,6.02,6.79,2.53
0,5.54,12.3,0.99
0,2.16,14.25,0.65
0,2.62,7.12,0.5
0,4.84,9.86,0.42
0,7.15,10.92,0.37
0,11.95,17.59,0.35
6.1,11.34,12.41,0.34
1.36,4.71,6.56,0.36
0,2.78,10.28,0.45
0,4.34,13.47,0.47
0.19,9.63,11.4,0.38
7.45,13.93,3.13,0.36
5.96,16.56,3.16,0.49
1.88,13.23,18.09,0.8
0,6.94,13.67,1.37
0,6.39,11.36,0.77
0,6.2,18.56,0.55
13.88,7.73,5.15,0.48
0,5.77,26.8,0.56
0,4.61,12.78,0.87
0,8.41,15.72,0.58
1.8,11.09,16.57,0.45
1.8,10.24,13.9,0.4
0,4.25,32.53,0.37
0,-1.55,27.7,0.35
0.12,-1.59,16.09,0.32
0,3.78,15.31,0.31
0,7.91,17.44,0.3
0,10.86,14.69,0.3
0,8.57,13.29,0.3
1.03,5.61,6.12,0.29
0.01,7.05,12.72,0.28
17.75,6.73,0.4,0.29
0.35,11.13,13.13,0.47
0.89,4.08,32.59,0.87
0.01,1.06,17.63,0.63
0.24,0.65,14.79,0.42
0.03,1.16,13.33,0.37
0.96,10.81,19.87,0.36
2.05,6.72,25.11,0.34
0,2.23,15.32,0.32
1.43,5.44,15.07,0.31
9.38,6.1,1.47,0.33
0.14,1.75,6.85,0.39
1.31,6.21,2.5,0.53
0.26,10.39,12.4,0.43
0,7.27,11.25,0.38
0,11.03,8.42,0.35
11.34,13.71,17.09,0.37
0,7.81,20.25,0.4
0,4.8,25.19,0.38
0,5.67,22.09,0.34
0,9.78,26.5,0.31
3.62,13.26,25.44,0.3
2.88,12.83,18.08,0.31
0,7.07,17.66,0.33
11.33,6.91,8.11,0.33
2.81,4.26,4.14,0.39
0,3.97,12.17,1.06
0,6.68,15.43,0.9
1.17,4.34,5.84,0.6
0,3.84,15.74,0.46
0.02,5.05,12.31,0.4
0.63,3.26,23.28,0.37
0.01,-2.2,29.59,0.35
0.09,1.33,17.9,0.33
0.45,5.93,16.7,0.33
0,8.45,18.04,0.33
8.4,7.44,3.94,0.33
0.01,8.92,15.13,0.35
0,8.86,20.39,0.34
18.13,3.98,11.5,0.36
1.37,2.18,14.38,0.4
0.13,3.98,13.34,0.6
0.01,11.77,22.86,0.92
4.83,14.4,16.33,0.86
5.26,17.69,30.9,0.79
0,5.73,54.2,1.64
0,4.07,26.75,1.56
0.06,6.43,12.25,0.77
0,8.91,21.87,0.58
4.84,11.19,5.84,0.51
0,17.22,35.19,0.58
5.79,11.53,9.14,0.93
22.73,13.58,14.94,0.79
0.67,8,31.4,1.87
1.81,4.45,23.66,1.16
0,4.49,24.06,0.74
0,10.19,24.92,0.55
0.59,15.32,27.49,0.48
8.15,12.3,23.29,0.47
0,6.62,28.13,0.51
0,7.94,25.13,0.49
0.33,12.64,23.96,0.42
5.64,16.75,21.37,0.39
0,18.99,27.54,0.39
0.3,19.29,28.83,0.4
0.57,18.43,20.53,0.38
0.47,17.94,17.81,0.35
0.08,16.06,12.46,0.34
1.39,17.59,13.37,0.33
7.3,18.39,12.19,0.32
6.82,17.19,5.39,0.5
0.44,18.51,13.12,0.5
0.01,20.56,21.76,0.42
22.79,17.35,3.53,0.4
12.1,15.1,5.49,2.36
0.31,16.05,41.74,3.12
0,8.72,37.88,1.25
0,15.9,35.53,0.8
0,18.28,33.32,0.63
0.02,15.47,24.01,0.55
4.99,17.63,13.76,0.5
0.18,14.4,20.59,0.52
0.08,15.29,34.81,0.5
0,15.69,26.02,0.44
1.14,21.13,26.71,0.41
0.78,12.6,26.2,0.45
0.07,10.95,35.74,0.39
0,11.61,35.24,0.37
0,14.54,40.28,0.35
0,15.66,46.72,0.33
0.01,15.08,52.96,0.32
0.1,9.16,37.47,0.31
0,10.13,34.81,0.3
0.03,12.68,28.49,0.29
0,15.71,40.68,0.29
0,20.73,41.33,0.29
0,22.77,45.53,0.29
0,21.49,37.42,0.28
3.7,15.48,23.72,0.28
0.86,15.14,19.64,0.27
0.08,17.12,20.02,0.28
0.93,20.01,27.95,0.28
21.44,10.24,3.36,0.5
4.13,7.95,14.28,0.59
0.02,10.45,40.5,0.67
0.12,13.65,34.03,0.49
14.62,16.91,12.15,0.39
0,16.96,30.46,0.41
0.33,13.2,19.51,0.42
0.07,15.58,18.38,0.37
0.34,17.12,13.04,0.33
2.94,22.48,25.66,0.32
1.2,24.27,24.46,0.31
0.09,24.31,23.71,0.3
0.91,23.62,20.82,0.28
3.13,22.16,13.57,0.27
0.79,19.69,16,0.29
0.01,18.73,24.2,0.29
0.12,19.95,26.06,0.28
16.75,18.77,7.79,0.27
0.01,16.45,30.63,0.29
0,16.03,34.07,0.31
0,18.03,30.18,0.27
5.09,19.01,23,0.24
22.23,17.5,5.16,0.23
8.31,20.41,11.5,0.24
2.18,20.96,13.8,0.25
1.62,19.74,20.57,0.28
0,18.26,35.77,0.25
0,17.95,31.63,0.22
0.22,19.38,25.49,0.21
2.35,19.86,10.34,0.2
9.48,20.34,12.26,0.21
11.04,19.53,4.88,0.27
0.75,21.25,12.63,1.47
0.25,22.86,18.05,0.8
0,23.36,23.58,0.59
0.08,23.2,20.31,0.36
0.24,24.2,18.27,0.28
1.83,24.64,24.98,0.23
11.71,22.1,13.06,0.3
0,24.14,28.1,0.26
26.86,22.29,12.3,0.26
0.47,18.65,28.05,0.62
0.06,19.21,31.15,0.29
0.11,21.46,33.9,0.18
1.3,17.5,20.62,0.16
0.58,16.96,19.13,0.14
0.2,19.34,22.38,0.14
0.01,21.16,25.82,0.13
0,23.51,31.82,0.12
0,23.94,26.11,0.12
1.7,22.54,15.05,0.13
10.2,22.11,6.29,0.15
0.04,23.43,34.14,0.14
0.5,19.93,19.93,0.13
0.04,19.95,25.04,0.13
0,20.19,33.93,0.14
0,20.11,29.41,0.11
0.26,21.54,19.92,0.1
0.13,25.64,28.47,0.1
0.11,27.53,29.36,0.09
0.07,28.59,30.46,0.09
10.39,27.57,27,0.09
0.34,25.84,28.84,0.08
0,26.11,31.71,0.08
0.45,26.1,30.18,0.07
0.02,21.91,46.43,0.07
0,23.52,39.85,0.06
0,27.39,49.33,0.06
1.49,31.46,51.96,0.05
1.87,30.4,43.37,0.04
1.54,30.78,45.04,0.04
0.32,29.43,39.82,0.03
0.71,29.51,37.11,0.03
0.59,29.65,37.77,0.03
0.36,30.45,39.67,0.03
1.3,29.91,35.88,0.03
0,31.47,41.5,0.04
0,33.09,50.86,0.04
11.65,27.69,20.56,0.07
3.47,24.74,14.47,0.23
0.09,24.14,17.03,0.29
0.06,23.91,24.21,0.24
1.2,24.43,21.33,0.13
4.49,25.74,17.05,0.09
1.7,27.13,26.94,0.25
0.09,28.48,33.65,0.32
0,29.76,40,0.11
1.67,29.16,33.6,0.07
0.76,29.48,37.65,0.19
12.95,27.35,24.14,0.38
16.26,24.24,9.14,0.19
0.81,24.43,12.22,1.09
10.15,26.46,19.11,0.45
0.34,28,29.4,0.81
0,27.14,35.15,0.46
0,30.13,42.46,0.18
6.43,28.8,27.59,0.11
1.07,27.54,30.01,0.38
0.01,26.69,32.65,0.29
1.35,25.51,21.33,0.13
1.89,24.93,20.22,0.22
2.27,26.2,24.47,0.2
0.33,27.57,30.1,0.1
0.76,26.97,26.92,0.08
0.62,27.39,29.52,0.08
0.23,28.14,39.03,0.08
5.39,26.65,19.48,0.07
10.74,24.54,8.48,0.15
4.33,25.07,12.9,0.1
0.31,26.6,24.86,0.08
11.42,25.08,20.89,0.07
7.52,24.13,13.19,0.07
2.62,24.17,19.13,0.13
0.02,25.52,29.16,0.1
0.01,26.5,33.46,0.1
0.16,26.07,26.6,0.1
0,25.58,33.02,0.08
0.08,26.51,35.55,0.06
0.07,25.15,28.28,0.05
14.27,21.03,4.49,0.05
1.19,22.2,17.38,0.06
0.15,23.43,20.66,0.07
0.36,23.54,22.15,0.08
0.12,24.09,27.62,0.06
0.31,22.79,16.72,0.05
67.38,19.6,2.92,2.35
1.01,21.94,11.06,1.88
1.19,24.1,14.46,0.44
2.91,25.78,19.5,0.37
0.03,25.03,21.76,1.14
0.04,25.24,25.1,0.29
0.01,26.98,26.6,0.15
0.4,27.39,21.16,0.11
4.77,26.51,15.68,0.1
12.76,24.79,7.6,0.11
0.93,25.74,18.63,0.36
6.98,25.42,14.57,0.3
14.84,24.05,6.75,0.21
0.06,24.49,19.62,0.2
13.05,24.5,18.88,0.15
0.87,20.74,27.38,0.12
0,19.64,27.28,0.11
0,18.72,25.7,0.09
0,19.46,26.97,0.08
0,19.87,24.08,0.07
0,21.34,17,0.07
0,20.76,27.32,0.07
2.61,17.21,9.83,0.07
2.21,19.78,9.81,0.07
15.04,21.51,5.25,0.08
0.63,17.94,18.92,1.14
0,18.2,21.71,0.64
0,20.37,20.97,0.29
0.08,22.53,28.34,0.18
0,18.71,34.8,0.15
0,15.86,25.65,0.14
0,17.85,28.89,0.1
0,21.31,28.88,0.09
0,22.73,25.69,0.09
4.32,21.69,16.13,0.08
6.49,17.07,7.24,0.09
0,17.27,19.82,0.14
2.19,15.81,5.42,0.11
2.08,21.87,4.23,0.1
3.33,23.75,7.31,0.1
0.15,22.58,21.85,0.1
0,20.87,26.07,0.09
0.4,20.47,26.41,0.09
4.44,12.73,9.78,0.11
11.32,8.89,3.24,0.18
1.77,10.68,4.3,0.2
0.14,15.47,22.12,0.2
0,13.1,25.01,0.19
0,14.48,26.57,0.15
0,12.28,24.58,0.12
0,16.45,22.94,0.11
14.99,17.39,12.46,0.11
0,14.1,20.5,0.12
0,14.26,18.49,0.12
0.57,16.22,14.27,0.11
6.98,18.33,22.45,0.11
0,15.42,26.8,0.11
0,13.32,20.04,0.11
0,13.89,18.93,0.18
0,17.09,20.07,0.13
0,18.85,19.32,0.11
0,19.15,17.99,0.11
0.97,18.17,9.09,0.1
0.13,17.18,19.05,0.1
5.28,14.37,25.07,0.1
41.75,7.73,4.11,0.1
8.28,6.17,21.4,0.19
0,8.3,25.06,0.23
0.05,8.61,22.87,0.27
0.05,8.17,19.42,0.26
0,7.59,16.5,0.19
0.75,7.56,8.36,0.16
0,6.22,17.56,0.14
0.68,4.46,10.97,0.13
0.11,5.06,14.49,0.12
0,7.39,22.82,0.13
0,8.35,17.12,0.12
0,11.27,18.13,0.11
0,12.83,17.58,0.11
0.2,15.92,11.89,0.12
4.29,9.23,7.16,0.12
0,5.23,19.2,0.13
3.4,5.11,6.37,0.11
0,6.83,13.74,0.12
0,6.56,18.71,0.12
0.53,9.47,14.55,0.12
0.22,9.15,14.06,0.12
0.06,9.36,9.05,0.12
0,8.06,15.22,0.12
0,7.61,16.48,0.11
0,9.69,17.49,0.11
0,5.19,30.06,0.13
0,3.38,19.23,0.12
0,8.29,17.76,0.1
2.48,6.82,5.9,0.12
0.01,5.03,11.96,0.11
0,4.6,14.52,0.11
0,7.13,13.5,0.12
0,8.63,8.95,0.12
0,10.45,8.48,0.12
0.01,14.97,10.47,0.12
0,15,14.57,0.12
3.92,12.79,5.31,0.12
0,5.93,15.59,0.12
2.6,7.3,4.8,0.12
0,12.06,6.24,0.13
4.97,13.52,3.33,0.14
1.12,16.58,10.21,0.15
1.21,11.7,12.04,0.16
0.01,6.75,19.77,0.15
1.57,5.49,16.58,0.15
0,5.49,10.5,0.14
0.18,6.76,12.27,0.13
8.97,10.71,2.05,0.13
3.81,12.86,3.78,0.15
0.14,11.93,21.28,0.17
0,9.06,14.29,0.16
10.63,8.46,8.63,0.15
3.62,5.8,37.39,0.19
0,3.27,29.61,0.22
0.16,4.68,18.44,0.25
4.82,6.34,2.83,0.28
0.33,8.28,9.69,0.22
25.67,5.02,2.16,0.29
0.1,3.92,21.52,1.48
0.16,2.48,10.12,1.13
5.85,4.02,10.11,0.6
0,2.37,22.54,0.47
0,2.7,11.97,0.36
4.6,5.25,3.12,0.3
6.96,4.11,3.32,0.32
0.02,2.67,4.45,0.42
0,2.52,15.5,0.44
0.01,3.44,14.69,0.37
1.06,5.77,8.41,0.31
0,4.63,13.16,0.26
0,4.62,8.86,0.24
0,10.42,8.46,0.24
0,9.19,14.57,0.22
1.57,7.41,3.36,0.21
0.24,14.18,2.19,0.23
0.01,16.54,7.77,0.23
18.64,15.16,1.68,0.23
20.64,5.9,1.47,3.08
10.92,6.3,0.55,7.89
44.97,5.87,1.1,9.9
3.58,0.66,10.11,10.36
0,1.9,13.67,10.32
0,7.57,22.96,4.25
0,5.57,22.44,1.87
0,-0.98,27.03,1.35
0,-2.36,16.07,0.96
0.21,-2.14,14.9,0.77
5.25,-4.2,7.51,0.66
0,-0.41,10.22,0.55
0,-0.55,10.64,0.55
0.33,4.55,8.82,0.55
0,12.06,8.6,0.55
1.32,17.57,15.29,0.56
10.86,8.14,39.26,0.71
0.09,0.19,29.74,2.21
0.43,-1.42,16.29,1.1
0.54,1.85,14.27,0.74
0,1.7,16.19,0.59
0.01,6.39,14.96,0.53
0,7.03,17.45,0.47
8.15,4.36,9.06,0.43
15.58,5.33,12.82,1.83
0,3.65,23.75,3.54
0.35,2.97,15.94,1.52
3.24,11.03,2.39,0.97
0.01,9.99,27.57,0.82
2.21,7.29,3.69,0.73
0,5.82,17.08,0.65
0.01,7.6,19.41,0.59
7.11,2.14,3.89,0.53
0,-1.21,29.37,0.59
0,1.01,20.58,0.74
5.91,4.67,6.14,0.6
0,3.41,29.89,0.54
0,2.19,20.16,0.54
3.72,1.14,7.78,0.49
11.69,3.02,0.73,0.46
2.28,7.37,19.97,0.48
0,2.94,17.99,0.5
18.25,5.47,2.24,0.5
0.02,9,19.8,0.93
0.7,5.5,23.62,1.17
0,4.39,18.14,0.81
0.16,2.53,14.23,0.64
0,2.12,21.88,0.55
0,2.09,23.9,0.48
10.98,4.66,11.73,0.44
29.34,2.14,6.55,0.61
0,4.1,21.63,3.61
0,4.28,25.26,2.65
0,7.05,20.78,1.46
0,9.12,25.09,0.99
0.02,11.84,20.91,0.78
16.34,13.39,17.19,0.87
0.15,6.85,32.79,1.95
0,4.16,33.53,1.46
0,7.01,25.94,0.9
0.98,14.22,23.11,0.72
3.7,6.38,5.98,0.69
3.89,3.87,1.55,0.69
0.08,9.77,34.85,0.74
0.01,7.19,35.82,0.86
0.36,3.39,30.99,0.71
0,2.46,25.63,0.58
0,5.04,18.45,0.51
20.66,2.1,1.88,0.51
2.55,3.49,18.07,1.1
0.58,4.56,20.19,2.19
0,5.22,29.33,1.57
0.04,5.71,27.09,0.94
0.02,7.03,21.32,0.72
0,9.4,24.1,0.61
10.46,11.6,9.52,0.59
0.16,13.58,33.56,0.7
0,7.63,36.21,0.69
0,6.87,29.71,0.55
16.6,5.29,18.76,0.48
4.36,8.78,17.3,2.69
0,9.22,30.61,4.55
0,11.68,29.75,1.65
0.01,17.07,26.65,1.07
0,20.25,28.81,0.85
0,22.27,32.44,0.71
0,21.6,34.52,0.62
15.14,20.55,20.38,0.58
0,16.07,37.26,0.78
0.01,17.01,33.48,0.82
5.51,15.21,12.33,0.58
0.59,17.61,14.28,0.53
1.26,20.35,18.29,0.51
0.17,20.29,27.8,0.53
23.58,20.59,26.52,0.6
6.12,12.43,35.74,2.24
0,10.62,34.21,2
0.06,8.91,21.17,1.02
0.03,11.78,17.18,0.75
0,16.88,31.86,0.62
0.03,14.87,32.61,0.53
0,13.97,28.11,0.47
0,15.53,28.03,0.43
4.56,13.83,15.22,0.42
16.62,14.62,4.54,0.93
0.07,15.62,17.31,1.08
0.28,14.79,16.14,0.75
0.04,14.66,20.02,0.55
0.01,13.19,25.28,0.47
0.08,11.65,16.81,0.42
0.31,11.96,17.41,0.39
11.25,14.93,6.44,0.39
11.12,15.93,6.56,1.03
6.45,14.09,7.32,2.62
0.05,17.42,19.77,0.93
0.02,21.26,28.06,0.79
1.35,21.49,25.1,0.55
0.48,16.56,35.29,0.46
0.08,12.17,33.62,0.39
0,13.22,31.54,0.34
0,21.37,38.43,0.32
0.01,23.94,36.04,0.3
1.83,22.77,26.36,0.28
9.32,20.08,10.82,0.29
7.47,20.68,10.51,0.38
4.49,20.53,8.44,0.43
2.01,21.99,12.59,1.25
0.59,23.03,20.68,0.81
16.02,21.38,8.52,0.47
0.48,16.68,29.72,0.37
0,13.85,35.74,0.33
0,16.12,29.72,0.3
0,18.05,22.01,0.27
0.18,21.72,29.88,0.25
0,24.26,35.23,0.25
0,24.65,32.88,0.24
0.02,24.93,32.35,0.23
0.07,25.93,35.72,0.22
1.5,24.73,29.85,0.22
13.93,22.1,9.01,0.2
0,21.6,31.44,0.2
0,21.6,30.72,0.28
4.37,20.6,16.13,0.24
73.52,20.01,1.75,0.46
4.25,21.97,14.58,3.44
0.33,24.06,17.45,2.43
18.66,22.83,7.83,1.13
1.52,23.62,21.03,1.06
0.02,25.58,23.55,0.84
1.55,26.69,34.24,0.52
0.03,21.24,33.44,0.4
0,22.2,22.34,0.32
0,24.26,31.82,0.29
4.1,23.71,13.43,0.26
17.62,21.47,2.94,0.26
0.13,20.95,14.64,0.42
0,21.35,23.31,0.44
0,21.16,26.63,0.34
9.44,21.7,11.08,0.29
7.24,23.88,15.89,0.28
1.26,24.93,17.84,0.28
1.16,26.25,25.3,0.27
5.71,26.18,23.03,0.24
4.66,24.38,14.28,0.31
6.8,25.67,21.66,0.3
5.2,24.94,23.31,0.62
11.11,23.94,10.12,0.82
16.58,22.98,7.08,1.16
19.77,22.22,2.66,2.47
17.08,23.77,7.1,1.81
0.76,25.38,21.26,1.58
0.27,25.73,21.73,1.6
0.72,26.05,22.23,0.73
0.23,26.18,25.63,0.48
0.29,25.78,22.72,0.44
3.94,25.54,15.17,0.41
10.67,25.43,14.81,0.35
22.01,23.36,3.05,0.39
17.47,21.63,5.54,4.11
2.83,22.77,8.35,8.46
0.75,25.41,17.16,7.17
0.01,26.47,20.08,1.75
1.06,27.4,22.04,0.95
4.09,26.78,18.17,0.67
0.57,27.61,19.63,0.53
0.23,27.99,26.85,0.44
1.34,27.47,28.85,0.39
7.69,26.23,16,0.35
3.78,25.56,11.79,0.38
0.29,26.59,25.44,1.12
5.21,26.43,23.7,0.53
