0.01,16.37,30.7,0.35
0,10.81,20.28,0.27
0,16.8,35.25,0.22
0.05,19.95,26.63,0.18
11.04,18.62,26.05,0.16
9,13.9,30.07,2.18
0.04,9.18,21.77,1.8
9.16,6.39,15.1,0.71
9.54,3.65,6.79,0.85
2.88,4.46,8.77,1.28
0,7.26,18.29,0.75
13.88,5.69,2.57,2.5
2.26,6.16,3.71,6.96
0.05,7.22,25.22,1.74
1.01,9.12,37.35,0.98
0,11.34,28.84,0.63
0,19.33,54.17,0.44
10.33,14.74,39.95,0.36
0,11.5,34.88,0.32
0,16.44,31.6,0.3
0.45,16.28,18.67,0.25
15.76,11.74,8.36,0.24
0.95,15.99,16.63,0.34
0,21.01,28.3,0.76
1.07,18.92,31.46,0.48
0,14.03,25.06,0.36
0,15.49,28.03,0.29
0,16.1,33.28,0.24
19.41,16.18,18.63,0.23
0,14.08,39.26,3.46
0,18.08,39.65,1.13
0,20.37,36.19,0.56
0,22.9,39.27,0.36
0.14,18.27,31.24,0.28
3.29,12.54,12.49,0.22
0.64,17.89,15.57,0.22
0,22.95,33.48,0.24
2.18,22.88,28.26,0.24
1.83,22.21,25.39,0.19
1.86,23.22,25.22,0.16
5.52,22.67,28.47,0.14
0.03,18.33,40.18,0.15
0,17.68,32.31,0.13
0.27,18.09,26.33,0.11
0,20.87,33.1,0.1
0.1,22.73,39.25,0.09
12.88,14.12,24.25,0.16
0,13.74,32.67,1.08
1.29,14.6,27.05,0.44
0.72,17.24,29.18,0.29
3.76,17.35,20.69,0.28
0.01,18.96,24.32,0.22
0.32,20.04,29.1,0.17
0.07,19.37,21.74,0.14
0.73,18.35,16.72,0.11
5.82,20.02,10.64,0.1
8.88,20.96,10.43,0.1
4.59,20.06,14.2,0.37
2.19,18.21,15.06,0.42
3.64,17.54,17.26,0.24
0.81,16.83,16.57,0.23
0.14,18.08,21.25,0.23
0.26,19.69,23.32,0.15
0,21.09,26.22,0.12
0.01,23.79,29.16,0.09
2.26,25.27,31.19,0.08
1.7,25.87,30.72,0.08
0.02,25.99,31.03,0.07
0.11,27.78,55.06,0.07
6.9,23.39,18.86,0.36
3.5,22.19,13.28,1.62
0.93,24.78,20.89,0.4
0.38,27.34,28.68,0.22
0.32,28.71,37.95,0.14
1.64,28.44,30.7,0.1
0,28.49,48.43,0.08
0,24.88,52.71,0.07
0,25.31,43.79,0.05
0.66,26.03,27.42,0.05
0.13,26.1,40.91,0.04
0.01,27.54,38.74,0.04
0.32,29.31,41.11,0.03
3,28.28,30.32,0.03
2.75,27.22,26.69,0.02
1.38,26.84,28.03,0.02
2.08,26.76,32.39,0.03
0.09,24.6,29.33,0.04
0,23.73,46.06,0.02
0,23.07,40.91,0.02
2.04,23.79,29.28,0.01
0.03,26.65,40.24,0.01
0.34,27.29,39.97,0.01
2.58,27.15,35.88,0.01
24.1,24.89,28.85,0.01
1.5,26.65,28.01,0.01
1.32,28.17,36.53,0.01
0.9,27.16,33.09,0.01
0.08,27.17,40.32,0.01
0,25.7,42.83,0.02
0.35,26.1,35.53,0.03
0.46,27.01,29.23,0.02
7.56,27.9,27.38,0.02
2.11,26.43,29.55,0.02
0,26.13,42.01,0.02
0,26.88,39.62,0.02
0,28.09,45.22,0.02
1.72,28.14,38.67,0.01
11.99,27.34,29.48,0.01
3.63,26.13,23.01,0.01
4.15,25.7,15.53,0.01
4.29,25.89,18.05,0.1
14.7,25.74,12.89,0.26
7.67,25.8,23.29,0.22
0.07,26.58,23.63,0.23
0.07,27.62,27.49,0.14
4.3,29.19,26.73,0.09
1.7,28.62,26.77,0.07
0,25.71,39.6,0.05
0,23.63,39.42,0.03
0,23.99,30.01,0.02
0.01,24.83,24.79,0.02
0.07,26.65,30.28,0.01
1.54,28.19,26.32,0.01
1.63,29.24,26.77,0.01
0.25,30.42,32.84,0.01
0.4,31.43,37.79,0
2.28,31.1,38.19,0
5.15,30.25,33.52,0
16.13,27.68,17.67,0
0.55,27.19,20.85,0
0,28.62,33.43,0
0,29.76,37.76,0
0,31.34,44.47,0
8.43,29.83,32.2,0
20.13,24.98,5.17,0.02
0.18,26.68,25.81,0.13
0,28.17,34.68,0.07
0.78,29.59,39.2,0.04
0.19,29.06,31.08,0.02
0.77,26.98,22.1,0.02
16.2,25.63,9.56,0.01
11.79,27.78,20.7,0.01
0,28.66,29.41,0.01
0.02,28.66,32.58,0.01
0,27.98,36.7,0
0.02,27.04,32.46,0
9.07,25.09,18.18,0
10.65,24.13,10.83,0
9.13,24.38,10.35,0.02
0.02,23.51,24.65,0.01
0,24.63,27.99,0.01
0.01,25.38,29.81,0
0.09,25.42,26.96,0
1.62,25.71,24.64,0
0.36,25.71,23.6,0
6.15,26.11,20.34,0
0.04,26.38,34.71,0
0.01,23.68,36.87,0.01
0,24.85,30.53,0.01
0.04,27.13,33.06,0.01
0.94,26.1,20.46,0.01
24.72,23.2,17.43,0.01
0,26.8,43.2,0.01
19.79,23.81,21.7,0.02
3.19,22.37,18.65,0.15
0,22.78,26.73,0.07
0,23.37,30.22,0.03
0.36,23.97,20.86,0.01
0.06,24.6,20.45,0.01
0.04,25.37,26.26,0
7.96,24.21,11.74,0
33.1,24.34,4,0.01
3.34,24.27,16.87,3.29
0,23.13,19.3,1.21
0.1,23.07,16.67,0.29
0.02,23.25,19.89,0.16
0,23.73,18.89,0.1
1.12,23.39,22.23,0.06
0,23.61,23.67,0.04
0,24.88,27.27,0.03
3.19,23.2,24.44,0.02
1.09,15.43,28.98,0.02
4.53,14.6,7.32,0.01
0.17,16.6,16.95,0.01
0.54,18.38,12.01,0.01
1.2,20.47,11.5,0.01
2.4,21.41,7.99,0
1.89,22.13,4.58,0
15.82,20.75,0.9,0.01
0.39,21.5,8.36,0.01
0.09,22.23,11.6,0.01
0.61,23.09,9.91,0.01
6.36,22.85,8.86,0.01
2.14,22.57,12.29,0.01
0.02,21.81,23.73,0.01
2.38,19.9,24.09,0.01
0.49,13.62,36.59,0
0,12.04,29.02,0
0.08,13.07,22.14,0
0,14.74,18.85,0
0,17.25,19.83,0
0,16.93,21.59,0
0,16.28,24.14,0
0,16.09,22.08,0
0,17.26,19.5,0
0,18.36,19.91,0
10.95,16.98,12.19,0
13.58,18.47,2.43,0
2.42,19.79,6.37,0
1.79,17.91,30.59,0.01
0,16.29,32.97,0.01
0,17.04,32.11,0.01
0,21.18,35.87,0.01
5.74,21,24.17,0.01
19.31,17.35,4.64,0.02
0,12.42,32.42,0.04
0,12.4,17.24,0.03
0,12.17,14.09,0.02
0,12.91,17.7,0.01
0,14.69,19.11,0.01
0,14.35,20.82,0.01
0,15.96,23.28,0.01
0.01,18.56,30.51,0.01
4.91,9.16,17.98,0.01
11.64,6.47,12.07,0.02
0,7.5,18.16,0.03
1.29,8.42,11.7,0.04
0,9.43,15.69,0.05
0,10.16,16.48,0.03
1.2,10.97,17.9,0.08
44.09,9.7,7.92,1.61
0,7.89,26.49,1.92
0,10.55,12.9,0.62
0,11.95,10.8,0.31
0,12.26,12.28,0.19
0,12.6,10.25,0.12
1.68,11.02,15.1,0.09
0,6.27,25.27,0.07
0,8.4,20.42,0.06
0,11.68,26.15,0.05
0,16.58,23.6,0.05
0.01,19.12,24.81,0.05
11.86,19.45,12.53,0.05
15.74,9.44,15.28,0.06
0,4.6,18.96,0.08
0,7.26,13.33,0.28
0.02,13.88,10.07,0.19
0.03,17.13,8.76,0.14
0.38,17.52,6.77,0.11
6.1,14.88,26.79,0.09
0,9.96,16.74,0.07
0,10.61,14.36,0.08
0,11.82,14.25,0.06
0,14.63,16.73,0.05
0.72,16.79,12.96,0.04
22.77,10.95,15.89,0.14
0,6.45,18.82,1.09
0,6.26,13.13,0.51
0,6.9,9.2,0.3
0,6.44,11.3,0.21
0,8.74,8.67,0.15
0.02,13.14,4.66,0.12
1.04,16.55,5.83,0.1
16.67,15.44,6.27,0.1
0,5.49,17.8,0.78
0,6.44,6.09,0.86
0,5.81,13.7,0.39
0,2.66,13.71,0.27
0,3.54,6.68,0.2
0,6.18,8.43,0.15
0,7.87,10.52,0.12
0,12.33,16.6,0.12
8.1,11.89,12.5,0.11
1.05,5.29,10.19,0.14
0,3.42,11.89,0.24
0,4.79,13.62,0.28
0.09,10.03,8.29,0.2
9.15,14.25,2.84,0.19
2.41,17.18,4.47,0.96
1.55,13.17,20.2,1.26
0,7.35,11.73,0.88
0,6.81,9.32,0.43
0,6.32,18.74,0.31
13.74,8.16,6.33,0.27
0,6.09,24.11,0.38
0,4.9,13.05,0.49
0,8.82,15.86,0.33
1.04,11.57,15.8,0.26
1.78,10.88,13.57,0.21
0,4.64,31.03,0.19
0,-1.68,27.87,0.16
0,-1.31,16.28,0.14
0,4.11,14.46,0.12
0,8.17,15.79,0.12
0,10.95,13.25,0.11
0,9.81,12.18,0.1
2.15,6.88,4.89,0.1
0,8.31,10.39,0.1
13.35,8.34,0.77,0.11
0.7,11.04,14.92,0.19
0.11,4.1,31.78,0.23
0,1.52,16.34,0.24
0.17,1.53,12.98,0.18
0.19,1.74,12.53,0.14
1.17,11.3,17.61,0.12
3.54,7.03,22.6,0.11
0,3.12,14.77,0.1
2.74,6.67,13.33,0.1
12.57,8.45,2.03,0.11
0.08,2.43,7.33,0.13
0.83,6.62,2.54,0.13
0.14,10.65,8.86,0.14
0,8.15,11.28,0.13
0,11.83,8.52,0.12
13.77,13.97,15.85,0.17
0,8.16,19.69,0.32
0,5.2,24.7,0.23
0,6.21,20.36,0.18
0,9.7,24.36,0.15
1.31,13.23,22.51,0.14
1.93,13.35,21.57,0.12
0,7.88,17.98,0.12
9.17,7.59,6.41,0.11
8.59,5.31,2.22,0.12
0,4.18,10.38,0.15
0,6.92,15.09,0.18
0.52,5.07,8.14,0.19
0,4.3,16.31,0.16
0,5.38,11.87,0.14
0.35,3.33,24.75,0.12
0,-1.88,29.21,0.11
0.03,1.64,17.49,0.1
1.19,6.05,15.79,0.09
0,8.3,17.24,0.08
6.9,8.37,3.26,0.09
0,9.44,17.57,0.1
0,9.87,19.92,0.1
23.37,4.11,6.03,0.11
1.1,3.11,14.23,0.27
0.25,5.55,13.04,0.67
0.07,11.92,20.81,0.63
1.03,15.53,20.55,0.43
7.67,18.01,25.87,0.49
0,6.31,49.91,0.92
0,4.45,25.43,0.73
1.45,5.08,4.6,0.38
0,9.36,19.7,0.33
2.82,12.44,7.68,0.3
0.01,17.98,33.47,0.3
2.29,12.71,9.28,0.29
22.31,13.86,10.01,1.24
0.91,8.2,30.54,1.57
1.94,5.24,29.87,0.8
0,4.85,23.55,0.41
0,10.49,23.54,0.31
0.08,15.33,23.72,0.28
10.24,12.09,23.1,0.26
0,7.46,28.5,0.29
0,8.32,24.45,0.29
0.22,12.83,22.23,0.24
3.34,16.94,19.28,0.21
0,19.17,23.05,0.19
0.01,19.69,26.82,0.16
0.31,19.11,20.85,0.16
0.37,18.87,18.92,0.15
0.64,16.55,9.21,0.15
0.74,17.91,13.47,0.16
13.23,18.72,10.6,0.19
3.55,17.88,7.63,2.89
0.39,19.01,13.75,0.94
0.08,20.73,21.36,0.54
24.81,17.9,4.99,0.63
16.49,15.83,7.06,6.62
0.67,16.86,35.67,3.01
0,9.88,35.62,1.1
0,16.24,32.58,0.63
0,18.99,35.55,0.43
0.1,16.94,22.9,0.33
3.93,18.26,13.51,0.31
0.34,15.67,20.48,0.27
0.56,17.03,32.16,0.24
0,16.91,24.14,0.2
0.45,21.68,26.29,0.18
0.11,14.09,26.57,0.18
1.09,11.51,34.34,0.16
0,12.18,30.66,0.15
0,15.55,41.49,0.13
0,16.66,50.35,0.11
0.05,16.36,51.39,0.11
0,10.12,44.44,0.09
0,10.66,33.82,0.08
0.04,12.64,29.23,0.07
0,16.18,41.87,0.07
0,20.64,37.87,0.07
0,22.65,43.72,0.07
0.1,22.72,35.13,0.06
4.07,16.77,23.89,0.06
0.21,15.87,19.94,0.06
0.03,18.01,21.62,0.06
1.09,20.42,28.89,0.06
22.25,11.24,3.31,0.84
3.26,8.2,17.09,0.71
0.1,10.91,41.12,0.33
0.33,13.79,28.9,0.25
4.26,19.07,22.32,1.87
0,18.24,32.67,1.53
1.92,13.93,16.18,0.7
0.05,17.4,18.95,0.33
0.27,18.78,13.25,0.23
1.58,23.42,30.35,0.18
1.69,24.94,27.81,0.14
0.63,25.7,30.39,0.11
0.06,25.03,32.14,0.1
10.21,22.69,14.24,0.11
0.95,20.11,16.26,1.94
0.01,19.42,23.24,0.62
0.14,20.53,24.97,0.29
23.82,18.6,6.38,0.19
0,16.86,33.31,0.18
0,16.67,31.71,0.39
0.01,18.42,30.87,0.22
11.43,18.6,18.82,0.14
15.93,17.85,4.54,0.12
5.48,20.48,9.77,0.16
3.26,20.81,12.12,0.17
0.72,20.37,18.89,0.27
0.02,18.91,35.45,0.24
0,18.24,33.05,0.15
0.74,19.44,25.03,0.11
1.52,20.42,13.02,0.08
8.21,20.93,15.33,0.07
8.88,20.38,7.6,0.16
1.28,21.67,12.64,0.22
0.16,23.25,20.22,0.14
0,23.56,24.38,0.12
0.32,23.12,17.63,0.08
1.2,24.06,18.05,0.07
0.76,24.37,22.54,0.05
7.84,22.9,16.86,0.05
0,24.47,27.58,0.04
16.4,22.8,14.48,0.04
0.31,18.94,29.44,0.07
0.07,19.85,31.89,0.05
0,22.09,35.13,0.04
0.41,18.67,25.34,0.04
4.67,16.9,14.51,0.03
0.25,19.77,23.94,0.02
0,21.75,30.32,0.02
0,24.03,35.71,0.02
0.02,24.81,33.88,0.02
5.9,22.31,9.82,0.02
12.27,22.36,4.6,0.05
0.06,24.19,31.17,0.18
0.27,20.06,18.91,0.16
0.02,20.43,26.95,0.12
0,20.62,35.71,0.07
0,20.97,33.6,0.04
0.25,23,27.08,0.03
0.07,26.31,32.54,0.03
0,27.82,33.02,0.02
0.02,28.76,33.88,0.02
8.29,27.95,28.69,0.02
0.67,26.05,26.69,0.03
0.04,26.54,32.65,0.01
0.29,27.23,34.37,0.01
0.02,23.03,53.69,0.01
0,24.18,42.98,0.01
0,28.03,51.25,0.01
2.63,31.66,52.03,0.01
2.23,31.5,48.76,0.01
1.96,31.45,52,0.01
2.2,29.14,37.29,0.01
0.33,29.63,36.14,0.01
0.95,28.82,30.87,0
0.84,30.09,40.16,0
2.18,29.34,34.02,0
0.01,31.33,42.48,0
0.01,33,51.32,0
30.25,28.55,26.65,0
3.43,25.24,15.8,0
2.85,23.77,9.83,0.04
0.84,23.68,17.61,0.09
3.44,24.48,14.34,0.05
3.84,25.37,12.48,0.03
1.42,26.72,22.6,0.02
0.47,27.78,27.72,0.01
0.01,28.88,32.71,0.01
2.59,28.56,29.29,0.01
1.01,28.7,31.27,0.01
31.11,27.16,22.96,0
28.83,24.69,8.62,0
3.11,24.73,9.52,0
5.38,26.85,20.22,0.01
4.45,27.54,22.4,0.01
0.17,26.99,24.89,0.01
0.08,29.44,32.31,0
4.55,28.69,24.37,0
5.69,26.88,21.12,0.01
0.01,26.66,25.89,0.01
0.75,25.64,19.62,0
2.52,25,18.04,0
2.45,25.92,21.71,0
0.88,27.3,28.33,0
1.88,26.12,19.18,0
0.94,26.99,24.56,0
0.38,27.41,31.05,0
5.44,26.6,19.08,0
14.1,24.12,5.98,0
5.03,25.33,12.03,0.01
0.81,26.23,18.79,0.01
10.35,24.52,14.88,0.01
10.7,23.97,11.78,0.02
1.14,24.27,17.89,0.18
0,25.25,23.02,0.04
0.12,26.03,30.53,0.02
0.97,25.67,21.54,0.01
0,25.27,28.34,0.01
0.1,26.25,30.64,0
0.73,25.25,24.38,0
14.19,21.68,3.58,0.03
1.74,22.18,13.48,1.01
1.42,23.23,16.56,0.42
2.53,22.69,14.89,0.17
0.08,23.79,23.43,0.11
1.27,22.18,10.53,0.08
27.2,18.66,6.05,0.08
0.53,22.32,12.14,0.08
1.78,24.1,14.1,0.07
0.85,25.48,15.83,0.05
0.01,24.76,18.53,1.57
0.02,25.26,23.58,0.97
0.06,26.66,23.14,0.25
1.02,27.97,24.27,0.15
14.25,26.32,15.46,0.11
13.92,25.03,8.74,0.1
0.35,25.81,19.27,0.79
0.85,25.76,17.33,0.47
12.52,24.56,8.31,0.23
0.13,24.7,17.04,0.29
13.96,24.46,17.11,0.23
0.55,20.97,26.62,0.18
0,20.04,27.27,0.12
0,19.39,24.99,0.1
0,19.62,26.27,0.08
0,20.18,24.68,0.07
0,21.59,16.32,0.06
0,21.5,24.18,0.05
4.18,18.29,8.04,0.05
1.29,20.68,9.67,0.05
14.57,21.63,4.44,0.05
1.9,18.02,17.09,6.96
0,18.57,20.99,1.19
0,20.57,20.3,0.38
0.03,22.75,27.64,0.22
0,19.26,35.36,0.14
0,16.08,26.86,0.1
0,18,26.88,0.07
0,21.2,27.4,0.05
0,22.59,25.93,0.04
4.63,21.7,17.16,0.03
16.9,17.37,2.32,0.03
0,17.43,17.97,0.05
2.92,16.9,4.05,0.04
3.71,22.39,4.62,0.03
1.57,23.99,8.4,0.02
1.08,22.15,16.44,0.02
0,20.63,22.98,0.02
1.17,20.37,22.74,0.02
5.46,13.06,9.23,0.02
12.5,9.45,4.33,0.05
1.3,10.83,4.92,0.08
0.14,15.48,18.95,0.13
0,13.34,23.13,0.11
0,14.76,23.31,0.09
0,12.82,22.63,0.07
0,16.5,19.27,0.06
13.79,17.6,11.67,0.05
0,14.23,21.38,0.04
0,14.44,16.89,0.03
1.26,16.21,11.48,0.02
8.78,18.1,23.13,0.02
0,15.17,24.02,0.02
0,13.55,18.41,0.02
0,14.21,17.82,0.02
0,16.91,18.72,0.03
0,18.47,18.22,0.03
0,18.94,17.33,0.03
0.62,17.76,8.7,0.02
0.04,17.55,19.68,0.01
3.45,14.98,26.47,0.01
20.11,7.24,5.69,0.01
6.02,6.53,23.61,0.01
0,8.42,22.51,0.02
0,8.76,21.22,0.02
0.03,8.65,17.35,0.02
0,8.26,16.94,0.02
0.12,8.24,10.53,0.03
0,7.12,16.2,0.03
0.41,4.83,10.38,0.03
0,6.05,16.6,0.02
0,7.35,22.22,0.02
0,8.79,17.1,0.02
0,11.63,19.07,0.02
0,13.28,17.26,0.02
0.29,16.11,11.23,0.02
3.96,9.73,9.68,0.02
0,5.65,19.34,0.02
6.73,5.3,6.62,0.02
0.01,7.29,12.69,0.02
0,6.88,18.95,0.02
2.34,9.39,12.83,0.02
1.51,9.49,13.93,0.02
0.07,9.51,8.91,0.02
0,8.29,14.4,0.02
0,7.87,16.86,0.02
0,9.91,16.68,0.02
0,5.35,30.47,0.01
0,3.51,18.31,0.02
0,8.43,18.28,0.03
1.45,7.73,7.02,0.02
0.01,5.75,12.35,0.02
0,5.05,14.98,0.01
0,7.5,14.62,0.01
0,9.28,10.02,0.01
0.01,10.88,7.53,0.01
0,15.07,10.42,0.01
0,15.01,13.98,0.01
3,13.09,5.09,0.01
0,6.97,15.47,0.01
1.74,7.96,4.8,0.01
0,12.28,6.77,0.02
7.24,14.19,3.28,0.02
1.27,16.74,9.89,0.02
2.92,11.5,15.56,0.02
0.53,7.22,17.79,0.02
3.67,5.26,13.23,0.02
0,5.76,11.96,0.02
0.12,7.3,12.82,0.02
9.17,11.53,1.34,0.02
4.92,12.9,2.88,0.02
0.42,12,18.47,0.02
0,9.67,13.12,0.01
13.73,9.39,7.43,0.02
2.15,5.86,36.18,0.03
0,3.43,27.32,0.03
0.41,4.9,16.92,0.12
3.22,7.21,2.86,0.08
1.06,9.3,9.03,0.06
28.53,5.65,1.4,0.97
0,4.21,20.48,4.55
0,2.62,9.65,0.85
4.86,4.78,11.74,0.38
0,2.37,21.16,0.36
0,2.96,12.55,0.31
6.47,5.54,2.84,0.24
6.67,5.49,5.18,0.25
0.27,3.72,2.62,0.49
0,2.85,13.83,0.36
0,3.61,13.31,0.27
2.26,5.31,4.7,0.21
0,4.8,12.27,0.17
0,5.05,7.85,0.14
0,11.12,7.74,0.12
0,10.37,14.72,0.11
1.56,8.65,3.78,0.1
0.04,15.27,1.69,0.1
0.01,16.59,8.74,0.11
10.61,15.93,1.6,0.1
7.94,6.87,1.44,0.55
8.4,7.67,0.41,1.23
50.46,6.76,1.26,3.62
2.95,1.91,10.62,12.56
0,1.42,11.56,5.66
0,7.66,18.41,1.5
0,6.18,20.83,1
0,-0.04,24.24,0.68
0,-1.67,13.82,0.45
0.02,-1.16,18.22,0.36
4.46,-3.83,6.01,0.31
0,0.2,8.85,0.29
0,-0.11,9.96,0.27
0,4.42,6.71,0.26
0,12.38,8.2,0.26
0.74,17.8,13.66,0.25
9.32,8.12,34.71,0.43
0.1,0.96,28.21,0.93
0.76,-0.89,14.76,0.48
0.63,2.19,12.02,0.34
0,2.31,15.46,0.3
0.01,6.92,15.6,0.25
0,7.46,17.19,0.23
9.54,5.04,6.75,0.21
12.06,5.94,13.1,5.52
0,4.03,21.53,3.51
1.22,3.69,14.74,1.14
3.12,11.82,2.04,0.76
0.01,10.36,23.07,0.71
3.85,7.59,2.99,0.67
0,5.87,17.66,0.67
0,7.64,17.8,0.58
9.08,2.01,3.75,0.46
0.07,-1.07,26.5,0.93
0,1.4,19.47,0.86
5.06,5.11,5.64,0.58
0,3.91,26.83,0.54
0,2.84,19.76,0.51
6.68,1.1,4.98,0.39
15.2,2.96,0.58,0.51
1.13,8.12,19.43,1.05
0,3.26,16.64,0.91
15.61,6.38,2.97,0.97
0.03,8.98,18.27,3.36
0.62,5.7,21.05,1.47
0.07,4.63,18.35,0.86
0.04,2.92,17.33,0.61
0,1.94,22.85,0.45
0,2.05,23.6,0.37
10.55,5.66,8.25,0.33
8.89,4.19,12.54,0.59
0,5.52,24.2,1.15
0,5.17,26.69,0.72
0,7.27,19.76,0.48
0,9.44,24.62,0.37
0.07,12.02,18.29,0.33
16.04,13.44,15.58,0.74
0.29,7.12,31.8,1.99
0,4.23,32.01,0.94
0,7.31,24.18,0.59
0.85,15.12,25.41,0.42
2.12,8.36,7.04,0.36
2.76,4.76,3.09,0.32
0.01,10.34,30.97,0.32
0,7.58,33.02,0.33
0.15,3.81,30.61,0.32
0,2.67,24.64,0.27
0,5.47,14.75,0.24
24.47,2.44,1.25,0.28
1.41,4.05,22.63,2.83
0.66,4.71,22.62,1.4
0,5.12,30.49,0.78
0,5.77,27.42,0.51
0,7.27,21.92,0.38
0,10.03,24.52,0.34
9.66,12.72,13.22,0.38
0.07,14.25,28.36,0.84
0,8.37,32.64,0.75
0,7.75,25.8,0.44
17.3,5.68,17.23,0.33
1.28,8.71,14.73,3.45
0,10.04,28.01,2.16
0,12.31,27.74,0.59
0,17.33,25.45,0.36
0,20.42,26.92,0.32
0,22.29,30.39,0.29
0,21.62,33.22,0.27
14.61,20.97,23.39,0.36
0,16.47,35.2,1.28
0.28,17.49,31.18,0.41
4.18,16.2,13.24,0.31
0.28,18.21,14.18,0.28
0.52,20.91,19.12,0.26
0.14,20.68,27.09,0.23
24.72,20.88,25.11,0.2
4.04,12.7,34.02,1.13
0,11.24,30.61,0.75
0.3,9.4,22.4,0.33
0.1,12.3,16.07,0.27
0.02,17.23,31.03,0.23
0.01,15.44,32.79,0.19
0,14.92,32.01,0.15
0,16.33,24.47,0.13
9.94,14.06,10.09,0.11
15.24,15.7,7.47,0.35
0.06,16.2,15.92,1.1
1.21,14.63,12.92,0.36
0.26,14.93,13.52,0.29
0.04,14.06,25.78,0.24
0.04,12.43,20.76,0.21
2.57,12.37,15.46,0.19
23.06,14.92,4.4,0.72
1.73,16.36,13.84,15.84
7.16,14.72,7.65,4.13
0.11,17.69,19.78,1.29
0.06,21.56,28.02,0.85
0.84,21.87,26.04,0.52
0.77,16.88,33.56,0.44
0.01,13,35.61,0.33
0,14.24,32.37,0.28
0,22.06,38.99,0.21
0,24.49,38.39,0.15
4.32,23.13,22.57,0.12
6.34,21.59,14.14,0.12
4.5,21.48,13.13,0.51
6.06,20.5,7.91,2.74
1.85,22.21,12.51,1.79
1.1,23.05,19.52,0.79
15.77,21.65,10.08,0.81
0.09,17.04,36.34,0.44
0,14.83,37.59,0.29
0,16.88,28.07,0.2
0,19.47,28.94,0.14
0.04,22.46,29.99,0.12
0,24.29,35.91,0.11
0,24.61,33.6,0.09
0.03,25.24,32.7,0.08
0.04,26.17,37.34,0.07
1.18,25.28,33.53,0.06
18.36,22.08,7.26,0.06
0,21.64,20.89,0.14
0.02,22.48,26.8,0.11
9.17,20.97,12.32,0.08
76.07,20.12,1.86,6.05
4.86,21.94,12.84,25.13
0.52,24.32,16.47,2.77
18,23.05,8.64,1.29
2.42,23.69,19.25,3.03
0.01,25.51,19.74,1.06
1.12,27.25,35.87,0.54
0.01,21.49,30.98,0.37
0,22.36,21.95,0.31
0.01,24.22,30.55,0.24
1.78,24.46,19.09,0.2
25.12,21.91,4.01,0.2
0.12,21.67,17.17,0.64
0,21.91,20.42,0.48
0,21.83,26.81,0.27
10.19,21.71,8.92,0.19
1.89,24.01,16.99,0.16
0.38,25.06,17.11,0.15
6.11,25.84,22.01,0.14
4.72,26.03,21.5,0.12
7.49,24.58,14.62,0.15
5.98,25.84,21.94,0.17
5.75,24.87,18.72,0.63
17.51,23.78,9.68,1.43
16.11,22.9,6.12,5.02
19.71,22.22,2.8,4.73
15.9,23.69,7.07,2.8
0.72,25.46,19.83,5.36
0.62,25.53,19.05,1.35
0.53,25.92,19.77,0.69
0.51,25.85,21.56,0.42
1.56,25.27,18.04,3.88
6.53,25.16,13.87,4.24
9.95,25.32,13.28,1.77
30.09,23.31,3.59,3.24
11.22,21.83,5.64,6.17
5.35,22.53,6.78,2.61
0.86,25.31,17.99,2.71
0,26.13,18.34,1.2
0.07,27.28,18.08,0.68
5.96,27,18.19,0.45
0.45,27.68,18.69,0.33
0.35,27.62,24.74,0.28
1.07,26.93,25.3,0.23
5.4,26.25,16.71,0.2
4.4,25.57,11.34,0.19
2.18,26.71,24.64,0.18
2.68,26.68,22.04,0.16
2.67,23.3,17.6,0.15
0.02,23.67,19.47,0.12
1.27,24.28,19.33,0.12
9,23.52,11.91,0.12
0.21,24.61,23.89,0.11
0,24.12,19.24,0.1
0.62,24.17,14.75,0.09
14.82,23.06,9.12,0.11
0.01,25.3,18.25,0.11
6.37,25.3,14.48,0.14
0.04,24.78,26.49,0.2
0.48,22.93,17.64,0.23
8.98,22.72,14.1,0.14
0.06,24.67,21.74,0.11
0.76,25.57,17.47,0.1
0.3,27.43,26.95,0.08
8.05,27.7,20.53,0.07
5.96,26.21,14.91,0.07
0.78,27.21,22.96,0.06
13.67,25.58,11.32,0.06
0.01,22.83,21.43,0.06
0,20.15,21.92,0.06
0.22,19.94,16.77,0.06
11.53,18.8,3.2,0.07
2.32,20.58,7.46,0.07
8.97,19.69,2.83,0.07
0.1,22.58,9.91,0.07
3.38,24.47,14.21,0.2
1.06,24.96,16.99,0.8
5.61,24.25,16.96,0.19
0.07,22.24,28.31,0.12
0,21.48,23.97,0.1
0,21.87,28.34,0.08
0,25.2,24.64,0.07
1.58,25.38,14.2,0.06
0.78,25.27,19.98,0.05
0,24.57,22.25,0.05
0.42,25.61,23.54,0.05
8.69,26.04,19.16,0.04
0.48,25.9,19.67,0.05
1.16,25.88,20.81,0.06
0.01,23.81,18.42,0.05
0,24.94,31.66,0.04
0,22.96,32.51,0.04
0,22.34,25.73,0.03
0,24.75,27.21,0.03
0.09,25.11,22.01,0.03
0.08,25.96,24.74,0.02
0,26.63,29.17,0.02
2.69,26.22,23.89,0.02
0,24.59,38.41,0.02
0,19.85,37.94,0.02
0,20.39,30.08,0.02
0.76,22.79,26.91,0.01
0,19.32,33.37,0.02
0,17.64,27.84,0.02
0,19.72,19.14,0.02
6.29,19.5,8.55,0.02
13.71,19.83,6.94,0.03
13.79,19.8,22.97,0.06
0,17.53,22.97,0.06
0,17.25,17.95,0.05
1.23,18.08,14.36,0.05
