0,-12.19,1.57,0.47
0,-10.26,2.83,0.46
0,-6.74,3.37,0.45
0,-6.02,3.08,0.43
0.01,-6.34,2.26,0.42
0.35,-7.34,1.07,0.41
0.01,-13.94,2.29,0.41
0.36,-12.9,1.91,0.39
0.02,-7.98,2.48,0.37
0,-4.48,3.5,0.37
0.02,-2.99,2.83,0.36
0,-2.15,3.2,0.36
0.03,-1.4,2.51,0.36
0,0.77,3.6,0.38
0,-1.73,3.57,0.38
0.01,-3.42,3.86,0.36
0,-6.94,3.83,0.31
0,-4.31,3.28,0.32
0.02,-2.7,4.42,0.33
0,-5.25,4.56,0.29
0,-5.41,4.48,0.28
0,-4.06,4.84,0.29
0,-3.83,4.08,0.29
0,-3.47,5.54,0.28
0,-0.93,5.26,0.29
0,-1.53,5.01,0.29
0.82,-1.37,4.5,0.29
0.27,-4.86,4.8,0.27
0.14,-12.53,3.78,0.2
0,-16.73,3.87,0.14
0,-10.67,4.65,0.2
0.01,-3.57,4.47,0.25
0.01,-1.16,7.05,0.29
0.06,-2.3,5.16,0.33
0.23,-2.71,4.24,0.41
3,-5.95,5.66,0.34
0,-8.82,4.51,0.28
0,-8.51,5.08,0.17
0,-5.19,6.15,0.19
0,-2.54,8.07,0.22
0,0.88,7.81,0.2
0,1.16,7.8,0.22
0,0.78,6.31,0.19
10.49,0.17,5.46,0.2
0.99,-3.06,6,0.28
0.04,-1.18,5.41,0.23
34.9,-2.89,0.39,0.27
2.15,-7.14,2.72,0.28
0,-10.01,4.58,0.23
0,-10.06,4.23,0.24
0.04,-9.15,3.09,0.23
0.53,-6.08,2.5,0.23
2.76,-3.15,2.39,0.23
28.95,-3.13,0.91,0.28
6.78,-4.53,2.61,0.33
0,-6.6,6.75,0.27
0,-1.03,6.72,0.25
0.01,-0.38,6.46,0.25
0.06,-1.23,4.69,0.31
0,-5,5.78,0.32
0,-3.48,8.92,0.31
0.5,-1.2,6.17,0.32
10.92,-2.44,2.36,0.34
0.03,-5.6,5.78,0.29
0,-3.01,7.02,0.31
0,1.42,7.59,0.37
0,2.07,8.3,0.51
0,3.17,8.24,0.53
0.11,0.55,8.45,0.53
0,2.86,8.56,0.57
0,3.59,7.69,0.66
0.05,6.47,10.66,0.71
0.93,2.26,5.67,0.71
0,2.29,10.16,0.65
0.53,1.1,12.56,0.65
0.89,1.07,9.39,0.61
8.99,-1.17,6.49,0.59
0.26,-4.07,7.35,0.64
0.02,-3.26,8.13,0.57
5.62,-1.84,7.51,0.55
3.13,-3.23,3.9,0.51
5.94,-3.39,1.97,0.47
0.01,-0.95,7.07,0.59
0,0.05,9.63,0.59
0,-0.79,9.61,0.56
0,1.56,8.04,0.59
0,4.45,10.37,0.7
0,6.92,11.84,0.82
0,11.06,16.63,1.07
1.39,2.91,13.23,1.55
0,-0.33,10.96,1.39
0,5.37,15.29,1.31
0.48,3.12,7.09,1.31
7.44,2.19,12.76,1.24
16.72,-1.71,2.82,1.31
9.53,-4.46,3.03,1.25
0.01,-6.45,6.04,1.1
0,-3.16,8.82,0.97
0,0.58,10.36,0.97
1.8,2.71,11.59,0.96
0.14,-0.9,10.7,0.82
0,0.87,11.22,0.83
0,4.79,11.5,0.94
0,7.9,13.87,0.97
2.45,7.5,10.62,1.15
0,5.84,13.22,1.43
0.6,8.75,15.67,1.48
1.35,6.7,18.35,1.72
0,4.67,13,1.66
4.34,4.3,7.84,1.77
3.81,4.24,9.64,1.94
0.37,3.91,14.92,1.74
0.22,1.81,14.12,1.63
0,1.32,13.13,1.35
0,5.86,17.67,1.18
0,3.8,19.98,1.22
0.27,-1.48,15.53,1.17
0.52,0.03,15.68,1.07
0,2.57,14.85,0.94
0,7.06,18.74,0.9
0.03,7.21,16.72,0.85
0,9.03,19.61,0.87
0,11.86,22.15,0.8
0,13.13,23.61,0.94
8.04,10.44,22.98,1.03
13.52,3.15,6.25,1.57
5.83,2.4,6.86,1.31
0.92,4.83,11.94,1.21
0.01,8.27,16.48,1.16
0.01,10.7,19.48,1.17
0.28,12.18,20.09,1.18
0,10.17,27.86,1.16
0.66,5.88,18.81,1.12
0.63,4.93,16.88,1.12
13.31,2.4,4.63,1.25
5.64,1.61,5.52,0.98
0.66,5.25,12.23,0.88
0.04,7.87,16.64,0.73
0.41,11.34,17.81,0.69
1.1,9.49,18.49,0.64
1.64,7.69,18.3,0.6
0,10.09,21.84,0.53
0,12.22,26.82,0.52
0,12.89,24.74,0.5
0,13.59,28.48,0.46
0.63,7.44,25.85,0.43
0.26,6.02,20.84,0.43
0,12.06,27.69,0.46
0,13.66,29.82,0.43
0,9.69,29,0.43
0,10.91,24.36,0.42
0,14.99,29.94,0.41
0,17.23,33.75,0.38
0,14.39,35.94,0.38
0,12.62,26.55,0.32
0,14.3,27.21,0.31
0,13.99,26.6,0.32
0,15.55,28.84,0.29
0,16.52,29.81,0.31
0,15.95,27.04,0.31
0.02,16.67,26.67,0.29
0,17.83,26.73,0.24
0,19.24,31.84,0.24
0.02,19.15,33.88,0.25
0.12,15.82,25.42,0.25
0,18.11,28.81,0.25
2.75,13.15,19.75,0.28
0,14.09,25.25,0.29
0,17.97,28.79,0.32
0,20.9,32.35,0.23
0,22.51,33.66,0.19
0,20.9,36.37,0.2
0,20.35,35.13,0.19
0,20.38,33.07,0.22
0,21.26,32.48,0.23
0.01,22.95,37.95,0.2
0.51,22.16,41.26,0.2
0.68,18.4,32.92,0.2
0,20.4,29.1,0.2
0,23.34,31.47,0.18
1.24,23.43,26.27,0.18
0.42,21.49,20.35,0.18
2.12,20.89,22.13,0.19
0.81,20.72,20.75,0.22
0.57,20.35,23.54,0.24
3.97,19.36,17.88,0.24
0.19,20.64,21.59,0.22
0.34,20.49,21.76,0.22
0.33,20.05,21.02,0.23
0.86,18.88,20.8,0.23
0.17,19.69,28.68,0.22
0,18.85,29.38,0.19
0,19.12,29.27,0.19
0,20.72,30.77,0.18
0.09,22.97,27.01,0.18
0.69,21.85,22.44,0.17
0.28,22.13,25.69,0.18
0.01,22.3,30.31,0.19
0,21.8,32.11,0.17
0,21.53,32.75,0.18
0,21.18,30.63,0.17
0.04,22.41,28.66,0.15
1.09,22.54,22.83,0.15
9.25,18.25,12.59,0.24
0.93,19.21,19.11,0.23
0.13,20.89,23.02,0.2
1.98,21.18,20.52,0.19
1.23,21.73,20.98,0.2
11.02,18.37,11.74,0.23
1.14,17.96,13.99,0.23
0.07,20.43,22.21,0.2
1.32,20.11,20.78,0.2
0.19,21.41,25.81,0.23
0,21.93,29.81,0.2
0,21.16,30.33,0.19
0,20.73,31.13,0.18
0,20.66,30.77,0.17
0,20.7,32.42,0.18
0,21.34,30.16,0.17
0,21.11,29.01,0.15
0,21.55,28.91,0.15
0.68,21.23,25.55,0.15
0.82,20.9,21.81,0.18
0.04,21.67,26.34,0.15
0,22.34,29.38,0.14
0,22.32,27.83,0.14
0.71,22.42,24.88,0.14
0.36,21.5,23.24,0.14
0.01,21.84,24.64,0.14
0.04,21.61,25.11,0.14
0,21.99,27.31,0.14
0.01,23.26,26.93,0.14
1.35,23.58,26.19,0.12
0.28,23.75,22.43,0.1
1.78,21.84,18.22,0.12
0.02,23.14,22.47,0.09
0.32,22.34,23.81,0.14
0.08,21.91,25.21,0.15
0.26,23.11,25.31,0.11
0,22.01,31.23,0.1
0,20.91,29.37,0.11
0,20.67,29.15,0.11
0,19.93,30.19,0.12
0.03,20.3,26.86,0.13
3.46,18.27,13.52,0.12
0.16,16.95,20.1,0.13
0.05,18.2,22.22,0.11
0.62,18.06,20.56,0.11
6.19,14.52,13.14,0.14
1.73,13.68,12.68,0.14
2.65,14,13.51,0.18
0.48,13.89,15.04,0.22
1.12,13.94,18.08,0.19
5.43,11.82,7.31,0.24
2.8,10.9,7.86,0.19
0.71,13.4,13.67,0.19
0.94,13.63,13.18,0.22
0.09,14.39,15.58,0.22
0.24,15.26,18.45,0.2
0.12,15.98,19.92,0.19
0,16.39,22.11,0.19
0,16.7,23.97,0.2
0,16.91,23.85,0.19
0,17.02,21.98,0.17
0.3,16.58,19.41,0.17
0.08,17.18,19.03,0.15
0,16.67,19.08,0.15
0,17.44,21.19,0.15
0.14,18.63,22.97,0.15
0.11,17.3,19.21,0.15
0.56,16.08,16.56,0.15
0.01,16.26,16.89,0.15
0.65,14.6,15.19,0.17
1.84,10.92,12.19,0.18
18.12,6.3,6.2,0.31
11.51,0.6,5.68,0.88
0,-1.25,9.36,0.39
0.03,2.11,8.79,0.25
0,3.41,9.41,0.23
0,6.26,11.02,0.2
0,8.77,12.42,0.18
0,10.04,13.96,0.17
0,11.62,17.88,0.17
0,13.7,17.89,0.15
0,14.82,18.41,0.17
0,13.67,18.14,0.14
0,11.12,15.89,0.11
0,10.39,17.93,0.11
0,10.52,16.62,0.12
0,10.07,16.7,0.11
0,10.41,16.99,0.13
0,10.83,18.07,0.12
0,11.5,17.24,0.12
0,12.01,16.73,0.14
0.59,10.59,16.01,0.15
5.41,2.22,10.93,0.15
0,2.32,12.21,0.15
0,3.81,11.68,0.14
0,6.14,14.34,0.14
0,7.77,12.84,0.14
0,8.1,13.86,0.15
0.54,5.18,12.61,0.15
0,-0.37,13.07,0.15
0,1.36,11.37,0.15
1.68,3.52,13.62,0.15
1.69,-1.41,9.57,0.17
5.93,-2.36,5.41,0.22
3.34,-3.97,3.8,0.24
0,-5.99,6.06,0.22
0,-6.23,8.43,0.2
0,-4.1,8.61,0.2
0,-1.14,6.86,0.2
0,-0,7.14,0.2
0.55,-0.64,2.88,0.22
0,-1.27,6,0.2
0,0.08,6.56,0.18
0,-0.49,7.28,0.19
0,1.18,7.72,0.19
0,1.9,8.93,0.2
1.29,1.31,4.86,0.19
4.93,1.19,3.02,0.18
1.82,0.5,3.32,0.2
0,-0.45,6.52,0.2
0,1.75,6.64,0.2
0,1.9,6.16,0.2
0,0.47,8.07,0.2
0,0.09,9.76,0.19
0,2.54,8.72,0.19
0,3.94,9.47,0.2
0,3.49,8.85,0.2
0.23,1.89,9.02,0.22
3.55,-0.5,10.61,0.23
3.79,-2.21,5.11,0.24
1.1,-6.45,4.62,0.24
0.29,-9.03,4.45,0.22
0.04,-10.31,4.22,0.2
0,-9.81,5.77,0.23
0,-6.63,5.97,0.25
0,-4.67,6.04,0.25
0,-5.05,7.83,0.25
0,-4.08,6.94,0.25
0,-4.09,5.15,0.24
8.41,-4.02,1.43,0.24
3.17,-4.99,2.12,0.27
0,-9.03,2.09,0.25
0,-9.46,2.68,0.25
0,-7.24,4.93,0.25
0,-4.56,7.45,0.25
1.01,-3.58,3.66,0.25
0,-6.04,3.8,0.25
0,-6.76,4.19,0.24
0.03,-6.97,4.3,0.25
0.14,-10.02,3.65,0.23
0,-7.55,5.93,0.22
0,-5.24,6.65,0.23
0,-4.28,7.94,0.23
0,-4.74,7.63,0.23
0,-4.28,7.84,0.23
0,-1.68,7.28,0.23
0,1.73,5.28,0.25
0,2.63,5.62,0.25
0,0.91,6.66,0.24
0,0.89,8.46,0.24
0,1.53,8.97,0.24
0,2.25,8.57,0.2
0,2.5,9.46,0.2
0,2.44,8.81,0.2
0,2.02,7.75,0.2
0.33,-0.86,6.65,0.25
0,-2.96,9.45,0.22
0,0.13,6.71,0.23
0,1.37,7.35,0.24
0,-1.9,9.03,0.24
0,-2.75,10.13,0.23
0,-1.36,9.82,0.22
0,1.12,8.56,0.23
0.01,0.65,10.1,0.23
1.8,-2.7,6.19,0.24
0,-4.33,9.14,0.23
0,-1.05,9.35,0.23
0,2.06,8.28,0.23
0.03,1.99,7.87,0.24
19.6,-1.11,1.19,0.25
0.04,-7.04,4.1,0.24
8.06,-4.72,0.58,0.24
0.06,-6.4,3.52,0.24
0,-3.6,4.77,0.24
0.01,-2.61,5.14,0.25
0.06,-6.14,4.6,0.25
0,-8.93,6.7,0.24
0,-5.07,6.54,0.24
0.02,-3.78,6.96,0.25
0,-3.66,5.66,0.24
0.18,-4.6,5.01,0.24
1.37,-5.86,3.72,0.24
0.07,-5.74,4.02,0.24
0.22,-6.41,4.68,0.23
1,-5.46,4.36,0.23
0,-8.44,5.53,0.23
0,-6.77,5.57,0.23
0.09,-1.72,5.96,0.24
0,-1.21,6.74,0.24
0,-0.18,7.76,0.27
0.24,2.11,7.4,0.28
4.29,-0.52,4.41,0.29
9.69,-3.73,3.04,0.28
5.77,-5.59,3.56,0.27
2.43,-7.51,2.2,0.25
0.17,-5.23,5.02,0.25
0,-7.02,6.6,0.24
0,-5.3,7.42,0.24
6.66,-5.77,2.61,0.25
0,-11.17,5.62,0.24
0,-6.07,5.66,0.24
0,-0.6,6.27,0.27
0,-3.48,6.4,0.27
0,-4.4,7.84,0.25
0,-1.13,10.02,0.25
0,-5.87,7.62,0.25
2.41,-1.64,9.29,0.24
4.52,-5.06,3,0.25
0,-4.9,5.92,0.24
2.49,-4.35,6.64,0.24
0.12,-8.71,6.83,0.24
0,-5.67,7.56,0.23
0,-0.49,9.73,0.25
0,1.98,10.97,0.28
0.94,2.7,15.98,0.27
4.83,-5.63,5.94,0.25
0,-2.73,10.71,0.24
0,-0.71,12.42,0.27
0,1.21,10.94,0.31
0,2.12,12.13,0.31
0,3.49,13.02,0.29
0,3.47,15.34,0.28
0,4.94,12.87,0.28
0,5.53,13.11,0.27
0,7.47,15.31,0.27
4.49,4.99,15.09,0.25
21.08,-4.34,2.67,0.29
2.44,-8.04,3.66,0.28
0,-8.76,6.5,0.27
0,-2.49,7.74,0.31
0,0.21,10.58,0.32
0,6.08,8.4,0.29
0,7.02,11.25,0.27
0.01,7.47,14.04,0.27
4.62,1,11.21,0.27
0,3.17,12.58,0.25
0,6.2,15,0.24
0,5.59,13.14,0.24
0,7.9,15.04,0.24
0,10.22,22.44,0.23
2.56,3.04,13.7,0.23
0.01,0.21,20.22,0.23
0,4.18,14.28,0.23
0,7.81,21.53,0.23
0,7.42,27.75,0.22
0,1.62,20.68,0.22
0,3.99,19.28,0.22
0,8.86,20.09,0.22
0,11.36,20.63,0.22
0,13.33,24.78,0.22
2.1,6.71,19.19,0.22
5.43,2.07,12.97,0.28
1.5,1.48,11.35,0.25
13.39,-2.67,2.85,0.27
0.71,-0.72,8.16,0.27
0,0.93,12.62,0.25
0.32,5.52,12.83,0.23
0.07,9.68,18.61,0.22
0.36,9.37,18.11,0.22
1.38,10.67,16.84,0.2
0.18,13.08,19.78,0.17
0.53,14.41,20.89,0.15
0,16.09,25.66,0.14
0,15.76,25.47,0.13
0.89,11.73,13.52,0.14
1.61,9.76,18.58,0.15
0.39,9.07,19.7,0.17
0.52,8.14,20.67,0.17
0,9.1,22.51,0.15
0,11.41,25.94,0.15
0,13.36,26.23,0.15
0.59,12.84,23.45,0.13
0,12.82,25.02,0.12
0,12.98,30.19,0.13
0.09,11.58,25.36,0.13
0.17,9.91,27.58,0.14
0.97,8.45,27.2,0.13
0.99,11.39,25.61,0.13
0.28,13.47,21.8,0.12
0.03,15.12,26.27,0.12
0.17,14.34,26.63,0.11
0.06,14.64,28.9,0.11
0,14.23,30.13,0.11
0,15.3,31.81,0.11
0.08,17.67,34.41,0.1
0,17.51,29.93,0.09
0,18.88,36.24,0.09
2.14,13.94,30.61,0.08
0,12.63,26.75,0.09
0,16.01,29.22,0.09
0,18.63,30.76,0.09
0,19.64,35.15,0.08
0,17.78,39.92,0.07
0,14.04,32.51,0.08
0.05,14.64,38.6,0.08
3.53,7.41,24.76,0.09
0.01,8.79,26.21,0.1
0,12.12,27.92,0.09
0,15.95,30.53,0.09
0,17.36,29.52,0.09
0,19.62,32.75,0.09
0,21.18,33.76,0.09
0,21.65,34.03,0.08
0,21.3,32.44,0.08
0,19.96,36.38,0.08
0,16.62,39.95,0.08
0,14.94,31.18,0.09
0,16.9,33.15,0.08
0,19.34,35.73,0.09
0,18.64,39.43,0.09
0,13.94,37.66,0.09
0,16.7,35.05,0.08
0,19.15,34.45,0.08
0,20.48,32.83,0.08
0,20.55,32.3,0.08
0.15,19.86,29.29,0.07
0.01,21.04,31.19,0.07
0,21.5,37.46,0.07
0,21.99,41.13,0.07
0,21.76,37.08,0.06
0,21.38,34.19,0.07
0,23.26,40.04,0.07
0,21.48,39.33,0.07
0,21.01,40.48,0.07
0.05,22.52,34.08,0.07
0,22.15,33.13,0.07
0,21.54,35.05,0.07
0,22.16,31.7,0.06
0.39,22.99,30.86,0.07
0.1,23.22,34.23,0.08
0,23.18,34.69,0.08
0,23.27,33.41,0.08
0.18,23.83,34.56,0.07
0.03,22.52,32.89,0.08
0.73,20.18,25.71,0.08
0.12,18.6,26.65,0.08
0.85,19.84,24.17,0.09
0.46,21.96,26.63,0.09
1.52,22.22,23.57,0.09
0.32,23.44,25.3,0.09
0.47,24.61,27.14,0.09
0.75,24.75,26.96,0.09
0.98,24.34,25.7,0.09
2.05,20.19,20.55,0.09
5.71,17.38,11.73,0.11
4.02,16.74,13.18,0.1
0.93,17.4,19.16,0.11
0,18.4,24.86,0.1
0,20.07,28.82,0.09
1.03,19.68,20.46,0.09
1.8,20.56,21.18,0.09
1.08,20.64,19.19,0.1
0.76,21.87,23.3,0.1
1.41,20.73,23.5,0.11
0.94,20.11,22.02,0.11
0.16,20.9,25.2,0.1
0.08,22.01,26.59,0.09
0.51,22.35,27.01,0.09
1.1,21.44,23.18,0.09
9.56,18.84,12.82,0.1
4.14,18.03,10.87,0.11
1.32,19.52,18.02,0.11
8.34,18.36,14.11,0.33
2.02,19.51,20.05,0.14
1.23,20.84,22.64,0.13
1.25,21.38,21.26,0.11
0.75,20.62,20.38,0.1
4.54,20.41,18,0.17
0.68,21.06,20.29,0.14
0.24,21.96,20.07,0.1
1.13,21.86,19.15,0.18
0.08,23.02,25.8,0.11
0,22.68,25.9,0.09
0.15,23.18,25.89,0.11
0.02,22.72,27,0.1
0.08,21.67,25.51,0.09
0.82,21.74,23.15,0.09
1.22,21.39,20.04,0.1
8.38,19.88,15.53,0.11
3.59,19.64,16.66,0.41
3.48,20.16,19.39,0.32
0.19,20.1,21.29,0.13
1.6,19.75,18.94,0.08
11.1,16.7,9.54,0.33
9.11,15.28,9.45,0.1
0.8,17.24,15.74,0.1
0.28,18.63,19.83,0.15
0.44,20.18,19.68,0.12
1.06,20.8,18.87,0.09
0.06,21.64,20.98,0.09
0.08,20.8,22.83,0.08
0.01,20.37,24.32,0.09
1.27,18.55,18.51,0.11
0.63,18.2,16.64,0.12
0.47,18.62,19.98,0.12
0.02,19.23,25.22,0.1
0,19.7,24.99,0.11
0.04,19.58,24.19,0.11
1.52,19.48,22.89,0.1
0.15,19.25,19.93,0.1
0,20.09,27.91,0.09
0,19.16,23.96,0.09
1.52,17.7,15.54,0.13
13.05,13.67,4.08,1.13
1.03,14.52,19.21,0.11
0,16.12,26.47,0.09
0,16.19,21.07,0.1
0.11,16.64,21.25,0.09
0,16.33,24.26,0.08
0,16.39,24.34,0.09
0,15.65,26.85,0.09
0,16.12,25.46,0.09
0,16.71,25.94,0.1
0,17.29,25.99,0.09
0.08,18.19,22.05,0.09
0.03,18.21,20,0.1
0.54,15.68,21.02,0.09
4.85,11.84,16.45,0.11
0.3,12.23,15.69,0.1
0.44,13.19,15.54,0.1
0.24,13.95,16.3,0.1
0.26,14.48,18.67,0.1
0,15.72,24.04,0.1
0,16.63,22.49,0.1
0,15.93,23.65,0.09
0,16.71,23.66,0.09
0,15.69,23.03,0.09
0,14.46,22.01,0.09
0,13.35,21.9,0.09
0,11.57,21.3,0.09
0,12.31,18.34,0.09
0,13.38,16.74,0.09
0,14.14,16.18,0.1
4.04,11.46,11.61,0.1
13.04,4.69,2.69,0.32
1.14,7.42,11.26,0.11
0,9.31,12.79,0.11
0,10.75,14.1,0.11
0,11.23,15.01,0.1
0,9.95,16.47,0.1
0,10.26,17.97,0.1
0,11.5,18.88,0.1
0,10.95,17.94,0.11
0.25,9.97,13.01,0.11
1.67,9.17,15.21,0.12
0.01,8,18.6,0.12
0.42,4.71,13.8,0.12
0,2.02,14.04,0.12
0,1.58,14.51,0.13
0,5.14,12.44,0.13
0,8.07,14.5,0.14
0,8.91,15.53,0.12
0,9.61,15.49,0.12
0,10,14.86,0.12
0,9.7,11.79,0.12
0,7.96,14.62,0.13
0,7.12,15.79,0.14
0,8.12,16.25,0.13
0,9.93,15.04,0.12
0,10.15,15.11,0.11
0,10.42,14.39,0.11
0.27,8.69,16.2,0.11
28.01,2.31,2.05,0.66
1.09,-6.61,4.39,0.14
0,-10.69,5.82,0.13
0,-6.23,8.4,0.11
0,-3.62,7.99,0.11
0,-1.16,7.42,0.13
0,0.82,8.83,0.12
1.14,2.75,3.43,0.11
3.68,3.65,2.97,0.11
0.4,2.68,4.37,0.12
0,3.04,6.5,0.11
0,3.47,7.47,0.12
0,4.43,8.05,0.12
0,3.45,7.09,0.12
0,3.93,9.22,0.12
0,4.17,8.03,0.12
0,3.3,8.51,0.12
0,3.39,7.83,0.13
0,4.51,7.19,0.12
0,4.87,7.51,0.13
0,3.59,6.26,0.13
0.05,3.49,6.34,0.13
0,3.29,4.36,0.14
0.05,3.63,5.94,0.14
0.49,4.24,5.94,0.14
0,3.86,7.17,0.14
0,5.51,6.92,0.14
0.67,3.07,5.26,0.14
0,1.49,6.56,0.14
0,0.97,9.57,0.14
0.02,-3.24,7.78,0.14
0,-2.17,7.37,0.14
0,-1.06,6.72,0.14
0,0.99,9.15,0.14
1.87,1.16,8.44,0.14
12.02,-1.54,1.15,0.17
8.49,-5.44,0.6,0.17
0.18,-9.43,1.5,0.15
0.86,-6.41,0.66,0.17
20.65,-2.35,0.4,0.18
1.73,-12.28,3.04,0.17
0,-12.97,3.66,0.15
0,-9.28,4.07,0.15
0,-6.94,3.44,0.15
0.68,-4.5,2.65,0.15
4.51,-5.24,2.18,0.17
0.01,-10.82,3.35,0.15
2.4,-8.54,1.14,0.17
0.47,-10.31,1.26,0.17
0,-12.7,2.4,0.17
0.01,-11.86,2.59,0.17
1.13,-11.08,1.31,0.17
0.05,-12.28,1.61,0.17
0,-14.12,2.17,0.15
0,-12.12,2.83,0.15
0,-12.17,3.85,0.15
0,-10.69,4.08,0.15
0,-8.91,4.93,0.15
0,-8.21,3.86,0.15
0,-5.88,5.09,0.15
0,-4.14,3.82,0.15
0,-4.01,4.22,0.17
6.41,-3.99,2.25,0.17
0.81,-13.61,1.75,0.17
0.05,-19.47,1.39,0.14
0.01,-20.71,1.4,0.14
0,-20.15,1.56,0.13
0,-14.05,1.89,0.14
0,-7.43,3.37,0.15
0,-6.53,5.14,0.15
0,-6.99,5.03,0.15
0,-5.9,5.76,0.15
0,-5.81,5.45,0.15
0,-5.03,6.28,0.17
0,-1.55,6.12,0.17
0,-0.43,4.52,0.17
0.66,1.47,2.66,0.18
0.35,0.19,1.98,0.19
11.01,0.15,0.64,0.29
11.92,-0,1.52,0.29
3.23,-7.55,2.21,0.23
2.01,-11.41,2.05,0.19
0.05,-7.7,2.2,0.19
0,-6.28,4.09,0.19
0,-5.75,5.58,0.19
0,-3.67,5.8,0.18
0.18,-1.13,4.14,0.18
0,-3.94,6.3,0.18
0,-1.39,6.28,0.19
0.06,-0.71,4.27,0.19
0,-3.9,4.74,0.18
8.32,-5.4,1.34,0.18
1.66,-8.43,2.59,0.18
2.36,-10.38,1.91,0.18
0.02,-11.47,3.16,0.17
0,-10.19,4,0.17
0,-6.19,4.15,0.18
0,-5.38,5.06,0.18
0,-5.16,6,0.18
0,-2.62,7.46,0.18
0.01,-0.43,7.04,0.19
0,-5.75,5.92,0.18
0.48,-2.35,6.76,0.18
3.5,-3.38,2.6,0.19
0.04,-7.07,4.52,0.18
0.01,-9.77,4.5,0.17
0.92,-7.17,4.63,0.18
0.29,-9.18,5.99,0.17
0,-7.1,8.17,0.17
0.02,-9.38,5.45,0.17
0,-8.57,7.25,0.17
0,-5.07,7.6,0.18
0,-0.76,6.59,0.18
0,1.52,8.14,0.19
1.11,4.22,9.48,0.19
1.32,0.87,8.02,0.19
0,-0.09,8.79,0.22
0,2.16,10.67,0.22
0,2.25,11.21,0.22
13.19,-0.57,1.61,0.24
5.61,-2.56,4.9,0.24
0,-3.86,7.62,0.24
0,-2.16,8.66,0.22
0,0.96,8.43,0.22
0,2.86,10.46,0.22
0,5.31,10.9,0.19
0,7.6,11.67,0.18
0.18,5.15,11.21,0.18
0.12,3.69,14.59,0.18
0,1.84,13.16,0.17
0.68,2.8,8.51,0.17
0,5.32,10.41,0.17
0.88,3.02,12.8,0.17
0,0.97,16.65,0.15
0,-4.78,12.05,0.15
0,-2.19,13.24,0.15
0.01,2.14,12.15,0.15
0,5.17,17.32,0.15
0,6.86,16.03,0.15
0.03,7.73,15.81,0.15
1.2,7.32,14.24,0.17
0.26,7.6,14.09,0.15
0.54,8.17,18.33,0.15
1.24,5.42,13.58,0.15
1.18,3.67,10.4,0.15
0.12,6.85,15.59,0.11
0.01,8.71,19.66,0.11
0.44,9.4,17.87,0.17
0,8.3,20.91,0.13
0.01,8.53,23.21,0.09
8.22,3.95,14.12,0.11
0.6,-1.74,14.05,0.13
0,-0.05,14.78,0.12
1.08,4.22,11.64,0.22
0.01,5.73,17.22,0.12
0.12,8.63,26.77,0.11
0,8.92,24.52,0.1
1.74,8.15,22.31,0.1
5.37,2.43,12.85,0.18
0.85,-1.65,14.44,0.2
0,-0.4,16.03,0.15
0.02,3.87,18.06,0.17
0.1,5.56,17.06,0.15
0,8.09,22.26,0.15
0,11.07,26.68,0.14
0.02,4.76,22.44,0.14
0,7.04,22.34,0.13
0.06,8.7,21.06,0.12
0.02,9.43,24.2,0.12
0.01,11.41,25.66,0.11
0.12,13.41,25.27,0.11
0.01,15.12,29.46,0.12
0,15.96,33.68,0.11
0.09,7.42,31.19,0.08
0,6.34,28.41,0.09
0,10.34,25.45,0.11
0,12.49,27.25,0.1
0,11.39,22.63,0.09
2.01,9.57,17.23,0.08
2.5,6.67,14.01,0.12
2.28,6.28,13.01,0.22
6.62,6.84,8.24,0.37
2.51,9.47,15.8,0.38
0.64,12.4,22.12,0.23
0.11,14.8,22.4,0.13
0.33,17.01,24.09,0.11
0.04,17.88,26.41,0.09
0,16.05,29.93,0.08
0,16.11,32.19,0.08
2.08,12.21,19.48,0.09
0.55,11.34,24.48,0.12
1.67,9.31,22.67,0.17
0.7,9.72,22.55,0.13
0,12.51,26.65,0.11
0,15.05,34.67,0.11
0,15.19,39.48,0.08
0,14.68,29.69,0.06
0,15.08,32.13,0.08
0,15.04,31.98,0.13
0.28,15.26,28.88,0.17
1.07,13.54,26.66,0.05
0.19,11.91,27.75,0.07
0,14.78,33.51,0.13
0,16.19,32.72,0.1
0,16.35,33.64,0.08
0,18.93,32,0.06
0.24,19.89,28.41,0.06
0.05,19.86,29.32,0.05
0.07,20.11,31.02,0.07
0.01,20.43,33.11,0.06
0,22.13,33.91,0.06
0,22.97,32.79,0.06
0.04,23.46,37.65,0.07
0,22.24,41.81,0.06
0,20.38,36.99,0.07
0.08,21.85,34.63,0.08
0.03,21.39,39.45,0.07
0,20.29,34.77,0.07
0.5,20.08,31.86,0.07
0,20.46,34.38,0.07
0,20.25,34.11,0.08
0,20.77,37.22,0.06
0,19.06,40.11,0.06
0,18.11,35.3,0.07
0,18.91,34.43,0.07
0,19.33,33.45,0.07
0,20.24,34.71,0.08
0.05,17.88,31.99,0.08
0,19.03,29.61,0.09
0,21.98,30.53,0.09
0,24.39,32.08,0.09
0.74,25.85,32.87,0.08
0.01,26.53,29.62,0.17
0.03,26.91,30.93,0.2
0.07,27.31,30.31,0.22
0,26.63,31.25,0.15
0.04,26.43,29.67,0.14
1.62,24.73,26.09,0.31
1.33,23.78,33,0.48
1.9,22.65,27.57,0.31
0.31,22.08,25.5,0.19
0.15,22.67,31.09,0.14
0,24.18,33.79,0.14
