0.63,18.11,25.59,0.37
0,18.09,28.93,0.37
7.47,18.85,16.03,0.37
0.08,20.04,22.57,0.39
0.88,21.6,19.32,0.37
0.65,23.74,18.26,0.39
16.18,22.57,10.41,0.42
0,20.04,30.27,0.42
0,18.05,27.04,0.37
0,20.93,28.81,0.35
0.07,23.24,26.53,0.35
8.36,21.64,11.64,0.35
0.41,22.42,20.4,0.32
17.91,18.86,5.41,0.32
0.01,18.53,13.15,0.35
0,18.35,21.94,0.32
3.53,17.72,9.02,0.42
5.9,20.43,4.63,0.62
0,20.96,24.19,0.42
0,20.42,22.39,0.37
2.11,20.66,22.69,0.35
0.76,19.34,26.21,0.35
0.83,18.87,20.45,0.32
65.89,18.53,1.96,1.46
18.85,16.38,8.69,4.81
1.34,15.9,13.19,2.42
6.69,16.57,4.02,2.07
0.09,17.34,18.56,1.7
0,15.29,19.35,1.23
0,16.96,16.22,0.96
0,20.75,18.89,0.79
0,21.39,21.53,0.64
0.01,23.01,18.14,0.57
0,23.75,20.59,0.49
0,24.11,21.93,0.44
0,22.64,11.87,0.42
0.05,17.49,34.47,0.42
0,13.97,26.02,0.39
0,15.71,26,0.37
0,20.07,27.7,0.35
0.55,18.26,29.25,0.35
0.35,13.68,20.19,0.35
0.09,13.78,19.7,0.35
0,15.57,21.03,0.35
3.98,13.85,7.78,0.35
8.71,14.28,11.2,0.39
0.07,13.23,18.44,0.42
0,11.5,21.07,0.32
6.88,12.99,11.95,0.32
2.03,13.4,9.87,0.35
0.01,13.49,14.04,0.32
0.4,15.75,11.18,0.32
0,12.96,26.87,0.3
0,13.18,27.74,0.3
0.77,18.89,19.85,0.27
0.02,17.24,15.51,0.3
0.03,21,19.87,0.3
0,19.99,30.29,0.3
0,15.1,17.57,0.27
18.2,14.18,2.75,0.35
30.12,18.2,1.61,0.99
0,15.9,12.7,0.72
87.98,17.69,0.55,3.21
86.79,12.77,7.55,55.02
0,10.03,19.25,11.33
0,8.92,17.73,5.53
12.87,7.57,6.53,4.02
10.87,9.09,1.85,4.47
4.45,10.49,8.48,3.87
3.1,11,19.35,3.11
0,12.38,25.2,2.47
0.01,11.18,26.88,2.05
0,9.91,19.23,1.8
0.46,12.57,11.63,1.55
6.98,11.18,10.95,1.41
0,8.59,13.83,1.23
9.17,8.36,6.08,1.18
12.12,5.98,4.83,2
1.35,6.39,20.07,3.33
0.01,8.44,20.6,2.12
0.01,6.63,15.53,1.8
0.6,6.21,11.44,1.68
0,6.74,13.83,1.58
2.47,5.64,12.55,1.55
0.22,2.54,19.61,1.46
0.03,6.8,14.25,1.33
2.87,9.63,5.06,1.28
4.52,12.33,6.34,1.23
1.88,15.5,7.07,1.46
17.7,15.32,2.56,5.48
0.01,11.88,23.85,3.38
0.58,5.78,14.81,2.74
0,5.23,18.69,2.47
0.04,3.85,16.87,2.27
0,0.56,15.32,2
0,1.77,11.1,1.85
0,2.51,11.09,1.75
25.65,2.87,0.6,3.23
3.13,3.68,4.41,3.73
0.01,2.18,10.55,2.64
0,1.1,15.64,2.32
11.97,0.34,11.33,2.42
0.08,3.82,5.94,2.52
0.01,5.56,16.72,2.49
0,4.38,14.51,2.15
0,5.81,11.42,1.95
0,7.35,12.14,1.85
0,7.31,10.79,1.75
0.82,5.27,1.08,1.68
8.15,6.45,1.78,1.75
26.79,8.2,17.96,7.7
0.32,4.14,15.27,4.74
0.26,0.47,9.43,4.02
0.01,2.39,13.33,3.68
0,0.41,10.77,3.23
0.1,5.59,2.62,2.96
2.11,8.36,5.68,2.74
0.04,0.7,25.31,2.42
1.22,-0.13,7.13,2.2
11.54,1.38,8.26,3.92
0.26,-1.42,18.7,2.84
0,-0.88,8.9,2.32
0,-0.04,6.49,2.12
5.89,3.09,0.17,2.47
60.35,6.98,3.13,42.93
0.01,-1.01,14.15,22.48
0.09,-1.88,7.88,10.41
0.04,-2.62,14.33,7.28
0.63,-4.13,13.52,5.75
1.09,-5.39,11.52,4.89
0.73,-5.7,10.71,4.19
0.5,-7.42,10.14,3.6
0.18,-9.62,7.94,3.08
0.81,-7.35,5.55,2.74
0.01,-1.1,5.57,2.59
36.21,2.43,-0.48,4.76
7.24,-2.34,4.88,7.4
1.3,-11.03,8.72,4.76
0.49,-10.48,7.4,4.05
0.32,-8.24,5.93,3.82
0.01,-7.98,4.98,3.41
0,-6.49,5.07,3.11
0,-7.35,5.81,2.81
0.04,-7.08,7.19,2.54
0.06,-5.99,8.45,2.34
0.08,-4.99,7,2.15
0.53,-5.31,9.92,1.97
0.02,-5.66,8.48,1.8
0.11,-5.87,5.53,1.65
6.16,-7.97,5.1,1.55
9.24,-10.86,9.53,1.48
0.32,-6.15,8.34,1.41
0.06,-4.64,4.89,1.33
0,-5.52,5.95,1.21
0.01,0.69,5.19,1.23
0.32,4.85,3.18,1.55
0.73,1.39,2.68,1.7
0.01,-4.33,15.48,1.36
0.17,-3.22,9.8,1.18
0.24,-3.92,8.72,1.11
0.01,-6.25,5.99,1.01
6.73,-5.94,2.56,1.04
0.17,-8.01,4.88,1.04
0.27,-7.71,9.4,0.96
0.08,-7.79,7.68,0.91
1.73,-8.12,4.01,0.89
8.65,-7.66,4.36,0.96
0.05,-10.52,5.26,0.84
0.03,-11.63,3.03,0.79
1.08,-9.14,4.15,0.81
0.34,-8.01,6.35,0.86
0.03,-13.11,4.13,0.74
19.89,-4.24,0.82,1.09
2.33,-0.87,3.46,1.55
0.68,-8.04,4.53,1.06
9.06,-8.78,6.1,0.99
0.02,-14.59,3.29,0.81
0.06,-16.3,3.78,0.86
0.06,-18.4,3.37,0.86
1.31,-6.96,3.53,0.89
1.5,-5.23,3.86,0.89
0.74,-5,7.2,0.86
1.18,-6.92,3.46,0.81
0.29,-6.35,4.67,0.79
0.13,-7.44,5.2,0.76
0.01,-10.48,5.18,0.74
15.95,-8.2,0.85,0.74
23.48,-3.84,2.43,0.81
0.13,-9.51,6.3,0.76
0,-8.93,7.55,0.72
11.85,-4.42,1.43,0.89
0.88,-1.45,10.42,1.63
2.56,-3.07,4.34,1.04
6.23,-6.15,7.98,0.99
0.01,-11.56,7.01,0.86
0.06,-11.83,5.27,0.84
0,-11.89,6.4,0.84
1,-7.31,7.75,0.84
0.44,-4.94,6.91,0.79
0.6,1.8,16.39,0.99
0.05,-9.76,11.83,1.04
0.29,-4.76,9.93,0.89
0,3.52,5.66,1.11
0.04,5.47,12.52,2.62
1.37,-7.04,16.49,2.76
0.28,-9.3,8.63,2.02
7.97,-7.04,6.61,1.95
0.04,-9.79,7.5,1.75
0,-8.13,10.35,1.68
0.84,-3.76,9.33,1.63
34.62,-1.36,4.24,3.38
0.61,-4.97,8.55,2.84
2.29,-1.75,8.08,2.42
11.72,0.9,3.5,4.59
0.02,-4.44,13.03,4.52
0.19,-4.63,12.05,3.8
0,-11.65,7.62,3.33
0.5,-5.56,9.83,3.03
1.04,3.44,6.27,2.99
50.66,4.49,0.88,23.76
18.34,-4.04,12.48,34.05
0,-4.32,13.13,13.69
0.83,-2.99,8.13,9.33
44.97,1.47,0.41,13.92
36.22,4.9,8.51,57.24
0.24,1.7,14.07,19.57
0.73,0.87,12.87,11.57
0.25,-1.58,9.34,8.34
0.43,-0.98,11.46,6.69
7.49,1.82,2.02,7.43
0,5,15.91,8.12
0,8.02,22.41,10.36
0.03,0.61,18.85,9.77
0,-0.44,18.1,7.45
13.93,0.4,1.53,6.54
0.31,1.49,14.45,5.95
7.95,-2.32,3.89,5.06
1.42,-2.86,16.53,4.29
0.04,-5.76,13.25,3.73
0.05,-7.36,14.84,3.36
0,-6.2,18.12,3.13
0,-4.6,22.73,2.91
0.01,-2.36,19.22,2.71
0.62,1.33,18.25,2.62
4.18,0.15,3.44,2.62
4.27,1,8.72,2.54
0.45,1.65,24.25,2.44
0.12,1.94,26.94,2.34
4.6,4.22,2.55,2.57
25.2,4.12,7.54,3.45
3.19,1.24,19.15,3.28
1.14,2.63,12.21,3.18
0,2.41,14.41,3.11
0,5.38,20.26,3.06
0.08,6.71,8.7,3.11
1.23,14.33,13.97,3.58
13.37,9.73,19.55,4.52
10.71,5,2.28,5.16
0.01,8.85,25.56,4.34
0,4.87,24.02,3.65
41.85,2.23,4.36,6.05
15.76,7.02,26.65,17.2
3.67,6.11,23.11,8.91
7.61,3.96,1.2,7.6
1.34,9.55,9.64,7.75
0.31,4.09,32.8,6.05
0.88,2.57,17.08,4.96
20.56,5.38,1.16,8.12
3.59,12.57,5.34,7.16
11.65,10.91,2.16,7.2
1.11,17.56,21.63,8.02
6.94,17.84,8.32,10.91
13.55,16.92,14.03,20.11
0.2,10.1,23.24,13.67
0,8.89,26.59,9.52
0,10.82,22.69,7.33
0.88,10.22,9.43,5.92
6.77,14.51,12.79,5.01
20.56,6.75,3.54,6.88
0.13,6.92,35.96,5.43
0,9.58,28.03,4.47
2.42,10.12,18.29,3.97
0.45,10.44,18.84,3.68
0,10.69,30.71,3.38
0,11.29,27.11,3.11
0,11.54,19.05,2.86
0,13.86,19.46,2.66
0.65,12.73,12.37,2.49
0.51,12.32,7.65,2.44
21.4,12.52,0.74,2.94
24.56,11.82,1.51,4.02
21.43,10.67,1.1,5.4
38.2,12.51,1.56,12.02
9.71,14.24,4.56,25.66
10.81,13.55,6.66,11.47
6,14.75,9.47,8.17
2.5,12.47,3.69,6.61
9.62,12.98,2.84,6.07
5.7,18.13,14.75,6.17
0.03,17.1,17.01,4.96
0.81,19.16,15.3,4.39
4.46,19.68,11.1,4.32
1.36,18.84,17.56,3.6
0.9,20,12.5,3.26
2.51,21.31,15.65,4.91
0,21.43,20.1,3.53
17.09,20.92,16.12,3.18
0,13.37,35.49,2.86
0,12.46,36.73,2.59
0.01,14,20.59,2.37
1.13,13.58,7.36,2.25
0.33,16.97,16.89,2.05
0.33,19.64,20.38,1.85
0.07,22.69,21.16,1.7
4.1,22.98,17.76,1.73
0.11,20,19.78,1.63
17.35,16.01,2.95,1.75
6.37,15.63,4.86,2.15
1.63,14.21,13.05,1.8
11.57,12.44,6.15,1.73
0.73,16.09,19.21,1.53
0.36,17.63,18.27,1.33
12.54,16.15,5.62,1.51
0.69,18.14,15.24,1.36
0,17.24,20.41,1.18
0,18.01,18.97,1.09
6.23,18.89,13.14,1.11
14.51,18.95,2.22,1.85
17.43,18.51,1.51,3.33
15.54,16.97,2.35,4.56
7.19,17.85,10.94,5.75
0.69,17.16,11.48,4.05
0.54,18.29,12.46,3.28
3.13,19.6,13.41,3.03
0.63,17.85,15.64,5.33
0,16.97,22,3.38
0.47,16.86,15.78,2.89
0.37,19.41,17.79,2.59
12.95,18.81,4.53,8.81
0,20.21,19.2,6.98
0,20.08,20.79,4.91
0.37,21.43,23.51,3.92
0.27,21,19.23,3.31
7.69,19.48,8.27,3.16
0.72,19.75,25.04,3.01
0,20.4,23.03,2.39
0.27,22.99,24.43,2.12
0.39,24,30.29,1.9
0.14,20.08,26.77,1.73
0,18.54,28.33,1.55
0,19.86,24.16,1.43
0,21.81,31.69,1.33
0,23.54,32.36,1.23
4.46,23.7,25.76,1.18
0.06,23.26,25.43,1.11
0.82,24.16,26.41,1.04
0.03,27.69,38.37,0.99
0,28.56,41.43,0.91
0.63,27.24,30.37,0.86
0.88,24.53,22.04,0.84
32.27,19.63,3.52,2.27
4.57,20.44,17.97,1.51
0.04,19.19,19.72,1.01
0.01,20.88,21.48,0.89
7.98,21.89,8.69,0.89
0.01,21.99,28.62,0.84
0,21.62,23.87,0.76
1.89,21.85,17.2,0.74
0,21.73,32.92,0.72
5.72,19.48,16.54,0.72
4.47,19.25,11.22,0.79
1.77,20.92,14.51,0.69
20.11,19.9,7.26,1.04
3.2,21.81,9.78,1.51
0.37,21.74,18.2,0.84
12.69,19.38,7.22,1.75
0.54,19.54,18.58,2.02
0,17.3,23.57,1.01
0,17.88,22,0.84
1.47,19.36,20.5,0.76
20.68,17.2,2.42,0.79
27.79,17.79,1.88,11.18
12.83,17.17,6.88,9.62
0.01,19.35,15.81,5.11
3.04,19.3,11.39,4
8.02,19.53,12.41,10.76
0.27,19.94,15.24,8.56
19.6,20.09,11.58,5.72
0.1,16.35,22.7,4.56
0.01,15.83,16.02,3.58
0,17.49,21.17,2.94
13.93,18.97,7.59,2.76
0.63,19.3,10.65,2.62
19.98,19.63,6.46,3.5
121.51,16.85,9.1,89.07
0,15.22,18.81,20.06
0.03,16.38,14.56,9.8
0,18.18,13.13,5.23
0.11,18.6,16.52,3.33
0,17.4,12.11,3.18
0.55,21.04,10.09,2.79
7.62,22.25,12.28,2.62
21.05,18.58,2.77,3.21
39.84,13.29,2.62,7.18
41.8,13.31,1.56,27.64
33.06,16.77,3.41,29.36
0,19.23,12.39,16.36
0.06,17.74,12.87,11.1
1.04,16.29,7.52,8.59
2.21,17.5,7.96,6.49
0.37,18.23,14.92,5.03
0.74,18.87,9.52,4.05
8.38,12.71,7.03,3.65
0,9.32,22.83,3.31
0,9.1,12.43,3.26
0,10.36,15.31,3.23
0,10.89,16.65,2.79
2.1,12.93,2.62,2.66
1.18,15.54,7.12,2.49
13.04,17.71,4.3,3.97
22.7,16.82,1.76,3.36
2.08,19.45,7.19,6.24
0,19.19,11.05,3.85
0.02,19.53,11.65,3.31
2.35,18.89,7.87,3.03
18.42,17.12,1.25,20.63
19.26,15.81,2.64,28.13
0.25,14.01,14.1,19.47
7.91,10.28,6.47,14.46
6.36,9.64,10.12,13.08
0.87,8.29,8.85,10.56
2.74,10.42,11.35,8.81
0.01,12,24.86,7.75
0,9.03,19.23,6.74
0,9.9,15.71,5.87
0,14.35,12.42,4.76
0,16.14,14.42,4.15
0,17.12,16.14,3.45
0.01,15.92,11.91,2.91
0.16,11.76,9.78,2.79
7.68,12.18,1.52,4.17
28.47,14.47,3.56,9.06
1.25,9.68,29.03,7.43
1.6,10.27,26.94,3.9
1.01,9.72,22.49,3.31
0.12,10.56,15.11,3.28
26.67,10.62,1.25,4.02
21.24,11.59,11.17,6.05
0.08,7.99,17.41,4.15
0.01,7.5,10.91,3.5
0.01,7.27,10.59,3.06
2.48,8.1,8.8,2.69
0.04,7.01,17.1,2.52
2.01,7.97,3.31,2.64
20.51,4.03,1.97,3.38
0,0.73,12.15,2.89
17.97,-0.56,4.8,2.57
0.71,-0.54,11.18,2.54
0,-0.24,6.94,2.49
0.01,2.97,6.66,2.25
0,3.23,8.06,2.05
0,6.62,6.39,1.97
0,3.78,17.76,1.88
0,1.94,11.76,1.8
0,2.45,11.05,1.78
0,6.81,8.23,1.73
0,10.72,8.04,1.7
0.11,9.65,8.85,1.65
5.14,9.07,2.38,1.58
1.61,2.29,16.96,1.58
0.01,3.06,14.42,1.43
0.04,6.02,9.89,1.33
5.29,8.48,4.07,1.33
4.27,11.24,4.55,1.36
12.27,7.99,0.95,1.43
0.58,2.91,15.62,1.51
0.01,-0.42,16.26,1.21
0,2,12.12,1.11
0.02,8.23,11.74,1.09
0.11,4.91,12.52,1.04
15.41,1.53,1.75,1.16
33.94,1.99,2.47,9.7
0.02,2.56,8.52,5.58
0,5.76,9.12,4.59
0,7.8,11.63,4.24
0,7.31,5.56,3.7
0.02,9.85,2.69,3.21
15.98,11.01,0.41,4.86
1.83,5.04,13.31,11
0,1.26,15.91,7.38
0.02,1.04,8.82,6.17
0,0.22,8.66,5.5
0,2.06,3.67,4.74
0.07,6,2.96,4.19
10.92,10.2,0.23,6.12
40.75,5.85,0.8,10.34
11.94,-1.66,10.53,15.22
0,-1.7,6.08,9.18
0,-3.91,7.69,7.16
0,-5.62,5.62,5.92
0,-3.9,7.22,5.13
0,-2.7,5.47,4.59
0.54,1.21,4.6,4.19
5.16,4.43,1.36,4.07
0.72,2.38,14.68,4.1
0.13,-1.85,10.22,3.58
0,-6.36,9.4,3.23
0.29,-1.55,8.19,3.08
0.4,0.45,9.01,3.01
8.26,3.11,0.09,3.28
1.88,5.56,5.21,3.87
14.13,1.45,8.86,4.64
0.01,-4.02,9.4,3.85
0.5,-2.52,6.71,3.63
0.19,-0.43,10.02,3.45
24.04,0.4,1.54,4.27
0.48,-0.93,13.08,6.07
0.02,-5.56,12.7,4.44
0.22,-0.36,4.68,4.22
1.93,2.38,1.89,3.97
1.69,2.79,3.37,3.7
0.29,-1.03,16.18,3.6
0.16,-8.47,12.38,3.08
0.02,-9.11,10.04,2.71
0.06,-3.68,8.94,2.84
0.59,0.64,7.73,2.66
0,3.23,7.06,2.59
0.05,-1.08,12.33,2.29
0.02,-2.29,10.69,2.1
0.1,-0.45,9.39,2
0.6,0.06,7.96,1.9
26.2,0.19,1.24,2.54
7.9,-2.1,9.94,2.69
0.32,-7.9,8.95,2.15
0,-14.98,5.65,1.53
0.68,-9.7,8.26,1.65
7.11,0.69,1.3,2.1
0.24,-4.2,16.97,2.1
1.99,-8.37,7.12,1.63
0.26,-8.23,7.5,1.68
9.53,-9.15,1.96,1.58
0.33,-10.25,3.69,1.48
13.26,0.58,0.4,1.88
0.07,2.14,7.17,3.43
0.09,-1.25,9.84,2.71
10.13,-1.11,3.28,2.62
18.61,2,2.78,9.89
0.34,-0.04,12,8.09
0.42,-2.05,17.46,6.29
0.42,-3.45,13.21,5.23
0.1,1.11,10.1,4.59
0.46,5.25,8.17,4.54
0.07,0.23,9.41,4.27
0,-1.89,14.54,3.78
0.05,-0.47,11.2,3.58
0,-2.24,12.02,3.33
0,0.37,14.48,3.13
0.02,0.07,11.24,2.96
0.52,-2.18,12.01,2.76
0.05,-0.93,15.51,2.59
0.09,-1.27,13.09,2.39
2.21,-2.04,9.46,2.32
0.37,-8.87,14.9,1.92
0.08,-3.4,16.72,1.92
0.18,-0.53,9.16,1.85
1.09,0.68,6.8,1.78
7.15,-0.47,3.2,1.75
1.53,0.76,12.83,1.83
1.08,-1.45,10.25,1.63
0.01,-1.91,12.08,1.51
0,-2.69,15.69,1.46
0.29,-1.74,10.96,1.33
1.08,2.96,17.17,1.38
0.38,1.92,13.26,1.51
17.97,-0.5,1.51,1.68
1.08,-2.04,22.76,1.73
0.01,-4.18,16.69,1.33
1.61,-0.06,12.75,1.33
0.04,-0.92,17.13,1.33
15.06,-1.58,1.68,1.36
17.65,-0.52,1.41,1.43
2.33,-1.66,3.06,1.26
5.9,2.61,15.16,1.88
0.22,-2.57,12.33,1.83
0.02,-5.73,15.1,1.46
0,-5.06,13.27,1.31
0,2.54,16.3,1.53
5.54,9.15,13.92,2.49
4.85,0.18,21.82,3.73
0.08,-2.92,19.48,2.99
0,2.95,20.05,2.84
1.15,8.67,19.33,2.96
0.9,10.57,11.44,3.48
0,7.87,23.99,3.92
0.01,6.8,14.1,3.78
1.56,6.59,1.98,3.78
0.03,10.09,14.92,3.63
0.06,11.72,15.43,3.5
1.71,13.76,13.99,3.63
0.07,14.02,18.12,4
0.06,13.55,13.49,3.48
0.01,14.86,18.55,3.08
0.11,14.43,19.19,2.86
0.74,9.77,21.96,2.64
2.73,6.9,4.92,2.52
0.03,2.32,34.09,2.29
0.24,-0.06,31.04,2.1
3.57,6.76,11.53,2.12
0.42,3.67,18.12,2.07
1.58,3.3,26.42,1.9
11.14,0.95,4.3,2.1
7.33,2.34,6.27,2.25
0.25,3.07,29.08,2.42
0,4.88,32.11,2.07
0.08,6.25,30.35,1.95
0,2.45,23.31,1.85
0,2.65,26.63,1.7
0,3.89,31.8,1.63
0.18,5.77,29.86,1.55
0.23,5.71,38.24,1.53
0.66,5.49,29.61,1.46
3.24,3.18,13.41,1.38
1.88,4.76,22.54,1.28
0,6.56,27.46,1.23
0.95,9.95,31.06,1.16
1.43,13.53,12.39,1.14
0,19.26,35.54,1.09
0,14.57,38.45,0.99
0,8.28,26.35,0.91
0,11.68,28.01,0.99
0.06,13.63,31.48,1.01
9.28,13.88,18.28,1.55
22.61,5.92,6.56,3.38
15.24,5.88,7.16,8.22
2.39,3.72,21.02,5.65
1.82,4.63,19.15,4.42
3.63,6.43,11.9,3.78
0.52,2.64,24.72,3.36
0,4.09,29,2.99
0,4.42,33.45,2.84
0.78,6.86,25.39,2.59
8.9,9.56,4.99,2.74
0.91,9.18,3.25,2.27
2.84,11.53,5.69,2.44
7.57,16.1,11.62,2.76
0.46,13.94,16,2.29
0.58,11.81,15.57,1.9
4.9,11.77,9.1,1.88
19.07,10.69,2.63,6.24
2.47,14.06,5.85,8.64
3.75,9.27,21.67,6.46
0.01,9.28,34.99,5.01
0,13.64,28.53,4.17
0.06,16.58,24.3,3.6
13.95,14.55,9.98,3.68
16.06,13.64,1.5,15.54
0.43,17.09,20.86,12.76
0,11.61,31.33,8.56
0,12.77,25.59,6.51
0,16.41,25.24,5.18
0,18.43,30.23,4.27
6.77,14.25,3.96,4.42
10.35,15.45,3.5,6.12
9.4,17.04,9.9,8.02
3.47,17.03,8.44,6.39
2.47,17.03,7.97,6.14
2.41,20.85,17.56,5.26
0.01,20.01,23.66,4.34
1.67,22.4,18.8,3.82
6.17,22.25,14.67,3.7
0.72,19.76,19.04,3.7
0,15.95,28.42,3.06
2.99,14.57,20.11,2.76
28.14,14.03,14.61,4.42
3.41,13.23,18.69,3.06
4.96,10.27,8.78,2.81
1.65,10.61,12.75,2.64
3.63,12.81,17.14,2.62
2.78,14.22,16.18,2.57
0.19,16.14,23.91,2.25
2.17,15.9,7.89,2.12
5.89,19.01,10.7,2
0.35,18.33,20.57,1.85
17.02,15.99,4.39,3.01
2.12,16.67,21.94,5.06
0,16.59,21.01,3.08
0,17.61,19.32,2.79
0.03,17.53,18.69,2.54
0.06,16.32,17.32,2.39
0.01,15.73,16.92,2.12
0.9,18.15,11.28,1.97
0.1,24.49,20.51,1.85
0.12,25.49,27.4,1.68
7.42,22.65,19.37,1.53
0.37,19.47,28.9,1.43
0.67,19.1,21.98,1.33
16.51,15.98,13.94,1.36
0.12,13.52,28.26,1.23
0,16.97,36.3,1.16
0,20.67,28.26,1.06
0.1,24.27,33.85,0.99
0,23.38,36.11,0.91
0.2,23.37,36.7,0.86
0.08,20.88,32.07,0.81
0.04,22.45,33.3,0.76
1.23,23.81,25.92,0.76
0,24.02,35.55,0.79
0,24.36,35.96,0.67
4.47,24.34,25.63,0.62
0.01,22.07,29.55,0.59
0,20.57,40.49,0.57
0.21,20.36,31.98,0.54
0,22.37,34.65,0.54
0.06,23.39,33.77,0.52
0.95,23.76,26.54,0.49
3.49,23.31,30.41,0.49
14.88,21.47,8.43,1.06
0.27,22.86,24.47,0.89
0,25.81,39.7,0.54
7.4,24.72,19.89,0.47
2.12,21.32,21.41,0.44
10.09,16.31,6.11,0.76
0.01,17.92,18.83,0.62
0.16,20.17,23.11,0.47
10.03,21.44,14.27,0.67
0.87,22.26,30.09,0.57
0,20,35.11,0.42
9.79,21.84,16.15,0.64
2.06,22.27,14.28,0.64
29.55,20.15,6.12,2.37
14.21,18.61,5.41,1.41
1.49,19.42,10.22,0.84
0.67,19.55,12.47,0.62
2.39,20.07,10.88,0.54
0.14,21.86,16.85,0.49
0.77,23.32,22.35,0.44
0.36,24.15,21.68,0.42
13.78,23.44,17.02,0.49
0.11,20.1,23.83,0.54
0,19.98,24.21,0.42
0,21.9,23.05,0.37
0.3,22.7,21.01,0.37
16.28,19.28,1.85,0.39
8.89,20.38,6.64,0.39
0.06,19.89,20.03,0.37
0.17,19.41,17.04,0.35
2.88,18.53,12.07,0.35
4.42,18.95,5.12,0.57
0.02,19.56,19.78,0.52
4.02,20.2,17.34,0.37
4.24,18.07,19.39,0.39
0,16.21,18.09,0.35
6.03,17.23,16.52,0.35
0.02,17.55,18.16,0.42
0.25,18.76,22.14,0.35
0.01,20.04,22.37,0.32
0.01,20.98,23.42,0.3
0.29,21.21,22.85,0.3
0,20.37,24.92,0.27
3.71,18.95,7.37,0.27
4.91,20.24,23.53,0.42
0,17.02,25.74,0.35
0,18.01,29.08,0.3
0,22.56,39.23,0.27
0.08,22.23,26,0.25
0.4,20.44,22.62,0.24
3.57,17.13,5.15,0.24
6.48,18.94,2.94,0.27
21.93,20.87,11.48,1.14
0.28,20.44,14.66,0.49
1.08,20.89,15.84,0.35
19.98,19.06,8.93,0.37
0.22,15.46,16.93,0.49
0,12.87,25.58,0.35
0,13.54,18.42,0.3
0,16.44,19.9,0.3
0,17.84,20.73,0.27
0,18.05,23.95,0.25
2.01,14.26,25.42,0.25
0.04,13.08,18.53,0.24
0,15.17,22.35,0.23
78.69,16.02,2.27,12.46
2.6,12.16,17.38,8.29
0.03,11.19,13.9,2.86
0.2,14.36,10.76,1.97
6.39,14.89,7.91,1.95
0,11.11,19.37,2.25
0.2,9.12,19.41,1.53
0,11.6,20.47,1.31
2.7,14.2,6.34,1.23
0.64,14.6,12.86,1.16
35.63,10.7,1.45,4.59
1.43,11.18,5.17,3.95
7.89,10.49,6.21,2.91
0.22,11.03,11.51,2.42
10.91,12.59,2.79,2.39
1.06,16.09,0.76,2.37
6.78,16.75,1.24,2.29
0,16.21,14.06,2.29
1.67,12.58,11.35,1.95
3.38,7.31,13.39,1.75
0.01,6.65,9.77,1.65
0.17,8.5,8.39,1.53
6.09,9.33,6.72,1.85
0,6.45,21.39,1.75
0.9,4.91,18.44,1.48
0,3.41,18.62,1.36
3.46,10.4,11.33,1.43
5.12,13.03,5.32,1.55
0.01,6.73,19.77,1.68
0,7.59,11.9,1.41
0.26,9.56,12.44,1.31
57.63,12.95,0.41,18.28
0.87,12.18,15.75,14.95
0.09,9.03,21.88,8.29
0,9.97,18.19,5.92
12.22,9.78,3.87,5.45
4.06,10.45,1.92,5.43
0.42,11.23,2.31,4.76
0.28,12.74,5.88,4.12
0.56,11.87,5.14,3.7
0.51,10.1,8.6,3.36
22.25,9.45,6.47,3.7
22.12,7.95,5.64,7.97
3.54,4.6,7.19,7.6
1.54,4.76,6.6,6.05
1.71,3.84,11.43,5.16
0.15,2.1,14.11,4.42
0.03,1.83,13.16,3.87
0.01,-0.15,13.85,3.36
0,-1.27,10.13,2.96
2.73,-1.32,10.57,2.71
0.14,0.6,21.87,2.49
0,2.23,15.6,2.27
0.14,5.15,5.98,2.07
0,8.18,7.99,1.95
0.12,9.67,6.62,1.83
14.59,4.67,9.43,3.28
0,0.81,12.56,2.44
0,0.12,7.3,2.1
0,0.37,8.89,1.97
0,1.29,7.38,1.88
0,1.07,7.17,1.8
0,1.2,6.4,1.73
0,1.48,6.97,1.65
0,2.96,9.11,1.6
0,4.01,9.22,1.55
1.79,3.79,7.2,1.53
0.38,-0.53,19.59,1.46
0.26,-1.98,14.53,1.41
0.05,-0.97,9.66,1.31
3.79,-1.13,2.1,1.28
0.03,-1.5,8.51,1.21
0.01,-0.53,11.33,1.16
0.68,-0.81,4.96,1.14
1.68,-1.21,2.28,1.09
3.88,2.48,0.58,1.14
0.08,5.58,3.13,1.26
0.38,7.5,0.78,1.14
2.7,3.45,13.79,1.09
0,-1.57,11.11,1.01
3.27,-1.6,1.13,1.01
5.68,3.59,0.24,1.38
4.65,2.76,7.25,1.23
9.35,6.23,0.22,1.6
1.63,0.77,9.71,1.75
0,-1.31,7.53,1.48
0,-1.15,6.31,1.41
0,0.07,8.65,1.38
0.01,0.44,5.7,1.38
7.85,-0.03,0.46,1.38
11.24,0.65,0.34,1.7
16.04,2.77,1.29,4.15
0.07,0.73,15.56,3.11
3.16,-0.45,7.44,2.76
54.67,2.16,4.6,15.94
1.8,-3.18,13.87,11.52
0.1,-2.46,9.73,7.28
1.15,-2.85,5.5,5.5
2.1,-2.74,5.03,4.59
18.94,-6.19,5.61,3.92
17.79,-2.98,5.26,3.92
0.05,-5.15,4.91,3.18
9.73,-6.05,0.73,2.94
0.2,-7.04,8.74,2.66
0.26,-5.13,4.95,2.39
0.26,-5.36,7.12,2.27
0.09,-10.77,3.23,2.05
0.04,-11.42,2.12,1.92
0.14,-4.29,6.76,1.85
